,Equity
2024-07-30 10:30:00,10526.997626398865
2024-07-30 10:45:00,10526.997626398865
2024-07-30 11:00:00,10526.997626398865
2024-07-30 11:15:00,10526.997626398865
2024-07-30 11:30:00,10526.997626398865
2024-07-30 11:45:00,10526.997626398865
2024-07-30 12:00:00,10526.997626398865
2024-07-30 12:15:00,10526.997626398865
2024-07-30 12:30:00,10526.997626398865
2024-07-30 12:45:00,10526.997626398865
2024-07-30 13:00:00,10526.997626398865
2024-07-30 13:15:00,10526.997626398865
2024-07-30 13:30:00,10526.997626398865
2024-07-30 13:45:00,10526.997626398865
2024-07-30 14:00:00,10526.997626398865
2024-07-30 14:15:00,10526.997626398865
2024-07-30 14:30:00,10526.997626398865
2024-07-30 14:45:00,10526.997626398865
2024-07-30 15:00:00,10526.997626398865
2024-07-30 15:15:00,10526.997626398865
2024-07-30 15:30:00,10526.997626398865
2024-07-30 15:45:00,10526.997626398865
2024-07-30 16:00:00,10526.997626398865
2024-07-30 16:15:00,10526.997626398865
2024-07-30 16:30:00,10526.997626398865
2024-07-30 16:45:00,10526.997626398865
2024-07-30 17:00:00,10526.997626398865
2024-07-30 17:15:00,10526.997626398865
2024-07-30 17:30:00,10526.997626398865
2024-07-30 17:45:00,10526.997626398865
2024-07-30 18:00:00,10526.997626398865
2024-07-30 18:15:00,10526.997626398865
2024-07-30 18:30:00,10526.997626398865
2024-07-30 18:45:00,10526.997626398865
2024-07-30 19:00:00,10526.997626398865
2024-07-30 19:15:00,10526.997626398865
2024-07-30 19:30:00,10526.997626398865
2024-07-30 19:45:00,10526.997626398865
2024-07-30 20:00:00,10526.997626398865
2024-07-30 20:15:00,10526.997626398865
2024-07-30 20:30:00,10526.997626398865
2024-07-30 20:45:00,10526.997626398865
2024-07-30 21:00:00,10526.997626398865
2024-07-30 21:15:00,10526.997626398865
2024-07-30 21:30:00,10526.997626398865
2024-07-30 21:45:00,10526.997626398865
2024-07-30 22:00:00,10526.997626398865
2024-07-30 22:15:00,10526.997626398865
2024-07-30 22:30:00,10526.997626398865
2024-07-30 22:45:00,10526.997626398865
2024-07-30 23:00:00,10526.997626398865
2024-07-30 23:15:00,10526.997626398865
2024-07-30 23:30:00,10526.997626398865
2024-07-30 23:45:00,10526.997626398865
2024-07-31 00:00:00,10526.836870764557
2024-07-31 00:15:00,10522.65982875711
2024-07-31 00:30:00,10523.945333336655
2024-07-31 00:45:00,10523.945333336655
2024-07-31 01:00:00,10523.945333336655
2024-07-31 01:15:00,10523.945333336655
2024-07-31 01:30:00,10523.945333336655
2024-07-31 01:45:00,10523.945333336655
2024-07-31 02:00:00,10523.945333336655
2024-07-31 02:15:00,10527.218032692734
2024-07-31 02:30:00,10528.495396589104
2024-07-31 02:45:00,10528.490242129366
2024-07-31 03:00:00,10528.487187801336
2024-07-31 03:15:00,10528.487187801336
2024-07-31 03:30:00,10527.2406033859
2024-07-31 03:45:00,10527.2406033859
2024-07-31 04:00:00,10527.2406033859
2024-07-31 04:15:00,10527.2406033859
2024-07-31 04:30:00,10527.2406033859
2024-07-31 04:45:00,10527.2406033859
2024-07-31 05:00:00,10527.2406033859
2024-07-31 05:15:00,10527.2406033859
2024-07-31 05:30:00,10527.738782970642
2024-07-31 05:45:00,10528.892941324448
2024-07-31 06:00:00,10529.352958409523
2024-07-31 06:15:00,10529.352958409523
2024-07-31 06:30:00,10530.709482042526
2024-07-31 06:45:00,10530.709482042526
2024-07-31 07:00:00,10532.553032843804
2024-07-31 07:15:00,10532.553032843804
2024-07-31 07:30:00,10532.549263085879
2024-07-31 07:45:00,10534.45451613859
2024-07-31 08:00:00,10534.441505249299
2024-07-31 08:15:00,10534.441505249299
2024-07-31 08:30:00,10534.441505249299
2024-07-31 08:45:00,10534.441505249299
2024-07-31 09:00:00,10535.2289559801
2024-07-31 09:15:00,10535.2289559801
2024-07-31 09:30:00,10535.79360097245
2024-07-31 09:45:00,10535.046813066758
2024-07-31 10:00:00,10535.033957043372
2024-07-31 10:15:00,10536.042332568846
2024-07-31 10:30:00,10536.028515998914
2024-07-31 10:45:00,10536.028515998914
2024-07-31 11:00:00,10536.02135612833
2024-07-31 11:15:00,10535.874632843013
2024-07-31 11:30:00,10535.874632843013
2024-07-31 11:45:00,10538.446577318187
2024-07-31 12:00:00,10538.433138328779
2024-07-31 12:15:00,10538.427602196753
2024-07-31 12:30:00,10538.427602196753
2024-07-31 12:45:00,10538.427602196753
2024-07-31 13:00:00,10538.824996526062
2024-07-31 13:15:00,10538.824996526062
2024-07-31 13:30:00,10540.177896435081
2024-07-31 13:45:00,10540.177896435081
2024-07-31 14:00:00,10540.177896435081
2024-07-31 14:15:00,10540.309750626504
2024-07-31 14:30:00,10541.020083437383
2024-07-31 14:45:00,10543.856098185002
2024-07-31 15:00:00,10543.839213811501
2024-07-31 15:15:00,10543.839213811501
2024-07-31 15:30:00,10544.521792434796
2024-07-31 15:45:00,10544.521792434796
2024-07-31 16:00:00,10544.521792434796
2024-07-31 16:15:00,10545.700434826955
2024-07-31 16:30:00,10545.700434826955
2024-07-31 16:45:00,10545.700434826955
2024-07-31 17:00:00,10546.263267063245
2024-07-31 17:15:00,10547.406736516103
2024-07-31 17:30:00,10548.309830450162
2024-07-31 17:45:00,10548.751108371362
2024-07-31 18:00:00,10553.352956973657
2024-07-31 18:15:00,10553.352956973657
2024-07-31 18:30:00,10553.352956973657
2024-07-31 18:45:00,10552.044517480477
2024-07-31 19:00:00,10552.026263898879
2024-07-31 19:15:00,10552.010755441792
2024-07-31 19:30:00,10551.88978140772
2024-07-31 19:45:00,10551.641545869119
2024-07-31 20:00:00,10550.130454279191
2024-07-31 20:15:00,10550.488026477105
2024-07-31 20:30:00,10550.47678078775
2024-07-31 20:45:00,10547.204597131058
2024-07-31 21:00:00,10546.816182628914
2024-07-31 21:15:00,10545.435952917382
2024-07-31 21:30:00,10545.435952917382
2024-07-31 21:45:00,10544.36548473005
2024-07-31 22:00:00,10544.353970508731
2024-07-31 22:15:00,10544.335225265182
2024-07-31 22:30:00,10544.335225265182
2024-07-31 22:45:00,10544.254317510582
2024-07-31 23:00:00,10544.222248978622
2024-07-31 23:15:00,10545.256206221587
2024-07-31 23:30:00,10545.245448366448
2024-07-31 23:45:00,10545.471970171377
2024-08-01 00:00:00,10545.85515910451
2024-08-01 00:15:00,10545.85515910451
2024-08-01 00:30:00,10545.85515910451
2024-08-01 00:45:00,10549.059370101138
2024-08-01 01:00:00,10549.366140843078
2024-08-01 01:15:00,10551.20341861312
2024-08-01 01:30:00,10548.421206594154
2024-08-01 01:45:00,10548.414072983142
2024-08-01 02:00:00,10548.767517708417
2024-08-01 02:15:00,10548.137587510224
2024-08-01 02:30:00,10548.137587510224
2024-08-01 02:45:00,10548.137587510224
2024-08-01 03:00:00,10548.137587510224
2024-08-01 03:15:00,10547.98225935566
2024-08-01 03:30:00,10547.98225935566
2024-08-01 03:45:00,10547.62355922925
2024-08-01 04:00:00,10546.195447676058
2024-08-01 04:15:00,10542.17929386365
2024-08-01 04:30:00,10532.894546739932
2024-08-01 04:45:00,10531.57964419591
2024-08-01 05:00:00,10526.894963734027
2024-08-01 05:15:00,10526.894963734027
2024-08-01 05:30:00,10526.894963734027
2024-08-01 05:45:00,10526.894963734027
2024-08-01 06:00:00,10526.894963734027
2024-08-01 06:15:00,10527.789073936816
2024-08-01 06:30:00,10527.763997689064
2024-08-01 06:45:00,10527.763997689064
2024-08-01 07:00:00,10527.763997689064
2024-08-01 07:15:00,10530.031453505333
2024-08-01 07:30:00,10530.52454464155
2024-08-01 07:45:00,10530.521644046006
2024-08-01 08:00:00,10532.496672680078
2024-08-01 08:15:00,10532.493488823238
2024-08-01 08:30:00,10532.670627703134
2024-08-01 08:45:00,10533.630773117009
2024-08-01 09:00:00,10528.659291793767
2024-08-01 09:15:00,10528.646702534694
2024-08-01 09:30:00,10527.615205890674
2024-08-01 09:45:00,10527.615205890674
2024-08-01 10:00:00,10525.343768245715
2024-08-01 10:15:00,10527.653509981174
2024-08-01 10:30:00,10527.653509981174
2024-08-01 10:45:00,10527.641269602987
2024-08-01 11:00:00,10526.988651969645
2024-08-01 11:15:00,10525.77173505089
2024-08-01 11:30:00,10528.60917268059
2024-08-01 11:45:00,10529.11806825659
2024-08-01 12:00:00,10528.144245841715
2024-08-01 12:15:00,10528.125863311056
2024-08-01 12:30:00,10528.125863311056
2024-08-01 12:45:00,10528.125863311056
2024-08-01 13:00:00,10528.89366632438
2024-08-01 13:15:00,10530.517054376367
2024-08-01 13:30:00,10529.25551980472
2024-08-01 13:45:00,10529.25551980472
2024-08-01 14:00:00,10529.25551980472
2024-08-01 14:15:00,10527.674439487222
2024-08-01 14:30:00,10527.674439487222
2024-08-01 14:45:00,10524.677334127191
2024-08-01 15:00:00,10523.288938102487
2024-08-01 15:15:00,10523.388222185138
2024-08-01 15:30:00,10523.374892424035
2024-08-01 15:45:00,10523.351618296641
2024-08-01 16:00:00,10520.607638604182
2024-08-01 16:15:00,10518.029023654002
2024-08-01 16:30:00,10518.029023654002
2024-08-01 16:45:00,10518.246733254928
2024-08-01 17:00:00,10525.25073964073
2024-08-01 17:15:00,10525.25073964073
2024-08-01 17:30:00,10525.25073964073
2024-08-01 17:45:00,10525.25073964073
2024-08-01 18:00:00,10525.25073964073
2024-08-01 18:15:00,10525.25073964073
2024-08-01 18:30:00,10524.608945018786
2024-08-01 18:45:00,10524.416850126523
2024-08-01 19:00:00,10524.474026809621
2024-08-01 19:15:00,10524.474026809621
2024-08-01 19:30:00,10524.474026809621
2024-08-01 19:45:00,10524.928706239152
2024-08-01 20:00:00,10526.208662222314
2024-08-01 20:15:00,10524.997407387185
2024-08-01 20:30:00,10523.700543831277
2024-08-01 20:45:00,10527.910062740732
2024-08-01 21:00:00,10532.439724396158
2024-08-01 21:15:00,10530.965697358537
2024-08-01 21:30:00,10531.336759220052
2024-08-01 21:45:00,10531.336759220052
2024-08-01 22:00:00,10530.716085146356
2024-08-01 22:15:00,10530.716085146356
2024-08-01 22:30:00,10532.584310840059
2024-08-01 22:45:00,10532.584310840059
2024-08-01 23:00:00,10534.60624797194
2024-08-01 23:15:00,10534.595470620494
2024-08-01 23:30:00,10535.06673653255
2024-08-01 23:45:00,10535.057539868343
2024-08-02 00:00:00,10535.057539868343
2024-08-02 00:15:00,10535.057539868343
2024-08-02 00:30:00,10535.057539868343
2024-08-02 00:45:00,10535.057539868343
2024-08-02 01:00:00,10535.057539868343
2024-08-02 01:15:00,10535.057539868343
2024-08-02 01:30:00,10535.555158424366
2024-08-02 01:45:00,10535.9146840155
2024-08-02 02:00:00,10535.9146840155
2024-08-02 02:15:00,10539.826175886381
2024-08-02 02:30:00,10542.52867193817
2024-08-02 02:45:00,10542.52867193817
2024-08-02 03:00:00,10542.52867193817
2024-08-02 03:15:00,10542.513183946896
2024-08-02 03:30:00,10542.505018050026
2024-08-02 03:45:00,10542.505018050026
2024-08-02 04:00:00,10542.505018050026
2024-08-02 04:15:00,10541.987717265438
2024-08-02 04:30:00,10539.401049966167
2024-08-02 04:45:00,10539.401049966167
2024-08-02 05:00:00,10539.401049966167
2024-08-02 05:15:00,10539.401049966167
2024-08-02 05:30:00,10540.523459190677
2024-08-02 05:45:00,10540.808479631494
2024-08-02 06:00:00,10540.77046287636
2024-08-02 06:15:00,10540.77046287636
2024-08-02 06:30:00,10537.762038355868
2024-08-02 06:45:00,10537.762038355868
2024-08-02 07:00:00,10537.762038355868
2024-08-02 07:15:00,10537.762038355868
2024-08-02 07:30:00,10540.170396452944
2024-08-02 07:45:00,10541.0481035767
2024-08-02 08:00:00,10541.014517570089
2024-08-02 08:15:00,10540.438859367918
2024-08-02 08:30:00,10540.438859367918
2024-08-02 08:45:00,10540.438859367918
2024-08-02 09:00:00,10540.05723249371
2024-08-02 09:15:00,10539.981585310947
2024-08-02 09:30:00,10539.978649056924
2024-08-02 09:45:00,10541.059327996743
2024-08-02 10:00:00,10541.059327996743
2024-08-02 10:15:00,10540.926599539293
2024-08-02 10:30:00,10540.894672382099
2024-08-02 10:45:00,10540.858548283053
2024-08-02 11:00:00,10540.858548283053
2024-08-02 11:15:00,10540.831525476126
2024-08-02 11:30:00,10540.136956603674
2024-08-02 11:45:00,10540.136956603674
2024-08-02 12:00:00,10540.136956603674
2024-08-02 12:15:00,10540.136956603674
2024-08-02 12:30:00,10540.136956603674
2024-08-02 12:45:00,10540.136956603674
2024-08-02 13:00:00,10540.136956603674
2024-08-02 13:15:00,10548.558160216955
2024-08-02 13:30:00,10548.528538485465
2024-08-02 13:45:00,10550.141719599662
2024-08-02 14:00:00,10550.141719599662
2024-08-02 14:15:00,10549.078178068099
2024-08-02 14:30:00,10547.815721174178
2024-08-02 14:45:00,10549.053311129508
2024-08-02 15:00:00,10547.187587996421
2024-08-02 15:15:00,10545.115888853965
2024-08-02 15:30:00,10545.053049159644
2024-08-02 15:45:00,10545.033033817483
2024-08-02 16:00:00,10545.033033817483
2024-08-02 16:15:00,10545.033033817483
2024-08-02 16:30:00,10546.76558026619
2024-08-02 16:45:00,10546.76558026619
2024-08-02 17:00:00,10544.089091628266
2024-08-02 17:15:00,10544.089091628266
2024-08-02 17:30:00,10544.089091628266
2024-08-02 17:45:00,10544.089091628266
2024-08-02 18:00:00,10544.089091628266
2024-08-02 18:15:00,10544.089091628266
2024-08-02 18:30:00,10544.04371282406
2024-08-02 18:45:00,10544.542042880727
2024-08-02 19:00:00,10544.493836532754
2024-08-02 19:15:00,10544.47067821346
2024-08-02 19:30:00,10544.47067821346
2024-08-02 19:45:00,10546.745969417912
2024-08-02 20:00:00,10547.219953838212
2024-08-02 20:15:00,10547.219953838212
2024-08-02 20:30:00,10546.25745714031
2024-08-02 20:45:00,10546.526275578362
2024-08-02 21:00:00,10546.620731058938
2024-08-02 21:15:00,10546.620731058938
2024-08-02 21:30:00,10561.34632844053
2024-08-02 21:45:00,10562.736504379136
2024-08-02 22:00:00,10562.7090085721
2024-08-02 22:15:00,10562.7090085721
2024-08-02 22:30:00,10562.7090085721
2024-08-02 22:45:00,10562.7090085721
2024-08-02 23:00:00,10562.7090085721
2024-08-02 23:15:00,10564.210563418863
2024-08-02 23:30:00,10560.638594148157
2024-08-02 23:45:00,10560.578154937772
2024-08-03 00:00:00,10560.578154937772
2024-08-03 00:15:00,10561.704848901776
2024-08-03 00:30:00,10559.299312727002
2024-08-03 00:45:00,10559.293386713078
2024-08-03 01:00:00,10559.222480565717
2024-08-03 01:15:00,10559.454185218026
2024-08-03 01:30:00,10558.770843834092
2024-08-03 01:45:00,10558.703901812842
2024-08-03 02:00:00,10558.5226263855
2024-08-03 02:15:00,10558.5226263855
2024-08-03 02:30:00,10558.448487379064
2024-08-03 02:45:00,10558.852306016197
2024-08-03 03:00:00,10558.823795764183
2024-08-03 03:15:00,10560.04298934195
2024-08-03 03:30:00,10559.490965335106
2024-08-03 03:45:00,10559.504337478837
2024-08-03 04:00:00,10559.504337478837
2024-08-03 04:15:00,10559.457298096677
2024-08-03 04:30:00,10559.446006736194
2024-08-03 04:45:00,10558.77781208459
2024-08-03 05:00:00,10560.118381938373
2024-08-03 05:15:00,10563.430279693042
2024-08-03 05:30:00,10562.527673265373
2024-08-03 05:45:00,10562.406671164965
2024-08-03 06:00:00,10562.363919122552
2024-08-03 06:15:00,10562.363919122552
2024-08-03 06:30:00,10561.243366940354
2024-08-03 06:45:00,10564.324112398957
2024-08-03 07:00:00,10564.132605730032
2024-08-03 07:15:00,10564.325067488884
2024-08-03 07:30:00,10562.744212238526
2024-08-03 07:45:00,10561.285732714867
2024-08-03 08:00:00,10561.09445740137
2024-08-03 08:15:00,10565.699111713504
2024-08-03 08:30:00,10567.777183307742
2024-08-03 08:45:00,10567.726024343108
2024-08-03 09:00:00,10565.914988233184
2024-08-03 09:15:00,10566.06211353693
2024-08-03 09:30:00,10566.06211353693
2024-08-03 09:45:00,10566.06211353693
2024-08-03 10:00:00,10566.06211353693
2024-08-03 10:15:00,10566.06211353693
2024-08-03 10:30:00,10566.06211353693
2024-08-03 10:45:00,10566.06211353693
2024-08-03 11:00:00,10566.06211353693
2024-08-03 11:15:00,10566.06211353693
2024-08-03 11:30:00,10566.50956536684
2024-08-03 11:45:00,10566.478273196553
2024-08-03 12:00:00,10566.478273196553
2024-08-03 12:15:00,10564.734907312726
2024-08-03 12:30:00,10562.111477775907
2024-08-03 12:45:00,10562.111477775907
2024-08-03 13:00:00,10562.111477775907
2024-08-03 13:15:00,10562.111477775907
2024-08-03 13:30:00,10562.111477775907
2024-08-03 13:45:00,10563.911637349462
2024-08-03 14:00:00,10574.646653218602
2024-08-03 14:15:00,10572.02348093543
2024-08-03 14:30:00,10571.783400534128
2024-08-03 14:45:00,10571.735884106194
2024-08-03 15:00:00,10569.179341709649
2024-08-03 15:15:00,10571.473838484322
2024-08-03 15:30:00,10579.754576361214
2024-08-03 15:45:00,10582.253722345864
2024-08-03 16:00:00,10578.149151480233
2024-08-03 16:15:00,10578.05482411239
2024-08-03 16:30:00,10577.760506092047
2024-08-03 16:45:00,10577.760506092047
2024-08-03 17:00:00,10577.151627002691
2024-08-03 17:15:00,10576.132129131292
2024-08-03 17:30:00,10575.720653055643
2024-08-03 17:45:00,10575.701488905062
2024-08-03 18:00:00,10574.747988157382
2024-08-03 18:15:00,10574.747988157382
2024-08-03 18:30:00,10574.025070660224
2024-08-03 18:45:00,10574.025070660224
2024-08-03 19:00:00,10574.025070660224
2024-08-03 19:15:00,10574.025070660224
2024-08-03 19:30:00,10577.765104763617
2024-08-03 19:45:00,10577.765104763617
2024-08-03 20:00:00,10579.56479477178
2024-08-03 20:15:00,10581.310469501128
2024-08-03 20:30:00,10583.302402131667
2024-08-03 20:45:00,10583.302402131667
2024-08-03 21:00:00,10580.928341977706
2024-08-03 21:15:00,10580.928341977706
2024-08-03 21:30:00,10583.034136407485
2024-08-03 21:45:00,10583.007702941482
2024-08-03 22:00:00,10584.243332023208
2024-08-03 22:15:00,10587.14400255162
2024-08-03 22:30:00,10587.123899393191
2024-08-03 22:45:00,10587.095994905045
2024-08-03 23:00:00,10587.060320049932
2024-08-03 23:15:00,10587.044835061242
2024-08-03 23:30:00,10586.840595320275
2024-08-03 23:45:00,10586.840595320275
2024-08-04 00:00:00,10588.723816946556
2024-08-04 00:15:00,10586.048685148766
2024-08-04 00:30:00,10586.518357560446
2024-08-04 00:45:00,10586.487447245454
2024-08-04 01:00:00,10586.421105517482
2024-08-04 01:15:00,10587.436477912997
2024-08-04 01:30:00,10587.398579331522
2024-08-04 01:45:00,10587.398579331522
2024-08-04 02:00:00,10587.310214395111
2024-08-04 02:15:00,10586.691111261433
2024-08-04 02:30:00,10586.691111261433
2024-08-04 02:45:00,10586.691111261433
2024-08-04 03:00:00,10586.691111261433
2024-08-04 03:15:00,10586.691111261433
2024-08-04 03:30:00,10587.368406827038
2024-08-04 03:45:00,10587.368406827038
2024-08-04 04:00:00,10587.368406827038
2024-08-04 04:15:00,10587.368406827038
2024-08-04 04:30:00,10593.974134499615
2024-08-04 04:45:00,10595.160929257458
2024-08-04 05:00:00,10595.101824207639
2024-08-04 05:15:00,10595.101824207639
2024-08-04 05:30:00,10594.687936855888
2024-08-04 05:45:00,10594.687936855888
2024-08-04 06:00:00,10595.0593259171
2024-08-04 06:15:00,10595.0593259171
2024-08-04 06:30:00,10594.448104544019
2024-08-04 06:45:00,10591.400126619672
2024-08-04 07:00:00,10591.342007628118
2024-08-04 07:15:00,10591.342007628118
2024-08-04 07:30:00,10591.86128943268
2024-08-04 07:45:00,10593.280652812158
2024-08-04 08:00:00,10591.310190728342
2024-08-04 08:15:00,10595.555272153055
2024-08-04 08:30:00,10595.46829989407
2024-08-04 08:45:00,10595.377288816904
2024-08-04 09:00:00,10595.377288816904
2024-08-04 09:15:00,10594.523656962847
2024-08-04 09:30:00,10595.172580717539
2024-08-04 09:45:00,10595.095377592777
2024-08-04 10:00:00,10594.364753870701
2024-08-04 10:15:00,10593.919023184513
2024-08-04 10:30:00,10583.205465941166
2024-08-04 10:45:00,10584.353562860226
2024-08-04 11:00:00,10584.353562860226
2024-08-04 11:15:00,10584.595206244325
2024-08-04 11:30:00,10584.71394912008
2024-08-04 11:45:00,10584.65134762082
2024-08-04 12:00:00,10584.222788049316
2024-08-04 12:15:00,10582.746360017394
2024-08-04 12:30:00,10582.731257761305
2024-08-04 12:45:00,10582.540650466864
2024-08-04 13:00:00,10582.540650466864
2024-08-04 13:15:00,10582.540650466864
2024-08-04 13:30:00,10582.540650466864
2024-08-04 13:45:00,10582.540650466864
2024-08-04 14:00:00,10580.991920927947
2024-08-04 14:15:00,10580.913649002498
2024-08-04 14:30:00,10580.913649002498
2024-08-04 14:45:00,10580.913649002498
2024-08-04 15:00:00,10581.606970647757
2024-08-04 15:15:00,10581.525042498892
2024-08-04 15:30:00,10580.554610277002
2024-08-04 15:45:00,10582.402697945421
2024-08-04 16:00:00,10583.106586778944
2024-08-04 16:15:00,10583.117365444486
2024-08-04 16:30:00,10583.083282703941
2024-08-04 16:45:00,10582.112864608353
2024-08-04 17:00:00,10582.06252129603
2024-08-04 17:15:00,10582.136283876782
2024-08-04 17:30:00,10575.69601059187
2024-08-04 17:45:00,10572.795684339886
2024-08-04 18:00:00,10572.764416831022
2024-08-04 18:15:00,10572.691770354693
2024-08-04 18:30:00,10572.320307353919
2024-08-04 18:45:00,10570.098457435553
2024-08-04 19:00:00,10569.56256506819
2024-08-04 19:15:00,10565.711094597762
2024-08-04 19:30:00,10565.636680746858
2024-08-04 19:45:00,10565.352948362415
2024-08-04 20:00:00,10566.439780170505
2024-08-04 20:15:00,10567.986873085087
2024-08-04 20:30:00,10567.88092776615
2024-08-04 20:45:00,10567.213607931917
2024-08-04 21:00:00,10565.056759501284
2024-08-04 21:15:00,10565.83857061941
2024-08-04 21:30:00,10567.260656619852
2024-08-04 21:45:00,10568.318063641374
2024-08-04 22:00:00,10567.824670100992
2024-08-04 22:15:00,10567.824670100992
2024-08-04 22:30:00,10567.824670100992
2024-08-04 22:45:00,10567.824670100992
2024-08-04 23:00:00,10567.824670100992
2024-08-04 23:15:00,10567.824670100992
2024-08-04 23:30:00,10568.962688947504
2024-08-04 23:45:00,10568.962688947504
2024-08-05 00:00:00,10568.962688947504
2024-08-05 00:15:00,10569.376224035805
2024-08-05 00:30:00,10569.96356343705
2024-08-05 00:45:00,10563.742567534035
2024-08-05 01:00:00,10550.777032370155
2024-08-05 01:15:00,10553.052931303566
2024-08-05 01:30:00,10550.021553511207
2024-08-05 01:45:00,10549.156427676266
2024-08-05 02:00:00,10548.083742196148
2024-08-05 02:15:00,10548.033191850816
2024-08-05 02:30:00,10519.642307451402
2024-08-05 02:45:00,10512.322162798082
2024-08-05 03:00:00,10508.83998458687
2024-08-05 03:15:00,10509.856086781656
2024-08-05 03:30:00,10509.856086781656
2024-08-05 03:45:00,10509.856086781656
2024-08-05 04:00:00,10529.741397908365
2024-08-05 04:15:00,10529.585497638618
2024-08-05 04:30:00,10534.861989280616
2024-08-05 04:45:00,10534.861989280616
2024-08-05 05:00:00,10534.861989280616
2024-08-05 05:15:00,10535.65355624858
2024-08-05 05:30:00,10535.65355624858
2024-08-05 05:45:00,10536.378158232605
2024-08-05 06:00:00,10536.378158232605
2024-08-05 06:15:00,10532.337577006256
2024-08-05 06:30:00,10536.592364451324
2024-08-05 06:45:00,10535.580615422165
2024-08-05 07:00:00,10535.57321945898
2024-08-05 07:15:00,10537.884997050685
2024-08-05 07:30:00,10537.420891176385
2024-08-05 07:45:00,10537.36995446257
2024-08-05 08:00:00,10535.303083057923
2024-08-05 08:15:00,10533.898067470116
2024-08-05 08:30:00,10533.188556666893
2024-08-05 08:45:00,10533.188556666893
2024-08-05 09:00:00,10535.357724900765
2024-08-05 09:15:00,10534.675281878037
2024-08-05 09:30:00,10534.606763246877
2024-08-05 09:45:00,10534.606763246877
2024-08-05 10:00:00,10536.585648659093
2024-08-05 10:15:00,10536.476341563684
2024-08-05 10:30:00,10536.476341563684
2024-08-05 10:45:00,10539.845735150797
2024-08-05 11:00:00,10542.044483977777
2024-08-05 11:15:00,10541.974959659798
2024-08-05 11:30:00,10552.320967960579
2024-08-05 11:45:00,10552.256933737022
2024-08-05 12:00:00,10549.600539493782
2024-08-05 12:15:00,10551.50308816455
2024-08-05 12:30:00,10551.53311686538
2024-08-05 12:45:00,10551.53311686538
2024-08-05 13:00:00,10552.994465160591
2024-08-05 13:15:00,10552.898755002243
2024-08-05 13:30:00,10552.628659892303
2024-08-05 13:45:00,10550.714564013702
2024-08-05 14:00:00,10550.57802257262
2024-08-05 14:15:00,10549.570962521655
2024-08-05 14:30:00,10549.19708389364
2024-08-05 14:45:00,10548.838507715089
2024-08-05 15:00:00,10548.701550010068
2024-08-05 15:15:00,10549.282102647645
2024-08-05 15:30:00,10549.282102647645
2024-08-05 15:45:00,10549.159251059813
2024-08-05 16:00:00,10548.297975923342
2024-08-05 16:15:00,10546.000510837359
2024-08-05 16:30:00,10546.000510837359
2024-08-05 16:45:00,10545.005075659079
2024-08-05 17:00:00,10544.949056289566
2024-08-05 17:15:00,10544.949056289566
2024-08-05 17:30:00,10544.949056289566
2024-08-05 17:45:00,10543.111559532059
2024-08-05 18:00:00,10543.111559532059
2024-08-05 18:15:00,10543.111559532059
2024-08-05 18:30:00,10543.111559532059
2024-08-05 18:45:00,10543.111559532059
2024-08-05 19:00:00,10547.840849063767
2024-08-05 19:15:00,10547.75457616098
2024-08-05 19:30:00,10547.75457616098
2024-08-05 19:45:00,10547.75457616098
2024-08-05 20:00:00,10547.596027224732
2024-08-05 20:15:00,10547.596027224732
2024-08-05 20:30:00,10547.596027224732
2024-08-05 20:45:00,10547.596027224732
2024-08-05 21:00:00,10547.596027224732
2024-08-05 21:15:00,10549.939013331605
2024-08-05 21:30:00,10549.939013331605
2024-08-05 21:45:00,10549.939013331605
2024-08-05 22:00:00,10561.458463519288
2024-08-05 22:15:00,10564.857837289048
2024-08-05 22:30:00,10564.857837289048
2024-08-05 22:45:00,10564.857837289048
2024-08-05 23:00:00,10564.857837289048
2024-08-05 23:15:00,10565.453030973149
2024-08-05 23:30:00,10565.44199087791
2024-08-05 23:45:00,10566.769405748171
2024-08-06 00:00:00,10566.726286284102
2024-08-06 00:15:00,10566.593452237023
2024-08-06 00:30:00,10569.430993101967
2024-08-06 00:45:00,10569.719637773407
2024-08-06 01:00:00,10569.74860749155
2024-08-06 01:15:00,10564.782251690922
2024-08-06 01:30:00,10564.309235786495
2024-08-06 01:45:00,10564.309235786495
2024-08-06 02:00:00,10564.309235786495
2024-08-06 02:15:00,10564.309235786495
2024-08-06 02:30:00,10565.10216686636
2024-08-06 02:45:00,10565.10216686636
2024-08-06 03:00:00,10564.984463346598
2024-08-06 03:15:00,10562.82318080723
2024-08-06 03:30:00,10563.350331438181
2024-08-06 03:45:00,10564.346023572085
2024-08-06 04:00:00,10563.247605217097
2024-08-06 04:15:00,10563.577301931975
2024-08-06 04:30:00,10563.577301931975
2024-08-06 04:45:00,10563.577301931975
2024-08-06 05:00:00,10563.577301931975
2024-08-06 05:15:00,10563.577301931975
2024-08-06 05:30:00,10564.32774831116
2024-08-06 05:45:00,10564.103673008678
2024-08-06 06:00:00,10566.126074579952
2024-08-06 06:15:00,10566.121194956766
2024-08-06 06:30:00,10566.121114756002
2024-08-06 06:45:00,10566.0206564693
2024-08-06 07:00:00,10567.996857049897
2024-08-06 07:15:00,10555.28515374942
2024-08-06 07:30:00,10538.043296220734
2024-08-06 07:45:00,10537.701043668225
2024-08-06 08:00:00,10537.181756797268
2024-08-06 08:15:00,10527.683440986111
2024-08-06 08:30:00,10528.058421137765
2024-08-06 08:45:00,10527.802011284068
