,Equity
2023-07-18 17:30:00,1021.1253781786654
2023-07-18 17:45:00,1021.1253781786654
2023-07-18 18:00:00,1021.1253781786654
2023-07-18 18:15:00,1043.3190999499056
2023-07-18 18:30:00,1043.3190999499056
2023-07-18 18:45:00,1043.4431617057417
2023-07-18 19:00:00,1042.7058194673155
2023-07-18 19:15:00,1043.9129609859083
2023-07-18 19:30:00,1043.9129609859083
2023-07-18 19:45:00,1043.9129609859083
2023-07-18 20:00:00,1043.9129609859083
2023-07-18 20:15:00,1043.9129609859083
2023-07-18 20:30:00,1043.9129609859083
2023-07-18 20:45:00,1043.9129609859083
2023-07-18 21:00:00,1043.9129609859083
2023-07-18 21:15:00,1043.9129609859083
2023-07-18 21:30:00,1043.8890081068967
2023-07-18 21:45:00,1043.865055227885
2023-07-18 22:00:00,1043.8171494698618
2023-07-18 22:15:00,1043.8171494698618
2023-07-18 22:30:00,1043.8171494698618
2023-07-18 22:45:00,1043.8171494698618
2023-07-18 23:00:00,1043.8171494698618
2023-07-18 23:15:00,1043.8171494698618
2023-07-18 23:30:00,1043.8171494698618
2023-07-18 23:45:00,1043.7931965908501
2023-07-19 00:00:00,1043.7931965908501
2023-07-19 00:15:00,1043.7452908328269
2023-07-19 00:30:00,1043.6973850748036
2023-07-19 00:45:00,1026.026183368871
2023-07-19 01:00:00,1027.06272745342
2023-07-19 01:15:00,1027.06272745342
2023-07-19 01:30:00,1027.06272745342
2023-07-19 01:45:00,1026.5758177360985
2023-07-19 02:00:00,1026.5758177360985
2023-07-19 02:15:00,1026.5758177360985
2023-07-19 02:30:00,1023.8196548542473
2023-07-19 02:45:00,1023.8196548542473
2023-07-19 03:00:00,1023.7717490962241
2023-07-19 03:15:00,1024.3475839665625
2023-07-19 03:30:00,1024.3475839665625
2023-07-19 03:45:00,1024.3475839665625
2023-07-19 04:00:00,1024.3475839665625
2023-07-19 04:15:00,1024.3475839665625
2023-07-19 04:30:00,1024.3475839665625
2023-07-19 04:45:00,1024.3475839665625
2023-07-19 05:00:00,1024.3475839665625
2023-07-19 05:15:00,1024.3475839665625
2023-07-19 05:30:00,1024.3475839665625
2023-07-19 05:45:00,1024.3475839665625
2023-07-19 06:00:00,1024.3475839665625
2023-07-19 06:15:00,1024.2996782085393
2023-07-19 06:30:00,1024.2757253295276
2023-07-19 06:45:00,1024.2757253295276
2023-07-19 07:00:00,1024.2757253295276
2023-07-19 07:15:00,1024.2757253295276
2023-07-19 07:30:00,1024.2757253295276
2023-07-19 07:45:00,1025.512768710265
2023-07-19 08:00:00,1025.512768710265
2023-07-19 08:15:00,1023.8910268193576
2023-07-19 08:30:00,1023.8910268193576
2023-07-19 08:45:00,1023.8910268193576
2023-07-19 09:00:00,1023.8910268193576
2023-07-19 09:15:00,1026.3380268460605
2023-07-19 09:30:00,1026.3380268460605
2023-07-19 09:45:00,1019.1380208379123
2023-07-19 10:00:00,1019.1380208379123
2023-07-19 10:15:00,1019.1380208379123
2023-07-19 10:30:00,1022.3998385316227
2023-07-19 10:45:00,1022.3998385316227
2023-07-19 11:00:00,1022.3998385316227
2023-07-19 11:15:00,1022.3998385316227
2023-07-19 11:30:00,1022.3998385316227
2023-07-19 11:45:00,1022.3998385316227
2023-07-19 12:00:00,1022.3998385316227
2023-07-19 12:15:00,1022.3998385316227
2023-07-19 12:30:00,1022.3998385316227
2023-07-19 12:45:00,1022.375885652611
2023-07-19 13:00:00,1022.0671202710364
2023-07-19 13:15:00,1022.0671202710364
2023-07-19 13:30:00,1022.0671202710364
2023-07-19 13:45:00,1022.0671202710364
2023-07-19 14:00:00,1023.8836087754462
2023-07-19 14:15:00,1023.8836087754462
2023-07-19 14:30:00,1023.8596558945719
2023-07-19 14:45:00,1023.8596558945719
2023-07-19 15:00:00,1023.8596558945719
2023-07-19 15:15:00,1023.8357030155603
2023-07-19 15:30:00,1023.8357030155603
2023-07-19 15:45:00,1023.8357030155603
2023-07-19 16:00:00,1023.8117501365487
2023-07-19 16:15:00,1023.7877972556744
2023-07-19 16:30:00,1023.7877972556744
2023-07-19 16:45:00,1023.4226829542313
2023-07-19 17:00:00,1023.3644867150579
2023-07-19 17:15:00,1023.3644867150579
2023-07-19 17:30:00,1023.3644867150579
2023-07-19 17:45:00,1023.3644867150579
2023-07-19 18:00:00,1023.3644867150579
2023-07-19 18:15:00,1023.3644867150579
2023-07-19 18:30:00,1023.3644867150579
2023-07-19 18:45:00,1023.3644867150579
2023-07-19 19:00:00,1023.3405338360462
2023-07-19 19:15:00,1023.2699581070337
2023-07-19 19:30:00,1024.3317355795298
2023-07-19 19:45:00,1024.3317355795298
2023-07-19 20:00:00,1024.3077827005181
2023-07-19 20:15:00,1024.3077827005181
2023-07-19 20:30:00,1024.3077827005181
2023-07-19 20:45:00,1024.3077827005181
2023-07-19 21:00:00,1023.903791984776
2023-07-19 21:15:00,1023.903791984776
2023-07-19 21:30:00,1023.903791984776
2023-07-19 21:45:00,1023.903791984776
2023-07-19 22:00:00,1023.903791984776
2023-07-19 22:15:00,1023.903791984776
2023-07-19 22:30:00,1023.903791984776
2023-07-19 22:45:00,1023.903791984776
2023-07-19 23:00:00,1023.8798391039018
2023-07-19 23:15:00,1023.8798391039018
2023-07-19 23:30:00,1023.8798391039018
2023-07-19 23:45:00,1023.8798391039018
2023-07-20 00:00:00,1023.8798391039018
2023-07-20 00:15:00,1024.68788949796
2023-07-20 00:30:00,1024.68788949796
2023-07-20 00:45:00,1024.6639366170857
2023-07-20 01:00:00,1024.6639366170857
2023-07-20 01:15:00,1024.6160308590624
2023-07-20 01:30:00,1024.6160308590624
2023-07-20 01:45:00,1022.3406154385302
2023-07-20 02:00:00,1022.3406154385302
2023-07-20 02:15:00,1022.292709680507
2023-07-20 02:30:00,1022.292709680507
2023-07-20 02:45:00,1022.292709680507
2023-07-20 03:00:00,1022.292709680507
2023-07-20 03:15:00,1022.292709680507
2023-07-20 03:30:00,1022.292709680507
2023-07-20 03:45:00,1022.292709680507
2023-07-20 04:00:00,1023.6933760365937
2023-07-20 04:15:00,1023.6694231557194
2023-07-20 04:30:00,1025.9642561005894
2023-07-20 04:45:00,1025.9642561005894
2023-07-20 05:00:00,1025.9642561005894
2023-07-20 05:15:00,1025.9105577620212
2023-07-20 05:30:00,1025.862652003998
2023-07-20 05:45:00,1024.285317957634
2023-07-20 06:00:00,1024.285317957634
2023-07-20 06:15:00,1024.285317957634
2023-07-20 06:30:00,1024.285317957634
2023-07-20 06:45:00,1024.285317957634
2023-07-20 07:00:00,1024.285317957634
2023-07-20 07:15:00,1024.2374121996108
2023-07-20 07:30:00,1024.2374121996108
2023-07-20 07:45:00,1023.6575811358634
2023-07-20 08:00:00,1023.6575811358634
2023-07-20 08:15:00,1023.6575811358634
2023-07-20 08:30:00,1022.2046086045448
2023-07-20 08:45:00,1022.2046086045448
2023-07-20 09:00:00,1022.2046086045448
2023-07-20 09:15:00,1022.2046086045448
2023-07-20 09:30:00,1022.1567028465215
2023-07-20 09:45:00,1022.1327499656472
2023-07-20 10:00:00,1022.1327499656472
2023-07-20 10:15:00,1022.1327499656472
2023-07-20 10:30:00,1022.1327499656472
2023-07-20 10:45:00,1022.1327499656472
2023-07-20 11:00:00,1022.1327499656472
2023-07-20 11:15:00,1022.1087970866356
2023-07-20 11:30:00,1022.1087970866356
2023-07-20 11:45:00,1021.1623174084816
2023-07-20 12:00:00,1021.1623174084816
2023-07-20 12:15:00,1020.5576948656235
2023-07-20 12:30:00,1020.5576948656235
2023-07-20 12:45:00,1020.5576948656235
2023-07-20 13:00:00,1020.5576948656235
2023-07-20 13:15:00,1020.5097891076002
2023-07-20 13:30:00,1012.8895469887648
2023-07-20 13:45:00,1011.6414438469801
2023-07-20 14:00:00,1011.6174909679685
2023-07-20 14:15:00,1012.0805066733155
2023-07-20 14:30:00,1012.032600911567
2023-07-20 14:45:00,1012.0706364607904
2023-07-20 15:00:00,1012.0706364607904
2023-07-20 15:15:00,1012.0706364607904
2023-07-20 15:30:00,1012.9680648541544
2023-07-20 15:45:00,1012.9680648541544
2023-07-20 16:00:00,1012.9680648541544
2023-07-20 16:15:00,1010.5986829495523
2023-07-20 16:30:00,1010.5986829495523
2023-07-20 16:45:00,1010.6764922013972
2023-07-20 17:00:00,1010.6764922013972
2023-07-20 17:15:00,1010.6764922013972
2023-07-20 17:30:00,1010.6764922013972
2023-07-20 17:45:00,1010.6764922013972
2023-07-20 18:00:00,1010.6525393223856
2023-07-20 18:15:00,1010.6525393223856
2023-07-20 18:30:00,1010.6525393223856
2023-07-20 18:45:00,1010.6525393223856
2023-07-20 19:00:00,1010.6525393223856
2023-07-20 19:15:00,1010.6525393223856
2023-07-20 19:30:00,1010.6525393223856
2023-07-20 19:45:00,1010.6525393223856
2023-07-20 20:00:00,1010.6525393223856
2023-07-20 20:15:00,1010.6525393223856
2023-07-20 20:30:00,1010.6525393223856
2023-07-20 20:45:00,1013.7730925774667
2023-07-20 21:00:00,1013.7491396984551
2023-07-20 21:15:00,1013.7491396984551
2023-07-20 21:30:00,1013.7491396984551
2023-07-20 21:45:00,1013.7251868194435
2023-07-20 22:00:00,1013.7251868194435
2023-07-20 22:15:00,1013.7251868194435
2023-07-20 22:30:00,1013.7251868194435
2023-07-20 22:45:00,1013.7251868194435
2023-07-20 23:00:00,1013.7251868194435
2023-07-20 23:15:00,1013.7251868194435
2023-07-20 23:30:00,1013.7251868194435
2023-07-20 23:45:00,1013.7012339404318
2023-07-21 00:00:00,1013.2048548033927
2023-07-21 00:15:00,1014.6339982321952
2023-07-21 00:30:00,1014.6339982321952
2023-07-21 00:45:00,1014.6779945886228
2023-07-21 01:00:00,1014.6300888305996
2023-07-21 01:15:00,1014.3882391250227
2023-07-21 01:30:00,1014.3882391250227
2023-07-21 01:45:00,1014.3403333669994
2023-07-21 02:00:00,1014.3403333669994
2023-07-21 02:15:00,1013.690078044543
2023-07-21 02:30:00,1013.7217418423388
2023-07-21 02:45:00,1016.6524039974902
2023-07-21 03:00:00,1016.6284511166159
2023-07-21 03:15:00,1016.6284511166159
2023-07-21 03:30:00,1016.6284511166159
2023-07-21 03:45:00,1016.6284511166159
2023-07-21 04:00:00,1016.6284511166159
2023-07-21 04:15:00,1016.6284511166159
2023-07-21 04:30:00,1016.6284511166159
2023-07-21 04:45:00,1016.6284511166159
2023-07-21 05:00:00,1016.6284511166159
2023-07-21 05:15:00,1016.6284511166159
2023-07-21 05:30:00,1016.6284511166159
2023-07-21 05:45:00,1016.6284511166159
2023-07-21 06:00:00,1016.6284511166159
2023-07-21 06:15:00,1016.6284511166159
2023-07-21 06:30:00,1016.6284511166159
2023-07-21 06:45:00,1023.372700460488
2023-07-21 07:00:00,1023.3487475796137
2023-07-21 07:15:00,1025.1999065561686
2023-07-21 07:30:00,1025.1999065561686
2023-07-21 07:45:00,1013.7834932489786
2023-07-21 08:00:00,1013.7834932489786
2023-07-21 08:15:00,1013.7834932489786
2023-07-21 08:30:00,1013.7834932489786
2023-07-21 08:45:00,1013.2213975472841
2023-07-21 09:00:00,1013.1974446682725
2023-07-21 09:15:00,1013.1974446682725
2023-07-21 09:30:00,1013.1974446682725
2023-07-21 09:45:00,1013.1974446682725
2023-07-21 10:00:00,1013.1734917892609
2023-07-21 10:15:00,1013.1734917892609
2023-07-21 10:30:00,1013.1734917892609
2023-07-21 10:45:00,1013.1734917892609
2023-07-21 11:00:00,1013.1734917892609
2023-07-21 11:15:00,1013.1734917892609
2023-07-21 11:30:00,1013.1734917892609
2023-07-21 11:45:00,1013.1734917892609
2023-07-21 12:00:00,1013.1734917892609
2023-07-21 12:15:00,1013.1734917892609
2023-07-21 12:30:00,1013.1734917892609
2023-07-21 12:45:00,1013.1734917892609
2023-07-21 13:00:00,1013.2277806571219
2023-07-21 13:15:00,1013.2277806571219
2023-07-21 13:30:00,1013.2277806571219
2023-07-21 13:45:00,1013.1798748990986
2023-07-21 14:00:00,1013.1798748990986
2023-07-21 14:15:00,1013.1798748990986
2023-07-21 14:30:00,1013.1798748990986
2023-07-21 14:45:00,1013.1798748990986
2023-07-21 15:00:00,1013.1319691410754
2023-07-21 15:15:00,1013.6610896459315
2023-07-21 15:30:00,1013.6610896459315
2023-07-21 15:45:00,1013.6610896459315
2023-07-21 16:00:00,1013.6131838879082
2023-07-21 16:15:00,1013.6131838879082
2023-07-21 16:30:00,1013.5892310088966
2023-07-21 16:45:00,1008.4596409744117
2023-07-21 17:00:00,1008.6481765306089
2023-07-21 17:15:00,995.1248401200864
2023-07-21 17:30:00,995.1248401200864
2023-07-21 17:45:00,995.1248401200864
2023-07-21 18:00:00,995.1248401200864
2023-07-21 18:15:00,995.1248401200864
2023-07-21 18:30:00,995.1008872392122
2023-07-21 18:45:00,995.1008872392122
2023-07-21 19:00:00,993.7254806163255
2023-07-21 19:15:00,996.0512991549913
2023-07-21 19:30:00,996.0512991549913
2023-07-21 19:45:00,996.0512991549913
2023-07-21 20:00:00,996.5352604391519
2023-07-21 20:15:00,996.5352604391519
2023-07-21 20:30:00,996.5352604391519
2023-07-21 20:45:00,996.5352604391519
2023-07-21 21:00:00,996.5352604391519
2023-07-21 21:15:00,996.5352604391519
2023-07-21 21:30:00,996.6339548977558
2023-07-21 21:45:00,996.7491140442435
2023-07-21 22:00:00,996.7491140442435
2023-07-21 22:15:00,996.7491140442435
2023-07-21 22:30:00,996.7491140442435
2023-07-21 22:45:00,996.7491140442435
2023-07-21 23:00:00,996.7491140442435
2023-07-21 23:15:00,996.7491140442435
2023-07-21 23:30:00,996.7491140442435
2023-07-21 23:45:00,996.7491140442435
2023-07-22 00:00:00,996.7251611633692
2023-07-22 00:15:00,996.7251611633692
2023-07-22 00:30:00,996.7251611633692
2023-07-22 00:45:00,996.7251611633692
2023-07-22 01:00:00,996.7251611633692
2023-07-22 01:15:00,996.7251611633692
2023-07-22 01:30:00,996.7012082824949
2023-07-22 01:45:00,996.7012082824949
2023-07-22 02:00:00,996.7012082824949
2023-07-22 02:15:00,997.2415729651693
2023-07-22 02:30:00,997.2176200861577
2023-07-22 02:45:00,997.0848139191512
2023-07-22 03:00:00,997.0848139191512
2023-07-22 03:15:00,997.0848139191512
2023-07-22 03:30:00,997.8749602700118
2023-07-22 03:45:00,997.4733728433494
2023-07-22 04:00:00,997.4733728433494
2023-07-22 04:15:00,997.4733728433494
2023-07-22 04:30:00,997.4733728433494
2023-07-22 04:45:00,997.4494199643377
2023-07-22 05:00:00,997.4494199643377
2023-07-22 05:15:00,997.4494199643377
2023-07-22 05:30:00,997.4494199643377
2023-07-22 05:45:00,997.4494199643377
2023-07-22 06:00:00,997.4494199643377
2023-07-22 06:15:00,997.4015142063145
2023-07-22 06:30:00,997.4015142063145
2023-07-22 06:45:00,997.4015142063145
2023-07-22 07:00:00,997.4015142063145
2023-07-22 07:15:00,997.4015142063145
2023-07-22 07:30:00,997.4015142063145
2023-07-22 07:45:00,997.4481281603221
2023-07-22 08:00:00,997.4481281603221
2023-07-22 08:15:00,997.4481281603221
2023-07-22 08:30:00,997.4481281603221
2023-07-22 08:45:00,997.4481281603221
2023-07-22 09:00:00,999.0303735102061
2023-07-22 09:15:00,999.0064206293318
2023-07-22 09:30:00,999.0064206293318
2023-07-22 09:45:00,1003.1191096475814
2023-07-22 10:00:00,1001.0429327657912
2023-07-22 10:15:00,1000.4960438183043
2023-07-22 10:30:00,1000.4960438183043
2023-07-22 10:45:00,1000.4960438183043
2023-07-22 11:00:00,1000.4960438183043
2023-07-22 11:15:00,1000.4960438183043
2023-07-22 11:30:00,1000.4960438183043
2023-07-22 11:45:00,1000.4960438183043
2023-07-22 12:00:00,1000.4960438183043
2023-07-22 12:15:00,1000.4960438183043
2023-07-22 12:30:00,1000.4960438183043
2023-07-22 12:45:00,1000.47209093743
2023-07-22 13:00:00,1000.47209093743
2023-07-22 13:15:00,1000.47209093743
2023-07-22 13:30:00,1000.47209093743
2023-07-22 13:45:00,1000.47209093743
2023-07-22 14:00:00,1002.2339403408114
2023-07-22 14:15:00,1002.2339403408114
2023-07-22 14:30:00,1002.2339403408114
2023-07-22 14:45:00,1002.2339403408114
2023-07-22 15:00:00,1002.2339403408114
2023-07-22 15:15:00,1002.2339403408114
2023-07-22 15:30:00,1002.2339403408114
2023-07-22 15:45:00,1002.2099874599371
2023-07-22 16:00:00,1002.2099874599371
2023-07-22 16:15:00,1002.5351688249502
2023-07-22 16:30:00,1003.8409234865103
2023-07-22 16:45:00,1003.8409234865103
2023-07-22 17:00:00,1003.8409234865103
2023-07-22 17:15:00,1003.8409234865103
2023-07-22 17:30:00,1003.8409234865103
2023-07-22 17:45:00,1003.8409234865103
2023-07-22 18:00:00,1003.8409234865103
2023-07-22 18:15:00,1003.793017728487
2023-07-22 18:30:00,1003.0039487911854
2023-07-22 18:45:00,1003.0333270917181
2023-07-22 19:00:00,1003.0333270917181
2023-07-22 19:15:00,1003.1361496339086
2023-07-22 19:30:00,1003.1361496339086
2023-07-22 19:45:00,1003.1361496339086
2023-07-22 20:00:00,1003.1121967530344
2023-07-22 20:15:00,1003.1121967530344
2023-07-22 20:30:00,1003.1121967530344
2023-07-22 20:45:00,1003.1121967530344
2023-07-22 21:00:00,1003.1121967530344
2023-07-22 21:15:00,1003.1121967530344
2023-07-22 21:30:00,1003.1121967530344
2023-07-22 21:45:00,1003.1121967530344
2023-07-22 22:00:00,1003.1121967530344
2023-07-22 22:15:00,1003.1121967530344
2023-07-22 22:30:00,1003.1121967530344
2023-07-22 22:45:00,1078.785345861921
2023-07-22 23:00:00,1078.7613929810468
2023-07-22 23:15:00,1073.8854340615217
2023-07-22 23:30:00,1073.1467570366804
2023-07-22 23:45:00,1073.122804155806
2023-07-23 00:00:00,1072.5221919326577
2023-07-23 00:15:00,1072.4742861746345
2023-07-23 00:30:00,1071.9162240980659
2023-07-23 00:45:00,1071.9162240980659
2023-07-23 01:00:00,1071.9162240980659
2023-07-23 01:15:00,1071.188772773603
2023-07-23 01:30:00,1070.7902351079974
2023-07-23 01:45:00,1070.7662822271232
2023-07-23 02:00:00,1070.7662822271232
2023-07-23 02:15:00,1070.7662822271232
2023-07-23 02:30:00,1070.7662822271232
2023-07-23 02:45:00,1070.7662822271232
2023-07-23 03:00:00,1070.7662822271232
2023-07-23 03:15:00,1070.7662822271232
2023-07-23 03:30:00,1070.7662822271232
2023-07-23 03:45:00,1070.7662822271232
2023-07-23 04:00:00,1070.7183764691
2023-07-23 04:15:00,1070.7183764691
2023-07-23 04:30:00,1070.8223852554802
2023-07-23 04:45:00,1072.3659836689476
2023-07-23 05:00:00,1072.3659836689476
2023-07-23 05:15:00,1072.3180779109243
2023-07-23 05:30:00,1072.3180779109243
2023-07-23 05:45:00,1072.3180779109243
2023-07-23 06:00:00,1072.3180779109243
2023-07-23 06:15:00,1072.3180779109243
2023-07-23 06:30:00,1072.3180779109243
2023-07-23 06:45:00,1072.3180779109243
2023-07-23 07:00:00,1072.3180779109243
2023-07-23 07:15:00,1072.3180779109243
2023-07-23 07:30:00,1072.3180779109243
2023-07-23 07:45:00,1072.3180779109243
2023-07-23 08:00:00,1072.3180779109243
2023-07-23 08:15:00,1072.3180779109243
2023-07-23 08:30:00,1072.3180779109243
2023-07-23 08:45:00,1068.152178634191
2023-07-23 09:00:00,1068.152178634191
2023-07-23 09:15:00,1068.152178634191
2023-07-23 09:30:00,1068.152178634191
2023-07-23 09:45:00,1068.1042728761677
2023-07-23 10:00:00,1068.7797801236156
2023-07-23 10:15:00,1069.5217538813595
2023-07-23 10:30:00,1069.791721228743
2023-07-23 10:45:00,1076.1498278419022
2023-07-23 11:00:00,1076.1498278419022
2023-07-23 11:15:00,1076.1498278419022
2023-07-23 11:30:00,1076.1498278419022
2023-07-23 11:45:00,1076.1498278419022
2023-07-23 12:00:00,1205.648576621199
2023-07-23 12:15:00,1205.648576621199
2023-07-23 12:30:00,1205.648576621199
2023-07-23 12:45:00,1205.648576621199
2023-07-23 13:00:00,1205.648576621199
2023-07-23 13:15:00,1205.6246237421874
2023-07-23 13:30:00,1205.6246237421874
2023-07-23 13:45:00,1205.6006708631758
2023-07-23 14:00:00,1205.6006708631758
2023-07-23 14:15:00,1205.5767179823015
2023-07-23 14:30:00,1204.990926036844
2023-07-23 14:45:00,1204.990926036844
2023-07-23 15:00:00,1204.990926036844
2023-07-23 15:15:00,1204.9669731559698
2023-07-23 15:30:00,1204.9669731559698
2023-07-23 15:45:00,1203.375514835352
2023-07-23 16:00:00,1203.3935652023647
2023-07-23 16:15:00,1203.3935652023647
2023-07-23 16:30:00,1203.369612323353
2023-07-23 16:45:00,1203.3456594424788
2023-07-23 17:00:00,1203.3456594424788
2023-07-23 17:15:00,1203.3781536000315
2023-07-23 17:30:00,1203.3781536000315
2023-07-23 17:45:00,1203.3781536000315
2023-07-23 18:00:00,1203.3781536000315
2023-07-23 18:15:00,1203.3781536000315
2023-07-23 18:30:00,1204.3689156549517
2023-07-23 18:45:00,1203.0334787147585
2023-07-23 19:00:00,1203.5372588413302
2023-07-23 19:15:00,1203.5372588413302
2023-07-23 19:30:00,1203.5372588413302
2023-07-23 19:45:00,1203.5372588413302
2023-07-23 20:00:00,1203.5372588413302
2023-07-23 20:15:00,1203.5372588413302
2023-07-23 20:30:00,1205.1238881128374
2023-07-23 20:45:00,1205.1238881128374
2023-07-23 21:00:00,1205.1238881128374
2023-07-23 21:15:00,1205.1238881128374
2023-07-23 21:30:00,1205.1238881128374
2023-07-23 21:45:00,1205.0999352338258
2023-07-23 22:00:00,1205.0999352338258
2023-07-23 22:15:00,1205.0999352338258
2023-07-23 22:30:00,1205.0999352338258
2023-07-23 22:45:00,1205.0999352338258
2023-07-23 23:00:00,1205.0999352338258
2023-07-23 23:15:00,1205.0999352338258
2023-07-23 23:30:00,1208.2823943498079
2023-07-23 23:45:00,1213.1503514649812
2023-07-24 00:00:00,1213.1503514649812
2023-07-24 00:15:00,1213.1263985859696
2023-07-24 00:30:00,1212.937002249295
2023-07-24 00:45:00,1212.937002249295
2023-07-24 01:00:00,1212.9130493684206
2023-07-24 01:15:00,1212.9130493684206
2023-07-24 01:30:00,1212.1587180776987
2023-07-24 01:45:00,1212.134765198687
2023-07-24 02:00:00,1209.906375935534
2023-07-24 02:15:00,1209.2873219160829
2023-07-24 02:30:00,1209.2873219160829
2023-07-24 02:45:00,1209.2633690352086
2023-07-24 03:00:00,1208.394728016341
2023-07-24 03:15:00,1208.3707751354668
2023-07-24 03:30:00,1208.1136793813203
2023-07-24 03:45:00,1208.089726500446
2023-07-24 04:00:00,1207.1811367201153
2023-07-24 04:15:00,1207.1811367201153
2023-07-24 04:30:00,1207.1811367201153
2023-07-24 04:45:00,1207.1811367201153
2023-07-24 05:00:00,1207.1811367201153
2023-07-24 05:15:00,1207.157183839241
2023-07-24 05:30:00,1207.157183839241
2023-07-24 05:45:00,1207.157183839241
2023-07-24 06:00:00,1207.157183839241
2023-07-24 06:15:00,1207.2095719149802
2023-07-24 06:30:00,1207.1377132779453
2023-07-24 06:45:00,1200.5607880002353
2023-07-24 07:00:00,1197.2057271844242
2023-07-24 07:15:00,1197.1817743054125
2023-07-24 07:30:00,1197.1338685473893
2023-07-24 07:45:00,1197.1338685473893
2023-07-24 08:00:00,1197.1338685473893
2023-07-24 08:15:00,1196.7366300246213
2023-07-24 08:30:00,1196.7366300246213
2023-07-24 08:45:00,1196.7366300246213
2023-07-24 09:00:00,1196.7366300246213
2023-07-24 09:15:00,1196.712677143747
2023-07-24 09:30:00,1196.712677143747
2023-07-24 09:45:00,1192.1394788252655
2023-07-24 10:00:00,1210.3556596266571
2023-07-24 10:15:00,1210.3556596266571
2023-07-24 10:30:00,1210.3556596266571
2023-07-24 10:45:00,1210.3556596266571
2023-07-24 11:00:00,1210.3556596266571
2023-07-24 11:15:00,1210.3556596266571
2023-07-24 11:30:00,1210.3556596266571
2023-07-24 11:45:00,1210.3556596266571
2023-07-24 12:00:00,1210.2890624927823
2023-07-24 12:15:00,1210.2651096137706
2023-07-24 12:30:00,1210.2651096137706
2023-07-24 12:45:00,1210.2651096137706
2023-07-24 13:00:00,1210.2651096137706
2023-07-24 13:15:00,1214.6951170715038
2023-07-24 13:30:00,1214.6951170715038
2023-07-24 13:45:00,1214.6951170715038
2023-07-24 14:00:00,1214.6951170715038
2023-07-24 14:15:00,1214.6951170715038
2023-07-24 14:30:00,1214.6951170715038
2023-07-24 14:45:00,1214.6951170715038
2023-07-24 15:00:00,1214.6711641924921
2023-07-24 15:15:00,1219.0719963687006
2023-07-24 15:30:00,1219.048043489689
2023-07-24 15:45:00,1219.048043489689
2023-07-24 16:00:00,1395.8760006430093
2023-07-24 16:15:00,1395.8760006430093
2023-07-24 16:30:00,1395.8760006430093
2023-07-24 16:45:00,1396.6059111359064
2023-07-24 17:00:00,1396.6059111359064
2023-07-24 17:15:00,1395.0770611765329
2023-07-24 17:30:00,1395.0770611765329
2023-07-24 17:45:00,1395.0770611765329
2023-07-24 18:00:00,1395.0770611765329
2023-07-24 18:15:00,1401.2329444887582
2023-07-24 18:30:00,1401.2329444887582
2023-07-24 18:45:00,1401.2329444887582
2023-07-24 19:00:00,1401.2329444887582
2023-07-24 19:15:00,1401.2329444887582
2023-07-24 19:30:00,1401.2329444887582
2023-07-24 19:45:00,1401.2329444887582
2023-07-24 20:00:00,1401.2089916097466
2023-07-24 20:15:00,1403.5528283941094
2023-07-24 20:30:00,1403.5528283941094
2023-07-24 20:45:00,1403.5528283941094
2023-07-24 21:00:00,1405.3292296754662
2023-07-24 21:15:00,1405.3292296754662
2023-07-24 21:30:00,1405.3292296754662
2023-07-24 21:45:00,1405.3292296754662
2023-07-24 22:00:00,1405.3292296754662
2023-07-24 22:15:00,1405.3292296754662
2023-07-24 22:30:00,1405.3292296754662
2023-07-24 22:45:00,1405.3052767964546
2023-07-24 23:00:00,1405.3421981970314
2023-07-24 23:15:00,1405.3421981970314
2023-07-24 23:30:00,1405.3421981970314
2023-07-24 23:45:00,1405.3421981970314
2023-07-25 00:00:00,1405.3182453161571
2023-07-25 00:15:00,1405.3182453161571
2023-07-25 00:30:00,1405.3182453161571
2023-07-25 00:45:00,1405.3182453161571
2023-07-25 01:00:00,1405.3182453161571
2023-07-25 01:15:00,1405.2942924371455
2023-07-25 01:30:00,1404.7982914319728
2023-07-25 01:45:00,1404.7982914319728
2023-07-25 02:00:00,1404.7982914319728
2023-07-25 02:15:00,1404.7982914319728
2023-07-25 02:30:00,1404.7982914319728
2023-07-25 02:45:00,1404.7743385510985
2023-07-25 03:00:00,1406.1223656611983
2023-07-25 03:15:00,1406.1223656611983
2023-07-25 03:30:00,1406.074459903175
2023-07-25 03:45:00,1406.242738791043
2023-07-25 04:00:00,1406.1428109856788
2023-07-25 04:15:00,1406.1428109856788
2023-07-25 04:30:00,1406.1188581066672
2023-07-25 04:45:00,1406.070952348644
2023-07-25 05:00:00,1406.070952348644
2023-07-25 05:15:00,1406.070952348644
2023-07-25 05:30:00,1405.6697780417744
2023-07-25 05:45:00,1405.6697780417744
2023-07-25 06:00:00,1405.6697780417744
2023-07-25 06:15:00,1405.6697780417744
2023-07-25 06:30:00,1405.6697780417744
2023-07-25 06:45:00,1405.6697780417744
2023-07-25 07:00:00,1405.6697780417744
2023-07-25 07:15:00,1404.4206430243794
2023-07-25 07:30:00,1405.5104579257313
2023-07-25 07:45:00,1405.5104579257313
2023-07-25 08:00:00,1405.5104579257313
2023-07-25 08:15:00,1405.5104579257313
2023-07-25 08:30:00,1406.7728412675206
2023-07-25 08:45:00,1406.7728412675206
2023-07-25 09:00:00,1406.748888388509
2023-07-25 09:15:00,1406.748888388509
2023-07-25 09:30:00,1406.748888388509
2023-07-25 09:45:00,1406.748888388509
2023-07-25 10:00:00,1406.748888388509
