,Equity
2023-05-22 23:45:00,1083.199689090019
2023-05-23 00:00:00,1083.199689090019
2023-05-23 00:15:00,1083.199689090019
2023-05-23 00:30:00,1083.199689090019
2023-05-23 00:45:00,1083.1861890906002
2023-05-23 01:00:00,1083.1726890911814
2023-05-23 01:15:00,1083.1591890917625
2023-05-23 01:30:00,1083.0531910897698
2023-05-23 01:45:00,1083.0531910897698
2023-05-23 02:00:00,1083.0396910894196
2023-05-23 02:15:00,1082.6912223685067
2023-05-23 02:30:00,1082.6912223685067
2023-05-23 02:45:00,1082.6912223685067
2023-05-23 03:00:00,1081.9677950132173
2023-05-23 03:15:00,1081.2185338127892
2023-05-23 03:30:00,1081.0653998840135
2023-05-23 03:45:00,1081.0518998845946
2023-05-23 04:00:00,1081.0518998845946
2023-05-23 04:15:00,1081.0518998845946
2023-05-23 04:30:00,1081.0518998845946
2023-05-23 04:45:00,1081.0518998845946
2023-05-23 05:00:00,1081.0518998845946
2023-05-23 05:15:00,1081.0518998845946
2023-05-23 05:30:00,1081.0383998842444
2023-05-23 05:45:00,1081.05079006101
2023-05-23 06:00:00,1081.05079006101
2023-05-23 06:15:00,1081.05079006101
2023-05-23 06:30:00,1081.05079006101
2023-05-23 06:45:00,1081.05079006101
2023-05-23 07:00:00,1081.5619420900475
2023-05-23 07:15:00,1081.5619420900475
2023-05-23 07:30:00,1081.5619420900475
2023-05-23 07:45:00,1081.5619420900475
2023-05-23 08:00:00,1081.5619420900475
2023-05-23 08:15:00,1081.581323307706
2023-05-23 08:30:00,1081.581323307706
2023-05-23 08:45:00,1081.5543233088683
2023-05-23 09:00:00,1081.5543233088683
2023-05-23 09:15:00,1081.577389416052
2023-05-23 09:30:00,1082.832509812666
2023-05-23 09:45:00,1082.832509812666
2023-05-23 10:00:00,1082.8190098132472
2023-05-23 10:15:00,1082.8190098132472
2023-05-23 10:30:00,1082.8190098132472
2023-05-23 10:45:00,1082.8190098132472
2023-05-23 11:00:00,1082.8190098132472
2023-05-23 11:15:00,1082.8190098132472
2023-05-23 11:30:00,1082.8190098132472
2023-05-23 11:45:00,1085.0947695102077
2023-05-23 12:00:00,1087.301323684631
2023-05-23 12:15:00,1086.6481024350505
2023-05-23 12:30:00,1086.6481024350505
2023-05-23 12:45:00,1086.6481024350505
2023-05-23 13:00:00,1086.6481024350505
2023-05-23 13:15:00,1086.6481024350505
2023-05-23 13:30:00,1086.6346024347004
2023-05-23 13:45:00,1086.6346024347004
2023-05-23 14:00:00,1086.4578609389719
2023-05-23 14:15:00,1086.4578609389719
2023-05-23 14:30:00,1086.4578609389719
2023-05-23 14:45:00,1086.6198314500507
2023-05-23 15:00:00,1085.420202381676
2023-05-23 15:15:00,1085.1373817992862
2023-05-23 15:30:00,1085.1373817992862
2023-05-23 15:45:00,1085.1373817992862
2023-05-23 16:00:00,1085.1373817992862
2023-05-23 16:15:00,1085.123881798936
2023-05-23 16:30:00,1085.123881798936
2023-05-23 16:45:00,1085.123881798936
2023-05-23 17:00:00,1085.123881798936
2023-05-23 17:15:00,1085.123881798936
2023-05-23 17:30:00,1085.123881798936
2023-05-23 17:45:00,1085.123881798936
2023-05-23 18:00:00,1085.123881798936
2023-05-23 18:15:00,1085.123881798936
2023-05-23 18:30:00,1085.123881798936
2023-05-23 18:45:00,1085.123881798936
2023-05-23 19:00:00,1086.0407779037487
2023-05-23 19:15:00,1086.0407779037487
2023-05-23 19:30:00,1086.0272779043298
2023-05-23 19:45:00,1086.580078202067
2023-05-23 20:00:00,1086.580078202067
2023-05-23 20:15:00,1086.580078202067
2023-05-23 20:30:00,1086.580078202067
2023-05-23 20:45:00,1086.580078202067
2023-05-23 21:00:00,1086.580078202067
2023-05-23 21:15:00,1086.566578202648
2023-05-23 21:30:00,1087.2719027332496
2023-05-23 21:45:00,1087.2719027332496
2023-05-23 22:00:00,1087.2719027332496
2023-05-23 22:15:00,1087.2719027332496
2023-05-23 22:30:00,1087.2719027332496
2023-05-23 22:45:00,1087.2719027332496
2023-05-23 23:00:00,1087.2719027332496
2023-05-23 23:15:00,1087.2719027332496
2023-05-23 23:30:00,1087.8376820615958
2023-05-23 23:45:00,1087.8376820615958
2023-05-24 00:00:00,1087.8376820615958
2023-05-24 00:15:00,1087.8376820615958
2023-05-24 00:30:00,1087.8376820615958
2023-05-24 00:45:00,1087.8376820615958
2023-05-24 01:00:00,1087.8376820615958
2023-05-24 01:15:00,1087.824182062177
2023-05-24 01:30:00,1087.7971820633393
2023-05-24 01:45:00,1087.7971820633393
2023-05-24 02:00:00,1087.7971820633393
2023-05-24 02:15:00,1087.7971820633393
2023-05-24 02:30:00,1087.7971820633393
2023-05-24 02:45:00,1087.942546943901
2023-05-24 03:00:00,1087.942546943901
2023-05-24 03:15:00,1087.4683412711602
2023-05-24 03:30:00,1080.0884031455498
2023-05-24 03:45:00,1080.898295084713
2023-05-24 04:00:00,1079.991325418232
2023-05-24 04:15:00,1079.991325418232
2023-05-24 04:30:00,1079.991325418232
2023-05-24 04:45:00,1079.991325418232
2023-05-24 05:00:00,1079.991325418232
2023-05-24 05:15:00,1079.991325418232
2023-05-24 05:30:00,1079.991325418232
2023-05-24 05:45:00,1079.991325418232
2023-05-24 06:00:00,1079.991325418232
2023-05-24 06:15:00,1079.991325418232
2023-05-24 06:30:00,1079.991325418232
2023-05-24 06:45:00,1079.5072876613121
2023-05-24 07:00:00,1079.5072876613121
2023-05-24 07:15:00,1079.1138346891385
2023-05-24 07:30:00,1079.1138346891385
2023-05-24 07:45:00,1079.1138346891385
2023-05-24 08:00:00,1079.1003346887883
2023-05-24 08:15:00,1079.1003346887883
2023-05-24 08:30:00,1079.1003346887883
2023-05-24 08:45:00,1079.073334688088
2023-05-24 09:00:00,1079.073334688088
2023-05-24 09:15:00,1079.073334688088
2023-05-24 09:30:00,1079.073334688088
2023-05-24 09:45:00,1079.073334688088
2023-05-24 10:00:00,1079.073334688088
2023-05-24 10:15:00,1079.073334688088
2023-05-24 10:30:00,1079.073334688088
2023-05-24 10:45:00,1079.073334688088
2023-05-24 11:00:00,1079.073334688088
2023-05-24 11:15:00,1079.073334688088
2023-05-24 11:30:00,1088.0768470705952
2023-05-24 11:45:00,1088.0768470705952
2023-05-24 12:00:00,1088.063347070245
2023-05-24 12:15:00,1088.063347070245
2023-05-24 12:30:00,1088.063347070245
2023-05-24 12:45:00,1088.049847069895
2023-05-24 13:00:00,1088.049847069895
2023-05-24 13:15:00,1088.049847069895
2023-05-24 13:30:00,1088.049847069895
2023-05-24 13:45:00,1087.6020119523164
2023-05-24 14:00:00,1087.5885119519662
2023-05-24 14:15:00,1087.5885119519662
2023-05-24 14:30:00,1087.5885119519662
2023-05-24 14:45:00,1087.5885119519662
2023-05-24 15:00:00,1087.575011951616
2023-05-24 15:15:00,1087.5615119512659
2023-05-24 15:30:00,1086.4600731905084
2023-05-24 15:45:00,1086.4600731905084
2023-05-24 16:00:00,1086.7182041581254
2023-05-24 16:15:00,1086.7182041581254
2023-05-24 16:30:00,1086.7047041577753
2023-05-24 16:45:00,1086.7047041577753
2023-05-24 17:00:00,1086.7047041577753
2023-05-24 17:15:00,1086.7047041577753
2023-05-24 17:30:00,1086.7047041577753
2023-05-24 17:45:00,1086.7047041577753
2023-05-24 18:00:00,1086.7047041577753
2023-05-24 18:15:00,1086.7047041577753
2023-05-24 18:30:00,1086.7047041577753
2023-05-24 18:45:00,1092.1785725278314
2023-05-24 19:00:00,1092.1785725278314
2023-05-24 19:15:00,1089.7177218121942
2023-05-24 19:30:00,1089.5404264403041
2023-05-24 19:45:00,1089.4392164570745
2023-05-24 20:00:00,1090.005140386289
2023-05-24 20:15:00,1090.005140386289
2023-05-24 20:30:00,1089.7466772419866
2023-05-24 20:45:00,1089.7331772416364
2023-05-24 21:00:00,1090.1136945157778
2023-05-24 21:15:00,1090.1136945157778
2023-05-24 21:30:00,1090.1136945157778
2023-05-24 21:45:00,1090.1136945157778
2023-05-24 22:00:00,1090.1136945157778
2023-05-24 22:15:00,1090.1136945157778
2023-05-24 22:30:00,1090.1136945157778
2023-05-24 22:45:00,1090.5421887307893
2023-05-24 23:00:00,1090.5421887307893
2023-05-24 23:15:00,1090.5421887307893
2023-05-24 23:30:00,1090.5421887307893
2023-05-24 23:45:00,1090.9259282618295
2023-05-25 00:00:00,1090.8989282611292
2023-05-25 00:15:00,1090.8989282611292
2023-05-25 00:30:00,1090.8989282611292
2023-05-25 00:45:00,1090.926947260974
2023-05-25 01:00:00,1090.926947260974
2023-05-25 01:15:00,1090.5104974757414
2023-05-25 01:30:00,1090.4969974763226
2023-05-25 01:45:00,1090.4595027200412
2023-05-25 02:00:00,1090.4595027200412
2023-05-25 02:15:00,1090.4595027200412
2023-05-25 02:30:00,1090.4595027200412
2023-05-25 02:45:00,1091.1649058095645
2023-05-25 03:00:00,1091.1649058095645
2023-05-25 03:15:00,1091.1379058107268
2023-05-25 03:30:00,1089.2614460929763
2023-05-25 03:45:00,1089.2614460929763
2023-05-25 04:00:00,1088.955296044005
2023-05-25 04:15:00,1088.9417960445862
2023-05-25 04:30:00,1088.9417960445862
2023-05-25 04:45:00,1088.9417960445862
2023-05-25 05:00:00,1088.9417960445862
2023-05-25 05:15:00,1088.9417960445862
2023-05-25 05:30:00,1088.9417960445862
2023-05-25 05:45:00,1088.9417960445862
2023-05-25 06:00:00,1088.9282960451674
2023-05-25 06:15:00,1088.9282960451674
2023-05-25 06:30:00,1088.9147960457485
2023-05-25 06:45:00,1089.4929124626797
2023-05-25 07:00:00,1089.4794124623295
2023-05-25 07:15:00,1089.4659124619793
2023-05-25 07:30:00,1089.4659124619793
2023-05-25 07:45:00,1089.4659124619793
2023-05-25 08:00:00,1089.4659124619793
2023-05-25 08:15:00,1089.168431103928
2023-05-25 08:30:00,1089.168431103928
2023-05-25 08:45:00,1089.168431103928
2023-05-25 09:00:00,1089.168431103928
2023-05-25 09:15:00,1089.168431103928
2023-05-25 09:30:00,1089.168431103928
2023-05-25 09:45:00,1089.168431103928
2023-05-25 10:00:00,1089.168431103928
2023-05-25 10:15:00,1089.168431103928
2023-05-25 10:30:00,1089.168431103928
2023-05-25 10:45:00,1089.168431103928
2023-05-25 11:00:00,1089.4596973068547
2023-05-25 11:15:00,1089.4461973074358
2023-05-25 11:30:00,1089.4326973070856
2023-05-25 11:45:00,1089.4326973070856
2023-05-25 12:00:00,1089.235873784637
2023-05-25 12:15:00,1089.235873784637
2023-05-25 12:30:00,1089.235873784637
2023-05-25 12:45:00,1089.235873784637
2023-05-25 13:00:00,1089.2548472729977
2023-05-25 13:15:00,1089.5068379191216
2023-05-25 13:30:00,1089.5068379191216
2023-05-25 13:45:00,1090.0610782054719
2023-05-25 14:00:00,1090.0610782054719
2023-05-25 14:15:00,1090.0610782054719
2023-05-25 14:30:00,1090.0610782054719
2023-05-25 14:45:00,1091.894084825879
2023-05-25 15:00:00,1091.894084825879
2023-05-25 15:15:00,1091.894084825879
2023-05-25 15:30:00,1091.8805848255288
2023-05-25 15:45:00,1091.8805848255288
2023-05-25 16:00:00,1091.8805848255288
2023-05-25 16:15:00,1091.8805848255288
2023-05-25 16:30:00,1091.8805848255288
2023-05-25 16:45:00,1091.8805848255288
2023-05-25 17:00:00,1091.8805848255288
2023-05-25 17:15:00,1091.8805848255288
2023-05-25 17:30:00,1091.8805848255288
2023-05-25 17:45:00,1091.8805848255288
2023-05-25 18:00:00,1091.8670848251786
2023-05-25 18:15:00,1092.731602335116
2023-05-25 18:30:00,1092.731602335116
2023-05-25 18:45:00,1092.731602335116
2023-05-25 19:00:00,1092.718102335697
2023-05-25 19:15:00,1092.718102335697
2023-05-25 19:30:00,1092.7046023353469
2023-05-25 19:45:00,1092.7046023353469
2023-05-25 20:00:00,1092.7046023353469
2023-05-25 20:15:00,1092.7046023353469
2023-05-25 20:30:00,1092.7046023353469
2023-05-25 20:45:00,1092.7046023353469
2023-05-25 21:00:00,1092.691102335928
2023-05-25 21:15:00,1092.691102335928
2023-05-25 21:30:00,1092.6776023355778
2023-05-25 21:45:00,1092.6776023355778
2023-05-25 22:00:00,1092.3142684546765
2023-05-25 22:15:00,1092.3142684546765
2023-05-25 22:30:00,1092.3142684546765
2023-05-25 22:45:00,1092.3142684546765
2023-05-25 23:00:00,1092.3142684546765
2023-05-25 23:15:00,1092.3142684546765
2023-05-25 23:30:00,1092.8604170528706
2023-05-25 23:45:00,1092.8604170528706
2023-05-26 00:00:00,1092.8604170528706
2023-05-26 00:15:00,1092.8604170528706
2023-05-26 00:30:00,1093.1215774563607
2023-05-26 00:45:00,1093.1215774563607
2023-05-26 01:00:00,1093.1080774560105
2023-05-26 01:15:00,1093.1080774560105
2023-05-26 01:30:00,1093.1409376680385
2023-05-26 01:45:00,1093.8541404425632
2023-05-26 02:00:00,1093.8541404425632
2023-05-26 02:15:00,1093.840640442213
2023-05-26 02:30:00,1093.840640442213
2023-05-26 02:45:00,1093.840640442213
2023-05-26 03:00:00,1093.8271404418629
2023-05-26 03:15:00,1093.8271404418629
2023-05-26 03:30:00,1093.8271404418629
2023-05-26 03:45:00,1093.8271404418629
2023-05-26 04:00:00,1093.8271404418629
2023-05-26 04:15:00,1093.8271404418629
2023-05-26 04:30:00,1093.8271404418629
2023-05-26 04:45:00,1093.8271404418629
2023-05-26 05:00:00,1093.8271404418629
2023-05-26 05:15:00,1093.8271404418629
2023-05-26 05:30:00,1093.8271404418629
2023-05-26 05:45:00,1093.8136404415127
2023-05-26 06:00:00,1093.8001404411625
2023-05-26 06:15:00,1093.283448518021
2023-05-26 06:30:00,1093.2699485176709
2023-05-26 06:45:00,1093.2564485173207
2023-05-26 07:00:00,1092.6601547698956
2023-05-26 07:15:00,1092.6466547695454
2023-05-26 07:30:00,1092.5061337796506
2023-05-26 07:45:00,1092.402033738559
2023-05-26 08:00:00,1092.1621903253254
2023-05-26 08:15:00,1092.1621903253254
2023-05-26 08:30:00,1092.4029655379709
2023-05-26 08:45:00,1092.4029655379709
2023-05-26 09:00:00,1092.4029655379709
2023-05-26 09:15:00,1092.4029655379709
2023-05-26 09:30:00,1092.4029655379709
2023-05-26 09:45:00,1092.4029655379709
2023-05-26 10:00:00,1092.4029655379709
2023-05-26 10:15:00,1092.4029655379709
2023-05-26 10:30:00,1093.088439397281
2023-05-26 10:45:00,1093.088439397281
2023-05-26 11:00:00,1093.471946410602
2023-05-26 11:15:00,1093.471946410602
2023-05-26 11:30:00,1093.471946410602
2023-05-26 11:45:00,1093.4584464102518
2023-05-26 12:00:00,1093.4584464102518
2023-05-26 12:15:00,1093.4449464099016
2023-05-26 12:30:00,1094.4305926577654
2023-05-26 12:45:00,1094.039043189725
2023-05-26 13:00:00,1094.0410729011055
2023-05-26 13:15:00,1093.4117426832672
2023-05-26 13:30:00,1092.7761173804756
2023-05-26 13:45:00,1092.7761173804756
2023-05-26 14:00:00,1092.7761173804756
2023-05-26 14:15:00,1092.2411599715706
2023-05-26 14:30:00,1092.2229486552533
2023-05-26 14:45:00,1092.2229486552533
2023-05-26 15:00:00,1092.195948654553
2023-05-26 15:15:00,1092.195948654553
2023-05-26 15:30:00,1092.195948654553
2023-05-26 15:45:00,1092.195948654553
2023-05-26 16:00:00,1092.195948654553
2023-05-26 16:15:00,1088.1516528667416
2023-05-26 16:30:00,1087.3584980310407
2023-05-26 16:45:00,1087.3584980310407
2023-05-26 17:00:00,1087.3584980310407
2023-05-26 17:15:00,1087.3584980310407
2023-05-26 17:30:00,1087.3449980306905
2023-05-26 17:45:00,1087.3449980306905
2023-05-26 18:00:00,1087.3449980306905
2023-05-26 18:15:00,1087.3449980306905
2023-05-26 18:30:00,1087.3179980318528
2023-05-26 18:45:00,1087.3179980318528
2023-05-26 19:00:00,1087.3326546100434
2023-05-26 19:15:00,1087.3326546100434
2023-05-26 19:30:00,1087.3326546100434
2023-05-26 19:45:00,1087.3326546100434
2023-05-26 20:00:00,1087.3326546100434
2023-05-26 20:15:00,1087.6249077466782
2023-05-26 20:30:00,1087.6249077466782
2023-05-26 20:45:00,1087.6249077466782
2023-05-26 21:00:00,1087.6249077466782
2023-05-26 21:15:00,1087.6249077466782
2023-05-26 21:30:00,1088.0513684896287
2023-05-26 21:45:00,1088.0513684896287
2023-05-26 22:00:00,1088.0513684896287
2023-05-26 22:15:00,1088.0513684896287
2023-05-26 22:30:00,1088.0513684896287
2023-05-26 22:45:00,1088.5649924424943
2023-05-26 23:00:00,1088.5649924424943
2023-05-26 23:15:00,1088.9015297142323
2023-05-26 23:30:00,1088.9015297142323
2023-05-26 23:45:00,1088.9015297142323
2023-05-27 00:00:00,1088.9015297142323
2023-05-27 00:15:00,1088.8880297138821
2023-05-27 00:30:00,1088.874529713532
2023-05-27 00:45:00,1088.874529713532
2023-05-27 01:00:00,1088.874529713532
2023-05-27 01:15:00,1088.861029714113
2023-05-27 01:30:00,1088.847529713763
2023-05-27 01:45:00,1088.847529713763
2023-05-27 02:00:00,1088.847529713763
2023-05-27 02:15:00,1088.847529713763
2023-05-27 02:30:00,1088.847529713763
2023-05-27 02:45:00,1089.8367904468905
2023-05-27 03:00:00,1090.213185821427
2023-05-27 03:15:00,1090.213185821427
2023-05-27 03:30:00,1090.1996858210769
2023-05-27 03:45:00,1090.1996858210769
2023-05-27 04:00:00,1090.1996858210769
2023-05-27 04:15:00,1090.1996858210769
2023-05-27 04:30:00,1090.1726858222391
2023-05-27 04:45:00,1090.1591858228203
2023-05-27 05:00:00,1090.1591858228203
2023-05-27 05:15:00,1090.1591858228203
2023-05-27 05:30:00,1090.1591858228203
2023-05-27 05:45:00,1090.1591858228203
2023-05-27 06:00:00,1090.4838630815502
2023-05-27 06:15:00,1090.4838630815502
2023-05-27 06:30:00,1090.4838630815502
2023-05-27 06:45:00,1090.7870905359741
2023-05-27 07:00:00,1090.7870905359741
2023-05-27 07:15:00,1090.7870905359741
2023-05-27 07:30:00,1090.7870905359741
2023-05-27 07:45:00,1090.7870905359741
2023-05-27 08:00:00,1090.938618194079
2023-05-27 08:15:00,1090.938618194079
2023-05-27 08:30:00,1090.938618194079
2023-05-27 08:45:00,1090.938618194079
2023-05-27 09:00:00,1090.938618194079
2023-05-27 09:15:00,1090.938618194079
2023-05-27 09:30:00,1090.938618194079
2023-05-27 09:45:00,1090.938618194079
2023-05-27 10:00:00,1090.9251181937288
2023-05-27 10:15:00,1090.9251181937288
2023-05-27 10:30:00,1090.9251181937288
2023-05-27 10:45:00,1090.9251181937288
2023-05-27 11:00:00,1090.9251181937288
2023-05-27 11:15:00,1090.9116181933787
2023-05-27 11:30:00,1090.9116181933787
2023-05-27 11:45:00,1090.9116181933787
2023-05-27 12:00:00,1090.9487997607794
2023-05-27 12:15:00,1090.9487997607794
2023-05-27 12:30:00,1090.9487997607794
2023-05-27 12:45:00,1090.9487997607794
2023-05-27 13:00:00,1090.9487997607794
2023-05-27 13:15:00,1090.5247262434568
2023-05-27 13:30:00,1090.6516830043402
2023-05-27 13:45:00,1090.6246830055024
2023-05-27 14:00:00,1089.6606963702943
2023-05-27 14:15:00,1089.6336963714566
2023-05-27 14:30:00,1089.1119100393262
2023-05-27 14:45:00,1089.3421108366456
2023-05-27 15:00:00,1089.3421108366456
2023-05-27 15:15:00,1089.4954181404319
2023-05-27 15:30:00,1089.4954181404319
2023-05-27 15:45:00,1089.4954181404319
2023-05-27 16:00:00,1089.4954181404319
2023-05-27 16:15:00,1089.4954181404319
2023-05-27 16:30:00,1089.4954181404319
2023-05-27 16:45:00,1089.4954181404319
2023-05-27 17:00:00,1089.4954181404319
2023-05-27 17:15:00,1089.4819181400817
2023-05-27 17:30:00,1089.4684181406628
2023-05-27 17:45:00,1089.4684181406628
2023-05-27 18:00:00,1089.4684181406628
2023-05-27 18:15:00,1089.4684181406628
2023-05-27 18:30:00,1089.4684181406628
2023-05-27 18:45:00,1089.4684181406628
2023-05-27 19:00:00,1089.4684181406628
2023-05-27 19:15:00,1089.6691871925723
2023-05-27 19:30:00,1089.6691871925723
2023-05-27 19:45:00,1089.6556871931534
2023-05-27 20:00:00,1089.6556871931534
2023-05-27 20:15:00,1089.6556871931534
2023-05-27 20:30:00,1089.6556871931534
2023-05-27 20:45:00,1089.6556871931534
2023-05-27 21:00:00,1089.8274580042344
2023-05-27 21:15:00,1089.8274580042344
2023-05-27 21:30:00,1089.8274580042344
2023-05-27 21:45:00,1089.8274580042344
2023-05-27 22:00:00,1089.8274580042344
2023-05-27 22:15:00,1089.8139580038842
2023-05-27 22:30:00,1089.7869580031838
2023-05-27 22:45:00,1089.7869580031838
2023-05-27 23:00:00,1089.7869580031838
2023-05-27 23:15:00,1090.2159942330327
2023-05-27 23:30:00,1090.2159942330327
2023-05-27 23:45:00,1090.2159942330327
2023-05-28 00:00:00,1090.2159942330327
2023-05-28 00:15:00,1090.2159942330327
2023-05-28 00:30:00,1090.1484942303505
2023-05-28 00:45:00,1087.552932964405
2023-05-28 01:00:00,1085.9133138523903
2023-05-28 01:15:00,1085.9133138523903
2023-05-28 01:30:00,1086.1200564370956
2023-05-28 01:45:00,1086.1200564370956
2023-05-28 02:00:00,1086.1515343466308
2023-05-28 02:15:00,1086.1515343466308
2023-05-28 02:30:00,1086.1515343466308
2023-05-28 02:45:00,1086.1515343466308
2023-05-28 03:00:00,1086.1515343466308
2023-05-28 03:15:00,1086.1515343466308
2023-05-28 03:30:00,1086.1515343466308
2023-05-28 03:45:00,1086.1515343466308
2023-05-28 04:00:00,1086.1380343462806
2023-05-28 04:15:00,1086.691315653501
2023-05-28 04:30:00,1086.691315653501
2023-05-28 04:45:00,1086.691315653501
2023-05-28 05:00:00,1087.2442091729026
2023-05-28 05:15:00,1087.2442091729026
2023-05-28 05:30:00,1087.2442091729026
2023-05-28 05:45:00,1087.2442091729026
2023-05-28 06:00:00,1087.2442091729026
2023-05-28 06:15:00,1087.2442091729026
2023-05-28 06:30:00,1087.2442091729026
2023-05-28 06:45:00,1088.2354612972122
2023-05-28 07:00:00,1088.2354612972122
2023-05-28 07:15:00,1088.2354612972122
2023-05-28 07:30:00,1088.2354612972122
2023-05-28 07:45:00,1088.2354612972122
2023-05-28 08:00:00,1088.276521335123
2023-05-28 08:15:00,1088.276521335123
2023-05-28 08:30:00,1088.276521335123
2023-05-28 08:45:00,1088.2630213357043
2023-05-28 09:00:00,1088.2630213357043
2023-05-28 09:15:00,1088.2630213357043
2023-05-28 09:30:00,1088.2630213357043
2023-05-28 09:45:00,1088.2630213357043
2023-05-28 10:00:00,1088.2630213357043
2023-05-28 10:15:00,1088.249521335354
2023-05-28 10:30:00,1088.2225213346537
2023-05-28 10:45:00,1088.092203140026
2023-05-28 11:00:00,1088.092203140026
2023-05-28 11:15:00,1088.092203140026
2023-05-28 11:30:00,1088.092203140026
2023-05-28 11:45:00,1088.092203140026
2023-05-28 12:00:00,1088.092203140026
2023-05-28 12:15:00,1088.092203140026
2023-05-28 12:30:00,1088.092203140026
2023-05-28 12:45:00,1088.092203140026
2023-05-28 13:00:00,1088.092203140026
2023-05-28 13:15:00,1088.0787031396758
2023-05-28 13:30:00,1088.0517031371128
2023-05-28 13:45:00,1088.0517031371128
2023-05-28 14:00:00,1088.0517031371128
2023-05-28 14:15:00,1088.0517031371128
2023-05-28 14:30:00,1088.0517031371128
2023-05-28 14:45:00,1088.0517031371128
2023-05-28 15:00:00,1088.0517031371128
2023-05-28 15:15:00,1088.0382031367626
2023-05-28 15:30:00,1088.0247031364124
2023-05-28 15:45:00,1088.0247031364124
2023-05-28 16:00:00,1088.0112031360622
2023-05-28 16:15:00,1089.0666458269116
2023-05-28 16:30:00,1089.0666458269116
2023-05-28 16:45:00,1089.0666458269116
2023-05-28 17:00:00,1089.0666458269116
2023-05-28 17:15:00,1088.8616522958037
2023-05-28 17:30:00,1088.8481522954535
2023-05-28 17:45:00,1088.8481522954535
2023-05-28 18:00:00,1088.8211522966158
2023-05-28 18:15:00,1088.5347768932115
2023-05-28 18:30:00,1087.993327107979
2023-05-28 18:45:00,1087.993327107979
2023-05-28 19:00:00,1087.492952075554
2023-05-28 19:15:00,1087.492952075554
2023-05-28 19:30:00,1087.492952075554
2023-05-28 19:45:00,1087.492952075554
2023-05-28 20:00:00,1087.359682258917
2023-05-28 20:15:00,1087.359682258917
2023-05-28 20:30:00,1087.359682258917
2023-05-28 20:45:00,1087.359682258917
2023-05-28 21:00:00,1087.359682258917
2023-05-28 21:15:00,1087.3232008710038
2023-05-28 21:30:00,1085.9772145047318
2023-05-28 21:45:00,1085.963714505313
2023-05-28 22:00:00,1084.7334560404997
2023-05-28 22:15:00,1079.1651381503325
2023-05-28 22:30:00,1079.1651381503325
2023-05-28 22:45:00,1078.1393243323546
2023-05-28 23:00:00,1078.1258243320044
2023-05-28 23:15:00,1078.1123243316542
2023-05-28 23:30:00,1078.1123243316542
2023-05-28 23:45:00,1078.1123243316542
2023-05-29 00:00:00,1078.1123243316542
2023-05-29 00:15:00,1078.1123243316542
2023-05-29 00:30:00,1077.6063461049926
2023-05-29 00:45:00,1077.6063461049926
2023-05-29 01:00:00,1077.5928461055737
2023-05-29 01:15:00,1076.9051334362011
2023-05-29 01:30:00,1076.9051334362011
2023-05-29 01:45:00,1076.9051334362011
2023-05-29 02:00:00,1076.9051334362011
2023-05-29 02:15:00,1076.9051334362011
2023-05-29 02:30:00,1076.9051334362011
2023-05-29 02:45:00,1078.875603030203
2023-05-29 03:00:00,1079.471039185999
2023-05-29 03:15:00,1079.471039185999
2023-05-29 03:30:00,1079.45753918658
2023-05-29 03:45:00,1079.45753918658
2023-05-29 04:00:00,1079.45753918658
2023-05-29 04:15:00,1079.45753918658
2023-05-29 04:30:00,1079.45753918658
2023-05-29 04:45:00,1079.45753918658
2023-05-29 05:00:00,1079.45753918658
2023-05-29 05:15:00,1079.45753918658
2023-05-29 05:30:00,1079.4440391871613
2023-05-29 05:45:00,1079.430539186811
2023-05-29 06:00:00,1079.430539186811
2023-05-29 06:15:00,1079.430539186811
2023-05-29 06:30:00,1079.4170391873922
2023-05-29 06:45:00,1079.8073896483984
2023-05-29 07:00:00,1079.8073896483984
2023-05-29 07:15:00,1079.8073896483984
2023-05-29 07:30:00,1079.8073896483984
2023-05-29 07:45:00,1079.7938896489795
2023-05-29 08:00:00,1079.7938896489795
2023-05-29 08:15:00,1079.7938896489795
2023-05-29 08:30:00,1079.7803896495607
2023-05-29 08:45:00,1079.7803896495607
2023-05-29 09:00:00,1079.7803896495607
2023-05-29 09:15:00,1079.7803896495607
2023-05-29 09:30:00,1079.7803896495607
2023-05-29 09:45:00,1079.7803896495607
2023-05-29 10:00:00,1079.7803896495607
2023-05-29 10:15:00,1079.7803896495607
2023-05-29 10:30:00,1079.7803896495607
2023-05-29 10:45:00,1079.7803896495607
2023-05-29 11:00:00,1079.7803896495607
2023-05-29 11:15:00,1079.7803896495607
2023-05-29 11:30:00,1079.7668896501418
2023-05-29 11:45:00,1079.7668896501418
2023-05-29 12:00:00,1080.9757644718047
2023-05-29 12:15:00,1080.9757644718047
2023-05-29 12:30:00,1080.8232213889714
2023-05-29 12:45:00,1081.6308140193578
2023-05-29 13:00:00,1081.6308140193578
2023-05-29 13:15:00,1081.6308140193578
2023-05-29 13:30:00,1081.6308140193578
2023-05-29 13:45:00,1081.6308140193578
2023-05-29 14:00:00,1081.6308140193578
2023-05-29 14:15:00,1083.8235866462346
2023-05-29 14:30:00,1083.8235866462346
2023-05-29 14:45:00,1083.8235866462346
2023-05-29 15:00:00,1084.0152931695338
2023-05-29 15:15:00,1084.0152931695338
2023-05-29 15:30:00,1084.0152931695338
2023-05-29 15:45:00,1083.9882931688335
2023-05-29 16:00:00,1083.9882931688335
2023-05-29 16:15:00,1083.2414899447467
2023-05-29 16:30:00,1083.214489945909
