,Equity
2023-08-12 13:00:00,3086.95248990407
2023-08-12 13:15:00,3089.6648653065204
2023-08-12 13:30:00,3092.805426410341
2023-08-12 13:45:00,3092.805426410341
2023-08-12 14:00:00,3092.805426410341
2023-08-12 14:15:00,3092.805426410341
2023-08-12 14:30:00,3092.805426410341
2023-08-12 14:45:00,3092.805426410341
2023-08-12 15:00:00,3092.7682579932152
2023-08-12 15:15:00,3092.7682579932152
2023-08-12 15:30:00,3092.7682579932152
2023-08-12 15:45:00,3092.7682579932152
2023-08-12 16:00:00,3092.7682579932152
2023-08-12 16:15:00,3092.7682579932152
2023-08-12 16:30:00,3092.7682579932152
2023-08-12 16:45:00,3092.7682579932152
2023-08-12 17:00:00,3112.3238896307885
2023-08-12 17:15:00,3112.3238896307885
2023-08-12 17:30:00,3112.3238896307885
2023-08-12 17:45:00,3112.3238896307885
2023-08-12 18:00:00,3112.2495527965366
2023-08-12 18:15:00,3112.2123843794107
2023-08-12 18:30:00,3112.17521596601
2023-08-12 18:45:00,3109.381460434699
2023-08-12 19:00:00,3110.501116878295
2023-08-12 19:15:00,3110.501116878295
2023-08-12 19:30:00,3110.501116878295
2023-08-12 19:45:00,3109.7470853393315
2023-08-12 20:00:00,3113.450998074317
2023-08-12 20:15:00,3113.413829657191
2023-08-12 20:30:00,3113.413829657191
2023-08-12 20:45:00,3113.413829657191
2023-08-12 21:00:00,3112.6097199050128
2023-08-12 21:15:00,3112.572551487887
2023-08-12 21:30:00,3112.572551487887
2023-08-12 21:45:00,3112.572551487887
2023-08-12 22:00:00,3109.628526448214
2023-08-12 22:15:00,3109.628526448214
2023-08-12 22:30:00,3109.628526448214
2023-08-12 22:45:00,3111.6168581237434
2023-08-12 23:00:00,3111.6168581237434
2023-08-12 23:15:00,3111.6168581237434
2023-08-12 23:30:00,3111.6168581237434
2023-08-12 23:45:00,3109.3914631595253
2023-08-13 00:00:00,3110.4143799533485
2023-08-13 00:15:00,3110.377211539948
2023-08-13 00:30:00,3110.377211539948
2023-08-13 00:45:00,3110.265706299746
2023-08-13 01:00:00,3110.265706299746
2023-08-13 01:15:00,3110.22853788262
2023-08-13 01:30:00,3110.22853788262
2023-08-13 01:45:00,3108.1643563163816
2023-08-13 02:00:00,3108.1643563163816
2023-08-13 02:15:00,3108.1643563163816
2023-08-13 02:30:00,3108.1643563163816
2023-08-13 02:45:00,3108.1643563163816
2023-08-13 03:00:00,3105.8615070236265
2023-08-13 03:15:00,3105.8615070236265
2023-08-13 03:30:00,3102.035861576849
2023-08-13 03:45:00,3102.035861576849
2023-08-13 04:00:00,3102.035861576849
2023-08-13 04:15:00,3102.035861576849
2023-08-13 04:30:00,3102.035861576849
2023-08-13 04:45:00,3107.190983380133
2023-08-13 05:00:00,3107.153814966732
2023-08-13 05:15:00,3107.1166465496062
2023-08-13 05:30:00,3108.8544004177093
2023-08-13 05:45:00,3108.8544004177093
2023-08-13 06:00:00,3109.082689157629
2023-08-13 06:15:00,3109.082689157629
2023-08-13 06:30:00,3109.082689157629
2023-08-13 06:45:00,3109.082689157629
2023-08-13 07:00:00,3109.082689157629
2023-08-13 07:15:00,3109.082689157629
2023-08-13 07:30:00,3109.082689157629
2023-08-13 07:45:00,3109.045520740503
2023-08-13 08:00:00,3106.5464407977997
2023-08-13 08:15:00,3106.5464407977997
2023-08-13 08:30:00,3106.5464407977997
2023-08-13 08:45:00,3106.5464407977997
2023-08-13 09:00:00,3106.5464407977997
2023-08-13 09:15:00,3106.5464407977997
2023-08-13 09:30:00,3103.5485724983155
2023-08-13 09:45:00,3103.5971160856425
2023-08-13 10:00:00,3103.5971160856425
2023-08-13 10:15:00,3103.522779258841
2023-08-13 10:30:00,3103.4856108454405
2023-08-13 10:45:00,3103.4856108454405
2023-08-13 11:00:00,3103.4856108454405
2023-08-13 11:15:00,3103.4484424283146
2023-08-13 11:30:00,3103.411273247504
2023-08-13 11:45:00,3103.3741048341035
2023-08-13 12:00:00,3103.3741048341035
2023-08-13 12:15:00,3103.336936420703
2023-08-13 12:30:00,3103.336936420703
2023-08-13 12:45:00,3103.336936420703
2023-08-13 13:00:00,3103.336936420703
2023-08-13 13:15:00,3104.3279490535497
2023-08-13 13:30:00,3104.2907806364237
2023-08-13 13:45:00,3104.2907806364237
2023-08-13 14:00:00,3103.090776893252
2023-08-13 14:15:00,3103.090776893252
2023-08-13 14:30:00,3103.07735869562
2023-08-13 14:45:00,3103.07735869562
2023-08-13 15:00:00,3103.0401902784943
2023-08-13 15:15:00,3104.5214343657135
2023-08-13 15:30:00,3104.5214343657135
2023-08-13 15:45:00,3105.28509169718
2023-08-13 16:00:00,3105.28509169718
2023-08-13 16:15:00,3105.28509169718
2023-08-13 16:30:00,3105.28509169718
2023-08-13 16:45:00,3102.181751786673
2023-08-13 17:00:00,3102.1445833732723
2023-08-13 17:15:00,3102.1445833732723
2023-08-13 17:30:00,3102.1445833732723
2023-08-13 17:45:00,3102.1445833732723
2023-08-13 18:00:00,3102.1445833732723
2023-08-13 18:15:00,3102.1445833732723
2023-08-13 18:30:00,3102.1074149561464
2023-08-13 18:45:00,3101.6824813139974
2023-08-13 19:00:00,3101.6453129005968
2023-08-13 19:15:00,3098.734945173317
2023-08-13 19:30:00,3096.957896943146
2023-08-13 19:45:00,3096.8835601163446
2023-08-13 20:00:00,3096.8835601163446
2023-08-13 20:15:00,3096.8835601163446
2023-08-13 20:30:00,3096.8744525452494
2023-08-13 20:45:00,3096.8744525452494
2023-08-13 21:00:00,3096.8744525452494
2023-08-13 21:15:00,3096.8744525452494
2023-08-13 21:30:00,3096.6849153031944
2023-08-13 21:45:00,3089.336483239138
2023-08-13 22:00:00,3098.0025761117577
2023-08-13 22:15:00,3092.0789520730614
2023-08-13 22:30:00,3086.86074089905
2023-08-13 22:45:00,3086.995737819874
2023-08-13 23:00:00,3086.995737819874
2023-08-13 23:15:00,3086.995737819874
2023-08-13 23:30:00,3086.995737819874
2023-08-13 23:45:00,3086.995737819874
2023-08-14 00:00:00,3086.995737819874
2023-08-14 00:15:00,3086.995737819874
2023-08-14 00:30:00,3086.995737819874
2023-08-14 00:45:00,3086.995737819874
2023-08-14 01:00:00,3086.995737819874
2023-08-14 01:15:00,3086.995737819874
2023-08-14 01:30:00,3086.995737819874
2023-08-14 01:45:00,3086.995737819874
2023-08-14 02:00:00,3086.995737819874
2023-08-14 02:15:00,3086.995737819874
2023-08-14 02:30:00,3086.995737819874
2023-08-14 02:45:00,3086.995737819874
2023-08-14 03:00:00,3086.995737819874
2023-08-14 03:15:00,3086.995737819874
2023-08-14 03:30:00,3086.995737819874
2023-08-14 03:45:00,3086.995737819874
2023-08-14 04:00:00,3086.995737819874
2023-08-14 04:15:00,3086.995737819874
2023-08-14 04:30:00,3086.995737819874
2023-08-14 04:45:00,3086.995737819874
2023-08-14 05:00:00,3086.995737819874
2023-08-14 05:15:00,3086.995737819874
2023-08-14 05:30:00,3086.995737819874
2023-08-14 05:45:00,3086.995737819874
2023-08-14 06:00:00,3086.995737819874
2023-08-14 06:15:00,3086.995737819874
2023-08-14 06:30:00,3086.995737819874
2023-08-14 06:45:00,3086.995737819874
2023-08-14 07:00:00,3086.995737819874
2023-08-14 07:15:00,3086.995737819874
2023-08-14 07:30:00,3086.995737819874
2023-08-14 07:45:00,3086.995737819874
2023-08-14 08:00:00,3086.995737819874
2023-08-14 08:15:00,3086.995737819874
2023-08-14 08:30:00,3086.995737819874
2023-08-14 08:45:00,3086.995737819874
2023-08-14 09:00:00,3086.995737819874
2023-08-14 09:15:00,3086.995737819874
2023-08-14 09:30:00,3086.995737819874
2023-08-14 09:45:00,3086.995737819874
2023-08-14 10:00:00,3086.995737819874
2023-08-14 10:15:00,3086.995737819874
2023-08-14 10:30:00,3086.995737819874
2023-08-14 10:45:00,3086.995737819874
2023-08-14 11:00:00,3086.995737819874
2023-08-14 11:15:00,3086.995737819874
2023-08-14 11:30:00,3086.995737819874
2023-08-14 11:45:00,3086.995737819874
2023-08-14 12:00:00,3086.995737819874
2023-08-14 12:15:00,3086.995737819874
2023-08-14 12:30:00,3086.995737819874
2023-08-14 12:45:00,3086.995737819874
2023-08-14 13:00:00,3086.995737819874
2023-08-14 13:15:00,3086.995737819874
2023-08-14 13:30:00,3086.995737819874
2023-08-14 13:45:00,3086.995737819874
2023-08-14 14:00:00,3086.995737819874
2023-08-14 14:15:00,3086.995737819874
2023-08-14 14:30:00,3086.995737819874
2023-08-14 14:45:00,3086.995737819874
2023-08-14 15:00:00,3086.995737819874
2023-08-14 15:15:00,3086.995737819874
2023-08-14 15:30:00,3086.995737819874
2023-08-14 15:45:00,3086.995737819874
2023-08-14 16:00:00,3086.995737819874
2023-08-14 16:15:00,3086.995737819874
2023-08-14 16:30:00,3086.995737819874
2023-08-14 16:45:00,3086.995737819874
2023-08-14 17:00:00,3086.995737819874
2023-08-14 17:15:00,3086.995737819874
2023-08-14 17:30:00,3086.995737819874
2023-08-14 17:45:00,3086.995737819874
2023-08-14 18:00:00,3086.995737819874
2023-08-14 18:15:00,3086.995737819874
2023-08-14 18:30:00,3086.995737819874
2023-08-14 18:45:00,3086.995737819874
2023-08-14 19:00:00,3086.995737819874
2023-08-14 19:15:00,3086.995737819874
2023-08-14 19:30:00,3086.995737819874
2023-08-14 19:45:00,3086.995737819874
2023-08-14 20:00:00,3086.995737819874
2023-08-14 20:15:00,3086.995737819874
2023-08-14 20:30:00,3086.995737819874
2023-08-14 20:45:00,3086.995737819874
2023-08-14 21:00:00,3086.995737819874
2023-08-14 21:15:00,3086.995737819874
2023-08-14 21:30:00,3086.995737819874
2023-08-14 21:45:00,3086.995737819874
2023-08-14 22:00:00,3086.995737819874
2023-08-14 22:15:00,3086.995737819874
2023-08-14 22:30:00,3086.995737819874
2023-08-14 22:45:00,3086.995737819874
2023-08-14 23:00:00,3086.995737819874
2023-08-14 23:15:00,3086.995737819874
2023-08-14 23:30:00,3086.995737819874
2023-08-14 23:45:00,3086.995737819874
2023-08-15 00:00:00,3086.995737819874
2023-08-15 00:15:00,3086.995737819874
2023-08-15 00:30:00,3086.995737819874
2023-08-15 00:45:00,3086.995737819874
2023-08-15 01:00:00,3086.995737819874
2023-08-15 01:15:00,3086.95406338101
2023-08-15 01:30:00,3086.95406338101
2023-08-15 01:45:00,3086.912388938421
2023-08-15 02:00:00,3086.870714499557
2023-08-15 02:15:00,3086.8290400569676
2023-08-15 02:30:00,3086.745691171789
2023-08-15 02:45:00,3086.7040167292
2023-08-15 03:00:00,3086.7040167292
2023-08-15 03:15:00,3086.7040167292
2023-08-15 03:30:00,3075.151731534803
2023-08-15 03:45:00,3075.151731534803
2023-08-15 04:00:00,3075.151731534803
2023-08-15 04:15:00,3075.151731534803
2023-08-15 04:30:00,3075.1100570922135
2023-08-15 04:45:00,3075.1100570922135
2023-08-15 05:00:00,3064.149304605031
2023-08-15 05:15:00,3064.149304605031
2023-08-15 05:30:00,3064.1076301624416
2023-08-15 05:45:00,3064.024281277263
2023-08-15 06:00:00,3064.024281277263
2023-08-15 06:15:00,3061.828798784816
2023-08-15 06:30:00,3061.828798784816
2023-08-15 06:45:00,3061.828798784816
2023-08-15 07:00:00,3061.828798784816
2023-08-15 07:15:00,3061.7454498996376
2023-08-15 07:30:00,3102.5783814181923
2023-08-15 07:45:00,3102.5783814181923
2023-08-15 08:00:00,3102.5783814181923
2023-08-15 08:15:00,3102.5783814181923
2023-08-15 08:30:00,3102.536706975603
2023-08-15 08:45:00,3102.536706975603
2023-08-15 09:00:00,3040.5583134209155
2023-08-15 09:15:00,3040.5583134209155
2023-08-15 09:30:00,3040.5583134209155
2023-08-15 09:45:00,3040.5583134209155
2023-08-15 10:00:00,3040.5583134209155
2023-08-15 10:15:00,3009.7859936272143
2023-08-15 10:30:00,3009.7859936272143
2023-08-15 10:45:00,3009.7859936272143
2023-08-15 11:00:00,3009.7859936272143
2023-08-15 11:15:00,3022.98077493062
2023-08-15 11:30:00,3022.98077493062
2023-08-15 11:45:00,3022.98077493062
2023-08-15 12:00:00,3022.98077493062
2023-08-15 12:15:00,3017.6123285805224
2023-08-15 12:30:00,3024.622207692766
2023-08-15 12:45:00,3024.622207692766
2023-08-15 13:00:00,3022.664408615732
2023-08-15 13:15:00,3015.6063608442782
2023-08-15 13:30:00,3012.993419102335
2023-08-15 13:45:00,2991.907288960123
2023-08-15 14:00:00,2991.907288960123
2023-08-15 14:15:00,2991.907288960123
2023-08-15 14:30:00,2991.907288960123
2023-08-15 14:45:00,2991.907288960123
2023-08-15 15:00:00,2975.244191578531
2023-08-15 15:15:00,2975.202517135942
2023-08-15 15:30:00,2975.202517135942
2023-08-15 15:45:00,2928.4335809787153
2023-08-15 16:00:00,3021.705187424028
2023-08-15 16:15:00,3021.705187424028
2023-08-15 16:30:00,2954.0396829684614
2023-08-15 16:45:00,2954.0396829684614
2023-08-15 17:00:00,2954.0396829684614
2023-08-15 17:15:00,2954.0396829684614
2023-08-15 17:30:00,2954.0396829684614
2023-08-15 17:45:00,2954.0396829684614
2023-08-15 18:00:00,2953.8729851981043
2023-08-15 18:15:00,2958.32361920079
2023-08-15 18:30:00,2958.32361920079
2023-08-15 18:45:00,2954.984575106704
2023-08-15 19:00:00,2777.839738680923
2023-08-15 19:15:00,2782.4826658507227
2023-08-15 19:30:00,2803.013223483169
2023-08-15 19:45:00,2803.013223483169
2023-08-15 20:00:00,2803.013223483169
2023-08-15 20:15:00,2803.013223483169
2023-08-15 20:30:00,2803.013223483169
2023-08-15 20:45:00,2803.013223483169
2023-08-15 21:00:00,2803.013223483169
2023-08-15 21:15:00,2803.013223483169
2023-08-15 21:30:00,2803.013223483169
2023-08-15 21:45:00,2802.9715490405797
2023-08-15 22:00:00,2802.9715490405797
2023-08-15 22:15:00,2802.929874594265
2023-08-15 22:30:00,2802.929874594265
2023-08-15 22:45:00,2802.929874594265
2023-08-15 23:00:00,2802.929874594265
2023-08-15 23:15:00,2802.929874594265
2023-08-15 23:30:00,2802.929874594265
2023-08-15 23:45:00,2802.929874594265
2023-08-16 00:00:00,2802.929874594265
2023-08-16 00:15:00,2802.888200151676
2023-08-16 00:30:00,2802.888200151676
2023-08-16 00:45:00,2802.888200151676
2023-08-16 01:00:00,2802.888200151676
2023-08-16 01:15:00,2789.3991130468785
2023-08-16 01:30:00,2789.3991130468785
2023-08-16 01:45:00,2789.3991130468785
2023-08-16 02:00:00,2789.3991130468785
2023-08-16 02:15:00,2780.710903513187
2023-08-16 02:30:00,2780.710903513187
2023-08-16 02:45:00,2780.710903513187
2023-08-16 03:00:00,2780.710903513187
2023-08-16 03:15:00,2780.710903513187
2023-08-16 03:30:00,2780.710903513187
2023-08-16 03:45:00,2780.710903513187
2023-08-16 04:00:00,2780.710903513187
2023-08-16 04:15:00,2780.710903513187
2023-08-16 04:30:00,2780.710903513187
2023-08-16 04:45:00,2780.710903513187
2023-08-16 05:00:00,2780.710903513187
2023-08-16 05:15:00,2783.0115049955784
2023-08-16 05:30:00,2783.0115049955784
2023-08-16 05:45:00,2783.0115049955784
2023-08-16 06:00:00,2783.0115049955784
2023-08-16 06:15:00,2783.0115049955784
2023-08-16 06:30:00,2783.194758790487
2023-08-16 06:45:00,2783.194758790487
2023-08-16 07:00:00,2783.194758790487
2023-08-16 07:15:00,2783.194758790487
2023-08-16 07:30:00,2783.1114099053084
2023-08-16 07:45:00,2782.2976123717963
2023-08-16 08:00:00,2782.2976123717963
2023-08-16 08:15:00,2782.2976123717963
2023-08-16 08:30:00,2782.2976123717963
2023-08-16 08:45:00,2782.2976123717963
2023-08-16 09:00:00,2782.2142634866177
2023-08-16 09:15:00,2777.384027051681
2023-08-16 09:30:00,2772.504854726547
2023-08-16 09:45:00,2772.504854726547
2023-08-16 10:00:00,2772.504854726547
2023-08-16 10:15:00,2772.504854726547
2023-08-16 10:30:00,2753.64225249266
2023-08-16 10:45:00,2753.64225249266
2023-08-16 11:00:00,2753.64225249266
2023-08-16 11:15:00,2753.64225249266
2023-08-16 11:30:00,2753.64225249266
2023-08-16 11:45:00,2753.64225249266
2023-08-16 12:00:00,2753.5589036074816
2023-08-16 12:15:00,2746.6981429187
2023-08-16 12:30:00,2746.6564684761106
2023-08-16 12:45:00,2746.6564684761106
2023-08-16 13:00:00,2755.956255997473
2023-08-16 13:15:00,2755.956255997473
2023-08-16 13:30:00,2755.9145815548836
2023-08-16 13:45:00,2755.831232669705
2023-08-16 14:00:00,2755.831232669705
2023-08-16 14:15:00,2755.831232669705
2023-08-16 14:30:00,2755.789558227116
2023-08-16 14:45:00,2755.789558227116
2023-08-16 15:00:00,2755.789558227116
2023-08-16 15:15:00,2755.789558227116
2023-08-16 15:30:00,2755.789558227116
2023-08-16 15:45:00,2755.789558227116
2023-08-16 16:00:00,2755.789558227116
2023-08-16 16:15:00,2755.789558227116
2023-08-16 16:30:00,2763.5667050433694
2023-08-16 16:45:00,2763.5667050433694
2023-08-16 17:00:00,2763.764099667722
2023-08-16 17:15:00,2763.2880986434757
2023-08-16 17:30:00,2761.3052834970294
2023-08-16 17:45:00,2761.3052834970294
2023-08-16 18:00:00,2761.770990083867
2023-08-16 18:15:00,2761.770990083867
2023-08-16 18:30:00,2761.770990083867
2023-08-16 18:45:00,2761.770990083867
2023-08-16 19:00:00,2767.3652655584156
2023-08-16 19:15:00,2767.3652655584156
2023-08-16 19:30:00,2767.3652655584156
2023-08-16 19:45:00,2767.3235911158263
2023-08-16 20:00:00,2767.3235911158263
2023-08-16 20:15:00,2763.3427048948943
2023-08-16 20:30:00,2770.661274555081
2023-08-16 20:45:00,2774.5257681635558
2023-08-16 21:00:00,2775.355585160607
2023-08-16 21:15:00,2775.355585160607
2023-08-16 21:30:00,2775.355585160607
2023-08-16 21:45:00,2775.3139107180177
2023-08-16 22:00:00,2775.3139107180177
2023-08-16 22:15:00,2775.3139107180177
2023-08-16 22:30:00,2775.2722362754284
2023-08-16 22:45:00,2775.18888739025
2023-08-16 23:00:00,2775.18888739025
2023-08-16 23:15:00,2775.18888739025
2023-08-16 23:30:00,2775.1472129476606
2023-08-16 23:45:00,2775.1472129476606
2023-08-17 00:00:00,2775.1472129476606
2023-08-17 00:15:00,2775.1472129476606
2023-08-17 00:30:00,2775.1472129476606
2023-08-17 00:45:00,2775.1055385050713
2023-08-17 01:00:00,2775.063864062482
2023-08-17 01:15:00,2775.063864062482
2023-08-17 01:30:00,2775.0221896198927
2023-08-17 01:45:00,2774.9805151773035
2023-08-17 02:00:00,2774.9805151773035
2023-08-17 02:15:00,2774.938840734714
2023-08-17 02:30:00,2774.938840734714
2023-08-17 02:45:00,2774.938840734714
2023-08-17 03:00:00,2774.938840734714
2023-08-17 03:15:00,2774.938840734714
2023-08-17 03:30:00,2772.646091329807
2023-08-17 03:45:00,2772.663945379609
2023-08-17 04:00:00,2773.6794400838553
2023-08-17 04:15:00,2773.6794400838553
2023-08-17 04:30:00,2773.6794400838553
2023-08-17 04:45:00,2773.6794400838553
2023-08-17 05:00:00,2773.6794400838553
2023-08-17 05:15:00,2773.6794400838553
2023-08-17 05:30:00,2770.21825510537
2023-08-17 05:45:00,2761.100159707421
2023-08-17 06:00:00,2756.7715540555655
2023-08-17 06:15:00,2756.7715540555655
2023-08-17 06:30:00,2756.7715540555655
2023-08-17 06:45:00,2756.688205170387
2023-08-17 07:00:00,2751.569251465553
2023-08-17 07:15:00,2751.569251465553
2023-08-17 07:30:00,2751.569251465553
2023-08-17 07:45:00,2751.569251465553
2023-08-17 08:00:00,2751.569251465553
2023-08-17 08:15:00,2751.569251465553
2023-08-17 08:30:00,2751.569251465553
2023-08-17 08:45:00,2751.569251465553
2023-08-17 09:00:00,2751.569251465553
2023-08-17 09:15:00,2751.569251465553
2023-08-17 09:30:00,2746.701558041328
2023-08-17 09:45:00,2746.701558041328
2023-08-17 10:00:00,2746.701558041328
2023-08-17 10:15:00,2746.659883598739
2023-08-17 10:30:00,2749.5031360191642
2023-08-17 10:45:00,2749.5031360191642
2023-08-17 11:00:00,2755.414967874938
2023-08-17 11:15:00,2755.414967874938
2023-08-17 11:30:00,2755.414967874938
2023-08-17 11:45:00,2755.414967874938
2023-08-17 12:00:00,2755.373293432349
2023-08-17 12:15:00,2755.373293432349
2023-08-17 12:30:00,2755.373293432349
2023-08-17 12:45:00,2755.373293432349
2023-08-17 13:00:00,2755.373293432349
2023-08-17 13:15:00,2698.607855352515
2023-08-17 13:30:00,2698.607855352515
2023-08-17 13:45:00,2698.7602538046776
2023-08-17 14:00:00,2726.396337407583
2023-08-17 14:15:00,2726.396337407583
2023-08-17 14:30:00,2726.396337407583
2023-08-17 14:45:00,2726.3546629649936
2023-08-17 15:00:00,2699.7902785045444
2023-08-17 15:15:00,2699.7902785045444
2023-08-17 15:30:00,2699.7902785045444
2023-08-17 15:45:00,2699.748604061955
2023-08-17 16:00:00,2696.733517172688
2023-08-17 16:15:00,2696.733517172688
2023-08-17 16:30:00,2696.733517172688
2023-08-17 16:45:00,2696.733517172688
2023-08-17 17:00:00,2696.733517172688
2023-08-17 17:15:00,2696.733517172688
2023-08-17 17:30:00,2696.6918427263736
2023-08-17 17:45:00,2696.6918427263736
2023-08-17 18:00:00,2696.6918427263736
2023-08-17 18:15:00,2696.6918427263736
2023-08-17 18:30:00,2696.6501682837843
2023-08-17 18:45:00,2696.6501682837843
2023-08-17 19:00:00,2696.6501682837843
2023-08-17 19:15:00,2696.525144948566
2023-08-17 19:30:00,2696.525144948566
2023-08-17 19:45:00,2696.525144948566
2023-08-17 20:00:00,2696.525144948566
2023-08-17 20:15:00,2696.525144948566
2023-08-17 20:30:00,2696.525144948566
2023-08-17 20:45:00,2696.525144948566
2023-08-17 21:00:00,2715.831312551105
2023-08-17 21:15:00,2714.4627435346483
2023-08-17 21:30:00,2565.3100488325
2023-08-17 21:45:00,2570.5134170194506
2023-08-17 22:00:00,2570.5134170194506
2023-08-17 22:15:00,2570.5134170194506
2023-08-17 22:30:00,2570.5134170194506
2023-08-17 22:45:00,2569.234357490146
2023-08-17 23:00:00,2569.234357490146
2023-08-17 23:15:00,2569.234357490146
2023-08-17 23:30:00,2569.234357490146
2023-08-17 23:45:00,2569.234357490146
2023-08-18 00:00:00,2569.234357490146
2023-08-18 00:15:00,2569.234357490146
2023-08-18 00:30:00,2571.4332314868807
2023-08-18 00:45:00,2573.238638414943
2023-08-18 01:00:00,2573.238638414943
2023-08-18 01:15:00,2573.238638414943
2023-08-18 01:30:00,2573.238638414943
2023-08-18 01:45:00,2573.238638414943
2023-08-18 02:00:00,2573.238638414943
2023-08-18 02:15:00,2573.238638414943
2023-08-18 02:30:00,2573.196963972354
2023-08-18 02:45:00,2573.196963972354
2023-08-18 03:00:00,2573.196963972354
2023-08-18 03:15:00,2573.196963972354
2023-08-18 03:30:00,2573.196963972354
2023-08-18 03:45:00,2573.196963972354
2023-08-18 04:00:00,2573.1552895297646
2023-08-18 04:15:00,2573.1552895297646
2023-08-18 04:30:00,2577.9957503070473
2023-08-18 04:45:00,2577.9957503070473
2023-08-18 05:00:00,2594.7148588885902
2023-08-18 05:15:00,2573.0667933215736
2023-08-18 05:30:00,2573.0667933215736
2023-08-18 05:45:00,2573.0667933215736
2023-08-18 06:00:00,2573.0667933215736
2023-08-18 06:15:00,2573.0667933215736
2023-08-18 06:30:00,2573.0667933215736
2023-08-18 06:45:00,2573.0667933215736
2023-08-18 07:00:00,2565.2348006953835
2023-08-18 07:15:00,2565.2348006953835
2023-08-18 07:30:00,2565.2348006953835
2023-08-18 07:45:00,2565.2348006953835
2023-08-18 08:00:00,2565.2348006953835
2023-08-18 08:15:00,2565.2348006953835
2023-08-18 08:30:00,2565.2348006953835
2023-08-18 08:45:00,2565.2348006953835
2023-08-18 09:00:00,2565.193126252794
2023-08-18 09:15:00,2565.193126252794
2023-08-18 09:30:00,2565.193126252794
2023-08-18 09:45:00,2563.914970568323
2023-08-18 10:00:00,2563.8732961257338
2023-08-18 10:15:00,2563.8732961257338
2023-08-18 10:30:00,2563.8732961257338
2023-08-18 10:45:00,2563.8732961257338
2023-08-18 11:00:00,2563.8732961257338
2023-08-18 11:15:00,2563.8732961257338
2023-08-18 11:30:00,2563.8732961257338
2023-08-18 11:45:00,2563.789947240555
2023-08-18 12:00:00,2563.789947240555
2023-08-18 12:15:00,2563.789947240555
2023-08-18 12:30:00,2563.789947240555
2023-08-18 12:45:00,2563.789947240555
2023-08-18 13:00:00,2563.789947240555
2023-08-18 13:15:00,2563.789947240555
2023-08-18 13:30:00,2563.789947240555
2023-08-18 13:45:00,2563.789947240555
2023-08-18 14:00:00,2563.789947240555
2023-08-18 14:15:00,2563.789947240555
2023-08-18 14:30:00,2563.789947240555
2023-08-18 14:45:00,2563.789947240555
2023-08-18 15:00:00,2562.9918910553097
2023-08-18 15:15:00,2562.9918910553097
2023-08-18 15:30:00,2564.664437680447
2023-08-18 15:45:00,2565.330855875218
2023-08-18 16:00:00,2565.330855875218
2023-08-18 16:15:00,2565.2891814326285
2023-08-18 16:30:00,2565.2891814326285
2023-08-18 16:45:00,2576.320320806408
2023-08-18 17:00:00,2576.320320806408
2023-08-18 17:15:00,2576.320320806408
2023-08-18 17:30:00,2576.320320806408
2023-08-18 17:45:00,2576.320320806408
2023-08-18 18:00:00,2576.320320806408
2023-08-18 18:15:00,2576.320320806408
2023-08-18 18:30:00,2576.320320806408
2023-08-18 18:45:00,2579.0748746012687
2023-08-18 19:00:00,2579.0748746012687
2023-08-18 19:15:00,2579.0748746012687
2023-08-18 19:30:00,2579.0748746012687
2023-08-18 19:45:00,2579.0748746012687
2023-08-18 20:00:00,2579.0748746012687
2023-08-18 20:15:00,2579.0748746012687
2023-08-18 20:30:00,2579.0748746012687
2023-08-18 20:45:00,2579.0748746012687
2023-08-18 21:00:00,2579.0748746012687
2023-08-18 21:15:00,2579.0748746012687
2023-08-18 21:30:00,2579.7309612249373
2023-08-18 21:45:00,2588.02249660244
2023-08-18 22:00:00,2588.02249660244
2023-08-18 22:15:00,2587.9808221598505
2023-08-18 22:30:00,2587.9808221598505
2023-08-18 22:45:00,2587.9808221598505
2023-08-18 23:00:00,2587.9808221598505
2023-08-18 23:15:00,2587.9808221598505
2023-08-18 23:30:00,2587.9808221598505
2023-08-18 23:45:00,2587.9808221598505
2023-08-19 00:00:00,2587.9808221598505
2023-08-19 00:15:00,2587.9808221598505
2023-08-19 00:30:00,2587.897473274672
2023-08-19 00:45:00,2587.897473274672
2023-08-19 01:00:00,2587.8557988320827
2023-08-19 01:15:00,2587.8557988320827
2023-08-19 01:30:00,2587.8557988320827
2023-08-19 01:45:00,2587.8557988320827
2023-08-19 02:00:00,2587.8557988320827
2023-08-19 02:15:00,2587.730775496864
2023-08-19 02:30:00,2590.614624164009
2023-08-19 02:45:00,2590.614624164009
2023-08-19 03:00:00,2590.5729497214197
2023-08-19 03:15:00,2590.5729497214197
2023-08-19 03:30:00,2590.5729497214197
2023-08-19 03:45:00,2590.5729497214197
2023-08-19 04:00:00,2590.5729497214197
2023-08-19 04:15:00,2590.5729497214197
2023-08-19 04:30:00,2590.5729497214197
2023-08-19 04:45:00,2590.5312752825557
2023-08-19 05:00:00,2590.5312752825557
2023-08-19 05:15:00,2564.112619887048
2023-08-19 05:30:00,2564.112619887048
2023-08-19 05:45:00,2569.2713880640804
2023-08-19 06:00:00,2569.2713880640804
2023-08-19 06:15:00,2569.2713880640804
2023-08-19 06:30:00,2569.2713880640804
2023-08-19 06:45:00,2569.2713880640804
2023-08-19 07:00:00,2569.188039178902
2023-08-19 07:15:00,2569.188039178902
2023-08-19 07:30:00,2569.188039178902
2023-08-19 07:45:00,2569.188039178902
2023-08-19 08:00:00,2569.1463647325872
2023-08-19 08:15:00,2569.0630158474087
