,Equity
2025-01-17 14:45:00,1158.0172878389712
2025-01-17 15:00:00,1157.8484354799148
2025-01-17 15:15:00,1157.813930988079
2025-01-17 15:30:00,1157.813930988079
2025-01-17 15:45:00,1157.813930988079
2025-01-17 16:00:00,1157.813930988079
2025-01-17 16:15:00,1157.813930988079
2025-01-17 16:30:00,1157.813930988079
2025-01-17 16:45:00,1157.813930988079
2025-01-17 17:00:00,1157.813930988079
2025-01-17 17:15:00,1157.813930988079
2025-01-17 17:30:00,1157.813930988079
2025-01-17 17:45:00,1157.813930988079
2025-01-17 18:00:00,1157.8004309877288
2025-01-17 18:15:00,1157.8004309877288
2025-01-17 18:30:00,1157.8004309877288
2025-01-17 18:45:00,1157.8004309877288
2025-01-17 19:00:00,1157.8004309877288
2025-01-17 19:15:00,1158.122253273381
2025-01-17 19:30:00,1158.1087532730307
2025-01-17 19:45:00,1159.6874960155692
2025-01-17 20:00:00,1159.6874960155692
2025-01-17 20:15:00,1159.6874960155692
2025-01-17 20:30:00,1159.6874960155692
2025-01-17 20:45:00,1158.2125122041907
2025-01-17 21:00:00,1158.2125122041907
2025-01-17 21:15:00,1158.2125122041907
2025-01-17 21:30:00,1149.7259666414466
2025-01-17 21:45:00,1149.7259666414466
2025-01-17 22:00:00,1149.7259666414466
2025-01-17 22:15:00,1149.7259666414466
2025-01-17 22:30:00,1149.7259666414466
2025-01-17 22:45:00,1149.7259666414466
2025-01-17 23:00:00,1149.7259666414466
2025-01-17 23:15:00,1149.7259666414466
2025-01-17 23:30:00,1149.7124666420277
2025-01-17 23:45:00,1149.7124666420277
2025-01-18 00:00:00,1149.7124666420277
2025-01-18 00:15:00,1149.7124666420277
2025-01-18 00:30:00,1159.3047432152089
2025-01-18 00:45:00,1159.3047432152089
2025-01-18 01:00:00,1159.2912432148587
2025-01-18 01:15:00,1159.2912432148587
2025-01-18 01:30:00,1159.2912432148587
2025-01-18 01:45:00,1159.2912432148587
2025-01-18 02:00:00,1159.2912432148587
2025-01-18 02:15:00,1159.2912432148587
2025-01-18 02:30:00,1159.2912432148587
2025-01-18 02:45:00,1159.2912432148587
2025-01-18 03:00:00,1159.2912432148587
2025-01-18 03:15:00,1151.7909041836392
2025-01-18 03:30:00,1151.7907916565891
2025-01-18 03:45:00,1151.266908850288
2025-01-18 04:00:00,1151.9579783936497
2025-01-18 04:15:00,1151.9444783942308
2025-01-18 04:30:00,1151.9444783942308
2025-01-18 04:45:00,1151.9444783942308
2025-01-18 05:00:00,1151.432342650136
2025-01-18 05:15:00,1151.432342650136
2025-01-18 05:30:00,1151.4188426507171
2025-01-18 05:45:00,1151.4188426507171
2025-01-18 06:00:00,1151.4188426507171
2025-01-18 06:15:00,1151.4188426507171
2025-01-18 06:30:00,1151.4188426507171
2025-01-18 06:45:00,1151.4188426507171
2025-01-18 07:00:00,1151.4188426507171
2025-01-18 07:15:00,1207.1027263177093
2025-01-18 07:30:00,1207.1027263177093
2025-01-18 07:45:00,1207.1027263177093
2025-01-18 08:00:00,1207.0892263173591
2025-01-18 08:15:00,1207.0757263179403
2025-01-18 08:30:00,1207.0757263179403
2025-01-18 08:45:00,1207.0757263179403
2025-01-18 09:00:00,1207.0757263179403
2025-01-18 09:15:00,1206.703566777287
2025-01-18 09:30:00,1206.703566777287
2025-01-18 09:45:00,1206.703566777287
2025-01-18 10:00:00,1206.6900667769369
2025-01-18 10:15:00,1206.6900667769369
2025-01-18 10:30:00,1206.6765667765867
2025-01-18 10:45:00,1206.6765667765867
2025-01-18 11:00:00,1206.6765667765867
2025-01-18 11:15:00,1206.6765667765867
2025-01-18 11:30:00,1206.6630667762365
2025-01-18 11:45:00,1206.6630667762365
2025-01-18 12:00:00,1206.6630667762365
2025-01-18 12:15:00,1206.6630667762365
2025-01-18 12:30:00,1206.6630667762365
2025-01-18 12:45:00,1206.6630667762365
2025-01-18 13:00:00,1206.6630667762365
2025-01-18 13:15:00,1215.9413928107824
2025-01-18 13:30:00,1215.9413928107824
2025-01-18 13:45:00,1215.9413928107824
2025-01-18 14:00:00,1215.9413928107824
2025-01-18 14:15:00,1215.9278928113636
2025-01-18 14:30:00,1215.9278928113636
2025-01-18 14:45:00,1215.9278928113636
2025-01-18 15:00:00,1215.8779386130627
2025-01-18 15:15:00,1215.8779386130627
2025-01-18 15:30:00,1215.8779386130627
2025-01-18 15:45:00,1215.8779386130627
2025-01-18 16:00:00,1215.8779386130627
2025-01-18 16:15:00,1206.2160218802746
2025-01-18 16:30:00,1206.2160218802746
2025-01-18 16:45:00,1206.2160218802746
2025-01-18 17:00:00,1206.2160218802746
2025-01-18 17:15:00,1206.2160218802746
2025-01-18 17:30:00,1206.2160218802746
2025-01-18 17:45:00,1206.2160218802746
2025-01-18 18:00:00,1206.2160218802746
2025-01-18 18:15:00,1206.2160218802746
2025-01-18 18:30:00,1206.3485629258212
2025-01-18 18:45:00,1206.3485629258212
2025-01-18 19:00:00,1206.3485629258212
2025-01-18 19:15:00,1206.3485629258212
2025-01-18 19:30:00,1206.3485629258212
2025-01-18 19:45:00,1206.3485629258212
2025-01-18 20:00:00,1206.3485629258212
2025-01-18 20:15:00,1206.3485629258212
2025-01-18 20:30:00,1206.3485629258212
2025-01-18 20:45:00,1206.3485629258212
2025-01-18 21:00:00,1206.3485629258212
2025-01-18 21:15:00,1206.3485629258212
2025-01-18 21:30:00,1206.3485629258212
2025-01-18 21:45:00,1206.3485629258212
2025-01-18 22:00:00,1206.3485629258212
2025-01-18 22:15:00,1206.3485629258212
2025-01-18 22:30:00,1248.1615702805575
2025-01-18 22:45:00,1248.1615702805575
2025-01-18 23:00:00,1248.995136588579
2025-01-18 23:15:00,1248.995136588579
2025-01-18 23:30:00,1248.995136588579
2025-01-18 23:45:00,1248.995136588579
2025-01-19 00:00:00,1248.9816365891602
2025-01-19 00:15:00,1248.96813658881
2025-01-19 00:30:00,1248.96813658881
2025-01-19 00:45:00,1248.96813658881
2025-01-19 01:00:00,1248.6884602706414
2025-01-19 01:15:00,1248.6884602706414
2025-01-19 01:30:00,1248.6614602718037
2025-01-19 01:45:00,1246.546882263152
2025-01-19 02:00:00,1246.546882263152
2025-01-19 02:15:00,1246.546882263152
2025-01-19 02:30:00,1246.546882263152
2025-01-19 02:45:00,1246.546882263152
2025-01-19 03:00:00,1246.546882263152
2025-01-19 03:15:00,1246.546882263152
2025-01-19 03:30:00,1246.546882263152
2025-01-19 03:45:00,1246.5333822628018
2025-01-19 04:00:00,1246.5333822628018
2025-01-19 04:15:00,1246.5333822628018
2025-01-19 04:30:00,1246.5333822628018
2025-01-19 04:45:00,1246.5333822628018
2025-01-19 05:00:00,1246.5198822624516
2025-01-19 05:15:00,1246.5063822621014
2025-01-19 05:30:00,1240.398070132127
2025-01-19 05:45:00,1240.398070132127
2025-01-19 06:00:00,1240.3845701317769
2025-01-19 06:15:00,1240.3845701317769
2025-01-19 06:30:00,1240.3845701317769
2025-01-19 06:45:00,1245.4845824341755
2025-01-19 07:00:00,1245.4845824341755
2025-01-19 07:15:00,1245.4710824347567
2025-01-19 07:30:00,1245.4575824353378
2025-01-19 07:45:00,1245.611597186653
2025-01-19 08:00:00,1245.611597186653
2025-01-19 08:15:00,1245.598097187234
2025-01-19 08:30:00,1245.5845971878152
2025-01-19 08:45:00,1244.8924095805269
2025-01-19 09:00:00,1244.8924095805269
2025-01-19 09:15:00,1244.8924095805269
2025-01-19 09:30:00,1246.2368509944063
2025-01-19 09:45:00,1246.2368509944063
2025-01-19 10:00:00,1246.2368509944063
2025-01-19 10:15:00,1246.2368509944063
2025-01-19 10:30:00,1246.2368509944063
2025-01-19 10:45:00,1250.502146976767
2025-01-19 11:00:00,1250.502146976767
2025-01-19 11:15:00,1250.502146976767
2025-01-19 11:30:00,1250.488646976417
2025-01-19 11:45:00,1250.428592823213
2025-01-19 12:00:00,1250.415092823794
2025-01-19 12:15:00,1250.415092823794
2025-01-19 12:30:00,1250.415092823794
2025-01-19 12:45:00,1250.415092823794
2025-01-19 13:00:00,1250.415092823794
2025-01-19 13:15:00,1249.9091289618518
2025-01-19 13:30:00,1249.9091289618518
2025-01-19 13:45:00,1249.9091289618518
2025-01-19 14:00:00,1249.8956289615016
2025-01-19 14:15:00,1249.8956289615016
2025-01-19 14:30:00,1249.8956289615016
2025-01-19 14:45:00,1249.8956289615016
2025-01-19 15:00:00,1249.8956289615016
2025-01-19 15:15:00,1249.8956289615016
2025-01-19 15:30:00,1249.6338052775245
2025-01-19 15:45:00,1249.6338052775245
2025-01-19 16:00:00,1249.6338052775245
2025-01-19 16:15:00,1249.6338052775245
2025-01-19 16:30:00,1249.6338052775245
2025-01-19 16:45:00,1249.6338052775245
2025-01-19 17:00:00,1249.6338052775245
2025-01-19 17:15:00,1249.6338052775245
2025-01-19 17:30:00,1249.6338052775245
2025-01-19 17:45:00,1249.6338052775245
2025-01-19 18:00:00,1249.6338052775245
2025-01-19 18:15:00,1249.6338052775245
2025-01-19 18:30:00,1249.6338052775245
2025-01-19 18:45:00,1249.6338052775245
2025-01-19 19:00:00,1249.6338052775245
2025-01-19 19:15:00,1249.6338052775245
2025-01-19 19:30:00,1249.6338052775245
2025-01-19 19:45:00,1249.6338052775245
2025-01-19 20:00:00,1249.6338052775245
2025-01-19 20:15:00,1249.6338052775245
2025-01-19 20:30:00,1249.6338052775245
2025-01-19 20:45:00,1249.6338052775245
2025-01-19 21:00:00,1249.6338052775245
2025-01-19 21:15:00,1249.6203052771743
2025-01-19 21:30:00,1249.6068052777555
2025-01-19 21:45:00,1249.6068052777555
2025-01-19 22:00:00,1249.5933052774053
2025-01-19 22:15:00,1249.5933052774053
2025-01-19 22:30:00,1249.5933052774053
2025-01-19 22:45:00,1249.5933052774053
2025-01-19 23:00:00,1249.8715607102495
2025-01-19 23:15:00,1247.238089698134
2025-01-19 23:30:00,1247.238089698134
2025-01-19 23:45:00,1249.3714908536058
2025-01-20 00:00:00,1249.3714908536058
2025-01-20 00:15:00,1249.3714908536058
2025-01-20 00:30:00,1249.3714908536058
2025-01-20 00:45:00,1249.3714908536058
2025-01-20 01:00:00,1249.3714908536058
2025-01-20 01:15:00,1249.3714908536058
2025-01-20 01:30:00,1249.3714908536058
2025-01-20 01:45:00,1249.3714908536058
2025-01-20 02:00:00,1249.3714908536058
2025-01-20 02:15:00,1249.3714908536058
2025-01-20 02:30:00,1249.3714908536058
2025-01-20 02:45:00,1249.3714908536058
2025-01-20 03:00:00,1249.3714908536058
2025-01-20 03:15:00,1249.3714908536058
2025-01-20 03:30:00,1249.3714908536058
2025-01-20 03:45:00,1249.3714908536058
2025-01-20 04:00:00,1249.3714908536058
2025-01-20 04:15:00,1249.3714908536058
2025-01-20 04:30:00,1249.3714908536058
2025-01-20 04:45:00,1249.3714908536058
2025-01-20 05:00:00,1249.3714908536058
2025-01-20 05:15:00,1249.3579908523243
2025-01-20 05:30:00,1249.3579908523243
2025-01-20 05:45:00,1249.3579908523243
2025-01-20 06:00:00,1249.3579908523243
2025-01-20 06:15:00,1249.3579908523243
2025-01-20 06:30:00,1249.3579908523243
2025-01-20 06:45:00,1249.3444908519741
2025-01-20 07:00:00,1248.7086344619747
2025-01-20 07:15:00,1248.7086344619747
2025-01-20 07:30:00,1248.7086344619747
2025-01-20 07:45:00,1248.7086344619747
2025-01-20 08:00:00,1248.7086344619747
2025-01-20 08:15:00,1248.7086344619747
2025-01-20 08:30:00,1248.7086344619747
2025-01-20 08:45:00,1248.7086344619747
2025-01-20 09:00:00,1248.7086344619747
2025-01-20 09:15:00,1248.7086344619747
2025-01-20 09:30:00,1248.7086344619747
2025-01-20 09:45:00,1249.209020998096
2025-01-20 10:00:00,1249.209020998096
2025-01-20 10:15:00,1249.209020998096
2025-01-20 10:30:00,1249.209020998096
2025-01-20 10:45:00,1249.209020998096
2025-01-20 11:00:00,1249.209020998096
2025-01-20 11:15:00,1249.209020998096
2025-01-20 11:30:00,1249.209020998096
2025-01-20 11:45:00,1249.209020998096
2025-01-20 12:00:00,1249.209020998096
2025-01-20 12:15:00,1249.1955209986772
2025-01-20 12:30:00,1245.8947428481188
2025-01-20 12:45:00,1245.8947428481188
2025-01-20 13:00:00,1245.8947428481188
2025-01-20 13:15:00,1245.8947428481188
2025-01-20 13:30:00,1245.8947428481188
2025-01-20 13:45:00,1245.8947428481188
2025-01-20 14:00:00,1245.8947428481188
2025-01-20 14:15:00,1245.8947428481188
2025-01-20 14:30:00,1245.8947428481188
2025-01-20 14:45:00,1245.8947428481188
2025-01-20 15:00:00,1245.8947428481188
2025-01-20 15:15:00,1245.8947428481188
2025-01-20 15:30:00,1245.8812428477686
2025-01-20 15:45:00,1245.8812428477686
2025-01-20 16:00:00,1245.8812428477686
2025-01-20 16:15:00,1245.8812428477686
2025-01-20 16:30:00,1245.8812428477686
2025-01-20 16:45:00,1245.8812428477686
2025-01-20 17:00:00,1245.8677428483497
2025-01-20 17:15:00,1245.8677428483497
2025-01-20 17:30:00,1245.8542428479996
2025-01-20 17:45:00,1245.8542428479996
2025-01-20 18:00:00,1245.8542428479996
2025-01-20 18:15:00,1245.8542428479996
2025-01-20 18:30:00,1245.8542428479996
2025-01-20 18:45:00,1245.8542428479996
2025-01-20 19:00:00,1245.8542428479996
2025-01-20 19:15:00,1245.8542428479996
2025-01-20 19:30:00,1245.8294849654194
2025-01-20 19:45:00,1245.8294849654194
2025-01-20 20:00:00,1245.8294849654194
2025-01-20 20:15:00,1245.8294849654194
2025-01-20 20:30:00,1245.8294849654194
2025-01-20 20:45:00,1245.8294849654194
2025-01-20 21:00:00,1245.8294849654194
2025-01-20 21:15:00,1245.8294849654194
2025-01-20 21:30:00,1246.3448798914906
2025-01-20 21:45:00,1246.3448798914906
2025-01-20 22:00:00,1246.3448798914906
2025-01-20 22:15:00,1246.3448798914906
2025-01-20 22:30:00,1246.3448798914906
2025-01-20 22:45:00,1246.3448798914906
2025-01-20 23:00:00,1246.3448798914906
2025-01-20 23:15:00,1246.3448798914906
2025-01-20 23:30:00,1246.3448798914906
2025-01-20 23:45:00,1246.3448798914906
2025-01-21 00:00:00,1246.3448798914906
2025-01-21 00:15:00,1246.3448798914906
2025-01-21 00:30:00,1246.3448798914906
2025-01-21 00:45:00,1246.3448798914906
2025-01-21 01:00:00,1246.3448798914906
2025-01-21 01:15:00,1246.3448798914906
2025-01-21 01:30:00,1246.3448798914906
2025-01-21 01:45:00,1246.3448798914906
2025-01-21 02:00:00,1246.3448798914906
2025-01-21 02:15:00,1246.3448798914906
2025-01-21 02:30:00,1246.3448798914906
2025-01-21 02:45:00,1246.3448798914906
2025-01-21 03:00:00,1246.3448798914906
2025-01-21 03:15:00,1246.3313798920717
2025-01-21 03:30:00,1246.3313798920717
2025-01-21 03:45:00,1246.3313798920717
2025-01-21 04:00:00,1246.3043798913714
2025-01-21 04:15:00,1246.3043798913714
2025-01-21 04:30:00,1246.689031224465
2025-01-21 04:45:00,1246.689031224465
2025-01-21 05:00:00,1246.689031224465
2025-01-21 05:15:00,1246.689031224465
2025-01-21 05:30:00,1246.689031224465
2025-01-21 05:45:00,1246.689031224465
2025-01-21 06:00:00,1246.689031224465
2025-01-21 06:15:00,1246.689031224465
2025-01-21 06:30:00,1246.689031224465
2025-01-21 06:45:00,1246.689031224465
2025-01-21 07:00:00,1246.689031224465
2025-01-21 07:15:00,1246.689031224465
2025-01-21 07:30:00,1246.689031224465
2025-01-21 07:45:00,1246.689031224465
2025-01-21 08:00:00,1246.9295456220862
2025-01-21 08:15:00,1246.916045621736
2025-01-21 08:30:00,1246.916045621736
2025-01-21 08:45:00,1247.176890508039
2025-01-21 09:00:00,1247.176890508039
2025-01-21 09:15:00,1247.176890508039
2025-01-21 09:30:00,1247.176890508039
2025-01-21 09:45:00,1247.318625748856
2025-01-21 10:00:00,1247.318625748856
2025-01-21 10:15:00,1247.3051257485058
2025-01-21 10:30:00,1247.3051257485058
2025-01-21 10:45:00,1246.3764657133725
2025-01-21 11:00:00,1246.3764657133725
2025-01-21 11:15:00,1246.3629657139536
2025-01-21 11:30:00,1246.3489170370158
2025-01-21 11:45:00,1246.3489170370158
2025-01-21 12:00:00,1246.3489170370158
2025-01-21 12:15:00,1246.3489170370158
2025-01-21 12:30:00,1246.3489170370158
2025-01-21 12:45:00,1246.3489170370158
2025-01-21 13:00:00,1246.3354170366656
2025-01-21 13:15:00,1246.3354170366656
2025-01-21 13:30:00,1246.3354170366656
2025-01-21 13:45:00,1246.3354170366656
2025-01-21 14:00:00,1246.3219170363154
2025-01-21 14:15:00,1246.3219170363154
2025-01-21 14:30:00,1246.3219170363154
2025-01-21 14:45:00,1246.3219170363154
2025-01-21 15:00:00,1246.3219170363154
2025-01-21 15:15:00,1246.3219170363154
2025-01-21 15:30:00,1246.3219170363154
2025-01-21 15:45:00,1246.294917035615
2025-01-21 16:00:00,1246.294917035615
2025-01-21 16:15:00,1246.040841508424
2025-01-21 16:30:00,1246.040841508424
2025-01-21 16:45:00,1246.0084384155925
2025-01-21 17:00:00,1246.0084384155925
2025-01-21 17:15:00,1246.0084384155925
2025-01-21 17:30:00,1246.0084384155925
2025-01-21 17:45:00,1245.9949384161737
2025-01-21 18:00:00,1245.4669115969446
2025-01-21 18:15:00,1245.4669115969446
2025-01-21 18:30:00,1245.4669115969446
2025-01-21 18:45:00,1245.4669115969446
2025-01-21 19:00:00,1245.4669115969446
2025-01-21 19:15:00,1245.4669115969446
2025-01-21 19:30:00,1245.3143731632736
2025-01-21 19:45:00,1245.3143731632736
2025-01-21 20:00:00,1245.3143731632736
2025-01-21 20:15:00,1245.4699452200439
2025-01-21 20:30:00,1245.4699452200439
2025-01-21 20:45:00,1245.4699452200439
2025-01-21 21:00:00,1245.4699452200439
2025-01-21 21:15:00,1245.4699452200439
2025-01-21 21:30:00,1245.4699452200439
2025-01-21 21:45:00,1245.4699452200439
2025-01-21 22:00:00,1245.4699452200439
2025-01-21 22:15:00,1245.4699452200439
2025-01-21 22:30:00,1245.4699452200439
2025-01-21 22:45:00,1245.4699452200439
2025-01-21 23:00:00,1245.4699452200439
2025-01-21 23:15:00,1246.44593199878
2025-01-21 23:30:00,1246.44593199878
2025-01-21 23:45:00,1246.44593199878
2025-01-22 00:00:00,1246.44593199878
2025-01-22 00:15:00,1246.44593199878
2025-01-22 00:30:00,1246.4324319984298
2025-01-22 00:45:00,1246.4324319984298
2025-01-22 01:00:00,1246.4324319984298
2025-01-22 01:15:00,1246.4324319984298
2025-01-22 01:30:00,1246.4189319980796
2025-01-22 01:45:00,1246.4189319980796
2025-01-22 02:00:00,1246.1865721715149
2025-01-22 02:15:00,1246.1865721715149
2025-01-22 02:30:00,1246.1865721715149
2025-01-22 02:45:00,1246.1865721715149
2025-01-22 03:00:00,1246.1865721715149
2025-01-22 03:15:00,1246.1865721715149
2025-01-22 03:30:00,1246.1730721711647
2025-01-22 03:45:00,1246.1730721711647
2025-01-22 04:00:00,1246.1730721711647
2025-01-22 04:15:00,1246.1730721711647
2025-01-22 04:30:00,1246.1730721711647
2025-01-22 04:45:00,1247.5603255748283
2025-01-22 05:00:00,1247.5603255748283
2025-01-22 05:15:00,1247.5603255748283
2025-01-22 05:30:00,1247.5468255744781
2025-01-22 05:45:00,1247.5468255744781
2025-01-22 06:00:00,1247.5468255744781
2025-01-22 06:15:00,1247.5468255744781
2025-01-22 06:30:00,1247.5468255744781
2025-01-22 06:45:00,1247.5468255744781
2025-01-22 07:00:00,1247.5468255744781
2025-01-22 07:15:00,1247.5468255744781
2025-01-22 07:30:00,1248.816887067398
2025-01-22 07:45:00,1249.4073566065636
2025-01-22 08:00:00,1249.3938566071447
2025-01-22 08:15:00,1249.3938566071447
2025-01-22 08:30:00,1249.3938566071447
2025-01-22 08:45:00,1249.3938566071447
2025-01-22 09:00:00,1249.3938566071447
2025-01-22 09:15:00,1249.3938566071447
2025-01-22 09:30:00,1249.3938566071447
2025-01-22 09:45:00,1249.3938566071447
2025-01-22 10:00:00,1249.3938566071447
2025-01-22 10:15:00,1248.8737431985792
2025-01-22 10:30:00,1248.860243198229
2025-01-22 10:45:00,1248.7943306609523
2025-01-22 11:00:00,1249.68785888399
2025-01-22 11:15:00,1249.68785888399
2025-01-22 11:30:00,1249.68785888399
2025-01-22 11:45:00,1249.68785888399
2025-01-22 12:00:00,1249.68785888399
2025-01-22 12:15:00,1249.68785888399
2025-01-22 12:30:00,1249.68785888399
2025-01-22 12:45:00,1249.68785888399
2025-01-22 13:00:00,1249.68785888399
2025-01-22 13:15:00,1249.68785888399
2025-01-22 13:30:00,1249.68785888399
2025-01-22 13:45:00,1249.6743588836398
2025-01-22 14:00:00,1249.6743588836398
2025-01-22 14:15:00,1249.6743588836398
2025-01-22 14:30:00,1249.6743588836398
2025-01-22 14:45:00,1249.6743588836398
2025-01-22 15:00:00,1249.6743588836398
2025-01-22 15:15:00,1249.6743588836398
2025-01-22 15:30:00,1249.6743588836398
2025-01-22 15:45:00,1249.6608588832896
2025-01-22 16:00:00,1249.6608588832896
2025-01-22 16:15:00,1249.6608588832896
2025-01-22 16:30:00,1249.6608588832896
2025-01-22 16:45:00,1249.6608588832896
2025-01-22 17:00:00,1249.6473588829394
2025-01-22 17:15:00,1249.6473588829394
2025-01-22 17:30:00,1249.6473588829394
2025-01-22 17:45:00,1249.6473588829394
2025-01-22 18:00:00,1249.6473588829394
2025-01-22 18:15:00,1249.6473588829394
2025-01-22 18:30:00,1249.6473588829394
2025-01-22 18:45:00,1249.6473588829394
2025-01-22 19:00:00,1249.6473588829394
2025-01-22 19:15:00,1249.6473588829394
2025-01-22 19:30:00,1249.6338588835206
2025-01-22 19:45:00,1249.6203588831704
2025-01-22 20:00:00,1251.9285616267007
2025-01-22 20:15:00,1251.9285616267007
2025-01-22 20:30:00,1251.9285616267007
2025-01-22 20:45:00,1251.9285616267007
2025-01-22 21:00:00,1251.9285616267007
2025-01-22 21:15:00,1251.9285616267007
2025-01-22 21:30:00,1251.9285616267007
2025-01-22 21:45:00,1251.9285616267007
2025-01-22 22:00:00,1251.9285616267007
2025-01-22 22:15:00,1251.9285616267007
2025-01-22 22:30:00,1251.9285616267007
2025-01-22 22:45:00,1251.9285616267007
2025-01-22 23:00:00,1251.9285616267007
2025-01-22 23:15:00,1251.9285616267007
2025-01-22 23:30:00,1251.9285616267007
2025-01-22 23:45:00,1251.9285616267007
2025-01-23 00:00:00,1251.9285616267007
2025-01-23 00:15:00,1251.9285616267007
2025-01-23 00:30:00,1251.9285616267007
2025-01-23 00:45:00,1251.9285616267007
2025-01-23 01:00:00,1251.9150616263505
2025-01-23 01:15:00,1251.9630839636084
2025-01-23 01:30:00,1251.9630839636084
2025-01-23 01:45:00,1251.9630839636084
2025-01-23 02:00:00,1251.9630839636084
2025-01-23 02:15:00,1251.9630839636084
2025-01-23 02:30:00,1251.9630839636084
2025-01-23 02:45:00,1251.9630839636084
2025-01-23 03:00:00,1251.9630839636084
2025-01-23 03:15:00,1251.9630839636084
2025-01-23 03:30:00,1250.8854614307638
2025-01-23 03:45:00,1250.8854614307638
2025-01-23 04:00:00,1250.8854614307638
2025-01-23 04:15:00,1250.8854614307638
2025-01-23 04:30:00,1250.8854614307638
2025-01-23 04:45:00,1251.0496027579065
2025-01-23 05:00:00,1251.0496027579065
2025-01-23 05:15:00,1251.0496027579065
2025-01-23 05:30:00,1251.0496027579065
2025-01-23 05:45:00,1251.0496027579065
2025-01-23 06:00:00,1251.0496027579065
2025-01-23 06:15:00,1251.0496027579065
2025-01-23 06:30:00,1251.0496027579065
2025-01-23 06:45:00,1251.0496027579065
2025-01-23 07:00:00,1251.0496027579065
2025-01-23 07:15:00,1251.0496027579065
2025-01-23 07:30:00,1251.0496027579065
2025-01-23 07:45:00,1251.0496027579065
2025-01-23 08:00:00,1251.0496027579065
2025-01-23 08:15:00,1251.0496027579065
2025-01-23 08:30:00,1251.0361027584877
2025-01-23 08:45:00,1251.0361027584877
2025-01-23 09:00:00,1251.0361027584877
2025-01-23 09:15:00,1251.0361027584877
2025-01-23 09:30:00,1251.0226027590688
2025-01-23 09:45:00,1251.0091027587187
2025-01-23 10:00:00,1251.0091027587187
2025-01-23 10:15:00,1251.0091027587187
2025-01-23 10:30:00,1251.0091027587187
2025-01-23 10:45:00,1251.0091027587187
2025-01-23 11:00:00,1251.0091027587187
2025-01-23 11:15:00,1251.0091027587187
2025-01-23 11:30:00,1251.0091027587187
2025-01-23 11:45:00,1251.0091027587187
2025-01-23 12:00:00,1251.0091027587187
2025-01-23 12:15:00,1251.0091027587187
2025-01-23 12:30:00,1251.1546475409996
2025-01-23 12:45:00,1251.1546475409996
2025-01-23 13:00:00,1251.1546475409996
2025-01-23 13:15:00,1251.1546475409996
2025-01-23 13:30:00,1251.1546475409996
2025-01-23 13:45:00,1251.1546475409996
2025-01-23 14:00:00,1251.1614416504744
2025-01-23 14:15:00,1253.4885590935592
2025-01-23 14:30:00,1253.4615590928588
2025-01-23 14:45:00,1253.4615590928588
2025-01-23 15:00:00,1253.4615590928588
2025-01-23 15:15:00,1253.4480590925086
2025-01-23 15:30:00,1253.4345590921585
2025-01-23 15:45:00,1253.4345590921585
2025-01-23 16:00:00,1253.4345590921585
2025-01-23 16:15:00,1256.3340129705612
2025-01-23 16:30:00,1256.3340129705612
2025-01-23 16:45:00,1256.3340129705612
2025-01-23 17:00:00,1256.3340129705612
2025-01-23 17:15:00,1256.3340129705612
2025-01-23 17:30:00,1256.3340129705612
2025-01-23 17:45:00,1256.320512970211
2025-01-23 18:00:00,1256.320512970211
2025-01-23 18:15:00,1256.3070129698608
2025-01-23 18:30:00,1256.3070129698608
2025-01-23 18:45:00,1256.3070129698608
2025-01-23 19:00:00,1256.171698341379
2025-01-23 19:15:00,1256.15819834196
2025-01-23 19:30:00,1256.15819834196
2025-01-23 19:45:00,1256.1389093811158
2025-01-23 20:00:00,1256.1389093811158
2025-01-23 20:15:00,1256.7562197262887
2025-01-23 20:30:00,1256.7562197262887
2025-01-23 20:45:00,1256.7199819388334
2025-01-23 21:00:00,1256.7199819388334
2025-01-23 21:15:00,1256.7199819388334
2025-01-23 21:30:00,1256.7199819388334
2025-01-23 21:45:00,1256.7199819388334
2025-01-23 22:00:00,1256.7199819388334
2025-01-23 22:15:00,1256.8830095382873
2025-01-23 22:30:00,1256.8695095388684
2025-01-23 22:45:00,1256.8695095388684
2025-01-23 23:00:00,1256.8695095388684
2025-01-23 23:15:00,1256.8695095388684
2025-01-23 23:30:00,1256.8695095388684
2025-01-23 23:45:00,1257.5204778520856
2025-01-24 00:00:00,1257.5204778520856
2025-01-24 00:15:00,1257.5069778517354
2025-01-24 00:30:00,1257.5069778517354
2025-01-24 00:45:00,1257.4934778523166
2025-01-24 01:00:00,1257.4934778523166
2025-01-24 01:15:00,1257.4934778523166
2025-01-24 01:30:00,1257.4934778523166
2025-01-24 01:45:00,1257.4934778523166
2025-01-24 02:00:00,1256.6733910751063
2025-01-24 02:15:00,1256.6733910751063
2025-01-24 02:30:00,1257.659701974364
2025-01-24 02:45:00,1260.9838489603717
2025-01-24 03:00:00,1260.9838489603717
2025-01-24 03:15:00,1260.9838489603717
2025-01-24 03:30:00,1260.9703489600215
2025-01-24 03:45:00,1260.6035262702499
2025-01-24 04:00:00,1260.6035262702499
2025-01-24 04:15:00,1260.6035262702499
2025-01-24 04:30:00,1260.6035262702499
2025-01-24 04:45:00,1260.6035262702499
2025-01-24 05:00:00,1260.6035262702499
2025-01-24 05:15:00,1260.590026270831
2025-01-24 05:30:00,1260.590026270831
2025-01-24 05:45:00,1260.3483536953572
2025-01-24 06:00:00,1260.3483536953572
2025-01-24 06:15:00,1260.3483536953572
2025-01-24 06:30:00,1260.334853695007
2025-01-24 06:45:00,1260.334853695007
