,Equity
2023-05-19 18:00:00,1063.2532169993501
2023-05-19 18:15:00,1063.2532169993501
2023-05-19 18:30:00,1063.2532169993501
2023-05-19 18:45:00,1063.239716999
2023-05-19 19:00:00,1063.239716999
2023-05-19 19:15:00,1063.239716999
2023-05-19 19:30:00,1063.239716999
2023-05-19 19:45:00,1063.239716999
2023-05-19 20:00:00,1063.239716999
2023-05-19 20:15:00,1063.113837875193
2023-05-19 20:30:00,1063.6644824517425
2023-05-19 20:45:00,1063.6644824517425
2023-05-19 21:00:00,1063.6509824513923
2023-05-19 21:15:00,1063.6509824513923
2023-05-19 21:30:00,1063.6509824513923
2023-05-19 21:45:00,1063.6509824513923
2023-05-19 22:00:00,1063.6509824513923
2023-05-19 22:15:00,1063.6509824513923
2023-05-19 22:30:00,1063.6509824513923
2023-05-19 22:45:00,1063.6509824513923
2023-05-19 23:00:00,1063.6509824513923
2023-05-19 23:15:00,1063.6509824513923
2023-05-19 23:30:00,1063.6509824513923
2023-05-19 23:45:00,1063.6509824513923
2023-05-20 00:00:00,1063.6509824513923
2023-05-20 00:15:00,1064.474281740142
2023-05-20 00:30:00,1064.4472817413043
2023-05-20 00:45:00,1064.1167080632877
2023-05-20 01:00:00,1064.3879073492717
2023-05-20 01:15:00,1064.3879073492717
2023-05-20 01:30:00,1064.3879073492717
2023-05-20 01:45:00,1064.3744073489215
2023-05-20 02:00:00,1064.3744073489215
2023-05-20 02:15:00,1064.3744073489215
2023-05-20 02:30:00,1064.3744073489215
2023-05-20 02:45:00,1064.3744073489215
2023-05-20 03:00:00,1064.3744073489215
2023-05-20 03:15:00,1064.3744073489215
2023-05-20 03:30:00,1064.3609073485713
2023-05-20 03:45:00,1064.3609073485713
2023-05-20 04:00:00,1064.3609073485713
2023-05-20 04:15:00,1064.3609073485713
2023-05-20 04:30:00,1064.3609073485713
2023-05-20 04:45:00,1064.3609073485713
2023-05-20 05:00:00,1064.3609073485713
2023-05-20 05:15:00,1064.3609073485713
2023-05-20 05:30:00,1064.3609073485713
2023-05-20 05:45:00,1064.3609073485713
2023-05-20 06:00:00,1064.3609073485713
2023-05-20 06:15:00,1064.3609073485713
2023-05-20 06:30:00,1064.3609073485713
2023-05-20 06:45:00,1064.3609073485713
2023-05-20 07:00:00,1064.3609073485713
2023-05-20 07:15:00,1064.3609073485713
2023-05-20 07:30:00,1064.3609073485713
2023-05-20 07:45:00,1064.3609073485713
2023-05-20 08:00:00,1064.3609073485713
2023-05-20 08:15:00,1064.3609073485713
2023-05-20 08:30:00,1064.3609073485713
2023-05-20 08:45:00,1064.3609073485713
2023-05-20 09:00:00,1064.3609073485713
2023-05-20 09:15:00,1064.3609073485713
2023-05-20 09:30:00,1064.3797015051823
2023-05-20 09:45:00,1064.3100805829745
2023-05-20 10:00:00,1064.3100805829745
2023-05-20 10:15:00,1064.3100805829745
2023-05-20 10:30:00,1064.3100805829745
2023-05-20 10:45:00,1064.3100805829745
2023-05-20 11:00:00,1064.3100805829745
2023-05-20 11:15:00,1064.5514369260054
2023-05-20 11:30:00,1064.5514369260054
2023-05-20 11:45:00,1064.5514369260054
2023-05-20 12:00:00,1064.5514369260054
2023-05-20 12:15:00,1064.5514369260054
2023-05-20 12:30:00,1064.5514369260054
2023-05-20 12:45:00,1064.5514369260054
2023-05-20 13:00:00,1064.5514369260054
2023-05-20 13:15:00,1064.5514369260054
2023-05-20 13:30:00,1064.5514369260054
2023-05-20 13:45:00,1064.5514369260054
2023-05-20 14:00:00,1064.5514369260054
2023-05-20 14:15:00,1064.5514369260054
2023-05-20 14:30:00,1064.2574121009093
2023-05-20 14:45:00,1064.2439121014904
2023-05-20 15:00:00,1064.2439121014904
2023-05-20 15:15:00,1064.2304121020716
2023-05-20 15:30:00,1064.2304121020716
2023-05-20 15:45:00,1064.8161057594698
2023-05-20 16:00:00,1064.8161057594698
2023-05-20 16:15:00,1064.8161057594698
2023-05-20 16:30:00,1064.802605760051
2023-05-20 16:45:00,1064.802605760051
2023-05-20 17:00:00,1064.802605760051
2023-05-20 17:15:00,1064.6942829757463
2023-05-20 17:30:00,1064.6807829763275
2023-05-20 17:45:00,1064.3892341579776
2023-05-20 18:00:00,1064.3892341579776
2023-05-20 18:15:00,1064.3892341579776
2023-05-20 18:30:00,1063.6435218777042
2023-05-20 18:45:00,1063.6435218777042
2023-05-20 19:00:00,1064.856437536655
2023-05-20 19:15:00,1064.856437536655
2023-05-20 19:30:00,1064.856437536655
2023-05-20 19:45:00,1064.856437536655
2023-05-20 20:00:00,1064.8429375372361
2023-05-20 20:15:00,1065.1587572775315
2023-05-20 20:30:00,1064.88310433249
2023-05-20 20:45:00,1064.88310433249
2023-05-20 21:00:00,1064.88310433249
2023-05-20 21:15:00,1064.869604333071
2023-05-20 21:30:00,1064.869604333071
2023-05-20 21:45:00,1064.8561043336522
2023-05-20 22:00:00,1064.8561043336522
2023-05-20 22:15:00,1064.8561043336522
2023-05-20 22:30:00,1064.8561043336522
2023-05-20 22:45:00,1065.2897084548604
2023-05-20 23:00:00,1065.2897084548604
2023-05-20 23:15:00,1065.993872006191
2023-05-20 23:30:00,1065.993872006191
2023-05-20 23:45:00,1065.993872006191
2023-05-21 00:00:00,1065.993872006191
2023-05-21 00:15:00,1065.9803720058408
2023-05-21 00:30:00,1065.9803720058408
2023-05-21 00:45:00,1065.9533720051404
2023-05-21 01:00:00,1065.9533720051404
2023-05-21 01:15:00,1065.9533720051404
2023-05-21 01:30:00,1065.456163827097
2023-05-21 01:45:00,1065.456163827097
2023-05-21 02:00:00,1065.456163827097
2023-05-21 02:15:00,1065.456163827097
2023-05-21 02:30:00,1065.456163827097
2023-05-21 02:45:00,1065.456163827097
2023-05-21 03:00:00,1065.7619342242833
2023-05-21 03:15:00,1065.7619342242833
2023-05-21 03:30:00,1065.7619342242833
2023-05-21 03:45:00,1065.7619342242833
2023-05-21 04:00:00,1065.7619342242833
2023-05-21 04:15:00,1065.7619342242833
2023-05-21 04:30:00,1066.5659600531217
2023-05-21 04:45:00,1066.5659600531217
2023-05-21 05:00:00,1066.5659600531217
2023-05-21 05:15:00,1066.5659600531217
2023-05-21 05:30:00,1066.5659600531217
2023-05-21 05:45:00,1066.5659600531217
2023-05-21 06:00:00,1066.5659600531217
2023-05-21 06:15:00,1066.5659600531217
2023-05-21 06:30:00,1066.5659600531217
2023-05-21 06:45:00,1066.6037337405141
2023-05-21 07:00:00,1066.6037337405141
2023-05-21 07:15:00,1066.6037337405141
2023-05-21 07:30:00,1066.590233740164
2023-05-21 07:45:00,1066.590233740164
2023-05-21 08:00:00,1066.5767337398138
2023-05-21 08:15:00,1066.5767337398138
2023-05-21 08:30:00,1066.2738274650183
2023-05-21 08:45:00,1066.2738274650183
2023-05-21 09:00:00,1067.2044661955442
2023-05-21 09:15:00,1067.2433281333651
2023-05-21 09:30:00,1067.2433281333651
2023-05-21 09:45:00,1067.2298281339463
2023-05-21 10:00:00,1067.2298281339463
2023-05-21 10:15:00,1067.2298281339463
2023-05-21 10:30:00,1067.4888585058507
2023-05-21 10:45:00,1066.3355234113988
2023-05-21 11:00:00,1065.4476660934743
2023-05-21 11:15:00,1065.4476660934743
2023-05-21 11:30:00,1065.4341660940554
2023-05-21 11:45:00,1065.4341660940554
2023-05-21 12:00:00,1064.2930944168475
2023-05-21 12:15:00,1064.2795944174286
2023-05-21 12:30:00,1064.2795944174286
2023-05-21 12:45:00,1064.2795944174286
2023-05-21 13:00:00,1064.4060850401875
2023-05-21 13:15:00,1064.4060850401875
2023-05-21 13:30:00,1064.4060850401875
2023-05-21 13:45:00,1064.4060850401875
2023-05-21 14:00:00,1064.4060850401875
2023-05-21 14:15:00,1064.3925850398373
2023-05-21 14:30:00,1064.6825911111664
2023-05-21 14:45:00,1064.6690911117475
2023-05-21 15:00:00,1064.6690911117475
2023-05-21 15:15:00,1065.894738561241
2023-05-21 15:30:00,1065.2417051258963
2023-05-21 15:45:00,1065.2061632487457
2023-05-21 16:00:00,1065.2061632487457
2023-05-21 16:15:00,1065.2061632487457
2023-05-21 16:30:00,1064.3056870314758
2023-05-21 16:45:00,1064.3056870314758
2023-05-21 17:00:00,1064.3056870314758
2023-05-21 17:15:00,1064.3056870314758
2023-05-21 17:30:00,1064.3056870314758
2023-05-21 17:45:00,1064.3056870314758
2023-05-21 18:00:00,1064.2921870311256
2023-05-21 18:15:00,1064.2921870311256
2023-05-21 18:30:00,1064.2921870311256
2023-05-21 18:45:00,1064.2921870311256
2023-05-21 19:00:00,1064.2921870311256
2023-05-21 19:15:00,1064.2921870311256
2023-05-21 19:30:00,1064.2921870311256
2023-05-21 19:45:00,1064.2921870311256
2023-05-21 20:00:00,1064.2921870311256
2023-05-21 20:15:00,1064.3528337923344
2023-05-21 20:30:00,1067.4740295854863
2023-05-21 20:45:00,1067.4740295854863
2023-05-21 21:00:00,1067.447029584786
2023-05-21 21:15:00,1067.4335295844357
2023-05-21 21:30:00,1067.1458189475816
2023-05-21 21:45:00,1067.1458189475816
2023-05-21 22:00:00,1067.1458189475816
2023-05-21 22:15:00,1067.1458189475816
2023-05-21 22:30:00,1067.1458189475816
2023-05-21 22:45:00,1067.1323189481627
2023-05-21 23:00:00,1067.1323189481627
2023-05-21 23:15:00,1067.1323189481627
2023-05-21 23:30:00,1067.1323189481627
2023-05-21 23:45:00,1067.1323189481627
2023-05-22 00:00:00,1067.1323189481627
2023-05-22 00:15:00,1067.1323189481627
2023-05-22 00:30:00,1056.072116349591
2023-05-22 00:45:00,1056.072116349591
2023-05-22 01:00:00,1055.4739724143874
2023-05-22 01:15:00,1055.4739724143874
2023-05-22 01:30:00,1055.4739724143874
2023-05-22 01:45:00,1055.4739724143874
2023-05-22 02:00:00,1055.4604724140372
2023-05-22 02:15:00,1055.4604724140372
2023-05-22 02:30:00,1055.4604724140372
2023-05-22 02:45:00,1055.4469724146184
2023-05-22 03:00:00,1055.4334724142682
2023-05-22 03:15:00,1055.4334724142682
2023-05-22 03:30:00,1056.9217932417523
2023-05-22 03:45:00,1056.9217932417523
2023-05-22 04:00:00,1056.9217932417523
2023-05-22 04:15:00,1056.9217932417523
2023-05-22 04:30:00,1056.9217932417523
2023-05-22 04:45:00,1056.9217932417523
2023-05-22 05:00:00,1056.9217932417523
2023-05-22 05:15:00,1056.9217932417523
2023-05-22 05:30:00,1056.9217932417523
2023-05-22 05:45:00,1056.9217932417523
2023-05-22 06:00:00,1057.1369988217484
2023-05-22 06:15:00,1057.1234988213982
2023-05-22 06:30:00,1057.1234988213982
2023-05-22 06:45:00,1056.9808958263602
2023-05-22 07:00:00,1056.96739582601
2023-05-22 07:15:00,1056.96739582601
2023-05-22 07:30:00,1056.96739582601
2023-05-22 07:45:00,1056.96739582601
2023-05-22 08:00:00,1056.96739582601
2023-05-22 08:15:00,1057.419121159939
2023-05-22 08:30:00,1057.4056211605202
2023-05-22 08:45:00,1057.39212116017
2023-05-22 09:00:00,1058.001649701735
2023-05-22 09:15:00,1058.001649701735
2023-05-22 09:30:00,1058.001649701735
2023-05-22 09:45:00,1058.001649701735
2023-05-22 10:00:00,1058.001649701735
2023-05-22 10:15:00,1058.001649701735
2023-05-22 10:30:00,1058.001649701735
2023-05-22 10:45:00,1058.001649701735
2023-05-22 11:00:00,1058.0130301339086
2023-05-22 11:15:00,1058.0130301339086
2023-05-22 11:30:00,1058.0130301339086
2023-05-22 11:45:00,1058.0130301339086
2023-05-22 12:00:00,1057.9995301344898
2023-05-22 12:15:00,1057.9995301344898
2023-05-22 12:30:00,1057.9995301344898
2023-05-22 12:45:00,1057.939156001201
2023-05-22 13:00:00,1057.939156001201
2023-05-22 13:15:00,1057.939156001201
2023-05-22 13:30:00,1057.9256560008507
2023-05-22 13:45:00,1057.9256560008507
2023-05-22 14:00:00,1056.951343755005
2023-05-22 14:15:00,1056.951343755005
2023-05-22 14:30:00,1056.951343755005
2023-05-22 14:45:00,1056.951343755005
2023-05-22 15:00:00,1056.951343755005
2023-05-22 15:15:00,1056.951343755005
2023-05-22 15:30:00,1056.951343755005
2023-05-22 15:45:00,1056.951343755005
2023-05-22 16:00:00,1057.81085715699
2023-05-22 16:15:00,1057.81085715699
2023-05-22 16:30:00,1058.15272704768
2023-05-22 16:45:00,1058.1392270473298
2023-05-22 17:00:00,1058.1392270473298
2023-05-22 17:15:00,1058.1392270473298
2023-05-22 17:30:00,1058.1392270473298
2023-05-22 17:45:00,1058.1392270473298
2023-05-22 18:00:00,1058.1392270473298
2023-05-22 18:15:00,1058.1392270473298
2023-05-22 18:30:00,1058.1392270473298
2023-05-22 18:45:00,1058.1257270469796
2023-05-22 19:00:00,1058.1257270469796
2023-05-22 19:15:00,1058.1257270469796
2023-05-22 19:30:00,1058.1257270469796
2023-05-22 19:45:00,1058.1257270469796
2023-05-22 20:00:00,1058.1257270469796
2023-05-22 20:15:00,1058.1257270469796
2023-05-22 20:30:00,1058.1257270469796
2023-05-22 20:45:00,1058.1257270469796
2023-05-22 21:00:00,1058.0987270462792
2023-05-22 21:15:00,1062.4241793740075
2023-05-22 21:30:00,1062.4241793740075
2023-05-22 21:45:00,1062.4106793745887
2023-05-22 22:00:00,1062.4106793745887
2023-05-22 22:15:00,1062.4106793745887
2023-05-22 22:30:00,1062.4365771363955
2023-05-22 22:45:00,1062.4365771363955
2023-05-22 23:00:00,1062.4365771363955
2023-05-22 23:15:00,1062.4365771363955
2023-05-22 23:30:00,1062.4365771363955
2023-05-22 23:45:00,1062.9422388027888
2023-05-23 00:00:00,1062.9422388027888
2023-05-23 00:15:00,1062.9422388027888
2023-05-23 00:30:00,1062.9422388027888
2023-05-23 00:45:00,1062.9422388027888
2023-05-23 01:00:00,1062.960345248459
2023-05-23 01:15:00,1062.9333452496212
2023-05-23 01:30:00,1062.9333452496212
2023-05-23 01:45:00,1062.9333452496212
2023-05-23 02:00:00,1062.9333452496212
2023-05-23 02:15:00,1062.9333452496212
2023-05-23 02:30:00,1062.9333452496212
2023-05-23 02:45:00,1062.9333452496212
2023-05-23 03:00:00,1062.9333452496212
2023-05-23 03:15:00,1061.670135668246
2023-05-23 03:30:00,1061.1721514377277
2023-05-23 03:45:00,1061.1721514377277
2023-05-23 04:00:00,1061.1586514383089
2023-05-23 04:15:00,1061.1586514383089
2023-05-23 04:30:00,1061.1586514383089
2023-05-23 04:45:00,1061.1586514383089
2023-05-23 05:00:00,1061.1451514379587
2023-05-23 05:15:00,1061.1451514379587
2023-05-23 05:30:00,1061.1451514379587
2023-05-23 05:45:00,1061.1451514379587
2023-05-23 06:00:00,1061.1451514379587
2023-05-23 06:15:00,1061.1451514379587
2023-05-23 06:30:00,1061.1451514379587
2023-05-23 06:45:00,1061.1451514379587
2023-05-23 07:00:00,1061.3292670117225
2023-05-23 07:15:00,1061.3292670117225
2023-05-23 07:30:00,1061.3292670117225
2023-05-23 07:45:00,1061.3292670117225
2023-05-23 08:00:00,1062.1841077075806
2023-05-23 08:15:00,1062.1841077075806
2023-05-23 08:30:00,1062.1841077075806
2023-05-23 08:45:00,1062.1571077087428
2023-05-23 09:00:00,1062.1571077087428
2023-05-23 09:15:00,1062.1801738159265
2023-05-23 09:30:00,1062.1801738159265
2023-05-23 09:45:00,1062.2428369165864
2023-05-23 10:00:00,1062.2428369165864
2023-05-23 10:15:00,1062.2428369165864
2023-05-23 10:30:00,1062.2428369165864
2023-05-23 10:45:00,1062.2428369165864
2023-05-23 11:00:00,1062.2428369165864
2023-05-23 11:15:00,1062.2293369162362
2023-05-23 11:30:00,1062.2293369162362
2023-05-23 11:45:00,1062.2293369162362
2023-05-23 12:00:00,1064.449391065864
2023-05-23 12:15:00,1064.4223910670262
2023-05-23 12:30:00,1064.4223910670262
2023-05-23 12:45:00,1064.2520522724371
2023-05-23 13:00:00,1064.2520522724371
2023-05-23 13:15:00,1064.2385522730183
2023-05-23 13:30:00,1064.361820109887
2023-05-23 13:45:00,1064.361820109887
2023-05-23 14:00:00,1064.1850786141586
2023-05-23 14:15:00,1064.1850786141586
2023-05-23 14:30:00,1064.1715786147397
2023-05-23 14:45:00,1064.1580786143895
2023-05-23 15:00:00,1063.8654385840055
2023-05-23 15:15:00,1063.4664066170808
2023-05-23 15:30:00,1063.4664066170808
2023-05-23 15:45:00,1063.4664066170808
2023-05-23 16:00:00,1063.4664066170808
2023-05-23 16:15:00,1063.4664066170808
2023-05-23 16:30:00,1063.452906617662
2023-05-23 16:45:00,1063.452906617662
2023-05-23 17:00:00,1063.452906617662
2023-05-23 17:15:00,1063.452906617662
2023-05-23 17:30:00,1063.452906617662
2023-05-23 17:45:00,1063.452906617662
2023-05-23 18:00:00,1063.452906617662
2023-05-23 18:15:00,1063.452906617662
2023-05-23 18:30:00,1063.452906617662
2023-05-23 18:45:00,1063.452906617662
2023-05-23 19:00:00,1063.452906617662
2023-05-23 19:15:00,1063.4394066173118
2023-05-23 19:30:00,1061.6679029304069
2023-05-23 19:45:00,1061.654402930988
2023-05-23 20:00:00,1061.654402930988
2023-05-23 20:15:00,1061.654402930988
2023-05-23 20:30:00,1061.654402930988
2023-05-23 20:45:00,1061.654402930988
2023-05-23 21:00:00,1061.654402930988
2023-05-23 21:15:00,1061.654402930988
2023-05-23 21:30:00,1061.654402930988
2023-05-23 21:45:00,1061.654402930988
2023-05-23 22:00:00,1061.654402930988
2023-05-23 22:15:00,1061.8588502451312
2023-05-23 22:30:00,1061.8588502451312
2023-05-23 22:45:00,1061.8588502451312
2023-05-23 23:00:00,1061.8588502451312
2023-05-23 23:15:00,1061.8588502451312
2023-05-23 23:30:00,1061.9197339683305
2023-05-23 23:45:00,1061.9197339683305
2023-05-24 00:00:00,1061.9197339683305
2023-05-24 00:15:00,1061.9197339683305
2023-05-24 00:30:00,1061.9062339689117
2023-05-24 00:45:00,1061.8927339685615
2023-05-24 01:00:00,1061.8927339685615
2023-05-24 01:15:00,1061.8927339685615
2023-05-24 01:30:00,1061.8927339685615
2023-05-24 01:45:00,1061.8927339685615
2023-05-24 02:00:00,1061.8927339685615
2023-05-24 02:15:00,1061.8927339685615
2023-05-24 02:30:00,1061.8927339685615
2023-05-24 02:45:00,1062.0380988491233
2023-05-24 03:00:00,1062.0380988491233
2023-05-24 03:15:00,1062.0245988497045
2023-05-24 03:30:00,1061.1828278431203
2023-05-24 03:45:00,1061.548576904228
2023-05-24 04:00:00,1061.548576904228
2023-05-24 04:15:00,1061.548576904228
2023-05-24 04:30:00,1061.548576904228
2023-05-24 04:45:00,1062.2863050231244
2023-05-24 05:00:00,1062.2863050231244
2023-05-24 05:15:00,1062.2863050231244
2023-05-24 05:30:00,1062.2863050231244
2023-05-24 05:45:00,1064.0258975753095
2023-05-24 06:00:00,1064.0258975753095
2023-05-24 06:15:00,1064.0258975753095
2023-05-24 06:30:00,1064.0258975753095
2023-05-24 06:45:00,1064.0258975753095
2023-05-24 07:00:00,1064.0258975753095
2023-05-24 07:15:00,1063.5790760645177
2023-05-24 07:30:00,1063.5790760645177
2023-05-24 07:45:00,1063.5790760645177
2023-05-24 08:00:00,1063.5790760645177
2023-05-24 08:15:00,1063.5790760645177
2023-05-24 08:30:00,1063.5790760645177
2023-05-24 08:45:00,1063.5655760641675
2023-05-24 09:00:00,1063.5655760641675
2023-05-24 09:15:00,1063.5520760638174
2023-05-24 09:30:00,1063.5520760638174
2023-05-24 09:45:00,1064.3075810892042
2023-05-24 10:00:00,1064.3075810892042
2023-05-24 10:15:00,1064.294081088854
2023-05-24 10:30:00,1064.294081088854
2023-05-24 10:45:00,1064.294081088854
2023-05-24 11:00:00,1064.294081088854
2023-05-24 11:15:00,1064.294081088854
2023-05-24 11:30:00,1064.2805810894351
2023-05-24 11:45:00,1064.2805810894351
2023-05-24 12:00:00,1064.2805810894351
2023-05-24 12:15:00,1064.2805810894351
2023-05-24 12:30:00,1064.2805810894351
2023-05-24 12:45:00,1064.2805810894351
2023-05-24 13:00:00,1064.2805810894351
2023-05-24 13:15:00,1064.2805810894351
2023-05-24 13:30:00,1064.2805810894351
2023-05-24 13:45:00,1064.8574989165645
2023-05-24 14:00:00,1064.651039006887
2023-05-24 14:15:00,1064.651039006887
2023-05-24 14:30:00,1064.651039006887
2023-05-24 14:45:00,1064.651039006887
2023-05-24 15:00:00,1063.9734505440574
2023-05-24 15:15:00,1063.9599505437072
2023-05-24 15:30:00,1063.9464505442884
2023-05-24 15:45:00,1063.9464505442884
2023-05-24 16:00:00,1064.2045815119054
2023-05-24 16:15:00,1064.1910815124866
2023-05-24 16:30:00,1064.1910815124866
2023-05-24 16:45:00,1064.8961113577243
2023-05-24 17:00:00,1064.8961113577243
2023-05-24 17:15:00,1064.8961113577243
2023-05-24 17:30:00,1064.8961113577243
2023-05-24 17:45:00,1064.8961113577243
2023-05-24 18:00:00,1064.8961113577243
2023-05-24 18:15:00,1064.8826113573741
2023-05-24 18:30:00,1064.8826113573741
2023-05-24 18:45:00,1064.8826113573741
2023-05-24 19:00:00,1064.8826113573741
2023-05-24 19:15:00,1063.8563693396281
2023-05-24 19:30:00,1063.6925739727449
2023-05-24 19:45:00,1063.6925739727449
2023-05-24 20:00:00,1063.6925739727449
2023-05-24 20:15:00,1063.6790739723947
2023-05-24 20:30:00,1063.473118601134
2023-05-24 20:45:00,1063.4596186007839
2023-05-24 21:00:00,1063.4596186007839
2023-05-24 21:15:00,1063.4596186007839
2023-05-24 21:30:00,1063.7121299530845
2023-05-24 21:45:00,1063.7121299530845
2023-05-24 22:00:00,1063.7121299530845
2023-05-24 22:15:00,1063.7121299530845
2023-05-24 22:30:00,1063.7121299530845
2023-05-24 22:45:00,1063.7121299530845
2023-05-24 23:00:00,1063.7121299530845
2023-05-24 23:15:00,1063.7121299530845
2023-05-24 23:30:00,1063.7121299530845
2023-05-24 23:45:00,1064.26643562573
2023-05-25 00:00:00,1064.25293562538
2023-05-25 00:15:00,1064.2394356250297
2023-05-25 00:30:00,1064.2394356250297
2023-05-25 00:45:00,1064.2674546248745
2023-05-25 01:00:00,1064.2674546248745
2023-05-25 01:15:00,1063.9644492871594
2023-05-25 01:30:00,1063.9644492871594
2023-05-25 01:45:00,1063.9644492871594
2023-05-25 02:00:00,1063.9644492871594
2023-05-25 02:15:00,1063.9644492871594
2023-05-25 02:30:00,1063.9644492871594
2023-05-25 02:45:00,1064.6698523766827
2023-05-25 03:00:00,1064.6698523766827
2023-05-25 03:15:00,1064.6698523766827
2023-05-25 03:30:00,1064.6698523766827
2023-05-25 03:45:00,1064.6698523766827
2023-05-25 04:00:00,1064.6698523766827
2023-05-25 04:15:00,1064.6698523766827
2023-05-25 04:30:00,1064.6698523766827
2023-05-25 04:45:00,1064.6698523766827
2023-05-25 05:00:00,1064.6563523763325
2023-05-25 05:15:00,1064.6563523763325
2023-05-25 05:30:00,1064.6563523763325
2023-05-25 05:45:00,1064.6563523763325
2023-05-25 06:00:00,1064.6563523763325
2023-05-25 06:15:00,1064.6563523763325
2023-05-25 06:30:00,1064.6563523763325
2023-05-25 06:45:00,1065.2479687684681
2023-05-25 07:00:00,1065.2479687684681
2023-05-25 07:15:00,1065.2479687684681
2023-05-25 07:30:00,1065.2479687684681
2023-05-25 07:45:00,1065.2479687684681
2023-05-25 08:00:00,1065.2479687684681
2023-05-25 08:15:00,1064.8209650868084
2023-05-25 08:30:00,1064.8209650868084
2023-05-25 08:45:00,1064.8209650868084
2023-05-25 09:00:00,1064.8209650868084
2023-05-25 09:15:00,1064.8209650868084
2023-05-25 09:30:00,1064.8209650868084
2023-05-25 09:45:00,1064.8209650868084
2023-05-25 10:00:00,1064.8209650868084
2023-05-25 10:15:00,1064.8209650868084
2023-05-25 10:30:00,1064.8209650868084
2023-05-25 10:45:00,1064.8209650868084
2023-05-25 11:00:00,1064.8209650868084
2023-05-25 11:15:00,1064.8074650873896
2023-05-25 11:30:00,1064.7939650870394
2023-05-25 11:45:00,1064.7939650870394
2023-05-25 12:00:00,1064.5971415645909
2023-05-25 12:15:00,1064.5971415645909
2023-05-25 12:30:00,1064.5971415645909
2023-05-25 12:45:00,1064.5971415645909
2023-05-25 13:00:00,1064.5971415645909
2023-05-25 13:15:00,1064.5971415645909
2023-05-25 13:30:00,1064.5971415645909
2023-05-25 13:45:00,1064.5971415645909
2023-05-25 14:00:00,1064.5971415645909
2023-05-25 14:15:00,1064.5971415645909
2023-05-25 14:30:00,1064.583641565172
2023-05-25 14:45:00,1066.416648185579
2023-05-25 15:00:00,1066.416648185579
2023-05-25 15:15:00,1066.403148185229
2023-05-25 15:30:00,1066.3896481848788
2023-05-25 15:45:00,1066.3896481848788
2023-05-25 16:00:00,1066.3896481848788
2023-05-25 16:15:00,1066.3896481848788
2023-05-25 16:30:00,1066.3896481848788
2023-05-25 16:45:00,1066.3896481848788
2023-05-25 17:00:00,1066.3896481848788
2023-05-25 17:15:00,1066.3896481848788
2023-05-25 17:30:00,1066.3896481848788
2023-05-25 17:45:00,1066.3896481848788
2023-05-25 18:00:00,1066.3896481848788
2023-05-25 18:15:00,1067.254165694816
2023-05-25 18:30:00,1067.254165694816
2023-05-25 18:45:00,1067.254165694816
2023-05-25 19:00:00,1067.2406656953972
2023-05-25 19:15:00,1067.2406656953972
2023-05-25 19:30:00,1067.2406656953972
2023-05-25 19:45:00,1067.2406656953972
2023-05-25 20:00:00,1067.2406656953972
2023-05-25 20:15:00,1067.7427963230293
2023-05-25 20:30:00,1067.7427963230293
2023-05-25 20:45:00,1067.7427963230293
2023-05-25 21:00:00,1067.7292963236105
2023-05-25 21:15:00,1067.7292963236105
2023-05-25 21:30:00,1067.7292963236105
2023-05-25 21:45:00,1068.3458200066816
2023-05-25 22:00:00,1068.3458200066816
2023-05-25 22:15:00,1068.3458200066816
2023-05-25 22:30:00,1068.3458200066816
2023-05-25 22:45:00,1068.3458200066816
2023-05-25 23:00:00,1068.3458200066816
2023-05-25 23:15:00,1068.3458200066816
2023-05-25 23:30:00,1068.3458200066816
2023-05-25 23:45:00,1068.3458200066816
2023-05-26 00:00:00,1068.3458200066816
2023-05-26 00:15:00,1068.3458200066816
2023-05-26 00:30:00,1068.7871278196108
2023-05-26 00:45:00,1068.3850876956712
2023-05-26 01:00:00,1068.3850876956712
2023-05-26 01:15:00,1068.7511800199281
2023-05-26 01:30:00,1068.7511800199281
2023-05-26 01:45:00,1069.4643827944528
2023-05-26 02:00:00,1069.4238827943336
2023-05-26 02:15:00,1069.4103827949148
2023-05-26 02:30:00,1069.396882795496
2023-05-26 02:45:00,1069.396882795496
2023-05-26 03:00:00,1069.396882795496
2023-05-26 03:15:00,1069.396882795496
2023-05-26 03:30:00,1069.396882795496
2023-05-26 03:45:00,1069.396882795496
2023-05-26 04:00:00,1069.396882795496
2023-05-26 04:15:00,1069.396882795496
2023-05-26 04:30:00,1069.396882795496
2023-05-26 04:45:00,1069.396882795496
2023-05-26 05:00:00,1069.396882795496
2023-05-26 05:15:00,1069.396882795496
2023-05-26 05:30:00,1069.396882795496
2023-05-26 05:45:00,1069.396882795496
2023-05-26 06:00:00,1069.396882795496
2023-05-26 06:15:00,1069.2425930134486
2023-05-26 06:30:00,1069.2425930134486
2023-05-26 06:45:00,1069.2290930130985
2023-05-26 07:00:00,1068.5366334894206
2023-05-26 07:15:00,1068.881283728173
2023-05-26 07:30:00,1068.881283728173
2023-05-26 07:45:00,1068.881283728173
2023-05-26 08:00:00,1069.864960042527
2023-05-26 08:15:00,1069.864960042527
2023-05-26 08:30:00,1070.1057352551725
2023-05-26 08:45:00,1070.1057352551725
2023-05-26 09:00:00,1070.0922352548223
2023-05-26 09:15:00,1070.0922352548223
2023-05-26 09:30:00,1070.0922352548223
2023-05-26 09:45:00,1070.0922352548223
2023-05-26 10:00:00,1070.0922352548223
2023-05-26 10:15:00,1070.0922352548223
