,Equity
2023-08-12 21:15:00,1170.4331225647766
2023-08-12 21:30:00,1170.4331225647766
2023-08-12 21:45:00,1170.4331225647766
2023-08-12 22:00:00,1168.401563097461
2023-08-12 22:15:00,1168.26793840967
2023-08-12 22:30:00,1168.26793840967
2023-08-12 22:45:00,1168.3464769317943
2023-08-12 23:00:00,1168.3464769317943
2023-08-12 23:15:00,1168.3464769317943
2023-08-12 23:30:00,1168.3464769317943
2023-08-12 23:45:00,1168.3464769317943
2023-08-13 00:00:00,1168.3464769317943
2023-08-13 00:15:00,1168.3464769317943
2023-08-13 00:30:00,1168.3464769317943
2023-08-13 00:45:00,1168.3169492582965
2023-08-13 01:00:00,1168.3169492582965
2023-08-13 01:15:00,1168.3169492582965
2023-08-13 01:30:00,1168.3169492582965
2023-08-13 01:45:00,1168.3169492582965
2023-08-13 02:00:00,1168.3169492582965
2023-08-13 02:15:00,1168.3169492582965
2023-08-13 02:30:00,1168.3169492582965
2023-08-13 02:45:00,1168.3169492582965
2023-08-13 03:00:00,1168.3169492582965
2023-08-13 03:15:00,1168.3169492582965
2023-08-13 03:30:00,1168.3169492582965
2023-08-13 03:45:00,1168.3169492582965
2023-08-13 04:00:00,1168.3169492582965
2023-08-13 04:15:00,1168.2874215847987
2023-08-13 04:30:00,1168.2874215847987
2023-08-13 04:45:00,1168.2874215847987
2023-08-13 05:00:00,1168.2874215847987
2023-08-13 05:15:00,1168.2874215847987
2023-08-13 05:30:00,1168.2874215847987
2023-08-13 05:45:00,1168.2874215847987
2023-08-13 06:00:00,1168.2874215847987
2023-08-13 06:15:00,1168.2874215847987
2023-08-13 06:30:00,1168.2874215847987
2023-08-13 06:45:00,1168.2874215847987
2023-08-13 07:00:00,1168.2874215847987
2023-08-13 07:15:00,1168.2874215847987
2023-08-13 07:30:00,1168.2874215847987
2023-08-13 07:45:00,1168.2874215847987
2023-08-13 08:00:00,1168.2283662340778
2023-08-13 08:15:00,1168.2283662340778
2023-08-13 08:30:00,1168.2283662340778
2023-08-13 08:45:00,1168.2283662340778
2023-08-13 09:00:00,1168.2283662340778
2023-08-13 09:15:00,1168.2283662340778
2023-08-13 09:30:00,1168.2283662340778
2023-08-13 09:45:00,1168.2283662340778
2023-08-13 10:00:00,1168.2283662340778
2023-08-13 10:15:00,1168.19883856058
2023-08-13 10:30:00,1168.1397832135845
2023-08-13 10:45:00,1168.1397832135845
2023-08-13 11:00:00,1168.1397832135845
2023-08-13 11:15:00,1168.1397832135845
2023-08-13 11:30:00,1168.1397832135845
2023-08-13 11:45:00,1168.1397832135845
2023-08-13 12:00:00,1168.1397832135845
2023-08-13 12:15:00,1168.1397832135845
2023-08-13 12:30:00,1168.1121664594102
2023-08-13 12:45:00,1168.1121664594102
2023-08-13 13:00:00,1168.1121664594102
2023-08-13 13:15:00,1168.1121664594102
2023-08-13 13:30:00,1168.1121664594102
2023-08-13 13:45:00,1168.1613556842494
2023-08-13 14:00:00,1168.4575797419238
2023-08-13 14:15:00,1168.4575797419238
2023-08-13 14:30:00,1171.2708162169147
2023-08-13 14:45:00,1171.2708162169147
2023-08-13 15:00:00,1171.2708162169147
2023-08-13 15:15:00,1171.2708162169147
2023-08-13 15:30:00,1171.2708162169147
2023-08-13 15:45:00,1171.2708162169147
2023-08-13 16:00:00,1171.2708162169147
2023-08-13 16:15:00,1171.2708162169147
2023-08-13 16:30:00,1171.2708162169147
2023-08-13 16:45:00,1171.2708162169147
2023-08-13 17:00:00,1171.2708162169147
2023-08-13 17:15:00,1171.2708162169147
2023-08-13 17:30:00,1171.2300804543484
2023-08-13 17:45:00,1171.2300804543484
2023-08-13 18:00:00,1171.2005527808506
2023-08-13 18:15:00,1171.1710251073528
2023-08-13 18:30:00,1171.1710251073528
2023-08-13 18:45:00,1171.1414974319923
2023-08-13 19:00:00,1171.1414974319923
2023-08-13 19:15:00,1168.9896576988685
2023-08-13 19:30:00,1168.9896576988685
2023-08-13 19:45:00,1168.9601300253707
2023-08-13 20:00:00,1168.9601300253707
2023-08-13 20:15:00,1168.9601300253707
2023-08-13 20:30:00,1168.9601300253707
2023-08-13 20:45:00,1168.9601300253707
2023-08-13 21:00:00,1168.930602351873
2023-08-13 21:15:00,1168.930602351873
2023-08-13 21:30:00,1168.930602351873
2023-08-13 21:45:00,1168.9010746783752
2023-08-13 22:00:00,1168.9010746783752
2023-08-13 22:15:00,1164.744743139221
2023-08-13 22:30:00,1164.744743139221
2023-08-13 22:45:00,1164.744743139221
2023-08-13 23:00:00,1164.744743139221
2023-08-13 23:15:00,1164.744743139221
2023-08-13 23:30:00,1164.744743139221
2023-08-13 23:45:00,1164.744743139221
2023-08-14 00:00:00,1164.7152154657233
2023-08-14 00:15:00,1164.7663156825292
2023-08-14 00:30:00,1164.7367880071688
2023-08-14 00:45:00,1164.7367880071688
2023-08-14 01:00:00,1164.7367880071688
2023-08-14 01:15:00,1164.7367880071688
2023-08-14 01:30:00,1164.7367880071688
2023-08-14 01:45:00,1164.7367880071688
2023-08-14 02:00:00,1163.321224066167
2023-08-14 02:15:00,1163.321224066167
2023-08-14 02:30:00,1163.2916963908065
2023-08-14 02:45:00,1163.2916963908065
2023-08-14 03:00:00,1163.2916963908065
2023-08-14 03:15:00,1163.2916963908065
2023-08-14 03:30:00,1161.7844042393554
2023-08-14 03:45:00,1161.7844042393554
2023-08-14 04:00:00,1161.7844042393554
2023-08-14 04:15:00,1161.754876563995
2023-08-14 04:30:00,1161.754876563995
2023-08-14 04:45:00,1161.0696826080966
2023-08-14 05:00:00,1161.0401549327362
2023-08-14 05:15:00,1161.0401549327362
2023-08-14 05:30:00,1161.0401549327362
2023-08-14 05:45:00,1161.0401549327362
2023-08-14 06:00:00,1161.0401549327362
2023-08-14 06:15:00,1160.8699916887272
2023-08-14 06:30:00,1160.8699916887272
2023-08-14 06:45:00,1160.8699916887272
2023-08-14 07:00:00,1160.8699916887272
2023-08-14 07:15:00,1160.8699916887272
2023-08-14 07:30:00,1160.8699916887272
2023-08-14 07:45:00,1160.8699916887272
2023-08-14 08:00:00,1160.8699916887272
2023-08-14 08:15:00,1160.8699916887272
2023-08-14 08:30:00,1160.8404640152294
2023-08-14 08:45:00,1160.8404640152294
2023-08-14 09:00:00,1160.8404640152294
2023-08-14 09:15:00,1160.8404640152294
2023-08-14 09:30:00,1160.8404640152294
2023-08-14 09:45:00,1160.8404640152294
2023-08-14 10:00:00,1160.8404640152294
2023-08-14 10:15:00,1160.8404640152294
2023-08-14 10:30:00,1160.8404640152294
2023-08-14 10:45:00,1160.8404640152294
2023-08-14 11:00:00,1160.8404640152294
2023-08-14 11:15:00,1160.8404640152294
2023-08-14 11:30:00,1160.8404640152294
2023-08-14 11:45:00,1160.8404640152294
2023-08-14 12:00:00,1161.3477197482425
2023-08-14 12:15:00,1161.3477197482425
2023-08-14 12:30:00,1161.3477197482425
2023-08-14 12:45:00,1161.3477197482425
2023-08-14 13:00:00,1161.3477197482425
2023-08-14 13:15:00,1161.3477197482425
2023-08-14 13:30:00,1161.3477197482425
2023-08-14 13:45:00,1161.3477197482425
2023-08-14 14:00:00,1161.3477197482425
2023-08-14 14:15:00,1166.8988600566227
2023-08-14 14:30:00,1170.6679557158786
2023-08-14 14:45:00,1170.6679557158786
2023-08-14 15:00:00,1170.6679557158786
2023-08-14 15:15:00,1170.6679557158786
2023-08-14 15:30:00,1170.6679557158786
2023-08-14 15:45:00,1170.6679557158786
2023-08-14 16:00:00,1170.6679557158786
2023-08-14 16:15:00,1170.6679557158786
2023-08-14 16:30:00,1170.6679557158786
2023-08-14 16:45:00,1170.6679557158786
2023-08-14 17:00:00,1170.6679557158786
2023-08-14 17:15:00,1170.6679557158786
2023-08-14 17:30:00,1170.6679557158786
2023-08-14 17:45:00,1170.6679557158786
2023-08-14 18:00:00,1170.6384280405182
2023-08-14 18:15:00,1170.6384280405182
2023-08-14 18:30:00,1170.6384280405182
2023-08-14 18:45:00,1170.5793726897973
2023-08-14 19:00:00,1170.5793726897973
2023-08-14 19:15:00,1170.5498450162995
2023-08-14 19:30:00,1170.5498450162995
2023-08-14 19:45:00,1170.5498450162995
2023-08-14 20:00:00,1170.5498450162995
2023-08-14 20:15:00,1170.5498450162995
2023-08-14 20:30:00,1170.5498450162995
2023-08-14 20:45:00,1170.5498450162995
2023-08-14 21:00:00,1170.5498450162995
2023-08-14 21:15:00,1170.5498450162995
2023-08-14 21:30:00,1170.5203173428017
2023-08-14 21:45:00,1170.5203173428017
2023-08-14 22:00:00,1170.5203173428017
2023-08-14 22:15:00,1170.5203173428017
2023-08-14 22:30:00,1170.490789669304
2023-08-14 22:45:00,1170.490789669304
2023-08-14 23:00:00,1170.490789669304
2023-08-14 23:15:00,1170.490789669304
2023-08-14 23:30:00,1170.490789669304
2023-08-14 23:45:00,1170.490789669304
2023-08-15 00:00:00,1170.490789669304
2023-08-15 00:15:00,1173.4327242548752
2023-08-15 00:30:00,1173.4327242548752
2023-08-15 00:45:00,1173.4327242548752
2023-08-15 01:00:00,1173.4327242548752
2023-08-15 01:15:00,1173.4327242548752
2023-08-15 01:30:00,1173.4327242548752
2023-08-15 01:45:00,1173.4327242548752
2023-08-15 02:00:00,1174.8409642155457
2023-08-15 02:15:00,1174.8409642155457
2023-08-15 02:30:00,1174.8409642155457
2023-08-15 02:45:00,1174.8409642155457
2023-08-15 03:00:00,1174.8409642155457
2023-08-15 03:15:00,1174.8409642155457
2023-08-15 03:30:00,1171.4980405743408
2023-08-15 03:45:00,1171.4980405743408
2023-08-15 04:00:00,1171.4980405743408
2023-08-15 04:15:00,1171.468512900843
2023-08-15 04:30:00,1171.468512900843
2023-08-15 04:45:00,1171.468512900843
2023-08-15 05:00:00,1171.468512900843
2023-08-15 05:15:00,1171.4389852273453
2023-08-15 05:30:00,1171.4389852273453
2023-08-15 05:45:00,1171.4389852273453
2023-08-15 06:00:00,1171.4389852273453
2023-08-15 06:15:00,1171.4389852273453
2023-08-15 06:30:00,1171.4389852273453
2023-08-15 06:45:00,1171.4389852273453
2023-08-15 07:00:00,1171.4389852273453
2023-08-15 07:15:00,1171.4389852273453
2023-08-15 07:30:00,1171.487026235758
2023-08-15 07:45:00,1171.487026235758
2023-08-15 08:00:00,1171.4574985622603
2023-08-15 08:15:00,1171.4574985622603
2023-08-15 08:30:00,1171.4574985622603
2023-08-15 08:45:00,1171.4574985622603
2023-08-15 09:00:00,1171.4574985622603
2023-08-15 09:15:00,1171.4574985622603
2023-08-15 09:30:00,1171.4574985622603
2023-08-15 09:45:00,1171.4574985622603
2023-08-15 10:00:00,1171.4574985622603
2023-08-15 10:15:00,1171.4574985622603
2023-08-15 10:30:00,1171.4279708868999
2023-08-15 10:45:00,1170.8998355276126
2023-08-15 11:00:00,1170.8998355276126
2023-08-15 11:15:00,1170.1350140578288
2023-08-15 11:30:00,1171.0378307110805
2023-08-15 11:45:00,1171.0083030375827
2023-08-15 12:00:00,1171.0083030375827
2023-08-15 12:15:00,1171.0083030375827
2023-08-15 12:30:00,1171.0083030375827
2023-08-15 12:45:00,1170.9787753640849
2023-08-15 13:00:00,1170.9787753640849
2023-08-15 13:15:00,1170.9787753640849
2023-08-15 13:30:00,1170.9787753640849
2023-08-15 13:45:00,1168.7112978517252
2023-08-15 14:00:00,1168.7112978517252
2023-08-15 14:15:00,1168.7112978517252
2023-08-15 14:30:00,1168.7112978517252
2023-08-15 14:45:00,1168.7112978517252
2023-08-15 15:00:00,1168.7112978517252
2023-08-15 15:15:00,1168.7112978517252
2023-08-15 15:30:00,1168.7112978517252
2023-08-15 15:45:00,1168.7112978517252
2023-08-15 16:00:00,1168.711807802756
2023-08-15 16:15:00,1168.711807802756
2023-08-15 16:30:00,1168.711807802756
2023-08-15 16:45:00,1168.711807802756
2023-08-15 17:00:00,1168.711807802756
2023-08-15 17:15:00,1168.6822801292583
2023-08-15 17:30:00,1168.6822801292583
2023-08-15 17:45:00,1168.6822801292583
2023-08-15 18:00:00,1165.2380669773265
2023-08-15 18:15:00,1165.9246611655399
2023-08-15 18:30:00,1165.9246611655399
2023-08-15 18:45:00,1165.9246611655399
2023-08-15 19:00:00,1154.1960711539432
2023-08-15 19:15:00,1154.1960711539432
2023-08-15 19:30:00,1154.1960711539432
2023-08-15 19:45:00,1154.1960711539432
2023-08-15 20:00:00,1154.1960711539432
2023-08-15 20:15:00,1154.1960711539432
2023-08-15 20:30:00,1154.1960711539432
2023-08-15 20:45:00,1154.1665434804454
2023-08-15 21:00:00,1154.1665434804454
2023-08-15 21:15:00,1154.1665434804454
2023-08-15 21:30:00,1154.1665434804454
2023-08-15 21:45:00,1158.8284902539745
2023-08-15 22:00:00,1158.8284902539745
2023-08-15 22:15:00,1158.8284902539745
2023-08-15 22:30:00,1158.8284902539745
2023-08-15 22:45:00,1158.8284902539745
2023-08-15 23:00:00,1158.8284902539745
2023-08-15 23:15:00,1158.8284902539745
2023-08-15 23:30:00,1158.8284902539745
2023-08-15 23:45:00,1158.8284902539745
2023-08-16 00:00:00,1158.8026918642863
2023-08-16 00:15:00,1158.8026918642863
2023-08-16 00:30:00,1158.8026918642863
2023-08-16 00:45:00,1158.8026918642863
2023-08-16 01:00:00,1158.8026918642863
2023-08-16 01:15:00,1158.8026918642863
2023-08-16 01:30:00,1158.8026918642863
2023-08-16 01:45:00,1158.8026918642863
2023-08-16 02:00:00,1158.8026918642863
2023-08-16 02:15:00,1158.7731641907885
2023-08-16 02:30:00,1158.7731641907885
2023-08-16 02:45:00,1158.7731641907885
2023-08-16 03:00:00,1158.7731641907885
2023-08-16 03:15:00,1158.7731641907885
2023-08-16 03:30:00,1158.7731641907885
2023-08-16 03:45:00,1158.7731641907885
2023-08-16 04:00:00,1158.7731641907885
2023-08-16 04:15:00,1158.7731641907885
2023-08-16 04:30:00,1158.7731641907885
2023-08-16 04:45:00,1158.7436365172907
2023-08-16 05:00:00,1158.7436365172907
2023-08-16 05:15:00,1158.7436365172907
2023-08-16 05:30:00,1158.7436365172907
2023-08-16 05:45:00,1159.0042241797491
2023-08-16 06:00:00,1158.9746965062513
2023-08-16 06:15:00,1159.7080160868063
2023-08-16 06:30:00,1159.7080160868063
2023-08-16 06:45:00,1159.7080160868063
2023-08-16 07:00:00,1159.7080160868063
2023-08-16 07:15:00,1159.7080160868063
2023-08-16 07:30:00,1159.7080160868063
2023-08-16 07:45:00,1159.7080160868063
2023-08-16 08:00:00,1159.7044836964633
2023-08-16 08:15:00,1159.7044836964633
2023-08-16 08:30:00,1159.7044836964633
2023-08-16 08:45:00,1159.7044836964633
2023-08-16 09:00:00,1159.7044836964633
2023-08-16 09:15:00,1159.7044836964633
2023-08-16 09:30:00,1159.7044836964633
2023-08-16 09:45:00,1159.7044836964633
2023-08-16 10:00:00,1159.7044836964633
2023-08-16 10:15:00,1159.7044836964633
2023-08-16 10:30:00,1159.7044836964633
2023-08-16 10:45:00,1159.7044836964633
2023-08-16 11:00:00,1159.7044836964633
2023-08-16 11:15:00,1159.7044836964633
2023-08-16 11:30:00,1159.7044836964633
2023-08-16 11:45:00,1159.7044836964633
2023-08-16 12:00:00,1159.7044836964633
2023-08-16 12:15:00,1159.6749560229655
2023-08-16 12:30:00,1159.2457180015917
2023-08-16 12:45:00,1159.2457180015917
2023-08-16 13:00:00,1159.2457180015917
2023-08-16 13:15:00,1159.2457180015917
2023-08-16 13:30:00,1159.2457180015917
2023-08-16 13:45:00,1159.2457180015917
2023-08-16 14:00:00,1159.2457180015917
2023-08-16 14:15:00,1159.2457180015917
2023-08-16 14:30:00,1159.2457180015917
2023-08-16 14:45:00,1177.0245342247363
2023-08-16 15:00:00,1177.0245342247363
2023-08-16 15:15:00,1177.0245342247363
2023-08-16 15:30:00,1177.0245342247363
2023-08-16 15:45:00,1177.0245342247363
2023-08-16 16:00:00,1177.0245342247363
2023-08-16 16:15:00,1177.0245342247363
2023-08-16 16:30:00,1177.0245342247363
2023-08-16 16:45:00,1177.0245342247363
2023-08-16 17:00:00,1177.0245342247363
2023-08-16 17:15:00,1177.0245342247363
2023-08-16 17:30:00,1176.9950065493758
2023-08-16 17:45:00,1176.9950065493758
2023-08-16 18:00:00,1176.9950065493758
2023-08-16 18:15:00,1176.9950065493758
2023-08-16 18:30:00,1176.9950065493758
2023-08-16 18:45:00,1176.9950065493758
2023-08-16 19:00:00,1176.9950065493758
2023-08-16 19:15:00,1176.9950065493758
2023-08-16 19:30:00,1176.9950065493758
2023-08-16 19:45:00,1176.9950065493758
2023-08-16 20:00:00,1176.9950065493758
2023-08-16 20:15:00,1176.8178404897626
2023-08-16 20:30:00,1179.5615274042066
2023-08-16 20:45:00,1179.5615274042066
2023-08-16 21:00:00,1179.5807687670167
2023-08-16 21:15:00,1179.5807687670167
2023-08-16 21:30:00,1179.5807687670167
2023-08-16 21:45:00,1179.5807687670167
2023-08-16 22:00:00,1179.5807687670167
2023-08-16 22:15:00,1179.5807687670167
2023-08-16 22:30:00,1179.5807687670167
2023-08-16 22:45:00,1179.5807687670167
2023-08-16 23:00:00,1179.5807687670167
2023-08-16 23:15:00,1179.5807687670167
2023-08-16 23:30:00,1179.6466385230597
2023-08-16 23:45:00,1179.6466385230597
2023-08-17 00:00:00,1179.6466385230597
2023-08-17 00:15:00,1179.6466385230597
2023-08-17 00:30:00,1179.6466385230597
2023-08-17 00:45:00,1179.6171108476992
2023-08-17 01:00:00,1179.6171108476992
2023-08-17 01:15:00,1179.6171108476992
2023-08-17 01:30:00,1179.6171108476992
2023-08-17 01:45:00,1179.6171108476992
2023-08-17 02:00:00,1179.6171108476992
2023-08-17 02:15:00,1179.6171108476992
2023-08-17 02:30:00,1179.6171108476992
2023-08-17 02:45:00,1179.6171108476992
2023-08-17 03:00:00,1179.6171108476992
2023-08-17 03:15:00,1179.6171108476992
2023-08-17 03:30:00,1179.6171108476992
2023-08-17 03:45:00,1179.6171108476992
2023-08-17 04:00:00,1179.5580554969783
2023-08-17 04:15:00,1179.5580554969783
2023-08-17 04:30:00,1179.5580554969783
2023-08-17 04:45:00,1179.5580554969783
2023-08-17 05:00:00,1179.5580554969783
2023-08-17 05:15:00,1179.5580554969783
2023-08-17 05:30:00,1179.5285278234805
2023-08-17 05:45:00,1179.5285278234805
2023-08-17 06:00:00,1178.9776727233257
2023-08-17 06:15:00,1178.9776727233257
2023-08-17 06:30:00,1178.91861737633
2023-08-17 06:45:00,1178.91861737633
2023-08-17 07:00:00,1177.0526263799693
2023-08-17 07:15:00,1186.858985671046
2023-08-17 07:30:00,1186.9818098854448
2023-08-17 07:45:00,1186.9818098854448
2023-08-17 08:00:00,1186.9818098854448
2023-08-17 08:15:00,1186.9818098854448
2023-08-17 08:30:00,1186.9818098854448
2023-08-17 08:45:00,1186.9818098854448
2023-08-17 09:00:00,1186.9818098854448
2023-08-17 09:15:00,1186.9818098854448
2023-08-17 09:30:00,1186.9818098854448
2023-08-17 09:45:00,1186.9818098854448
2023-08-17 10:00:00,1186.9818098854448
2023-08-17 10:15:00,1186.9818098854448
2023-08-17 10:30:00,1186.9818098854448
2023-08-17 10:45:00,1186.9818098854448
2023-08-17 11:00:00,1186.9818098854448
2023-08-17 11:15:00,1186.9818098854448
2023-08-17 11:30:00,1186.952282211947
2023-08-17 11:45:00,1186.952282211947
2023-08-17 12:00:00,1185.0718788124796
2023-08-17 12:15:00,1185.0718788124796
2023-08-17 12:30:00,1185.0718788124796
2023-08-17 12:45:00,1185.0718788124796
2023-08-17 13:00:00,1185.0718788124796
2023-08-17 13:15:00,1188.7540616013284
2023-08-17 13:30:00,1188.7540616013284
2023-08-17 13:45:00,1188.7540616013284
2023-08-17 14:00:00,1188.7540616013284
2023-08-17 14:15:00,1188.7540616013284
2023-08-17 14:30:00,1188.7540616013284
2023-08-17 14:45:00,1188.7245339278306
2023-08-17 15:00:00,1188.7245339278306
2023-08-17 15:15:00,1188.7245339278306
2023-08-17 15:30:00,1188.7245339278306
2023-08-17 15:45:00,1188.7245339278306
2023-08-17 16:00:00,1188.7245339278306
2023-08-17 16:15:00,1188.7245339278306
2023-08-17 16:30:00,1188.7245339278306
2023-08-17 16:45:00,1188.7245339278306
2023-08-17 17:00:00,1188.7245339278306
2023-08-17 17:15:00,1188.6950062543328
2023-08-17 17:30:00,1188.6950062543328
2023-08-17 17:45:00,1188.6950062543328
2023-08-17 18:00:00,1188.6950062543328
2023-08-17 18:15:00,1188.756927478331
2023-08-17 18:30:00,1188.756927478331
2023-08-17 18:45:00,1188.756927478331
2023-08-17 19:00:00,1188.756927478331
2023-08-17 19:15:00,1188.756927478331
2023-08-17 19:30:00,1188.756927478331
2023-08-17 19:45:00,1188.756927478331
2023-08-17 20:00:00,1188.756927478331
2023-08-17 20:15:00,1188.756927478331
2023-08-17 20:30:00,1188.7583952552814
2023-08-17 20:45:00,1188.7288675817836
2023-08-17 21:00:00,1188.2656254979956
2023-08-17 21:15:00,1187.901692650019
2023-08-17 21:30:00,1187.842637299298
2023-08-17 21:45:00,1192.2813050734985
2023-08-17 22:00:00,1192.2813050734985
2023-08-17 22:15:00,1192.2813050734985
2023-08-17 22:30:00,1192.2813050734985
2023-08-17 22:45:00,1192.2813050734985
2023-08-17 23:00:00,1192.2813050734985
2023-08-17 23:15:00,1192.2813050734985
2023-08-17 23:30:00,1192.2813050734985
2023-08-17 23:45:00,1192.2813050734985
2023-08-18 00:00:00,1192.2813050734985
2023-08-18 00:15:00,1192.2813050734985
2023-08-18 00:30:00,1192.2813050734985
2023-08-18 00:45:00,1192.2813050734985
2023-08-18 01:00:00,1192.2813050734985
2023-08-18 01:15:00,1192.2813050734985
2023-08-18 01:30:00,1192.2813050734985
2023-08-18 01:45:00,1192.2813050734985
2023-08-18 02:00:00,1192.2813050734985
2023-08-18 02:15:00,1192.2813050734985
2023-08-18 02:30:00,1197.2614653098572
2023-08-18 02:45:00,1197.2614653098572
2023-08-18 03:00:00,1197.2614653098572
2023-08-18 03:15:00,1197.2614653098572
2023-08-18 03:30:00,1197.2614653098572
2023-08-18 03:45:00,1197.2614653098572
2023-08-18 04:00:00,1197.2614653098572
2023-08-18 04:15:00,1197.2614653098572
2023-08-18 04:30:00,1197.2614653098572
2023-08-18 04:45:00,1197.2614653098572
2023-08-18 05:00:00,1197.2614653098572
2023-08-18 05:15:00,1197.2614653098572
2023-08-18 05:30:00,1197.2614653098572
2023-08-18 05:45:00,1197.2614653098572
2023-08-18 06:00:00,1197.2614653098572
2023-08-18 06:15:00,1197.2614653098572
2023-08-18 06:30:00,1197.2614653098572
2023-08-18 06:45:00,1197.2614653098572
2023-08-18 07:00:00,1197.2614653098572
2023-08-18 07:15:00,1197.2614653098572
2023-08-18 07:30:00,1197.2614653098572
2023-08-18 07:45:00,1197.2614653098572
2023-08-18 08:00:00,1197.2614653098572
2023-08-18 08:15:00,1197.2614653098572
2023-08-18 08:30:00,1197.2614653098572
2023-08-18 08:45:00,1197.2614653098572
2023-08-18 09:00:00,1197.2614653098572
2023-08-18 09:15:00,1197.2614653098572
2023-08-18 09:30:00,1197.2614653098572
2023-08-18 09:45:00,1197.2614653098572
2023-08-18 10:00:00,1197.2614653098572
2023-08-18 10:15:00,1197.2614653098572
2023-08-18 10:30:00,1197.2614653098572
2023-08-18 10:45:00,1197.2614653098572
2023-08-18 11:00:00,1197.2614653098572
2023-08-18 11:15:00,1197.2614653098572
2023-08-18 11:30:00,1197.2614653098572
2023-08-18 11:45:00,1197.2614653098572
2023-08-18 12:00:00,1197.2614653098572
2023-08-18 12:15:00,1197.2614653098572
2023-08-18 12:30:00,1197.2614653098572
2023-08-18 12:45:00,1197.2614653098572
2023-08-18 13:00:00,1197.2614653098572
2023-08-18 13:15:00,1197.2614653098572
2023-08-18 13:30:00,1197.2614653098572
2023-08-18 13:45:00,1197.2614653098572
2023-08-18 14:00:00,1197.2614653098572
2023-08-18 14:15:00,1197.2614653098572
2023-08-18 14:30:00,1197.2614653098572
2023-08-18 14:45:00,1197.2614653098572
2023-08-18 15:00:00,1197.2614653098572
2023-08-18 15:15:00,1197.2614653098572
2023-08-18 15:30:00,1197.2614653098572
2023-08-18 15:45:00,1197.2614653098572
2023-08-18 16:00:00,1197.2614653098572
2023-08-18 16:15:00,1197.2614653098572
2023-08-18 16:30:00,1197.2614653098572
2023-08-18 16:45:00,1197.2614653098572
2023-08-18 17:00:00,1197.2614653098572
2023-08-18 17:15:00,1197.2614653098572
2023-08-18 17:30:00,1197.2614653098572
2023-08-18 17:45:00,1197.2614653098572
2023-08-18 18:00:00,1197.2614653098572
2023-08-18 18:15:00,1197.2614653098572
2023-08-18 18:30:00,1197.2614653098572
2023-08-18 18:45:00,1197.2614653098572
2023-08-18 19:00:00,1197.2614653098572
2023-08-18 19:15:00,1197.2614653098572
2023-08-18 19:30:00,1197.2614653098572
2023-08-18 19:45:00,1197.2614653098572
2023-08-18 20:00:00,1197.2614653098572
2023-08-18 20:15:00,1197.2614653098572
2023-08-18 20:30:00,1197.2614653098572
2023-08-18 20:45:00,1197.2614653098572
2023-08-18 21:00:00,1197.2614653098572
2023-08-18 21:15:00,1197.2614653098572
2023-08-18 21:30:00,1197.2614653098572
2023-08-18 21:45:00,1197.2614653098572
2023-08-18 22:00:00,1197.2614653098572
2023-08-18 22:15:00,1197.2319376363594
2023-08-18 22:30:00,1197.2319376363594
2023-08-18 22:45:00,1197.2319376363594
2023-08-18 23:00:00,1197.2319376363594
2023-08-18 23:15:00,1197.2319376363594
2023-08-18 23:30:00,1197.2024099628616
2023-08-18 23:45:00,1197.2024099628616
2023-08-19 00:00:00,1197.2024099628616
2023-08-19 00:15:00,1197.2024099628616
2023-08-19 00:30:00,1197.2024099628616
2023-08-19 00:45:00,1197.2024099628616
2023-08-19 01:00:00,1197.2024099628616
2023-08-19 01:15:00,1197.2024099628616
2023-08-19 01:30:00,1197.2024099628616
2023-08-19 01:45:00,1197.1924626666296
2023-08-19 02:00:00,1197.1629349912691
2023-08-19 02:15:00,1197.1334073177713
2023-08-19 02:30:00,1197.1334073177713
2023-08-19 02:45:00,1197.1193151368934
2023-08-19 03:00:00,1197.1193151368934
2023-08-19 03:15:00,1197.0897874633956
2023-08-19 03:30:00,1197.0897874633956
2023-08-19 03:45:00,1197.0897874633956
2023-08-19 04:00:00,1197.0897874633956
2023-08-19 04:15:00,1197.0897874633956
2023-08-19 04:30:00,1197.0897874633956
2023-08-19 04:45:00,1197.0897874633956
2023-08-19 05:00:00,1197.0897874633956
2023-08-19 05:15:00,1197.0897874633956
2023-08-19 05:30:00,1197.0897874633956
2023-08-19 05:45:00,1197.0897874633956
2023-08-19 06:00:00,1197.0897874633956
2023-08-19 06:15:00,1197.0897874633956
2023-08-19 06:30:00,1197.0602597880352
2023-08-19 06:45:00,1197.0602597880352
2023-08-19 07:00:00,1197.0602597880352
2023-08-19 07:15:00,1197.0602597880352
2023-08-19 07:30:00,1197.0602597880352
2023-08-19 07:45:00,1197.0602597880352
2023-08-19 08:00:00,1196.535710840224
2023-08-19 08:15:00,1196.535710840224
2023-08-19 08:30:00,1196.535710840224
2023-08-19 08:45:00,1196.535710840224
2023-08-19 09:00:00,1196.535710840224
2023-08-19 09:15:00,1196.535710840224
2023-08-19 09:30:00,1196.535710840224
2023-08-19 09:45:00,1196.535710840224
2023-08-19 10:00:00,1196.5377132168214
2023-08-19 10:15:00,1214.854911016504
2023-08-19 10:30:00,1214.854911016504
2023-08-19 10:45:00,1214.854911016504
2023-08-19 11:00:00,1214.854911016504
2023-08-19 11:15:00,1214.854911016504
2023-08-19 11:30:00,1214.854911016504
2023-08-19 11:45:00,1214.854911016504
2023-08-19 12:00:00,1214.854911016504
2023-08-19 12:15:00,1214.854911016504
2023-08-19 12:30:00,1213.9305227270524
2023-08-19 12:45:00,1213.9305227270524
