,Equity
2024-07-24 12:15:00,10338.980367277283
2024-07-24 12:30:00,10338.980367277283
2024-07-24 12:45:00,10339.18184568407
2024-07-24 13:00:00,10336.644149560947
2024-07-24 13:15:00,10336.629917852115
2024-07-24 13:30:00,10336.629917852115
2024-07-24 13:45:00,10336.629917852115
2024-07-24 14:00:00,10335.254253856372
2024-07-24 14:15:00,10335.214626017492
2024-07-24 14:30:00,10335.214626017492
2024-07-24 14:45:00,10335.214626017492
2024-07-24 15:00:00,10334.86983988015
2024-07-24 15:15:00,10335.83492282359
2024-07-24 15:30:00,10335.809450029861
2024-07-24 15:45:00,10335.809450029861
2024-07-24 16:00:00,10335.809450029861
2024-07-24 16:15:00,10335.809450029861
2024-07-24 16:30:00,10336.493114232551
2024-07-24 16:45:00,10336.493114232551
2024-07-24 17:00:00,10336.493114232551
2024-07-24 17:15:00,10336.490295213647
2024-07-24 17:30:00,10340.555604261346
2024-07-24 17:45:00,10340.555604261346
2024-07-24 18:00:00,10336.851055425592
2024-07-24 18:15:00,10338.750226062723
2024-07-24 18:30:00,10337.200538438745
2024-07-24 18:45:00,10349.635353845544
2024-07-24 19:00:00,10350.123528939672
2024-07-24 19:15:00,10350.115372410975
2024-07-24 19:30:00,10350.089841104113
2024-07-24 19:45:00,10350.062505905516
2024-07-24 20:00:00,10350.062505905516
2024-07-24 20:15:00,10351.516110842116
2024-07-24 20:30:00,10351.500350468792
2024-07-24 20:45:00,10351.500350468792
2024-07-24 21:00:00,10345.527719014324
2024-07-24 21:15:00,10344.750732236542
2024-07-24 21:30:00,10344.750732236542
2024-07-24 21:45:00,10344.740217961371
2024-07-24 22:00:00,10344.460305310786
2024-07-24 22:15:00,10344.156394936144
2024-07-24 22:30:00,10344.13867552951
2024-07-24 22:45:00,10344.111349985003
2024-07-24 23:00:00,10344.111349985003
2024-07-24 23:15:00,10344.111349985003
2024-07-24 23:30:00,10344.111349985003
2024-07-24 23:45:00,10344.111349985003
2024-07-25 00:00:00,10343.361944898963
2024-07-25 00:15:00,10343.361944898963
2024-07-25 00:30:00,10343.343740314245
2024-07-25 00:45:00,10343.738438338041
2024-07-25 01:00:00,10341.62022253871
2024-07-25 01:15:00,10341.554944112897
2024-07-25 01:30:00,10341.554944112897
2024-07-25 01:45:00,10341.554944112897
2024-07-25 02:00:00,10341.554944112897
2024-07-25 02:15:00,10341.554944112897
2024-07-25 02:30:00,10340.21778292954
2024-07-25 02:45:00,10344.594663575292
2024-07-25 03:00:00,10344.339541211724
2024-07-25 03:15:00,10344.033707901835
2024-07-25 03:30:00,10344.033707901835
2024-07-25 03:45:00,10342.8875836581
2024-07-25 04:00:00,10342.8875836581
2024-07-25 04:15:00,10342.71612161398
2024-07-25 04:30:00,10342.71612161398
2024-07-25 04:45:00,10342.71612161398
2024-07-25 05:00:00,10343.147994995117
2024-07-25 05:15:00,10343.115260496736
2024-07-25 05:30:00,10348.058202639222
2024-07-25 05:45:00,10351.890335932374
2024-07-25 06:00:00,10351.829572089016
2024-07-25 06:15:00,10351.114043541253
2024-07-25 06:30:00,10351.114043541253
2024-07-25 06:45:00,10348.549897737801
2024-07-25 07:00:00,10347.634364314377
2024-07-25 07:15:00,10347.634364314377
2024-07-25 07:30:00,10345.805502481759
2024-07-25 07:45:00,10345.754861753434
2024-07-25 08:00:00,10350.643818300217
2024-07-25 08:15:00,10350.643818300217
2024-07-25 08:30:00,10350.643818300217
2024-07-25 08:45:00,10350.643818300217
2024-07-25 09:00:00,10351.272298317403
2024-07-25 09:15:00,10351.272298317403
2024-07-25 09:30:00,10348.213095407933
2024-07-25 09:45:00,10348.213095407933
2024-07-25 10:00:00,10347.479765933007
2024-07-25 10:15:00,10348.491669695824
2024-07-25 10:30:00,10348.445932667702
2024-07-25 10:45:00,10348.445932667702
2024-07-25 11:00:00,10348.445932667702
2024-07-25 11:15:00,10348.445932667702
2024-07-25 11:30:00,10348.445932667702
2024-07-25 11:45:00,10348.445932667702
2024-07-25 12:00:00,10346.45279411599
2024-07-25 12:15:00,10346.439342776313
2024-07-25 12:30:00,10343.794091740623
2024-07-25 12:45:00,10344.939318815246
2024-07-25 13:00:00,10338.857968965545
2024-07-25 13:15:00,10338.630551198497
2024-07-25 13:30:00,10338.630551198497
2024-07-25 13:45:00,10338.585298961028
2024-07-25 14:00:00,10338.57139888499
2024-07-25 14:15:00,10338.424432889558
2024-07-25 14:30:00,10340.571018354036
2024-07-25 14:45:00,10340.346516386606
2024-07-25 15:00:00,10340.346516386606
2024-07-25 15:15:00,10340.346516386606
2024-07-25 15:30:00,10340.275446862914
2024-07-25 15:45:00,10340.136134193279
2024-07-25 16:00:00,10339.404498622753
2024-07-25 16:15:00,10339.372783356346
2024-07-25 16:30:00,10339.372783356346
2024-07-25 16:45:00,10335.629545145668
2024-07-25 17:00:00,10335.30581136886
2024-07-25 17:15:00,10335.30581136886
2024-07-25 17:30:00,10339.070323669352
2024-07-25 17:45:00,10339.070323669352
2024-07-25 18:00:00,10339.025500756688
2024-07-25 18:15:00,10339.009888477623
2024-07-25 18:30:00,10339.009888477623
2024-07-25 18:45:00,10339.009888477623
2024-07-25 19:00:00,10339.009888477623
2024-07-25 19:15:00,10339.009888477623
2024-07-25 19:30:00,10336.322241134942
2024-07-25 19:45:00,10336.322241134942
2024-07-25 20:00:00,10336.30615487881
2024-07-25 20:15:00,10336.30615487881
2024-07-25 20:30:00,10336.30615487881
2024-07-25 20:45:00,10336.30615487881
2024-07-25 21:00:00,10337.754953296855
2024-07-25 21:15:00,10337.754953296855
2024-07-25 21:30:00,10336.332810910419
2024-07-25 21:45:00,10336.332810910419
2024-07-25 22:00:00,10338.818947108462
2024-07-25 22:15:00,10338.818947108462
2024-07-25 22:30:00,10338.818947108462
2024-07-25 22:45:00,10338.818947108462
2024-07-25 23:00:00,10338.818947108462
2024-07-25 23:15:00,10338.77710932307
2024-07-25 23:30:00,10338.77710932307
2024-07-25 23:45:00,10338.770524176303
2024-07-26 00:00:00,10338.770524176303
2024-07-26 00:15:00,10338.770524176303
2024-07-26 00:30:00,10338.770524176303
2024-07-26 00:45:00,10336.425028475467
2024-07-26 01:00:00,10335.63597128028
2024-07-26 01:15:00,10335.61601192737
2024-07-26 01:30:00,10335.094358334783
2024-07-26 01:45:00,10337.364800820593
2024-07-26 02:00:00,10337.364800820593
2024-07-26 02:15:00,10330.386927495245
2024-07-26 02:30:00,10329.206295619253
2024-07-26 02:45:00,10329.184752796311
2024-07-26 03:00:00,10325.85484752478
2024-07-26 03:15:00,10325.85484752478
2024-07-26 03:30:00,10325.85484752478
2024-07-26 03:45:00,10325.85484752478
2024-07-26 04:00:00,10325.85484752478
2024-07-26 04:15:00,10324.456765506882
2024-07-26 04:30:00,10324.456765506882
2024-07-26 04:45:00,10326.178056095261
2024-07-26 05:00:00,10326.155164007563
2024-07-26 05:15:00,10326.155164007563
2024-07-26 05:30:00,10331.162093881983
2024-07-26 05:45:00,10333.983238462824
2024-07-26 06:00:00,10332.27648806991
2024-07-26 06:15:00,10332.27648806991
2024-07-26 06:30:00,10332.240730382968
2024-07-26 06:45:00,10330.44296226697
2024-07-26 07:00:00,10330.44296226697
2024-07-26 07:15:00,10330.40609817626
2024-07-26 07:30:00,10330.40609817626
2024-07-26 07:45:00,10330.40609817626
2024-07-26 08:00:00,10330.40609817626
2024-07-26 08:15:00,10333.795376111288
2024-07-26 08:30:00,10336.3273859513
2024-07-26 08:45:00,10335.401377130765
2024-07-26 09:00:00,10336.088667680044
2024-07-26 09:15:00,10336.267669756431
2024-07-26 09:30:00,10336.267669756431
2024-07-26 09:45:00,10336.267669756431
2024-07-26 10:00:00,10336.267669756431
2024-07-26 10:15:00,10336.267669756431
2024-07-26 10:30:00,10336.267669756431
2024-07-26 10:45:00,10336.267669756431
2024-07-26 11:00:00,10336.267669756431
2024-07-26 11:15:00,10336.267669756431
2024-07-26 11:30:00,10336.267669756431
2024-07-26 11:45:00,10336.267669756431
2024-07-26 12:00:00,10336.267669756431
2024-07-26 12:15:00,10336.707256693859
2024-07-26 12:30:00,10336.707256693859
2024-07-26 12:45:00,10336.707256693859
2024-07-26 13:00:00,10335.138387818355
2024-07-26 13:15:00,10336.022181887645
2024-07-26 13:30:00,10336.022181887645
2024-07-26 13:45:00,10336.198327187914
2024-07-26 14:00:00,10336.198327187914
2024-07-26 14:15:00,10336.075327795465
2024-07-26 14:30:00,10336.574774694163
2024-07-26 14:45:00,10335.865160119254
2024-07-26 15:00:00,10335.679251339752
2024-07-26 15:15:00,10335.679251339752
2024-07-26 15:30:00,10335.66973258229
2024-07-26 15:45:00,10335.66973258229
2024-07-26 16:00:00,10336.499728691299
2024-07-26 16:15:00,10336.499728691299
2024-07-26 16:30:00,10336.455557704438
2024-07-26 16:45:00,10337.302202940453
2024-07-26 17:00:00,10335.101758718956
2024-07-26 17:15:00,10335.08127818862
2024-07-26 17:30:00,10335.08127818862
2024-07-26 17:45:00,10335.08127818862
2024-07-26 18:00:00,10335.08127818862
2024-07-26 18:15:00,10335.08127818862
2024-07-26 18:30:00,10335.08127818862
2024-07-26 18:45:00,10335.93878154317
2024-07-26 19:00:00,10335.93706670939
2024-07-26 19:15:00,10338.881749069085
2024-07-26 19:30:00,10338.827604563674
2024-07-26 19:45:00,10338.630953075131
2024-07-26 20:00:00,10339.06786596938
2024-07-26 20:15:00,10339.054034153698
2024-07-26 20:30:00,10339.054034153698
2024-07-26 20:45:00,10339.054034153698
2024-07-26 21:00:00,10339.054034153698
2024-07-26 21:15:00,10339.048559103394
2024-07-26 21:30:00,10339.712563190842
2024-07-26 21:45:00,10339.712563190842
2024-07-26 22:00:00,10342.981353674317
2024-07-26 22:15:00,10343.003056064481
2024-07-26 22:30:00,10345.94378615939
2024-07-26 22:45:00,10345.35687722289
2024-07-26 23:00:00,10352.243564978475
2024-07-26 23:15:00,10352.236238676356
2024-07-26 23:30:00,10352.236238676356
2024-07-26 23:45:00,10352.19417878543
2024-07-27 00:00:00,10352.19417878543
2024-07-27 00:15:00,10352.127051699208
2024-07-27 00:30:00,10352.096225659596
2024-07-27 00:45:00,10352.096225659596
2024-07-27 01:00:00,10353.812901775585
2024-07-27 01:15:00,10353.812901775585
2024-07-27 01:30:00,10354.194912473904
2024-07-27 01:45:00,10354.161113756942
2024-07-27 02:00:00,10354.161113756942
2024-07-27 02:15:00,10351.601442116546
2024-07-27 02:30:00,10351.601442116546
2024-07-27 02:45:00,10353.2851995409
2024-07-27 03:00:00,10352.038670915412
2024-07-27 03:15:00,10353.128909724997
2024-07-27 03:30:00,10352.92063297634
2024-07-27 03:45:00,10352.92063297634
2024-07-27 04:00:00,10352.898673528107
2024-07-27 04:15:00,10352.898673528107
2024-07-27 04:30:00,10352.898673528107
2024-07-27 04:45:00,10352.896692816168
2024-07-27 05:00:00,10352.951722566038
2024-07-27 05:15:00,10352.505404982716
2024-07-27 05:30:00,10351.94380101934
2024-07-27 05:45:00,10351.94380101934
2024-07-27 06:00:00,10351.286339495331
2024-07-27 06:15:00,10351.286339495331
2024-07-27 06:30:00,10351.248248945922
2024-07-27 06:45:00,10351.248248945922
2024-07-27 07:00:00,10349.925282847136
2024-07-27 07:15:00,10349.753874730319
2024-07-27 07:30:00,10349.74523581937
2024-07-27 07:45:00,10349.74523581937
2024-07-27 08:00:00,10349.74523581937
2024-07-27 08:15:00,10349.74523581937
2024-07-27 08:30:00,10349.643746007234
2024-07-27 08:45:00,10349.643746007234
2024-07-27 09:00:00,10349.643746007234
2024-07-27 09:15:00,10349.643746007234
2024-07-27 09:30:00,10349.643746007234
2024-07-27 09:45:00,10352.178932774812
2024-07-27 10:00:00,10351.460589993745
2024-07-27 10:15:00,10351.460589993745
2024-07-27 10:30:00,10351.460589993745
2024-07-27 10:45:00,10355.93068658188
2024-07-27 11:00:00,10355.8481666781
2024-07-27 11:15:00,10355.8481666781
2024-07-27 11:30:00,10355.827725019306
2024-07-27 11:45:00,10357.038285817951
2024-07-27 12:00:00,10356.98063256964
2024-07-27 12:15:00,10357.896729912609
2024-07-27 12:30:00,10357.829957742244
2024-07-27 12:45:00,10358.40606733039
2024-07-27 13:00:00,10354.92744608596
2024-07-27 13:15:00,10354.92744608596
2024-07-27 13:30:00,10354.627857673913
2024-07-27 13:45:00,10354.627857673913
2024-07-27 14:00:00,10353.753402519971
2024-07-27 14:15:00,10353.753236914694
2024-07-27 14:30:00,10353.753236914694
2024-07-27 14:45:00,10353.724394485995
2024-07-27 15:00:00,10353.703250796243
2024-07-27 15:15:00,10353.549281657382
2024-07-27 15:30:00,10353.549281657382
2024-07-27 15:45:00,10353.549281657382
2024-07-27 16:00:00,10353.549281657382
2024-07-27 16:15:00,10353.549281657382
2024-07-27 16:30:00,10354.147493243858
2024-07-27 16:45:00,10354.140792517632
2024-07-27 17:00:00,10354.140792517632
2024-07-27 17:15:00,10354.694270997017
2024-07-27 17:30:00,10354.694270997017
2024-07-27 17:45:00,10352.458173422783
2024-07-27 18:00:00,10352.458173422783
2024-07-27 18:15:00,10352.458173422783
2024-07-27 18:30:00,10352.458173422783
2024-07-27 18:45:00,10352.458173422783
2024-07-27 19:00:00,10352.860190569132
2024-07-27 19:15:00,10349.335199056834
2024-07-27 19:30:00,10355.89790934202
2024-07-27 19:45:00,10355.89790934202
2024-07-27 20:00:00,10356.72085302946
2024-07-27 20:15:00,10355.696771322459
2024-07-27 20:30:00,10355.696771322459
2024-07-27 20:45:00,10356.22059792158
2024-07-27 21:00:00,10355.488063989847
2024-07-27 21:15:00,10357.454236685007
2024-07-27 21:30:00,10357.454236685007
2024-07-27 21:45:00,10357.289104639261
2024-07-27 22:00:00,10357.289104639261
2024-07-27 22:15:00,10357.285154643643
2024-07-27 22:30:00,10357.285154643643
2024-07-27 22:45:00,10352.972695174802
2024-07-27 23:00:00,10352.972695174802
2024-07-27 23:15:00,10352.972695174802
2024-07-27 23:30:00,10352.972695174802
2024-07-27 23:45:00,10352.972695174802
2024-07-28 00:00:00,10352.972695174802
2024-07-28 00:15:00,10352.972695174802
2024-07-28 00:30:00,10352.972695174802
2024-07-28 00:45:00,10352.972695174802
2024-07-28 01:00:00,10354.27106708585
2024-07-28 01:15:00,10352.746122184384
2024-07-28 01:30:00,10352.746122184384
2024-07-28 01:45:00,10354.8307214409
2024-07-28 02:00:00,10354.967733058322
2024-07-28 02:15:00,10354.111576351512
2024-07-28 02:30:00,10354.111576351512
2024-07-28 02:45:00,10354.08843873738
2024-07-28 03:00:00,10354.08843873738
2024-07-28 03:15:00,10354.05851420312
2024-07-28 03:30:00,10354.05851420312
2024-07-28 03:45:00,10354.039622309792
2024-07-28 04:00:00,10354.039622309792
2024-07-28 04:15:00,10353.226009133446
2024-07-28 04:30:00,10353.226009133446
2024-07-28 04:45:00,10346.644597771752
2024-07-28 05:00:00,10346.539929601538
2024-07-28 05:15:00,10346.527538540948
2024-07-28 05:30:00,10346.457655864942
2024-07-28 05:45:00,10345.2601522982
2024-07-28 06:00:00,10345.181334260094
2024-07-28 06:15:00,10345.181334260094
2024-07-28 06:30:00,10345.17770139518
2024-07-28 06:45:00,10345.17770139518
2024-07-28 07:00:00,10345.17770139518
2024-07-28 07:15:00,10344.825912129309
2024-07-28 07:30:00,10344.825912129309
2024-07-28 07:45:00,10344.825912129309
2024-07-28 08:00:00,10345.40812344494
2024-07-28 08:15:00,10345.401222294371
2024-07-28 08:30:00,10345.193600749772
2024-07-28 08:45:00,10345.193600749772
2024-07-28 09:00:00,10345.193600749772
2024-07-28 09:15:00,10345.193600749772
2024-07-28 09:30:00,10347.316682433884
2024-07-28 09:45:00,10347.37946907262
2024-07-28 10:00:00,10347.37946907262
2024-07-28 10:15:00,10347.37946907262
2024-07-28 10:30:00,10347.37946907262
2024-07-28 10:45:00,10347.37946907262
2024-07-28 11:00:00,10346.810012256901
2024-07-28 11:15:00,10346.810012256901
2024-07-28 11:30:00,10347.433026230137
2024-07-28 11:45:00,10347.77308226208
2024-07-28 12:00:00,10347.77308226208
2024-07-28 12:15:00,10347.699597699742
2024-07-28 12:30:00,10347.663513722073
2024-07-28 12:45:00,10347.663513722073
2024-07-28 13:00:00,10347.586171792995
2024-07-28 13:15:00,10347.586171792995
2024-07-28 13:30:00,10347.586171792995
2024-07-28 13:45:00,10347.586171792995
2024-07-28 14:00:00,10348.223655210983
2024-07-28 14:15:00,10348.223655210983
2024-07-28 14:30:00,10348.223655210983
2024-07-28 14:45:00,10345.411688553344
2024-07-28 15:00:00,10345.411688553344
2024-07-28 15:15:00,10346.141960190784
2024-07-28 15:30:00,10346.141960190784
2024-07-28 15:45:00,10346.141960190784
2024-07-28 16:00:00,10346.141960190784
2024-07-28 16:15:00,10343.726610468875
2024-07-28 16:30:00,10343.719516522891
2024-07-28 16:45:00,10343.719516522891
2024-07-28 17:00:00,10343.719516522891
2024-07-28 17:15:00,10343.719516522891
2024-07-28 17:30:00,10343.719516522891
2024-07-28 17:45:00,10343.719516522891
2024-07-28 18:00:00,10343.719516522891
2024-07-28 18:15:00,10343.719516522891
2024-07-28 18:30:00,10343.719516522891
2024-07-28 18:45:00,10343.562743670947
2024-07-28 19:00:00,10343.562743670947
2024-07-28 19:15:00,10343.512537061877
2024-07-28 19:30:00,10343.512537061877
2024-07-28 19:45:00,10343.512537061877
2024-07-28 20:00:00,10343.512537061877
2024-07-28 20:15:00,10343.512537061877
2024-07-28 20:30:00,10343.512537061877
2024-07-28 20:45:00,10342.094976007647
2024-07-28 21:00:00,10349.567331850238
2024-07-28 21:15:00,10349.567331850238
2024-07-28 21:30:00,10349.567331850238
2024-07-28 21:45:00,10349.541910685308
2024-07-28 22:00:00,10349.541910685308
2024-07-28 22:15:00,10349.541910685308
2024-07-28 22:30:00,10349.541910685308
2024-07-28 22:45:00,10349.688675976999
2024-07-28 23:00:00,10349.663764651574
2024-07-28 23:15:00,10347.026862557686
2024-07-28 23:30:00,10347.129247609235
2024-07-28 23:45:00,10347.129247609235
2024-07-29 00:00:00,10347.119832505181
2024-07-29 00:15:00,10348.22517906566
2024-07-29 00:30:00,10348.199202031537
2024-07-29 00:45:00,10348.65697786276
2024-07-29 01:00:00,10348.613889143511
2024-07-29 01:15:00,10348.613889143511
2024-07-29 01:30:00,10349.548844144389
2024-07-29 01:45:00,10349.518458473205
2024-07-29 02:00:00,10349.518458473205
2024-07-29 02:15:00,10348.898371922493
2024-07-29 02:30:00,10346.532716500282
2024-07-29 02:45:00,10342.984136807441
2024-07-29 03:00:00,10341.392349826812
2024-07-29 03:15:00,10341.330449151515
2024-07-29 03:30:00,10341.330449151515
2024-07-29 03:45:00,10341.330449151515
2024-07-29 04:00:00,10341.330449151515
2024-07-29 04:15:00,10341.594329821586
2024-07-29 04:30:00,10341.594329821586
2024-07-29 04:45:00,10342.800377952575
2024-07-29 05:00:00,10342.800377952575
2024-07-29 05:15:00,10349.701408969879
2024-07-29 05:30:00,10349.701408969879
2024-07-29 05:45:00,10349.701408969879
2024-07-29 06:00:00,10349.667895997583
2024-07-29 06:15:00,10349.684022579982
2024-07-29 06:30:00,10349.681877667492
2024-07-29 06:45:00,10349.681877667492
2024-07-29 07:00:00,10349.799616599863
2024-07-29 07:15:00,10349.436107898538
2024-07-29 07:30:00,10348.540320301836
2024-07-29 07:45:00,10348.540320301836
2024-07-29 08:00:00,10348.477569902723
2024-07-29 08:15:00,10348.477569902723
2024-07-29 08:30:00,10348.477569902723
2024-07-29 08:45:00,10348.440808391606
2024-07-29 09:00:00,10349.302769875561
2024-07-29 09:15:00,10349.28361178044
2024-07-29 09:30:00,10349.28361178044
2024-07-29 09:45:00,10351.770112043654
2024-07-29 10:00:00,10367.613387113845
2024-07-29 10:15:00,10372.403363710677
2024-07-29 10:30:00,10372.840824759041
2024-07-29 10:45:00,10372.840824759041
2024-07-29 11:00:00,10372.840824759041
2024-07-29 11:15:00,10372.840824759041
2024-07-29 11:30:00,10372.4779728711
2024-07-29 11:45:00,10372.466594334168
2024-07-29 12:00:00,10372.45556276053
2024-07-29 12:15:00,10372.45556276053
2024-07-29 12:30:00,10373.690718342958
2024-07-29 12:45:00,10373.64671671897
2024-07-29 13:00:00,10373.64671671897
2024-07-29 13:15:00,10373.64671671897
2024-07-29 13:30:00,10372.0126675418
2024-07-29 13:45:00,10369.16455805808
2024-07-29 14:00:00,10370.420599704084
2024-07-29 14:15:00,10370.420599704084
2024-07-29 14:30:00,10370.420599704084
2024-07-29 14:45:00,10372.128354077635
2024-07-29 15:00:00,10375.288096909819
2024-07-29 15:15:00,10375.214996432362
2024-07-29 15:30:00,10375.180644222943
2024-07-29 15:45:00,10372.332944103924
2024-07-29 16:00:00,10371.325926729885
2024-07-29 16:15:00,10371.25992591068
2024-07-29 16:30:00,10371.245513270085
2024-07-29 16:45:00,10374.20100838918
2024-07-29 17:00:00,10374.20100838918
2024-07-29 17:15:00,10374.20100838918
2024-07-29 17:30:00,10372.861976216023
2024-07-29 17:45:00,10372.861976216023
2024-07-29 18:00:00,10373.368463883584
2024-07-29 18:15:00,10373.358693862741
2024-07-29 18:30:00,10373.358693862741
2024-07-29 18:45:00,10373.358693862741
2024-07-29 19:00:00,10373.358693862741
2024-07-29 19:15:00,10373.358693862741
2024-07-29 19:30:00,10373.358693862741
2024-07-29 19:45:00,10373.358693862741
2024-07-29 20:00:00,10373.358693862741
2024-07-29 20:15:00,10373.358693862741
2024-07-29 20:30:00,10373.358693862741
2024-07-29 20:45:00,10373.358693862741
2024-07-29 21:00:00,10373.358693862741
2024-07-29 21:15:00,10373.358693862741
2024-07-29 21:30:00,10373.358693862741
2024-07-29 21:45:00,10373.358693862741
2024-07-29 22:00:00,10373.358693862741
2024-07-29 22:15:00,10373.358693862741
2024-07-29 22:30:00,10373.358693862741
2024-07-29 22:45:00,10373.934969867056
2024-07-29 23:00:00,10373.93221226352
2024-07-29 23:15:00,10373.93221226352
2024-07-29 23:30:00,10373.93221226352
2024-07-29 23:45:00,10373.93221226352
2024-07-30 00:00:00,10373.93221226352
2024-07-30 00:15:00,10373.93221226352
2024-07-30 00:30:00,10373.93221226352
2024-07-30 00:45:00,10373.93221226352
2024-07-30 01:00:00,10373.93221226352
2024-07-30 01:15:00,10373.93221226352
2024-07-30 01:30:00,10373.93221226352
2024-07-30 01:45:00,10373.93221226352
2024-07-30 02:00:00,10373.93221226352
2024-07-30 02:15:00,10373.93221226352
2024-07-30 02:30:00,10373.93221226352
2024-07-30 02:45:00,10373.93221226352
2024-07-30 03:00:00,10373.93221226352
2024-07-30 03:15:00,10373.93221226352
2024-07-30 03:30:00,10373.93221226352
2024-07-30 03:45:00,10373.93221226352
2024-07-30 04:00:00,10373.93221226352
2024-07-30 04:15:00,10373.93221226352
2024-07-30 04:30:00,10373.93221226352
2024-07-30 04:45:00,10373.93221226352
2024-07-30 05:00:00,10373.93221226352
2024-07-30 05:15:00,10373.93221226352
2024-07-30 05:30:00,10373.93221226352
2024-07-30 05:45:00,10373.93221226352
2024-07-30 06:00:00,10373.93221226352
2024-07-30 06:15:00,10373.93221226352
2024-07-30 06:30:00,10373.93221226352
2024-07-30 06:45:00,10373.93221226352
2024-07-30 07:00:00,10373.93221226352
2024-07-30 07:15:00,10373.93221226352
2024-07-30 07:30:00,10373.93221226352
2024-07-30 07:45:00,10373.93221226352
2024-07-30 08:00:00,10373.93221226352
2024-07-30 08:15:00,10373.93221226352
2024-07-30 08:30:00,10373.93221226352
2024-07-30 08:45:00,10373.93221226352
2024-07-30 09:00:00,10373.93221226352
2024-07-30 09:15:00,10373.93221226352
2024-07-30 09:30:00,10373.93221226352
2024-07-30 09:45:00,10373.93221226352
2024-07-30 10:00:00,10373.93221226352
2024-07-30 10:15:00,10373.93221226352
2024-07-30 10:30:00,10373.93221226352
2024-07-30 10:45:00,10373.93221226352
2024-07-30 11:00:00,10373.93221226352
2024-07-30 11:15:00,10373.93221226352
2024-07-30 11:30:00,10373.93221226352
2024-07-30 11:45:00,10373.93221226352
2024-07-30 12:00:00,10373.93221226352
2024-07-30 12:15:00,10373.93221226352
2024-07-30 12:30:00,10373.93221226352
2024-07-30 12:45:00,10373.93221226352
2024-07-30 13:00:00,10373.93221226352
2024-07-30 13:15:00,10373.93221226352
2024-07-30 13:30:00,10373.93221226352
2024-07-30 13:45:00,10373.93221226352
2024-07-30 14:00:00,10373.93221226352
2024-07-30 14:15:00,10373.93221226352
2024-07-30 14:30:00,10373.93221226352
2024-07-30 14:45:00,10373.93221226352
2024-07-30 15:00:00,10373.93221226352
2024-07-30 15:15:00,10373.93221226352
2024-07-30 15:30:00,10373.93221226352
2024-07-30 15:45:00,10373.93221226352
2024-07-30 16:00:00,10373.93221226352
2024-07-30 16:15:00,10373.93221226352
2024-07-30 16:30:00,10373.93221226352
2024-07-30 16:45:00,10373.93221226352
2024-07-30 17:00:00,10373.93221226352
2024-07-30 17:15:00,10373.93221226352
2024-07-30 17:30:00,10373.93221226352
2024-07-30 17:45:00,10373.93221226352
2024-07-30 18:00:00,10373.93221226352
2024-07-30 18:15:00,10373.93221226352
2024-07-30 18:30:00,10373.93221226352
2024-07-30 18:45:00,10373.93221226352
2024-07-30 19:00:00,10373.93221226352
2024-07-30 19:15:00,10373.93221226352
2024-07-30 19:30:00,10373.93221226352
2024-07-30 19:45:00,10373.93221226352
2024-07-30 20:00:00,10373.93221226352
2024-07-30 20:15:00,10373.93221226352
2024-07-30 20:30:00,10373.93221226352
2024-07-30 20:45:00,10373.93221226352
2024-07-30 21:00:00,10373.93221226352
2024-07-30 21:15:00,10373.93221226352
2024-07-30 21:30:00,10373.93221226352
2024-07-30 21:45:00,10373.93221226352
2024-07-30 22:00:00,10373.93221226352
2024-07-30 22:15:00,10373.93221226352
2024-07-30 22:30:00,10373.93221226352
2024-07-30 22:45:00,10373.93221226352
2024-07-30 23:00:00,10373.93221226352
2024-07-30 23:15:00,10373.93221226352
2024-07-30 23:30:00,10373.93221226352
2024-07-30 23:45:00,10373.93221226352
2024-07-31 00:00:00,10373.818751447077
2024-07-31 00:15:00,10373.705283984717
2024-07-31 00:30:00,10375.544485673483
2024-07-31 00:45:00,10375.544485673483
2024-07-31 01:00:00,10375.537951808597
2024-07-31 01:15:00,10375.537951808597
2024-07-31 01:30:00,10375.537951808597
2024-07-31 01:45:00,10375.537951808597
2024-07-31 02:00:00,10375.537951808597
2024-07-31 02:15:00,10375.537951808597
2024-07-31 02:30:00,10375.537951808597
2024-07-31 02:45:00,10375.537951808597
2024-07-31 03:00:00,10375.537951808597
2024-07-31 03:15:00,10375.537951808597
2024-07-31 03:30:00,10374.298637490894
2024-07-31 03:45:00,10374.27085411566
2024-07-31 04:00:00,10374.27085411566
2024-07-31 04:15:00,10374.270099588844
2024-07-31 04:30:00,10374.270099588844
2024-07-31 04:45:00,10374.270099588844
2024-07-31 05:00:00,10374.270099588844
2024-07-31 05:15:00,10374.270099588844
2024-07-31 05:30:00,10374.774778613064
2024-07-31 05:45:00,10375.287050434563
2024-07-31 06:00:00,10374.597414204094
2024-07-31 06:15:00,10374.14500341675
2024-07-31 06:30:00,10374.129824972886
2024-07-31 06:45:00,10374.129824972886
2024-07-31 07:00:00,10374.724422670144
2024-07-31 07:15:00,10374.724422670144
2024-07-31 07:30:00,10374.724422670144
2024-07-31 07:45:00,10375.527871526021
2024-07-31 08:00:00,10375.52099292836
2024-07-31 08:15:00,10375.52099292836
2024-07-31 08:30:00,10375.52099292836
2024-07-31 08:45:00,10375.52099292836
2024-07-31 09:00:00,10377.076049142692
2024-07-31 09:15:00,10377.076049142692
2024-07-31 09:30:00,10377.076049142692
2024-07-31 09:45:00,10376.46991717181
2024-07-31 10:00:00,10376.457061148423
2024-07-31 10:15:00,10378.046780205506
2024-07-31 10:30:00,10378.046780205506
