,Equity
2024-02-12 07:30:00,1260.4399451516801
2024-02-12 07:45:00,1260.4399451516801
2024-02-12 08:00:00,1260.4399451516801
2024-02-12 08:15:00,1260.3767864234978
2024-02-12 08:30:00,1260.3767864234978
2024-02-12 08:45:00,1260.3452070556814
2024-02-12 09:00:00,1260.3136276915902
2024-02-12 09:15:00,1260.3136276915902
2024-02-12 09:30:00,1260.3136276915902
2024-02-12 09:45:00,1260.3136276915902
2024-02-12 10:00:00,1260.282048327499
2024-02-12 10:15:00,1260.282048327499
2024-02-12 10:30:00,1260.282048327499
2024-02-12 10:45:00,1260.282048327499
2024-02-12 11:00:00,1260.282048327499
2024-02-12 11:15:00,1260.282048327499
2024-02-12 11:30:00,1260.282048327499
2024-02-12 11:45:00,1260.282048327499
2024-02-12 12:00:00,1260.282048327499
2024-02-12 12:15:00,1260.282048327499
2024-02-12 12:30:00,1260.282048327499
2024-02-12 12:45:00,1260.282048327499
2024-02-12 13:00:00,1260.282048327499
2024-02-12 13:15:00,1260.282048327499
2024-02-12 13:30:00,1260.282048327499
2024-02-12 13:45:00,1260.282048327499
2024-02-12 14:00:00,1260.282048327499
2024-02-12 14:15:00,1260.282048327499
2024-02-12 14:30:00,1260.1873102315003
2024-02-12 14:45:00,1259.36898781138
2024-02-12 15:00:00,1259.2997379057342
2024-02-12 15:15:00,1259.268158541643
2024-02-12 15:30:00,1241.3127828702563
2024-02-12 15:45:00,1232.145678149187
2024-02-12 16:00:00,1232.145678149187
2024-02-12 16:15:00,1232.145678149187
2024-02-12 16:30:00,1232.145678149187
2024-02-12 16:45:00,1232.145678149187
2024-02-12 17:00:00,1232.145678149187
2024-02-12 17:15:00,1232.1140987850958
2024-02-12 17:30:00,1232.1140987850958
2024-02-12 17:45:00,1232.1140987850958
2024-02-12 18:00:00,1232.1140987850958
2024-02-12 18:15:00,1232.1140987850958
2024-02-12 18:30:00,1232.1140987850958
2024-02-12 18:45:00,1232.1140987850958
2024-02-12 19:00:00,1232.1140987850958
2024-02-12 19:15:00,1232.1140987850958
2024-02-12 19:30:00,1232.1140987850958
2024-02-12 19:45:00,1232.1140987850958
2024-02-12 20:00:00,1232.1140987850958
2024-02-12 20:15:00,1232.0815424710745
2024-02-12 20:30:00,1232.0183837428922
2024-02-12 20:45:00,1231.9759381875629
2024-02-12 21:00:00,1231.9759381875629
2024-02-12 21:15:00,1233.6191950902576
2024-02-12 21:30:00,1233.6191950902576
2024-02-12 21:45:00,1233.6191950902576
2024-02-12 22:00:00,1233.6191950902576
2024-02-12 22:15:00,1233.6191950902576
2024-02-12 22:30:00,1233.5560363546247
2024-02-12 22:45:00,1233.5560363546247
2024-02-12 23:00:00,1233.5560363546247
2024-02-12 23:15:00,1233.5560363546247
2024-02-12 23:30:00,1233.5560363546247
2024-02-12 23:45:00,1233.5244569905335
2024-02-13 00:00:00,1233.4297188945347
2024-02-13 00:15:00,1233.3665601589018
2024-02-13 00:30:00,1233.3665601589018
2024-02-13 00:45:00,1231.9695751048857
2024-02-13 01:00:00,1231.9695751048857
2024-02-13 01:15:00,1231.9695751048857
2024-02-13 01:30:00,1231.9379957370693
2024-02-13 01:45:00,1231.9064163729781
2024-02-13 02:00:00,1231.9064163729781
2024-02-13 02:15:00,1229.8103265330428
2024-02-13 02:30:00,1227.7725038096542
2024-02-13 02:45:00,1227.7725038096542
2024-02-13 03:00:00,1227.7252155557508
2024-02-13 03:15:00,1227.7252155557508
2024-02-13 03:30:00,1227.7252155557508
2024-02-13 03:45:00,1227.7252155557508
2024-02-13 04:00:00,1227.7252155557508
2024-02-13 04:15:00,1227.7252155557508
2024-02-13 04:30:00,1227.7252155557508
2024-02-13 04:45:00,1227.7252155557508
2024-02-13 05:00:00,1227.7252155557508
2024-02-13 05:15:00,1227.7252155557508
2024-02-13 05:30:00,1227.7252155557508
2024-02-13 05:45:00,1227.6936361916596
2024-02-13 06:00:00,1227.6620568275684
2024-02-13 06:15:00,1227.6620568275684
2024-02-13 06:30:00,1227.6620568275684
2024-02-13 06:45:00,1227.6620568275684
2024-02-13 07:00:00,1227.6620568275684
2024-02-13 07:15:00,1227.6304774634773
2024-02-13 07:30:00,1229.8732438437873
2024-02-13 07:45:00,1238.4323945395881
2024-02-13 08:00:00,1238.90983892011
2024-02-13 08:15:00,1238.90983892011
2024-02-13 08:30:00,1238.90983892011
2024-02-13 08:45:00,1238.90983892011
2024-02-13 09:00:00,1238.90983892011
2024-02-13 09:15:00,1238.8782595560187
2024-02-13 09:30:00,1238.8782595560187
2024-02-13 09:45:00,1238.8782595560187
2024-02-13 10:00:00,1238.8782595560187
2024-02-13 10:15:00,1238.8782595560187
2024-02-13 10:30:00,1238.8782595560187
2024-02-13 10:45:00,1238.8782595560187
2024-02-13 11:00:00,1239.3537417218322
2024-02-13 11:15:00,1239.3537417218322
2024-02-13 11:30:00,1239.322162357741
2024-02-13 11:45:00,1239.2590036295587
2024-02-13 12:00:00,1239.2590036295587
2024-02-13 12:15:00,1239.2590036295587
2024-02-13 12:30:00,1239.2590036295587
2024-02-13 12:45:00,1239.2590036295587
2024-02-13 13:00:00,1239.2590036295587
2024-02-13 13:15:00,1239.2466466898331
2024-02-13 13:30:00,1238.9323193902383
2024-02-13 13:45:00,1238.9323193902383
2024-02-13 14:00:00,1238.900740026147
2024-02-13 14:15:00,1231.0772069679806
2024-02-13 14:30:00,1231.0772069679806
2024-02-13 14:45:00,1222.383676885278
2024-02-13 15:00:00,1222.3520975211868
2024-02-13 15:15:00,1222.3205181570956
2024-02-13 15:30:00,1222.3205181570956
2024-02-13 15:45:00,1222.3205181570956
2024-02-13 16:00:00,1223.175975761027
2024-02-13 16:15:00,1223.175975761027
2024-02-13 16:30:00,1223.6083725007484
2024-02-13 16:45:00,1223.6083725007484
2024-02-13 17:00:00,1223.5452137651155
2024-02-13 17:15:00,1223.5452137651155
2024-02-13 17:30:00,1223.5452137651155
2024-02-13 17:45:00,1223.5136344010243
2024-02-13 18:00:00,1223.5136344010243
2024-02-13 18:15:00,1223.5136344010243
2024-02-13 18:30:00,1223.4820550369332
2024-02-13 18:45:00,1223.4820550369332
2024-02-13 19:00:00,1223.4820550369332
2024-02-13 19:15:00,1223.450475672842
2024-02-13 19:30:00,1223.450475672842
2024-02-13 19:45:00,1223.4188963087508
2024-02-13 20:00:00,1218.2632485540817
2024-02-13 20:15:00,1218.2632485540817
2024-02-13 20:30:00,1217.8923830302665
2024-02-13 20:45:00,1217.8292243020842
2024-02-13 21:00:00,1217.8292243020842
2024-02-13 21:15:00,1217.8292243020842
2024-02-13 21:30:00,1217.8292243020842
2024-02-13 21:45:00,1217.8292243020842
2024-02-13 22:00:00,1217.8292243020842
2024-02-13 22:15:00,1217.8292243020842
2024-02-13 22:30:00,1217.8292243020842
2024-02-13 22:45:00,1217.8292243020842
2024-02-13 23:00:00,1217.797644937993
2024-02-13 23:15:00,1217.7660655739019
2024-02-13 23:30:00,1217.7660655739019
2024-02-13 23:45:00,1217.7660655739019
2024-02-14 00:00:00,1217.7660655739019
2024-02-14 00:15:00,1217.7344862098107
2024-02-14 00:30:00,1217.7344862098107
2024-02-14 00:45:00,1217.7344862098107
2024-02-14 01:00:00,1217.7344862098107
2024-02-14 01:15:00,1217.7344862098107
2024-02-14 01:30:00,1217.7344862098107
2024-02-14 01:45:00,1217.7344862098107
2024-02-14 02:00:00,1217.7344862098107
2024-02-14 02:15:00,1229.4404083365807
2024-02-14 02:30:00,1232.269374954165
2024-02-14 02:45:00,1232.269374954165
2024-02-14 03:00:00,1232.269374954165
2024-02-14 03:15:00,1232.269374954165
2024-02-14 03:30:00,1232.269374954165
2024-02-14 03:45:00,1232.2576098177815
2024-02-14 04:00:00,1232.2576098177815
2024-02-14 04:15:00,1232.2576098177815
2024-02-14 04:30:00,1232.2155404981459
2024-02-14 04:45:00,1232.2155404981459
2024-02-14 05:00:00,1232.2155404981459
2024-02-14 05:15:00,1232.2155404981459
2024-02-14 05:30:00,1233.5224593576277
2024-02-14 05:45:00,1233.5224593576277
2024-02-14 06:00:00,1233.5224593576277
2024-02-14 06:15:00,1233.5224593576277
2024-02-14 06:30:00,1233.5224593576277
2024-02-14 06:45:00,1221.3382628854597
2024-02-14 07:00:00,1221.3382628854597
2024-02-14 07:15:00,1221.3382628854597
2024-02-14 07:30:00,1221.3382628854597
2024-02-14 07:45:00,1221.3066835213685
2024-02-14 08:00:00,1221.3066835213685
2024-02-14 08:15:00,1221.2751041572774
2024-02-14 08:30:00,1221.2751041572774
2024-02-14 08:45:00,1221.2751041572774
2024-02-14 09:00:00,1221.2751041572774
2024-02-14 09:15:00,1221.211945429095
2024-02-14 09:30:00,1218.911325111636
2024-02-14 09:45:00,1218.911325111636
2024-02-14 10:00:00,1218.911325111636
2024-02-14 10:15:00,1218.911325111636
2024-02-14 10:30:00,1218.911325111636
2024-02-14 10:45:00,1218.911325111636
2024-02-14 11:00:00,1221.459391966113
2024-02-14 11:15:00,1221.459391966113
2024-02-14 11:30:00,1221.459391966113
2024-02-14 11:45:00,1221.459391966113
2024-02-14 12:00:00,1221.459391966113
2024-02-14 12:15:00,1221.459391966113
2024-02-14 12:30:00,1221.459391966113
2024-02-14 12:45:00,1221.459391966113
2024-02-14 13:00:00,1221.459391966113
2024-02-14 13:15:00,1221.3962332379306
2024-02-14 13:30:00,1221.3962332379306
2024-02-14 13:45:00,1223.0644777190173
2024-02-14 14:00:00,1223.0644777190173
2024-02-14 14:15:00,1223.0644777190173
2024-02-14 14:30:00,1223.0644777190173
2024-02-14 14:45:00,1223.0644777190173
2024-02-14 15:00:00,1223.0644777190173
2024-02-14 15:15:00,1223.0644777190173
2024-02-14 15:30:00,1223.0644777190173
2024-02-14 15:45:00,1223.0328983549261
2024-02-14 16:00:00,1223.0328983549261
2024-02-14 16:15:00,1223.0328983549261
2024-02-14 16:30:00,1223.0328983549261
2024-02-14 16:45:00,1225.1207970861578
2024-02-14 17:00:00,1225.1207970861578
2024-02-14 17:15:00,1225.1207970861578
2024-02-14 17:30:00,1225.1207970861578
2024-02-14 17:45:00,1225.1207970861578
2024-02-14 18:00:00,1225.0892177220667
2024-02-14 18:15:00,1225.0892177220667
2024-02-14 18:30:00,1225.0892177220667
2024-02-14 18:45:00,1225.0892177220667
2024-02-14 19:00:00,1225.0892177220667
2024-02-14 19:15:00,1225.0576383579755
2024-02-14 19:30:00,1225.0576383579755
2024-02-14 19:45:00,1225.0576383579755
2024-02-14 20:00:00,1224.9022991914535
2024-02-14 20:15:00,1224.9022991914535
2024-02-14 20:30:00,1224.9022991914535
2024-02-14 20:45:00,1224.8626476820791
2024-02-14 21:00:00,1224.8626476820791
2024-02-14 21:15:00,1224.8626476820791
2024-02-14 21:30:00,1224.8626476820791
2024-02-14 21:45:00,1224.7994889538968
2024-02-14 22:00:00,1224.7994889538968
2024-02-14 22:15:00,1224.7994889538968
2024-02-14 22:30:00,1224.7994889538968
2024-02-14 22:45:00,1224.7994889538968
2024-02-14 23:00:00,1224.6422565203393
2024-02-14 23:15:00,1224.6422565203393
2024-02-14 23:30:00,1224.6422565203393
2024-02-14 23:45:00,1224.6422565203393
2024-02-15 00:00:00,1224.6422565203393
2024-02-15 00:15:00,1224.6422565203393
2024-02-15 00:30:00,1224.6422565203393
2024-02-15 00:45:00,1224.6422565203393
2024-02-15 01:00:00,1226.4850449782098
2024-02-15 01:15:00,1226.4850449782098
2024-02-15 01:30:00,1226.4850449782098
2024-02-15 01:45:00,1226.4850449782098
2024-02-15 02:00:00,1226.3587275218451
2024-02-15 02:15:00,1226.3587275218451
2024-02-15 02:30:00,1226.3587275218451
2024-02-15 02:45:00,1226.3587275218451
2024-02-15 03:00:00,1226.3587275218451
2024-02-15 03:15:00,1226.3103154558921
2024-02-15 03:30:00,1226.3103154558921
2024-02-15 03:45:00,1226.6779717762256
2024-02-15 04:00:00,1226.6779717762256
2024-02-15 04:15:00,1226.6779717762256
2024-02-15 04:30:00,1226.6779717762256
2024-02-15 04:45:00,1226.6779717762256
2024-02-15 05:00:00,1226.6779717762256
2024-02-15 05:15:00,1226.6779717762256
2024-02-15 05:30:00,1227.0735416669631
2024-02-15 05:45:00,1211.4468708295608
2024-02-15 06:00:00,1211.4468708295608
2024-02-15 06:15:00,1211.4468708295608
2024-02-15 06:30:00,1211.4468708295608
2024-02-15 06:45:00,1211.4468708295608
2024-02-15 07:00:00,1211.4152914654696
2024-02-15 07:15:00,1211.4152914654696
2024-02-15 07:30:00,1211.9370867979014
2024-02-15 07:45:00,1211.9055074338103
2024-02-15 08:00:00,1211.9055074338103
2024-02-15 08:15:00,1211.9055074338103
2024-02-15 08:30:00,1211.9055074338103
2024-02-15 08:45:00,1211.9055074338103
2024-02-15 09:00:00,1211.9055074338103
2024-02-15 09:15:00,1211.9055074338103
2024-02-15 09:30:00,1211.873928069719
2024-02-15 09:45:00,1210.2960779663408
2024-02-15 10:00:00,1210.1381811347092
2024-02-15 10:15:00,1210.1381811347092
2024-02-15 10:30:00,1208.3141288008774
2024-02-15 10:45:00,1208.3141288008774
2024-02-15 11:00:00,1208.3141288008774
2024-02-15 11:15:00,1208.3141288008774
2024-02-15 11:30:00,1208.3141288008774
2024-02-15 11:45:00,1208.3141288008774
2024-02-15 12:00:00,1208.2825494367862
2024-02-15 12:15:00,1208.2825494367862
2024-02-15 12:30:00,1208.2825494367862
2024-02-15 12:45:00,1208.250970072695
2024-02-15 13:00:00,1208.250970072695
2024-02-15 13:15:00,1210.8377031754935
2024-02-15 13:30:00,1210.8377031754935
2024-02-15 13:45:00,1210.8061238114024
2024-02-15 14:00:00,1211.2962377254153
2024-02-15 14:15:00,1211.264658361324
2024-02-15 14:30:00,1209.4847097691381
2024-02-15 14:45:00,1209.4371393058682
2024-02-15 15:00:00,1209.4371393058682
2024-02-15 15:15:00,1209.2792424891377
2024-02-15 15:30:00,1208.2313115332508
2024-02-15 15:45:00,1208.2313115332508
2024-02-15 16:00:00,1207.067123505869
2024-02-15 16:15:00,1207.0210387815023
2024-02-15 16:30:00,1207.0210387815023
2024-02-15 16:45:00,1207.0210387815023
2024-02-15 17:00:00,1207.0210387815023
2024-02-15 17:15:00,1207.0210387815023
2024-02-15 17:30:00,1206.9894594174111
2024-02-15 17:45:00,1206.9894594174111
2024-02-15 18:00:00,1206.9894594174111
2024-02-15 18:15:00,1206.95788005332
2024-02-15 18:30:00,1206.95788005332
2024-02-15 18:45:00,1206.95788005332
2024-02-15 19:00:00,1206.95788005332
2024-02-15 19:15:00,1206.95788005332
2024-02-15 19:30:00,1206.95788005332
2024-02-15 19:45:00,1206.95788005332
2024-02-15 20:00:00,1217.4285717342282
2024-02-15 20:15:00,1217.4285717342282
2024-02-15 20:30:00,1217.4285717342282
2024-02-15 20:45:00,1217.4285717342282
2024-02-15 21:00:00,1217.4285717342282
2024-02-15 21:15:00,1217.4285717342282
2024-02-15 21:30:00,1217.4285717342282
2024-02-15 21:45:00,1217.396992370137
2024-02-15 22:00:00,1217.6501202132786
2024-02-15 22:15:00,1217.6501202132786
2024-02-15 22:30:00,1217.6501202132786
2024-02-15 22:45:00,1217.6501202132786
2024-02-15 23:00:00,1218.244037940749
2024-02-15 23:15:00,1218.244037940749
2024-02-15 23:30:00,1218.244037940749
2024-02-15 23:45:00,1218.244037940749
2024-02-16 00:00:00,1218.244037940749
2024-02-16 00:15:00,1218.244037940749
2024-02-16 00:30:00,1218.244037940749
2024-02-16 00:45:00,1214.370469405898
2024-02-16 01:00:00,1214.370469405898
2024-02-16 01:15:00,1214.370469405898
2024-02-16 01:30:00,1214.370469405898
2024-02-16 01:45:00,1215.91710241104
2024-02-16 02:00:00,1215.8963327571983
2024-02-16 02:15:00,1215.8963327571983
2024-02-16 02:30:00,1215.8963327571983
2024-02-16 02:45:00,1215.8963327571983
2024-02-16 03:00:00,1215.8963327571983
2024-02-16 03:15:00,1215.8963327571983
2024-02-16 03:30:00,1215.8963327571983
2024-02-16 03:45:00,1215.8963327571983
2024-02-16 04:00:00,1215.8963327571983
2024-02-16 04:15:00,1215.8963327571983
2024-02-16 04:30:00,1215.8963327571983
2024-02-16 04:45:00,1215.8963327571983
2024-02-16 05:00:00,1215.8963327571983
2024-02-16 05:15:00,1215.8963327571983
2024-02-16 05:30:00,1215.8963327571983
2024-02-16 05:45:00,1215.8963327571983
2024-02-16 06:00:00,1216.3973642751807
2024-02-16 06:15:00,1216.3342055395478
2024-02-16 06:30:00,1216.3342055395478
2024-02-16 06:45:00,1216.3342055395478
2024-02-16 07:00:00,1216.3342055395478
2024-02-16 07:15:00,1216.3342055395478
2024-02-16 07:30:00,1216.3342055395478
2024-02-16 07:45:00,1216.3342055395478
2024-02-16 08:00:00,1216.3342055395478
2024-02-16 08:15:00,1216.3342055395478
2024-02-16 08:30:00,1216.3342055395478
2024-02-16 08:45:00,1216.3342055395478
2024-02-16 09:00:00,1216.3342055395478
2024-02-16 09:15:00,1216.3342055395478
2024-02-16 09:30:00,1216.3342055395478
2024-02-16 09:45:00,1216.3342055395478
2024-02-16 10:00:00,1216.3342055395478
2024-02-16 10:15:00,1216.3342055395478
2024-02-16 10:30:00,1216.3342055395478
2024-02-16 10:45:00,1216.3342055395478
2024-02-16 11:00:00,1216.3342055395478
2024-02-16 11:15:00,1216.3342055395478
2024-02-16 11:30:00,1213.6251169756288
2024-02-16 11:45:00,1213.6251169756288
2024-02-16 12:00:00,1213.6251169756288
2024-02-16 12:15:00,1213.6251169756288
2024-02-16 12:30:00,1213.6251169756288
2024-02-16 12:45:00,1213.5935376078123
2024-02-16 13:00:00,1213.4987995118136
2024-02-16 13:15:00,1213.4987995118136
2024-02-16 13:30:00,1213.4987995118136
2024-02-16 13:45:00,1213.4987995118136
2024-02-16 14:00:00,1213.4672201477224
2024-02-16 14:15:00,1213.4672201477224
2024-02-16 14:30:00,1213.4672201477224
2024-02-16 14:45:00,1211.2590826355154
2024-02-16 15:00:00,1211.2590826355154
2024-02-16 15:15:00,1211.2590826355154
2024-02-16 15:30:00,1211.2590826355154
2024-02-16 15:45:00,1211.2590826355154
2024-02-16 16:00:00,1211.2590826355154
2024-02-16 16:15:00,1211.2590826355154
2024-02-16 16:30:00,1211.2590826355154
2024-02-16 16:45:00,1211.2590826355154
2024-02-16 17:00:00,1211.2590826355154
2024-02-16 17:15:00,1211.722073902958
2024-02-16 17:30:00,1211.722073902958
2024-02-16 17:45:00,1211.722073902958
2024-02-16 18:00:00,1214.550855507725
2024-02-16 18:15:00,1214.550855507725
2024-02-16 18:30:00,1214.550855507725
2024-02-16 18:45:00,1214.550855507725
2024-02-16 19:00:00,1214.550855507725
2024-02-16 19:15:00,1214.550855507725
2024-02-16 19:30:00,1214.550855507725
2024-02-16 19:45:00,1214.550855507725
2024-02-16 20:00:00,1214.550855507725
2024-02-16 20:15:00,1214.550855507725
2024-02-16 20:30:00,1214.7268715255195
2024-02-16 20:45:00,1214.6637127898866
2024-02-16 21:00:00,1214.6637127898866
2024-02-16 21:15:00,1214.6637127898866
2024-02-16 21:30:00,1214.6637127898866
2024-02-16 21:45:00,1214.6637127898866
2024-02-16 22:00:00,1214.6637127898866
2024-02-16 22:15:00,1214.6321334257955
2024-02-16 22:30:00,1214.6321334257955
2024-02-16 22:45:00,1214.6321334257955
2024-02-16 23:00:00,1214.6321334257955
2024-02-16 23:15:00,1214.6321334257955
2024-02-16 23:30:00,1214.6321334257955
2024-02-16 23:45:00,1199.8842610731954
2024-02-17 00:00:00,1199.8842610731954
2024-02-17 00:15:00,1199.8842610731954
2024-02-17 00:30:00,1199.8842610731954
2024-02-17 00:45:00,1199.8842610731954
2024-02-17 01:00:00,1199.8842610731954
2024-02-17 01:15:00,1199.8842610731954
2024-02-17 01:30:00,1199.8526817091042
2024-02-17 01:45:00,1199.8526817091042
2024-02-17 02:00:00,1199.8526817091042
2024-02-17 02:15:00,1199.8526817091042
2024-02-17 02:30:00,1199.8526817091042
2024-02-17 02:45:00,1199.8526817091042
2024-02-17 03:00:00,1199.8526817091042
2024-02-17 03:15:00,1199.8526817091042
2024-02-17 03:30:00,1199.8526817091042
2024-02-17 03:45:00,1199.8526817091042
2024-02-17 04:00:00,1199.8526817091042
2024-02-17 04:15:00,1199.8526817091042
2024-02-17 04:30:00,1199.8526817091042
2024-02-17 04:45:00,1199.8526817091042
2024-02-17 05:00:00,1199.8526817091042
2024-02-17 05:15:00,1199.8526817091042
2024-02-17 05:30:00,1199.8526817091042
2024-02-17 05:45:00,1199.8526817091042
2024-02-17 06:00:00,1199.8526817091042
2024-02-17 06:15:00,1199.8526817091042
2024-02-17 06:30:00,1200.0349900998408
2024-02-17 06:45:00,1200.0349900998408
2024-02-17 07:00:00,1200.0349900998408
2024-02-17 07:15:00,1200.0034107357496
2024-02-17 07:30:00,1200.0034107357496
2024-02-17 07:45:00,1200.0034107357496
2024-02-17 08:00:00,1200.0034107357496
2024-02-17 08:15:00,1200.0034107357496
2024-02-17 08:30:00,1201.228855171823
2024-02-17 08:45:00,1201.228855171823
2024-02-17 09:00:00,1201.228855171823
2024-02-17 09:15:00,1201.228855171823
2024-02-17 09:30:00,1201.228855171823
2024-02-17 09:45:00,1201.228855171823
2024-02-17 10:00:00,1201.1972758077318
2024-02-17 10:15:00,1201.1972758077318
2024-02-17 10:30:00,1201.1972758077318
2024-02-17 10:45:00,1201.1972758077318
2024-02-17 11:00:00,1201.1972758077318
2024-02-17 11:15:00,1201.1972758077318
2024-02-17 11:30:00,1201.1972758077318
2024-02-17 11:45:00,1201.1972758077318
2024-02-17 12:00:00,1201.1972758077318
2024-02-17 12:15:00,1201.1972758077318
2024-02-17 12:30:00,1201.1972758077318
2024-02-17 12:45:00,1201.1734457012499
2024-02-17 13:00:00,1201.1734457012499
2024-02-17 13:15:00,1201.110286965617
2024-02-17 13:30:00,1201.110286965617
2024-02-17 13:45:00,1201.110286965617
2024-02-17 14:00:00,1201.0787076015258
2024-02-17 14:15:00,1201.0787076015258
2024-02-17 14:30:00,1201.0155488733435
2024-02-17 14:45:00,1201.0155488733435
2024-02-17 15:00:00,1201.0155488733435
2024-02-17 15:15:00,1201.0155488733435
2024-02-17 15:30:00,1201.0155488733435
2024-02-17 15:45:00,1201.0155488733435
2024-02-17 16:00:00,1201.0155488733435
2024-02-17 16:15:00,1201.0155488733435
2024-02-17 16:30:00,1200.9839695092523
2024-02-17 16:45:00,1200.9377100315178
2024-02-17 17:00:00,1200.9061306674266
2024-02-17 17:15:00,1200.779813211062
2024-02-17 17:30:00,1200.779813211062
2024-02-17 17:45:00,1200.779813211062
2024-02-17 18:00:00,1200.7521340415115
2024-02-17 18:15:00,1200.7521340415115
2024-02-17 18:30:00,1200.7521340415115
2024-02-17 18:45:00,1200.7521340415115
2024-02-17 19:00:00,1200.7521340415115
2024-02-17 19:15:00,1200.7521340415115
2024-02-17 19:30:00,1200.7521340415115
2024-02-17 19:45:00,1200.7521340415115
2024-02-17 20:00:00,1200.8260020852322
2024-02-17 20:15:00,1198.995648825192
2024-02-17 20:30:00,1203.6873154282803
2024-02-17 20:45:00,1203.6873154282803
2024-02-17 21:00:00,1203.6873154282803
2024-02-17 21:15:00,1203.6873154282803
2024-02-17 21:30:00,1209.6364473939175
2024-02-17 21:45:00,1209.6364473939175
2024-02-17 22:00:00,1209.6364473939175
2024-02-17 22:15:00,1209.6364473939175
2024-02-17 22:30:00,1209.6364473939175
2024-02-17 22:45:00,1214.1472358346218
2024-02-17 23:00:00,1214.1472358346218
2024-02-17 23:15:00,1214.1472358346218
2024-02-17 23:30:00,1214.1472358346218
2024-02-17 23:45:00,1214.1472358346218
2024-02-18 00:00:00,1214.1472358346218
2024-02-18 00:15:00,1214.1472358346218
2024-02-18 00:30:00,1214.1472358346218
2024-02-18 00:45:00,1214.1472358346218
2024-02-18 01:00:00,1214.1156564705307
2024-02-18 01:15:00,1214.1156564705307
2024-02-18 01:30:00,1214.1156564705307
2024-02-18 01:45:00,1214.1156564705307
2024-02-18 02:00:00,1214.1156564705307
2024-02-18 02:15:00,1214.1156564705307
2024-02-18 02:30:00,1214.1156564705307
2024-02-18 02:45:00,1214.1071906915167
2024-02-18 03:00:00,1214.1071906915167
2024-02-18 03:15:00,1214.1071906915167
2024-02-18 03:30:00,1214.1760769417742
2024-02-18 03:45:00,1214.1760769417742
2024-02-18 04:00:00,1214.1760769417742
2024-02-18 04:15:00,1214.1129182061413
2024-02-18 04:30:00,1214.1129182061413
2024-02-18 04:45:00,1214.1129182061413
2024-02-18 05:00:00,1214.1129182061413
2024-02-18 05:15:00,1214.1129182061413
2024-02-18 05:30:00,1214.1129182061413
2024-02-18 05:45:00,1214.1129182061413
2024-02-18 06:00:00,1214.1129182061413
2024-02-18 06:15:00,1214.1129182061413
2024-02-18 06:30:00,1214.1129182061413
2024-02-18 06:45:00,1214.1129182061413
2024-02-18 07:00:00,1214.0813388420502
2024-02-18 07:15:00,1214.0813388420502
2024-02-18 07:30:00,1214.0181801138679
2024-02-18 07:45:00,1214.1132269470254
2024-02-18 08:00:00,1209.9036331741372
2024-02-18 08:15:00,1209.9036331741372
2024-02-18 08:30:00,1209.9036331741372
2024-02-18 08:45:00,1208.4062557785073
2024-02-18 09:00:00,1208.4062557785073
2024-02-18 09:15:00,1208.3746764144162
2024-02-18 09:30:00,1208.3746764144162
2024-02-18 09:45:00,1208.3746764144162
2024-02-18 10:00:00,1208.3746764144162
2024-02-18 10:15:00,1208.3115176862339
2024-02-18 10:30:00,1208.3115176862339
2024-02-18 10:45:00,1208.3115176862339
2024-02-18 11:00:00,1205.1989068692783
2024-02-18 11:15:00,1205.1989068692783
2024-02-18 11:30:00,1205.1989068692783
2024-02-18 11:45:00,1205.1989068692783
2024-02-18 12:00:00,1205.1673275014618
2024-02-18 12:15:00,1205.1673275014618
2024-02-18 12:30:00,1205.1673275014618
2024-02-18 12:45:00,1205.1673275014618
2024-02-18 13:00:00,1206.0518109580735
2024-02-18 13:15:00,1206.8308489104966
2024-02-18 13:30:00,1206.8308489104966
2024-02-18 13:45:00,1206.8308489104966
2024-02-18 14:00:00,1206.6854101499775
2024-02-18 14:15:00,1206.6854101499775
2024-02-18 14:30:00,1206.6854101499775
2024-02-18 14:45:00,1206.6854101499775
2024-02-18 15:00:00,1206.6854101499775
2024-02-18 15:15:00,1206.6854101499775
2024-02-18 15:30:00,1206.6854101499775
2024-02-18 15:45:00,1206.6590966606745
2024-02-18 16:00:00,1206.5643585646758
2024-02-18 16:15:00,1206.5643585646758
2024-02-18 16:30:00,1206.5643585646758
2024-02-18 16:45:00,1206.916099133552
2024-02-18 17:00:00,1206.916099133552
2024-02-18 17:15:00,1202.9353416586528
2024-02-18 17:30:00,1202.9353416586528
2024-02-18 17:45:00,1202.9037622908363
2024-02-18 18:00:00,1202.9037622908363
2024-02-18 18:15:00,1202.9037622908363
2024-02-18 18:30:00,1202.9037622908363
2024-02-18 18:45:00,1202.858886262984
2024-02-18 19:00:00,1202.858886262984
2024-02-18 19:15:00,1202.8273068988929
2024-02-18 19:30:00,1202.7641481707105
2024-02-18 19:45:00,1202.7641481707105
2024-02-18 20:00:00,1202.7641481707105
2024-02-18 20:15:00,1202.7641481707105
2024-02-18 20:30:00,1202.7641481707105
2024-02-18 20:45:00,1202.7641481707105
2024-02-18 21:00:00,1202.732568802894
2024-02-18 21:15:00,1202.732568802894
2024-02-18 21:30:00,1203.2540573502192
2024-02-18 21:45:00,1203.8744238043437
2024-02-18 22:00:00,1203.7894269177923
2024-02-18 22:15:00,1203.7894269177923
2024-02-18 22:30:00,1203.7894269177923
2024-02-18 22:45:00,1203.7894269177923
2024-02-18 23:00:00,1203.7894269177923
2024-02-18 23:15:00,1203.7578475499758
2024-02-18 23:30:00,1203.7578475499758
