,Equity
2023-06-29 07:15:00,1120.315323449904
2023-06-29 07:30:00,1119.3081961649004
2023-06-29 07:45:00,1119.2823380010668
2023-06-29 08:00:00,1119.2823380010668
2023-06-29 08:15:00,1119.1872537883464
2023-06-29 08:30:00,1119.61631523096
2023-06-29 08:45:00,1119.6659027563874
2023-06-29 09:00:00,1121.1388970839325
2023-06-29 09:15:00,1121.0871807599906
2023-06-29 09:30:00,1121.061322596157
2023-06-29 09:45:00,1121.035464434186
2023-06-29 10:00:00,1120.4937205000315
2023-06-29 10:15:00,1113.6929788275156
2023-06-29 10:30:00,1113.307543574134
2023-06-29 10:45:00,1113.307543574134
2023-06-29 11:00:00,1113.2558272464667
2023-06-29 11:15:00,1113.229969082633
2023-06-29 11:30:00,1113.229969082633
2023-06-29 11:45:00,1113.2041109187994
2023-06-29 12:00:00,1113.2041109187994
2023-06-29 12:15:00,1113.1523945911322
2023-06-29 12:30:00,1113.1523945911322
2023-06-29 12:45:00,1113.1523945911322
2023-06-29 13:00:00,1113.6355999393854
2023-06-29 13:15:00,1113.6355999393854
2023-06-29 13:30:00,1113.6097417755518
2023-06-29 13:45:00,1113.5838836117182
2023-06-29 14:00:00,1100.8036702557001
2023-06-29 14:15:00,1100.7778120918665
2023-06-29 14:30:00,1100.0834491534624
2023-06-29 14:45:00,1100.0834491534624
2023-06-29 15:00:00,1100.0834491534624
2023-06-29 15:15:00,1100.0575909896288
2023-06-29 15:30:00,1100.0317328276578
2023-06-29 15:45:00,1100.0317328276578
2023-06-29 16:00:00,1100.0317328276578
2023-06-29 16:15:00,1099.9800164999906
2023-06-29 16:30:00,1099.9800164999906
2023-06-29 16:45:00,1101.0298364462797
2023-06-29 17:00:00,1100.1503771843854
2023-06-29 17:15:00,1100.667037397856
2023-06-29 17:30:00,1100.667037397856
2023-06-29 17:45:00,1100.667037397856
2023-06-29 18:00:00,1100.667037397856
2023-06-29 18:15:00,1100.667037397856
2023-06-29 18:30:00,1100.667037397856
2023-06-29 18:45:00,1095.1710685791913
2023-06-29 19:00:00,1095.1710685791913
2023-06-29 19:15:00,1095.1452104153577
2023-06-29 19:30:00,1095.1214582326356
2023-06-29 19:45:00,1095.1214582326356
2023-06-29 20:00:00,1095.1214582326356
2023-06-29 20:15:00,1095.1214582326356
2023-06-29 20:30:00,1095.095600068802
2023-06-29 20:45:00,1095.095600068802
2023-06-29 21:00:00,1095.0697419049684
2023-06-29 21:15:00,1095.0697419049684
2023-06-29 21:30:00,1095.0697419049684
2023-06-29 21:45:00,1095.578249633545
2023-06-29 22:00:00,1095.5265333058778
2023-06-29 22:15:00,1098.8213326337282
2023-06-29 22:30:00,1098.8213326337282
2023-06-29 22:45:00,1098.8213326337282
2023-06-29 23:00:00,1099.3216342928354
2023-06-29 23:15:00,1099.3754255475942
2023-06-29 23:30:00,1099.3754255475942
2023-06-29 23:45:00,1099.3754255475942
2023-06-30 00:00:00,1099.3495673837606
2023-06-30 00:15:00,1099.3495673837606
2023-06-30 00:30:00,1099.3495673837606
2023-06-30 00:45:00,1099.3495673837606
2023-06-30 01:00:00,1099.3495673837606
2023-06-30 01:15:00,1099.3495673837606
2023-06-30 01:30:00,1099.3495673837606
2023-06-30 01:45:00,1099.3495673837606
2023-06-30 02:00:00,1099.3495673837606
2023-06-30 02:15:00,1099.3495673837606
2023-06-30 02:30:00,1099.3495673837606
2023-06-30 02:45:00,1099.3495673837606
2023-06-30 03:00:00,1099.3495673837606
2023-06-30 03:15:00,1099.3495673837606
2023-06-30 03:30:00,1099.3495673837606
2023-06-30 03:45:00,1099.3495673837606
2023-06-30 04:00:00,1099.3495673837606
2023-06-30 04:15:00,1099.3495673837606
2023-06-30 04:30:00,1099.3495673837606
2023-06-30 04:45:00,1099.3495673837606
2023-06-30 05:00:00,1099.3495673837606
2023-06-30 05:15:00,1099.3495673837606
2023-06-30 05:30:00,1099.3495673837606
2023-06-30 05:45:00,1099.3495673837606
2023-06-30 06:00:00,1099.3495673837606
2023-06-30 06:15:00,1099.3495673837606
2023-06-30 06:30:00,1099.3495673837606
2023-06-30 06:45:00,1099.3495673837606
2023-06-30 07:00:00,1099.3495673837606
2023-06-30 07:15:00,1099.3495673837606
2023-06-30 07:30:00,1099.3495673837606
2023-06-30 07:45:00,1099.3495673837606
2023-06-30 08:00:00,1099.3495673837606
2023-06-30 08:15:00,1099.3495673837606
2023-06-30 08:30:00,1099.3495673837606
2023-06-30 08:45:00,1099.3495673837606
2023-06-30 09:00:00,1099.3495673837606
2023-06-30 09:15:00,1099.3495673837606
2023-06-30 09:30:00,1099.3495673837606
2023-06-30 09:45:00,1099.3495673837606
2023-06-30 10:00:00,1099.3495673837606
2023-06-30 10:15:00,1099.3495673837606
2023-06-30 10:30:00,1099.3495673837606
2023-06-30 10:45:00,1099.3495673837606
2023-06-30 11:00:00,1099.3495673837606
2023-06-30 11:15:00,1099.3495673837606
2023-06-30 11:30:00,1099.3495673837606
2023-06-30 11:45:00,1099.3495673837606
2023-06-30 12:00:00,1099.3495673837606
2023-06-30 12:15:00,1099.3495673837606
2023-06-30 12:30:00,1099.3495673837606
2023-06-30 12:45:00,1099.3495673837606
2023-06-30 13:00:00,1099.3495673837606
2023-06-30 13:15:00,1099.3495673837606
2023-06-30 13:30:00,1099.3495673837606
2023-06-30 13:45:00,1099.3495673837606
2023-06-30 14:00:00,1099.3495673837606
2023-06-30 14:15:00,1099.3495673837606
2023-06-30 14:30:00,1099.3495673837606
2023-06-30 14:45:00,1099.3495673837606
2023-06-30 15:00:00,1099.3495673837606
2023-06-30 15:15:00,1099.3495673837606
2023-06-30 15:30:00,1099.3495673837606
2023-06-30 15:45:00,1099.3495673837606
2023-06-30 16:00:00,1099.3495673837606
2023-06-30 16:15:00,1099.3495673837606
2023-06-30 16:30:00,1099.3495673837606
2023-06-30 16:45:00,1099.3495673837606
2023-06-30 17:00:00,1099.3495673837606
2023-06-30 17:15:00,1099.3495673837606
2023-06-30 17:30:00,1099.3495673837606
2023-06-30 17:45:00,1099.3495673837606
2023-06-30 18:00:00,1099.3495673837606
2023-06-30 18:15:00,1099.3495673837606
2023-06-30 18:30:00,1099.3495673837606
2023-06-30 18:45:00,1099.3495673837606
2023-06-30 19:00:00,1099.3495673837606
2023-06-30 19:15:00,1099.3495673837606
2023-06-30 19:30:00,1099.3495673837606
2023-06-30 19:45:00,1099.3495673837606
2023-06-30 20:00:00,1099.3495673837606
2023-06-30 20:15:00,1099.3495673837606
2023-06-30 20:30:00,1099.3495673837606
2023-06-30 20:45:00,1099.3495673837606
2023-06-30 21:00:00,1099.3495673837606
2023-06-30 21:15:00,1099.3495673837606
2023-06-30 21:30:00,1099.3495673837606
2023-06-30 21:45:00,1099.3495673837606
2023-06-30 22:00:00,1099.3495673837606
2023-06-30 22:15:00,1099.3495673837606
2023-06-30 22:30:00,1099.3495673837606
2023-06-30 22:45:00,1099.3495673837606
2023-06-30 23:00:00,1099.3495673837606
2023-06-30 23:15:00,1099.3495673837606
2023-06-30 23:30:00,1099.3495673837606
2023-06-30 23:45:00,1099.3495673837606
2023-07-01 00:00:00,1099.2440298276488
2023-07-01 00:15:00,1098.8419727163855
2023-07-01 00:30:00,1098.815588325495
2023-07-01 00:45:00,1098.815588325495
2023-07-01 01:00:00,1098.815588325495
2023-07-01 01:15:00,1098.815588325495
2023-07-01 01:30:00,1080.9314883651678
2023-07-01 01:45:00,1078.1099415721837
2023-07-01 02:00:00,1078.0835571831558
2023-07-01 02:15:00,1078.0835571831558
2023-07-01 02:30:00,1078.0835571831558
2023-07-01 02:45:00,1078.1203430204187
2023-07-01 03:00:00,1078.1203430204187
2023-07-01 03:15:00,1078.1203430204187
2023-07-01 03:30:00,1078.1203430204187
2023-07-01 03:45:00,1078.093958629528
2023-07-01 04:00:00,1078.093958629528
2023-07-01 04:15:00,1078.093958629528
2023-07-01 04:30:00,1078.093958629528
2023-07-01 04:45:00,1078.093958629528
2023-07-01 05:00:00,1080.2930100096855
2023-07-01 05:15:00,1085.54363848106
2023-07-01 05:30:00,1085.54363848106
2023-07-01 05:45:00,1085.54363848106
2023-07-01 06:00:00,1091.3863465918694
2023-07-01 06:15:00,1091.3863465918694
2023-07-01 06:30:00,1091.3863465918694
2023-07-01 06:45:00,1091.3863465918694
2023-07-01 07:00:00,1091.3863465918694
2023-07-01 07:15:00,1091.3863465918694
2023-07-01 07:30:00,1091.3863465918694
2023-07-01 07:45:00,1091.3599622028414
2023-07-01 08:00:00,1091.3599622028414
2023-07-01 08:15:00,1091.3599622028414
2023-07-01 08:30:00,1091.3599622028414
2023-07-01 08:45:00,1091.3599622028414
2023-07-01 09:00:00,1091.3599622028414
2023-07-01 09:15:00,1091.3599622028414
2023-07-01 09:30:00,1091.3599622028414
2023-07-01 09:45:00,1091.3599622028414
2023-07-01 10:00:00,1091.3599622028414
2023-07-01 10:15:00,1091.3335778138135
2023-07-01 10:30:00,1091.3335778138135
2023-07-01 10:45:00,1091.3071934229229
2023-07-01 11:00:00,1091.3071934229229
2023-07-01 11:15:00,1091.254424644867
2023-07-01 11:30:00,1091.254424644867
2023-07-01 11:45:00,1091.254424644867
2023-07-01 12:00:00,1091.228040255839
2023-07-01 12:15:00,1090.2713310497347
2023-07-01 12:30:00,1090.2449466588441
2023-07-01 12:45:00,1094.5985681416932
2023-07-01 13:00:00,1094.5985681416932
2023-07-01 13:15:00,1094.5985681416932
2023-07-01 13:30:00,1094.5985681416932
2023-07-01 13:45:00,1094.5985681416932
2023-07-01 14:00:00,1094.55802740925
2023-07-01 14:15:00,1095.209845446283
2023-07-01 14:30:00,1095.209845446283
2023-07-01 14:45:00,1095.209845446283
2023-07-01 15:00:00,1095.209845446283
2023-07-01 15:15:00,1095.209845446283
2023-07-01 15:30:00,1095.209845446283
2023-07-01 15:45:00,1095.209845446283
2023-07-01 16:00:00,1095.209845446283
2023-07-01 16:15:00,1095.209845446283
2023-07-01 16:30:00,1095.209845446283
2023-07-01 16:45:00,1095.209845446283
2023-07-01 17:00:00,1095.209845446283
2023-07-01 17:15:00,1095.209845446283
2023-07-01 17:30:00,1095.209845446283
2023-07-01 17:45:00,1095.209845446283
2023-07-01 18:00:00,1095.209845446283
2023-07-01 18:15:00,1095.209845446283
2023-07-01 18:30:00,1095.209845446283
2023-07-01 18:45:00,1095.209845446283
2023-07-01 19:00:00,1095.209845446283
2023-07-01 19:15:00,1113.7245549189392
2023-07-01 19:30:00,1113.7245549189392
2023-07-01 19:45:00,1113.6981705280486
2023-07-01 20:00:00,1113.6981705280486
2023-07-01 20:15:00,1113.6981705280486
2023-07-01 20:30:00,1091.1213291736785
2023-07-01 20:45:00,1091.094944782788
2023-07-01 21:00:00,1091.094944782788
2023-07-01 21:15:00,1091.094944782788
2023-07-01 21:30:00,1091.094944782788
2023-07-01 21:45:00,1091.094944782788
2023-07-01 22:00:00,1091.094944782788
2023-07-01 22:15:00,1091.0685603918973
2023-07-01 22:30:00,1091.0421760028694
2023-07-01 22:45:00,1091.0421760028694
2023-07-01 23:00:00,1091.0421760028694
2023-07-01 23:15:00,1090.9894072210882
2023-07-01 23:30:00,1090.9708523883019
2023-07-01 23:45:00,1089.8786164654884
2023-07-02 00:00:00,1089.8786164654884
2023-07-02 00:15:00,1085.3586303128395
2023-07-02 00:30:00,1085.3586303128395
2023-07-02 00:45:00,1101.208958758274
2023-07-02 01:00:00,1101.208958758274
2023-07-02 01:15:00,1101.208958758274
2023-07-02 01:30:00,1101.5290795399342
2023-07-02 01:45:00,1101.5290795399342
2023-07-02 02:00:00,1101.5026951509062
2023-07-02 02:15:00,1101.4763107600156
2023-07-02 02:30:00,1101.449926369125
2023-07-02 02:45:00,1101.449926369125
2023-07-02 03:00:00,1101.449926369125
2023-07-02 03:15:00,1101.449926369125
2023-07-02 03:30:00,1101.449926369125
2023-07-02 03:45:00,1101.4732807057444
2023-07-02 04:00:00,1101.4732807057444
2023-07-02 04:15:00,1101.4732807057444
2023-07-02 04:30:00,1101.4732807057444
2023-07-02 04:45:00,1101.4732807057444
2023-07-02 05:00:00,1098.133186854655
2023-07-02 05:15:00,1098.133186854655
2023-07-02 05:30:00,1098.1068024637643
2023-07-02 05:45:00,1098.1068024637643
2023-07-02 06:00:00,1098.1068024637643
2023-07-02 06:15:00,1098.1068024637643
2023-07-02 06:30:00,1098.1068024637643
2023-07-02 06:45:00,1098.1068024637643
2023-07-02 07:00:00,1097.994870521361
2023-07-02 07:15:00,1104.9440177457873
2023-07-02 07:30:00,1104.9440177457873
2023-07-02 07:45:00,1104.9440177457873
2023-07-02 08:00:00,1104.9440177457873
2023-07-02 08:15:00,1104.9440177457873
2023-07-02 08:30:00,1106.6076479929034
2023-07-02 08:45:00,1106.5548792111222
2023-07-02 09:00:00,1106.5548792111222
2023-07-02 09:15:00,1106.5548792111222
2023-07-02 09:30:00,1106.5284948220942
2023-07-02 09:45:00,1105.5384847393725
2023-07-02 10:00:00,1106.4920708409045
2023-07-02 10:15:00,1106.4920708409045
2023-07-02 10:30:00,1106.4920708409045
2023-07-02 10:45:00,1106.4920708409045
2023-07-02 11:00:00,1106.4920708409045
2023-07-02 11:15:00,1106.4920708409045
2023-07-02 11:30:00,1106.4393020591233
2023-07-02 11:45:00,1106.386533277342
2023-07-02 12:00:00,1113.0051846674178
2023-07-02 12:15:00,1113.0051846674178
2023-07-02 12:30:00,1127.585438268492
2023-07-02 12:45:00,1127.585438268492
2023-07-02 13:00:00,1127.532669490436
2023-07-02 13:15:00,1127.5062851014081
2023-07-02 13:30:00,1118.6611808838788
2023-07-02 13:45:00,1118.6347964929882
2023-07-02 14:00:00,1118.6347964929882
2023-07-02 14:15:00,1118.6347964929882
2023-07-02 14:30:00,1118.6347964929882
2023-07-02 14:45:00,1118.6084121039603
2023-07-02 15:00:00,1112.246211843798
2023-07-02 15:15:00,1112.246211843798
2023-07-02 15:30:00,1110.7921429446433
2023-07-02 15:45:00,1110.8391797153745
2023-07-02 16:00:00,1110.8391797153745
2023-07-02 16:15:00,1110.812795324484
2023-07-02 16:30:00,1109.757825894514
2023-07-02 16:45:00,1109.757825894514
2023-07-02 17:00:00,1113.285532279173
2023-07-02 17:15:00,1121.8652422858868
2023-07-02 17:30:00,1117.4390113784466
2023-07-02 17:45:00,1117.4126269894186
2023-07-02 18:00:00,1117.3598582076374
2023-07-02 18:15:00,1117.3598582076374
2023-07-02 18:30:00,1118.377530031139
2023-07-02 18:45:00,1118.377530031139
2023-07-02 19:00:00,1118.377530031139
2023-07-02 19:15:00,1120.1118349360768
2023-07-02 19:30:00,1120.0854505451862
2023-07-02 19:45:00,1120.0854505451862
2023-07-02 20:00:00,1120.0854505451862
2023-07-02 20:15:00,1121.0926195534412
2023-07-02 20:30:00,1121.0926195534412
2023-07-02 20:45:00,1138.0090490730945
2023-07-02 21:00:00,1130.6084896477405
2023-07-02 21:15:00,1130.6084896477405
2023-07-02 21:30:00,1130.6084896477405
2023-07-02 21:45:00,1130.58210525685
2023-07-02 22:00:00,1130.58210525685
2023-07-02 22:15:00,1130.3710857110564
2023-07-02 22:30:00,1101.3613658624236
2023-07-02 22:45:00,1101.3349814733956
2023-07-02 23:00:00,1101.2822126916144
2023-07-02 23:15:00,1101.2822126916144
2023-07-02 23:30:00,1101.2822126916144
2023-07-02 23:45:00,1101.2822126916144
2023-07-03 00:00:00,1101.2822126916144
2023-07-03 00:15:00,1105.5369214585517
2023-07-03 00:30:00,1105.5105370695237
2023-07-03 00:45:00,1105.5105370695237
2023-07-03 01:00:00,1105.5105370695237
2023-07-03 01:15:00,1105.5105370695237
2023-07-03 01:30:00,1104.8212691957597
2023-07-03 01:45:00,1104.794884804869
2023-07-03 02:00:00,1104.7685004158411
2023-07-03 02:15:00,1103.7431223078165
2023-07-03 02:30:00,1099.1431924982462
2023-07-03 02:45:00,1099.1168081092183
2023-07-03 03:00:00,1099.1168081092183
2023-07-03 03:15:00,1099.1168081092183
2023-07-03 03:30:00,1099.3821338640992
2023-07-03 03:45:00,1111.313837431604
2023-07-03 04:00:00,1111.313837431604
2023-07-03 04:15:00,1125.05448188656
2023-07-03 04:30:00,1125.05448188656
2023-07-03 04:45:00,1125.05448188656
2023-07-03 05:00:00,1125.05448188656
2023-07-03 05:15:00,1125.05448188656
2023-07-03 05:30:00,1125.5223441349808
2023-07-03 05:45:00,1125.5223441349808
2023-07-03 06:00:00,1124.6577468144242
2023-07-03 06:15:00,1124.1336066948716
2023-07-03 06:30:00,1124.1336066948716
2023-07-03 06:45:00,1124.1336066948716
2023-07-03 07:00:00,1124.1336066948716
2023-07-03 07:15:00,1126.512511037523
2023-07-03 07:30:00,1126.512511037523
2023-07-03 07:45:00,1126.512511037523
2023-07-03 08:00:00,1126.512511037523
2023-07-03 08:15:00,1126.512511037523
2023-07-03 08:30:00,1126.512511037523
2023-07-03 08:45:00,1126.512511037523
2023-07-03 09:00:00,1126.4069734814111
2023-07-03 09:15:00,1126.5011929275934
2023-07-03 09:30:00,1126.4748085385654
2023-07-03 09:45:00,1126.4484241495375
2023-07-03 10:00:00,1126.4484241495375
2023-07-03 10:15:00,1126.4484241495375
2023-07-03 10:30:00,1126.4484241495375
2023-07-03 10:45:00,1126.4484241495375
2023-07-03 11:00:00,1123.0841384420637
2023-07-03 11:15:00,1123.0841384420637
2023-07-03 11:30:00,1123.0841384420637
2023-07-03 11:45:00,1123.0577540548984
2023-07-03 12:00:00,1123.0577540548984
2023-07-03 12:15:00,1123.0313696658704
2023-07-03 12:30:00,1123.0313696658704
2023-07-03 12:45:00,1123.0313696658704
2023-07-03 13:00:00,1123.0313696658704
2023-07-03 13:15:00,1123.0313696658704
2023-07-03 13:30:00,1122.253904858837
2023-07-03 13:45:00,1122.253904858837
2023-07-03 14:00:00,1122.253904858837
2023-07-03 14:15:00,1122.253904858837
2023-07-03 14:30:00,1122.2475583853666
2023-07-03 14:45:00,1123.9633256497327
2023-07-03 15:00:00,1123.6093692483846
2023-07-03 15:15:00,1123.8073951008264
2023-07-03 15:30:00,1123.8073951008264
2023-07-03 15:45:00,1123.8073951008264
2023-07-03 16:00:00,1128.2972499134485
2023-07-03 16:15:00,1126.9497348072473
2023-07-03 16:30:00,1126.9233504182193
2023-07-03 16:45:00,1115.9497023469303
2023-07-03 17:00:00,1115.9497023469303
2023-07-03 17:15:00,1115.9497023469303
2023-07-03 17:30:00,1116.5924498683307
2023-07-03 17:45:00,1116.5924498683307
2023-07-03 18:00:00,1113.6748065596912
2023-07-03 18:15:00,1104.9278669005726
2023-07-03 18:30:00,1104.9278669005726
2023-07-03 18:45:00,1104.8750981225166
2023-07-03 19:00:00,1104.8750981225166
2023-07-03 19:15:00,1104.8750981225166
2023-07-03 19:30:00,1104.8750981225166
2023-07-03 19:45:00,1104.848713731626
2023-07-03 20:00:00,1104.848713731626
2023-07-03 20:15:00,1104.848713731626
2023-07-03 20:30:00,1104.848713731626
2023-07-03 20:45:00,1104.848713731626
2023-07-03 21:00:00,1104.848713731626
2023-07-03 21:15:00,1104.8223293407355
2023-07-03 21:30:00,1104.7959449517075
2023-07-03 21:45:00,1104.7959449517075
2023-07-03 22:00:00,1104.7959449517075
2023-07-03 22:15:00,1104.7959449517075
2023-07-03 22:30:00,1104.825390992919
2023-07-03 22:45:00,1104.7990066020284
2023-07-03 23:00:00,1105.0952341763768
2023-07-03 23:15:00,1104.1772025434766
2023-07-03 23:30:00,1104.1772025434766
2023-07-03 23:45:00,1104.1772025434766
2023-07-04 00:00:00,1104.1772025434766
2023-07-04 00:15:00,1104.150818152586
2023-07-04 00:30:00,1104.3088622076903
2023-07-04 00:45:00,1106.3244900687132
2023-07-04 01:00:00,1106.3244900687132
2023-07-04 01:15:00,1106.3244900687132
2023-07-04 01:30:00,1106.3244900687132
2023-07-04 01:45:00,1106.2189525051508
2023-07-04 02:00:00,1106.1925681161229
2023-07-04 02:15:00,1106.1925681161229
2023-07-04 02:30:00,1106.166183727095
2023-07-04 02:45:00,1101.8902137449477
2023-07-04 03:00:00,1101.8902137449477
2023-07-04 03:15:00,1101.8902137449477
2023-07-04 03:30:00,1101.811060572276
2023-07-04 03:45:00,1101.811060572276
2023-07-04 04:00:00,1101.811060572276
2023-07-04 04:15:00,1100.0587963110302
2023-07-04 04:30:00,1100.0587963110302
2023-07-04 04:45:00,1100.0587963110302
2023-07-04 05:00:00,1100.0324119201396
2023-07-04 05:15:00,1100.0324119201396
2023-07-04 05:30:00,1100.0324119201396
2023-07-04 05:45:00,1100.0324119201396
2023-07-04 06:00:00,1100.006027529249
2023-07-04 06:15:00,1099.9796431383584
2023-07-04 06:30:00,1099.9796431383584
2023-07-04 06:45:00,1108.7303517183755
2023-07-04 07:00:00,1120.8332369646523
2023-07-04 07:15:00,1120.8332369646523
2023-07-04 07:30:00,1120.8332369646523
2023-07-04 07:45:00,1119.2316068729851
2023-07-04 08:00:00,1119.2316068729851
2023-07-04 08:15:00,1119.2052224820945
2023-07-04 08:30:00,1119.2052224820945
2023-07-04 08:45:00,1118.7863007730339
2023-07-04 09:00:00,1118.7863007730339
2023-07-04 09:15:00,1118.759916384006
2023-07-04 09:30:00,1118.3064621875528
2023-07-04 09:45:00,1118.3064621875528
2023-07-04 10:00:00,1120.8518809268717
2023-07-04 10:15:00,1120.8518809268717
2023-07-04 10:30:00,1120.8518809268717
2023-07-04 10:45:00,1120.8518809268717
2023-07-04 11:00:00,1120.8518809268717
2023-07-04 11:15:00,1120.8518809268717
2023-07-04 11:30:00,1120.8518809268717
2023-07-04 11:45:00,1120.8518809268717
2023-07-04 12:00:00,1121.7579233834986
2023-07-04 12:15:00,1121.7579233834986
2023-07-04 12:30:00,1121.7579233834986
2023-07-04 12:45:00,1121.7579233834986
2023-07-04 13:00:00,1121.7315389944706
2023-07-04 13:15:00,1121.7315389944706
2023-07-04 13:30:00,1121.70515460358
2023-07-04 13:45:00,1121.6787702126894
2023-07-04 14:00:00,1121.6787702126894
2023-07-04 14:15:00,1121.6523858236615
2023-07-04 14:30:00,1121.6523858236615
2023-07-04 14:45:00,1121.6523858236615
2023-07-04 15:00:00,1121.6523858236615
2023-07-04 15:15:00,1121.6523858236615
2023-07-04 15:30:00,1121.6260014346335
2023-07-04 15:45:00,1121.6260014346335
2023-07-04 16:00:00,1119.6285290291999
2023-07-04 16:15:00,1119.6166921670083
2023-07-04 16:30:00,1119.6166921670083
2023-07-04 16:45:00,1121.573895793641
2023-07-04 17:00:00,1121.090414535487
2023-07-04 17:15:00,1121.090414535487
2023-07-04 17:30:00,1121.090414535487
2023-07-04 17:45:00,1121.090414535487
2023-07-04 18:00:00,1119.932850372279
2023-07-04 18:15:00,1119.932850372279
2023-07-04 18:30:00,1119.932850372279
2023-07-04 18:45:00,1119.932850372279
2023-07-04 19:00:00,1098.4124646300916
2023-07-04 19:15:00,1098.4124646300916
2023-07-04 19:30:00,1098.4124646300916
2023-07-04 19:45:00,1098.4124646300916
2023-07-04 20:00:00,1098.4124646300916
2023-07-04 20:15:00,1098.4124646300916
2023-07-04 20:30:00,1098.4124646300916
2023-07-04 20:45:00,1098.4124646300916
2023-07-04 21:00:00,1100.1894040221814
2023-07-04 21:15:00,1100.1630196331535
2023-07-04 21:30:00,1100.1366352441255
2023-07-04 21:45:00,1100.1366352441255
2023-07-04 22:00:00,1100.1366352441255
2023-07-04 22:15:00,1100.1366352441255
2023-07-04 22:30:00,1100.1366352441255
2023-07-04 22:45:00,1100.1366352441255
2023-07-04 23:00:00,1100.1366352441255
2023-07-04 23:15:00,1100.1366352441255
2023-07-04 23:30:00,1100.1366352441255
2023-07-04 23:45:00,1100.1366352441255
2023-07-05 00:00:00,1100.0838664623443
2023-07-05 00:15:00,1100.768571064109
2023-07-05 00:30:00,1100.768571064109
2023-07-05 00:45:00,1100.742186675081
2023-07-05 01:00:00,1100.742186675081
2023-07-05 01:15:00,1102.3875070905779
2023-07-05 01:30:00,1102.3875070905779
2023-07-05 01:45:00,1102.3875070905779
2023-07-05 02:00:00,1102.3875070905779
2023-07-05 02:15:00,1102.3611226996873
2023-07-05 02:30:00,1102.3611226996873
2023-07-05 02:45:00,1102.3611226996873
2023-07-05 03:00:00,1102.3611226996873
2023-07-05 03:15:00,1102.3611226996873
2023-07-05 03:30:00,1102.3347383106593
2023-07-05 03:45:00,1102.3347383106593
2023-07-05 04:00:00,1102.3347383106593
2023-07-05 04:15:00,1102.3347383106593
2023-07-05 04:30:00,1102.3347383106593
2023-07-05 04:45:00,1102.3347383106593
2023-07-05 05:00:00,1102.3347383106593
2023-07-05 05:15:00,1102.3347383106593
2023-07-05 05:30:00,1104.35105114826
2023-07-05 05:45:00,1104.35105114826
2023-07-05 06:00:00,1104.35105114826
2023-07-05 06:15:00,1104.35105114826
2023-07-05 06:30:00,1104.35105114826
2023-07-05 06:45:00,1104.324666759232
2023-07-05 07:00:00,1104.324666759232
2023-07-05 07:15:00,1104.324666759232
2023-07-05 07:30:00,1104.298282370204
2023-07-05 07:45:00,1104.2932125169318
2023-07-05 08:00:00,1104.2668281260412
2023-07-05 08:15:00,1104.2303486529272
2023-07-05 08:30:00,1104.2303486529272
2023-07-05 08:45:00,1111.06664139661
2023-07-05 09:00:00,1111.06664139661
2023-07-05 09:15:00,1111.06664139661
2023-07-05 09:30:00,1107.9844682875555
2023-07-05 09:45:00,1108.0125640712213
2023-07-05 10:00:00,1105.6078313670587
2023-07-05 10:15:00,1103.2908700786065
2023-07-05 10:30:00,1087.274245627923
2023-07-05 10:45:00,1084.7166112742852
2023-07-05 11:00:00,1084.7166112742852
2023-07-05 11:15:00,1084.7166112742852
2023-07-05 11:30:00,1084.7166112742852
2023-07-05 11:45:00,1084.7166112742852
2023-07-05 12:00:00,1084.7166112742852
2023-07-05 12:15:00,1084.7166112742852
2023-07-05 12:30:00,1084.7166112742852
2023-07-05 12:45:00,1084.7166112742852
2023-07-05 13:00:00,1083.0072742782068
2023-07-05 13:15:00,1083.0072742782068
2023-07-05 13:30:00,1083.0072742782068
2023-07-05 13:45:00,1082.9808898873162
2023-07-05 14:00:00,1082.9808898873162
2023-07-05 14:15:00,1082.9545054982882
2023-07-05 14:30:00,1082.9545054982882
2023-07-05 14:45:00,1082.9545054982882
2023-07-05 15:00:00,1082.9545054982882
2023-07-05 15:15:00,1082.9017367202323
2023-07-05 15:30:00,1080.633580430178
2023-07-05 15:45:00,1079.1773732739966
2023-07-05 16:00:00,1079.1773732739966
2023-07-05 16:15:00,1079.1509888849687
2023-07-05 16:30:00,1079.1509888849687
2023-07-05 16:45:00,1079.1509888849687
2023-07-05 17:00:00,1079.1246044959407
2023-07-05 17:15:00,1079.2207373927813
2023-07-05 17:30:00,1079.1943530037533
2023-07-05 17:45:00,1079.1943530037533
2023-07-05 18:00:00,1079.1943530037533
2023-07-05 18:15:00,1079.1943530037533
2023-07-05 18:30:00,1079.1943530037533
2023-07-05 18:45:00,1079.1943530037533
2023-07-05 19:00:00,1079.1943530037533
2023-07-05 19:15:00,1079.1943530037533
2023-07-05 19:30:00,1079.1943530037533
2023-07-05 19:45:00,1079.1679686147254
2023-07-05 20:00:00,1079.1679686147254
2023-07-05 20:15:00,1079.4262980360072
2023-07-05 20:30:00,1079.4262980360072
2023-07-05 20:45:00,1085.0030950445216
2023-07-05 21:00:00,1085.0030950445216
2023-07-05 21:15:00,1085.0030950445216
2023-07-05 21:30:00,1087.249381675152
2023-07-05 21:45:00,1087.249381675152
2023-07-05 22:00:00,1088.384182705311
2023-07-05 22:15:00,1088.384182705311
2023-07-05 22:30:00,1089.2075626391452
2023-07-05 22:45:00,1091.1527329224627
2023-07-05 23:00:00,1093.3459983605426
2023-07-05 23:15:00,1093.3459983605426
2023-07-05 23:30:00,1093.3459983605426
2023-07-05 23:45:00,1093.3459983605426
