,Equity
2023-05-27 22:45:00,1130.4103375792038
2023-05-27 23:00:00,1130.8394350826275
2023-05-27 23:15:00,1131.2684713124763
2023-05-27 23:30:00,1131.2684713124763
2023-05-27 23:45:00,1131.2684713124763
2023-05-28 00:00:00,1131.2684713124763
2023-05-28 00:15:00,1131.2684713124763
2023-05-28 00:30:00,1131.2549713121261
2023-05-28 00:45:00,1130.2728052006569
2023-05-28 01:00:00,1128.4440908299293
2023-05-28 01:15:00,1128.4440908299293
2023-05-28 01:30:00,1128.4440908299293
2023-05-28 01:45:00,1128.4440908299293
2023-05-28 02:00:00,1128.4574235917535
2023-05-28 02:15:00,1128.4574235917535
2023-05-28 02:30:00,1128.4574235917535
2023-05-28 02:45:00,1128.4574235917535
2023-05-28 03:00:00,1128.6136712671723
2023-05-28 03:15:00,1128.6136712671723
2023-05-28 03:30:00,1128.839212158462
2023-05-28 03:45:00,1128.839212158462
2023-05-28 04:00:00,1128.839212158462
2023-05-28 04:15:00,1128.839212158462
2023-05-28 04:30:00,1128.8257121581119
2023-05-28 04:45:00,1128.8257121581119
2023-05-28 05:00:00,1129.282823188929
2023-05-28 05:15:00,1129.282823188929
2023-05-28 05:30:00,1129.282823188929
2023-05-28 05:45:00,1129.9503210622352
2023-05-28 06:00:00,1129.9503210622352
2023-05-28 06:15:00,1129.9503210622352
2023-05-28 06:30:00,1129.9503210622352
2023-05-28 06:45:00,1130.5725107628386
2023-05-28 07:00:00,1130.5725107628386
2023-05-28 07:15:00,1130.5725107628386
2023-05-28 07:30:00,1130.5725107628386
2023-05-28 07:45:00,1130.5590107624885
2023-05-28 08:00:00,1130.5455107630696
2023-05-28 08:15:00,1130.5320107636508
2023-05-28 08:30:00,1130.5862894167658
2023-05-28 08:45:00,1130.5862894167658
2023-05-28 09:00:00,1130.5862894167658
2023-05-28 09:15:00,1132.004215013003
2023-05-28 09:30:00,1132.3592580964323
2023-05-28 09:45:00,1132.3457580960821
2023-05-28 10:00:00,1132.332258095732
2023-05-28 10:15:00,1131.9647548699286
2023-05-28 10:30:00,1131.9512548705097
2023-05-28 10:45:00,1131.9242548698094
2023-05-28 11:00:00,1131.8946276472416
2023-05-28 11:15:00,1131.8946276472416
2023-05-28 11:30:00,1131.8946276472416
2023-05-28 11:45:00,1131.8946276472416
2023-05-28 12:00:00,1131.8946276472416
2023-05-28 12:15:00,1132.0798176096287
2023-05-28 12:30:00,1132.0798176096287
2023-05-28 12:45:00,1132.0663176102098
2023-05-28 13:00:00,1132.0663176102098
2023-05-28 13:15:00,1132.0663176102098
2023-05-28 13:30:00,1132.0393176095095
2023-05-28 13:45:00,1132.0393176095095
2023-05-28 14:00:00,1132.0258176100906
2023-05-28 14:15:00,1132.0258176100906
2023-05-28 14:30:00,1132.0258176100906
2023-05-28 14:45:00,1132.0258176100906
2023-05-28 15:00:00,1132.0258176100906
2023-05-28 15:15:00,1132.0258176100906
2023-05-28 15:30:00,1132.0258176100906
2023-05-28 15:45:00,1132.0258176100906
2023-05-28 16:00:00,1132.0123176097404
2023-05-28 16:15:00,1132.5576923012268
2023-05-28 16:30:00,1132.544192301808
2023-05-28 16:45:00,1132.544192301808
2023-05-28 17:00:00,1132.5745697941165
2023-05-28 17:15:00,1132.3695762630086
2023-05-28 17:30:00,1132.5418570812326
2023-05-28 17:45:00,1132.5283570818137
2023-05-28 18:00:00,1130.4034851125907
2023-05-28 18:15:00,1130.4034851125907
2023-05-28 18:30:00,1129.903641366167
2023-05-28 18:45:00,1129.903641366167
2023-05-28 19:00:00,1129.103586815996
2023-05-28 19:15:00,1129.103586815996
2023-05-28 19:30:00,1129.103586815996
2023-05-28 19:45:00,1129.103586815996
2023-05-28 20:00:00,1128.8691256127786
2023-05-28 20:15:00,1128.8691256127786
2023-05-28 20:30:00,1128.8691256127786
2023-05-28 20:45:00,1128.4329263649415
2023-05-28 21:00:00,1128.4329263649415
2023-05-28 21:15:00,1128.4329263649415
2023-05-28 21:30:00,1126.9823852262925
2023-05-28 21:45:00,1126.9688852268737
2023-05-28 22:00:00,1124.5667212444823
2023-05-28 22:15:00,1120.9350779491942
2023-05-28 22:30:00,1120.9215779497754
2023-05-28 22:45:00,1119.6855768158566
2023-05-28 23:00:00,1119.6585768151563
2023-05-28 23:15:00,1119.6450768157374
2023-05-28 23:30:00,1119.6450768157374
2023-05-28 23:45:00,1119.6450768157374
2023-05-29 00:00:00,1119.6450768157374
2023-05-29 00:15:00,1119.6450768157374
2023-05-29 00:30:00,1118.9678026481997
2023-05-29 00:45:00,1118.9678026481997
2023-05-29 01:00:00,1118.9678026481997
2023-05-29 01:15:00,1118.2800899788272
2023-05-29 01:30:00,1118.2800899788272
2023-05-29 01:45:00,1118.2800899788272
2023-05-29 02:00:00,1118.2800899788272
2023-05-29 02:15:00,1118.2800899788272
2023-05-29 02:30:00,1118.2800899788272
2023-05-29 02:45:00,1118.2800899788272
2023-05-29 03:00:00,1120.8235858723056
2023-05-29 03:15:00,1120.8235858723056
2023-05-29 03:30:00,1120.9117732241284
2023-05-29 03:45:00,1120.9117732241284
2023-05-29 04:00:00,1120.9117732241284
2023-05-29 04:15:00,1121.3588894798886
2023-05-29 04:30:00,1121.3453894795384
2023-05-29 04:45:00,1121.3318894791882
2023-05-29 05:00:00,1121.5425544667523
2023-05-29 05:15:00,1121.5155544679146
2023-05-29 05:30:00,1121.5155544679146
2023-05-29 05:45:00,1121.5020544675644
2023-05-29 06:00:00,1121.5020544675644
2023-05-29 06:15:00,1121.4885544681456
2023-05-29 06:30:00,1121.4885544681456
2023-05-29 06:45:00,1121.4885544681456
2023-05-29 07:00:00,1121.4885544681456
2023-05-29 07:15:00,1121.4885544681456
2023-05-29 07:30:00,1121.4885544681456
2023-05-29 07:45:00,1121.4885544681456
2023-05-29 08:00:00,1121.4885544681456
2023-05-29 08:15:00,1121.4750544687267
2023-05-29 08:30:00,1121.4750544687267
2023-05-29 08:45:00,1121.4750544687267
2023-05-29 09:00:00,1121.4750544687267
2023-05-29 09:15:00,1121.4750544687267
2023-05-29 09:30:00,1121.4750544687267
2023-05-29 09:45:00,1121.4750544687267
2023-05-29 10:00:00,1121.4750544687267
2023-05-29 10:15:00,1121.4750544687267
2023-05-29 10:30:00,1121.4750544687267
2023-05-29 10:45:00,1121.841723855352
2023-05-29 11:00:00,1121.841723855352
2023-05-29 11:15:00,1121.8282238550019
2023-05-29 11:30:00,1121.6409521854948
2023-05-29 11:45:00,1121.6409521854948
2023-05-29 12:00:00,1122.8498270071577
2023-05-29 12:15:00,1122.8498270071577
2023-05-29 12:30:00,1122.8498270071577
2023-05-29 12:45:00,1123.5287463224959
2023-05-29 13:00:00,1123.5287463224959
2023-05-29 13:15:00,1123.5287463224959
2023-05-29 13:30:00,1123.5287463224959
2023-05-29 13:45:00,1123.5287463224959
2023-05-29 14:00:00,1123.5287463224959
2023-05-29 14:15:00,1125.4929048574995
2023-05-29 14:30:00,1125.4794048580807
2023-05-29 14:45:00,1125.4794048580807
2023-05-29 15:00:00,1125.77231918904
2023-05-29 15:15:00,1125.77231918904
2023-05-29 15:30:00,1125.77231918904
2023-05-29 15:45:00,1125.7453191902023
2023-05-29 16:00:00,1125.7453191902023
2023-05-29 16:15:00,1124.9041575219017
2023-05-29 16:30:00,1124.8906575224828
2023-05-29 16:45:00,1124.8906575224828
2023-05-29 17:00:00,1124.8906575224828
2023-05-29 17:15:00,1124.8906575224828
2023-05-29 17:30:00,1124.8906575224828
2023-05-29 17:45:00,1124.8906575224828
2023-05-29 18:00:00,1124.877157523064
2023-05-29 18:15:00,1124.877157523064
2023-05-29 18:30:00,1124.877157523064
2023-05-29 18:45:00,1124.863657523645
2023-05-29 19:00:00,1124.863657523645
2023-05-29 19:15:00,1125.7528669729363
2023-05-29 19:30:00,1126.8200764551293
2023-05-29 19:45:00,1126.8601574271452
2023-05-29 20:00:00,1126.8601574271452
2023-05-29 20:15:00,1126.846657426795
2023-05-29 20:30:00,1126.846657426795
2023-05-29 20:45:00,1126.846657426795
2023-05-29 21:00:00,1126.846657426795
2023-05-29 21:15:00,1126.846657426795
2023-05-29 21:30:00,1126.8331574264448
2023-05-29 21:45:00,1126.52747905883
2023-05-29 22:00:00,1126.52747905883
2023-05-29 22:15:00,1126.51397905848
2023-05-29 22:30:00,1126.51397905848
2023-05-29 22:45:00,1126.500479059061
2023-05-29 23:00:00,1126.4734790602233
2023-05-29 23:15:00,1126.4734790602233
2023-05-29 23:30:00,1126.4734790602233
2023-05-29 23:45:00,1126.4599790608045
2023-05-30 00:00:00,1126.4599790608045
2023-05-30 00:15:00,1126.4599790608045
2023-05-30 00:30:00,1126.4599790608045
2023-05-30 00:45:00,1126.4464790604543
2023-05-30 01:00:00,1126.4464790604543
2023-05-30 01:15:00,1126.9850836775731
2023-05-30 01:30:00,1128.0477621338796
2023-05-30 01:45:00,1128.0477621338796
2023-05-30 02:00:00,1128.0477621338796
2023-05-30 02:15:00,1129.4868529818486
2023-05-30 02:30:00,1129.4868529818486
2023-05-30 02:45:00,1129.4868529818486
2023-05-30 03:00:00,1129.4868529818486
2023-05-30 03:15:00,1130.4359890006017
2023-05-30 03:30:00,1130.4359890006017
2023-05-30 03:45:00,1130.4359890006017
2023-05-30 04:00:00,1130.4359890006017
2023-05-30 04:15:00,1130.729235657258
2023-05-30 04:30:00,1130.729235657258
2023-05-30 04:45:00,1130.729235657258
2023-05-30 05:00:00,1130.7157356569078
2023-05-30 05:15:00,1130.7157356569078
2023-05-30 05:30:00,1130.7157356569078
2023-05-30 05:45:00,1131.3026134201791
2023-05-30 06:00:00,1131.698794198921
2023-05-30 06:15:00,1131.698794198921
2023-05-30 06:30:00,1131.698794198921
2023-05-30 06:45:00,1131.685294199502
2023-05-30 07:00:00,1132.1969800477382
2023-05-30 07:15:00,1132.4967756753322
2023-05-30 07:30:00,1132.4967756753322
2023-05-30 07:45:00,1132.4967756753322
2023-05-30 08:00:00,1132.4967756753322
2023-05-30 08:15:00,1132.4967756753322
2023-05-30 08:30:00,1132.4967756753322
2023-05-30 08:45:00,1132.4967756753322
2023-05-30 09:00:00,1132.4697756764945
2023-05-30 09:15:00,1132.4562756761443
2023-05-30 09:30:00,1132.7016548856627
2023-05-30 09:45:00,1133.0197615965735
2023-05-30 10:00:00,1133.0062615962233
2023-05-30 10:15:00,1132.5203969867434
2023-05-30 10:30:00,1131.531586924335
2023-05-30 10:45:00,1131.531586924335
2023-05-30 11:00:00,1131.5180869239848
2023-05-30 11:15:00,1131.5180869239848
2023-05-30 11:30:00,1131.5045869236346
2023-05-30 11:45:00,1131.8041243141051
2023-05-30 12:00:00,1131.790624313755
2023-05-30 12:15:00,1131.790624313755
2023-05-30 12:30:00,1131.790624313755
2023-05-30 12:45:00,1131.777124314336
2023-05-30 13:00:00,1131.777124314336
2023-05-30 13:15:00,1131.777124314336
2023-05-30 13:30:00,1131.777124314336
2023-05-30 13:45:00,1131.763624313986
2023-05-30 14:00:00,1131.7015243542846
2023-05-30 14:15:00,1131.7015243542846
2023-05-30 14:30:00,1131.6880243548658
2023-05-30 14:45:00,1131.661024356028
2023-05-30 15:00:00,1131.6070243546274
2023-05-30 15:15:00,1130.816950959852
2023-05-30 15:30:00,1130.816950959852
2023-05-30 15:45:00,1130.816950959852
2023-05-30 16:00:00,1131.049215955427
2023-05-30 16:15:00,1130.1491089293268
2023-05-30 16:30:00,1130.1491089293268
2023-05-30 16:45:00,1130.1491089293268
2023-05-30 17:00:00,1130.1491089293268
2023-05-30 17:15:00,1130.1491089293268
2023-05-30 17:30:00,1130.135608929908
2023-05-30 17:45:00,1130.135608929908
2023-05-30 18:00:00,1130.135608929908
2023-05-30 18:15:00,1130.0083551739808
2023-05-30 18:30:00,1130.3624593650457
2023-05-30 18:45:00,1129.1209185754415
2023-05-30 19:00:00,1129.1209185754415
2023-05-30 19:15:00,1129.1209185754415
2023-05-30 19:30:00,1129.1209185754415
2023-05-30 19:45:00,1129.1209185754415
2023-05-30 20:00:00,1129.3204582070466
2023-05-30 20:15:00,1129.3204582070466
2023-05-30 20:30:00,1129.3204582070466
2023-05-30 20:45:00,1129.6148431038018
2023-05-30 21:00:00,1129.6148431038018
2023-05-30 21:15:00,1129.6148431038018
2023-05-30 21:30:00,1129.6148431038018
2023-05-30 21:45:00,1129.6148431038018
2023-05-30 22:00:00,1129.6148431038018
2023-05-30 22:15:00,1129.6148431038018
2023-05-30 22:30:00,1129.6148431038018
2023-05-30 22:45:00,1129.6148431038018
2023-05-30 23:00:00,1129.6148431038018
2023-05-30 23:15:00,1129.8323343878146
2023-05-30 23:30:00,1129.8188343874644
2023-05-30 23:45:00,1129.8188343874644
2023-05-31 00:00:00,1129.8188343874644
2023-05-31 00:15:00,1129.8188343874644
2023-05-31 00:30:00,1129.8188343874644
2023-05-31 00:45:00,1129.8188343874644
2023-05-31 01:00:00,1129.8188343874644
2023-05-31 01:15:00,1129.8188343874644
2023-05-31 01:30:00,1129.8188343874644
2023-05-31 01:45:00,1129.8188343874644
2023-05-31 02:00:00,1129.8188343874644
2023-05-31 02:15:00,1129.8188343874644
2023-05-31 02:30:00,1129.8188343874644
2023-05-31 02:45:00,1129.8188343874644
2023-05-31 03:00:00,1129.8188343874644
2023-05-31 03:15:00,1129.8188343874644
2023-05-31 03:30:00,1129.8188343874644
2023-05-31 03:45:00,1129.8188343874644
2023-05-31 04:00:00,1129.8188343874644
2023-05-31 04:15:00,1129.8188343874644
2023-05-31 04:30:00,1129.8188343874644
2023-05-31 04:45:00,1129.8188343874644
2023-05-31 05:00:00,1129.8188343874644
2023-05-31 05:15:00,1129.8188343874644
2023-05-31 05:30:00,1129.8188343874644
2023-05-31 05:45:00,1129.8188343874644
2023-05-31 06:00:00,1129.8188343874644
2023-05-31 06:15:00,1129.8188343874644
2023-05-31 06:30:00,1129.8188343874644
2023-05-31 06:45:00,1129.8188343874644
2023-05-31 07:00:00,1129.8188343874644
2023-05-31 07:15:00,1129.8188343874644
2023-05-31 07:30:00,1129.8188343874644
2023-05-31 07:45:00,1129.8188343874644
2023-05-31 08:00:00,1129.8188343874644
2023-05-31 08:15:00,1129.8188343874644
2023-05-31 08:30:00,1129.8188343874644
2023-05-31 08:45:00,1129.8188343874644
2023-05-31 09:00:00,1129.8188343874644
2023-05-31 09:15:00,1129.8188343874644
2023-05-31 09:30:00,1129.8188343874644
2023-05-31 09:45:00,1129.8188343874644
2023-05-31 10:00:00,1129.8188343874644
2023-05-31 10:15:00,1129.8188343874644
2023-05-31 10:30:00,1129.8188343874644
2023-05-31 10:45:00,1129.8188343874644
2023-05-31 11:00:00,1129.8188343874644
2023-05-31 11:15:00,1129.8188343874644
2023-05-31 11:30:00,1129.8188343874644
2023-05-31 11:45:00,1129.8188343874644
2023-05-31 12:00:00,1129.8188343874644
2023-05-31 12:15:00,1129.8188343874644
2023-05-31 12:30:00,1129.8188343874644
2023-05-31 12:45:00,1129.8188343874644
2023-05-31 13:00:00,1129.8188343874644
2023-05-31 13:15:00,1129.8188343874644
2023-05-31 13:30:00,1129.8188343874644
2023-05-31 13:45:00,1129.8188343874644
2023-05-31 14:00:00,1129.8188343874644
2023-05-31 14:15:00,1129.8188343874644
2023-05-31 14:30:00,1129.8188343874644
2023-05-31 14:45:00,1129.8188343874644
2023-05-31 15:00:00,1129.8188343874644
2023-05-31 15:15:00,1129.8188343874644
2023-05-31 15:30:00,1129.8188343874644
2023-05-31 15:45:00,1129.8188343874644
2023-05-31 16:00:00,1129.8188343874644
2023-05-31 16:15:00,1129.8188343874644
2023-05-31 16:30:00,1129.8188343874644
2023-05-31 16:45:00,1129.8188343874644
2023-05-31 17:00:00,1129.8188343874644
2023-05-31 17:15:00,1129.8188343874644
2023-05-31 17:30:00,1129.8188343874644
2023-05-31 17:45:00,1129.8188343874644
2023-05-31 18:00:00,1129.8188343874644
2023-05-31 18:15:00,1129.8188343874644
2023-05-31 18:30:00,1129.8188343874644
2023-05-31 18:45:00,1129.8188343874644
2023-05-31 19:00:00,1129.8188343874644
2023-05-31 19:15:00,1129.8188343874644
2023-05-31 19:30:00,1129.8188343874644
2023-05-31 19:45:00,1129.8188343874644
2023-05-31 20:00:00,1129.8188343874644
2023-05-31 20:15:00,1129.8188343874644
2023-05-31 20:30:00,1129.8188343874644
2023-05-31 20:45:00,1129.8188343874644
2023-05-31 21:00:00,1129.8188343874644
2023-05-31 21:15:00,1129.8188343874644
2023-05-31 21:30:00,1129.8188343874644
2023-05-31 21:45:00,1129.8188343874644
2023-05-31 22:00:00,1129.8188343874644
2023-05-31 22:15:00,1129.8188343874644
2023-05-31 22:30:00,1129.8188343874644
2023-05-31 22:45:00,1129.8188343874644
2023-05-31 23:00:00,1129.8188343874644
2023-05-31 23:15:00,1129.8188343874644
2023-05-31 23:30:00,1129.8188343874644
2023-05-31 23:45:00,1129.8188343874644
2023-06-01 00:00:00,1129.6968139640521
2023-06-01 00:15:00,1129.6663088544738
2023-06-01 00:30:00,1129.6510562996846
2023-06-01 00:45:00,1128.5853499274235
2023-06-01 01:00:00,1128.5700973735657
2023-06-01 01:15:00,1128.4460042954888
2023-06-01 01:30:00,1128.4307517406996
2023-06-01 01:45:00,1128.4307517406996
2023-06-01 02:00:00,1128.4154991859104
2023-06-01 02:15:00,1128.4002466320526
2023-06-01 02:30:00,1128.3697415224742
2023-06-01 02:45:00,1122.7669106356334
2023-06-01 03:00:00,1122.4026344947051
2023-06-01 03:15:00,1122.4026344947051
2023-06-01 03:30:00,1122.4026344947051
2023-06-01 03:45:00,1122.4026344947051
2023-06-01 04:00:00,1122.4026344947051
2023-06-01 04:15:00,1122.4026344947051
2023-06-01 04:30:00,1122.4026344947051
2023-06-01 04:45:00,1122.4026344947051
2023-06-01 05:00:00,1122.4026344947051
2023-06-01 05:15:00,1122.3873819408473
2023-06-01 05:30:00,1122.3873819408473
2023-06-01 05:45:00,1122.3873819408473
2023-06-01 06:00:00,1122.3873819408473
2023-06-01 06:15:00,1122.3873819408473
2023-06-01 06:30:00,1123.5824199018534
2023-06-01 06:45:00,1122.20977964974
2023-06-01 07:00:00,1122.20977964974
2023-06-01 07:15:00,1122.20977964974
2023-06-01 07:30:00,1122.20977964974
2023-06-01 07:45:00,1220.621499925619
2023-06-01 08:00:00,1220.621499925619
2023-06-01 08:15:00,1220.621499925619
2023-06-01 08:30:00,1235.9035271701869
2023-06-01 08:45:00,1227.1195878086146
2023-06-01 09:00:00,1227.1195878086146
2023-06-01 09:15:00,1227.1043352547567
2023-06-01 09:30:00,1227.2635738316458
2023-06-01 09:45:00,1227.2635738316458
2023-06-01 10:00:00,1227.2635738316458
2023-06-01 10:15:00,1227.2635738316458
2023-06-01 10:30:00,1228.8380474511068
2023-06-01 10:45:00,1228.8380474511068
2023-06-01 11:00:00,1228.8380474511068
2023-06-01 11:15:00,1228.8380474511068
2023-06-01 11:30:00,1244.2479881707113
2023-06-01 11:45:00,1244.2327356159221
2023-06-01 12:00:00,1244.2174830620643
2023-06-01 12:15:00,1244.2174830620643
2023-06-01 12:30:00,1244.2174830620643
2023-06-01 12:45:00,1244.2174830620643
2023-06-01 13:00:00,1244.2174830620643
2023-06-01 13:15:00,1243.4477384870406
2023-06-01 13:30:00,1243.4477384870406
2023-06-01 13:45:00,1243.4324859331828
2023-06-01 14:00:00,1244.7271816681605
2023-06-01 14:15:00,1244.7271816681605
2023-06-01 14:30:00,1244.7271816681605
2023-06-01 14:45:00,1244.7119291133713
2023-06-01 15:00:00,1241.770515710814
2023-06-01 15:15:00,1241.770515710814
2023-06-01 15:30:00,1241.770515710814
2023-06-01 15:45:00,1241.770515710814
2023-06-01 16:00:00,1241.770515710814
2023-06-01 16:15:00,1241.770515710814
2023-06-01 16:30:00,1241.7552631560247
2023-06-01 16:45:00,1241.7400106012356
2023-06-01 17:00:00,1241.7400106012356
2023-06-01 17:15:00,1245.5976759016048
2023-06-01 17:30:00,1245.7812223106157
2023-06-01 17:45:00,1254.589793172432
2023-06-01 18:00:00,1256.5807429223787
2023-06-01 18:15:00,1256.5654903685208
2023-06-01 18:30:00,1256.550237814663
2023-06-01 18:45:00,1256.550237814663
2023-06-01 19:00:00,1256.550237814663
2023-06-01 19:15:00,1256.550237814663
2023-06-01 19:30:00,1256.550237814663
2023-06-01 19:45:00,1256.550237814663
2023-06-01 20:00:00,1256.550237814663
2023-06-01 20:15:00,1256.5349852598738
2023-06-01 20:30:00,1255.3795909441542
2023-06-01 20:45:00,1255.3643383902963
2023-06-01 21:00:00,1255.3490858364385
2023-06-01 21:15:00,1253.9049327659886
2023-06-01 21:30:00,1253.9049327659886
2023-06-01 21:45:00,1253.9049327659886
2023-06-01 22:00:00,1253.9049327659886
2023-06-01 22:15:00,1253.9049327659886
2023-06-01 22:30:00,1253.8896802121308
2023-06-01 22:45:00,1255.9891911202576
2023-06-01 23:00:00,1257.7523565941956
2023-06-01 23:15:00,1257.7523565941956
2023-06-01 23:30:00,1244.4557076150086
2023-06-01 23:45:00,1258.4660750085022
2023-06-02 00:00:00,1258.4660750085022
2023-06-02 00:15:00,1266.1253133469727
2023-06-02 00:30:00,1266.1100607931148
2023-06-02 00:45:00,1266.1100607931148
2023-06-02 01:00:00,1266.1100607931148
2023-06-02 01:15:00,1266.1100607931148
2023-06-02 01:30:00,1266.094808239257
2023-06-02 01:45:00,1266.0795556844678
2023-06-02 02:00:00,1266.0795556844678
2023-06-02 02:15:00,1266.0643031296786
2023-06-02 02:30:00,1271.054213255411
2023-06-02 02:45:00,1269.4563755688723
2023-06-02 03:00:00,1269.4563755688723
2023-06-02 03:15:00,1269.5551174057182
2023-06-02 03:30:00,1278.0358322036918
2023-06-02 03:45:00,1278.0358322036918
2023-06-02 04:00:00,1278.0358322036918
2023-06-02 04:15:00,1278.0358322036918
2023-06-02 04:30:00,1276.628382600611
2023-06-02 04:45:00,1276.628382600611
2023-06-02 05:00:00,1250.0376938951667
2023-06-02 05:15:00,1250.0376938951667
2023-06-02 05:30:00,1240.023088373011
2023-06-02 05:45:00,1240.0078358182218
2023-06-02 06:00:00,1240.0078358182218
2023-06-02 06:15:00,1240.0078358182218
2023-06-02 06:30:00,1240.0078358182218
2023-06-02 06:45:00,1240.0078358182218
2023-06-02 07:00:00,1240.0078358182218
2023-06-02 07:15:00,1243.3073961266782
2023-06-02 07:30:00,1243.3073961266782
2023-06-02 07:45:00,1243.3073961266782
2023-06-02 08:00:00,1243.3073961266782
2023-06-02 08:15:00,1243.2921435728204
2023-06-02 08:30:00,1233.7376315488946
2023-06-02 08:45:00,1224.8973300352227
2023-06-02 09:00:00,1221.4933953180443
2023-06-02 09:15:00,1221.4933953180443
2023-06-02 09:30:00,1221.4933953180443
2023-06-02 09:45:00,1221.4933953180443
2023-06-02 10:00:00,1221.4933953180443
2023-06-02 10:15:00,1221.4933953180443
2023-06-02 10:30:00,1225.5772237672936
2023-06-02 10:45:00,1220.614292134298
2023-06-02 11:00:00,1220.614292134298
2023-06-02 11:15:00,1220.614292134298
2023-06-02 11:30:00,1238.8092136278283
2023-06-02 11:45:00,1238.77870851825
2023-06-02 12:00:00,1238.77870851825
2023-06-02 12:15:00,1238.77870851825
2023-06-02 12:30:00,1238.7482034123968
2023-06-02 12:45:00,1238.7482034123968
2023-06-02 13:00:00,1238.7482034123968
2023-06-02 13:15:00,1238.7482034123968
2023-06-02 13:30:00,1238.7482034123968
2023-06-02 13:45:00,1238.732950858539
2023-06-02 14:00:00,1238.7024457489606
2023-06-02 14:15:00,1238.485353011405
2023-06-02 14:30:00,1238.4701004575472
2023-06-02 14:45:00,1240.2344993900042
2023-06-02 15:00:00,1240.219246835215
2023-06-02 15:15:00,1240.219246835215
2023-06-02 15:30:00,1240.219246835215
2023-06-02 15:45:00,1240.219246835215
2023-06-02 16:00:00,1240.219246835215
2023-06-02 16:15:00,1240.219246835215
2023-06-02 16:30:00,1240.219246835215
2023-06-02 16:45:00,1240.1887417256366
2023-06-02 17:00:00,1240.1887417256366
2023-06-02 17:15:00,1240.1734891717788
2023-06-02 17:30:00,1246.1122451608535
2023-06-02 17:45:00,1246.1122451608535
2023-06-02 18:00:00,1246.1122451608535
2023-06-02 18:15:00,1246.1122451608535
2023-06-02 18:30:00,1245.911842275178
2023-06-02 18:45:00,1245.911842275178
2023-06-02 19:00:00,1251.399640965974
2023-06-02 19:15:00,1253.0079634671565
2023-06-02 19:30:00,1253.0079634671565
2023-06-02 19:45:00,1253.0079634671565
2023-06-02 20:00:00,1253.0079634671565
2023-06-02 20:15:00,1253.0079634671565
2023-06-02 20:30:00,1253.0079634671565
2023-06-02 20:45:00,1253.0079634671565
2023-06-02 21:00:00,1253.0079634671565
2023-06-02 21:15:00,1253.0079634671565
2023-06-02 21:30:00,1253.0079634671565
2023-06-02 21:45:00,1245.5083439832088
2023-06-02 22:00:00,1245.5083439832088
2023-06-02 22:15:00,1245.5083439832088
2023-06-02 22:30:00,1245.5083439832088
2023-06-02 22:45:00,1245.5083439832088
2023-06-02 23:00:00,1245.5083439832088
2023-06-02 23:15:00,1245.5083439832088
2023-06-02 23:30:00,1245.5083439832088
2023-06-02 23:45:00,1245.5083439832088
2023-06-03 00:00:00,1247.388914871728
2023-06-03 00:15:00,1247.3584097621497
2023-06-03 00:30:00,1248.9794750211295
2023-06-03 00:45:00,1258.3318128583487
2023-06-03 01:00:00,1272.9456338880118
2023-06-03 01:15:00,1272.9456338880118
2023-06-03 01:30:00,1281.8573865888175
2023-06-03 01:45:00,1281.8573865888175
2023-06-03 02:00:00,1281.8573865888175
2023-06-03 02:15:00,1281.8573865888175
2023-06-03 02:30:00,1281.8573865888175
2023-06-03 02:45:00,1277.8663859365042
2023-06-03 03:00:00,1277.8663859365042
2023-06-03 03:15:00,1277.8663859365042
2023-06-03 03:30:00,1277.8663859365042
2023-06-03 03:45:00,1277.8663859365042
2023-06-03 04:00:00,1277.8663859365042
2023-06-03 04:15:00,1277.8663859365042
2023-06-03 04:30:00,1277.8663859365042
2023-06-03 04:45:00,1277.8663859365042
2023-06-03 05:00:00,1277.8663859365042
2023-06-03 05:15:00,1277.8663859365042
2023-06-03 05:30:00,1277.8663859365042
2023-06-03 05:45:00,1277.8663859365042
2023-06-03 06:00:00,1275.93554806686
2023-06-03 06:15:00,1234.4903957841452
2023-06-03 06:30:00,1234.4903957841452
2023-06-03 06:45:00,1234.4903957841452
2023-06-03 07:00:00,1228.5522696969565
2023-06-03 07:15:00,1228.5522696969565
2023-06-03 07:30:00,1228.5522696969565
2023-06-03 07:45:00,1228.5522696969565
2023-06-03 08:00:00,1228.5522696969565
2023-06-03 08:15:00,1228.5370171421673
2023-06-03 08:30:00,1228.5370171421673
2023-06-03 08:45:00,1228.5370171421673
2023-06-03 09:00:00,1228.506512032589
2023-06-03 09:15:00,1228.506512032589
2023-06-03 09:30:00,1228.506512032589
2023-06-03 09:45:00,1228.506512032589
2023-06-03 10:00:00,1228.506512032589
2023-06-03 10:15:00,1217.8334935770836
2023-06-03 10:30:00,1217.8334935770836
2023-06-03 10:45:00,1217.8182410222944
2023-06-03 11:00:00,1217.8182410222944
2023-06-03 11:15:00,1217.8182410222944
2023-06-03 11:30:00,1223.6464265806135
2023-06-03 11:45:00,1223.6464265806135
2023-06-03 12:00:00,1223.6311740258243
2023-06-03 12:15:00,1217.2388729432132
2023-06-03 12:30:00,1217.2083678354975
2023-06-03 12:45:00,1217.193115282571
2023-06-03 13:00:00,1217.193115282571
2023-06-03 13:15:00,1217.1778627277818
2023-06-03 13:30:00,1216.745638901135
2023-06-03 13:45:00,1216.7303863463458
2023-06-03 14:00:00,1216.7303863463458
2023-06-03 14:15:00,1216.7303863463458
2023-06-03 14:30:00,1216.7303863463458
2023-06-03 14:45:00,1216.715133792488
