,Equity
2025-01-17 15:30:00,1845.2749546580017
2025-01-17 15:45:00,1848.3864866308868
2025-01-17 16:00:00,1844.55375848338
2025-01-17 16:15:00,1844.55375848338
2025-01-17 16:30:00,1844.5399272525683
2025-01-17 16:45:00,1844.5399272525683
2025-01-17 17:00:00,1844.503927254118
2025-01-17 17:15:00,1844.4679272519425
2025-01-17 17:30:00,1843.4173021661118
2025-01-17 17:45:00,1846.0402369843796
2025-01-17 18:00:00,1846.0402369843796
2025-01-17 18:15:00,1855.7031264649704
2025-01-17 18:30:00,1855.6311264680699
2025-01-17 18:45:00,1855.5951264696196
2025-01-17 19:00:00,1855.5951264696196
2025-01-17 19:15:00,1881.3821748094633
2025-01-17 19:30:00,1881.3461748072878
2025-01-17 19:45:00,1873.4832635829225
2025-01-17 20:00:00,1868.7553687999025
2025-01-17 20:15:00,1868.719368797727
2025-01-17 20:30:00,1868.719368797727
2025-01-17 20:45:00,1860.8790978016332
2025-01-17 21:00:00,1860.8790978016332
2025-01-17 21:15:00,1860.8070978047326
2025-01-17 21:30:00,1860.7710978062823
2025-01-17 21:45:00,1860.7710978062823
2025-01-17 22:00:00,1857.7754811318591
2025-01-17 22:15:00,1857.1840667398646
2025-01-17 22:30:00,1857.1840667398646
2025-01-17 22:45:00,1857.1840667398646
2025-01-17 23:00:00,1857.1840667398646
2025-01-17 23:15:00,1857.1840667398646
2025-01-17 23:30:00,1857.1840667398646
2025-01-17 23:45:00,1853.7340588243678
2025-01-18 00:00:00,1856.3685679109767
2025-01-18 00:15:00,1849.0614738138393
2025-01-18 00:30:00,1852.6944205434993
2025-01-18 00:45:00,1852.6944205434993
2025-01-18 01:00:00,1852.6944205434993
2025-01-18 01:15:00,1852.6944205434993
2025-01-18 01:30:00,1852.6944205434993
2025-01-18 01:45:00,1852.658420545049
2025-01-18 02:00:00,1852.6224205428734
2025-01-18 02:15:00,1851.1739762956277
2025-01-18 02:30:00,1851.1739762956277
2025-01-18 02:45:00,1851.1739762956277
2025-01-18 03:00:00,1851.101976298727
2025-01-18 03:15:00,1814.6830233568326
2025-01-18 03:30:00,1804.099073314108
2025-01-18 03:45:00,1803.513637327589
2025-01-18 04:00:00,1803.6723830634728
2025-01-18 04:15:00,1803.6723830634728
2025-01-18 04:30:00,1786.1219088966027
2025-01-18 04:45:00,1785.308395379223
2025-01-18 05:00:00,1786.7001454764977
2025-01-18 05:15:00,1786.6281454795972
2025-01-18 05:30:00,1776.4991009468213
2025-01-18 05:45:00,1774.21253206674
2025-01-18 06:00:00,1774.1765320682898
2025-01-18 06:15:00,1765.1743967914954
2025-01-18 06:30:00,1765.1023967945948
2025-01-18 06:45:00,1765.1023967945948
2025-01-18 07:00:00,1760.9626138890162
2025-01-18 07:15:00,1760.9266138868406
2025-01-18 07:30:00,1760.9266138868406
2025-01-18 07:45:00,1760.9266138868406
2025-01-18 08:00:00,1760.9266138868406
2025-01-18 08:15:00,1760.9266138868406
2025-01-18 08:30:00,1760.9266138868406
2025-01-18 08:45:00,1760.9266138868406
2025-01-18 09:00:00,1763.4592262106016
2025-01-18 09:15:00,1763.2683101044968
2025-01-18 09:30:00,1763.2323101023212
2025-01-18 09:45:00,1761.15898589883
2025-01-18 10:00:00,1748.8988550165668
2025-01-18 10:15:00,1790.982885167934
2025-01-18 10:30:00,1757.2672517756
2025-01-18 10:45:00,1757.6626090267673
2025-01-18 11:00:00,1757.6626090267673
2025-01-18 11:15:00,1757.626609028317
2025-01-18 11:30:00,1758.315923393704
2025-01-18 11:45:00,1758.315923393704
2025-01-18 12:00:00,1758.315923393704
2025-01-18 12:15:00,1767.9105946430936
2025-01-18 12:30:00,1767.874594640918
2025-01-18 12:45:00,1767.874594640918
2025-01-18 13:00:00,1767.874594640918
2025-01-18 13:15:00,1767.874594640918
2025-01-18 13:30:00,1767.8385946387425
2025-01-18 13:45:00,1781.7797214621678
2025-01-18 14:00:00,1782.0556026333943
2025-01-18 14:15:00,1788.7105961674824
2025-01-18 14:30:00,1789.3640405172482
2025-01-18 14:45:00,1789.2560405218974
2025-01-18 15:00:00,1790.242649265565
2025-01-18 15:15:00,1790.242649265565
2025-01-18 15:30:00,1790.2066492671147
2025-01-18 15:45:00,1790.1706492686644
2025-01-18 16:00:00,1790.1346492702141
2025-01-18 16:15:00,1787.033615344204
2025-01-18 16:30:00,1787.033615344204
2025-01-18 16:45:00,1787.033615344204
2025-01-18 17:00:00,1786.9976153420284
2025-01-18 17:15:00,1788.1721884058788
2025-01-18 17:30:00,1785.8586083697155
2025-01-18 17:45:00,1785.8586083697155
2025-01-18 18:00:00,1901.1939889239147
2025-01-18 18:15:00,1901.1939889239147
2025-01-18 18:30:00,1881.2095166491345
2025-01-18 18:45:00,1883.4102329062298
2025-01-18 19:00:00,1883.4102329062298
2025-01-18 19:15:00,1883.4102329062298
2025-01-18 19:30:00,1884.6352207707241
2025-01-18 19:45:00,1884.5272207753733
2025-01-18 20:00:00,1882.875990201719
2025-01-18 20:15:00,1877.1821282403544
2025-01-18 20:30:00,1877.1101282434538
2025-01-18 20:45:00,1874.614568551071
2025-01-18 21:00:00,1874.614568551071
2025-01-18 21:15:00,1874.614568551071
2025-01-18 21:30:00,1874.614568551071
2025-01-18 21:45:00,1874.614568551071
2025-01-18 22:00:00,1874.5785685488954
2025-01-18 22:15:00,1874.5425685504451
2025-01-18 22:30:00,1987.147762642242
2025-01-18 22:45:00,1987.147762642242
2025-01-18 23:00:00,1988.668222651817
2025-01-18 23:15:00,1990.161672458984
2025-01-18 23:30:00,1990.161672458984
2025-01-18 23:45:00,1990.161672458984
2025-01-19 00:00:00,1990.1256724605337
2025-01-19 00:15:00,1989.8006597170606
2025-01-19 00:30:00,1987.1312175402418
2025-01-19 00:45:00,1984.1499603400007
2025-01-19 01:00:00,1984.0059603461996
2025-01-19 01:15:00,1983.969960344024
2025-01-19 01:30:00,1976.5155431153253
2025-01-19 01:45:00,1966.4889956833795
2025-01-19 02:00:00,1966.4889956833795
2025-01-19 02:15:00,1970.9621755005792
2025-01-19 02:30:00,1970.9621755005792
2025-01-19 02:45:00,1970.8901755036786
2025-01-19 03:00:00,1970.8901755036786
2025-01-19 03:15:00,1970.8901755036786
2025-01-19 03:30:00,1970.8901755036786
2025-01-19 03:45:00,1970.8901755036786
2025-01-19 04:00:00,2002.5727888764814
2025-01-19 04:15:00,2003.1766716660932
2025-01-19 04:30:00,2003.1766716660932
2025-01-19 04:45:00,2003.1766716660932
2025-01-19 05:00:00,2003.1766716660932
2025-01-19 05:15:00,2003.1766716660932
2025-01-19 05:30:00,2003.1766716660932
2025-01-19 05:45:00,2003.1766716660932
2025-01-19 06:00:00,2003.1766716660932
2025-01-19 06:15:00,2003.1766716660932
2025-01-19 06:30:00,2024.6968418778852
2025-01-19 06:45:00,2024.6968418778852
2025-01-19 07:00:00,2022.9337761821225
2025-01-19 07:15:00,2022.8977761836722
2025-01-19 07:30:00,2022.7005435051396
2025-01-19 07:45:00,2025.3347772182897
2025-01-19 08:00:00,2018.4877952160314
2025-01-19 08:15:00,2018.3797952206805
2025-01-19 08:30:00,2032.8082820447162
2025-01-19 08:45:00,2031.7490403922275
2025-01-19 09:00:00,2027.0902397902682
2025-01-19 09:15:00,2027.0182397933677
2025-01-19 09:30:00,2012.2257040115073
2025-01-19 09:45:00,2003.0148180099204
2025-01-19 10:00:00,2002.9788180077448
2025-01-19 10:15:00,2002.9788180077448
2025-01-19 10:30:00,2002.9788180077448
2025-01-19 10:45:00,2012.6472740853205
2025-01-19 11:00:00,2015.5255752289668
2025-01-19 11:15:00,2007.5838032448664
2025-01-19 11:30:00,2007.5838032448664
2025-01-19 11:45:00,2007.5478032426909
2025-01-19 12:00:00,1996.0498269395903
2025-01-19 12:15:00,1992.7404197053984
2025-01-19 12:30:00,1992.704419706948
2025-01-19 12:45:00,1978.0668703066185
2025-01-19 13:00:00,1978.0668703066185
2025-01-19 13:15:00,1978.030870304443
2025-01-19 13:30:00,1979.6196557143703
2025-01-19 13:45:00,1980.6587182143703
2025-01-19 14:00:00,1975.9123049834743
2025-01-19 14:15:00,1975.3248290875927
2025-01-19 14:30:00,1975.288829085417
2025-01-19 14:45:00,1975.2168290885165
2025-01-19 15:00:00,1968.711188104935
2025-01-19 15:15:00,1968.711188104935
2025-01-19 15:30:00,1967.94099154789
2025-01-19 15:45:00,1967.94099154789
2025-01-19 16:00:00,1979.5717469723895
2025-01-19 16:15:00,1979.5717469723895
2025-01-19 16:30:00,1979.5717469723895
2025-01-19 16:45:00,1982.0840875180438
2025-01-19 17:00:00,1983.6221417458728
2025-01-19 17:15:00,1983.6221417458728
2025-01-19 17:30:00,1983.5861417436972
2025-01-19 17:45:00,1983.5861417436972
2025-01-19 18:00:00,1983.5861417436972
2025-01-19 18:15:00,1983.5861417436972
2025-01-19 18:30:00,1983.5861417436972
2025-01-19 18:45:00,1983.550141745247
2025-01-19 19:00:00,1983.4781417483464
2025-01-19 19:15:00,1983.4781417483464
2025-01-19 19:30:00,1989.574226343073
2025-01-19 19:45:00,1989.574226343073
2025-01-19 20:00:00,1989.574226343073
2025-01-19 20:15:00,1989.574226343073
2025-01-19 20:30:00,1989.574226343073
2025-01-19 20:45:00,1992.2482473487034
2025-01-19 21:00:00,1992.2482473487034
2025-01-19 21:15:00,1992.2482473487034
2025-01-19 21:30:00,1996.9618498915806
2025-01-19 21:45:00,1996.9618498915806
2025-01-19 22:00:00,1993.8218881720677
2025-01-19 22:15:00,1993.8218881720677
2025-01-19 22:30:00,1995.6199869746342
2025-01-19 22:45:00,1995.5839869724587
2025-01-19 23:00:00,1983.3434273945168
2025-01-19 23:15:00,1986.9410068737343
2025-01-19 23:30:00,1983.3667194591835
2025-01-19 23:45:00,1989.0197894321755
2025-01-20 00:00:00,1984.403221343644
2025-01-20 00:15:00,1984.2952213482931
2025-01-20 00:30:00,1977.0213418202475
2025-01-20 00:45:00,1976.9853418217972
2025-01-20 01:00:00,1976.9853418217972
2025-01-20 01:15:00,1976.9853418217972
2025-01-20 01:30:00,1975.2888552295044
2025-01-20 01:45:00,1975.2888552295044
2025-01-20 02:00:00,1983.6084772692993
2025-01-20 02:15:00,1978.041412984021
2025-01-20 02:30:00,1977.9694129871204
2025-01-20 02:45:00,1975.450680677779
2025-01-20 03:00:00,1975.9915778683499
2025-01-20 03:15:00,1975.9555778661743
2025-01-20 03:30:00,1982.180979267694
2025-01-20 03:45:00,1982.1449792692438
2025-01-20 04:00:00,1982.1449792692438
2025-01-20 04:15:00,1982.1089792670682
2025-01-20 04:30:00,1982.1089792670682
2025-01-20 04:45:00,1982.1089792670682
2025-01-20 05:00:00,1982.1089792670682
2025-01-20 05:15:00,1982.1089792670682
2025-01-20 05:30:00,1982.072979268618
2025-01-20 05:45:00,1982.072979268618
2025-01-20 06:00:00,1982.072979268618
2025-01-20 06:15:00,1982.072979268618
2025-01-20 06:30:00,1982.072979268618
2025-01-20 06:45:00,1972.961798963137
2025-01-20 07:00:00,1966.0109637351707
2025-01-20 07:15:00,1965.93896373827
2025-01-20 07:30:00,1967.50004252512
2025-01-20 07:45:00,1967.50004252512
2025-01-20 08:00:00,1961.8951745899394
2025-01-20 08:15:00,1961.8231745930389
2025-01-20 08:30:00,1961.8231745930389
2025-01-20 08:45:00,1961.8231745930389
2025-01-20 09:00:00,1961.8231745930389
2025-01-20 09:15:00,1978.3101245136932
2025-01-20 09:30:00,1975.7851411076263
2025-01-20 09:45:00,1975.7491411054507
2025-01-20 10:00:00,1976.342835196294
2025-01-20 10:15:00,1976.342835196294
2025-01-20 10:30:00,1976.342835196294
2025-01-20 10:45:00,1976.342835196294
2025-01-20 11:00:00,1976.342835196294
2025-01-20 11:15:00,2023.1175429904833
2025-01-20 11:30:00,2023.1175429904833
2025-01-20 11:45:00,2023.1175429904833
2025-01-20 12:00:00,2032.278945692815
2025-01-20 12:15:00,2040.8755061710253
2025-01-20 12:30:00,2040.8035061741248
2025-01-20 12:45:00,2040.8035061741248
2025-01-20 13:00:00,2045.1735480213538
2025-01-20 13:15:00,2045.1735480213538
2025-01-20 13:30:00,2047.353105106391
2025-01-20 13:45:00,2047.353105106391
2025-01-20 14:00:00,2066.251065769233
2025-01-20 14:15:00,2111.283982791938
2025-01-20 14:30:00,2111.2479827934876
2025-01-20 14:45:00,2111.2119827950373
2025-01-20 15:00:00,2111.2119827950373
2025-01-20 15:15:00,2111.1759827928618
2025-01-20 15:30:00,2111.103982795961
2025-01-20 15:45:00,2111.007478077896
2025-01-20 16:00:00,2117.661461194046
2025-01-20 16:15:00,2116.394094307907
2025-01-20 16:30:00,2127.2618892984465
2025-01-20 16:45:00,2127.225889299996
2025-01-20 17:00:00,2130.667732332833
2025-01-20 17:15:00,2130.667732332833
2025-01-20 17:30:00,2130.523732339032
2025-01-20 17:45:00,2130.523732339032
2025-01-20 18:00:00,2066.884171639569
2025-01-20 18:15:00,2066.884171639569
2025-01-20 18:30:00,2066.884171639569
2025-01-20 18:45:00,2066.848171641119
2025-01-20 19:00:00,2066.848171641119
2025-01-20 19:15:00,2072.0470036761835
2025-01-20 19:30:00,2071.9449826525524
2025-01-20 19:45:00,2071.9449826525524
2025-01-20 20:00:00,2071.908982654102
2025-01-20 20:15:00,2071.908982654102
2025-01-20 20:30:00,2072.0519570903853
2025-01-20 20:45:00,2072.0159570882097
2025-01-20 21:00:00,2072.0159570882097
2025-01-20 21:15:00,2071.979957086034
2025-01-20 21:30:00,2073.3183436216787
2025-01-20 21:45:00,2073.2823436232284
2025-01-20 22:00:00,2068.1724231215194
2025-01-20 22:15:00,2088.947354075499
2025-01-20 22:30:00,2091.9427247019485
2025-01-20 22:45:00,2091.9427247019485
2025-01-20 23:00:00,2091.9427247019485
2025-01-20 23:15:00,2091.870724705048
2025-01-20 23:30:00,2091.8347247028723
2025-01-20 23:45:00,2094.267247476615
2025-01-21 00:00:00,2094.2312474781647
2025-01-21 00:15:00,2094.1493486994877
2025-01-21 00:30:00,2094.0773486951366
2025-01-21 00:45:00,2094.0773486951366
2025-01-21 01:00:00,2111.9635791638866
2025-01-21 01:15:00,2111.9275791654363
2025-01-21 01:30:00,2111.9275791654363
2025-01-21 01:45:00,2116.1595318326727
2025-01-21 02:00:00,2116.087531835772
2025-01-21 02:15:00,2116.087531835772
2025-01-21 02:30:00,2116.087531835772
2025-01-21 02:45:00,2116.087531835772
2025-01-21 03:00:00,2116.087531835772
2025-01-21 03:15:00,2114.3986660549417
2025-01-21 03:30:00,2114.3986660549417
2025-01-21 03:45:00,2114.3986660549417
2025-01-21 04:00:00,2113.1881109783426
2025-01-21 04:15:00,2113.1881109783426
2025-01-21 04:30:00,2113.4978151628748
2025-01-21 04:45:00,2113.4978151628748
2025-01-21 05:00:00,2113.4978151628748
2025-01-21 05:15:00,2106.3652005502954
2025-01-21 05:30:00,2123.2146420786157
2025-01-21 05:45:00,2123.17864207644
2025-01-21 06:00:00,2123.17864207644
2025-01-21 06:15:00,2123.106642072089
2025-01-21 06:30:00,2117.3240554975346
2025-01-21 06:45:00,2117.3240554975346
2025-01-21 07:00:00,2117.2880554990843
2025-01-21 07:15:00,2112.6680141286924
2025-01-21 07:30:00,2114.8792868452147
2025-01-21 07:45:00,2114.8792868452147
2025-01-21 08:00:00,2117.3168707685545
2025-01-21 08:15:00,2117.2808707701042
2025-01-21 08:30:00,2117.2448707679287
2025-01-21 08:45:00,2126.7243057349697
2025-01-21 09:00:00,2109.42663537059
2025-01-21 09:15:00,2108.05669938121
2025-01-21 09:30:00,2108.05669938121
2025-01-21 09:45:00,2108.05669938121
2025-01-21 10:00:00,2108.0953764514998
2025-01-21 10:15:00,2108.0953764514998
2025-01-21 10:30:00,2108.0953764514998
2025-01-21 10:45:00,2105.192650754936
2025-01-21 11:00:00,2104.8041926519945
2025-01-21 11:15:00,2104.7681926535442
2025-01-21 11:30:00,2104.7681926535442
2025-01-21 11:45:00,2104.7681926535442
2025-01-21 12:00:00,2115.0538944052532
2025-01-21 12:15:00,2115.017894406803
2025-01-21 12:30:00,2120.0880581336096
2025-01-21 12:45:00,2120.0880581336096
2025-01-21 13:00:00,2120.2296562539414
2025-01-21 13:15:00,2120.2296562539414
2025-01-21 13:30:00,2120.193656255491
2025-01-21 13:45:00,2120.193656255491
2025-01-21 14:00:00,2120.193656255491
2025-01-21 14:15:00,2120.193656255491
2025-01-21 14:30:00,2120.193656255491
2025-01-21 14:45:00,2120.193656255491
2025-01-21 15:00:00,2121.8733369605616
2025-01-21 15:15:00,2121.8733369605616
2025-01-21 15:30:00,2121.8733369605616
2025-01-21 15:45:00,2121.8733369605616
2025-01-21 16:00:00,2134.229060341604
2025-01-21 16:15:00,2134.229060341604
2025-01-21 16:30:00,2134.5965108769014
2025-01-21 16:45:00,2134.5965108769014
2025-01-21 17:00:00,2142.292985429056
2025-01-21 17:15:00,2153.3380598919466
2025-01-21 17:30:00,2153.3380598919466
2025-01-21 17:45:00,2154.8237695591524
2025-01-21 18:00:00,2153.3408062355593
2025-01-21 18:15:00,2155.960814704187
2025-01-21 18:30:00,2157.7882774965838
2025-01-21 18:45:00,2157.7882774965838
2025-01-21 19:00:00,2157.7522774981335
2025-01-21 19:15:00,2157.716277499683
2025-01-21 19:30:00,2157.0041950540617
2025-01-21 19:45:00,2156.5614258842543
2025-01-21 20:00:00,2156.2769000427797
2025-01-21 20:15:00,2151.514209021814
2025-01-21 20:30:00,2151.514209021814
2025-01-21 20:45:00,2173.7707836525515
2025-01-21 21:00:00,2175.311914314516
2025-01-21 21:15:00,2175.311914314516
2025-01-21 21:30:00,2174.977939953096
2025-01-21 21:45:00,2177.858931888826
2025-01-21 22:00:00,2177.858931888826
2025-01-21 22:15:00,2177.858931888826
2025-01-21 22:30:00,2174.21291672159
2025-01-21 22:45:00,2181.7383812563494
2025-01-21 23:00:00,2181.7383812563494
2025-01-21 23:15:00,2181.630381253548
2025-01-21 23:30:00,2183.2076963456348
2025-01-21 23:45:00,2183.2076963456348
2025-01-22 00:00:00,2183.2076963456348
2025-01-22 00:15:00,2183.2076963456348
2025-01-22 00:30:00,2183.2076963456348
2025-01-22 00:45:00,2183.2076963456348
2025-01-22 01:00:00,2187.2603673012927
2025-01-22 01:15:00,2189.0055271657184
2025-01-22 01:30:00,2189.0055271657184
2025-01-22 01:45:00,2189.0055271657184
2025-01-22 02:00:00,2189.0055271657184
2025-01-22 02:15:00,2189.0055271657184
2025-01-22 02:30:00,2203.0462605031207
2025-01-22 02:45:00,2204.40108671505
2025-01-22 03:00:00,2203.805900898762
2025-01-22 03:15:00,2201.065582838841
2025-01-22 03:30:00,2201.0295828403905
2025-01-22 03:45:00,2200.7287295879796
2025-01-22 04:00:00,2200.6927295895293
2025-01-22 04:15:00,2200.6927295895293
2025-01-22 04:30:00,2200.656729591079
2025-01-22 04:45:00,2200.656729591079
2025-01-22 05:00:00,2200.656729591079
2025-01-22 05:15:00,2200.656729591079
2025-01-22 05:30:00,2200.656729591079
2025-01-22 05:45:00,2200.658169218339
2025-01-22 06:00:00,2199.2638768637553
2025-01-22 06:15:00,2199.2638768637553
2025-01-22 06:30:00,2199.1918768668547
2025-01-22 06:45:00,2199.1918768668547
2025-01-22 07:00:00,2199.1918768668547
2025-01-22 07:15:00,2199.1918768668547
2025-01-22 07:30:00,2202.567742326297
2025-01-22 07:45:00,2203.91101024393
2025-01-22 08:00:00,2203.91101024393
2025-01-22 08:15:00,2203.91101024393
2025-01-22 08:30:00,2203.91101024393
2025-01-22 08:45:00,2203.91101024393
2025-01-22 09:00:00,2203.8750102454796
2025-01-22 09:15:00,2203.3262308174744
2025-01-22 09:30:00,2203.290230819024
2025-01-22 09:45:00,2203.2542308168486
2025-01-22 10:00:00,2203.2182308183983
2025-01-22 10:15:00,2203.2182308183983
2025-01-22 10:30:00,2203.2182308183983
2025-01-22 10:45:00,2203.2182308183983
2025-01-22 11:00:00,2205.293081377633
2025-01-22 11:15:00,2205.2570813791826
2025-01-22 11:30:00,2204.671625186689
2025-01-22 11:45:00,2204.671625186689
2025-01-22 12:00:00,2204.6356251845136
2025-01-22 12:15:00,2204.6356251845136
2025-01-22 12:30:00,2204.6356251845136
2025-01-22 12:45:00,2204.6356251845136
2025-01-22 13:00:00,2206.371509970166
2025-01-22 13:15:00,2205.1733002075925
2025-01-22 13:30:00,2205.1733002075925
2025-01-22 13:45:00,2206.0853132614866
2025-01-22 14:00:00,2206.0853132614866
2025-01-22 14:15:00,2206.0853132614866
2025-01-22 14:30:00,2206.0853132614866
2025-01-22 14:45:00,2208.0665398249403
2025-01-22 15:00:00,2208.0665398249403
2025-01-22 15:15:00,2208.0665398249403
2025-01-22 15:30:00,2207.6915849754587
2025-01-22 15:45:00,2207.6915849754587
2025-01-22 16:00:00,2207.6915849754587
2025-01-22 16:15:00,2207.6555849770084
2025-01-22 16:30:00,2207.619584974833
2025-01-22 16:45:00,2219.705797133036
2025-01-22 17:00:00,2133.710580763407
2025-01-22 17:15:00,2133.710580763407
2025-01-22 17:30:00,2133.6385807665065
2025-01-22 17:45:00,2133.6385807665065
2025-01-22 18:00:00,2139.3995818765834
2025-01-22 18:15:00,2148.811737981625
2025-01-22 18:30:00,2148.811737981625
2025-01-22 18:45:00,2147.359866228886
2025-01-22 19:00:00,2147.359866228886
2025-01-22 19:15:00,2147.3238662267104
2025-01-22 19:30:00,2147.3238662267104
2025-01-22 19:45:00,2147.3238662267104
2025-01-22 20:00:00,2148.6420007729903
2025-01-22 20:15:00,2132.1850629830733
2025-01-22 20:30:00,2132.1850629830733
2025-01-22 20:45:00,2132.1490629808977
2025-01-22 21:00:00,2132.1490629808977
2025-01-22 21:15:00,2132.1490629808977
2025-01-22 21:30:00,2132.1490629808977
2025-01-22 21:45:00,2132.1490629808977
2025-01-22 22:00:00,2132.064813462086
2025-01-22 22:15:00,2132.0288134599105
2025-01-22 22:30:00,2136.0510998750106
2025-01-22 22:45:00,2136.015099872835
2025-01-22 23:00:00,2136.015099872835
2025-01-22 23:15:00,2136.015099872835
2025-01-22 23:30:00,2136.015099872835
2025-01-22 23:45:00,2138.762414802797
2025-01-23 00:00:00,2138.726414804347
2025-01-23 00:15:00,2138.2250392483547
2025-01-23 00:30:00,2129.8466422604397
2025-01-23 00:45:00,2129.8466422604397
2025-01-23 01:00:00,2129.8466422604397
2025-01-23 01:15:00,2129.8795639248565
2025-01-23 01:30:00,2129.843563922681
2025-01-23 01:45:00,2128.147196301259
2025-01-23 02:00:00,2126.5879086339846
2025-01-23 02:15:00,2116.953738101758
2025-01-23 02:30:00,2115.365964421071
2025-01-23 02:45:00,2115.365964421071
2025-01-23 03:00:00,2114.954811342992
2025-01-23 03:15:00,2115.167496123351
2025-01-23 03:30:00,2110.2432946348563
2025-01-23 03:45:00,2102.3094543600455
2025-01-23 04:00:00,2105.67443291191
2025-01-23 04:15:00,2105.67443291191
2025-01-23 04:30:00,2105.6024329150096
2025-01-23 04:45:00,2109.167762705125
2025-01-23 05:00:00,2109.167762705125
2025-01-23 05:15:00,2109.167762705125
2025-01-23 05:30:00,2109.167762705125
2025-01-23 05:45:00,2109.167762705125
2025-01-23 06:00:00,2109.167762705125
2025-01-23 06:15:00,2109.167762705125
2025-01-23 06:30:00,2109.167762705125
2025-01-23 06:45:00,2109.167762705125
2025-01-23 07:00:00,2105.7669486487284
2025-01-23 07:15:00,2108.6142005408183
2025-01-23 07:30:00,2215.0325202429667
2025-01-23 07:45:00,2215.2205125624314
2025-01-23 08:00:00,2215.2205125624314
2025-01-23 08:15:00,2242.0022928053513
2025-01-23 08:30:00,2241.966292806901
2025-01-23 08:45:00,2241.966292806901
2025-01-23 09:00:00,2241.9302928047255
2025-01-23 09:15:00,2241.9302928047255
2025-01-23 09:30:00,2242.4420798616484
2025-01-23 09:45:00,2242.4420798616484
2025-01-23 10:00:00,2242.4420798616484
2025-01-23 10:15:00,2242.4420798616484
2025-01-23 10:30:00,2242.4420798616484
2025-01-23 10:45:00,2248.010654767044
2025-01-23 11:00:00,2248.010654767044
2025-01-23 11:15:00,2248.010654767044
2025-01-23 11:30:00,2248.448684920557
2025-01-23 11:45:00,2257.2336447136477
2025-01-23 12:00:00,2257.2336447136477
2025-01-23 12:15:00,2257.2336447136477
2025-01-23 12:30:00,2257.197644711472
2025-01-23 12:45:00,2258.1571394214407
2025-01-23 13:00:00,2258.1571394214407
2025-01-23 13:15:00,2257.060321570374
2025-01-23 13:30:00,2257.060321570374
2025-01-23 13:45:00,2256.9523215750232
2025-01-23 14:00:00,2256.9523215750232
2025-01-23 14:15:00,2269.244912669994
2025-01-23 14:30:00,2262.5071154097095
2025-01-23 14:45:00,2262.435115412809
2025-01-23 15:00:00,2262.435115412809
2025-01-23 15:15:00,2262.435115412809
2025-01-23 15:30:00,2262.56651531253
2025-01-23 15:45:00,2262.56651531253
2025-01-23 16:00:00,2257.353639469482
2025-01-23 16:15:00,2265.0495165446773
2025-01-23 16:30:00,2265.0495165446773
2025-01-23 16:45:00,2267.3805738547817
2025-01-23 17:00:00,2267.344573852606
2025-01-23 17:15:00,2269.8236869545653
2025-01-23 17:30:00,2269.8236869545653
2025-01-23 17:45:00,2269.8236869545653
2025-01-23 18:00:00,2269.8236869545653
2025-01-23 18:15:00,2269.8236869545653
2025-01-23 18:30:00,2270.1566485734656
2025-01-23 18:45:00,2274.0892907949165
2025-01-23 19:00:00,2273.651196357794
2025-01-23 19:15:00,2273.636875306256
2025-01-23 19:30:00,2274.9574624644592
2025-01-23 19:45:00,2273.3949671136215
2025-01-23 20:00:00,2273.3949671136215
2025-01-23 20:15:00,2275.0051280604675
2025-01-23 20:30:00,2275.0051280604675
2025-01-23 20:45:00,2274.8719767378643
2025-01-23 21:00:00,2274.8719767378643
2025-01-23 21:15:00,2274.8719767378643
2025-01-23 21:30:00,2274.8719767378643
2025-01-23 21:45:00,2274.8719767378643
2025-01-23 22:00:00,2274.8719767378643
2025-01-23 22:15:00,2274.8719767378643
2025-01-23 22:30:00,2274.81600168813
2025-01-23 22:45:00,2271.8906174050644
2025-01-23 23:00:00,2271.8906174050644
2025-01-23 23:15:00,2271.854617402889
2025-01-23 23:30:00,2271.854617402889
2025-01-23 23:45:00,2271.854617402889
2025-01-24 00:00:00,2274.5201142290607
2025-01-24 00:15:00,2267.7285969713703
2025-01-24 00:30:00,2267.69259697292
2025-01-24 00:45:00,2267.6565969707444
2025-01-24 01:00:00,2267.6565969707444
2025-01-24 01:15:00,2267.6565969707444
2025-01-24 01:30:00,2267.6565969707444
2025-01-24 01:45:00,2267.6565969707444
2025-01-24 02:00:00,2267.6565969707444
2025-01-24 02:15:00,2271.369574618526
2025-01-24 02:30:00,2271.369574618526
2025-01-24 02:45:00,2266.7640290977433
2025-01-24 03:00:00,2266.728029099293
2025-01-24 03:15:00,2296.743268814869
2025-01-24 03:30:00,2284.4357012184337
2025-01-24 03:45:00,2282.9463762911037
2025-01-24 04:00:00,2282.9103762926534
2025-01-24 04:15:00,2282.874376294203
2025-01-24 04:30:00,2280.6422860594466
2025-01-24 04:45:00,2280.6422860594466
2025-01-24 05:00:00,2276.8267843695357
2025-01-24 05:15:00,2323.015005347319
2025-01-24 05:30:00,2322.9790053488687
2025-01-24 05:45:00,2320.2337703825906
2025-01-24 06:00:00,2321.921882760711
2025-01-24 06:15:00,2321.921882760711
2025-01-24 06:30:00,2321.921882760711
2025-01-24 06:45:00,2316.9544540764764
2025-01-24 07:00:00,2313.9400583626702
2025-01-24 07:15:00,2313.90405836422
2025-01-24 07:30:00,2313.90405836422
2025-01-24 07:45:00,2317.636202004738
2025-01-24 08:00:00,2317.5642020078376
2025-01-24 08:15:00,2317.5642020078376
2025-01-24 08:30:00,2317.5642020078376
2025-01-24 08:45:00,2317.8862318964675
