,Equity
2023-07-02 12:00:00,1220.2507777630817
2023-07-02 12:15:00,1220.2507777630817
2023-07-02 12:30:00,1236.2730060040485
2023-07-02 12:45:00,1236.773328942014
2023-07-02 13:00:00,1236.7443351622205
2023-07-02 13:15:00,1236.7153413805645
2023-07-02 13:30:00,1226.9954641375225
2023-07-02 13:45:00,1226.9664703558665
2023-07-02 14:00:00,1226.9664703558665
2023-07-02 14:15:00,1226.9664703558665
2023-07-02 14:30:00,1226.9664703558665
2023-07-02 14:45:00,1226.9374765742105
2023-07-02 15:00:00,1219.9460605967324
2023-07-02 15:15:00,1219.9460605967324
2023-07-02 15:30:00,1218.3771793234628
2023-07-02 15:45:00,1218.3771793234628
2023-07-02 16:00:00,1218.3771793234628
2023-07-02 16:15:00,1218.3481855418067
2023-07-02 16:30:00,1217.159886958776
2023-07-02 16:45:00,1217.159886958776
2023-07-02 17:00:00,1221.0364800717216
2023-07-02 17:15:00,1230.4647151257377
2023-07-02 17:30:00,1225.6007338787895
2023-07-02 17:45:00,1225.571740098996
2023-07-02 18:00:00,1225.513752535684
2023-07-02 18:15:00,1225.513752535684
2023-07-02 18:30:00,1225.513752535684
2023-07-02 18:45:00,1225.513752535684
2023-07-02 19:00:00,1225.513752535684
2023-07-02 19:15:00,1227.419578508241
2023-07-02 19:30:00,1227.390584726585
2023-07-02 19:45:00,1227.390584726585
2023-07-02 20:00:00,1227.390584726585
2023-07-02 20:15:00,1228.497361798538
2023-07-02 20:30:00,1228.5404384552967
2023-07-02 20:45:00,1247.1298873841297
2023-07-02 21:00:00,1238.997419160558
2023-07-02 21:15:00,1238.997419160558
2023-07-02 21:30:00,1238.997419160558
2023-07-02 21:45:00,1238.9394315972459
2023-07-02 22:00:00,1238.7023911967408
2023-07-02 22:15:00,1238.4705020084511
2023-07-02 22:30:00,1223.0327206745278
2023-07-02 22:45:00,1223.0037268947344
2023-07-02 23:00:00,1222.9457393314224
2023-07-02 23:15:00,1222.9457393314224
2023-07-02 23:30:00,1222.9457393314224
2023-07-02 23:45:00,1222.9457393314224
2023-07-03 00:00:00,1222.9457393314224
2023-07-03 00:15:00,1227.6212349559646
2023-07-03 00:30:00,1227.6212349559646
2023-07-03 00:45:00,1227.6212349559646
2023-07-03 01:00:00,1227.6212349559646
2023-07-03 01:15:00,1227.6212349559646
2023-07-03 01:30:00,1226.863799097715
2023-07-03 01:45:00,1226.834805316059
2023-07-03 02:00:00,1226.8058115362655
2023-07-03 02:15:00,1225.6210372566711
2023-07-03 02:30:00,1220.5661785721313
2023-07-03 02:45:00,1220.5661785721313
2023-07-03 03:00:00,1220.5661785721313
2023-07-03 03:15:00,1220.5661785721313
2023-07-03 03:30:00,1220.537184792338
2023-07-03 03:45:00,1233.648922997294
2023-07-03 04:00:00,1233.648922997294
2023-07-03 04:15:00,1248.7195101554971
2023-07-03 04:30:00,1248.7195101554971
2023-07-03 04:45:00,1248.7195101554971
2023-07-03 05:00:00,1248.7195101554971
2023-07-03 05:15:00,1248.7195101554971
2023-07-03 05:30:00,1249.233643489657
2023-07-03 05:45:00,1249.2046497098636
2023-07-03 06:00:00,1247.5732515088748
2023-07-03 06:15:00,1247.5732515088748
2023-07-03 06:30:00,1247.5732515088748
2023-07-03 06:45:00,1247.5732515088748
2023-07-03 07:00:00,1247.5732515088748
2023-07-03 07:15:00,1255.3993933431339
2023-07-03 07:30:00,1255.2211602262687
2023-07-03 07:45:00,1255.2211602262687
2023-07-03 08:00:00,1255.2211602262687
2023-07-03 08:15:00,1255.2211602262687
2023-07-03 08:30:00,1255.2211602262687
2023-07-03 08:45:00,1255.1921664446127
2023-07-03 09:00:00,1253.3930792778265
2023-07-03 09:15:00,1252.2928518026602
2023-07-03 09:30:00,1252.2638580228668
2023-07-03 09:45:00,1252.2348642430734
2023-07-03 10:00:00,1252.2348642430734
2023-07-03 10:15:00,1252.2348642430734
2023-07-03 10:30:00,1252.2348642430734
2023-07-03 10:45:00,1252.2348642430734
2023-07-03 11:00:00,1248.537853725953
2023-07-03 11:15:00,1248.537853725953
2023-07-03 11:30:00,1248.537853725953
2023-07-03 11:45:00,1248.537853725953
2023-07-03 12:00:00,1248.537853725953
2023-07-03 12:15:00,1248.537853725953
2023-07-03 12:30:00,1248.537853725953
2023-07-03 12:45:00,1248.537853725953
2023-07-03 13:00:00,1248.5088599424344
2023-07-03 13:15:00,1248.5088599424344
2023-07-03 13:30:00,1247.6255108218174
2023-07-03 13:45:00,1247.596517042024
2023-07-03 14:00:00,1247.596517042024
2023-07-03 14:15:00,1247.596517042024
2023-07-03 14:30:00,1247.596517042024
2023-07-03 14:45:00,1249.4819721735548
2023-07-03 15:00:00,1249.0930097855162
2023-07-03 15:15:00,1249.0930097855162
2023-07-03 15:30:00,1249.0930097855162
2023-07-03 15:45:00,1249.0930097855162
2023-07-03 16:00:00,1254.026907280786
2023-07-03 16:15:00,1252.2402113236021
2023-07-03 16:30:00,1252.2112175438087
2023-07-03 16:45:00,1238.690288207261
2023-07-03 17:00:00,1238.690288207261
2023-07-03 17:15:00,1238.690288207261
2023-07-03 17:30:00,1239.8818724367302
2023-07-03 17:45:00,1239.8510815266054
2023-07-03 18:00:00,1236.6448859337252
2023-07-03 18:15:00,1227.0328826073091
2023-07-03 18:30:00,1227.0328826073091
2023-07-03 18:45:00,1226.974895043997
2023-07-03 19:00:00,1226.974895043997
2023-07-03 19:15:00,1226.974895043997
2023-07-03 19:30:00,1226.974895043997
2023-07-03 19:45:00,1226.974895043997
2023-07-03 20:00:00,1226.974895043997
2023-07-03 20:15:00,1226.974895043997
2023-07-03 20:30:00,1226.974895043997
2023-07-03 20:45:00,1226.974895043997
2023-07-03 21:00:00,1226.974895043997
2023-07-03 21:15:00,1226.945901262341
2023-07-03 21:30:00,1226.945901262341
2023-07-03 21:45:00,1226.945901262341
2023-07-03 22:00:00,1226.945901262341
2023-07-03 22:15:00,1226.945901262341
2023-07-03 22:30:00,1226.945901262341
2023-07-03 22:45:00,1226.887913699029
2023-07-03 23:00:00,1227.2134379099589
2023-07-03 23:15:00,1226.2046137999278
2023-07-03 23:30:00,1226.2046137999278
2023-07-03 23:45:00,1226.2046137999278
2023-07-04 00:00:00,1226.2046137999278
2023-07-04 00:15:00,1226.1466262328904
2023-07-04 00:30:00,1226.1466262328904
2023-07-04 00:45:00,1228.3615975368302
2023-07-04 01:00:00,1228.3615975368302
2023-07-04 01:15:00,1228.3615975368302
2023-07-04 01:30:00,1228.3615975368302
2023-07-04 01:45:00,1228.2456224176567
2023-07-04 02:00:00,1228.2166286378633
2023-07-04 02:15:00,1228.2166286378633
2023-07-04 02:30:00,1228.18763485807
2023-07-04 02:45:00,1223.48877516645
2023-07-04 03:00:00,1223.48877516645
2023-07-04 03:15:00,1223.4529722842854
2023-07-04 03:30:00,1223.3659909430426
2023-07-04 03:45:00,1223.3659909430426
2023-07-04 04:00:00,1223.3659909430426
2023-07-04 04:15:00,1221.4205752077978
2023-07-04 04:30:00,1221.4205752077978
2023-07-04 04:45:00,1221.4205752077978
2023-07-04 05:00:00,1221.4205752077978
2023-07-04 05:15:00,1221.4205752077978
2023-07-04 05:30:00,1221.4205752077978
2023-07-04 05:45:00,1221.4205752077978
2023-07-04 06:00:00,1221.3915814261418
2023-07-04 06:15:00,1221.3625876444858
2023-07-04 06:30:00,1221.3625876444858
2023-07-04 06:45:00,1230.978732778458
2023-07-04 07:00:00,1244.2785822886508
2023-07-04 07:15:00,1244.2785822886508
2023-07-04 07:30:00,1244.2785822886508
2023-07-04 07:45:00,1242.4597398776095
2023-07-04 08:00:00,1242.4597398776095
2023-07-04 08:15:00,1242.4307460959535
2023-07-04 08:30:00,1242.4307460959535
2023-07-04 08:45:00,1241.9703933175188
2023-07-04 09:00:00,1241.9703933175188
2023-07-04 09:15:00,1241.9413995377254
2023-07-04 09:30:00,1241.4430991343688
2023-07-04 09:45:00,1241.4430991343688
2023-07-04 10:00:00,1244.2402576140594
2023-07-04 10:15:00,1244.2402576140594
2023-07-04 10:30:00,1244.2402576140594
2023-07-04 10:45:00,1244.2402576140594
2023-07-04 11:00:00,1244.2402576140594
2023-07-04 11:15:00,1244.2402576140594
2023-07-04 11:30:00,1244.2402576140594
2023-07-04 11:45:00,1244.2402576140594
2023-07-04 12:00:00,1245.206913106842
2023-07-04 12:15:00,1245.206913106842
2023-07-04 12:30:00,1245.206913106842
2023-07-04 12:45:00,1245.206913106842
2023-07-04 13:00:00,1245.177919325186
2023-07-04 13:15:00,1245.177919325186
2023-07-04 13:30:00,1245.1489255416673
2023-07-04 13:45:00,1245.1199317581486
2023-07-04 14:00:00,1245.1199317581486
2023-07-04 14:15:00,1245.0909379764926
2023-07-04 14:30:00,1245.0909379764926
2023-07-04 14:45:00,1245.0909379764926
2023-07-04 15:00:00,1245.0909379764926
2023-07-04 15:15:00,1245.0619441966992
2023-07-04 15:30:00,1245.0619441966992
2023-07-04 15:45:00,1245.0619441966992
2023-07-04 16:00:00,1242.877082775114
2023-07-04 16:15:00,1242.877082775114
2023-07-04 16:30:00,1242.877082775114
2023-07-04 16:45:00,1245.0278517703991
2023-07-04 17:00:00,1244.4965546231251
2023-07-04 17:15:00,1244.4965546231251
2023-07-04 17:30:00,1244.5287861961406
2023-07-04 17:45:00,1244.5287861961406
2023-07-04 18:00:00,1243.2567401069682
2023-07-04 18:15:00,1243.2567401069682
2023-07-04 18:30:00,1243.2567401069682
2023-07-04 18:45:00,1243.2567401069682
2023-07-04 19:00:00,1219.6080088752788
2023-07-04 19:15:00,1220.813376082806
2023-07-04 19:30:00,1220.813376082806
2023-07-04 19:45:00,1220.813376082806
2023-07-04 20:00:00,1220.813376082806
2023-07-04 20:15:00,1220.813376082806
2023-07-04 20:30:00,1220.813376082806
2023-07-04 20:45:00,1220.813376082806
2023-07-04 21:00:00,1222.7660530942958
2023-07-04 21:15:00,1222.7660530942958
2023-07-04 21:30:00,1222.7660530942958
2023-07-04 21:45:00,1222.7660530942958
2023-07-04 22:00:00,1222.7660530942958
2023-07-04 22:15:00,1222.7660530942958
2023-07-04 22:30:00,1222.7660530942958
2023-07-04 22:45:00,1222.7660530942958
2023-07-04 23:00:00,1222.7660530942958
2023-07-04 23:15:00,1222.7370593126398
2023-07-04 23:30:00,1222.7370593126398
2023-07-04 23:45:00,1222.7370593126398
2023-07-05 00:00:00,1222.6500779639464
2023-07-05 00:15:00,1223.276585663436
2023-07-05 00:30:00,1223.276585663436
2023-07-05 00:45:00,1223.276585663436
2023-07-05 01:00:00,1223.276585663436
2023-07-05 01:15:00,1225.0846266399603
2023-07-05 01:30:00,1225.0846266399603
2023-07-05 01:45:00,1225.0846266399603
2023-07-05 02:00:00,1225.0846266399603
2023-07-05 02:15:00,1225.0556328583043
2023-07-05 02:30:00,1225.0556328583043
2023-07-05 02:45:00,1225.0556328583043
2023-07-05 03:00:00,1225.0556328583043
2023-07-05 03:15:00,1225.0556328583043
2023-07-05 03:30:00,1225.026639078511
2023-07-05 03:45:00,1225.1930457099807
2023-07-05 04:00:00,1225.1695762004238
2023-07-05 04:15:00,1225.1695762004238
2023-07-05 04:30:00,1225.1695762004238
2023-07-05 04:45:00,1225.1695762004238
2023-07-05 05:00:00,1225.1695762004238
2023-07-05 05:15:00,1225.1695762004238
2023-07-05 05:30:00,1227.4142942752223
2023-07-05 05:45:00,1227.4142942752223
2023-07-05 06:00:00,1227.4142942752223
2023-07-05 06:15:00,1227.4142942752223
2023-07-05 06:30:00,1227.4142942752223
2023-07-05 06:45:00,1227.4142942752223
2023-07-05 07:00:00,1227.4142942752223
2023-07-05 07:15:00,1227.4142942752223
2023-07-05 07:30:00,1227.3853004935663
2023-07-05 07:45:00,1227.379729236709
2023-07-05 08:00:00,1227.350735455053
2023-07-05 08:15:00,1227.321741673397
2023-07-05 08:30:00,1227.321741673397
2023-07-05 08:45:00,1233.5678139657248
2023-07-05 09:00:00,1233.5678139657248
2023-07-05 09:15:00,1233.5678139657248
2023-07-05 09:30:00,1230.1518228978384
2023-07-05 09:45:00,1230.0938353345264
2023-07-05 10:00:00,1227.4512767598499
2023-07-05 10:15:00,1224.9051699445117
2023-07-05 10:30:00,1206.230456809746
2023-07-05 10:45:00,1203.419874887215
2023-07-05 11:00:00,1203.419874887215
2023-07-05 11:15:00,1203.419874887215
2023-07-05 11:30:00,1203.419874887215
2023-07-05 11:45:00,1203.419874887215
2023-07-05 12:00:00,1203.390881105559
2023-07-05 12:15:00,1203.390881105559
2023-07-05 12:30:00,1203.390881105559
2023-07-05 12:45:00,1203.390881105559
2023-07-05 13:00:00,1201.5124922238756
2023-07-05 13:15:00,1201.5124922238756
2023-07-05 13:30:00,1201.4834984422196
2023-07-05 13:45:00,1200.8039839745034
2023-07-05 14:00:00,1200.8039839745034
2023-07-05 14:15:00,1200.7749901928473
2023-07-05 14:30:00,1200.7749901928473
2023-07-05 14:45:00,1200.7749901928473
2023-07-05 15:00:00,1200.7032032900024
2023-07-05 15:15:00,1200.6452157266904
2023-07-05 15:30:00,1198.152740693884
2023-07-05 15:45:00,1198.0367655672599
2023-07-05 16:00:00,1198.094082511263
2023-07-05 16:15:00,1198.065088729607
2023-07-05 16:30:00,1198.065088729607
2023-07-05 16:45:00,1198.065088729607
2023-07-05 17:00:00,1198.0360949498136
2023-07-05 17:15:00,1198.1417353015859
2023-07-05 17:30:00,1198.1417353015859
2023-07-05 17:45:00,1198.1417353015859
2023-07-05 18:00:00,1198.1417353015859
2023-07-05 18:15:00,1198.1417353015859
2023-07-05 18:30:00,1198.1417353015859
2023-07-05 18:45:00,1198.1417353015859
2023-07-05 19:00:00,1198.1417353015859
2023-07-05 19:15:00,1198.1417353015859
2023-07-05 19:30:00,1198.1417353015859
2023-07-05 19:45:00,1198.1417353015859
2023-07-05 20:00:00,1198.1127415217925
2023-07-05 20:15:00,1197.7944428243209
2023-07-05 20:30:00,1197.7944428243209
2023-07-05 20:45:00,1203.922779730754
2023-07-05 21:00:00,1203.922779730754
2023-07-05 21:15:00,1203.922779730754
2023-07-05 21:30:00,1206.3912219323684
2023-07-05 21:45:00,1206.3622281507123
2023-07-05 22:00:00,1207.6092599586118
2023-07-05 22:15:00,1207.5295347527135
2023-07-05 22:30:00,1208.4343462542165
2023-07-05 22:45:00,1208.4343462542165
2023-07-05 23:00:00,1210.84452372347
2023-07-05 23:15:00,1210.84452372347
2023-07-05 23:30:00,1210.84452372347
2023-07-05 23:45:00,1210.84452372347
2023-07-06 00:00:00,1210.815529941814
2023-07-06 00:15:00,1210.815529941814
2023-07-06 00:30:00,1207.8500238650013
2023-07-06 00:45:00,1212.2505141489673
2023-07-06 01:00:00,1212.2505141489673
2023-07-06 01:15:00,1212.2505141489673
2023-07-06 01:30:00,1215.7938534014393
2023-07-06 01:45:00,1215.7938534014393
2023-07-06 02:00:00,1215.7938534014393
2023-07-06 02:15:00,1215.7938534014393
2023-07-06 02:30:00,1215.7938534014393
2023-07-06 02:45:00,1215.7938534014393
2023-07-06 03:00:00,1215.7938534014393
2023-07-06 03:15:00,1225.6602035753895
2023-07-06 03:30:00,1225.6602035753895
2023-07-06 03:45:00,1225.6602035753895
2023-07-06 04:00:00,1225.6602035753895
2023-07-06 04:15:00,1225.6602035753895
2023-07-06 04:30:00,1225.6312097918708
2023-07-06 04:45:00,1225.6312097918708
2023-07-06 05:00:00,1225.6312097918708
2023-07-06 05:15:00,1225.6022160102148
2023-07-06 05:30:00,1225.573222226696
2023-07-06 05:45:00,1225.573222226696
2023-07-06 06:00:00,1225.573222226696
2023-07-06 06:15:00,1225.573222226696
2023-07-06 06:30:00,1225.515234663384
2023-07-06 06:45:00,1225.4638422571588
2023-07-06 07:00:00,1225.3188733451534
2023-07-06 07:15:00,1225.3188733451534
2023-07-06 07:30:00,1225.3188733451534
2023-07-06 07:45:00,1225.3188733451534
2023-07-06 08:00:00,1225.3188733451534
2023-07-06 08:15:00,1225.3188733451534
2023-07-06 08:30:00,1225.2103662409354
2023-07-06 08:45:00,1225.1523786776233
2023-07-06 09:00:00,1221.1069208376575
2023-07-06 09:15:00,1221.0779270578641
2023-07-06 09:30:00,1221.0779270578641
2023-07-06 09:45:00,1221.0779270578641
2023-07-06 10:00:00,1221.0779270578641
2023-07-06 10:15:00,1221.0779270578641
2023-07-06 10:30:00,1221.0779270578641
2023-07-06 10:45:00,1221.0489332780708
2023-07-06 11:00:00,1221.2490225539077
2023-07-06 11:15:00,1219.8467665419448
2023-07-06 11:30:00,1219.8467665419448
2023-07-06 11:45:00,1224.5987077460159
2023-07-06 12:00:00,1226.7415993914474
2023-07-06 12:15:00,1228.2202767834533
2023-07-06 12:30:00,1228.2202767834533
2023-07-06 12:45:00,1228.2202767834533
2023-07-06 13:00:00,1228.2202767834533
2023-07-06 13:15:00,1228.2202767834533
2023-07-06 13:30:00,1228.1912830017973
2023-07-06 13:45:00,1228.162289222004
2023-07-06 14:00:00,1224.6873911221046
2023-07-06 14:15:00,1215.8332689602394
2023-07-06 14:30:00,1216.2085982460994
2023-07-06 14:45:00,1216.2085982460994
2023-07-06 15:00:00,1216.2085982460994
2023-07-06 15:15:00,1218.2939489979763
2023-07-06 15:30:00,1218.2939489979763
2023-07-06 15:45:00,1218.2939489979763
2023-07-06 16:00:00,1218.2939489979763
2023-07-06 16:15:00,1215.526080479147
2023-07-06 16:30:00,1215.526080479147
2023-07-06 16:45:00,1215.526080479147
2023-07-06 17:00:00,1215.526080479147
2023-07-06 17:15:00,1215.526080479147
2023-07-06 17:30:00,1215.526080479147
2023-07-06 17:45:00,1215.6045673314948
2023-07-06 18:00:00,1215.5755735498387
2023-07-06 18:15:00,1215.5465797681827
2023-07-06 18:30:00,1215.0118093390483
2023-07-06 18:45:00,1215.0118093390483
2023-07-06 19:00:00,1215.0118093390483
2023-07-06 19:15:00,1214.9828155573923
2023-07-06 19:30:00,1214.9828155573923
2023-07-06 19:45:00,1214.9828155573923
2023-07-06 20:00:00,1214.9828155573923
2023-07-06 20:15:00,1214.9828155573923
2023-07-06 20:30:00,1220.9758475359995
2023-07-06 20:45:00,1220.9758475359995
2023-07-06 21:00:00,1227.1671822604258
2023-07-06 21:15:00,1227.1671822604258
2023-07-06 21:30:00,1227.1671822604258
2023-07-06 21:45:00,1227.1671822604258
2023-07-06 22:00:00,1227.1381884806324
2023-07-06 22:15:00,1227.1091946989764
2023-07-06 22:30:00,1227.1091946989764
2023-07-06 22:45:00,1227.1091946989764
2023-07-06 23:00:00,1227.1091946989764
2023-07-06 23:15:00,1227.1091946989764
2023-07-06 23:30:00,1227.1091946989764
2023-07-06 23:45:00,1227.0802009173203
2023-07-07 00:00:00,1227.0802009173203
2023-07-07 00:15:00,1228.290981418686
2023-07-07 00:30:00,1228.290981418686
2023-07-07 00:45:00,1228.290981418686
2023-07-07 01:00:00,1228.290981418686
2023-07-07 01:15:00,1228.290981418686
2023-07-07 01:30:00,1228.290981418686
2023-07-07 01:45:00,1228.290981418686
2023-07-07 02:00:00,1228.290981418686
2023-07-07 02:15:00,1228.290981418686
2023-07-07 02:30:00,1228.7456988759805
2023-07-07 02:45:00,1228.7456988759805
2023-07-07 03:00:00,1228.7456988759805
2023-07-07 03:15:00,1230.9655365415383
2023-07-07 03:30:00,1230.9655365415383
2023-07-07 03:45:00,1230.9655365415383
2023-07-07 04:00:00,1230.9655365415383
2023-07-07 04:15:00,1231.2504727013875
2023-07-07 04:30:00,1231.2504727013875
2023-07-07 04:45:00,1231.2504727013875
2023-07-07 05:00:00,1228.235385573702
2023-07-07 05:15:00,1228.752796567278
2023-07-07 05:30:00,1228.752796567278
2023-07-07 05:45:00,1228.752796567278
2023-07-07 06:00:00,1228.752796567278
2023-07-07 06:15:00,1228.752796567278
2023-07-07 06:30:00,1228.752796567278
2023-07-07 06:45:00,1228.752796567278
2023-07-07 07:00:00,1228.752796567278
2023-07-07 07:15:00,1257.8460830815602
2023-07-07 07:30:00,1256.9111496575642
2023-07-07 07:45:00,1255.59159294446
2023-07-07 08:00:00,1255.8833673961926
2023-07-07 08:15:00,1255.8833673961926
2023-07-07 08:30:00,1255.8253798328806
2023-07-07 08:45:00,1255.8253798328806
2023-07-07 09:00:00,1255.8253798328806
2023-07-07 09:15:00,1255.0317402326036
2023-07-07 09:30:00,1255.0317402326036
2023-07-07 09:45:00,1255.0317402326036
2023-07-07 10:00:00,1255.0317402326036
2023-07-07 10:15:00,1255.0317402326036
2023-07-07 10:30:00,1255.0317402326036
2023-07-07 10:45:00,1255.0317402326036
2023-07-07 11:00:00,1255.0317402326036
2023-07-07 11:15:00,1255.0027464509476
2023-07-07 11:30:00,1255.0027464509476
2023-07-07 11:45:00,1254.021552252816
2023-07-07 12:00:00,1254.021552252816
2023-07-07 12:15:00,1254.2784930944908
2023-07-07 12:30:00,1254.2784930944908
2023-07-07 12:45:00,1254.2784930944908
2023-07-07 13:00:00,1254.2784930944908
2023-07-07 13:15:00,1254.2784930944908
2023-07-07 13:30:00,1253.8464921594132
2023-07-07 13:45:00,1253.7885045961011
2023-07-07 14:00:00,1253.7885045961011
2023-07-07 14:15:00,1253.7885045961011
2023-07-07 14:30:00,1253.7885045961011
2023-07-07 14:45:00,1253.7885045961011
2023-07-07 15:00:00,1253.7595108163077
2023-07-07 15:15:00,1253.7305170346517
2023-07-07 15:30:00,1253.7305170346517
2023-07-07 15:45:00,1253.6176856805105
2023-07-07 16:00:00,1253.588691900717
2023-07-07 16:15:00,1253.6875406533945
2023-07-07 16:30:00,1240.5941644937266
2023-07-07 16:45:00,1240.5361769341398
2023-07-07 17:00:00,1240.5361769341398
2023-07-07 17:15:00,1240.5361769341398
2023-07-07 17:30:00,1240.5361769341398
2023-07-07 17:45:00,1240.5361769341398
2023-07-07 18:00:00,1240.5361769341398
2023-07-07 18:15:00,1240.5361769341398
2023-07-07 18:30:00,1240.5361769341398
2023-07-07 18:45:00,1240.5361769341398
2023-07-07 19:00:00,1240.5361769341398
2023-07-07 19:15:00,1266.7943956993986
2023-07-07 19:30:00,1266.7943956993986
2023-07-07 19:45:00,1266.7654019177426
2023-07-07 20:00:00,1266.7654019177426
2023-07-07 20:15:00,1240.1877976239193
2023-07-07 20:30:00,1240.1877976239193
2023-07-07 20:45:00,1240.1877976239193
2023-07-07 21:00:00,1240.1877976239193
2023-07-07 21:15:00,1240.1877976239193
2023-07-07 21:30:00,1240.1877976239193
2023-07-07 21:45:00,1240.1877976239193
2023-07-07 22:00:00,1240.1877976239193
2023-07-07 22:15:00,1240.1877976239193
2023-07-07 22:30:00,1240.1877976239193
2023-07-07 22:45:00,1240.1877976239193
2023-07-07 23:00:00,1240.1877976239193
2023-07-07 23:15:00,1241.398993092822
2023-07-07 23:30:00,1241.398993092822
2023-07-07 23:45:00,1241.398993092822
2023-07-08 00:00:00,1241.398993092822
2023-07-08 00:15:00,1241.3170115381945
2023-07-08 00:30:00,1241.3170115381945
2023-07-08 00:45:00,1241.3170115381945
2023-07-08 01:00:00,1206.000525179552
2023-07-08 01:15:00,1202.328957739519
2023-07-08 01:30:00,1202.270970176207
2023-07-08 01:45:00,1197.8989928469528
2023-07-08 02:00:00,1197.8989928469528
2023-07-08 02:15:00,1197.8410052836407
2023-07-08 02:30:00,1197.5297558486927
2023-07-08 02:45:00,1197.5297558486927
2023-07-08 03:00:00,1197.5297558486927
2023-07-08 03:15:00,1197.5297558486927
2023-07-08 03:30:00,1197.5297558486927
2023-07-08 03:45:00,1197.5297558486927
2023-07-08 04:00:00,1197.5297558486927
2023-07-08 04:15:00,1197.5297558486927
2023-07-08 04:30:00,1197.5297558486927
2023-07-08 04:45:00,1197.5297558486927
2023-07-08 05:00:00,1197.5007620688993
2023-07-08 05:15:00,1197.5007620688993
2023-07-08 05:30:00,1197.5007620688993
2023-07-08 05:45:00,1197.5007620688993
2023-07-08 06:00:00,1197.5007620688993
2023-07-08 06:15:00,1197.7446868654806
2023-07-08 06:30:00,1197.6577055242378
2023-07-08 06:45:00,1197.6577055242378
2023-07-08 07:00:00,1197.6577055242378
2023-07-08 07:15:00,1197.6577055242378
2023-07-08 07:30:00,1197.6577055242378
2023-07-08 07:45:00,1197.6577055242378
2023-07-08 08:00:00,1197.6577055242378
2023-07-08 08:15:00,1197.6287117425818
2023-07-08 08:30:00,1197.6287117425818
2023-07-08 08:45:00,1197.570724182995
2023-07-08 09:00:00,1197.570724182995
2023-07-08 09:15:00,1195.152141981991
2023-07-08 09:30:00,1195.152141981991
2023-07-08 09:45:00,1195.152141981991
2023-07-08 10:00:00,1195.152141981991
2023-07-08 10:15:00,1195.152141981991
2023-07-08 10:30:00,1199.0040492352564
2023-07-08 10:45:00,1197.231694751652
2023-07-08 11:00:00,1197.231694751652
2023-07-08 11:15:00,1197.231694751652
2023-07-08 11:30:00,1199.8394837912638
2023-07-08 11:45:00,1205.349892192753
2023-07-08 12:00:00,1206.746097856434
2023-07-08 12:15:00,1206.746097856434
2023-07-08 12:30:00,1206.7171040766407
2023-07-08 12:45:00,1205.6414538614918
2023-07-08 13:00:00,1205.6414538614918
2023-07-08 13:15:00,1205.6414538614918
2023-07-08 13:30:00,1205.6414538614918
2023-07-08 13:45:00,1204.2644112103153
2023-07-08 14:00:00,1207.9412937157322
2023-07-08 14:15:00,1209.3190106146503
2023-07-08 14:30:00,1209.3190106146503
2023-07-08 14:45:00,1209.3190106146503
2023-07-08 15:00:00,1209.3190106146503
2023-07-08 15:15:00,1209.3190106146503
2023-07-08 15:30:00,1209.3190106146503
2023-07-08 15:45:00,1209.3190106146503
2023-07-08 16:00:00,1209.8848381035496
2023-07-08 16:15:00,1209.8558443218935
2023-07-08 16:30:00,1209.8558443218935
2023-07-08 16:45:00,1209.8268505402375
2023-07-08 17:00:00,1209.8268505402375
2023-07-08 17:15:00,1209.8268505402375
2023-07-08 17:30:00,1209.8268505402375
2023-07-08 17:45:00,1209.8268505402375
2023-07-08 18:00:00,1209.8268505402375
2023-07-08 18:15:00,1209.8268505402375
2023-07-08 18:30:00,1209.8268505402375
2023-07-08 18:45:00,1209.8268505402375
2023-07-08 19:00:00,1209.7688629769254
2023-07-08 19:15:00,1209.6528878503013
2023-07-08 19:30:00,1205.081501513021
2023-07-08 19:45:00,1206.7780530743767
2023-07-08 20:00:00,1206.7490592927206
2023-07-08 20:15:00,1206.7490592927206
2023-07-08 20:30:00,1206.7200655110646
2023-07-08 20:45:00,1206.7200655110646
2023-07-08 21:00:00,1206.7200655110646
2023-07-08 21:15:00,1206.6910717294086
2023-07-08 21:30:00,1206.6910717294086
2023-07-08 21:45:00,1206.6910717294086
2023-07-08 22:00:00,1212.918672303902
2023-07-08 22:15:00,1212.918672303902
2023-07-08 22:30:00,1212.918672303902
2023-07-08 22:45:00,1212.918672303902
2023-07-08 23:00:00,1212.918672303902
2023-07-08 23:15:00,1212.918672303902
2023-07-08 23:30:00,1212.918672303902
2023-07-08 23:45:00,1212.918672303902
2023-07-09 00:00:00,1212.918672303902
2023-07-09 00:15:00,1212.918672303902
2023-07-09 00:30:00,1213.090291242348
2023-07-09 00:45:00,1213.0612974588294
2023-07-09 01:00:00,1213.0033098955173
2023-07-09 01:15:00,1212.5568778414745
2023-07-09 01:30:00,1213.8888454337139
2023-07-09 01:45:00,1216.2830932040233
2023-07-09 02:00:00,1221.7360279459972
2023-07-09 02:15:00,1221.7360279459972
2023-07-09 02:30:00,1221.7360279459972
2023-07-09 02:45:00,1221.7360279459972
2023-07-09 03:00:00,1221.7360279459972
2023-07-09 03:15:00,1221.7360279459972
2023-07-09 03:30:00,1221.7360279459972
2023-07-09 03:45:00,1221.7360279459972
2023-07-09 04:00:00,1221.7360279459972
2023-07-09 04:15:00,1221.7360279459972
2023-07-09 04:30:00,1214.6698849101085
2023-07-09 04:45:00,1214.6698849101085
