,Equity
2024-05-19 22:15:00,10044.769466525235
2024-05-19 22:30:00,10044.769466525235
2024-05-19 22:45:00,10044.769466525235
2024-05-19 23:00:00,10044.769466525235
2024-05-19 23:15:00,10044.769466525235
2024-05-19 23:30:00,10044.852737164416
2024-05-19 23:45:00,10044.852737164416
2024-05-20 00:00:00,10044.852737164416
2024-05-20 00:15:00,10044.852737164416
2024-05-20 00:30:00,10045.314631080546
2024-05-20 00:45:00,10045.443576967635
2024-05-20 01:00:00,10045.245863965072
2024-05-20 01:15:00,10045.245863965072
2024-05-20 01:30:00,10045.002408227243
2024-05-20 01:45:00,10044.819786629
2024-05-20 02:00:00,10044.802484510757
2024-05-20 02:15:00,10044.483899651386
2024-05-20 02:30:00,10044.368585145392
2024-05-20 02:45:00,10045.947368657507
2024-05-20 03:00:00,10045.947368657507
2024-05-20 03:15:00,10045.947368657507
2024-05-20 03:30:00,10045.042776560702
2024-05-20 03:45:00,10045.042776560702
2024-05-20 04:00:00,10045.042776560702
2024-05-20 04:15:00,10045.042776560702
2024-05-20 04:30:00,10044.552206253924
2024-05-20 04:45:00,10044.552206253924
2024-05-20 05:00:00,10043.80683878652
2024-05-20 05:15:00,10043.633755957999
2024-05-20 05:30:00,10043.633755957999
2024-05-20 05:45:00,10043.633755957999
2024-05-20 06:00:00,10043.633755957999
2024-05-20 06:15:00,10043.633755957999
2024-05-20 06:30:00,10043.688812068023
2024-05-20 06:45:00,10043.795039465942
2024-05-20 07:00:00,10043.795039465942
2024-05-20 07:15:00,10043.795039465942
2024-05-20 07:30:00,10043.795039465942
2024-05-20 07:45:00,10043.795039465942
2024-05-20 08:00:00,10043.795039465942
2024-05-20 08:15:00,10043.795039465942
2024-05-20 08:30:00,10043.795039465942
2024-05-20 08:45:00,10043.795039465942
2024-05-20 09:00:00,10043.4021515458
2024-05-20 09:15:00,10044.33332069806
2024-05-20 09:30:00,10044.272672267922
2024-05-20 09:45:00,10044.272672267922
2024-05-20 10:00:00,10044.481794270047
2024-05-20 10:15:00,10044.481794270047
2024-05-20 10:30:00,10044.481794270047
2024-05-20 10:45:00,10044.636805894144
2024-05-20 11:00:00,10045.045429947146
2024-05-20 11:15:00,10045.045429947146
2024-05-20 11:30:00,10045.042894370912
2024-05-20 11:45:00,10045.042894370912
2024-05-20 12:00:00,10045.042894370912
2024-05-20 12:15:00,10045.042894370912
2024-05-20 12:30:00,10045.042894370912
2024-05-20 12:45:00,10045.802652962564
2024-05-20 13:00:00,10045.801070254354
2024-05-20 13:15:00,10045.801070254354
2024-05-20 13:30:00,10045.949075173645
2024-05-20 13:45:00,10047.618967365532
2024-05-20 14:00:00,10047.966397058277
2024-05-20 14:15:00,10048.801541041641
2024-05-20 14:30:00,10049.396405350475
2024-05-20 14:45:00,10049.396405350475
2024-05-20 15:00:00,10049.396405350475
2024-05-20 15:15:00,10049.396405350475
2024-05-20 15:30:00,10048.702852379589
2024-05-20 15:45:00,10048.692934685445
2024-05-20 16:00:00,10048.353297554946
2024-05-20 16:15:00,10048.353297554946
2024-05-20 16:30:00,10049.86282428453
2024-05-20 16:45:00,10049.240979217982
2024-05-20 17:00:00,10049.234578184376
2024-05-20 17:15:00,10049.234578184376
2024-05-20 17:30:00,10049.234578184376
2024-05-20 17:45:00,10049.234578184376
2024-05-20 18:00:00,10049.234578184376
2024-05-20 18:15:00,10049.234578184376
2024-05-20 18:30:00,10047.429980091343
2024-05-20 18:45:00,10047.429980091343
2024-05-20 19:00:00,10047.42519088561
2024-05-20 19:15:00,10046.922864099091
2024-05-20 19:30:00,10043.945436616486
2024-05-20 19:45:00,10043.473627378291
2024-05-20 20:00:00,10041.60137610609
2024-05-20 20:15:00,10041.063019861525
2024-05-20 20:30:00,10040.838025485224
2024-05-20 20:45:00,10040.838025485224
2024-05-20 21:00:00,10040.104006861395
2024-05-20 21:15:00,10040.104006861395
2024-05-20 21:30:00,10040.104006861395
2024-05-20 21:45:00,10039.477041755861
2024-05-20 22:00:00,10037.595584665483
2024-05-20 22:15:00,10037.649863739556
2024-05-20 22:30:00,10037.649863739556
2024-05-20 22:45:00,10037.63763270626
2024-05-20 23:00:00,10039.381396629906
2024-05-20 23:15:00,10039.08691830287
2024-05-20 23:30:00,10038.774314769602
2024-05-20 23:45:00,10038.771376439894
2024-05-21 00:00:00,10038.741087950359
2024-05-21 00:15:00,10037.961615718494
2024-05-21 00:30:00,10044.562904037128
2024-05-21 00:45:00,10044.556659559312
2024-05-21 01:00:00,10044.895202586951
2024-05-21 01:15:00,10044.891788322071
2024-05-21 01:30:00,10044.891788322071
2024-05-21 01:45:00,10045.390756208042
2024-05-21 02:00:00,10047.125569779018
2024-05-21 02:15:00,10047.120925297088
2024-05-21 02:30:00,10047.120925297088
2024-05-21 02:45:00,10047.120925297088
2024-05-21 03:00:00,10047.120925297088
2024-05-21 03:15:00,10047.120925297088
2024-05-21 03:30:00,10047.120925297088
2024-05-21 03:45:00,10047.176309944189
2024-05-21 04:00:00,10047.565731377399
2024-05-21 04:15:00,10047.553678275144
2024-05-21 04:30:00,10047.334974140918
2024-05-21 04:45:00,10047.334974140918
2024-05-21 05:00:00,10049.640514464176
2024-05-21 05:15:00,10050.090216131008
2024-05-21 05:30:00,10050.089822592388
2024-05-21 05:45:00,10050.08515906072
2024-05-21 06:00:00,10049.561098811391
2024-05-21 06:15:00,10050.58685207105
2024-05-21 06:30:00,10050.58685207105
2024-05-21 06:45:00,10049.984892186883
2024-05-21 07:00:00,10049.300946054223
2024-05-21 07:15:00,10049.300946054223
2024-05-21 07:30:00,10049.300946054223
2024-05-21 07:45:00,10049.869172630075
2024-05-21 08:00:00,10049.876206177461
2024-05-21 08:15:00,10049.443717765796
2024-05-21 08:30:00,10050.20886735915
2024-05-21 08:45:00,10049.734866279352
2024-05-21 09:00:00,10049.734866279352
2024-05-21 09:15:00,10049.732865298807
2024-05-21 09:30:00,10049.732865298807
2024-05-21 09:45:00,10049.732865298807
2024-05-21 10:00:00,10049.732865298807
2024-05-21 10:15:00,10049.732865298807
2024-05-21 10:30:00,10049.732865298807
2024-05-21 10:45:00,10049.732865298807
2024-05-21 11:00:00,10049.732865298807
2024-05-21 11:15:00,10049.732865298807
2024-05-21 11:30:00,10049.732865298807
2024-05-21 11:45:00,10049.732865298807
2024-05-21 12:00:00,10049.732865298807
2024-05-21 12:15:00,10049.732865298807
2024-05-21 12:30:00,10049.732865298807
2024-05-21 12:45:00,10049.732865298807
2024-05-21 13:00:00,10049.732865298807
2024-05-21 13:15:00,10050.917237366259
2024-05-21 13:30:00,10051.42659595114
2024-05-21 13:45:00,10051.42659595114
2024-05-21 14:00:00,10051.42659595114
2024-05-21 14:15:00,10051.66495137912
2024-05-21 14:30:00,10053.18493729335
2024-05-21 14:45:00,10053.18493729335
2024-05-21 15:00:00,10053.527289355814
2024-05-21 15:15:00,10053.527289355814
2024-05-21 15:30:00,10053.527289355814
2024-05-21 15:45:00,10053.52117177163
2024-05-21 16:00:00,10053.505622356839
2024-05-21 16:15:00,10053.501939146954
2024-05-21 16:30:00,10053.495065190073
2024-05-21 16:45:00,10053.495065190073
2024-05-21 17:00:00,10053.144293196674
2024-05-21 17:15:00,10055.034138091083
2024-05-21 17:30:00,10055.296856440778
2024-05-21 17:45:00,10055.296856440778
2024-05-21 18:00:00,10055.296856440778
2024-05-21 18:15:00,10055.296856440778
2024-05-21 18:30:00,10055.296856440778
2024-05-21 18:45:00,10055.296856440778
2024-05-21 19:00:00,10055.296856440778
2024-05-21 19:15:00,10054.839943953033
2024-05-21 19:30:00,10054.656545154925
2024-05-21 19:45:00,10054.656545154925
2024-05-21 20:00:00,10054.656545154925
2024-05-21 20:15:00,10055.135735415097
2024-05-21 20:30:00,10061.72600831854
2024-05-21 20:45:00,10061.72600831854
2024-05-21 21:00:00,10061.72600831854
2024-05-21 21:15:00,10064.975433729764
2024-05-21 21:30:00,10064.523528538819
2024-05-21 21:45:00,10068.907185517426
2024-05-21 22:00:00,10068.907185517426
2024-05-21 22:15:00,10068.666765682574
2024-05-21 22:30:00,10068.666765682574
2024-05-21 22:45:00,10068.658135074365
2024-05-21 23:00:00,10068.658135074365
2024-05-21 23:15:00,10068.658135074365
2024-05-21 23:30:00,10069.085289674986
2024-05-21 23:45:00,10069.203874911356
2024-05-22 00:00:00,10069.203874911356
2024-05-22 00:15:00,10068.759131427098
2024-05-22 00:30:00,10068.759131427098
2024-05-22 00:45:00,10068.759131427098
2024-05-22 01:00:00,10068.759131427098
2024-05-22 01:15:00,10068.759131427098
2024-05-22 01:30:00,10067.767630870629
2024-05-22 01:45:00,10067.767630870629
2024-05-22 02:00:00,10067.767630870629
2024-05-22 02:15:00,10067.767630870629
2024-05-22 02:30:00,10067.767630870629
2024-05-22 02:45:00,10067.767630870629
2024-05-22 03:00:00,10067.767630870629
2024-05-22 03:15:00,10067.767630870629
2024-05-22 03:30:00,10067.767630870629
2024-05-22 03:45:00,10067.767630870629
2024-05-22 04:00:00,10067.688196811068
2024-05-22 04:15:00,10067.847742560494
2024-05-22 04:30:00,10066.099176648248
2024-05-22 04:45:00,10065.144783261407
2024-05-22 05:00:00,10065.144783261407
2024-05-22 05:15:00,10065.144783261407
2024-05-22 05:30:00,10065.144783261407
2024-05-22 05:45:00,10065.144783261407
2024-05-22 06:00:00,10065.144783261407
2024-05-22 06:15:00,10065.319078433502
2024-05-22 06:30:00,10065.319078433502
2024-05-22 06:45:00,10065.319078433502
2024-05-22 07:00:00,10065.319078433502
2024-05-22 07:15:00,10065.319078433502
2024-05-22 07:30:00,10065.319078433502
2024-05-22 07:45:00,10065.319078433502
2024-05-22 08:00:00,10065.319078433502
2024-05-22 08:15:00,10065.319078433502
2024-05-22 08:30:00,10065.01092790364
2024-05-22 08:45:00,10065.01092790364
2024-05-22 09:00:00,10065.01092790364
2024-05-22 09:15:00,10065.01092790364
2024-05-22 09:30:00,10065.01092790364
2024-05-22 09:45:00,10065.01092790364
2024-05-22 10:00:00,10065.01092790364
2024-05-22 10:15:00,10066.389664995659
2024-05-22 10:30:00,10066.373434744019
2024-05-22 10:45:00,10066.373434744019
2024-05-22 11:00:00,10066.559282860893
2024-05-22 11:15:00,10066.169867775578
2024-05-22 11:30:00,10065.859762779612
2024-05-22 11:45:00,10065.219596318144
2024-05-22 12:00:00,10065.219596318144
2024-05-22 12:15:00,10065.219596318144
2024-05-22 12:30:00,10063.668591073889
2024-05-22 12:45:00,10063.283705822367
2024-05-22 13:00:00,10064.02264939918
2024-05-22 13:15:00,10063.989794257272
2024-05-22 13:30:00,10063.989794257272
2024-05-22 13:45:00,10064.630556884396
2024-05-22 14:00:00,10064.714920806873
2024-05-22 14:15:00,10064.709305627912
2024-05-22 14:30:00,10064.11166064319
2024-05-22 14:45:00,10064.508405967325
2024-05-22 15:00:00,10064.471908180683
2024-05-22 15:15:00,10064.471908180683
2024-05-22 15:30:00,10064.471908180683
2024-05-22 15:45:00,10064.189229397743
2024-05-22 16:00:00,10064.189229397743
2024-05-22 16:15:00,10064.189229397743
2024-05-22 16:30:00,10064.189229397743
2024-05-22 16:45:00,10064.189229397743
2024-05-22 17:00:00,10064.189229397743
2024-05-22 17:15:00,10062.5054297733
2024-05-22 17:30:00,10063.227900474041
2024-05-22 17:45:00,10060.884404628247
2024-05-22 18:00:00,10060.347689180344
2024-05-22 18:15:00,10060.347689180344
2024-05-22 18:30:00,10060.347689180344
2024-05-22 18:45:00,10060.347689180344
2024-05-22 19:00:00,10060.347689180344
2024-05-22 19:15:00,10060.347689180344
2024-05-22 19:30:00,10060.347689180344
2024-05-22 19:45:00,10059.754173486202
2024-05-22 20:00:00,10059.754173486202
2024-05-22 20:15:00,10059.754173486202
2024-05-22 20:30:00,10059.754173486202
2024-05-22 20:45:00,10059.754173486202
2024-05-22 21:00:00,10058.957305042713
2024-05-22 21:15:00,10058.5717898297
2024-05-22 21:30:00,10058.5717898297
2024-05-22 21:45:00,10058.158889679878
2024-05-22 22:00:00,10058.150388525508
2024-05-22 22:15:00,10058.474160330079
2024-05-22 22:30:00,10058.388651931367
2024-05-22 22:45:00,10059.986286842905
2024-05-22 23:00:00,10059.618299388967
2024-05-22 23:15:00,10059.610816477973
2024-05-22 23:30:00,10059.610816477973
2024-05-22 23:45:00,10059.610816477973
2024-05-23 00:00:00,10059.60759835079
2024-05-23 00:15:00,10059.605293478526
2024-05-23 00:30:00,10059.556070975668
2024-05-23 00:45:00,10059.556070975668
2024-05-23 01:00:00,10057.037064246542
2024-05-23 01:15:00,10057.037064246542
2024-05-23 01:30:00,10057.037064246542
2024-05-23 01:45:00,10056.805673114664
2024-05-23 02:00:00,10056.797732748732
2024-05-23 02:15:00,10056.797732748732
2024-05-23 02:30:00,10056.797732748732
2024-05-23 02:45:00,10056.797732748732
2024-05-23 03:00:00,10056.797732748732
2024-05-23 03:15:00,10056.797732748732
2024-05-23 03:30:00,10057.522070207342
2024-05-23 03:45:00,10057.522070207342
2024-05-23 04:00:00,10057.522070207342
2024-05-23 04:15:00,10057.526503222238
2024-05-23 04:30:00,10057.032052921306
2024-05-23 04:45:00,10057.312767790805
2024-05-23 05:00:00,10057.312767790805
2024-05-23 05:15:00,10057.312767790805
2024-05-23 05:30:00,10057.312767790805
2024-05-23 05:45:00,10057.451747300278
2024-05-23 06:00:00,10057.443723928358
2024-05-23 06:15:00,10057.443723928358
2024-05-23 06:30:00,10057.443723928358
2024-05-23 06:45:00,10057.443723928358
2024-05-23 07:00:00,10057.443723928358
2024-05-23 07:15:00,10057.443723928358
2024-05-23 07:30:00,10057.659073006536
2024-05-23 07:45:00,10058.132392030384
2024-05-23 08:00:00,10058.12581483851
2024-05-23 08:15:00,10058.12581483851
2024-05-23 08:30:00,10058.12581483851
2024-05-23 08:45:00,10057.739533020358
2024-05-23 09:00:00,10057.735006841074
2024-05-23 09:15:00,10057.735006841074
2024-05-23 09:30:00,10057.551183479081
2024-05-23 09:45:00,10057.54663774249
2024-05-23 10:00:00,10057.536097122997
2024-05-23 10:15:00,10058.065306975215
2024-05-23 10:30:00,10058.065056468156
2024-05-23 10:45:00,10058.495164389518
2024-05-23 11:00:00,10058.495164389518
2024-05-23 11:15:00,10059.07570695391
2024-05-23 11:30:00,10059.07570695391
2024-05-23 11:45:00,10061.842075819877
2024-05-23 12:00:00,10063.07297527304
2024-05-23 12:15:00,10062.482185418514
2024-05-23 12:30:00,10062.593170034495
2024-05-23 12:45:00,10062.593170034495
2024-05-23 13:00:00,10062.593170034495
2024-05-23 13:15:00,10061.362346279231
2024-05-23 13:30:00,10061.362346279231
2024-05-23 13:45:00,10060.971462207643
2024-05-23 14:00:00,10060.379609363881
2024-05-23 14:15:00,10060.113636600581
2024-05-23 14:30:00,10060.113636600581
2024-05-23 14:45:00,10060.113636600581
2024-05-23 15:00:00,10060.113636600581
2024-05-23 15:15:00,10060.113636600581
2024-05-23 15:30:00,10060.038769597915
2024-05-23 15:45:00,10060.038769597915
2024-05-23 16:00:00,10060.038769597915
2024-05-23 16:15:00,10060.092007520405
2024-05-23 16:30:00,10062.103010060993
2024-05-23 16:45:00,10062.100964458688
2024-05-23 17:00:00,10062.652069779142
2024-05-23 17:15:00,10062.652069779142
2024-05-23 17:30:00,10063.745658131345
2024-05-23 17:45:00,10063.745658131345
2024-05-23 18:00:00,10063.57862019728
2024-05-23 18:15:00,10063.535587815597
2024-05-23 18:30:00,10063.535587815597
2024-05-23 18:45:00,10064.499293712928
2024-05-23 19:00:00,10064.499293712928
2024-05-23 19:15:00,10067.424882559135
2024-05-23 19:30:00,10067.424882559135
2024-05-23 19:45:00,10066.584651438548
2024-05-23 20:00:00,10066.580144736014
2024-05-23 20:15:00,10066.580144736014
2024-05-23 20:30:00,10067.0299164085
2024-05-23 20:45:00,10067.025997052464
2024-05-23 21:00:00,10066.511273334298
2024-05-23 21:15:00,10066.511273334298
2024-05-23 21:30:00,10065.775347361836
2024-05-23 21:45:00,10065.11966461924
2024-05-23 22:00:00,10064.477670560154
2024-05-23 22:15:00,10064.477670560154
2024-05-23 22:30:00,10065.338525185856
2024-05-23 22:45:00,10065.334888177953
2024-05-23 23:00:00,10065.334888177953
2024-05-23 23:15:00,10065.334888177953
2024-05-23 23:30:00,10065.334888177953
2024-05-23 23:45:00,10065.422392818175
2024-05-24 00:00:00,10065.422392818175
2024-05-24 00:15:00,10064.966747376166
2024-05-24 00:30:00,10064.942553169123
2024-05-24 00:45:00,10065.121368623368
2024-05-24 01:00:00,10065.11172682143
2024-05-24 01:15:00,10065.100623401842
2024-05-24 01:30:00,10064.51395377799
2024-05-24 01:45:00,10063.55622467681
2024-05-24 02:00:00,10064.146753105364
2024-05-24 02:15:00,10064.146753105364
2024-05-24 02:30:00,10063.443938585959
2024-05-24 02:45:00,10063.980889770231
2024-05-24 03:00:00,10064.769913050375
2024-05-24 03:15:00,10064.769913050375
2024-05-24 03:30:00,10064.769913050375
2024-05-24 03:45:00,10065.231561365566
2024-05-24 04:00:00,10065.226339485525
2024-05-24 04:15:00,10065.222568608151
2024-05-24 04:30:00,10064.117155648099
2024-05-24 04:45:00,10064.101902543829
2024-05-24 05:00:00,10064.101902543829
2024-05-24 05:15:00,10064.101902543829
2024-05-24 05:30:00,10064.101902543829
2024-05-24 05:45:00,10064.220751694666
2024-05-24 06:00:00,10063.28249656342
2024-05-24 06:15:00,10063.008312336431
2024-05-24 06:30:00,10063.008312336431
2024-05-24 06:45:00,10063.008312336431
2024-05-24 07:00:00,10065.448504320608
2024-05-24 07:15:00,10065.446782451734
2024-05-24 07:30:00,10065.440829857864
2024-05-24 07:45:00,10065.440829857864
2024-05-24 08:00:00,10067.168591245689
2024-05-24 08:15:00,10067.550458296813
2024-05-24 08:30:00,10067.550458296813
2024-05-24 08:45:00,10073.424469336547
2024-05-24 09:00:00,10073.424469336547
2024-05-24 09:15:00,10073.424469336547
2024-05-24 09:30:00,10074.029922231712
2024-05-24 09:45:00,10074.029922231712
2024-05-24 10:00:00,10074.029922231712
2024-05-24 10:15:00,10074.581529959716
2024-05-24 10:30:00,10074.572540106863
2024-05-24 10:45:00,10074.572540106863
2024-05-24 11:00:00,10074.572540106863
2024-05-24 11:15:00,10074.572540106863
2024-05-24 11:30:00,10075.366081299871
2024-05-24 11:45:00,10075.366081299871
2024-05-24 12:00:00,10075.363406719087
2024-05-24 12:15:00,10075.774863751052
2024-05-24 12:30:00,10075.774863751052
2024-05-24 12:45:00,10075.774863751052
2024-05-24 13:00:00,10075.931100265501
2024-05-24 13:15:00,10075.931100265501
2024-05-24 13:30:00,10075.931100265501
2024-05-24 13:45:00,10075.931100265501
2024-05-24 14:00:00,10075.931100265501
2024-05-24 14:15:00,10075.931100265501
2024-05-24 14:30:00,10075.931100265501
2024-05-24 14:45:00,10075.931100265501
2024-05-24 15:00:00,10075.576364056586
2024-05-24 15:15:00,10076.580592410086
2024-05-24 15:30:00,10077.083468751429
2024-05-24 15:45:00,10077.060797130136
2024-05-24 16:00:00,10075.538166915445
2024-05-24 16:15:00,10076.75636914876
2024-05-24 16:30:00,10076.75552885796
2024-05-24 16:45:00,10078.273568084493
2024-05-24 17:00:00,10078.258159981138
2024-05-24 17:15:00,10078.258159981138
2024-05-24 17:30:00,10078.847931967146
2024-05-24 17:45:00,10078.847931967146
2024-05-24 18:00:00,10078.847931967146
2024-05-24 18:15:00,10078.847931967146
2024-05-24 18:30:00,10078.847931967146
2024-05-24 18:45:00,10078.847931967146
2024-05-24 19:00:00,10078.778966636426
2024-05-24 19:15:00,10078.774462075467
2024-05-24 19:30:00,10078.774462075467
2024-05-24 19:45:00,10078.774462075467
2024-05-24 20:00:00,10078.774462075467
2024-05-24 20:15:00,10078.774462075467
2024-05-24 20:30:00,10078.774462075467
2024-05-24 20:45:00,10078.774462075467
2024-05-24 21:00:00,10078.774462075467
2024-05-24 21:15:00,10078.774462075467
2024-05-24 21:30:00,10078.774462075467
2024-05-24 21:45:00,10078.774462075467
2024-05-24 22:00:00,10078.774462075467
2024-05-24 22:15:00,10078.774462075467
2024-05-24 22:30:00,10078.774462075467
2024-05-24 22:45:00,10078.774462075467
2024-05-24 23:00:00,10078.774462075467
2024-05-24 23:15:00,10078.774462075467
2024-05-24 23:30:00,10078.774462075467
2024-05-24 23:45:00,10078.921614096995
2024-05-25 00:00:00,10078.283120737906
2024-05-25 00:15:00,10078.612958656187
2024-05-25 00:30:00,10078.612958656187
2024-05-25 00:45:00,10078.612958656187
2024-05-25 01:00:00,10078.612958656187
2024-05-25 01:15:00,10078.612958656187
2024-05-25 01:30:00,10078.612958656187
2024-05-25 01:45:00,10078.160743699904
2024-05-25 02:00:00,10078.231893563207
2024-05-25 02:15:00,10079.250701928075
2024-05-25 02:30:00,10079.21383714446
2024-05-25 02:45:00,10079.21383714446
2024-05-25 03:00:00,10079.001967040385
2024-05-25 03:15:00,10078.096400586452
2024-05-25 03:30:00,10078.913387862529
2024-05-25 03:45:00,10078.505097446527
2024-05-25 04:00:00,10076.389198360528
2024-05-25 04:15:00,10075.689212021913
2024-05-25 04:30:00,10075.680087934743
2024-05-25 04:45:00,10075.540457646857
2024-05-25 05:00:00,10075.526516921382
2024-05-25 05:15:00,10075.523923121422
2024-05-25 05:30:00,10075.072327040165
2024-05-25 05:45:00,10074.899324916332
2024-05-25 06:00:00,10074.8979596461
2024-05-25 06:15:00,10075.507258232945
2024-05-25 06:30:00,10075.50636868985
2024-05-25 06:45:00,10075.154406630114
2024-05-25 07:00:00,10075.151109612227
2024-05-25 07:15:00,10075.151109612227
2024-05-25 07:30:00,10075.151109612227
2024-05-25 07:45:00,10074.863444036484
2024-05-25 08:00:00,10074.863444036484
2024-05-25 08:15:00,10074.863444036484
2024-05-25 08:30:00,10074.863444036484
2024-05-25 08:45:00,10074.863444036484
2024-05-25 09:00:00,10074.58130300665
2024-05-25 09:15:00,10074.86967421198
2024-05-25 09:30:00,10074.86967421198
2024-05-25 09:45:00,10074.86967421198
2024-05-25 10:00:00,10074.86967421198
2024-05-25 10:15:00,10075.174522793532
2024-05-25 10:30:00,10075.174522793532
2024-05-25 10:45:00,10075.174522793532
2024-05-25 11:00:00,10075.174522793532
2024-05-25 11:15:00,10075.174522793532
2024-05-25 11:30:00,10075.174522793532
2024-05-25 11:45:00,10075.174522793532
2024-05-25 12:00:00,10075.567680454493
2024-05-25 12:15:00,10075.476384981215
2024-05-25 12:30:00,10075.320921509207
2024-05-25 12:45:00,10073.396902768553
2024-05-25 13:00:00,10073.396902768553
2024-05-25 13:15:00,10073.396902768553
2024-05-25 13:30:00,10075.865206210554
2024-05-25 13:45:00,10075.865206210554
2024-05-25 14:00:00,10075.865206210554
2024-05-25 14:15:00,10075.865206210554
2024-05-25 14:30:00,10075.865206210554
2024-05-25 14:45:00,10075.865206210554
2024-05-25 15:00:00,10075.640909148991
2024-05-25 15:15:00,10076.353071166814
2024-05-25 15:30:00,10076.24703337872
2024-05-25 15:45:00,10076.24703337872
2024-05-25 16:00:00,10076.048557913542
2024-05-25 16:15:00,10076.048557913542
2024-05-25 16:30:00,10076.048557913542
2024-05-25 16:45:00,10076.676314091921
2024-05-25 17:00:00,10076.676314091921
2024-05-25 17:15:00,10076.676314091921
2024-05-25 17:30:00,10076.676314091921
2024-05-25 17:45:00,10075.754839992762
2024-05-25 18:00:00,10075.754839992762
2024-05-25 18:15:00,10075.574111438036
2024-05-25 18:30:00,10075.564479631052
2024-05-25 18:45:00,10075.206054133043
2024-05-25 19:00:00,10075.399251055584
2024-05-25 19:15:00,10075.388494069368
2024-05-25 19:30:00,10075.388494069368
2024-05-25 19:45:00,10074.614003474504
2024-05-25 20:00:00,10074.217815006763
2024-05-25 20:15:00,10073.817692572862
2024-05-25 20:30:00,10073.636247182876
2024-05-25 20:45:00,10072.66294422248
2024-05-25 21:00:00,10072.66294422248
2024-05-25 21:15:00,10072.842584277183
2024-05-25 21:30:00,10072.515690202505
2024-05-25 21:45:00,10072.515690202505
2024-05-25 22:00:00,10072.515690202505
2024-05-25 22:15:00,10072.515690202505
2024-05-25 22:30:00,10072.515690202505
2024-05-25 22:45:00,10072.515690202505
2024-05-25 23:00:00,10072.11438801387
2024-05-25 23:15:00,10073.805763627082
2024-05-25 23:30:00,10073.803834532766
2024-05-25 23:45:00,10073.312029456167
2024-05-26 00:00:00,10072.960697059898
2024-05-26 00:15:00,10072.643673573999
2024-05-26 00:30:00,10072.64163523927
2024-05-26 00:45:00,10072.799089133885
2024-05-26 01:00:00,10072.793166128598
2024-05-26 01:15:00,10072.793166128598
2024-05-26 01:30:00,10072.494971988403
2024-05-26 01:45:00,10072.494971988403
2024-05-26 02:00:00,10072.494971988403
2024-05-26 02:15:00,10072.494971988403
2024-05-26 02:30:00,10072.494971988403
2024-05-26 02:45:00,10072.494971988403
2024-05-26 03:00:00,10072.494971988403
2024-05-26 03:15:00,10072.494971988403
2024-05-26 03:30:00,10072.494971988403
2024-05-26 03:45:00,10072.494971988403
2024-05-26 04:00:00,10072.494971988403
2024-05-26 04:15:00,10072.458510731958
2024-05-26 04:30:00,10072.78176063826
2024-05-26 04:45:00,10072.897860211931
2024-05-26 05:00:00,10073.449233097635
2024-05-26 05:15:00,10073.447788755671
2024-05-26 05:30:00,10073.447788755671
2024-05-26 05:45:00,10073.447788755671
2024-05-26 06:00:00,10074.591312091128
2024-05-26 06:15:00,10074.89047209479
2024-05-26 06:30:00,10074.684244345204
2024-05-26 06:45:00,10074.578214030043
2024-05-26 07:00:00,10074.213348995225
2024-05-26 07:15:00,10074.197857703344
2024-05-26 07:30:00,10073.952632527129
2024-05-26 07:45:00,10073.952632527129
2024-05-26 08:00:00,10073.952632527129
2024-05-26 08:15:00,10074.301972608344
2024-05-26 08:30:00,10074.301972608344
2024-05-26 08:45:00,10073.242328624503
2024-05-26 09:00:00,10073.67602024533
2024-05-26 09:15:00,10073.67602024533
2024-05-26 09:30:00,10073.67602024533
2024-05-26 09:45:00,10073.67602024533
2024-05-26 10:00:00,10075.717298369185
2024-05-26 10:15:00,10075.717298369185
2024-05-26 10:30:00,10075.717298369185
2024-05-26 10:45:00,10075.368089358584
2024-05-26 11:00:00,10075.069934080617
2024-05-26 11:15:00,10075.191240581946
2024-05-26 11:30:00,10075.191240581946
2024-05-26 11:45:00,10075.191380366945
2024-05-26 12:00:00,10075.191380366945
2024-05-26 12:15:00,10075.224980131054
2024-05-26 12:30:00,10075.168775595987
2024-05-26 12:45:00,10075.161286372953
2024-05-26 13:00:00,10077.57414462071
2024-05-26 13:15:00,10077.57414462071
2024-05-26 13:30:00,10077.528652951383
2024-05-26 13:45:00,10077.528652951383
2024-05-26 14:00:00,10076.61927650895
2024-05-26 14:15:00,10076.612912282144
2024-05-26 14:30:00,10076.779316022788
2024-05-26 14:45:00,10075.393764689361
2024-05-26 15:00:00,10075.08157290498
2024-05-26 15:15:00,10075.146952636336
2024-05-26 15:30:00,10075.128651659732
2024-05-26 15:45:00,10075.616807829385
2024-05-26 16:00:00,10075.614745724277
2024-05-26 16:15:00,10074.935389745311
2024-05-26 16:30:00,10074.935389745311
2024-05-26 16:45:00,10074.935389745311
2024-05-26 17:00:00,10075.141886490659
2024-05-26 17:15:00,10075.118719498889
2024-05-26 17:30:00,10075.118719498889
2024-05-26 17:45:00,10075.118719498889
2024-05-26 18:00:00,10075.118719498889
2024-05-26 18:15:00,10075.118719498889
2024-05-26 18:30:00,10075.118719498889
2024-05-26 18:45:00,10075.118719498889
2024-05-26 19:00:00,10075.118719498889
2024-05-26 19:15:00,10075.118719498889
2024-05-26 19:30:00,10075.244108657615
2024-05-26 19:45:00,10075.244108657615
2024-05-26 20:00:00,10075.244108657615
2024-05-26 20:15:00,10075.244108657615
2024-05-26 20:30:00,10075.244108657615
