,Equity
2023-06-11 06:00:00,942.5722273422871
2023-06-11 06:15:00,942.4474921135698
2023-06-11 06:30:00,942.4474921135698
2023-06-11 06:45:00,942.4474921135698
2023-06-11 07:00:00,942.4474921135698
2023-06-11 07:15:00,942.4474921135698
2023-06-11 07:30:00,942.4474921135698
2023-06-11 07:45:00,942.4565101268236
2023-06-11 08:00:00,942.4565101268236
2023-06-11 08:15:00,942.4565101268236
2023-06-11 08:30:00,942.4565101268236
2023-06-11 08:45:00,942.4416051351
2023-06-11 09:00:00,942.4416051351
2023-06-11 09:15:00,942.4416051351
2023-06-11 09:30:00,942.4416051351
2023-06-11 09:45:00,942.4416051351
2023-06-11 10:00:00,943.594377919333
2023-06-11 10:15:00,943.594377919333
2023-06-11 10:30:00,943.4442381702829
2023-06-11 10:45:00,943.4442381702829
2023-06-11 11:00:00,943.4442381702829
2023-06-11 11:15:00,943.429333177628
2023-06-11 11:30:00,943.429333177628
2023-06-11 11:45:00,943.3995231923182
2023-06-11 12:00:00,943.3995231923182
2023-06-11 12:15:00,943.3995231923182
2023-06-11 12:30:00,943.3995231923182
2023-06-11 12:45:00,943.3995231923182
2023-06-11 13:00:00,943.3995231923182
2023-06-11 13:15:00,943.3995231923182
2023-06-11 13:30:00,943.3995231923182
2023-06-11 13:45:00,943.3995231923182
2023-06-11 14:00:00,943.3995231923182
2023-06-11 14:15:00,943.3995231923182
2023-06-11 14:30:00,943.3995231923182
2023-06-11 14:45:00,943.8490298625547
2023-06-11 15:00:00,943.8490298625547
2023-06-11 15:15:00,943.8490298625547
2023-06-11 15:30:00,943.8192198791075
2023-06-11 15:45:00,943.8043148864526
2023-06-11 16:00:00,943.7745049030054
2023-06-11 16:15:00,943.7745049030054
2023-06-11 16:30:00,943.7745049030054
2023-06-11 16:45:00,944.1110794276465
2023-06-11 17:00:00,944.1110794276465
2023-06-11 17:15:00,944.1110794276465
2023-06-11 17:30:00,943.4495885104407
2023-06-11 17:45:00,943.4495885104407
2023-06-11 18:00:00,943.4346835187171
2023-06-11 18:15:00,943.4197785269935
2023-06-11 18:30:00,943.4197785269935
2023-06-11 18:45:00,943.4197785269935
2023-06-11 19:00:00,943.4197785269935
2023-06-11 19:15:00,943.4197785269935
2023-06-11 19:30:00,943.3750635508914
2023-06-11 19:45:00,943.376032416767
2023-06-11 20:00:00,942.6146042990149
2023-06-11 20:15:00,942.6146042990149
2023-06-11 20:30:00,942.6146042990149
2023-06-11 20:45:00,941.6392935561598
2023-06-11 21:00:00,941.6392935561598
2023-06-11 21:15:00,941.6392935561598
2023-06-11 21:30:00,941.6392935561598
2023-06-11 21:45:00,941.6392935561598
2023-06-11 22:00:00,941.6392935561598
2023-06-11 22:15:00,941.6392935561598
2023-06-11 22:30:00,941.6243885635049
2023-06-11 22:45:00,941.6061759004951
2023-06-11 23:00:00,941.6061759004951
2023-06-11 23:15:00,942.1150799403549
2023-06-11 23:30:00,942.1150799403549
2023-06-11 23:45:00,942.8393599400879
2023-06-12 00:00:00,942.8393599400879
2023-06-12 00:15:00,942.3969384441734
2023-06-12 00:30:00,942.3820334533812
2023-06-12 00:45:00,942.3820334533812
2023-06-12 01:00:00,942.3820334533812
2023-06-12 01:15:00,942.3671284607262
2023-06-12 01:30:00,942.3671284607262
2023-06-12 01:45:00,942.3522234690026
2023-06-12 02:00:00,942.3522234690026
2023-06-12 02:15:00,937.8906193506555
2023-06-12 02:30:00,939.1061726343469
2023-06-12 02:45:00,939.1061726343469
2023-06-12 03:00:00,939.0912676435546
2023-06-12 03:15:00,939.7752462011413
2023-06-12 03:30:00,939.7752462011413
2023-06-12 03:45:00,939.7752462011413
2023-06-12 04:00:00,939.7752462011413
2023-06-12 04:15:00,939.7752462011413
2023-06-12 04:30:00,939.7603412084864
2023-06-12 04:45:00,939.7454362167628
2023-06-12 05:00:00,939.7454362167628
2023-06-12 05:15:00,939.7454362167628
2023-06-12 05:30:00,939.7305312250392
2023-06-12 05:45:00,939.7305312250392
2023-06-12 06:00:00,939.7305312250392
2023-06-12 06:15:00,939.678336767538
2023-06-12 06:30:00,939.678336767538
2023-06-12 06:45:00,939.6634317748831
2023-06-12 07:00:00,939.6634317748831
2023-06-12 07:15:00,939.6634317748831
2023-06-12 07:30:00,939.6187167950557
2023-06-12 07:45:00,938.0830335207866
2023-06-12 08:00:00,938.5313736983226
2023-06-12 08:15:00,938.5313736983226
2023-06-12 08:30:00,938.5313736983226
2023-06-12 08:45:00,938.2134881504462
2023-06-12 09:00:00,938.1538681835518
2023-06-12 09:15:00,938.3056675047264
2023-06-12 09:30:00,938.5227445513592
2023-06-12 09:45:00,938.5078395587043
2023-06-12 10:00:00,938.5078395587043
2023-06-12 10:15:00,938.5078395587043
2023-06-12 10:30:00,938.5078395587043
2023-06-12 10:45:00,938.5078395587043
2023-06-12 11:00:00,938.5078395587043
2023-06-12 11:15:00,938.9560609441833
2023-06-12 11:30:00,938.9411559524597
2023-06-12 11:45:00,938.9411559524597
2023-06-12 12:00:00,938.9262509607361
2023-06-12 12:15:00,938.9262509607361
2023-06-12 12:30:00,938.9262509607361
2023-06-12 12:45:00,938.9262509607361
2023-06-12 13:00:00,938.9262509607361
2023-06-12 13:15:00,938.9262509607361
2023-06-12 13:30:00,938.9262509607361
2023-06-12 13:45:00,938.9113459680812
2023-06-12 14:00:00,938.6299970243708
2023-06-12 14:15:00,938.6299970243708
2023-06-12 14:30:00,938.6299970243708
2023-06-12 14:45:00,938.6299970243708
2023-06-12 15:00:00,938.6299970243708
2023-06-12 15:15:00,938.6299970243708
2023-06-12 15:30:00,938.6150920326472
2023-06-12 15:45:00,938.6150920326472
2023-06-12 16:00:00,938.6150920326472
2023-06-12 16:15:00,939.4146268303157
2023-06-12 16:30:00,939.4146268303157
2023-06-12 16:45:00,939.4146268303157
2023-06-12 17:00:00,939.3848168450058
2023-06-12 17:15:00,939.1745950775803
2023-06-12 17:30:00,939.4124451922835
2023-06-12 17:45:00,939.4124451922835
2023-06-12 18:00:00,939.3988969801576
2023-06-12 18:15:00,939.3988969801576
2023-06-12 18:30:00,939.3988969801576
2023-06-12 18:45:00,939.3988969801576
2023-06-12 19:00:00,939.365951757005
2023-06-12 19:15:00,939.35104676435
2023-06-12 19:30:00,939.35104676435
2023-06-12 19:45:00,939.35104676435
2023-06-12 20:00:00,939.35104676435
2023-06-12 20:15:00,939.35104676435
2023-06-12 20:30:00,938.584446215129
2023-06-12 20:45:00,938.584446215129
2023-06-12 21:00:00,938.584446215129
2023-06-12 21:15:00,938.9970796937705
2023-06-12 21:30:00,938.9970796937705
2023-06-12 21:45:00,943.3084324235679
2023-06-12 22:00:00,943.3084324235679
2023-06-12 22:15:00,943.3084324235679
2023-06-12 22:30:00,943.3084324235679
2023-06-12 22:45:00,943.3084324235679
2023-06-12 23:00:00,943.3084324235679
2023-06-12 23:15:00,942.4926234717132
2023-06-12 23:30:00,942.4926234717132
2023-06-12 23:45:00,942.4926234717132
2023-06-13 00:00:00,942.4926234717132
2023-06-13 00:15:00,942.4926234717132
2023-06-13 00:30:00,943.5340917343856
2023-06-13 00:45:00,943.8260458047152
2023-06-13 01:00:00,944.068318792677
2023-06-13 01:15:00,947.102733560896
2023-06-13 01:30:00,947.102733560896
2023-06-13 01:45:00,947.102733560896
2023-06-13 02:00:00,947.102733560896
2023-06-13 02:15:00,947.2978629703284
2023-06-13 02:30:00,946.8193037147284
2023-06-13 02:45:00,946.7822930114926
2023-06-13 03:00:00,946.767388019769
2023-06-13 03:15:00,946.767388019769
2023-06-13 03:30:00,946.767388019769
2023-06-13 03:45:00,946.767388019769
2023-06-13 04:00:00,946.767388019769
2023-06-13 04:15:00,946.767388019769
2023-06-13 04:30:00,946.767388019769
2023-06-13 04:45:00,945.6588182785199
2023-06-13 05:00:00,945.9686646499322
2023-06-13 05:15:00,945.9686646499322
2023-06-13 05:30:00,945.9686646499322
2023-06-13 05:45:00,945.9686646499322
2023-06-13 06:00:00,946.0321003459976
2023-06-13 06:15:00,946.017195354274
2023-06-13 06:30:00,946.017195354274
2023-06-13 06:45:00,946.017195354274
2023-06-13 07:00:00,946.017195354274
2023-06-13 07:15:00,946.017195354274
2023-06-13 07:30:00,946.017195354274
2023-06-13 07:45:00,945.9873853689642
2023-06-13 08:00:00,945.9724803772406
2023-06-13 08:15:00,945.9724803772406
2023-06-13 08:30:00,945.9575753845857
2023-06-13 08:45:00,945.942670392862
2023-06-13 09:00:00,945.942670392862
2023-06-13 09:15:00,945.942670392862
2023-06-13 09:30:00,945.942670392862
2023-06-13 09:45:00,945.942670392862
2023-06-13 10:00:00,945.942670392862
2023-06-13 10:15:00,945.9277654020698
2023-06-13 10:30:00,945.9277654020698
2023-06-13 10:45:00,945.9277654020698
2023-06-13 11:00:00,945.8979554204852
2023-06-13 11:15:00,945.442522200814
2023-06-13 11:30:00,945.4276172090904
2023-06-13 11:45:00,945.4276172090904
2023-06-13 12:00:00,945.3978072237805
2023-06-13 12:15:00,945.352620014979
2023-06-13 12:30:00,945.352620014979
2023-06-13 12:45:00,945.352620014979
2023-06-13 13:00:00,945.1873209570185
2023-06-13 13:15:00,945.1724159643636
2023-06-13 13:30:00,944.5203435347066
2023-06-13 13:45:00,944.505438542983
2023-06-13 14:00:00,944.0754555231542
2023-06-13 14:15:00,944.0754555231542
2023-06-13 14:30:00,944.0754555231542
2023-06-13 14:45:00,944.0754555231542
2023-06-13 15:00:00,944.0754555231542
2023-06-13 15:15:00,944.0754555231542
2023-06-13 15:30:00,944.0754555231542
2023-06-13 15:45:00,944.0754555231542
2023-06-13 16:00:00,944.0754555231542
2023-06-13 16:15:00,944.0754555231542
2023-06-13 16:30:00,944.045645539707
2023-06-13 16:45:00,944.045645539707
2023-06-13 17:00:00,944.045645539707
2023-06-13 17:15:00,944.045645539707
2023-06-13 17:30:00,944.5678800987662
2023-06-13 17:45:00,944.5678800987662
2023-06-13 18:00:00,947.3215681957663
2023-06-13 18:15:00,947.2917582104565
2023-06-13 18:30:00,947.2917582104565
2023-06-13 18:45:00,947.2917582104565
2023-06-13 19:00:00,947.2768532178015
2023-06-13 19:15:00,947.2768532178015
2023-06-13 19:30:00,949.2561898371787
2023-06-13 19:45:00,949.2561898371787
2023-06-13 20:00:00,949.2561898371787
2023-06-13 20:15:00,949.2561898371787
2023-06-13 20:30:00,949.2263798518688
2023-06-13 20:45:00,951.3402375979931
2023-06-13 21:00:00,951.3402375979931
2023-06-13 21:15:00,951.3402375979931
2023-06-13 21:30:00,951.3253326053382
2023-06-13 21:45:00,951.3253326053382
2023-06-13 22:00:00,951.3253326053382
2023-06-13 22:15:00,951.3253326053382
2023-06-13 22:30:00,951.3253326053382
2023-06-13 22:45:00,951.3104276126833
2023-06-13 23:00:00,951.4100621333928
2023-06-13 23:15:00,954.0017855754704
2023-06-13 23:30:00,954.0092111649574
2023-06-13 23:45:00,954.0092111649574
2023-06-14 00:00:00,953.5261098864139
2023-06-14 00:15:00,953.5261098864139
2023-06-14 00:30:00,953.5261098864139
2023-06-14 00:45:00,953.5261098864139
2023-06-14 01:00:00,953.9651038768352
2023-06-14 01:15:00,953.9651038768352
2023-06-14 01:30:00,953.9501988851116
2023-06-14 01:45:00,954.9530564509914
2023-06-14 02:00:00,954.9530564509914
2023-06-14 02:15:00,954.9530564509914
2023-06-14 02:30:00,954.9530564509914
2023-06-14 02:45:00,954.9530564509914
2023-06-14 03:00:00,954.9530564509914
2023-06-14 03:15:00,954.9530564509914
2023-06-14 03:30:00,955.2137693130062
2023-06-14 03:45:00,955.2137693130062
2023-06-14 04:00:00,955.2137693130062
2023-06-14 04:15:00,955.2137693130062
2023-06-14 04:30:00,955.2137693130062
2023-06-14 04:45:00,955.2137693130062
2023-06-14 05:00:00,955.2889316715882
2023-06-14 05:15:00,955.8451482691453
2023-06-14 05:30:00,955.6533922590897
2023-06-14 05:45:00,955.6533922590897
2023-06-14 06:00:00,955.2149635293172
2023-06-14 06:15:00,955.2149635293172
2023-06-14 06:30:00,955.6948209144757
2023-06-14 06:45:00,955.6948209144757
2023-06-14 07:00:00,955.6948209144757
2023-06-14 07:15:00,955.6948209144757
2023-06-14 07:30:00,955.6948209144757
2023-06-14 07:45:00,955.6799159218208
2023-06-14 08:00:00,955.4368705619709
2023-06-14 08:15:00,955.4368705619709
2023-06-14 08:30:00,955.4368705619709
2023-06-14 08:45:00,955.4368705619709
2023-06-14 09:00:00,955.6819626261131
2023-06-14 09:15:00,955.6819626261131
2023-06-14 09:30:00,955.6819626261131
2023-06-14 09:45:00,955.6521526408033
2023-06-14 10:00:00,955.6521526408033
2023-06-14 10:15:00,955.6521526408033
2023-06-14 10:30:00,956.2055985164479
2023-06-14 10:45:00,956.3587439489202
2023-06-14 11:00:00,956.3587439489202
2023-06-14 11:15:00,956.314028972818
2023-06-14 11:30:00,956.2991239810945
2023-06-14 11:45:00,956.4925081516267
2023-06-14 12:00:00,956.4776031599031
2023-06-14 12:15:00,956.4477931745932
2023-06-14 12:30:00,956.4328881828696
2023-06-14 12:45:00,956.4328881828696
2023-06-14 13:00:00,956.4328881828696
2023-06-14 13:15:00,956.2876922367723
2023-06-14 13:30:00,956.2876922367723
2023-06-14 13:45:00,955.6879336117418
2023-06-14 14:00:00,955.6879336117418
2023-06-14 14:15:00,955.6879336117418
2023-06-14 14:30:00,955.6879336117418
2023-06-14 14:45:00,955.6730286200182
2023-06-14 15:00:00,955.6581236282946
2023-06-14 15:15:00,955.6581236282946
2023-06-14 15:30:00,955.6581236282946
2023-06-14 15:45:00,955.6581236282946
2023-06-14 16:00:00,956.6718279282213
2023-06-14 16:15:00,956.9670470813871
2023-06-14 16:30:00,954.0778478244902
2023-06-14 16:45:00,953.4322025040747
2023-06-14 17:00:00,953.4322025040747
2023-06-14 17:15:00,952.7301516393782
2023-06-14 17:30:00,952.7152466476546
2023-06-14 17:45:00,952.0687436760054
2023-06-14 18:00:00,952.8063492477522
2023-06-14 18:15:00,952.8063492477522
2023-06-14 18:30:00,952.7914442560286
2023-06-14 18:45:00,952.7914442560286
2023-06-14 19:00:00,952.7616342725814
2023-06-14 19:15:00,952.7467292808578
2023-06-14 19:30:00,951.1846568845795
2023-06-14 19:45:00,950.968863334565
2023-06-14 20:00:00,950.9390533492551
2023-06-14 20:15:00,950.4896962568746
2023-06-14 20:30:00,949.2826251909719
2023-06-14 20:45:00,949.2826251909719
2023-06-14 21:00:00,949.2826251909719
2023-06-14 21:15:00,949.2677201992483
2023-06-14 21:30:00,949.2231810307712
2023-06-14 21:45:00,949.2231810307712
2023-06-14 22:00:00,949.2082760390476
2023-06-14 22:15:00,949.2082760390476
2023-06-14 22:30:00,949.2082760390476
2023-06-14 22:45:00,949.2082760390476
2023-06-14 23:00:00,949.1933710463927
2023-06-14 23:15:00,949.1933710463927
2023-06-14 23:30:00,949.1933710463927
2023-06-14 23:45:00,949.1933710463927
2023-06-15 00:00:00,949.1933710463927
2023-06-15 00:15:00,949.1933710463927
2023-06-15 00:30:00,949.1933710463927
2023-06-15 00:45:00,949.0490104593919
2023-06-15 01:00:00,949.0490104593919
2023-06-15 01:15:00,949.0490104593919
2023-06-15 01:30:00,949.0490104593919
2023-06-15 01:45:00,949.0490104593919
2023-06-15 02:00:00,949.0490104593919
2023-06-15 02:15:00,949.0490104593919
2023-06-15 02:30:00,949.0490104593919
2023-06-15 02:45:00,949.0341054676683
2023-06-15 03:00:00,949.0192004750133
2023-06-15 03:15:00,949.0042954832898
2023-06-15 03:30:00,949.0042954832898
2023-06-15 03:45:00,949.0042954832898
2023-06-15 04:00:00,951.1072887331829
2023-06-15 04:15:00,951.1072887331829
2023-06-15 04:30:00,952.1618415266857
2023-06-15 04:45:00,952.1276188195334
2023-06-15 05:00:00,952.1276188195334
2023-06-15 05:15:00,952.0978088342235
2023-06-15 05:30:00,951.8353633843944
2023-06-15 05:45:00,951.8353633843944
2023-06-15 06:00:00,952.3426023088978
2023-06-15 06:15:00,952.3426023088978
2023-06-15 06:30:00,952.3426023088978
2023-06-15 06:45:00,953.6678972803638
2023-06-15 07:00:00,953.3273879849003
2023-06-15 07:15:00,952.8353302740143
2023-06-15 07:30:00,952.8353302740143
2023-06-15 07:45:00,952.8353302740143
2023-06-15 08:00:00,952.8353302740143
2023-06-15 08:15:00,952.8353302740143
2023-06-15 08:30:00,952.8353302740143
2023-06-15 08:45:00,952.8353302740143
2023-06-15 09:00:00,952.8353302740143
2023-06-15 09:15:00,952.8204252822907
2023-06-15 09:30:00,952.8204252822907
2023-06-15 09:45:00,952.8204252822907
2023-06-15 10:00:00,952.8204252822907
2023-06-15 10:15:00,952.8204252822907
2023-06-15 10:30:00,951.660755406192
2023-06-15 10:45:00,951.660755406192
2023-06-15 11:00:00,951.660755406192
2023-06-15 11:15:00,951.660755406192
2023-06-15 11:30:00,951.660755406192
2023-06-15 11:45:00,951.8468031241209
2023-06-15 12:00:00,951.8468031241209
2023-06-15 12:15:00,951.8468031241209
2023-06-15 12:30:00,948.7573870970518
2023-06-15 12:45:00,948.2193463994772
2023-06-15 13:00:00,948.2193463994772
2023-06-15 13:15:00,948.2193463994772
2023-06-15 13:30:00,948.2193463994772
2023-06-15 13:45:00,948.2193463994772
2023-06-15 14:00:00,948.2193463994772
2023-06-15 14:15:00,948.2044414077536
2023-06-15 14:30:00,948.2044414077536
2023-06-15 14:45:00,948.2044414077536
2023-06-15 15:00:00,948.2044414077536
2023-06-15 15:15:00,948.2044414077536
2023-06-15 15:30:00,948.2044414077536
2023-06-15 15:45:00,948.2044414077536
2023-06-15 16:00:00,948.2044414077536
2023-06-15 16:15:00,948.2044414077536
2023-06-15 16:30:00,948.2044414077536
2023-06-15 16:45:00,948.2044414077536
2023-06-15 17:00:00,948.18953641603
2023-06-15 17:15:00,948.18953641603
2023-06-15 17:30:00,948.18953641603
2023-06-15 17:45:00,948.1746314243064
2023-06-15 18:00:00,948.1746314243064
2023-06-15 18:15:00,948.1746314243064
2023-06-15 18:30:00,948.1746314243064
2023-06-15 18:45:00,948.1597264325828
2023-06-15 19:00:00,948.1597264325828
2023-06-15 19:15:00,948.1597264325828
2023-06-15 19:30:00,948.1597264325828
2023-06-15 19:45:00,948.129916447273
2023-06-15 20:00:00,948.1001064638258
2023-06-15 20:15:00,948.1001064638258
2023-06-15 20:30:00,948.1001064638258
2023-06-15 20:45:00,947.8131413320662
2023-06-15 21:00:00,946.9754866222502
2023-06-15 21:15:00,946.9754866222502
2023-06-15 21:30:00,946.7134981016279
2023-06-15 21:45:00,946.7134981016279
2023-06-15 22:00:00,946.7134981016279
2023-06-15 22:15:00,946.7134981016279
2023-06-15 22:30:00,946.7134981016279
2023-06-15 22:45:00,946.9882831136347
2023-06-15 23:00:00,946.9882831136347
2023-06-15 23:15:00,946.9882831136347
2023-06-15 23:30:00,946.9882831136347
2023-06-15 23:45:00,946.9882831136347
2023-06-16 00:00:00,946.9882831136347
2023-06-16 00:15:00,946.9882831136347
2023-06-16 00:30:00,946.9882831136347
2023-06-16 00:45:00,946.9882831136347
2023-06-16 01:00:00,946.9882831136347
2023-06-16 01:15:00,946.9882831136347
2023-06-16 01:30:00,946.9733781219111
2023-06-16 01:45:00,947.5450305343256
2023-06-16 02:00:00,948.422544539033
2023-06-16 02:15:00,948.422544539033
2023-06-16 02:30:00,948.422544539033
2023-06-16 02:45:00,948.422544539033
2023-06-16 03:00:00,948.422544539033
2023-06-16 03:15:00,948.422544539033
2023-06-16 03:30:00,948.407639546378
2023-06-16 03:45:00,948.407639546378
2023-06-16 04:00:00,948.407639546378
2023-06-16 04:15:00,948.3927345546545
2023-06-16 04:30:00,948.3927345546545
2023-06-16 04:45:00,948.3927345546545
2023-06-16 05:00:00,948.3927345546545
2023-06-16 05:15:00,948.3927345546545
2023-06-16 05:30:00,948.3927345546545
2023-06-16 05:45:00,948.3927345546545
2023-06-16 06:00:00,948.3778295629309
2023-06-16 06:15:00,948.3778295629309
2023-06-16 06:30:00,950.8846209161566
2023-06-16 06:45:00,950.8846209161566
2023-06-16 07:00:00,950.8846209161566
2023-06-16 07:15:00,951.0785426013754
2023-06-16 07:30:00,950.5501989238546
2023-06-16 07:45:00,950.5501989238546
2023-06-16 08:00:00,950.5501989238546
2023-06-16 08:15:00,950.5501989238546
2023-06-16 08:30:00,950.5501989238546
2023-06-16 08:45:00,950.5501989238546
2023-06-16 09:00:00,950.5501989238546
2023-06-16 09:15:00,950.5352939311997
2023-06-16 09:30:00,950.5352939311997
2023-06-16 09:45:00,950.5352939311997
2023-06-16 10:00:00,950.5352939311997
2023-06-16 10:15:00,950.5352939311997
2023-06-16 10:30:00,950.5352939311997
2023-06-16 10:45:00,950.5352939311997
2023-06-16 11:00:00,950.5352939311997
2023-06-16 11:15:00,950.7199417446391
2023-06-16 11:30:00,950.7050367519842
2023-06-16 11:45:00,950.6901317602606
2023-06-16 12:00:00,950.6901317602606
2023-06-16 12:15:00,950.675226768537
2023-06-16 12:30:00,950.675226768537
2023-06-16 12:45:00,950.675226768537
2023-06-16 13:00:00,950.675226768537
2023-06-16 13:15:00,950.660321775882
2023-06-16 13:30:00,950.9228722192929
2023-06-16 13:45:00,950.9228722192929
2023-06-16 14:00:00,950.9228722192929
2023-06-16 14:15:00,950.9079672275693
2023-06-16 14:30:00,950.9079672275693
2023-06-16 14:45:00,950.9079672275693
2023-06-16 15:00:00,951.2494017063291
2023-06-16 15:15:00,951.2344967146055
2023-06-16 15:30:00,951.2344967146055
2023-06-16 15:45:00,951.2023713458912
2023-06-16 16:00:00,951.2023713458912
2023-06-16 16:15:00,951.2023713458912
2023-06-16 16:30:00,952.086044656171
2023-06-16 16:45:00,952.086044656171
2023-06-16 17:00:00,952.086044656171
2023-06-16 17:15:00,952.0413296800689
2023-06-16 17:30:00,952.0413296800689
2023-06-16 17:45:00,952.0413296800689
2023-06-16 18:00:00,951.039440808876
2023-06-16 18:15:00,951.0841763709323
2023-06-16 18:30:00,951.8050248716609
2023-06-16 18:45:00,951.6627367679612
2023-06-16 19:00:00,951.6627367679612
2023-06-16 19:15:00,951.2471883539692
2023-06-16 19:30:00,951.2471883539692
2023-06-16 19:45:00,951.2471883539692
2023-06-16 20:00:00,951.2471883539692
2023-06-16 20:15:00,951.2471883539692
2023-06-16 20:30:00,951.2471883539692
2023-06-16 20:45:00,951.7682711128728
2023-06-16 21:00:00,952.5261901859776
2023-06-16 21:15:00,952.5261901859776
2023-06-16 21:30:00,952.5112851933227
2023-06-16 21:45:00,952.4963802015991
2023-06-16 22:00:00,952.4814752098755
2023-06-16 22:15:00,952.4814752098755
2023-06-16 22:30:00,952.4814752098755
2023-06-16 22:45:00,952.4814752098755
2023-06-16 23:00:00,952.7814443465904
2023-06-16 23:15:00,952.7814443465904
2023-06-16 23:30:00,952.773479908763
2023-06-16 23:45:00,953.1668728888617
2023-06-17 00:00:00,953.6566820443259
2023-06-17 00:15:00,953.6417770526023
2023-06-17 00:30:00,953.6417770526023
2023-06-17 00:45:00,953.840381502232
2023-06-17 01:00:00,953.840381502232
2023-06-17 01:15:00,953.840381502232
2023-06-17 01:30:00,953.840381502232
2023-06-17 01:45:00,953.840381502232
2023-06-17 02:00:00,953.840381502232
2023-06-17 02:15:00,953.8105715169222
2023-06-17 02:30:00,953.7956665251986
2023-06-17 02:45:00,953.7956665251986
2023-06-17 03:00:00,953.7956665251986
2023-06-17 03:15:00,953.7956665251986
2023-06-17 03:30:00,953.7956665251986
2023-06-17 03:45:00,953.7956665251986
2023-06-17 04:00:00,953.780761533475
2023-06-17 04:15:00,953.9269118840457
2023-06-17 04:30:00,953.9269118840457
2023-06-17 04:45:00,954.9599593217135
2023-06-17 05:00:00,954.9301493364037
2023-06-17 05:15:00,955.3768291073502
2023-06-17 05:30:00,954.421525676793
2023-06-17 05:45:00,954.3320200937451
2023-06-17 06:00:00,954.136203770584
2023-06-17 06:15:00,953.7088304507197
2023-06-17 06:30:00,953.6939254589961
2023-06-17 06:45:00,953.6822136920528
2023-06-17 07:00:00,953.6822136920528
2023-06-17 07:15:00,953.6822136920528
2023-06-17 07:30:00,953.6822136920528
2023-06-17 07:45:00,953.8129746150807
2023-06-17 08:00:00,953.6291499268846
2023-06-17 08:15:00,953.6291499268846
2023-06-17 08:30:00,953.6291499268846
2023-06-17 08:45:00,953.6291499268846
2023-06-17 09:00:00,953.6291499268846
2023-06-17 09:15:00,953.809891222103
2023-06-17 09:30:00,953.4681606870727
2023-06-17 09:45:00,953.4532556944177
2023-06-17 10:00:00,953.150018733053
2023-06-17 10:15:00,952.4524978213594
2023-06-17 10:30:00,952.4524978213594
2023-06-17 10:45:00,952.4524978213594
2023-06-17 11:00:00,952.4524978213594
2023-06-17 11:15:00,952.4524978213594
2023-06-17 11:30:00,952.4524978213594
2023-06-17 11:45:00,952.4524978213594
2023-06-17 12:00:00,952.4524978213594
2023-06-17 12:15:00,952.4226878360496
2023-06-17 12:30:00,952.4226878360496
2023-06-17 12:45:00,952.4077828433947
2023-06-17 13:00:00,954.0696669128374
2023-06-17 13:15:00,954.0696669128374
2023-06-17 13:30:00,954.0696669128374
2023-06-17 13:45:00,954.0696669128374
2023-06-17 14:00:00,954.0696669128374
2023-06-17 14:15:00,954.0547619211138
2023-06-17 14:30:00,954.0398569293902
2023-06-17 14:45:00,954.0398569293902
2023-06-17 15:00:00,954.0100469440804
2023-06-17 15:15:00,954.0831990987645
2023-06-17 15:30:00,954.0831990987645
2023-06-17 15:45:00,953.4662861973629
2023-06-17 16:00:00,953.4364762120531
2023-06-17 16:15:00,953.4364762120531
2023-06-17 16:30:00,953.4364762120531
2023-06-17 16:45:00,953.4364762120531
2023-06-17 17:00:00,953.4215712203295
2023-06-17 17:15:00,953.4215712203295
2023-06-17 17:30:00,953.4066662286059
2023-06-17 17:45:00,953.4066662286059
2023-06-17 18:00:00,953.4066662286059
2023-06-17 18:15:00,953.4066662286059
2023-06-17 18:30:00,953.4066662286059
2023-06-17 18:45:00,953.4066662286059
2023-06-17 19:00:00,953.4825864304439
2023-06-17 19:15:00,953.4825864304439
2023-06-17 19:30:00,953.4676814387203
2023-06-17 19:45:00,953.4676814387203
2023-06-17 20:00:00,953.4527764469967
2023-06-17 20:15:00,953.4527764469967
2023-06-17 20:30:00,953.4527764469967
2023-06-17 20:45:00,953.4527764469967
2023-06-17 21:00:00,953.4527764469967
2023-06-17 21:15:00,953.4527764469967
2023-06-17 21:30:00,953.4527764469967
2023-06-17 21:45:00,953.4527764469967
2023-06-17 22:00:00,953.4527764469967
2023-06-17 22:15:00,953.4527764469967
2023-06-17 22:30:00,953.4527764469967
2023-06-17 22:45:00,953.4229664635495
2023-06-17 23:00:00,953.4229664635495
2023-06-17 23:15:00,953.4229664635495
2023-06-17 23:30:00,953.4229664635495
2023-06-17 23:45:00,953.4229664635495
2023-06-18 00:00:00,951.5095116925077
2023-06-18 00:15:00,950.89290605305
2023-06-18 00:30:00,951.0316952597932
2023-06-18 00:45:00,951.4312089812593
2023-06-18 01:00:00,951.4312089812593
2023-06-18 01:15:00,951.4312089812593
2023-06-18 01:30:00,951.4312089812593
2023-06-18 01:45:00,951.4312089812593
2023-06-18 02:00:00,951.4312089812593
2023-06-18 02:15:00,951.4312089812593
2023-06-18 02:30:00,951.4312089812593
2023-06-18 02:45:00,952.6241921317414
2023-06-18 03:00:00,952.6241921317414
2023-06-18 03:15:00,952.6241921317414
2023-06-18 03:30:00,952.6241921317414
2023-06-18 03:45:00,952.6241921317414
2023-06-18 04:00:00,952.5968788061873
2023-06-18 04:15:00,952.5968788061873
2023-06-18 04:30:00,952.5968788061873
2023-06-18 04:45:00,952.5968788061873
2023-06-18 05:00:00,952.5968788061873
2023-06-18 05:15:00,952.9851649199263
2023-06-18 05:30:00,953.5610648785369
