,Equity
2024-05-30 15:45:00,10013.122182465435
2024-05-30 16:00:00,10013.122182465435
2024-05-30 16:15:00,10012.078788019062
2024-05-30 16:30:00,10011.9967405864
2024-05-30 16:45:00,10011.9967405864
2024-05-30 17:00:00,10011.9967405864
2024-05-30 17:15:00,10011.9967405864
2024-05-30 17:30:00,10012.482974208237
2024-05-30 17:45:00,10012.482974208237
2024-05-30 18:00:00,10012.482974208237
2024-05-30 18:15:00,10012.739305711628
2024-05-30 18:30:00,10012.724639990643
2024-05-30 18:45:00,10012.785163452194
2024-05-30 19:00:00,10012.779062300731
2024-05-30 19:15:00,10012.779062300731
2024-05-30 19:30:00,10012.779062300731
2024-05-30 19:45:00,10012.779062300731
2024-05-30 20:00:00,10013.630085855533
2024-05-30 20:15:00,10013.479836240222
2024-05-30 20:30:00,10013.479836240222
2024-05-30 20:45:00,10013.479836240222
2024-05-30 21:00:00,10013.479836240222
2024-05-30 21:15:00,10013.479836240222
2024-05-30 21:30:00,10013.479836240222
2024-05-30 21:45:00,10013.982123985697
2024-05-30 22:00:00,10013.982123985697
2024-05-30 22:15:00,10014.76782168429
2024-05-30 22:30:00,10014.76782168429
2024-05-30 22:45:00,10014.766515088078
2024-05-30 23:00:00,10014.766515088078
2024-05-30 23:15:00,10015.521562588212
2024-05-30 23:30:00,10015.947840344903
2024-05-30 23:45:00,10015.947840344903
2024-05-31 00:00:00,10016.767919433114
2024-05-31 00:15:00,10016.767919433114
2024-05-31 00:30:00,10016.767919433114
2024-05-31 00:45:00,10016.767919433114
2024-05-31 01:00:00,10016.767919433114
2024-05-31 01:15:00,10016.767919433114
2024-05-31 01:30:00,10016.767919433114
2024-05-31 01:45:00,10016.767919433114
2024-05-31 02:00:00,10016.767919433114
2024-05-31 02:15:00,10016.767919433114
2024-05-31 02:30:00,10016.767919433114
2024-05-31 02:45:00,10016.767919433114
2024-05-31 03:00:00,10016.767919433114
2024-05-31 03:15:00,10016.767919433114
2024-05-31 03:30:00,10016.767919433114
2024-05-31 03:45:00,10016.767919433114
2024-05-31 04:00:00,10016.767919433114
2024-05-31 04:15:00,10016.767919433114
2024-05-31 04:30:00,10016.767919433114
2024-05-31 04:45:00,10016.767919433114
2024-05-31 05:00:00,10016.767919433114
2024-05-31 05:15:00,10016.767919433114
2024-05-31 05:30:00,10016.767919433114
2024-05-31 05:45:00,10016.767919433114
2024-05-31 06:00:00,10016.767919433114
2024-05-31 06:15:00,10016.767919433114
2024-05-31 06:30:00,10016.767919433114
2024-05-31 06:45:00,10016.767919433114
2024-05-31 07:00:00,10016.767919433114
2024-05-31 07:15:00,10016.767919433114
2024-05-31 07:30:00,10016.767919433114
2024-05-31 07:45:00,10016.767919433114
2024-05-31 08:00:00,10016.767919433114
2024-05-31 08:15:00,10016.767919433114
2024-05-31 08:30:00,10016.767919433114
2024-05-31 08:45:00,10016.767919433114
2024-05-31 09:00:00,10016.767919433114
2024-05-31 09:15:00,10016.767919433114
2024-05-31 09:30:00,10016.767919433114
2024-05-31 09:45:00,10016.767919433114
2024-05-31 10:00:00,10016.767919433114
2024-05-31 10:15:00,10016.767919433114
2024-05-31 10:30:00,10016.767919433114
2024-05-31 10:45:00,10016.767919433114
2024-05-31 11:00:00,10016.767919433114
2024-05-31 11:15:00,10016.767919433114
2024-05-31 11:30:00,10016.767919433114
2024-05-31 11:45:00,10016.767919433114
2024-05-31 12:00:00,10016.767919433114
2024-05-31 12:15:00,10016.767919433114
2024-05-31 12:30:00,10016.767919433114
2024-05-31 12:45:00,10016.767919433114
2024-05-31 13:00:00,10016.767919433114
2024-05-31 13:15:00,10016.767919433114
2024-05-31 13:30:00,10016.767919433114
2024-05-31 13:45:00,10016.767919433114
2024-05-31 14:00:00,10016.767919433114
2024-05-31 14:15:00,10016.767919433114
2024-05-31 14:30:00,10016.767919433114
2024-05-31 14:45:00,10016.767919433114
2024-05-31 15:00:00,10016.767919433114
2024-05-31 15:15:00,10016.767919433114
2024-05-31 15:30:00,10016.767919433114
2024-05-31 15:45:00,10016.767919433114
2024-05-31 16:00:00,10016.767919433114
2024-05-31 16:15:00,10016.767919433114
2024-05-31 16:30:00,10016.767919433114
2024-05-31 16:45:00,10016.767919433114
2024-05-31 17:00:00,10016.767919433114
2024-05-31 17:15:00,10016.767919433114
2024-05-31 17:30:00,10016.767919433114
2024-05-31 17:45:00,10016.767919433114
2024-05-31 18:00:00,10016.767919433114
2024-05-31 18:15:00,10016.767919433114
2024-05-31 18:30:00,10016.767919433114
2024-05-31 18:45:00,10016.767919433114
2024-05-31 19:00:00,10016.767919433114
2024-05-31 19:15:00,10016.767919433114
2024-05-31 19:30:00,10016.767919433114
2024-05-31 19:45:00,10016.767919433114
2024-05-31 20:00:00,10016.767919433114
2024-05-31 20:15:00,10016.767919433114
2024-05-31 20:30:00,10016.767919433114
2024-05-31 20:45:00,10016.767919433114
2024-05-31 21:00:00,10016.767919433114
2024-05-31 21:15:00,10016.767919433114
2024-05-31 21:30:00,10016.767919433114
2024-05-31 21:45:00,10016.767919433114
2024-05-31 22:00:00,10016.767919433114
2024-05-31 22:15:00,10016.767919433114
2024-05-31 22:30:00,10016.767919433114
2024-05-31 22:45:00,10016.767919433114
2024-05-31 23:00:00,10016.767919433114
2024-05-31 23:15:00,10016.767919433114
2024-05-31 23:30:00,10016.767919433114
2024-05-31 23:45:00,10016.767919433114
2024-06-01 00:00:00,10016.748122493547
2024-06-01 00:15:00,10016.736115668711
2024-06-01 00:30:00,10016.736115668711
2024-06-01 00:45:00,10016.736115668711
2024-06-01 01:00:00,10016.736115668711
2024-06-01 01:15:00,10016.736115668711
2024-06-01 01:30:00,10016.736115668711
2024-06-01 01:45:00,10016.736115668711
2024-06-01 02:00:00,10016.736115668711
2024-06-01 02:15:00,10016.736115668711
2024-06-01 02:30:00,10017.269374047217
2024-06-01 02:45:00,10017.269374047217
2024-06-01 03:00:00,10017.269374047217
2024-06-01 03:15:00,10015.791846905646
2024-06-01 03:30:00,10016.454870258269
2024-06-01 03:45:00,10016.454870258269
2024-06-01 04:00:00,10016.454870258269
2024-06-01 04:15:00,10017.07691774219
2024-06-01 04:30:00,10017.07691774219
2024-06-01 04:45:00,10017.07691774219
2024-06-01 05:00:00,10017.73668376058
2024-06-01 05:15:00,10017.735401092024
2024-06-01 05:30:00,10018.090233830662
2024-06-01 05:45:00,10018.090233830662
2024-06-01 06:00:00,10018.398183284255
2024-06-01 06:15:00,10018.398183284255
2024-06-01 06:30:00,10018.53799463615
2024-06-01 06:45:00,10018.53799463615
2024-06-01 07:00:00,10018.535314159162
2024-06-01 07:15:00,10018.535314159162
2024-06-01 07:30:00,10019.344389633901
2024-06-01 07:45:00,10019.344234520395
2024-06-01 08:00:00,10019.344234520395
2024-06-01 08:15:00,10019.344234520395
2024-06-01 08:30:00,10021.582544619043
2024-06-01 08:45:00,10021.021743649442
2024-06-01 09:00:00,10020.230394059618
2024-06-01 09:15:00,10020.565763974388
2024-06-01 09:30:00,10019.730151856143
2024-06-01 09:45:00,10019.72149768268
2024-06-01 10:00:00,10018.811408905138
2024-06-01 10:15:00,10018.804282555182
2024-06-01 10:30:00,10018.804282555182
2024-06-01 10:45:00,10018.804282555182
2024-06-01 11:00:00,10016.312666544516
2024-06-01 11:15:00,10016.312666544516
2024-06-01 11:30:00,10016.310976548062
2024-06-01 11:45:00,10016.310787454437
2024-06-01 12:00:00,10015.441224709342
2024-06-01 12:15:00,10015.238026678751
2024-06-01 12:30:00,10016.064147770594
2024-06-01 12:45:00,10016.064147770594
2024-06-01 13:00:00,10016.064147770594
2024-06-01 13:15:00,10015.298526644896
2024-06-01 13:30:00,10015.334831275235
2024-06-01 13:45:00,10014.035262741338
2024-06-01 14:00:00,10014.032794816609
2024-06-01 14:15:00,10013.994079889919
2024-06-01 14:30:00,10013.994079889919
2024-06-01 14:45:00,10013.994079889919
2024-06-01 15:00:00,10014.96049642768
2024-06-01 15:15:00,10014.37694424596
2024-06-01 15:30:00,10014.657385887767
2024-06-01 15:45:00,10014.657385887767
2024-06-01 16:00:00,10014.040953578617
2024-06-01 16:15:00,10013.093040647174
2024-06-01 16:30:00,10013.649351181652
2024-06-01 16:45:00,10013.645365634657
2024-06-01 17:00:00,10013.645365634657
2024-06-01 17:15:00,10012.450192609525
2024-06-01 17:30:00,10012.450192609525
2024-06-01 17:45:00,10014.676251331068
2024-06-01 18:00:00,10014.676251331068
2024-06-01 18:15:00,10014.676251331068
2024-06-01 18:30:00,10014.676251331068
2024-06-01 18:45:00,10014.676251331068
2024-06-01 19:00:00,10014.489645326234
2024-06-01 19:15:00,10014.890820407963
2024-06-01 19:30:00,10018.342916154957
2024-06-01 19:45:00,10018.342916154957
2024-06-01 20:00:00,10018.409482607341
2024-06-01 20:15:00,10019.684974798656
2024-06-01 20:30:00,10020.372353145576
2024-06-01 20:45:00,10020.397744074187
2024-06-01 21:00:00,10020.95069099935
2024-06-01 21:15:00,10018.61880423101
2024-06-01 21:30:00,10016.990994706473
2024-06-01 21:45:00,10016.990994706473
2024-06-01 22:00:00,10016.990994706473
2024-06-01 22:15:00,10016.990994706473
2024-06-01 22:30:00,10016.990994706473
2024-06-01 22:45:00,10016.990994706473
2024-06-01 23:00:00,10016.990994706473
2024-06-01 23:15:00,10016.990994706473
2024-06-01 23:30:00,10017.356305941663
2024-06-01 23:45:00,10017.356305941663
2024-06-02 00:00:00,10017.356305941663
2024-06-02 00:15:00,10017.356305941663
2024-06-02 00:30:00,10016.046040758214
2024-06-02 00:45:00,10015.485658332429
2024-06-02 01:00:00,10010.869906589112
2024-06-02 01:15:00,10008.58815519484
2024-06-02 01:30:00,10009.396860822759
2024-06-02 01:45:00,10009.170854925833
2024-06-02 02:00:00,10008.5053791401
2024-06-02 02:15:00,10008.502608716444
2024-06-02 02:30:00,10008.502608716444
2024-06-02 02:45:00,10008.498344794338
2024-06-02 03:00:00,10008.493039544162
2024-06-02 03:15:00,10008.93187614852
2024-06-02 03:30:00,10008.35575291091
2024-06-02 03:45:00,10008.289129096505
2024-06-02 04:00:00,10007.905177790162
2024-06-02 04:15:00,10007.905177790162
2024-06-02 04:30:00,10007.905177790162
2024-06-02 04:45:00,10008.623131829736
2024-06-02 05:00:00,10008.623131829736
2024-06-02 05:15:00,10009.516335267064
2024-06-02 05:30:00,10009.505493516524
2024-06-02 05:45:00,10009.505493516524
2024-06-02 06:00:00,10008.318734521468
2024-06-02 06:15:00,10008.656708116134
2024-06-02 06:30:00,10007.182657713493
2024-06-02 06:45:00,10007.182657713493
2024-06-02 07:00:00,10007.134451242586
2024-06-02 07:15:00,10005.700608941217
2024-06-02 07:30:00,10002.314470025201
2024-06-02 07:45:00,10002.311439347875
2024-06-02 08:00:00,10002.311439347875
2024-06-02 08:15:00,10002.310228296512
2024-06-02 08:30:00,10002.310228296512
2024-06-02 08:45:00,10002.310228296512
2024-06-02 09:00:00,10002.310228296512
2024-06-02 09:15:00,10002.310228296512
2024-06-02 09:30:00,10002.310228296512
2024-06-02 09:45:00,10002.563888856166
2024-06-02 10:00:00,10003.814987846607
2024-06-02 10:15:00,10003.446938523048
2024-06-02 10:30:00,10002.978484042877
2024-06-02 10:45:00,10001.109298475974
2024-06-02 11:00:00,10000.918373220557
2024-06-02 11:15:00,10001.687658064955
2024-06-02 11:30:00,10001.686959957427
2024-06-02 11:45:00,10003.132883762664
2024-06-02 12:00:00,10004.310808634109
2024-06-02 12:15:00,10003.770866011924
2024-06-02 12:30:00,10004.4459231847
2024-06-02 12:45:00,10006.376086210556
2024-06-02 13:00:00,10006.37568563882
2024-06-02 13:15:00,10008.083282179272
2024-06-02 13:30:00,10008.083282179272
2024-06-02 13:45:00,10008.377388066685
2024-06-02 14:00:00,10008.404097716397
2024-06-02 14:15:00,10007.869442145413
2024-06-02 14:30:00,10007.862868292796
2024-06-02 14:45:00,10007.541870756613
2024-06-02 15:00:00,10006.541524811255
2024-06-02 15:15:00,10005.570556445586
2024-06-02 15:30:00,10004.838991864191
2024-06-02 15:45:00,10005.44786111878
2024-06-02 16:00:00,10006.826194329726
2024-06-02 16:15:00,10007.173814876543
2024-06-02 16:30:00,10007.173814876543
2024-06-02 16:45:00,10007.173814876543
2024-06-02 17:00:00,10007.361235468255
2024-06-02 17:15:00,10004.379387466775
2024-06-02 17:30:00,10004.642838119136
2024-06-02 17:45:00,10003.441324590312
2024-06-02 18:00:00,10002.011528013812
2024-06-02 18:15:00,10002.002338620441
2024-06-02 18:30:00,10002.002338620441
2024-06-02 18:45:00,10002.002338620441
2024-06-02 19:00:00,10002.002338620441
2024-06-02 19:15:00,10001.485819371956
2024-06-02 19:30:00,10000.691110762375
2024-06-02 19:45:00,10004.003273161667
2024-06-02 20:00:00,10003.697072061317
2024-06-02 20:15:00,10003.697072061317
2024-06-02 20:30:00,10003.697072061317
2024-06-02 20:45:00,10003.697072061317
2024-06-02 21:00:00,10003.697072061317
2024-06-02 21:15:00,10005.917795928734
2024-06-02 21:30:00,10005.91346491182
2024-06-02 21:45:00,10005.91346491182
2024-06-02 22:00:00,10005.91346491182
2024-06-02 22:15:00,10005.91346491182
2024-06-02 22:30:00,10005.91346491182
2024-06-02 22:45:00,10005.91346491182
2024-06-02 23:00:00,10005.91346491182
2024-06-02 23:15:00,10005.330142267587
2024-06-02 23:30:00,10005.330142267587
2024-06-02 23:45:00,10007.689469345452
2024-06-03 00:00:00,10007.683905710539
2024-06-03 00:15:00,10008.238689293226
2024-06-03 00:30:00,10008.238689293226
2024-06-03 00:45:00,10006.742676367125
2024-06-03 01:00:00,10006.737296677267
2024-06-03 01:15:00,10005.997009492552
2024-06-03 01:30:00,10005.997009492552
2024-06-03 01:45:00,10005.745203620827
2024-06-03 02:00:00,10006.951664573586
2024-06-03 02:15:00,10006.951664573586
2024-06-03 02:30:00,10008.260548359787
2024-06-03 02:45:00,10007.809352285301
2024-06-03 03:00:00,10007.809352285301
2024-06-03 03:15:00,10007.809352285301
2024-06-03 03:30:00,10007.809352285301
2024-06-03 03:45:00,10008.140787637865
2024-06-03 04:00:00,10008.140787637865
2024-06-03 04:15:00,10008.68851915661
2024-06-03 04:30:00,10009.465400374567
2024-06-03 04:45:00,10008.337666190302
2024-06-03 05:00:00,10008.337666190302
2024-06-03 05:15:00,10008.337666190302
2024-06-03 05:30:00,10008.337666190302
2024-06-03 05:45:00,10008.337666190302
2024-06-03 06:00:00,10008.337666190302
2024-06-03 06:15:00,10008.668073243534
2024-06-03 06:30:00,10008.665332626857
2024-06-03 06:45:00,10009.421946000613
2024-06-03 07:00:00,10009.421946000613
2024-06-03 07:15:00,10009.421946000613
2024-06-03 07:30:00,10009.421946000613
2024-06-03 07:45:00,10009.421946000613
2024-06-03 08:00:00,10009.964545440234
2024-06-03 08:15:00,10009.649518918552
2024-06-03 08:30:00,10009.60936466635
2024-06-03 08:45:00,10009.065363325484
2024-06-03 09:00:00,10009.059782869954
2024-06-03 09:15:00,10009.059782869954
2024-06-03 09:30:00,10009.059782869954
2024-06-03 09:45:00,10009.975298173566
2024-06-03 10:00:00,10009.975298173566
2024-06-03 10:15:00,10006.900790937085
2024-06-03 10:30:00,10006.898530872844
2024-06-03 10:45:00,10006.728432091259
2024-06-03 11:00:00,10006.726730258859
2024-06-03 11:15:00,10006.726730258859
2024-06-03 11:30:00,10006.090312989152
2024-06-03 11:45:00,10006.844415457643
2024-06-03 12:00:00,10005.681027086175
2024-06-03 12:15:00,10009.68573632995
2024-06-03 12:30:00,10009.669283967189
2024-06-03 12:45:00,10008.761690061263
2024-06-03 13:00:00,10009.623184960059
2024-06-03 13:15:00,10009.623184960059
2024-06-03 13:30:00,10009.623184960059
2024-06-03 13:45:00,10009.623184960059
2024-06-03 14:00:00,10009.623184960059
2024-06-03 14:15:00,10009.623184960059
2024-06-03 14:30:00,10009.623184960059
2024-06-03 14:45:00,10012.272371332816
2024-06-03 15:00:00,10013.99117926853
2024-06-03 15:15:00,10013.988359729017
2024-06-03 15:30:00,10014.089585760797
2024-06-03 15:45:00,10013.209417620863
2024-06-03 16:00:00,10013.253689723279
2024-06-03 16:15:00,10010.07801051643
2024-06-03 16:30:00,10010.07368249372
2024-06-03 16:45:00,10009.453273720297
2024-06-03 17:00:00,10011.517060703787
2024-06-03 17:15:00,10012.169654316458
2024-06-03 17:30:00,10014.579956955466
2024-06-03 17:45:00,10014.577241571344
2024-06-03 18:00:00,10014.577241571344
2024-06-03 18:15:00,10014.577241571344
2024-06-03 18:30:00,10014.577241571344
2024-06-03 18:45:00,10014.577241571344
2024-06-03 19:00:00,10014.577241571344
2024-06-03 19:15:00,10014.577241571344
2024-06-03 19:30:00,10014.577241571344
2024-06-03 19:45:00,10016.460640581048
2024-06-03 20:00:00,10015.610852272905
2024-06-03 20:15:00,10015.610852272905
2024-06-03 20:30:00,10015.610852272905
2024-06-03 20:45:00,10015.610852272905
2024-06-03 21:00:00,10015.438223229445
2024-06-03 21:15:00,10016.043977843321
2024-06-03 21:30:00,10016.043977843321
2024-06-03 21:45:00,10016.043977843321
2024-06-03 22:00:00,10016.043977843321
2024-06-03 22:15:00,10016.043977843321
2024-06-03 22:30:00,10017.418068038023
2024-06-03 22:45:00,10017.418068038023
2024-06-03 23:00:00,10018.436149464644
2024-06-03 23:15:00,10017.481017576254
2024-06-03 23:30:00,10015.498285399473
2024-06-03 23:45:00,10015.001509653128
2024-06-04 00:00:00,10016.487954126394
2024-06-04 00:15:00,10016.487954126394
2024-06-04 00:30:00,10016.487954126394
2024-06-04 00:45:00,10016.487954126394
2024-06-04 01:00:00,10020.278250919378
2024-06-04 01:15:00,10020.27621142329
2024-06-04 01:30:00,10019.647681397808
2024-06-04 01:45:00,10019.647681397808
2024-06-04 02:00:00,10020.9857477373
2024-06-04 02:15:00,10021.620770556343
2024-06-04 02:30:00,10021.303413701666
2024-06-04 02:45:00,10021.299070886293
2024-06-04 03:00:00,10021.29104174576
2024-06-04 03:15:00,10021.29104174576
2024-06-04 03:30:00,10021.29104174576
2024-06-04 03:45:00,10021.29104174576
2024-06-04 04:00:00,10021.29104174576
2024-06-04 04:15:00,10021.29104174576
2024-06-04 04:30:00,10021.29104174576
2024-06-04 04:45:00,10021.29104174576
2024-06-04 05:00:00,10021.29104174576
2024-06-04 05:15:00,10019.97483862839
2024-06-04 05:30:00,10019.528099073985
2024-06-04 05:45:00,10019.486366762736
2024-06-04 06:00:00,10024.37769414387
2024-06-04 06:15:00,10024.37769414387
2024-06-04 06:30:00,10024.3699899809
2024-06-04 06:45:00,10024.362312372265
2024-06-04 07:00:00,10023.616626854477
2024-06-04 07:15:00,10023.616626854477
2024-06-04 07:30:00,10025.166062231598
2024-06-04 07:45:00,10024.975248913703
2024-06-04 08:00:00,10024.98789148168
2024-06-04 08:15:00,10028.268501566214
2024-06-04 08:30:00,10028.268501566214
2024-06-04 08:45:00,10028.268501566214
2024-06-04 09:00:00,10028.268501566214
2024-06-04 09:15:00,10028.268501566214
2024-06-04 09:30:00,10028.268501566214
2024-06-04 09:45:00,10026.907701538366
2024-06-04 10:00:00,10026.907701538366
2024-06-04 10:15:00,10027.87493746118
2024-06-04 10:30:00,10029.80715017156
2024-06-04 10:45:00,10029.80715017156
2024-06-04 11:00:00,10029.802982251582
2024-06-04 11:15:00,10029.802982251582
2024-06-04 11:30:00,10029.802982251582
2024-06-04 11:45:00,10029.802982251582
2024-06-04 12:00:00,10030.58098081821
2024-06-04 12:15:00,10031.28509072536
2024-06-04 12:30:00,10031.28509072536
2024-06-04 12:45:00,10031.28509072536
2024-06-04 13:00:00,10031.282986512364
2024-06-04 13:15:00,10031.282986512364
2024-06-04 13:30:00,10031.282986512364
2024-06-04 13:45:00,10031.282986512364
2024-06-04 14:00:00,10030.623731782616
2024-06-04 14:15:00,10030.258835514964
2024-06-04 14:30:00,10030.258835514964
2024-06-04 14:45:00,10030.062306350053
2024-06-04 15:00:00,10030.69611204225
2024-06-04 15:15:00,10031.699084525884
2024-06-04 15:30:00,10031.689927123443
2024-06-04 15:45:00,10031.689927123443
2024-06-04 16:00:00,10030.233720563308
2024-06-04 16:15:00,10031.495362304107
2024-06-04 16:30:00,10031.793904595033
2024-06-04 16:45:00,10031.967521078841
2024-06-04 17:00:00,10032.059082992331
2024-06-04 17:15:00,10032.173647135452
2024-06-04 17:30:00,10032.173647135452
2024-06-04 17:45:00,10030.899623960213
2024-06-04 18:00:00,10025.3247261941
2024-06-04 18:15:00,10025.07757079597
2024-06-04 18:30:00,10025.072853877165
2024-06-04 18:45:00,10025.07121432999
2024-06-04 19:00:00,10025.066945704239
2024-06-04 19:15:00,10025.066945704239
2024-06-04 19:30:00,10025.271855177896
2024-06-04 19:45:00,10025.271855177896
2024-06-04 20:00:00,10026.085917773264
2024-06-04 20:15:00,10026.751013698595
2024-06-04 20:30:00,10026.751013698595
2024-06-04 20:45:00,10027.976778450029
2024-06-04 21:00:00,10027.97409157765
2024-06-04 21:15:00,10027.97409157765
2024-06-04 21:30:00,10027.97409157765
2024-06-04 21:45:00,10029.11780552876
2024-06-04 22:00:00,10029.11780552876
2024-06-04 22:15:00,10029.11780552876
2024-06-04 22:30:00,10029.11780552876
2024-06-04 22:45:00,10029.11780552876
2024-06-04 23:00:00,10029.397584456325
2024-06-04 23:15:00,10030.118354934573
2024-06-04 23:30:00,10030.118354934573
2024-06-04 23:45:00,10030.118354934573
2024-06-05 00:00:00,10030.118354934573
2024-06-05 00:15:00,10028.993235963702
2024-06-05 00:30:00,10028.9771115755
2024-06-05 00:45:00,10027.121067640677
2024-06-05 01:00:00,10027.121067640677
2024-06-05 01:15:00,10027.112305298753
2024-06-05 01:30:00,10028.039781585641
2024-06-05 01:45:00,10027.684267238088
2024-06-05 02:00:00,10027.725534376063
2024-06-05 02:15:00,10027.725534376063
2024-06-05 02:30:00,10033.066125806727
2024-06-05 02:45:00,10033.064192312377
2024-06-05 03:00:00,10033.064192312377
2024-06-05 03:15:00,10033.064192312377
2024-06-05 03:30:00,10030.012168663161
2024-06-05 03:45:00,10030.391439008134
2024-06-05 04:00:00,10030.375911742056
2024-06-05 04:15:00,10031.39473584255
2024-06-05 04:30:00,10031.385530616695
2024-06-05 04:45:00,10031.360594536716
2024-06-05 05:00:00,10031.35271887442
2024-06-05 05:15:00,10030.473288818801
2024-06-05 05:30:00,10028.420206591094
2024-06-05 05:45:00,10028.420206591094
2024-06-05 06:00:00,10028.006144210303
2024-06-05 06:15:00,10027.812525897825
2024-06-05 06:30:00,10027.808431028461
2024-06-05 06:45:00,10027.808431028461
2024-06-05 07:00:00,10028.155701099968
2024-06-05 07:15:00,10028.155701099968
2024-06-05 07:30:00,10028.155701099968
2024-06-05 07:45:00,10028.826434194183
2024-06-05 08:00:00,10027.114844857788
2024-06-05 08:15:00,10027.839891194439
2024-06-05 08:30:00,10027.839891194439
2024-06-05 08:45:00,10031.882995843029
2024-06-05 09:00:00,10032.833815812206
2024-06-05 09:15:00,10032.833815812206
2024-06-05 09:30:00,10032.833815812206
2024-06-05 09:45:00,10032.833815812206
2024-06-05 10:00:00,10031.96034884367
2024-06-05 10:15:00,10037.85833668623
2024-06-05 10:30:00,10038.420741795635
2024-06-05 10:45:00,10036.887038230037
2024-06-05 11:00:00,10036.878283999933
2024-06-05 11:15:00,10036.878283999933
2024-06-05 11:30:00,10036.878283999933
2024-06-05 11:45:00,10037.658442460073
2024-06-05 12:00:00,10038.634120784773
2024-06-05 12:15:00,10038.625604471265
2024-06-05 12:30:00,10038.625604471265
2024-06-05 12:45:00,10038.625604471265
2024-06-05 13:00:00,10037.627683064042
2024-06-05 13:15:00,10037.618727020992
2024-06-05 13:30:00,10036.750326924099
2024-06-05 13:45:00,10038.519640617145
2024-06-05 14:00:00,10030.843541793598
2024-06-05 14:15:00,10029.67415147282
2024-06-05 14:30:00,10029.67415147282
2024-06-05 14:45:00,10028.717397265209
2024-06-05 15:00:00,10029.26871853329
2024-06-05 15:15:00,10028.64732193209
2024-06-05 15:30:00,10028.64732193209
2024-06-05 15:45:00,10028.911249093784
2024-06-05 16:00:00,10034.689430169834
2024-06-05 16:15:00,10048.136607103123
2024-06-05 16:30:00,10048.136607103123
2024-06-05 16:45:00,10048.431984536423
2024-06-05 17:00:00,10046.563765280021
2024-06-05 17:15:00,10046.537348987607
2024-06-05 17:30:00,10047.170420588998
2024-06-05 17:45:00,10047.170420588998
2024-06-05 18:00:00,10047.170420588998
2024-06-05 18:15:00,10047.170420588998
2024-06-05 18:30:00,10047.170420588998
2024-06-05 18:45:00,10047.170420588998
2024-06-05 19:00:00,10047.170420588998
2024-06-05 19:15:00,10047.170420588998
2024-06-05 19:30:00,10047.882670285253
2024-06-05 19:45:00,10050.973247410802
2024-06-05 20:00:00,10050.973247410802
2024-06-05 20:15:00,10050.973247410802
2024-06-05 20:30:00,10051.560675980596
2024-06-05 20:45:00,10052.119019748716
2024-06-05 21:00:00,10052.113212330805
2024-06-05 21:15:00,10051.767830504643
2024-06-05 21:30:00,10053.139259113537
2024-06-05 21:45:00,10053.139259113537
2024-06-05 22:00:00,10053.133644738773
2024-06-05 22:15:00,10053.130456575731
2024-06-05 22:30:00,10053.794570931772
2024-06-05 22:45:00,10053.793770052449
2024-06-05 23:00:00,10053.793770052449
2024-06-05 23:15:00,10053.793770052449
2024-06-05 23:30:00,10053.280734218613
2024-06-05 23:45:00,10054.438107527749
2024-06-06 00:00:00,10054.426156205081
2024-06-06 00:15:00,10054.426156205081
2024-06-06 00:30:00,10054.426156205081
2024-06-06 00:45:00,10055.198387485885
2024-06-06 01:00:00,10055.19629946952
2024-06-06 01:15:00,10055.19629946952
2024-06-06 01:30:00,10055.19629946952
2024-06-06 01:45:00,10055.272022648205
2024-06-06 02:00:00,10055.939100308766
2024-06-06 02:15:00,10055.937316075506
2024-06-06 02:30:00,10055.89826684499
2024-06-06 02:45:00,10055.892382186445
2024-06-06 03:00:00,10055.892382186445
2024-06-06 03:15:00,10055.892382186445
2024-06-06 03:30:00,10055.892382186445
2024-06-06 03:45:00,10056.386329692396
2024-06-06 04:00:00,10057.332297843488
2024-06-06 04:15:00,10060.656415265592
2024-06-06 04:30:00,10061.273882192167
2024-06-06 04:45:00,10061.273882192167
2024-06-06 05:00:00,10061.167844553085
2024-06-06 05:15:00,10061.629876901003
2024-06-06 05:30:00,10061.627643415311
2024-06-06 05:45:00,10061.627643415311
2024-06-06 06:00:00,10061.627643415311
2024-06-06 06:15:00,10064.838935682157
2024-06-06 06:30:00,10062.421224424223
2024-06-06 06:45:00,10061.642103084901
2024-06-06 07:00:00,10063.907610067705
2024-06-06 07:15:00,10063.78176381586
2024-06-06 07:30:00,10064.07564150689
2024-06-06 07:45:00,10063.746028327922
2024-06-06 08:00:00,10063.746028327922
2024-06-06 08:15:00,10064.149039202908
2024-06-06 08:30:00,10065.147038334588
2024-06-06 08:45:00,10065.144237906745
2024-06-06 09:00:00,10060.758872897437
2024-06-06 09:15:00,10061.357900650313
2024-06-06 09:30:00,10061.345081812775
2024-06-06 09:45:00,10061.702083296215
2024-06-06 10:00:00,10059.914658851063
2024-06-06 10:15:00,10060.25215304557
2024-06-06 10:30:00,10058.916277057564
2024-06-06 10:45:00,10058.916277057564
2024-06-06 11:00:00,10058.888832000157
2024-06-06 11:15:00,10058.850208536795
2024-06-06 11:30:00,10058.282705263307
2024-06-06 11:45:00,10057.84515588086
2024-06-06 12:00:00,10057.841648683258
2024-06-06 12:15:00,10057.084521279045
2024-06-06 12:30:00,10057.076264215008
2024-06-06 12:45:00,10057.076264215008
2024-06-06 13:00:00,10058.270462465778
2024-06-06 13:15:00,10059.483187389866
2024-06-06 13:30:00,10059.472518547744
2024-06-06 13:45:00,10059.463708127223
2024-06-06 14:00:00,10059.46135000333
