,Equity
2025-02-16 14:45:00,10464.25283918716
2025-02-16 15:00:00,10464.002649614587
2025-02-16 15:15:00,10464.002649614587
2025-02-16 15:30:00,10464.002649614587
2025-02-16 15:45:00,10467.942932436243
2025-02-16 16:00:00,10467.87691753544
2025-02-16 16:15:00,10467.87691753544
2025-02-16 16:30:00,10460.912460023537
2025-02-16 16:45:00,10460.751769894734
2025-02-16 17:00:00,10461.037104779854
2025-02-16 17:15:00,10461.0124654416
2025-02-16 17:30:00,10461.0124654416
2025-02-16 17:45:00,10461.0124654416
2025-02-16 18:00:00,10461.762036049739
2025-02-16 18:15:00,10461.762036049739
2025-02-16 18:30:00,10461.432897144929
2025-02-16 18:45:00,10461.952068025246
2025-02-16 19:00:00,10461.952068025246
2025-02-16 19:15:00,10461.835119822994
2025-02-16 19:30:00,10461.835119822994
2025-02-16 19:45:00,10461.835119822994
2025-02-16 20:00:00,10462.352372149006
2025-02-16 20:15:00,10462.352372149006
2025-02-16 20:30:00,10462.318112744018
2025-02-16 20:45:00,10462.318112744018
2025-02-16 21:00:00,10462.318112744018
2025-02-16 21:15:00,10462.318112744018
2025-02-16 21:30:00,10452.972941769287
2025-02-16 21:45:00,10453.057033358142
2025-02-16 22:00:00,10452.495310721919
2025-02-16 22:15:00,10452.019816992804
2025-02-16 22:30:00,10452.019816992804
2025-02-16 22:45:00,10452.692399678752
2025-02-16 23:00:00,10452.692399678752
2025-02-16 23:15:00,10452.617862200364
2025-02-16 23:30:00,10454.401588415727
2025-02-16 23:45:00,10454.574517851695
2025-02-17 00:00:00,10454.574517851695
2025-02-17 00:15:00,10454.075188105926
2025-02-17 00:30:00,10454.075188105926
2025-02-17 00:45:00,10455.469809954986
2025-02-17 01:00:00,10456.33063996397
2025-02-17 01:15:00,10456.21698091738
2025-02-17 01:30:00,10456.182131851092
2025-02-17 01:45:00,10456.141734814271
2025-02-17 02:00:00,10456.11761919409
2025-02-17 02:15:00,10456.11761919409
2025-02-17 02:30:00,10456.11761919409
2025-02-17 02:45:00,10456.489427544177
2025-02-17 03:00:00,10456.48158861231
2025-02-17 03:15:00,10456.48158861231
2025-02-17 03:30:00,10456.412525343709
2025-02-17 03:45:00,10456.412525343709
2025-02-17 04:00:00,10456.412525343709
2025-02-17 04:15:00,10456.412525343709
2025-02-17 04:30:00,10456.412525343709
2025-02-17 04:45:00,10455.468494343571
2025-02-17 05:00:00,10456.003392922692
2025-02-17 05:15:00,10456.291870194487
2025-02-17 05:30:00,10456.238791543059
2025-02-17 05:45:00,10456.902124184184
2025-02-17 06:00:00,10456.950331850909
2025-02-17 06:15:00,10457.198755829595
2025-02-17 06:30:00,10456.922178923152
2025-02-17 06:45:00,10456.913362468593
2025-02-17 07:00:00,10456.913362468593
2025-02-17 07:15:00,10456.764683450572
2025-02-17 07:30:00,10456.743484727107
2025-02-17 07:45:00,10456.743484727107
2025-02-17 08:00:00,10456.641756563447
2025-02-17 08:15:00,10453.829652576707
2025-02-17 08:30:00,10454.168104975484
2025-02-17 08:45:00,10454.724375098012
2025-02-17 09:00:00,10454.648697874509
2025-02-17 09:15:00,10454.648697874509
2025-02-17 09:30:00,10454.619523446076
2025-02-17 09:45:00,10455.209463994019
2025-02-17 10:00:00,10453.460606257431
2025-02-17 10:15:00,10453.442590591498
2025-02-17 10:30:00,10453.442590591498
2025-02-17 10:45:00,10453.442590591498
2025-02-17 11:00:00,10453.442590591498
2025-02-17 11:15:00,10453.442590591498
2025-02-17 11:30:00,10453.442590591498
2025-02-17 11:45:00,10453.442590591498
2025-02-17 12:00:00,10449.930488702841
2025-02-17 12:15:00,10449.53358494956
2025-02-17 12:30:00,10453.508000013418
2025-02-17 12:45:00,10453.620901410468
2025-02-17 13:00:00,10453.455861841328
2025-02-17 13:15:00,10453.349933360703
2025-02-17 13:30:00,10452.535849605687
2025-02-17 13:45:00,10452.535849605687
2025-02-17 14:00:00,10451.428562914021
2025-02-17 14:15:00,10451.325203497894
2025-02-17 14:30:00,10451.325203497894
2025-02-17 14:45:00,10451.325203497894
2025-02-17 15:00:00,10451.634981771
2025-02-17 15:15:00,10451.702844713815
2025-02-17 15:30:00,10451.514405374415
2025-02-17 15:45:00,10450.667728369124
2025-02-17 16:00:00,10449.629970614798
2025-02-17 16:15:00,10447.739339892752
2025-02-17 16:30:00,10447.739339892752
2025-02-17 16:45:00,10445.419374530204
2025-02-17 17:00:00,10445.640668203123
2025-02-17 17:15:00,10445.612075448968
2025-02-17 17:30:00,10445.612075448968
2025-02-17 17:45:00,10445.612075448968
2025-02-17 18:00:00,10445.612075448968
2025-02-17 18:15:00,10446.099308014847
2025-02-17 18:30:00,10446.099308014847
2025-02-17 18:45:00,10446.099308014847
2025-02-17 19:00:00,10446.843673468567
2025-02-17 19:15:00,10446.843673468567
2025-02-17 19:30:00,10446.843673468567
2025-02-17 19:45:00,10446.843673468567
2025-02-17 20:00:00,10446.67731127236
2025-02-17 20:15:00,10447.796800703742
2025-02-17 20:30:00,10449.096888751723
2025-02-17 20:45:00,10449.096888751723
2025-02-17 21:00:00,10449.096888751723
2025-02-17 21:15:00,10450.066703648306
2025-02-17 21:30:00,10450.034355514683
2025-02-17 21:45:00,10450.034355514683
2025-02-17 22:00:00,10450.034355514683
2025-02-17 22:15:00,10450.034355514683
2025-02-17 22:30:00,10448.423529260792
2025-02-17 22:45:00,10450.952159040608
2025-02-17 23:00:00,10450.883786083199
2025-02-17 23:15:00,10450.841949564405
2025-02-17 23:30:00,10450.841949564405
2025-02-17 23:45:00,10450.841949564405
2025-02-18 00:00:00,10450.841949564405
2025-02-18 00:15:00,10453.01661906857
2025-02-18 00:30:00,10452.993010426871
2025-02-18 00:45:00,10453.561532164924
2025-02-18 01:00:00,10453.557764152065
2025-02-18 01:15:00,10453.557764152065
2025-02-18 01:30:00,10453.543391849846
2025-02-18 01:45:00,10453.543391849846
2025-02-18 02:00:00,10453.543391849846
2025-02-18 02:15:00,10453.52269791998
2025-02-18 02:30:00,10453.52269791998
2025-02-18 02:45:00,10453.52269791998
2025-02-18 03:00:00,10453.52269791998
2025-02-18 03:15:00,10450.577012056485
2025-02-18 03:30:00,10450.520974704996
2025-02-18 03:45:00,10450.520974704996
2025-02-18 04:00:00,10450.589568810537
2025-02-18 04:15:00,10450.617718774825
2025-02-18 04:30:00,10450.592487532645
2025-02-18 04:45:00,10450.549782846123
2025-02-18 05:00:00,10450.810009066015
2025-02-18 05:15:00,10450.753794498742
2025-02-18 05:30:00,10451.353589721024
2025-02-18 05:45:00,10451.283009119332
2025-02-18 06:00:00,10447.528687544167
2025-02-18 06:15:00,10446.920862145722
2025-02-18 06:30:00,10446.633593864739
2025-02-18 06:45:00,10447.054019249976
2025-02-18 07:00:00,10447.026863429695
2025-02-18 07:15:00,10447.370787147433
2025-02-18 07:30:00,10447.362390161492
2025-02-18 07:45:00,10447.362390161492
2025-02-18 08:00:00,10444.119111181237
2025-02-18 08:15:00,10444.047599197365
2025-02-18 08:30:00,10444.043323919177
2025-02-18 08:45:00,10444.07808136195
2025-02-18 09:00:00,10443.07530926913
2025-02-18 09:15:00,10443.07530926913
2025-02-18 09:30:00,10443.07530926913
2025-02-18 09:45:00,10443.574676238
2025-02-18 10:00:00,10444.117164753377
2025-02-18 10:15:00,10444.117164753377
2025-02-18 10:30:00,10444.31671576947
2025-02-18 10:45:00,10448.27751737088
2025-02-18 11:00:00,10451.439377598464
2025-02-18 11:15:00,10451.439377598464
2025-02-18 11:30:00,10447.873959116638
2025-02-18 11:45:00,10447.873959116638
2025-02-18 12:00:00,10449.179116420448
2025-02-18 12:15:00,10449.089706525207
2025-02-18 12:30:00,10449.007611319423
2025-02-18 12:45:00,10449.617183968425
2025-02-18 13:00:00,10449.617183968425
2025-02-18 13:15:00,10449.617183968425
2025-02-18 13:30:00,10449.617183968425
2025-02-18 13:45:00,10449.730918891728
2025-02-18 14:00:00,10449.730918891728
2025-02-18 14:15:00,10454.383069045842
2025-02-18 14:30:00,10454.332349997014
2025-02-18 14:45:00,10454.914696138352
2025-02-18 15:00:00,10458.289579790086
2025-02-18 15:15:00,10458.256069339812
2025-02-18 15:30:00,10458.256069339812
2025-02-18 15:45:00,10456.497454799712
2025-02-18 16:00:00,10456.674227185547
2025-02-18 16:15:00,10456.583703875542
2025-02-18 16:30:00,10456.583703875542
2025-02-18 16:45:00,10456.583703875542
2025-02-18 17:00:00,10457.889502286911
2025-02-18 17:15:00,10457.889502286911
2025-02-18 17:30:00,10457.889502286911
2025-02-18 17:45:00,10457.889502286911
2025-02-18 18:00:00,10459.613568663597
2025-02-18 18:15:00,10462.832359433174
2025-02-18 18:30:00,10463.13712066412
2025-02-18 18:45:00,10463.13712066412
2025-02-18 19:00:00,10463.13712066412
2025-02-18 19:15:00,10463.110357001424
2025-02-18 19:30:00,10462.152991965413
2025-02-18 19:45:00,10461.924766719341
2025-02-18 20:00:00,10461.924766719341
2025-02-18 20:15:00,10461.924766719341
2025-02-18 20:30:00,10462.585896372795
2025-02-18 20:45:00,10462.495455928147
2025-02-18 21:00:00,10462.495455928147
2025-02-18 21:15:00,10462.356979049742
2025-02-18 21:30:00,10462.356979049742
2025-02-18 21:45:00,10462.356979049742
2025-02-18 22:00:00,10462.356979049742
2025-02-18 22:15:00,10459.73268762976
2025-02-18 22:30:00,10459.674997814
2025-02-18 22:45:00,10459.674997814
2025-02-18 23:00:00,10457.031678445637
2025-02-18 23:15:00,10457.031678445637
2025-02-18 23:30:00,10457.031678445637
2025-02-18 23:45:00,10457.031678445637
2025-02-19 00:00:00,10457.138579197228
2025-02-19 00:15:00,10457.400589711964
2025-02-19 00:30:00,10457.400589711964
2025-02-19 00:45:00,10457.31481281668
2025-02-19 01:00:00,10457.31481281668
2025-02-19 01:15:00,10457.38303849101
2025-02-19 01:30:00,10457.343445651233
2025-02-19 01:45:00,10457.343445651233
2025-02-19 02:00:00,10457.074418865144
2025-02-19 02:15:00,10457.074418865144
2025-02-19 02:30:00,10456.064720354974
2025-02-19 02:45:00,10456.054283720441
2025-02-19 03:00:00,10456.411068123765
2025-02-19 03:15:00,10456.411068123765
2025-02-19 03:30:00,10456.411068123765
2025-02-19 03:45:00,10456.397680803202
2025-02-19 04:00:00,10456.397680803202
2025-02-19 04:15:00,10456.397680803202
2025-02-19 04:30:00,10455.476474924944
2025-02-19 04:45:00,10455.476474924944
2025-02-19 05:00:00,10455.443564343266
2025-02-19 05:15:00,10455.360439199023
2025-02-19 05:30:00,10455.360439199023
2025-02-19 05:45:00,10455.360439199023
2025-02-19 06:00:00,10455.360439199023
2025-02-19 06:15:00,10455.360439199023
2025-02-19 06:30:00,10451.67728223186
2025-02-19 06:45:00,10451.67728223186
2025-02-19 07:00:00,10451.67728223186
2025-02-19 07:15:00,10450.78369827848
2025-02-19 07:30:00,10450.737009118311
2025-02-19 07:45:00,10451.579215954058
2025-02-19 08:00:00,10451.579215954058
2025-02-19 08:15:00,10451.579215954058
2025-02-19 08:30:00,10451.579215954058
2025-02-19 08:45:00,10454.019939134829
2025-02-19 09:00:00,10454.195831338875
2025-02-19 09:15:00,10454.357880990021
2025-02-19 09:30:00,10454.084350506775
2025-02-19 09:45:00,10454.049800674431
2025-02-19 10:00:00,10455.027069131844
2025-02-19 10:15:00,10455.027069131844
2025-02-19 10:30:00,10455.027069131844
2025-02-19 10:45:00,10455.647120754234
2025-02-19 11:00:00,10455.647120754234
2025-02-19 11:15:00,10455.618375894614
2025-02-19 11:30:00,10455.618375894614
2025-02-19 11:45:00,10455.618375894614
2025-02-19 12:00:00,10455.583077923395
2025-02-19 12:15:00,10450.816777245142
2025-02-19 12:30:00,10450.816777245142
2025-02-19 12:45:00,10450.698517546989
2025-02-19 13:00:00,10450.861907989718
2025-02-19 13:15:00,10450.861907989718
2025-02-19 13:30:00,10450.784869664349
2025-02-19 13:45:00,10450.77530452516
2025-02-19 14:00:00,10450.77530452516
2025-02-19 14:15:00,10450.742188381962
2025-02-19 14:30:00,10450.697824670933
2025-02-19 14:45:00,10450.697824670933
2025-02-19 15:00:00,10451.447218908928
2025-02-19 15:15:00,10451.447218908928
2025-02-19 15:30:00,10452.801670922898
2025-02-19 15:45:00,10452.759233376943
2025-02-19 16:00:00,10454.926023385487
2025-02-19 16:15:00,10454.926023385487
2025-02-19 16:30:00,10454.926023385487
2025-02-19 16:45:00,10454.926023385487
2025-02-19 17:00:00,10454.856030180119
2025-02-19 17:15:00,10454.856030180119
2025-02-19 17:30:00,10454.856030180119
2025-02-19 17:45:00,10454.856030180119
2025-02-19 18:00:00,10454.856030180119
2025-02-19 18:15:00,10454.801184545271
2025-02-19 18:30:00,10454.801184545271
2025-02-19 18:45:00,10454.791756249964
2025-02-19 19:00:00,10454.791756249964
2025-02-19 19:15:00,10454.791756249964
2025-02-19 19:30:00,10454.774091206491
2025-02-19 19:45:00,10454.774091206491
2025-02-19 20:00:00,10454.774091206491
2025-02-19 20:15:00,10454.616001866758
2025-02-19 20:30:00,10454.616001866758
2025-02-19 20:45:00,10454.616001866758
2025-02-19 21:00:00,10454.699210338295
2025-02-19 21:15:00,10454.699210338295
2025-02-19 21:30:00,10454.39928098768
2025-02-19 21:45:00,10454.36748792231
2025-02-19 22:00:00,10453.59373934567
2025-02-19 22:15:00,10454.058255776763
2025-02-19 22:30:00,10454.246987879276
2025-02-19 22:45:00,10454.6137611866
2025-02-19 23:00:00,10454.6137611866
2025-02-19 23:15:00,10454.600018978119
2025-02-19 23:30:00,10454.546131700277
2025-02-19 23:45:00,10454.546131700277
2025-02-20 00:00:00,10454.710860103369
2025-02-20 00:15:00,10454.654579415917
2025-02-20 00:30:00,10454.533898368478
2025-02-20 00:45:00,10454.468427233398
2025-02-20 01:00:00,10454.468427233398
2025-02-20 01:15:00,10454.468427233398
2025-02-20 01:30:00,10453.70933996886
2025-02-20 01:45:00,10454.040146015584
2025-02-20 02:00:00,10454.015662563965
2025-02-20 02:15:00,10454.444301409647
2025-02-20 02:30:00,10454.444301409647
2025-02-20 02:45:00,10454.444301409647
2025-02-20 03:00:00,10457.273871226236
2025-02-20 03:15:00,10457.209175942466
2025-02-20 03:30:00,10457.843527792022
2025-02-20 03:45:00,10457.819308683276
2025-02-20 04:00:00,10457.819308683276
2025-02-20 04:15:00,10457.819308683276
2025-02-20 04:30:00,10457.819308683276
2025-02-20 04:45:00,10457.819308683276
2025-02-20 05:00:00,10457.819308683276
2025-02-20 05:15:00,10457.819308683276
2025-02-20 05:30:00,10457.819308683276
2025-02-20 05:45:00,10457.819308683276
2025-02-20 06:00:00,10457.819308683276
2025-02-20 06:15:00,10458.70550148189
2025-02-20 06:30:00,10458.70550148189
2025-02-20 06:45:00,10458.653561014682
2025-02-20 07:00:00,10458.653561014682
2025-02-20 07:15:00,10463.031931776553
2025-02-20 07:30:00,10463.004047283903
2025-02-20 07:45:00,10463.321529367939
2025-02-20 08:00:00,10464.31028930284
2025-02-20 08:15:00,10464.31028930284
2025-02-20 08:30:00,10464.298510413617
2025-02-20 08:45:00,10464.81033442542
2025-02-20 09:00:00,10464.81033442542
2025-02-20 09:15:00,10464.81033442542
2025-02-20 09:30:00,10464.014007013291
2025-02-20 09:45:00,10463.937180425972
2025-02-20 10:00:00,10463.937180425972
2025-02-20 10:15:00,10464.010226320475
2025-02-20 10:30:00,10463.980348711833
2025-02-20 10:45:00,10463.980348711833
2025-02-20 11:00:00,10461.540176516399
2025-02-20 11:15:00,10461.540176516399
2025-02-20 11:30:00,10461.527294590138
2025-02-20 11:45:00,10461.527294590138
2025-02-20 12:00:00,10461.527294590138
2025-02-20 12:15:00,10461.527294590138
2025-02-20 12:30:00,10461.920478030108
2025-02-20 12:45:00,10461.579290493391
2025-02-20 13:00:00,10461.579290493391
2025-02-20 13:15:00,10461.579290493391
2025-02-20 13:30:00,10461.579290493391
2025-02-20 13:45:00,10461.55631725397
2025-02-20 14:00:00,10461.628295539878
2025-02-20 14:15:00,10461.640933102928
2025-02-20 14:30:00,10460.793946213089
2025-02-20 14:45:00,10460.758961538784
2025-02-20 15:00:00,10460.638881179504
2025-02-20 15:15:00,10460.925654086284
2025-02-20 15:30:00,10461.829942378215
2025-02-20 15:45:00,10461.695070150308
2025-02-20 16:00:00,10461.695070150308
2025-02-20 16:15:00,10461.695070150308
2025-02-20 16:30:00,10461.695070150308
2025-02-20 16:45:00,10461.695070150308
2025-02-20 17:00:00,10461.695070150308
2025-02-20 17:15:00,10462.799722912721
2025-02-20 17:30:00,10462.799722912721
2025-02-20 17:45:00,10463.68095404189
2025-02-20 18:00:00,10463.533028769307
2025-02-20 18:15:00,10463.470093670301
2025-02-20 18:30:00,10463.470093670301
2025-02-20 18:45:00,10463.470093670301
2025-02-20 19:00:00,10464.840567293577
2025-02-20 19:15:00,10463.316304984502
2025-02-20 19:30:00,10463.316304984502
2025-02-20 19:45:00,10463.736996683292
2025-02-20 20:00:00,10463.719060911797
2025-02-20 20:15:00,10463.642681076191
2025-02-20 20:30:00,10463.642681076191
2025-02-20 20:45:00,10463.339107259177
2025-02-20 21:00:00,10462.448477013968
2025-02-20 21:15:00,10462.400706085376
2025-02-20 21:30:00,10462.400706085376
2025-02-20 21:45:00,10462.34143790137
2025-02-20 22:00:00,10462.34143790137
2025-02-20 22:15:00,10460.923627461307
2025-02-20 22:30:00,10460.063589478843
2025-02-20 22:45:00,10460.049535951577
2025-02-20 23:00:00,10460.049535951577
2025-02-20 23:15:00,10460.049535951577
2025-02-20 23:30:00,10459.30932869669
2025-02-20 23:45:00,10459.299191255122
2025-02-21 00:00:00,10459.299191255122
2025-02-21 00:15:00,10459.299191255122
2025-02-21 00:30:00,10459.267915710807
2025-02-21 00:45:00,10459.18563772738
2025-02-21 01:00:00,10459.131151854992
2025-02-21 01:15:00,10460.16854017973
2025-02-21 01:30:00,10460.114832170308
2025-02-21 01:45:00,10462.212813146412
2025-02-21 02:00:00,10461.52072776109
2025-02-21 02:15:00,10462.358503349125
2025-02-21 02:30:00,10464.316782005131
2025-02-21 02:45:00,10464.152959309518
2025-02-21 03:00:00,10464.781855724752
2025-02-21 03:15:00,10465.361386440694
2025-02-21 03:30:00,10462.739489935338
2025-02-21 03:45:00,10462.739489935338
2025-02-21 04:00:00,10460.7874269709
2025-02-21 04:15:00,10459.695933125913
2025-02-21 04:30:00,10459.531578831375
2025-02-21 04:45:00,10459.032189540565
2025-02-21 05:00:00,10458.98544761166
2025-02-21 05:15:00,10458.964622560889
2025-02-21 05:30:00,10458.964622560889
2025-02-21 05:45:00,10458.94972550869
2025-02-21 06:00:00,10458.94972550869
2025-02-21 06:15:00,10462.462292551994
2025-02-21 06:30:00,10461.410947084427
2025-02-21 06:45:00,10461.340205729008
2025-02-21 07:00:00,10461.340205729008
2025-02-21 07:15:00,10461.340205729008
2025-02-21 07:30:00,10461.734912157059
2025-02-21 07:45:00,10461.734912157059
2025-02-21 08:00:00,10461.674132838845
2025-02-21 08:15:00,10461.44476814568
2025-02-21 08:30:00,10461.44476814568
2025-02-21 08:45:00,10461.389146331698
2025-02-21 09:00:00,10461.110493097454
2025-02-21 09:15:00,10459.617457065731
2025-02-21 09:30:00,10459.0485172607
2025-02-21 09:45:00,10454.58725932613
2025-02-21 10:00:00,10454.511124897748
2025-02-21 10:15:00,10454.32037787512
2025-02-21 10:30:00,10454.32037787512
2025-02-21 10:45:00,10453.582767535001
2025-02-21 11:00:00,10453.582767535001
2025-02-21 11:15:00,10453.582767535001
2025-02-21 11:30:00,10453.365906585008
2025-02-21 11:45:00,10451.081167567521
2025-02-21 12:00:00,10450.070207227021
2025-02-21 12:15:00,10450.065093491226
2025-02-21 12:30:00,10449.983109880239
2025-02-21 12:45:00,10449.983109880239
2025-02-21 13:00:00,10449.011889148504
2025-02-21 13:15:00,10449.011889148504
2025-02-21 13:30:00,10449.015206208453
2025-02-21 13:45:00,10445.274006238207
2025-02-21 14:00:00,10445.247131507844
2025-02-21 14:15:00,10445.247131507844
2025-02-21 14:30:00,10445.247131507844
2025-02-21 14:45:00,10445.247131507844
2025-02-21 15:00:00,10445.247131507844
2025-02-21 15:15:00,10444.742842953652
2025-02-21 15:30:00,10437.996617596596
2025-02-21 15:45:00,10439.05211822316
2025-02-21 16:00:00,10440.465174715966
2025-02-21 16:15:00,10440.390588913113
2025-02-21 16:30:00,10440.390588913113
2025-02-21 16:45:00,10437.838980350643
2025-02-21 17:00:00,10438.301775816828
2025-02-21 17:15:00,10437.14915156737
2025-02-21 17:30:00,10436.46120447293
2025-02-21 17:45:00,10436.46120447293
2025-02-21 18:00:00,10436.041229072958
2025-02-21 18:15:00,10436.041229072958
2025-02-21 18:30:00,10435.977929789573
2025-02-21 18:45:00,10435.828634027392
2025-02-21 19:00:00,10437.94362712279
2025-02-21 19:15:00,10436.70554888621
2025-02-21 19:30:00,10436.505679760128
2025-02-21 19:45:00,10422.952794704586
2025-02-21 20:00:00,10423.843929383904
2025-02-21 20:15:00,10423.843929383904
2025-02-21 20:30:00,10420.30021128431
2025-02-21 20:45:00,10419.99756032601
2025-02-21 21:00:00,10419.915756676346
2025-02-21 21:15:00,10418.452163670212
2025-02-21 21:30:00,10419.428466591984
2025-02-21 21:45:00,10418.833246741444
2025-02-21 22:00:00,10418.815583582968
2025-02-21 22:15:00,10418.815583582968
2025-02-21 22:30:00,10418.776978000998
2025-02-21 22:45:00,10418.519830390811
2025-02-21 23:00:00,10418.46428636834
2025-02-21 23:15:00,10418.46428636834
2025-02-21 23:30:00,10418.397246632725
2025-02-21 23:45:00,10418.397246632725
2025-02-22 00:00:00,10418.397246632725
2025-02-22 00:15:00,10416.488095317036
2025-02-22 00:30:00,10410.660450015217
2025-02-22 00:45:00,10410.660450015217
2025-02-22 01:00:00,10410.660450015217
2025-02-22 01:15:00,10410.660450015217
2025-02-22 01:30:00,10410.623287905008
2025-02-22 01:45:00,10410.309908289462
2025-02-22 02:00:00,10410.309908289462
2025-02-22 02:15:00,10410.290019709617
2025-02-22 02:30:00,10410.290019709617
2025-02-22 02:45:00,10410.290019709617
2025-02-22 03:00:00,10410.290019709617
2025-02-22 03:15:00,10410.290019709617
2025-02-22 03:30:00,10410.290019709617
2025-02-22 03:45:00,10409.802277643234
2025-02-22 04:00:00,10410.480024952441
2025-02-22 04:15:00,10410.47014559526
2025-02-22 04:30:00,10410.47014559526
2025-02-22 04:45:00,10410.47014559526
2025-02-22 05:00:00,10410.668186840601
2025-02-22 05:15:00,10410.668186840601
2025-02-22 05:30:00,10416.413533386774
2025-02-22 05:45:00,10416.413533386774
2025-02-22 06:00:00,10416.413533386774
2025-02-22 06:15:00,10415.575594422407
2025-02-22 06:30:00,10415.527351499535
2025-02-22 06:45:00,10414.59155291412
2025-02-22 07:00:00,10414.539009534754
2025-02-22 07:15:00,10414.539009534754
2025-02-22 07:30:00,10414.539009534754
2025-02-22 07:45:00,10414.539009534754
2025-02-22 08:00:00,10415.958993637003
2025-02-22 08:15:00,10415.933275419287
2025-02-22 08:30:00,10415.933275419287
2025-02-22 08:45:00,10417.283221441321
2025-02-22 09:00:00,10417.216606031172
2025-02-22 09:15:00,10417.216606031172
2025-02-22 09:30:00,10417.216606031172
2025-02-22 09:45:00,10417.216606031172
2025-02-22 10:00:00,10425.168440709822
2025-02-22 10:15:00,10425.168440709822
2025-02-22 10:30:00,10426.268962035887
2025-02-22 10:45:00,10425.824955235235
2025-02-22 11:00:00,10425.80944428593
2025-02-22 11:15:00,10426.55280534178
2025-02-22 11:30:00,10426.55280534178
2025-02-22 11:45:00,10426.55280534178
2025-02-22 12:00:00,10426.796005241573
2025-02-22 12:15:00,10426.796005241573
2025-02-22 12:30:00,10426.796005241573
2025-02-22 12:45:00,10426.74822153151
2025-02-22 13:00:00,10427.371027007699
2025-02-22 13:15:00,10427.603697165847
2025-02-22 13:30:00,10427.603697165847
2025-02-22 13:45:00,10427.576125208288
2025-02-22 14:00:00,10427.473990101367
2025-02-22 14:15:00,10426.829221326858
2025-02-22 14:30:00,10426.829221326858
2025-02-22 14:45:00,10426.829221326858
2025-02-22 15:00:00,10426.829221326858
2025-02-22 15:15:00,10426.829221326858
2025-02-22 15:30:00,10426.756889600307
2025-02-22 15:45:00,10426.756889600307
2025-02-22 16:00:00,10426.756889600307
2025-02-22 16:15:00,10426.756889600307
2025-02-22 16:30:00,10428.592976707965
2025-02-22 16:45:00,10428.592976707965
2025-02-22 17:00:00,10428.523135181516
2025-02-22 17:15:00,10429.728057857603
2025-02-22 17:30:00,10429.611400414258
2025-02-22 17:45:00,10429.571773130447
2025-02-22 18:00:00,10429.571773130447
2025-02-22 18:15:00,10429.571773130447
2025-02-22 18:30:00,10434.800808031112
2025-02-22 18:45:00,10434.800808031112
2025-02-22 19:00:00,10434.800808031112
2025-02-22 19:15:00,10434.800808031112
2025-02-22 19:30:00,10434.409056115896
2025-02-22 19:45:00,10434.73071943596
2025-02-22 20:00:00,10434.73071943596
2025-02-22 20:15:00,10434.73071943596
2025-02-22 20:30:00,10434.775032456964
2025-02-22 20:45:00,10434.670482885092
2025-02-22 21:00:00,10434.670482885092
2025-02-22 21:15:00,10434.988854598254
2025-02-22 21:30:00,10434.01115174219
2025-02-22 21:45:00,10434.01115174219
2025-02-22 22:00:00,10433.961719952524
2025-02-22 22:15:00,10434.349503152072
2025-02-22 22:30:00,10435.08075916022
2025-02-22 22:45:00,10435.08075916022
2025-02-22 23:00:00,10435.053981285542
2025-02-22 23:15:00,10433.727611999959
2025-02-22 23:30:00,10433.727611999959
2025-02-22 23:45:00,10433.638901147991
2025-02-23 00:00:00,10433.571243930608
2025-02-23 00:15:00,10433.571243930608
2025-02-23 00:30:00,10433.571243930608
2025-02-23 00:45:00,10433.55095911026
2025-02-23 01:00:00,10434.857180833817
2025-02-23 01:15:00,10430.130628347397
2025-02-23 01:30:00,10430.130628347397
2025-02-23 01:45:00,10430.80010575056
2025-02-23 02:00:00,10431.076180279255
2025-02-23 02:15:00,10431.75130534172
2025-02-23 02:30:00,10431.66061656177
2025-02-23 02:45:00,10433.897284433246
2025-02-23 03:00:00,10433.819095872343
2025-02-23 03:15:00,10433.819095872343
2025-02-23 03:30:00,10433.819095872343
2025-02-23 03:45:00,10433.819095872343
2025-02-23 04:00:00,10434.614525817335
2025-02-23 04:15:00,10434.614525817335
2025-02-23 04:30:00,10434.572496090084
2025-02-23 04:45:00,10436.13914803043
2025-02-23 05:00:00,10436.422281358391
2025-02-23 05:15:00,10436.465376671404
2025-02-23 05:30:00,10438.419223960489
2025-02-23 05:45:00,10438.419223960489
2025-02-23 06:00:00,10438.28903907165
2025-02-23 06:15:00,10438.220861133188
2025-02-23 06:30:00,10438.220861133188
2025-02-23 06:45:00,10438.220861133188
2025-02-23 07:00:00,10438.220861133188
2025-02-23 07:15:00,10438.220861133188
2025-02-23 07:30:00,10436.122930224985
2025-02-23 07:45:00,10436.11327462364
2025-02-23 08:00:00,10436.11327462364
2025-02-23 08:15:00,10436.08204419259
2025-02-23 08:30:00,10433.144561835565
2025-02-23 08:45:00,10433.369104840793
2025-02-23 09:00:00,10433.672217973508
2025-02-23 09:15:00,10433.638034191914
2025-02-23 09:30:00,10433.605179146864
2025-02-23 09:45:00,10433.605179146864
2025-02-23 10:00:00,10433.605179146864
2025-02-23 10:15:00,10433.605179146864
2025-02-23 10:30:00,10433.553006947972
2025-02-23 10:45:00,10433.553006947972
2025-02-23 11:00:00,10433.702998251654
2025-02-23 11:15:00,10433.630733259954
2025-02-23 11:30:00,10433.630733259954
2025-02-23 11:45:00,10433.630733259954
2025-02-23 12:00:00,10433.630733259954
2025-02-23 12:15:00,10434.749565490521
2025-02-23 12:30:00,10434.749565490521
2025-02-23 12:45:00,10434.749565490521
2025-02-23 13:00:00,10434.671752602793
