,Equity
2024-02-19 06:45:00,1285.3236418626038
2024-02-19 07:00:00,1285.3236418626038
2024-02-19 07:15:00,1285.3236418626038
2024-02-19 07:30:00,1285.3236418626038
2024-02-19 07:45:00,1285.2660979664652
2024-02-19 08:00:00,1285.2660979664652
2024-02-19 08:15:00,1285.2660979664652
2024-02-19 08:30:00,1285.2373260183958
2024-02-19 08:45:00,1285.2373260183958
2024-02-19 09:00:00,1285.2373260183958
2024-02-19 09:15:00,1285.9173633976607
2024-02-19 09:30:00,1286.1966919823317
2024-02-19 09:45:00,1286.1103761343984
2024-02-19 10:00:00,1286.1103761343984
2024-02-19 10:15:00,1286.5284718124894
2024-02-19 10:30:00,1286.5284718124894
2024-02-19 10:45:00,1286.5284718124894
2024-02-19 11:00:00,1286.5284718124894
2024-02-19 11:15:00,1286.5284718124894
2024-02-19 11:30:00,1286.5284718124894
2024-02-19 11:45:00,1286.5284718124894
2024-02-19 12:00:00,1286.5101896411506
2024-02-19 12:15:00,1286.5101896411506
2024-02-19 12:30:00,1287.5402369386284
2024-02-19 12:45:00,1287.5402369386284
2024-02-19 13:00:00,1287.5402369386284
2024-02-19 13:15:00,1287.5402369386284
2024-02-19 13:30:00,1288.3144278413383
2024-02-19 13:45:00,1289.479939449462
2024-02-19 14:00:00,1289.479939449462
2024-02-19 14:15:00,1289.479939449462
2024-02-19 14:30:00,1289.479939449462
2024-02-19 14:45:00,1289.479939449462
2024-02-19 15:00:00,1289.479939449462
2024-02-19 15:15:00,1289.4511675013928
2024-02-19 15:30:00,1289.4511675013928
2024-02-19 15:45:00,1289.4511675013928
2024-02-19 16:00:00,1289.4511675013928
2024-02-19 16:15:00,1290.9791863335995
2024-02-19 16:30:00,1290.9791863335995
2024-02-19 16:45:00,1290.9791863335995
2024-02-19 17:00:00,1290.9216424374608
2024-02-19 17:15:00,1290.906587743084
2024-02-19 17:30:00,1290.906587743084
2024-02-19 17:45:00,1291.123995491187
2024-02-19 18:00:00,1291.123995491187
2024-02-19 18:15:00,1291.0707984425826
2024-02-19 18:30:00,1291.0707984425826
2024-02-19 18:45:00,1291.5222889342112
2024-02-19 19:00:00,1291.5222889342112
2024-02-19 19:15:00,1291.5222889342112
2024-02-19 19:30:00,1291.5222889342112
2024-02-19 19:45:00,1291.5222889342112
2024-02-19 20:00:00,1291.5222889342112
2024-02-19 20:15:00,1291.5222889342112
2024-02-19 20:30:00,1291.493516986142
2024-02-19 20:45:00,1291.435973086278
2024-02-19 21:00:00,1291.435973086278
2024-02-19 21:15:00,1292.2835845731897
2024-02-19 21:30:00,1292.2835845731897
2024-02-19 21:45:00,1292.2835845731897
2024-02-19 22:00:00,1292.2548126251204
2024-02-19 22:15:00,1292.1972687252564
2024-02-19 22:30:00,1292.1972687252564
2024-02-19 22:45:00,1292.1972687252564
2024-02-19 23:00:00,1292.1972687252564
2024-02-19 23:15:00,1292.1972687252564
2024-02-19 23:30:00,1292.9205663212342
2024-02-19 23:45:00,1292.9205663212342
2024-02-20 00:00:00,1292.9205663212342
2024-02-20 00:15:00,1292.9205663212342
2024-02-20 00:30:00,1292.9205663212342
2024-02-20 00:45:00,1292.9205663212342
2024-02-20 01:00:00,1294.6050213583512
2024-02-20 01:15:00,1294.6050213583512
2024-02-20 01:30:00,1295.995864034514
2024-02-20 01:45:00,1295.995864034514
2024-02-20 02:00:00,1295.995864034514
2024-02-20 02:15:00,1295.995864034514
2024-02-20 02:30:00,1295.995864034514
2024-02-20 02:45:00,1295.125092268805
2024-02-20 03:00:00,1295.125092268805
2024-02-20 03:15:00,1295.125092268805
2024-02-20 03:30:00,1295.1062720109476
2024-02-20 03:45:00,1295.1062720109476
2024-02-20 04:00:00,1295.0775000628782
2024-02-20 04:15:00,1295.1897285160376
2024-02-20 04:30:00,1292.735308426316
2024-02-20 04:45:00,1292.735308426316
2024-02-20 05:00:00,1292.7021128413035
2024-02-20 05:15:00,1292.7021128413035
2024-02-20 05:30:00,1292.7021128413035
2024-02-20 05:45:00,1292.7021128413035
2024-02-20 06:00:00,1292.7021128413035
2024-02-20 06:15:00,1292.6733408913715
2024-02-20 06:30:00,1292.6733408913715
2024-02-20 06:45:00,1292.6445689414395
2024-02-20 07:00:00,1292.6445689414395
2024-02-20 07:15:00,1292.6445689414395
2024-02-20 07:30:00,1292.6445689414395
2024-02-20 07:45:00,1292.6445689414395
2024-02-20 08:00:00,1292.6157969933702
2024-02-20 08:15:00,1292.6157969933702
2024-02-20 08:30:00,1292.5870250453008
2024-02-20 08:45:00,1292.5582530972315
2024-02-20 09:00:00,1292.5582530972315
2024-02-20 09:15:00,1292.5294811472995
2024-02-20 09:30:00,1289.7201935992343
2024-02-20 09:45:00,1289.7201935992343
2024-02-20 10:00:00,1289.7201935992343
2024-02-20 10:15:00,1290.8801971421344
2024-02-20 10:30:00,1290.8801971421344
2024-02-20 10:45:00,1290.8801971421344
2024-02-20 11:00:00,1290.8801971421344
2024-02-20 11:15:00,1292.3570141539676
2024-02-20 11:30:00,1292.3570141539676
2024-02-20 11:45:00,1291.5913972601993
2024-02-20 12:00:00,1291.5913972601993
2024-02-20 12:15:00,1291.5492548689945
2024-02-20 12:30:00,1291.5492548689945
2024-02-20 12:45:00,1291.5204829209251
2024-02-20 13:00:00,1291.5204829209251
2024-02-20 13:15:00,1291.5204829209251
2024-02-20 13:30:00,1291.5204829209251
2024-02-20 13:45:00,1291.5204829209251
2024-02-20 14:00:00,1291.5204829209251
2024-02-20 14:15:00,1291.5204829209251
2024-02-20 14:30:00,1291.4629390247865
2024-02-20 14:45:00,1291.4629390247865
2024-02-20 15:00:00,1291.4341670767171
2024-02-20 15:15:00,1283.6966144338949
2024-02-20 15:30:00,1283.6966144338949
2024-02-20 15:45:00,1283.6678424858255
2024-02-20 16:00:00,1283.6678424858255
2024-02-20 16:15:00,1283.6390705377562
2024-02-20 16:30:00,1283.6390705377562
2024-02-20 16:45:00,1283.6390705377562
2024-02-20 17:00:00,1283.6390705377562
2024-02-20 17:15:00,1283.6390705377562
2024-02-20 17:30:00,1283.6390705377562
2024-02-20 17:45:00,1283.6390705377562
2024-02-20 18:00:00,1283.6390705377562
2024-02-20 18:15:00,1283.6390705377562
2024-02-20 18:30:00,1283.6390705377562
2024-02-20 18:45:00,1283.6390705377562
2024-02-20 19:00:00,1283.6390705377562
2024-02-20 19:15:00,1284.0505282253725
2024-02-20 19:30:00,1284.0217562754406
2024-02-20 19:45:00,1284.0217562754406
2024-02-20 20:00:00,1284.0217562754406
2024-02-20 20:15:00,1284.0217562754406
2024-02-20 20:30:00,1288.515436752583
2024-02-20 20:45:00,1288.515436752583
2024-02-20 21:00:00,1288.494804720278
2024-02-20 21:15:00,1288.494804720278
2024-02-20 21:30:00,1288.494804720278
2024-02-20 21:45:00,1288.494804720278
2024-02-20 22:00:00,1288.4798946453957
2024-02-20 22:15:00,1288.4798946453957
2024-02-20 22:30:00,1288.4798946453957
2024-02-20 22:45:00,1288.4798946453957
2024-02-20 23:00:00,1288.4511226973264
2024-02-20 23:15:00,1288.4511226973264
2024-02-20 23:30:00,1288.4511226973264
2024-02-20 23:45:00,1288.4511226973264
2024-02-21 00:00:00,1288.4511226973264
2024-02-21 00:15:00,1288.4511226973264
2024-02-21 00:30:00,1288.4511226973264
2024-02-21 00:45:00,1288.4511226973264
2024-02-21 01:00:00,1288.4511226973264
2024-02-21 01:15:00,1288.4511226973264
2024-02-21 01:30:00,1289.3979549369542
2024-02-21 01:45:00,1290.2397674879758
2024-02-21 02:00:00,1290.2397674879758
2024-02-21 02:15:00,1290.2397674879758
2024-02-21 02:30:00,1290.2397674879758
2024-02-21 02:45:00,1290.182223591837
2024-02-21 03:00:00,1290.5156333184568
2024-02-21 03:15:00,1290.5156333184568
2024-02-21 03:30:00,1290.5156333184568
2024-02-21 03:45:00,1290.5156333184568
2024-02-21 04:00:00,1290.5156333184568
2024-02-21 04:15:00,1290.5156333184568
2024-02-21 04:30:00,1290.5156333184568
2024-02-21 04:45:00,1290.5156333184568
2024-02-21 05:00:00,1290.5156333184568
2024-02-21 05:15:00,1290.5156333184568
2024-02-21 05:30:00,1290.5156333184568
2024-02-21 05:45:00,1290.5156333184568
2024-02-21 06:00:00,1290.4868613722501
2024-02-21 06:15:00,1290.4868613722501
2024-02-21 06:30:00,1290.4580894223182
2024-02-21 06:45:00,1290.4580894223182
2024-02-21 07:00:00,1290.9994171968428
2024-02-21 07:15:00,1290.9856395738898
2024-02-21 07:30:00,1290.9856395738898
2024-02-21 07:45:00,1290.9856395738898
2024-02-21 08:00:00,1290.9856395738898
2024-02-21 08:15:00,1290.9856395738898
2024-02-21 08:30:00,1290.9856395738898
2024-02-21 08:45:00,1290.9856395738898
2024-02-21 09:00:00,1293.3208189028082
2024-02-21 09:15:00,1293.3208189028082
2024-02-21 09:30:00,1293.3208189028082
2024-02-21 09:45:00,1293.3208189028082
2024-02-21 10:00:00,1293.3208189028082
2024-02-21 10:15:00,1293.2201140093384
2024-02-21 10:30:00,1293.191342061269
2024-02-21 10:45:00,1293.191342061269
2024-02-21 11:00:00,1293.191342061269
2024-02-21 11:15:00,1293.191342061269
2024-02-21 11:30:00,1293.191342061269
2024-02-21 11:45:00,1293.191342061269
2024-02-21 12:00:00,1293.191342061269
2024-02-21 12:15:00,1293.191342061269
2024-02-21 12:30:00,1293.233654742944
2024-02-21 12:45:00,1293.233654742944
2024-02-21 13:00:00,1293.233654742944
2024-02-21 13:15:00,1293.204882793012
2024-02-21 13:30:00,1293.204882793012
2024-02-21 13:45:00,1293.1761108449427
2024-02-21 14:00:00,1293.1761108449427
2024-02-21 14:15:00,1293.118566948804
2024-02-21 14:30:00,1293.118566948804
2024-02-21 14:45:00,1293.118566948804
2024-02-21 15:00:00,1293.118566948804
2024-02-21 15:15:00,1293.0897950025974
2024-02-21 15:30:00,1293.0897950025974
2024-02-21 15:45:00,1293.0897950025974
2024-02-21 16:00:00,1293.0897950025974
2024-02-21 16:15:00,1293.0897950025974
2024-02-21 16:30:00,1293.0897950025974
2024-02-21 16:45:00,1293.0897950025974
2024-02-21 17:00:00,1293.0897950025974
2024-02-21 17:15:00,1300.2387431951938
2024-02-21 17:30:00,1299.9793083759723
2024-02-21 17:45:00,1299.9793083759723
2024-02-21 18:00:00,1299.9793083759723
2024-02-21 18:15:00,1299.950536427903
2024-02-21 18:30:00,1299.950536427903
2024-02-21 18:45:00,1299.950536427903
2024-02-21 19:00:00,1299.9275598152308
2024-02-21 19:15:00,1299.9275598152308
2024-02-21 19:30:00,1299.916935560177
2024-02-21 19:45:00,1302.5497695178492
2024-02-21 20:00:00,1302.5497695178492
2024-02-21 20:15:00,1301.9630197257502
2024-02-21 20:30:00,1301.9630197257502
2024-02-21 20:45:00,1301.9630197257502
2024-02-21 21:00:00,1301.9630197257502
2024-02-21 21:15:00,1301.9054758296115
2024-02-21 21:30:00,1301.9054758296115
2024-02-21 21:45:00,1301.9054758296115
2024-02-21 22:00:00,1301.9054758296115
2024-02-21 22:15:00,1301.9054758296115
2024-02-21 22:30:00,1301.9054758296115
2024-02-21 22:45:00,1301.9054758296115
2024-02-21 23:00:00,1301.8479319334729
2024-02-21 23:15:00,1301.8479319334729
2024-02-21 23:30:00,1301.8479319334729
2024-02-21 23:45:00,1301.385257166694
2024-02-22 00:00:00,1301.7226381123764
2024-02-22 00:15:00,1301.7226381123764
2024-02-22 00:30:00,1301.7226381123764
2024-02-22 00:45:00,1301.7226381123764
2024-02-22 01:00:00,1301.7226381123764
2024-02-22 01:15:00,1301.7226381123764
2024-02-22 01:30:00,1301.7226381123764
2024-02-22 01:45:00,1301.693866164307
2024-02-22 02:00:00,1300.8614988633199
2024-02-22 02:15:00,1298.238422424416
2024-02-22 02:30:00,1298.238422424416
2024-02-22 02:45:00,1296.636778385262
2024-02-22 03:00:00,1296.6080064371927
2024-02-22 03:15:00,1296.7238186419709
2024-02-22 03:30:00,1296.7238186419709
2024-02-22 03:45:00,1296.7238186419709
2024-02-22 04:00:00,1296.6780273922486
2024-02-22 04:15:00,1296.6780273922486
2024-02-22 04:30:00,1296.6780273922486
2024-02-22 04:45:00,1296.6780273922486
2024-02-22 05:00:00,1296.6780273922486
2024-02-22 05:15:00,1296.6492554423166
2024-02-22 05:30:00,1299.0087289091898
2024-02-22 05:45:00,1299.0087289091898
2024-02-22 06:00:00,1291.4080132719828
2024-02-22 06:15:00,1291.4080132719828
2024-02-22 06:30:00,1291.4080132719828
2024-02-22 06:45:00,1291.4080132719828
2024-02-22 07:00:00,1291.3792413239134
2024-02-22 07:15:00,1291.3792413239134
2024-02-22 07:30:00,1291.350469375844
2024-02-22 07:45:00,1291.3515633766074
2024-02-22 08:00:00,1291.3515633766074
2024-02-22 08:15:00,1291.3515633766074
2024-02-22 08:30:00,1292.0413245384116
2024-02-22 08:45:00,1292.4979173962492
2024-02-22 09:00:00,1292.4979173962492
2024-02-22 09:15:00,1292.4403735001106
2024-02-22 09:30:00,1292.4116015520412
2024-02-22 09:45:00,1292.4116015520412
2024-02-22 10:00:00,1292.3828296021093
2024-02-22 10:15:00,1292.3828296021093
2024-02-22 10:30:00,1292.3828296021093
2024-02-22 10:45:00,1292.3828296021093
2024-02-22 11:00:00,1292.3828296021093
2024-02-22 11:15:00,1292.3828296021093
2024-02-22 11:30:00,1292.3828296021093
2024-02-22 11:45:00,1292.3828296021093
2024-02-22 12:00:00,1292.3828296021093
2024-02-22 12:15:00,1292.3828296021093
2024-02-22 12:30:00,1292.3828296021093
2024-02-22 12:45:00,1292.35405765404
2024-02-22 13:00:00,1292.399046774255
2024-02-22 13:15:00,1292.399046774255
2024-02-22 13:30:00,1292.399046774255
2024-02-22 13:45:00,1292.399046774255
2024-02-22 14:00:00,1292.354075863259
2024-02-22 14:15:00,1292.354075863259
2024-02-22 14:30:00,1292.354075863259
2024-02-22 14:45:00,1292.354075863259
2024-02-22 15:00:00,1292.354075863259
2024-02-22 15:15:00,1292.354075863259
2024-02-22 15:30:00,1292.354075863259
2024-02-22 15:45:00,1292.354075863259
2024-02-22 16:00:00,1292.332378852414
2024-02-22 16:15:00,1292.332378852414
2024-02-22 16:30:00,1292.332378852414
2024-02-22 16:45:00,1292.332378852414
2024-02-22 17:00:00,1292.332378852414
2024-02-22 17:15:00,1292.332378852414
2024-02-22 17:30:00,1292.27483495255
2024-02-22 17:45:00,1293.0302580215503
2024-02-22 18:00:00,1293.0302580215503
2024-02-22 18:15:00,1293.0302580215503
2024-02-22 18:30:00,1293.0302580215503
2024-02-22 18:45:00,1293.0302580215503
2024-02-22 19:00:00,1293.0302580215503
2024-02-22 19:15:00,1293.0302580215503
2024-02-22 19:30:00,1293.0302580215503
2024-02-22 19:45:00,1293.0302580215503
2024-02-22 20:00:00,1293.0302580215503
2024-02-22 20:15:00,1293.001486073481
2024-02-22 20:30:00,1293.001486073481
2024-02-22 20:45:00,1293.001486073481
2024-02-22 21:00:00,1293.001486073481
2024-02-22 21:15:00,1295.170239935862
2024-02-22 21:30:00,1295.170239935862
2024-02-22 21:45:00,1293.9607917175163
2024-02-22 22:00:00,1293.9607917175163
2024-02-22 22:15:00,1293.9607917175163
2024-02-22 22:30:00,1293.9607917175163
2024-02-22 22:45:00,1293.9032478213776
2024-02-22 23:00:00,1293.9032478213776
2024-02-22 23:15:00,1293.845703925239
2024-02-22 23:30:00,1293.845703925239
2024-02-22 23:45:00,1293.845703925239
2024-02-23 00:00:00,1293.845703925239
2024-02-23 00:15:00,1293.845703925239
2024-02-23 00:30:00,1293.845703925239
2024-02-23 00:45:00,1293.816931975307
2024-02-23 01:00:00,1293.816931975307
2024-02-23 01:15:00,1293.816931975307
2024-02-23 01:30:00,1293.816931975307
2024-02-23 01:45:00,1293.816931975307
2024-02-23 02:00:00,1293.816931975307
2024-02-23 02:15:00,1294.775908959331
2024-02-23 02:30:00,1294.775908959331
2024-02-23 02:45:00,1294.7183650631923
2024-02-23 03:00:00,1294.7183650631923
2024-02-23 03:15:00,1294.7183650631923
2024-02-23 03:30:00,1294.710074377479
2024-02-23 03:45:00,1294.710074377479
2024-02-23 04:00:00,1294.710074377479
2024-02-23 04:15:00,1294.710074377479
2024-02-23 04:30:00,1294.710074377479
2024-02-23 04:45:00,1294.7005282000173
2024-02-23 05:00:00,1294.7005282000173
2024-02-23 05:15:00,1294.7005282000173
2024-02-23 05:30:00,1294.7005282000173
2024-02-23 05:45:00,1294.7005282000173
2024-02-23 06:00:00,1294.7005282000173
2024-02-23 06:15:00,1294.7005282000173
2024-02-23 06:30:00,1294.7005282000173
2024-02-23 06:45:00,1290.423346574651
2024-02-23 07:00:00,1290.423346574651
2024-02-23 07:15:00,1290.394574624719
2024-02-23 07:30:00,1290.394574624719
2024-02-23 07:45:00,1293.9886338536162
2024-02-23 08:00:00,1293.9886338536162
2024-02-23 08:15:00,1293.9886338536162
2024-02-23 08:30:00,1293.9598619074095
2024-02-23 08:45:00,1293.9598619074095
2024-02-23 09:00:00,1293.9598619074095
2024-02-23 09:15:00,1293.9598619074095
2024-02-23 09:30:00,1293.9598619074095
2024-02-23 09:45:00,1293.9598619074095
2024-02-23 10:00:00,1293.9598619074095
2024-02-23 10:15:00,1293.9598619074095
2024-02-23 10:30:00,1293.9598619074095
2024-02-23 10:45:00,1293.9598619074095
2024-02-23 11:00:00,1293.8735460669268
2024-02-23 11:15:00,1293.8735460669268
2024-02-23 11:30:00,1293.8735460669268
2024-02-23 11:45:00,1293.8735460669268
2024-02-23 12:00:00,1294.7295249134768
2024-02-23 12:15:00,1294.7295249134768
2024-02-23 12:30:00,1294.7295249134768
2024-02-23 12:45:00,1294.7295249134768
2024-02-23 13:00:00,1294.671981017338
2024-02-23 13:15:00,1294.671981017338
2024-02-23 13:30:00,1292.7100079462398
2024-02-23 13:45:00,1292.7100079462398
2024-02-23 14:00:00,1292.6869756050874
2024-02-23 14:15:00,1292.6869756050874
2024-02-23 14:30:00,1292.6869756050874
2024-02-23 14:45:00,1292.6582036551554
2024-02-23 15:00:00,1292.6582036551554
2024-02-23 15:15:00,1280.9051681098063
2024-02-23 15:30:00,1280.8763961598743
2024-02-23 15:45:00,1280.8763961598743
2024-02-23 16:00:00,1280.8763961598743
2024-02-23 16:15:00,1280.8763961598743
2024-02-23 16:30:00,1280.8763961598743
2024-02-23 16:45:00,1280.8763961598743
2024-02-23 17:00:00,1280.4542401239742
2024-02-23 17:15:00,1280.4542401239742
2024-02-23 17:30:00,1280.8380053446162
2024-02-23 17:45:00,1280.8380053446162
2024-02-23 18:00:00,1280.8380053446162
2024-02-23 18:15:00,1280.8380053446162
2024-02-23 18:30:00,1280.8380053446162
2024-02-23 18:45:00,1280.8380053446162
2024-02-23 19:00:00,1280.8380053446162
2024-02-23 19:15:00,1281.1650703952182
2024-02-23 19:30:00,1281.1650703952182
2024-02-23 19:45:00,1281.1650703952182
2024-02-23 20:00:00,1281.1650703952182
2024-02-23 20:15:00,1286.285759787308
2024-02-23 20:30:00,1286.285759787308
2024-02-23 20:45:00,1286.1994439393748
2024-02-23 21:00:00,1286.1994439393748
2024-02-23 21:15:00,1286.1994439393748
2024-02-23 21:30:00,1286.1994439393748
2024-02-23 21:45:00,1286.1994439393748
2024-02-23 22:00:00,1286.1994439393748
2024-02-23 22:15:00,1286.1994439393748
2024-02-23 22:30:00,1286.1994439393748
2024-02-23 22:45:00,1286.141900043236
2024-02-23 23:00:00,1286.0268122509588
2024-02-23 23:15:00,1286.0268122509588
2024-02-23 23:30:00,1286.0268122509588
2024-02-23 23:45:00,1286.0268122509588
2024-02-24 00:00:00,1285.96926835482
2024-02-24 00:15:00,1287.707001957344
2024-02-24 00:30:00,1287.707001957344
2024-02-24 00:45:00,1287.707001957344
2024-02-24 01:00:00,1287.707001957344
2024-02-24 01:15:00,1287.707001957344
2024-02-24 01:30:00,1287.707001957344
2024-02-24 01:45:00,1287.707001957344
2024-02-24 02:00:00,1287.6837242145557
2024-02-24 02:15:00,1287.6837242145557
2024-02-24 02:30:00,1287.663187540369
2024-02-24 02:45:00,1287.663187540369
2024-02-24 03:00:00,1287.663187540369
2024-02-24 03:15:00,1287.853800899582
2024-02-24 03:30:00,1287.7962570034433
2024-02-24 03:45:00,1287.7962570034433
2024-02-24 04:00:00,1287.7962570034433
2024-02-24 04:15:00,1287.7962570034433
2024-02-24 04:30:00,1287.7962570034433
2024-02-24 04:45:00,1287.7962570034433
2024-02-24 05:00:00,1287.7962570034433
2024-02-24 05:15:00,1290.4565005146433
2024-02-24 05:30:00,1290.4565005146433
2024-02-24 05:45:00,1290.4565005146433
2024-02-24 06:00:00,1290.4565005146433
2024-02-24 06:15:00,1290.4565005146433
2024-02-24 06:30:00,1290.4565005146433
2024-02-24 06:45:00,1290.4565005146433
2024-02-24 07:00:00,1290.4565005146433
2024-02-24 07:15:00,1290.427728566574
2024-02-24 07:30:00,1290.427728566574
2024-02-24 07:45:00,1293.1998805135954
2024-02-24 08:00:00,1293.1711085636634
2024-02-24 08:15:00,1293.1711085636634
2024-02-24 08:30:00,1282.8605473835487
2024-02-24 08:45:00,1282.8605473835487
2024-02-24 09:00:00,1282.8605473835487
2024-02-24 09:15:00,1282.80300348741
2024-02-24 09:30:00,1282.80300348741
2024-02-24 09:45:00,1282.80300348741
2024-02-24 10:00:00,1282.80300348741
2024-02-24 10:15:00,1282.80300348741
2024-02-24 10:30:00,1281.5264224384446
2024-02-24 10:45:00,1281.5264224384446
2024-02-24 11:00:00,1281.5264224384446
2024-02-24 11:15:00,1281.468878542306
2024-02-24 11:30:00,1279.4853272784967
2024-02-24 11:45:00,1279.4853272784967
2024-02-24 12:00:00,1279.4853272784967
2024-02-24 12:15:00,1279.4853272784967
2024-02-24 12:30:00,1279.4853272784967
2024-02-24 12:45:00,1279.4853272784967
2024-02-24 13:00:00,1279.4853272784967
2024-02-24 13:15:00,1279.4853272784967
2024-02-24 13:30:00,1279.4853272784967
2024-02-24 13:45:00,1279.4853272784967
2024-02-24 14:00:00,1279.4853272784967
2024-02-24 14:15:00,1279.4853272784967
2024-02-24 14:30:00,1279.4853272784967
2024-02-24 14:45:00,1279.463823170634
2024-02-24 15:00:00,1279.463823170634
2024-02-24 15:15:00,1279.4350512225647
2024-02-24 15:30:00,1279.4062792726327
2024-02-24 15:45:00,1279.4062792726327
2024-02-24 16:00:00,1279.4062792726327
2024-02-24 16:15:00,1279.4062792726327
2024-02-24 16:30:00,1279.4062792726327
2024-02-24 16:45:00,1279.4062792726327
2024-02-24 17:00:00,1279.366232323693
2024-02-24 17:15:00,1279.366232323693
2024-02-24 17:30:00,1279.366232323693
2024-02-24 17:45:00,1279.366232323693
2024-02-24 18:00:00,1279.3374603756238
2024-02-24 18:15:00,1279.3374603756238
2024-02-24 18:30:00,1279.3374603756238
2024-02-24 18:45:00,1279.3374603756238
2024-02-24 19:00:00,1279.3374603756238
2024-02-24 19:15:00,1279.279916479485
2024-02-24 19:30:00,1279.279916479485
2024-02-24 19:45:00,1279.279916479485
2024-02-24 20:00:00,1279.279916479485
2024-02-24 20:15:00,1279.279916479485
2024-02-24 20:30:00,1279.279916479485
2024-02-24 20:45:00,1279.279916479485
2024-02-24 21:00:00,1279.369870743947
2024-02-24 21:15:00,1279.369870743947
2024-02-24 21:30:00,1278.9253405549098
2024-02-24 21:45:00,1278.9253405549098
2024-02-24 22:00:00,1278.9253405549098
2024-02-24 22:15:00,1278.9253405549098
2024-02-24 22:30:00,1278.9253405549098
2024-02-24 22:45:00,1278.8965686068404
2024-02-24 23:00:00,1280.574038098799
2024-02-24 23:15:00,1280.574038098799
2024-02-24 23:30:00,1280.574038098799
2024-02-24 23:45:00,1280.574038098799
2024-02-25 00:00:00,1280.574038098799
2024-02-25 00:15:00,1280.545266148867
2024-02-25 00:30:00,1280.545266148867
2024-02-25 00:45:00,1280.545266148867
2024-02-25 01:00:00,1280.545266148867
2024-02-25 01:15:00,1280.545266148867
2024-02-25 01:30:00,1280.545266148867
2024-02-25 01:45:00,1280.545266148867
2024-02-25 02:00:00,1280.486578230979
2024-02-25 02:15:00,1280.2691492785234
2024-02-25 02:30:00,1280.2691492785234
2024-02-25 02:45:00,1280.2691492785234
2024-02-25 03:00:00,1280.2691492785234
2024-02-25 03:15:00,1279.5627421487588
2024-02-25 03:30:00,1279.5387928385753
2024-02-25 03:45:00,1279.5387928385753
2024-02-25 04:00:00,1283.7067220110912
2024-02-25 04:15:00,1283.7067220110912
2024-02-25 04:30:00,1295.97928213072
2024-02-25 04:45:00,1295.97928213072
2024-02-25 05:00:00,1295.97928213072
2024-02-25 05:15:00,1295.97928213072
2024-02-25 05:30:00,1295.9505101826508
2024-02-25 05:45:00,1295.9505101826508
2024-02-25 06:00:00,1295.9505101826508
2024-02-25 06:15:00,1295.9505101826508
2024-02-25 06:30:00,1295.9505101826508
2024-02-25 06:45:00,1295.9505101826508
2024-02-25 07:00:00,1295.9505101826508
2024-02-25 07:15:00,1295.9505101826508
2024-02-25 07:30:00,1295.9505101826508
2024-02-25 07:45:00,1295.9505101826508
2024-02-25 08:00:00,1296.030776397558
2024-02-25 08:15:00,1296.030776397558
2024-02-25 08:30:00,1296.030776397558
2024-02-25 08:45:00,1295.9444605570752
2024-02-25 09:00:00,1295.8869166609365
2024-02-25 09:15:00,1295.8869166609365
2024-02-25 09:30:00,1307.766077541979
2024-02-25 09:45:00,1307.766077541979
2024-02-25 10:00:00,1308.345324599417
2024-02-25 10:15:00,1308.345324599417
2024-02-25 10:30:00,1308.345324599417
2024-02-25 10:45:00,1308.345324599417
2024-02-25 11:00:00,1308.345324599417
2024-02-25 11:15:00,1308.345324599417
2024-02-25 11:30:00,1308.3165526513476
2024-02-25 11:45:00,1308.3165526513476
2024-02-25 12:00:00,1308.3165526513476
2024-02-25 12:15:00,1307.3863390211482
2024-02-25 12:30:00,1307.3863390211482
2024-02-25 12:45:00,1307.3575670730788
2024-02-25 13:00:00,1307.3287951250095
2024-02-25 13:15:00,1307.3287951250095
2024-02-25 13:30:00,1308.078838815214
2024-02-25 13:45:00,1308.760754992487
2024-02-25 14:00:00,1308.760754992487
2024-02-25 14:15:00,1308.9712323446292
2024-02-25 14:30:00,1308.9712323446292
2024-02-25 14:45:00,1308.9712323446292
2024-02-25 15:00:00,1308.9712323446292
2024-02-25 15:15:00,1308.9712323446292
2024-02-25 15:30:00,1308.9424603946973
2024-02-25 15:45:00,1308.9136884447653
2024-02-25 16:00:00,1308.9136884447653
2024-02-25 16:15:00,1308.9136884447653
2024-02-25 16:30:00,1308.9136884447653
2024-02-25 16:45:00,1308.9136884447653
2024-02-25 17:00:00,1308.9136884447653
2024-02-25 17:15:00,1308.9136884447653
2024-02-25 17:30:00,1308.884916496696
2024-02-25 17:45:00,1308.884916496696
2024-02-25 18:00:00,1308.8645534974057
2024-02-25 18:15:00,1308.8645534974057
2024-02-25 18:30:00,1308.8645534974057
2024-02-25 18:45:00,1308.8645534974057
2024-02-25 19:00:00,1310.9431629639585
2024-02-25 19:15:00,1310.9431629639585
2024-02-25 19:30:00,1326.2039146882016
2024-02-25 19:45:00,1326.892022893997
2024-02-25 20:00:00,1326.892022893997
2024-02-25 20:15:00,1326.892022893997
2024-02-25 20:30:00,1327.1632706981618
2024-02-25 20:45:00,1327.1344987500925
2024-02-25 21:00:00,1327.1057268020231
2024-02-25 21:15:00,1327.0769548520911
2024-02-25 21:30:00,1327.127646080451
2024-02-25 21:45:00,1327.127646080451
2024-02-25 22:00:00,1327.098874130519
2024-02-25 22:15:00,1327.098874130519
2024-02-25 22:30:00,1327.098874130519
2024-02-25 22:45:00,1327.0701021824498
2024-02-25 23:00:00,1327.0701021824498
2024-02-25 23:15:00,1327.0701021824498
2024-02-25 23:30:00,1327.2458273593802
