,Equity
2023-07-26 07:45:00,1854.6958559365012
2023-07-26 08:00:00,1873.0315588326193
2023-07-26 08:15:00,1873.0315588326193
2023-07-26 08:30:00,1873.0315588326193
2023-07-26 08:45:00,1873.0315588326193
2023-07-26 09:00:00,1873.0028762728907
2023-07-26 09:15:00,1873.0028762728907
2023-07-26 09:30:00,1874.1901703984477
2023-07-26 09:45:00,1873.6489462764002
2023-07-26 10:00:00,1873.6489462764002
2023-07-26 10:15:00,1873.6489462764002
2023-07-26 10:30:00,1876.0502471835352
2023-07-26 10:45:00,1876.0502471835352
2023-07-26 11:00:00,1876.267030081246
2023-07-26 11:15:00,1876.267030081246
2023-07-26 11:30:00,1876.267030081246
2023-07-26 11:45:00,1876.2383475215174
2023-07-26 12:00:00,1876.2383475215174
2023-07-26 12:15:00,1876.2383475215174
2023-07-26 12:30:00,1876.2383475215174
2023-07-26 12:45:00,1876.2383475215174
2023-07-26 13:00:00,1876.2383475215174
2023-07-26 13:15:00,1876.2383475215174
2023-07-26 13:30:00,1877.025115183089
2023-07-26 13:45:00,1877.1433981866576
2023-07-26 14:00:00,1877.1433981866576
2023-07-26 14:15:00,1877.1433981866576
2023-07-26 14:30:00,1877.1147156287916
2023-07-26 14:45:00,1878.0596771766432
2023-07-26 15:00:00,1877.8303614933975
2023-07-26 15:15:00,1877.8303614933975
2023-07-26 15:30:00,1877.8303614933975
2023-07-26 15:45:00,1877.8303614933975
2023-07-26 16:00:00,1877.8303614933975
2023-07-26 16:15:00,1877.8016789355315
2023-07-26 16:30:00,1877.8016789355315
2023-07-26 16:45:00,1877.8016789355315
2023-07-26 17:00:00,1880.4025500216521
2023-07-26 17:15:00,1880.4025500216521
2023-07-26 17:30:00,1880.4025500216521
2023-07-26 17:45:00,1879.8220345177688
2023-07-26 18:00:00,1879.735986838583
2023-07-26 18:15:00,1879.735986838583
2023-07-26 18:30:00,1878.248513350729
2023-07-26 18:45:00,1875.6257442333736
2023-07-26 19:00:00,1875.6257442333736
2023-07-26 19:15:00,1875.6257442333736
2023-07-26 19:30:00,1875.6257442333736
2023-07-26 19:45:00,1875.6257442333736
2023-07-26 20:00:00,1875.6257442333736
2023-07-26 20:15:00,1875.6257442333736
2023-07-26 20:30:00,1872.3612600662746
2023-07-26 20:45:00,1872.24652982736
2023-07-26 21:00:00,1872.2628287267871
2023-07-26 21:15:00,1871.4497355413623
2023-07-26 21:30:00,1871.4497355413623
2023-07-26 21:45:00,1871.4497355413623
2023-07-26 22:00:00,1871.4883360196836
2023-07-26 22:15:00,1871.4883360196836
2023-07-26 22:30:00,1871.4883360196836
2023-07-26 22:45:00,1873.367563181091
2023-07-26 23:00:00,1873.3388806213625
2023-07-26 23:15:00,1874.851602517534
2023-07-26 23:30:00,1875.075609170366
2023-07-26 23:45:00,1875.075609170366
2023-07-27 00:00:00,1875.0469266106375
2023-07-27 00:15:00,1874.4964977432974
2023-07-27 00:30:00,1874.4964977432974
2023-07-27 00:45:00,1875.8311463524587
2023-07-27 01:00:00,1875.8311463524587
2023-07-27 01:15:00,1875.8311463524587
2023-07-27 01:30:00,1875.8311463524587
2023-07-27 01:45:00,1875.8311463524587
2023-07-27 02:00:00,1875.8311463524587
2023-07-27 02:15:00,1875.8311463524587
2023-07-27 02:30:00,1876.022296838928
2023-07-27 02:45:00,1875.9936142773367
2023-07-27 03:00:00,1875.9936142773367
2023-07-27 03:15:00,1875.9649317176081
2023-07-27 03:30:00,1875.9649317176081
2023-07-27 03:45:00,1875.9649317176081
2023-07-27 04:00:00,1875.9649317176081
2023-07-27 04:15:00,1875.9649317176081
2023-07-27 04:30:00,1876.1048799664713
2023-07-27 04:45:00,1876.1048799664713
2023-07-27 05:00:00,1876.0932225198485
2023-07-27 05:15:00,1876.0645399582572
2023-07-27 05:30:00,1875.7381994915195
2023-07-27 05:45:00,1875.7381994915195
2023-07-27 06:00:00,1875.7381994915195
2023-07-27 06:15:00,1875.7381994915195
2023-07-27 06:30:00,1875.6893871542998
2023-07-27 06:45:00,1875.6893871542998
2023-07-27 07:00:00,1875.6607045945711
2023-07-27 07:15:00,1875.6607045945711
2023-07-27 07:30:00,1878.2998549756594
2023-07-27 07:45:00,1878.2998549756594
2023-07-27 08:00:00,1878.2998549756594
2023-07-27 08:15:00,1878.2998549756594
2023-07-27 08:30:00,1878.2998549756594
2023-07-27 08:45:00,1878.2998549756594
2023-07-27 09:00:00,1878.2998549756594
2023-07-27 09:15:00,1878.2138072964735
2023-07-27 09:30:00,1878.185124736745
2023-07-27 09:45:00,1877.9860941586085
2023-07-27 10:00:00,1877.9860941586085
2023-07-27 10:15:00,1880.1530048069544
2023-07-27 10:30:00,1880.1530048069544
2023-07-27 10:45:00,1880.1530048069544
2023-07-27 11:00:00,1880.1530048069544
2023-07-27 11:15:00,1880.1243222472258
2023-07-27 11:30:00,1880.1243222472258
2023-07-27 11:45:00,1880.1983735528775
2023-07-27 12:00:00,1880.1983735528775
2023-07-27 12:15:00,1880.1983735528775
2023-07-27 12:30:00,1880.1983735528775
2023-07-27 12:45:00,1880.1410084334202
2023-07-27 13:00:00,1878.103903111536
2023-07-27 13:15:00,1878.103903111536
2023-07-27 13:30:00,1878.0941107836552
2023-07-27 13:45:00,1878.0941107836552
2023-07-27 14:00:00,1878.0941107836552
2023-07-27 14:15:00,1878.0654282239266
2023-07-27 14:30:00,1877.7646137741394
2023-07-27 14:45:00,1877.7646137741394
2023-07-27 15:00:00,1877.8754885760136
2023-07-27 15:15:00,1877.8754885760136
2023-07-27 15:30:00,1881.3354144659825
2023-07-27 15:45:00,1881.3354144659825
2023-07-27 16:00:00,1881.3354144659825
2023-07-27 16:15:00,1881.2780493465252
2023-07-27 16:30:00,1881.2780493465252
2023-07-27 16:45:00,1881.2780493465252
2023-07-27 17:00:00,1881.2780493465252
2023-07-27 17:15:00,1881.2780493465252
2023-07-27 17:30:00,1881.2780493465252
2023-07-27 17:45:00,1881.2780493465252
2023-07-27 18:00:00,1881.2780493465252
2023-07-27 18:15:00,1881.2780493465252
2023-07-27 18:30:00,1879.1728597846813
2023-07-27 18:45:00,1880.3268723455258
2023-07-27 19:00:00,1880.2981897857971
2023-07-27 19:15:00,1880.2981897857971
2023-07-27 19:30:00,1880.2695072260685
2023-07-27 19:45:00,1880.2695072260685
2023-07-27 20:00:00,1880.2695072260685
2023-07-27 20:15:00,1880.24082466634
2023-07-27 20:30:00,1880.24082466634
2023-07-27 20:45:00,1880.1834595468827
2023-07-27 21:00:00,1880.3058936265297
2023-07-27 21:15:00,1879.2874871161766
2023-07-27 21:30:00,1879.2874871161766
2023-07-27 21:45:00,1879.2295356770046
2023-07-27 22:00:00,1879.2295356770046
2023-07-27 22:15:00,1879.2295356770046
2023-07-27 22:30:00,1879.200853117276
2023-07-27 22:45:00,1879.200853117276
2023-07-27 23:00:00,1879.200853117276
2023-07-27 23:15:00,1879.200853117276
2023-07-27 23:30:00,1879.200853117276
2023-07-27 23:45:00,1879.200853117276
2023-07-28 00:00:00,1879.200853117276
2023-07-28 00:15:00,1879.1721705575474
2023-07-28 00:30:00,1878.1815133471973
2023-07-28 00:45:00,1878.1815133471973
2023-07-28 01:00:00,1876.6297474284656
2023-07-28 01:15:00,1876.6297474284656
2023-07-28 01:30:00,1876.6297474284656
2023-07-28 01:45:00,1876.6297474284656
2023-07-28 02:00:00,1876.6297474284656
2023-07-28 02:15:00,1876.6297474284656
2023-07-28 02:30:00,1876.6010648668744
2023-07-28 02:45:00,1875.5012401998974
2023-07-28 03:00:00,1875.5012401998974
2023-07-28 03:15:00,1875.5012401998974
2023-07-28 03:30:00,1875.5012401998974
2023-07-28 03:45:00,1875.4725576383062
2023-07-28 04:00:00,1875.4725576383062
2023-07-28 04:15:00,1877.8086915952154
2023-07-28 04:30:00,1877.8086915952154
2023-07-28 04:45:00,1877.8086915952154
2023-07-28 05:00:00,1877.8086915952154
2023-07-28 05:15:00,1877.8086915952154
2023-07-28 05:30:00,1877.7800090354867
2023-07-28 05:45:00,1878.0749587458558
2023-07-28 06:00:00,1878.0749587458558
2023-07-28 06:15:00,1878.0749587458558
2023-07-28 06:30:00,1878.0749587458558
2023-07-28 06:45:00,1878.0462761861272
2023-07-28 07:00:00,1878.0462761861272
2023-07-28 07:15:00,1878.0462761861272
2023-07-28 07:30:00,1878.202776406426
2023-07-28 07:45:00,1878.202776406426
2023-07-28 08:00:00,1878.202776406426
2023-07-28 08:15:00,1878.202776406426
2023-07-28 08:30:00,1878.202776406426
2023-07-28 08:45:00,1878.202776406426
2023-07-28 09:00:00,1878.202776406426
2023-07-28 09:15:00,1878.202776406426
2023-07-28 09:30:00,1878.1740938466974
2023-07-28 09:45:00,1877.5990154785104
2023-07-28 10:00:00,1877.5416503590532
2023-07-28 10:15:00,1879.8646817845292
2023-07-28 10:30:00,1879.8646817845292
2023-07-28 10:45:00,1878.6787392538972
2023-07-28 11:00:00,1876.411525432486
2023-07-28 11:15:00,1876.411525432486
2023-07-28 11:30:00,1876.411525432486
2023-07-28 11:45:00,1876.3828428727575
2023-07-28 12:00:00,1876.5529312235303
2023-07-28 12:15:00,1876.1880906564184
2023-07-28 12:30:00,1876.1880906564184
2023-07-28 12:45:00,1876.1880906564184
2023-07-28 13:00:00,1876.1594080966897
2023-07-28 13:15:00,1910.192817215342
2023-07-28 13:30:00,1910.192817215342
2023-07-28 13:45:00,1910.1999222100712
2023-07-28 14:00:00,1910.1999222100712
2023-07-28 14:15:00,1910.1712396503426
2023-07-28 14:30:00,1910.1712396503426
2023-07-28 14:45:00,1906.1371581912972
2023-07-28 15:00:00,1906.07979307184
2023-07-28 15:15:00,1907.4212732077576
2023-07-28 15:30:00,1907.392590648029
2023-07-28 15:45:00,1907.392590648029
2023-07-28 16:00:00,1907.392590648029
2023-07-28 16:15:00,1907.392590648029
2023-07-28 16:30:00,1907.392590648029
2023-07-28 16:45:00,1907.392590648029
2023-07-28 17:00:00,1907.392590648029
2023-07-28 17:15:00,1907.3352255248465
2023-07-28 17:30:00,1907.3352255248465
2023-07-28 17:45:00,1907.3352255248465
2023-07-28 18:00:00,1907.3065429651178
2023-07-28 18:15:00,1907.3065429651178
2023-07-28 18:30:00,1907.3065429651178
2023-07-28 18:45:00,1908.5674851858057
2023-07-28 19:00:00,1908.5674851858057
2023-07-28 19:15:00,1908.5674851858057
2023-07-28 19:30:00,1908.4834118806757
2023-07-28 19:45:00,1908.4834118806757
2023-07-28 20:00:00,1908.4834118806757
2023-07-28 20:15:00,1908.4834118806757
2023-07-28 20:30:00,1908.4547293228097
2023-07-28 20:45:00,1907.6791867655702
2023-07-28 21:00:00,1907.6791867655702
2023-07-28 21:15:00,1907.6791867655702
2023-07-28 21:30:00,1907.7911805626936
2023-07-28 21:45:00,1907.7911805626936
2023-07-28 22:00:00,1907.7911805626936
2023-07-28 22:15:00,1907.7911805626936
2023-07-28 22:30:00,1907.7911805626936
2023-07-28 22:45:00,1907.7911805626936
2023-07-28 23:00:00,1907.7911805626936
2023-07-28 23:15:00,1907.7911805626936
2023-07-28 23:30:00,1907.7911805626936
2023-07-28 23:45:00,1907.7911805626936
2023-07-29 00:00:00,1907.762498002965
2023-07-29 00:15:00,1907.7338154432364
2023-07-29 00:30:00,1907.225612055976
2023-07-29 00:45:00,1911.3265904304571
2023-07-29 01:00:00,1911.3265904304571
2023-07-29 01:15:00,1911.2979078688659
2023-07-29 01:30:00,1911.2979078688659
2023-07-29 01:45:00,1911.2979078688659
2023-07-29 02:00:00,1911.2979078688659
2023-07-29 02:15:00,1911.2979078688659
2023-07-29 02:30:00,1911.2979078688659
2023-07-29 02:45:00,1911.2979078688659
2023-07-29 03:00:00,1911.2979078688659
2023-07-29 03:15:00,1911.2979078688659
2023-07-29 03:30:00,1911.2857715287246
2023-07-29 03:45:00,1911.2857715287246
2023-07-29 04:00:00,1911.2857715287246
2023-07-29 04:15:00,1911.2857715287246
2023-07-29 04:30:00,1911.2857715287246
2023-07-29 04:45:00,1911.2857715287246
2023-07-29 05:00:00,1910.5040012397803
2023-07-29 05:15:00,1910.5040012397803
2023-07-29 05:30:00,1910.5287533574738
2023-07-29 05:45:00,1911.0426255040802
2023-07-29 06:00:00,1911.8124373131432
2023-07-29 06:15:00,1911.8124373131432
2023-07-29 06:30:00,1911.8124373131432
2023-07-29 06:45:00,1911.8124373131432
2023-07-29 07:00:00,1911.8124373131432
2023-07-29 07:15:00,1911.8124373131432
2023-07-29 07:30:00,1911.8124373131432
2023-07-29 07:45:00,1911.8124373131432
2023-07-29 08:00:00,1911.8124373131432
2023-07-29 08:15:00,1911.8124373131432
2023-07-29 08:30:00,1911.8124373131432
2023-07-29 08:45:00,1911.8124373131432
2023-07-29 09:00:00,1911.7837547552772
2023-07-29 09:15:00,1911.7837547552772
2023-07-29 09:30:00,1911.7837547552772
2023-07-29 09:45:00,1911.7550721955486
2023-07-29 10:00:00,1911.7550721955486
2023-07-29 10:15:00,1911.7550721955486
2023-07-29 10:30:00,1911.7550721955486
2023-07-29 10:45:00,1911.7550721955486
2023-07-29 11:00:00,1911.7550721955486
2023-07-29 11:15:00,1911.7263896376826
2023-07-29 11:30:00,1911.7263896376826
2023-07-29 11:45:00,1911.7263896376826
2023-07-29 12:00:00,1911.7889480651356
2023-07-29 12:15:00,1911.7889480651356
2023-07-29 12:30:00,1911.7889480651356
2023-07-29 12:45:00,1906.4713091910817
2023-07-29 13:00:00,1906.442626631353
2023-07-29 13:15:00,1906.442626631353
2023-07-29 13:30:00,1906.442626631353
2023-07-29 13:45:00,1906.442626631353
2023-07-29 14:00:00,1906.442626631353
2023-07-29 14:15:00,1906.442626631353
2023-07-29 14:30:00,1906.442626631353
2023-07-29 14:45:00,1906.413944073487
2023-07-29 15:00:00,1906.3852615137585
2023-07-29 15:15:00,1906.3852615137585
2023-07-29 15:30:00,1906.3852615137585
2023-07-29 15:45:00,1906.3852615137585
2023-07-29 16:00:00,1906.3852615137585
2023-07-29 16:15:00,1906.3852615137585
2023-07-29 16:30:00,1906.3852615137585
2023-07-29 16:45:00,1906.3358681355603
2023-07-29 17:00:00,1905.7425387655385
2023-07-29 17:15:00,1905.7425387655385
2023-07-29 17:30:00,1905.627808526624
2023-07-29 17:45:00,1903.8934247051366
2023-07-29 18:00:00,1903.8934247051366
2023-07-29 18:15:00,1903.8934247051366
2023-07-29 18:30:00,1903.8934247051366
2023-07-29 18:45:00,1903.8934247051366
2023-07-29 19:00:00,1903.7500119064935
2023-07-29 19:15:00,1900.0211160038598
2023-07-29 19:30:00,1900.0211160038598
2023-07-29 19:45:00,1900.0211160038598
2023-07-29 20:00:00,1899.7049822662957
2023-07-29 20:15:00,1899.4007662092336
2023-07-29 20:30:00,1899.4007662092336
2023-07-29 20:45:00,1899.4007662092336
2023-07-29 21:00:00,1899.4007662092336
2023-07-29 21:15:00,1899.4702291791327
2023-07-29 21:30:00,1899.4702291791327
2023-07-29 21:45:00,1899.4702291791327
2023-07-29 22:00:00,1899.4702291791327
2023-07-29 22:15:00,1899.4702291791327
2023-07-29 22:30:00,1899.4702291791327
2023-07-29 22:45:00,1899.4702291791327
2023-07-29 23:00:00,1899.4702291791327
2023-07-29 23:15:00,1899.441546619404
2023-07-29 23:30:00,1897.5360111598857
2023-07-29 23:45:00,1897.5073285982944
2023-07-30 00:00:00,1896.2501035616733
2023-07-30 00:15:00,1896.2501035616733
2023-07-30 00:30:00,1896.2501035616733
2023-07-30 00:45:00,1896.2501035616733
2023-07-30 01:00:00,1896.2501035616733
2023-07-30 01:15:00,1896.2501035616733
2023-07-30 01:30:00,1896.2501035616733
2023-07-30 01:45:00,1896.2501035616733
2023-07-30 02:00:00,1896.2501035616733
2023-07-30 02:15:00,1896.2501035616733
2023-07-30 02:30:00,1896.2501035616733
2023-07-30 02:45:00,1896.2501035616733
2023-07-30 03:00:00,1896.2501035616733
2023-07-30 03:15:00,1896.2501035616733
2023-07-30 03:30:00,1896.2501035616733
2023-07-30 03:45:00,1896.2501035616733
2023-07-30 04:00:00,1896.2501035616733
2023-07-30 04:15:00,1896.2501035616733
2023-07-30 04:30:00,1896.2501035616733
2023-07-30 04:45:00,1896.2501035616733
2023-07-30 05:00:00,1896.2501035616733
2023-07-30 05:15:00,1896.2501035616733
2023-07-30 05:30:00,1896.2501035616733
2023-07-30 05:45:00,1896.2501035616733
2023-07-30 06:00:00,1896.2501035616733
2023-07-30 06:15:00,1896.2501035616733
2023-07-30 06:30:00,1896.2501035616733
2023-07-30 06:45:00,1896.2501035616733
2023-07-30 07:00:00,1896.2501035616733
2023-07-30 07:15:00,1896.2501035616733
2023-07-30 07:30:00,1896.2501035616733
2023-07-30 07:45:00,1896.2501035616733
2023-07-30 08:00:00,1896.2501035616733
2023-07-30 08:15:00,1896.2501035616733
2023-07-30 08:30:00,1896.2501035616733
2023-07-30 08:45:00,1896.2501035616733
2023-07-30 09:00:00,1896.2501035616733
2023-07-30 09:15:00,1896.2501035616733
2023-07-30 09:30:00,1896.2501035616733
2023-07-30 09:45:00,1896.2501035616733
2023-07-30 10:00:00,1896.2501035616733
2023-07-30 10:15:00,1896.2501035616733
2023-07-30 10:30:00,1896.2501035616733
2023-07-30 10:45:00,1896.2501035616733
2023-07-30 11:00:00,1896.2501035616733
2023-07-30 11:15:00,1896.2501035616733
2023-07-30 11:30:00,1896.2501035616733
2023-07-30 11:45:00,1896.2501035616733
2023-07-30 12:00:00,1896.2501035616733
2023-07-30 12:15:00,1896.2501035616733
2023-07-30 12:30:00,1896.2501035616733
2023-07-30 12:45:00,1896.2501035616733
2023-07-30 13:00:00,1896.2501035616733
2023-07-30 13:15:00,1896.2501035616733
2023-07-30 13:30:00,1896.2501035616733
2023-07-30 13:45:00,1896.2501035616733
2023-07-30 14:00:00,1896.2501035616733
2023-07-30 14:15:00,1896.2501035616733
2023-07-30 14:30:00,1896.2501035616733
2023-07-30 14:45:00,1896.2501035616733
2023-07-30 15:00:00,1896.2501035616733
2023-07-30 15:15:00,1896.2501035616733
2023-07-30 15:30:00,1896.2501035616733
2023-07-30 15:45:00,1896.2501035616733
2023-07-30 16:00:00,1896.2501035616733
2023-07-30 16:15:00,1896.2501035616733
2023-07-30 16:30:00,1896.2501035616733
2023-07-30 16:45:00,1896.2501035616733
2023-07-30 17:00:00,1896.2501035616733
2023-07-30 17:15:00,1896.2501035616733
2023-07-30 17:30:00,1896.2501035616733
2023-07-30 17:45:00,1896.2501035616733
2023-07-30 18:00:00,1896.2501035616733
2023-07-30 18:15:00,1896.2501035616733
2023-07-30 18:30:00,1896.2501035616733
2023-07-30 18:45:00,1896.2501035616733
2023-07-30 19:00:00,1896.2501035616733
2023-07-30 19:15:00,1896.2501035616733
2023-07-30 19:30:00,1896.2501035616733
2023-07-30 19:45:00,1896.2501035616733
2023-07-30 20:00:00,1896.2501035616733
2023-07-30 20:15:00,1896.2501035616733
2023-07-30 20:30:00,1896.2501035616733
2023-07-30 20:45:00,1896.2501035616733
2023-07-30 21:00:00,1896.2501035616733
2023-07-30 21:15:00,1896.2501035616733
2023-07-30 21:30:00,1896.2501035616733
2023-07-30 21:45:00,1896.2501035616733
2023-07-30 22:00:00,1896.2501035616733
2023-07-30 22:15:00,1896.2501035616733
2023-07-30 22:30:00,1896.2501035616733
2023-07-30 22:45:00,1896.2501035616733
2023-07-30 23:00:00,1896.2501035616733
2023-07-30 23:15:00,1896.2501035616733
2023-07-30 23:30:00,1896.2501035616733
2023-07-30 23:45:00,1896.2501035616733
2023-07-31 00:00:00,1896.2501035616733
2023-07-31 00:15:00,1896.1590835587122
2023-07-31 00:30:00,1896.1135735572316
2023-07-31 00:45:00,1895.7039835811593
2023-07-31 01:00:00,1904.4881089092232
2023-07-31 01:15:00,1904.4881089092232
2023-07-31 01:30:00,1904.4425989077426
2023-07-31 01:45:00,1904.397088906262
2023-07-31 02:00:00,1899.2723063440062
2023-07-31 02:15:00,1899.2723063440062
2023-07-31 02:30:00,1899.2723063440062
2023-07-31 02:45:00,1899.2723063440062
2023-07-31 03:00:00,1899.2723063440062
2023-07-31 03:15:00,1900.3002311200835
2023-07-31 03:30:00,1900.3002311200835
2023-07-31 03:45:00,1900.254721118603
2023-07-31 04:00:00,1900.254721118603
2023-07-31 04:15:00,1900.254721118603
2023-07-31 04:30:00,1900.254721118603
2023-07-31 04:45:00,1900.254721118603
2023-07-31 05:00:00,1900.254721118603
2023-07-31 05:15:00,1900.254721118603
2023-07-31 05:30:00,1900.254721118603
2023-07-31 05:45:00,1900.254721118603
2023-07-31 06:00:00,1906.8573107258417
2023-07-31 06:15:00,1908.9239742294885
2023-07-31 06:30:00,1908.9239742294885
2023-07-31 06:45:00,1915.115843011532
2023-07-31 07:00:00,1915.115843011532
2023-07-31 07:15:00,1927.1745502487756
2023-07-31 07:30:00,1927.1745502487756
2023-07-31 07:45:00,1927.1745502487756
2023-07-31 08:00:00,1927.1745502487756
2023-07-31 08:15:00,1943.4370128647424
2023-07-31 08:30:00,1943.4370128647424
2023-07-31 08:45:00,1943.3915028632618
2023-07-31 09:00:00,1943.3915028632618
2023-07-31 09:15:00,1943.3459928617813
2023-07-31 09:30:00,1943.3459928617813
2023-07-31 09:45:00,1943.3004828603007
2023-07-31 10:00:00,1932.6631632954814
2023-07-31 10:15:00,1932.6631632954814
2023-07-31 10:30:00,1932.6631632954814
2023-07-31 10:45:00,1932.6176532940008
2023-07-31 11:00:00,1913.7011932567693
2023-07-31 11:15:00,1913.7011932567693
2023-07-31 11:30:00,1916.6194991306402
2023-07-31 11:45:00,1853.8904532627203
2023-07-31 12:00:00,1853.8904532627203
2023-07-31 12:15:00,1853.8904532627203
2023-07-31 12:30:00,1864.2896289066412
2023-07-31 12:45:00,1864.2441189051606
2023-07-31 13:00:00,1864.2441189051606
2023-07-31 13:15:00,1864.2441189051606
2023-07-31 13:30:00,1864.2441189051606
2023-07-31 13:45:00,1864.0620788992383
2023-07-31 14:00:00,1864.0620788992383
2023-07-31 14:15:00,1864.0620788992383
2023-07-31 14:30:00,1864.0620788992383
2023-07-31 14:45:00,1864.0620788992383
2023-07-31 15:00:00,1864.0165688977577
2023-07-31 15:15:00,1847.7662026868202
2023-07-31 15:30:00,1847.675182683859
2023-07-31 15:45:00,1847.675182683859
2023-07-31 16:00:00,1847.675182683859
2023-07-31 16:15:00,1847.675182683859
2023-07-31 16:30:00,1847.675182683859
2023-07-31 16:45:00,1865.2044356898405
2023-07-31 17:00:00,1865.2044356898405
2023-07-31 17:15:00,1865.2044356898405
2023-07-31 17:30:00,1865.2044356898405
2023-07-31 17:45:00,1865.1134156868793
2023-07-31 18:00:00,1865.1134156868793
2023-07-31 18:15:00,1865.1134156868793
2023-07-31 18:30:00,1865.1134156868793
2023-07-31 18:45:00,1873.721590010915
2023-07-31 19:00:00,1873.6305700005032
2023-07-31 19:15:00,1866.1376982391812
2023-07-31 19:30:00,1863.0965238274075
2023-07-31 19:45:00,1863.051013825927
2023-07-31 20:00:00,1863.051013825927
2023-07-31 20:15:00,1863.051013825927
2023-07-31 20:30:00,1863.051013825927
2023-07-31 20:45:00,1869.893103478942
2023-07-31 21:00:00,1869.8475934774615
2023-07-31 21:15:00,1878.1941682607867
2023-07-31 21:30:00,1878.1486582555808
2023-07-31 21:45:00,1878.1486582555808
2023-07-31 22:00:00,1878.1486582555808
2023-07-31 22:15:00,1878.1486582555808
2023-07-31 22:30:00,1871.3563709058799
2023-07-31 22:45:00,1871.3563709058799
2023-07-31 23:00:00,1868.0573844709434
2023-07-31 23:15:00,1868.0573844709434
2023-07-31 23:30:00,1868.0573844709434
2023-07-31 23:45:00,1866.7635183134116
2023-08-01 00:00:00,1870.6237449445762
2023-08-01 00:15:00,1870.6237449445762
2023-08-01 00:30:00,1870.5327249341644
2023-08-01 00:45:00,1870.4417049312033
2023-08-01 01:00:00,1863.0595466517843
2023-08-01 01:15:00,1897.1020194911398
2023-08-01 01:30:00,1897.1020194911398
2023-08-01 01:45:00,1876.8687583827414
2023-08-01 02:00:00,1810.7881767177023
2023-08-01 02:15:00,1814.8822194957174
2023-08-01 02:30:00,1814.8367094942369
2023-08-01 02:45:00,1814.8367094942369
2023-08-01 03:00:00,1814.8367094942369
2023-08-01 03:15:00,1814.8367094942369
2023-08-01 03:30:00,1814.8367094942369
2023-08-01 03:45:00,1814.791199489031
2023-08-01 04:00:00,1814.791199489031
2023-08-01 04:15:00,1814.7456894875504
2023-08-01 04:30:00,1814.7456894875504
2023-08-01 04:45:00,1814.9533021510579
2023-08-01 05:00:00,1814.907792145852
2023-08-01 05:15:00,1814.907792145852
2023-08-01 05:30:00,1814.8622821443714
2023-08-01 05:45:00,1817.901161300484
2023-08-01 06:00:00,1817.901161300484
2023-08-01 06:15:00,1838.829883682076
2023-08-01 06:30:00,1838.7388636791147
2023-08-01 06:45:00,1959.7934519969858
2023-08-01 07:00:00,1959.7934519969858
2023-08-01 07:15:00,1959.7934519969858
2023-08-01 07:30:00,1997.4594943248667
2023-08-01 07:45:00,1997.4594943248667
2023-08-01 08:00:00,1997.4594943248667
2023-08-01 08:15:00,1997.413984323386
2023-08-01 08:30:00,1997.413984323386
2023-08-01 08:45:00,1997.413984323386
2023-08-01 09:00:00,1997.4525332399644
2023-08-01 09:15:00,1997.4525332399644
2023-08-01 09:30:00,1997.4525332399644
2023-08-01 09:45:00,1997.4525332399644
2023-08-01 10:00:00,1997.4525332399644
2023-08-01 10:15:00,1999.1356152244844
2023-08-01 10:30:00,2016.310479039792
2023-08-01 10:45:00,2016.310479039792
2023-08-01 11:00:00,2016.2649690383114
2023-08-01 11:15:00,2016.2649690383114
2023-08-01 11:30:00,2016.2194590368308
2023-08-01 11:45:00,2016.2194590368308
2023-08-01 12:00:00,2016.2194590368308
2023-08-01 12:15:00,2016.2194590368308
2023-08-01 12:30:00,2016.2194590368308
2023-08-01 12:45:00,2016.2194590368308
2023-08-01 13:00:00,2016.2194590368308
2023-08-01 13:15:00,2021.2904858388938
2023-08-01 13:30:00,2021.2904858388938
2023-08-01 13:45:00,2021.2904858388938
2023-08-01 14:00:00,2021.244975833688
2023-08-01 14:15:00,2021.2740760208108
2023-08-01 14:30:00,2035.1062417388894
2023-08-01 14:45:00,2026.0858159423806
2023-08-01 15:00:00,2034.1796956420876
2023-08-01 15:15:00,2034.0886756391264
2023-08-01 15:30:00,2034.0886756391264
2023-08-01 15:45:00,2034.0431656339206
2023-08-01 16:00:00,2034.0431656339206
2023-08-01 16:15:00,2033.069369981531
2023-08-01 16:30:00,2033.069369981531
2023-08-01 16:45:00,2033.069369981531
2023-08-01 17:00:00,2029.7654726007022
2023-08-01 17:15:00,2029.7654726007022
2023-08-01 17:30:00,2029.7654726007022
2023-08-01 17:45:00,2030.4360886313953
2023-08-01 18:00:00,2030.4360886313953
2023-08-01 18:15:00,2030.3905786261894
2023-08-01 18:30:00,2030.3905786261894
2023-08-01 18:45:00,2035.3886378989555
2023-08-01 19:00:00,2035.343127897475
2023-08-01 19:15:00,2035.343127897475
2023-08-01 19:30:00,2035.343127897475
2023-08-01 19:45:00,2035.343127897475
2023-08-01 20:00:00,2035.343127897475
2023-08-01 20:15:00,2035.2976178959943
2023-08-01 20:30:00,2035.2976178959943
2023-08-01 20:45:00,2035.2976178959943
2023-08-01 21:00:00,2035.2976178959943
2023-08-01 21:15:00,2035.2976178959943
2023-08-01 21:30:00,2035.2976178959943
2023-08-01 21:45:00,2035.2521078945138
2023-08-01 22:00:00,2035.2521078945138
2023-08-01 22:15:00,2035.2521078945138
2023-08-01 22:30:00,2035.2521078945138
2023-08-01 22:45:00,2035.206597889308
2023-08-01 23:00:00,2034.948465550784
2023-08-01 23:15:00,2034.9029555493034
2023-08-01 23:30:00,2034.9029555493034
