,Equity
2023-07-21 11:15:00,1090.0938120882493
2023-07-21 11:30:00,1090.0938120882493
2023-07-21 11:45:00,1090.0938120882493
2023-07-21 12:00:00,1090.0938120882493
2023-07-21 12:15:00,1090.208600963233
2023-07-21 12:30:00,1090.208600963233
2023-07-21 12:45:00,1090.132218363462
2023-07-21 13:00:00,1087.527302506147
2023-07-21 13:15:00,1087.527302506147
2023-07-21 13:30:00,1087.527302506147
2023-07-21 13:45:00,1087.4763807717245
2023-07-21 14:00:00,1087.4763807717245
2023-07-21 14:15:00,1087.4763807717245
2023-07-21 14:30:00,1087.4763807717245
2023-07-21 14:45:00,1087.4509199045133
2023-07-21 15:00:00,1087.3999981738161
2023-07-21 15:15:00,1087.962430224521
2023-07-21 15:30:00,1087.962430224521
2023-07-21 15:45:00,1087.962430224521
2023-07-21 16:00:00,1087.911508493824
2023-07-21 16:15:00,1087.911508493824
2023-07-21 16:30:00,1087.8605867594015
2023-07-21 16:45:00,1080.8837190836202
2023-07-21 17:00:00,1081.0841241597664
2023-07-21 17:15:00,1066.709406447364
2023-07-21 17:30:00,1066.6839455820154
2023-07-21 17:45:00,1066.6839455820154
2023-07-21 18:00:00,1066.6839455820154
2023-07-21 18:15:00,1066.6839455820154
2023-07-21 18:30:00,1066.6584847129416
2023-07-21 18:45:00,1066.6584847129416
2023-07-21 19:00:00,1065.2219481624197
2023-07-21 19:15:00,1067.6941919482779
2023-07-21 19:30:00,1067.6941919482779
2023-07-21 19:45:00,1067.6941919482779
2023-07-21 20:00:00,1068.2086216367316
2023-07-21 20:15:00,1069.477090851171
2023-07-21 20:30:00,1069.7801511443686
2023-07-21 20:45:00,1071.1557670987677
2023-07-21 21:00:00,1071.1868255294394
2023-07-21 21:15:00,1071.1868255294394
2023-07-21 21:30:00,1071.1651960264426
2023-07-21 21:45:00,1071.1397351592313
2023-07-21 22:00:00,1071.1397351592313
2023-07-21 22:15:00,1071.1397351592313
2023-07-21 22:30:00,1071.1397351592313
2023-07-21 22:45:00,1071.1397351592313
2023-07-21 23:00:00,1071.1397351592313
2023-07-21 23:15:00,1071.1397351592313
2023-07-21 23:30:00,1071.1397351592313
2023-07-21 23:45:00,1071.1397351592313
2023-07-22 00:00:00,1071.1142742920201
2023-07-22 00:15:00,1071.386346964864
2023-07-22 00:30:00,1071.335425234167
2023-07-22 00:45:00,1071.335425234167
2023-07-22 01:00:00,1071.335425234167
2023-07-22 01:15:00,1071.335425234167
2023-07-22 01:30:00,1071.3099643669557
2023-07-22 01:45:00,1071.284503501607
2023-07-22 02:00:00,1071.284503501607
2023-07-22 02:15:00,1071.9145567237865
2023-07-22 02:30:00,1071.889095858438
2023-07-22 02:45:00,1071.747928694589
2023-07-22 03:00:00,1071.747928694589
2023-07-22 03:15:00,1071.747928694589
2023-07-22 03:30:00,1072.587819949491
2023-07-22 03:45:00,1072.1609500206541
2023-07-22 04:00:00,1071.4664760984015
2023-07-22 04:15:00,1071.4410152311902
2023-07-22 04:30:00,1071.4410152311902
2023-07-22 04:45:00,1071.4155543658417
2023-07-22 05:00:00,1071.4155543658417
2023-07-22 05:15:00,1071.3900934986304
2023-07-22 05:30:00,1071.3900934986304
2023-07-22 05:45:00,1071.3646326314192
2023-07-22 06:00:00,1071.3646326314192
2023-07-22 06:15:00,1071.313710900722
2023-07-22 06:30:00,1071.313710900722
2023-07-22 06:45:00,1071.313710900722
2023-07-22 07:00:00,1071.8053340043407
2023-07-22 07:15:00,1071.8053340043407
2023-07-22 07:30:00,1071.7798731371295
2023-07-22 07:45:00,1071.7544122699182
2023-07-22 08:00:00,1073.311107135145
2023-07-22 08:15:00,1073.2856462679338
2023-07-22 08:30:00,1073.2601854007225
2023-07-22 08:45:00,1073.8065417807084
2023-07-22 09:00:00,1075.488399605034
2023-07-22 09:15:00,1075.4374778706115
2023-07-22 09:30:00,1075.4374778706115
2023-07-22 09:45:00,1079.8090866047423
2023-07-22 10:00:00,1077.576740308432
2023-07-22 10:15:00,1076.8745230871718
2023-07-22 10:30:00,1076.8490622199606
2023-07-22 10:45:00,1076.8490622199606
2023-07-22 11:00:00,1076.8490622199606
2023-07-22 11:15:00,1076.8236013508867
2023-07-22 11:30:00,1077.6691387153696
2023-07-22 11:45:00,1077.6691387153696
2023-07-22 12:00:00,1077.6691387153696
2023-07-22 12:15:00,1077.6691387153696
2023-07-22 12:30:00,1078.7947590805124
2023-07-22 12:45:00,1078.7692982133012
2023-07-22 13:00:00,1078.0846100028139
2023-07-22 13:15:00,1078.0846100028139
2023-07-22 13:30:00,1078.0846100028139
2023-07-22 13:45:00,1078.0846100028139
2023-07-22 14:00:00,1082.149509447394
2023-07-22 14:15:00,1089.4257636244874
2023-07-22 14:30:00,1106.9028144057374
2023-07-22 14:45:00,1106.8773535403889
2023-07-22 15:00:00,1106.8773535403889
2023-07-22 15:15:00,1106.8773535403889
2023-07-22 15:30:00,1106.8773535403889
2023-07-22 15:45:00,1106.851892671315
2023-07-22 16:00:00,1106.8264318059664
2023-07-22 16:15:00,1104.053006465314
2023-07-22 16:30:00,1105.4409667800646
2023-07-22 16:45:00,1105.4409667800646
2023-07-22 17:00:00,1105.4409667800646
2023-07-22 17:15:00,1105.4409667800646
2023-07-22 17:30:00,1105.4409667800646
2023-07-22 17:45:00,1105.4409667800646
2023-07-22 18:00:00,1105.4819667588454
2023-07-22 18:15:00,1105.3801232900005
2023-07-22 18:30:00,1104.6376430119853
2023-07-22 18:45:00,1104.6121821447741
2023-07-22 19:00:00,1104.6121821447741
2023-07-22 19:15:00,1104.6121821447741
2023-07-22 19:30:00,1104.6121821447741
2023-07-22 19:45:00,1104.5867212794255
2023-07-22 20:00:00,1104.535799545003
2023-07-22 20:15:00,1104.7594535022508
2023-07-22 20:30:00,1104.7594535022508
2023-07-22 20:45:00,1104.7339926350396
2023-07-22 21:00:00,1104.9122600394767
2023-07-22 21:15:00,1104.9122600394767
2023-07-22 21:30:00,1104.9122600394767
2023-07-22 21:45:00,1104.9122600394767
2023-07-22 22:00:00,1104.9122600394767
2023-07-22 22:15:00,1104.9122600394767
2023-07-22 22:30:00,1104.9122600394767
2023-07-22 22:45:00,1104.8867991722655
2023-07-22 23:00:00,1145.9733660973143
2023-07-22 23:15:00,1189.504783943994
2023-07-22 23:30:00,1188.3858824528288
2023-07-22 23:45:00,1186.6006074703764
2023-07-23 00:00:00,1185.936722055776
2023-07-23 00:15:00,1185.885800325079
2023-07-23 00:30:00,1185.2671438090038
2023-07-23 00:45:00,1185.2671438090038
2023-07-23 01:00:00,1181.5517853132915
2023-07-23 01:15:00,1180.7785362831783
2023-07-23 01:30:00,1181.7560211054515
2023-07-23 01:45:00,1181.7560211054515
2023-07-23 02:00:00,1181.765560110798
2023-07-23 02:15:00,1181.7400992435869
2023-07-23 02:30:00,1181.7400992435869
2023-07-23 02:45:00,1181.7400992435869
2023-07-23 03:00:00,1181.7400992435869
2023-07-23 03:15:00,1181.7400992435869
2023-07-23 03:30:00,1181.7400992435869
2023-07-23 03:45:00,1181.7400992435869
2023-07-23 04:00:00,1181.6891775128897
2023-07-23 04:15:00,1196.0535249707755
2023-07-23 04:30:00,1196.0026032400783
2023-07-23 04:45:00,1197.617920227116
2023-07-23 05:00:00,1197.5924593617674
2023-07-23 05:15:00,1196.3564796855208
2023-07-23 05:30:00,1196.3055579510983
2023-07-23 05:45:00,1196.3055579510983
2023-07-23 06:00:00,1196.280097083887
2023-07-23 06:15:00,1196.280097083887
2023-07-23 06:30:00,1196.280097083887
2023-07-23 06:45:00,1196.280097083887
2023-07-23 07:00:00,1196.9245568083134
2023-07-23 07:15:00,1196.8990959411021
2023-07-23 07:30:00,1196.8990959411021
2023-07-23 07:45:00,1196.832644160604
2023-07-23 08:00:00,1196.832644160604
2023-07-23 08:15:00,1196.832644160604
2023-07-23 08:30:00,1196.832644160604
2023-07-23 08:45:00,1192.3790141900536
2023-07-23 09:00:00,1192.3790141900536
2023-07-23 09:15:00,1192.3790141900536
2023-07-23 09:30:00,1192.3790141900536
2023-07-23 09:45:00,1192.3026315977331
2023-07-23 10:00:00,1192.7047608306166
2023-07-23 10:15:00,1193.4934466292616
2023-07-23 10:30:00,1193.7804101218935
2023-07-23 10:45:00,1201.165098976111
2023-07-23 11:00:00,1201.165098976111
2023-07-23 11:15:00,1201.165098976111
2023-07-23 11:30:00,1199.6735094299074
2023-07-23 11:45:00,1199.6735094299074
2023-07-23 12:00:00,1338.6988847961184
2023-07-23 12:15:00,1338.6988847961184
2023-07-23 12:30:00,1338.6988847961184
2023-07-23 12:45:00,1338.6988847961184
2023-07-23 13:00:00,1338.6988847961184
2023-07-23 13:15:00,1338.6988847961184
2023-07-23 13:30:00,1338.6988847961184
2023-07-23 13:45:00,1338.6734239289071
2023-07-23 14:00:00,1338.647963061696
2023-07-23 14:15:00,1338.6225021944847
2023-07-23 14:30:00,1337.9998308883514
2023-07-23 14:45:00,1337.9998308883514
2023-07-23 15:00:00,1337.9998308883514
2023-07-23 15:15:00,1337.9234482885804
2023-07-23 15:30:00,1343.1361009718385
2023-07-23 15:45:00,1341.4444501043763
2023-07-23 16:00:00,1341.4189892390277
2023-07-23 16:15:00,1341.1319937387016
2023-07-23 16:30:00,1341.103931432357
2023-07-23 16:45:00,1341.0530096979346
2023-07-23 17:00:00,1341.170464763185
2023-07-23 17:15:00,1341.1450038978364
2023-07-23 17:30:00,1341.1450038978364
2023-07-23 17:45:00,1341.5509713718202
2023-07-23 18:00:00,1340.7890333959367
2023-07-23 18:15:00,1340.7635725287255
2023-07-23 18:30:00,1341.816709354287
2023-07-23 18:45:00,1339.5897076872643
2023-07-23 19:00:00,1340.0997430828866
2023-07-23 19:15:00,1340.0997430828866
2023-07-23 19:30:00,1340.0997430828866
2023-07-23 19:45:00,1340.0997430828866
2023-07-23 20:00:00,1340.239784449106
2023-07-23 20:15:00,1340.239784449106
2023-07-23 20:30:00,1341.9263022837695
2023-07-23 20:45:00,1341.9263022837695
2023-07-23 21:00:00,1341.9759020691272
2023-07-23 21:15:00,1341.9504412037786
2023-07-23 21:30:00,1340.0334356648382
2023-07-23 21:45:00,1340.007974797627
2023-07-23 22:00:00,1340.007974797627
2023-07-23 22:15:00,1339.9825139304157
2023-07-23 22:30:00,1339.9570530632045
2023-07-23 22:45:00,1339.9570530632045
2023-07-23 23:00:00,1339.9315921959933
2023-07-23 23:15:00,1339.9315921959933
2023-07-23 23:30:00,1343.3144075570162
2023-07-23 23:45:00,1350.3350994286593
2023-07-24 00:00:00,1350.3350994286593
2023-07-24 00:15:00,1351.7968132195529
2023-07-24 00:30:00,1351.7340301272925
2023-07-24 00:45:00,1350.496138930088
2023-07-24 01:00:00,1350.4706780628767
2023-07-24 01:15:00,1350.4452171956655
2023-07-24 01:30:00,1349.6179353033658
2023-07-24 01:45:00,1349.5670135689434
2023-07-24 02:00:00,1346.8740227890667
2023-07-24 02:15:00,1345.9608407092746
2023-07-24 02:30:00,1345.9608407092746
2023-07-24 02:45:00,1345.9353798420634
2023-07-24 03:00:00,1344.900320986053
2023-07-24 03:15:00,1344.900320986053
2023-07-24 03:30:00,1344.6270394118037
2023-07-24 03:45:00,1344.6015785445925
2023-07-24 04:00:00,1343.610326420283
2023-07-24 04:15:00,1343.610326420283
2023-07-24 04:30:00,1350.0412761082407
2023-07-24 04:45:00,1350.0412761082407
2023-07-24 05:00:00,1350.0412761082407
2023-07-24 05:15:00,1350.0158152410295
2023-07-24 05:30:00,1350.0158152410295
2023-07-24 05:45:00,1350.0158152410295
2023-07-24 06:00:00,1350.1891367116477
2023-07-24 06:15:00,1350.1891367116477
2023-07-24 06:30:00,1352.0376931109931
2023-07-24 06:45:00,1345.0212474742439
2023-07-24 07:00:00,1341.4295030513313
2023-07-24 07:15:00,1341.4040421859827
2023-07-24 07:30:00,1343.8563208000269
2023-07-24 07:45:00,1342.8564448372927
2023-07-24 08:00:00,1342.8564448372927
2023-07-24 08:15:00,1341.8260353819933
2023-07-24 08:30:00,1341.8260353819933
2023-07-24 08:45:00,1343.3355066792574
2023-07-24 09:00:00,1343.330810755724
2023-07-24 09:15:00,1343.330810755724
2023-07-24 09:30:00,1343.3053498885129
2023-07-24 09:45:00,1323.4641576430295
2023-07-24 10:00:00,1344.9865899703
2023-07-24 10:15:00,1344.218044342706
2023-07-24 10:30:00,1344.218044342706
2023-07-24 10:45:00,1345.9404053112958
2023-07-24 11:00:00,1345.9404053112958
2023-07-24 11:15:00,1345.9404053112958
2023-07-24 11:30:00,1345.9404053112958
2023-07-24 11:45:00,1345.9404053112958
2023-07-24 12:00:00,1345.8640227115247
2023-07-24 12:15:00,1344.4161951339338
2023-07-24 12:30:00,1346.0389150178526
2023-07-24 12:45:00,1346.0389150178526
2023-07-24 13:00:00,1346.0389150178526
2023-07-24 13:15:00,1352.8810308969114
2023-07-24 13:30:00,1352.8810308969114
2023-07-24 13:45:00,1352.8810308969114
2023-07-24 14:00:00,1352.8810308969114
2023-07-24 14:15:00,1352.8810308969114
2023-07-24 14:30:00,1352.8810308969114
2023-07-24 14:45:00,1352.8810308969114
2023-07-24 15:00:00,1352.8301091662142
2023-07-24 15:15:00,1358.879491375992
2023-07-24 15:30:00,1358.8540305106435
2023-07-24 15:45:00,1357.7319432704244
2023-07-24 16:00:00,1357.140377184609
2023-07-24 16:15:00,1357.140377184609
2023-07-24 16:30:00,1357.140377184609
2023-07-24 16:45:00,1545.4333001582418
2023-07-24 17:00:00,1545.3823784275446
2023-07-24 17:15:00,1543.7572775764856
2023-07-24 17:30:00,1543.7063558457885
2023-07-24 17:45:00,1543.2713943480048
2023-07-24 18:00:00,1543.2459334807936
2023-07-24 18:15:00,1549.814830728108
2023-07-24 18:30:00,1549.814830728108
2023-07-24 18:45:00,1549.7893698608968
2023-07-24 19:00:00,1549.7639089955483
2023-07-24 19:15:00,1549.738448128337
2023-07-24 19:30:00,1548.420827731723
2023-07-24 19:45:00,1548.420827731723
2023-07-24 20:00:00,1549.0260209890548
2023-07-24 20:15:00,1551.5567388387863
2023-07-24 20:30:00,1551.5567388387863
2023-07-24 20:45:00,1551.5567388387863
2023-07-24 21:00:00,1551.5567388387863
2023-07-24 21:15:00,1551.5567388387863
2023-07-24 21:30:00,1551.5567388387863
2023-07-24 21:45:00,1551.5567388387863
2023-07-24 22:00:00,1551.5567388387863
2023-07-24 22:15:00,1551.5567388387863
2023-07-24 22:30:00,1551.5567388387863
2023-07-24 22:45:00,1551.5312779734377
2023-07-24 23:00:00,1551.9198397288565
2023-07-24 23:15:00,1551.9198397288565
2023-07-24 23:30:00,1551.9198397288565
2023-07-24 23:45:00,1551.9198397288565
2023-07-25 00:00:00,1551.8434571290854
2023-07-25 00:15:00,1553.2218072677497
2023-07-25 00:30:00,1553.1949191654567
2023-07-25 00:45:00,1553.1694582982454
2023-07-25 01:00:00,1553.1694582982454
2023-07-25 01:15:00,1555.7198292298708
2023-07-25 01:30:00,1555.1671409292612
2023-07-25 01:45:00,1555.1671409292612
2023-07-25 02:00:00,1555.2623179613147
2023-07-25 02:15:00,1555.66274420009
2023-07-25 02:30:00,1555.66274420009
2023-07-25 02:45:00,1561.5603353141341
2023-07-25 03:00:00,1562.9932293056045
2023-07-25 03:15:00,1562.9932293056045
2023-07-25 03:30:00,1562.942307571182
2023-07-25 03:45:00,1563.0838176703546
2023-07-25 04:00:00,1562.9775987735484
2023-07-25 04:15:00,1562.9775987735484
2023-07-25 04:30:00,1562.9775987735484
2023-07-25 04:45:00,1562.9521379063372
2023-07-25 05:00:00,1562.9521379063372
2023-07-25 05:15:00,1562.9521379063372
2023-07-25 05:30:00,1563.4582539389376
2023-07-25 05:45:00,1563.4582539389376
2023-07-25 06:00:00,1563.4582539389376
2023-07-25 06:15:00,1563.4582539389376
2023-07-25 06:30:00,1563.10095580318
2023-07-25 06:45:00,1563.10095580318
2023-07-25 07:00:00,1563.10095580318
2023-07-25 07:15:00,1561.7731797287706
2023-07-25 07:30:00,1561.7222579943482
2023-07-25 07:45:00,1561.7222579943482
2023-07-25 08:00:00,1561.7222579943482
2023-07-25 08:15:00,1561.7222579943482
2023-07-25 08:30:00,1563.0641163813416
2023-07-25 08:45:00,1563.0641163813416
2023-07-25 09:00:00,1563.038655515993
2023-07-25 09:15:00,1563.038655515993
2023-07-25 09:30:00,1563.0131946487818
2023-07-25 09:45:00,1563.0131946487818
2023-07-25 10:00:00,1563.0131946487818
2023-07-25 10:15:00,1563.0131946487818
2023-07-25 10:30:00,1563.0131946487818
2023-07-25 10:45:00,1562.9622729180846
2023-07-25 11:00:00,1561.6193529723678
2023-07-25 11:15:00,1560.8221047280822
2023-07-25 11:30:00,1560.8799726164434
2023-07-25 11:45:00,1560.8799726164434
2023-07-25 12:00:00,1560.8799726164434
2023-07-25 12:15:00,1560.8545117492322
2023-07-25 12:30:00,1560.8545117492322
2023-07-25 12:45:00,1560.8545117492322
2023-07-25 13:00:00,1560.8545117492322
2023-07-25 13:15:00,1560.7526682803873
2023-07-25 13:30:00,1562.2399602124933
2023-07-25 13:45:00,1563.5472990463022
2023-07-25 14:00:00,1563.5472990463022
2023-07-25 14:15:00,1563.521838179091
2023-07-25 14:30:00,1563.521838179091
2023-07-25 14:45:00,1564.3842081932817
2023-07-25 15:00:00,1564.3842081932817
2023-07-25 15:15:00,1564.3842081932817
2023-07-25 15:30:00,1564.3842081932817
2023-07-25 15:45:00,1564.3842081932817
2023-07-25 16:00:00,1564.3842081932817
2023-07-25 16:15:00,1562.1599728970323
2023-07-25 16:30:00,1562.1599728970323
2023-07-25 16:45:00,1562.032668566564
2023-07-25 17:00:00,1561.4858218191657
2023-07-25 17:15:00,1561.4858218191657
2023-07-25 17:30:00,1561.4858218191657
2023-07-25 17:45:00,1559.872119521955
2023-07-25 18:00:00,1557.9923963306937
2023-07-25 18:15:00,1560.6962039230857
2023-07-25 18:30:00,1564.6682178734336
2023-07-25 18:45:00,1565.4922920225654
2023-07-25 19:00:00,1565.533905783901
2023-07-25 19:15:00,1565.533905783901
2023-07-25 19:30:00,1565.533905783901
2023-07-25 19:45:00,1565.533905783901
2023-07-25 20:00:00,1565.533905783901
2023-07-25 20:15:00,1561.0999439156149
2023-07-25 20:30:00,1561.0744830484036
2023-07-25 20:45:00,1561.0490221811924
2023-07-25 21:00:00,1561.0490221811924
2023-07-25 21:15:00,1559.2644823624287
2023-07-25 21:30:00,1559.2644823624287
2023-07-25 21:45:00,1559.2644823624287
2023-07-25 22:00:00,1559.2644823624287
2023-07-25 22:15:00,1559.2644823624287
2023-07-25 22:30:00,1562.2452310158405
2023-07-25 22:45:00,1562.2452310158405
2023-07-25 23:00:00,1562.2452310158405
2023-07-25 23:15:00,1568.6762412621174
2023-07-25 23:30:00,1568.6762412621174
2023-07-25 23:45:00,1568.6762412621174
2023-07-26 00:00:00,1568.6762412621174
2023-07-26 00:15:00,1570.4878346754704
2023-07-26 00:30:00,1570.4878346754704
2023-07-26 00:45:00,1568.850404365221
2023-07-26 01:00:00,1569.6518111063633
2023-07-26 01:15:00,1569.6263502410147
2023-07-26 01:30:00,1568.9585753849242
2023-07-26 01:45:00,1566.986164467642
2023-07-26 02:00:00,1566.986164467642
2023-07-26 02:15:00,1566.986164467642
2023-07-26 02:30:00,1566.154037909815
2023-07-26 02:45:00,1566.154037909815
2023-07-26 03:00:00,1566.1285770444665
2023-07-26 03:15:00,1566.2588051913772
2023-07-26 03:30:00,1566.2588051913772
2023-07-26 03:45:00,1566.2588051913772
2023-07-26 04:00:00,1566.2588051913772
2023-07-26 04:15:00,1566.233344324166
2023-07-26 04:30:00,1566.233344324166
2023-07-26 04:45:00,1566.233344324166
2023-07-26 05:00:00,1566.233344324166
2023-07-26 05:15:00,1566.2782924140338
2023-07-26 05:30:00,1566.2528315468226
2023-07-26 05:45:00,1567.0460121913347
2023-07-26 06:00:00,1567.0460121913347
2023-07-26 06:15:00,1567.0205513241235
2023-07-26 06:30:00,1568.0468200447503
2023-07-26 06:45:00,1568.0468200447503
2023-07-26 07:00:00,1568.0468200447503
2023-07-26 07:15:00,1568.0213591794018
2023-07-26 07:30:00,1568.0213591794018
2023-07-26 07:45:00,1568.0213591794018
2023-07-26 08:00:00,1583.9554850796703
2023-07-26 08:15:00,1583.9554850796703
2023-07-26 08:30:00,1583.9554850796703
2023-07-26 08:45:00,1583.9300242143217
2023-07-26 09:00:00,1583.9045633471105
2023-07-26 09:15:00,1585.6324938929174
2023-07-26 09:30:00,1586.6609675085638
2023-07-26 09:45:00,1586.3034564948175
2023-07-26 10:00:00,1586.3034564948175
2023-07-26 10:15:00,1586.3034564948175
2023-07-26 10:30:00,1588.4350375628565
2023-07-26 10:45:00,1587.6135832166765
2023-07-26 11:00:00,1587.806016544113
2023-07-26 11:15:00,1587.806016544113
2023-07-26 11:30:00,1587.806016544113
2023-07-26 11:45:00,1587.9905377572868
2023-07-26 12:00:00,1587.9905377572868
2023-07-26 12:15:00,1587.9905377572868
2023-07-26 12:30:00,1587.9650768900756
2023-07-26 12:45:00,1587.9650768900756
2023-07-26 13:00:00,1587.9650768900756
2023-07-26 13:15:00,1587.9650768900756
2023-07-26 13:30:00,1588.6634729767684
2023-07-26 13:45:00,1588.76847014972
2023-07-26 14:00:00,1588.7430092825089
2023-07-26 14:15:00,1588.7430092825089
2023-07-26 14:30:00,1588.6920875518117
2023-07-26 14:45:00,1590.3065738885198
2023-07-26 15:00:00,1590.1030154882465
2023-07-26 15:15:00,1590.1030154882465
2023-07-26 15:30:00,1590.1030154882465
2023-07-26 15:45:00,1589.4542900382075
2023-07-26 16:00:00,1589.4542900382075
2023-07-26 16:15:00,1589.428829172859
2023-07-26 16:30:00,1589.428829172859
2023-07-26 16:45:00,1589.4033683056477
2023-07-26 17:00:00,1591.7121034378652
2023-07-26 17:15:00,1591.7121034378652
2023-07-26 17:30:00,1591.7121034378652
2023-07-26 17:45:00,1591.1967928523663
2023-07-26 18:00:00,1590.4767491335515
2023-07-26 18:15:00,1590.4767491335515
2023-07-26 18:30:00,1589.1308916325215
2023-07-26 18:45:00,1584.6616862530354
2023-07-26 19:00:00,1584.6616862530354
2023-07-26 19:15:00,1584.6616862530354
2023-07-26 19:30:00,1584.6362253858242
2023-07-26 19:45:00,1584.0973325206432
2023-07-26 20:00:00,1584.0973325206432
2023-07-26 20:15:00,1583.1129543019924
2023-07-26 20:30:00,1580.189683838049
2023-07-26 20:45:00,1580.8395817114506
2023-07-26 21:00:00,1580.8540498802904
2023-07-26 21:15:00,1580.1322852561716
2023-07-26 21:30:00,1580.1322852561716
2023-07-26 21:45:00,1580.1322852561716
2023-07-26 22:00:00,1580.1665500367526
2023-07-26 22:15:00,1580.1665500367526
2023-07-26 22:30:00,1580.1665500367526
2023-07-26 22:45:00,1581.8346979583148
2023-07-26 23:00:00,1581.8092370911036
2023-07-26 23:15:00,1583.152046529809
2023-07-26 23:30:00,1583.8572422547732
2023-07-26 23:45:00,1583.831781387562
2023-07-27 00:00:00,1583.8063205222134
2023-07-27 00:15:00,1583.3177171389107
2023-07-27 00:30:00,1583.2922562716994
2023-07-27 00:45:00,1585.0644702075515
2023-07-27 01:00:00,1585.0390093403403
2023-07-27 01:15:00,1584.0518450813834
2023-07-27 01:30:00,1584.0518450813834
2023-07-27 01:45:00,1584.0518450813834
2023-07-27 02:00:00,1584.0518450813834
2023-07-27 02:15:00,1584.0518450813834
2023-07-27 02:30:00,1584.2215250807349
2023-07-27 02:45:00,1584.1706033463124
2023-07-27 03:00:00,1584.1706033463124
2023-07-27 03:15:00,1584.1451424791012
2023-07-27 03:30:00,1583.8768601848278
2023-07-27 03:45:00,1583.8768601848278
2023-07-27 04:00:00,1581.7800441219006
2023-07-27 04:15:00,1581.1425487829838
2023-07-27 04:30:00,1581.2667777149472
2023-07-27 04:45:00,1581.2667777149472
2023-07-27 05:00:00,1582.2789197771344
2023-07-27 05:15:00,1582.2534589099232
2023-07-27 05:30:00,1581.93831291073
2023-07-27 05:45:00,1581.9128520453814
2023-07-27 06:00:00,1581.8873911781702
2023-07-27 06:15:00,1581.861930310959
2023-07-27 06:30:00,1581.2531681659166
2023-07-27 06:45:00,1581.2531681659166
2023-07-27 07:00:00,1581.227707300568
2023-07-27 07:15:00,1581.227707300568
2023-07-27 07:30:00,1581.8898271063808
2023-07-27 07:45:00,1581.8898271063808
2023-07-27 08:00:00,1580.3492511252407
2023-07-27 08:15:00,1580.3492511252407
2023-07-27 08:30:00,1580.3492511252407
2023-07-27 08:45:00,1580.3492511252407
2023-07-27 09:00:00,1580.3237902598921
2023-07-27 09:15:00,1580.2474076675717
2023-07-27 09:30:00,1580.2219468003605
2023-07-27 09:45:00,1580.0452718085144
2023-07-27 10:00:00,1580.0452718085144
2023-07-27 10:15:00,1581.9687899893615
2023-07-27 10:30:00,1581.9687899893615
2023-07-27 10:45:00,1581.9687899893615
2023-07-27 11:00:00,1581.9687899893615
2023-07-27 11:15:00,1581.943329124013
2023-07-27 11:30:00,1581.943329124013
2023-07-27 11:45:00,1581.983601933578
2023-07-27 12:00:00,1581.983601933578
2023-07-27 12:15:00,1581.983601933578
2023-07-27 12:30:00,1581.4230542837176
2023-07-27 12:45:00,1581.3212108148728
2023-07-27 13:00:00,1577.5724005235825
2023-07-27 13:15:00,1577.5724005235825
2023-07-27 13:30:00,1577.5637080932502
2023-07-27 13:45:00,1577.5637080932502
2023-07-27 14:00:00,1576.759831574047
2023-07-27 14:15:00,1576.7089098433498
2023-07-27 14:30:00,1576.416422728682
2023-07-27 14:45:00,1576.416422728682
2023-07-27 15:00:00,1576.5148438254837
2023-07-27 15:15:00,1576.5148438254837
2023-07-27 15:30:00,1578.855162028456
2023-07-27 15:45:00,1578.3789796868805
2023-07-27 16:00:00,1578.3789796868805
2023-07-27 16:15:00,1578.328057952458
2023-07-27 16:30:00,1578.3025970852468
2023-07-27 16:45:00,1578.3025970852468
2023-07-27 17:00:00,1578.3025970852468
2023-07-27 17:15:00,1578.277136216173
2023-07-27 17:30:00,1578.277136216173
2023-07-27 17:45:00,1578.9782857394312
2023-07-27 18:00:00,1578.2917968726251
2023-07-27 18:15:00,1578.2917968726251
2023-07-27 18:30:00,1576.3976062035654
2023-07-27 18:45:00,1577.455249140272
2023-07-27 19:00:00,1577.255782464752
2023-07-27 19:15:00,1577.255782464752
2023-07-27 19:30:00,1577.2303215994034
2023-07-27 19:45:00,1578.6201627983246
2023-07-27 20:00:00,1578.6201627983246
2023-07-27 20:15:00,1578.5947019311134
2023-07-27 20:30:00,1578.5947019311134
2023-07-27 20:45:00,1578.518319338793
2023-07-27 21:00:00,1578.6270013453905
2023-07-27 21:15:00,1577.7229846718255
2023-07-27 21:30:00,1577.7229846718255
2023-07-27 21:45:00,1577.6715424770955
2023-07-27 22:00:00,1577.6460816080216
2023-07-27 22:15:00,1577.6460816080216
2023-07-27 22:30:00,1577.6206207408104
2023-07-27 22:45:00,1577.6206207408104
2023-07-27 23:00:00,1577.6206207408104
2023-07-27 23:15:00,1577.6206207408104
2023-07-27 23:30:00,1577.6206207408104
2023-07-27 23:45:00,1577.6206207408104
2023-07-28 00:00:00,1577.6206207408104
2023-07-28 00:15:00,1577.569699006388
2023-07-28 00:30:00,1576.639393167803
2023-07-28 00:45:00,1576.639393167803
2023-07-28 01:00:00,1575.2619252970908
2023-07-28 01:15:00,1575.1855426898692
2023-07-28 01:30:00,1574.3808655610774
2023-07-28 01:45:00,1574.3808655610774
2023-07-28 02:00:00,1574.3808655610774
2023-07-28 02:15:00,1574.4752455896232
2023-07-28 02:30:00,1574.449784722412
2023-07-28 02:45:00,1573.79324981221
2023-07-28 03:00:00,1573.79324981221
2023-07-28 03:15:00,1573.79324981221
2023-07-28 03:30:00,1573.79324981221
