,Equity
2024-02-14 19:45:00,1453.490341864177
2024-02-14 20:00:00,1453.4418703090632
2024-02-14 20:15:00,1453.325347534963
2024-02-14 20:30:00,1453.325347534963
2024-02-14 20:45:00,1453.2721440453315
2024-02-14 21:00:00,1453.2721440453315
2024-02-14 21:15:00,1453.2721440453315
2024-02-14 21:30:00,1453.2721440453315
2024-02-14 21:45:00,1453.2381459806347
2024-02-14 22:00:00,1453.2381459806347
2024-02-14 22:15:00,1453.2381459806347
2024-02-14 22:30:00,1453.2381459806347
2024-02-14 22:45:00,1453.2041479122126
2024-02-14 23:00:00,1452.4413898956263
2024-02-14 23:15:00,1452.4413898956263
2024-02-14 23:30:00,1452.4413898956263
2024-02-14 23:45:00,1452.4413898956263
2024-02-15 00:00:00,1452.4413898956263
2024-02-15 00:15:00,1452.4413898956263
2024-02-15 00:30:00,1452.3879702423
2024-02-15 00:45:00,1452.3879702423
2024-02-15 01:00:00,1452.8903092477703
2024-02-15 01:15:00,1452.8903092477703
2024-02-15 01:30:00,1452.8903092477703
2024-02-15 01:45:00,1452.8903092477703
2024-02-15 02:00:00,1452.8563111830736
2024-02-15 02:15:00,1452.8223131146515
2024-02-15 02:30:00,1452.8223131146515
2024-02-15 02:45:00,1452.8223131146515
2024-02-15 03:00:00,1452.8223131146515
2024-02-15 03:15:00,1452.8223131146515
2024-02-15 03:30:00,1452.8223131146515
2024-02-15 03:45:00,1453.2181286659325
2024-02-15 04:00:00,1453.2181286659325
2024-02-15 04:15:00,1453.2181286659325
2024-02-15 04:30:00,1453.2181286659325
2024-02-15 04:45:00,1453.2181286659325
2024-02-15 05:00:00,1453.2181286659325
2024-02-15 05:15:00,1453.2181286659325
2024-02-15 05:30:00,1453.2181286659325
2024-02-15 05:45:00,1449.1524629440391
2024-02-15 06:00:00,1449.343583076843
2024-02-15 06:15:00,1449.343583076843
2024-02-15 06:30:00,1449.2755869474495
2024-02-15 06:45:00,1449.2755869474495
2024-02-15 07:00:00,1449.2755869474495
2024-02-15 07:15:00,1449.2755869474495
2024-02-15 07:30:00,1452.9586862173164
2024-02-15 07:45:00,1452.9586862173164
2024-02-15 08:00:00,1452.9586862173164
2024-02-15 08:15:00,1452.9586862173164
2024-02-15 08:30:00,1452.9586862173164
2024-02-15 08:45:00,1457.6512888517464
2024-02-15 09:00:00,1457.6512888517464
2024-02-15 09:15:00,1457.6172907833243
2024-02-15 09:30:00,1457.5832927149022
2024-02-15 09:45:00,1457.5492946464801
2024-02-15 10:00:00,1456.2683495838428
2024-02-15 10:15:00,1461.535831864574
2024-02-15 10:30:00,1461.5242126208032
2024-02-15 10:45:00,1461.5242126208032
2024-02-15 11:00:00,1461.5242126208032
2024-02-15 11:15:00,1461.5242126208032
2024-02-15 11:30:00,1461.490214552381
2024-02-15 11:45:00,1461.490214552381
2024-02-15 12:00:00,1461.490214552381
2024-02-15 12:15:00,1461.9469116885448
2024-02-15 12:30:00,1461.9469116885448
2024-02-15 12:45:00,1461.9469116885448
2024-02-15 13:00:00,1461.9469116885448
2024-02-15 13:15:00,1461.9129136201227
2024-02-15 13:30:00,1461.9129136201227
2024-02-15 13:45:00,1462.303495198139
2024-02-15 14:00:00,1460.438588529476
2024-02-15 14:15:00,1458.2617360648
2024-02-15 14:30:00,1456.9279164370382
2024-02-15 14:45:00,1457.2565696534002
2024-02-15 15:00:00,1457.2565696534002
2024-02-15 15:15:00,1457.2565696534002
2024-02-15 15:30:00,1457.2565696534002
2024-02-15 15:45:00,1457.2565696534002
2024-02-15 16:00:00,1457.2565696534002
2024-02-15 16:15:00,1457.2069552425528
2024-02-15 16:30:00,1457.2069552425528
2024-02-15 16:45:00,1457.1729571741307
2024-02-15 17:00:00,1457.138959109434
2024-02-15 17:15:00,1457.1049610410118
2024-02-15 17:30:00,1457.0709629725898
2024-02-15 17:45:00,1457.0709629725898
2024-02-15 18:00:00,1457.0029668431962
2024-02-15 18:15:00,1456.9689687784994
2024-02-15 18:30:00,1456.9689687784994
2024-02-15 18:45:00,1456.9689687784994
2024-02-15 19:00:00,1456.9689687784994
2024-02-15 19:15:00,1456.9689687784994
2024-02-15 19:30:00,1456.9689687784994
2024-02-15 19:45:00,1456.9689687784994
2024-02-15 20:00:00,1456.9349707100773
2024-02-15 20:15:00,1456.9349707100773
2024-02-15 20:30:00,1456.9349707100773
2024-02-15 20:45:00,1456.9349707100773
2024-02-15 21:00:00,1456.9349707100773
2024-02-15 21:15:00,1456.9349707100773
2024-02-15 21:30:00,1456.9349707100773
2024-02-15 21:45:00,1456.5760315690422
2024-02-15 22:00:00,1456.6805253807688
2024-02-15 22:15:00,1456.6805253807688
2024-02-15 22:30:00,1456.6805253807688
2024-02-15 22:45:00,1456.6805253807688
2024-02-15 23:00:00,1456.6805253807688
2024-02-15 23:15:00,1456.6805253807688
2024-02-15 23:30:00,1456.6805253807688
2024-02-15 23:45:00,1456.6805253807688
2024-02-16 00:00:00,1456.6805253807688
2024-02-16 00:15:00,1456.6805253807688
2024-02-16 00:30:00,1456.6805253807688
2024-02-16 00:45:00,1452.6812206093455
2024-02-16 01:00:00,1452.6812206093455
2024-02-16 01:15:00,1452.6812206093455
2024-02-16 01:30:00,1452.6812206093455
2024-02-16 01:45:00,1455.1589158360148
2024-02-16 02:00:00,1455.1365554087097
2024-02-16 02:15:00,1455.1365554087097
2024-02-16 02:30:00,1455.1365554087097
2024-02-16 02:45:00,1455.1365554087097
2024-02-16 03:00:00,1455.1025573402876
2024-02-16 03:15:00,1455.1025573402876
2024-02-16 03:30:00,1455.1025573402876
2024-02-16 03:45:00,1455.1025573402876
2024-02-16 04:00:00,1455.1025573402876
2024-02-16 04:15:00,1455.1025573402876
2024-02-16 04:30:00,1455.1025573402876
2024-02-16 04:45:00,1455.1025573402876
2024-02-16 05:00:00,1455.1025573402876
2024-02-16 05:15:00,1455.1025573402876
2024-02-16 05:30:00,1455.1025573402876
2024-02-16 05:45:00,1455.034561210894
2024-02-16 06:00:00,1454.8625820815796
2024-02-16 06:15:00,1454.8285840131575
2024-02-16 06:30:00,1454.8285840131575
2024-02-16 06:45:00,1454.8285840131575
2024-02-16 07:00:00,1454.8285840131575
2024-02-16 07:15:00,1454.8285840131575
2024-02-16 07:30:00,1454.8285840131575
2024-02-16 07:45:00,1454.8285840131575
2024-02-16 08:00:00,1454.8285840131575
2024-02-16 08:15:00,1454.8285840131575
2024-02-16 08:30:00,1454.8285840131575
2024-02-16 08:45:00,1454.8285840131575
2024-02-16 09:00:00,1454.8285840131575
2024-02-16 09:15:00,1456.8022710658843
2024-02-16 09:30:00,1456.7912415802712
2024-02-16 09:45:00,1457.096608155989
2024-02-16 10:00:00,1457.096608155989
2024-02-16 10:15:00,1457.096608155989
2024-02-16 10:30:00,1457.096608155989
2024-02-16 10:45:00,1457.096608155989
2024-02-16 11:00:00,1457.096608155989
2024-02-16 11:15:00,1457.096608155989
2024-02-16 11:30:00,1457.062610087567
2024-02-16 11:45:00,1457.062610087567
2024-02-16 12:00:00,1457.062610087567
2024-02-16 12:15:00,1457.062610087567
2024-02-16 12:30:00,1456.9946139581734
2024-02-16 12:45:00,1454.9131050832802
2024-02-16 13:00:00,1454.845108946436
2024-02-16 13:15:00,1454.845108946436
2024-02-16 13:30:00,1454.845108946436
2024-02-16 13:45:00,1454.845108946436
2024-02-16 14:00:00,1454.8111108817393
2024-02-16 14:15:00,1454.8111108817393
2024-02-16 14:30:00,1454.8111108817393
2024-02-16 14:45:00,1452.4338494815165
2024-02-16 15:00:00,1452.4338494815165
2024-02-16 15:15:00,1452.4338494815165
2024-02-16 15:30:00,1452.4338494815165
2024-02-16 15:45:00,1452.4338494815165
2024-02-16 16:00:00,1454.8630181826884
2024-02-16 16:15:00,1454.8630181826884
2024-02-16 16:30:00,1454.8630181826884
2024-02-16 16:45:00,1454.8630181826884
2024-02-16 17:00:00,1454.8630181826884
2024-02-16 17:15:00,1455.3614705182845
2024-02-16 17:30:00,1455.3614705182845
2024-02-16 17:45:00,1455.3614705182845
2024-02-16 18:00:00,1455.3274724498624
2024-02-16 18:15:00,1455.3274724498624
2024-02-16 18:30:00,1455.3274724498624
2024-02-16 18:45:00,1455.3274724498624
2024-02-16 19:00:00,1455.3274724498624
2024-02-16 19:15:00,1455.3274724498624
2024-02-16 19:30:00,1455.3274724498624
2024-02-16 19:45:00,1455.3274724498624
2024-02-16 20:00:00,1455.3274724498624
2024-02-16 20:15:00,1455.3274724498624
2024-02-16 20:30:00,1455.410363750183
2024-02-16 20:45:00,1455.376365681761
2024-02-16 21:00:00,1455.376365681761
2024-02-16 21:15:00,1455.376365681761
2024-02-16 21:30:00,1455.376365681761
2024-02-16 21:45:00,1455.376365681761
2024-02-16 22:00:00,1455.376365681761
2024-02-16 22:15:00,1455.376365681761
2024-02-16 22:30:00,1455.376365681761
2024-02-16 22:45:00,1455.376365681761
2024-02-16 23:00:00,1455.376365681761
2024-02-16 23:15:00,1455.376365681761
2024-02-16 23:30:00,1455.3423676170642
2024-02-16 23:45:00,1452.175634352141
2024-02-17 00:00:00,1452.141636283719
2024-02-17 00:15:00,1452.141636283719
2024-02-17 00:30:00,1452.141636283719
2024-02-17 00:45:00,1457.0667499616975
2024-02-17 01:00:00,1457.0667499616975
2024-02-17 01:15:00,1457.0327518932754
2024-02-17 01:30:00,1457.0327518932754
2024-02-17 01:45:00,1457.0327518932754
2024-02-17 02:00:00,1457.0327518932754
2024-02-17 02:15:00,1457.0327518932754
2024-02-17 02:30:00,1457.0327518932754
2024-02-17 02:45:00,1457.0327518932754
2024-02-17 03:00:00,1457.4532644801075
2024-02-17 03:15:00,1457.4532644801075
2024-02-17 03:30:00,1457.4532644801075
2024-02-17 03:45:00,1457.4532644801075
2024-02-17 04:00:00,1457.4532644801075
2024-02-17 04:15:00,1457.4532644801075
2024-02-17 04:30:00,1457.4532644801075
2024-02-17 04:45:00,1457.4532644801075
2024-02-17 05:00:00,1457.4532644801075
2024-02-17 05:15:00,1457.4532644801075
2024-02-17 05:30:00,1457.4532644801075
2024-02-17 05:45:00,1457.4532644801075
2024-02-17 06:00:00,1457.4532644801075
2024-02-17 06:15:00,1457.4532644801075
2024-02-17 06:30:00,1457.6044493519003
2024-02-17 06:45:00,1457.6044493519003
2024-02-17 07:00:00,1457.5704512834782
2024-02-17 07:15:00,1457.536453215056
2024-02-17 07:30:00,1457.536453215056
2024-02-17 07:45:00,1457.536453215056
2024-02-17 08:00:00,1457.536453215056
2024-02-17 08:15:00,1457.536453215056
2024-02-17 08:30:00,1457.536453215056
2024-02-17 08:45:00,1457.6556377835805
2024-02-17 09:00:00,1457.6556377835805
2024-02-17 09:15:00,1457.6556377835805
2024-02-17 09:30:00,1457.6556377835805
2024-02-17 09:45:00,1457.6556377835805
2024-02-17 10:00:00,1457.6556377835805
2024-02-17 10:15:00,1457.6556377835805
2024-02-17 10:30:00,1457.6556377835805
2024-02-17 10:45:00,1457.6556377835805
2024-02-17 11:00:00,1457.6556377835805
2024-02-17 11:15:00,1457.6556377835805
2024-02-17 11:30:00,1457.6556377835805
2024-02-17 11:45:00,1457.6556377835805
2024-02-17 12:00:00,1457.6556377835805
2024-02-17 12:15:00,1457.6556377835805
2024-02-17 12:30:00,1457.6556377835805
2024-02-17 12:45:00,1457.6299824990565
2024-02-17 13:00:00,1457.6299824990565
2024-02-17 13:15:00,1457.561986369663
2024-02-17 13:30:00,1457.4939902402693
2024-02-17 13:45:00,1457.4939902402693
2024-02-17 14:00:00,1457.4599921755726
2024-02-17 14:15:00,1457.4599921755726
2024-02-17 14:30:00,1457.3919960387284
2024-02-17 14:45:00,1457.3919960387284
2024-02-17 15:00:00,1457.3559648148948
2024-02-17 15:15:00,1457.3559648148948
2024-02-17 15:30:00,1457.3559648148948
2024-02-17 15:45:00,1457.3559648148948
2024-02-17 16:00:00,1457.3559648148948
2024-02-17 16:15:00,1460.149366294616
2024-02-17 16:30:00,1460.149366294616
2024-02-17 16:45:00,1460.149366294616
2024-02-17 17:00:00,1460.1790714055533
2024-02-17 17:15:00,1460.1790714055533
2024-02-17 17:30:00,1460.1790714055533
2024-02-17 17:45:00,1460.1790714055533
2024-02-17 18:00:00,1460.1790714055533
2024-02-17 18:15:00,1460.1790714055533
2024-02-17 18:30:00,1460.1790714055533
2024-02-17 18:45:00,1460.1790714055533
2024-02-17 19:00:00,1460.1790714055533
2024-02-17 19:15:00,1460.1790714055533
2024-02-17 19:30:00,1460.5360568553442
2024-02-17 19:45:00,1460.5360568553442
2024-02-17 20:00:00,1460.5360568553442
2024-02-17 20:15:00,1458.5655145436758
2024-02-17 20:30:00,1458.4975184068317
2024-02-17 20:45:00,1457.9645571574802
2024-02-17 21:00:00,1457.9305590927834
2024-02-17 21:15:00,1457.5115300357575
2024-02-17 21:30:00,1461.022635573172
2024-02-17 21:45:00,1461.022635573172
2024-02-17 22:00:00,1461.022635573172
2024-02-17 22:15:00,1461.022635573172
2024-02-17 22:30:00,1461.022635573172
2024-02-17 22:45:00,1463.7732340038056
2024-02-17 23:00:00,1463.7732340038056
2024-02-17 23:15:00,1463.7732340038056
2024-02-17 23:30:00,1463.7392359391088
2024-02-17 23:45:00,1463.7392359391088
2024-02-18 00:00:00,1463.7392359391088
2024-02-18 00:15:00,1463.7392359391088
2024-02-18 00:30:00,1463.72688752471
2024-02-18 00:45:00,1463.72688752471
2024-02-18 01:00:00,1463.624893323169
2024-02-18 01:15:00,1463.624893323169
2024-02-18 01:30:00,1463.624893323169
2024-02-18 01:45:00,1463.624893323169
2024-02-18 02:00:00,1463.624893323169
2024-02-18 02:15:00,1465.6891828930238
2024-02-18 02:30:00,1465.6891828930238
2024-02-18 02:45:00,1465.6891828930238
2024-02-18 03:00:00,1465.6891828930238
2024-02-18 03:15:00,1465.6891828930238
2024-02-18 03:30:00,1465.6891828930238
2024-02-18 03:45:00,1465.6891828930238
2024-02-18 04:00:00,1465.655184828327
2024-02-18 04:15:00,1465.6314252639422
2024-02-18 04:30:00,1465.6314252639422
2024-02-18 04:45:00,1465.6314252639422
2024-02-18 05:00:00,1465.6314252639422
2024-02-18 05:15:00,1465.6314252639422
2024-02-18 05:30:00,1465.6314252639422
2024-02-18 05:45:00,1465.5974271955201
2024-02-18 06:00:00,1465.5974271955201
2024-02-18 06:15:00,1465.563429127098
2024-02-18 06:30:00,1465.563429127098
2024-02-18 06:45:00,1465.563429127098
2024-02-18 07:00:00,1465.9354138473282
2024-02-18 07:15:00,1465.9354138473282
2024-02-18 07:30:00,1465.8674177179346
2024-02-18 07:45:00,1466.071738491417
2024-02-18 08:00:00,1464.6094101766357
2024-02-18 08:15:00,1464.6094101766357
2024-02-18 08:30:00,1464.6094101766357
2024-02-18 08:45:00,1464.6094101766357
2024-02-18 09:00:00,1464.5414140472421
2024-02-18 09:15:00,1464.5414140472421
2024-02-18 09:30:00,1464.5414140472421
2024-02-18 09:45:00,1464.5147261848906
2024-02-18 10:00:00,1464.5147261848906
2024-02-18 10:15:00,1464.4807281164685
2024-02-18 10:30:00,1464.4807281164685
2024-02-18 10:45:00,1464.4807281164685
2024-02-18 11:00:00,1459.6806153921643
2024-02-18 11:15:00,1459.6806153921643
2024-02-18 11:30:00,1459.6806153921643
2024-02-18 11:45:00,1459.6806153921643
2024-02-18 12:00:00,1459.6806153921643
2024-02-18 12:15:00,1459.6806153921643
2024-02-18 12:30:00,1459.6806153921643
2024-02-18 12:45:00,1459.6806153921643
2024-02-18 13:00:00,1460.1729717819253
2024-02-18 13:15:00,1461.5530925361672
2024-02-18 13:30:00,1461.5530925361672
2024-02-18 13:45:00,1461.5190944677452
2024-02-18 14:00:00,1461.5190944677452
2024-02-18 14:15:00,1461.485096399323
2024-02-18 14:30:00,1461.485096399323
2024-02-18 14:45:00,1461.485096399323
2024-02-18 15:00:00,1461.8245262546698
2024-02-18 15:15:00,1461.8245262546698
2024-02-18 15:30:00,1461.8098407086218
2024-02-18 15:45:00,1461.8098407086218
2024-02-18 16:00:00,1461.8098407086218
2024-02-18 16:15:00,1461.8098407086218
2024-02-18 16:30:00,1461.8098407086218
2024-02-18 16:45:00,1462.2410482462728
2024-02-18 17:00:00,1462.2410482462728
2024-02-18 17:15:00,1454.2050594385946
2024-02-18 17:30:00,1454.2050594385946
2024-02-18 17:45:00,1454.2050594385946
2024-02-18 18:00:00,1454.2050594385946
2024-02-18 18:15:00,1454.2050594385946
2024-02-18 18:30:00,1454.2050594385946
2024-02-18 18:45:00,1454.1150523048127
2024-02-18 19:00:00,1454.1150523048127
2024-02-18 19:15:00,1454.1150523048127
2024-02-18 19:30:00,1454.0470561754191
2024-02-18 19:45:00,1454.0470561754191
2024-02-18 20:00:00,1454.0470561754191
2024-02-18 20:15:00,1454.0470561754191
2024-02-18 20:30:00,1454.0470561754191
2024-02-18 20:45:00,1454.0470561754191
2024-02-18 21:00:00,1454.0470561754191
2024-02-18 21:15:00,1454.0470561754191
2024-02-18 21:30:00,1454.0470561754191
2024-02-18 21:45:00,1454.0470561754191
2024-02-18 22:00:00,1454.0470561754191
2024-02-18 22:15:00,1454.0470561754191
2024-02-18 22:30:00,1454.0470561754191
2024-02-18 22:45:00,1454.0470561754191
2024-02-18 23:00:00,1454.0470561754191
2024-02-18 23:15:00,1454.0013490688289
2024-02-18 23:30:00,1454.0013490688289
2024-02-18 23:45:00,1454.0013490688289
2024-02-19 00:00:00,1453.967351004132
2024-02-19 00:15:00,1453.967351004132
2024-02-19 00:30:00,1453.967351004132
2024-02-19 00:45:00,1454.4339470710838
2024-02-19 01:00:00,1454.4339470710838
2024-02-19 01:15:00,1454.4339470710838
2024-02-19 01:30:00,1454.3999490026617
2024-02-19 01:45:00,1454.3999490026617
2024-02-19 02:00:00,1454.3999490026617
2024-02-19 02:15:00,1454.3999490026617
2024-02-19 02:30:00,1454.3999490026617
2024-02-19 02:45:00,1454.3999490026617
2024-02-19 03:00:00,1456.4477314237738
2024-02-19 03:15:00,1456.4477314237738
2024-02-19 03:30:00,1456.4477314237738
2024-02-19 03:45:00,1456.4477314237738
2024-02-19 04:00:00,1456.4477314237738
2024-02-19 04:15:00,1456.413733359077
2024-02-19 04:30:00,1456.413733359077
2024-02-19 04:45:00,1452.9318300444866
2024-02-19 05:00:00,1452.9318300444866
2024-02-19 05:15:00,1452.9318300444866
2024-02-19 05:30:00,1452.9318300444866
2024-02-19 05:45:00,1452.8978319760645
2024-02-19 06:00:00,1452.8978319760645
2024-02-19 06:15:00,1452.8978319760645
2024-02-19 06:30:00,1452.8978319760645
2024-02-19 06:45:00,1452.8978319760645
2024-02-19 07:00:00,1452.8978319760645
2024-02-19 07:15:00,1452.8978319760645
2024-02-19 07:30:00,1452.8978319760645
2024-02-19 07:45:00,1452.829835846671
2024-02-19 08:00:00,1452.829835846671
2024-02-19 08:15:00,1452.829835846671
2024-02-19 08:30:00,1452.7958377782488
2024-02-19 08:45:00,1452.7958377782488
2024-02-19 09:00:00,1452.7958377782488
2024-02-19 09:15:00,1453.5993967239046
2024-02-19 09:30:00,1453.9294623617316
2024-02-19 09:45:00,1453.8954642933095
2024-02-19 10:00:00,1453.8954642933095
2024-02-19 10:15:00,1454.3895026069367
2024-02-19 10:30:00,1454.3895026069367
2024-02-19 10:45:00,1454.3895026069367
2024-02-19 11:00:00,1454.3895026069367
2024-02-19 11:15:00,1454.3895026069367
2024-02-19 11:30:00,1454.3895026069367
2024-02-19 11:45:00,1454.3895026069367
2024-02-19 12:00:00,1454.367899674573
2024-02-19 12:15:00,1454.367899674573
2024-02-19 12:30:00,1455.5850441638613
2024-02-19 12:45:00,1455.5850441638613
2024-02-19 13:00:00,1455.5850441638613
2024-02-19 13:15:00,1455.5850441638613
2024-02-19 13:30:00,1455.5510460954392
2024-02-19 13:45:00,1456.9282604079926
2024-02-19 14:00:00,1456.9282604079926
2024-02-19 14:15:00,1456.9282604079926
2024-02-19 14:30:00,1456.9282604079926
2024-02-19 14:45:00,1456.9282604079926
2024-02-19 15:00:00,1456.9282604079926
2024-02-19 15:15:00,1456.8942623395706
2024-02-19 15:30:00,1456.8942623395706
2024-02-19 15:45:00,1456.8942623395706
2024-02-19 16:00:00,1456.8942623395706
2024-02-19 16:15:00,1457.7861744422698
2024-02-19 16:30:00,1457.7861744422698
2024-02-19 16:45:00,1457.7861744422698
2024-02-19 17:00:00,1457.7181783128763
2024-02-19 17:15:00,1457.7003890924389
2024-02-19 17:30:00,1457.7003890924389
2024-02-19 17:45:00,1457.9572866313392
2024-02-19 18:00:00,1457.9572866313392
2024-02-19 18:15:00,1457.928424970829
2024-02-19 18:30:00,1457.928424970829
2024-02-19 18:45:00,1458.461923913681
2024-02-19 19:00:00,1458.461923913681
2024-02-19 19:15:00,1458.461923913681
2024-02-19 19:30:00,1458.461923913681
2024-02-19 19:45:00,1458.461923913681
2024-02-19 20:00:00,1458.461923913681
2024-02-19 20:15:00,1458.461923913681
2024-02-19 20:30:00,1458.4279258452589
2024-02-19 20:45:00,1458.3939277768368
2024-02-19 21:00:00,1458.3939277768368
2024-02-19 21:15:00,1459.3954988360638
2024-02-19 21:30:00,1459.3954988360638
2024-02-19 21:45:00,1459.3954988360638
2024-02-19 22:00:00,1459.361500771367
2024-02-19 22:15:00,1459.2935046345228
2024-02-19 22:30:00,1459.2935046345228
2024-02-19 22:45:00,1459.2935046345228
2024-02-19 23:00:00,1459.2935046345228
2024-02-19 23:15:00,1459.2935046345228
2024-02-19 23:30:00,1459.2935046345228
2024-02-19 23:45:00,1459.2935046345228
2024-02-20 00:00:00,1459.2935046345228
2024-02-20 00:15:00,1459.2935046345228
2024-02-20 00:30:00,1459.2935046345228
2024-02-20 00:45:00,1459.2935046345228
2024-02-20 01:00:00,1460.2891821652884
2024-02-20 01:15:00,1460.2891821652884
2024-02-20 01:30:00,1461.9326567441458
2024-02-20 01:45:00,1461.9326567441458
2024-02-20 02:00:00,1461.9326567441458
2024-02-20 02:15:00,1461.9326567441458
2024-02-20 02:30:00,1461.9326567441458
2024-02-20 02:45:00,1460.903718569898
2024-02-20 03:00:00,1460.903718569898
2024-02-20 03:15:00,1460.903718569898
2024-02-20 03:30:00,1460.8814798124367
2024-02-20 03:45:00,1460.8814798124367
2024-02-20 04:00:00,1460.8814798124367
2024-02-20 04:15:00,1461.0480914540822
2024-02-20 04:30:00,1460.1559035010869
2024-02-20 04:45:00,1460.1559035010869
2024-02-20 05:00:00,1460.1166782915825
2024-02-20 05:15:00,1460.1166782915825
2024-02-20 05:30:00,1460.1166782915825
2024-02-20 05:45:00,1460.1166782915825
2024-02-20 06:00:00,1460.1166782915825
2024-02-20 06:15:00,1460.0826802231604
2024-02-20 06:30:00,1460.0826802231604
2024-02-20 06:45:00,1460.0486821547383
2024-02-20 07:00:00,1460.0486821547383
2024-02-20 07:15:00,1460.0486821547383
2024-02-20 07:30:00,1460.0486821547383
2024-02-20 07:45:00,1460.0486821547383
2024-02-20 08:00:00,1460.0146840863163
2024-02-20 08:15:00,1460.0146840863163
2024-02-20 08:30:00,1459.9806860178942
2024-02-20 08:45:00,1459.946687949472
2024-02-20 09:00:00,1459.946687949472
2024-02-20 09:15:00,1459.91268988105
2024-02-20 09:30:00,1456.593125061714
2024-02-20 09:45:00,1456.593125061714
2024-02-20 10:00:00,1456.593125061714
2024-02-20 10:15:00,1457.963830904686
2024-02-20 10:30:00,1457.963830904686
2024-02-20 10:45:00,1457.963830904686
2024-02-20 11:00:00,1457.963830904686
2024-02-20 11:15:00,1459.7088961169356
2024-02-20 11:30:00,1459.7088961169356
2024-02-20 11:45:00,1458.8042130634421
2024-02-20 12:00:00,1458.8042130634421
2024-02-20 12:15:00,1458.7544159531826
2024-02-20 12:30:00,1458.7544159531826
2024-02-20 12:45:00,1458.7204178884858
2024-02-20 13:00:00,1458.7204178884858
2024-02-20 13:15:00,1458.7204178884858
2024-02-20 13:30:00,1458.7204178884858
2024-02-20 13:45:00,1458.7204178884858
2024-02-20 14:00:00,1458.7204178884858
2024-02-20 14:15:00,1458.7204178884858
2024-02-20 14:30:00,1458.6524217516417
2024-02-20 14:45:00,1458.6524217516417
2024-02-20 15:00:00,1458.6184236869449
2024-02-20 15:15:00,1449.4754259452457
2024-02-20 15:30:00,1449.4754259452457
2024-02-20 15:45:00,1449.4414278768236
2024-02-20 16:00:00,1449.4414278768236
2024-02-20 16:15:00,1449.4074298121268
2024-02-20 16:30:00,1449.4074298121268
2024-02-20 16:45:00,1449.4074298121268
2024-02-20 17:00:00,1449.4074298121268
2024-02-20 17:15:00,1449.4074298121268
2024-02-20 17:30:00,1449.4074298121268
2024-02-20 17:45:00,1449.4074298121268
2024-02-20 18:00:00,1449.4074298121268
2024-02-20 18:15:00,1449.4074298121268
2024-02-20 18:30:00,1449.4074298121268
2024-02-20 18:45:00,1449.4074298121268
2024-02-20 19:00:00,1449.4074298121268
2024-02-20 19:15:00,1449.8936244227225
2024-02-20 19:30:00,1449.8596263543004
2024-02-20 19:45:00,1449.8596263543004
2024-02-20 20:00:00,1449.8596263543004
2024-02-20 20:15:00,1449.8596263543004
2024-02-20 20:30:00,1455.169536174857
2024-02-20 20:45:00,1455.169536174857
2024-02-20 21:00:00,1455.1451565545285
2024-02-20 21:15:00,1455.1451565545285
2024-02-20 21:30:00,1455.1451565545285
2024-02-20 21:45:00,1455.1451565545285
2024-02-20 22:00:00,1455.1275382224703
2024-02-20 22:15:00,1455.1275382224703
2024-02-20 22:30:00,1455.1275382224703
2024-02-20 22:45:00,1455.1275382224703
2024-02-20 23:00:00,1455.0935401577735
2024-02-20 23:15:00,1455.0935401577735
2024-02-20 23:30:00,1455.0935401577735
2024-02-20 23:45:00,1455.0935401577735
2024-02-21 00:00:00,1455.0935401577735
2024-02-21 00:15:00,1455.0935401577735
2024-02-21 00:30:00,1455.0935401577735
2024-02-21 00:45:00,1455.0935401577735
2024-02-21 01:00:00,1455.0935401577735
2024-02-21 01:15:00,1455.0935401577735
2024-02-21 01:30:00,1456.2123543877387
2024-02-21 01:45:00,1457.2070732373977
2024-02-21 02:00:00,1457.2070732373977
2024-02-21 02:15:00,1457.2070732373977
2024-02-21 02:30:00,1457.2070732373977
2024-02-21 02:45:00,1457.1390771080041
2024-02-21 03:00:00,1457.5330471802736
2024-02-21 03:15:00,1457.5330471802736
2024-02-21 03:30:00,1457.5330471802736
2024-02-21 03:45:00,1457.5330471802736
2024-02-21 04:00:00,1457.5330471802736
2024-02-21 04:15:00,1457.5330471802736
2024-02-21 04:30:00,1457.5330471802736
2024-02-21 04:45:00,1457.5330471802736
2024-02-21 05:00:00,1457.5330471802736
2024-02-21 05:15:00,1457.5330471802736
2024-02-21 05:30:00,1457.5330471802736
2024-02-21 05:45:00,1457.5330471802736
2024-02-21 06:00:00,1457.4990491155768
2024-02-21 06:15:00,1457.4990491155768
2024-02-21 06:30:00,1457.4650510471547
2024-02-21 06:45:00,1457.4650510471547
2024-02-21 07:00:00,1458.1047052663052
2024-02-21 07:15:00,1458.0884250845993
2024-02-21 07:30:00,1458.0884250845993
2024-02-21 07:45:00,1458.0884250845993
2024-02-21 08:00:00,1458.0884250845993
2024-02-21 08:15:00,1458.0884250845993
2024-02-21 08:30:00,1458.0884250845993
2024-02-21 08:45:00,1458.0884250845993
2024-02-21 09:00:00,1460.847764894017
2024-02-21 09:15:00,1460.847764894017
2024-02-21 09:30:00,1460.847764894017
2024-02-21 09:45:00,1460.847764894017
2024-02-21 10:00:00,1460.847764894017
2024-02-21 10:15:00,1460.7287680354202
2024-02-21 10:30:00,1460.7287680354202
2024-02-21 10:45:00,1460.7287680354202
2024-02-21 11:00:00,1460.7287680354202
2024-02-21 11:15:00,1460.7287680354202
2024-02-21 11:30:00,1460.7287680354202
2024-02-21 11:45:00,1460.7287680354202
