,Equity
2024-07-22 13:00:00,10396.503810282607
2024-07-22 13:15:00,10396.503810282607
2024-07-22 13:30:00,10396.503810282607
2024-07-22 13:45:00,10392.398607607742
2024-07-22 14:00:00,10392.398607607742
2024-07-22 14:15:00,10392.398607607742
2024-07-22 14:30:00,10394.505803938766
2024-07-22 14:45:00,10394.116665359397
2024-07-22 15:00:00,10394.116665359397
2024-07-22 15:15:00,10393.99378843214
2024-07-22 15:30:00,10394.56388301756
2024-07-22 15:45:00,10396.16097862627
2024-07-22 16:00:00,10396.16097862627
2024-07-22 16:15:00,10395.189999650975
2024-07-22 16:30:00,10395.189999650975
2024-07-22 16:45:00,10395.158653538485
2024-07-22 17:00:00,10402.045403759737
2024-07-22 17:15:00,10402.045403759737
2024-07-22 17:30:00,10402.020578900163
2024-07-22 17:45:00,10405.224154988115
2024-07-22 18:00:00,10404.649997154062
2024-07-22 18:15:00,10405.163494625871
2024-07-22 18:30:00,10405.163494625871
2024-07-22 18:45:00,10405.163494625871
2024-07-22 19:00:00,10405.163494625871
2024-07-22 19:15:00,10405.163494625871
2024-07-22 19:30:00,10408.078462401216
2024-07-22 19:45:00,10408.890889921968
2024-07-22 20:00:00,10408.890889921968
2024-07-22 20:15:00,10418.340242186372
2024-07-22 20:30:00,10418.340242186372
2024-07-22 20:45:00,10418.340242186372
2024-07-22 21:00:00,10418.340242186372
2024-07-22 21:15:00,10418.340242186372
2024-07-22 21:30:00,10419.63582901079
2024-07-22 21:45:00,10419.613527355526
2024-07-22 22:00:00,10419.613527355526
2024-07-22 22:15:00,10417.83766644988
2024-07-22 22:30:00,10416.542474446629
2024-07-22 22:45:00,10416.542474446629
2024-07-22 23:00:00,10416.89776715431
2024-07-22 23:15:00,10416.495405969952
2024-07-22 23:30:00,10414.398195562695
2024-07-22 23:45:00,10414.371482444738
2024-07-23 00:00:00,10414.371482444738
2024-07-23 00:15:00,10414.34309953991
2024-07-23 00:30:00,10414.34309953991
2024-07-23 00:45:00,10413.661831801568
2024-07-23 01:00:00,10413.64870536681
2024-07-23 01:15:00,10413.917769405802
2024-07-23 01:30:00,10413.003021452387
2024-07-23 01:45:00,10413.003021452387
2024-07-23 02:00:00,10418.629835817774
2024-07-23 02:15:00,10417.915433618982
2024-07-23 02:30:00,10417.903332616013
2024-07-23 02:45:00,10418.644076312703
2024-07-23 03:00:00,10417.842988694829
2024-07-23 03:15:00,10419.113070930165
2024-07-23 03:30:00,10419.113070930165
2024-07-23 03:45:00,10419.113070930165
2024-07-23 04:00:00,10419.109581039098
2024-07-23 04:15:00,10419.105769720205
2024-07-23 04:30:00,10425.271758642324
2024-07-23 04:45:00,10424.771599259504
2024-07-23 05:00:00,10423.62367590917
2024-07-23 05:15:00,10423.043977942594
2024-07-23 05:30:00,10421.959309306272
2024-07-23 05:45:00,10421.959309306272
2024-07-23 06:00:00,10422.550991203912
2024-07-23 06:15:00,10421.651246335634
2024-07-23 06:30:00,10421.651246335634
2024-07-23 06:45:00,10421.651246335634
2024-07-23 07:00:00,10421.651246335634
2024-07-23 07:15:00,10421.007376995214
2024-07-23 07:30:00,10421.007376995214
2024-07-23 07:45:00,10421.005890057233
2024-07-23 08:00:00,10421.675432071832
2024-07-23 08:15:00,10421.645968085897
2024-07-23 08:30:00,10421.18898910917
2024-07-23 08:45:00,10421.793014234674
2024-07-23 09:00:00,10416.89310426153
2024-07-23 09:15:00,10416.89310426153
2024-07-23 09:30:00,10416.89310426153
2024-07-23 09:45:00,10417.783307677877
2024-07-23 10:00:00,10418.426138466966
2024-07-23 10:15:00,10415.468920058382
2024-07-23 10:30:00,10415.468920058382
2024-07-23 10:45:00,10415.468920058382
2024-07-23 11:00:00,10415.468920058382
2024-07-23 11:15:00,10416.832940882814
2024-07-23 11:30:00,10416.832940882814
2024-07-23 11:45:00,10417.957066840303
2024-07-23 12:00:00,10417.957066840303
2024-07-23 12:15:00,10422.91456014551
2024-07-23 12:30:00,10422.020393318307
2024-07-23 12:45:00,10422.020393318307
2024-07-23 13:00:00,10422.020393318307
2024-07-23 13:15:00,10422.020393318307
2024-07-23 13:30:00,10422.976234144342
2024-07-23 13:45:00,10424.024213022363
2024-07-23 14:00:00,10426.188010162485
2024-07-23 14:15:00,10426.188010162485
2024-07-23 14:30:00,10427.011570459974
2024-07-23 14:45:00,10427.011570459974
2024-07-23 15:00:00,10424.934360748899
2024-07-23 15:15:00,10424.746891743314
2024-07-23 15:30:00,10422.839246636999
2024-07-23 15:45:00,10422.815584248674
2024-07-23 16:00:00,10424.8649349872
2024-07-23 16:15:00,10424.320021874082
2024-07-23 16:30:00,10423.295869475973
2024-07-23 16:45:00,10419.628408557546
2024-07-23 17:00:00,10419.613975615051
2024-07-23 17:15:00,10418.054687947777
2024-07-23 17:30:00,10418.04702289011
2024-07-23 17:45:00,10418.04702289011
2024-07-23 18:00:00,10418.04702289011
2024-07-23 18:15:00,10418.04702289011
2024-07-23 18:30:00,10419.391037415524
2024-07-23 18:45:00,10419.372504735176
2024-07-23 19:00:00,10420.61349871177
2024-07-23 19:15:00,10421.32297303695
2024-07-23 19:30:00,10421.32297303695
2024-07-23 19:45:00,10422.801641488259
2024-07-23 20:00:00,10423.701203727906
2024-07-23 20:15:00,10423.701203727906
2024-07-23 20:30:00,10423.701203727906
2024-07-23 20:45:00,10423.701203727906
2024-07-23 21:00:00,10423.701203727906
2024-07-23 21:15:00,10423.701203727906
2024-07-23 21:30:00,10423.701203727906
2024-07-23 21:45:00,10423.701203727906
2024-07-23 22:00:00,10422.839481556599
2024-07-23 22:15:00,10429.402117932026
2024-07-23 22:30:00,10429.402117932026
2024-07-23 22:45:00,10429.402117932026
2024-07-23 23:00:00,10433.641627991383
2024-07-23 23:15:00,10433.641627991383
2024-07-23 23:30:00,10433.641627991383
2024-07-23 23:45:00,10433.641627991383
2024-07-24 00:00:00,10433.641627991383
2024-07-24 00:15:00,10434.824816906636
2024-07-24 00:30:00,10432.551468575184
2024-07-24 00:45:00,10432.551468575184
2024-07-24 01:00:00,10432.551468575184
2024-07-24 01:15:00,10435.62424322385
2024-07-24 01:30:00,10451.768030607884
2024-07-24 01:45:00,10449.496841633503
2024-07-24 02:00:00,10449.496841633503
2024-07-24 02:15:00,10449.496841633503
2024-07-24 02:30:00,10449.496841633503
2024-07-24 02:45:00,10449.496841633503
2024-07-24 03:00:00,10449.496841633503
2024-07-24 03:15:00,10449.496841633503
2024-07-24 03:30:00,10449.496841633503
2024-07-24 03:45:00,10449.496841633503
2024-07-24 04:00:00,10449.496841633503
2024-07-24 04:15:00,10449.496841633503
2024-07-24 04:30:00,10448.499663853829
2024-07-24 04:45:00,10448.464469345097
2024-07-24 05:00:00,10448.464469345097
2024-07-24 05:15:00,10448.464469345097
2024-07-24 05:30:00,10448.464469345097
2024-07-24 05:45:00,10442.035967262273
2024-07-24 06:00:00,10439.54908409882
2024-07-24 06:15:00,10439.50003640521
2024-07-24 06:30:00,10433.766403363828
2024-07-24 06:45:00,10433.408089952354
2024-07-24 07:00:00,10434.606367425804
2024-07-24 07:15:00,10434.444793404822
2024-07-24 07:30:00,10434.280525000577
2024-07-24 07:45:00,10432.303277047162
2024-07-24 08:00:00,10430.593353779797
2024-07-24 08:15:00,10430.593353779797
2024-07-24 08:30:00,10430.188113303666
2024-07-24 08:45:00,10430.173361533132
2024-07-24 09:00:00,10430.173361533132
2024-07-24 09:15:00,10430.173361533132
2024-07-24 09:30:00,10430.173361533132
2024-07-24 09:45:00,10430.173361533132
2024-07-24 10:00:00,10430.173361533132
2024-07-24 10:15:00,10430.173361533132
2024-07-24 10:30:00,10430.173361533132
2024-07-24 10:45:00,10430.173361533132
2024-07-24 11:00:00,10428.049031012502
2024-07-24 11:15:00,10428.014112354067
2024-07-24 11:30:00,10426.251541972902
2024-07-24 11:45:00,10426.232339517024
2024-07-24 12:00:00,10426.259559749436
2024-07-24 12:15:00,10426.245385316943
2024-07-24 12:30:00,10426.245385316943
2024-07-24 12:45:00,10426.39299905095
2024-07-24 13:00:00,10423.828795550202
2024-07-24 13:15:00,10426.454282162522
2024-07-24 13:30:00,10426.412687854652
2024-07-24 13:45:00,10426.412687854652
2024-07-24 14:00:00,10426.412687854652
2024-07-24 14:15:00,10426.412687854652
2024-07-24 14:30:00,10429.61770923603
2024-07-24 14:45:00,10429.605036812645
2024-07-24 15:00:00,10430.417592364174
2024-07-24 15:15:00,10430.359091828388
2024-07-24 15:30:00,10430.437582219762
2024-07-24 15:45:00,10430.437582219762
2024-07-24 16:00:00,10430.437582219762
2024-07-24 16:15:00,10430.437582219762
2024-07-24 16:30:00,10430.437582219762
2024-07-24 16:45:00,10436.787682260197
2024-07-24 17:00:00,10436.787682260197
2024-07-24 17:15:00,10439.57884856574
2024-07-24 17:30:00,10440.056225205582
2024-07-24 17:45:00,10440.04504728112
2024-07-24 18:00:00,10440.04504728112
2024-07-24 18:15:00,10441.01317399535
2024-07-24 18:30:00,10437.876708207463
2024-07-24 18:45:00,10448.24394148383
2024-07-24 19:00:00,10448.949945030545
2024-07-24 19:15:00,10448.949945030545
2024-07-24 19:30:00,10448.949945030545
2024-07-24 19:45:00,10448.949945030545
2024-07-24 20:00:00,10449.085009870862
2024-07-24 20:15:00,10448.595407066678
2024-07-24 20:30:00,10446.453866539334
2024-07-24 20:45:00,10446.445015875433
2024-07-24 21:00:00,10439.441640822028
2024-07-24 21:15:00,10436.424338308905
2024-07-24 21:30:00,10436.424338308905
2024-07-24 21:45:00,10435.735967127417
2024-07-24 22:00:00,10435.735967127417
2024-07-24 22:15:00,10435.45476773176
2024-07-24 22:30:00,10435.45476773176
2024-07-24 22:45:00,10435.45476773176
2024-07-24 23:00:00,10435.45476773176
2024-07-24 23:15:00,10435.82585119996
2024-07-24 23:30:00,10435.82585119996
2024-07-24 23:45:00,10435.973431451057
2024-07-25 00:00:00,10435.973431451057
2024-07-25 00:15:00,10435.939450571124
2024-07-25 00:30:00,10435.939450571124
2024-07-25 00:45:00,10436.243462959115
2024-07-25 01:00:00,10431.719061771219
2024-07-25 01:15:00,10431.199016490762
2024-07-25 01:30:00,10431.199016490762
2024-07-25 01:45:00,10431.199016490762
2024-07-25 02:00:00,10431.199016490762
2024-07-25 02:15:00,10431.199016490762
2024-07-25 02:30:00,10424.634200969522
2024-07-25 02:45:00,10428.743278899972
2024-07-25 03:00:00,10427.4685815962
2024-07-25 03:15:00,10427.12541688401
2024-07-25 03:30:00,10427.12541688401
2024-07-25 03:45:00,10427.024796077792
2024-07-25 04:00:00,10427.024796077792
2024-07-25 04:15:00,10426.746004978006
2024-07-25 04:30:00,10426.746004978006
2024-07-25 04:45:00,10426.746004978006
2024-07-25 05:00:00,10426.746004978006
2024-07-25 05:15:00,10426.746004978006
2024-07-25 05:30:00,10426.746004978006
2024-07-25 05:45:00,10437.044664302652
2024-07-25 06:00:00,10437.044664302652
2024-07-25 06:15:00,10435.098771253412
2024-07-25 06:30:00,10435.098771253412
2024-07-25 06:45:00,10432.623953500573
2024-07-25 07:00:00,10432.583945775215
2024-07-25 07:15:00,10432.583945775215
2024-07-25 07:30:00,10431.372342014496
2024-07-25 07:45:00,10431.372342014496
2024-07-25 08:00:00,10425.855797195618
2024-07-25 08:15:00,10425.85007919585
2024-07-25 08:30:00,10424.666597621792
2024-07-25 08:45:00,10424.733936908
2024-07-25 09:00:00,10424.726432135605
2024-07-25 09:15:00,10426.57645004084
2024-07-25 09:30:00,10426.533256931507
2024-07-25 09:45:00,10428.225131674015
2024-07-25 10:00:00,10428.225131674015
2024-07-25 10:15:00,10437.60281722089
2024-07-25 10:30:00,10437.55186818754
2024-07-25 10:45:00,10438.014869706982
2024-07-25 11:00:00,10438.014869706982
2024-07-25 11:15:00,10438.010648286712
2024-07-25 11:30:00,10438.673667228592
2024-07-25 11:45:00,10438.61887519322
2024-07-25 12:00:00,10438.468415873867
2024-07-25 12:15:00,10439.001067953926
2024-07-25 12:30:00,10438.114877479893
2024-07-25 12:45:00,10443.664124744755
2024-07-25 13:00:00,10432.216568249089
2024-07-25 13:15:00,10431.936706679684
2024-07-25 13:30:00,10431.877487744016
2024-07-25 13:45:00,10431.877487744016
2024-07-25 14:00:00,10431.877487744016
2024-07-25 14:15:00,10431.877487744016
2024-07-25 14:30:00,10429.326807821912
2024-07-25 14:45:00,10430.627239431065
2024-07-25 15:00:00,10430.58178999163
2024-07-25 15:15:00,10430.58178999163
2024-07-25 15:30:00,10430.58178999163
2024-07-25 15:45:00,10430.080652496588
2024-07-25 16:00:00,10430.660433075202
2024-07-25 16:15:00,10430.565777054799
2024-07-25 16:30:00,10431.867889514935
2024-07-25 16:45:00,10431.867889514935
2024-07-25 17:00:00,10431.867889514935
2024-07-25 17:15:00,10431.867889514935
2024-07-25 17:30:00,10431.867889514935
2024-07-25 17:45:00,10431.867889514935
2024-07-25 18:00:00,10431.867889514935
2024-07-25 18:15:00,10431.867889514935
2024-07-25 18:30:00,10431.867889514935
2024-07-25 18:45:00,10431.867889514935
2024-07-25 19:00:00,10430.557569495213
2024-07-25 19:15:00,10430.557569495213
2024-07-25 19:30:00,10430.557569495213
2024-07-25 19:45:00,10432.125268093121
2024-07-25 20:00:00,10431.84897442795
2024-07-25 20:15:00,10431.84897442795
2024-07-25 20:30:00,10433.83100720383
2024-07-25 20:45:00,10435.121286473048
2024-07-25 21:00:00,10434.906525871527
2024-07-25 21:15:00,10434.886131922525
2024-07-25 21:30:00,10432.245124022287
2024-07-25 21:45:00,10432.196911590916
2024-07-25 22:00:00,10434.709073799473
2024-07-25 22:15:00,10434.709073799473
2024-07-25 22:30:00,10434.709073799473
2024-07-25 22:45:00,10443.18914868198
2024-07-25 23:00:00,10443.18914868198
2024-07-25 23:15:00,10443.18914868198
2024-07-25 23:30:00,10443.18914868198
2024-07-25 23:45:00,10443.18914868198
2024-07-26 00:00:00,10440.771473425251
2024-07-26 00:15:00,10441.58572121225
2024-07-26 00:30:00,10441.55775312781
2024-07-26 00:45:00,10439.446203035113
2024-07-26 01:00:00,10439.446203035113
2024-07-26 01:15:00,10432.060891908404
2024-07-26 01:30:00,10432.060891908404
2024-07-26 01:45:00,10432.060891908404
2024-07-26 02:00:00,10433.614258569476
2024-07-26 02:15:00,10430.857023757693
2024-07-26 02:30:00,10429.371021074054
2024-07-26 02:45:00,10429.371021074054
2024-07-26 03:00:00,10429.371021074054
2024-07-26 03:15:00,10429.371021074054
2024-07-26 03:30:00,10429.371021074054
2024-07-26 03:45:00,10429.371021074054
2024-07-26 04:00:00,10429.371021074054
2024-07-26 04:15:00,10428.217873018977
2024-07-26 04:30:00,10426.568687480685
2024-07-26 04:45:00,10426.568687480685
2024-07-26 05:00:00,10426.568687480685
2024-07-26 05:15:00,10425.983839732406
2024-07-26 05:30:00,10430.990769606826
2024-07-26 05:45:00,10433.79489944577
2024-07-26 06:00:00,10433.292307358977
2024-07-26 06:15:00,10433.274073094872
2024-07-26 06:30:00,10433.181142777947
2024-07-26 06:45:00,10430.830828399208
2024-07-26 07:00:00,10430.830828399208
2024-07-26 07:15:00,10430.806739100066
2024-07-26 07:30:00,10430.491407223788
2024-07-26 07:45:00,10430.491407223788
2024-07-26 08:00:00,10430.491407223788
2024-07-26 08:15:00,10433.309516497698
2024-07-26 08:30:00,10434.982833572474
2024-07-26 08:45:00,10433.588615604487
2024-07-26 09:00:00,10433.575860925761
2024-07-26 09:15:00,10433.575860925761
2024-07-26 09:30:00,10433.575860925761
2024-07-26 09:45:00,10433.575860925761
2024-07-26 10:00:00,10433.576775230395
2024-07-26 10:15:00,10437.390668310152
2024-07-26 10:30:00,10437.390668310152
2024-07-26 10:45:00,10437.390668310152
2024-07-26 11:00:00,10437.576216883885
2024-07-26 11:15:00,10437.576216883885
2024-07-26 11:30:00,10437.576216883885
2024-07-26 11:45:00,10437.54623457037
2024-07-26 12:00:00,10437.488989077436
2024-07-26 12:15:00,10437.488989077436
2024-07-26 12:30:00,10431.363647185193
2024-07-26 12:45:00,10432.048196695672
2024-07-26 13:00:00,10432.048196695672
2024-07-26 13:15:00,10433.207919143068
2024-07-26 13:30:00,10432.601421616899
2024-07-26 13:45:00,10435.696299336778
2024-07-26 14:00:00,10435.387633196937
2024-07-26 14:15:00,10435.387633196937
2024-07-26 14:30:00,10435.022864960061
2024-07-26 14:45:00,10433.216384552346
2024-07-26 15:00:00,10433.086086086856
2024-07-26 15:15:00,10433.086086086856
2024-07-26 15:30:00,10434.40468316518
2024-07-26 15:45:00,10431.249350599872
2024-07-26 16:00:00,10426.665309004413
2024-07-26 16:15:00,10426.643488703223
2024-07-26 16:30:00,10426.643488703223
2024-07-26 16:45:00,10431.042086897345
2024-07-26 17:00:00,10430.40746235654
2024-07-26 17:15:00,10430.40746235654
2024-07-26 17:30:00,10430.40746235654
2024-07-26 17:45:00,10434.705019710513
2024-07-26 18:00:00,10434.664218114616
2024-07-26 18:15:00,10434.37365026951
2024-07-26 18:30:00,10434.37365026951
2024-07-26 18:45:00,10437.574166970255
2024-07-26 19:00:00,10437.540111722352
2024-07-26 19:15:00,10437.540111722352
2024-07-26 19:30:00,10437.540111722352
2024-07-26 19:45:00,10437.33273242593
2024-07-26 20:00:00,10437.769645320179
2024-07-26 20:15:00,10437.755813504496
2024-07-26 20:30:00,10437.755813504496
2024-07-26 20:45:00,10438.129587883988
2024-07-26 21:00:00,10438.112888607124
2024-07-26 21:15:00,10438.112888607124
2024-07-26 21:30:00,10440.310313495735
2024-07-26 21:45:00,10440.380326564351
2024-07-26 22:00:00,10441.868001873532
2024-07-26 22:15:00,10441.868001873532
2024-07-26 22:30:00,10445.095811779538
2024-07-26 22:45:00,10445.090351834355
2024-07-26 23:00:00,10446.068110480366
2024-07-26 23:15:00,10446.068110480366
2024-07-26 23:30:00,10446.068110480366
2024-07-26 23:45:00,10446.068110480366
2024-07-27 00:00:00,10446.068110480366
2024-07-27 00:15:00,10442.250491395054
2024-07-27 00:30:00,10442.250491395054
2024-07-27 00:45:00,10442.250491395054
2024-07-27 01:00:00,10442.250491395054
2024-07-27 01:15:00,10443.68176020628
2024-07-27 01:30:00,10443.68176020628
2024-07-27 01:45:00,10443.68176020628
2024-07-27 02:00:00,10444.310288741646
2024-07-27 02:15:00,10447.070343091546
2024-07-27 02:30:00,10450.281037166176
2024-07-27 02:45:00,10450.233000736145
2024-07-27 03:00:00,10448.875446061997
2024-07-27 03:15:00,10448.804725031761
2024-07-27 03:30:00,10448.120034615902
2024-07-27 03:45:00,10448.120034615902
2024-07-27 04:00:00,10448.120034615902
2024-07-27 04:15:00,10448.741228322891
2024-07-27 04:30:00,10448.741228322891
2024-07-27 04:45:00,10448.741228322891
2024-07-27 05:00:00,10446.494393329529
2024-07-27 05:15:00,10446.502011737713
2024-07-27 05:30:00,10445.63815041531
2024-07-27 05:45:00,10445.625442334378
2024-07-27 06:00:00,10445.625442334378
2024-07-27 06:15:00,10445.603125954905
2024-07-27 06:30:00,10445.603125954905
2024-07-27 06:45:00,10445.603125954905
2024-07-27 07:00:00,10443.094315434733
2024-07-27 07:15:00,10443.78763344411
2024-07-27 07:30:00,10443.78763344411
2024-07-27 07:45:00,10443.78763344411
2024-07-27 08:00:00,10443.78763344411
2024-07-27 08:15:00,10443.78763344411
2024-07-27 08:30:00,10443.71594747428
2024-07-27 08:45:00,10443.71594747428
2024-07-27 09:00:00,10443.71594747428
2024-07-27 09:15:00,10443.71594747428
2024-07-27 09:30:00,10444.721542085448
2024-07-27 09:45:00,10446.366241778174
2024-07-27 10:00:00,10447.821462239066
2024-07-27 10:15:00,10447.7668053237
2024-07-27 10:30:00,10447.742555533463
2024-07-27 10:45:00,10447.742555533463
2024-07-27 11:00:00,10447.742555533463
2024-07-27 11:15:00,10447.742555533463
2024-07-27 11:30:00,10447.495178435856
2024-07-27 11:45:00,10447.495178435856
2024-07-27 12:00:00,10446.06139776569
2024-07-27 12:15:00,10446.06139776569
2024-07-27 12:30:00,10446.06139776569
2024-07-27 12:45:00,10446.397394125277
2024-07-27 13:00:00,10445.511120383555
2024-07-27 13:15:00,10445.511120383555
2024-07-27 13:30:00,10451.293671195323
2024-07-27 13:45:00,10451.279132948184
2024-07-27 14:00:00,10451.265866790825
2024-07-27 14:15:00,10451.265866790825
2024-07-27 14:30:00,10451.265866790825
2024-07-27 14:45:00,10451.265866790825
2024-07-27 15:00:00,10451.265866790825
2024-07-27 15:15:00,10450.123176847512
2024-07-27 15:30:00,10450.055451725537
2024-07-27 15:45:00,10450.055451725537
2024-07-27 16:00:00,10450.055451725537
2024-07-27 16:15:00,10450.055451725537
2024-07-27 16:30:00,10448.454268311078
2024-07-27 16:45:00,10448.454268311078
2024-07-27 17:00:00,10448.275645648057
2024-07-27 17:15:00,10449.018438910061
2024-07-27 17:30:00,10449.018438910061
2024-07-27 17:45:00,10448.73019934159
2024-07-27 18:00:00,10448.622598771864
2024-07-27 18:15:00,10448.467554320508
2024-07-27 18:30:00,10448.467554320508
2024-07-27 18:45:00,10458.258568991834
2024-07-27 19:00:00,10458.676020313913
2024-07-27 19:15:00,10454.77227943104
2024-07-27 19:30:00,10454.764192591349
2024-07-27 19:45:00,10454.664203624168
2024-07-27 20:00:00,10454.5812334222
2024-07-27 20:15:00,10454.148789058367
2024-07-27 20:30:00,10453.368662248293
2024-07-27 20:45:00,10453.871541748682
2024-07-27 21:00:00,10451.7088050944
2024-07-27 21:15:00,10451.7088050944
2024-07-27 21:30:00,10451.7088050944
2024-07-27 21:45:00,10451.593179653326
2024-07-27 22:00:00,10452.178790758291
2024-07-27 22:15:00,10451.649605701605
2024-07-27 22:30:00,10451.625753351414
2024-07-27 22:45:00,10451.625753351414
2024-07-27 23:00:00,10451.625753351414
2024-07-27 23:15:00,10451.625753351414
2024-07-27 23:30:00,10452.462661691869
2024-07-27 23:45:00,10452.454120177703
2024-07-28 00:00:00,10451.671141106563
2024-07-28 00:15:00,10451.671141106563
2024-07-28 00:30:00,10451.671141106563
2024-07-28 00:45:00,10451.671141106563
2024-07-28 01:00:00,10451.671141106563
2024-07-28 01:15:00,10448.97155852981
2024-07-28 01:30:00,10450.298013050036
2024-07-28 01:45:00,10450.298013050036
2024-07-28 02:00:00,10450.298013050036
2024-07-28 02:15:00,10449.158976752238
2024-07-28 02:30:00,10449.158976752238
2024-07-28 02:45:00,10452.47035403915
2024-07-28 03:00:00,10452.37708925821
2024-07-28 03:15:00,10452.37708925821
2024-07-28 03:30:00,10452.37708925821
2024-07-28 03:45:00,10452.37708925821
2024-07-28 04:00:00,10452.37708925821
2024-07-28 04:15:00,10452.469596397059
2024-07-28 04:30:00,10455.233502637522
2024-07-28 04:45:00,10453.578798543589
2024-07-28 05:00:00,10453.98227978863
2024-07-28 05:15:00,10453.946825615989
2024-07-28 05:30:00,10453.946825615989
2024-07-28 05:45:00,10453.946825615989
2024-07-28 06:00:00,10458.417282216178
2024-07-28 06:15:00,10458.417282216178
2024-07-28 06:30:00,10459.186982683765
2024-07-28 06:45:00,10459.186982683765
2024-07-28 07:00:00,10459.186982683765
2024-07-28 07:15:00,10455.47885995351
2024-07-28 07:30:00,10455.47885995351
2024-07-28 07:45:00,10455.47885995351
2024-07-28 08:00:00,10460.656473688709
2024-07-28 08:15:00,10457.373416475879
2024-07-28 08:30:00,10456.860032491313
2024-07-28 08:45:00,10456.860032491313
2024-07-28 09:00:00,10458.773440532314
2024-07-28 09:15:00,10457.801971785651
2024-07-28 09:30:00,10456.324079625236
2024-07-28 09:45:00,10459.25216066085
2024-07-28 10:00:00,10459.396561689602
2024-07-28 10:15:00,10459.396561689602
2024-07-28 10:30:00,10459.875855751263
2024-07-28 10:45:00,10459.875855751263
2024-07-28 11:00:00,10460.465822465645
2024-07-28 11:15:00,10460.459732992502
2024-07-28 11:30:00,10460.459732992502
2024-07-28 11:45:00,10460.775573266597
2024-07-28 12:00:00,10460.775573266597
2024-07-28 12:15:00,10460.335557175727
2024-07-28 12:30:00,10460.331657079674
2024-07-28 12:45:00,10460.331657079674
2024-07-28 13:00:00,10460.331657079674
2024-07-28 13:15:00,10460.331657079674
2024-07-28 13:30:00,10460.331657079674
2024-07-28 13:45:00,10460.331657079674
2024-07-28 14:00:00,10461.841987756707
2024-07-28 14:15:00,10462.488751617886
2024-07-28 14:30:00,10438.98002740524
2024-07-28 14:45:00,10436.504641977765
2024-07-28 15:00:00,10436.493266631544
2024-07-28 15:15:00,10436.685578290999
2024-07-28 15:30:00,10436.681315112088
2024-07-28 15:45:00,10436.681315112088
2024-07-28 16:00:00,10436.681315112088
2024-07-28 16:15:00,10436.681315112088
2024-07-28 16:30:00,10436.681315112088
2024-07-28 16:45:00,10438.03212563989
2024-07-28 17:00:00,10438.03212563989
2024-07-28 17:15:00,10438.03212563989
2024-07-28 17:30:00,10438.03212563989
2024-07-28 17:45:00,10438.03212563989
2024-07-28 18:00:00,10438.03212563989
2024-07-28 18:15:00,10438.03212563989
2024-07-28 18:30:00,10447.760448622677
2024-07-28 18:45:00,10447.760448622677
2024-07-28 19:00:00,10447.760448622677
2024-07-28 19:15:00,10447.760448622677
2024-07-28 19:30:00,10447.760448622677
2024-07-28 19:45:00,10447.760448622677
2024-07-28 20:00:00,10447.760448622677
2024-07-28 20:15:00,10447.760448622677
2024-07-28 20:30:00,10447.760448622677
2024-07-28 20:45:00,10446.870029675934
2024-07-28 21:00:00,10439.89796136615
2024-07-28 21:15:00,10439.89796136615
2024-07-28 21:30:00,10439.89796136615
2024-07-28 21:45:00,10439.89796136615
2024-07-28 22:00:00,10439.89796136615
2024-07-28 22:15:00,10439.89796136615
2024-07-28 22:30:00,10440.38002597091
2024-07-28 22:45:00,10445.50466166732
2024-07-28 23:00:00,10445.50466166732
2024-07-28 23:15:00,10443.590311515305
2024-07-28 23:30:00,10443.590311515305
2024-07-28 23:45:00,10444.293061006043
2024-07-29 00:00:00,10444.276223023582
2024-07-29 00:15:00,10445.375679691482
2024-07-29 00:30:00,10445.375679691482
2024-07-29 00:45:00,10446.586286624122
2024-07-29 01:00:00,10446.586286624122
2024-07-29 01:15:00,10446.00047292297
2024-07-29 01:30:00,10446.00047292297
2024-07-29 01:45:00,10446.59223618095
2024-07-29 02:00:00,10446.59223618095
2024-07-29 02:15:00,10446.59223618095
2024-07-29 02:30:00,10447.568221767593
2024-07-29 02:45:00,10444.864861448455
2024-07-29 03:00:00,10444.430414964605
2024-07-29 03:15:00,10444.357419428576
2024-07-29 03:30:00,10444.357419428576
2024-07-29 03:45:00,10444.357419428576
2024-07-29 04:00:00,10444.357419428576
2024-07-29 04:15:00,10444.549419787872
2024-07-29 04:30:00,10446.825303939331
2024-07-29 04:45:00,10446.825303939331
2024-07-29 05:00:00,10446.825303939331
2024-07-29 05:15:00,10453.677989390839
2024-07-29 05:30:00,10453.661513068873
2024-07-29 05:45:00,10453.661513068873
2024-07-29 06:00:00,10453.661513068873
2024-07-29 06:15:00,10453.677639651272
2024-07-29 06:30:00,10453.641051854167
2024-07-29 06:45:00,10453.641051854167
2024-07-29 07:00:00,10453.641051854167
2024-07-29 07:15:00,10453.277543152843
2024-07-29 07:30:00,10452.95904039887
2024-07-29 07:45:00,10453.394167686973
2024-07-29 08:00:00,10448.780732895408
2024-07-29 08:15:00,10446.727919603858
2024-07-29 08:30:00,10446.727919603858
2024-07-29 08:45:00,10446.727919603858
2024-07-29 09:00:00,10446.727919603858
2024-07-29 09:15:00,10446.689249332223
2024-07-29 09:30:00,10446.663675335396
2024-07-29 09:45:00,10446.434637901533
2024-07-29 10:00:00,10463.067704078901
2024-07-29 10:15:00,10463.062378620423
2024-07-29 10:30:00,10463.062378620423
2024-07-29 10:45:00,10466.452028011598
2024-07-29 11:00:00,10466.452028011598
2024-07-29 11:15:00,10466.452028011598
