,Equity
2023-06-02 06:30:00,1219.1532069698442
2023-06-02 06:45:00,1219.1532069698442
2023-06-02 07:00:00,1219.1532069698442
2023-06-02 07:15:00,1222.3962160602678
2023-06-02 07:30:00,1222.3962160602678
2023-06-02 07:45:00,1222.3962160602678
2023-06-02 08:00:00,1222.3962160602678
2023-06-02 08:15:00,1222.3812249202747
2023-06-02 08:30:00,1212.9904673595447
2023-06-02 08:45:00,1204.286689092638
2023-06-02 09:00:00,1199.3858836193103
2023-06-02 09:15:00,1199.3858836193103
2023-06-02 09:30:00,1199.3858836193103
2023-06-02 09:45:00,1199.3858836193103
2023-06-02 10:00:00,1199.3858836193103
2023-06-02 10:15:00,1199.3858836193103
2023-06-02 10:30:00,1203.3997190494556
2023-06-02 10:45:00,1198.521847536089
2023-06-02 11:00:00,1198.521847536089
2023-06-02 11:15:00,1198.521847536089
2023-06-02 11:30:00,1218.4784038562793
2023-06-02 11:45:00,1218.4484215762932
2023-06-02 12:00:00,1218.4484215762932
2023-06-02 12:15:00,1218.4484215762932
2023-06-02 12:30:00,1218.418439296307
2023-06-02 12:45:00,1218.418439296307
2023-06-02 13:00:00,1218.418439296307
2023-06-02 13:15:00,1218.418439296307
2023-06-02 13:30:00,1218.418439296307
2023-06-02 13:45:00,1218.3734658781905
2023-06-02 14:00:00,1218.3434835963417
2023-06-02 14:15:00,1218.1151204847265
2023-06-02 14:30:00,1218.1151204847265
2023-06-02 14:45:00,1219.8492793582845
2023-06-02 15:00:00,1219.8342882173602
2023-06-02 15:15:00,1219.8342882173602
2023-06-02 15:30:00,1219.8342882173602
2023-06-02 15:45:00,1219.8342882173602
2023-06-02 16:00:00,1219.819297077367
2023-06-02 16:15:00,1219.819297077367
2023-06-02 16:30:00,1219.819297077367
2023-06-02 16:45:00,1219.8043059364427
2023-06-02 17:00:00,1219.8043059364427
2023-06-02 17:15:00,1219.8043059364427
2023-06-02 17:30:00,1225.6412772194017
2023-06-02 17:45:00,1225.6412772194017
2023-06-02 18:00:00,1225.6412772194017
2023-06-02 18:15:00,1225.6412772194017
2023-06-02 18:30:00,1225.4443090513814
2023-06-02 18:45:00,1225.4443090513814
2023-06-02 19:00:00,1227.4528501585592
2023-06-02 19:15:00,1229.033607538091
2023-06-02 19:30:00,1229.033607538091
2023-06-02 19:45:00,1229.033607538091
2023-06-02 20:00:00,1229.033607538091
2023-06-02 20:15:00,1229.033607538091
2023-06-02 20:30:00,1229.033607538091
2023-06-02 20:45:00,1229.033607538091
2023-06-02 21:00:00,1229.033607538091
2023-06-02 21:15:00,1229.033607538091
2023-06-02 21:30:00,1229.033607538091
2023-06-02 21:45:00,1220.690634782659
2023-06-02 22:00:00,1220.690634782659
2023-06-02 22:15:00,1220.690634782659
2023-06-02 22:30:00,1220.690634782659
2023-06-02 22:45:00,1220.690634782659
2023-06-02 23:00:00,1220.690634782659
2023-06-02 23:15:00,1220.6756436426658
2023-06-02 23:30:00,1220.6756436426658
2023-06-02 23:45:00,1220.6756436426658
2023-06-03 00:00:00,1222.2052663166542
2023-06-03 00:15:00,1222.175284036668
2023-06-03 00:30:00,1223.6094698992092
2023-06-03 00:45:00,1228.1048822489101
2023-06-03 01:00:00,1242.4682359781582
2023-06-03 01:15:00,1242.4682359781582
2023-06-03 01:30:00,1251.2272491541225
2023-06-03 01:45:00,1251.2272491541225
2023-06-03 02:00:00,1251.2272491541225
2023-06-03 02:15:00,1251.2272491541225
2023-06-03 02:30:00,1251.2272491541225
2023-06-03 02:45:00,1247.3046503153164
2023-06-03 03:00:00,1247.3046503153164
2023-06-03 03:15:00,1247.3046503153164
2023-06-03 03:30:00,1247.3046503153164
2023-06-03 03:45:00,1247.3046503153164
2023-06-03 04:00:00,1247.3046503153164
2023-06-03 04:15:00,1247.3046503153164
2023-06-03 04:30:00,1247.3046503153164
2023-06-03 04:45:00,1247.3046503153164
2023-06-03 05:00:00,1247.3046503153164
2023-06-03 05:15:00,1253.145990857156
2023-06-03 05:30:00,1253.145990857156
2023-06-03 05:45:00,1253.145990857156
2023-06-03 06:00:00,1251.2482457247097
2023-06-03 06:15:00,1210.5134205904324
2023-06-03 06:30:00,1210.5134205904324
2023-06-03 06:45:00,1213.365381487878
2023-06-03 07:00:00,1207.5290291395504
2023-06-03 07:15:00,1207.5290291395504
2023-06-03 07:30:00,1207.5290291395504
2023-06-03 07:45:00,1207.4990468595643
2023-06-03 08:00:00,1207.4990468595643
2023-06-03 08:15:00,1207.4690645795781
2023-06-03 08:30:00,1207.4690645795781
2023-06-03 08:45:00,1207.4690645795781
2023-06-03 09:00:00,1207.4390822977293
2023-06-03 09:15:00,1207.4390822977293
2023-06-03 09:30:00,1207.4390822977293
2023-06-03 09:45:00,1207.4390822977293
2023-06-03 10:00:00,1207.4390822977293
2023-06-03 10:15:00,1196.9639798731077
2023-06-03 10:30:00,1196.9489887331147
2023-06-03 10:45:00,1196.9489887331147
2023-06-03 11:00:00,1196.9489887331147
2023-06-03 11:15:00,1196.9489887331147
2023-06-03 11:30:00,1202.6922758196015
2023-06-03 11:45:00,1202.6922758196015
2023-06-03 12:00:00,1202.677284678677
2023-06-03 12:15:00,1192.9323610870633
2023-06-03 12:30:00,1192.9023788070772
2023-06-03 12:45:00,1192.8873876680154
2023-06-03 13:00:00,1192.8873876680154
2023-06-03 13:15:00,1192.872396527091
2023-06-03 13:30:00,1192.4475806041155
2023-06-03 13:45:00,1192.432589463191
2023-06-03 14:00:00,1192.432589463191
2023-06-03 14:15:00,1192.432589463191
2023-06-03 14:30:00,1192.432589463191
2023-06-03 14:45:00,1192.417598323198
2023-06-03 15:00:00,1192.417598323198
2023-06-03 15:15:00,1192.417598323198
2023-06-03 15:30:00,1192.402607183205
2023-06-03 15:45:00,1192.402607183205
2023-06-03 16:00:00,1192.387616043212
2023-06-03 16:15:00,1192.387616043212
2023-06-03 16:30:00,1192.387616043212
2023-06-03 16:45:00,1180.2724207688589
2023-06-03 17:00:00,1180.2574296279345
2023-06-03 17:15:00,1180.2574296279345
2023-06-03 17:30:00,1179.9166589363012
2023-06-03 17:45:00,1179.9166589363012
2023-06-03 18:00:00,1179.9166589363012
2023-06-03 18:15:00,1181.3727237565909
2023-06-03 18:30:00,1181.3577326156665
2023-06-03 18:45:00,1181.3577326156665
2023-06-03 19:00:00,1172.8646248199511
2023-06-03 19:15:00,1164.4314907409716
2023-06-03 19:30:00,1164.4314907409716
2023-06-03 19:45:00,1164.4314907409716
2023-06-03 20:00:00,1164.4314907409716
2023-06-03 20:15:00,1164.4314907409716
2023-06-03 20:30:00,1157.0538466789294
2023-06-03 20:45:00,1150.94458230515
2023-06-03 21:00:00,1165.944850287633
2023-06-03 21:15:00,1169.8330617763568
2023-06-03 21:30:00,1169.8330617763568
2023-06-03 21:45:00,1172.0184055187274
2023-06-03 22:00:00,1172.0184055187274
2023-06-03 22:15:00,1172.0184055187274
2023-06-03 22:30:00,1172.0034143787343
2023-06-03 22:45:00,1172.0034143787343
2023-06-03 23:00:00,1175.1162552696187
2023-06-03 23:15:00,1185.7041458946187
2023-06-03 23:30:00,1183.2744130950887
2023-06-03 23:45:00,1180.4348761898
2023-06-04 00:00:00,1180.4348761898
2023-06-04 00:15:00,1180.449593768688
2023-06-04 00:30:00,1180.449593768688
2023-06-04 00:45:00,1180.4346026277635
2023-06-04 01:00:00,1180.4346026277635
2023-06-04 01:15:00,1178.5292177295778
2023-06-04 01:30:00,1178.5142265895847
2023-06-04 01:45:00,1178.5142265895847
2023-06-04 02:00:00,1178.5142265895847
2023-06-04 02:15:00,1178.5142265895847
2023-06-04 02:30:00,1178.5142265895847
2023-06-04 02:45:00,1178.5142265895847
2023-06-04 03:00:00,1178.5142265895847
2023-06-04 03:15:00,1178.5142265895847
2023-06-04 03:30:00,1178.4992354486603
2023-06-04 03:45:00,1178.4992354486603
2023-06-04 04:00:00,1178.4842443086673
2023-06-04 04:15:00,1178.4842443086673
2023-06-04 04:30:00,1178.4842443086673
2023-06-04 04:45:00,1178.4842443086673
2023-06-04 05:00:00,1178.4842443086673
2023-06-04 05:15:00,1178.4842443086673
2023-06-04 05:30:00,1178.4842443086673
2023-06-04 05:45:00,1178.4842443086673
2023-06-04 06:00:00,1178.4842443086673
2023-06-04 06:15:00,1178.4692531696055
2023-06-04 06:30:00,1178.4692531696055
2023-06-04 06:45:00,1178.4242797477636
2023-06-04 07:00:00,1129.7660003288183
2023-06-04 07:15:00,1129.7660003288183
2023-06-04 07:30:00,1129.7660003288183
2023-06-04 07:45:00,1126.7470670326147
2023-06-04 08:00:00,1126.7470670326147
2023-06-04 08:15:00,1098.267853318015
2023-06-04 08:30:00,1098.237871038029
2023-06-04 08:45:00,1098.237871038029
2023-06-04 09:00:00,1084.567068921635
2023-06-04 09:15:00,1084.567068921635
2023-06-04 09:30:00,1084.5520777807105
2023-06-04 09:45:00,1081.5682511434425
2023-06-04 10:00:00,1081.5682511434425
2023-06-04 10:15:00,1081.5682511434425
2023-06-04 10:30:00,1081.5682511434425
2023-06-04 10:45:00,1081.5532600034494
2023-06-04 11:00:00,1074.8633491147775
2023-06-04 11:15:00,1101.8411800016183
2023-06-04 11:30:00,1101.8411800016183
2023-06-04 11:45:00,1101.8261888616253
2023-06-04 12:00:00,1101.8261888616253
2023-06-04 12:15:00,1101.8261888616253
2023-06-04 12:30:00,1101.8261888616253
2023-06-04 12:45:00,1101.8261888616253
2023-06-04 13:00:00,1103.282211720245
2023-06-04 13:15:00,1086.8937916152645
2023-06-04 13:30:00,1086.8788004752714
2023-06-04 13:45:00,1090.2444432612974
2023-06-04 14:00:00,1093.5535336371977
2023-06-04 14:15:00,1090.6409860488493
2023-06-04 14:30:00,1090.6409860488493
2023-06-04 14:45:00,1090.6409860488493
2023-06-04 15:00:00,1090.6409860488493
2023-06-04 15:15:00,1090.6409860488493
2023-06-04 15:30:00,1090.6409860488493
2023-06-04 15:45:00,1090.6259949088562
2023-06-04 16:00:00,1090.6259949088562
2023-06-04 16:15:00,1088.6322932124604
2023-06-04 16:30:00,1088.6173020724673
2023-06-04 16:45:00,1088.6023109324742
2023-06-04 17:00:00,1084.4083307154942
2023-06-04 17:15:00,1084.4083307154942
2023-06-04 17:30:00,1084.4083307154942
2023-06-04 17:45:00,1084.3933395736385
2023-06-04 18:00:00,1077.241132675903
2023-06-04 18:15:00,1077.241132675903
2023-06-04 18:30:00,1077.241132675903
2023-06-04 18:45:00,1077.241132675903
2023-06-04 19:00:00,1058.0982207648922
2023-06-04 19:15:00,1058.0832296239678
2023-06-04 19:30:00,1057.9514668064658
2023-06-04 19:45:00,1057.9514668064658
2023-06-04 20:00:00,1057.9514668064658
2023-06-04 20:15:00,1050.5707328396384
2023-06-04 20:30:00,1050.5707328396384
2023-06-04 20:45:00,1048.0316228943411
2023-06-04 21:00:00,1048.0316228943411
2023-06-04 21:15:00,1058.4817886429373
2023-06-04 21:30:00,1075.3226146774832
2023-06-04 21:45:00,1075.3226146774832
2023-06-04 22:00:00,1075.3226146774832
2023-06-04 22:15:00,1075.3226146774832
2023-06-04 22:30:00,1075.3226146774832
2023-06-04 22:45:00,1077.9739942627493
2023-06-04 23:00:00,1080.843028553063
2023-06-04 23:15:00,1086.557615764672
2023-06-04 23:30:00,1086.557615764672
2023-06-04 23:45:00,1086.51264234283
2023-06-05 00:00:00,1086.497651202837
2023-06-05 00:15:00,1086.482660062844
2023-06-05 00:30:00,1086.4676689219195
2023-06-05 00:45:00,1061.0001701426227
2023-06-05 01:00:00,1056.9671534609515
2023-06-05 01:15:00,1056.9671534609515
2023-06-05 01:30:00,1056.9671534609515
2023-06-05 01:45:00,1058.1619487118442
2023-06-05 02:00:00,1058.1619487118442
2023-06-05 02:15:00,1058.1619487118442
2023-06-05 02:30:00,1058.1619487118442
2023-06-05 02:45:00,1050.4700360607821
2023-06-05 03:00:00,1046.387612373801
2023-06-05 03:15:00,1046.387612373801
2023-06-05 03:30:00,1033.1577444386203
2023-06-05 03:45:00,1033.1577444386203
2023-06-05 04:00:00,1033.1577444386203
2023-06-05 04:15:00,1033.142753297696
2023-06-05 04:30:00,1033.1277621577028
2023-06-05 04:45:00,1026.3748195955995
2023-06-05 05:00:00,1026.3748195955995
2023-06-05 05:15:00,1026.3748195955995
2023-06-05 05:30:00,1028.5190485308412
2023-06-05 05:45:00,1028.5190485308412
2023-06-05 06:00:00,1028.5190485308412
2023-06-05 06:15:00,1031.0035916159395
2023-06-05 06:30:00,1030.9886004759464
2023-06-05 06:45:00,1030.9886004759464
2023-06-05 07:00:00,1030.9886004759464
2023-06-05 07:15:00,1027.418901188532
2023-06-05 07:30:00,1027.418901188532
2023-06-05 07:45:00,1027.4039100485388
2023-06-05 08:00:00,1027.3889189076144
2023-06-05 08:15:00,1027.3739277676214
2023-06-05 08:30:00,1027.358936626697
2023-06-05 08:45:00,1027.358936626697
2023-06-05 09:00:00,1029.6193719694857
2023-06-05 09:15:00,1029.6193719694857
2023-06-05 09:30:00,1029.6193719694857
2023-06-05 09:45:00,1029.6193719694857
2023-06-05 10:00:00,1029.5893896876369
2023-06-05 10:15:00,1029.5893896876369
2023-06-05 10:30:00,1029.5893896876369
2023-06-05 10:45:00,1029.5893896876369
2023-06-05 11:00:00,1029.5893896876369
2023-06-05 11:15:00,1020.6008042155299
2023-06-05 11:30:00,1018.7048623620067
2023-06-05 11:45:00,1018.6898712220136
2023-06-05 12:00:00,1016.9225578608457
2023-06-05 12:15:00,1016.907566721784
2023-06-05 12:30:00,1015.2829946831334
2023-06-05 12:45:00,1013.3990876034368
2023-06-05 13:00:00,1013.3990876034368
2023-06-05 13:15:00,1013.3990876034368
2023-06-05 13:30:00,1013.3990876034368
2023-06-05 13:45:00,1013.3990876034368
2023-06-05 14:00:00,1013.3990876034368
2023-06-05 14:15:00,1013.3990876034368
2023-06-05 14:30:00,1013.3840964634437
2023-06-05 14:45:00,1013.3840964634437
2023-06-05 15:00:00,1014.8013004858512
2023-06-05 15:15:00,964.9055943090934
2023-06-05 15:30:00,941.667185266735
2023-06-05 15:45:00,920.5403198797721
2023-06-05 16:00:00,920.5403198797721
2023-06-05 16:15:00,911.8432592947502
2023-06-05 16:30:00,911.8432592947502
2023-06-05 16:45:00,911.8282681547571
2023-06-05 17:00:00,916.187666996615
2023-06-05 17:15:00,916.187666996615
2023-06-05 17:30:00,916.187666996615
2023-06-05 17:45:00,916.1726758566219
2023-06-05 18:00:00,916.1576847156975
2023-06-05 18:15:00,916.1576847156975
2023-06-05 18:30:00,898.0083641132805
2023-06-05 18:45:00,898.0083641132805
2023-06-05 19:00:00,898.0083641132805
2023-06-05 19:15:00,898.0083641132805
2023-06-05 19:30:00,898.0083641132805
2023-06-05 19:45:00,898.0083641132805
2023-06-05 20:00:00,898.0083641132805
2023-06-05 20:15:00,898.0083641132805
2023-06-05 20:30:00,897.9783818332944
2023-06-05 20:45:00,895.6212441532407
2023-06-05 21:00:00,895.6212441532407
2023-06-05 21:15:00,895.6212441532407
2023-06-05 21:30:00,895.6212441532407
2023-06-05 21:45:00,895.6212441532407
2023-06-05 22:00:00,895.6212441532407
2023-06-05 22:15:00,895.6212441532407
2023-06-05 22:30:00,895.6212441532407
2023-06-05 22:45:00,895.6212441532407
2023-06-05 23:00:00,895.6212441532407
2023-06-05 23:15:00,895.6062530132476
2023-06-05 23:30:00,895.6062530132476
2023-06-05 23:45:00,894.7248049827758
2023-06-06 00:00:00,894.7248049827758
2023-06-06 00:15:00,894.7098138427828
2023-06-06 00:30:00,894.6948227018584
2023-06-06 00:45:00,894.6948227018584
2023-06-06 01:00:00,894.786731126951
2023-06-06 01:15:00,894.6006185442675
2023-06-06 01:30:00,894.6006185442675
2023-06-06 01:45:00,894.6006185442675
2023-06-06 02:00:00,894.5856274042744
2023-06-06 02:15:00,894.5856274042744
2023-06-06 02:30:00,894.5556451242883
2023-06-06 02:45:00,894.5556451242883
2023-06-06 03:00:00,894.5406539842952
2023-06-06 03:15:00,894.5256628433708
2023-06-06 03:30:00,894.5256628433708
2023-06-06 03:45:00,894.5256628433708
2023-06-06 04:00:00,894.5256628433708
2023-06-06 04:15:00,894.5256628433708
2023-06-06 04:30:00,894.5256628433708
2023-06-06 04:45:00,894.5256628433708
2023-06-06 05:00:00,894.5256628433708
2023-06-06 05:15:00,894.5256628433708
2023-06-06 05:30:00,895.8182578722481
2023-06-06 05:45:00,895.8182578722481
2023-06-06 06:00:00,895.8182578722481
2023-06-06 06:15:00,895.8182578722481
2023-06-06 06:30:00,895.8182578722481
2023-06-06 06:45:00,896.8168854156975
2023-06-06 07:00:00,896.8168854156975
2023-06-06 07:15:00,897.8211564461235
2023-06-06 07:30:00,897.8211564461235
2023-06-06 07:45:00,897.8211564461235
2023-06-06 08:00:00,897.8211564461235
2023-06-06 08:15:00,896.4535948673729
2023-06-06 08:30:00,896.4535948673729
2023-06-06 08:45:00,896.4535948673729
2023-06-06 09:00:00,896.4535948673729
2023-06-06 09:15:00,896.4535948673729
2023-06-06 09:30:00,901.0796601215843
2023-06-06 09:45:00,1069.1673523823265
2023-06-06 10:00:00,1069.1673523823265
2023-06-06 10:15:00,1069.1673523823265
2023-06-06 10:30:00,1069.1673523823265
2023-06-06 10:45:00,1069.1673523823265
2023-06-06 11:00:00,1069.1673523823265
2023-06-06 11:15:00,1069.1523612432647
2023-06-06 11:30:00,1069.1523612432647
2023-06-06 11:45:00,1069.1523612432647
2023-06-06 12:00:00,1069.4959415786434
2023-06-06 12:15:00,1069.4959415786434
2023-06-06 12:30:00,1074.4642667167354
2023-06-06 12:45:00,1074.4642667167354
2023-06-06 13:00:00,1074.4492755767424
2023-06-06 13:15:00,1108.5718837615568
2023-06-06 13:30:00,1108.7516016301233
2023-06-06 13:45:00,1108.7216193501372
2023-06-06 14:00:00,1108.7066282092128
2023-06-06 14:15:00,1108.8570431380067
2023-06-06 14:30:00,1108.8570431380067
2023-06-06 14:45:00,1108.8570431380067
2023-06-06 15:00:00,1111.1591340212617
2023-06-06 15:15:00,1111.1591340212617
2023-06-06 15:30:00,1111.1591340212617
2023-06-06 15:45:00,1110.5196095018182
2023-06-06 16:00:00,1110.5196095018182
2023-06-06 16:15:00,1110.5196095018182
2023-06-06 16:30:00,1110.5046183608938
2023-06-06 16:45:00,1110.5046183608938
2023-06-06 17:00:00,1110.4896272199694
2023-06-06 17:15:00,1110.4896272199694
2023-06-06 17:30:00,1110.4896272199694
2023-06-06 17:45:00,1110.4896272199694
2023-06-06 18:00:00,1110.4896272199694
2023-06-06 18:15:00,1110.4896272199694
2023-06-06 18:30:00,1110.474636079045
2023-06-06 18:45:00,1110.459644939052
2023-06-06 19:00:00,1109.6556937352289
2023-06-06 19:15:00,1109.7580718204845
2023-06-06 19:30:00,1108.927756349789
2023-06-06 19:45:00,1108.927756349789
2023-06-06 20:00:00,1110.4356308386195
2023-06-06 20:15:00,1110.390657420503
2023-06-06 20:30:00,1108.2956256822217
2023-06-06 20:45:00,1107.0878480628598
2023-06-06 21:00:00,1107.0728569228668
2023-06-06 21:15:00,1107.0728569228668
2023-06-06 21:30:00,1108.6033365924377
2023-06-06 21:45:00,1108.8761078615207
2023-06-06 22:00:00,1108.8761078615207
2023-06-06 22:15:00,1108.8761078615207
2023-06-06 22:30:00,1108.8761078615207
2023-06-06 22:45:00,1108.8761078615207
2023-06-06 23:00:00,1112.084879090311
2023-06-06 23:15:00,1112.084879090311
2023-06-06 23:30:00,1112.084879090311
2023-06-06 23:45:00,1108.534340312006
2023-06-07 00:00:00,1108.534340312006
2023-06-07 00:15:00,1108.534340312006
2023-06-07 00:30:00,1108.534340312006
2023-06-07 00:45:00,1108.534340312006
2023-06-07 01:00:00,1108.5193491710816
2023-06-07 01:15:00,1108.5193491710816
2023-06-07 01:30:00,1108.5043580310885
2023-06-07 01:45:00,1098.849302985007
2023-06-07 02:00:00,1103.4940712230746
2023-06-07 02:15:00,1103.4940712230746
2023-06-07 02:30:00,1103.4790800830815
2023-06-07 02:45:00,1103.4790800830815
2023-06-07 03:00:00,1103.4790800830815
2023-06-07 03:15:00,1103.4790800830815
2023-06-07 03:30:00,1103.4790800830815
2023-06-07 03:45:00,1103.4790800830815
2023-06-07 04:00:00,1103.4790800830815
2023-06-07 04:15:00,1103.4790800830815
2023-06-07 04:30:00,1103.4790800830815
2023-06-07 04:45:00,1103.4790800830815
2023-06-07 05:00:00,1103.4640889430884
2023-06-07 05:15:00,1103.4191155249719
2023-06-07 05:30:00,1103.3891332449857
2023-06-07 05:45:00,1102.9055725636426
2023-06-07 06:00:00,1101.993344158167
2023-06-07 06:15:00,1101.993344158167
2023-06-07 06:30:00,1101.993344158167
2023-06-07 06:45:00,1102.1715656670276
2023-06-07 07:00:00,1107.6590386780445
2023-06-07 07:15:00,1107.6440475380514
2023-06-07 07:30:00,1108.552436808357
2023-06-07 07:45:00,1108.552436808357
2023-06-07 08:00:00,1108.552436808357
2023-06-07 08:15:00,1109.2679933703039
2023-06-07 08:30:00,1109.2679933703039
2023-06-07 08:45:00,1094.7057508623693
2023-06-07 09:00:00,1094.7057508623693
2023-06-07 09:15:00,1094.0652188456152
2023-06-07 09:30:00,1094.0652188456152
2023-06-07 09:45:00,1094.0502277046908
2023-06-07 10:00:00,1100.8526750237215
2023-06-07 10:15:00,1100.8526750237215
2023-06-07 10:30:00,1100.8526750237215
2023-06-07 10:45:00,1100.8526750237215
2023-06-07 11:00:00,1100.8526750237215
2023-06-07 11:15:00,1100.8526750237215
2023-06-07 11:30:00,1100.8526750237215
2023-06-07 11:45:00,1100.8526750237215
2023-06-07 12:00:00,1101.7256083518732
2023-06-07 12:15:00,1101.7256083518732
2023-06-07 12:30:00,1101.7256083518732
2023-06-07 12:45:00,1101.7256083518732
2023-06-07 13:00:00,1101.7256083518732
2023-06-07 13:15:00,1103.7390348941553
2023-06-07 13:30:00,1105.95948219602
2023-06-07 13:45:00,1105.95948219602
2023-06-07 14:00:00,1105.95948219602
2023-06-07 14:15:00,1105.9444910569582
2023-06-07 14:30:00,1105.8995176388416
2023-06-07 14:45:00,1105.8995176388416
2023-06-07 15:00:00,1104.6478040053044
2023-06-07 15:15:00,1104.6457087849267
2023-06-07 15:30:00,1102.512003884185
2023-06-07 15:45:00,1102.512003884185
2023-06-07 16:00:00,1101.3590720747598
2023-06-07 16:15:00,1101.3290897947736
2023-06-07 16:30:00,1101.3290897947736
2023-06-07 16:45:00,1101.3290897947736
2023-06-07 17:00:00,1101.731650177855
2023-06-07 17:15:00,1101.731650177855
2023-06-07 17:30:00,1101.716659037862
2023-06-07 17:45:00,1101.7016678969376
2023-06-07 18:00:00,1101.7016678969376
2023-06-07 18:15:00,1101.7016678969376
2023-06-07 18:30:00,1101.7016678969376
2023-06-07 18:45:00,1101.7016678969376
2023-06-07 19:00:00,1101.7016678969376
2023-06-07 19:15:00,1101.6716856169514
2023-06-07 19:30:00,1101.6716856169514
2023-06-07 19:45:00,1101.6716856169514
2023-06-07 20:00:00,1101.6716856169514
2023-06-07 20:15:00,1101.6716856169514
2023-06-07 20:30:00,1101.6716856169514
2023-06-07 20:45:00,1107.2650322127156
2023-06-07 21:00:00,1107.2650322127156
2023-06-07 21:15:00,1107.2500410717912
2023-06-07 21:30:00,1107.2500410717912
2023-06-07 21:45:00,1107.2350499308668
2023-06-07 22:00:00,1107.2350499308668
2023-06-07 22:15:00,1107.2350499308668
2023-06-07 22:30:00,1103.239556518849
2023-06-07 22:45:00,1103.224565378856
2023-06-07 23:00:00,1104.6010839859955
2023-06-07 23:15:00,1104.6010839859955
2023-06-07 23:30:00,1104.586092845071
2023-06-07 23:45:00,1104.586092845071
2023-06-08 00:00:00,1104.586092845071
2023-06-08 00:15:00,1104.586092845071
2023-06-08 00:30:00,1104.607244763989
2023-06-08 00:45:00,1104.607244763989
2023-06-08 01:00:00,1104.607244763989
2023-06-08 01:15:00,1104.607244763989
2023-06-08 01:30:00,1103.7555707436986
2023-06-08 01:45:00,1103.7555707436986
2023-06-08 02:00:00,1103.7405796037056
2023-06-08 02:15:00,1095.210618017707
2023-06-08 02:30:00,1095.210618017707
2023-06-08 02:45:00,1095.210618017707
2023-06-08 03:00:00,1095.210618017707
2023-06-08 03:15:00,1092.5843012318946
2023-06-08 03:30:00,1093.3092420087196
2023-06-08 03:45:00,1093.2942508687265
2023-06-08 04:00:00,1093.2792597287335
2023-06-08 04:15:00,1093.2642685887404
2023-06-08 04:30:00,1093.6349598285742
2023-06-08 04:45:00,1093.8337676045485
2023-06-08 05:00:00,1093.8187764645554
2023-06-08 05:15:00,1093.8187764645554
2023-06-08 05:30:00,1093.8187764645554
2023-06-08 05:45:00,1093.8187764645554
2023-06-08 06:00:00,1093.8187764645554
2023-06-08 06:15:00,1093.8187764645554
2023-06-08 06:30:00,1093.7887941845693
2023-06-08 06:45:00,1094.1458513089456
2023-06-08 07:00:00,1106.0439121075906
2023-06-08 07:15:00,1107.3438253947534
2023-06-08 07:30:00,1107.3438253947534
2023-06-08 07:45:00,1107.6649150499143
2023-06-08 08:00:00,1107.6649150499143
2023-06-08 08:15:00,1107.6499239099212
2023-06-08 08:30:00,1107.6499239099212
2023-06-08 08:45:00,1107.6349327699281
2023-06-08 09:00:00,1107.6349327699281
2023-06-08 09:15:00,1109.4006517068483
2023-06-08 09:30:00,1109.4006517068483
2023-06-08 09:45:00,1109.4006517068483
2023-06-08 10:00:00,1109.4006517068483
2023-06-08 10:15:00,1109.4006517068483
2023-06-08 10:30:00,1119.5172441140749
2023-06-08 10:45:00,1119.5172441140749
2023-06-08 11:00:00,1119.5022529740818
2023-06-08 11:15:00,1119.5022529740818
2023-06-08 11:30:00,1121.971005119849
2023-06-08 11:45:00,1121.9410228398629
2023-06-08 12:00:00,1031.7923488286324
2023-06-08 12:15:00,1031.7923488286324
2023-06-08 12:30:00,1030.926646557171
2023-06-08 12:45:00,1030.926646557171
2023-06-08 13:00:00,1030.9116554171778
2023-06-08 13:15:00,1030.8966642771848
2023-06-08 13:30:00,1030.9583879006095
2023-06-08 13:45:00,1031.502970088739
2023-06-08 14:00:00,1031.502970088739
2023-06-08 14:15:00,1029.279536117334
2023-06-08 14:30:00,1029.2645449764095
2023-06-08 14:45:00,1029.2495538364165
2023-06-08 15:00:00,1030.1176154981367
2023-06-08 15:15:00,1030.1176154981367
2023-06-08 15:30:00,1030.1026243581437
2023-06-08 15:45:00,1030.0876332181506
2023-06-08 16:00:00,1030.0876332181506
2023-06-08 16:15:00,1030.0726420781575
2023-06-08 16:30:00,1030.5020096204244
2023-06-08 16:45:00,1030.5020096204244
2023-06-08 17:00:00,1030.4870184804313
2023-06-08 17:15:00,1030.4870184804313
2023-06-08 17:30:00,1030.1358337844722
2023-06-08 17:45:00,1030.1358337844722
2023-06-08 18:00:00,1030.1358337844722
2023-06-08 18:15:00,1030.7386941160075
2023-06-08 18:30:00,1031.3802298749797
2023-06-08 18:45:00,1031.3802298749797
2023-06-08 19:00:00,1031.3802298749797
2023-06-08 19:15:00,1029.585351749789
2023-06-08 19:30:00,1029.585351749789
2023-06-08 19:45:00,1029.585351749789
2023-06-08 20:00:00,1029.585351749789
2023-06-08 20:15:00,1029.585351749789
2023-06-08 20:30:00,1029.2597648049705
2023-06-08 20:45:00,1037.9522992516868
2023-06-08 21:00:00,1037.9522992516868
2023-06-08 21:15:00,1037.9522992516868
2023-06-08 21:30:00,1040.0695592309348
2023-06-08 21:45:00,1040.7344972039573
2023-06-08 22:00:00,1040.7344972039573
2023-06-08 22:15:00,1041.5572879458778
2023-06-08 22:30:00,1041.5572879458778
2023-06-08 22:45:00,1041.5572879458778
2023-06-08 23:00:00,1041.5422968058847
2023-06-08 23:15:00,1041.5422968058847
2023-06-08 23:30:00,1041.5422968058847
