,Equity
2023-07-16 08:00:00,1115.6526664078701
2023-07-16 08:15:00,1115.6526664078701
2023-07-16 08:30:00,1115.6526664078701
2023-07-16 08:45:00,1115.6526664078701
2023-07-16 09:00:00,1115.6526664078701
2023-07-16 09:15:00,1115.6526664078701
2023-07-16 09:30:00,1115.6526664078701
2023-07-16 09:45:00,1115.6526664078701
2023-07-16 10:00:00,1115.6248407748062
2023-07-16 10:15:00,1115.6248407748062
2023-07-16 10:30:00,1115.6248407748062
2023-07-16 10:45:00,1115.6248407748062
2023-07-16 11:00:00,1115.6248407748062
2023-07-16 11:15:00,1120.6302056696732
2023-07-16 11:30:00,1120.6302056696732
2023-07-16 11:45:00,1120.6302056696732
2023-07-16 12:00:00,1120.6023800366092
2023-07-16 12:15:00,1120.5080455385614
2023-07-16 12:30:00,1118.5219324671198
2023-07-16 12:45:00,1118.6060727678705
2023-07-16 13:00:00,1118.6060727678705
2023-07-16 13:15:00,1118.6060727678705
2023-07-16 13:30:00,1118.6060727678705
2023-07-16 13:45:00,1118.6060727678705
2023-07-16 14:00:00,1118.6060727678705
2023-07-16 14:15:00,1121.73341022362
2023-07-16 14:30:00,1121.73341022362
2023-07-16 14:45:00,1121.73341022362
2023-07-16 15:00:00,1121.73341022362
2023-07-16 15:15:00,1122.0076404355932
2023-07-16 15:30:00,1122.0076404355932
2023-07-16 15:45:00,1122.0076404355932
2023-07-16 16:00:00,1121.9798148025293
2023-07-16 16:15:00,1123.8269749034662
2023-07-16 16:30:00,1123.8269749034662
2023-07-16 16:45:00,1123.8269749034662
2023-07-16 17:00:00,1123.8269749034662
2023-07-16 17:15:00,1123.8269749034662
2023-07-16 17:30:00,1123.8269749034662
2023-07-16 17:45:00,1123.8269749034662
2023-07-16 18:00:00,1123.7991492704023
2023-07-16 18:15:00,1123.7991492704023
2023-07-16 18:30:00,1123.7991492704023
2023-07-16 18:45:00,1123.7156723693479
2023-07-16 19:00:00,1123.7156723693479
2023-07-16 19:15:00,1123.7156723693479
2023-07-16 19:30:00,1122.2506509975065
2023-07-16 19:45:00,1118.1289945796598
2023-07-16 20:00:00,1117.0537581399549
2023-07-16 20:15:00,1117.0537581399549
2023-07-16 20:30:00,1117.0537581399549
2023-07-16 20:45:00,1117.0259325087536
2023-07-16 21:00:00,1117.0259325087536
2023-07-16 21:15:00,1117.0259325087536
2023-07-16 21:30:00,1117.0259325087536
2023-07-16 21:45:00,1117.0259325087536
2023-07-16 22:00:00,1117.0259325087536
2023-07-16 22:15:00,1116.9862106696237
2023-07-16 22:30:00,1116.9862106696237
2023-07-16 22:45:00,1116.9862106696237
2023-07-16 23:00:00,1116.9862106696237
2023-07-16 23:15:00,1116.9862106696237
2023-07-16 23:30:00,1116.9862106696237
2023-07-16 23:45:00,1117.6620238677133
2023-07-17 00:00:00,1117.6620238677133
2023-07-17 00:15:00,1117.6620238677133
2023-07-17 00:30:00,1117.6620238677133
2023-07-17 00:45:00,1117.6620238677133
2023-07-17 01:00:00,1117.6620238677133
2023-07-17 01:15:00,1117.6620238677133
2023-07-17 01:30:00,1118.521713520633
2023-07-17 01:45:00,1118.521713520633
2023-07-17 02:00:00,1118.521713520633
2023-07-17 02:15:00,1121.4206402555574
2023-07-17 02:30:00,1121.4206402555574
2023-07-17 02:45:00,1121.4206402555574
2023-07-17 03:00:00,1121.3928146224935
2023-07-17 03:15:00,1122.859643803211
2023-07-17 03:30:00,1122.859643803211
2023-07-17 03:45:00,1122.859643803211
2023-07-17 04:00:00,1122.859643803211
2023-07-17 04:15:00,1122.859643803211
2023-07-17 04:30:00,1122.859643803211
2023-07-17 04:45:00,1122.859643803211
2023-07-17 05:00:00,1122.859643803211
2023-07-17 05:15:00,1122.859643803211
2023-07-17 05:30:00,1122.859643803211
2023-07-17 05:45:00,1122.859643803211
2023-07-17 06:00:00,1122.859643803211
2023-07-17 06:15:00,1122.859643803211
2023-07-17 06:30:00,1122.859643803211
2023-07-17 06:45:00,1122.859643803211
2023-07-17 07:00:00,1122.859643803211
2023-07-17 07:15:00,1122.859643803211
2023-07-17 07:30:00,1122.859643803211
2023-07-17 07:45:00,1159.4612749677617
2023-07-17 08:00:00,1159.4612749677617
2023-07-17 08:15:00,1159.4612749677617
2023-07-17 08:30:00,1159.4612749677617
2023-07-17 08:45:00,1159.4612749677617
2023-07-17 09:00:00,1159.4056237053592
2023-07-17 09:15:00,1159.4056237053592
2023-07-17 09:30:00,1159.4056237053592
2023-07-17 09:45:00,1159.4056237053592
2023-07-17 10:00:00,1159.4056237053592
2023-07-17 10:15:00,1159.3499724429566
2023-07-17 10:30:00,1156.0939878982026
2023-07-17 10:45:00,1156.0661622651387
2023-07-17 11:00:00,1156.0661622651387
2023-07-17 11:15:00,1156.0661622651387
2023-07-17 11:30:00,1156.0661622651387
2023-07-17 11:45:00,1156.0661622651387
2023-07-17 12:00:00,1155.4742800362874
2023-07-17 12:15:00,1155.4742800362874
2023-07-17 12:30:00,1155.4742800362874
2023-07-17 12:45:00,1155.4742800362874
2023-07-17 13:00:00,1155.4742800362874
2023-07-17 13:15:00,1155.4742800362874
2023-07-17 13:30:00,1155.4456481777597
2023-07-17 13:45:00,1155.4456481777597
2023-07-17 14:00:00,1155.4456481777597
2023-07-17 14:15:00,1155.4456481777597
2023-07-17 14:30:00,1155.4456481777597
2023-07-17 14:45:00,1155.4456481777597
2023-07-17 15:00:00,1155.4456481777597
2023-07-17 15:15:00,1155.4456481777597
2023-07-17 15:30:00,1155.4456481777597
2023-07-17 15:45:00,1155.4456481777597
2023-07-17 16:00:00,1155.4456481777597
2023-07-17 16:15:00,1155.4456481777597
2023-07-17 16:30:00,1155.4456481777597
2023-07-17 16:45:00,1155.4456481777597
2023-07-17 17:00:00,1155.4456481777597
2023-07-17 17:15:00,1155.4456481777597
2023-07-17 17:30:00,1155.4456481777597
2023-07-17 17:45:00,1155.4456481777597
2023-07-17 18:00:00,1155.4456481777597
2023-07-17 18:15:00,1155.4456481777597
2023-07-17 18:30:00,1155.4456481777597
2023-07-17 18:45:00,1155.4178225465585
2023-07-17 19:00:00,1155.3899969153572
2023-07-17 19:15:00,1155.3899969153572
2023-07-17 19:30:00,1155.3899969153572
2023-07-17 19:45:00,1155.3899969153572
2023-07-17 20:00:00,1155.3899969153572
2023-07-17 20:15:00,1155.3899969153572
2023-07-17 20:30:00,1155.3899969153572
2023-07-17 20:45:00,1155.3899969153572
2023-07-17 21:00:00,1155.3899969153572
2023-07-17 21:15:00,1157.1581812195946
2023-07-17 21:30:00,1157.1581812195946
2023-07-17 21:45:00,1157.6692841344047
2023-07-17 22:00:00,1157.6692841344047
2023-07-17 22:15:00,1157.6692841344047
2023-07-17 22:30:00,1157.6692841344047
2023-07-17 22:45:00,1157.6692841344047
2023-07-17 23:00:00,1157.6692841344047
2023-07-17 23:15:00,1157.6692841344047
2023-07-17 23:30:00,1157.6692841344047
2023-07-17 23:45:00,1157.6692841344047
2023-07-18 00:00:00,1157.6692841344047
2023-07-18 00:15:00,1157.6692841344047
2023-07-18 00:30:00,1157.613632868277
2023-07-18 00:45:00,1151.3460795388091
2023-07-18 01:00:00,1151.3460795388091
2023-07-18 01:15:00,1151.3460795388091
2023-07-18 01:30:00,1151.3460795388091
2023-07-18 01:45:00,1151.3460795388091
2023-07-18 02:00:00,1151.3460795388091
2023-07-18 02:15:00,1151.3460795388091
2023-07-18 02:30:00,1151.3460795388091
2023-07-18 02:45:00,1151.3460795388091
2023-07-18 03:00:00,1151.3460795388091
2023-07-18 03:15:00,1151.3460795388091
2023-07-18 03:30:00,1151.3460795388091
2023-07-18 03:45:00,1151.3460795388091
2023-07-18 04:00:00,1151.3182539057452
2023-07-18 04:15:00,1151.3182539057452
2023-07-18 04:30:00,1151.3182539057452
2023-07-18 04:45:00,1151.3182539057452
2023-07-18 05:00:00,1151.3182539057452
2023-07-18 05:15:00,1151.3182539057452
2023-07-18 05:30:00,1151.3182539057452
2023-07-18 05:45:00,1151.3182539057452
2023-07-18 06:00:00,1151.3182539057452
2023-07-18 06:15:00,1151.3182539057452
2023-07-18 06:30:00,1151.3182539057452
2023-07-18 06:45:00,1151.3182539057452
2023-07-18 07:00:00,1151.5161804568488
2023-07-18 07:15:00,1151.5161804568488
2023-07-18 07:30:00,1151.5161804568488
2023-07-18 07:45:00,1151.5161804568488
2023-07-18 08:00:00,1151.5161804568488
2023-07-18 08:15:00,1151.5161804568488
2023-07-18 08:30:00,1151.5161804568488
2023-07-18 08:45:00,1151.5161804568488
2023-07-18 09:00:00,1151.5161804568488
2023-07-18 09:15:00,1151.5161804568488
2023-07-18 09:30:00,1151.5161804568488
2023-07-18 09:45:00,1151.5161804568488
2023-07-18 10:00:00,1151.5161804568488
2023-07-18 10:15:00,1151.5161804568488
2023-07-18 10:30:00,1151.5161804568488
2023-07-18 10:45:00,1151.5161804568488
2023-07-18 11:00:00,1151.5161804568488
2023-07-18 11:15:00,1151.5161804568488
2023-07-18 11:30:00,1151.5161804568488
2023-07-18 11:45:00,1151.4883548256475
2023-07-18 12:00:00,1151.4883548256475
2023-07-18 12:15:00,1151.4883548256475
2023-07-18 12:30:00,1151.4883548256475
2023-07-18 12:45:00,1151.4883548256475
2023-07-18 13:00:00,1151.460529190721
2023-07-18 13:15:00,1151.460529190721
2023-07-18 13:30:00,1151.460529190721
2023-07-18 13:45:00,1151.460529190721
2023-07-18 14:00:00,1151.460529190721
2023-07-18 14:15:00,1151.460529190721
2023-07-18 14:30:00,1151.460529190721
2023-07-18 14:45:00,1151.460529190721
2023-07-18 15:00:00,1151.460529190721
2023-07-18 15:15:00,1151.460529190721
2023-07-18 15:30:00,1151.460529190721
2023-07-18 15:45:00,1151.396729079308
2023-07-18 16:00:00,1151.396729079308
2023-07-18 16:15:00,1151.396729079308
2023-07-18 16:30:00,1151.396729079308
2023-07-18 16:45:00,1151.3689034481067
2023-07-18 17:00:00,1151.3945077483077
2023-07-18 17:15:00,1151.3945077483077
2023-07-18 17:30:00,1151.3945077483077
2023-07-18 17:45:00,1151.3945077483077
2023-07-18 18:00:00,1151.3945077483077
2023-07-18 18:15:00,1156.2436674658675
2023-07-18 18:30:00,1156.2436674658675
2023-07-18 18:45:00,1156.3877877865452
2023-07-18 19:00:00,1156.2592443947215
2023-07-18 19:15:00,1156.2592443947215
2023-07-18 19:30:00,1156.2592443947215
2023-07-18 19:45:00,1156.2592443947215
2023-07-18 20:00:00,1156.2592443947215
2023-07-18 20:15:00,1156.2592443947215
2023-07-18 20:30:00,1156.2592443947215
2023-07-18 20:45:00,1156.2592443947215
2023-07-18 21:00:00,1156.2592443947215
2023-07-18 21:15:00,1156.2592443947215
2023-07-18 21:30:00,1156.2314187635202
2023-07-18 21:45:00,1156.2314187635202
2023-07-18 22:00:00,1156.203593132319
2023-07-18 22:15:00,1156.203593132319
2023-07-18 22:30:00,1156.203593132319
2023-07-18 22:45:00,1156.203593132319
2023-07-18 23:00:00,1156.203593132319
2023-07-18 23:15:00,1156.203593132319
2023-07-18 23:30:00,1156.203593132319
2023-07-18 23:45:00,1156.203593132319
2023-07-19 00:00:00,1156.203593132319
2023-07-19 00:15:00,1156.147941866191
2023-07-19 00:30:00,1156.147941866191
2023-07-19 00:45:00,1140.8971989538986
2023-07-19 01:00:00,1142.1013337757904
2023-07-19 01:15:00,1142.1013337757904
2023-07-19 01:30:00,1142.0735081445891
2023-07-19 01:45:00,1141.7419545960147
2023-07-19 02:00:00,1141.7419545960147
2023-07-19 02:15:00,1141.7419545960147
2023-07-19 02:30:00,1138.5401692700107
2023-07-19 02:45:00,1138.5401692700107
2023-07-19 03:00:00,1138.5123436388094
2023-07-19 03:15:00,1138.5123436388094
2023-07-19 03:30:00,1138.5123436388094
2023-07-19 03:45:00,1138.5123436388094
2023-07-19 04:00:00,1138.5123436388094
2023-07-19 04:15:00,1138.5123436388094
2023-07-19 04:30:00,1138.5123436388094
2023-07-19 04:45:00,1138.5123436388094
2023-07-19 05:00:00,1138.5123436388094
2023-07-19 05:15:00,1138.5123436388094
2023-07-19 05:30:00,1138.5123436388094
2023-07-19 05:45:00,1138.5123436388094
2023-07-19 06:00:00,1138.5123436388094
2023-07-19 06:15:00,1138.4566923764069
2023-07-19 06:30:00,1138.4566923764069
2023-07-19 06:45:00,1138.4566923764069
2023-07-19 07:00:00,1138.4566923764069
2023-07-19 07:15:00,1138.4566923764069
2023-07-19 07:30:00,1138.4566923764069
2023-07-19 07:45:00,1139.8937435534317
2023-07-19 08:00:00,1139.8937435534317
2023-07-19 08:15:00,1139.8937435534317
2023-07-19 08:30:00,1139.8937435534317
2023-07-19 08:45:00,1139.8937435534317
2023-07-19 09:00:00,1139.8937435534317
2023-07-19 09:15:00,1139.9701955702621
2023-07-19 09:30:00,1139.9701955702621
2023-07-19 09:45:00,1131.5782516386826
2023-07-19 10:00:00,1131.5782516386826
2023-07-19 10:15:00,1131.5782516386826
2023-07-19 10:30:00,1135.3674469378311
2023-07-19 10:45:00,1135.3674469378311
2023-07-19 11:00:00,1135.3674469378311
2023-07-19 11:15:00,1135.3674469378311
2023-07-19 11:30:00,1135.3674469378311
2023-07-19 11:45:00,1135.3674469378311
2023-07-19 12:00:00,1135.3674469378311
2023-07-19 12:15:00,1135.3674469378311
2023-07-19 12:30:00,1135.4148936581332
2023-07-19 12:45:00,1135.4148936581332
2023-07-19 13:00:00,1135.4148936581332
2023-07-19 13:15:00,1135.4148936581332
2023-07-19 13:30:00,1135.4148936581332
2023-07-19 13:45:00,1135.4148936581332
2023-07-19 14:00:00,1135.4148936581332
2023-07-19 14:15:00,1135.4148936581332
2023-07-19 14:30:00,1135.4148936581332
2023-07-19 14:45:00,1135.4148936581332
2023-07-19 15:00:00,1135.4148936581332
2023-07-19 15:15:00,1135.4148936581332
2023-07-19 15:30:00,1135.4148936581332
2023-07-19 15:45:00,1135.4148936581332
2023-07-19 16:00:00,1135.387068026932
2023-07-19 16:15:00,1135.387068026932
2023-07-19 16:30:00,1135.387068026932
2023-07-19 16:45:00,1134.9629212853033
2023-07-19 17:00:00,1134.9629212853033
2023-07-19 17:15:00,1134.9629212853033
2023-07-19 17:30:00,1134.9629212853033
2023-07-19 17:45:00,1134.9629212853033
2023-07-19 18:00:00,1134.9629212853033
2023-07-19 18:15:00,1134.9629212853033
2023-07-19 18:30:00,1134.9629212853033
2023-07-19 18:45:00,1134.9629212853033
2023-07-19 19:00:00,1134.935095654102
2023-07-19 19:15:00,1134.935095654102
2023-07-19 19:30:00,1134.935095654102
2023-07-19 19:45:00,1134.935095654102
2023-07-19 20:00:00,1134.935095654102
2023-07-19 20:15:00,1134.935095654102
2023-07-19 20:30:00,1134.935095654102
2023-07-19 20:45:00,1134.935095654102
2023-07-19 21:00:00,1134.935095654102
2023-07-19 21:15:00,1134.935095654102
2023-07-19 21:30:00,1134.935095654102
2023-07-19 21:45:00,1134.935095654102
2023-07-19 22:00:00,1134.985449911328
2023-07-19 22:15:00,1134.985449911328
2023-07-19 22:30:00,1134.985449911328
2023-07-19 22:45:00,1134.985449911328
2023-07-19 23:00:00,1134.9576242782641
2023-07-19 23:15:00,1134.9576242782641
2023-07-19 23:30:00,1134.9576242782641
2023-07-19 23:45:00,1134.9576242782641
2023-07-20 00:00:00,1134.9576242782641
2023-07-20 00:15:00,1134.9576242782641
2023-07-20 00:30:00,1134.9576242782641
2023-07-20 00:45:00,1134.9576242782641
2023-07-20 01:00:00,1134.9576242782641
2023-07-20 01:15:00,1134.9297986470629
2023-07-20 01:30:00,1134.9297986470629
2023-07-20 01:45:00,1133.6583754264284
2023-07-20 02:00:00,1133.6583754264284
2023-07-20 02:15:00,1133.6583754264284
2023-07-20 02:30:00,1133.6583754264284
2023-07-20 02:45:00,1133.6583754264284
2023-07-20 03:00:00,1133.6583754264284
2023-07-20 03:15:00,1133.6583754264284
2023-07-20 03:30:00,1133.6583754264284
2023-07-20 03:45:00,1133.6583754264284
2023-07-20 04:00:00,1134.8012183152605
2023-07-20 04:15:00,1134.8012183152605
2023-07-20 04:30:00,1134.8012183152605
2023-07-20 04:45:00,1134.8012183152605
2023-07-20 05:00:00,1134.8012183152605
2023-07-20 05:15:00,1134.7455670491327
2023-07-20 05:30:00,1134.6899157867301
2023-07-20 05:45:00,1131.3372532234062
2023-07-20 06:00:00,1131.3372532234062
2023-07-20 06:15:00,1131.3372532234062
2023-07-20 06:30:00,1131.3372532234062
2023-07-20 06:45:00,1131.3372532234062
2023-07-20 07:00:00,1131.3372532234062
2023-07-20 07:15:00,1131.3372532234062
2023-07-20 07:30:00,1131.3372532234062
2023-07-20 07:45:00,1131.3372532234062
2023-07-20 08:00:00,1131.3372532234062
2023-07-20 08:15:00,1131.4384014040697
2023-07-20 08:30:00,1131.413334562676
2023-07-20 08:45:00,1131.413334562676
2023-07-20 09:00:00,1131.413334562676
2023-07-20 09:15:00,1131.413334562676
2023-07-20 09:30:00,1130.7139012955595
2023-07-20 09:45:00,1130.7139012955595
2023-07-20 10:00:00,1130.7139012955595
2023-07-20 10:15:00,1130.7139012955595
2023-07-20 10:30:00,1130.7139012955595
2023-07-20 10:45:00,1130.7139012955595
2023-07-20 11:00:00,1130.7139012955595
2023-07-20 11:15:00,1130.7139012955595
2023-07-20 11:30:00,1130.7139012955595
2023-07-20 11:45:00,1129.6143927716184
2023-07-20 12:00:00,1129.6143927716184
2023-07-20 12:15:00,1129.6143927716184
2023-07-20 12:30:00,1129.6143927716184
2023-07-20 12:45:00,1129.6143927716184
2023-07-20 13:00:00,1129.6143927716184
2023-07-20 13:15:00,1129.6143927716184
2023-07-20 13:30:00,1129.5309158780146
2023-07-20 13:45:00,1129.5309158780146
2023-07-20 14:00:00,1129.5030902449507
2023-07-20 14:15:00,1129.5030902449507
2023-07-20 14:30:00,1129.4752646118868
2023-07-20 14:45:00,1129.5194498293567
2023-07-20 15:00:00,1122.7555385821033
2023-07-20 15:15:00,1122.7555385821033
2023-07-20 15:30:00,1126.1158357851673
2023-07-20 15:45:00,1126.1158357851673
2023-07-20 16:00:00,1126.1158357851673
2023-07-20 16:15:00,1126.1158357851673
2023-07-20 16:30:00,1126.1158357851673
2023-07-20 16:45:00,1126.2062254019547
2023-07-20 17:00:00,1126.2062254019547
2023-07-20 17:15:00,1126.2062254019547
2023-07-20 17:30:00,1126.1783997707535
2023-07-20 17:45:00,1126.1783997707535
2023-07-20 18:00:00,1126.1783997707535
2023-07-20 18:15:00,1126.1783997707535
2023-07-20 18:30:00,1126.1783997707535
2023-07-20 18:45:00,1126.1783997707535
2023-07-20 19:00:00,1126.1783997707535
2023-07-20 19:15:00,1126.1783997707535
2023-07-20 19:30:00,1126.1783997707535
2023-07-20 19:45:00,1126.1783997707535
2023-07-20 20:00:00,1126.1783997707535
2023-07-20 20:15:00,1126.1783997707535
2023-07-20 20:30:00,1126.17388380575
2023-07-20 20:45:00,1126.17388380575
2023-07-20 21:00:00,1126.17388380575
2023-07-20 21:15:00,1126.17388380575
2023-07-20 21:30:00,1126.17388380575
2023-07-20 21:45:00,1126.17388380575
2023-07-20 22:00:00,1126.17388380575
2023-07-20 22:15:00,1126.17388380575
2023-07-20 22:30:00,1126.17388380575
2023-07-20 22:45:00,1126.17388380575
2023-07-20 23:00:00,1126.17388380575
2023-07-20 23:15:00,1126.17388380575
2023-07-20 23:30:00,1126.17388380575
2023-07-20 23:45:00,1126.17388380575
2023-07-21 00:00:00,1126.17388380575
2023-07-21 00:15:00,1126.146058172686
2023-07-21 00:30:00,1126.1182325414848
2023-07-21 00:45:00,1126.1182325414848
2023-07-21 01:00:00,1126.1182325414848
2023-07-21 01:15:00,1126.1182325414848
2023-07-21 01:30:00,1126.1182325414848
2023-07-21 01:45:00,1126.0904069084208
2023-07-21 02:00:00,1126.0904069084208
2023-07-21 02:15:00,1125.3350169199985
2023-07-21 02:30:00,1125.3350169199985
2023-07-21 02:45:00,1128.767340375809
2023-07-21 03:00:00,1119.9635998744052
2023-07-21 03:15:00,1120.0221191633027
2023-07-21 03:30:00,1120.0221191633027
2023-07-21 03:45:00,1120.0221191633027
2023-07-21 04:00:00,1120.0221191633027
2023-07-21 04:15:00,1120.0221191633027
2023-07-21 04:30:00,1120.0221191633027
2023-07-21 04:45:00,1120.0221191633027
2023-07-21 05:00:00,1120.0221191633027
2023-07-21 05:15:00,1120.0221191633027
2023-07-21 05:30:00,1120.0221191633027
2023-07-21 05:45:00,1119.9942935321014
2023-07-21 06:00:00,1119.9942935321014
2023-07-21 06:15:00,1119.9942935321014
2023-07-21 06:30:00,1119.9942935321014
2023-07-21 06:45:00,1119.9942935321014
2023-07-21 07:00:00,1119.9942935321014
2023-07-21 07:15:00,1119.9942935321014
2023-07-21 07:30:00,1119.938642269699
2023-07-21 07:45:00,1111.5801532331388
2023-07-21 08:00:00,1111.5801532331388
2023-07-21 08:15:00,1111.5801532331388
2023-07-21 08:30:00,1111.5801532331388
2023-07-21 08:45:00,1111.6751843455713
2023-07-21 09:00:00,1111.64735871437
2023-07-21 09:15:00,1111.64735871437
2023-07-21 09:30:00,1111.64735871437
2023-07-21 09:45:00,1111.64735871437
2023-07-21 10:00:00,1111.64735871437
2023-07-21 10:15:00,1111.64735871437
2023-07-21 10:30:00,1111.64735871437
2023-07-21 10:45:00,1111.64735871437
2023-07-21 11:00:00,1111.64735871437
2023-07-21 11:15:00,1111.64735871437
2023-07-21 11:30:00,1111.64735871437
2023-07-21 11:45:00,1111.64735871437
2023-07-21 12:00:00,1111.64735871437
2023-07-21 12:15:00,1111.64735871437
2023-07-21 12:30:00,1111.64735871437
2023-07-21 12:45:00,1111.64735871437
2023-07-21 13:00:00,1111.64735871437
2023-07-21 13:15:00,1111.64735871437
2023-07-21 13:30:00,1111.64735871437
2023-07-21 13:45:00,1111.5917074519675
2023-07-21 14:00:00,1111.5917074519675
2023-07-21 14:15:00,1111.5917074519675
2023-07-21 14:30:00,1111.5917074519675
2023-07-21 14:45:00,1111.5917074519675
2023-07-21 15:00:00,1111.5638818207663
2023-07-21 15:15:00,1112.1785516801756
2023-07-21 15:30:00,1112.1785516801756
2023-07-21 15:45:00,1112.1785516801756
2023-07-21 16:00:00,1112.1785516801756
2023-07-21 16:15:00,1112.1785516801756
2023-07-21 16:30:00,1112.1785516801756
2023-07-21 16:45:00,1112.1507260489743
2023-07-21 17:00:00,1112.1507260489743
2023-07-21 17:15:00,1095.9947030234616
2023-07-21 17:30:00,1095.9947030234616
2023-07-21 17:45:00,1095.9947030234616
2023-07-21 18:00:00,1095.9947030234616
2023-07-21 18:15:00,1095.9947030234616
2023-07-21 18:30:00,1095.9668773903977
2023-07-21 18:45:00,1095.9668773903977
2023-07-21 19:00:00,1095.9390517573338
2023-07-21 19:15:00,1098.6130880217534
2023-07-21 19:30:00,1098.6130880217534
2023-07-21 19:45:00,1098.6130880217534
2023-07-21 20:00:00,1098.275208274601
2023-07-21 20:15:00,1098.275208274601
2023-07-21 20:30:00,1098.275208274601
2023-07-21 20:45:00,1098.275208274601
2023-07-21 21:00:00,1098.275208274601
2023-07-21 21:15:00,1098.275208274601
2023-07-21 21:30:00,1098.3898598577362
2023-07-21 21:45:00,1098.3898598577362
2023-07-21 22:00:00,1098.3898598577362
2023-07-21 22:15:00,1098.3898598577362
2023-07-21 22:30:00,1098.3898598577362
2023-07-21 22:45:00,1098.362034226535
2023-07-21 23:00:00,1098.362034226535
2023-07-21 23:15:00,1098.362034226535
2023-07-21 23:30:00,1098.362034226535
2023-07-21 23:45:00,1098.362034226535
2023-07-22 00:00:00,1098.362034226535
2023-07-22 00:15:00,1098.362034226535
2023-07-22 00:30:00,1098.362034226535
2023-07-22 00:45:00,1098.362034226535
2023-07-22 01:00:00,1098.362034226535
2023-07-22 01:15:00,1098.362034226535
2023-07-22 01:30:00,1098.393094318686
2023-07-22 01:45:00,1098.393094318686
2023-07-22 02:00:00,1098.393094318686
2023-07-22 02:15:00,1099.0208262975793
2023-07-22 02:30:00,1099.0208262975793
2023-07-22 02:45:00,1099.0208262975793
2023-07-22 03:00:00,1099.0208262975793
2023-07-22 03:15:00,1099.0208262975793
2023-07-22 03:30:00,1098.9651750351768
2023-07-22 03:45:00,1098.9651750351768
2023-07-22 04:00:00,1098.9651750351768
2023-07-22 04:15:00,1098.9651750351768
2023-07-22 04:30:00,1098.9651750351768
2023-07-22 04:45:00,1098.9373494039755
2023-07-22 05:00:00,1098.9373494039755
2023-07-22 05:15:00,1098.9373494039755
2023-07-22 05:30:00,1098.9373494039755
2023-07-22 05:45:00,1098.9373494039755
2023-07-22 06:00:00,1098.9373494039755
2023-07-22 06:15:00,1098.9373494039755
2023-07-22 06:30:00,1098.9373494039755
2023-07-22 06:45:00,1098.9373494039755
2023-07-22 07:00:00,1098.9373494039755
2023-07-22 07:15:00,1098.9373494039755
2023-07-22 07:30:00,1098.9373494039755
2023-07-22 07:45:00,1098.9915000002366
2023-07-22 08:00:00,1098.9915000002366
2023-07-22 08:15:00,1098.9915000002366
2023-07-22 08:30:00,1098.9915000002366
2023-07-22 08:45:00,1098.9915000002366
2023-07-22 09:00:00,1098.9915000002366
2023-07-22 09:15:00,1098.9915000002366
2023-07-22 09:30:00,1098.9915000002366
2023-07-22 09:45:00,1104.4516788523179
2023-07-22 10:00:00,1104.39602758619
2023-07-22 10:15:00,1104.0283287081402
2023-07-22 10:30:00,1104.0283287081402
2023-07-22 10:45:00,1104.0283287081402
2023-07-22 11:00:00,1104.0283287081402
2023-07-22 11:15:00,1104.0283287081402
2023-07-22 11:30:00,1104.0283287081402
2023-07-22 11:45:00,1104.0283287081402
2023-07-22 12:00:00,1104.0283287081402
2023-07-22 12:15:00,1104.0283287081402
2023-07-22 12:30:00,1104.1129460397642
2023-07-22 12:45:00,1104.1129460397642
2023-07-22 13:00:00,1104.1129460397642
2023-07-22 13:15:00,1104.1129460397642
2023-07-22 13:30:00,1104.1129460397642
2023-07-22 13:45:00,1104.1129460397642
2023-07-22 14:00:00,1104.1129460397642
2023-07-22 14:15:00,1104.1129460397642
2023-07-22 14:30:00,1104.1129460397642
2023-07-22 14:45:00,1104.1129460397642
2023-07-22 15:00:00,1104.1129460397642
2023-07-22 15:15:00,1104.1129460397642
2023-07-22 15:30:00,1104.1129460397642
2023-07-22 15:45:00,1104.0851204067003
2023-07-22 16:00:00,1104.0851204067003
2023-07-22 16:15:00,1104.0572947736364
2023-07-22 16:30:00,1104.868589925347
2023-07-22 16:45:00,1104.868589925347
2023-07-22 17:00:00,1104.868589925347
2023-07-22 17:15:00,1104.868589925347
2023-07-22 17:30:00,1104.868589925347
2023-07-22 17:45:00,1104.868589925347
2023-07-22 18:00:00,1104.868589925347
2023-07-22 18:15:00,1104.868589925347
2023-07-22 18:30:00,1104.868589925347
2023-07-22 18:45:00,1104.9305438052397
2023-07-22 19:00:00,1104.9305438052397
2023-07-22 19:15:00,1104.9305438052397
2023-07-22 19:30:00,1104.9305438052397
2023-07-22 19:45:00,1104.9305438052397
2023-07-22 20:00:00,1104.9305438052397
2023-07-22 20:15:00,1104.9305438052397
2023-07-22 20:30:00,1104.9305438052397
2023-07-22 20:45:00,1104.9305438052397
2023-07-22 21:00:00,1104.9305438052397
2023-07-22 21:15:00,1104.9305438052397
2023-07-22 21:30:00,1104.9305438052397
2023-07-22 21:45:00,1104.9305438052397
2023-07-22 22:00:00,1104.9305438052397
2023-07-22 22:15:00,1104.9305438052397
2023-07-22 22:30:00,1104.9305438052397
2023-07-22 22:45:00,1192.838693524478
2023-07-22 23:00:00,1192.838693524478
2023-07-22 23:15:00,1189.4697066794615
2023-07-22 23:30:00,1191.3991602908354
2023-07-22 23:45:00,1191.3713346577715
2023-07-23 00:00:00,1191.3435090247076
2023-07-23 00:15:00,1191.3435090247076
