,Equity
2023-06-28 23:00:00,1046.2142310873605
2023-06-28 23:15:00,1046.2142310873605
2023-06-28 23:30:00,1046.178870382253
2023-06-28 23:45:00,1046.178870382253
2023-06-29 00:00:00,1046.178870382253
2023-06-29 00:15:00,1045.606836500112
2023-06-29 00:30:00,1045.5801318124868
2023-06-29 00:45:00,1045.5534271248616
2023-06-29 01:00:00,1046.2851547249593
2023-06-29 01:15:00,1045.9980846592225
2023-06-29 01:30:00,1046.0948989191093
2023-06-29 01:45:00,1046.0948989191093
2023-06-29 02:00:00,1046.1445418805815
2023-06-29 02:15:00,1046.1718781781383
2023-06-29 02:30:00,1046.1718781781383
2023-06-29 02:45:00,1046.1718781781383
2023-06-29 03:00:00,1046.1718781781383
2023-06-29 03:15:00,1046.1718781781383
2023-06-29 03:30:00,1046.1718781781383
2023-06-29 03:45:00,1046.1451734886505
2023-06-29 04:00:00,1046.1451734886505
2023-06-29 04:15:00,1045.8610048876144
2023-06-29 04:30:00,1045.8610048876144
2023-06-29 04:45:00,1045.8610048876144
2023-06-29 05:00:00,1046.0415977970697
2023-06-29 05:15:00,1046.414513154421
2023-06-29 05:30:00,1046.3878084667958
2023-06-29 05:45:00,1046.3878084667958
2023-06-29 06:00:00,1046.3878084667958
2023-06-29 06:15:00,1046.3878084667958
2023-06-29 06:30:00,1047.0898760803975
2023-06-29 06:45:00,1047.0898760803975
2023-06-29 07:00:00,1046.6817223080434
2023-06-29 07:15:00,1046.6817223080434
2023-06-29 07:30:00,1045.6416244753636
2023-06-29 07:45:00,1045.6416244753636
2023-06-29 08:00:00,1045.6149197858758
2023-06-29 08:15:00,1045.5167227801867
2023-06-29 08:30:00,1045.9598305043764
2023-06-29 08:45:00,1046.0110413883813
2023-06-29 09:00:00,1047.5322574232705
2023-06-29 09:15:00,1047.4788480480202
2023-06-29 09:30:00,1047.452143360395
2023-06-29 09:45:00,1047.4254386727698
2023-06-29 10:00:00,1046.8659595553763
2023-06-29 10:15:00,1039.8425797526725
2023-06-29 10:30:00,1039.444526404608
2023-06-29 10:45:00,1039.444526404608
2023-06-29 11:00:00,1039.3911170293577
2023-06-29 11:15:00,1039.3644123417325
2023-06-29 11:30:00,1039.3644123417325
2023-06-29 11:45:00,1039.3377076522447
2023-06-29 12:00:00,1039.3377076522447
2023-06-29 12:15:00,1039.284298273269
2023-06-29 12:30:00,1039.284298273269
2023-06-29 12:45:00,1039.284298273269
2023-06-29 13:00:00,1039.7833224558271
2023-06-29 13:15:00,1039.7833224558271
2023-06-29 13:30:00,1039.7566177663393
2023-06-29 13:45:00,1039.7299130768515
2023-06-29 14:00:00,1026.5313113541342
2023-06-29 14:15:00,1026.5046066646464
2023-06-29 14:30:00,1025.787512183655
2023-06-29 14:45:00,1025.787512183655
2023-06-29 15:00:00,1025.787512183655
2023-06-29 15:15:00,1025.7608074941672
2023-06-29 15:30:00,1025.734102806542
2023-06-29 15:45:00,1025.734102806542
2023-06-29 16:00:00,1025.734102806542
2023-06-29 16:15:00,1025.6806934312917
2023-06-29 16:30:00,1025.6806934312917
2023-06-29 16:45:00,1026.7648816541769
2023-06-29 17:00:00,1025.8566313222982
2023-06-29 17:15:00,1026.3902056054212
2023-06-29 17:30:00,1026.3902056054212
2023-06-29 17:45:00,1026.3902056054212
2023-06-29 18:00:00,1026.3902056054212
2023-06-29 18:15:00,1026.3902056054212
2023-06-29 18:30:00,1026.3902056054212
2023-06-29 18:45:00,1021.0175554589368
2023-06-29 19:00:00,1021.0175554589368
2023-06-29 19:15:00,1020.9908507713117
2023-06-29 19:30:00,1020.9663210087456
2023-06-29 19:45:00,1020.9663210087456
2023-06-29 20:00:00,1020.9663210087456
2023-06-29 20:15:00,1020.9663210087456
2023-06-29 20:30:00,1020.9396163192578
2023-06-29 20:45:00,1020.9396163192578
2023-06-29 21:00:00,1020.9396163192578
2023-06-29 21:15:00,1020.9396163192578
2023-06-29 21:30:00,1020.9396163192578
2023-06-29 21:45:00,1021.4647712078877
2023-06-29 22:00:00,1021.4113618326373
2023-06-29 22:15:00,1024.8140236330219
2023-06-29 22:30:00,1024.8140236330219
2023-06-29 22:45:00,1024.8140236330219
2023-06-29 23:00:00,1025.3307037544437
2023-06-29 23:15:00,1025.3862559874542
2023-06-29 23:30:00,1025.3862559874542
2023-06-29 23:45:00,1025.3862559874542
2023-06-30 00:00:00,1025.3595512979664
2023-06-30 00:15:00,1025.3595512979664
2023-06-30 00:30:00,1025.3595512979664
2023-06-30 00:45:00,1025.3595512979664
2023-06-30 01:00:00,1025.3595512979664
2023-06-30 01:15:00,1025.3595512979664
2023-06-30 01:30:00,1025.3595512979664
2023-06-30 01:45:00,1025.3595512979664
2023-06-30 02:00:00,1025.3595512979664
2023-06-30 02:15:00,1025.3595512979664
2023-06-30 02:30:00,1025.3595512979664
2023-06-30 02:45:00,1025.3595512979664
2023-06-30 03:00:00,1025.3595512979664
2023-06-30 03:15:00,1025.3595512979664
2023-06-30 03:30:00,1025.3595512979664
2023-06-30 03:45:00,1025.3595512979664
2023-06-30 04:00:00,1025.3595512979664
2023-06-30 04:15:00,1025.3595512979664
2023-06-30 04:30:00,1025.3595512979664
2023-06-30 04:45:00,1025.3595512979664
2023-06-30 05:00:00,1025.3595512979664
2023-06-30 05:15:00,1025.3595512979664
2023-06-30 05:30:00,1025.3595512979664
2023-06-30 05:45:00,1025.3595512979664
2023-06-30 06:00:00,1025.3595512979664
2023-06-30 06:15:00,1025.3595512979664
2023-06-30 06:30:00,1025.3595512979664
2023-06-30 06:45:00,1025.3595512979664
2023-06-30 07:00:00,1025.3595512979664
2023-06-30 07:15:00,1025.3595512979664
2023-06-30 07:30:00,1025.3595512979664
2023-06-30 07:45:00,1025.3595512979664
2023-06-30 08:00:00,1025.3595512979664
2023-06-30 08:15:00,1025.3595512979664
2023-06-30 08:30:00,1025.3595512979664
2023-06-30 08:45:00,1025.3595512979664
2023-06-30 09:00:00,1025.3595512979664
2023-06-30 09:15:00,1025.3595512979664
2023-06-30 09:30:00,1025.3595512979664
2023-06-30 09:45:00,1025.3595512979664
2023-06-30 10:00:00,1025.3595512979664
2023-06-30 10:15:00,1025.3595512979664
2023-06-30 10:30:00,1025.3595512979664
2023-06-30 10:45:00,1025.3595512979664
2023-06-30 11:00:00,1025.3595512979664
2023-06-30 11:15:00,1025.3595512979664
2023-06-30 11:30:00,1025.3595512979664
2023-06-30 11:45:00,1025.3595512979664
2023-06-30 12:00:00,1025.3595512979664
2023-06-30 12:15:00,1025.3595512979664
2023-06-30 12:30:00,1025.3595512979664
2023-06-30 12:45:00,1025.3595512979664
2023-06-30 13:00:00,1025.3595512979664
2023-06-30 13:15:00,1025.3595512979664
2023-06-30 13:30:00,1025.3595512979664
2023-06-30 13:45:00,1025.3595512979664
2023-06-30 14:00:00,1025.3595512979664
2023-06-30 14:15:00,1025.3595512979664
2023-06-30 14:30:00,1025.3595512979664
2023-06-30 14:45:00,1025.3595512979664
2023-06-30 15:00:00,1025.3595512979664
2023-06-30 15:15:00,1025.3595512979664
2023-06-30 15:30:00,1025.3595512979664
2023-06-30 15:45:00,1025.3595512979664
2023-06-30 16:00:00,1025.3595512979664
2023-06-30 16:15:00,1025.3595512979664
2023-06-30 16:30:00,1025.3595512979664
2023-06-30 16:45:00,1025.3595512979664
2023-06-30 17:00:00,1025.3595512979664
2023-06-30 17:15:00,1025.3595512979664
2023-06-30 17:30:00,1025.3595512979664
2023-06-30 17:45:00,1025.3595512979664
2023-06-30 18:00:00,1025.3595512979664
2023-06-30 18:15:00,1025.3595512979664
2023-06-30 18:30:00,1025.3595512979664
2023-06-30 18:45:00,1025.3595512979664
2023-06-30 19:00:00,1025.3595512979664
2023-06-30 19:15:00,1025.3595512979664
2023-06-30 19:30:00,1025.3595512979664
2023-06-30 19:45:00,1025.3595512979664
2023-06-30 20:00:00,1025.3595512979664
2023-06-30 20:15:00,1025.3595512979664
2023-06-30 20:30:00,1025.3595512979664
2023-06-30 20:45:00,1025.3595512979664
2023-06-30 21:00:00,1025.3595512979664
2023-06-30 21:15:00,1025.3595512979664
2023-06-30 21:30:00,1025.3595512979664
2023-06-30 21:45:00,1025.3595512979664
2023-06-30 22:00:00,1025.3595512979664
2023-06-30 22:15:00,1025.3595512979664
2023-06-30 22:30:00,1025.3595512979664
2023-06-30 22:45:00,1025.3595512979664
2023-06-30 23:00:00,1025.3595512979664
2023-06-30 23:15:00,1025.3595512979664
2023-06-30 23:30:00,1025.3595512979664
2023-06-30 23:45:00,1025.3595512979664
2023-07-01 00:00:00,1025.261116782669
2023-07-01 00:15:00,1024.8861194946803
2023-07-01 00:30:00,1024.8861194946803
2023-07-01 00:45:00,1024.8861194946803
2023-07-01 01:00:00,1024.8861194946803
2023-07-01 01:15:00,1024.8861194946803
2023-07-01 01:30:00,1008.205680499319
2023-07-01 01:45:00,1005.5740333893336
2023-07-01 02:00:00,1005.5494247605093
2023-07-01 02:15:00,1005.5494247605093
2023-07-01 02:30:00,1005.5494247605093
2023-07-01 02:45:00,1005.583734784741
2023-07-01 03:00:00,1005.583734784741
2023-07-01 03:15:00,1005.583734784741
2023-07-01 03:30:00,1005.583734784741
2023-07-01 03:45:00,1005.559126154054
2023-07-01 04:00:00,1005.559126154054
2023-07-01 04:15:00,1005.559126154054
2023-07-01 04:30:00,1005.559126154054
2023-07-01 04:45:00,1005.559126154054
2023-07-01 05:00:00,1007.6101739560254
2023-07-01 05:15:00,1012.5074169789441
2023-07-01 05:30:00,1012.5074169789441
2023-07-01 05:45:00,1012.5074169789441
2023-07-01 06:00:00,1012.5074169789441
2023-07-01 06:15:00,1012.5074169789441
2023-07-01 06:30:00,1012.5074169789441
2023-07-01 06:45:00,1012.5074169789441
2023-07-01 07:00:00,1012.5074169789441
2023-07-01 07:15:00,1012.5074169789441
2023-07-01 07:30:00,1012.5074169789441
2023-07-01 07:45:00,1012.5074169789441
2023-07-01 08:00:00,1012.5074169789441
2023-07-01 08:15:00,1012.5074169789441
2023-07-01 08:30:00,1012.5074169789441
2023-07-01 08:45:00,1012.5074169789441
2023-07-01 09:00:00,1012.5074169789441
2023-07-01 09:15:00,1012.4828083482571
2023-07-01 09:30:00,1012.4828083482571
2023-07-01 09:45:00,1012.4828083482571
2023-07-01 10:00:00,1012.4828083482571
2023-07-01 10:15:00,1012.4335910906084
2023-07-01 10:30:00,1012.4335910906084
2023-07-01 10:45:00,1012.4335910906084
2023-07-01 11:00:00,1012.4335910906084
2023-07-01 11:15:00,1012.3843738329597
2023-07-01 11:30:00,1012.3843738329597
2023-07-01 11:45:00,1012.3843738329597
2023-07-01 12:00:00,1012.3597652041353
2023-07-01 12:15:00,1011.4674458228983
2023-07-01 12:30:00,1011.442837194074
2023-07-01 12:45:00,1015.503444627393
2023-07-01 13:00:00,1015.503444627393
2023-07-01 13:15:00,1015.503444627393
2023-07-01 13:30:00,1015.503444627393
2023-07-01 13:45:00,1015.4788359985687
2023-07-01 14:00:00,1015.4410237991251
2023-07-01 14:15:00,1016.0489722811617
2023-07-01 14:30:00,1016.0489722811617
2023-07-01 14:45:00,1016.0489722811617
2023-07-01 15:00:00,1016.0489722811617
2023-07-01 15:15:00,1016.0489722811617
2023-07-01 15:30:00,1016.0489722811617
2023-07-01 15:45:00,1016.0489722811617
2023-07-01 16:00:00,1016.0489722811617
2023-07-01 16:15:00,1016.0489722811617
2023-07-01 16:30:00,1016.0489722811617
2023-07-01 16:45:00,1016.0489722811617
2023-07-01 17:00:00,1016.0489722811617
2023-07-01 17:15:00,1016.0489722811617
2023-07-01 17:30:00,1016.0489722811617
2023-07-01 17:45:00,1016.0489722811617
2023-07-01 18:00:00,1016.0489722811617
2023-07-01 18:15:00,1021.7791034304537
2023-07-01 18:30:00,1021.7791034304537
2023-07-01 18:45:00,1021.7791034304537
2023-07-01 19:00:00,1021.7791034304537
2023-07-01 19:15:00,1031.9888621889986
2023-07-01 19:30:00,1031.9888621889986
2023-07-01 19:45:00,1031.9888621889986
2023-07-01 20:00:00,1031.9888621889986
2023-07-01 20:15:00,1031.9888621889986
2023-07-01 20:30:00,1017.3449660860933
2023-07-01 20:45:00,1017.320357457269
2023-07-01 21:00:00,1017.320357457269
2023-07-01 21:15:00,1017.320357457269
2023-07-01 21:30:00,1017.320357457269
2023-07-01 21:45:00,1017.320357457269
2023-07-01 22:00:00,1017.2957488284446
2023-07-01 22:15:00,1017.2957488284446
2023-07-01 22:30:00,1017.2711401996203
2023-07-01 22:45:00,1017.2711401996203
2023-07-01 23:00:00,1017.2711401996203
2023-07-01 23:15:00,1017.2219229382463
2023-07-01 23:30:00,1017.2046169084497
2023-07-01 23:45:00,1016.1858922285028
2023-07-02 00:00:00,1016.1858922285028
2023-07-02 00:15:00,1011.9701167386957
2023-07-02 00:30:00,1011.9701167386957
2023-07-02 00:45:00,1026.7536631864496
2023-07-02 01:00:00,1026.7536631864496
2023-07-02 01:15:00,1026.7536631864496
2023-07-02 01:30:00,1027.0522387367673
2023-07-02 01:45:00,1027.0522387367673
2023-07-02 02:00:00,1027.027630107943
2023-07-02 02:15:00,1027.003021477256
2023-07-02 02:30:00,1026.9784128484316
2023-07-02 02:45:00,1026.9784128484316
2023-07-02 03:00:00,1026.9784128484316
2023-07-02 03:15:00,1026.9784128484316
2023-07-02 03:30:00,1026.9784128484316
2023-07-02 03:45:00,1025.60265467735
2023-07-02 04:00:00,1025.60265467735
2023-07-02 04:15:00,1025.60265467735
2023-07-02 04:30:00,1025.60265467735
2023-07-02 04:45:00,1025.60265467735
2023-07-02 05:00:00,1022.4873606977053
2023-07-02 05:15:00,1022.4873606977053
2023-07-02 05:30:00,1022.4627520670183
2023-07-02 05:45:00,1022.4627520670183
2023-07-02 06:00:00,1022.4627520670183
2023-07-02 06:15:00,1022.4627520670183
2023-07-02 06:30:00,1022.4627520670183
2023-07-02 06:45:00,1022.4627520670183
2023-07-02 07:00:00,1022.3583535333164
2023-07-02 07:15:00,1028.8397993226536
2023-07-02 07:30:00,1028.8397993226536
2023-07-02 07:45:00,1028.8397993226536
2023-07-02 08:00:00,1028.8397993226536
2023-07-02 08:15:00,1028.8397993226536
2023-07-02 08:30:00,1030.3114815135486
2023-07-02 08:45:00,1030.2622642521746
2023-07-02 09:00:00,1030.2622642521746
2023-07-02 09:15:00,1030.2622642521746
2023-07-02 09:30:00,1030.2376556233503
2023-07-02 09:45:00,1029.3142766193487
2023-07-02 10:00:00,1030.2036831215955
2023-07-02 10:15:00,1030.2036831215955
2023-07-02 10:30:00,1030.2036831215955
2023-07-02 10:45:00,1030.2036831215955
2023-07-02 11:00:00,1030.2036831215955
2023-07-02 11:15:00,1030.2036831215955
2023-07-02 11:30:00,1030.1544658602215
2023-07-02 11:45:00,1030.1052485988475
2023-07-02 12:00:00,1036.2784415767528
2023-07-02 12:15:00,1036.2784415767528
2023-07-02 12:30:00,1049.8773948238231
2023-07-02 12:45:00,1049.8773948238231
2023-07-02 13:00:00,1049.8281775661744
2023-07-02 13:15:00,1049.80356893735
2023-07-02 13:30:00,1041.5537701626308
2023-07-02 13:45:00,1041.5291615319438
2023-07-02 14:00:00,1041.5291615319438
2023-07-02 14:15:00,1041.5291615319438
2023-07-02 14:30:00,1041.5291615319438
2023-07-02 14:45:00,1041.5045529031195
2023-07-02 15:00:00,1035.570550980512
2023-07-02 15:15:00,1035.570550980512
2023-07-02 15:30:00,1034.2143458747305
2023-07-02 15:45:00,1034.2582169086672
2023-07-02 16:00:00,1034.2582169086672
2023-07-02 16:15:00,1034.2336082798429
2023-07-02 16:30:00,1033.2496418696828
2023-07-02 16:45:00,1033.2496418696828
2023-07-02 17:00:00,1036.5399212581106
2023-07-02 17:15:00,1044.542186234612
2023-07-02 17:30:00,1040.4138560038991
2023-07-02 17:45:00,1040.3892473750748
2023-07-02 18:00:00,1040.3400301137008
2023-07-02 18:15:00,1040.3400301137008
2023-07-02 18:30:00,1041.2892091074027
2023-07-02 18:45:00,1041.2892091074027
2023-07-02 19:00:00,1041.2892091074027
2023-07-02 19:15:00,1042.9067892828025
2023-07-02 19:30:00,1042.8821806521155
2023-07-02 19:45:00,1042.8821806521155
2023-07-02 20:00:00,1042.8821806521155
2023-07-02 20:15:00,1043.821563562844
2023-07-02 20:30:00,1043.821563562844
2023-07-02 20:45:00,1059.5994585365988
2023-07-02 21:00:00,1052.6969822258689
2023-07-02 21:15:00,1052.6969822258689
2023-07-02 21:30:00,1052.6969822258689
2023-07-02 21:45:00,1052.6723735951819
2023-07-02 22:00:00,1052.6723735951819
2023-07-02 22:15:00,1052.4755563908257
2023-07-02 22:30:00,1025.418290155474
2023-07-02 22:45:00,1025.3936815266497
2023-07-02 23:00:00,1025.3690728978254
2023-07-02 23:15:00,1025.3690728978254
2023-07-02 23:30:00,1025.3690728978254
2023-07-02 23:45:00,1025.3690728978254
2023-07-03 00:00:00,1025.3690728978254
2023-07-03 00:15:00,1029.3374249772169
2023-07-03 00:30:00,1029.3128163483925
2023-07-03 00:45:00,1029.3128163483925
2023-07-03 01:00:00,1029.3128163483925
2023-07-03 01:15:00,1029.3128163483925
2023-07-03 01:30:00,1028.6699385908432
2023-07-03 01:45:00,1028.6453299601562
2023-07-03 02:00:00,1028.6207213313319
2023-07-03 02:15:00,1027.6397461802699
2023-07-03 02:30:00,1023.3494071871974
2023-07-03 02:45:00,1023.3494071871974
2023-07-03 03:00:00,1023.3494071871974
2023-07-03 03:15:00,1023.3494071871974
2023-07-03 03:30:00,1023.5968755842187
2023-07-03 03:45:00,1034.7255348325707
2023-07-03 04:00:00,1034.7255348325707
2023-07-03 04:15:00,1047.5413860441186
2023-07-03 04:30:00,1047.5413860441186
2023-07-03 04:45:00,1047.5413860441186
2023-07-03 05:00:00,1047.5413860441186
2023-07-03 05:15:00,1047.5413860441186
2023-07-03 05:30:00,1048.0023681283928
2023-07-03 05:45:00,1047.9777594995685
2023-07-03 06:00:00,1046.5931014013477
2023-07-03 06:15:00,1046.582495095674
2023-07-03 06:30:00,1046.582495095674
2023-07-03 06:45:00,1046.582495095674
2023-07-03 07:00:00,1046.582495095674
2023-07-03 07:15:00,1048.8012911104597
2023-07-03 07:30:00,1048.8012911104597
2023-07-03 07:45:00,1048.8012911104597
2023-07-03 08:00:00,1048.8012911104597
2023-07-03 08:15:00,1048.8012911104597
2023-07-03 08:30:00,1048.7766824797727
2023-07-03 08:45:00,1048.7766824797727
2023-07-03 09:00:00,1048.6782479644753
2023-07-03 09:15:00,1048.7661261917092
2023-07-03 09:30:00,1048.7661261917092
2023-07-03 09:45:00,1048.7415175628848
2023-07-03 10:00:00,1048.7415175628848
2023-07-03 10:15:00,1048.7415175628848
2023-07-03 10:30:00,1048.7415175628848
2023-07-03 10:45:00,1048.7415175628848
2023-07-03 11:00:00,1048.7415175628848
2023-07-03 11:15:00,1048.7415175628848
2023-07-03 11:30:00,1048.7415175628848
2023-07-03 11:45:00,1048.7169089359231
2023-07-03 12:00:00,1048.7169089359231
2023-07-03 12:15:00,1048.6923003070988
2023-07-03 12:30:00,1048.6923003070988
2023-07-03 12:45:00,1048.6923003070988
2023-07-03 13:00:00,1048.6923003070988
2023-07-03 13:15:00,1048.6923003070988
2023-07-03 13:30:00,1047.9671615832485
2023-07-03 13:45:00,1047.9671615832485
2023-07-03 14:00:00,1047.9671615832485
2023-07-03 14:15:00,1047.9671615832485
2023-07-03 14:30:00,1047.9858508803882
2023-07-03 14:45:00,1047.9366336227395
2023-07-03 15:00:00,1047.606499707792
2023-07-03 15:15:00,1047.7911977381445
2023-07-03 15:30:00,1047.7911977381445
2023-07-03 15:45:00,1047.7911977381445
2023-07-03 16:00:00,1051.954261264298
2023-07-03 16:15:00,1051.0005387277342
2023-07-03 16:30:00,1051.0005387277342
2023-07-03 16:45:00,1039.3472651452757
2023-07-03 17:00:00,1039.3472651452757
2023-07-03 17:15:00,1039.3472651452757
2023-07-03 17:30:00,1039.9467535228468
2023-07-03 17:45:00,1039.9467535228468
2023-07-03 18:00:00,1037.2254777164198
2023-07-03 18:15:00,1029.8840136737563
2023-07-03 18:30:00,1029.8840136737563
2023-07-03 18:45:00,1029.8347964161076
2023-07-03 19:00:00,1029.8347964161076
2023-07-03 19:15:00,1029.8347964161076
2023-07-03 19:30:00,1029.8347964161076
2023-07-03 19:45:00,1029.8101877872832
2023-07-03 20:00:00,1029.8101877872832
2023-07-03 20:15:00,1029.8101877872832
2023-07-03 20:30:00,1029.8101877872832
2023-07-03 20:45:00,1029.8101877872832
2023-07-03 21:00:00,1029.8101877872832
2023-07-03 21:15:00,1029.8101877872832
2023-07-03 21:30:00,1029.7855791584589
2023-07-03 21:45:00,1029.7855791584589
2023-07-03 22:00:00,1029.7855791584589
2023-07-03 22:15:00,1029.7855791584589
2023-07-03 22:30:00,1029.8130433806218
2023-07-03 22:45:00,1029.8130433806218
2023-07-03 23:00:00,1030.0893338271417
2023-07-03 23:15:00,1030.0893338271417
2023-07-03 23:30:00,1030.0647251964547
2023-07-03 23:45:00,1030.0647251964547
2023-07-04 00:00:00,1029.367201602552
2023-07-04 00:15:00,1029.342592971865
2023-07-04 00:30:00,1029.4900001161732
2023-07-04 00:45:00,1031.3699692361988
2023-07-04 01:00:00,1031.3699692361988
2023-07-04 01:15:00,1031.3699692361988
2023-07-04 01:30:00,1031.3699692361988
2023-07-04 01:45:00,1031.2715347209014
2023-07-04 02:00:00,1031.2715347209014
2023-07-04 02:15:00,1031.2715347209014
2023-07-04 02:30:00,1031.246926092077
2023-07-04 02:45:00,1027.2587435473688
2023-07-04 03:00:00,1027.2587435473688
2023-07-04 03:15:00,1027.2587435473688
2023-07-04 03:30:00,1027.184917659033
2023-07-04 03:45:00,1027.184917659033
2023-07-04 04:00:00,1027.184917659033
2023-07-04 04:15:00,1025.5505869095214
2023-07-04 04:30:00,1025.5505869095214
2023-07-04 04:45:00,1025.5505869095214
2023-07-04 05:00:00,1025.5259782788344
2023-07-04 05:15:00,1025.5259782788344
2023-07-04 05:30:00,1025.5259782788344
2023-07-04 05:45:00,1025.5259782788344
2023-07-04 06:00:00,1025.5259782788344
2023-07-04 06:15:00,1025.5013696481474
2023-07-04 06:30:00,1025.5013696481474
2023-07-04 06:45:00,1033.663125209976
2023-07-04 07:00:00,1044.9514447976835
2023-07-04 07:15:00,1044.9514447976835
2023-07-04 07:30:00,1044.9268361669965
2023-07-04 07:45:00,1044.2721357685514
2023-07-04 08:00:00,1044.2721357685514
2023-07-04 08:15:00,1044.247527139727
2023-07-04 08:30:00,1044.247527139727
2023-07-04 08:45:00,1043.8568002157845
2023-07-04 09:00:00,1043.8568002157845
2023-07-04 09:15:00,1043.83219158696
2023-07-04 09:30:00,1043.4092563991435
2023-07-04 09:45:00,1043.4092563991435
2023-07-04 10:00:00,1045.7833597068675
2023-07-04 10:15:00,1045.7833597068675
2023-07-04 10:30:00,1045.7833597068675
2023-07-04 10:45:00,1045.7833597068675
2023-07-04 11:00:00,1045.7833597068675
2023-07-04 11:15:00,1045.7833597068675
2023-07-04 11:30:00,1045.7833597068675
2023-07-04 11:45:00,1045.7833597068675
2023-07-04 12:00:00,1045.7833597068675
2023-07-04 12:15:00,1045.7833597068675
2023-07-04 12:30:00,1045.7833597068675
2023-07-04 12:45:00,1045.7833597068675
2023-07-04 13:00:00,1045.7587510780431
2023-07-04 13:15:00,1045.7587510780431
2023-07-04 13:30:00,1045.7587510780431
2023-07-04 13:45:00,1045.7095338203944
2023-07-04 14:00:00,1045.7095338203944
2023-07-04 14:15:00,1045.68492519157
2023-07-04 14:30:00,1045.68492519157
2023-07-04 14:45:00,1045.68492519157
2023-07-04 15:00:00,1045.68492519157
2023-07-04 15:15:00,1045.68492519157
2023-07-04 15:30:00,1045.6603165627457
2023-07-04 15:45:00,1045.6603165627457
2023-07-04 16:00:00,1043.7972808838822
2023-07-04 16:15:00,1043.7972808838822
2023-07-04 16:30:00,1043.8115459340625
2023-07-04 16:45:00,1043.7623286726885
2023-07-04 17:00:00,1043.3113873484544
2023-07-04 17:15:00,1043.3113873484544
2023-07-04 17:30:00,1043.3113873484544
2023-07-04 17:45:00,1043.3113873484544
2023-07-04 18:00:00,1042.2317312243395
2023-07-04 18:15:00,1042.2317312243395
2023-07-04 18:30:00,1042.2317312243395
2023-07-04 18:45:00,1042.2317312243395
2023-07-04 19:00:00,1022.1597402575426
2023-07-04 19:15:00,1022.1597402575426
2023-07-04 19:30:00,1022.1597402575426
2023-07-04 19:45:00,1022.1597402575426
2023-07-04 20:00:00,1022.1597402575426
2023-07-04 20:15:00,1022.1597402575426
2023-07-04 20:30:00,1022.1597402575426
2023-07-04 20:45:00,1022.1597402575426
2023-07-04 21:00:00,1023.817085552495
2023-07-04 21:15:00,1023.7924769236706
2023-07-04 21:30:00,1023.7924769236706
2023-07-04 21:45:00,1023.7924769236706
2023-07-04 22:00:00,1023.7924769236706
2023-07-04 22:15:00,1023.7924769236706
2023-07-04 22:30:00,1023.7924769236706
2023-07-04 22:45:00,1023.7924769236706
2023-07-04 23:00:00,1023.7924769236706
2023-07-04 23:15:00,1023.7924769236706
2023-07-04 23:30:00,1023.7924769236706
2023-07-04 23:45:00,1023.7924769236706
2023-07-05 00:00:00,1023.7186510278843
2023-07-05 00:15:00,1024.3770552589558
2023-07-05 00:30:00,1024.3770552589558
2023-07-05 00:45:00,1024.3524466301315
2023-07-05 01:00:00,1024.3524466301315
2023-07-05 01:15:00,1024.3524466301315
2023-07-05 01:30:00,1024.3524466301315
2023-07-05 01:45:00,1024.3524466301315
2023-07-05 02:00:00,1024.3524466301315
2023-07-05 02:15:00,1024.3278379994445
2023-07-05 02:30:00,1024.3278379994445
2023-07-05 02:45:00,1024.3589353146963
2023-07-05 03:00:00,1024.3589353146963
2023-07-05 03:15:00,1024.3589353146963
2023-07-05 03:30:00,1024.3589353146963
2023-07-05 03:45:00,1024.3589353146963
2023-07-05 04:00:00,1024.3589353146963
2023-07-05 04:15:00,1024.3589353146963
2023-07-05 04:30:00,1024.3589353146963
2023-07-05 04:45:00,1024.3589353146963
2023-07-05 05:00:00,1026.0594448628835
2023-07-05 05:15:00,1026.0594448628835
2023-07-05 05:30:00,1026.0348362340592
2023-07-05 05:45:00,1026.0348362340592
2023-07-05 06:00:00,1026.0348362340592
2023-07-05 06:15:00,1026.0348362340592
2023-07-05 06:30:00,1026.0348362340592
2023-07-05 06:45:00,1026.0102276052348
2023-07-05 07:00:00,1026.0102276052348
2023-07-05 07:15:00,1026.0102276052348
2023-07-05 07:30:00,1025.9856189764105
2023-07-05 07:45:00,1025.9808903420344
2023-07-05 08:00:00,1025.9562817113474
2023-07-05 08:15:00,1025.931673082523
2023-07-05 08:30:00,1025.931673082523
2023-07-05 08:45:00,1032.2832513181493
2023-07-05 09:00:00,1032.2832513181493
2023-07-05 09:15:00,1032.2832513181493
2023-07-05 09:30:00,1029.4085190622136
2023-07-05 09:45:00,1029.4839411554858
2023-07-05 10:00:00,1027.2656639395282
2023-07-05 10:15:00,1025.5834284601733
2023-07-05 10:30:00,1013.2355576334521
2023-07-05 10:45:00,1010.4782853899524
2023-07-05 11:00:00,1010.4782853899524
2023-07-05 11:15:00,1010.4782853899524
2023-07-05 11:30:00,1010.486179497093
2023-07-05 11:45:00,1010.486179497093
2023-07-05 12:00:00,1010.486179497093
2023-07-05 12:15:00,1010.486179497093
2023-07-05 12:30:00,1010.486179497093
2023-07-05 12:45:00,1010.486179497093
2023-07-05 13:00:00,1009.4363059066236
2023-07-05 13:15:00,1009.4363059066236
2023-07-05 13:30:00,1009.4363059066236
2023-07-05 13:45:00,1009.4116972759366
2023-07-05 14:00:00,1009.4116972759366
2023-07-05 14:15:00,1009.4116972759366
2023-07-05 14:30:00,1009.4116972759366
