,Equity
2023-07-13 00:15:00,1112.0060844158288
2023-07-13 00:30:00,1111.1506492232438
2023-07-13 00:45:00,1107.448292169487
2023-07-13 01:00:00,1108.1617890929338
2023-07-13 01:15:00,1107.328974220669
2023-07-13 01:30:00,1109.4411895012017
2023-07-13 01:45:00,1109.4411895012017
2023-07-13 02:00:00,1105.9514057373162
2023-07-13 02:15:00,1107.6589524482843
2023-07-13 02:30:00,1113.7304088806268
2023-07-13 02:45:00,1113.7304088806268
2023-07-13 03:00:00,1113.7304088806268
2023-07-13 03:15:00,1113.7304088806268
2023-07-13 03:30:00,1113.7304088806268
2023-07-13 03:45:00,1113.7304088806268
2023-07-13 04:00:00,1113.7304088806268
2023-07-13 04:15:00,1113.7304088806268
2023-07-13 04:30:00,1113.7304088806268
2023-07-13 04:45:00,1113.7304088806268
2023-07-13 05:00:00,1113.7304088806268
2023-07-13 05:15:00,1113.7304088806268
2023-07-13 05:30:00,1113.7304088806268
2023-07-13 05:45:00,1113.7033114095684
2023-07-13 06:00:00,1113.7033114095684
2023-07-13 06:15:00,1113.7033114095684
2023-07-13 06:30:00,1113.6491164674517
2023-07-13 06:45:00,1117.6876968850847
2023-07-13 07:00:00,1121.0980655660387
2023-07-13 07:15:00,1121.0980655660387
2023-07-13 07:30:00,1121.070968096843
2023-07-13 07:45:00,1121.0167731547263
2023-07-13 08:00:00,1121.0167731547263
2023-07-13 08:15:00,1121.0167731547263
2023-07-13 08:30:00,1121.0167731547263
2023-07-13 08:45:00,1121.0167731547263
2023-07-13 09:00:00,1120.9896756855305
2023-07-13 09:15:00,1120.9896756855305
2023-07-13 09:30:00,1116.6651021686848
2023-07-13 09:45:00,1116.6651021686848
2023-07-13 10:00:00,1116.6651021686848
2023-07-13 10:15:00,1116.610907226568
2023-07-13 10:30:00,1116.610907226568
2023-07-13 10:45:00,1116.610907226568
2023-07-13 11:00:00,1116.5567122844514
2023-07-13 11:15:00,1116.5567122844514
2023-07-13 11:30:00,1117.5784837154206
2023-07-13 11:45:00,1117.5784837154206
2023-07-13 12:00:00,1117.5784837154206
2023-07-13 12:15:00,1117.5784837154206
2023-07-13 12:30:00,1117.5166685094591
2023-07-13 12:45:00,1117.5166685094591
2023-07-13 13:00:00,1118.5137966384646
2023-07-13 13:15:00,1118.5137966384646
2023-07-13 13:30:00,1118.5137966384646
2023-07-13 13:45:00,1118.5137966384646
2023-07-13 14:00:00,1119.4774106850382
2023-07-13 14:15:00,1121.1755237688776
2023-07-13 14:30:00,1121.1755237688776
2023-07-13 14:45:00,1121.1755237688776
2023-07-13 15:00:00,1121.1755237688776
2023-07-13 15:15:00,1121.3889905621763
2023-07-13 15:30:00,1109.2012464215513
2023-07-13 15:45:00,1102.695355575299
2023-07-13 16:00:00,1102.2957960774656
2023-07-13 16:15:00,1101.163530509686
2023-07-13 16:30:00,1101.1364330386277
2023-07-13 16:45:00,1101.109335569432
2023-07-13 17:00:00,1083.2413527050521
2023-07-13 17:15:00,1083.2413527050521
2023-07-13 17:30:00,1083.2413527050521
2023-07-13 17:45:00,1083.2413527050521
2023-07-13 18:00:00,1083.0165607908275
2023-07-13 18:15:00,1083.0165607908275
2023-07-13 18:30:00,1083.0165607908275
2023-07-13 18:45:00,1082.9894633197691
2023-07-13 19:00:00,1082.8292635881808
2023-07-13 19:15:00,1082.8292635881808
2023-07-13 19:30:00,1082.8292635881808
2023-07-13 19:45:00,1082.8292635881808
2023-07-13 20:00:00,1082.8292635881808
2023-07-13 20:15:00,1082.8292635881808
2023-07-13 20:30:00,1082.8292635881808
2023-07-13 20:45:00,1081.2372600042727
2023-07-13 21:00:00,1081.210162535077
2023-07-13 21:15:00,1081.210162535077
2023-07-13 21:30:00,1081.210162535077
2023-07-13 21:45:00,1081.1830650658812
2023-07-13 22:00:00,1080.8060537965503
2023-07-13 22:15:00,1080.8060537965503
2023-07-13 22:30:00,1080.7518588544335
2023-07-13 22:45:00,1080.7518588544335
2023-07-13 23:00:00,1080.7518588544335
2023-07-13 23:15:00,1080.7247613833752
2023-07-13 23:30:00,1080.3123814330902
2023-07-13 23:45:00,1080.2852839638945
2023-07-14 00:00:00,1045.4258517434355
2023-07-14 00:15:00,1045.333779845154
2023-07-14 00:30:00,1045.3066823759582
2023-07-14 00:45:00,1044.8339186587837
2023-07-14 01:00:00,1044.8339186587837
2023-07-14 01:15:00,1043.0298927703407
2023-07-14 01:30:00,1043.0298927703407
2023-07-14 01:45:00,1043.0298927703407
2023-07-14 02:00:00,1043.0298927703407
2023-07-14 02:15:00,1043.0027952992823
2023-07-14 02:30:00,1043.0027952992823
2023-07-14 02:45:00,1043.0027952992823
2023-07-14 03:00:00,1042.9486003608909
2023-07-14 03:15:00,1043.0303920970764
2023-07-14 03:30:00,1043.0303920970764
2023-07-14 03:45:00,1043.0303920970764
2023-07-14 04:00:00,1043.0303920970764
2023-07-14 04:15:00,1043.003294626018
2023-07-14 04:30:00,1043.081959211966
2023-07-14 04:45:00,1043.081959211966
2023-07-14 05:00:00,1043.081959211966
2023-07-14 05:15:00,1043.0277642698493
2023-07-14 05:30:00,1043.0277642698493
2023-07-14 05:45:00,1043.0277642698493
2023-07-14 06:00:00,1043.0277642698493
2023-07-14 06:15:00,1043.0277642698493
2023-07-14 06:30:00,1043.0277642698493
2023-07-14 06:45:00,1043.0277642698493
2023-07-14 07:00:00,1041.698164054891
2023-07-14 07:15:00,1041.698164054891
2023-07-14 07:30:00,1042.3984197468963
2023-07-14 07:45:00,1035.4809335561004
2023-07-14 08:00:00,1029.1818970532622
2023-07-14 08:15:00,1029.1818970532622
2023-07-14 08:30:00,1029.1818970532622
2023-07-14 08:45:00,1029.1547995822039
2023-07-14 09:00:00,1029.1277021092828
2023-07-14 09:15:00,1029.1006046382245
2023-07-14 09:30:00,1029.1006046382245
2023-07-14 09:45:00,1029.073507167166
2023-07-14 10:00:00,1029.073507167166
2023-07-14 10:15:00,1029.073507167166
2023-07-14 10:30:00,1029.073507167166
2023-07-14 10:45:00,1029.073507167166
2023-07-14 11:00:00,1026.9023984444793
2023-07-14 11:15:00,1026.009407259291
2023-07-14 11:30:00,1026.009407259291
2023-07-14 11:45:00,1026.009407259291
2023-07-14 12:00:00,1019.5560056937393
2023-07-14 12:15:00,1019.5560056937393
2023-07-14 12:30:00,1019.5560056937393
2023-07-14 12:45:00,1016.1244635356124
2023-07-14 13:00:00,1016.0973660645541
2023-07-14 13:15:00,1016.0973660645541
2023-07-14 13:30:00,1016.0973660645541
2023-07-14 13:45:00,1016.0973660645541
2023-07-14 14:00:00,1016.0973660645541
2023-07-14 14:15:00,1016.0973660645541
2023-07-14 14:30:00,1016.0702685953584
2023-07-14 14:45:00,1069.0665187479462
2023-07-14 15:00:00,1069.0394212768879
2023-07-14 15:15:00,1067.941306071123
2023-07-14 15:30:00,1067.4272660182323
2023-07-14 15:45:00,1067.4272660182323
2023-07-14 16:00:00,1067.4272660182323
2023-07-14 16:15:00,1067.4001685490366
2023-07-14 16:30:00,1066.4167083611246
2023-07-14 16:45:00,1066.4167083611246
2023-07-14 17:00:00,1066.3896108900663
2023-07-14 17:15:00,1066.3625134208705
2023-07-14 17:30:00,1067.8986660221126
2023-07-14 17:45:00,1067.7967039400246
2023-07-14 18:00:00,1118.8536039644387
2023-07-14 18:15:00,1118.4949691349175
2023-07-14 18:30:00,1086.7519729190972
2023-07-14 18:45:00,1086.7519729190972
2023-07-14 19:00:00,1086.7519729190972
2023-07-14 19:15:00,1086.7519729190972
2023-07-14 19:30:00,1086.7519729190972
2023-07-14 19:45:00,1086.7519729190972
2023-07-14 20:00:00,1086.7248754499014
2023-07-14 20:15:00,1086.7248754499014
2023-07-14 20:30:00,1086.7248754499014
2023-07-14 20:45:00,1086.7248754499014
2023-07-14 21:00:00,1086.7248754499014
2023-07-14 21:15:00,1086.7248754499014
2023-07-14 21:30:00,1086.7248754499014
2023-07-14 21:45:00,1086.7248754499014
2023-07-14 22:00:00,1086.7248754499014
2023-07-14 22:15:00,1086.6350553852972
2023-07-14 22:30:00,1086.6350553852972
2023-07-14 22:45:00,1086.6350553852972
2023-07-14 23:00:00,1086.6350553852972
2023-07-14 23:15:00,1086.6350553852972
2023-07-14 23:30:00,1086.6079579142388
2023-07-14 23:45:00,1086.553762972122
2023-07-15 00:00:00,1086.553762972122
2023-07-15 00:15:00,1086.251957833534
2023-07-15 00:30:00,1086.251957833534
2023-07-15 00:45:00,1086.251957833534
2023-07-15 01:00:00,1086.251957833534
2023-07-15 01:15:00,1086.251957833534
2023-07-15 01:30:00,1086.251957833534
2023-07-15 01:45:00,1086.251957833534
2023-07-15 02:00:00,1086.251957833534
2023-07-15 02:15:00,1086.251957833534
2023-07-15 02:30:00,1086.251957833534
2023-07-15 02:45:00,1086.1977628914174
2023-07-15 03:00:00,1087.8791877476033
2023-07-15 03:15:00,1087.8791877476033
2023-07-15 03:30:00,1087.8791877476033
2023-07-15 03:45:00,1087.8791877476033
2023-07-15 04:00:00,1088.3970724192914
2023-07-15 04:15:00,1088.3970724192914
2023-07-15 04:30:00,1088.3428774771746
2023-07-15 04:45:00,1088.3428774771746
2023-07-15 05:00:00,1112.281487554079
2023-07-15 05:15:00,1112.281487554079
2023-07-15 05:30:00,1112.2543900830206
2023-07-15 05:45:00,1112.2272926119622
2023-07-15 06:00:00,1109.5817113665398
2023-07-15 06:15:00,1109.5817113665398
2023-07-15 06:30:00,1109.554613897344
2023-07-15 06:45:00,1109.1508430333342
2023-07-15 07:00:00,1107.8737708420958
2023-07-15 07:15:00,1107.8737708420958
2023-07-15 07:30:00,1107.3874790163245
2023-07-15 07:45:00,1107.3874790163245
2023-07-15 08:00:00,1107.3874790163245
2023-07-15 08:15:00,1107.3874790163245
2023-07-15 08:30:00,1107.3292233960237
2023-07-15 08:45:00,1107.3292233960237
2023-07-15 09:00:00,1107.3292233960237
2023-07-15 09:15:00,1107.3292233960237
2023-07-15 09:30:00,1108.4959570185747
2023-07-15 09:45:00,1111.705976130208
2023-07-15 10:00:00,1111.705976130208
2023-07-15 10:15:00,1115.2552799002733
2023-07-15 10:30:00,1115.2552799002733
2023-07-15 10:45:00,1121.0167430655565
2023-07-15 11:00:00,1120.9896455963608
2023-07-15 11:15:00,1120.9896455963608
2023-07-15 11:30:00,1120.9896455963608
2023-07-15 11:45:00,1120.9896455963608
2023-07-15 12:00:00,1120.9896455963608
2023-07-15 12:15:00,1120.9896455963608
2023-07-15 12:30:00,1120.9896455963608
2023-07-15 12:45:00,1120.9896455963608
2023-07-15 13:00:00,1120.9896455963608
2023-07-15 13:15:00,1120.9896455963608
2023-07-15 13:30:00,1120.9896455963608
2023-07-15 13:45:00,1120.9896455963608
2023-07-15 14:00:00,1120.9896455963608
2023-07-15 14:15:00,1120.962548127165
2023-07-15 14:30:00,1120.962548127165
2023-07-15 14:45:00,1120.582730194321
2023-07-15 15:00:00,1120.582730194321
2023-07-15 15:15:00,1120.5556327232625
2023-07-15 15:30:00,1120.5285352540668
2023-07-15 15:45:00,1119.262975342339
2023-07-15 16:00:00,1119.262975342339
2023-07-15 16:15:00,1119.262975342339
2023-07-15 16:30:00,1119.262975342339
2023-07-15 16:45:00,1119.262975342339
2023-07-15 17:00:00,1119.262975342339
2023-07-15 17:15:00,1119.262975342339
2023-07-15 17:30:00,1119.262975342339
2023-07-15 17:45:00,1119.262975342339
2023-07-15 18:00:00,1119.262975342339
2023-07-15 18:15:00,1119.9663828683551
2023-07-15 18:30:00,1119.9663828683551
2023-07-15 18:45:00,1119.9392853991594
2023-07-15 19:00:00,1119.9392853991594
2023-07-15 19:15:00,1119.9392853991594
2023-07-15 19:30:00,1119.9392853991594
2023-07-15 19:45:00,1119.9392853991594
2023-07-15 20:00:00,1119.9392853991594
2023-07-15 20:15:00,1119.9121879299637
2023-07-15 20:30:00,1119.9121879299637
2023-07-15 20:45:00,1119.9121879299637
2023-07-15 21:00:00,1119.9121879299637
2023-07-15 21:15:00,1119.9121879299637
2023-07-15 21:30:00,1119.9121879299637
2023-07-15 21:45:00,1119.9121879299637
2023-07-15 22:00:00,1119.9121879299637
2023-07-15 22:15:00,1122.4502350052353
2023-07-15 22:30:00,1122.4502350052353
2023-07-15 22:45:00,1122.4502350052353
2023-07-15 23:00:00,1122.4502350052353
2023-07-15 23:15:00,1122.4502350052353
2023-07-15 23:30:00,1122.4502350052353
2023-07-15 23:45:00,1122.4502350052353
2023-07-16 00:00:00,1122.4231375360396
2023-07-16 00:15:00,1123.326449205866
2023-07-16 00:30:00,1123.2993517348077
2023-07-16 00:45:00,1123.2993517348077
2023-07-16 01:00:00,1123.2993517348077
2023-07-16 01:15:00,1123.2993517348077
2023-07-16 01:30:00,1123.272254265612
2023-07-16 01:45:00,1122.9716999900993
2023-07-16 02:00:00,1122.99538125447
2023-07-16 02:15:00,1119.7933298533317
2023-07-16 02:30:00,1119.7933298533317
2023-07-16 02:45:00,1119.7933298533317
2023-07-16 03:00:00,1119.7933298533317
2023-07-16 03:15:00,1119.7933298533317
2023-07-16 03:30:00,1119.739134911215
2023-07-16 03:45:00,1119.739134911215
2023-07-16 04:00:00,1119.6849399690982
2023-07-16 04:15:00,1119.6849399690982
2023-07-16 04:30:00,1119.6849399690982
2023-07-16 04:45:00,1119.6849399690982
2023-07-16 05:00:00,1119.6849399690982
2023-07-16 05:15:00,1119.6849399690982
2023-07-16 05:30:00,1119.6578424980398
2023-07-16 05:45:00,1119.630745028844
2023-07-16 06:00:00,1119.630745028844
2023-07-16 06:15:00,1119.630745028844
2023-07-16 06:30:00,1119.5606780254748
2023-07-16 06:45:00,1119.5606780254748
2023-07-16 07:00:00,1119.5606780254748
2023-07-16 07:15:00,1119.5606780254748
2023-07-16 07:30:00,1119.5606780254748
2023-07-16 07:45:00,1119.5606780254748
2023-07-16 08:00:00,1119.5606780254748
2023-07-16 08:15:00,1119.5606780254748
2023-07-16 08:30:00,1119.5606780254748
2023-07-16 08:45:00,1119.5606780254748
2023-07-16 09:00:00,1124.7373223507311
2023-07-16 09:15:00,1124.1581096851733
2023-07-16 09:30:00,1124.131012214115
2023-07-16 09:45:00,1124.131012214115
2023-07-16 10:00:00,1124.1039147430565
2023-07-16 10:15:00,1124.1039147430565
2023-07-16 10:30:00,1124.1039147430565
2023-07-16 10:45:00,1124.0768172719982
2023-07-16 11:00:00,1124.0768172719982
2023-07-16 11:15:00,1128.978295562556
2023-07-16 11:30:00,1128.9511980933603
2023-07-16 11:45:00,1130.925102941459
2023-07-16 12:00:00,1128.713568441337
2023-07-16 12:15:00,1130.410978190368
2023-07-16 12:30:00,1128.27987181372
2023-07-16 12:45:00,1128.27987181372
2023-07-16 13:00:00,1128.27987181372
2023-07-16 13:15:00,1128.2256768753286
2023-07-16 13:30:00,1128.1801332754549
2023-07-16 13:45:00,1127.734765045112
2023-07-16 14:00:00,1127.734765045112
2023-07-16 14:15:00,1129.4853103084024
2023-07-16 14:30:00,1129.4853103084024
2023-07-16 14:45:00,1129.1742787582334
2023-07-16 15:00:00,1129.147181287175
2023-07-16 15:15:00,1128.1386070398148
2023-07-16 15:30:00,1130.0288679746445
2023-07-16 15:45:00,1130.0288679746445
2023-07-16 16:00:00,1130.0017705035862
2023-07-16 16:15:00,1133.2050013614353
2023-07-16 16:30:00,1133.2050013614353
2023-07-16 16:45:00,1133.2050013614353
2023-07-16 17:00:00,1133.2050013614353
2023-07-16 17:15:00,1133.2050013614353
2023-07-16 17:30:00,1133.2050013614353
2023-07-16 17:45:00,1133.6135153246578
2023-07-16 18:00:00,1133.5864178535994
2023-07-16 18:15:00,1133.5864178535994
2023-07-16 18:30:00,1133.5864178535994
2023-07-16 18:45:00,1133.5051254404243
2023-07-16 19:00:00,1133.4780279712286
2023-07-16 19:15:00,1133.4780279712286
2023-07-16 19:30:00,1131.997149379691
2023-07-16 19:45:00,1125.7435731010046
2023-07-16 20:00:00,1121.8286985473242
2023-07-16 20:15:00,1121.8286985473242
2023-07-16 20:30:00,1121.8016010762658
2023-07-16 20:45:00,1121.8016010762658
2023-07-16 21:00:00,1121.8016010762658
2023-07-16 21:15:00,1121.8016010762658
2023-07-16 21:30:00,1121.8016010762658
2023-07-16 21:45:00,1121.8016010762658
2023-07-16 22:00:00,1121.8016010762658
2023-07-16 22:15:00,1121.7203086630907
2023-07-16 22:30:00,1121.7203086630907
2023-07-16 22:45:00,1121.7203086630907
2023-07-16 23:00:00,1121.6932111920323
2023-07-16 23:15:00,1120.323367232224
2023-07-16 23:30:00,1120.251538583776
2023-07-16 23:45:00,1120.2244411127176
2023-07-17 00:00:00,1120.2244411127176
2023-07-17 00:15:00,1120.2244411127176
2023-07-17 00:30:00,1120.1973436416592
2023-07-17 00:45:00,1120.1431486995425
2023-07-17 01:00:00,1120.1431486995425
2023-07-17 01:15:00,1120.1431486995425
2023-07-17 01:30:00,1120.9803413541522
2023-07-17 01:45:00,1120.9532438830938
2023-07-17 02:00:00,1120.926146413898
2023-07-17 02:15:00,1123.2670678158756
2023-07-17 02:30:00,1123.2670678158756
2023-07-17 02:45:00,1122.4973204990383
2023-07-17 03:00:00,1125.5547755619045
2023-07-17 03:15:00,1126.9561222454067
2023-07-17 03:30:00,1126.9561222454067
2023-07-17 03:45:00,1126.9561222454067
2023-07-17 04:00:00,1126.9561222454067
2023-07-17 04:15:00,1126.9561222454067
2023-07-17 04:30:00,1127.5240864416119
2023-07-17 04:45:00,1127.5240864416119
2023-07-17 05:00:00,1127.4969889705535
2023-07-17 05:15:00,1127.4969889705535
2023-07-17 05:30:00,1127.4969889705535
2023-07-17 05:45:00,1127.2423576598521
2023-07-17 06:00:00,1129.347631621873
2023-07-17 06:15:00,1129.347631621873
2023-07-17 06:30:00,1129.347631621873
2023-07-17 06:45:00,1131.1496737485286
2023-07-17 07:00:00,1131.1496737485286
2023-07-17 07:15:00,1134.1333978658076
2023-07-17 07:30:00,1135.3655684476253
2023-07-17 07:45:00,1165.3793528561946
2023-07-17 08:00:00,1165.3522553851362
2023-07-17 08:15:00,1165.3251579140779
2023-07-17 08:30:00,1165.3251579140779
2023-07-17 08:45:00,1167.3854871129151
2023-07-17 09:00:00,1167.3041947071906
2023-07-17 09:15:00,1167.3041947071906
2023-07-17 09:30:00,1167.3041947071906
2023-07-17 09:45:00,1167.2229022940155
2023-07-17 10:00:00,1167.2229022940155
2023-07-17 10:15:00,1165.3301179369446
2023-07-17 10:30:00,1163.510907765245
2023-07-17 10:45:00,1163.510907765245
2023-07-17 11:00:00,1163.510907765245
2023-07-17 11:15:00,1163.42961535207
2023-07-17 11:30:00,1163.42961535207
2023-07-17 11:45:00,1163.42961535207
2023-07-17 12:00:00,1162.754213664448
2023-07-17 12:15:00,1158.7731023763772
2023-07-17 12:30:00,1158.7460049053188
2023-07-17 12:45:00,1183.139324988937
2023-07-17 13:00:00,1183.139324988937
2023-07-17 13:15:00,1183.139324988937
2023-07-17 13:30:00,1183.139324988937
2023-07-17 13:45:00,1183.139324988937
2023-07-17 14:00:00,1183.139324988937
2023-07-17 14:15:00,1183.139324988937
2023-07-17 14:30:00,1183.139324988937
2023-07-17 14:45:00,1183.139324988937
2023-07-17 15:00:00,1183.139324988937
2023-07-17 15:15:00,1183.139324988937
2023-07-17 15:30:00,1186.1088541408535
2023-07-17 15:45:00,1186.1088541408535
2023-07-17 16:00:00,1186.1088541408535
2023-07-17 16:15:00,1186.1088541408535
2023-07-17 16:30:00,1186.0546591987368
2023-07-17 16:45:00,1186.027561729541
2023-07-17 17:00:00,1186.027561729541
2023-07-17 17:15:00,1186.027561729541
2023-07-17 17:30:00,1186.0004642603453
2023-07-17 17:45:00,1185.9241795612033
2023-07-17 18:00:00,1185.9241795612033
2023-07-17 18:15:00,1185.9241795612033
2023-07-17 18:30:00,1184.9155469012912
2023-07-17 18:45:00,1184.9155469012912
2023-07-17 19:00:00,1184.9155469012912
2023-07-17 19:15:00,1184.9155469012912
2023-07-17 19:30:00,1184.9155469012912
2023-07-17 19:45:00,1184.9155469012912
2023-07-17 20:00:00,1184.9734616836067
2023-07-17 20:15:00,1184.9734616836067
2023-07-17 20:30:00,1184.9734616836067
2023-07-17 20:45:00,1184.9734616836067
2023-07-17 21:00:00,1184.9734616836067
2023-07-17 21:15:00,1188.3049591144081
2023-07-17 21:30:00,1188.4783840735909
2023-07-17 21:45:00,1188.4783840735909
2023-07-17 22:00:00,1188.4783840735909
2023-07-17 22:15:00,1190.1627301534172
2023-07-17 22:30:00,1190.1627301534172
2023-07-17 22:45:00,1191.9276054461952
2023-07-17 23:00:00,1191.9276054461952
2023-07-17 23:15:00,1191.9005079769995
2023-07-17 23:30:00,1191.9005079769995
2023-07-17 23:45:00,1195.8065825009253
2023-07-18 00:00:00,1195.779485029867
2023-07-18 00:15:00,1195.0631635615136
2023-07-18 00:30:00,1195.0360660904553
2023-07-18 00:45:00,1191.8701331967022
2023-07-18 01:00:00,1191.8430357275065
2023-07-18 01:15:00,1191.8430357275065
2023-07-18 01:30:00,1216.1357641515788
2023-07-18 01:45:00,1216.1357641515788
2023-07-18 02:00:00,1216.1357641515788
2023-07-18 02:15:00,1216.1357641515788
2023-07-18 02:30:00,1216.0815692131873
2023-07-18 02:45:00,1216.0815692131873
2023-07-18 03:00:00,1216.0815692131873
2023-07-18 03:15:00,1216.0815692131873
2023-07-18 03:30:00,1216.054471742129
2023-07-18 03:45:00,1216.054471742129
2023-07-18 04:00:00,1217.7958245386835
2023-07-18 04:15:00,1218.2495851626154
2023-07-18 04:30:00,1218.2495851626154
2023-07-18 04:45:00,1218.2495851626154
2023-07-18 05:00:00,1216.8235426058527
2023-07-18 05:15:00,1216.796445136657
2023-07-18 05:30:00,1216.796445136657
2023-07-18 05:45:00,1216.796445136657
2023-07-18 06:00:00,1236.3337605053093
2023-07-18 06:15:00,1236.306663034251
2023-07-18 06:30:00,1236.2795655631926
2023-07-18 06:45:00,1236.2795655631926
2023-07-18 07:00:00,1236.2795655631926
2023-07-18 07:15:00,1236.2795655631926
2023-07-18 07:30:00,1236.2524680939969
2023-07-18 07:45:00,1236.2524680939969
2023-07-18 08:00:00,1238.9064242688473
2023-07-18 08:15:00,1238.9064242688473
2023-07-18 08:30:00,1238.9064242688473
2023-07-18 08:45:00,1238.9413103384431
2023-07-18 09:00:00,1238.9413103384431
2023-07-18 09:15:00,1238.9413103384431
2023-07-18 09:30:00,1238.9413103384431
2023-07-18 09:45:00,1238.9413103384431
2023-07-18 10:00:00,1238.9413103384431
2023-07-18 10:15:00,1238.9142128692474
2023-07-18 10:30:00,1238.9142128692474
2023-07-18 10:45:00,1238.9142128692474
2023-07-18 11:00:00,1238.9142128692474
2023-07-18 11:15:00,1238.9142128692474
2023-07-18 11:30:00,1242.1405457721557
2023-07-18 11:45:00,1242.0863508337643
2023-07-18 12:00:00,1242.4923978501465
2023-07-18 12:15:00,1242.4923978501465
2023-07-18 12:30:00,1242.4923978501465
2023-07-18 12:45:00,1242.4653003790881
2023-07-18 13:00:00,1242.4653003790881
2023-07-18 13:15:00,1243.7540171721485
2023-07-18 13:30:00,1243.7540171721485
2023-07-18 13:45:00,1243.7540171721485
2023-07-18 14:00:00,1243.7540171721485
2023-07-18 14:15:00,1243.7540171721485
2023-07-18 14:30:00,1243.7540171721485
2023-07-18 14:45:00,1243.7540171721485
2023-07-18 15:00:00,1243.9758827814367
2023-07-18 15:15:00,1243.9758827814367
2023-07-18 15:30:00,1243.9758827814367
2023-07-18 15:45:00,1243.9487853103783
2023-07-18 16:00:00,1243.9487853103783
2023-07-18 16:15:00,1243.9487853103783
2023-07-18 16:30:00,1243.9487853103783
2023-07-18 16:45:00,1241.627686744323
2023-07-18 17:00:00,1241.627686744323
2023-07-18 17:15:00,1241.627686744323
2023-07-18 17:30:00,1241.627686744323
2023-07-18 17:45:00,1241.627686744323
2023-07-18 18:00:00,1241.627686744323
2023-07-18 18:15:00,1246.3499500805046
2023-07-18 18:30:00,1246.3499500805046
2023-07-18 18:45:00,1246.3499500805046
2023-07-18 19:00:00,1245.5158078128006
2023-07-18 19:15:00,1246.8814256840851
2023-07-18 19:30:00,1246.8543282148894
2023-07-18 19:45:00,1246.8543282148894
2023-07-18 20:00:00,1246.8543282148894
2023-07-18 20:15:00,1246.8543282148894
2023-07-18 20:30:00,1246.8543282148894
2023-07-18 20:45:00,1246.8543282148894
2023-07-18 21:00:00,1270.0264206526335
2023-07-18 21:15:00,1270.0264206526335
2023-07-18 21:30:00,1269.9993231815752
2023-07-18 21:45:00,1269.9451282394584
2023-07-18 22:00:00,1269.9180307684
2023-07-18 22:15:00,1263.164467841154
2023-07-18 22:30:00,1263.164467841154
2023-07-18 22:45:00,1263.164467841154
2023-07-18 23:00:00,1261.2033579645213
2023-07-18 23:15:00,1261.2033579645213
2023-07-18 23:30:00,1261.2033579645213
2023-07-18 23:45:00,1261.176260493463
2023-07-19 00:00:00,1261.176260493463
2023-07-19 00:15:00,1261.176260493463
2023-07-19 00:30:00,1261.1220655513462
2023-07-19 00:45:00,1257.2007501197513
2023-07-19 01:00:00,1258.3733742309269
2023-07-19 01:15:00,1258.3733742309269
2023-07-19 01:30:00,1258.3733742309269
2023-07-19 01:45:00,1257.8496393037494
2023-07-19 02:00:00,1257.9237668511923
2023-07-19 02:15:00,1257.9237668511923
2023-07-19 02:30:00,1257.9237668511923
2023-07-19 02:45:00,1257.9237668511923
2023-07-19 03:00:00,1257.8695719090756
2023-07-19 03:15:00,1258.5210037080105
2023-07-19 03:30:00,1258.4939062369522
2023-07-19 03:45:00,1258.4668087658938
2023-07-19 04:00:00,1258.4668087658938
2023-07-19 04:15:00,1258.4668087658938
2023-07-19 04:30:00,1258.4668087658938
2023-07-19 04:45:00,1258.4668087658938
2023-07-19 05:00:00,1258.4668087658938
2023-07-19 05:15:00,1258.5870641393121
2023-07-19 05:30:00,1258.5870641393121
2023-07-19 05:45:00,1258.5870641393121
2023-07-19 06:00:00,1258.5870641393121
2023-07-19 06:15:00,1258.5599666701164
2023-07-19 06:30:00,1258.5599666701164
2023-07-19 06:45:00,1258.5599666701164
2023-07-19 07:00:00,1258.5599666701164
2023-07-19 07:15:00,1258.5599666701164
2023-07-19 07:30:00,1258.5599666701164
2023-07-19 07:45:00,1259.9594120846596
2023-07-19 08:00:00,1259.9594120846596
2023-07-19 08:15:00,1258.0976667271461
2023-07-19 08:30:00,1258.0976667271461
2023-07-19 08:45:00,1258.0976667271461
2023-07-19 09:00:00,1258.0976667271461
2023-07-19 09:15:00,1270.397067056736
2023-07-19 09:30:00,1276.6042179928627
2023-07-19 09:45:00,1268.4589772091713
2023-07-19 10:00:00,1268.4589772091713
2023-07-19 10:15:00,1268.4318797399756
2023-07-19 10:30:00,1272.1219167520758
2023-07-19 10:45:00,1272.1219167520758
2023-07-19 11:00:00,1272.1219167520758
2023-07-19 11:15:00,1272.1219167520758
2023-07-19 11:30:00,1272.1219167520758
2023-07-19 11:45:00,1272.1219167520758
2023-07-19 12:00:00,1272.1219167520758
2023-07-19 12:15:00,1272.09481928288
2023-07-19 12:30:00,1272.09481928288
2023-07-19 12:45:00,1272.0677218136843
2023-07-19 13:00:00,1271.718420982128
2023-07-19 13:15:00,1271.718420982128
2023-07-19 13:30:00,1271.718420982128
2023-07-19 13:45:00,1271.749524984276
2023-07-19 14:00:00,1273.8044864272233
2023-07-19 14:15:00,1273.777388956165
2023-07-19 14:30:00,1273.7502914851066
2023-07-19 14:45:00,1273.7502914851066
2023-07-19 15:00:00,1273.7502914851066
2023-07-19 15:15:00,1273.7502914851066
2023-07-19 15:30:00,1273.7502914851066
2023-07-19 15:45:00,1273.7502914851066
2023-07-19 16:00:00,1273.7231940140482
2023-07-19 16:15:00,1273.7231940140482
2023-07-19 16:30:00,1273.7231940140482
