,Equity
2023-05-30 14:00:00,1233.781278772829
2023-05-30 14:15:00,1233.781278772829
2023-05-30 14:30:00,1233.3058594005088
2023-05-30 14:45:00,1233.278859401671
2023-05-30 15:00:00,1233.2248594002704
2023-05-30 15:15:00,1233.2248594002704
2023-05-30 15:30:00,1233.2248594002704
2023-05-30 15:45:00,1233.2248594002704
2023-05-30 16:00:00,1230.8128530220965
2023-05-30 16:15:00,1230.8128530220965
2023-05-30 16:30:00,1230.8128530220965
2023-05-30 16:45:00,1231.1957804994563
2023-05-30 17:00:00,1231.1957804994563
2023-05-30 17:15:00,1231.1957804994563
2023-05-30 17:30:00,1230.5678449110965
2023-05-30 17:45:00,1232.026456518648
2023-05-30 18:00:00,1232.4577365057448
2023-05-30 18:15:00,1232.4577365057448
2023-05-30 18:30:00,1232.444236506326
2023-05-30 18:45:00,1230.9936784399579
2023-05-30 19:00:00,1230.9936784399579
2023-05-30 19:15:00,1230.9936784399579
2023-05-30 19:30:00,1230.9936784399579
2023-05-30 19:45:00,1230.9932944806897
2023-05-30 20:00:00,1231.1928341122948
2023-05-30 20:15:00,1231.1928341122948
2023-05-30 20:30:00,1231.1928341122948
2023-05-30 20:45:00,1231.48721900905
2023-05-30 21:00:00,1231.48721900905
2023-05-30 21:15:00,1231.48721900905
2023-05-30 21:30:00,1231.48721900905
2023-05-30 21:45:00,1231.48721900905
2023-05-30 22:00:00,1236.9144751163803
2023-05-30 22:15:00,1236.9144751163803
2023-05-30 22:30:00,1236.9144751163803
2023-05-30 22:45:00,1236.9144751163803
2023-05-30 23:00:00,1236.9144751163803
2023-05-30 23:15:00,1237.1319664003931
2023-05-30 23:30:00,1237.1319664003931
2023-05-30 23:45:00,1237.1319664003931
2023-05-31 00:00:00,1237.1319664003931
2023-05-31 00:15:00,1237.1319664003931
2023-05-31 00:30:00,1237.1319664003931
2023-05-31 00:45:00,1237.1319664003931
2023-05-31 01:00:00,1237.1319664003931
2023-05-31 01:15:00,1237.1319664003931
2023-05-31 01:30:00,1237.1319664003931
2023-05-31 01:45:00,1237.1319664003931
2023-05-31 02:00:00,1237.1319664003931
2023-05-31 02:15:00,1237.1319664003931
2023-05-31 02:30:00,1237.1319664003931
2023-05-31 02:45:00,1237.1319664003931
2023-05-31 03:00:00,1237.1319664003931
2023-05-31 03:15:00,1237.1319664003931
2023-05-31 03:30:00,1237.1319664003931
2023-05-31 03:45:00,1237.1319664003931
2023-05-31 04:00:00,1237.1319664003931
2023-05-31 04:15:00,1237.1319664003931
2023-05-31 04:30:00,1237.1319664003931
2023-05-31 04:45:00,1237.1319664003931
2023-05-31 05:00:00,1237.1319664003931
2023-05-31 05:15:00,1237.1319664003931
2023-05-31 05:30:00,1237.1319664003931
2023-05-31 05:45:00,1237.1319664003931
2023-05-31 06:00:00,1237.1319664003931
2023-05-31 06:15:00,1237.1319664003931
2023-05-31 06:30:00,1237.1319664003931
2023-05-31 06:45:00,1237.1319664003931
2023-05-31 07:00:00,1237.1319664003931
2023-05-31 07:15:00,1237.1319664003931
2023-05-31 07:30:00,1237.1319664003931
2023-05-31 07:45:00,1237.1319664003931
2023-05-31 08:00:00,1237.1319664003931
2023-05-31 08:15:00,1237.1319664003931
2023-05-31 08:30:00,1237.1319664003931
2023-05-31 08:45:00,1237.1319664003931
2023-05-31 09:00:00,1237.1319664003931
2023-05-31 09:15:00,1237.1319664003931
2023-05-31 09:30:00,1237.1319664003931
2023-05-31 09:45:00,1237.1319664003931
2023-05-31 10:00:00,1237.1319664003931
2023-05-31 10:15:00,1237.1319664003931
2023-05-31 10:30:00,1237.1319664003931
2023-05-31 10:45:00,1237.1319664003931
2023-05-31 11:00:00,1237.1319664003931
2023-05-31 11:15:00,1237.1319664003931
2023-05-31 11:30:00,1237.1319664003931
2023-05-31 11:45:00,1237.1319664003931
2023-05-31 12:00:00,1237.1319664003931
2023-05-31 12:15:00,1237.1319664003931
2023-05-31 12:30:00,1237.1319664003931
2023-05-31 12:45:00,1237.1319664003931
2023-05-31 13:00:00,1237.1319664003931
2023-05-31 13:15:00,1237.1319664003931
2023-05-31 13:30:00,1237.1319664003931
2023-05-31 13:45:00,1237.1319664003931
2023-05-31 14:00:00,1237.1319664003931
2023-05-31 14:15:00,1237.1319664003931
2023-05-31 14:30:00,1237.1319664003931
2023-05-31 14:45:00,1237.1319664003931
2023-05-31 15:00:00,1237.1319664003931
2023-05-31 15:15:00,1237.1319664003931
2023-05-31 15:30:00,1237.1319664003931
2023-05-31 15:45:00,1237.1319664003931
2023-05-31 16:00:00,1237.1319664003931
2023-05-31 16:15:00,1237.1319664003931
2023-05-31 16:30:00,1237.1319664003931
2023-05-31 16:45:00,1237.1319664003931
2023-05-31 17:00:00,1237.1319664003931
2023-05-31 17:15:00,1237.1319664003931
2023-05-31 17:30:00,1237.1319664003931
2023-05-31 17:45:00,1237.1319664003931
2023-05-31 18:00:00,1237.1319664003931
2023-05-31 18:15:00,1237.1319664003931
2023-05-31 18:30:00,1237.1319664003931
2023-05-31 18:45:00,1237.1319664003931
2023-05-31 19:00:00,1237.1319664003931
2023-05-31 19:15:00,1237.1319664003931
2023-05-31 19:30:00,1237.1319664003931
2023-05-31 19:45:00,1237.1319664003931
2023-05-31 20:00:00,1237.1319664003931
2023-05-31 20:15:00,1237.1319664003931
2023-05-31 20:30:00,1237.1319664003931
2023-05-31 20:45:00,1237.1319664003931
2023-05-31 21:00:00,1237.1319664003931
2023-05-31 21:15:00,1237.1319664003931
2023-05-31 21:30:00,1237.1319664003931
2023-05-31 21:45:00,1237.1319664003931
2023-05-31 22:00:00,1237.1319664003931
2023-05-31 22:15:00,1237.1319664003931
2023-05-31 22:30:00,1237.1319664003931
2023-05-31 22:45:00,1237.1319664003931
2023-05-31 23:00:00,1237.1319664003931
2023-05-31 23:15:00,1237.1319664003931
2023-05-31 23:30:00,1237.1319664003931
2023-05-31 23:45:00,1237.1319664003931
2023-06-01 00:00:00,1236.9983561518275
2023-06-01 00:15:00,1236.9649535859608
2023-06-01 00:30:00,1236.94825230489
2023-06-01 00:45:00,1236.94825230489
2023-06-01 01:00:00,1236.9315510238193
2023-06-01 01:15:00,1236.9315510238193
2023-06-01 01:30:00,1236.914849740886
2023-06-01 01:45:00,1236.914849740886
2023-06-01 02:00:00,1236.8981484579526
2023-06-01 02:15:00,1236.881447176882
2023-06-01 02:30:00,1236.8480446147405
2023-06-01 02:45:00,1236.8313433318071
2023-06-01 03:00:00,1236.8313433318071
2023-06-01 03:15:00,1235.9115891842775
2023-06-01 03:30:00,1235.9115891842775
2023-06-01 03:45:00,1235.9115891842775
2023-06-01 04:00:00,1235.9115891842775
2023-06-01 04:15:00,1235.9115891842775
2023-06-01 04:30:00,1235.9115891842775
2023-06-01 04:45:00,1235.9115891842775
2023-06-01 05:00:00,1235.9115891842775
2023-06-01 05:15:00,1235.8948879032068
2023-06-01 05:30:00,1235.8948879032068
2023-06-01 05:45:00,1235.8948879032068
2023-06-01 06:00:00,1235.8948879032068
2023-06-01 06:15:00,1235.8948879032068
2023-06-01 06:30:00,1237.2034337310724
2023-06-01 06:45:00,1236.5719015388422
2023-06-01 07:00:00,1236.5719015388422
2023-06-01 07:15:00,1236.5719015388422
2023-06-01 07:30:00,1236.5719015388422
2023-06-01 07:45:00,1344.331018665307
2023-06-01 08:00:00,1344.331018665307
2023-06-01 08:15:00,1341.9586858539515
2023-06-01 08:30:00,1358.7256421832972
2023-06-01 08:45:00,1349.107380846017
2023-06-01 09:00:00,1349.107380846017
2023-06-01 09:15:00,1349.0906795649462
2023-06-01 09:30:00,1350.8115895180636
2023-06-01 09:45:00,1348.0074978260927
2023-06-01 10:00:00,1348.0074978260927
2023-06-01 10:15:00,1348.0074978260927
2023-06-01 10:30:00,1349.7315191416674
2023-06-01 10:45:00,1349.7315191416674
2023-06-01 11:00:00,1349.7315191416674
2023-06-01 11:15:00,1349.7315191416674
2023-06-01 11:30:00,1366.6051363139086
2023-06-01 11:45:00,1366.5884350309752
2023-06-01 12:00:00,1366.5884350309752
2023-06-01 12:15:00,1366.5884350309752
2023-06-01 12:30:00,1366.5884350309752
2023-06-01 12:45:00,1366.5884350309752
2023-06-01 13:00:00,1366.5884350309752
2023-06-01 13:15:00,1366.5884350309752
2023-06-01 13:30:00,1366.5884350309752
2023-06-01 13:45:00,1366.5717337499045
2023-06-01 14:00:00,1367.9894030461692
2023-06-01 14:15:00,1367.9894030461692
2023-06-01 14:30:00,1367.9894030461692
2023-06-01 14:45:00,1367.9894030461692
2023-06-01 15:00:00,1368.0923176849865
2023-06-01 15:15:00,1368.0756164039158
2023-06-01 15:30:00,1361.9287972892307
2023-06-01 15:45:00,1361.9287972892307
2023-06-01 16:00:00,1361.9287972892307
2023-06-01 16:15:00,1361.9287972892307
2023-06-01 16:30:00,1361.91209600816
2023-06-01 16:45:00,1361.8953947270893
2023-06-01 17:00:00,1361.8953947270893
2023-06-01 17:15:00,1360.740881964066
2023-06-01 17:30:00,1360.740881964066
2023-06-01 17:45:00,1370.3861141646885
2023-06-01 18:00:00,1368.8767585004352
2023-06-01 18:15:00,1368.8600572193645
2023-06-01 18:30:00,1368.8600572193645
2023-06-01 18:45:00,1368.8600572193645
2023-06-01 19:00:00,1368.8600572193645
2023-06-01 19:15:00,1368.8600572193645
2023-06-01 19:30:00,1368.8600572193645
2023-06-01 19:45:00,1368.8600572193645
2023-06-01 20:00:00,1368.8433559364312
2023-06-01 20:15:00,1368.8266546553605
2023-06-01 20:30:00,1368.8099533742898
2023-06-01 20:45:00,1368.793252093219
2023-06-01 21:00:00,1368.7765508121483
2023-06-01 21:15:00,1368.7598495310776
2023-06-01 21:30:00,1368.7598495310776
2023-06-01 21:45:00,1368.7598495310776
2023-06-01 22:00:00,1368.7598495310776
2023-06-01 22:15:00,1368.7598495310776
2023-06-01 22:30:00,1368.743148250007
2023-06-01 22:45:00,1371.0587774938576
2023-06-01 23:00:00,1372.1571163362496
2023-06-01 23:15:00,1372.1571163362496
2023-06-01 23:30:00,1372.1571163362496
2023-06-01 23:45:00,1387.4982256120675
2023-06-02 00:00:00,1387.4982256120675
2023-06-02 00:15:00,1396.2640289491646
2023-06-02 00:30:00,1396.2640289491646
2023-06-02 00:45:00,1398.321006459617
2023-06-02 01:00:00,1399.7206854051583
2023-06-02 01:15:00,1399.7206854051583
2023-06-02 01:30:00,1401.0939468568795
2023-06-02 01:45:00,1401.0772455758088
2023-06-02 02:00:00,1401.0772455758088
2023-06-02 02:15:00,1401.0605442928754
2023-06-02 02:30:00,1409.052290718504
2023-06-02 02:45:00,1409.052290718504
2023-06-02 03:00:00,1409.052290718504
2023-06-02 03:15:00,1409.160411316403
2023-06-02 03:30:00,1418.4466471257292
2023-06-02 03:45:00,1418.4466471257292
2023-06-02 04:00:00,1418.4466471257292
2023-06-02 04:15:00,1418.4299458446585
2023-06-02 04:30:00,1400.7554387035452
2023-06-02 04:45:00,1400.7554387035452
2023-06-02 05:00:00,1385.9739369335257
2023-06-02 05:15:00,1385.9739369335257
2023-06-02 05:30:00,1375.0081166210257
2023-06-02 05:45:00,1374.991415339955
2023-06-02 06:00:00,1374.991415339955
2023-06-02 06:15:00,1374.9747140588843
2023-06-02 06:30:00,1374.9747140588843
2023-06-02 06:45:00,1374.9747140588843
2023-06-02 07:00:00,1374.9747140588843
2023-06-02 07:15:00,1378.5876751127325
2023-06-02 07:30:00,1378.5876751127325
2023-06-02 07:45:00,1378.5876751127325
2023-06-02 08:00:00,1378.5876751127325
2023-06-02 08:15:00,1378.5876751127325
2023-06-02 08:30:00,1368.1256504240118
2023-06-02 08:45:00,1368.0755465807997
2023-06-02 09:00:00,1368.0588452978664
2023-06-02 09:15:00,1360.0096309347682
2023-06-02 09:30:00,1355.8667166395717
2023-06-02 09:45:00,1355.8667166395717
2023-06-02 10:00:00,1355.8667166395717
2023-06-02 10:15:00,1355.606741206222
2023-06-02 10:30:00,1360.567461745315
2023-06-02 10:45:00,1355.149839655929
2023-06-02 11:00:00,1355.149839655929
2023-06-02 11:15:00,1355.149839655929
2023-06-02 11:30:00,1377.3829767866664
2023-06-02 11:45:00,1377.349574224525
2023-06-02 12:00:00,1377.349574224525
2023-06-02 12:15:00,1377.349574224525
2023-06-02 12:30:00,1377.3161716623836
2023-06-02 12:45:00,1377.3161716623836
2023-06-02 13:00:00,1377.3161716623836
2023-06-02 13:15:00,1377.3161716623836
2023-06-02 13:30:00,1377.3161716623836
2023-06-02 13:45:00,1377.2994703813129
2023-06-02 14:00:00,1377.2994703813129
2023-06-02 14:15:00,1377.2994703813129
2023-06-02 14:30:00,1377.2827690983795
2023-06-02 14:45:00,1379.2147551919006
2023-06-02 15:00:00,1379.19805391083
2023-06-02 15:15:00,1379.19805391083
2023-06-02 15:30:00,1379.1813526297592
2023-06-02 15:45:00,1379.1813526297592
2023-06-02 16:00:00,1379.1646513486885
2023-06-02 16:15:00,1379.1646513486885
2023-06-02 16:30:00,1379.1646513486885
2023-06-02 16:45:00,1379.131248786547
2023-06-02 17:00:00,1379.131248786547
2023-06-02 17:15:00,1379.131248786547
2023-06-02 17:30:00,1385.6340831066154
2023-06-02 17:45:00,1385.6340831066154
2023-06-02 18:00:00,1391.8743093753837
2023-06-02 18:15:00,1391.8743093753837
2023-06-02 18:30:00,1391.857608094313
2023-06-02 18:45:00,1391.857608094313
2023-06-02 19:00:00,1395.264860167601
2023-06-02 19:15:00,1397.025945320227
2023-06-02 19:30:00,1397.025945320227
2023-06-02 19:45:00,1397.025945320227
2023-06-02 20:00:00,1397.0092440372937
2023-06-02 20:15:00,1397.0092440372937
2023-06-02 20:30:00,1397.0092440372937
2023-06-02 20:45:00,1397.0092440372937
2023-06-02 21:00:00,1397.0092440372937
2023-06-02 21:15:00,1397.0092440372937
2023-06-02 21:30:00,1397.0092440372937
2023-06-02 21:45:00,1387.7145319706433
2023-06-02 22:00:00,1387.7145319706433
2023-06-02 22:15:00,1388.1843131011956
2023-06-02 22:30:00,1388.1843131011956
2023-06-02 22:45:00,1388.1843131011956
2023-06-02 23:00:00,1388.1843131011956
2023-06-02 23:15:00,1388.1676118201249
2023-06-02 23:30:00,1388.1676118201249
2023-06-02 23:45:00,1388.1676118201249
2023-06-03 00:00:00,1390.226804239177
2023-06-03 00:15:00,1390.1934016770356
2023-06-03 00:30:00,1392.1285904473298
2023-06-03 00:45:00,1392.1285904473298
2023-06-03 01:00:00,1413.1815689629548
2023-06-03 01:15:00,1413.1815689629548
2023-06-03 01:30:00,1417.2672623223298
2023-06-03 01:45:00,1417.2672623223298
2023-06-03 02:00:00,1417.2672623223298
2023-06-03 02:15:00,1417.2672623223298
2023-06-03 02:30:00,1417.2672623223298
2023-06-03 02:45:00,1417.2672623223298
2023-06-03 03:00:00,1417.2672623223298
2023-06-03 03:15:00,1417.2672623223298
2023-06-03 03:30:00,1417.2672623223298
2023-06-03 03:45:00,1417.2672623223298
2023-06-03 04:00:00,1417.2672623223298
2023-06-03 04:15:00,1417.250561041259
2023-06-03 04:30:00,1417.250561041259
2023-06-03 04:45:00,1417.250561041259
2023-06-03 05:00:00,1417.250561041259
2023-06-03 05:15:00,1423.7582629150384
2023-06-03 05:30:00,1423.7582629150384
2023-06-03 05:45:00,1423.7582629150384
2023-06-03 06:00:00,1423.7415616339676
2023-06-03 06:15:00,1384.6170155829423
2023-06-03 06:30:00,1384.6170155829423
2023-06-03 06:45:00,1384.6170155829423
2023-06-03 07:00:00,1384.6170155829423
2023-06-03 07:15:00,1375.718221408748
2023-06-03 07:30:00,1375.718221408748
2023-06-03 07:45:00,1375.7015201276772
2023-06-03 08:00:00,1375.7015201276772
2023-06-03 08:15:00,1375.6848188466065
2023-06-03 08:30:00,1375.6848188466065
2023-06-03 08:45:00,1375.6848188466065
2023-06-03 09:00:00,1375.6514162807398
2023-06-03 09:15:00,1375.6514162807398
2023-06-03 09:30:00,1375.6514162807398
2023-06-03 09:45:00,1375.6514162807398
2023-06-03 10:00:00,1375.6514162807398
2023-06-03 10:15:00,1375.634714999669
2023-06-03 10:30:00,1375.6180137185984
2023-06-03 10:45:00,1375.6180137185984
2023-06-03 11:00:00,1375.6180137185984
2023-06-03 11:15:00,1375.6180137185984
2023-06-03 11:30:00,1382.016476967805
2023-06-03 11:45:00,1382.016476967805
2023-06-03 12:00:00,1381.9997756867342
2023-06-03 12:15:00,1383.0135472207003
2023-06-03 12:30:00,1382.9968459396296
2023-06-03 12:45:00,1382.9801446585589
2023-06-03 13:00:00,1382.9801446585589
2023-06-03 13:15:00,1382.9634433756255
2023-06-03 13:30:00,1361.833179093399
2023-06-03 13:45:00,1361.833179093399
2023-06-03 14:00:00,1360.9507623682402
2023-06-03 14:15:00,1360.9507623682402
2023-06-03 14:30:00,1360.9507623682402
2023-06-03 14:45:00,1360.9507623682402
2023-06-03 15:00:00,1360.9507623682402
2023-06-03 15:15:00,1360.9507623682402
2023-06-03 15:30:00,1361.910499847927
2023-06-03 15:45:00,1361.910499847927
2023-06-03 16:00:00,1361.910499847927
2023-06-03 16:15:00,1361.910499847927
2023-06-03 16:30:00,1361.910499847927
2023-06-03 16:45:00,1356.530568874874
2023-06-03 17:00:00,1356.530568874874
2023-06-03 17:15:00,1356.530568874874
2023-06-03 17:30:00,1356.1509241531276
2023-06-03 17:45:00,1356.1509241531276
2023-06-03 18:00:00,1356.1342228720569
2023-06-03 18:15:00,1349.093225843706
2023-06-03 18:30:00,1337.8895276854419
2023-06-03 18:45:00,1337.8895276854419
2023-06-03 19:00:00,1328.42755354146
2023-06-03 19:15:00,1328.3941509793185
2023-06-03 19:30:00,1328.3941509793185
2023-06-03 19:45:00,1315.035467393198
2023-06-03 20:00:00,1315.0187661121272
2023-06-03 20:15:00,1315.0187661121272
2023-06-03 20:30:00,1315.0187661121272
2023-06-03 20:45:00,1297.2816616962336
2023-06-03 21:00:00,1297.2816616962336
2023-06-03 21:15:00,1297.2816616962336
2023-06-03 21:30:00,1297.264960415163
2023-06-03 21:45:00,1299.6996012995623
2023-06-03 22:00:00,1299.6996012995623
2023-06-03 22:15:00,1299.6996012995623
2023-06-03 22:30:00,1299.6996012995623
2023-06-03 22:45:00,1299.6996012995623
2023-06-03 23:00:00,1299.6996012995623
2023-06-03 23:15:00,1299.6996012995623
2023-06-03 23:30:00,1299.666198737421
2023-06-03 23:45:00,1294.699797160425
2023-06-04 00:00:00,1290.5924639771365
2023-06-04 00:15:00,1290.3602655003451
2023-06-04 00:30:00,1290.3602655003451
2023-06-04 00:45:00,1290.3435642174118
2023-06-04 01:00:00,1290.326862936341
2023-06-04 01:15:00,1291.5519304326408
2023-06-04 01:30:00,1295.2791483453148
2023-06-04 01:45:00,1295.2791483453148
2023-06-04 02:00:00,1295.2791483453148
2023-06-04 02:15:00,1295.2791483453148
2023-06-04 02:30:00,1295.2791483453148
2023-06-04 02:45:00,1295.2791483453148
2023-06-04 03:00:00,1295.2791483453148
2023-06-04 03:15:00,1295.2791483453148
2023-06-04 03:30:00,1295.262447064244
2023-06-04 03:45:00,1295.262447064244
2023-06-04 04:00:00,1295.2290445021026
2023-06-04 04:15:00,1295.2290445021026
2023-06-04 04:30:00,1287.6884003332489
2023-06-04 04:45:00,1287.6884003332489
2023-06-04 05:00:00,1287.6884003332489
2023-06-04 05:15:00,1287.6884003332489
2023-06-04 05:30:00,1287.6884003332489
2023-06-04 05:45:00,1287.6884003332489
2023-06-04 06:00:00,1287.6884003332489
2023-06-04 06:15:00,1287.6716990503155
2023-06-04 06:30:00,1288.1378839644276
2023-06-04 06:45:00,1288.1044814022862
2023-06-04 07:00:00,1287.7581511768185
2023-06-04 07:15:00,1287.7581511768185
2023-06-04 07:30:00,1287.7581511768185
2023-06-04 07:45:00,1291.1910146507107
2023-06-04 08:00:00,1291.1910146507107
2023-06-04 08:15:00,1291.1910146507107
2023-06-04 08:30:00,1291.17431336964
2023-06-04 08:45:00,1291.17431336964
2023-06-04 09:00:00,1291.5966026815258
2023-06-04 09:15:00,1291.5966026815258
2023-06-04 09:30:00,1291.5799014004551
2023-06-04 09:45:00,1291.5799014004551
2023-06-04 10:00:00,1291.5799014004551
2023-06-04 10:15:00,1291.5799014004551
2023-06-04 10:30:00,1291.5799014004551
2023-06-04 10:45:00,1291.5799014004551
2023-06-04 11:00:00,1291.8410806688153
2023-06-04 11:15:00,1291.8410806688153
2023-06-04 11:30:00,1291.8410806688153
2023-06-04 11:45:00,1291.8243793877446
2023-06-04 12:00:00,1291.8243793877446
2023-06-04 12:15:00,1291.8243793877446
2023-06-04 12:30:00,1291.8243793877446
2023-06-04 12:45:00,1291.8243793877446
2023-06-04 13:00:00,1291.7909768256031
2023-06-04 13:15:00,1275.3999913367115
2023-06-04 13:30:00,1275.3665887745701
2023-06-04 13:45:00,1279.099471751102
2023-06-04 14:00:00,1282.786052409061
2023-06-04 14:15:00,1282.7693511261277
2023-06-04 14:30:00,1282.7693511261277
2023-06-04 14:45:00,1282.7693511261277
2023-06-04 15:00:00,1247.8250685943894
2023-06-04 15:15:00,1247.8250685943894
2023-06-04 15:30:00,1247.8250685943894
2023-06-04 15:45:00,1247.8083673133187
2023-06-04 16:00:00,1247.8083673133187
2023-06-04 16:15:00,1247.791666032248
2023-06-04 16:30:00,1228.1462268842988
2023-06-04 16:45:00,1228.1462268842988
2023-06-04 17:00:00,1228.1462268842988
2023-06-04 17:15:00,1228.129525603228
2023-06-04 17:30:00,1228.129525603228
2023-06-04 17:45:00,1228.129525603228
2023-06-04 18:00:00,1220.1614183797174
2023-06-04 18:15:00,1220.1614183797174
2023-06-04 18:30:00,1220.1614183797174
2023-06-04 18:45:00,1220.1614183797174
2023-06-04 19:00:00,1066.3124956502252
2023-06-04 19:15:00,1066.3124956502252
2023-06-04 19:30:00,1071.0510572804742
2023-06-04 19:45:00,1071.0510572804742
2023-06-04 20:00:00,1071.0510572804742
2023-06-04 20:15:00,1071.0510572804742
2023-06-04 20:30:00,1054.3489450825982
2023-06-04 20:45:00,1054.3489450825982
2023-06-04 21:00:00,1054.3489450825982
2023-06-04 21:15:00,1054.3489450825982
2023-06-04 21:30:00,1075.5432428731256
2023-06-04 21:45:00,1069.3452877415948
2023-06-04 22:00:00,1069.3452877415948
2023-06-04 22:15:00,1090.9302391423516
2023-06-04 22:30:00,1090.9302391423516
2023-06-04 22:45:00,1093.8840796365075
2023-06-04 23:00:00,1097.0804042233758
2023-06-04 23:15:00,1103.4635953320794
2023-06-04 23:30:00,1103.4635953320794
2023-06-04 23:45:00,1103.4134914888673
2023-06-05 00:00:00,1103.4134914888673
2023-06-05 00:15:00,1103.3800889267259
2023-06-05 00:30:00,1103.3800889267259
2023-06-05 00:45:00,1103.3633876456552
2023-06-05 01:00:00,1103.3633876456552
2023-06-05 01:15:00,1103.3633876456552
2023-06-05 01:30:00,1103.3633876456552
2023-06-05 01:45:00,1104.6944811953836
2023-06-05 02:00:00,1104.6944811953836
2023-06-05 02:15:00,1104.6944811953836
2023-06-05 02:30:00,1104.6944811953836
2023-06-05 02:45:00,1095.2849124087625
2023-06-05 03:00:00,1086.2115367068582
2023-06-05 03:15:00,1086.2115367068582
2023-06-05 03:30:00,1086.1948354257875
2023-06-05 03:45:00,1086.1948354257875
2023-06-05 04:00:00,1086.1948354257875
2023-06-05 04:15:00,1086.178134142854
2023-06-05 04:30:00,1086.1614328617834
2023-06-05 04:45:00,1078.6381365055822
2023-06-05 05:00:00,1078.6381365055822
2023-06-05 05:15:00,1078.6381365055822
2023-06-05 05:30:00,1080.9281245465063
2023-06-05 05:45:00,1080.9281245465063
2023-06-05 06:00:00,1080.9281245465063
2023-06-05 06:15:00,1082.176869987943
2023-06-05 06:30:00,1082.176869987943
2023-06-05 06:45:00,1103.22369348953
2023-06-05 07:00:00,1103.22369348953
2023-06-05 07:15:00,1103.22369348953
2023-06-05 07:30:00,1096.3048015827917
2023-06-05 07:45:00,1096.288100301721
2023-06-05 08:00:00,1096.288100301721
2023-06-05 08:15:00,1110.3096247310423
2023-06-05 08:30:00,1110.292923448109
2023-06-05 08:45:00,1110.292923448109
2023-06-05 09:00:00,1112.827923295521
2023-06-05 09:15:00,1112.827923295521
2023-06-05 09:30:00,1112.827923295521
2023-06-05 09:45:00,1112.827923295521
2023-06-05 10:00:00,1112.7945207296543
2023-06-05 10:15:00,1112.7945207296543
2023-06-05 10:30:00,1112.7945207296543
2023-06-05 10:45:00,1112.7945207296543
2023-06-05 11:00:00,1112.7945207296543
2023-06-05 11:15:00,1113.9614866911106
2023-06-05 11:30:00,1113.9280841289692
2023-06-05 11:45:00,1113.9113828478985
2023-06-05 12:00:00,1113.9113828478985
2023-06-05 12:15:00,1113.9113828478985
2023-06-05 12:30:00,1113.9113828478985
2023-06-05 12:45:00,1109.2513219653301
2023-06-05 13:00:00,1109.2513219653301
2023-06-05 13:15:00,1109.2513219653301
2023-06-05 13:30:00,1109.2346206842594
2023-06-05 13:45:00,1109.2346206842594
2023-06-05 14:00:00,1109.2346206842594
2023-06-05 14:15:00,1109.2346206842594
2023-06-05 14:30:00,1109.2346206842594
2023-06-05 14:45:00,1109.2346206842594
2023-06-05 15:00:00,1108.3610755740337
2023-06-05 15:15:00,1110.8501061736279
2023-06-05 15:30:00,1064.8889779387646
2023-06-05 15:45:00,983.1403130828076
2023-06-05 16:00:00,983.1403130828076
2023-06-05 16:15:00,973.4511193572216
2023-06-05 16:30:00,973.4511193572216
2023-06-05 16:45:00,973.4511193572216
2023-06-05 17:00:00,978.3078235922985
2023-06-05 17:15:00,978.3078235922985
2023-06-05 17:30:00,978.3078235922985
2023-06-05 17:45:00,978.3078235922985
2023-06-05 18:00:00,978.3078235922985
2023-06-05 18:15:00,978.3078235922985
2023-06-05 18:30:00,978.3078235922985
2023-06-05 18:45:00,978.3078235922985
2023-06-05 19:00:00,958.9333309470348
2023-06-05 19:15:00,958.9333309470348
2023-06-05 19:30:00,958.9333309470348
2023-06-05 19:45:00,906.7688717185192
2023-06-05 20:00:00,906.7688717185192
2023-06-05 20:15:00,906.7688717185192
2023-06-05 20:30:00,906.7688717185192
2023-06-05 20:45:00,906.7688717185192
2023-06-05 21:00:00,906.7521704374485
2023-06-05 21:15:00,889.3302210508518
2023-06-05 21:30:00,889.3302210508518
2023-06-05 21:45:00,889.3302210508518
2023-06-05 22:00:00,889.6252765892677
2023-06-05 22:15:00,889.6252765892677
2023-06-05 22:30:00,889.6252765892677
2023-06-05 22:45:00,889.6252765892677
2023-06-05 23:00:00,889.6252765892677
2023-06-05 23:15:00,889.608575308197
2023-06-05 23:30:00,889.608575308197
2023-06-05 23:45:00,889.5918740252637
2023-06-06 00:00:00,889.5918740252637
2023-06-06 00:15:00,889.5584714631223
2023-06-06 00:30:00,889.5417701801889
2023-06-06 00:45:00,889.5417701801889
2023-06-06 01:00:00,889.5250688972556
2023-06-06 01:15:00,889.5083676161848
2023-06-06 01:30:00,889.5083676161848
2023-06-06 01:45:00,889.5083676161848
2023-06-06 02:00:00,889.4916663351141
2023-06-06 02:15:00,889.4916663351141
2023-06-06 02:30:00,889.4582637729727
2023-06-06 02:45:00,889.4582637729727
2023-06-06 03:00:00,889.4582637729727
2023-06-06 03:15:00,889.4248612108313
2023-06-06 03:30:00,889.4248612108313
2023-06-06 03:45:00,889.4248612108313
2023-06-06 04:00:00,889.4248612108313
2023-06-06 04:15:00,889.4248612108313
2023-06-06 04:30:00,889.4248612108313
2023-06-06 04:45:00,889.4248612108313
2023-06-06 05:00:00,889.4248612108313
2023-06-06 05:15:00,889.4248612108313
2023-06-06 05:30:00,889.4248612108313
2023-06-06 05:45:00,889.4248612108313
2023-06-06 06:00:00,889.4248612108313
2023-06-06 06:15:00,889.4248612108313
2023-06-06 06:30:00,889.4248612108313
