,Equity
2023-06-08 21:00:00,1116.6296589057893
2023-06-08 21:15:00,1116.6296589057893
2023-06-08 21:30:00,1119.0437271278352
2023-06-08 21:45:00,1119.0437271278352
2023-06-08 22:00:00,1119.0437271278352
2023-06-08 22:15:00,1119.6862513702363
2023-06-08 22:30:00,1119.6862513702363
2023-06-08 22:45:00,1119.6862513702363
2023-06-08 23:00:00,1119.6691586952657
2023-06-08 23:15:00,1119.6691586952657
2023-06-08 23:30:00,1119.6691586952657
2023-06-08 23:45:00,1119.6691586952657
2023-06-09 00:00:00,1119.6691586952657
2023-06-09 00:15:00,1119.652066020295
2023-06-09 00:30:00,1119.6349733453244
2023-06-09 00:45:00,1119.6349733453244
2023-06-09 01:00:00,1119.5482611637563
2023-06-09 01:15:00,1119.5482611637563
2023-06-09 01:30:00,1119.5482611637563
2023-06-09 01:45:00,1118.1272550802678
2023-06-09 02:00:00,1118.1101624034345
2023-06-09 02:15:00,1117.9734210036695
2023-06-09 02:30:00,1116.983893301338
2023-06-09 02:45:00,1116.9668006263673
2023-06-09 03:00:00,1116.9668006263673
2023-06-09 03:15:00,1116.9668006263673
2023-06-09 03:30:00,1116.932615276426
2023-06-09 03:45:00,1128.4772844277322
2023-06-09 04:00:00,1128.4772844277322
2023-06-09 04:15:00,1126.2036218605936
2023-06-09 04:30:00,1126.2036218605936
2023-06-09 04:45:00,1126.2036218605936
2023-06-09 05:00:00,1126.2036218605936
2023-06-09 05:15:00,1126.2036218605936
2023-06-09 05:30:00,1125.2224656902254
2023-06-09 05:45:00,1125.2224656902254
2023-06-09 06:00:00,1125.2805477678776
2023-06-09 06:15:00,1125.0709559321404
2023-06-09 06:30:00,1125.0709559321404
2023-06-09 06:45:00,1125.0709559321404
2023-06-09 07:00:00,1125.0538632571697
2023-06-09 07:15:00,1125.4035099446774
2023-06-09 07:30:00,1125.3864172697067
2023-06-09 07:45:00,1125.3864172697067
2023-06-09 08:00:00,1125.3864172697067
2023-06-09 08:15:00,1125.8924758434296
2023-06-09 08:30:00,1126.0689448863268
2023-06-09 08:45:00,1126.0689448863268
2023-06-09 09:00:00,1126.0689448863268
2023-06-09 09:15:00,1126.6530909091234
2023-06-09 09:30:00,1126.6809045989066
2023-06-09 09:45:00,1128.1466588694602
2023-06-09 10:00:00,1128.1466588694602
2023-06-09 10:15:00,1128.1466588694602
2023-06-09 10:30:00,1128.1466588694602
2023-06-09 10:45:00,1128.1466588694602
2023-06-09 11:00:00,1128.1466588694602
2023-06-09 11:15:00,1128.112473519519
2023-06-09 11:30:00,1128.0953808445483
2023-06-09 11:45:00,1128.0782881695777
2023-06-09 12:00:00,1128.0782881695777
2023-06-09 12:15:00,1128.0782881695777
2023-06-09 12:30:00,1127.6043882388622
2023-06-09 12:45:00,1127.5872955638915
2023-06-09 13:00:00,1127.5872955638915
2023-06-09 13:15:00,1127.5872955638915
2023-06-09 13:30:00,1127.5872955638915
2023-06-09 13:45:00,1127.570202888921
2023-06-09 14:00:00,1127.570202888921
2023-06-09 14:15:00,1127.570202888921
2023-06-09 14:30:00,1127.5531102139503
2023-06-09 14:45:00,1127.2738233525306
2023-06-09 15:00:00,1127.2738233525306
2023-06-09 15:15:00,1127.2396380025893
2023-06-09 15:30:00,1127.1883599776775
2023-06-09 15:45:00,1127.1199334654957
2023-06-09 16:00:00,1127.1199334654957
2023-06-09 16:15:00,1127.1199334654957
2023-06-09 16:30:00,1127.1199334654957
2023-06-09 16:45:00,1127.1199334654957
2023-06-09 17:00:00,1124.1254004035145
2023-06-09 17:15:00,1124.1254004035145
2023-06-09 17:30:00,1124.1254004035145
2023-06-09 17:45:00,1124.427309134975
2023-06-09 18:00:00,1124.427309134975
2023-06-09 18:15:00,1117.4621482882649
2023-06-09 18:30:00,1117.4621482882649
2023-06-09 18:45:00,1117.4621482882649
2023-06-09 19:00:00,1116.4064485821873
2023-06-09 19:15:00,1116.4064485821873
2023-06-09 19:30:00,1116.4064485821873
2023-06-09 19:45:00,1116.3893559072167
2023-06-09 20:00:00,1113.0331153962761
2023-06-09 20:15:00,1113.7410635445267
2023-06-09 20:30:00,1113.7410635445267
2023-06-09 20:45:00,1113.723970869556
2023-06-09 21:00:00,1117.0396530423313
2023-06-09 21:15:00,1118.0978252682835
2023-06-09 21:30:00,1118.0978252682835
2023-06-09 21:45:00,1118.0636399183422
2023-06-09 22:00:00,1119.2136713657528
2023-06-09 22:15:00,1121.7010666523129
2023-06-09 22:30:00,1121.7010666523129
2023-06-09 22:45:00,1121.7010666523129
2023-06-09 23:00:00,1121.7596758846194
2023-06-09 23:15:00,1121.7596758846194
2023-06-09 23:30:00,1121.6913051847368
2023-06-09 23:45:00,1121.6742125097662
2023-06-10 00:00:00,1121.6742125097662
2023-06-10 00:15:00,1121.6742125097662
2023-06-10 00:30:00,1120.177808696404
2023-06-10 00:45:00,1117.0993296448141
2023-06-10 01:00:00,1117.0822369698435
2023-06-10 01:15:00,1117.0651442948729
2023-06-10 01:30:00,1109.5907905045897
2023-06-10 01:45:00,1106.5537886563689
2023-06-10 02:00:00,1106.5537886563689
2023-06-10 02:15:00,1106.5196033064276
2023-06-10 02:30:00,1098.6815801206976
2023-06-10 02:45:00,1098.3398190084845
2023-06-10 03:00:00,1098.3398190084845
2023-06-10 03:15:00,1097.9098509196192
2023-06-10 03:30:00,1097.9412176366895
2023-06-10 03:45:00,1097.924124961719
2023-06-10 04:00:00,1097.924124961719
2023-06-10 04:15:00,1069.7866966780275
2023-06-10 04:30:00,1068.963577216491
2023-06-10 04:45:00,1070.0340614970773
2023-06-10 05:00:00,1070.0340614970773
2023-06-10 05:15:00,1051.4522934611887
2023-06-10 05:30:00,1051.4522934611887
2023-06-10 05:45:00,1052.9547299798578
2023-06-10 06:00:00,1052.9547299798578
2023-06-10 06:15:00,1052.9547299798578
2023-06-10 06:30:00,1053.671445613727
2023-06-10 06:45:00,1053.671445613727
2023-06-10 07:00:00,1053.671445613727
2023-06-10 07:15:00,1053.6543529387563
2023-06-10 07:30:00,1053.620167588815
2023-06-10 07:45:00,1053.6030749138445
2023-06-10 08:00:00,1053.5859822388738
2023-06-10 08:15:00,1053.5859822388738
2023-06-10 08:30:00,1053.5688895639032
2023-06-10 08:45:00,1053.5688895639032
2023-06-10 09:00:00,1053.5688895639032
2023-06-10 09:15:00,1053.5688895639032
2023-06-10 09:30:00,1053.500818869099
2023-06-10 09:45:00,1053.500818869099
2023-06-10 10:00:00,1077.764626165852
2023-06-10 10:15:00,1077.764626165852
2023-06-10 10:30:00,1077.7304408159107
2023-06-10 10:45:00,1077.71334814094
2023-06-10 11:00:00,1077.71334814094
2023-06-10 11:15:00,1077.71334814094
2023-06-10 11:30:00,1077.71334814094
2023-06-10 11:45:00,1077.71334814094
2023-06-10 12:00:00,1077.71334814094
2023-06-10 12:15:00,1078.0816525425762
2023-06-10 12:30:00,1078.047467192635
2023-06-10 12:45:00,1076.7841422166675
2023-06-10 13:00:00,1076.7841422166675
2023-06-10 13:15:00,1075.590123852715
2023-06-10 13:30:00,1075.8706288244575
2023-06-10 13:45:00,1075.8706288244575
2023-06-10 14:00:00,1075.8706288244575
2023-06-10 14:15:00,1075.8706288244575
2023-06-10 14:30:00,1075.8706288244575
2023-06-10 14:45:00,1075.8706288244575
2023-06-10 15:00:00,1075.8706288244575
2023-06-10 15:15:00,1075.8706288244575
2023-06-10 15:30:00,1075.8535361476243
2023-06-10 15:45:00,1075.8535361476243
2023-06-10 16:00:00,1075.8535361476243
2023-06-10 16:15:00,1076.779347319156
2023-06-10 16:30:00,1076.779347319156
2023-06-10 16:45:00,1076.7834619311616
2023-06-10 17:00:00,1076.7834619311616
2023-06-10 17:15:00,1076.7834619311616
2023-06-10 17:30:00,1076.766369256191
2023-06-10 17:45:00,1076.766369256191
2023-06-10 18:00:00,1076.7321839062497
2023-06-10 18:15:00,1076.7321839062497
2023-06-10 18:30:00,1076.6979985563084
2023-06-10 18:45:00,1076.801058593206
2023-06-10 19:00:00,1076.801058593206
2023-06-10 19:15:00,1076.801058593206
2023-06-10 19:30:00,1076.801058593206
2023-06-10 19:45:00,1076.7839659182355
2023-06-10 20:00:00,1076.7668732432649
2023-06-10 20:15:00,1076.7668732432649
2023-06-10 20:30:00,1076.7668732432649
2023-06-10 20:45:00,1076.7668732432649
2023-06-10 21:00:00,1076.7668732432649
2023-06-10 21:15:00,1076.7326878933236
2023-06-10 21:30:00,1076.7326878933236
2023-06-10 21:45:00,1076.7326878933236
2023-06-10 22:00:00,1076.7326878933236
2023-06-10 22:15:00,1076.715595218353
2023-06-10 22:30:00,1076.715595218353
2023-06-10 22:45:00,1076.715595218353
2023-06-10 23:00:00,1076.715595218353
2023-06-10 23:15:00,1076.715595218353
2023-06-10 23:30:00,1076.715595218353
2023-06-10 23:45:00,1076.715595218353
2023-06-11 00:00:00,1076.715595218353
2023-06-11 00:15:00,1076.715595218353
2023-06-11 00:30:00,1077.8666681973264
2023-06-11 00:45:00,1078.0688022552058
2023-06-11 01:00:00,1078.399142372422
2023-06-11 01:15:00,1078.399142372422
2023-06-11 01:30:00,1078.399142372422
2023-06-11 01:45:00,1078.399142372422
2023-06-11 02:00:00,1078.399142372422
2023-06-11 02:15:00,1079.5292621729895
2023-06-11 02:30:00,1079.5292621729895
2023-06-11 02:45:00,1080.5558878062293
2023-06-11 03:00:00,1080.9832866964862
2023-06-11 03:15:00,1080.949101346545
2023-06-11 03:30:00,1080.949101346545
2023-06-11 03:45:00,1080.973899112083
2023-06-11 04:00:00,1080.645902798511
2023-06-11 04:15:00,1080.645902798511
2023-06-11 04:30:00,1080.1471749404445
2023-06-11 04:45:00,1080.1471749404445
2023-06-11 05:00:00,1079.5200894931331
2023-06-11 05:15:00,1079.4859041431919
2023-06-11 05:30:00,1079.4859041431919
2023-06-11 05:45:00,1080.0384921291843
2023-06-11 06:00:00,1080.3306484976783
2023-06-11 06:15:00,1080.6687582591549
2023-06-11 06:30:00,1080.6687582591549
2023-06-11 06:45:00,1080.6687582591549
2023-06-11 07:00:00,1080.6687582591549
2023-06-11 07:15:00,1080.6687582591549
2023-06-11 07:30:00,1080.6687582591549
2023-06-11 07:45:00,1080.6687582591549
2023-06-11 08:00:00,1080.6687582591549
2023-06-11 08:15:00,1080.6687582591549
2023-06-11 08:30:00,1080.6687582591549
2023-06-11 08:45:00,1080.6687582591549
2023-06-11 09:00:00,1080.6516655860469
2023-06-11 09:15:00,1080.6345729110762
2023-06-11 09:30:00,1080.3734797416255
2023-06-11 09:45:00,1080.3563870666549
2023-06-11 10:00:00,1080.3563870666549
2023-06-11 10:15:00,1080.3563870666549
2023-06-11 10:30:00,1079.8886009035632
2023-06-11 10:45:00,1079.854415553622
2023-06-11 11:00:00,1079.854415553622
2023-06-11 11:15:00,1079.8202302036807
2023-06-11 11:30:00,1079.8202302036807
2023-06-11 11:45:00,1079.8202302036807
2023-06-11 12:00:00,1079.8202302036807
2023-06-11 12:15:00,1079.80313752871
2023-06-11 12:30:00,1079.80313752871
2023-06-11 12:45:00,1079.80313752871
2023-06-11 13:00:00,1079.80313752871
2023-06-11 13:15:00,1079.80313752871
2023-06-11 13:30:00,1079.80313752871
2023-06-11 13:45:00,1079.80313752871
2023-06-11 14:00:00,1079.80313752871
2023-06-11 14:15:00,1079.80313752871
2023-06-11 14:30:00,1079.1615897295997
2023-06-11 14:45:00,1077.844678866677
2023-06-11 15:00:00,1078.9442905066535
2023-06-11 15:15:00,1078.9442905066535
2023-06-11 15:30:00,1078.9271978316829
2023-06-11 15:45:00,1078.9271978316829
2023-06-11 16:00:00,1078.9271978316829
2023-06-11 16:15:00,1078.9271978316829
2023-06-11 16:30:00,1078.9271978316829
2023-06-11 16:45:00,1078.9101051567122
2023-06-11 17:00:00,1078.8589606350288
2023-06-11 17:15:00,1078.8589606350288
2023-06-11 17:30:00,1077.7340318029746
2023-06-11 17:45:00,1075.6939915483817
2023-06-11 18:00:00,1075.6939915483817
2023-06-11 18:15:00,1075.6939915483817
2023-06-11 18:30:00,1075.6939915483817
2023-06-11 18:45:00,1075.6939915483817
2023-06-11 19:00:00,1075.6939915483817
2023-06-11 19:15:00,1075.6939915483817
2023-06-11 19:30:00,1075.6427135234699
2023-06-11 19:45:00,1075.626731920056
2023-06-11 20:00:00,1075.6096392450854
2023-06-11 20:15:00,1075.6096392450854
2023-06-11 20:30:00,1075.6096392450854
2023-06-11 20:45:00,1075.6096392450854
2023-06-11 21:00:00,1075.6096392450854
2023-06-11 21:15:00,1075.6096392450854
2023-06-11 21:30:00,1076.3888629255816
2023-06-11 21:45:00,1076.3888629255816
2023-06-11 22:00:00,1076.3888629255816
2023-06-11 22:15:00,1076.3888629255816
2023-06-11 22:30:00,1076.3888629255816
2023-06-11 22:45:00,1076.364076721482
2023-06-11 23:00:00,1076.364076721482
2023-06-11 23:15:00,1076.364076721482
2023-06-11 23:30:00,1077.164161610417
2023-06-11 23:45:00,1077.994747984223
2023-06-12 00:00:00,1077.994747984223
2023-06-12 00:15:00,1077.9776553092524
2023-06-12 00:30:00,1077.9605626342818
2023-06-12 00:45:00,1077.9605626342818
2023-06-12 01:00:00,1079.3251076219603
2023-06-12 01:15:00,1079.3080149469897
2023-06-12 01:30:00,1079.3080149469897
2023-06-12 01:45:00,1079.2567369220778
2023-06-12 02:00:00,1079.4607860473916
2023-06-12 02:15:00,1076.169962826185
2023-06-12 02:30:00,1078.6319188503549
2023-06-12 02:45:00,1078.5977335004136
2023-06-12 03:00:00,1078.5977335004136
2023-06-12 03:15:00,1079.3821030883119
2023-06-12 03:30:00,1079.3821030883119
2023-06-12 03:45:00,1079.3821030883119
2023-06-12 04:00:00,1079.3650104133412
2023-06-12 04:15:00,1079.3650104133412
2023-06-12 04:30:00,1079.3650104133412
2023-06-12 04:45:00,1079.3650104133412
2023-06-12 05:00:00,1079.3650104133412
2023-06-12 05:15:00,1079.3650104133412
2023-06-12 05:30:00,1079.3650104133412
2023-06-12 05:45:00,1079.3650104133412
2023-06-12 06:00:00,1079.3650104133412
2023-06-12 06:15:00,1079.3048121361062
2023-06-12 06:30:00,1079.3048121361062
2023-06-12 06:45:00,1079.3048121361062
2023-06-12 07:00:00,1079.3048121361062
2023-06-12 07:15:00,1079.4347224561498
2023-06-12 07:30:00,1079.4341866346076
2023-06-12 07:45:00,1078.4674579473212
2023-06-12 08:00:00,1078.8961399467662
2023-06-12 08:15:00,1078.8961399467662
2023-06-12 08:30:00,1078.8961399467662
2023-06-12 08:45:00,1078.3229024084285
2023-06-12 09:00:00,1078.254531708546
2023-06-12 09:15:00,1078.254531708546
2023-06-12 09:30:00,1078.254531708546
2023-06-12 09:45:00,1078.2374390335754
2023-06-12 10:00:00,1078.6959890099242
2023-06-12 10:15:00,1078.6959890099242
2023-06-12 10:30:00,1078.6959890099242
2023-06-12 10:45:00,1078.6959890099242
2023-06-12 11:00:00,1078.6959890099242
2023-06-12 11:15:00,1078.6959890099242
2023-06-12 11:30:00,1078.6788963349536
2023-06-12 11:45:00,1078.6788963349536
2023-06-12 12:00:00,1078.6788963349536
2023-06-12 12:15:00,1078.6788963349536
2023-06-12 12:30:00,1078.6788963349536
2023-06-12 12:45:00,1078.6788963349536
2023-06-12 13:00:00,1078.6788963349536
2023-06-12 13:15:00,1078.661803659983
2023-06-12 13:30:00,1078.5934329601005
2023-06-12 13:45:00,1078.5934329601005
2023-06-12 14:00:00,1078.5934329601005
2023-06-12 14:15:00,1079.6156060071662
2023-06-12 14:30:00,1079.6156060071662
2023-06-12 14:45:00,1079.6156060071662
2023-06-12 15:00:00,1079.6156060071662
2023-06-12 15:15:00,1079.6156060071662
2023-06-12 15:30:00,1079.6156060071662
2023-06-12 15:45:00,1079.6156060071662
2023-06-12 16:00:00,1079.7270537214354
2023-06-12 16:15:00,1080.6439404087141
2023-06-12 16:30:00,1080.6439404087141
2023-06-12 16:45:00,1080.6439404087141
2023-06-12 17:00:00,1070.9765085773543
2023-06-12 17:15:00,1070.9765085773543
2023-06-12 17:30:00,1071.2492691772059
2023-06-12 17:45:00,1071.2492691772059
2023-06-12 18:00:00,1071.2508250987157
2023-06-12 18:15:00,1071.2508250987157
2023-06-12 18:30:00,1071.2508250987157
2023-06-12 18:45:00,1071.2508250987157
2023-06-12 19:00:00,1071.2508250987157
2023-06-12 19:15:00,1071.2508250987157
2023-06-12 19:30:00,1071.2508250987157
2023-06-12 19:45:00,1071.2508250987157
2023-06-12 20:00:00,1071.5438831066713
2023-06-12 20:15:00,1071.5438831066713
2023-06-12 20:30:00,1070.3674974655733
2023-06-12 20:45:00,1070.353751254268
2023-06-12 21:00:00,1070.353751254268
2023-06-12 21:15:00,1070.353751254268
2023-06-12 21:30:00,1070.353751254268
2023-06-12 21:45:00,1070.3366585792974
2023-06-12 22:00:00,1070.3366585792974
2023-06-12 22:15:00,1070.3366585792974
2023-06-12 22:30:00,1070.3366585792974
2023-06-12 22:45:00,1070.3366585792974
2023-06-12 23:00:00,1070.577425581403
2023-06-12 23:15:00,1070.577425581403
2023-06-12 23:30:00,1070.577425581403
2023-06-12 23:45:00,1070.577425581403
2023-06-13 00:00:00,1070.577425581403
2023-06-13 00:15:00,1070.577425581403
2023-06-13 00:30:00,1070.5603329064324
2023-06-13 00:45:00,1072.0585317732766
2023-06-13 01:00:00,1072.041439098306
2023-06-13 01:15:00,1071.958288048394
2023-06-13 01:30:00,1071.958288048394
2023-06-13 01:45:00,1071.958288048394
2023-06-13 02:00:00,1071.9411953734234
2023-06-13 02:15:00,1071.9411953734234
2023-06-13 02:30:00,1071.8899173485115
2023-06-13 02:45:00,1071.811902766116
2023-06-13 03:00:00,1071.811902766116
2023-06-13 03:15:00,1071.811902766116
2023-06-13 03:30:00,1071.811902766116
2023-06-13 03:45:00,1071.811902766116
2023-06-13 04:00:00,1071.811902766116
2023-06-13 04:15:00,1071.811902766116
2023-06-13 04:30:00,1071.811902766116
2023-06-13 04:45:00,1071.235006515868
2023-06-13 05:00:00,1071.235006515868
2023-06-13 05:15:00,1071.235006515868
2023-06-13 05:30:00,1071.235006515868
2023-06-13 05:45:00,1071.235006515868
2023-06-13 06:00:00,1071.2008211659268
2023-06-13 06:15:00,1071.1837284909561
2023-06-13 06:30:00,1071.1666358141229
2023-06-13 06:45:00,1071.1666358141229
2023-06-13 07:00:00,1071.1666358141229
2023-06-13 07:15:00,1071.1666358141229
2023-06-13 07:30:00,1071.1666358141229
2023-06-13 07:45:00,1071.1666358141229
2023-06-13 08:00:00,1071.1666358141229
2023-06-13 08:15:00,1071.1666358141229
2023-06-13 08:30:00,1071.1324504641816
2023-06-13 08:45:00,1070.8617432443425
2023-06-13 09:00:00,1070.8617432443425
2023-06-13 09:15:00,1070.2180551020429
2023-06-13 09:30:00,1069.9553896812722
2023-06-13 09:45:00,1069.9553896812722
2023-06-13 10:00:00,1069.9382970063016
2023-06-13 10:15:00,1069.9382970063016
2023-06-13 10:30:00,1069.9382970063016
2023-06-13 10:45:00,1069.9382970063016
2023-06-13 11:00:00,1069.917889968492
2023-06-13 11:15:00,1069.1408143201843
2023-06-13 11:30:00,1069.1408143201843
2023-06-13 11:45:00,1069.123721643351
2023-06-13 12:00:00,1069.123721643351
2023-06-13 12:15:00,1069.0719020729885
2023-06-13 12:30:00,1069.0719020729885
2023-06-13 12:45:00,1069.0719020729885
2023-06-13 13:00:00,1069.0719020729885
2023-06-13 13:15:00,1069.0548093980178
2023-06-13 13:30:00,1068.3070288961753
2023-06-13 13:45:00,1068.2899362212047
2023-06-13 14:00:00,1067.8237547939643
2023-06-13 14:15:00,1067.8237547939643
2023-06-13 14:30:00,1067.789569444023
2023-06-13 14:45:00,1067.6870133941993
2023-06-13 15:00:00,1067.6699207192287
2023-06-13 15:15:00,1065.5274818306789
2023-06-13 15:30:00,1065.3699673479423
2023-06-13 15:45:00,1065.3699673479423
2023-06-13 16:00:00,1065.7028383975849
2023-06-13 16:15:00,1065.6857457226142
2023-06-13 16:30:00,1065.6686530476436
2023-06-13 16:45:00,1065.6686530476436
2023-06-13 17:00:00,1068.9850316410884
2023-06-13 17:15:00,1070.0256129866466
2023-06-13 17:30:00,1070.0256129866466
2023-06-13 17:45:00,1070.0256129866466
2023-06-13 18:00:00,1073.200566924177
2023-06-13 18:15:00,1073.5849082535133
2023-06-13 18:30:00,1073.5849082535133
2023-06-13 18:45:00,1073.5849082535133
2023-06-13 19:00:00,1073.5849082535133
2023-06-13 19:15:00,1073.5678155785426
2023-06-13 19:30:00,1073.5678155785426
2023-06-13 19:45:00,1073.5678155785426
2023-06-13 20:00:00,1073.550722903572
2023-06-13 20:15:00,1073.550722903572
2023-06-13 20:30:00,1073.4823522036895
2023-06-13 20:45:00,1073.4823522036895
2023-06-13 21:00:00,1073.4823522036895
2023-06-13 21:15:00,1073.6890508448705
2023-06-13 21:30:00,1073.912381133996
2023-06-13 21:45:00,1075.3422915553674
2023-06-13 22:00:00,1075.530610642396
2023-06-13 22:15:00,1075.5135179674253
2023-06-13 22:30:00,1075.5135179674253
2023-06-13 22:45:00,1075.5135179674253
2023-06-13 23:00:00,1075.4964252924547
2023-06-13 23:15:00,1078.468549392186
2023-06-13 23:30:00,1078.4770648740232
2023-06-13 23:45:00,1078.4770648740232
2023-06-14 00:00:00,1078.4702280126512
2023-06-14 00:15:00,1078.4702280126512
2023-06-14 00:30:00,1078.4702280126512
2023-06-14 00:45:00,1078.4702280126512
2023-06-14 01:00:00,1078.4702280126512
2023-06-14 01:15:00,1078.4702280126512
2023-06-14 01:30:00,1078.43604266271
2023-06-14 01:45:00,1079.5874409638345
2023-06-14 02:00:00,1079.3248701952398
2023-06-14 02:15:00,1079.3248701952398
2023-06-14 02:30:00,1079.9103257320821
2023-06-14 02:45:00,1079.9103257320821
2023-06-14 03:00:00,1079.9103257320821
2023-06-14 03:15:00,1080.5516097210348
2023-06-14 03:30:00,1080.8676814697683
2023-06-14 03:45:00,1080.8505887947977
2023-06-14 04:00:00,1080.8505887947977
2023-06-14 04:15:00,1080.6536614261568
2023-06-14 04:30:00,1080.6536614261568
2023-06-14 04:45:00,1080.6536614261568
2023-06-14 05:00:00,1080.6536614261568
2023-06-14 05:15:00,1081.6658421121538
2023-06-14 05:30:00,1081.618236836046
2023-06-14 05:45:00,1081.618236836046
2023-06-14 06:00:00,1081.6011441592127
2023-06-14 06:15:00,1081.6011441592127
2023-06-14 06:30:00,1082.151432717219
2023-06-14 06:45:00,1082.151432717219
2023-06-14 07:00:00,1082.151432717219
2023-06-14 07:15:00,1082.151432717219
2023-06-14 07:30:00,1082.1001546923071
2023-06-14 07:45:00,1082.1001546923071
2023-06-14 08:00:00,1082.0830620173365
2023-06-14 08:15:00,1082.064366562292
2023-06-14 08:30:00,1081.9959772136062
2023-06-14 08:45:00,1081.9446991886944
2023-06-14 09:00:00,1081.9446991886944
2023-06-14 09:15:00,1081.6146263685077
2023-06-14 09:30:00,1081.5975336916745
2023-06-14 09:45:00,1081.5633483417332
2023-06-14 10:00:00,1081.9076353795826
2023-06-14 10:15:00,1081.9076353795826
2023-06-14 10:30:00,1081.9076353795826
2023-06-14 10:45:00,1081.9076353795826
2023-06-14 11:00:00,1081.9076353795826
2023-06-14 11:15:00,1081.8563573546708
2023-06-14 11:30:00,1081.8392646797001
2023-06-14 11:45:00,1081.8617047965527
2023-06-14 12:00:00,1081.844612121582
2023-06-14 12:15:00,1081.8104267716408
2023-06-14 12:30:00,1081.8104267716408
2023-06-14 12:45:00,1081.8104267716408
2023-06-14 13:00:00,1081.8104267716408
2023-06-14 13:15:00,1081.8104267716408
2023-06-14 13:30:00,1081.7933340966702
2023-06-14 13:45:00,1081.7933340966702
2023-06-14 14:00:00,1081.593625202775
2023-06-14 14:15:00,1081.593625202775
2023-06-14 14:30:00,1081.593625202775
2023-06-14 14:45:00,1081.5765325278044
2023-06-14 15:00:00,1081.5765325278044
2023-06-14 15:15:00,1081.5765325278044
2023-06-14 15:30:00,1081.5765325278044
2023-06-14 15:45:00,1081.5765325278044
2023-06-14 16:00:00,1081.5765325278044
2023-06-14 16:15:00,1080.6300392597914
2023-06-14 16:30:00,1076.4880152195692
2023-06-14 16:45:00,1075.7134198397398
2023-06-14 17:00:00,1075.7134198397398
2023-06-14 17:15:00,1075.7134198397398
2023-06-14 17:30:00,1075.7134198397398
2023-06-14 17:45:00,1074.2330669611692
2023-06-14 18:00:00,1075.0618421286345
2023-06-14 18:15:00,1074.86668600142
2023-06-14 18:30:00,1074.86668600142
2023-06-14 18:45:00,1074.86668600142
2023-06-14 19:00:00,1075.2129802554846
2023-06-14 19:15:00,1075.2129802554846
2023-06-14 19:30:00,1075.4325627833605
2023-06-14 19:45:00,1075.4325627833605
2023-06-14 20:00:00,1075.4154701083899
2023-06-14 20:15:00,1074.795223340392
2023-06-14 20:30:00,1073.5647595971823
2023-06-14 20:45:00,1073.5647595971823
2023-06-14 21:00:00,1073.5647595971823
2023-06-14 21:15:00,1073.5647595971823
2023-06-14 21:30:00,1073.5647595971823
2023-06-14 21:45:00,1073.5476669222116
2023-06-14 22:00:00,1073.530574247241
2023-06-14 22:15:00,1073.168641731143
2023-06-14 22:30:00,1073.168641731143
2023-06-14 22:45:00,1073.1515490561724
2023-06-14 23:00:00,1073.9067871123552
2023-06-14 23:15:00,1073.8896944373846
2023-06-14 23:30:00,1073.8896944373846
2023-06-14 23:45:00,1073.8896944373846
2023-06-15 00:00:00,1073.8896944373846
2023-06-15 00:15:00,1073.8896944373846
2023-06-15 00:30:00,1073.8896944373846
2023-06-15 00:45:00,1073.8896944373846
2023-06-15 01:00:00,1073.8896944373846
2023-06-15 01:15:00,1073.8896944373846
2023-06-15 01:30:00,1073.8896944373846
2023-06-15 01:45:00,1073.8896944373846
2023-06-15 02:00:00,1073.8896944373846
2023-06-15 02:15:00,1073.8896944373846
2023-06-15 02:30:00,1073.8896944373846
2023-06-15 02:45:00,1073.8896944373846
2023-06-15 03:00:00,1073.8896944373846
2023-06-15 03:15:00,1073.8896944373846
2023-06-15 03:30:00,1073.8896944373846
2023-06-15 03:45:00,1073.8896944373846
2023-06-15 04:00:00,1073.8896944373846
2023-06-15 04:15:00,1073.8896944373846
2023-06-15 04:30:00,1073.8896944373846
2023-06-15 04:45:00,1073.8896944373846
2023-06-15 05:00:00,1073.8896944373846
2023-06-15 05:15:00,1073.8896944373846
2023-06-15 05:30:00,1073.8896944373846
2023-06-15 05:45:00,1073.8896944373846
2023-06-15 06:00:00,1073.8896944373846
2023-06-15 06:15:00,1073.8896944373846
2023-06-15 06:30:00,1073.8896944373846
2023-06-15 06:45:00,1073.8896944373846
2023-06-15 07:00:00,1073.8896944373846
2023-06-15 07:15:00,1073.8896944373846
2023-06-15 07:30:00,1073.8896944373846
2023-06-15 07:45:00,1073.8896944373846
2023-06-15 08:00:00,1073.8896944373846
2023-06-15 08:15:00,1073.8896944373846
2023-06-15 08:30:00,1073.8896944373846
2023-06-15 08:45:00,1073.8896944373846
2023-06-15 09:00:00,1073.8896944373846
2023-06-15 09:15:00,1073.8896944373846
2023-06-15 09:30:00,1073.8896944373846
2023-06-15 09:45:00,1073.8896944373846
2023-06-15 10:00:00,1073.8896944373846
2023-06-15 10:15:00,1073.8896944373846
2023-06-15 10:30:00,1073.8896944373846
2023-06-15 10:45:00,1073.8896944373846
2023-06-15 11:00:00,1073.8896944373846
2023-06-15 11:15:00,1073.8896944373846
2023-06-15 11:30:00,1073.8896944373846
2023-06-15 11:45:00,1073.8896944373846
2023-06-15 12:00:00,1073.8896944373846
2023-06-15 12:15:00,1073.8896944373846
2023-06-15 12:30:00,1073.8896944373846
2023-06-15 12:45:00,1073.8896944373846
2023-06-15 13:00:00,1073.8896944373846
2023-06-15 13:15:00,1073.8896944373846
