,Equity
2024-07-17 05:00:00,10296.620398825879
2024-07-17 05:15:00,10296.620398825879
2024-07-17 05:30:00,10296.620398825879
2024-07-17 05:45:00,10296.620398825879
2024-07-17 06:00:00,10296.620398825879
2024-07-17 06:15:00,10296.620398825879
2024-07-17 06:30:00,10296.620398825879
2024-07-17 06:45:00,10296.620398825879
2024-07-17 07:00:00,10296.620398825879
2024-07-17 07:15:00,10296.620398825879
2024-07-17 07:30:00,10296.620398825879
2024-07-17 07:45:00,10298.558246917004
2024-07-17 08:00:00,10298.79777493226
2024-07-17 08:15:00,10299.759470662946
2024-07-17 08:30:00,10299.965256190771
2024-07-17 08:45:00,10301.024886227126
2024-07-17 09:00:00,10300.996379471297
2024-07-17 09:15:00,10300.760041139001
2024-07-17 09:30:00,10301.158376566047
2024-07-17 09:45:00,10301.158376566047
2024-07-17 10:00:00,10301.158376566047
2024-07-17 10:15:00,10301.158376566047
2024-07-17 10:30:00,10298.529208770866
2024-07-17 10:45:00,10297.007342091674
2024-07-17 11:00:00,10295.105067244644
2024-07-17 11:15:00,10295.0994516559
2024-07-17 11:30:00,10295.09813748338
2024-07-17 11:45:00,10295.09813748338
2024-07-17 12:00:00,10294.268363282463
2024-07-17 12:15:00,10293.0056633208
2024-07-17 12:30:00,10288.069979116699
2024-07-17 12:45:00,10288.069979116699
2024-07-17 13:00:00,10288.409186587116
2024-07-17 13:15:00,10288.409186587116
2024-07-17 13:30:00,10288.409186587116
2024-07-17 13:45:00,10288.409186587116
2024-07-17 14:00:00,10288.409186587116
2024-07-17 14:15:00,10288.409186587116
2024-07-17 14:30:00,10289.016879067203
2024-07-17 14:45:00,10289.016879067203
2024-07-17 15:00:00,10289.016879067203
2024-07-17 15:15:00,10289.016879067203
2024-07-17 15:30:00,10289.016879067203
2024-07-17 15:45:00,10289.012994513294
2024-07-17 16:00:00,10289.131061911961
2024-07-17 16:15:00,10289.306036174676
2024-07-17 16:30:00,10286.120247543236
2024-07-17 16:45:00,10285.133529663464
2024-07-17 17:00:00,10285.133529663464
2024-07-17 17:15:00,10290.436222076794
2024-07-17 17:30:00,10292.904655218503
2024-07-17 17:45:00,10292.904655218503
2024-07-17 18:00:00,10292.880241340405
2024-07-17 18:15:00,10292.880241340405
2024-07-17 18:30:00,10292.800542345649
2024-07-17 18:45:00,10292.791903848207
2024-07-17 19:00:00,10292.791903848207
2024-07-17 19:15:00,10292.985454241192
2024-07-17 19:30:00,10292.072381953156
2024-07-17 19:45:00,10292.072381953156
2024-07-17 20:00:00,10292.061157416
2024-07-17 20:15:00,10299.29495687355
2024-07-17 20:30:00,10299.29495687355
2024-07-17 20:45:00,10299.228955912782
2024-07-17 21:00:00,10299.228955912782
2024-07-17 21:15:00,10299.228955912782
2024-07-17 21:30:00,10302.56375615616
2024-07-17 21:45:00,10302.74667375107
2024-07-17 22:00:00,10302.745840297692
2024-07-17 22:15:00,10302.745840297692
2024-07-17 22:30:00,10302.745840297692
2024-07-17 22:45:00,10302.72678692048
2024-07-17 23:00:00,10302.72678692048
2024-07-17 23:15:00,10302.72678692048
2024-07-17 23:30:00,10304.859042713098
2024-07-17 23:45:00,10304.905978785508
2024-07-18 00:00:00,10304.051170335762
2024-07-18 00:15:00,10300.571397768013
2024-07-18 00:30:00,10299.76515464639
2024-07-18 00:45:00,10299.76515464639
2024-07-18 01:00:00,10301.43044202184
2024-07-18 01:15:00,10303.924140141957
2024-07-18 01:30:00,10303.87203690564
2024-07-18 01:45:00,10304.754776866786
2024-07-18 02:00:00,10306.43823424136
2024-07-18 02:15:00,10306.24722543513
2024-07-18 02:30:00,10305.744053097122
2024-07-18 02:45:00,10305.744053097122
2024-07-18 03:00:00,10305.744053097122
2024-07-18 03:15:00,10305.744053097122
2024-07-18 03:30:00,10305.031040878646
2024-07-18 03:45:00,10306.717272253387
2024-07-18 04:00:00,10306.717272253387
2024-07-18 04:15:00,10306.708037179575
2024-07-18 04:30:00,10308.463768643007
2024-07-18 04:45:00,10308.463768643007
2024-07-18 05:00:00,10308.463768643007
2024-07-18 05:15:00,10308.463768643007
2024-07-18 05:30:00,10308.463768643007
2024-07-18 05:45:00,10312.679573696718
2024-07-18 06:00:00,10312.660451274976
2024-07-18 06:15:00,10315.357409816846
2024-07-18 06:30:00,10315.350525886897
2024-07-18 06:45:00,10317.725250036601
2024-07-18 07:00:00,10317.725250036601
2024-07-18 07:15:00,10317.719797541533
2024-07-18 07:30:00,10317.719797541533
2024-07-18 07:45:00,10317.719797541533
2024-07-18 08:00:00,10317.673817237053
2024-07-18 08:15:00,10317.662200525549
2024-07-18 08:30:00,10309.472414568212
2024-07-18 08:45:00,10310.471834674623
2024-07-18 09:00:00,10311.094869092252
2024-07-18 09:15:00,10309.710389569547
2024-07-18 09:30:00,10309.704034140945
2024-07-18 09:45:00,10309.649711976439
2024-07-18 10:00:00,10315.305103669554
2024-07-18 10:15:00,10315.219693745166
2024-07-18 10:30:00,10312.335337723285
2024-07-18 10:45:00,10312.335337723285
2024-07-18 11:00:00,10312.28634436676
2024-07-18 11:15:00,10309.491308050841
2024-07-18 11:30:00,10310.077205675334
2024-07-18 11:45:00,10309.756388622016
2024-07-18 12:00:00,10312.235521751136
2024-07-18 12:15:00,10314.401338296622
2024-07-18 12:30:00,10314.401338296622
2024-07-18 12:45:00,10314.385313917563
2024-07-18 13:00:00,10314.385313917563
2024-07-18 13:15:00,10314.36055687876
2024-07-18 13:30:00,10314.298123118147
2024-07-18 13:45:00,10314.298123118147
2024-07-18 14:00:00,10314.298123118147
2024-07-18 14:15:00,10314.298123118147
2024-07-18 14:30:00,10314.298123118147
2024-07-18 14:45:00,10314.298123118147
2024-07-18 15:00:00,10307.610168692336
2024-07-18 15:15:00,10309.13562249826
2024-07-18 15:30:00,10309.133247074817
2024-07-18 15:45:00,10309.132368143153
2024-07-18 16:00:00,10308.759327407432
2024-07-18 16:15:00,10308.759327407432
2024-07-18 16:30:00,10297.532184119773
2024-07-18 16:45:00,10297.532184119773
2024-07-18 17:00:00,10297.532184119773
2024-07-18 17:15:00,10297.532184119773
2024-07-18 17:30:00,10297.532184119773
2024-07-18 17:45:00,10304.188528056693
2024-07-18 18:00:00,10313.702722545218
2024-07-18 18:15:00,10313.702722545218
2024-07-18 18:30:00,10313.697102401842
2024-07-18 18:45:00,10314.147393439402
2024-07-18 19:00:00,10314.147393439402
2024-07-18 19:15:00,10314.147393439402
2024-07-18 19:30:00,10314.147393439402
2024-07-18 19:45:00,10314.147393439402
2024-07-18 20:00:00,10314.147393439402
2024-07-18 20:15:00,10314.147393439402
2024-07-18 20:30:00,10314.147393439402
2024-07-18 20:45:00,10314.147393439402
2024-07-18 21:00:00,10314.147393439402
2024-07-18 21:15:00,10314.147393439402
2024-07-18 21:30:00,10314.147393439402
2024-07-18 21:45:00,10314.147393439402
2024-07-18 22:00:00,10314.147393439402
2024-07-18 22:15:00,10314.166346848448
2024-07-18 22:30:00,10322.410402596433
2024-07-18 22:45:00,10322.410402596433
2024-07-18 23:00:00,10320.700435340841
2024-07-18 23:15:00,10322.156270087202
2024-07-18 23:30:00,10322.156270087202
2024-07-18 23:45:00,10322.129900232394
2024-07-19 00:00:00,10321.231883302768
2024-07-19 00:15:00,10320.687377050956
2024-07-19 00:30:00,10320.677563684498
2024-07-19 00:45:00,10320.677563684498
2024-07-19 01:00:00,10319.792720275436
2024-07-19 01:15:00,10319.781191655871
2024-07-19 01:30:00,10319.363118627545
2024-07-19 01:45:00,10319.363118627545
2024-07-19 02:00:00,10319.346777097759
2024-07-19 02:15:00,10319.346777097759
2024-07-19 02:30:00,10320.079036728916
2024-07-19 02:45:00,10319.131674186763
2024-07-19 03:00:00,10319.131674186763
2024-07-19 03:15:00,10319.107509416965
2024-07-19 03:30:00,10319.107509416965
2024-07-19 03:45:00,10319.322348771122
2024-07-19 04:00:00,10319.299974334863
2024-07-19 04:15:00,10318.827410978702
2024-07-19 04:30:00,10318.827410978702
2024-07-19 04:45:00,10319.411678237346
2024-07-19 05:00:00,10319.411678237346
2024-07-19 05:15:00,10324.20768014851
2024-07-19 05:30:00,10324.20768014851
2024-07-19 05:45:00,10324.20768014851
2024-07-19 06:00:00,10324.20768014851
2024-07-19 06:15:00,10324.20768014851
2024-07-19 06:30:00,10324.20768014851
2024-07-19 06:45:00,10324.20768014851
2024-07-19 07:00:00,10324.20768014851
2024-07-19 07:15:00,10324.20768014851
2024-07-19 07:30:00,10324.20768014851
2024-07-19 07:45:00,10324.381099862483
2024-07-19 08:00:00,10319.455086869624
2024-07-19 08:15:00,10319.455086869624
2024-07-19 08:30:00,10319.455086869624
2024-07-19 08:45:00,10319.455086869624
2024-07-19 09:00:00,10319.455086869624
2024-07-19 09:15:00,10320.416933221248
2024-07-19 09:30:00,10320.416933221248
2024-07-19 09:45:00,10321.390122217563
2024-07-19 10:00:00,10321.390122217563
2024-07-19 10:15:00,10321.38590755916
2024-07-19 10:30:00,10321.38590755916
2024-07-19 10:45:00,10321.38590755916
2024-07-19 11:00:00,10321.38590755916
2024-07-19 11:15:00,10321.38590755916
2024-07-19 11:30:00,10321.38590755916
2024-07-19 11:45:00,10321.38590755916
2024-07-19 12:00:00,10326.713805584674
2024-07-19 12:15:00,10326.713805584674
2024-07-19 12:30:00,10326.713805584674
2024-07-19 12:45:00,10326.516642718081
2024-07-19 13:00:00,10326.499394134124
2024-07-19 13:15:00,10326.499394134124
2024-07-19 13:30:00,10326.499394134124
2024-07-19 13:45:00,10327.100269929011
2024-07-19 14:00:00,10327.100269929011
2024-07-19 14:15:00,10327.336147115071
2024-07-19 14:30:00,10327.336147115071
2024-07-19 14:45:00,10327.336147115071
2024-07-19 15:00:00,10327.336147115071
2024-07-19 15:15:00,10325.839079305966
2024-07-19 15:30:00,10325.822374180396
2024-07-19 15:45:00,10325.822374180396
2024-07-19 16:00:00,10325.822374180396
2024-07-19 16:15:00,10324.693934038718
2024-07-19 16:30:00,10324.636653773923
2024-07-19 16:45:00,10326.276001923223
2024-07-19 17:00:00,10326.26888127622
2024-07-19 17:15:00,10326.258333416627
2024-07-19 17:30:00,10326.232514306874
2024-07-19 17:45:00,10326.232514306874
2024-07-19 18:00:00,10326.20067993176
2024-07-19 18:15:00,10326.20067993176
2024-07-19 18:30:00,10326.20067993176
2024-07-19 18:45:00,10326.20067993176
2024-07-19 19:00:00,10326.20067993176
2024-07-19 19:15:00,10326.20067993176
2024-07-19 19:30:00,10326.20067993176
2024-07-19 19:45:00,10326.20067993176
2024-07-19 20:00:00,10326.20067993176
2024-07-19 20:15:00,10326.20067993176
2024-07-19 20:30:00,10326.20067993176
2024-07-19 20:45:00,10326.20067993176
2024-07-19 21:00:00,10322.548942718626
2024-07-19 21:15:00,10324.367214474798
2024-07-19 21:30:00,10324.35801557728
2024-07-19 21:45:00,10324.35801557728
2024-07-19 22:00:00,10324.35801557728
2024-07-19 22:15:00,10325.44344286152
2024-07-19 22:30:00,10323.146479169809
2024-07-19 22:45:00,10323.125151012995
2024-07-19 23:00:00,10323.384206776478
2024-07-19 23:15:00,10322.616430108406
2024-07-19 23:30:00,10322.616430108406
2024-07-19 23:45:00,10322.616430108406
2024-07-20 00:00:00,10323.900102202751
2024-07-20 00:15:00,10323.850441769668
2024-07-20 00:30:00,10322.733207778045
2024-07-20 00:45:00,10322.733207778045
2024-07-20 01:00:00,10322.733207778045
2024-07-20 01:15:00,10322.707550768711
2024-07-20 01:30:00,10323.355596964218
2024-07-20 01:45:00,10321.863934938767
2024-07-20 02:00:00,10321.465766374924
2024-07-20 02:15:00,10321.465766374924
2024-07-20 02:30:00,10321.453830051207
2024-07-20 02:45:00,10321.442819670745
2024-07-20 03:00:00,10321.415906299808
2024-07-20 03:15:00,10321.415906299808
2024-07-20 03:30:00,10321.415906299808
2024-07-20 03:45:00,10321.415906299808
2024-07-20 04:00:00,10321.415906299808
2024-07-20 04:15:00,10321.866637964704
2024-07-20 04:30:00,10332.241277475812
2024-07-20 04:45:00,10334.68804337547
2024-07-20 05:00:00,10334.68804337547
2024-07-20 05:15:00,10345.278080721357
2024-07-20 05:30:00,10345.278080721357
2024-07-20 05:45:00,10345.278080721357
2024-07-20 06:00:00,10356.251878519513
2024-07-20 06:15:00,10356.173177649238
2024-07-20 06:30:00,10356.173177649238
2024-07-20 06:45:00,10356.173177649238
2024-07-20 07:00:00,10356.173177649238
2024-07-20 07:15:00,10356.164979208232
2024-07-20 07:30:00,10356.161605515255
2024-07-20 07:45:00,10356.161605515255
2024-07-20 08:00:00,10356.161605515255
2024-07-20 08:15:00,10356.161605515255
2024-07-20 08:30:00,10356.161605515255
2024-07-20 08:45:00,10360.091386713757
2024-07-20 09:00:00,10360.874188699498
2024-07-20 09:15:00,10360.874188699498
2024-07-20 09:30:00,10360.755632088258
2024-07-20 09:45:00,10360.755632088258
2024-07-20 10:00:00,10360.755632088258
2024-07-20 10:15:00,10360.755632088258
2024-07-20 10:30:00,10360.755632088258
2024-07-20 10:45:00,10361.254143045022
2024-07-20 11:00:00,10363.085727498605
2024-07-20 11:15:00,10363.069610834791
2024-07-20 11:30:00,10363.069610834791
2024-07-20 11:45:00,10358.192856550886
2024-07-20 12:00:00,10358.192856550886
2024-07-20 12:15:00,10358.192856550886
2024-07-20 12:30:00,10358.192856550886
2024-07-20 12:45:00,10358.192856550886
2024-07-20 13:00:00,10358.192856550886
2024-07-20 13:15:00,10358.192856550886
2024-07-20 13:30:00,10365.55336022444
2024-07-20 13:45:00,10368.156673193647
2024-07-20 14:00:00,10364.315715313627
2024-07-20 14:15:00,10365.268860459997
2024-07-20 14:30:00,10363.149667859747
2024-07-20 14:45:00,10363.149667859747
2024-07-20 15:00:00,10363.149667859747
2024-07-20 15:15:00,10364.94972884722
2024-07-20 15:30:00,10364.94972884722
2024-07-20 15:45:00,10365.901408434584
2024-07-20 16:00:00,10365.898467603576
2024-07-20 16:15:00,10367.329102221382
2024-07-20 16:30:00,10367.46912587012
2024-07-20 16:45:00,10367.433458562446
2024-07-20 17:00:00,10367.433458562446
2024-07-20 17:15:00,10366.944735701632
2024-07-20 17:30:00,10364.075751956058
2024-07-20 17:45:00,10364.014634914201
2024-07-20 18:00:00,10365.886135406297
2024-07-20 18:15:00,10365.886135406297
2024-07-20 18:30:00,10367.878932661813
2024-07-20 18:45:00,10367.878932661813
2024-07-20 19:00:00,10367.43159935574
2024-07-20 19:15:00,10370.066967702907
2024-07-20 19:30:00,10370.066967702907
2024-07-20 19:45:00,10370.066967702907
2024-07-20 20:00:00,10370.066967702907
2024-07-20 20:15:00,10370.066967702907
2024-07-20 20:30:00,10370.066967702907
2024-07-20 20:45:00,10376.420045114559
2024-07-20 21:00:00,10378.330950475734
2024-07-20 21:15:00,10378.886968709034
2024-07-20 21:30:00,10379.484982825321
2024-07-20 21:45:00,10379.785276062292
2024-07-20 22:00:00,10379.781939902547
2024-07-20 22:15:00,10379.781939902547
2024-07-20 22:30:00,10379.781939902547
2024-07-20 22:45:00,10379.781939902547
2024-07-20 23:00:00,10380.888622560742
2024-07-20 23:15:00,10381.931468405965
2024-07-20 23:30:00,10381.617310025933
2024-07-20 23:45:00,10381.617310025933
2024-07-21 00:00:00,10379.34500239158
2024-07-21 00:15:00,10378.770141043904
2024-07-21 00:30:00,10378.361971029284
2024-07-21 00:45:00,10378.328603585454
2024-07-21 01:00:00,10376.198860963079
2024-07-21 01:15:00,10373.468572457525
2024-07-21 01:30:00,10368.587243874761
2024-07-21 01:45:00,10368.57777582595
2024-07-21 02:00:00,10368.503500794264
2024-07-21 02:15:00,10368.268789042922
2024-07-21 02:30:00,10368.268789042922
2024-07-21 02:45:00,10368.268789042922
2024-07-21 03:00:00,10368.268789042922
2024-07-21 03:15:00,10368.268789042922
2024-07-21 03:30:00,10368.260653627309
2024-07-21 03:45:00,10368.260653627309
2024-07-21 04:00:00,10368.224898503366
2024-07-21 04:15:00,10368.224898503366
2024-07-21 04:30:00,10368.224898503366
2024-07-21 04:45:00,10368.389938921871
2024-07-21 05:00:00,10368.381266155484
2024-07-21 05:15:00,10367.742177584412
2024-07-21 05:30:00,10367.742177584412
2024-07-21 05:45:00,10368.815840461495
2024-07-21 06:00:00,10370.651305058243
2024-07-21 06:15:00,10370.651305058243
2024-07-21 06:30:00,10369.923866489175
2024-07-21 06:45:00,10369.923866489175
2024-07-21 07:00:00,10369.451823541167
2024-07-21 07:15:00,10370.042681285384
2024-07-21 07:30:00,10370.042681285384
2024-07-21 07:45:00,10370.042681285384
2024-07-21 08:00:00,10370.518331297877
2024-07-21 08:15:00,10370.518331297877
2024-07-21 08:30:00,10370.518331297877
2024-07-21 08:45:00,10370.518331297877
2024-07-21 09:00:00,10371.952784904483
2024-07-21 09:15:00,10371.937601979094
2024-07-21 09:30:00,10371.937601979094
2024-07-21 09:45:00,10371.937601979094
2024-07-21 10:00:00,10371.937601979094
2024-07-21 10:15:00,10371.937601979094
2024-07-21 10:30:00,10371.937601979094
2024-07-21 10:45:00,10371.937601979094
2024-07-21 11:00:00,10371.937601979094
2024-07-21 11:15:00,10371.937601979094
2024-07-21 11:30:00,10371.937601979094
2024-07-21 11:45:00,10375.909183914977
2024-07-21 12:00:00,10375.905919869401
2024-07-21 12:15:00,10375.905919869401
2024-07-21 12:30:00,10375.827738394
2024-07-21 12:45:00,10375.827738394
2024-07-21 13:00:00,10375.827738394
2024-07-21 13:15:00,10377.771345128276
2024-07-21 13:30:00,10378.850234975078
2024-07-21 13:45:00,10378.84463204068
2024-07-21 14:00:00,10378.84463204068
2024-07-21 14:15:00,10378.84463204068
2024-07-21 14:30:00,10378.84463204068
2024-07-21 14:45:00,10378.97432967645
2024-07-21 15:00:00,10378.955436415941
2024-07-21 15:15:00,10378.955436415941
2024-07-21 15:30:00,10378.955436415941
2024-07-21 15:45:00,10378.955436415941
2024-07-21 16:00:00,10378.747756876022
2024-07-21 16:15:00,10378.764739636303
2024-07-21 16:30:00,10378.764739636303
2024-07-21 16:45:00,10378.764739636303
2024-07-21 17:00:00,10378.764739636303
2024-07-21 17:15:00,10379.636678580166
2024-07-21 17:30:00,10379.636678580166
2024-07-21 17:45:00,10379.636678580166
2024-07-21 18:00:00,10369.796226385952
2024-07-21 18:15:00,10366.923784617306
2024-07-21 18:30:00,10366.923784617306
2024-07-21 18:45:00,10366.923784617306
2024-07-21 19:00:00,10370.77612817657
2024-07-21 19:15:00,10370.766821319208
2024-07-21 19:30:00,10370.156347567186
2024-07-21 19:45:00,10370.149638010625
2024-07-21 20:00:00,10370.149638010625
2024-07-21 20:15:00,10369.060183002119
2024-07-21 20:30:00,10370.297373010282
2024-07-21 20:45:00,10372.680987550382
2024-07-21 21:00:00,10372.680987550382
2024-07-21 21:15:00,10372.61845658577
2024-07-21 21:30:00,10372.61845658577
2024-07-21 21:45:00,10372.61845658577
2024-07-21 22:00:00,10372.61845658577
2024-07-21 22:15:00,10371.068924410705
2024-07-21 22:30:00,10379.651669962768
2024-07-21 22:45:00,10382.008723242645
2024-07-21 23:00:00,10382.008723242645
2024-07-21 23:15:00,10382.008723242645
2024-07-21 23:30:00,10382.008723242645
2024-07-21 23:45:00,10382.008723242645
2024-07-22 00:00:00,10382.008723242645
2024-07-22 00:15:00,10382.008723242645
2024-07-22 00:30:00,10382.008723242645
2024-07-22 00:45:00,10383.785570724373
2024-07-22 01:00:00,10383.785570724373
2024-07-22 01:15:00,10384.614798589115
2024-07-22 01:30:00,10384.614798589115
2024-07-22 01:45:00,10384.614798589115
2024-07-22 02:00:00,10384.614798589115
2024-07-22 02:15:00,10384.967457486753
2024-07-22 02:30:00,10385.277134104137
2024-07-22 02:45:00,10385.245228467946
2024-07-22 03:00:00,10385.245228467946
2024-07-22 03:15:00,10386.027460514073
2024-07-22 03:30:00,10386.027460514073
2024-07-22 03:45:00,10386.027460514073
2024-07-22 04:00:00,10385.215736030106
2024-07-22 04:15:00,10387.543385861878
2024-07-22 04:30:00,10387.543385861878
2024-07-22 04:45:00,10388.980506776337
2024-07-22 05:00:00,10388.96037555157
2024-07-22 05:15:00,10389.911979083408
2024-07-22 05:30:00,10388.511885647167
2024-07-22 05:45:00,10388.511885647167
2024-07-22 06:00:00,10391.40145993649
2024-07-22 06:15:00,10391.343821503659
2024-07-22 06:30:00,10392.208763517876
2024-07-22 06:45:00,10392.481960751553
2024-07-22 07:00:00,10395.430614211102
2024-07-22 07:15:00,10395.430614211102
2024-07-22 07:30:00,10399.30874893858
2024-07-22 07:45:00,10399.282873057266
2024-07-22 08:00:00,10397.08922948732
2024-07-22 08:15:00,10397.050916169275
2024-07-22 08:30:00,10397.050916169275
2024-07-22 08:45:00,10397.050916169275
2024-07-22 09:00:00,10397.318453465094
2024-07-22 09:15:00,10397.318453465094
2024-07-22 09:30:00,10397.318453465094
2024-07-22 09:45:00,10397.318453465094
2024-07-22 10:00:00,10397.318453465094
2024-07-22 10:15:00,10397.318453465094
2024-07-22 10:30:00,10397.318453465094
2024-07-22 10:45:00,10397.318453465094
2024-07-22 11:00:00,10397.318453465094
2024-07-22 11:15:00,10396.851481650461
2024-07-22 11:30:00,10396.851481650461
2024-07-22 11:45:00,10396.851481650461
2024-07-22 12:00:00,10396.844990780548
2024-07-22 12:15:00,10396.844990780548
2024-07-22 12:30:00,10396.786290882126
2024-07-22 12:45:00,10396.786290882126
2024-07-22 13:00:00,10396.786290882126
2024-07-22 13:15:00,10396.786290882126
2024-07-22 13:30:00,10396.786290882126
2024-07-22 13:45:00,10396.786290882126
2024-07-22 14:00:00,10396.786290882126
2024-07-22 14:15:00,10399.745690582291
2024-07-22 14:30:00,10401.855645177857
2024-07-22 14:45:00,10401.855645177857
2024-07-22 15:00:00,10401.855645177857
2024-07-22 15:15:00,10401.855645177857
2024-07-22 15:30:00,10401.81089830582
2024-07-22 15:45:00,10402.170733125851
2024-07-22 16:00:00,10402.170733125851
2024-07-22 16:15:00,10402.170733125851
2024-07-22 16:30:00,10402.170733125851
2024-07-22 16:45:00,10397.220914037869
2024-07-22 17:00:00,10404.115367086575
2024-07-22 17:15:00,10404.115367086575
2024-07-22 17:30:00,10402.618421347783
2024-07-22 17:45:00,10405.810050995991
2024-07-22 18:00:00,10405.235893161938
2024-07-22 18:15:00,10405.749390633748
2024-07-22 18:30:00,10405.749390633748
2024-07-22 18:45:00,10405.749390633748
2024-07-22 19:00:00,10405.749390633748
2024-07-22 19:15:00,10405.749390633748
2024-07-22 19:30:00,10405.749390633748
2024-07-22 19:45:00,10406.5618181545
2024-07-22 20:00:00,10406.5618181545
2024-07-22 20:15:00,10407.046666087554
2024-07-22 20:30:00,10407.040992132825
2024-07-22 20:45:00,10407.040992132825
2024-07-22 21:00:00,10407.040992132825
2024-07-22 21:15:00,10408.5874869744
2024-07-22 21:30:00,10408.5874869744
2024-07-22 21:45:00,10408.5874869744
2024-07-22 22:00:00,10408.318274043006
2024-07-22 22:15:00,10407.533150098723
2024-07-22 22:30:00,10407.533150098723
2024-07-22 22:45:00,10407.533150098723
2024-07-22 23:00:00,10407.888442806405
2024-07-22 23:15:00,10407.486081622046
2024-07-22 23:30:00,10404.391422055167
2024-07-22 23:45:00,10404.381634883088
2024-07-23 00:00:00,10404.381634883088
2024-07-23 00:15:00,10404.381634883088
2024-07-23 00:30:00,10402.534377030534
2024-07-23 00:45:00,10402.534377030534
2024-07-23 01:00:00,10402.53080175395
2024-07-23 01:15:00,10402.799865792942
2024-07-23 01:30:00,10404.36374695177
2024-07-23 01:45:00,10404.34741649541
2024-07-23 02:00:00,10408.624960517016
2024-07-23 02:15:00,10408.723680531111
2024-07-23 02:30:00,10408.644564097252
2024-07-23 02:45:00,10408.660158631828
2024-07-23 03:00:00,10407.031140563515
2024-07-23 03:15:00,10407.031140563515
2024-07-23 03:30:00,10407.009094301116
2024-07-23 03:45:00,10408.201063099754
2024-07-23 04:00:00,10409.78186661328
2024-07-23 04:15:00,10409.778055294388
2024-07-23 04:30:00,10409.748887323745
2024-07-23 04:45:00,10409.748887323745
2024-07-23 05:00:00,10406.825047277816
2024-07-23 05:15:00,10406.717621521064
2024-07-23 05:30:00,10397.496651367255
2024-07-23 05:45:00,10397.496651367255
2024-07-23 06:00:00,10395.253603176185
2024-07-23 06:15:00,10394.399009243556
2024-07-23 06:30:00,10394.399009243556
2024-07-23 06:45:00,10395.357604817458
2024-07-23 07:00:00,10395.415840894886
2024-07-23 07:15:00,10385.35242059917
2024-07-23 07:30:00,10386.45117762775
2024-07-23 07:45:00,10386.45117762775
2024-07-23 08:00:00,10387.286532313534
2024-07-23 08:15:00,10387.257068327599
2024-07-23 08:30:00,10386.717696539097
2024-07-23 08:45:00,10385.441070071392
2024-07-23 09:00:00,10385.441070071392
2024-07-23 09:15:00,10385.920366040402
2024-07-23 09:30:00,10385.920366040402
2024-07-23 09:45:00,10386.739622167283
2024-07-23 10:00:00,10386.595871708327
2024-07-23 10:15:00,10386.594232127973
2024-07-23 10:30:00,10387.293156013795
2024-07-23 10:45:00,10387.293156013795
2024-07-23 11:00:00,10387.293156013795
2024-07-23 11:15:00,10387.293156013795
2024-07-23 11:30:00,10387.293156013795
2024-07-23 11:45:00,10387.293156013795
2024-07-23 12:00:00,10388.007663057157
2024-07-23 12:15:00,10389.941730068036
2024-07-23 12:30:00,10387.57912425787
2024-07-23 12:45:00,10387.573415689141
2024-07-23 13:00:00,10387.458481661946
2024-07-23 13:15:00,10387.458481661946
2024-07-23 13:30:00,10388.227484457166
2024-07-23 13:45:00,10388.194448485941
2024-07-23 14:00:00,10388.194448485941
2024-07-23 14:15:00,10388.194448485941
2024-07-23 14:30:00,10388.194448485941
2024-07-23 14:45:00,10388.194448485941
2024-07-23 15:00:00,10388.194448485941
2024-07-23 15:15:00,10390.858837619395
2024-07-23 15:30:00,10388.937972679705
2024-07-23 15:45:00,10388.937972679705
2024-07-23 16:00:00,10388.516663983435
2024-07-23 16:15:00,10388.516663983435
2024-07-23 16:30:00,10388.516663983435
2024-07-23 16:45:00,10386.81500311193
2024-07-23 17:00:00,10386.68440926072
2024-07-23 17:15:00,10385.125121593446
2024-07-23 17:30:00,10385.125121593446
2024-07-23 17:45:00,10385.085806194664
2024-07-23 18:00:00,10384.942541066528
2024-07-23 18:15:00,10384.942541066528
2024-07-23 18:30:00,10384.644325707079
2024-07-23 18:45:00,10384.644325707079
2024-07-23 19:00:00,10386.168884489656
2024-07-23 19:15:00,10386.158431351156
2024-07-23 19:30:00,10386.158431351156
2024-07-23 19:45:00,10386.158431351156
2024-07-23 20:00:00,10386.991297304601
2024-07-23 20:15:00,10386.991297304601
2024-07-23 20:30:00,10386.991297304601
2024-07-23 20:45:00,10386.991297304601
2024-07-23 21:00:00,10388.936939179868
2024-07-23 21:15:00,10388.936939179868
2024-07-23 21:30:00,10390.356272995443
2024-07-23 21:45:00,10390.323689751298
2024-07-23 22:00:00,10389.865020029218
2024-07-23 22:15:00,10396.462336771161
2024-07-23 22:30:00,10396.385349780292
2024-07-23 22:45:00,10395.340543419094
2024-07-23 23:00:00,10395.519523322553
2024-07-23 23:15:00,10395.519523322553
2024-07-23 23:30:00,10395.941402226657
2024-07-23 23:45:00,10395.941402226657
2024-07-24 00:00:00,10395.941402226657
2024-07-24 00:15:00,10395.941402226657
2024-07-24 00:30:00,10393.67600825426
2024-07-24 00:45:00,10393.67600825426
2024-07-24 01:00:00,10393.67600825426
2024-07-24 01:15:00,10394.910919696064
2024-07-24 01:30:00,10394.80497429517
2024-07-24 01:45:00,10392.53378532079
2024-07-24 02:00:00,10392.53378532079
2024-07-24 02:15:00,10392.53378532079
2024-07-24 02:30:00,10392.881012268335
2024-07-24 02:45:00,10394.256133265764
2024-07-24 03:00:00,10394.256133265764
2024-07-24 03:15:00,10394.225697841466
