,Equity
2023-07-15 07:00:00,893.1666428307035
2023-07-15 07:15:00,893.1444144593515
2023-07-15 07:30:00,893.0999577166476
2023-07-15 07:45:00,893.0806692549922
2023-07-15 08:00:00,893.0806692549922
2023-07-15 08:15:00,893.0806692549922
2023-07-15 08:30:00,894.065190286372
2023-07-15 08:45:00,894.065190286372
2023-07-15 09:00:00,894.065190286372
2023-07-15 09:15:00,894.065190286372
2023-07-15 09:30:00,894.065190286372
2023-07-15 09:45:00,894.6223684856632
2023-07-15 10:00:00,894.6223684856632
2023-07-15 10:15:00,894.6223684856632
2023-07-15 10:30:00,894.6223684856632
2023-07-15 10:45:00,894.6223684856632
2023-07-15 11:00:00,894.6223684856632
2023-07-15 11:15:00,894.6223684856632
2023-07-15 11:30:00,894.6223684856632
2023-07-15 11:45:00,903.9028469631412
2023-07-15 12:00:00,903.9028469631412
2023-07-15 12:15:00,903.9028469631412
2023-07-15 12:30:00,903.9028469631412
2023-07-15 12:45:00,903.9028469631412
2023-07-15 13:00:00,906.808336884711
2023-07-15 13:15:00,906.808336884711
2023-07-15 13:30:00,906.808336884711
2023-07-15 13:45:00,906.808336884711
2023-07-15 14:00:00,906.808336884711
2023-07-15 14:15:00,905.2890359470584
2023-07-15 14:30:00,905.2890359470584
2023-07-15 14:45:00,905.2890359470584
2023-07-15 15:00:00,905.2890359470584
2023-07-15 15:15:00,905.2890359470584
2023-07-15 15:30:00,905.2668075757065
2023-07-15 15:45:00,905.2668075757065
2023-07-15 16:00:00,905.2668075757065
2023-07-15 16:15:00,905.2668075757065
2023-07-15 16:30:00,905.2668075757065
2023-07-15 16:45:00,905.2668075757065
2023-07-15 17:00:00,905.2668075757065
2023-07-15 17:15:00,905.2668075757065
2023-07-15 17:30:00,905.2668075757065
2023-07-15 17:45:00,905.2668075757065
2023-07-15 18:00:00,905.2668075757065
2023-07-15 18:15:00,905.2668075757065
2023-07-15 18:30:00,905.2668075757065
2023-07-15 18:45:00,905.2445792043545
2023-07-15 19:00:00,905.2445792043545
2023-07-15 19:15:00,905.2445792043545
2023-07-15 19:30:00,905.2223508330026
2023-07-15 19:45:00,905.2223508330026
2023-07-15 20:00:00,905.2223508330026
2023-07-15 20:15:00,905.2223508330026
2023-07-15 20:30:00,908.5740168066659
2023-07-15 20:45:00,908.6303272964396
2023-07-15 21:00:00,908.6303272964396
2023-07-15 21:15:00,908.6303272964396
2023-07-15 21:30:00,908.6303272964396
2023-07-15 21:45:00,912.2324255229869
2023-07-15 22:00:00,912.2324255229869
2023-07-15 22:15:00,912.2324255229869
2023-07-15 22:30:00,912.2324255229869
2023-07-15 22:45:00,912.2324255229869
2023-07-15 23:00:00,912.2324255229869
2023-07-15 23:15:00,912.2324255229869
2023-07-15 23:30:00,912.2324255229869
2023-07-15 23:45:00,912.2324255229869
2023-07-16 00:00:00,912.2324255229869
2023-07-16 00:15:00,912.2324255229869
2023-07-16 00:30:00,912.2324255229869
2023-07-16 00:45:00,912.2324255229869
2023-07-16 01:00:00,912.2324255229869
2023-07-16 01:15:00,912.2324255229869
2023-07-16 01:30:00,912.2324255229869
2023-07-16 01:45:00,912.2324255229869
2023-07-16 02:00:00,912.2324255229869
2023-07-16 02:15:00,912.2101971516349
2023-07-16 02:30:00,912.187968780283
2023-07-16 02:45:00,912.187968780283
2023-07-16 03:00:00,912.1657404070684
2023-07-16 03:15:00,912.1657404070684
2023-07-16 03:30:00,912.1657404070684
2023-07-16 03:45:00,912.1657404070684
2023-07-16 04:00:00,912.1657404070684
2023-07-16 04:15:00,912.1657404070684
2023-07-16 04:30:00,912.1979152252861
2023-07-16 04:45:00,912.1979152252861
2023-07-16 05:00:00,912.1979152252861
2023-07-16 05:15:00,912.1979152252861
2023-07-16 05:30:00,912.1979152252861
2023-07-16 05:45:00,912.1756868539342
2023-07-16 06:00:00,912.1756868539342
2023-07-16 06:15:00,912.1756868539342
2023-07-16 06:30:00,912.1534584825822
2023-07-16 06:45:00,912.1534584825822
2023-07-16 07:00:00,912.1534584825822
2023-07-16 07:15:00,912.1534584825822
2023-07-16 07:30:00,912.1534584825822
2023-07-16 07:45:00,912.1534584825822
2023-07-16 08:00:00,912.1312301112303
2023-07-16 08:15:00,912.1312301112303
2023-07-16 08:30:00,912.1312301112303
2023-07-16 08:45:00,912.1312301112303
2023-07-16 09:00:00,912.1312301112303
2023-07-16 09:15:00,911.8141380501875
2023-07-16 09:30:00,911.8141380501875
2023-07-16 09:45:00,911.8141380501875
2023-07-16 10:00:00,911.7919096788355
2023-07-16 10:15:00,912.2808704813906
2023-07-16 10:30:00,912.2808704813906
2023-07-16 10:45:00,912.2808704813906
2023-07-16 11:00:00,912.2808704813906
2023-07-16 11:15:00,912.2808704813906
2023-07-16 11:30:00,912.2808704813906
2023-07-16 11:45:00,912.2808704813906
2023-07-16 12:00:00,912.3029816178569
2023-07-16 12:15:00,912.258524875153
2023-07-16 12:30:00,912.258524875153
2023-07-16 12:45:00,915.4365691943058
2023-07-16 13:00:00,915.4365691943058
2023-07-16 13:15:00,915.4143408229538
2023-07-16 13:30:00,911.7547365119644
2023-07-16 13:45:00,911.3795391013809
2023-07-16 14:00:00,911.3795391013809
2023-07-16 14:15:00,911.357310730029
2023-07-16 14:30:00,911.357310730029
2023-07-16 14:45:00,911.357310730029
2023-07-16 15:00:00,911.3350823605397
2023-07-16 15:15:00,911.4782806122639
2023-07-16 15:30:00,917.5531812394001
2023-07-16 15:45:00,917.5531812394001
2023-07-16 16:00:00,917.5087244966962
2023-07-16 16:15:00,917.5087244966962
2023-07-16 16:30:00,917.9905003169515
2023-07-16 16:45:00,917.9905003169515
2023-07-16 17:00:00,917.9905003169515
2023-07-16 17:15:00,917.9682719455996
2023-07-16 17:30:00,917.9682719455996
2023-07-16 17:45:00,917.9682719455996
2023-07-16 18:00:00,917.9682719455996
2023-07-16 18:15:00,917.9682719455996
2023-07-16 18:30:00,917.9682719455996
2023-07-16 18:45:00,917.9238152028956
2023-07-16 19:00:00,917.9238152028956
2023-07-16 19:15:00,917.901586829681
2023-07-16 19:30:00,913.2018240084835
2023-07-16 19:45:00,910.9416781058499
2023-07-16 20:00:00,910.9416781058499
2023-07-16 20:15:00,895.1936283698269
2023-07-16 20:30:00,895.1936283698269
2023-07-16 20:45:00,895.171399998475
2023-07-16 21:00:00,895.171399998475
2023-07-16 21:15:00,895.171399998475
2023-07-16 21:30:00,895.1825809581169
2023-07-16 21:45:00,895.1825809581169
2023-07-16 22:00:00,897.2262046439537
2023-07-16 22:15:00,894.5918929679283
2023-07-16 22:30:00,894.5918929679283
2023-07-16 22:45:00,895.0570304198154
2023-07-16 23:00:00,895.0570304198154
2023-07-16 23:15:00,894.041862229813
2023-07-16 23:30:00,894.041862229813
2023-07-16 23:45:00,894.041862229813
2023-07-17 00:00:00,894.041862229813
2023-07-17 00:15:00,891.9694914622196
2023-07-17 00:30:00,891.9694914622196
2023-07-17 00:45:00,891.9694914622196
2023-07-17 01:00:00,891.9472630908676
2023-07-17 01:15:00,891.9472630908676
2023-07-17 01:30:00,891.1724631478974
2023-07-17 01:45:00,892.8590727737137
2023-07-17 02:00:00,892.8368444023617
2023-07-17 02:15:00,892.8146160310098
2023-07-17 02:30:00,892.8146160310098
2023-07-17 02:45:00,892.7034644847699
2023-07-17 03:00:00,892.7034644847699
2023-07-17 03:15:00,892.681236113418
2023-07-17 03:30:00,893.6693216813692
2023-07-17 03:45:00,893.6693216813692
2023-07-17 04:00:00,893.6470933100172
2023-07-17 04:15:00,893.6470933100172
2023-07-17 04:30:00,893.6470933100172
2023-07-17 04:45:00,896.5884416243025
2023-07-17 05:00:00,896.5662132510879
2023-07-17 05:15:00,896.5662132510879
2023-07-17 05:30:00,896.5662132510879
2023-07-17 05:45:00,896.5662132510879
2023-07-17 06:00:00,896.5662132510879
2023-07-17 06:15:00,896.5662132510879
2023-07-17 06:30:00,896.5662132510879
2023-07-17 06:45:00,896.5662132510879
2023-07-17 07:00:00,896.5662132510879
2023-07-17 07:15:00,898.4243086585739
2023-07-17 07:30:00,898.4020802872219
2023-07-17 07:45:00,898.4020802872219
2023-07-17 08:00:00,922.4014241592922
2023-07-17 08:15:00,922.4014241592922
2023-07-17 08:30:00,923.7865327494183
2023-07-17 08:45:00,923.7865327494183
2023-07-17 09:00:00,923.364093919281
2023-07-17 09:15:00,923.364093919281
2023-07-17 09:30:00,923.341865547929
2023-07-17 09:45:00,923.8335328185894
2023-07-17 10:00:00,924.9664639318325
2023-07-17 10:15:00,921.2726022088864
2023-07-17 10:30:00,918.0359305227139
2023-07-17 10:45:00,918.0137021513619
2023-07-17 11:00:00,918.0137021513619
2023-07-17 11:15:00,918.0137021513619
2023-07-17 11:30:00,918.0137021513619
2023-07-17 11:45:00,918.0137021513619
2023-07-17 12:00:00,917.5186065705457
2023-07-17 12:15:00,916.0186909707227
2023-07-17 12:30:00,915.9964625975081
2023-07-17 12:45:00,916.0305213956126
2023-07-17 13:00:00,920.4531536130198
2023-07-17 13:15:00,920.4531536130198
2023-07-17 13:30:00,920.4531536130198
2023-07-17 13:45:00,920.4531536130198
2023-07-17 14:00:00,923.4841699628123
2023-07-17 14:15:00,923.4841699628123
2023-07-17 14:30:00,923.4841699628123
2023-07-17 14:45:00,923.4841699628123
2023-07-17 15:00:00,923.4619415914603
2023-07-17 15:15:00,923.4397132201084
2023-07-17 15:30:00,926.8725428385624
2023-07-17 15:45:00,926.8725428385624
2023-07-17 16:00:00,926.8725428385624
2023-07-17 16:15:00,926.8725428385624
2023-07-17 16:30:00,925.2262006802448
2023-07-17 16:45:00,925.2039723088928
2023-07-17 17:00:00,925.1372871985623
2023-07-17 17:15:00,925.1372871985623
2023-07-17 17:30:00,925.1150588272103
2023-07-17 17:45:00,925.7063441751488
2023-07-17 18:00:00,925.7063441751488
2023-07-17 18:15:00,925.7063441751488
2023-07-17 18:30:00,924.8551103351601
2023-07-17 18:45:00,924.8551103351601
2023-07-17 19:00:00,924.8328819638082
2023-07-17 19:15:00,924.8328819638082
2023-07-17 19:30:00,924.8328819638082
2023-07-17 19:45:00,924.8106535924562
2023-07-17 20:00:00,925.9093350423464
2023-07-17 20:15:00,925.9093350423464
2023-07-17 20:30:00,925.9093350423464
2023-07-17 20:45:00,926.1529936892875
2023-07-17 21:00:00,926.1227117171475
2023-07-17 21:15:00,926.1227117171475
2023-07-17 21:30:00,926.1227117171475
2023-07-17 21:45:00,939.2922807326504
2023-07-17 22:00:00,939.2922807326504
2023-07-17 22:15:00,946.9131188979336
2023-07-17 22:30:00,946.9131188979336
2023-07-17 22:45:00,946.9131188979336
2023-07-17 23:00:00,946.9131188979336
2023-07-17 23:15:00,946.9131188979336
2023-07-17 23:30:00,948.3948793997952
2023-07-17 23:45:00,948.3948793997952
2023-07-18 00:00:00,948.3726510284432
2023-07-18 00:15:00,947.7829867480286
2023-07-18 00:30:00,947.7829867480286
2023-07-18 00:45:00,947.7829867480286
2023-07-18 01:00:00,947.7607583766767
2023-07-18 01:15:00,947.7607583766767
2023-07-18 01:30:00,947.7607583766767
2023-07-18 01:45:00,949.7022490268537
2023-07-18 02:00:00,951.1253685718366
2023-07-18 02:15:00,951.1031402004846
2023-07-18 02:30:00,950.1376362098345
2023-07-18 02:45:00,950.1376362098345
2023-07-18 03:00:00,950.1376362098345
2023-07-18 03:15:00,950.4728919221052
2023-07-18 03:30:00,951.5810210658201
2023-07-18 03:45:00,951.5810210658201
2023-07-18 04:00:00,951.5810210658201
2023-07-18 04:15:00,951.6124537317046
2023-07-18 04:30:00,951.6124537317046
2023-07-18 04:45:00,951.6124537317046
2023-07-18 05:00:00,951.6124537317046
2023-07-18 05:15:00,951.5902253603526
2023-07-18 05:30:00,951.5902253603526
2023-07-18 05:45:00,951.5902253603526
2023-07-18 06:00:00,951.5902253603526
2023-07-18 06:15:00,951.5902253603526
2023-07-18 06:30:00,951.5902253603526
2023-07-18 06:45:00,951.5679969890007
2023-07-18 07:00:00,951.5457686176487
2023-07-18 07:15:00,951.5457686176487
2023-07-18 07:30:00,951.5457686176487
2023-07-18 07:45:00,951.5457686176487
2023-07-18 08:00:00,951.5235402444341
2023-07-18 08:15:00,951.5235402444341
2023-07-18 08:30:00,951.5235402444341
2023-07-18 08:45:00,951.5235402444341
2023-07-18 09:00:00,951.5235402444341
2023-07-18 09:15:00,951.5235402444341
2023-07-18 09:30:00,951.5235402444341
2023-07-18 09:45:00,951.5235402444341
2023-07-18 10:00:00,951.5235402444341
2023-07-18 10:15:00,951.5235402444341
2023-07-18 10:30:00,951.5013118730822
2023-07-18 10:45:00,951.5013118730822
2023-07-18 11:00:00,951.5013118730822
2023-07-18 11:15:00,951.5013118730822
2023-07-18 11:30:00,951.5013118730822
2023-07-18 11:45:00,951.4790835017302
2023-07-18 12:00:00,951.4568551303782
2023-07-18 12:15:00,951.4568551303782
2023-07-18 12:30:00,951.4568551303782
2023-07-18 12:45:00,951.5523161636629
2023-07-18 13:00:00,951.507859420959
2023-07-18 13:15:00,912.0016185762324
2023-07-18 13:30:00,914.6733061792293
2023-07-18 13:45:00,914.6733061792293
2023-07-18 14:00:00,914.6733061792293
2023-07-18 14:15:00,914.6733061792293
2023-07-18 14:30:00,914.6733061792293
2023-07-18 14:45:00,914.6733061792293
2023-07-18 15:00:00,914.7140526929834
2023-07-18 15:15:00,914.7140526929834
2023-07-18 15:30:00,914.7140526929834
2023-07-18 15:45:00,914.7140526929834
2023-07-18 16:00:00,915.1807849863508
2023-07-18 16:15:00,915.1807849863508
2023-07-18 16:30:00,915.1807849863508
2023-07-18 16:45:00,915.1807849863508
2023-07-18 17:00:00,915.1807849863508
2023-07-18 17:15:00,915.1807849863508
2023-07-18 17:30:00,915.1807849863508
2023-07-18 17:45:00,915.1807849863508
2023-07-18 18:00:00,915.1807849863508
2023-07-18 18:15:00,919.1451769331434
2023-07-18 18:30:00,919.1451769331434
2023-07-18 18:45:00,919.1451769331434
2023-07-18 19:00:00,919.1451769331434
2023-07-18 19:15:00,919.1451769331434
2023-07-18 19:30:00,919.1451769331434
2023-07-18 19:45:00,919.1229485617914
2023-07-18 20:00:00,919.1229485617914
2023-07-18 20:15:00,919.1229485617914
2023-07-18 20:30:00,919.1229485617914
2023-07-18 20:45:00,919.1229485617914
2023-07-18 21:00:00,919.1229485617914
2023-07-18 21:15:00,919.1229485617914
2023-07-18 21:30:00,919.1007201904395
2023-07-18 21:45:00,922.6355879539587
2023-07-18 22:00:00,922.2045665616133
2023-07-18 22:15:00,922.2045665616133
2023-07-18 22:30:00,921.760081761513
2023-07-18 22:45:00,921.760081761513
2023-07-18 23:00:00,921.760081761513
2023-07-18 23:15:00,921.760081761513
2023-07-18 23:30:00,924.9294488364794
2023-07-18 23:45:00,924.9294488364794
2023-07-19 00:00:00,928.4264080459216
2023-07-19 00:15:00,928.4264080459216
2023-07-19 00:30:00,928.4264080459216
2023-07-19 00:45:00,928.3819513032176
2023-07-19 01:00:00,928.3819513032176
2023-07-19 01:15:00,928.3819513032176
2023-07-19 01:30:00,928.3597229318657
2023-07-19 01:45:00,928.3597229318657
2023-07-19 02:00:00,928.3374945605137
2023-07-19 02:15:00,928.050555118356
2023-07-19 02:30:00,928.050555118356
2023-07-19 02:45:00,928.050555118356
2023-07-19 03:00:00,928.028326747004
2023-07-19 03:15:00,928.028326747004
2023-07-19 03:30:00,928.028326747004
2023-07-19 03:45:00,928.028326747004
2023-07-19 04:00:00,928.028326747004
2023-07-19 04:15:00,928.028326747004
2023-07-19 04:30:00,928.028326747004
2023-07-19 04:45:00,928.028326747004
2023-07-19 05:00:00,928.028326747004
2023-07-19 05:15:00,928.028326747004
2023-07-19 05:30:00,928.028326747004
2023-07-19 05:45:00,928.0060983756521
2023-07-19 06:00:00,930.087384806011
2023-07-19 06:15:00,931.3618254521825
2023-07-19 06:30:00,931.3618254521825
2023-07-19 06:45:00,931.3618254521825
2023-07-19 07:00:00,931.3618254521825
2023-07-19 07:15:00,931.3395970808306
2023-07-19 07:30:00,931.3395970808306
2023-07-19 07:45:00,945.6396039472857
2023-07-19 08:00:00,950.3973468290606
2023-07-19 08:15:00,950.3973468290606
2023-07-19 08:30:00,954.9059427725115
2023-07-19 08:45:00,954.9059427725115
2023-07-19 09:00:00,954.0745177613535
2023-07-19 09:15:00,954.0745177613535
2023-07-19 09:30:00,954.1102987462618
2023-07-19 09:45:00,951.2240773374178
2023-07-19 10:00:00,951.2240773374178
2023-07-19 10:15:00,951.2240773374178
2023-07-19 10:30:00,953.3031412297823
2023-07-19 10:45:00,953.3031412297823
2023-07-19 11:00:00,955.40298759285
2023-07-19 11:15:00,955.40298759285
2023-07-19 11:30:00,956.1094782883265
2023-07-19 11:45:00,956.132738665674
2023-07-19 12:00:00,956.132738665674
2023-07-19 12:15:00,956.132738665674
2023-07-19 12:30:00,956.132738665674
2023-07-19 12:45:00,956.132738665674
2023-07-19 13:00:00,956.132738665674
2023-07-19 13:15:00,956.132738665674
2023-07-19 13:30:00,956.132738665674
2023-07-19 13:45:00,956.132738665674
2023-07-19 14:00:00,956.132738665674
2023-07-19 14:15:00,956.132738665674
2023-07-19 14:30:00,956.132738665674
2023-07-19 14:45:00,956.132738665674
2023-07-19 15:00:00,956.132738665674
2023-07-19 15:15:00,956.132738665674
2023-07-19 15:30:00,956.132738665674
2023-07-19 15:45:00,956.132738665674
2023-07-19 16:00:00,956.110510294322
2023-07-19 16:15:00,956.110510294322
2023-07-19 16:30:00,956.08828192297
2023-07-19 16:45:00,956.08828192297
2023-07-19 17:00:00,955.5157672101595
2023-07-19 17:15:00,955.5157672101595
2023-07-19 17:30:00,955.5157672101595
2023-07-19 17:45:00,955.5157672101595
2023-07-19 18:00:00,955.5157672101595
2023-07-19 18:15:00,955.5157672101595
2023-07-19 18:30:00,955.5157672101595
2023-07-19 18:45:00,955.5157672101595
2023-07-19 19:00:00,955.5237934803554
2023-07-19 19:15:00,955.5237934803554
2023-07-19 19:30:00,955.5237934803554
2023-07-19 19:45:00,955.5237934803554
2023-07-19 20:00:00,955.5015651090034
2023-07-19 20:15:00,955.5015651090034
2023-07-19 20:30:00,955.5015651090034
2023-07-19 20:45:00,955.5015651090034
2023-07-19 21:00:00,955.0454798443207
2023-07-19 21:15:00,955.0602348186039
2023-07-19 21:30:00,955.0602348186039
2023-07-19 21:45:00,955.0602348186039
2023-07-19 22:00:00,955.0602348186039
2023-07-19 22:15:00,955.038006447252
2023-07-19 22:30:00,958.8756805881821
2023-07-19 22:45:00,963.1729556545579
2023-07-19 23:00:00,962.0298564657533
2023-07-19 23:15:00,962.0298564657533
2023-07-19 23:30:00,962.0298564657533
2023-07-19 23:45:00,962.0298564657533
2023-07-20 00:00:00,962.0298564657533
2023-07-20 00:15:00,962.0298564657533
2023-07-20 00:30:00,962.0298564657533
2023-07-20 00:45:00,962.0298564657533
2023-07-20 01:00:00,962.0298564657533
2023-07-20 01:15:00,962.0298564657533
2023-07-20 01:30:00,962.0298564657533
2023-07-20 01:45:00,962.0298564657533
2023-07-20 02:00:00,962.0298564657533
2023-07-20 02:15:00,962.0076280944013
2023-07-20 02:30:00,962.0076280944013
2023-07-20 02:45:00,962.0076280944013
2023-07-20 03:00:00,962.0076280944013
2023-07-20 03:15:00,962.0076280944013
2023-07-20 03:30:00,962.0076280944013
2023-07-20 03:45:00,968.2285271994733
2023-07-20 04:00:00,968.206298829984
2023-07-20 04:15:00,968.206298829984
2023-07-20 04:30:00,968.206298829984
2023-07-20 04:45:00,968.206298829984
2023-07-20 05:00:00,968.206298829984
2023-07-20 05:15:00,968.184070458632
2023-07-20 05:30:00,969.1933785583788
2023-07-20 05:45:00,969.1933785583788
2023-07-20 06:00:00,969.2361125852876
2023-07-20 06:15:00,969.2361125852876
2023-07-20 06:30:00,969.2361125852876
2023-07-20 06:45:00,969.2361125852876
2023-07-20 07:00:00,969.2361125852876
2023-07-20 07:15:00,969.2361125852876
2023-07-20 07:30:00,969.5310520138555
2023-07-20 07:45:00,969.4865952711516
2023-07-20 08:00:00,966.7533069830351
2023-07-20 08:15:00,966.7533069830351
2023-07-20 08:30:00,969.7191084604674
2023-07-20 08:45:00,969.7191084604674
2023-07-20 09:00:00,969.6635916810446
2023-07-20 09:15:00,969.6635916810446
2023-07-20 09:30:00,968.2954561095648
2023-07-20 09:45:00,968.2954561095648
2023-07-20 10:00:00,968.2954561095648
2023-07-20 10:15:00,968.2732277363502
2023-07-20 10:30:00,968.2732277363502
2023-07-20 10:45:00,968.2732277363502
2023-07-20 11:00:00,968.2732277363502
2023-07-20 11:15:00,968.2509993649983
2023-07-20 11:30:00,968.2509993649983
2023-07-20 11:45:00,968.2065426222944
2023-07-20 12:00:00,968.2065426222944
2023-07-20 12:15:00,968.2065426222944
2023-07-20 12:30:00,968.2065426222944
2023-07-20 12:45:00,968.2065426222944
2023-07-20 13:00:00,968.2065426222944
2023-07-20 13:15:00,968.2284784540498
2023-07-20 13:30:00,968.2062500826978
2023-07-20 13:45:00,967.9633188508415
2023-07-20 14:00:00,965.9768104813957
2023-07-20 14:15:00,965.9768104813957
2023-07-20 14:30:00,965.9768104813957
2023-07-20 14:45:00,965.9545821081811
2023-07-20 15:00:00,966.9864586722069
2023-07-20 15:15:00,966.9864586722069
2023-07-20 15:30:00,971.183992756527
2023-07-20 15:45:00,971.183992756527
2023-07-20 16:00:00,971.183992756527
2023-07-20 16:15:00,971.1395360138231
2023-07-20 16:30:00,971.4189314153009
2023-07-20 16:45:00,970.8756858613306
2023-07-20 17:00:00,970.8756858613306
2023-07-20 17:15:00,970.8756858613306
2023-07-20 17:30:00,970.8534574899786
2023-07-20 17:45:00,970.8534574899786
2023-07-20 18:00:00,970.8534574899786
2023-07-20 18:15:00,970.8534574899786
2023-07-20 18:30:00,970.8534574899786
2023-07-20 18:45:00,970.8534574899786
2023-07-20 19:00:00,970.8312291186267
2023-07-20 19:15:00,970.8312291186267
2023-07-20 19:30:00,970.8312291186267
2023-07-20 19:45:00,970.8621929213368
2023-07-20 20:00:00,970.8621929213368
2023-07-20 20:15:00,970.8399645499849
2023-07-20 20:30:00,970.8399645499849
2023-07-20 20:45:00,970.8399645499849
2023-07-20 21:00:00,970.9183689467573
2023-07-20 21:15:00,972.7069884650373
2023-07-20 21:30:00,972.7069884650373
2023-07-20 21:45:00,976.4329313151502
2023-07-20 22:00:00,976.4329313151502
2023-07-20 22:15:00,976.4107029419356
2023-07-20 22:30:00,976.4107029419356
2023-07-20 22:45:00,976.4107029419356
2023-07-20 23:00:00,977.3048974852973
2023-07-20 23:15:00,977.3048974852973
2023-07-20 23:30:00,977.3048974852973
2023-07-20 23:45:00,977.3048974852973
2023-07-21 00:00:00,977.3048974852973
2023-07-21 00:15:00,977.3048974852973
2023-07-21 00:30:00,977.3048974852973
2023-07-21 00:45:00,977.3048974852973
2023-07-21 01:00:00,976.0547674279624
2023-07-21 01:15:00,976.0547674279624
2023-07-21 01:30:00,976.0325390566104
2023-07-21 01:45:00,974.314054416489
2023-07-21 02:00:00,973.5867100227588
2023-07-21 02:15:00,973.5867100227588
2023-07-21 02:30:00,973.5422532800549
2023-07-21 02:45:00,973.5422532800549
2023-07-21 03:00:00,968.48670413531
2023-07-21 03:15:00,968.48670413531
2023-07-21 03:30:00,968.48670413531
2023-07-21 03:45:00,970.8995638135784
2023-07-21 04:00:00,970.8773354422265
2023-07-21 04:15:00,970.8773354422265
2023-07-21 04:30:00,970.8773354422265
2023-07-21 04:45:00,974.8929327856713
2023-07-21 05:00:00,974.8929327856713
2023-07-21 05:15:00,974.8929327856713
2023-07-21 05:30:00,974.8707044143193
2023-07-21 05:45:00,974.8484760429674
2023-07-21 06:00:00,974.8262476716154
2023-07-21 06:15:00,974.8262476716154
2023-07-21 06:30:00,974.8262476716154
2023-07-21 06:45:00,974.8262476716154
2023-07-21 07:00:00,974.8262476716154
2023-07-21 07:15:00,974.8262476716154
2023-07-21 07:30:00,974.8262476716154
2023-07-21 07:45:00,974.8737500924581
2023-07-21 08:00:00,974.8737500924581
2023-07-21 08:15:00,974.8737500924581
2023-07-21 08:30:00,974.8737500924581
2023-07-21 08:45:00,974.8737500924581
2023-07-21 09:00:00,974.8515217211061
2023-07-21 09:15:00,974.1058803107553
2023-07-21 09:30:00,974.1058803107553
2023-07-21 09:45:00,977.566723396998
2023-07-21 10:00:00,977.544495025646
2023-07-21 10:15:00,977.544495025646
2023-07-21 10:30:00,977.5222666524314
2023-07-21 10:45:00,977.5222666524314
2023-07-21 11:00:00,977.5222666524314
2023-07-21 11:15:00,977.5222666524314
2023-07-21 11:30:00,977.5222666524314
2023-07-21 11:45:00,977.5222666524314
2023-07-21 12:00:00,977.5222666524314
2023-07-21 12:15:00,977.6644528619909
2023-07-21 12:30:00,977.6644528619909
2023-07-21 12:45:00,977.6644528619909
2023-07-21 13:00:00,977.6644528619909
2023-07-21 13:15:00,977.6644528619909
2023-07-21 13:30:00,977.6644528619909
2023-07-21 13:45:00,977.6422244906389
2023-07-21 14:00:00,977.6422244906389
2023-07-21 14:15:00,977.6422244906389
2023-07-21 14:30:00,977.6422244906389
2023-07-21 14:45:00,979.8041674494707
2023-07-21 15:00:00,979.8041674494707
2023-07-21 15:15:00,979.8041674494707
2023-07-21 15:30:00,979.8041674494707
2023-07-21 15:45:00,979.8041674494707
2023-07-21 16:00:00,982.368790328499
2023-07-21 16:15:00,982.368790328499
2023-07-21 16:30:00,982.368790328499
2023-07-21 16:45:00,982.368790328499
2023-07-21 17:00:00,982.3243335857951
2023-07-21 17:15:00,977.0972060337626
2023-07-21 17:30:00,977.0972060337626
2023-07-21 17:45:00,963.4478568211161
2023-07-21 18:00:00,963.4256284479015
2023-07-21 18:15:00,963.4256284479015
2023-07-21 18:30:00,963.4034000746869
2023-07-21 18:45:00,963.4034000746869
2023-07-21 19:00:00,963.358943331983
2023-07-21 19:15:00,963.358943331983
2023-07-21 19:30:00,963.358943331983
2023-07-21 19:45:00,963.358943331983
2023-07-21 20:00:00,963.4064057916366
2023-07-21 20:15:00,962.1755318492615
2023-07-21 20:30:00,962.2014448791706
2023-07-21 20:45:00,962.3127088546717
2023-07-21 21:00:00,962.3127088546717
2023-07-21 21:15:00,962.5929191410505
2023-07-21 21:30:00,962.5706907696986
2023-07-21 21:45:00,962.5706907696986
2023-07-21 22:00:00,962.5706907696986
2023-07-21 22:15:00,962.5706907696986
2023-07-21 22:30:00,962.5706907696986
2023-07-21 22:45:00,962.5706907696986
2023-07-21 23:00:00,962.5706907696986
2023-07-21 23:15:00,964.0761770196223
2023-07-21 23:30:00,964.0761770196223
2023-07-21 23:45:00,964.0761770196223
2023-07-22 00:00:00,964.0761770196223
2023-07-22 00:15:00,964.0761770196223
2023-07-22 00:30:00,964.0761770196223
2023-07-22 00:45:00,964.0761770196223
2023-07-22 01:00:00,964.0761770196223
2023-07-22 01:15:00,964.0761770196223
2023-07-22 01:30:00,964.0539486464077
2023-07-22 01:45:00,964.0317202750557
2023-07-22 02:00:00,964.0317202750557
2023-07-22 02:15:00,964.0317202750557
2023-07-22 02:30:00,964.0094919018411
2023-07-22 02:45:00,964.0094919018411
2023-07-22 03:00:00,964.0094919018411
2023-07-22 03:15:00,964.0094919018411
2023-07-22 03:30:00,963.9872635304891
2023-07-22 03:45:00,963.7249575257265
2023-07-22 04:00:00,963.7249575257265
2023-07-22 04:15:00,963.7249575257265
2023-07-22 04:30:00,963.7249575257265
2023-07-22 04:45:00,963.7027291543745
2023-07-22 05:00:00,963.7027291543745
2023-07-22 05:15:00,963.6805007830226
2023-07-22 05:30:00,963.6805007830226
2023-07-22 05:45:00,963.6805007830226
2023-07-22 06:00:00,963.6805007830226
2023-07-22 06:15:00,963.6805007830226
2023-07-22 06:30:00,963.6805007830226
