,Equity
2025-02-20 07:45:00,1269.3533385963528
2025-02-20 08:00:00,1269.3533385963528
2025-02-20 08:15:00,1268.387371775636
2025-02-20 08:30:00,1268.387371775636
2025-02-20 08:45:00,1269.0474200220197
2025-02-20 09:00:00,1269.0474200220197
2025-02-20 09:15:00,1269.0474200220197
2025-02-20 09:30:00,1269.0474200220197
2025-02-20 09:45:00,1269.0474200220197
2025-02-20 10:00:00,1269.0474200220197
2025-02-20 10:15:00,1269.0062838838785
2025-02-20 10:30:00,1268.9958050129353
2025-02-20 10:45:00,1268.9958050129353
2025-02-20 11:00:00,1269.3504347083508
2025-02-20 11:15:00,1269.3504347083508
2025-02-20 11:30:00,1269.3504347083508
2025-02-20 11:45:00,1269.3504347083508
2025-02-20 12:00:00,1269.3504347083508
2025-02-20 12:15:00,1269.3504347083508
2025-02-20 12:30:00,1269.3504347083508
2025-02-20 12:45:00,1269.3504347083508
2025-02-20 13:00:00,1269.3504347083508
2025-02-20 13:15:00,1269.566199484223
2025-02-20 13:30:00,1269.566199484223
2025-02-20 13:45:00,1269.566199484223
2025-02-20 14:00:00,1269.4839272004901
2025-02-20 14:15:00,1269.4839272004901
2025-02-20 14:30:00,1269.6828072917997
2025-02-20 14:45:00,1269.2299963784753
2025-02-20 15:00:00,1269.2299963784753
2025-02-20 15:15:00,1269.188860236609
2025-02-20 15:30:00,1269.188860236609
2025-02-20 15:45:00,1269.188860236609
2025-02-20 16:00:00,1269.188860236609
2025-02-20 16:15:00,1269.188860236609
2025-02-20 16:30:00,1269.188860236609
2025-02-20 16:45:00,1269.188860236609
2025-02-20 17:00:00,1269.188860236609
2025-02-20 17:15:00,1273.1819151033997
2025-02-20 17:30:00,1273.1407789652585
2025-02-20 17:45:00,1273.0585066889762
2025-02-20 18:00:00,1273.0585066889762
2025-02-20 18:15:00,1273.0585066889762
2025-02-20 18:30:00,1273.0585066889762
2025-02-20 18:45:00,1273.0585066889762
2025-02-20 19:00:00,1273.0585066889762
2025-02-20 19:15:00,1272.542490265274
2025-02-20 19:30:00,1272.548240943288
2025-02-20 19:45:00,1272.548240943288
2025-02-20 20:00:00,1272.548240943288
2025-02-20 20:15:00,1272.9861920312396
2025-02-20 20:30:00,1272.9861920312396
2025-02-20 20:45:00,1272.9861920312396
2025-02-20 21:00:00,1271.7366922334186
2025-02-20 21:15:00,1271.7366922334186
2025-02-20 21:30:00,1271.6955560952774
2025-02-20 21:45:00,1271.5456335753552
2025-02-20 22:00:00,1271.5456335753552
2025-02-20 22:15:00,1268.7574136466137
2025-02-20 22:30:00,1268.7574136466137
2025-02-20 22:45:00,1268.7574136466137
2025-02-20 23:00:00,1268.7574136466137
2025-02-20 23:15:00,1268.7574136466137
2025-02-20 23:30:00,1268.7162775047473
2025-02-20 23:45:00,1268.7162775047473
2025-02-21 00:00:00,1268.7162775047473
2025-02-21 00:15:00,1268.7162775047473
2025-02-21 00:30:00,1268.6751413628808
2025-02-21 00:45:00,1268.6751413628808
2025-02-21 01:00:00,1268.6751413628808
2025-02-21 01:15:00,1268.6751413628808
2025-02-21 01:30:00,1268.6340052247397
2025-02-21 01:45:00,1268.6340052247397
2025-02-21 02:00:00,1268.6340052247397
2025-02-21 02:15:00,1268.6340052247397
2025-02-21 02:30:00,1268.6340052247397
2025-02-21 02:45:00,1268.5928690865985
2025-02-21 03:00:00,1268.5928690865985
2025-02-21 03:15:00,1270.677305741643
2025-02-21 03:30:00,1271.7704514697543
2025-02-21 03:45:00,1271.7704514697543
2025-02-21 04:00:00,1269.6439360812656
2025-02-21 04:15:00,1269.6439360812656
2025-02-21 04:30:00,1269.6027999393991
2025-02-21 04:45:00,1269.6027999393991
2025-02-21 05:00:00,1269.561663801258
2025-02-21 05:15:00,1269.561663801258
2025-02-21 05:30:00,1269.5205276593915
2025-02-21 05:45:00,1269.5205276593915
2025-02-21 06:00:00,1269.5205276593915
2025-02-21 06:15:00,1269.6313913375488
2025-02-21 06:30:00,1269.6313913375488
2025-02-21 06:45:00,1269.6313913375488
2025-02-21 07:00:00,1269.6313913375488
2025-02-21 07:15:00,1269.6313913375488
2025-02-21 07:30:00,1269.5902551994077
2025-02-21 07:45:00,1269.5902551994077
2025-02-21 08:00:00,1269.5902551994077
2025-02-21 08:15:00,1269.5902551994077
2025-02-21 08:30:00,1271.6092993602506
2025-02-21 08:45:00,1271.6092993602506
2025-02-21 09:00:00,1271.5681632221094
2025-02-21 09:15:00,1269.699294513499
2025-02-21 09:30:00,1269.699294513499
2025-02-21 09:45:00,1266.8092898786417
2025-02-21 10:00:00,1266.8092898786417
2025-02-21 10:15:00,1266.8092898786417
2025-02-21 10:30:00,1266.7681537367753
2025-02-21 10:45:00,1266.7681537367753
2025-02-21 11:00:00,1266.7681537367753
2025-02-21 11:15:00,1266.7681537367753
2025-02-21 11:30:00,1266.7681537367753
2025-02-21 11:45:00,1266.7681537367753
2025-02-21 12:00:00,1266.7681537367753
2025-02-21 12:15:00,1266.7681537367753
2025-02-21 12:30:00,1266.7681537367753
2025-02-21 12:45:00,1266.7681537367753
2025-02-21 13:00:00,1266.7681537367753
2025-02-21 13:15:00,1266.7681537367753
2025-02-21 13:30:00,1266.7820000345237
2025-02-21 13:45:00,1266.7408638963825
2025-02-21 14:00:00,1266.6997277582414
2025-02-21 14:15:00,1266.6997277582414
2025-02-21 14:30:00,1266.6997277582414
2025-02-21 14:45:00,1266.6997277582414
2025-02-21 15:00:00,1266.6997277582414
2025-02-21 15:15:00,1266.6997277582414
2025-02-21 15:30:00,1266.6997277582414
2025-02-21 15:45:00,1266.6997277582414
2025-02-21 16:00:00,1267.3201263392693
2025-02-21 16:15:00,1267.6425636554486
2025-02-21 16:30:00,1267.6425636554486
2025-02-21 16:45:00,1267.6425636554486
2025-02-21 17:00:00,1267.6014275173075
2025-02-21 17:15:00,1267.456611863745
2025-02-21 17:30:00,1267.4154757256038
2025-02-21 17:45:00,1267.3743395874626
2025-02-21 18:00:00,1266.9319366881973
2025-02-21 18:15:00,1266.9319366881973
2025-02-21 18:30:00,1266.9319366881973
2025-02-21 18:45:00,1266.9319366881973
2025-02-21 19:00:00,1269.1674048373825
2025-02-21 19:15:00,1269.1674048373825
2025-02-21 19:30:00,1269.1674048373825
2025-02-21 19:45:00,1269.1674048373825
2025-02-21 20:00:00,1271.8180469939834
2025-02-21 20:15:00,1271.8180469939834
2025-02-21 20:30:00,1271.8180469939834
2025-02-21 20:45:00,1271.8180469939834
2025-02-21 21:00:00,1271.6995098958141
2025-02-21 21:15:00,1271.6995098958141
2025-02-21 21:30:00,1271.658373757673
2025-02-21 21:45:00,1278.0355066502816
2025-02-21 22:00:00,1278.0355066502816
2025-02-21 22:15:00,1278.0355066502816
2025-02-21 22:30:00,1278.0355066502816
2025-02-21 22:45:00,1278.0355066502816
2025-02-21 23:00:00,1278.0355066502816
2025-02-21 23:15:00,1278.0355066502816
2025-02-21 23:30:00,1278.0355066502816
2025-02-21 23:45:00,1277.9120982358581
2025-02-22 00:00:00,1277.9120982358581
2025-02-22 00:15:00,1277.2402761647827
2025-02-22 00:30:00,1277.2402761647827
2025-02-22 00:45:00,1276.3349431822426
2025-02-22 01:00:00,1276.3349431822426
2025-02-22 01:15:00,1276.3349431822426
2025-02-22 01:30:00,1276.3349431822426
2025-02-22 01:45:00,1276.3349431822426
2025-02-22 02:00:00,1276.3349431822426
2025-02-22 02:15:00,1276.3349431822426
2025-02-22 02:30:00,1276.3349431822426
2025-02-22 02:45:00,1276.3349431822426
2025-02-22 03:00:00,1276.2938070441014
2025-02-22 03:15:00,1275.88481970079
2025-02-22 03:30:00,1273.0059000993497
2025-02-22 03:45:00,1273.0059000993497
2025-02-22 04:00:00,1273.0059000993497
2025-02-22 04:15:00,1273.0059000993497
2025-02-22 04:30:00,1273.0059000993497
2025-02-22 04:45:00,1273.0059000993497
2025-02-22 05:00:00,1272.9647639612085
2025-02-22 05:15:00,1272.9647639612085
2025-02-22 05:30:00,1272.9647639612085
2025-02-22 05:45:00,1272.9647639612085
2025-02-22 06:00:00,1272.9647639612085
2025-02-22 06:15:00,1272.9647639612085
2025-02-22 06:30:00,1272.9647639612085
2025-02-22 06:45:00,1272.9647639612085
2025-02-22 07:00:00,1272.9236278230674
2025-02-22 07:15:00,1272.9236278230674
2025-02-22 07:30:00,1272.8824916849262
2025-02-22 07:45:00,1272.800219408644
2025-02-22 08:00:00,1272.800219408644
2025-02-22 08:15:00,1272.800219408644
2025-02-22 08:30:00,1272.800219408644
2025-02-22 08:45:00,1272.800219408644
2025-02-22 09:00:00,1272.717947124911
2025-02-22 09:15:00,1272.717947124911
2025-02-22 09:30:00,1272.717947124911
2025-02-22 09:45:00,1272.7192843583762
2025-02-22 10:00:00,1272.6370120820939
2025-02-22 10:15:00,1272.6370120820939
2025-02-22 10:30:00,1272.6370120820939
2025-02-22 10:45:00,1272.6370120820939
2025-02-22 11:00:00,1272.6370120820939
2025-02-22 11:15:00,1272.6370120820939
2025-02-22 11:30:00,1272.6370120820939
2025-02-22 11:45:00,1272.6370120820939
2025-02-22 12:00:00,1272.6370120820939
2025-02-22 12:15:00,1272.6370120820939
2025-02-22 12:30:00,1272.6370120820939
2025-02-22 12:45:00,1272.6370120820939
2025-02-22 13:00:00,1273.0523365018307
2025-02-22 13:15:00,1273.0523365018307
2025-02-22 13:30:00,1273.0523365018307
2025-02-22 13:45:00,1273.0523365018307
2025-02-22 14:00:00,1273.0523365018307
2025-02-22 14:15:00,1273.0523365018307
2025-02-22 14:30:00,1273.0523365018307
2025-02-22 14:45:00,1273.0523365018307
2025-02-22 15:00:00,1273.0523365018307
2025-02-22 15:15:00,1273.0523365018307
2025-02-22 15:30:00,1273.0523365018307
2025-02-22 15:45:00,1273.0112003599643
2025-02-22 16:00:00,1273.0112003599643
2025-02-22 16:15:00,1272.9700642218231
2025-02-22 16:30:00,1272.9700642218231
2025-02-22 16:45:00,1272.9700642218231
2025-02-22 17:00:00,1271.887592016661
2025-02-22 17:15:00,1272.186869858706
2025-02-22 17:30:00,1272.186869858706
2025-02-22 17:45:00,1272.1457337168395
2025-02-22 18:00:00,1272.1457337168395
2025-02-22 18:15:00,1272.7725588110625
2025-02-22 18:30:00,1271.66788077628
2025-02-22 18:45:00,1271.66788077628
2025-02-22 19:00:00,1271.66788077628
2025-02-22 19:15:00,1271.66788077628
2025-02-22 19:30:00,1271.66788077628
2025-02-22 19:45:00,1271.66788077628
2025-02-22 20:00:00,1271.3655164269148
2025-02-22 20:15:00,1271.3655164269148
2025-02-22 20:30:00,1271.3655164269148
2025-02-22 20:45:00,1271.3655164269148
2025-02-22 21:00:00,1271.6548432139098
2025-02-22 21:15:00,1272.2312901047408
2025-02-22 21:30:00,1272.2312901047408
2025-02-22 21:45:00,1272.2312901047408
2025-02-22 22:00:00,1272.2312901047408
2025-02-22 22:15:00,1272.2312901047408
2025-02-22 22:30:00,1272.297462995106
2025-02-22 22:45:00,1272.297462995106
2025-02-22 23:00:00,1272.297462995106
2025-02-22 23:15:00,1272.297462995106
2025-02-22 23:30:00,1272.297462995106
2025-02-22 23:45:00,1272.297462995106
2025-02-23 00:00:00,1272.297462995106
2025-02-23 00:15:00,1272.297462995106
2025-02-23 00:30:00,1272.297462995106
2025-02-23 00:45:00,1272.297462995106
2025-02-23 01:00:00,1272.2563268532394
2025-02-23 01:15:00,1272.1740545695066
2025-02-23 01:30:00,1272.13291842764
2025-02-23 01:45:00,1272.399945030862
2025-02-23 02:00:00,1272.399945030862
2025-02-23 02:15:00,1272.399945030862
2025-02-23 02:30:00,1272.399945030862
2025-02-23 02:45:00,1272.3588088889956
2025-02-23 03:00:00,1272.3588088889956
2025-02-23 03:15:00,1272.3588088889956
2025-02-23 03:30:00,1272.3588088889956
2025-02-23 03:45:00,1272.3588088889956
2025-02-23 04:00:00,1272.3176727508544
2025-02-23 04:15:00,1272.3176727508544
2025-02-23 04:30:00,1272.3176727508544
2025-02-23 04:45:00,1272.3176727508544
2025-02-23 05:00:00,1272.3176727508544
2025-02-23 05:15:00,1273.5075397705077
2025-02-23 05:30:00,1273.5075397705077
2025-02-23 05:45:00,1273.5075397705077
2025-02-23 06:00:00,1273.4664036323666
2025-02-23 06:15:00,1273.4252674942254
2025-02-23 06:30:00,1273.4252674942254
2025-02-23 06:45:00,1273.4252674942254
2025-02-23 07:00:00,1273.4252674942254
2025-02-23 07:15:00,1273.3841313560843
2025-02-23 07:30:00,1274.2972008427023
2025-02-23 07:45:00,1274.2972008427023
2025-02-23 08:00:00,1274.2972008427023
2025-02-23 08:15:00,1274.2972008427023
2025-02-23 08:30:00,1274.7600346942781
2025-02-23 08:45:00,1274.7600346942781
2025-02-23 09:00:00,1275.1785459061502
2025-02-23 09:15:00,1275.137409768009
2025-02-23 09:30:00,1275.137409768009
2025-02-23 09:45:00,1275.137409768009
2025-02-23 10:00:00,1275.137409768009
2025-02-23 10:15:00,1275.137409768009
2025-02-23 10:30:00,1275.137409768009
2025-02-23 10:45:00,1275.137409768009
2025-02-23 11:00:00,1275.137409768009
2025-02-23 11:15:00,1275.137409768009
2025-02-23 11:30:00,1275.137409768009
2025-02-23 11:45:00,1275.137409768009
2025-02-23 12:00:00,1275.4145071124076
2025-02-23 12:15:00,1274.4438963150023
2025-02-23 12:30:00,1274.4438963150023
2025-02-23 12:45:00,1274.4438963150023
2025-02-23 13:00:00,1274.4438963150023
2025-02-23 13:15:00,1274.4438963150023
2025-02-23 13:30:00,1274.4438963150023
2025-02-23 13:45:00,1274.4438963150023
2025-02-23 14:00:00,1274.4438963150023
2025-02-23 14:15:00,1274.4438963150023
2025-02-23 14:30:00,1274.4438963150023
2025-02-23 14:45:00,1271.508372805023
2025-02-23 15:00:00,1271.508372805023
2025-02-23 15:15:00,1271.508372805023
2025-02-23 15:30:00,1271.4261005287408
2025-02-23 15:45:00,1270.615281618142
2025-02-23 16:00:00,1270.615281618142
2025-02-23 16:15:00,1270.5741454762756
2025-02-23 16:30:00,1270.5330093381344
2025-02-23 16:45:00,1270.4918731999933
2025-02-23 17:00:00,1270.4918731999933
2025-02-23 17:15:00,1270.4918731999933
2025-02-23 17:30:00,1270.4918731999933
2025-02-23 17:45:00,1270.4918731999933
2025-02-23 18:00:00,1270.4918731999933
2025-02-23 18:15:00,1270.4918731999933
2025-02-23 18:30:00,1270.4918731999933
2025-02-23 18:45:00,1270.4918731999933
2025-02-23 19:00:00,1271.3473340225755
2025-02-23 19:15:00,1271.3473340225755
2025-02-23 19:30:00,1271.3473340225755
2025-02-23 19:45:00,1271.3473340225755
2025-02-23 20:00:00,1271.3061978844344
2025-02-23 20:15:00,1271.3061978844344
2025-02-23 20:30:00,1271.1913223964511
2025-02-23 20:45:00,1271.1913223964511
2025-02-23 21:00:00,1271.1913223964511
2025-02-23 21:15:00,1271.1913223964511
2025-02-23 21:30:00,1271.1913223964511
2025-02-23 21:45:00,1271.473888765031
2025-02-23 22:00:00,1271.473888765031
2025-02-23 22:15:00,1271.473888765031
2025-02-23 22:30:00,1271.473888765031
2025-02-23 22:45:00,1271.473888765031
2025-02-23 23:00:00,1271.473888765031
2025-02-23 23:15:00,1271.4327526268899
2025-02-23 23:30:00,1271.7804609117447
2025-02-23 23:45:00,1271.7804609117447
2025-02-24 00:00:00,1271.4346649823128
2025-02-24 00:15:00,1271.4346649823128
2025-02-24 00:30:00,1271.4346649823128
2025-02-24 00:45:00,1271.4346649823128
2025-02-24 01:00:00,1271.3935288404464
2025-02-24 01:15:00,1271.3935288404464
2025-02-24 01:30:00,1271.3935288404464
2025-02-24 01:45:00,1271.3935288404464
2025-02-24 02:00:00,1270.863078794384
2025-02-24 02:15:00,1270.863078794384
2025-02-24 02:30:00,1270.863078794384
2025-02-24 02:45:00,1270.863078794384
2025-02-24 03:00:00,1270.863078794384
2025-02-24 03:15:00,1270.8219426525175
2025-02-24 03:30:00,1270.5551287484705
2025-02-24 03:45:00,1270.5139926103293
2025-02-24 04:00:00,1270.3450063047349
2025-02-24 04:15:00,1270.3038701665937
2025-02-24 04:30:00,1270.2627340247273
2025-02-24 04:45:00,1269.546456186974
2025-02-24 05:00:00,1269.546456186974
2025-02-24 05:15:00,1269.546456186974
2025-02-24 05:30:00,1269.546456186974
2025-02-24 05:45:00,1269.546456186974
2025-02-24 06:00:00,1269.546456186974
2025-02-24 06:15:00,1269.546456186974
2025-02-24 06:30:00,1269.546456186974
2025-02-24 06:45:00,1269.546456186974
2025-02-24 07:00:00,1269.546456186974
2025-02-24 07:15:00,1269.546456186974
2025-02-24 07:30:00,1269.5053200451075
2025-02-24 07:45:00,1269.5053200451075
2025-02-24 08:00:00,1268.801193389052
2025-02-24 08:15:00,1268.7189211127697
2025-02-24 08:30:00,1268.7189211127697
2025-02-24 08:45:00,1267.7575142857968
2025-02-24 09:00:00,1267.6752420095145
2025-02-24 09:15:00,1267.3931044963538
2025-02-24 09:30:00,1267.3931044963538
2025-02-24 09:45:00,1267.3931044963538
2025-02-24 10:00:00,1267.3931044963538
2025-02-24 10:15:00,1267.3931044963538
2025-02-24 10:30:00,1267.3931044963538
2025-02-24 10:45:00,1267.3931044963538
2025-02-24 11:00:00,1267.3931044963538
2025-02-24 11:15:00,1267.3931044963538
2025-02-24 11:30:00,1267.4512367946445
2025-02-24 11:45:00,1267.4512367946445
2025-02-24 12:00:00,1267.4512367946445
2025-02-24 12:15:00,1267.4512367946445
2025-02-24 12:30:00,1267.4512367946445
2025-02-24 12:45:00,1267.4512367946445
2025-02-24 13:00:00,1267.4101006565033
2025-02-24 13:15:00,1267.4101006565033
2025-02-24 13:30:00,1267.4101006565033
2025-02-24 13:45:00,1267.4101006565033
2025-02-24 14:00:00,1267.4101006565033
2025-02-24 14:15:00,1267.6046098498045
2025-02-24 14:30:00,1267.6046098498045
2025-02-24 14:45:00,1267.5634737116634
2025-02-24 15:00:00,1267.5634737116634
2025-02-24 15:15:00,1267.6345446807682
2025-02-24 15:30:00,1267.6345446807682
2025-02-24 15:45:00,1267.6345446807682
2025-02-24 16:00:00,1267.6345446807682
2025-02-24 16:15:00,1267.6345446807682
2025-02-24 16:30:00,1267.6345446807682
2025-02-24 16:45:00,1267.6345446807682
2025-02-24 17:00:00,1267.6345446807682
2025-02-24 17:15:00,1267.6345446807682
2025-02-24 17:30:00,1268.408724854642
2025-02-24 17:45:00,1268.408724854642
2025-02-24 18:00:00,1268.4724095118581
2025-02-24 18:15:00,1268.4724095118581
2025-02-24 18:30:00,1268.4724095118581
2025-02-24 18:45:00,1268.4724095118581
2025-02-24 19:00:00,1268.4724095118581
2025-02-24 19:15:00,1268.4724095118581
2025-02-24 19:30:00,1268.4724095118581
2025-02-24 19:45:00,1268.349001089984
2025-02-24 20:00:00,1268.4102124226629
2025-02-24 20:15:00,1268.377623788023
2025-02-24 20:30:00,1268.377623788023
2025-02-24 20:45:00,1268.377623788023
2025-02-24 21:00:00,1268.377623788023
2025-02-24 21:15:00,1268.377623788023
2025-02-24 21:30:00,1268.377623788023
2025-02-24 21:45:00,1266.5384195958613
2025-02-24 22:00:00,1261.2957080518245
2025-02-24 22:15:00,1261.254571909958
2025-02-24 22:30:00,1261.254571909958
2025-02-24 22:45:00,1261.2986288209795
2025-02-24 23:00:00,1261.2986288209795
2025-02-24 23:15:00,1261.2986288209795
2025-02-24 23:30:00,1261.2986288209795
2025-02-24 23:45:00,1261.2986288209795
2025-02-25 00:00:00,1261.2574926828383
2025-02-25 00:15:00,1261.2163565446972
2025-02-25 00:30:00,1261.2163565446972
2025-02-25 00:45:00,1261.1752204028307
2025-02-25 01:00:00,1256.9765366641222
2025-02-25 01:15:00,1256.9765366641222
2025-02-25 01:30:00,1256.9765366641222
2025-02-25 01:45:00,1256.9765366641222
2025-02-25 02:00:00,1256.935400525981
2025-02-25 02:15:00,1256.6071669561206
2025-02-25 02:30:00,1256.6071669561206
2025-02-25 02:45:00,1256.6071669561206
2025-02-25 03:00:00,1256.6071669561206
2025-02-25 03:15:00,1256.6071669561206
2025-02-25 03:30:00,1256.6071669561206
2025-02-25 03:45:00,1256.738371084386
2025-02-25 04:00:00,1256.7832355228602
2025-02-25 04:15:00,1256.7832355228602
2025-02-25 04:30:00,1256.7832355228602
2025-02-25 04:45:00,1256.8768206936656
2025-02-25 05:00:00,1256.8768206936656
2025-02-25 05:15:00,1256.8356845517992
2025-02-25 05:30:00,1256.8356845517992
2025-02-25 05:45:00,1256.8356845517992
2025-02-25 06:00:00,1256.794548413658
2025-02-25 06:15:00,1256.794548413658
2025-02-25 06:30:00,1256.753412275517
2025-02-25 06:45:00,1256.7122761373757
2025-02-25 07:00:00,1256.7122761373757
2025-02-25 07:15:00,1256.324359363818
2025-02-25 07:30:00,1256.632681704068
2025-02-25 07:45:00,1256.632681704068
2025-02-25 08:00:00,1256.632681704068
2025-02-25 08:15:00,1256.1052040224313
2025-02-25 08:30:00,1256.1052040224313
2025-02-25 08:45:00,1256.1052040224313
2025-02-25 09:00:00,1256.1052040224313
2025-02-25 09:15:00,1256.0640678805648
2025-02-25 09:30:00,1256.0640678805648
2025-02-25 09:45:00,1256.0640678805648
2025-02-25 10:00:00,1256.0640678805648
2025-02-25 10:15:00,1256.3082554144203
2025-02-25 10:30:00,1256.3082554144203
2025-02-25 10:45:00,1256.3082554144203
2025-02-25 11:00:00,1256.3082554144203
2025-02-25 11:15:00,1256.3082554144203
2025-02-25 11:30:00,1256.225983138138
2025-02-25 11:45:00,1255.9129532826482
2025-02-25 12:00:00,1255.4168537808
2025-02-25 12:15:00,1255.4168537808
2025-02-25 12:30:00,1255.3757176426589
2025-02-25 12:45:00,1255.3757176426589
2025-02-25 13:00:00,1254.5999974039732
2025-02-25 13:15:00,1254.5999974039732
2025-02-25 13:30:00,1254.5999974039732
2025-02-25 13:45:00,1254.5999974039732
2025-02-25 14:00:00,1254.5999974039732
2025-02-25 14:15:00,1255.3988789943396
2025-02-25 14:30:00,1255.3577428524732
2025-02-25 14:45:00,1255.3577428524732
2025-02-25 15:00:00,1255.3577428524732
2025-02-25 15:15:00,1255.3577428524732
2025-02-25 15:30:00,1255.3577428524732
2025-02-25 15:45:00,1255.3577428524732
2025-02-25 16:00:00,1255.3166067106067
2025-02-25 16:15:00,1255.6823254031478
2025-02-25 16:30:00,1252.8625400466262
2025-02-25 16:45:00,1252.8625400466262
2025-02-25 17:00:00,1252.8625400466262
2025-02-25 17:15:00,1252.8625400466262
2025-02-25 17:30:00,1252.8625400466262
2025-02-25 17:45:00,1252.8625400466262
2025-02-25 18:00:00,1252.8625400466262
2025-02-25 18:15:00,1252.8625400466262
2025-02-25 18:30:00,1252.8625400466262
2025-02-25 18:45:00,1252.8625400466262
2025-02-25 19:00:00,1252.8625400466262
2025-02-25 19:15:00,1252.9371855658828
2025-02-25 19:30:00,1252.9371855658828
2025-02-25 19:45:00,1252.9371855658828
2025-02-25 20:00:00,1252.8960494277417
2025-02-25 20:15:00,1252.9394045164227
2025-02-25 20:30:00,1252.9394045164227
2025-02-25 20:45:00,1252.8982683782815
2025-02-25 21:00:00,1252.8982683782815
2025-02-25 21:15:00,1252.8982683782815
2025-02-25 21:30:00,1252.8982683782815
2025-02-25 21:45:00,1252.8982683782815
2025-02-25 22:00:00,1252.8982683782815
2025-02-25 22:15:00,1252.6909967427491
2025-02-25 22:30:00,1252.5658632730483
2025-02-25 22:45:00,1252.5658632730483
2025-02-25 23:00:00,1253.7083093141555
2025-02-25 23:15:00,1254.161623320484
2025-02-25 23:30:00,1254.161623320484
2025-02-25 23:45:00,1254.161623320484
2025-02-26 00:00:00,1254.161623320484
2025-02-26 00:15:00,1254.161623320484
2025-02-26 00:30:00,1254.161623320484
2025-02-26 00:45:00,1254.161623320484
2025-02-26 01:00:00,1254.161623320484
2025-02-26 01:15:00,1254.161623320484
2025-02-26 01:30:00,1254.161623320484
2025-02-26 01:45:00,1254.161623320484
2025-02-26 02:00:00,1254.161623320484
2025-02-26 02:15:00,1254.161623320484
2025-02-26 02:30:00,1254.120487182343
2025-02-26 02:45:00,1254.1991803263663
2025-02-26 03:00:00,1254.1991803263663
2025-02-26 03:15:00,1254.1991803263663
2025-02-26 03:30:00,1254.1991803263663
2025-02-26 03:45:00,1254.1991803263663
2025-02-26 04:00:00,1254.1991803263663
2025-02-26 04:15:00,1254.1991803263663
2025-02-26 04:30:00,1254.1991803263663
2025-02-26 04:45:00,1254.1991803263663
2025-02-26 05:00:00,1254.1991803263663
2025-02-26 05:15:00,1254.1991803263663
2025-02-26 05:30:00,1254.1991803263663
2025-02-26 05:45:00,1254.1991803263663
2025-02-26 06:00:00,1254.1991803263663
2025-02-26 06:15:00,1254.1991803263663
2025-02-26 06:30:00,1254.1991803263663
2025-02-26 06:45:00,1254.1991803263663
2025-02-26 07:00:00,1254.1991803263663
2025-02-26 07:15:00,1254.8726531480788
2025-02-26 07:30:00,1254.8726531480788
2025-02-26 07:45:00,1254.8726531480788
2025-02-26 08:00:00,1254.8726531480788
2025-02-26 08:15:00,1254.8726531480788
2025-02-26 08:30:00,1254.8726531480788
2025-02-26 08:45:00,1254.8726531480788
2025-02-26 09:00:00,1254.8726531480788
2025-02-26 09:15:00,1258.9887300943374
2025-02-26 09:30:00,1258.9887300943374
2025-02-26 09:45:00,1258.9887300943374
2025-02-26 10:00:00,1258.9887300943374
2025-02-26 10:15:00,1258.906457818055
2025-02-26 10:30:00,1258.906457818055
2025-02-26 10:45:00,1258.906457818055
2025-02-26 11:00:00,1258.906457818055
2025-02-26 11:15:00,1258.906457818055
2025-02-26 11:30:00,1258.906457818055
2025-02-26 11:45:00,1259.187864876294
2025-02-26 12:00:00,1259.1467287344276
2025-02-26 12:15:00,1259.1467287344276
2025-02-26 12:30:00,1259.1467287344276
2025-02-26 12:45:00,1259.0644564581453
2025-02-26 13:00:00,1259.0644564581453
2025-02-26 13:15:00,1259.0644564581453
2025-02-26 13:30:00,1258.6595474732458
2025-02-26 13:45:00,1258.6184113351046
2025-02-26 14:00:00,1258.5361390588223
2025-02-26 14:15:00,1257.1741239306866
2025-02-26 14:30:00,1257.1741239306866
2025-02-26 14:45:00,1257.1329877888202
2025-02-26 15:00:00,1257.1329877888202
2025-02-26 15:15:00,1257.1329877888202
2025-02-26 15:30:00,1257.1329877888202
2025-02-26 15:45:00,1257.1329877888202
2025-02-26 16:00:00,1257.1329877888202
2025-02-26 16:15:00,1257.149340691918
2025-02-26 16:30:00,1257.149340691918
2025-02-26 16:45:00,1257.1082045500516
2025-02-26 17:00:00,1258.63671976974
2025-02-26 17:15:00,1258.63671976974
2025-02-26 17:30:00,1259.037144876027
2025-02-26 17:45:00,1259.037144876027
2025-02-26 18:00:00,1259.037144876027
2025-02-26 18:15:00,1258.7432124679326
2025-02-26 18:30:00,1258.6609401916503
2025-02-26 18:45:00,1258.085383675003
2025-02-26 19:00:00,1258.0761963026016
2025-02-26 19:15:00,1258.0350601607352
2025-02-26 19:30:00,1258.0350601607352
2025-02-26 19:45:00,1258.0350601607352
2025-02-26 20:00:00,1258.0350601607352
2025-02-26 20:15:00,1258.0350601607352
2025-02-26 20:30:00,1257.5686777168303
2025-02-26 20:45:00,1257.5686777168303
2025-02-26 21:00:00,1257.5686777168303
2025-02-26 21:15:00,1257.5686777168303
2025-02-26 21:30:00,1257.5686777168303
2025-02-26 21:45:00,1257.5686777168303
2025-02-26 22:00:00,1257.5686777168303
2025-02-26 22:15:00,1257.5686777168303
2025-02-26 22:30:00,1258.2612452441244
2025-02-26 22:45:00,1258.2612452441244
2025-02-26 23:00:00,1258.2612452441244
2025-02-26 23:15:00,1258.2612452441244
2025-02-26 23:30:00,1258.2612452441244
2025-02-26 23:45:00,1258.2612452441244
2025-02-27 00:00:00,1258.2612452441244
