,Equity
2022-10-29 13:45:00,10291.742998409347
2022-10-29 14:00:00,10291.742998409347
2022-10-29 14:15:00,10291.742998409347
2022-10-29 14:30:00,10291.697943027393
2022-10-29 14:45:00,10291.695794912783
2022-10-29 15:00:00,10291.695794912783
2022-10-29 15:15:00,10291.695794912783
2022-10-29 15:30:00,10291.661417330411
2022-10-29 15:45:00,10291.661417330411
2022-10-29 16:00:00,10291.620104654488
2022-10-29 16:15:00,10291.202920927462
2022-10-29 16:30:00,10291.202920927462
2022-10-29 16:45:00,10292.096738769469
2022-10-29 17:00:00,10292.096738769469
2022-10-29 17:15:00,10292.096738769469
2022-10-29 17:30:00,10292.096738769469
2022-10-29 17:45:00,10292.096738769469
2022-10-29 18:00:00,10292.096738769469
2022-10-29 18:15:00,10292.093831331265
2022-10-29 18:30:00,10292.093831331265
2022-10-29 18:45:00,10292.093831331265
2022-10-29 19:00:00,10292.093831331265
2022-10-29 19:15:00,10292.872034699452
2022-10-29 19:30:00,10292.872034699452
2022-10-29 19:45:00,10297.654237896932
2022-10-29 20:00:00,10297.654237896932
2022-10-29 20:15:00,10297.654237896932
2022-10-29 20:30:00,10297.654237896932
2022-10-29 20:45:00,10298.631772250665
2022-10-29 21:00:00,10298.631772250665
2022-10-29 21:15:00,10298.631772250665
2022-10-29 21:30:00,10298.631772250665
2022-10-29 21:45:00,10298.631772250665
2022-10-29 22:00:00,10298.631772250665
2022-10-29 22:15:00,10298.68796489833
2022-10-29 22:30:00,10298.68796489833
2022-10-29 22:45:00,10298.68796489833
2022-10-29 23:00:00,10298.68796489833
2022-10-29 23:15:00,10298.68796489833
2022-10-29 23:30:00,10298.68796489833
2022-10-29 23:45:00,10298.68796489833
2022-10-30 00:00:00,10298.68796489833
2022-10-30 00:15:00,10300.273963671905
2022-10-30 00:30:00,10300.273963671905
2022-10-30 00:45:00,10300.273963671905
2022-10-30 01:00:00,10300.273963671905
2022-10-30 01:15:00,10300.259778998588
2022-10-30 01:30:00,10300.259778998588
2022-10-30 01:45:00,10300.259778998588
2022-10-30 02:00:00,10300.259778998588
2022-10-30 02:15:00,10300.221370775049
2022-10-30 02:30:00,10300.221370775049
2022-10-30 02:45:00,10300.221370775049
2022-10-30 03:00:00,10300.221370775049
2022-10-30 03:15:00,10300.221370775049
2022-10-30 03:30:00,10300.221370775049
2022-10-30 03:45:00,10300.178346611356
2022-10-30 04:00:00,10300.178346611356
2022-10-30 04:15:00,10301.400182939862
2022-10-30 04:30:00,10301.400182939862
2022-10-30 04:45:00,10301.400182939862
2022-10-30 05:00:00,10301.400182939862
2022-10-30 05:15:00,10301.400182939862
2022-10-30 05:30:00,10302.033821262215
2022-10-30 05:45:00,10302.033821262215
2022-10-30 06:00:00,10302.033821262215
2022-10-30 06:15:00,10302.823289252614
2022-10-30 06:30:00,10302.823289252614
2022-10-30 06:45:00,10302.823289252614
2022-10-30 07:00:00,10302.823289252614
2022-10-30 07:15:00,10302.823289252614
2022-10-30 07:30:00,10302.823289252614
2022-10-30 07:45:00,10302.804068170284
2022-10-30 08:00:00,10302.804068170284
2022-10-30 08:15:00,10302.80197431639
2022-10-30 08:30:00,10302.80197431639
2022-10-30 08:45:00,10302.796946076007
2022-10-30 09:00:00,10301.38085439548
2022-10-30 09:15:00,10301.38085439548
2022-10-30 09:30:00,10301.346860253514
2022-10-30 09:45:00,10301.346860253514
2022-10-30 10:00:00,10301.346860253514
2022-10-30 10:15:00,10300.047265016736
2022-10-30 10:30:00,10300.047265016736
2022-10-30 10:45:00,10302.303101265134
2022-10-30 11:00:00,10302.303101265134
2022-10-30 11:15:00,10302.8931242463
2022-10-30 11:30:00,10302.8931242463
2022-10-30 11:45:00,10302.8931242463
2022-10-30 12:00:00,10302.8931242463
2022-10-30 12:15:00,10302.876461002306
2022-10-30 12:30:00,10302.876461002306
2022-10-30 12:45:00,10304.253672334627
2022-10-30 13:00:00,10304.253672334627
2022-10-30 13:15:00,10304.253672334627
2022-10-30 13:30:00,10304.239418302925
2022-10-30 13:45:00,10304.23548714284
2022-10-30 14:00:00,10304.23548714284
2022-10-30 14:15:00,10304.231895859382
2022-10-30 14:30:00,10304.231895859382
2022-10-30 14:45:00,10304.225683048397
2022-10-30 15:00:00,10304.225683048397
2022-10-30 15:15:00,10304.225683048397
2022-10-30 15:30:00,10304.225683048397
2022-10-30 15:45:00,10303.706018880039
2022-10-30 16:00:00,10303.663630478113
2022-10-30 16:15:00,10303.663630478113
2022-10-30 16:30:00,10303.663630478113
2022-10-30 16:45:00,10303.663630478113
2022-10-30 17:00:00,10304.715899102419
2022-10-30 17:15:00,10304.252555094688
2022-10-30 17:30:00,10304.252555094688
2022-10-30 17:45:00,10304.252555094688
2022-10-30 18:00:00,10304.252555094688
2022-10-30 18:15:00,10305.717290125816
2022-10-30 18:30:00,10306.875715218514
2022-10-30 18:45:00,10306.875715218514
2022-10-30 19:00:00,10306.875715218514
2022-10-30 19:15:00,10306.875715218514
2022-10-30 19:30:00,10306.875715218514
2022-10-30 19:45:00,10306.875715218514
2022-10-30 20:00:00,10308.877690993279
2022-10-30 20:15:00,10308.877690993279
2022-10-30 20:30:00,10308.877690993279
2022-10-30 20:45:00,10308.872377627558
2022-10-30 21:00:00,10308.872377627558
2022-10-30 21:15:00,10308.872377627558
2022-10-30 21:30:00,10308.872377627558
2022-10-30 21:45:00,10308.863985745265
2022-10-30 22:00:00,10308.863985745265
2022-10-30 22:15:00,10308.863985745265
2022-10-30 22:30:00,10308.863985745265
2022-10-30 22:45:00,10308.863985745265
2022-10-30 23:00:00,10308.863985745265
2022-10-30 23:15:00,10308.863985745265
2022-10-30 23:30:00,10308.863985745265
2022-10-30 23:45:00,10308.863985745265
2022-10-31 00:00:00,10313.465717522457
2022-10-31 00:15:00,10313.465717522457
2022-10-31 00:30:00,10313.465717522457
2022-10-31 00:45:00,10313.465717522457
2022-10-31 01:00:00,10313.465717522457
2022-10-31 01:15:00,10313.465717522457
2022-10-31 01:30:00,10313.465717522457
2022-10-31 01:45:00,10313.465717522457
2022-10-31 02:00:00,10313.465717522457
2022-10-31 02:15:00,10313.465717522457
2022-10-31 02:30:00,10313.465717522457
2022-10-31 02:45:00,10313.465717522457
2022-10-31 03:00:00,10313.465717522457
2022-10-31 03:15:00,10313.465717522457
2022-10-31 03:30:00,10313.465717522457
2022-10-31 03:45:00,10313.465717522457
2022-10-31 04:00:00,10313.465717522457
2022-10-31 04:15:00,10313.465717522457
2022-10-31 04:30:00,10313.465717522457
2022-10-31 04:45:00,10313.465717522457
2022-10-31 05:00:00,10313.465717522457
2022-10-31 05:15:00,10313.465717522457
2022-10-31 05:30:00,10313.465717522457
2022-10-31 05:45:00,10313.465717522457
2022-10-31 06:00:00,10313.465717522457
2022-10-31 06:15:00,10313.465717522457
2022-10-31 06:30:00,10313.465717522457
2022-10-31 06:45:00,10313.465717522457
2022-10-31 07:00:00,10313.465717522457
2022-10-31 07:15:00,10313.465717522457
2022-10-31 07:30:00,10313.465717522457
2022-10-31 07:45:00,10313.465717522457
2022-10-31 08:00:00,10313.465717522457
2022-10-31 08:15:00,10313.465717522457
2022-10-31 08:30:00,10313.465717522457
2022-10-31 08:45:00,10313.465717522457
2022-10-31 09:00:00,10313.465717522457
2022-10-31 09:15:00,10313.465717522457
2022-10-31 09:30:00,10313.465717522457
2022-10-31 09:45:00,10313.465717522457
2022-10-31 10:00:00,10313.465717522457
2022-10-31 10:15:00,10313.465717522457
2022-10-31 10:30:00,10313.465717522457
2022-10-31 10:45:00,10313.465717522457
2022-10-31 11:00:00,10313.465717522457
2022-10-31 11:15:00,10313.465717522457
2022-10-31 11:30:00,10313.465717522457
2022-10-31 11:45:00,10313.465717522457
2022-10-31 12:00:00,10313.465717522457
2022-10-31 12:15:00,10313.465717522457
2022-10-31 12:30:00,10313.465717522457
2022-10-31 12:45:00,10313.465717522457
2022-10-31 13:00:00,10313.465717522457
2022-10-31 13:15:00,10313.465717522457
2022-10-31 13:30:00,10313.465717522457
2022-10-31 13:45:00,10313.465717522457
2022-10-31 14:00:00,10313.465717522457
2022-10-31 14:15:00,10313.465717522457
2022-10-31 14:30:00,10313.465717522457
2022-10-31 14:45:00,10313.465717522457
2022-10-31 15:00:00,10313.465717522457
2022-10-31 15:15:00,10313.465717522457
2022-10-31 15:30:00,10313.465717522457
2022-10-31 15:45:00,10313.465717522457
2022-10-31 16:00:00,10313.465717522457
2022-10-31 16:15:00,10313.465717522457
2022-10-31 16:30:00,10313.465717522457
2022-10-31 16:45:00,10313.465717522457
2022-10-31 17:00:00,10313.465717522457
2022-10-31 17:15:00,10313.465717522457
2022-10-31 17:30:00,10313.465717522457
2022-10-31 17:45:00,10313.465717522457
2022-10-31 18:00:00,10313.465717522457
2022-10-31 18:15:00,10313.465717522457
2022-10-31 18:30:00,10313.465717522457
2022-10-31 18:45:00,10313.465717522457
2022-10-31 19:00:00,10313.465717522457
2022-10-31 19:15:00,10313.465717522457
2022-10-31 19:30:00,10313.465717522457
2022-10-31 19:45:00,10313.465717522457
2022-10-31 20:00:00,10313.465717522457
2022-10-31 20:15:00,10313.465717522457
2022-10-31 20:30:00,10313.465717522457
2022-10-31 20:45:00,10313.465717522457
2022-10-31 21:00:00,10313.465717522457
2022-10-31 21:15:00,10313.465717522457
2022-10-31 21:30:00,10313.465717522457
2022-10-31 21:45:00,10313.465717522457
2022-10-31 22:00:00,10313.465717522457
2022-10-31 22:15:00,10313.465717522457
2022-10-31 22:30:00,10313.465717522457
2022-10-31 22:45:00,10313.465717522457
2022-10-31 23:00:00,10313.465717522457
2022-10-31 23:15:00,10313.465717522457
2022-10-31 23:30:00,10313.465717522457
2022-10-31 23:45:00,10313.465717522457
2022-11-01 00:00:00,10313.465717522457
2022-11-01 00:15:00,10313.46396430154
2022-11-01 00:30:00,10313.46396430154
2022-11-01 00:45:00,10313.46396430154
2022-11-01 01:00:00,10313.46396430154
2022-11-01 01:15:00,10313.46396430154
2022-11-01 01:30:00,10313.46396430154
2022-11-01 01:45:00,10313.46396430154
2022-11-01 02:00:00,10313.45986718536
2022-11-01 02:15:00,10313.45986718536
2022-11-01 02:30:00,10313.456493377598
2022-11-01 02:45:00,10313.456493377598
2022-11-01 03:00:00,10313.456493377598
2022-11-01 03:15:00,10313.456344926337
2022-11-01 03:30:00,10313.456344926337
2022-11-01 03:45:00,10313.456344926337
2022-11-01 04:00:00,10313.456344926337
2022-11-01 04:15:00,10313.456344926337
2022-11-01 04:30:00,10313.455643425012
2022-11-01 04:45:00,10313.455643425012
2022-11-01 05:00:00,10313.455643425012
2022-11-01 05:15:00,10315.493824014688
2022-11-01 05:30:00,10315.493824014688
2022-11-01 05:45:00,10317.321697602296
2022-11-01 06:00:00,10317.321697602296
2022-11-01 06:15:00,10319.151783118272
2022-11-01 06:30:00,10319.151783118272
2022-11-01 06:45:00,10319.151783118272
2022-11-01 07:00:00,10319.151783118272
2022-11-01 07:15:00,10319.151783118272
2022-11-01 07:30:00,10319.151783118272
2022-11-01 07:45:00,10319.761092731977
2022-11-01 08:00:00,10319.761092731977
2022-11-01 08:15:00,10319.760299387286
2022-11-01 08:30:00,10319.54753779144
2022-11-01 08:45:00,10320.663070428083
2022-11-01 09:00:00,10320.663070428083
2022-11-01 09:15:00,10320.663070428083
2022-11-01 09:30:00,10320.663070428083
2022-11-01 09:45:00,10320.659689083826
2022-11-01 10:00:00,10321.40643735243
2022-11-01 10:15:00,10321.40643735243
2022-11-01 10:30:00,10321.40643735243
2022-11-01 10:45:00,10321.40643735243
2022-11-01 11:00:00,10321.406330802703
2022-11-01 11:15:00,10321.406330802703
2022-11-01 11:30:00,10321.402310660334
2022-11-01 11:45:00,10321.402310660334
2022-11-01 12:00:00,10320.793506434413
2022-11-01 12:15:00,10320.793506434413
2022-11-01 12:30:00,10319.708982995005
2022-11-01 12:45:00,10319.708982995005
2022-11-01 13:00:00,10319.705859052941
2022-11-01 13:15:00,10319.705006776778
2022-11-01 13:30:00,10318.64213710877
2022-11-01 13:45:00,10318.638866494111
2022-11-01 14:00:00,10318.781513939313
2022-11-01 14:15:00,10318.781513939313
2022-11-01 14:30:00,10318.775756503623
2022-11-01 14:45:00,10318.775756503623
2022-11-01 15:00:00,10318.772045700047
2022-11-01 15:15:00,10318.772045700047
2022-11-01 15:30:00,10318.772045700047
2022-11-01 15:45:00,10318.772045700047
2022-11-01 16:00:00,10318.772045700047
2022-11-01 16:15:00,10318.772045700047
2022-11-01 16:30:00,10318.772045700047
2022-11-01 16:45:00,10318.765710556581
2022-11-01 17:00:00,10318.765710556581
2022-11-01 17:15:00,10318.765710556581
2022-11-01 17:30:00,10318.750591818876
2022-11-01 17:45:00,10318.750591818876
2022-11-01 18:00:00,10318.750591818876
2022-11-01 18:15:00,10318.750591818876
2022-11-01 18:30:00,10318.750591818876
2022-11-01 18:45:00,10318.750591818876
2022-11-01 19:00:00,10316.98953515727
2022-11-01 19:15:00,10316.98953515727
2022-11-01 19:30:00,10316.98953515727
2022-11-01 19:45:00,10316.511283014603
2022-11-01 20:00:00,10316.511283014603
2022-11-01 20:15:00,10316.511283014603
2022-11-01 20:30:00,10316.511283014603
2022-11-01 20:45:00,10316.511283014603
2022-11-01 21:00:00,10316.511283014603
2022-11-01 21:15:00,10316.511283014603
2022-11-01 21:30:00,10316.511283014603
2022-11-01 21:45:00,10316.511283014603
2022-11-01 22:00:00,10316.511283014603
2022-11-01 22:15:00,10316.511283014603
2022-11-01 22:30:00,10316.511283014603
2022-11-01 22:45:00,10316.511283014603
2022-11-01 23:00:00,10316.511283014603
2022-11-01 23:15:00,10316.508793561654
2022-11-01 23:30:00,10316.508793561654
2022-11-01 23:45:00,10316.508793561654
2022-11-02 00:00:00,10313.716798036294
2022-11-02 00:15:00,10313.716798036294
2022-11-02 00:30:00,10313.713648561556
2022-11-02 00:45:00,10313.713648561556
2022-11-02 01:00:00,10314.099421922285
2022-11-02 01:15:00,10313.632107857782
2022-11-02 01:30:00,10315.395122531969
2022-11-02 01:45:00,10315.395122531969
2022-11-02 02:00:00,10316.985660318453
2022-11-02 02:15:00,10316.985660318453
2022-11-02 02:30:00,10316.985660318453
2022-11-02 02:45:00,10316.985660318453
2022-11-02 03:00:00,10316.985660318453
2022-11-02 03:15:00,10316.158454779703
2022-11-02 03:30:00,10316.158454779703
2022-11-02 03:45:00,10316.158454779703
2022-11-02 04:00:00,10316.158454779703
2022-11-02 04:15:00,10316.152175705116
2022-11-02 04:30:00,10316.152175705116
2022-11-02 04:45:00,10317.100774447601
2022-11-02 05:00:00,10317.100774447601
2022-11-02 05:15:00,10317.100774447601
2022-11-02 05:30:00,10317.100774447601
2022-11-02 05:45:00,10317.084931847807
2022-11-02 06:00:00,10317.084931847807
2022-11-02 06:15:00,10317.084931847807
2022-11-02 06:30:00,10317.084931847807
2022-11-02 06:45:00,10317.071541392412
2022-11-02 07:00:00,10317.071541392412
2022-11-02 07:15:00,10317.066242490131
2022-11-02 07:30:00,10317.066242490131
2022-11-02 07:45:00,10317.057168150488
2022-11-02 08:00:00,10317.057168150488
2022-11-02 08:15:00,10317.057168150488
2022-11-02 08:30:00,10317.057168150488
2022-11-02 08:45:00,10320.950238609854
2022-11-02 09:00:00,10321.337351644579
2022-11-02 09:15:00,10321.337351644579
2022-11-02 09:30:00,10319.820279563013
2022-11-02 09:45:00,10319.813184358813
2022-11-02 10:00:00,10319.803754929155
2022-11-02 10:15:00,10319.803754929155
2022-11-02 10:30:00,10319.803754929155
2022-11-02 10:45:00,10318.802365544885
2022-11-02 11:00:00,10318.802365544885
2022-11-02 11:15:00,10318.802365544885
2022-11-02 11:30:00,10318.802365544885
2022-11-02 11:45:00,10318.802365544885
2022-11-02 12:00:00,10318.802365544885
2022-11-02 12:15:00,10319.017657536715
2022-11-02 12:30:00,10319.010096115227
2022-11-02 12:45:00,10318.996391894463
2022-11-02 13:00:00,10318.996391894463
2022-11-02 13:15:00,10318.996391894463
2022-11-02 13:30:00,10318.996391894463
2022-11-02 13:45:00,10318.996391894463
2022-11-02 14:00:00,10318.996391894463
2022-11-02 14:15:00,10318.996391894463
2022-11-02 14:30:00,10318.996391894463
2022-11-02 14:45:00,10318.996391894463
2022-11-02 15:00:00,10318.996391894463
2022-11-02 15:15:00,10318.996391894463
2022-11-02 15:30:00,10318.983337736856
2022-11-02 15:45:00,10318.983337736856
2022-11-02 16:00:00,10318.983337736856
2022-11-02 16:15:00,10320.30816826893
2022-11-02 16:30:00,10320.30816826893
2022-11-02 16:45:00,10320.30816826893
2022-11-02 17:00:00,10320.612369216215
2022-11-02 17:15:00,10321.394598699342
2022-11-02 17:30:00,10321.388994877394
2022-11-02 17:45:00,10319.944242065008
2022-11-02 18:00:00,10319.958604997191
2022-11-02 18:15:00,10319.958604997191
2022-11-02 18:30:00,10322.100513642821
2022-11-02 18:45:00,10322.100513642821
2022-11-02 19:00:00,10324.794688170943
2022-11-02 19:15:00,10327.146079486403
2022-11-02 19:30:00,10327.136213775892
2022-11-02 19:45:00,10327.136213775892
2022-11-02 20:00:00,10327.114833492953
2022-11-02 20:15:00,10327.114833492953
2022-11-02 20:30:00,10326.46672048064
2022-11-02 20:45:00,10326.313596952874
2022-11-02 21:00:00,10326.309609180484
2022-11-02 21:15:00,10326.299041811544
2022-11-02 21:30:00,10326.299041811544
2022-11-02 21:45:00,10326.299041811544
2022-11-02 22:00:00,10326.299041811544
2022-11-02 22:15:00,10326.299041811544
2022-11-02 22:30:00,10328.881887737829
2022-11-02 22:45:00,10328.881887737829
2022-11-02 23:00:00,10328.881887737829
2022-11-02 23:15:00,10328.881887737829
2022-11-02 23:30:00,10328.881887737829
2022-11-02 23:45:00,10328.881887737829
2022-11-03 00:00:00,10328.881887737829
2022-11-03 00:15:00,10328.870079285633
2022-11-03 00:30:00,10328.357305473815
2022-11-03 00:45:00,10328.357305473815
2022-11-03 01:00:00,10328.357305473815
2022-11-03 01:15:00,10328.357305473815
2022-11-03 01:30:00,10328.357305473815
2022-11-03 01:45:00,10328.353849807922
2022-11-03 02:00:00,10328.353849807922
2022-11-03 02:15:00,10326.413123766128
2022-11-03 02:30:00,10322.45423452014
2022-11-03 02:45:00,10322.45423452014
2022-11-03 03:00:00,10322.45423452014
2022-11-03 03:15:00,10322.45423452014
2022-11-03 03:30:00,10322.450627378821
2022-11-03 03:45:00,10322.431821388825
2022-11-03 04:00:00,10321.08797327958
2022-11-03 04:15:00,10321.08797327958
2022-11-03 04:30:00,10321.08797327958
2022-11-03 04:45:00,10321.08298595313
2022-11-03 05:00:00,10321.08298595313
2022-11-03 05:15:00,10315.13753755454
2022-11-03 05:30:00,10315.127636902667
2022-11-03 05:45:00,10315.127636902667
2022-11-03 06:00:00,10315.127636902667
2022-11-03 06:15:00,10315.127636902667
2022-11-03 06:30:00,10315.127636902667
2022-11-03 06:45:00,10316.953715317584
2022-11-03 07:00:00,10316.56515028391
2022-11-03 07:15:00,10316.56515028391
2022-11-03 07:30:00,10317.319652580358
2022-11-03 07:45:00,10317.319652580358
2022-11-03 08:00:00,10317.319652580358
2022-11-03 08:15:00,10319.551444553472
2022-11-03 08:30:00,10319.551444553472
2022-11-03 08:45:00,10319.551444553472
2022-11-03 09:00:00,10319.545489685777
2022-11-03 09:15:00,10319.545489685777
2022-11-03 09:30:00,10319.545489685777
2022-11-03 09:45:00,10319.545489685777
2022-11-03 10:00:00,10320.62259067798
2022-11-03 10:15:00,10320.62259067798
2022-11-03 10:30:00,10320.62259067798
2022-11-03 10:45:00,10320.62259067798
2022-11-03 11:00:00,10320.62259067798
2022-11-03 11:15:00,10320.62259067798
2022-11-03 11:30:00,10320.618432155512
2022-11-03 11:45:00,10320.60800607007
2022-11-03 12:00:00,10320.60800607007
2022-11-03 12:15:00,10320.60800607007
2022-11-03 12:30:00,10319.44394178193
2022-11-03 12:45:00,10319.44394178193
2022-11-03 13:00:00,10319.44394178193
2022-11-03 13:15:00,10319.44394178193
2022-11-03 13:30:00,10319.44394178193
2022-11-03 13:45:00,10319.44394178193
2022-11-03 14:00:00,10319.44394178193
2022-11-03 14:15:00,10319.44394178193
2022-11-03 14:30:00,10320.965683291368
2022-11-03 14:45:00,10321.491875837259
2022-11-03 15:00:00,10321.491875837259
2022-11-03 15:15:00,10321.491875837259
2022-11-03 15:30:00,10321.491875837259
2022-11-03 15:45:00,10321.491875837259
2022-11-03 16:00:00,10321.485905349888
2022-11-03 16:15:00,10321.485905349888
2022-11-03 16:30:00,10321.485905349888
2022-11-03 16:45:00,10321.485905349888
2022-11-03 17:00:00,10321.485905349888
2022-11-03 17:15:00,10321.485905349888
2022-11-03 17:30:00,10321.485905349888
2022-11-03 17:45:00,10321.485905349888
2022-11-03 18:00:00,10321.47352286119
2022-11-03 18:15:00,10320.735338647552
2022-11-03 18:30:00,10320.735338647552
2022-11-03 18:45:00,10320.735338647552
2022-11-03 19:00:00,10320.735338647552
2022-11-03 19:15:00,10321.418450970836
2022-11-03 19:30:00,10321.418450970836
2022-11-03 19:45:00,10321.418450970836
2022-11-03 20:00:00,10321.418450970836
2022-11-03 20:15:00,10321.418450970836
2022-11-03 20:30:00,10321.418450970836
2022-11-03 20:45:00,10321.418450970836
2022-11-03 21:00:00,10321.418450970836
2022-11-03 21:15:00,10321.418450970836
2022-11-03 21:30:00,10321.418450970836
2022-11-03 21:45:00,10322.493786831088
2022-11-03 22:00:00,10322.493786831088
2022-11-03 22:15:00,10322.481790761165
2022-11-03 22:30:00,10322.481790761165
2022-11-03 22:45:00,10322.481790761165
2022-11-03 23:00:00,10322.481790761165
2022-11-03 23:15:00,10322.481790761165
2022-11-03 23:30:00,10322.481790761165
2022-11-03 23:45:00,10322.481790761165
2022-11-04 00:00:00,10322.481790761165
2022-11-04 00:15:00,10322.481790761165
2022-11-04 00:30:00,10322.481790761165
2022-11-04 00:45:00,10322.477882575411
2022-11-04 01:00:00,10322.477882575411
2022-11-04 01:15:00,10322.46550543623
2022-11-04 01:30:00,10322.46550543623
2022-11-04 01:45:00,10322.445850795302
2022-11-04 02:00:00,10322.445850795302
2022-11-04 02:15:00,10323.760224526915
2022-11-04 02:30:00,10323.760224526915
2022-11-04 02:45:00,10323.760224526915
2022-11-04 03:00:00,10323.760224526915
2022-11-04 03:15:00,10322.43446297029
2022-11-04 03:30:00,10317.072848742995
2022-11-04 03:45:00,10317.072848742995
2022-11-04 04:00:00,10317.072848742995
2022-11-04 04:15:00,10317.068302917462
2022-11-04 04:30:00,10316.36916821001
2022-11-04 04:45:00,10316.350477713328
2022-11-04 05:00:00,10316.350477713328
2022-11-04 05:15:00,10316.350477713328
2022-11-04 05:30:00,10316.350477713328
2022-11-04 05:45:00,10316.350477713328
2022-11-04 06:00:00,10316.350477713328
2022-11-04 06:15:00,10316.347130938368
2022-11-04 06:30:00,10316.342146848729
2022-11-04 06:45:00,10315.663465236714
2022-11-04 07:00:00,10312.577301477482
2022-11-04 07:15:00,10312.577301477482
2022-11-04 07:30:00,10312.577301477482
2022-11-04 07:45:00,10312.577301477482
2022-11-04 08:00:00,10312.577301477482
2022-11-04 08:15:00,10308.341111158421
2022-11-04 08:30:00,10308.341111158421
2022-11-04 08:45:00,10308.341111158421
2022-11-04 09:00:00,10308.341111158421
2022-11-04 09:15:00,10308.341111158421
2022-11-04 09:30:00,10308.335770800644
2022-11-04 09:45:00,10308.335770800644
2022-11-04 10:00:00,10308.335770800644
2022-11-04 10:15:00,10308.335770800644
2022-11-04 10:30:00,10308.335770800644
2022-11-04 10:45:00,10308.326857451284
2022-11-04 11:00:00,10308.326857451284
2022-11-04 11:15:00,10308.326857451284
2022-11-04 11:30:00,10308.303716892311
2022-11-04 11:45:00,10308.303716892311
2022-11-04 12:00:00,10308.296045402465
2022-11-04 12:15:00,10308.290038885949
2022-11-04 12:30:00,10308.290038885949
2022-11-04 12:45:00,10309.916107001183
2022-11-04 13:00:00,10308.489261093018
2022-11-04 13:15:00,10308.466995606599
2022-11-04 13:30:00,10308.466995606599
2022-11-04 13:45:00,10308.45874663948
2022-11-04 14:00:00,10308.45874663948
2022-11-04 14:15:00,10306.471104470482
2022-11-04 14:30:00,10303.609376994362
2022-11-04 14:45:00,10303.609376994362
2022-11-04 15:00:00,10303.609376994362
2022-11-04 15:15:00,10303.609376994362
2022-11-04 15:30:00,10303.609376994362
2022-11-04 15:45:00,10303.609376994362
2022-11-04 16:00:00,10303.609376994362
2022-11-04 16:15:00,10303.609376994362
2022-11-04 16:30:00,10303.609376994362
2022-11-04 16:45:00,10303.609376994362
2022-11-04 17:00:00,10303.6010162378
2022-11-04 17:15:00,10304.980368568962
2022-11-04 17:30:00,10307.843745424812
2022-11-04 17:45:00,10313.222996428078
2022-11-04 18:00:00,10313.222996428078
2022-11-04 18:15:00,10312.605557873314
2022-11-04 18:30:00,10312.596064160978
2022-11-04 18:45:00,10312.596064160978
2022-11-04 19:00:00,10312.596064160978
2022-11-04 19:15:00,10312.596064160978
2022-11-04 19:30:00,10312.596064160978
2022-11-04 19:45:00,10312.596064160978
2022-11-04 20:00:00,10312.596064160978
2022-11-04 20:15:00,10312.596064160978
2022-11-04 20:30:00,10312.596064160978
2022-11-04 20:45:00,10312.596064160978
2022-11-04 21:00:00,10312.596064160978
2022-11-04 21:15:00,10312.596064160978
2022-11-04 21:30:00,10312.596064160978
2022-11-04 21:45:00,10312.575572540452
2022-11-04 22:00:00,10312.575572540452
2022-11-04 22:15:00,10312.575572540452
2022-11-04 22:30:00,10312.575572540452
2022-11-04 22:45:00,10312.552618441572
2022-11-04 23:00:00,10312.552618441572
2022-11-04 23:15:00,10312.552618441572
2022-11-04 23:30:00,10312.552618441572
2022-11-04 23:45:00,10312.552618441572
2022-11-05 00:00:00,10310.969342288961
2022-11-05 00:15:00,10310.9233718416
2022-11-05 00:30:00,10310.9233718416
2022-11-05 00:45:00,10308.96197300165
2022-11-05 01:00:00,10308.932712260103
2022-11-05 01:15:00,10308.932712260103
2022-11-05 01:30:00,10306.399436655855
2022-11-05 01:45:00,10306.399436655855
2022-11-05 02:00:00,10306.399436655855
2022-11-05 02:15:00,10306.399436655855
2022-11-05 02:30:00,10306.399436655855
2022-11-05 02:45:00,10306.399436655855
2022-11-05 03:00:00,10306.399436655855
2022-11-05 03:15:00,10306.399436655855
2022-11-05 03:30:00,10306.399436655855
2022-11-05 03:45:00,10308.647922459459
2022-11-05 04:00:00,10310.947308007097
2022-11-05 04:15:00,10310.926001835083
2022-11-05 04:30:00,10310.926001835083
2022-11-05 04:45:00,10310.926001835083
2022-11-05 05:00:00,10310.926001835083
2022-11-05 05:15:00,10312.916041541313
2022-11-05 05:30:00,10312.531538504576
2022-11-05 05:45:00,10314.769329327559
2022-11-05 06:00:00,10314.769329327559
2022-11-05 06:15:00,10314.769329327559
2022-11-05 06:30:00,10314.769329327559
2022-11-05 06:45:00,10314.769329327559
2022-11-05 07:00:00,10314.769329327559
2022-11-05 07:15:00,10314.769329327559
2022-11-05 07:30:00,10314.769329327559
2022-11-05 07:45:00,10314.769329327559
2022-11-05 08:00:00,10314.769329327559
2022-11-05 08:15:00,10314.769329327559
2022-11-05 08:30:00,10314.743442575847
2022-11-05 08:45:00,10314.743442575847
2022-11-05 09:00:00,10314.735288214339
2022-11-05 09:15:00,10314.735288214339
2022-11-05 09:30:00,10313.069088410986
2022-11-05 09:45:00,10318.158828210486
2022-11-05 10:00:00,10318.158828210486
2022-11-05 10:15:00,10318.158828210486
2022-11-05 10:30:00,10318.158828210486
2022-11-05 10:45:00,10318.158828210486
2022-11-05 11:00:00,10318.158828210486
2022-11-05 11:15:00,10318.158828210486
2022-11-05 11:30:00,10318.158828210486
2022-11-05 11:45:00,10319.783845138205
2022-11-05 12:00:00,10319.783845138205
