,Equity
2024-01-18 06:00:00,1161.6048362982983
2024-01-18 06:15:00,1161.6048362982983
2024-01-18 06:30:00,1161.6048362982983
2024-01-18 06:45:00,1161.6048362982983
2024-01-18 07:00:00,1160.0317974818463
2024-01-18 07:15:00,1160.0317974818463
2024-01-18 07:30:00,1160.0317974818463
2024-01-18 07:45:00,1160.0317974818463
2024-01-18 08:00:00,1160.0317974818463
2024-01-18 08:15:00,1160.0317974818463
2024-01-18 08:30:00,1160.0317974818463
2024-01-18 08:45:00,1160.0317974818463
2024-01-18 09:00:00,1160.8320167196507
2024-01-18 09:15:00,1160.8320167196507
2024-01-18 09:30:00,1160.8320167196507
2024-01-18 09:45:00,1160.8320167196507
2024-01-18 10:00:00,1160.8320167196507
2024-01-18 10:15:00,1160.7857513708586
2024-01-18 10:30:00,1160.7700013706053
2024-01-18 10:45:00,1160.4698821195925
2024-01-18 11:00:00,1160.4698821195925
2024-01-18 11:15:00,1160.4541321193392
2024-01-18 11:30:00,1160.4541321193392
2024-01-18 11:45:00,1160.4541321193392
2024-01-18 12:00:00,1160.4541321193392
2024-01-18 12:15:00,1159.449512282532
2024-01-18 12:30:00,1159.449512282532
2024-01-18 12:45:00,1159.449512282532
2024-01-18 13:00:00,1159.449512282532
2024-01-18 13:15:00,1159.449512282532
2024-01-18 13:30:00,1159.449512282532
2024-01-18 13:45:00,1159.449512282532
2024-01-18 14:00:00,1159.449512282532
2024-01-18 14:15:00,1159.449512282532
2024-01-18 14:30:00,1159.449512282532
2024-01-18 14:45:00,1159.449512282532
2024-01-18 15:00:00,1159.4337622822786
2024-01-18 15:15:00,1160.1183488668466
2024-01-18 15:30:00,1160.1183488668466
2024-01-18 15:45:00,1160.1183488668466
2024-01-18 16:00:00,1160.1183488668466
2024-01-18 16:15:00,1160.1183488668466
2024-01-18 16:30:00,1159.7576895357633
2024-01-18 16:45:00,1159.7576895357633
2024-01-18 17:00:00,1158.2768905760313
2024-01-18 17:15:00,1158.2768905760313
2024-01-18 17:30:00,1158.2768905760313
2024-01-18 17:45:00,1158.2768905760313
2024-01-18 18:00:00,1158.2768905760313
2024-01-18 18:15:00,1158.2768905760313
2024-01-18 18:30:00,1158.2768905760313
2024-01-18 18:45:00,1158.2768905760313
2024-01-18 19:00:00,1158.2768905760313
2024-01-18 19:15:00,1158.2768905760313
2024-01-18 19:30:00,1158.2768905760313
2024-01-18 19:45:00,1158.2768905760313
2024-01-18 20:00:00,1158.2768905760313
2024-01-18 20:15:00,1158.2768905760313
2024-01-18 20:30:00,1158.261140575778
2024-01-18 20:45:00,1158.261140575778
2024-01-18 21:00:00,1158.261140575778
2024-01-18 21:15:00,1158.2371311747993
2024-01-18 21:30:00,1158.2371311747993
2024-01-18 21:45:00,1158.2371311747993
2024-01-18 22:00:00,1158.2371311747993
2024-01-18 22:15:00,1158.2371311747993
2024-01-18 22:30:00,1158.2056311742926
2024-01-18 22:45:00,1158.2056311742926
2024-01-18 23:00:00,1158.2056311742926
2024-01-18 23:15:00,1158.2056311742926
2024-01-18 23:30:00,1158.2056311742926
2024-01-18 23:45:00,1158.2056311742926
2024-01-19 00:00:00,1157.609256304946
2024-01-19 00:15:00,1157.609256304946
2024-01-19 00:30:00,1157.609256304946
2024-01-19 00:45:00,1157.609256304946
2024-01-19 01:00:00,1157.609256304946
2024-01-19 01:15:00,1157.609256304946
2024-01-19 01:30:00,1157.7899677084351
2024-01-19 01:45:00,1157.7899677084351
2024-01-19 02:00:00,1157.7899677084351
2024-01-19 02:15:00,1157.7899677084351
2024-01-19 02:30:00,1157.7899677084351
2024-01-19 02:45:00,1157.7899677084351
2024-01-19 03:00:00,1157.7899677084351
2024-01-19 03:15:00,1157.7899677084351
2024-01-19 03:30:00,1157.7899677084351
2024-01-19 03:45:00,1157.7899677084351
2024-01-19 04:00:00,1157.7899677084351
2024-01-19 04:15:00,1157.7584677079285
2024-01-19 04:30:00,1157.7584677079285
2024-01-19 04:45:00,1157.7584677079285
2024-01-19 05:00:00,1157.7584677079285
2024-01-19 05:15:00,1157.7584677079285
2024-01-19 05:30:00,1157.7584677079285
2024-01-19 05:45:00,1157.7584677079285
2024-01-19 06:00:00,1157.7584677079285
2024-01-19 06:15:00,1157.7584677079285
2024-01-19 06:30:00,1157.7584677079285
2024-01-19 06:45:00,1157.7584677079285
2024-01-19 07:00:00,1157.7584677079285
2024-01-19 07:15:00,1157.7584677079285
2024-01-19 07:30:00,1157.7584677079285
2024-01-19 07:45:00,1157.7584677079285
2024-01-19 08:00:00,1157.7584677079285
2024-01-19 08:15:00,1157.7584677079285
2024-01-19 08:30:00,1157.7584677079285
2024-01-19 08:45:00,1157.7584677079285
2024-01-19 09:00:00,1157.7584677079285
2024-01-19 09:15:00,1158.9355743268097
2024-01-19 09:30:00,1153.7337539532746
2024-01-19 09:45:00,1153.7337539532746
2024-01-19 10:00:00,1153.7337539532746
2024-01-19 10:15:00,1153.7337539532746
2024-01-19 10:30:00,1153.7337539532746
2024-01-19 10:45:00,1153.7337539532746
2024-01-19 11:00:00,1153.7180039530213
2024-01-19 11:15:00,1153.7180039530213
2024-01-19 11:30:00,1153.7180039530213
2024-01-19 11:45:00,1153.7180039530213
2024-01-19 12:00:00,1153.7180039530213
2024-01-19 12:15:00,1153.7180039530213
2024-01-19 12:30:00,1153.7180039530213
2024-01-19 12:45:00,1153.7180039530213
2024-01-19 13:00:00,1153.7180039530213
2024-01-19 13:15:00,1153.7180039530213
2024-01-19 13:30:00,1153.7180039530213
2024-01-19 13:45:00,1153.702253952768
2024-01-19 14:00:00,1153.702253952768
2024-01-19 14:15:00,1153.0342554600502
2024-01-19 14:30:00,1153.0342554600502
2024-01-19 14:45:00,1153.0342554600502
2024-01-19 15:00:00,1153.0027554595436
2024-01-19 15:15:00,1153.0027554595436
2024-01-19 15:30:00,1153.0027554595436
2024-01-19 15:45:00,1153.0027554595436
2024-01-19 16:00:00,1153.0027554595436
2024-01-19 16:15:00,1153.0027554595436
2024-01-19 16:30:00,1152.9870054592902
2024-01-19 16:45:00,1152.971255459037
2024-01-19 17:00:00,1153.6079006569053
2024-01-19 17:15:00,1153.6079006569053
2024-01-19 17:30:00,1153.6079006569053
2024-01-19 17:45:00,1153.6079006569053
2024-01-19 18:00:00,1153.6079006569053
2024-01-19 18:15:00,1153.6079006569053
2024-01-19 18:30:00,1153.6079006569053
2024-01-19 18:45:00,1153.6079006569053
2024-01-19 19:00:00,1153.5764006563986
2024-01-19 19:15:00,1153.5764006563986
2024-01-19 19:30:00,1153.5764006563986
2024-01-19 19:45:00,1153.5764006563986
2024-01-19 20:00:00,1153.5764006563986
2024-01-19 20:15:00,1154.4083181807364
2024-01-19 20:30:00,1154.4083181807364
2024-01-19 20:45:00,1154.4083181807364
2024-01-19 21:00:00,1154.4083181807364
2024-01-19 21:15:00,1154.392568180483
2024-01-19 21:30:00,1154.4538768736238
2024-01-19 21:45:00,1154.4538768736238
2024-01-19 22:00:00,1154.4538768736238
2024-01-19 22:15:00,1154.4538768736238
2024-01-19 22:30:00,1154.4538768736238
2024-01-19 22:45:00,1154.4538768736238
2024-01-19 23:00:00,1155.0090188590402
2024-01-19 23:15:00,1155.0090188590402
2024-01-19 23:30:00,1155.0090188590402
2024-01-19 23:45:00,1155.0090188590402
2024-01-20 00:00:00,1155.0090188590402
2024-01-20 00:15:00,1155.0090188590402
2024-01-20 00:30:00,1154.9775188622589
2024-01-20 00:45:00,1154.9775188622589
2024-01-20 01:00:00,1155.0833407101745
2024-01-20 01:15:00,1155.0866890385805
2024-01-20 01:30:00,1155.0866890385805
2024-01-20 01:45:00,1155.0866890385805
2024-01-20 02:00:00,1155.0866890385805
2024-01-20 02:15:00,1155.0594544582127
2024-01-20 02:30:00,1155.0594544582127
2024-01-20 02:45:00,1155.0594544582127
2024-01-20 03:00:00,1155.0594544582127
2024-01-20 03:15:00,1155.0594544582127
2024-01-20 03:30:00,1155.0594544582127
2024-01-20 03:45:00,1155.0437044579594
2024-01-20 04:00:00,1155.0437044579594
2024-01-20 04:15:00,1163.7174543816654
2024-01-20 04:30:00,1163.7174543816654
2024-01-20 04:45:00,1163.7174543816654
2024-01-20 05:00:00,1163.7174543816654
2024-01-20 05:15:00,1163.7174543816654
2024-01-20 05:30:00,1163.7174543816654
2024-01-20 05:45:00,1163.7174543816654
2024-01-20 06:00:00,1163.7174543816654
2024-01-20 06:15:00,1163.7174543816654
2024-01-20 06:30:00,1163.7174543816654
2024-01-20 06:45:00,1163.7174543816654
2024-01-20 07:00:00,1163.7174543816654
2024-01-20 07:15:00,1163.7174543816654
2024-01-20 07:30:00,1163.7174543816654
2024-01-20 07:45:00,1163.7017043814121
2024-01-20 08:00:00,1163.7017043814121
2024-01-20 08:15:00,1163.7017043814121
2024-01-20 08:30:00,1163.7017043814121
2024-01-20 08:45:00,1163.686520630872
2024-01-20 09:00:00,1163.686520630872
2024-01-20 09:15:00,1163.686520630872
2024-01-20 09:30:00,1163.686520630872
2024-01-20 09:45:00,1171.8118191309331
2024-01-20 10:00:00,1171.8118191309331
2024-01-20 10:15:00,1171.8118191309331
2024-01-20 10:30:00,1171.8118191309331
2024-01-20 10:45:00,1171.8118191309331
2024-01-20 11:00:00,1171.8118191309331
2024-01-20 11:15:00,1171.8118191309331
2024-01-20 11:30:00,1171.8118191309331
2024-01-20 11:45:00,1171.8118191309331
2024-01-20 12:00:00,1171.8118191309331
2024-01-20 12:15:00,1171.8118191309331
2024-01-20 12:30:00,1171.8118191309331
2024-01-20 12:45:00,1171.9329246677516
2024-01-20 13:00:00,1171.9329246677516
2024-01-20 13:15:00,1171.9329246677516
2024-01-20 13:30:00,1171.9329246677516
2024-01-20 13:45:00,1171.9329246677516
2024-01-20 14:00:00,1171.901424667245
2024-01-20 14:15:00,1171.901424667245
2024-01-20 14:30:00,1171.901424667245
2024-01-20 14:45:00,1171.8856746669917
2024-01-20 15:00:00,1172.1384648498206
2024-01-20 15:15:00,1172.1384648498206
2024-01-20 15:30:00,1172.1384648498206
2024-01-20 15:45:00,1172.12271485143
2024-01-20 16:00:00,1172.12271485143
2024-01-20 16:15:00,1172.12271485143
2024-01-20 16:30:00,1172.12271485143
2024-01-20 16:45:00,1172.1069648511766
2024-01-20 17:00:00,1172.1069648511766
2024-01-20 17:15:00,1172.1069648511766
2024-01-20 17:30:00,1172.0912148509233
2024-01-20 17:45:00,1172.0912148509233
2024-01-20 18:00:00,1172.0912148509233
2024-01-20 18:15:00,1172.0912148509233
2024-01-20 18:30:00,1172.07546485067
2024-01-20 18:45:00,1172.07546485067
2024-01-20 19:00:00,1172.07546485067
2024-01-20 19:15:00,1172.07546485067
2024-01-20 19:30:00,1172.07546485067
2024-01-20 19:45:00,1172.07546485067
2024-01-20 20:00:00,1172.07546485067
2024-01-20 20:15:00,1172.07546485067
2024-01-20 20:30:00,1172.07546485067
2024-01-20 20:45:00,1172.07546485067
2024-01-20 21:00:00,1172.07546485067
2024-01-20 21:15:00,1172.07546485067
2024-01-20 21:30:00,1172.07546485067
2024-01-20 21:45:00,1172.07546485067
2024-01-20 22:00:00,1172.07546485067
2024-01-20 22:15:00,1172.07546485067
2024-01-20 22:30:00,1172.07546485067
2024-01-20 22:45:00,1172.07546485067
2024-01-20 23:00:00,1172.07546485067
2024-01-20 23:15:00,1172.07546485067
2024-01-20 23:30:00,1172.0689262756205
2024-01-20 23:45:00,1172.0689262756205
2024-01-21 00:00:00,1172.0689262756205
2024-01-21 00:15:00,1172.0689262756205
2024-01-21 00:30:00,1172.4375177630282
2024-01-21 00:45:00,1177.2163759478426
2024-01-21 01:00:00,1177.2163759478426
2024-01-21 01:15:00,1177.2163759478426
2024-01-21 01:30:00,1177.2163759478426
2024-01-21 01:45:00,1177.2163759478426
2024-01-21 02:00:00,1179.09733307446
2024-01-21 02:15:00,1179.09733307446
2024-01-21 02:30:00,1179.09733307446
2024-01-21 02:45:00,1179.09733307446
2024-01-21 03:00:00,1179.09733307446
2024-01-21 03:15:00,1179.09733307446
2024-01-21 03:30:00,1179.0815830742067
2024-01-21 03:45:00,1179.0815830742067
2024-01-21 04:00:00,1179.0815830742067
2024-01-21 04:15:00,1179.0658330739534
2024-01-21 04:30:00,1179.0658330739534
2024-01-21 04:45:00,1179.0658330739534
2024-01-21 05:00:00,1179.0658330739534
2024-01-21 05:15:00,1179.0658330739534
2024-01-21 05:30:00,1179.0658330739534
2024-01-21 05:45:00,1179.0658330739534
2024-01-21 06:00:00,1179.0658330739534
2024-01-21 06:15:00,1179.0658330739534
2024-01-21 06:30:00,1179.0658330739534
2024-01-21 06:45:00,1179.0658330739534
2024-01-21 07:00:00,1179.0658330739534
2024-01-21 07:15:00,1179.0658330739534
2024-01-21 07:30:00,1179.0658330739534
2024-01-21 07:45:00,1179.0658330739534
2024-01-21 08:00:00,1179.0658330739534
2024-01-21 08:15:00,1179.0658330739534
2024-01-21 08:30:00,1179.0772245702392
2024-01-21 08:45:00,1179.0772245702392
2024-01-21 09:00:00,1179.0772245702392
2024-01-21 09:15:00,1179.100238853047
2024-01-21 09:30:00,1179.100238853047
2024-01-21 09:45:00,1179.100238853047
2024-01-21 10:00:00,1179.100238853047
2024-01-21 10:15:00,1179.0687388525403
2024-01-21 10:30:00,1179.0687388525403
2024-01-21 10:45:00,1179.0687388525403
2024-01-21 11:00:00,1177.830961857835
2024-01-21 11:15:00,1177.830961857835
2024-01-21 11:30:00,1177.830961857835
2024-01-21 11:45:00,1179.5212608919537
2024-01-21 12:00:00,1179.5212608919537
2024-01-21 12:15:00,1179.5212608919537
2024-01-21 12:30:00,1179.5212608919537
2024-01-21 12:45:00,1179.5212608919537
2024-01-21 13:00:00,1179.5212608919537
2024-01-21 13:15:00,1179.5212608919537
2024-01-21 13:30:00,1179.5212608919537
2024-01-21 13:45:00,1179.5055108917004
2024-01-21 14:00:00,1179.489760891447
2024-01-21 14:15:00,1179.4002556213236
2024-01-21 14:30:00,1179.4002556213236
2024-01-21 14:45:00,1179.4002556213236
2024-01-21 15:00:00,1179.4002556213236
2024-01-21 15:15:00,1179.384505622933
2024-01-21 15:30:00,1179.3005615406728
2024-01-21 15:45:00,1179.2848115404195
2024-01-21 16:00:00,1179.2848115404195
2024-01-21 16:15:00,1179.2848115404195
2024-01-21 16:30:00,1179.2848115404195
2024-01-21 16:45:00,1179.2848115404195
2024-01-21 17:00:00,1179.2848115404195
2024-01-21 17:15:00,1179.2848115404195
2024-01-21 17:30:00,1179.2533115399128
2024-01-21 17:45:00,1179.2533115399128
2024-01-21 18:00:00,1179.2533115399128
2024-01-21 18:15:00,1179.2375615396595
2024-01-21 18:30:00,1179.2218115394062
2024-01-21 18:45:00,1179.2218115394062
2024-01-21 19:00:00,1179.2218115394062
2024-01-21 19:15:00,1179.2218115394062
2024-01-21 19:30:00,1179.2218115394062
2024-01-21 19:45:00,1179.2060615391529
2024-01-21 20:00:00,1179.2060615391529
2024-01-21 20:15:00,1179.2060615391529
2024-01-21 20:30:00,1179.2060615391529
2024-01-21 20:45:00,1179.1839905166125
2024-01-21 21:00:00,1179.1839905166125
2024-01-21 21:15:00,1179.1839905166125
2024-01-21 21:30:00,1179.1839905166125
2024-01-21 21:45:00,1179.1839905166125
2024-01-21 22:00:00,1179.1839905166125
2024-01-21 22:15:00,1179.1839905166125
2024-01-21 22:30:00,1179.7350021981692
2024-01-21 22:45:00,1179.7350021981692
2024-01-21 23:00:00,1180.2101689362025
2024-01-21 23:15:00,1180.2101689362025
2024-01-21 23:30:00,1180.2101689362025
2024-01-21 23:45:00,1180.2101689362025
2024-01-22 00:00:00,1180.2101689362025
2024-01-22 00:15:00,1180.2101689362025
2024-01-22 00:30:00,1180.3635415368772
2024-01-22 00:45:00,1180.3635415368772
2024-01-22 01:00:00,1180.3635415368772
2024-01-22 01:15:00,1179.2965519958234
2024-01-22 01:30:00,1179.2965519958234
2024-01-22 01:45:00,1178.8983241551614
2024-01-22 02:00:00,1178.8983241551614
2024-01-22 02:15:00,1178.8983241551614
2024-01-22 02:30:00,1178.882574154908
2024-01-22 02:45:00,1178.882574154908
2024-01-22 03:00:00,1178.882574154908
2024-01-22 03:15:00,1178.882574154908
2024-01-22 03:30:00,1178.882574154908
2024-01-22 03:45:00,1178.882574154908
2024-01-22 04:00:00,1178.8320501511043
2024-01-22 04:15:00,1178.8320501511043
2024-01-22 04:30:00,1178.8320501511043
2024-01-22 04:45:00,1178.8163001527137
2024-01-22 05:00:00,1178.8163001527137
2024-01-22 05:15:00,1178.8163001527137
2024-01-22 05:30:00,1178.8005501524603
2024-01-22 05:45:00,1178.8005501524603
2024-01-22 06:00:00,1178.8005501524603
2024-01-22 06:15:00,1178.8005501524603
2024-01-22 06:30:00,1178.784800152207
2024-01-22 06:45:00,1178.784800152207
2024-01-22 07:00:00,1178.784800152207
2024-01-22 07:15:00,1178.784800152207
2024-01-22 07:30:00,1178.784800152207
2024-01-22 07:45:00,1178.784800152207
2024-01-22 08:00:00,1178.784800152207
2024-01-22 08:15:00,1178.784800152207
2024-01-22 08:30:00,1178.7690501519537
2024-01-22 08:45:00,1178.7690501519537
2024-01-22 09:00:00,1177.0773358651495
2024-01-22 09:15:00,1177.2705276467896
2024-01-22 09:30:00,1177.2705276467896
2024-01-22 09:45:00,1177.2705276467896
2024-01-22 10:00:00,1177.2547776465362
2024-01-22 10:15:00,1177.210467691446
2024-01-22 10:30:00,1177.210467691446
2024-01-22 10:45:00,1177.210467691446
2024-01-22 11:00:00,1177.210467691446
2024-01-22 11:15:00,1177.210467691446
2024-01-22 11:30:00,1177.210467691446
2024-01-22 11:45:00,1177.210467691446
2024-01-22 12:00:00,1177.210467691446
2024-01-22 12:15:00,1177.210467691446
2024-01-22 12:30:00,1177.210467691446
2024-01-22 12:45:00,1177.210467691446
2024-01-22 13:00:00,1177.210467691446
2024-01-22 13:15:00,1177.1947176911926
2024-01-22 13:30:00,1177.1947176911926
2024-01-22 13:45:00,1177.1947176911926
2024-01-22 14:00:00,1178.0659257032967
2024-01-22 14:15:00,1178.050175704906
2024-01-22 14:30:00,1178.050175704906
2024-01-22 14:45:00,1178.050175704906
2024-01-22 15:00:00,1178.050175704906
2024-01-22 15:15:00,1178.050175704906
2024-01-22 15:30:00,1178.050175704906
2024-01-22 15:45:00,1178.0344257046527
2024-01-22 16:00:00,1178.0344257046527
2024-01-22 16:15:00,1177.3120642592257
2024-01-22 16:30:00,1177.3120642592257
2024-01-22 16:45:00,1177.3120642592257
2024-01-22 17:00:00,1177.3120642592257
2024-01-22 17:15:00,1177.3120642592257
2024-01-22 17:30:00,1177.3120642592257
2024-01-22 17:45:00,1177.3120642592257
2024-01-22 18:00:00,1177.3120642592257
2024-01-22 18:15:00,1177.377863286907
2024-01-22 18:30:00,1177.377863286907
2024-01-22 18:45:00,1177.377863286907
2024-01-22 19:00:00,1179.6815229644126
2024-01-22 19:15:00,1179.6815229644126
2024-01-22 19:30:00,1179.6815229644126
2024-01-22 19:45:00,1179.6815229644126
2024-01-22 20:00:00,1179.6815229644126
2024-01-22 20:15:00,1179.6815229644126
2024-01-22 20:30:00,1179.6815229644126
2024-01-22 20:45:00,1179.8957252492255
2024-01-22 21:00:00,1179.8957252492255
2024-01-22 21:15:00,1179.8957252492255
2024-01-22 21:30:00,1179.8957252492255
2024-01-22 21:45:00,1179.8957252492255
2024-01-22 22:00:00,1179.8957252492255
2024-01-22 22:15:00,1179.8957252492255
2024-01-22 22:30:00,1179.8957252492255
2024-01-22 22:45:00,1179.8799752489722
2024-01-22 23:00:00,1181.4635619417822
2024-01-22 23:15:00,1181.4635619417822
2024-01-22 23:30:00,1181.4635619417822
2024-01-22 23:45:00,1181.4635619417822
2024-01-23 00:00:00,1181.4635619417822
2024-01-23 00:15:00,1181.5401502222812
2024-01-23 00:30:00,1181.5401502222812
2024-01-23 00:45:00,1181.5401502222812
2024-01-23 01:00:00,1181.5401502222812
2024-01-23 01:15:00,1181.5401502222812
2024-01-23 01:30:00,1181.5401502222812
2024-01-23 01:45:00,1192.5103850931919
2024-01-23 02:00:00,1192.5103850931919
2024-01-23 02:15:00,1192.5103850931919
2024-01-23 02:30:00,1192.4946350929386
2024-01-23 02:45:00,1192.4946350929386
2024-01-23 03:00:00,1192.4946350929386
2024-01-23 03:15:00,1192.4946350929386
2024-01-23 03:30:00,1192.4946350929386
2024-01-23 03:45:00,1192.4946350929386
2024-01-23 04:00:00,1192.4946350929386
2024-01-23 04:15:00,1192.4946350929386
2024-01-23 04:30:00,1192.7929730591422
2024-01-23 04:45:00,1192.7929730591422
2024-01-23 05:00:00,1192.7929730591422
2024-01-23 05:15:00,1192.7929730591422
2024-01-23 05:30:00,1192.7929730591422
2024-01-23 05:45:00,1192.8863061991578
2024-01-23 06:00:00,1192.8863061991578
2024-01-23 06:15:00,1192.8863061991578
2024-01-23 06:30:00,1192.8863061991578
2024-01-23 06:45:00,1192.8863061991578
2024-01-23 07:00:00,1192.8863061991578
2024-01-23 07:15:00,1192.8705561989045
2024-01-23 07:30:00,1192.8548061986512
2024-01-23 07:45:00,1192.8548061986512
2024-01-23 08:00:00,1192.8548061986512
2024-01-23 08:15:00,1192.8548061986512
2024-01-23 08:30:00,1192.8548061986512
2024-01-23 08:45:00,1192.8548061986512
2024-01-23 09:00:00,1192.417556240136
2024-01-23 09:15:00,1191.7806397815293
2024-01-23 09:30:00,1193.0885408063477
2024-01-23 09:45:00,1193.0885408063477
2024-01-23 10:00:00,1193.0885408063477
2024-01-23 10:15:00,1193.0885408063477
2024-01-23 10:30:00,1193.0885408063477
2024-01-23 10:45:00,1193.0885408063477
2024-01-23 11:00:00,1193.0885408063477
2024-01-23 11:15:00,1193.0885408063477
2024-01-23 11:30:00,1193.0885408063477
2024-01-23 11:45:00,1193.0885408063477
2024-01-23 12:00:00,1193.0885408063477
2024-01-23 12:15:00,1193.388710304076
2024-01-23 12:30:00,1193.388710304076
2024-01-23 12:45:00,1193.388710304076
2024-01-23 13:00:00,1193.388710304076
2024-01-23 13:15:00,1193.388710304076
2024-01-23 13:30:00,1193.388710304076
2024-01-23 13:45:00,1193.388710304076
2024-01-23 14:00:00,1193.3997670588142
2024-01-23 14:15:00,1193.3997670588142
2024-01-23 14:30:00,1193.3997670588142
2024-01-23 14:45:00,1193.3997670588142
2024-01-23 15:00:00,1193.3682670583075
2024-01-23 15:15:00,1193.3682670583075
2024-01-23 15:30:00,1192.8471527089423
2024-01-23 15:45:00,1192.8471527089423
2024-01-23 16:00:00,1192.8471527089423
2024-01-23 16:15:00,1192.8471527089423
2024-01-23 16:30:00,1192.8471527089423
2024-01-23 16:45:00,1192.8471527089423
2024-01-23 17:00:00,1192.8471527089423
2024-01-23 17:15:00,1192.8471527089423
2024-01-23 17:30:00,1192.8471527089423
2024-01-23 17:45:00,1192.8471527089423
2024-01-23 18:00:00,1192.8471527089423
2024-01-23 18:15:00,1192.8471527089423
2024-01-23 18:30:00,1193.489062546665
2024-01-23 18:45:00,1193.489062546665
2024-01-23 19:00:00,1193.5620547448343
2024-01-23 19:15:00,1193.5620547448343
2024-01-23 19:30:00,1194.989956132049
2024-01-23 19:45:00,1194.989956132049
2024-01-23 20:00:00,1194.9742061317957
2024-01-23 20:15:00,1194.9742061317957
2024-01-23 20:30:00,1194.9584561315423
2024-01-23 20:45:00,1194.9584561315423
2024-01-23 21:00:00,1194.9584561315423
2024-01-23 21:15:00,1194.9584561315423
2024-01-23 21:30:00,1194.9584561315423
2024-01-23 21:45:00,1194.9584561315423
2024-01-23 22:00:00,1194.9584561315423
2024-01-23 22:15:00,1194.9584561315423
2024-01-23 22:30:00,1194.9584561315423
2024-01-23 22:45:00,1194.9584561315423
2024-01-23 23:00:00,1194.942706131289
2024-01-23 23:15:00,1194.942706131289
2024-01-23 23:30:00,1194.942706131289
2024-01-23 23:45:00,1194.9269561310357
2024-01-24 00:00:00,1194.9269561310357
2024-01-24 00:15:00,1194.9269561310357
2024-01-24 00:30:00,1194.9112061307824
2024-01-24 00:45:00,1194.895456130529
2024-01-24 01:00:00,1194.895456130529
2024-01-24 01:15:00,1194.858170664782
2024-01-24 01:30:00,1194.858170664782
2024-01-24 01:45:00,1194.858170664782
2024-01-24 02:00:00,1196.65853611278
2024-01-24 02:15:00,1196.65853611278
2024-01-24 02:30:00,1196.65853611278
2024-01-24 02:45:00,1196.65853611278
2024-01-24 03:00:00,1196.65853611278
2024-01-24 03:15:00,1196.65853611278
2024-01-24 03:30:00,1196.65853611278
2024-01-24 03:45:00,1196.65853611278
2024-01-24 04:00:00,1196.65853611278
2024-01-24 04:15:00,1196.65853611278
2024-01-24 04:30:00,1196.65853611278
2024-01-24 04:45:00,1196.65853611278
2024-01-24 05:00:00,1196.65853611278
2024-01-24 05:15:00,1196.65853611278
2024-01-24 05:30:00,1196.65853611278
2024-01-24 05:45:00,1196.7618253146356
2024-01-24 06:00:00,1197.3171068941301
2024-01-24 06:15:00,1197.3171068941301
2024-01-24 06:30:00,1197.3171068941301
2024-01-24 06:45:00,1197.3171068941301
2024-01-24 07:00:00,1197.3013568938768
2024-01-24 07:15:00,1197.3013568938768
2024-01-24 07:30:00,1197.3013568938768
2024-01-24 07:45:00,1199.394795280794
2024-01-24 08:00:00,1199.394795280794
2024-01-24 08:15:00,1199.394795280794
2024-01-24 08:30:00,1196.7689753593004
2024-01-24 08:45:00,1196.7689753593004
2024-01-24 09:00:00,1196.7689753593004
2024-01-24 09:15:00,1196.7689753593004
2024-01-24 09:30:00,1196.7689753593004
2024-01-24 09:45:00,1196.7689753593004
2024-01-24 10:00:00,1196.7689753593004
2024-01-24 10:15:00,1196.7689753593004
2024-01-24 10:30:00,1196.7689753593004
2024-01-24 10:45:00,1196.7689753593004
2024-01-24 11:00:00,1196.810335972259
2024-01-24 11:15:00,1196.810335972259
2024-01-24 11:30:00,1196.810335972259
2024-01-24 11:45:00,1196.810335972259
2024-01-24 12:00:00,1196.810335972259
2024-01-24 12:15:00,1196.810335972259
2024-01-24 12:30:00,1196.810335972259
2024-01-24 12:45:00,1196.7945859738684
2024-01-24 13:00:00,1196.7945859738684
2024-01-24 13:15:00,1196.7945859738684
2024-01-24 13:30:00,1196.7630859733617
2024-01-24 13:45:00,1196.7630859733617
2024-01-24 14:00:00,1196.7630859733617
2024-01-24 14:15:00,1196.7630859733617
2024-01-24 14:30:00,1196.7630859733617
2024-01-24 14:45:00,1196.7630859733617
2024-01-24 15:00:00,1196.7630859733617
2024-01-24 15:15:00,1196.7630859733617
2024-01-24 15:30:00,1196.7630859733617
2024-01-24 15:45:00,1196.7473359731084
2024-01-24 16:00:00,1196.7473359731084
2024-01-24 16:15:00,1196.7473359731084
2024-01-24 16:30:00,1196.7473359731084
2024-01-24 16:45:00,1196.7473359731084
2024-01-24 17:00:00,1196.7473359731084
2024-01-24 17:15:00,1196.7473359731084
2024-01-24 17:30:00,1196.7473359731084
2024-01-24 17:45:00,1196.7473359731084
2024-01-24 18:00:00,1196.6466785174853
2024-01-24 18:15:00,1195.2238456708437
2024-01-24 18:30:00,1195.2238456708437
2024-01-24 18:45:00,1195.2238456708437
2024-01-24 19:00:00,1195.2238456708437
2024-01-24 19:15:00,1195.2238456708437
2024-01-24 19:30:00,1195.2238456708437
2024-01-24 19:45:00,1195.2238456708437
2024-01-24 20:00:00,1195.2238456708437
2024-01-24 20:15:00,1195.2238456708437
2024-01-24 20:30:00,1195.2238456708437
2024-01-24 20:45:00,1195.1943377991265
2024-01-24 21:00:00,1195.1943377991265
2024-01-24 21:15:00,1195.1943377991265
2024-01-24 21:30:00,1195.1943377991265
2024-01-24 21:45:00,1195.1943377991265
2024-01-24 22:00:00,1195.1785877988732
2024-01-24 22:15:00,1195.1785877988732
