,Equity
2023-07-23 23:00:00,1083.2221566531807
2023-07-23 23:15:00,1083.2221566531807
2023-07-23 23:30:00,1083.2221566531807
2023-07-23 23:45:00,1083.2221566531807
2023-07-24 00:00:00,1083.2221566531807
2023-07-24 00:15:00,1083.2221566531807
2023-07-24 00:30:00,1083.2064066529274
2023-07-24 00:45:00,1083.2064066529274
2023-07-24 01:00:00,1083.2064066529274
2023-07-24 01:15:00,1083.2064066529274
2023-07-24 01:30:00,1083.1749066524208
2023-07-24 01:45:00,1083.1749066524208
2023-07-24 02:00:00,1081.654414575547
2023-07-24 02:15:00,1081.654414575547
2023-07-24 02:30:00,1081.654414575547
2023-07-24 02:45:00,1081.654414575547
2023-07-24 03:00:00,1081.654414575547
2023-07-24 03:15:00,1081.6229145750403
2023-07-24 03:30:00,1081.5914145745337
2023-07-24 03:45:00,1081.2922626174986
2023-07-24 04:00:00,1080.848300550133
2023-07-24 04:15:00,1080.848300550133
2023-07-24 04:30:00,1080.848300550133
2023-07-24 04:45:00,1080.848300550133
2023-07-24 05:00:00,1080.848300550133
2023-07-24 05:15:00,1080.848300550133
2023-07-24 05:30:00,1082.0026589371264
2023-07-24 05:45:00,1082.0026589371264
2023-07-24 06:00:00,1082.0026589371264
2023-07-24 06:15:00,1082.0026589371264
2023-07-24 06:30:00,1082.0621303915977
2023-07-24 06:45:00,1078.8251358866692
2023-07-24 07:00:00,1078.8251358866692
2023-07-24 07:15:00,1078.8251358866692
2023-07-24 07:30:00,1078.8251358866692
2023-07-24 07:45:00,1078.8251358866692
2023-07-24 08:00:00,1078.8251358866692
2023-07-24 08:15:00,1078.8251358866692
2023-07-24 08:30:00,1078.8251358866692
2023-07-24 08:45:00,1078.8251358866692
2023-07-24 09:00:00,1078.8251358866692
2023-07-24 09:15:00,1078.8251358866692
2023-07-24 09:30:00,1078.8251358866692
2023-07-24 09:45:00,1078.7463858872652
2023-07-24 10:00:00,1083.0296500474215
2023-07-24 10:15:00,1083.0296500474215
2023-07-24 10:30:00,1083.0296500474215
2023-07-24 10:45:00,1083.0296500474215
2023-07-24 11:00:00,1083.0139000471681
2023-07-24 11:15:00,1083.0139000471681
2023-07-24 11:30:00,1083.0139000471681
2023-07-24 11:45:00,1083.0139000471681
2023-07-24 12:00:00,1082.9666500445455
2023-07-24 12:15:00,1082.9666500445455
2023-07-24 12:30:00,1082.9666500445455
2023-07-24 12:45:00,1082.9666500445455
2023-07-24 13:00:00,1082.9666500445455
2023-07-24 13:15:00,1082.9666500445455
2023-07-24 13:30:00,1082.9666500445455
2023-07-24 13:45:00,1083.000933593139
2023-07-24 14:00:00,1083.000933593139
2023-07-24 14:15:00,1083.000933593139
2023-07-24 14:30:00,1083.000933593139
2023-07-24 14:45:00,1083.000933593139
2023-07-24 15:00:00,1083.000933593139
2023-07-24 15:15:00,1083.000933593139
2023-07-24 15:30:00,1083.000933593139
2023-07-24 15:45:00,1083.000933593139
2023-07-24 16:00:00,1083.000933593139
2023-07-24 16:15:00,1083.000933593139
2023-07-24 16:30:00,1083.000933593139
2023-07-24 16:45:00,1084.1630201991647
2023-07-24 17:00:00,1084.1630201991647
2023-07-24 17:15:00,1084.1630201991647
2023-07-24 17:30:00,1084.1630201991647
2023-07-24 17:45:00,1084.1630201991647
2023-07-24 18:00:00,1084.1472701989114
2023-07-24 18:15:00,1087.412205453962
2023-07-24 18:30:00,1087.412205453962
2023-07-24 18:45:00,1087.412205453962
2023-07-24 19:00:00,1087.412205453962
2023-07-24 19:15:00,1087.412205453962
2023-07-24 19:30:00,1087.412205453962
2023-07-24 19:45:00,1087.412205453962
2023-07-24 20:00:00,1087.412205453962
2023-07-24 20:15:00,1087.412205453962
2023-07-24 20:30:00,1087.412205453962
2023-07-24 20:45:00,1087.412205453962
2023-07-24 21:00:00,1087.5463085584342
2023-07-24 21:15:00,1087.553309998475
2023-07-24 21:30:00,1087.553309998475
2023-07-24 21:45:00,1087.553309998475
2023-07-24 22:00:00,1087.553309998475
2023-07-24 22:15:00,1087.553309998475
2023-07-24 22:30:00,1087.553309998475
2023-07-24 22:45:00,1087.553309998475
2023-07-24 23:00:00,1087.553309998475
2023-07-24 23:15:00,1087.553309998475
2023-07-24 23:30:00,1087.553309998475
2023-07-24 23:45:00,1087.553309998475
2023-07-25 00:00:00,1087.553309998475
2023-07-25 00:15:00,1087.553309998475
2023-07-25 00:30:00,1087.553309998475
2023-07-25 00:45:00,1087.553309998475
2023-07-25 01:00:00,1087.553309998475
2023-07-25 01:15:00,1087.553309998475
2023-07-25 01:30:00,1087.5375599982217
2023-07-25 01:45:00,1087.5375599982217
2023-07-25 02:00:00,1087.5375599982217
2023-07-25 02:15:00,1087.5375599982217
2023-07-25 02:30:00,1087.5375599982217
2023-07-25 02:45:00,1087.5375599982217
2023-07-25 03:00:00,1088.87737048883
2023-07-25 03:15:00,1088.87737048883
2023-07-25 03:30:00,1088.87737048883
2023-07-25 03:45:00,1088.87737048883
2023-07-25 04:00:00,1088.87737048883
2023-07-25 04:15:00,1088.87737048883
2023-07-25 04:30:00,1088.87737048883
2023-07-25 04:45:00,1088.8485361756757
2023-07-25 05:00:00,1088.8485361756757
2023-07-25 05:15:00,1088.8485361756757
2023-07-25 05:30:00,1088.8485361756757
2023-07-25 05:45:00,1088.8485361756757
2023-07-25 06:00:00,1088.8485361756757
2023-07-25 06:15:00,1088.8485361756757
2023-07-25 06:30:00,1088.8485361756757
2023-07-25 06:45:00,1088.8485361756757
2023-07-25 07:00:00,1088.8485361756757
2023-07-25 07:15:00,1088.8485361756757
2023-07-25 07:30:00,1088.9002474369481
2023-07-25 07:45:00,1088.9002474369481
2023-07-25 08:00:00,1088.9002474369481
2023-07-25 08:15:00,1088.9002474369481
2023-07-25 08:30:00,1088.9002474369481
2023-07-25 08:45:00,1088.9002474369481
2023-07-25 09:00:00,1088.8844974385574
2023-07-25 09:15:00,1088.8844974385574
2023-07-25 09:30:00,1088.8844974385574
2023-07-25 09:45:00,1088.8844974385574
2023-07-25 10:00:00,1088.8844974385574
2023-07-25 10:15:00,1088.8844974385574
2023-07-25 10:30:00,1088.8844974385574
2023-07-25 10:45:00,1088.8844974385574
2023-07-25 11:00:00,1088.8844974385574
2023-07-25 11:15:00,1088.8844974385574
2023-07-25 11:30:00,1088.8844974385574
2023-07-25 11:45:00,1088.8844974385574
2023-07-25 12:00:00,1088.8687474383041
2023-07-25 12:15:00,1088.8755258386955
2023-07-25 12:30:00,1088.8755258386955
2023-07-25 12:45:00,1088.8755258386955
2023-07-25 13:00:00,1088.8755258386955
2023-07-25 13:15:00,1088.8440258381888
2023-07-25 13:30:00,1088.8440258381888
2023-07-25 13:45:00,1088.8440258381888
2023-07-25 14:00:00,1088.8440258381888
2023-07-25 14:15:00,1088.8440258381888
2023-07-25 14:30:00,1088.8440258381888
2023-07-25 14:45:00,1088.907013389282
2023-07-25 15:00:00,1088.907013389282
2023-07-25 15:15:00,1088.907013389282
2023-07-25 15:30:00,1088.907013389282
2023-07-25 15:45:00,1088.907013389282
2023-07-25 16:00:00,1088.907013389282
2023-07-25 16:15:00,1086.8447327343747
2023-07-25 16:30:00,1086.8447327343747
2023-07-25 16:45:00,1086.813232733868
2023-07-25 17:00:00,1085.6226274510846
2023-07-25 17:15:00,1085.6226274510846
2023-07-25 17:30:00,1085.6226274510846
2023-07-25 17:45:00,1085.6226274510846
2023-07-25 18:00:00,1085.6226274510846
2023-07-25 18:15:00,1088.9873117944226
2023-07-25 18:30:00,1088.9873117944226
2023-07-25 18:45:00,1088.9873117944226
2023-07-25 19:00:00,1088.9873117944226
2023-07-25 19:15:00,1088.9715617941692
2023-07-25 19:30:00,1088.9715617941692
2023-07-25 19:45:00,1088.9715617941692
2023-07-25 20:00:00,1088.940061797388
2023-07-25 20:15:00,1087.9710107939318
2023-07-25 20:30:00,1087.9552607936785
2023-07-25 20:45:00,1087.9552607936785
2023-07-25 21:00:00,1087.9552607936785
2023-07-25 21:15:00,1087.9552607936785
2023-07-25 21:30:00,1087.9552607936785
2023-07-25 21:45:00,1087.9552607936785
2023-07-25 22:00:00,1087.9552607936785
2023-07-25 22:15:00,1087.9552607936785
2023-07-25 22:30:00,1088.0182305676863
2023-07-25 22:45:00,1088.2125936402008
2023-07-25 23:00:00,1088.2125936402008
2023-07-25 23:15:00,1088.2125936402008
2023-07-25 23:30:00,1088.2125936402008
2023-07-25 23:45:00,1088.2125936402008
2023-07-26 00:00:00,1088.2125936402008
2023-07-26 00:15:00,1090.540542925708
2023-07-26 00:30:00,1090.540542925708
2023-07-26 00:45:00,1090.540542925708
2023-07-26 01:00:00,1090.5247929254547
2023-07-26 01:15:00,1090.5247929254547
2023-07-26 01:30:00,1089.8756178775802
2023-07-26 01:45:00,1089.8756178775802
2023-07-26 02:00:00,1089.8756178775802
2023-07-26 02:15:00,1089.8756178775802
2023-07-26 02:30:00,1089.8756178775802
2023-07-26 02:45:00,1089.8756178775802
2023-07-26 03:00:00,1089.859867877327
2023-07-26 03:15:00,1089.859867877327
2023-07-26 03:30:00,1089.859867877327
2023-07-26 03:45:00,1089.859867877327
2023-07-26 04:00:00,1089.859867877327
2023-07-26 04:15:00,1089.859867877327
2023-07-26 04:30:00,1089.859867877327
2023-07-26 04:45:00,1089.859867877327
2023-07-26 05:00:00,1089.859867877327
2023-07-26 05:15:00,1089.859867877327
2023-07-26 05:30:00,1089.859867877327
2023-07-26 05:45:00,1091.221827573143
2023-07-26 06:00:00,1091.221827573143
2023-07-26 06:15:00,1091.2357189105824
2023-07-26 06:30:00,1091.2357189105824
2023-07-26 06:45:00,1091.2357189105824
2023-07-26 07:00:00,1091.2357189105824
2023-07-26 07:15:00,1091.2357189105824
2023-07-26 07:30:00,1091.2357189105824
2023-07-26 07:45:00,1091.2357189105824
2023-07-26 08:00:00,1091.2357189105824
2023-07-26 08:15:00,1091.2357189105824
2023-07-26 08:30:00,1091.2357189105824
2023-07-26 08:45:00,1091.2357189105824
2023-07-26 09:00:00,1091.2357189105824
2023-07-26 09:15:00,1091.2357189105824
2023-07-26 09:30:00,1091.219968910329
2023-07-26 09:45:00,1091.219968910329
2023-07-26 10:00:00,1091.219968910329
2023-07-26 10:15:00,1091.219968910329
2023-07-26 10:30:00,1091.219968910329
2023-07-26 10:45:00,1091.219968910329
2023-07-26 11:00:00,1091.219968910329
2023-07-26 11:15:00,1091.219968910329
2023-07-26 11:30:00,1091.219968910329
2023-07-26 11:45:00,1091.219968910329
2023-07-26 12:00:00,1091.219968910329
2023-07-26 12:15:00,1091.219968910329
2023-07-26 12:30:00,1091.219968910329
2023-07-26 12:45:00,1091.219968910329
2023-07-26 13:00:00,1091.219968910329
2023-07-26 13:15:00,1091.219968910329
2023-07-26 13:30:00,1091.219968910329
2023-07-26 13:45:00,1091.219968910329
2023-07-26 14:00:00,1091.219968910329
2023-07-26 14:15:00,1091.219968910329
2023-07-26 14:30:00,1091.219968910329
2023-07-26 14:45:00,1091.9513171864673
2023-07-26 15:00:00,1091.9513171864673
2023-07-26 15:15:00,1091.9513171864673
2023-07-26 15:30:00,1091.9513171864673
2023-07-26 15:45:00,1091.9513171864673
2023-07-26 16:00:00,1091.9513171864673
2023-07-26 16:15:00,1091.9513171864673
2023-07-26 16:30:00,1091.9513171864673
2023-07-26 16:45:00,1091.9513171864673
2023-07-26 17:00:00,1091.9513171864673
2023-07-26 17:15:00,1091.9513171864673
2023-07-26 17:30:00,1091.9513171864673
2023-07-26 17:45:00,1091.9198171859607
2023-07-26 18:00:00,1091.888317185454
2023-07-26 18:15:00,1091.888317185454
2023-07-26 18:30:00,1092.0155708966777
2023-07-26 18:45:00,1091.9735985426232
2023-07-26 19:00:00,1091.95784854237
2023-07-26 19:15:00,1091.95784854237
2023-07-26 19:30:00,1091.9420985421166
2023-07-26 19:45:00,1091.9420985421166
2023-07-26 20:00:00,1091.9420985421166
2023-07-26 20:15:00,1091.9420985421166
2023-07-26 20:30:00,1091.21249167528
2023-07-26 20:45:00,1091.21249167528
2023-07-26 21:00:00,1091.21249167528
2023-07-26 21:15:00,1091.21249167528
2023-07-26 21:30:00,1091.21249167528
2023-07-26 21:45:00,1091.21249167528
2023-07-26 22:00:00,1091.225504046306
2023-07-26 22:15:00,1091.2798390444368
2023-07-26 22:30:00,1091.2798390444368
2023-07-26 22:45:00,1092.9842419680208
2023-07-26 23:00:00,1092.9842419680208
2023-07-26 23:15:00,1094.359032517299
2023-07-26 23:30:00,1094.359032517299
2023-07-26 23:45:00,1094.359032517299
2023-07-27 00:00:00,1095.6907340344042
2023-07-27 00:15:00,1095.6907340344042
2023-07-27 00:30:00,1095.6907340344042
2023-07-27 00:45:00,1095.6907340344042
2023-07-27 01:00:00,1095.6907340344042
2023-07-27 01:15:00,1095.6907340344042
2023-07-27 01:30:00,1095.6907340344042
2023-07-27 01:45:00,1095.6907340344042
2023-07-27 02:00:00,1095.6907340344042
2023-07-27 02:15:00,1095.6907340344042
2023-07-27 02:30:00,1095.6749840341508
2023-07-27 02:45:00,1095.6592340338975
2023-07-27 03:00:00,1095.6592340338975
2023-07-27 03:15:00,1095.6592340338975
2023-07-27 03:30:00,1095.6592340338975
2023-07-27 03:45:00,1095.6592340338975
2023-07-27 04:00:00,1095.6592340338975
2023-07-27 04:15:00,1095.6592340338975
2023-07-27 04:30:00,1095.6592340338975
2023-07-27 04:45:00,1095.6592340338975
2023-07-27 05:00:00,1095.6592340338975
2023-07-27 05:15:00,1095.8169715274125
2023-07-27 05:30:00,1095.8169715274125
2023-07-27 05:45:00,1095.8169715274125
2023-07-27 06:00:00,1095.8520054090768
2023-07-27 06:15:00,1095.8520054090768
2023-07-27 06:30:00,1095.8520054090768
2023-07-27 06:45:00,1095.8520054090768
2023-07-27 07:00:00,1095.8520054090768
2023-07-27 07:15:00,1095.8520054090768
2023-07-27 07:30:00,1095.8520054090768
2023-07-27 07:45:00,1095.8520054090768
2023-07-27 08:00:00,1095.8520054090768
2023-07-27 08:15:00,1095.8520054090768
2023-07-27 08:30:00,1095.8520054090768
2023-07-27 08:45:00,1095.8520054090768
2023-07-27 09:00:00,1095.8520054090768
2023-07-27 09:15:00,1095.8362554088235
2023-07-27 09:30:00,1095.8362554088235
2023-07-27 09:45:00,1095.8205054104328
2023-07-27 10:00:00,1095.8205054104328
2023-07-27 10:15:00,1095.8205054104328
2023-07-27 10:30:00,1095.8205054104328
2023-07-27 10:45:00,1095.8205054104328
2023-07-27 11:00:00,1095.8205054104328
2023-07-27 11:15:00,1095.8047554101795
2023-07-27 11:30:00,1095.8047554101795
2023-07-27 11:45:00,1095.8047554101795
2023-07-27 12:00:00,1095.8047554101795
2023-07-27 12:15:00,1095.8047554101795
2023-07-27 12:30:00,1096.3342393841594
2023-07-27 12:45:00,1096.2869893889874
2023-07-27 13:00:00,1094.096456227824
2023-07-27 13:15:00,1094.096456227824
2023-07-27 13:30:00,1094.096456227824
2023-07-27 13:45:00,1094.096456227824
2023-07-27 14:00:00,1094.096456227824
2023-07-27 14:15:00,1094.0807062275708
2023-07-27 14:30:00,1093.8638715334237
2023-07-27 14:45:00,1093.8638715334237
2023-07-27 15:00:00,1093.516472030431
2023-07-27 15:15:00,1093.516472030431
2023-07-27 15:30:00,1094.8513679988682
2023-07-27 15:45:00,1094.8513679988682
2023-07-27 16:00:00,1094.8513679988682
2023-07-27 16:15:00,1094.8198679983616
2023-07-27 16:30:00,1094.8198679983616
2023-07-27 16:45:00,1094.8198679983616
2023-07-27 17:00:00,1094.8198679983616
2023-07-27 17:15:00,1094.8198679983616
2023-07-27 17:30:00,1094.8198679983616
2023-07-27 17:45:00,1094.8198679983616
2023-07-27 18:00:00,1094.8198679983616
2023-07-27 18:15:00,1094.8198679983616
2023-07-27 18:30:00,1094.8041179981083
2023-07-27 18:45:00,1094.8041179981083
2023-07-27 19:00:00,1094.7883679997176
2023-07-27 19:15:00,1094.7883679997176
2023-07-27 19:30:00,1094.7726179994643
2023-07-27 19:45:00,1094.7726179994643
2023-07-27 20:00:00,1094.7726179994643
2023-07-27 20:15:00,1094.756867999211
2023-07-27 20:30:00,1094.756867999211
2023-07-27 20:45:00,1094.756867999211
2023-07-27 21:00:00,1094.3000948969275
2023-07-27 21:15:00,1094.0292789880186
2023-07-27 21:30:00,1094.0292789880186
2023-07-27 21:45:00,1094.075905399397
2023-07-27 22:00:00,1094.075905399397
2023-07-27 22:15:00,1094.075905399397
2023-07-27 22:30:00,1094.075905399397
2023-07-27 22:45:00,1095.6719026137143
2023-07-27 23:00:00,1095.6719026137143
2023-07-27 23:15:00,1095.6719026137143
2023-07-27 23:30:00,1095.6719026137143
2023-07-27 23:45:00,1095.6719026137143
2023-07-28 00:00:00,1095.6719026137143
2023-07-28 00:15:00,1095.6404026132077
2023-07-28 00:30:00,1093.5582061391324
2023-07-28 00:45:00,1093.5582061391324
2023-07-28 01:00:00,1092.902967331931
2023-07-28 01:15:00,1092.8872173316777
2023-07-28 01:30:00,1092.8872173316777
2023-07-28 01:45:00,1092.8872173316777
2023-07-28 02:00:00,1092.8872173316777
2023-07-28 02:15:00,1092.8872173316777
2023-07-28 02:30:00,1092.8872173316777
2023-07-28 02:45:00,1092.0981258042157
2023-07-28 03:00:00,1092.0981258042157
2023-07-28 03:15:00,1092.0981258042157
2023-07-28 03:30:00,1092.0981258042157
2023-07-28 03:45:00,1092.0981258042157
2023-07-28 04:00:00,1092.0981258042157
2023-07-28 04:15:00,1093.5362621434033
2023-07-28 04:30:00,1093.5362621434033
2023-07-28 04:45:00,1093.5362621434033
2023-07-28 05:00:00,1093.5362621434033
2023-07-28 05:15:00,1093.5362621434033
2023-07-28 05:30:00,1093.5362621434033
2023-07-28 05:45:00,1093.5362621434033
2023-07-28 06:00:00,1093.5362621434033
2023-07-28 06:15:00,1093.5362621434033
2023-07-28 06:30:00,1093.5362621434033
2023-07-28 06:45:00,1093.5362621434033
2023-07-28 07:00:00,1093.52051214315
2023-07-28 07:15:00,1093.52051214315
2023-07-28 07:30:00,1093.52051214315
2023-07-28 07:45:00,1093.52051214315
2023-07-28 08:00:00,1093.52051214315
2023-07-28 08:15:00,1093.52051214315
2023-07-28 08:30:00,1093.52051214315
2023-07-28 08:45:00,1093.52051214315
2023-07-28 09:00:00,1093.52051214315
2023-07-28 09:15:00,1093.52051214315
2023-07-28 09:30:00,1093.52051214315
2023-07-28 09:45:00,1093.5710435751826
2023-07-28 10:00:00,1093.5710435751826
2023-07-28 10:15:00,1093.5710435751826
2023-07-28 10:30:00,1093.5710435751826
2023-07-28 10:45:00,1093.5710435751826
2023-07-28 11:00:00,1093.5710435751826
2023-07-28 11:15:00,1093.5710435751826
2023-07-28 11:30:00,1093.5710435751826
2023-07-28 11:45:00,1093.5710435751826
2023-07-28 12:00:00,1093.5710435751826
2023-07-28 12:15:00,1092.815042162314
2023-07-28 12:30:00,1092.815042162314
2023-07-28 12:45:00,1092.815042162314
2023-07-28 13:00:00,1092.8092171736062
2023-07-28 13:15:00,1092.8092171736062
2023-07-28 13:30:00,1092.8092171736062
2023-07-28 13:45:00,1092.8092171736062
2023-07-28 14:00:00,1092.8092171736062
2023-07-28 14:15:00,1092.8092171736062
2023-07-28 14:30:00,1092.8092171736062
2023-07-28 14:45:00,1092.8092171736062
2023-07-28 15:00:00,1092.8092171736062
2023-07-28 15:15:00,1092.8092171736062
2023-07-28 15:30:00,1092.8092171736062
2023-07-28 15:45:00,1092.8092171736062
2023-07-28 16:00:00,1092.8092171736062
2023-07-28 16:15:00,1092.7934671752155
2023-07-28 16:30:00,1092.7777171749622
2023-07-28 16:45:00,1092.7777171749622
2023-07-28 17:00:00,1092.7777171749622
2023-07-28 17:15:00,1092.7619671747088
2023-07-28 17:30:00,1092.7619671747088
2023-07-28 17:45:00,1092.7619671747088
2023-07-28 18:00:00,1092.7619671747088
2023-07-28 18:15:00,1092.7619671747088
2023-07-28 18:30:00,1092.7619671747088
2023-07-28 18:45:00,1092.7619671747088
2023-07-28 19:00:00,1092.7011585831642
2023-07-28 19:15:00,1092.7011585831642
2023-07-28 19:30:00,1092.7011585831642
2023-07-28 19:45:00,1092.7011585831642
2023-07-28 20:00:00,1092.7011585831642
2023-07-28 20:15:00,1092.7011585831642
2023-07-28 20:30:00,1092.6633130721748
2023-07-28 20:45:00,1092.6633130721748
2023-07-28 21:00:00,1092.6633130721748
2023-07-28 21:15:00,1092.6633130721748
2023-07-28 21:30:00,1092.6633130721748
2023-07-28 21:45:00,1092.6633130721748
2023-07-28 22:00:00,1092.6633130721748
2023-07-28 22:15:00,1093.4112866334617
2023-07-28 22:30:00,1093.4112866334617
2023-07-28 22:45:00,1093.4112866334617
2023-07-28 23:00:00,1093.4112866334617
2023-07-28 23:15:00,1093.4112866334617
2023-07-28 23:30:00,1093.4112866334617
2023-07-28 23:45:00,1093.4112866334617
2023-07-29 00:00:00,1093.3955366332084
2023-07-29 00:15:00,1093.3955366332084
2023-07-29 00:30:00,1093.3955366332084
2023-07-29 00:45:00,1093.3955366332084
2023-07-29 01:00:00,1093.3955366332084
2023-07-29 01:15:00,1093.3955366332084
2023-07-29 01:30:00,1093.379786632955
2023-07-29 01:45:00,1093.379786632955
2023-07-29 02:00:00,1093.379786632955
2023-07-29 02:15:00,1093.379786632955
2023-07-29 02:30:00,1093.379786632955
2023-07-29 02:45:00,1093.7125652059913
2023-07-29 03:00:00,1093.7125652059913
2023-07-29 03:15:00,1093.7125652059913
2023-07-29 03:30:00,1093.7125652059913
2023-07-29 03:45:00,1093.7125652059913
2023-07-29 04:00:00,1093.7125652059913
2023-07-29 04:15:00,1093.7125652059913
2023-07-29 04:30:00,1093.7125652059913
2023-07-29 04:45:00,1093.7439315095544
2023-07-29 05:00:00,1093.7439315095544
2023-07-29 05:15:00,1093.7439315095544
2023-07-29 05:30:00,1093.7439315095544
2023-07-29 05:45:00,1093.7439315095544
2023-07-29 06:00:00,1093.7439315095544
2023-07-29 06:15:00,1093.7439315095544
2023-07-29 06:30:00,1093.7439315095544
2023-07-29 06:45:00,1093.7439315095544
2023-07-29 07:00:00,1093.7439315095544
2023-07-29 07:15:00,1093.7439315095544
2023-07-29 07:30:00,1093.7439315095544
2023-07-29 07:45:00,1093.7439315095544
2023-07-29 08:00:00,1093.7439315095544
2023-07-29 08:15:00,1093.7439315095544
2023-07-29 08:30:00,1093.7439315095544
2023-07-29 08:45:00,1093.7439315095544
2023-07-29 09:00:00,1093.7439315095544
2023-07-29 09:15:00,1093.7439315095544
2023-07-29 09:30:00,1093.7439315095544
2023-07-29 09:45:00,1093.7439315095544
2023-07-29 10:00:00,1093.7439315095544
2023-07-29 10:15:00,1093.7439315095544
2023-07-29 10:30:00,1093.7439315095544
2023-07-29 10:45:00,1093.7439315095544
2023-07-29 11:00:00,1093.7439315095544
2023-07-29 11:15:00,1093.7439315095544
2023-07-29 11:30:00,1093.7439315095544
2023-07-29 11:45:00,1093.7439315095544
2023-07-29 12:00:00,1093.7439315095544
2023-07-29 12:15:00,1093.7439315095544
2023-07-29 12:30:00,1093.7439315095544
2023-07-29 12:45:00,1093.7439315095544
2023-07-29 13:00:00,1093.7439315095544
2023-07-29 13:15:00,1093.7439315095544
2023-07-29 13:30:00,1093.7439315095544
2023-07-29 13:45:00,1093.7439315095544
2023-07-29 14:00:00,1093.728181509301
2023-07-29 14:15:00,1093.728181509301
2023-07-29 14:30:00,1093.728181509301
2023-07-29 14:45:00,1093.7124315090477
2023-07-29 15:00:00,1093.7124315090477
2023-07-29 15:15:00,1093.7124315090477
2023-07-29 15:30:00,1093.7124315090477
2023-07-29 15:45:00,1093.7124315090477
2023-07-29 16:00:00,1093.7124315090477
2023-07-29 16:15:00,1093.7124315090477
2023-07-29 16:30:00,1093.7124315090477
2023-07-29 16:45:00,1093.7124315090477
2023-07-29 17:00:00,1093.7124315090477
2023-07-29 17:15:00,1093.7672032564878
2023-07-29 17:30:00,1093.954481318593
2023-07-29 17:45:00,1093.954481318593
2023-07-29 18:00:00,1093.954481318593
2023-07-29 18:15:00,1093.954481318593
2023-07-29 18:30:00,1093.954481318593
2023-07-29 18:45:00,1093.954481318593
2023-07-29 19:00:00,1093.954481318593
2023-07-29 19:15:00,1093.954481318593
2023-07-29 19:30:00,1093.954481318593
2023-07-29 19:45:00,1093.954481318593
2023-07-29 20:00:00,1093.954481318593
2023-07-29 20:15:00,1093.9387313183397
2023-07-29 20:30:00,1093.9387313183397
2023-07-29 20:45:00,1093.9387313183397
2023-07-29 21:00:00,1093.9387313183397
2023-07-29 21:15:00,1093.9387313183397
2023-07-29 21:30:00,1093.9387313183397
2023-07-29 21:45:00,1093.9387313183397
2023-07-29 22:00:00,1093.9229813180864
2023-07-29 22:15:00,1093.9229813180864
2023-07-29 22:30:00,1093.9229813180864
2023-07-29 22:45:00,1093.9229813180864
2023-07-29 23:00:00,1093.9229813180864
2023-07-29 23:15:00,1093.9229813180864
2023-07-29 23:30:00,1093.1940763555467
2023-07-29 23:45:00,1093.1940763555467
2023-07-30 00:00:00,1093.1783263552934
2023-07-30 00:15:00,1093.1783263552934
2023-07-30 00:30:00,1093.1783263552934
2023-07-30 00:45:00,1093.1783263552934
2023-07-30 01:00:00,1093.1783263552934
2023-07-30 01:15:00,1093.1662326268852
2023-07-30 01:30:00,1093.1662326268852
2023-07-30 01:45:00,1093.1504826266319
2023-07-30 02:00:00,1093.1347326263785
2023-07-30 02:15:00,1092.6912064775825
2023-07-30 02:30:00,1092.6912064775825
2023-07-30 02:45:00,1092.6912064775825
2023-07-30 03:00:00,1092.6912064775825
2023-07-30 03:15:00,1092.6912064775825
2023-07-30 03:30:00,1092.6912064775825
2023-07-30 03:45:00,1092.6912064775825
2023-07-30 04:00:00,1093.0393131002784
2023-07-30 04:15:00,1093.0393131002784
2023-07-30 04:30:00,1093.0393131002784
2023-07-30 04:45:00,1093.0393131002784
2023-07-30 05:00:00,1093.0393131002784
2023-07-30 05:15:00,1093.0393131002784
2023-07-30 05:30:00,1093.023563100025
2023-07-30 05:45:00,1092.8080873321742
2023-07-30 06:00:00,1092.8080873321742
2023-07-30 06:15:00,1092.8080873321742
2023-07-30 06:30:00,1092.8080873321742
2023-07-30 06:45:00,1092.8080873321742
2023-07-30 07:00:00,1092.8080873321742
2023-07-30 07:15:00,1092.8080873321742
2023-07-30 07:30:00,1092.8080873321742
2023-07-30 07:45:00,1092.8080873321742
2023-07-30 08:00:00,1092.8080873321742
2023-07-30 08:15:00,1092.8080873321742
2023-07-30 08:30:00,1092.8080873321742
2023-07-30 08:45:00,1092.8080873321742
2023-07-30 09:00:00,1092.8080873321742
2023-07-30 09:15:00,1092.8080873321742
2023-07-30 09:30:00,1092.8080873321742
2023-07-30 09:45:00,1093.5009721945971
2023-07-30 10:00:00,1093.8648163806647
2023-07-30 10:15:00,1093.423906756565
2023-07-30 10:30:00,1093.423906756565
2023-07-30 10:45:00,1093.423906756565
2023-07-30 11:00:00,1093.423906756565
2023-07-30 11:15:00,1093.423906756565
2023-07-30 11:30:00,1093.423906756565
2023-07-30 11:45:00,1093.423906756565
2023-07-30 12:00:00,1093.423906756565
2023-07-30 12:15:00,1093.423906756565
2023-07-30 12:30:00,1093.3924067560583
2023-07-30 12:45:00,1092.6806517783552
2023-07-30 13:00:00,1092.6806517783552
2023-07-30 13:15:00,1090.8437387887388
2023-07-30 13:30:00,1090.8437387887388
2023-07-30 13:45:00,1090.8437387887388
2023-07-30 14:00:00,1090.8437387887388
2023-07-30 14:15:00,1090.8437387887388
2023-07-30 14:30:00,1090.8437387887388
2023-07-30 14:45:00,1090.8437387887388
2023-07-30 15:00:00,1090.8437387887388
2023-07-30 15:15:00,1090.8437387887388
2023-07-30 15:30:00,1090.8437387887388
2023-07-30 15:45:00,1090.7964887861162
