,Equity
2024-01-20 03:00:00,1200.0124950454629
2024-01-20 03:15:00,1200.0124950454629
2024-01-20 03:30:00,1200.0124950454629
2024-01-20 03:45:00,1199.9967450452095
2024-01-20 04:00:00,1199.9967450452095
2024-01-20 04:15:00,1208.6704949689156
2024-01-20 04:30:00,1208.6704949689156
2024-01-20 04:45:00,1208.6704949689156
2024-01-20 05:00:00,1208.6704949689156
2024-01-20 05:15:00,1208.6704949689156
2024-01-20 05:30:00,1208.6704949689156
2024-01-20 05:45:00,1208.6704949689156
2024-01-20 06:00:00,1208.6704949689156
2024-01-20 06:15:00,1208.6704949689156
2024-01-20 06:30:00,1208.6704949689156
2024-01-20 06:45:00,1208.6704949689156
2024-01-20 07:00:00,1208.6704949689156
2024-01-20 07:15:00,1208.6704949689156
2024-01-20 07:30:00,1208.6704949689156
2024-01-20 07:45:00,1208.6547449686623
2024-01-20 08:00:00,1208.6547449686623
2024-01-20 08:15:00,1208.6547449686623
2024-01-20 08:30:00,1208.6547449686623
2024-01-20 08:45:00,1208.6395612181223
2024-01-20 09:00:00,1208.6395612181223
2024-01-20 09:15:00,1208.6395612181223
2024-01-20 09:30:00,1208.6395612181223
2024-01-20 09:45:00,1216.7648597181833
2024-01-20 10:00:00,1216.7648597181833
2024-01-20 10:15:00,1216.7648597181833
2024-01-20 10:30:00,1216.7648597181833
2024-01-20 10:45:00,1216.7648597181833
2024-01-20 11:00:00,1216.7648597181833
2024-01-20 11:15:00,1216.7648597181833
2024-01-20 11:30:00,1216.7648597181833
2024-01-20 11:45:00,1216.7648597181833
2024-01-20 12:00:00,1216.7648597181833
2024-01-20 12:15:00,1216.7648597181833
2024-01-20 12:30:00,1216.7648597181833
2024-01-20 12:45:00,1216.8859652550018
2024-01-20 13:00:00,1216.8859652550018
2024-01-20 13:15:00,1216.8859652550018
2024-01-20 13:30:00,1216.8859652550018
2024-01-20 13:45:00,1216.8859652550018
2024-01-20 14:00:00,1216.8544652544952
2024-01-20 14:15:00,1218.8436679923034
2024-01-20 14:30:00,1218.8436679923034
2024-01-20 14:45:00,1218.82791799205
2024-01-20 15:00:00,1221.189498840744
2024-01-20 15:15:00,1221.189498840744
2024-01-20 15:30:00,1221.189498840744
2024-01-20 15:45:00,1221.1737488423532
2024-01-20 16:00:00,1221.1737488423532
2024-01-20 16:15:00,1221.1737488423532
2024-01-20 16:30:00,1221.1737488423532
2024-01-20 16:45:00,1221.1579988421
2024-01-20 17:00:00,1221.1579988421
2024-01-20 17:15:00,1221.1579988421
2024-01-20 17:30:00,1221.1422488418466
2024-01-20 17:45:00,1221.1422488418466
2024-01-20 18:00:00,1221.1422488418466
2024-01-20 18:15:00,1221.1422488418466
2024-01-20 18:30:00,1221.1264988415933
2024-01-20 18:45:00,1221.1264988415933
2024-01-20 19:00:00,1221.1264988415933
2024-01-20 19:15:00,1221.1264988415933
2024-01-20 19:30:00,1221.1264988415933
2024-01-20 19:45:00,1221.1264988415933
2024-01-20 20:00:00,1221.1264988415933
2024-01-20 20:15:00,1221.1264988415933
2024-01-20 20:30:00,1221.1264988415933
2024-01-20 20:45:00,1221.1264988415933
2024-01-20 21:00:00,1221.1264988415933
2024-01-20 21:15:00,1221.1264988415933
2024-01-20 21:30:00,1221.1264988415933
2024-01-20 21:45:00,1221.1264988415933
2024-01-20 22:00:00,1221.1264988415933
2024-01-20 22:15:00,1221.1264988415933
2024-01-20 22:30:00,1221.1264988415933
2024-01-20 22:45:00,1221.1264988415933
2024-01-20 23:00:00,1221.1264988415933
2024-01-20 23:15:00,1221.1264988415933
2024-01-20 23:30:00,1221.1199602665438
2024-01-20 23:45:00,1221.1199602665438
2024-01-21 00:00:00,1221.1199602665438
2024-01-21 00:15:00,1221.1199602665438
2024-01-21 00:30:00,1221.4885517539515
2024-01-21 00:45:00,1226.267409938766
2024-01-21 01:00:00,1226.267409938766
2024-01-21 01:15:00,1226.267409938766
2024-01-21 01:30:00,1226.2516599385126
2024-01-21 01:45:00,1226.2516599385126
2024-01-21 02:00:00,1228.13261706513
2024-01-21 02:15:00,1228.13261706513
2024-01-21 02:30:00,1228.13261706513
2024-01-21 02:45:00,1228.1168670648767
2024-01-21 03:00:00,1228.1168670648767
2024-01-21 03:15:00,1228.1168670648767
2024-01-21 03:30:00,1228.1011170646234
2024-01-21 03:45:00,1228.1011170646234
2024-01-21 04:00:00,1228.1011170646234
2024-01-21 04:15:00,1228.08536706437
2024-01-21 04:30:00,1228.08536706437
2024-01-21 04:45:00,1228.08536706437
2024-01-21 05:00:00,1228.08536706437
2024-01-21 05:15:00,1228.08536706437
2024-01-21 05:30:00,1228.08536706437
2024-01-21 05:45:00,1228.08536706437
2024-01-21 06:00:00,1228.08536706437
2024-01-21 06:15:00,1228.08536706437
2024-01-21 06:30:00,1228.08536706437
2024-01-21 06:45:00,1228.08536706437
2024-01-21 07:00:00,1228.08536706437
2024-01-21 07:15:00,1228.8320081042184
2024-01-21 07:30:00,1228.8320081042184
2024-01-21 07:45:00,1228.8320081042184
2024-01-21 08:00:00,1228.8320081042184
2024-01-21 08:15:00,1228.8320081042184
2024-01-21 08:30:00,1228.8433996005042
2024-01-21 08:45:00,1228.8433996005042
2024-01-21 09:00:00,1228.8433996005042
2024-01-21 09:15:00,1228.866413883312
2024-01-21 09:30:00,1228.866413883312
2024-01-21 09:45:00,1228.866413883312
2024-01-21 10:00:00,1228.866413883312
2024-01-21 10:15:00,1228.8349138828053
2024-01-21 10:30:00,1228.8349138828053
2024-01-21 10:45:00,1228.8349138828053
2024-01-21 11:00:00,1227.5971368881
2024-01-21 11:15:00,1227.5971368881
2024-01-21 11:30:00,1227.5971368881
2024-01-21 11:45:00,1229.9825588794483
2024-01-21 12:00:00,1229.9825588794483
2024-01-21 12:15:00,1229.9825588794483
2024-01-21 12:30:00,1229.9825588794483
2024-01-21 12:45:00,1229.9825588794483
2024-01-21 13:00:00,1229.966808879195
2024-01-21 13:15:00,1229.966808879195
2024-01-21 13:30:00,1229.1648178933247
2024-01-21 13:45:00,1229.1490678930713
2024-01-21 14:00:00,1229.133317892818
2024-01-21 14:15:00,1229.0438126226945
2024-01-21 14:30:00,1229.0438126226945
2024-01-21 14:45:00,1229.0438126226945
2024-01-21 15:00:00,1229.0438126226945
2024-01-21 15:15:00,1229.0280626243039
2024-01-21 15:30:00,1228.9441185420437
2024-01-21 15:45:00,1228.9283685417904
2024-01-21 16:00:00,1228.9283685417904
2024-01-21 16:15:00,1228.9283685417904
2024-01-21 16:30:00,1228.9283685417904
2024-01-21 16:45:00,1228.9283685417904
2024-01-21 17:00:00,1228.9283685417904
2024-01-21 17:15:00,1228.9283685417904
2024-01-21 17:30:00,1228.8968685412838
2024-01-21 17:45:00,1228.8968685412838
2024-01-21 18:00:00,1228.8968685412838
2024-01-21 18:15:00,1228.8811185410304
2024-01-21 18:30:00,1228.8653685407771
2024-01-21 18:45:00,1228.8653685407771
2024-01-21 19:00:00,1228.8653685407771
2024-01-21 19:15:00,1228.8653685407771
2024-01-21 19:30:00,1228.8653685407771
2024-01-21 19:45:00,1228.8496185405238
2024-01-21 20:00:00,1228.8496185405238
2024-01-21 20:15:00,1228.8338685402705
2024-01-21 20:30:00,1228.8338685402705
2024-01-21 20:45:00,1228.8117975177302
2024-01-21 21:00:00,1228.8117975177302
2024-01-21 21:15:00,1228.8117975177302
2024-01-21 21:30:00,1228.8117975177302
2024-01-21 21:45:00,1228.8117975177302
2024-01-21 22:00:00,1228.8117975177302
2024-01-21 22:15:00,1228.8117975177302
2024-01-21 22:30:00,1229.3628091992869
2024-01-21 22:45:00,1229.3628091992869
2024-01-21 23:00:00,1229.8379759373202
2024-01-21 23:15:00,1229.8379759373202
2024-01-21 23:30:00,1229.8379759373202
2024-01-21 23:45:00,1229.8379759373202
2024-01-22 00:00:00,1229.8379759373202
2024-01-22 00:15:00,1229.8222259370668
2024-01-22 00:30:00,1229.9755985377415
2024-01-22 00:45:00,1229.9755985377415
2024-01-22 01:00:00,1229.9755985377415
2024-01-22 01:15:00,1228.9086089966877
2024-01-22 01:30:00,1228.9086089966877
2024-01-22 01:45:00,1228.5103811560257
2024-01-22 02:00:00,1228.5103811560257
2024-01-22 02:15:00,1228.5103811560257
2024-01-22 02:30:00,1228.4946311557724
2024-01-22 02:45:00,1228.4946311557724
2024-01-22 03:00:00,1228.4946311557724
2024-01-22 03:15:00,1228.4946311557724
2024-01-22 03:30:00,1228.4946311557724
2024-01-22 03:45:00,1228.4946311557724
2024-01-22 04:00:00,1228.4441071519686
2024-01-22 04:15:00,1228.4441071519686
2024-01-22 04:30:00,1228.4441071519686
2024-01-22 04:45:00,1228.428357153578
2024-01-22 05:00:00,1228.428357153578
2024-01-22 05:15:00,1228.428357153578
2024-01-22 05:30:00,1228.4126071533246
2024-01-22 05:45:00,1228.4126071533246
2024-01-22 06:00:00,1228.4126071533246
2024-01-22 06:15:00,1228.4126071533246
2024-01-22 06:30:00,1228.3968571530713
2024-01-22 06:45:00,1228.3968571530713
2024-01-22 07:00:00,1228.3968571530713
2024-01-22 07:15:00,1228.3968571530713
2024-01-22 07:30:00,1228.3968571530713
2024-01-22 07:45:00,1228.3968571530713
2024-01-22 08:00:00,1228.3968571530713
2024-01-22 08:15:00,1228.3968571530713
2024-01-22 08:30:00,1226.0747295724286
2024-01-22 08:45:00,1226.0747295724286
2024-01-22 09:00:00,1224.3830152856244
2024-01-22 09:15:00,1224.5762070672645
2024-01-22 09:30:00,1224.5762070672645
2024-01-22 09:45:00,1224.5762070672645
2024-01-22 10:00:00,1224.5604570670112
2024-01-22 10:15:00,1224.5161471119209
2024-01-22 10:30:00,1224.5161471119209
2024-01-22 10:45:00,1224.5161471119209
2024-01-22 11:00:00,1224.5161471119209
2024-01-22 11:15:00,1224.5161471119209
2024-01-22 11:30:00,1224.5161471119209
2024-01-22 11:45:00,1224.5161471119209
2024-01-22 12:00:00,1224.5161471119209
2024-01-22 12:15:00,1224.5161471119209
2024-01-22 12:30:00,1224.5161471119209
2024-01-22 12:45:00,1224.5161471119209
2024-01-22 13:00:00,1224.5161471119209
2024-01-22 13:15:00,1227.5986034622474
2024-01-22 13:30:00,1227.5986034622474
2024-01-22 13:45:00,1227.5986034622474
2024-01-22 14:00:00,1228.4698114743514
2024-01-22 14:15:00,1228.4540614759608
2024-01-22 14:30:00,1228.4540614759608
2024-01-22 14:45:00,1228.4540614759608
2024-01-22 15:00:00,1228.4540614759608
2024-01-22 15:15:00,1228.4540614759608
2024-01-22 15:30:00,1228.4540614759608
2024-01-22 15:45:00,1228.4383114757075
2024-01-22 16:00:00,1228.4383114757075
2024-01-22 16:15:00,1227.7159500302805
2024-01-22 16:30:00,1227.7159500302805
2024-01-22 16:45:00,1227.7159500302805
2024-01-22 17:00:00,1227.7159500302805
2024-01-22 17:15:00,1227.7002000300272
2024-01-22 17:30:00,1227.7002000300272
2024-01-22 17:45:00,1227.7002000300272
2024-01-22 18:00:00,1227.7002000300272
2024-01-22 18:15:00,1227.7659990577085
2024-01-22 18:30:00,1227.7659990577085
2024-01-22 18:45:00,1227.7659990577085
2024-01-22 19:00:00,1230.069658735214
2024-01-22 19:15:00,1230.069658735214
2024-01-22 19:30:00,1230.069658735214
2024-01-22 19:45:00,1230.069658735214
2024-01-22 20:00:00,1230.069658735214
2024-01-22 20:15:00,1230.069658735214
2024-01-22 20:30:00,1230.069658735214
2024-01-22 20:45:00,1230.283861020027
2024-01-22 21:00:00,1230.283861020027
2024-01-22 21:15:00,1230.283861020027
2024-01-22 21:30:00,1230.283861020027
2024-01-22 21:45:00,1230.283861020027
2024-01-22 22:00:00,1230.283861020027
2024-01-22 22:15:00,1230.283861020027
2024-01-22 22:30:00,1230.283861020027
2024-01-22 22:45:00,1230.2681110197736
2024-01-22 23:00:00,1231.8516977125837
2024-01-22 23:15:00,1231.8516977125837
2024-01-22 23:30:00,1231.8516977125837
2024-01-22 23:45:00,1231.8516977125837
2024-01-23 00:00:00,1231.8516977125837
2024-01-23 00:15:00,1231.9282859930827
2024-01-23 00:30:00,1231.9282859930827
2024-01-23 00:45:00,1231.9282859930827
2024-01-23 01:00:00,1231.9282859930827
2024-01-23 01:15:00,1231.9282859930827
2024-01-23 01:30:00,1231.9282859930827
2024-01-23 01:45:00,1242.8985208639933
2024-01-23 02:00:00,1242.8985208639933
2024-01-23 02:15:00,1243.5908883580996
2024-01-23 02:30:00,1243.5751383578463
2024-01-23 02:45:00,1243.5751383578463
2024-01-23 03:00:00,1243.5751383578463
2024-01-23 03:15:00,1243.5751383578463
2024-01-23 03:30:00,1243.5751383578463
2024-01-23 03:45:00,1243.5751383578463
2024-01-23 04:00:00,1243.5751383578463
2024-01-23 04:15:00,1243.5751383578463
2024-01-23 04:30:00,1243.87347632405
2024-01-23 04:45:00,1243.87347632405
2024-01-23 05:00:00,1243.87347632405
2024-01-23 05:15:00,1243.87347632405
2024-01-23 05:30:00,1243.87347632405
2024-01-23 05:45:00,1243.9668094640656
2024-01-23 06:00:00,1243.9668094640656
2024-01-23 06:15:00,1243.9668094640656
2024-01-23 06:30:00,1243.9668094640656
2024-01-23 06:45:00,1243.9668094640656
2024-01-23 07:00:00,1243.9668094640656
2024-01-23 07:15:00,1243.9510594638123
2024-01-23 07:30:00,1243.935309463559
2024-01-23 07:45:00,1243.935309463559
2024-01-23 08:00:00,1243.935309463559
2024-01-23 08:15:00,1243.935309463559
2024-01-23 08:30:00,1243.935309463559
2024-01-23 08:45:00,1243.935309463559
2024-01-23 09:00:00,1243.4823095141037
2024-01-23 09:15:00,1242.2736729918106
2024-01-23 09:30:00,1243.581574016629
2024-01-23 09:45:00,1243.581574016629
2024-01-23 10:00:00,1243.581574016629
2024-01-23 10:15:00,1243.581574016629
2024-01-23 10:30:00,1243.581574016629
2024-01-23 10:45:00,1243.581574016629
2024-01-23 11:00:00,1243.581574016629
2024-01-23 11:15:00,1243.581574016629
2024-01-23 11:30:00,1243.581574016629
2024-01-23 11:45:00,1243.581574016629
2024-01-23 12:00:00,1243.581574016629
2024-01-23 12:15:00,1243.8817435143574
2024-01-23 12:30:00,1243.8817435143574
2024-01-23 12:45:00,1243.8817435143574
2024-01-23 13:00:00,1243.8817435143574
2024-01-23 13:15:00,1243.8817435143574
2024-01-23 13:30:00,1243.8817435143574
2024-01-23 13:45:00,1243.8817435143574
2024-01-23 14:00:00,1243.8928002690955
2024-01-23 14:15:00,1243.8928002690955
2024-01-23 14:30:00,1243.7112075066252
2024-01-23 14:45:00,1243.7112075066252
2024-01-23 15:00:00,1243.6639575040026
2024-01-23 15:15:00,1243.636814819096
2024-01-23 15:30:00,1243.1157004697307
2024-01-23 15:45:00,1243.1157004697307
2024-01-23 16:00:00,1243.1157004697307
2024-01-23 16:15:00,1243.1157004697307
2024-01-23 16:30:00,1243.1157004697307
2024-01-23 16:45:00,1243.1157004697307
2024-01-23 17:00:00,1243.1157004697307
2024-01-23 17:15:00,1243.1157004697307
2024-01-23 17:30:00,1243.1157004697307
2024-01-23 17:45:00,1243.1157004697307
2024-01-23 18:00:00,1243.1157004697307
2024-01-23 18:15:00,1243.1157004697307
2024-01-23 18:30:00,1243.7576103074534
2024-01-23 18:45:00,1243.7576103074534
2024-01-23 19:00:00,1243.8306025056227
2024-01-23 19:15:00,1243.8306025056227
2024-01-23 19:30:00,1245.2585038928373
2024-01-23 19:45:00,1245.2585038928373
2024-01-23 20:00:00,1245.242753892584
2024-01-23 20:15:00,1245.242753892584
2024-01-23 20:30:00,1245.2270038923307
2024-01-23 20:45:00,1245.2270038923307
2024-01-23 21:00:00,1245.2270038923307
2024-01-23 21:15:00,1245.2270038923307
2024-01-23 21:30:00,1245.2270038923307
2024-01-23 21:45:00,1245.2270038923307
2024-01-23 22:00:00,1245.2270038923307
2024-01-23 22:15:00,1245.2270038923307
2024-01-23 22:30:00,1245.2270038923307
2024-01-23 22:45:00,1245.2270038923307
2024-01-23 23:00:00,1245.2112538920774
2024-01-23 23:15:00,1245.2112538920774
2024-01-23 23:30:00,1245.2112538920774
2024-01-23 23:45:00,1245.195503891824
2024-01-24 00:00:00,1245.195503891824
2024-01-24 00:15:00,1245.195503891824
2024-01-24 00:30:00,1245.1797538915707
2024-01-24 00:45:00,1245.1640038913174
2024-01-24 01:00:00,1245.1640038913174
2024-01-24 01:15:00,1245.1267184255703
2024-01-24 01:30:00,1245.1267184255703
2024-01-24 01:45:00,1245.1267184255703
2024-01-24 02:00:00,1246.9270838735683
2024-01-24 02:15:00,1246.9270838735683
2024-01-24 02:30:00,1246.9270838735683
2024-01-24 02:45:00,1246.9270838735683
2024-01-24 03:00:00,1246.9270838735683
2024-01-24 03:15:00,1246.9270838735683
2024-01-24 03:30:00,1246.9270838735683
2024-01-24 03:45:00,1246.9270838735683
2024-01-24 04:00:00,1246.9270838735683
2024-01-24 04:15:00,1246.9270838735683
2024-01-24 04:30:00,1246.9270838735683
2024-01-24 04:45:00,1246.9270838735683
2024-01-24 05:00:00,1246.9270838735683
2024-01-24 05:15:00,1246.9270838735683
2024-01-24 05:30:00,1246.9270838735683
2024-01-24 05:45:00,1247.030373075424
2024-01-24 06:00:00,1247.5856546549185
2024-01-24 06:15:00,1247.5856546549185
2024-01-24 06:30:00,1247.5856546549185
2024-01-24 06:45:00,1247.5856546549185
2024-01-24 07:00:00,1247.5699046546652
2024-01-24 07:15:00,1247.5699046546652
2024-01-24 07:30:00,1247.5699046546652
2024-01-24 07:45:00,1249.6633430415823
2024-01-24 08:00:00,1249.6633430415823
2024-01-24 08:15:00,1249.6318430410756
2024-01-24 08:30:00,1247.006023119582
2024-01-24 08:45:00,1247.006023119582
2024-01-24 09:00:00,1247.006023119582
2024-01-24 09:15:00,1247.006023119582
2024-01-24 09:30:00,1247.006023119582
2024-01-24 09:45:00,1247.006023119582
2024-01-24 10:00:00,1247.006023119582
2024-01-24 10:15:00,1247.006023119582
2024-01-24 10:30:00,1247.006023119582
2024-01-24 10:45:00,1247.006023119582
2024-01-24 11:00:00,1247.0473837325408
2024-01-24 11:15:00,1247.0473837325408
2024-01-24 11:30:00,1247.0473837325408
2024-01-24 11:45:00,1247.0473837325408
2024-01-24 12:00:00,1247.0473837325408
2024-01-24 12:15:00,1247.0473837325408
2024-01-24 12:30:00,1247.0473837325408
2024-01-24 12:45:00,1247.6781636545493
2024-01-24 13:00:00,1247.6781636545493
2024-01-24 13:15:00,1247.6781636545493
2024-01-24 13:30:00,1247.6466636540426
2024-01-24 13:45:00,1247.6466636540426
2024-01-24 14:00:00,1247.6466636540426
2024-01-24 14:15:00,1247.6466636540426
2024-01-24 14:30:00,1247.6466636540426
2024-01-24 14:45:00,1247.6466636540426
2024-01-24 15:00:00,1247.6466636540426
2024-01-24 15:15:00,1247.6466636540426
2024-01-24 15:30:00,1247.6466636540426
2024-01-24 15:45:00,1247.6309136537893
2024-01-24 16:00:00,1247.6309136537893
2024-01-24 16:15:00,1247.6309136537893
2024-01-24 16:30:00,1247.6309136537893
2024-01-24 16:45:00,1247.6309136537893
2024-01-24 17:00:00,1247.615163653536
2024-01-24 17:15:00,1247.615163653536
2024-01-24 17:30:00,1247.2696090335085
2024-01-24 17:45:00,1247.2696090335085
2024-01-24 18:00:00,1247.1689515778853
2024-01-24 18:15:00,1245.7461187312438
2024-01-24 18:30:00,1245.7461187312438
2024-01-24 18:45:00,1245.7461187312438
2024-01-24 19:00:00,1245.7461187312438
2024-01-24 19:15:00,1245.7461187312438
2024-01-24 19:30:00,1245.7461187312438
2024-01-24 19:45:00,1245.7461187312438
2024-01-24 20:00:00,1245.7461187312438
2024-01-24 20:15:00,1245.7461187312438
2024-01-24 20:30:00,1245.7303687309904
2024-01-24 20:45:00,1245.7008608592732
2024-01-24 21:00:00,1245.7008608592732
2024-01-24 21:15:00,1245.7008608592732
2024-01-24 21:30:00,1245.7008608592732
2024-01-24 21:45:00,1245.68511085902
2024-01-24 22:00:00,1245.6693608587666
2024-01-24 22:15:00,1245.6693608587666
2024-01-24 22:30:00,1245.6693608587666
2024-01-24 22:45:00,1245.6693608587666
2024-01-24 23:00:00,1245.6693608587666
2024-01-24 23:15:00,1245.6693608587666
2024-01-24 23:30:00,1245.6693608587666
2024-01-24 23:45:00,1245.6693608587666
2024-01-25 00:00:00,1245.6693608587666
2024-01-25 00:15:00,1245.63786085826
2024-01-25 00:30:00,1245.6221108580066
2024-01-25 00:45:00,1245.6221108580066
2024-01-25 01:00:00,1245.6221108580066
2024-01-25 01:15:00,1245.6221108580066
2024-01-25 01:30:00,1245.6221108580066
2024-01-25 01:45:00,1245.050716712518
2024-01-25 02:00:00,1245.050716712518
2024-01-25 02:15:00,1245.050716712518
2024-01-25 02:30:00,1245.050716712518
2024-01-25 02:45:00,1245.790899887128
2024-01-25 03:00:00,1245.790899887128
2024-01-25 03:15:00,1245.790899887128
2024-01-25 03:30:00,1245.790899887128
2024-01-25 03:45:00,1245.790899887128
2024-01-25 04:00:00,1247.7003731871082
2024-01-25 04:15:00,1247.7003731871082
2024-01-25 04:30:00,1247.7003731871082
2024-01-25 04:45:00,1247.7003731871082
2024-01-25 05:00:00,1247.7003731871082
2024-01-25 05:15:00,1247.7003731871082
2024-01-25 05:30:00,1247.7444571362867
2024-01-25 05:45:00,1247.7444571362867
2024-01-25 06:00:00,1247.71295713578
2024-01-25 06:15:00,1247.9190514007641
2024-01-25 06:30:00,1247.9190514007641
2024-01-25 06:45:00,1248.211886189325
2024-01-25 07:00:00,1248.211886189325
2024-01-25 07:15:00,1248.211886189325
2024-01-25 07:30:00,1248.211886189325
2024-01-25 07:45:00,1248.211886189325
2024-01-25 08:00:00,1254.6631376961304
2024-01-25 08:15:00,1254.6631376961304
2024-01-25 08:30:00,1254.6631376961304
2024-01-25 08:45:00,1254.6631376961304
2024-01-25 09:00:00,1254.6631376961304
2024-01-25 09:15:00,1254.6631376961304
2024-01-25 09:30:00,1254.6631376961304
2024-01-25 09:45:00,1254.6631376961304
2024-01-25 10:00:00,1254.6631376961304
2024-01-25 10:15:00,1254.6631376961304
2024-01-25 10:30:00,1254.6631376961304
2024-01-25 10:45:00,1254.6473876958771
2024-01-25 11:00:00,1254.6473876958771
2024-01-25 11:15:00,1254.6473876958771
2024-01-25 11:30:00,1254.982362670271
2024-01-25 11:45:00,1254.982362670271
2024-01-25 12:00:00,1254.9666126700176
2024-01-25 12:15:00,1254.9508626697643
2024-01-25 12:30:00,1254.9508626697643
2024-01-25 12:45:00,1254.9508626697643
2024-01-25 13:00:00,1254.9508626697643
2024-01-25 13:15:00,1254.935112669511
2024-01-25 13:30:00,1254.9193626692577
2024-01-25 13:45:00,1254.9193626692577
2024-01-25 14:00:00,1254.9193626692577
2024-01-25 14:15:00,1254.9193626692577
2024-01-25 14:30:00,1254.9193626692577
2024-01-25 14:45:00,1254.9193626692577
2024-01-25 15:00:00,1254.9193626692577
2024-01-25 15:15:00,1254.9193626692577
2024-01-25 15:30:00,1254.9036126690044
2024-01-25 15:45:00,1254.906036398752
2024-01-25 16:00:00,1254.906036398752
2024-01-25 16:15:00,1254.906036398752
2024-01-25 16:30:00,1255.7416506031586
2024-01-25 16:45:00,1255.7416506031586
2024-01-25 17:00:00,1258.806837580545
2024-01-25 17:15:00,1258.806837580545
2024-01-25 17:30:00,1258.806837580545
2024-01-25 17:45:00,1258.806837580545
2024-01-25 18:00:00,1258.806837580545
2024-01-25 18:15:00,1258.806837580545
2024-01-25 18:30:00,1258.8392530413403
2024-01-25 18:45:00,1258.8392530413403
2024-01-25 19:00:00,1258.8392530413403
2024-01-25 19:15:00,1258.8392530413403
2024-01-25 19:30:00,1258.8392530413403
2024-01-25 19:45:00,1258.8392530413403
2024-01-25 20:00:00,1258.8392530413403
2024-01-25 20:15:00,1258.8392530413403
2024-01-25 20:30:00,1258.8392530413403
2024-01-25 20:45:00,1308.2642065020336
2024-01-25 21:00:00,1308.2642065020336
2024-01-25 21:15:00,1308.2642065020336
2024-01-25 21:30:00,1308.2642065020336
2024-01-25 21:45:00,1308.2642065020336
2024-01-25 22:00:00,1308.2642065020336
2024-01-25 22:15:00,1308.2642065020336
2024-01-25 22:30:00,1308.2642065020336
2024-01-25 22:45:00,1308.2642065020336
2024-01-25 23:00:00,1308.2642065020336
2024-01-25 23:15:00,1308.2642065020336
2024-01-25 23:30:00,1308.2642065020336
2024-01-25 23:45:00,1308.2642065020336
2024-01-26 00:00:00,1308.2642065020336
2024-01-26 00:15:00,1308.2642065020336
2024-01-26 00:30:00,1308.2484565017803
2024-01-26 00:45:00,1309.6053043840511
2024-01-26 01:00:00,1309.6053043840511
2024-01-26 01:15:00,1309.6662097288354
2024-01-26 01:30:00,1309.6662097288354
2024-01-26 01:45:00,1309.6662097288354
2024-01-26 02:00:00,1309.650459728582
2024-01-26 02:15:00,1309.6347097283287
2024-01-26 02:30:00,1309.6347097283287
2024-01-26 02:45:00,1309.6347097283287
2024-01-26 03:00:00,1309.6347097283287
2024-01-26 03:15:00,1309.6347097283287
2024-01-26 03:30:00,1309.6347097283287
2024-01-26 03:45:00,1309.6347097283287
2024-01-26 04:00:00,1309.6347097283287
2024-01-26 04:15:00,1309.6347097283287
2024-01-26 04:30:00,1309.6347097283287
2024-01-26 04:45:00,1309.6347097283287
2024-01-26 05:00:00,1309.6347097283287
2024-01-26 05:15:00,1309.6347097283287
2024-01-26 05:30:00,1309.6347097283287
2024-01-26 05:45:00,1309.6347097283287
2024-01-26 06:00:00,1309.6347097283287
2024-01-26 06:15:00,1309.6347097283287
2024-01-26 06:30:00,1309.6347097283287
2024-01-26 06:45:00,1309.6347097283287
2024-01-26 07:00:00,1309.4471165215655
2024-01-26 07:15:00,1309.4471165215655
2024-01-26 07:30:00,1309.8919463133498
2024-01-26 07:45:00,1309.8919463133498
2024-01-26 08:00:00,1314.1778531050368
2024-01-26 08:15:00,1314.1778531050368
2024-01-26 08:30:00,1314.1778531050368
2024-01-26 08:45:00,1314.1778531050368
2024-01-26 09:00:00,1314.1778531050368
2024-01-26 09:15:00,1314.1778531050368
2024-01-26 09:30:00,1314.1621031047835
2024-01-26 09:45:00,1314.1621031047835
2024-01-26 10:00:00,1314.1463531045301
2024-01-26 10:15:00,1314.1306031042768
2024-01-26 10:30:00,1314.1306031042768
2024-01-26 10:45:00,1314.1306031042768
2024-01-26 11:00:00,1314.1306031042768
2024-01-26 11:15:00,1314.1306031042768
2024-01-26 11:30:00,1314.1306031042768
2024-01-26 11:45:00,1315.4247211510374
2024-01-26 12:00:00,1315.4247211510374
2024-01-26 12:15:00,1315.408971150784
2024-01-26 12:30:00,1315.408971150784
2024-01-26 12:45:00,1315.408971150784
2024-01-26 13:00:00,1315.408971150784
2024-01-26 13:15:00,1315.408971150784
2024-01-26 13:30:00,1315.408971150784
2024-01-26 13:45:00,1315.408971150784
2024-01-26 14:00:00,1315.408971150784
2024-01-26 14:15:00,1319.7228415807767
2024-01-26 14:30:00,1319.7228415807767
2024-01-26 14:45:00,1319.7228415807767
2024-01-26 15:00:00,1319.8248077383323
2024-01-26 15:15:00,1319.8248077383323
2024-01-26 15:30:00,1319.8248077383323
2024-01-26 15:45:00,1319.8248077383323
2024-01-26 16:00:00,1322.9015959253593
2024-01-26 16:15:00,1322.9015959253593
2024-01-26 16:30:00,1322.9015959253593
2024-01-26 16:45:00,1321.4099758615775
2024-01-26 17:00:00,1321.4099758615775
2024-01-26 17:15:00,1321.4099758615775
2024-01-26 17:30:00,1321.4099758615775
2024-01-26 17:45:00,1321.4099758615775
2024-01-26 18:00:00,1321.4099758615775
2024-01-26 18:15:00,1321.4099758615775
2024-01-26 18:30:00,1321.4099758615775
2024-01-26 18:45:00,1321.4099758615775
2024-01-26 19:00:00,1321.4099758615775
2024-01-26 19:15:00,1321.3942258613242
