,Equity
2024-05-25 17:15:00,874.3615126884542
2024-05-25 17:30:00,874.3615126884542
2024-05-25 17:45:00,874.3615126884542
2024-05-25 18:00:00,874.3480126890354
2024-05-25 18:15:00,872.177716020029
2024-05-25 18:30:00,870.8747407230549
2024-05-25 18:45:00,870.1504682335071
2024-05-25 19:00:00,870.427695218008
2024-05-25 19:15:00,870.4006952191703
2024-05-25 19:30:00,870.4006952191703
2024-05-25 19:45:00,870.47120995773
2024-05-25 20:00:00,869.2546479250304
2024-05-25 20:15:00,869.2411479256116
2024-05-25 20:30:00,868.0151284239255
2024-05-25 20:45:00,868.0016284235753
2024-05-25 21:00:00,868.0016284235753
2024-05-25 21:15:00,868.6309325941838
2024-05-25 21:30:00,868.617432594765
2024-05-25 21:45:00,868.617432594765
2024-05-25 22:00:00,868.617432594765
2024-05-25 22:15:00,868.617432594765
2024-05-25 22:30:00,871.0262279515155
2024-05-25 22:45:00,871.0262279515155
2024-05-25 23:00:00,869.0048735146411
2024-05-25 23:15:00,866.9284727578051
2024-05-25 23:30:00,866.9284727578051
2024-05-25 23:45:00,867.0620899503119
2024-05-26 00:00:00,867.0350899514742
2024-05-26 00:15:00,867.021589951124
2024-05-26 00:30:00,867.021589951124
2024-05-26 00:45:00,867.021589951124
2024-05-26 01:00:00,867.021589951124
2024-05-26 01:15:00,867.021589951124
2024-05-26 01:30:00,867.021589951124
2024-05-26 01:45:00,867.0080899507739
2024-05-26 02:00:00,866.9945899504237
2024-05-26 02:15:00,866.2943361657672
2024-05-26 02:30:00,865.6495527881198
2024-05-26 02:45:00,865.6495527881198
2024-05-26 03:00:00,865.6360527877696
2024-05-26 03:15:00,865.6360527877696
2024-05-26 03:30:00,865.6360527877696
2024-05-26 03:45:00,865.6090527870692
2024-05-26 04:00:00,865.6090527870692
2024-05-26 04:15:00,865.1521469452418
2024-05-26 04:30:00,865.1521469452418
2024-05-26 04:45:00,865.1521469452418
2024-05-26 05:00:00,865.1521469452418
2024-05-26 05:15:00,865.1521469452418
2024-05-26 05:30:00,865.1521469452418
2024-05-26 05:45:00,865.138646945823
2024-05-26 06:00:00,865.138646945823
2024-05-26 06:15:00,867.6130949114449
2024-05-26 06:30:00,867.6130949114449
2024-05-26 06:45:00,867.6130949114449
2024-05-26 07:00:00,867.6130949114449
2024-05-26 07:15:00,867.6130949114449
2024-05-26 07:30:00,867.4564905916341
2024-05-26 07:45:00,848.6631136690266
2024-05-26 08:00:00,848.6631136690266
2024-05-26 08:15:00,849.4070429359563
2024-05-26 08:30:00,849.3935429356061
2024-05-26 08:45:00,855.5753151676618
2024-05-26 09:00:00,855.7769696465693
2024-05-26 09:15:00,855.7769696465693
2024-05-26 09:30:00,853.42160985386
2024-05-26 09:45:00,850.005525087472
2024-05-26 10:00:00,850.005525087472
2024-05-26 10:15:00,849.7822488448583
2024-05-26 10:30:00,849.7822488448583
2024-05-26 10:45:00,849.7552488460205
2024-05-26 11:00:00,861.7065017833374
2024-05-26 11:15:00,861.5830439939164
2024-05-26 11:30:00,861.5830439939164
2024-05-26 11:45:00,861.5695439935662
2024-05-26 12:00:00,861.5560439941473
2024-05-26 12:15:00,861.5425439937972
2024-05-26 12:30:00,861.5425439937972
2024-05-26 12:45:00,861.529043993447
2024-05-26 13:00:00,861.5155439940281
2024-05-26 13:15:00,861.5155439940281
2024-05-26 13:30:00,860.3144170609303
2024-05-26 13:45:00,860.2874170620926
2024-05-26 14:00:00,860.103522547055
2024-05-26 14:15:00,859.6941665788181
2024-05-26 14:30:00,859.6806665793993
2024-05-26 14:45:00,856.890147341881
2024-05-26 15:00:00,855.5565749541856
2024-05-26 15:15:00,851.635220898781
2024-05-26 15:30:00,851.635220898781
2024-05-26 15:45:00,851.635220898781
2024-05-26 16:00:00,851.635220898781
2024-05-26 16:15:00,851.635220898781
2024-05-26 16:30:00,852.8849507705308
2024-05-26 16:45:00,853.2763617769815
2024-05-26 17:00:00,853.2763617769815
2024-05-26 17:15:00,853.2763617769815
2024-05-26 17:30:00,853.2493617781438
2024-05-26 17:45:00,853.2493617781438
2024-05-26 18:00:00,853.2493617781438
2024-05-26 18:15:00,853.2358617777936
2024-05-26 18:30:00,854.8461647029035
2024-05-26 18:45:00,854.8326647025533
2024-05-26 19:00:00,854.8191647031344
2024-05-26 19:15:00,854.8191647031344
2024-05-26 19:30:00,854.8191647031344
2024-05-26 19:45:00,854.8191647031344
2024-05-26 20:00:00,854.8056647027843
2024-05-26 20:15:00,854.7921647024341
2024-05-26 20:30:00,849.6208032560535
2024-05-26 20:45:00,849.6208032560535
2024-05-26 21:00:00,850.5707138371654
2024-05-26 21:15:00,849.4837849927135
2024-05-26 21:30:00,849.4837849927135
2024-05-26 21:45:00,849.4702849923633
2024-05-26 22:00:00,849.4567849920131
2024-05-26 22:15:00,849.4297849931754
2024-05-26 22:30:00,849.4162849928252
2024-05-26 22:45:00,852.0535797621123
2024-05-26 23:00:00,852.0535797621123
2024-05-26 23:15:00,852.0535797621123
2024-05-26 23:30:00,852.3856410528533
2024-05-26 23:45:00,852.3856410528533
2024-05-27 00:00:00,852.3856410528533
2024-05-27 00:15:00,852.3856410528533
2024-05-27 00:30:00,852.3721410525031
2024-05-27 00:45:00,852.3721410525031
2024-05-27 01:00:00,852.3721410525031
2024-05-27 01:15:00,852.3721410525031
2024-05-27 01:30:00,852.3451410518028
2024-05-27 01:45:00,852.3451410518028
2024-05-27 02:00:00,853.4411685452797
2024-05-27 02:15:00,851.3983933911659
2024-05-27 02:30:00,851.3983933911659
2024-05-27 02:45:00,851.3983933911659
2024-05-27 03:00:00,851.3713933923282
2024-05-27 03:15:00,851.3713933923282
2024-05-27 03:30:00,851.3713933923282
2024-05-27 03:45:00,850.381433556322
2024-05-27 04:00:00,850.381433556322
2024-05-27 04:15:00,850.2581434943713
2024-05-27 04:30:00,850.5735279419459
2024-05-27 04:45:00,856.360589156393
2024-05-27 05:00:00,857.0826960303821
2024-05-27 05:15:00,857.2312566735782
2024-05-27 05:30:00,857.2312566735782
2024-05-27 05:45:00,857.2312566735782
2024-05-27 06:00:00,857.2312566735782
2024-05-27 06:15:00,857.2177566741593
2024-05-27 06:30:00,857.2177566741593
2024-05-27 06:45:00,857.1637566727586
2024-05-27 07:00:00,857.1514047705568
2024-05-27 07:15:00,857.1379047702067
2024-05-27 07:30:00,857.1379047702067
2024-05-27 07:45:00,857.1379047702067
2024-05-27 08:00:00,857.1379047702067
2024-05-27 08:15:00,856.4777716468088
2024-05-27 08:30:00,856.4642716464587
2024-05-27 08:45:00,856.4642716464587
2024-05-27 09:00:00,856.4642716464587
2024-05-27 09:15:00,856.4507716470398
2024-05-27 09:30:00,857.3273380571045
2024-05-27 09:45:00,857.3273380571045
2024-05-27 10:00:00,857.3138380576856
2024-05-27 10:15:00,859.9550121356733
2024-05-27 10:30:00,859.9550121356733
2024-05-27 10:45:00,859.9415121353231
2024-05-27 11:00:00,857.7329862392507
2024-05-27 11:15:00,857.5171488798223
2024-05-27 11:30:00,857.5171488798223
2024-05-27 11:45:00,857.5171488798223
2024-05-27 12:00:00,857.5171488798223
2024-05-27 12:15:00,857.5171488798223
2024-05-27 12:30:00,857.5171488798223
2024-05-27 12:45:00,856.1762327230535
2024-05-27 13:00:00,853.7949904478155
2024-05-27 13:15:00,853.7949904478155
2024-05-27 13:30:00,846.0461863554083
2024-05-27 13:45:00,848.9771148241125
2024-05-27 14:00:00,848.8153189397417
2024-05-27 14:15:00,848.8153189397417
2024-05-27 14:30:00,848.7883189390413
2024-05-27 14:45:00,838.8472083280794
2024-05-27 15:00:00,838.7463583122008
2024-05-27 15:15:00,839.9781206022017
2024-05-27 15:30:00,836.2380411992781
2024-05-27 15:45:00,836.2245411989279
2024-05-27 16:00:00,836.2245411989279
2024-05-27 16:15:00,836.0163594451733
2024-05-27 16:30:00,836.0163594451733
2024-05-27 16:45:00,835.9758594450541
2024-05-27 17:00:00,836.0674346578307
2024-05-27 17:15:00,836.0674346578307
2024-05-27 17:30:00,836.0674346578307
2024-05-27 17:45:00,835.4250447046943
2024-05-27 18:00:00,835.5066863489337
2024-05-27 18:15:00,835.4931863485835
2024-05-27 18:30:00,835.4931863485835
2024-05-27 18:45:00,835.4931863485835
2024-05-27 19:00:00,869.7892793356441
2024-05-27 19:15:00,869.7892793356441
2024-05-27 19:30:00,869.7573895282112
2024-05-27 19:45:00,869.7033895268105
2024-05-27 20:00:00,869.7033895268105
2024-05-27 20:15:00,869.7033895268105
2024-05-27 20:30:00,869.7033895268105
2024-05-27 20:45:00,869.7033895268105
2024-05-27 21:00:00,869.7033895268105
2024-05-27 21:15:00,869.7033895268105
2024-05-27 21:30:00,868.9810529961251
2024-05-27 21:45:00,868.9810529961251
2024-05-27 22:00:00,868.9810529961251
2024-05-27 22:15:00,868.9810529961251
2024-05-27 22:30:00,868.9810529961251
2024-05-27 22:45:00,868.9810529961251
2024-05-27 23:00:00,868.9810529961251
2024-05-27 23:15:00,870.6018838896416
2024-05-27 23:30:00,870.6018838896416
2024-05-27 23:45:00,870.6018838896416
2024-05-28 00:00:00,868.1386134638451
2024-05-28 00:15:00,868.1116134631447
2024-05-28 00:30:00,868.1116134631447
2024-05-28 00:45:00,868.1116134631447
2024-05-28 01:00:00,868.1116134631447
2024-05-28 01:15:00,868.1116134631447
2024-05-28 01:30:00,869.1791675793938
2024-05-28 01:45:00,871.2085648286156
2024-05-28 02:00:00,871.2085648286156
2024-05-28 02:15:00,876.3904457795434
2024-05-28 02:30:00,876.3904457795434
2024-05-28 02:45:00,869.6442433106713
2024-05-28 03:00:00,869.6307433103211
2024-05-28 03:15:00,867.851934239734
2024-05-28 03:30:00,867.851934239734
2024-05-28 03:45:00,867.851934239734
2024-05-28 04:00:00,867.851934239734
2024-05-28 04:15:00,867.8384342403151
2024-05-28 04:30:00,872.523272535298
2024-05-28 04:45:00,872.5097725349478
2024-05-28 05:00:00,872.4962725345977
2024-05-28 05:15:00,872.4962725345977
2024-05-28 05:30:00,872.4962725345977
2024-05-28 05:45:00,872.4827725351788
2024-05-28 06:00:00,872.4827725351788
2024-05-28 06:15:00,872.4827725351788
2024-05-28 06:30:00,872.4827725351788
2024-05-28 06:45:00,872.4827725351788
2024-05-28 07:00:00,872.4557725344785
2024-05-28 07:15:00,871.2437815819867
2024-05-28 07:30:00,871.2437815819867
2024-05-28 07:45:00,871.2437815819867
2024-05-28 08:00:00,871.2437815819867
2024-05-28 08:15:00,871.2437815819867
2024-05-28 08:30:00,871.2437815819867
2024-05-28 08:45:00,871.2032815818675
2024-05-28 09:00:00,871.2032815818675
2024-05-28 09:15:00,871.2032815818675
2024-05-28 09:30:00,871.1897815815173
2024-05-28 09:45:00,872.3937420002185
2024-05-28 10:00:00,872.3937420002185
2024-05-28 10:15:00,872.3937420002185
2024-05-28 10:30:00,872.3802419998683
2024-05-28 10:45:00,872.3802419998683
2024-05-28 11:00:00,872.3802419998683
2024-05-28 11:15:00,872.3802419998683
2024-05-28 11:30:00,872.3802419998683
2024-05-28 11:45:00,872.3802419998683
2024-05-28 12:00:00,877.8539072372951
2024-05-28 12:15:00,880.3043030598201
2024-05-28 12:30:00,880.3043030598201
2024-05-28 12:45:00,880.3043030598201
2024-05-28 13:00:00,880.2908030594699
2024-05-28 13:15:00,880.2908030594699
2024-05-28 13:30:00,880.277303060051
2024-05-28 13:45:00,880.277303060051
2024-05-28 14:00:00,880.277303060051
2024-05-28 14:15:00,880.2638030597009
2024-05-28 14:30:00,880.2638030597009
2024-05-28 14:45:00,880.250303060282
2024-05-28 15:00:00,880.250303060282
2024-05-28 15:15:00,878.1258380715735
2024-05-28 15:30:00,882.4646179978736
2024-05-28 15:45:00,882.4646179978736
2024-05-28 16:00:00,885.0750720803626
2024-05-28 16:15:00,885.0615720809437
2024-05-28 16:30:00,885.7275133789517
2024-05-28 16:45:00,885.7275133789517
2024-05-28 17:00:00,885.7275133789517
2024-05-28 17:15:00,885.7140133786015
2024-05-28 17:30:00,888.8778915810399
2024-05-28 17:45:00,888.8568607172929
2024-05-28 18:00:00,889.9321389994584
2024-05-28 18:15:00,889.9321389994584
2024-05-28 18:30:00,890.6333739957772
2024-05-28 18:45:00,891.459024568554
2024-05-28 19:00:00,891.459024568554
2024-05-28 19:15:00,891.459024568554
2024-05-28 19:30:00,889.9804629287682
2024-05-28 19:45:00,890.4465613267384
2024-05-28 20:00:00,893.3536372086965
2024-05-28 20:15:00,893.3266372098587
2024-05-28 20:30:00,893.3266372098587
2024-05-28 20:45:00,893.3266372098587
2024-05-28 21:00:00,893.3266372098587
2024-05-28 21:15:00,888.8740529431961
2024-05-28 21:30:00,888.8740529431961
2024-05-28 21:45:00,889.8982840194367
2024-05-28 22:00:00,889.8847840190865
2024-05-28 22:15:00,889.8847840190865
2024-05-28 22:30:00,889.8847840190865
2024-05-28 22:45:00,889.8847840190865
2024-05-28 23:00:00,890.0646936506964
2024-05-28 23:15:00,891.1718973726965
2024-05-28 23:30:00,891.1718973726965
2024-05-28 23:45:00,891.1718973726965
2024-05-29 00:00:00,891.1718973726965
2024-05-29 00:15:00,892.4030649275519
2024-05-29 00:30:00,892.4030649275519
2024-05-29 00:45:00,892.4030649275519
2024-05-29 01:00:00,892.3760649287142
2024-05-29 01:15:00,892.9467630111612
2024-05-29 01:30:00,892.9467630111612
2024-05-29 01:45:00,892.9467630111612
2024-05-29 02:00:00,893.9993501626886
2024-05-29 02:15:00,893.7868137829937
2024-05-29 02:30:00,895.247272180859
2024-05-29 02:45:00,894.8097059302963
2024-05-29 03:00:00,894.8097059302963
2024-05-29 03:15:00,894.8097059302963
2024-05-29 03:30:00,894.8097059302963
2024-05-29 03:45:00,894.8097059302963
2024-05-29 04:00:00,894.7287059375085
2024-05-29 04:15:00,894.7152059371583
2024-05-29 04:30:00,894.7017059368081
2024-05-29 04:45:00,894.6882059373893
2024-05-29 05:00:00,894.0627901353873
2024-05-29 05:15:00,887.4918362894095
2024-05-29 05:30:00,886.5209255614318
2024-05-29 05:45:00,886.5209255614318
2024-05-29 06:00:00,886.4939255607314
2024-05-29 06:15:00,886.4669255600311
2024-05-29 06:30:00,886.4669255600311
2024-05-29 06:45:00,886.4669255600311
2024-05-29 07:00:00,886.4534255596809
2024-05-29 07:15:00,886.3726314934902
2024-05-29 07:30:00,886.3726314934902
2024-05-29 07:45:00,886.3726314934902
2024-05-29 08:00:00,883.6507520112209
2024-05-29 08:15:00,883.6507520112209
2024-05-29 08:30:00,883.6372520108707
2024-05-29 08:45:00,883.6372520108707
2024-05-29 09:00:00,892.3978959699161
2024-05-29 09:15:00,892.3978959699161
2024-05-29 09:30:00,891.7952862163074
2024-05-29 09:45:00,891.7682862174697
2024-05-29 10:00:00,891.7682862174697
2024-05-29 10:15:00,891.7682862174697
2024-05-29 10:30:00,891.7682862174697
2024-05-29 10:45:00,891.7682862174697
2024-05-29 11:00:00,891.9102059197612
2024-05-29 11:15:00,891.9102059197612
2024-05-29 11:30:00,893.0889995885082
2024-05-29 11:45:00,889.4740024399944
2024-05-29 12:00:00,889.4740024399944
2024-05-29 12:15:00,892.0165744614787
2024-05-29 12:30:00,892.0165744614787
2024-05-29 12:45:00,893.9234212231822
2024-05-29 13:00:00,899.9123233151622
2024-05-29 13:15:00,902.5694912266918
2024-05-29 13:30:00,902.5559912263416
2024-05-29 13:45:00,902.5559912263416
2024-05-29 14:00:00,902.5559912263416
2024-05-29 14:15:00,901.8004355370067
2024-05-29 14:30:00,901.7869355366565
2024-05-29 14:45:00,901.7869355366565
2024-05-29 15:00:00,901.7734355372377
2024-05-29 15:15:00,901.7599355378188
2024-05-29 15:30:00,900.8125786581077
2024-05-29 15:45:00,900.7990786577575
2024-05-29 16:00:00,894.516832544934
2024-05-29 16:15:00,893.172168567311
2024-05-29 16:30:00,893.172168567311
2024-05-29 16:45:00,892.4419706012122
2024-05-29 17:00:00,892.4419706012122
2024-05-29 17:15:00,892.4284706017934
2024-05-29 17:30:00,892.4149706023745
2024-05-29 17:45:00,892.4149706023745
2024-05-29 18:00:00,892.4014706020243
2024-05-29 18:15:00,892.4014706020243
2024-05-29 18:30:00,892.4014706020243
2024-05-29 18:45:00,892.4014706020243
2024-05-29 19:00:00,894.8907088642009
2024-05-29 19:15:00,894.877208864782
2024-05-29 19:30:00,895.3317085565068
2024-05-29 19:45:00,895.3317085565068
2024-05-29 20:00:00,895.3317085565068
2024-05-29 20:15:00,895.3182085561566
2024-05-29 20:30:00,892.9791065263562
2024-05-29 20:45:00,892.9521065256558
2024-05-29 21:00:00,892.9521065256558
2024-05-29 21:15:00,880.4095984003507
2024-05-29 21:30:00,881.8453617594205
2024-05-29 21:45:00,881.8453617594205
2024-05-29 22:00:00,881.8453617594205
2024-05-29 22:15:00,881.8453617594205
2024-05-29 22:30:00,883.0471002361737
2024-05-29 22:45:00,883.0471002361737
2024-05-29 23:00:00,883.0336002367549
2024-05-29 23:15:00,883.020100237336
2024-05-29 23:30:00,883.020100237336
2024-05-29 23:45:00,883.0066002379172
2024-05-30 00:00:00,883.0066002379172
2024-05-30 00:15:00,883.0066002379172
2024-05-30 00:30:00,883.0066002379172
2024-05-30 00:45:00,882.993100237567
2024-05-30 01:00:00,882.9796002372168
2024-05-30 01:15:00,885.1712983115576
2024-05-30 01:30:00,885.1712983115576
2024-05-30 01:45:00,885.1577983121388
2024-05-30 02:00:00,885.1577983121388
2024-05-30 02:15:00,885.0762010808103
2024-05-30 02:30:00,880.5755907292478
2024-05-30 02:45:00,880.5755907292478
2024-05-30 03:00:00,880.5755907292478
2024-05-30 03:15:00,880.5755907292478
2024-05-30 03:30:00,880.5620907288976
2024-05-30 03:45:00,880.5620907288976
2024-05-30 04:00:00,880.3601914090104
2024-05-30 04:15:00,880.3601914090104
2024-05-30 04:30:00,880.3601914090104
2024-05-30 04:45:00,880.3601914090104
2024-05-30 05:00:00,880.3556845253333
2024-05-30 05:15:00,880.3556845253333
2024-05-30 05:30:00,879.7254861062393
2024-05-30 05:45:00,879.6984861074015
2024-05-30 06:00:00,876.2638547597453
2024-05-30 06:15:00,872.1009047208354
2024-05-30 06:30:00,869.4047208009288
2024-05-30 06:45:00,868.4095369754359
2024-05-30 07:00:00,868.0691899238154
2024-05-30 07:15:00,868.0691899238154
2024-05-30 07:30:00,868.0691899238154
2024-05-30 07:45:00,828.6209095893428
2024-05-30 08:00:00,823.4020947394893
2024-05-30 08:15:00,822.2765053687617
2024-05-30 08:30:00,822.2765053687617
2024-05-30 08:45:00,822.2630053693429
2024-05-30 09:00:00,822.2630053693429
2024-05-30 09:15:00,822.2630053693429
2024-05-30 09:30:00,814.5098768407479
2024-05-30 09:45:00,814.496376841329
2024-05-30 10:00:00,814.4828768419102
2024-05-30 10:15:00,814.4828768419102
2024-05-30 10:30:00,814.4828768419102
2024-05-30 10:45:00,814.4828768419102
2024-05-30 11:00:00,814.3162217484787
2024-05-30 11:15:00,816.9097304688767
2024-05-30 11:30:00,816.9097304688767
2024-05-30 11:45:00,816.9097304688767
2024-05-30 12:00:00,816.9097304688767
2024-05-30 12:15:00,816.9097304688767
2024-05-30 12:30:00,816.8962304685265
2024-05-30 12:45:00,816.5823645088822
2024-05-30 13:00:00,816.5823645088822
2024-05-30 13:15:00,817.0170940551907
2024-05-30 13:30:00,823.1558941993862
2024-05-30 13:45:00,825.5222171936184
2024-05-30 14:00:00,825.1699347589165
2024-05-30 14:15:00,825.6828625891358
2024-05-30 14:30:00,825.6693625887856
2024-05-30 14:45:00,825.6519973194227
2024-05-30 15:00:00,825.6519973194227
2024-05-30 15:15:00,825.6249973187223
2024-05-30 15:30:00,821.7381381401792
2024-05-30 15:45:00,824.4596487889066
2024-05-30 16:00:00,824.4596487889066
2024-05-30 16:15:00,824.4596487889066
2024-05-30 16:30:00,824.5713563868776
2024-05-30 16:45:00,824.5713563868776
2024-05-30 17:00:00,824.5713563868776
2024-05-30 17:15:00,822.8152659842744
2024-05-30 17:30:00,822.7612659828737
2024-05-30 17:45:00,822.8346080454066
2024-05-30 18:00:00,824.926720825024
2024-05-30 18:15:00,824.926720825024
2024-05-30 18:30:00,824.9132208246738
2024-05-30 18:45:00,824.5109706837684
2024-05-30 19:00:00,824.5109706837684
2024-05-30 19:15:00,824.5109706837684
2024-05-30 19:30:00,824.4974706843495
2024-05-30 19:45:00,824.4839706839994
2024-05-30 20:00:00,824.4839706839994
2024-05-30 20:15:00,824.4839706839994
2024-05-30 20:30:00,823.0572961987928
2024-05-30 20:45:00,823.0572961987928
2024-05-30 21:00:00,823.030296199955
2024-05-30 21:15:00,823.030296199955
2024-05-30 21:30:00,823.030296199955
2024-05-30 21:45:00,823.030296199955
2024-05-30 22:00:00,823.030296199955
2024-05-30 22:15:00,823.030296199955
2024-05-30 22:30:00,823.030296199955
2024-05-30 22:45:00,823.030296199955
2024-05-30 23:00:00,823.030296199955
2024-05-30 23:15:00,823.7275365525857
2024-05-30 23:30:00,824.0024708444253
2024-05-30 23:45:00,824.0024708444253
2024-05-31 00:00:00,825.0770374471322
2024-05-31 00:15:00,825.0770374471322
2024-05-31 00:30:00,825.0770374471322
2024-05-31 00:45:00,825.0770374471322
2024-05-31 01:00:00,825.0770374471322
2024-05-31 01:15:00,825.0770374471322
2024-05-31 01:30:00,825.0770374471322
2024-05-31 01:45:00,825.0770374471322
2024-05-31 02:00:00,825.0770374471322
2024-05-31 02:15:00,825.0770374471322
2024-05-31 02:30:00,825.0770374471322
2024-05-31 02:45:00,825.0770374471322
2024-05-31 03:00:00,825.0770374471322
2024-05-31 03:15:00,825.0770374471322
2024-05-31 03:30:00,825.0770374471322
2024-05-31 03:45:00,825.0770374471322
2024-05-31 04:00:00,825.0770374471322
2024-05-31 04:15:00,825.0770374471322
2024-05-31 04:30:00,825.0770374471322
2024-05-31 04:45:00,825.0770374471322
2024-05-31 05:00:00,825.0770374471322
2024-05-31 05:15:00,825.0770374471322
2024-05-31 05:30:00,825.0770374471322
2024-05-31 05:45:00,825.0770374471322
2024-05-31 06:00:00,825.0770374471322
2024-05-31 06:15:00,825.0770374471322
2024-05-31 06:30:00,825.0770374471322
2024-05-31 06:45:00,825.0770374471322
2024-05-31 07:00:00,825.0770374471322
2024-05-31 07:15:00,825.0770374471322
2024-05-31 07:30:00,825.0770374471322
2024-05-31 07:45:00,825.0770374471322
2024-05-31 08:00:00,825.0770374471322
2024-05-31 08:15:00,825.0770374471322
2024-05-31 08:30:00,825.0770374471322
2024-05-31 08:45:00,825.0770374471322
2024-05-31 09:00:00,825.0770374471322
2024-05-31 09:15:00,825.0770374471322
2024-05-31 09:30:00,825.0770374471322
2024-05-31 09:45:00,825.0770374471322
2024-05-31 10:00:00,825.0770374471322
2024-05-31 10:15:00,825.0770374471322
2024-05-31 10:30:00,825.0770374471322
2024-05-31 10:45:00,825.0770374471322
2024-05-31 11:00:00,825.0770374471322
2024-05-31 11:15:00,825.0770374471322
2024-05-31 11:30:00,825.0770374471322
2024-05-31 11:45:00,825.0770374471322
2024-05-31 12:00:00,825.0770374471322
2024-05-31 12:15:00,825.0770374471322
2024-05-31 12:30:00,825.0770374471322
2024-05-31 12:45:00,825.0770374471322
2024-05-31 13:00:00,825.0770374471322
2024-05-31 13:15:00,825.0770374471322
2024-05-31 13:30:00,825.0770374471322
2024-05-31 13:45:00,825.0770374471322
2024-05-31 14:00:00,825.0770374471322
2024-05-31 14:15:00,825.0770374471322
2024-05-31 14:30:00,825.0770374471322
2024-05-31 14:45:00,825.0770374471322
2024-05-31 15:00:00,825.0770374471322
2024-05-31 15:15:00,825.0770374471322
2024-05-31 15:30:00,825.0770374471322
2024-05-31 15:45:00,825.0770374471322
2024-05-31 16:00:00,825.0770374471322
2024-05-31 16:15:00,825.0770374471322
2024-05-31 16:30:00,825.0770374471322
2024-05-31 16:45:00,825.0770374471322
2024-05-31 17:00:00,825.0770374471322
2024-05-31 17:15:00,825.0770374471322
2024-05-31 17:30:00,825.0770374471322
2024-05-31 17:45:00,825.0770374471322
2024-05-31 18:00:00,825.0770374471322
2024-05-31 18:15:00,825.0770374471322
2024-05-31 18:30:00,825.0770374471322
2024-05-31 18:45:00,825.0770374471322
2024-05-31 19:00:00,825.0770374471322
2024-05-31 19:15:00,825.0770374471322
2024-05-31 19:30:00,825.0770374471322
2024-05-31 19:45:00,825.0770374471322
2024-05-31 20:00:00,825.0770374471322
2024-05-31 20:15:00,825.0770374471322
2024-05-31 20:30:00,825.0770374471322
2024-05-31 20:45:00,825.0770374471322
2024-05-31 21:00:00,825.0770374471322
2024-05-31 21:15:00,825.0770374471322
2024-05-31 21:30:00,825.0770374471322
2024-05-31 21:45:00,825.0770374471322
2024-05-31 22:00:00,825.0770374471322
2024-05-31 22:15:00,825.0770374471322
2024-05-31 22:30:00,825.0770374471322
2024-05-31 22:45:00,825.0770374471322
2024-05-31 23:00:00,825.0770374471322
2024-05-31 23:15:00,825.0770374471322
2024-05-31 23:30:00,825.0770374471322
2024-05-31 23:45:00,825.0770374471322
2024-06-01 00:00:00,825.0547603676096
2024-06-01 00:15:00,825.0436218269169
2024-06-01 00:30:00,825.0436218269169
2024-06-01 00:45:00,825.0436218269169
2024-06-01 01:00:00,825.0436218269169
2024-06-01 01:15:00,825.0324832871556
2024-06-01 01:30:00,825.0213447473943
2024-06-01 01:45:00,825.0213447473943
2024-06-01 02:00:00,825.0213447473943
2024-06-01 02:15:00,825.0213447473943
2024-06-01 02:30:00,825.0213447473943
2024-06-01 02:45:00,825.0213447473943
2024-06-01 03:00:00,825.0213447473943
2024-06-01 03:15:00,825.0213447473943
2024-06-01 03:30:00,824.9879291281104
2024-06-01 03:45:00,824.9879291281104
2024-06-01 04:00:00,824.9656520485878
2024-06-01 04:15:00,824.9656520485878
2024-06-01 04:30:00,824.9656520485878
2024-06-01 04:45:00,827.7683036923409
2024-06-01 05:00:00,827.7683036923409
2024-06-01 05:15:00,827.7571651525795
2024-06-01 05:30:00,827.7571651525795
2024-06-01 05:45:00,829.3655135221779
2024-06-01 06:00:00,829.3655135221779
2024-06-01 06:15:00,829.3655135221779
2024-06-01 06:30:00,831.2672252245247
2024-06-01 06:45:00,831.2672252245247
2024-06-01 07:00:00,849.2390174455941
2024-06-01 07:15:00,849.2390174455941
2024-06-01 07:30:00,838.0249805040658
2024-06-01 07:45:00,838.0138419643044
2024-06-01 08:00:00,838.0138419643044
2024-06-01 08:15:00,838.0027034245431
2024-06-01 08:30:00,838.0027034245431
2024-06-01 08:45:00,837.9915648847818
2024-06-01 09:00:00,837.9692878052592
2024-06-01 09:15:00,836.4049625918269
2024-06-01 09:30:00,816.5356464907527
2024-06-01 09:45:00,816.5356464907527
2024-06-01 10:00:00,753.0451374575496
2024-06-01 10:15:00,753.0339989177883
2024-06-01 10:30:00,753.0339989177883
2024-06-01 10:45:00,753.0228603770956
2024-06-01 11:00:00,706.2527416637167
2024-06-01 11:15:00,706.2527416637167
2024-06-01 11:30:00,706.2527416637167
2024-06-01 11:45:00,706.2416031239554
2024-06-01 12:00:00,704.2859670994803
2024-06-01 12:15:00,704.2859670994803
2024-06-01 12:30:00,704.2859670994803
2024-06-01 12:45:00,704.2859670994803
2024-06-01 13:00:00,704.2859670994803
2024-06-01 13:15:00,705.2990667698905
2024-06-01 13:30:00,705.2767896903679
2024-06-01 13:45:00,710.6268177283928
2024-06-01 14:00:00,710.6045406488702
2024-06-01 14:15:00,707.1004088548943
2024-06-01 14:30:00,707.1004088548943
2024-06-01 14:45:00,707.9694855837151
2024-06-01 15:00:00,712.235242667608
2024-06-01 15:15:00,712.2129655880854
2024-06-01 15:30:00,711.6859701676294
2024-06-01 15:45:00,711.6859701676294
2024-06-01 16:00:00,703.8439711136743
2024-06-01 16:15:00,706.9270196957514
