,Equity
2023-06-12 19:30:00,1086.9224737671902
2023-06-12 19:45:00,1086.9224737671902
2023-06-12 20:00:00,1086.9224737671902
2023-06-12 20:15:00,1086.9224737671902
2023-06-12 20:30:00,1085.834259488969
2023-06-12 20:45:00,1085.834259488969
2023-06-12 21:00:00,1085.834259488969
2023-06-12 21:15:00,1086.3370689539006
2023-06-12 21:30:00,1086.3370689539006
2023-06-12 21:45:00,1090.9106511262944
2023-06-12 22:00:00,1090.9106511262944
2023-06-12 22:15:00,1090.9106511262944
2023-06-12 22:30:00,1090.9106511262944
2023-06-12 22:45:00,1090.9106511262944
2023-06-12 23:00:00,1090.9106511262944
2023-06-12 23:15:00,1090.9106511262944
2023-06-12 23:30:00,1094.8874184278538
2023-06-12 23:45:00,1095.2842083660653
2023-06-13 00:00:00,1095.2842083660653
2023-06-13 00:15:00,1095.2842083660653
2023-06-13 00:30:00,1095.2683968053898
2023-06-13 00:45:00,1095.8062886701664
2023-06-13 01:00:00,1095.7904771113535
2023-06-13 01:15:00,1095.189040555968
2023-06-13 01:30:00,1095.189040555968
2023-06-13 01:45:00,1096.3576674604556
2023-06-13 02:00:00,1096.3576674604556
2023-06-13 02:15:00,1096.5646652424475
2023-06-13 02:30:00,1096.0569985950133
2023-06-13 02:45:00,1096.0177367845317
2023-06-13 03:00:00,1096.0019252238562
2023-06-13 03:15:00,1096.0019252238562
2023-06-13 03:30:00,1096.0019252238562
2023-06-13 03:45:00,1096.0019252238562
2023-06-13 04:00:00,1096.0019252238562
2023-06-13 04:15:00,1096.0019252238562
2023-06-13 04:30:00,1096.0019252238562
2023-06-13 04:45:00,1095.4682679710677
2023-06-13 05:00:00,1095.4682679710677
2023-06-13 05:15:00,1095.4682679710677
2023-06-13 05:30:00,1095.4682679710677
2023-06-13 05:45:00,1095.4682679710677
2023-06-13 06:00:00,1095.5197504548123
2023-06-13 06:15:00,1095.5197504548123
2023-06-13 06:30:00,1095.5197504548123
2023-06-13 06:45:00,1095.5197504548123
2023-06-13 07:00:00,1095.5197504548123
2023-06-13 07:15:00,1095.5197504548123
2023-06-13 07:30:00,1095.5197504548123
2023-06-13 07:45:00,1095.4881273334613
2023-06-13 08:00:00,1095.4723157746485
2023-06-13 08:15:00,1095.4723157746485
2023-06-13 08:30:00,1095.456504213973
2023-06-13 08:45:00,1095.44069265516
2023-06-13 09:00:00,1095.44069265516
2023-06-13 09:15:00,1095.44069265516
2023-06-13 09:30:00,1095.3298507252475
2023-06-13 09:45:00,1095.3298507252475
2023-06-13 10:00:00,1095.3140391664347
2023-06-13 10:15:00,1095.2982276076218
2023-06-13 10:30:00,1095.2982276076218
2023-06-13 10:45:00,1095.2982276076218
2023-06-13 11:00:00,1095.266604489996
2023-06-13 11:15:00,1094.7834703990957
2023-06-13 11:30:00,1094.7676588384202
2023-06-13 11:45:00,1094.7676588384202
2023-06-13 12:00:00,1094.7518472777447
2023-06-13 12:15:00,1094.7039116428932
2023-06-13 12:30:00,1094.7039116428932
2023-06-13 12:45:00,1094.7039116428932
2023-06-13 13:00:00,1094.2542539940914
2023-06-13 13:15:00,1094.238442433416
2023-06-13 13:30:00,1093.8222352986922
2023-06-13 13:45:00,1093.8064237398794
2023-06-13 14:00:00,1093.3502878112486
2023-06-13 14:15:00,1093.3502878112486
2023-06-13 14:30:00,1093.3502878112486
2023-06-13 14:45:00,1093.334476250573
2023-06-13 15:00:00,1093.334476250573
2023-06-13 15:15:00,1093.6093184830388
2023-06-13 15:30:00,1093.6093184830388
2023-06-13 15:45:00,1093.6093184830388
2023-06-13 16:00:00,1094.054970908328
2023-06-13 16:15:00,1094.054970908328
2023-06-13 16:30:00,1094.0233477907022
2023-06-13 16:45:00,1094.0233477907022
2023-06-13 17:00:00,1094.0233477907022
2023-06-13 17:15:00,1094.0233477907022
2023-06-13 17:30:00,1094.0233477907022
2023-06-13 17:45:00,1094.0233477907022
2023-06-13 18:00:00,1096.944523985847
2023-06-13 18:15:00,1097.284246917232
2023-06-13 18:30:00,1097.284246917232
2023-06-13 18:45:00,1097.284246917232
2023-06-13 19:00:00,1097.2684353565564
2023-06-13 19:15:00,1097.2684353565564
2023-06-13 19:30:00,1099.3681613182416
2023-06-13 19:45:00,1099.3681613182416
2023-06-13 20:00:00,1099.3681613182416
2023-06-13 20:15:00,1099.3681613182416
2023-06-13 20:30:00,1099.336538200616
2023-06-13 20:45:00,1101.5789674570551
2023-06-13 21:00:00,1101.5789674570551
2023-06-13 21:15:00,1101.5631558982423
2023-06-13 21:30:00,1101.5315327768913
2023-06-13 21:45:00,1102.8542698746314
2023-06-13 22:00:00,1102.8542698746314
2023-06-13 22:15:00,1102.8384583158186
2023-06-13 22:30:00,1102.8384583158186
2023-06-13 22:45:00,1102.8384583158186
2023-06-13 23:00:00,1102.8384583158186
2023-06-13 23:15:00,1105.5878184003523
2023-06-13 23:30:00,1105.5956956375157
2023-06-13 23:45:00,1105.5956956375157
2023-06-14 00:00:00,1105.067399107269
2023-06-14 00:15:00,1105.067399107269
2023-06-14 00:30:00,1105.067399107269
2023-06-14 00:45:00,1105.561854504398
2023-06-14 01:00:00,1105.561854504398
2023-06-14 01:15:00,1105.561854504398
2023-06-14 01:30:00,1105.5460429455852
2023-06-14 01:45:00,1105.5302313867724
2023-06-14 02:00:00,1105.5302313867724
2023-06-14 02:15:00,1105.5302313867724
2023-06-14 02:30:00,1105.5302313867724
2023-06-14 02:45:00,1105.5302313867724
2023-06-14 03:00:00,1105.5302313867724
2023-06-14 03:15:00,1106.1234504285967
2023-06-14 03:30:00,1106.4000206593191
2023-06-14 03:45:00,1106.4000206593191
2023-06-14 04:00:00,1106.4000206593191
2023-06-14 04:15:00,1106.4000206593191
2023-06-14 04:30:00,1106.4000206593191
2023-06-14 04:45:00,1106.4000206593191
2023-06-14 05:00:00,1106.4797546271002
2023-06-14 05:15:00,1107.0698019865667
2023-06-14 05:30:00,1107.0257647786057
2023-06-14 05:45:00,1107.447516963235
2023-06-14 06:00:00,1107.447516963235
2023-06-14 06:15:00,1107.447516963235
2023-06-14 06:30:00,1107.9565607759869
2023-06-14 06:45:00,1107.9565607759869
2023-06-14 07:00:00,1107.9565607759869
2023-06-14 07:15:00,1107.9565607759869
2023-06-14 07:30:00,1107.9565607759869
2023-06-14 07:45:00,1107.9407492153114
2023-06-14 08:00:00,1107.6829210988944
2023-06-14 08:15:00,1107.6829210988944
2023-06-14 08:30:00,1107.6829210988944
2023-06-14 08:45:00,1107.6829210988944
2023-06-14 09:00:00,1107.9429204337066
2023-06-14 09:15:00,1107.9429204337066
2023-06-14 09:30:00,1107.9429204337066
2023-06-14 09:45:00,1107.911297316081
2023-06-14 10:00:00,1107.911297316081
2023-06-14 10:15:00,1107.911297316081
2023-06-14 10:30:00,1108.047807256109
2023-06-14 10:45:00,1109.3947066463297
2023-06-14 11:00:00,1109.3947066463297
2023-06-14 11:15:00,1109.3472719661659
2023-06-14 11:30:00,1109.331460407353
2023-06-14 11:45:00,1109.331460407353
2023-06-14 12:00:00,1109.3156488485401
2023-06-14 12:15:00,1109.2840257271891
2023-06-14 12:30:00,1109.2682141683763
2023-06-14 12:45:00,1110.1774133465951
2023-06-14 13:00:00,1110.1774133465951
2023-06-14 13:15:00,1109.7837843619054
2023-06-14 13:30:00,1109.7837843619054
2023-06-14 13:45:00,1109.1475465021795
2023-06-14 14:00:00,1109.1475465021795
2023-06-14 14:15:00,1109.1475465021795
2023-06-14 14:30:00,1109.1475465021795
2023-06-14 14:45:00,1109.1317349433666
2023-06-14 15:00:00,1109.1159233845538
2023-06-14 15:15:00,1109.1159233845538
2023-06-14 15:30:00,1109.1159233845538
2023-06-14 15:45:00,1109.1159233845538
2023-06-14 16:00:00,1109.1159233845538
2023-06-14 16:15:00,1108.2403708494967
2023-06-14 16:30:00,1105.1754418410128
2023-06-14 16:45:00,1104.4905264176195
2023-06-14 17:00:00,1104.4905264176195
2023-06-14 17:15:00,1104.4905264176195
2023-06-14 17:30:00,1104.4589032999938
2023-06-14 17:45:00,1103.7730779520934
2023-06-14 18:00:00,1104.5555469862884
2023-06-14 18:15:00,1104.5555469862884
2023-06-14 18:30:00,1104.5239238686627
2023-06-14 18:45:00,1104.5239238686627
2023-06-14 19:00:00,1104.492300751037
2023-06-14 19:15:00,1104.476489192224
2023-06-14 19:30:00,1102.3468540966278
2023-06-14 19:45:00,1102.1179353207117
2023-06-14 20:00:00,1101.729011854506
2023-06-14 20:15:00,1101.2523234694963
2023-06-14 20:30:00,1099.9718346208101
2023-06-14 20:45:00,1099.9718346208101
2023-06-14 21:00:00,1099.9718346208101
2023-06-14 21:15:00,1099.9718346208101
2023-06-14 21:30:00,1099.9718346208101
2023-06-14 21:45:00,1099.9718346208101
2023-06-14 22:00:00,1099.9560230619973
2023-06-14 22:15:00,1099.9560230619973
2023-06-14 22:30:00,1099.9560230619973
2023-06-14 22:45:00,1099.9560230619973
2023-06-14 23:00:00,1099.9402115013218
2023-06-14 23:15:00,1099.924399942509
2023-06-14 23:30:00,1099.924399942509
2023-06-14 23:45:00,1099.924399942509
2023-06-15 00:00:00,1099.924399942509
2023-06-15 00:15:00,1099.924399942509
2023-06-15 00:30:00,1099.924399942509
2023-06-15 00:45:00,1099.75544732844
2023-06-15 01:00:00,1099.75544732844
2023-06-15 01:15:00,1099.7396357677644
2023-06-15 01:30:00,1099.7396357677644
2023-06-15 01:45:00,1099.7396357677644
2023-06-15 02:00:00,1099.723824207089
2023-06-15 02:15:00,1100.1367727558827
2023-06-15 02:30:00,1100.1367727558827
2023-06-15 02:45:00,1100.1209611970698
2023-06-15 03:00:00,1100.1051496363943
2023-06-15 03:15:00,1100.1051496363943
2023-06-15 03:30:00,1100.1051496363943
2023-06-15 03:45:00,1100.1051496363943
2023-06-15 04:00:00,1102.3360535003012
2023-06-15 04:15:00,1102.3360535003012
2023-06-15 04:30:00,1103.4547474480933
2023-06-15 04:45:00,1103.4184432126349
2023-06-15 05:00:00,1104.6604787207907
2023-06-15 05:15:00,1104.628855603165
2023-06-15 05:30:00,1104.3346358410781
2023-06-15 05:45:00,1104.3346358410781
2023-06-15 06:00:00,1105.103442238993
2023-06-15 06:15:00,1105.103442238993
2023-06-15 06:30:00,1105.0718191213673
2023-06-15 06:45:00,1106.5093455858296
2023-06-15 07:00:00,1106.0100558347767
2023-06-15 07:15:00,1105.237266475684
2023-06-15 07:30:00,1105.237266475684
2023-06-15 07:45:00,1105.237266475684
2023-06-15 08:00:00,1105.237266475684
2023-06-15 08:15:00,1105.237266475684
2023-06-15 08:30:00,1105.237266475684
2023-06-15 08:45:00,1105.237266475684
2023-06-15 09:00:00,1105.237266475684
2023-06-15 09:15:00,1105.2056433580583
2023-06-15 09:30:00,1105.2056433580583
2023-06-15 09:45:00,1105.2056433580583
2023-06-15 10:00:00,1105.1898317992454
2023-06-15 10:15:00,1105.17402023857
2023-06-15 10:30:00,1103.9438155371463
2023-06-15 10:45:00,1103.9280039783334
2023-06-15 11:00:00,1103.9280039783334
2023-06-15 11:15:00,1103.9280039783334
2023-06-15 11:30:00,1103.9280039783334
2023-06-15 11:45:00,1104.0718238021946
2023-06-15 12:00:00,1104.0718238021946
2023-06-15 12:15:00,1104.056012241519
2023-06-15 12:30:00,1096.765653698123
2023-06-15 12:45:00,1096.1948877259856
2023-06-15 13:00:00,1096.1948877259856
2023-06-15 13:15:00,1096.1948877259856
2023-06-15 13:30:00,1096.1948877259856
2023-06-15 13:45:00,1096.1948877259856
2023-06-15 14:00:00,1096.1948877259856
2023-06-15 14:15:00,1096.17907616531
2023-06-15 14:30:00,1096.17907616531
2023-06-15 14:45:00,1096.17907616531
2023-06-15 15:00:00,1096.17907616531
2023-06-15 15:15:00,1096.2444457415259
2023-06-15 15:30:00,1096.2444457415259
2023-06-15 15:45:00,1096.2444457415259
2023-06-15 16:00:00,1096.2444457415259
2023-06-15 16:15:00,1096.2128226201748
2023-06-15 16:30:00,1096.2128226201748
2023-06-15 16:45:00,1096.2128226201748
2023-06-15 17:00:00,1097.4329299371457
2023-06-15 17:15:00,1097.4329299371457
2023-06-15 17:30:00,1097.4329299371457
2023-06-15 17:45:00,1097.4329299371457
2023-06-15 18:00:00,1097.4329299371457
2023-06-15 18:15:00,1097.4329299371457
2023-06-15 18:30:00,1097.4329299371457
2023-06-15 18:45:00,1097.6324713121867
2023-06-15 19:00:00,1097.6324713121867
2023-06-15 19:15:00,1097.6324713121867
2023-06-15 19:30:00,1097.6324713121867
2023-06-15 19:45:00,1097.6166597533738
2023-06-15 20:00:00,1097.585036635748
2023-06-15 20:15:00,1097.585036635748
2023-06-15 20:30:00,1097.585036635748
2023-06-15 20:45:00,1097.2806174162542
2023-06-15 21:00:00,1096.8537990454352
2023-06-15 21:15:00,1096.8537990454352
2023-06-15 21:30:00,1096.57587558066
2023-06-15 21:45:00,1096.57587558066
2023-06-15 22:00:00,1096.57587558066
2023-06-15 22:15:00,1096.5600640218472
2023-06-15 22:30:00,1096.5600640218472
2023-06-15 22:45:00,1098.0795872848248
2023-06-15 23:00:00,1098.0795872848248
2023-06-15 23:15:00,1098.0795872848248
2023-06-15 23:30:00,1098.0637757241493
2023-06-15 23:45:00,1098.0637757241493
2023-06-16 00:00:00,1098.0637757241493
2023-06-16 00:15:00,1098.0637757241493
2023-06-16 00:30:00,1098.0637757241493
2023-06-16 00:45:00,1098.0637757241493
2023-06-16 01:00:00,1098.0637757241493
2023-06-16 01:15:00,1098.140737904585
2023-06-16 01:30:00,1098.124926345772
2023-06-16 01:45:00,1098.5902711920207
2023-06-16 02:00:00,1099.5211582951015
2023-06-16 02:15:00,1099.5583407826489
2023-06-16 02:30:00,1099.5583407826489
2023-06-16 02:45:00,1099.5583407826489
2023-06-16 03:00:00,1099.5583407826489
2023-06-16 03:15:00,1099.5583407826489
2023-06-16 03:30:00,1099.5425292219734
2023-06-16 03:45:00,1099.5425292219734
2023-06-16 04:00:00,1099.5425292219734
2023-06-16 04:15:00,1099.5267176631605
2023-06-16 04:30:00,1099.5267176631605
2023-06-16 04:45:00,1099.5267176631605
2023-06-16 05:00:00,1099.5267176631605
2023-06-16 05:15:00,1099.5267176631605
2023-06-16 05:30:00,1099.5267176631605
2023-06-16 05:45:00,1098.9703609946882
2023-06-16 06:00:00,1098.9545494358754
2023-06-16 06:15:00,1098.9545494358754
2023-06-16 06:30:00,1101.6138116162037
2023-06-16 06:45:00,1101.6138116162037
2023-06-16 07:00:00,1100.534907821915
2023-06-16 07:15:00,1100.7406244169688
2023-06-16 07:30:00,1100.1801452528453
2023-06-16 07:45:00,1100.1801452528453
2023-06-16 08:00:00,1100.1801452528453
2023-06-16 08:15:00,1100.1801452528453
2023-06-16 08:30:00,1100.1801452528453
2023-06-16 08:45:00,1100.1801452528453
2023-06-16 09:00:00,1100.1801452528453
2023-06-16 09:15:00,1100.1801452528453
2023-06-16 09:30:00,1100.1801452528453
2023-06-16 09:45:00,1100.1801452528453
2023-06-16 10:00:00,1100.1801452528453
2023-06-16 10:15:00,1100.1801452528453
2023-06-16 10:30:00,1100.1801452528453
2023-06-16 10:45:00,1100.1801452528453
2023-06-16 11:00:00,1100.1801452528453
2023-06-16 11:15:00,1101.2280660759425
2023-06-16 11:30:00,1101.212254515267
2023-06-16 11:45:00,1101.1964429564541
2023-06-16 12:00:00,1101.1964429564541
2023-06-16 12:15:00,1101.1806313976413
2023-06-16 12:30:00,1101.449320195592
2023-06-16 12:45:00,1101.449320195592
2023-06-16 13:00:00,1101.449320195592
2023-06-16 13:15:00,1101.4335086349165
2023-06-16 13:30:00,1101.712028205744
2023-06-16 13:45:00,1101.712028205744
2023-06-16 14:00:00,1101.712028205744
2023-06-16 14:15:00,1101.6962166469311
2023-06-16 14:30:00,1101.6962166469311
2023-06-16 14:45:00,1101.6804050862556
2023-06-16 15:00:00,1102.0426066875225
2023-06-16 15:15:00,1102.0426066875225
2023-06-16 15:30:00,1102.0426066875225
2023-06-16 15:45:00,1102.003164412803
2023-06-16 16:00:00,1102.003164412803
2023-06-16 16:15:00,1102.003164412803
2023-06-16 16:30:00,1102.776806952781
2023-06-16 16:45:00,1102.776806952781
2023-06-16 17:00:00,1102.776806952781
2023-06-16 17:15:00,1102.7293722726172
2023-06-16 17:30:00,1102.7293722726172
2023-06-16 17:45:00,1102.7293722726172
2023-06-16 18:00:00,1101.666545281536
2023-06-16 18:15:00,1101.7140017956262
2023-06-16 18:30:00,1102.4786945193773
2023-06-16 18:45:00,1102.3277520149713
2023-06-16 19:00:00,1102.3277520149713
2023-06-16 19:15:00,1101.8869286387926
2023-06-16 19:30:00,1101.8869286387926
2023-06-16 19:45:00,1101.8869286387926
2023-06-16 20:00:00,1101.8869286387926
2023-06-16 20:15:00,1101.8711170799797
2023-06-16 20:30:00,1101.8711170799797
2023-06-16 20:45:00,1102.4238936550682
2023-06-16 21:00:00,1103.2279116756981
2023-06-16 21:15:00,1103.2279116756981
2023-06-16 21:30:00,1103.2121001150226
2023-06-16 21:45:00,1103.2121001150226
2023-06-16 22:00:00,1103.1962885562098
2023-06-16 22:15:00,1103.1962885562098
2023-06-16 22:30:00,1103.1962885562098
2023-06-16 22:45:00,1103.1962885562098
2023-06-16 23:00:00,1103.5145027640974
2023-06-16 23:15:00,1103.5145027640974
2023-06-16 23:30:00,1103.5060539044207
2023-06-16 23:45:00,1103.9233742750948
2023-06-17 00:00:00,1104.683635870344
2023-06-17 00:15:00,1104.6678243115311
2023-06-17 00:30:00,1104.6678243115311
2023-06-17 00:45:00,1104.6678243115311
2023-06-17 01:00:00,1104.6678243115311
2023-06-17 01:15:00,1104.6678243115311
2023-06-17 01:30:00,1104.6678243115311
2023-06-17 01:45:00,1104.6678243115311
2023-06-17 02:00:00,1104.6678243115311
2023-06-17 02:15:00,1104.6362011939054
2023-06-17 02:30:00,1104.62038963323
2023-06-17 02:45:00,1104.62038963323
2023-06-17 03:00:00,1104.62038963323
2023-06-17 03:15:00,1104.62038963323
2023-06-17 03:30:00,1104.62038963323
2023-06-17 03:45:00,1104.62038963323
2023-06-17 04:00:00,1104.604578074417
2023-06-17 04:15:00,1104.6801790859317
2023-06-17 04:30:00,1104.6801790859317
2023-06-17 04:45:00,1105.7760595943546
2023-06-17 05:00:00,1105.7444364730036
2023-06-17 05:15:00,1106.2182846966898
2023-06-17 05:30:00,1105.2048767510569
2023-06-17 05:45:00,1105.094115585438
2023-06-17 06:00:00,1104.7284542623674
2023-06-17 06:15:00,1104.3519395891344
2023-06-17 06:30:00,1104.3361280303216
2023-06-17 06:45:00,1104.3237039170926
2023-06-17 07:00:00,1104.3237039170926
2023-06-17 07:15:00,1104.3237039170926
2023-06-17 07:30:00,1104.3237039170926
2023-06-17 07:45:00,1104.4624181262916
2023-06-17 08:00:00,1104.2674126498168
2023-06-17 08:15:00,1104.2674126498168
2023-06-17 08:30:00,1104.2674126498168
2023-06-17 08:45:00,1104.2674126498168
2023-06-17 09:00:00,1104.2674126498168
2023-06-17 09:15:00,1104.459147187299
2023-06-17 09:30:00,1104.0966315589612
2023-06-17 09:45:00,1104.0808199982857
2023-06-17 10:00:00,1103.7591392438626
2023-06-17 10:15:00,1103.0191929381108
2023-06-17 10:30:00,1103.0191929381108
2023-06-17 10:45:00,1103.0191929381108
2023-06-17 11:00:00,1103.0191929381108
2023-06-17 11:15:00,1103.0191929381108
2023-06-17 11:30:00,1103.0191929381108
2023-06-17 11:45:00,1103.0191929381108
2023-06-17 12:00:00,1102.987569820485
2023-06-17 12:15:00,1102.9559467028594
2023-06-17 12:30:00,1102.9559467028594
2023-06-17 12:45:00,1102.9401351421839
2023-06-17 13:00:00,1104.7031001060968
2023-06-17 13:15:00,1104.7031001060968
2023-06-17 13:30:00,1104.7031001060968
2023-06-17 13:45:00,1104.7031001060968
2023-06-17 14:00:00,1104.7031001060968
2023-06-17 14:15:00,1104.687288547284
2023-06-17 14:30:00,1104.671476988471
2023-06-17 14:45:00,1104.671476988471
2023-06-17 15:00:00,1104.63985386712
2023-06-17 15:15:00,1104.717455359525
2023-06-17 15:30:00,1104.717455359525
2023-06-17 15:45:00,1104.0630199633306
2023-06-17 16:00:00,1104.0472084045177
2023-06-17 16:15:00,1104.0472084045177
2023-06-17 16:30:00,1104.0472084045177
2023-06-17 16:45:00,1104.0472084045177
2023-06-17 17:00:00,1104.0313968457049
2023-06-17 17:15:00,1104.0313968457049
2023-06-17 17:30:00,1104.0155852850294
2023-06-17 17:45:00,1103.9997737243539
2023-06-17 18:00:00,1103.9997737243539
2023-06-17 18:15:00,1103.9997737243539
2023-06-17 18:30:00,1103.9997737243539
2023-06-17 18:45:00,1103.9997737243539
2023-06-17 19:00:00,1104.080311632133
2023-06-17 19:15:00,1104.080311632133
2023-06-17 19:30:00,1104.7453822850948
2023-06-17 19:45:00,1104.7453822850948
2023-06-17 20:00:00,1104.729570726282
2023-06-17 20:15:00,1105.3835686839884
2023-06-17 20:30:00,1105.3835686839884
2023-06-17 20:45:00,1105.3835686839884
2023-06-17 21:00:00,1105.3835686839884
2023-06-17 21:15:00,1105.3835686839884
2023-06-17 21:30:00,1105.3835686839884
2023-06-17 21:45:00,1105.3835686839884
2023-06-17 22:00:00,1105.3835686839884
2023-06-17 22:15:00,1105.3835686839884
2023-06-17 22:30:00,1105.3835686839884
2023-06-17 22:45:00,1105.3519455663627
2023-06-17 23:00:00,1105.3519455663627
2023-06-17 23:15:00,1105.3519455663627
2023-06-17 23:30:00,1105.3519455663627
2023-06-17 23:45:00,1105.3519455663627
2023-06-18 00:00:00,1103.33792011661
2023-06-18 00:15:00,1103.2862069442635
2023-06-18 00:30:00,1103.4330598100787
2023-06-18 00:45:00,1103.8410616501933
2023-06-18 01:00:00,1103.8410616501933
2023-06-18 01:15:00,1103.8410616501933
2023-06-18 01:30:00,1103.8410616501933
2023-06-18 01:45:00,1103.8410616501933
2023-06-18 02:00:00,1103.8410616501933
2023-06-18 02:15:00,1103.8410616501933
2023-06-18 02:30:00,1103.8410616501933
2023-06-18 02:45:00,1103.8356660980498
2023-06-18 03:00:00,1103.8356660980498
2023-06-18 03:15:00,1103.8356660980498
2023-06-18 03:30:00,1103.8356660980498
2023-06-18 03:45:00,1103.8356660980498
2023-06-18 04:00:00,1103.8356660980498
2023-06-18 04:15:00,1103.8356660980498
2023-06-18 04:30:00,1103.8356660980498
2023-06-18 04:45:00,1103.8356660980498
2023-06-18 05:00:00,1103.8356660980498
2023-06-18 05:15:00,1104.2317574102199
2023-06-18 05:30:00,1105.20887107437
2023-06-18 05:45:00,1104.7738799828803
2023-06-18 06:00:00,1104.5878526944434
2023-06-18 06:15:00,1105.3469111103332
2023-06-18 06:30:00,1105.4531814459478
2023-06-18 06:45:00,1105.4531814459478
2023-06-18 07:00:00,1105.1835717562353
2023-06-18 07:15:00,1105.1677601955598
2023-06-18 07:30:00,1105.1677601955598
2023-06-18 07:45:00,1105.151948636747
2023-06-18 08:00:00,1104.9815394341713
2023-06-18 08:15:00,1104.9657278734958
2023-06-18 08:30:00,1104.9657278734958
2023-06-18 08:45:00,1104.085999556235
2023-06-18 09:00:00,1104.085999556235
2023-06-18 09:15:00,1104.0701879974222
2023-06-18 09:30:00,1104.2633038874483
2023-06-18 09:45:00,1103.402142417035
2023-06-18 10:00:00,1103.402142417035
2023-06-18 10:15:00,1103.3863308563596
2023-06-18 10:30:00,1103.3863308563596
2023-06-18 10:45:00,1103.370519295684
2023-06-18 11:00:00,1103.3547077350086
2023-06-18 11:15:00,1103.30727305857
2023-06-18 11:30:00,1103.2914614997571
2023-06-18 11:45:00,1103.2756499409443
2023-06-18 12:00:00,1102.7555949449306
2023-06-18 12:15:00,1102.7555949449306
2023-06-18 12:30:00,1104.1692296027904
2023-06-18 12:45:00,1104.1692296027904
2023-06-18 13:00:00,1104.1698393063853
2023-06-18 13:15:00,1104.1540277457098
2023-06-18 13:30:00,1104.1540277457098
2023-06-18 13:45:00,1104.1540277457098
2023-06-18 14:00:00,1104.1540277457098
2023-06-18 14:15:00,1104.1540277457098
2023-06-18 14:30:00,1104.1540277457098
2023-06-18 14:45:00,1104.122404628084
2023-06-18 15:00:00,1104.1065930674085
2023-06-18 15:15:00,1104.0749699497828
2023-06-18 15:30:00,1104.0749699497828
2023-06-18 15:45:00,1103.9484347129473
2023-06-18 16:00:00,1104.2668114925036
2023-06-18 16:15:00,1104.2351883711526
2023-06-18 16:30:00,1104.1033087285468
2023-06-18 16:45:00,1104.1033087285468
2023-06-18 17:00:00,1104.1033087285468
2023-06-18 17:15:00,1104.1033087285468
2023-06-18 17:30:00,1104.1033087285468
2023-06-18 17:45:00,1104.1033087285468
2023-06-18 18:00:00,1104.0874971678713
2023-06-18 18:15:00,1107.1498252680758
2023-06-18 18:30:00,1107.8635570934275
2023-06-18 18:45:00,1107.8635570934275
2023-06-18 19:00:00,1107.8635570934275
2023-06-18 19:15:00,1107.8635570934275
2023-06-18 19:30:00,1108.2277955046156
2023-06-18 19:45:00,1108.387811922119
2023-06-18 20:00:00,1108.387811922119
2023-06-18 20:15:00,1106.1653402080992
2023-06-18 20:30:00,1106.1653402080992
2023-06-18 20:45:00,1106.1653402080992
2023-06-18 21:00:00,1106.1714277180145
2023-06-18 21:15:00,1106.1556161592016
2023-06-18 21:30:00,1106.1280827770242
2023-06-18 21:45:00,1106.0907224366674
2023-06-18 22:00:00,1106.4267913649091
2023-06-18 22:15:00,1106.4267913649091
2023-06-18 22:30:00,1107.9813155481825
2023-06-18 22:45:00,1107.9813155481825
2023-06-18 23:00:00,1109.3452897617826
2023-06-18 23:15:00,1108.735280449153
2023-06-18 23:30:00,1108.735280449153
2023-06-18 23:45:00,1108.735280449153
2023-06-19 00:00:00,1109.0284590075025
2023-06-19 00:15:00,1109.0284590075025
2023-06-19 00:30:00,1109.012647446827
2023-06-19 00:45:00,1109.012647446827
2023-06-19 01:00:00,1108.9968358880142
2023-06-19 01:15:00,1108.9968358880142
2023-06-19 01:30:00,1108.9968358880142
2023-06-19 01:45:00,1108.871346384869
2023-06-19 02:00:00,1108.871346384869
2023-06-19 02:15:00,1110.1329868143657
2023-06-19 02:30:00,1110.1013636930147
2023-06-19 02:45:00,1110.1013636930147
2023-06-19 03:00:00,1110.1013636930147
2023-06-19 03:15:00,1110.1013636930147
2023-06-19 03:30:00,1110.0855521323392
2023-06-19 03:45:00,1110.0697405735264
2023-06-19 04:00:00,1110.0697405735264
2023-06-19 04:15:00,1110.0539290147135
2023-06-19 04:30:00,1110.0539290147135
2023-06-19 04:45:00,1110.0539290147135
2023-06-19 05:00:00,1110.0539290147135
2023-06-19 05:15:00,1110.0223058970878
2023-06-19 05:30:00,1110.0223058970878
2023-06-19 05:45:00,1110.0223058970878
2023-06-19 06:00:00,1110.006494338275
2023-06-19 06:15:00,1110.006494338275
2023-06-19 06:30:00,1110.006494338275
2023-06-19 06:45:00,1110.006494338275
2023-06-19 07:00:00,1109.9906827775994
2023-06-19 07:15:00,1109.9906827775994
2023-06-19 07:30:00,1109.9906827775994
2023-06-19 07:45:00,1109.9884604798863
2023-06-19 08:00:00,1109.9884604798863
2023-06-19 08:15:00,1109.9884604798863
2023-06-19 08:30:00,1109.9884604798863
2023-06-19 08:45:00,1111.8734745370457
2023-06-19 09:00:00,1111.8734745370457
2023-06-19 09:15:00,1111.8260398568818
2023-06-19 09:30:00,1108.5875826539705
2023-06-19 09:45:00,1108.569421813474
2023-06-19 10:00:00,1108.569421813474
2023-06-19 10:15:00,1108.569421813474
2023-06-19 10:30:00,1108.569421813474
2023-06-19 10:45:00,1109.126948401914
2023-06-19 11:00:00,1109.126948401914
2023-06-19 11:15:00,1109.2621904468397
2023-06-19 11:30:00,1109.7609268581728
2023-06-19 11:45:00,1109.7609268581728
