,Equity
2025-02-08 08:00:00,1300.6693201357266
2025-02-08 08:15:00,1300.6163690047106
2025-02-08 08:30:00,1300.6163690047106
2025-02-08 08:45:00,1300.6163690047106
2025-02-08 09:00:00,1300.6163690047106
2025-02-08 09:15:00,1300.6163690047106
2025-02-08 09:30:00,1300.7874621258816
2025-02-08 09:45:00,1300.7874621258816
2025-02-08 10:00:00,1300.7874621258816
2025-02-08 10:15:00,1300.7874621258816
2025-02-08 10:30:00,1301.8224021302303
2025-02-08 10:45:00,1301.8224021302303
2025-02-08 11:00:00,1301.8224021302303
2025-02-08 11:15:00,1301.8224021302303
2025-02-08 11:30:00,1301.6635487185558
2025-02-08 11:45:00,1301.6105975838145
2025-02-08 12:00:00,1301.6105975838145
2025-02-08 12:15:00,1301.6105975838145
2025-02-08 12:30:00,1301.5576464490732
2025-02-08 12:45:00,1301.5576464490732
2025-02-08 13:00:00,1302.0516981439432
2025-02-08 13:15:00,1302.0516981439432
2025-02-08 13:30:00,1302.0516981439432
2025-02-08 13:45:00,1302.0516981439432
2025-02-08 14:00:00,1301.9457958744606
2025-02-08 14:15:00,1301.9457958744606
2025-02-08 14:30:00,1300.4340425537666
2025-02-08 14:45:00,1300.3810914190253
2025-02-08 15:00:00,1299.4931752117118
2025-02-08 15:15:00,1299.4000899599632
2025-02-08 15:30:00,1299.347138825222
2025-02-08 15:45:00,1299.2941876904806
2025-02-08 16:00:00,1299.2941876904806
2025-02-08 16:15:00,1299.2412365557393
2025-02-08 16:30:00,1299.2412365557393
2025-02-08 16:45:00,1299.2412365557393
2025-02-08 17:00:00,1299.188285420998
2025-02-08 17:15:00,1294.4110618339619
2025-02-08 17:30:00,1295.0797313557705
2025-02-08 17:45:00,1295.0797313557705
2025-02-08 18:00:00,1295.0797313557705
2025-02-08 18:15:00,1291.934227834805
2025-02-08 18:30:00,1290.2490480052074
2025-02-08 18:45:00,1289.3492761956295
2025-02-08 19:00:00,1289.3492761956295
2025-02-08 19:15:00,1286.3123515950283
2025-02-08 19:30:00,1286.3123515950283
2025-02-08 19:45:00,1286.3123515950283
2025-02-08 20:00:00,1286.3123515950283
2025-02-08 20:15:00,1285.950601081713
2025-02-08 20:30:00,1285.8976499469718
2025-02-08 20:45:00,1285.8976499469718
2025-02-08 21:00:00,1285.152458730503
2025-02-08 21:15:00,1285.152458730503
2025-02-08 21:30:00,1285.0995075957617
2025-02-08 21:45:00,1285.7382588641485
2025-02-08 22:00:00,1285.632356594666
2025-02-08 22:15:00,1285.57940546365
2025-02-08 22:30:00,1285.57940546365
2025-02-08 22:45:00,1285.57940546365
2025-02-08 23:00:00,1284.1149713167688
2025-02-08 23:15:00,1284.0620201783022
2025-02-08 23:30:00,1284.0090690435609
2025-02-08 23:45:00,1284.0090690435609
2025-02-09 00:00:00,1284.0090690435609
2025-02-09 00:15:00,1284.0090690435609
2025-02-09 00:30:00,1284.0090690435609
2025-02-09 00:45:00,1284.2864294828614
2025-02-09 01:00:00,1284.2864294828614
2025-02-09 01:15:00,1284.2864294828614
2025-02-09 01:30:00,1285.1997348846635
2025-02-09 01:45:00,1285.1467837499222
2025-02-09 02:00:00,1285.1467837499222
2025-02-09 02:15:00,1285.1467837499222
2025-02-09 02:30:00,1285.1467837499222
2025-02-09 02:45:00,1285.1467837499222
2025-02-09 03:00:00,1285.1467837499222
2025-02-09 03:15:00,1285.1467837499222
2025-02-09 03:30:00,1285.351833294495
2025-02-09 03:45:00,1282.2289111124119
2025-02-09 04:00:00,1280.1643714414677
2025-02-09 04:15:00,1280.9229435430607
2025-02-09 04:30:00,1280.9229435430607
2025-02-09 04:45:00,1280.8699924120447
2025-02-09 05:00:00,1280.8170412773034
2025-02-09 05:15:00,1278.0285269016167
2025-02-09 05:30:00,1278.0013333832612
2025-02-09 05:45:00,1278.0013333832612
2025-02-09 06:00:00,1278.0013333832612
2025-02-09 06:15:00,1274.4815598999849
2025-02-09 06:30:00,1273.802365509211
2025-02-09 06:45:00,1273.802365509211
2025-02-09 07:00:00,1273.7494143707445
2025-02-09 07:15:00,1273.7494143707445
2025-02-09 07:30:00,1269.166040347307
2025-02-09 07:45:00,1269.9595790369203
2025-02-09 08:00:00,1269.9595790369203
2025-02-09 08:15:00,1270.4261041445425
2025-02-09 08:30:00,1270.4261041445425
2025-02-09 08:45:00,1270.4261041445425
2025-02-09 09:00:00,1270.4261041445425
2025-02-09 09:15:00,1270.4261041445425
2025-02-09 09:30:00,1270.9773151440313
2025-02-09 09:45:00,1270.9773151440313
2025-02-09 10:00:00,1270.9773151440313
2025-02-09 10:15:00,1268.520528749912
2025-02-09 10:30:00,1268.520528749912
2025-02-09 10:45:00,1270.0125547213247
2025-02-09 11:00:00,1267.0654762549093
2025-02-09 11:15:00,1267.0654762549093
2025-02-09 11:30:00,1267.012525120168
2025-02-09 11:45:00,1267.012525120168
2025-02-09 12:00:00,1267.012525120168
2025-02-09 12:15:00,1267.012525120168
2025-02-09 12:30:00,1267.012525120168
2025-02-09 12:45:00,1267.012525120168
2025-02-09 13:00:00,1267.3106542316964
2025-02-09 13:15:00,1267.5503434179118
2025-02-09 13:30:00,1267.4973922831705
2025-02-09 13:45:00,1267.2326366169145
2025-02-09 14:00:00,1267.1796854821732
2025-02-09 14:15:00,1266.8435689298203
2025-02-09 14:30:00,1266.8435689298203
2025-02-09 14:45:00,1266.8435689298203
2025-02-09 15:00:00,1266.8435689298203
2025-02-09 15:15:00,1266.790617795079
2025-02-09 15:30:00,1266.790617795079
2025-02-09 15:45:00,1266.790617795079
2025-02-09 16:00:00,1266.790617795079
2025-02-09 16:15:00,1266.790617795079
2025-02-09 16:30:00,1266.790617795079
2025-02-09 16:45:00,1270.5066724730423
2025-02-09 17:00:00,1270.5066724730423
2025-02-09 17:15:00,1270.453721338301
2025-02-09 17:30:00,1270.391521838843
2025-02-09 17:45:00,1270.391521838843
2025-02-09 18:00:00,1270.391521838843
2025-02-09 18:15:00,1270.391521838843
2025-02-09 18:30:00,1270.8042357241502
2025-02-09 18:45:00,1270.8042357241502
2025-02-09 19:00:00,1270.8042357241502
2025-02-09 19:15:00,1270.8042357241502
2025-02-09 19:30:00,1272.1332389389863
2025-02-09 19:45:00,1270.9836393868318
2025-02-09 20:00:00,1270.9836393868318
2025-02-09 20:15:00,1271.902793554007
2025-02-09 20:30:00,1271.902793554007
2025-02-09 20:45:00,1271.902793554007
2025-02-09 21:00:00,1271.902793554007
2025-02-09 21:15:00,1269.8271636044374
2025-02-09 21:30:00,1266.7750805889955
2025-02-09 21:45:00,1266.7221294542542
2025-02-09 22:00:00,1266.9647945215693
2025-02-09 22:15:00,1266.9647945215693
2025-02-09 22:30:00,1264.6749888708582
2025-02-09 22:45:00,1264.6749888708582
2025-02-09 23:00:00,1264.622037736117
2025-02-09 23:15:00,1264.622037736117
2025-02-09 23:30:00,1264.622037736117
2025-02-09 23:45:00,1264.1490673994413
2025-02-10 00:00:00,1266.3140003656736
2025-02-10 00:15:00,1265.6829696869245
2025-02-10 00:30:00,1265.6829696869245
2025-02-10 00:45:00,1265.6829696869245
2025-02-10 01:00:00,1265.6829696869245
2025-02-10 01:15:00,1265.6829696869245
2025-02-10 01:30:00,1266.4777377223363
2025-02-10 01:45:00,1266.424786587595
2025-02-10 02:00:00,1264.5022158821812
2025-02-10 02:15:00,1264.5022158821812
2025-02-10 02:30:00,1264.5022158821812
2025-02-10 02:45:00,1264.5022158821812
2025-02-10 03:00:00,1264.5022158821812
2025-02-10 03:15:00,1264.5022158821812
2025-02-10 03:30:00,1264.5022158821812
2025-02-10 03:45:00,1264.5022158821812
2025-02-10 04:00:00,1264.5022158821812
2025-02-10 04:15:00,1264.5022158821812
2025-02-10 04:30:00,1264.5022158821812
2025-02-10 04:45:00,1264.396313605248
2025-02-10 05:00:00,1264.396313605248
2025-02-10 05:15:00,1264.3433624705067
2025-02-10 05:30:00,1264.3433624705067
2025-02-10 05:45:00,1277.946502347826
2025-02-10 06:00:00,1277.946502347826
2025-02-10 06:15:00,1277.946502347826
2025-02-10 06:30:00,1277.946502347826
2025-02-10 06:45:00,1278.1835484256735
2025-02-10 07:00:00,1278.1474175875774
2025-02-10 07:15:00,1278.1474175875774
2025-02-10 07:30:00,1279.9774785464397
2025-02-10 07:45:00,1279.9774785464397
2025-02-10 08:00:00,1279.9774785464397
2025-02-10 08:15:00,1279.9774785464397
2025-02-10 08:30:00,1280.2219033365836
2025-02-10 08:45:00,1280.2219033365836
2025-02-10 09:00:00,1280.2219033365836
2025-02-10 09:15:00,1280.2219033365836
2025-02-10 09:30:00,1280.2219033365836
2025-02-10 09:45:00,1280.2219033365836
2025-02-10 10:00:00,1280.1689522055676
2025-02-10 10:15:00,1280.1689522055676
2025-02-10 10:30:00,1280.1160010708263
2025-02-10 10:45:00,1280.1160010708263
2025-02-10 11:00:00,1280.1160010708263
2025-02-10 11:15:00,1280.1160010708263
2025-02-10 11:30:00,1281.9148065460613
2025-02-10 11:45:00,1281.86185541132
2025-02-10 12:00:00,1281.86185541132
2025-02-10 12:15:00,1283.2734260795405
2025-02-10 12:30:00,1283.2734260795405
2025-02-10 12:45:00,1283.2734260795405
2025-02-10 13:00:00,1283.2734260795405
2025-02-10 13:15:00,1282.0792927978327
2025-02-10 13:30:00,1282.0792927978327
2025-02-10 13:45:00,1281.8145371315768
2025-02-10 14:00:00,1281.8145371315768
2025-02-10 14:15:00,1281.8145371315768
2025-02-10 14:30:00,1281.8145371315768
2025-02-10 14:45:00,1281.7615859968355
2025-02-10 15:00:00,1281.7615859968355
2025-02-10 15:15:00,1281.728223086684
2025-02-10 15:30:00,1281.675271955668
2025-02-10 15:45:00,1281.4911793147912
2025-02-10 16:00:00,1281.4911793147912
2025-02-10 16:15:00,1281.3852770453086
2025-02-10 16:30:00,1281.3852770453086
2025-02-10 16:45:00,1281.3323259142926
2025-02-10 17:00:00,1281.3323259142926
2025-02-10 17:15:00,1281.3323259142926
2025-02-10 17:30:00,1281.3323259142926
2025-02-10 17:45:00,1281.3323259142926
2025-02-10 18:00:00,1281.3323259142926
2025-02-10 18:15:00,1281.3323259142926
2025-02-10 18:30:00,1281.2793747795513
2025-02-10 18:45:00,1281.2793747795513
2025-02-10 19:00:00,1281.2793747795513
2025-02-10 19:15:00,1281.2793747795513
2025-02-10 19:30:00,1282.9503343714168
2025-02-10 19:45:00,1282.8973832366755
2025-02-10 20:00:00,1282.4357814429095
2025-02-10 20:15:00,1282.4357814429095
2025-02-10 20:30:00,1283.4949807761004
2025-02-10 20:45:00,1283.4949807761004
2025-02-10 21:00:00,1283.4949807761004
2025-02-10 21:15:00,1283.4949807761004
2025-02-10 21:30:00,1286.6552054522326
2025-02-10 21:45:00,1286.6552054522326
2025-02-10 22:00:00,1286.6552054522326
2025-02-10 22:15:00,1286.6552054522326
2025-02-10 22:30:00,1286.6552054522326
2025-02-10 22:45:00,1286.6552054522326
2025-02-10 23:00:00,1286.6552054522326
2025-02-10 23:15:00,1286.6022543174913
2025-02-10 23:30:00,1285.5862342579057
2025-02-10 23:45:00,1285.3744297189405
2025-02-11 00:00:00,1285.3744297189405
2025-02-11 00:15:00,1285.3744297189405
2025-02-11 00:30:00,1285.3214785879245
2025-02-11 00:45:00,1284.744135779678
2025-02-11 01:00:00,1284.744135779678
2025-02-11 01:15:00,1284.744135779678
2025-02-11 01:30:00,1286.4036177819362
2025-02-11 01:45:00,1286.4036177819362
2025-02-11 02:00:00,1286.4036177819362
2025-02-11 02:15:00,1286.4036177819362
2025-02-11 02:30:00,1286.4036177819362
2025-02-11 02:45:00,1290.0351423447719
2025-02-11 03:00:00,1289.9821912100306
2025-02-11 03:15:00,1289.9821912100306
2025-02-11 03:30:00,1289.9524680426111
2025-02-11 03:45:00,1289.9524680426111
2025-02-11 04:00:00,1289.9524680426111
2025-02-11 04:15:00,1289.9524680426111
2025-02-11 04:30:00,1287.5374215891352
2025-02-11 04:45:00,1285.324486856698
2025-02-11 05:00:00,1281.085328226327
2025-02-11 05:15:00,1281.085328226327
2025-02-11 05:30:00,1281.085328226327
2025-02-11 05:45:00,1281.085328226327
2025-02-11 06:00:00,1281.085328226327
2025-02-11 06:15:00,1281.085328226327
2025-02-11 06:30:00,1278.4581047346583
2025-02-11 06:45:00,1278.4581047346583
2025-02-11 07:00:00,1278.4581047346583
2025-02-11 07:15:00,1278.4581047346583
2025-02-11 07:30:00,1278.45184019336
2025-02-11 07:45:00,1278.3459379238775
2025-02-11 08:00:00,1278.240035654395
2025-02-11 08:15:00,1278.1870845159283
2025-02-11 08:30:00,1278.1870845159283
2025-02-11 08:45:00,1278.134133381187
2025-02-11 09:00:00,1278.134133381187
2025-02-11 09:15:00,1278.134133381187
2025-02-11 09:30:00,1274.839547914802
2025-02-11 09:45:00,1275.351380092441
2025-02-11 10:00:00,1275.351380092441
2025-02-11 10:15:00,1275.351380092441
2025-02-11 10:30:00,1275.351380092441
2025-02-11 10:45:00,1276.0532749717822
2025-02-11 11:00:00,1276.0532749717822
2025-02-11 11:15:00,1276.0532749717822
2025-02-11 11:30:00,1276.0532749717822
2025-02-11 11:45:00,1276.0532749717822
2025-02-11 12:00:00,1276.768162888824
2025-02-11 12:15:00,1281.1462294285884
2025-02-11 12:30:00,1281.1462294285884
2025-02-11 12:45:00,1283.5031172459712
2025-02-11 13:00:00,1283.45016611123
2025-02-11 13:15:00,1280.5696526815882
2025-02-11 13:30:00,1276.4875351240626
2025-02-11 13:45:00,1274.4561647226801
2025-02-11 14:00:00,1274.4561647226801
2025-02-11 14:15:00,1273.9529963781824
2025-02-11 14:30:00,1273.9529963781824
2025-02-11 14:45:00,1273.9529963781824
2025-02-11 15:00:00,1273.9529963781824
2025-02-11 15:15:00,1273.9529963781824
2025-02-11 15:30:00,1273.9000452434411
2025-02-11 15:45:00,1273.9000452434411
2025-02-11 16:00:00,1273.9000452434411
2025-02-11 16:15:00,1273.9000452434411
2025-02-11 16:30:00,1273.7941429739585
2025-02-11 16:45:00,1273.688240704476
2025-02-11 17:00:00,1273.6352895734599
2025-02-11 17:15:00,1273.5293873039773
2025-02-11 17:30:00,1273.476436169236
2025-02-11 17:45:00,1273.476436169236
2025-02-11 18:00:00,1273.476436169236
2025-02-11 18:15:00,1273.476436169236
2025-02-11 18:30:00,1273.476436169236
2025-02-11 18:45:00,1273.476436169236
2025-02-11 19:00:00,1273.476436169236
2025-02-11 19:15:00,1273.476436169236
2025-02-11 19:30:00,1273.476436169236
2025-02-11 19:45:00,1273.476436169236
2025-02-11 20:00:00,1271.2170656038215
2025-02-11 20:15:00,1271.1641144690802
2025-02-11 20:30:00,1271.1641144690802
2025-02-11 20:45:00,1271.1115244565299
2025-02-11 21:00:00,1271.1115244565299
2025-02-11 21:15:00,1270.7236849007895
2025-02-11 21:30:00,1271.0131146548083
2025-02-11 21:45:00,1271.0131146548083
2025-02-11 22:00:00,1271.0131146548083
2025-02-11 22:15:00,1270.2723738787463
2025-02-11 22:30:00,1270.2723738787463
2025-02-11 22:45:00,1269.3076375959208
2025-02-11 23:00:00,1269.3076375959208
2025-02-11 23:15:00,1269.2546864611795
2025-02-11 23:30:00,1269.2546864611795
2025-02-11 23:45:00,1269.2546864611795
2025-02-12 00:00:00,1271.6985698802164
2025-02-12 00:15:00,1271.6985698802164
2025-02-12 00:30:00,1271.5926676107338
2025-02-12 00:45:00,1271.5397164759925
2025-02-12 01:00:00,1271.5397164759925
2025-02-12 01:15:00,1271.8962325988105
2025-02-12 01:30:00,1271.777596482425
2025-02-12 01:45:00,1271.777596482425
2025-02-12 02:00:00,1272.4667440144112
2025-02-12 02:15:00,1273.3810190645745
2025-02-12 02:30:00,1273.3810190645745
2025-02-12 02:45:00,1275.5483316866448
2025-02-12 03:00:00,1275.5483316866448
2025-02-12 03:15:00,1275.4953805556288
2025-02-12 03:30:00,1275.4953805556288
2025-02-12 03:45:00,1275.4953805556288
2025-02-12 04:00:00,1275.4424294171622
2025-02-12 04:15:00,1275.4424294171622
2025-02-12 04:30:00,1275.4424294171622
2025-02-12 04:45:00,1275.3894782786956
2025-02-12 05:00:00,1275.3894782786956
2025-02-12 05:15:00,1275.751678360044
2025-02-12 05:30:00,1275.751678360044
2025-02-12 05:45:00,1275.751678360044
2025-02-12 06:00:00,1275.751678360044
2025-02-12 06:15:00,1285.1953715210548
2025-02-12 06:30:00,1283.7428836947074
2025-02-12 06:45:00,1283.689932559966
2025-02-12 07:00:00,1283.63698142895
2025-02-12 07:15:00,1283.63698142895
2025-02-12 07:30:00,1283.63698142895
2025-02-12 07:45:00,1281.0507337463787
2025-02-12 08:00:00,1281.0507337463787
2025-02-12 08:15:00,1281.0507337463787
2025-02-12 08:30:00,1281.0507337463787
2025-02-12 08:45:00,1281.0507337463787
2025-02-12 09:00:00,1281.4972167027881
2025-02-12 09:15:00,1282.5337524426868
2025-02-12 09:30:00,1282.5337524426868
2025-02-12 09:45:00,1282.4808013079455
2025-02-12 10:00:00,1281.9932121870806
2025-02-12 10:15:00,1281.9932121870806
2025-02-12 10:30:00,1281.9932121870806
2025-02-12 10:45:00,1273.3466362593463
2025-02-12 11:00:00,1273.3466362593463
2025-02-12 11:15:00,1273.3466362593463
2025-02-12 11:30:00,1273.3466362593463
2025-02-12 11:45:00,1273.3466362593463
2025-02-12 12:00:00,1273.293685124605
2025-02-12 12:15:00,1275.304142401903
2025-02-12 12:30:00,1275.304142401903
2025-02-12 12:45:00,1275.304142401903
2025-02-12 13:00:00,1275.304142401903
2025-02-12 13:15:00,1273.7494700414827
2025-02-12 13:30:00,1271.9319233162096
2025-02-12 13:45:00,1271.8789721851936
2025-02-12 14:00:00,1272.5366380935302
2025-02-12 14:15:00,1270.2009974246612
2025-02-12 14:30:00,1269.3859279280296
2025-02-12 14:45:00,1269.3859279280296
2025-02-12 15:00:00,1269.3859279280296
2025-02-12 15:15:00,1269.3859279280296
2025-02-12 15:30:00,1269.9536879187217
2025-02-12 15:45:00,1269.9536879187217
2025-02-12 16:00:00,1270.944283676683
2025-02-12 16:15:00,1270.3865635519614
2025-02-12 16:30:00,1269.6849721198669
2025-02-12 16:45:00,1265.5720642333617
2025-02-12 17:00:00,1265.5720642333617
2025-02-12 17:15:00,1263.8047610049834
2025-02-12 17:30:00,1263.6988587355008
2025-02-12 17:45:00,1263.1217845653882
2025-02-12 18:00:00,1263.068833430647
2025-02-12 18:15:00,1262.9933846940985
2025-02-12 18:30:00,1262.9933846940985
2025-02-12 18:45:00,1262.9404335593572
2025-02-12 19:00:00,1262.9404335593572
2025-02-12 19:15:00,1262.8874824246159
2025-02-12 19:30:00,1262.8874824246159
2025-02-12 19:45:00,1262.8345312898746
2025-02-12 20:00:00,1262.7815801551333
2025-02-12 20:15:00,1262.7815801551333
2025-02-12 20:30:00,1262.7286290241173
2025-02-12 20:45:00,1263.0298836244037
2025-02-12 21:00:00,1263.0298836244037
2025-02-12 21:15:00,1265.0572154534748
2025-02-12 21:30:00,1265.0572154534748
2025-02-12 21:45:00,1265.0572154534748
2025-02-12 22:00:00,1265.0572154534748
2025-02-12 22:15:00,1261.7962048066547
2025-02-12 22:30:00,1259.52843451628
2025-02-12 22:45:00,1259.52843451628
2025-02-12 23:00:00,1259.7158737642458
2025-02-12 23:15:00,1259.7158737642458
2025-02-12 23:30:00,1259.7158737642458
2025-02-12 23:45:00,1259.7158737642458
2025-02-13 00:00:00,1255.9488003713777
2025-02-13 00:15:00,1255.8958492329111
2025-02-13 00:30:00,1255.8428980981698
2025-02-13 00:45:00,1255.8428980981698
2025-02-13 01:00:00,1255.8428980981698
2025-02-13 01:15:00,1255.8428980981698
2025-02-13 01:30:00,1255.8428980981698
2025-02-13 01:45:00,1255.7899469597032
2025-02-13 02:00:00,1255.7899469597032
2025-02-13 02:15:00,1255.7899469597032
2025-02-13 02:30:00,1260.6384696228197
2025-02-13 02:45:00,1260.6384696228197
2025-02-13 03:00:00,1258.919301913469
2025-02-13 03:15:00,1258.8298473519972
2025-02-13 03:30:00,1258.8298473519972
2025-02-13 03:45:00,1258.8298473519972
2025-02-13 04:00:00,1258.8298473519972
2025-02-13 04:15:00,1258.8298473519972
2025-02-13 04:30:00,1259.7839358014753
2025-02-13 04:45:00,1259.7839358014753
2025-02-13 05:00:00,1259.6250823898008
2025-02-13 05:15:00,1259.6250823898008
2025-02-13 05:30:00,1259.6250823898008
2025-02-13 05:45:00,1259.5192506773164
2025-02-13 06:00:00,1259.5192506773164
2025-02-13 06:15:00,1259.4662995425751
2025-02-13 06:30:00,1257.6142801133683
2025-02-13 06:45:00,1259.9898425427964
2025-02-13 07:00:00,1259.9898425427964
2025-02-13 07:15:00,1259.9898425427964
2025-02-13 07:30:00,1259.9898425427964
2025-02-13 07:45:00,1259.8839402733138
2025-02-13 08:00:00,1259.8839402733138
2025-02-13 08:15:00,1259.8839402733138
2025-02-13 08:30:00,1259.8839402733138
2025-02-13 08:45:00,1259.8839402733138
2025-02-13 09:00:00,1262.9549315510085
2025-02-13 09:15:00,1262.9019804162672
2025-02-13 09:30:00,1262.9019804162672
2025-02-13 09:45:00,1262.8490292778006
2025-02-13 10:00:00,1262.8490292778006
2025-02-13 10:15:00,1262.8490292778006
2025-02-13 10:30:00,1262.8490292778006
2025-02-13 10:45:00,1262.8490292778006
2025-02-13 11:00:00,1262.8490292778006
2025-02-13 11:15:00,1262.8490292778006
2025-02-13 11:30:00,1262.8490292778006
2025-02-13 11:45:00,1262.8490292778006
2025-02-13 12:00:00,1262.824436865165
2025-02-13 12:15:00,1263.799771926715
2025-02-13 12:30:00,1263.799771926715
2025-02-13 12:45:00,1264.6502218464157
2025-02-13 13:00:00,1264.6502218464157
2025-02-13 13:15:00,1264.6502218464157
2025-02-13 13:30:00,1266.419899366214
2025-02-13 13:45:00,1266.419899366214
2025-02-13 14:00:00,1266.3669482314726
2025-02-13 14:15:00,1266.3669482314726
2025-02-13 14:30:00,1266.26104596199
2025-02-13 14:45:00,1266.26104596199
2025-02-13 15:00:00,1266.26104596199
2025-02-13 15:15:00,1266.26104596199
2025-02-13 15:30:00,1266.26104596199
2025-02-13 15:45:00,1266.26104596199
2025-02-13 16:00:00,1266.2080948235234
2025-02-13 16:15:00,1262.2917685391149
2025-02-13 16:30:00,1263.7179874064168
2025-02-13 16:45:00,1264.817298758193
2025-02-13 17:00:00,1264.764347627177
2025-02-13 17:15:00,1266.468766286387
2025-02-13 17:30:00,1266.6675125205657
2025-02-13 17:45:00,1267.0092262470862
2025-02-13 18:00:00,1267.0092262470862
2025-02-13 18:15:00,1267.0092262470862
2025-02-13 18:30:00,1267.0092262470862
2025-02-13 18:45:00,1267.0092262470862
2025-02-13 19:00:00,1267.0092262470862
2025-02-13 19:15:00,1267.0092262470862
2025-02-13 19:30:00,1266.9562751086196
2025-02-13 19:45:00,1265.7179089816054
2025-02-13 20:00:00,1265.6649578468641
2025-02-13 20:15:00,1265.6649578468641
2025-02-13 20:30:00,1265.6649578468641
2025-02-13 20:45:00,1265.6649578468641
2025-02-13 21:00:00,1265.6120067083975
2025-02-13 21:15:00,1265.6120067083975
2025-02-13 21:30:00,1266.1832434380194
2025-02-13 21:45:00,1266.1832434380194
2025-02-13 22:00:00,1266.1832434380194
2025-02-13 22:15:00,1266.1832434380194
2025-02-13 22:30:00,1266.1832434380194
2025-02-13 22:45:00,1263.2659298622748
2025-02-13 23:00:00,1263.2129787238082
2025-02-13 23:15:00,1264.5491496355971
2025-02-13 23:30:00,1264.5491496355971
2025-02-13 23:45:00,1264.5491496355971
2025-02-14 00:00:00,1264.4961985008558
2025-02-14 00:15:00,1264.4653260497143
2025-02-14 00:30:00,1264.5221343090525
2025-02-14 00:45:00,1264.5221343090525
2025-02-14 01:00:00,1264.5221343090525
2025-02-14 01:15:00,1264.5221343090525
2025-02-14 01:30:00,1264.4691831780365
2025-02-14 01:45:00,1264.4691831780365
2025-02-14 02:00:00,1265.9640097332885
2025-02-14 02:15:00,1265.9640097332885
2025-02-14 02:30:00,1266.8854787064483
2025-02-14 02:45:00,1266.8854787064483
2025-02-14 03:00:00,1266.8854787064483
2025-02-14 03:15:00,1266.8854787064483
2025-02-14 03:30:00,1266.8854787064483
2025-02-14 03:45:00,1266.832527571707
2025-02-14 04:00:00,1266.7795764369657
2025-02-14 04:15:00,1267.3632626695326
2025-02-14 04:30:00,1267.529643209069
2025-02-14 04:45:00,1267.529643209069
2025-02-14 05:00:00,1267.529643209069
2025-02-14 05:15:00,1267.529643209069
2025-02-14 05:30:00,1269.2226528240135
2025-02-14 05:45:00,1269.1697016892722
2025-02-14 06:00:00,1269.1697016892722
2025-02-14 06:15:00,1269.3178306160262
2025-02-14 06:30:00,1269.3178306160262
2025-02-14 06:45:00,1269.3178306160262
2025-02-14 07:00:00,1269.3178306160262
2025-02-14 07:15:00,1269.3178306160262
2025-02-14 07:30:00,1271.5863795814803
2025-02-14 07:45:00,1271.4804773119977
2025-02-14 08:00:00,1271.4804773119977
2025-02-14 08:15:00,1271.4275261772564
2025-02-14 08:30:00,1271.4275261772564
2025-02-14 08:45:00,1271.374575042515
2025-02-14 09:00:00,1270.251531028538
2025-02-14 09:15:00,1270.251531028538
2025-02-14 09:30:00,1270.0397264895728
2025-02-14 09:45:00,1270.0020498497179
2025-02-14 10:00:00,1267.3213593227556
2025-02-14 10:15:00,1267.3213593227556
2025-02-14 10:30:00,1267.3213593227556
2025-02-14 10:45:00,1267.3213593227556
2025-02-14 11:00:00,1267.3213593227556
2025-02-14 11:15:00,1267.3213593227556
2025-02-14 11:30:00,1267.4009172929218
2025-02-14 11:45:00,1267.4009172929218
2025-02-14 12:00:00,1267.4009172929218
2025-02-14 12:15:00,1267.2420638812473
2025-02-14 12:30:00,1265.7916010631016
2025-02-14 12:45:00,1265.7916010631016
2025-02-14 13:00:00,1266.9228860152652
2025-02-14 13:15:00,1266.8699348767987
2025-02-14 13:30:00,1267.109595214366
2025-02-14 13:45:00,1266.9507418026915
2025-02-14 14:00:00,1266.9507418026915
2025-02-14 14:15:00,1266.4318347921362
2025-02-14 14:30:00,1266.4318347921362
2025-02-14 14:45:00,1265.625461851596
2025-02-14 15:00:00,1265.625461851596
2025-02-14 15:15:00,1265.625461851596
2025-02-14 15:30:00,1265.625461851596
2025-02-14 15:45:00,1265.5725107168546
2025-02-14 16:00:00,1265.5725107168546
2025-02-14 16:15:00,1265.5195595821133
2025-02-14 16:30:00,1265.5195595821133
2025-02-14 16:45:00,1265.4435743218055
2025-02-14 17:00:00,1265.4435743218055
2025-02-14 17:15:00,1263.282039058744
2025-02-14 17:30:00,1257.8033331757179
2025-02-14 17:45:00,1250.8875640755286
2025-02-14 18:00:00,1251.1012919371715
2025-02-14 18:15:00,1247.8846228545299
2025-02-14 18:30:00,1245.995694917976
2025-02-14 18:45:00,1245.995694917976
2025-02-14 19:00:00,1245.995694917976
2025-02-14 19:15:00,1244.5464326565852
2025-02-14 19:30:00,1244.4934815181186
2025-02-14 19:45:00,1244.4934815181186
2025-02-14 20:00:00,1244.4934815181186
2025-02-14 20:15:00,1244.4934815181186
2025-02-14 20:30:00,1244.4934815181186
2025-02-14 20:45:00,1244.4934815181186
2025-02-14 21:00:00,1244.387579248636
2025-02-14 21:15:00,1244.3346281138947
2025-02-14 21:30:00,1244.22872556129
2025-02-14 21:45:00,1245.292427310138
2025-02-14 22:00:00,1245.292427310138
2025-02-14 22:15:00,1246.4852637139848
2025-02-14 22:30:00,1246.4852637139848
2025-02-14 22:45:00,1246.4852637139848
2025-02-14 23:00:00,1247.1970421759179
2025-02-14 23:15:00,1248.1182749358704
2025-02-14 23:30:00,1248.0653237974038
2025-02-14 23:45:00,1248.0653237974038
2025-02-15 00:00:00,1247.4727440749994
2025-02-15 00:15:00,1247.419792940258
