,Equity
2024-06-02 20:00:00,676.7770634042099
2024-06-02 20:15:00,676.7549083968624
2024-06-02 20:30:00,675.8778485795483
2024-06-02 20:45:00,675.8778485795483
2024-06-02 21:00:00,675.8778485795483
2024-06-02 21:15:00,675.8778485795483
2024-06-02 21:30:00,675.8778485795483
2024-06-02 21:45:00,675.8778485795483
2024-06-02 22:00:00,675.8778485795483
2024-06-02 22:15:00,675.8778485795483
2024-06-02 22:30:00,675.8778485795483
2024-06-02 22:45:00,675.8778485795483
2024-06-02 23:00:00,675.8778485795483
2024-06-02 23:15:00,692.9850759049878
2024-06-02 23:30:00,692.9850759049878
2024-06-02 23:45:00,706.1961154481396
2024-06-03 00:00:00,706.1850379444659
2024-06-03 00:15:00,706.1850379444659
2024-06-03 00:30:00,706.1850379444659
2024-06-03 00:45:00,706.1850379444659
2024-06-03 01:00:00,706.1850379444659
2024-06-03 01:15:00,699.3863852955401
2024-06-03 01:30:00,695.2799628712237
2024-06-03 01:45:00,693.5869084335864
2024-06-03 02:00:00,699.1798311211169
2024-06-03 02:15:00,699.1798311211169
2024-06-03 02:30:00,699.1687536174431
2024-06-03 02:45:00,699.1576761147007
2024-06-03 03:00:00,705.3101123711094
2024-06-03 03:15:00,704.0840246817097
2024-06-03 03:30:00,703.4277566215023
2024-06-03 03:45:00,703.4277566215023
2024-06-03 04:00:00,703.4277566215023
2024-06-03 04:15:00,687.1222146293148
2024-06-03 04:30:00,687.1222146293148
2024-06-03 04:45:00,685.6747340699658
2024-06-03 05:00:00,685.6747340699658
2024-06-03 05:15:00,685.6747340699658
2024-06-03 05:30:00,685.6747340699658
2024-06-03 05:45:00,711.3815021058545
2024-06-03 06:00:00,711.3815021058545
2024-06-03 06:15:00,711.3815021058545
2024-06-03 06:30:00,711.3815021058545
2024-06-03 06:45:00,710.7804658552632
2024-06-03 07:00:00,705.7508280416951
2024-06-03 07:15:00,705.7508280416951
2024-06-03 07:30:00,706.983933343552
2024-06-03 07:45:00,706.983933343552
2024-06-03 08:00:00,710.1895336052403
2024-06-03 08:15:00,708.9424574514851
2024-06-03 08:30:00,708.1057272693142
2024-06-03 08:45:00,707.3202970763668
2024-06-03 09:00:00,707.298142070882
2024-06-03 09:15:00,707.298142070882
2024-06-03 09:30:00,707.298142070882
2024-06-03 09:45:00,707.298142070882
2024-06-03 10:00:00,707.298142070882
2024-06-03 10:15:00,699.5674124909565
2024-06-03 10:30:00,693.6415768815205
2024-06-03 10:45:00,693.6415768815205
2024-06-03 11:00:00,693.630499378778
2024-06-03 11:15:00,693.6194218760356
2024-06-03 11:30:00,689.2494959002361
2024-06-03 11:45:00,689.6838275855407
2024-06-03 12:00:00,682.7018234198913
2024-06-03 12:15:00,682.7018234198913
2024-06-03 12:30:00,690.5346567099914
2024-06-03 12:45:00,688.2740284865722
2024-06-03 13:00:00,690.1009150212631
2024-06-03 13:15:00,690.1009150212631
2024-06-03 13:30:00,693.2222176259384
2024-06-03 13:45:00,693.211140123196
2024-06-03 14:00:00,693.2000626195222
2024-06-03 14:15:00,693.1668301094323
2024-06-03 14:30:00,693.1192076150328
2024-06-03 14:45:00,689.0287625733763
2024-06-03 15:00:00,689.0287625733763
2024-06-03 15:15:00,689.0176850697026
2024-06-03 15:30:00,689.0176850697026
2024-06-03 15:45:00,689.0176850697026
2024-06-03 16:00:00,680.1441918751225
2024-06-03 16:15:00,683.5447901627049
2024-06-03 16:30:00,683.5337126590312
2024-06-03 16:45:00,683.5337126590312
2024-06-03 17:00:00,683.5337126590312
2024-06-03 17:15:00,683.5337126590312
2024-06-03 17:30:00,686.0475542880595
2024-06-03 17:45:00,687.7810825444758
2024-06-03 18:00:00,687.7810825444758
2024-06-03 18:15:00,687.7810825444758
2024-06-03 18:30:00,687.7589275371283
2024-06-03 18:45:00,695.9610731136054
2024-06-03 19:00:00,695.9610731136054
2024-06-03 19:15:00,695.9610731136054
2024-06-03 19:30:00,695.9610731136054
2024-06-03 19:45:00,705.6533309947699
2024-06-03 20:00:00,701.6064693462104
2024-06-03 20:15:00,701.6064693462104
2024-06-03 20:30:00,701.6064693462104
2024-06-03 20:45:00,701.5953918425366
2024-06-03 21:00:00,701.5732368370518
2024-06-03 21:15:00,705.2821020027623
2024-06-03 21:30:00,705.2710244990885
2024-06-03 21:45:00,705.2710244990885
2024-06-03 22:00:00,734.7339399196208
2024-06-03 22:15:00,734.7339399196208
2024-06-03 22:30:00,734.7339399196208
2024-06-03 22:45:00,734.7339399196208
2024-06-03 23:00:00,736.0695081092417
2024-06-03 23:15:00,736.0695081092417
2024-06-03 23:30:00,736.058430605568
2024-06-03 23:45:00,736.058430605568
2024-06-04 00:00:00,736.058430605568
2024-06-04 00:15:00,738.2261308962479
2024-06-04 00:30:00,736.9602038199082
2024-06-04 00:45:00,736.9491263171658
2024-06-04 01:00:00,736.9491263171658
2024-06-04 01:15:00,733.0609710952267
2024-06-04 01:30:00,733.0609710952267
2024-06-04 01:45:00,731.2013772269711
2024-06-04 02:00:00,733.6874089976773
2024-06-04 02:15:00,733.6874089976773
2024-06-04 02:30:00,729.3920570155606
2024-06-04 02:45:00,719.8088384410366
2024-06-04 03:00:00,719.8088384410366
2024-06-04 03:15:00,721.5777874728665
2024-06-04 03:30:00,721.5777874728665
2024-06-04 03:45:00,721.5667099691927
2024-06-04 04:00:00,721.555632465519
2024-06-04 04:15:00,721.555632465519
2024-06-04 04:30:00,721.555632465519
2024-06-04 04:45:00,721.555632465519
2024-06-04 05:00:00,721.5334774581715
2024-06-04 05:15:00,714.491453322582
2024-06-04 05:30:00,714.3474326757714
2024-06-04 05:45:00,714.3252776702866
2024-06-04 06:00:00,714.250986344181
2024-06-04 06:15:00,714.250986344181
2024-06-04 06:30:00,714.2399088405073
2024-06-04 06:45:00,714.2399088405073
2024-06-04 07:00:00,714.2399088405073
2024-06-04 07:15:00,714.2399088405073
2024-06-04 07:30:00,714.2399088405073
2024-06-04 07:45:00,714.2399088405073
2024-06-04 08:00:00,811.9995676539838
2024-06-04 08:15:00,813.0850675366819
2024-06-04 08:30:00,815.3905082009733
2024-06-04 08:45:00,815.3794306972995
2024-06-04 09:00:00,813.7917676428333
2024-06-04 09:15:00,814.5379359582439
2024-06-04 09:30:00,814.5379359582439
2024-06-04 09:45:00,814.5268584545702
2024-06-04 10:00:00,814.5268584545702
2024-06-04 10:15:00,816.9757005032152
2024-06-04 10:30:00,816.9757005032152
2024-06-04 10:45:00,816.9646230004728
2024-06-04 11:00:00,816.9646230004728
2024-06-04 11:15:00,817.3064998053014
2024-06-04 11:30:00,817.2954223016277
2024-06-04 11:45:00,817.2954223016277
2024-06-04 12:00:00,815.7115812161937
2024-06-04 12:15:00,815.7115812161937
2024-06-04 12:30:00,815.7115812161937
2024-06-04 12:45:00,815.7115812161937
2024-06-04 13:00:00,815.7115812161937
2024-06-04 13:15:00,814.8997859815136
2024-06-04 13:30:00,814.0166407683864
2024-06-04 13:45:00,813.278598533012
2024-06-04 14:00:00,812.7108944514766
2024-06-04 14:15:00,810.8706130841747
2024-06-04 14:30:00,803.7558784345165
2024-06-04 14:45:00,803.7558784345165
2024-06-04 15:00:00,799.9098377088085
2024-06-04 15:15:00,797.283592925407
2024-06-04 15:30:00,797.7037130752578
2024-06-04 15:45:00,796.0613031545654
2024-06-04 16:00:00,786.3586645284668
2024-06-04 16:15:00,786.347587024793
2024-06-04 16:30:00,786.347587024793
2024-06-04 16:45:00,786.347587024793
2024-06-04 17:00:00,797.6389841195196
2024-06-04 17:15:00,797.6279066158459
2024-06-04 17:30:00,794.8117116047069
2024-06-04 17:45:00,793.4338661981747
2024-06-04 18:00:00,793.4227886954322
2024-06-04 18:15:00,794.0333754578605
2024-06-04 18:30:00,794.1855456242338
2024-06-04 18:45:00,794.17446812056
2024-06-04 19:00:00,794.17446812056
2024-06-04 19:15:00,794.17446812056
2024-06-04 19:30:00,796.6116970386356
2024-06-04 19:45:00,796.6116970386356
2024-06-04 20:00:00,793.2720368709415
2024-06-04 20:15:00,793.249881863594
2024-06-04 20:30:00,797.9514027833939
2024-06-04 20:45:00,797.9403252797201
2024-06-04 21:00:00,797.9403252797201
2024-06-04 21:15:00,797.9403252797201
2024-06-04 21:30:00,797.9403252797201
2024-06-04 21:45:00,799.0605521397665
2024-06-04 22:00:00,799.0605521397665
2024-06-04 22:15:00,799.0605521397665
2024-06-04 22:30:00,799.0605521397665
2024-06-04 22:45:00,799.0605521397665
2024-06-04 23:00:00,798.3807847695425
2024-06-04 23:15:00,798.8723132507876
2024-06-04 23:30:00,799.5652467506006
2024-06-04 23:45:00,799.5652467506006
2024-06-05 00:00:00,799.5652467506006
2024-06-05 00:15:00,795.9945220248774
2024-06-05 00:30:00,795.9945220248774
2024-06-05 00:45:00,795.9945220248774
2024-06-05 01:00:00,795.9945220248774
2024-06-05 01:15:00,795.9945220248774
2024-06-05 01:30:00,817.1198424594477
2024-06-05 01:45:00,817.1198424594477
2024-06-05 02:00:00,818.3490492599085
2024-06-05 02:15:00,818.3268942544237
2024-06-05 02:30:00,830.7803835580125
2024-06-05 02:45:00,842.6164812752977
2024-06-05 03:00:00,842.6164812752977
2024-06-05 03:15:00,842.6164812752977
2024-06-05 03:30:00,842.605403771624
2024-06-05 03:45:00,842.605403771624
2024-06-05 04:00:00,842.605403771624
2024-06-05 04:15:00,842.605403771624
2024-06-05 04:30:00,840.7424771692604
2024-06-05 04:45:00,840.7313996655867
2024-06-05 05:00:00,842.7961143357679
2024-06-05 05:15:00,843.0913186175749
2024-06-05 05:30:00,843.0802411139011
2024-06-05 05:45:00,843.0691636102274
2024-06-05 06:00:00,843.0691636102274
2024-06-05 06:15:00,845.6942019956186
2024-06-05 06:30:00,845.6831244928762
2024-06-05 06:45:00,845.6831244928762
2024-06-05 07:00:00,843.668163488619
2024-06-05 07:15:00,849.503709028475
2024-06-05 07:30:00,849.503709028475
2024-06-05 07:45:00,846.1053587896749
2024-06-05 08:00:00,839.2880956633016
2024-06-05 08:15:00,839.2880956633016
2024-06-05 08:30:00,843.5144454939291
2024-06-05 08:45:00,838.2083961470053
2024-06-05 09:00:00,839.8575028879568
2024-06-05 09:15:00,868.8841905100271
2024-06-05 09:30:00,871.5693129999563
2024-06-05 09:45:00,871.5693129999563
2024-06-05 10:00:00,871.5360804898664
2024-06-05 10:15:00,884.2658625943586
2024-06-05 10:30:00,884.2547850906849
2024-06-05 10:45:00,880.0965986549854
2024-06-05 11:00:00,878.347536355257
2024-06-05 11:15:00,884.0595910847187
2024-06-05 11:30:00,884.048513581045
2024-06-05 11:45:00,884.048513581045
2024-06-05 12:00:00,884.048513581045
2024-06-05 12:15:00,882.9248834149912
2024-06-05 12:30:00,882.9248834149912
2024-06-05 12:45:00,882.9248834149912
2024-06-05 13:00:00,881.6621249215677
2024-06-05 13:15:00,881.6621249215677
2024-06-05 13:30:00,881.6621249215677
2024-06-05 13:45:00,884.2980618970469
2024-06-05 14:00:00,879.3331666486338
2024-06-05 14:15:00,879.3220891458914
2024-06-05 14:30:00,883.6853708727285
2024-06-05 14:45:00,877.3643989069387
2024-06-05 15:00:00,881.1098894579336
2024-06-05 15:15:00,884.6548468573019
2024-06-05 15:30:00,884.6326918499544
2024-06-05 15:45:00,884.6326918499544
2024-06-05 16:00:00,884.621614347212
2024-06-05 16:15:00,884.6105368444696
2024-06-05 16:30:00,884.6105368444696
2024-06-05 16:45:00,891.5197093794122
2024-06-05 17:00:00,891.5086318766698
2024-06-05 17:15:00,891.5086318766698
2024-06-05 17:30:00,895.0931779658422
2024-06-05 17:45:00,895.0821004630998
2024-06-05 18:00:00,895.2610675515607
2024-06-05 18:15:00,895.2499900488183
2024-06-05 18:30:00,895.2499900488183
2024-06-05 18:45:00,895.2499900488183
2024-06-05 19:00:00,895.2499900488183
2024-06-05 19:15:00,895.2499900488183
2024-06-05 19:30:00,895.2499900488183
2024-06-05 19:45:00,912.9826808599755
2024-06-05 20:00:00,912.9826808599755
2024-06-05 20:15:00,912.9826808599755
2024-06-05 20:30:00,913.6216860441491
2024-06-05 20:45:00,913.6216860441491
2024-06-05 21:00:00,913.6106085404754
2024-06-05 21:15:00,913.1613567993045
2024-06-05 21:30:00,912.859271787107
2024-06-05 21:45:00,912.859271787107
2024-06-05 22:00:00,912.859271787107
2024-06-05 22:15:00,912.8481942834333
2024-06-05 22:30:00,914.2829609336331
2024-06-05 22:45:00,917.3881929339841
2024-06-05 23:00:00,917.3881929339841
2024-06-05 23:15:00,917.3549604238942
2024-06-05 23:30:00,916.3329939665273
2024-06-05 23:45:00,918.7967688860372
2024-06-06 00:00:00,918.7856913823634
2024-06-06 00:15:00,918.7856913823634
2024-06-06 00:30:00,919.5902960319072
2024-06-06 00:45:00,919.5902960319072
2024-06-06 01:00:00,919.5902960319072
2024-06-06 01:15:00,919.5792185282335
2024-06-06 01:30:00,919.5792185282335
2024-06-06 01:45:00,919.5792185282335
2024-06-06 02:00:00,921.8970283484086
2024-06-06 02:15:00,930.2149862265214
2024-06-06 02:30:00,930.2647117888555
2024-06-06 02:45:00,930.2647117888555
2024-06-06 03:00:00,930.2536342851818
2024-06-06 03:15:00,930.2536342851818
2024-06-06 03:30:00,930.2425567824394
2024-06-06 03:45:00,930.2093242723495
2024-06-06 04:00:00,932.3518921453506
2024-06-06 04:15:00,938.8969399053603
2024-06-06 04:30:00,929.7337833959609
2024-06-06 04:45:00,929.7337833959609
2024-06-06 05:00:00,929.7116283904761
2024-06-06 05:15:00,927.759854150936
2024-06-06 05:30:00,927.7376991454512
2024-06-06 05:45:00,927.7044666353613
2024-06-06 06:00:00,929.1237769667059
2024-06-06 06:15:00,929.863646382466
2024-06-06 06:30:00,920.3042076770216
2024-06-06 06:45:00,920.3042076770216
2024-06-06 07:00:00,920.3042076770216
2024-06-06 07:15:00,921.89686560072
2024-06-06 07:30:00,921.89686560072
2024-06-06 07:45:00,921.3802671376616
2024-06-06 08:00:00,921.3802671376616
2024-06-06 08:15:00,921.3802671376616
2024-06-06 08:30:00,921.3691896349192
2024-06-06 08:45:00,924.116627112031
2024-06-06 09:00:00,924.6700247079134
2024-06-06 09:15:00,924.6700247079134
2024-06-06 09:30:00,924.6700247079134
2024-06-06 09:45:00,924.6589472042397
2024-06-06 10:00:00,923.812836621888
2024-06-06 10:15:00,927.4434616314247
2024-06-06 10:30:00,927.2287859367207
2024-06-06 10:45:00,927.8369399355724
2024-06-06 11:00:00,935.4987794207409
2024-06-06 11:15:00,935.4877019170672
2024-06-06 11:30:00,935.4877019170672
2024-06-06 11:45:00,936.845940971747
2024-06-06 12:00:00,936.8348634690046
2024-06-06 12:15:00,935.7148327082396
2024-06-06 12:30:00,935.7148327082396
2024-06-06 12:45:00,935.7148327082396
2024-06-06 13:00:00,937.3922509402037
2024-06-06 13:15:00,937.3811734355986
2024-06-06 13:30:00,939.1376850046217
2024-06-06 13:45:00,946.2219817079604
2024-06-06 14:00:00,950.4411160387099
2024-06-06 14:15:00,953.5470301546156
2024-06-06 14:30:00,943.4539515413344
2024-06-06 14:45:00,941.152967158705
2024-06-06 15:00:00,941.1308121494949
2024-06-06 15:15:00,941.6550686769187
2024-06-06 15:30:00,940.3514907769859
2024-06-06 15:45:00,940.3514907769859
2024-06-06 16:00:00,940.3514907769859
2024-06-06 16:15:00,941.3544918708503
2024-06-06 16:30:00,941.3323368635029
2024-06-06 16:45:00,941.3323368635029
2024-06-06 17:00:00,941.3323368635029
2024-06-06 17:15:00,941.3323368635029
2024-06-06 17:30:00,941.3323368635029
2024-06-06 17:45:00,941.3323368635029
2024-06-06 18:00:00,941.3323368635029
2024-06-06 18:15:00,941.3323368635029
2024-06-06 18:30:00,941.6159327831119
2024-06-06 18:45:00,941.6159327831119
2024-06-06 19:00:00,941.6159327831119
2024-06-06 19:15:00,944.7393093910068
2024-06-06 19:30:00,936.3589611854404
2024-06-06 19:45:00,933.2153626289219
2024-06-06 20:00:00,933.2042851252481
2024-06-06 20:15:00,933.2042851252481
2024-06-06 20:30:00,934.6753574414179
2024-06-06 20:45:00,934.6753574414179
2024-06-06 21:00:00,934.6753574414179
2024-06-06 21:15:00,934.6620288500562
2024-06-06 21:30:00,934.6620288500562
2024-06-06 21:45:00,934.6620288500562
2024-06-06 22:00:00,934.6620288500562
2024-06-06 22:15:00,934.6620288500562
2024-06-06 22:30:00,934.4950658986345
2024-06-06 22:45:00,934.4729108931497
2024-06-06 23:00:00,937.4017081381753
2024-06-06 23:15:00,937.3906306345016
2024-06-06 23:30:00,937.3906306345016
2024-06-06 23:45:00,937.0571414548904
2024-06-07 00:00:00,935.798765571788
2024-06-07 00:15:00,935.798765571788
2024-06-07 00:30:00,935.798765571788
2024-06-07 00:45:00,935.798765571788
2024-06-07 01:00:00,935.798765571788
2024-06-07 01:15:00,935.798765571788
2024-06-07 01:30:00,935.798765571788
2024-06-07 01:45:00,935.798765571788
2024-06-07 02:00:00,935.798765571788
2024-06-07 02:15:00,935.798765571788
2024-06-07 02:30:00,934.8781703431159
2024-06-07 02:45:00,934.8781703431159
2024-06-07 03:00:00,934.8781703431159
2024-06-07 03:15:00,934.8781703431159
2024-06-07 03:30:00,932.7928017098457
2024-06-07 03:45:00,936.7099650818855
2024-06-07 04:00:00,936.6988875782117
2024-06-07 04:15:00,936.6176906293258
2024-06-07 04:30:00,936.6176906293258
2024-06-07 04:45:00,936.6066131265834
2024-06-07 05:00:00,922.3905381830409
2024-06-07 05:15:00,922.3794606793672
2024-06-07 05:30:00,919.1758841145784
2024-06-07 05:45:00,920.2018368113786
2024-06-07 06:00:00,920.1796818040311
2024-06-07 06:15:00,920.1796818040311
2024-06-07 06:30:00,920.1796818040311
2024-06-07 06:45:00,918.3656134866178
2024-06-07 07:00:00,918.3656134866178
2024-06-07 07:15:00,918.3656134866178
2024-06-07 07:30:00,918.3656134866178
2024-06-07 07:45:00,918.3656134866178
2024-06-07 08:00:00,918.3656134866178
2024-06-07 08:15:00,918.3656134866178
2024-06-07 08:30:00,918.3656134866178
2024-06-07 08:45:00,927.4906687997282
2024-06-07 09:00:00,927.4795912969857
2024-06-07 09:15:00,927.468513793312
2024-06-07 09:30:00,924.6003423398361
2024-06-07 09:45:00,916.3971429532394
2024-06-07 10:00:00,903.2734742825851
2024-06-07 10:15:00,903.2623967789114
2024-06-07 10:30:00,903.2623967789114
2024-06-07 10:45:00,903.2623967789114
2024-06-07 11:00:00,904.9283935688436
2024-06-07 11:15:00,904.3224828504026
2024-06-07 11:30:00,904.3224828504026
2024-06-07 11:45:00,906.2330791018903
2024-06-07 12:00:00,912.3343531154096
2024-06-07 12:15:00,912.3343531154096
2024-06-07 12:30:00,901.8339602015913
2024-06-07 12:45:00,901.8339602015913
2024-06-07 13:00:00,901.8339602015913
2024-06-07 13:15:00,901.8228826979175
2024-06-07 13:30:00,901.8118051942438
2024-06-07 13:45:00,890.010243838653
2024-06-07 14:00:00,891.3513410743326
2024-06-07 14:15:00,891.3513410743326
2024-06-07 14:30:00,891.3402635706589
2024-06-07 14:45:00,901.0375940455124
2024-06-07 15:00:00,901.0375940455124
2024-06-07 15:15:00,901.6986803663895
2024-06-07 15:30:00,901.6986803663895
2024-06-07 15:45:00,902.4200569642708
2024-06-07 16:00:00,902.408979460597
2024-06-07 16:15:00,902.408979460597
2024-06-07 16:30:00,902.3979019578546
2024-06-07 16:45:00,894.3334097322077
2024-06-07 17:00:00,870.6664232667536
2024-06-07 17:15:00,870.5027822162956
2024-06-07 17:30:00,870.4806272089481
2024-06-07 17:45:00,864.6065846979618
2024-06-07 18:00:00,663.1625234186649
2024-06-07 18:15:00,665.9247342646122
2024-06-07 18:30:00,679.2309018671513
2024-06-07 18:45:00,679.2309018671513
2024-06-07 19:00:00,679.2198243634775
2024-06-07 19:15:00,679.2198243634775
2024-06-07 19:30:00,679.2198243634775
2024-06-07 19:45:00,679.2198243634775
2024-06-07 20:00:00,679.2198243634775
2024-06-07 20:15:00,702.5610929029062
2024-06-07 20:30:00,702.5500153992325
2024-06-07 20:45:00,702.5500153992325
2024-06-07 21:00:00,702.5389378964901
2024-06-07 21:15:00,702.5167828891426
2024-06-07 21:30:00,706.752132544294
2024-06-07 21:45:00,721.5018845889717
2024-06-07 22:00:00,721.5018845889717
2024-06-07 22:15:00,727.388745913282
2024-06-07 22:30:00,727.388745913282
2024-06-07 22:45:00,727.388745913282
2024-06-07 23:00:00,761.9484955165535
2024-06-07 23:15:00,761.926340509206
2024-06-07 23:30:00,761.926340509206
2024-06-07 23:45:00,761.926340509206
2024-06-08 00:00:00,761.926340509206
2024-06-08 00:15:00,761.926340509206
2024-06-08 00:30:00,762.6488570459187
2024-06-08 00:45:00,762.6488570459187
2024-06-08 01:00:00,762.6488570459187
2024-06-08 01:15:00,760.3721846826375
2024-06-08 01:30:00,760.3721846826375
2024-06-08 01:45:00,760.3721846826375
2024-06-08 02:00:00,760.3721846826375
2024-06-08 02:15:00,760.3721846826375
2024-06-08 02:30:00,760.3721846826375
2024-06-08 02:45:00,760.3611071789637
2024-06-08 03:00:00,760.3611071789637
2024-06-08 03:15:00,760.3611071789637
2024-06-08 03:30:00,760.3611071789637
2024-06-08 03:45:00,760.3611071789637
2024-06-08 04:00:00,760.4557044887915
2024-06-08 04:15:00,760.2518664831296
2024-06-08 04:30:00,765.3320518964902
2024-06-08 04:45:00,765.3320518964902
2024-06-08 05:00:00,765.3320518964902
2024-06-08 05:15:00,765.3209743928164
2024-06-08 05:30:00,765.3098968891427
2024-06-08 05:45:00,766.0293708471581
2024-06-08 06:00:00,764.5254517225549
2024-06-08 06:15:00,764.5254517225549
2024-06-08 06:30:00,764.5254517225549
2024-06-08 06:45:00,764.5143742188811
2024-06-08 07:00:00,764.5032967152074
2024-06-08 07:15:00,764.5032967152074
2024-06-08 07:30:00,764.4922192115337
2024-06-08 07:45:00,762.331043722108
2024-06-08 08:00:00,764.8436875361949
2024-06-08 08:15:00,764.8436875361949
2024-06-08 08:30:00,770.3881216067821
2024-06-08 08:45:00,770.3881216067821
2024-06-08 09:00:00,770.9148316998035
2024-06-08 09:15:00,770.9037541961297
2024-06-08 09:30:00,770.9037541961297
2024-06-08 09:45:00,770.9037541961297
2024-06-08 10:00:00,770.8926766933873
2024-06-08 10:15:00,770.8705216860399
2024-06-08 10:30:00,770.8705216860399
2024-06-08 10:45:00,770.8705216860399
2024-06-08 11:00:00,770.8594441832975
2024-06-08 11:15:00,772.6414723815396
2024-06-08 11:30:00,774.1396023454145
2024-06-08 11:45:00,774.1396023454145
2024-06-08 12:00:00,772.9716722192243
2024-06-08 12:15:00,768.6323315324262
2024-06-08 12:30:00,768.6323315324262
2024-06-08 12:45:00,768.6323315324262
2024-06-08 13:00:00,773.0501290978864
2024-06-08 13:15:00,769.8100141705945
2024-06-08 13:30:00,771.7356223287061
2024-06-08 13:45:00,771.7245448250324
2024-06-08 14:00:00,771.7245448250324
2024-06-08 14:15:00,772.1592077631503
2024-06-08 14:30:00,772.1592077631503
2024-06-08 14:45:00,772.1592077631503
2024-06-08 15:00:00,772.1592077631503
2024-06-08 15:15:00,772.1592077631503
2024-06-08 15:30:00,771.0513955969363
2024-06-08 15:45:00,771.0513955969363
2024-06-08 16:00:00,771.0513955969363
2024-06-08 16:15:00,771.0513955969363
2024-06-08 16:30:00,772.176185907796
2024-06-08 16:45:00,773.0617199558765
2024-06-08 17:00:00,773.0617199558765
2024-06-08 17:15:00,773.0617199558765
2024-06-08 17:30:00,773.3174140769988
2024-06-08 17:45:00,773.3174140769988
2024-06-08 18:00:00,772.6974295098335
2024-06-08 18:15:00,772.6974295098335
2024-06-08 18:30:00,772.674648096785
2024-06-08 18:45:00,772.6524930913001
2024-06-08 19:00:00,772.6414155885577
2024-06-08 19:15:00,772.6414155885577
2024-06-08 19:30:00,772.6414155885577
2024-06-08 19:45:00,772.6414155885577
2024-06-08 20:00:00,772.6414155885577
2024-06-08 20:15:00,772.6414155885577
2024-06-08 20:30:00,772.6414155885577
2024-06-08 20:45:00,772.6414155885577
2024-06-08 21:00:00,772.6414155885577
2024-06-08 21:15:00,771.6939298436046
2024-06-08 21:30:00,771.6828523399308
2024-06-08 21:45:00,771.6828523399308
2024-06-08 22:00:00,772.0993126453832
2024-06-08 22:15:00,772.0882351417094
2024-06-08 22:30:00,772.0882351417094
2024-06-08 22:45:00,772.0882351417094
2024-06-08 23:00:00,772.0882351417094
2024-06-08 23:15:00,772.0882351417094
2024-06-08 23:30:00,772.0882351417094
2024-06-08 23:45:00,772.0882351417094
2024-06-09 00:00:00,772.0135088134557
2024-06-09 00:15:00,771.9413899127394
2024-06-09 00:30:00,771.9303124090657
2024-06-09 00:45:00,772.6744639417157
2024-06-09 01:00:00,770.3169025918469
2024-06-09 01:15:00,769.2692181607708
2024-06-09 01:30:00,769.2692181607708
2024-06-09 01:45:00,768.7813885351643
2024-06-09 02:00:00,768.7703110314906
2024-06-09 02:15:00,768.7592335278168
2024-06-09 02:30:00,767.5553753906861
2024-06-09 02:45:00,766.4181935125962
2024-06-09 03:00:00,766.4181935125962
2024-06-09 03:15:00,766.3960385071114
2024-06-09 03:30:00,764.9093382107094
2024-06-09 03:45:00,764.9455585600808
2024-06-09 04:00:00,763.346495163627
2024-06-09 04:15:00,763.3243401562795
2024-06-09 04:30:00,763.302185148932
2024-06-09 04:45:00,765.00861939881
2024-06-09 05:00:00,765.00861939881
2024-06-09 05:15:00,765.00861939881
2024-06-09 05:30:00,763.1293822238222
2024-06-09 05:45:00,763.1293822238222
2024-06-09 06:00:00,763.1072272164747
2024-06-09 06:15:00,763.1072272164747
2024-06-09 06:30:00,763.1072272164747
2024-06-09 06:45:00,763.1072272164747
2024-06-09 07:00:00,762.5771995885298
2024-06-09 07:15:00,762.5771995885298
2024-06-09 07:30:00,762.5771995885298
2024-06-09 07:45:00,762.5771995885298
2024-06-09 08:00:00,763.1344574196264
2024-06-09 08:15:00,763.1344574196264
2024-06-09 08:30:00,764.7195856077597
2024-06-09 08:45:00,764.0176663501188
2024-06-09 09:00:00,763.6996261281893
2024-06-09 09:15:00,762.6956705255434
2024-06-09 09:30:00,762.6845930218697
2024-06-09 09:45:00,763.0362968742847
2024-06-09 10:00:00,763.0362968742847
2024-06-09 10:15:00,763.0362968742847
2024-06-09 10:30:00,763.0362968742847
2024-06-09 10:45:00,763.0362968742847
2024-06-09 11:00:00,766.8532800972462
2024-06-09 11:15:00,765.1744110882282
2024-06-09 11:30:00,765.1522560827434
2024-06-09 11:45:00,765.1522560827434
2024-06-09 12:00:00,765.1190235726535
2024-06-09 12:15:00,764.4886543862522
2024-06-09 12:30:00,764.4775768825784
2024-06-09 12:45:00,764.4664993789047
2024-06-09 13:00:00,764.4664993789047
2024-06-09 13:15:00,764.4664993789047
2024-06-09 13:30:00,764.4664993789047
2024-06-09 13:45:00,764.4664993789047
2024-06-09 14:00:00,764.4664993789047
2024-06-09 14:15:00,764.4664993789047
2024-06-09 14:30:00,764.0640467014164
2024-06-09 14:45:00,764.0640467014164
2024-06-09 15:00:00,763.6804172303528
2024-06-09 15:15:00,764.2347484137863
2024-06-09 15:30:00,765.7991538550705
2024-06-09 15:45:00,765.533199897036
2024-06-09 16:00:00,771.0892306473106
2024-06-09 16:15:00,771.1403035130352
2024-06-09 16:30:00,771.1403035130352
2024-06-09 16:45:00,772.6148740258068
2024-06-09 17:00:00,772.6148740258068
2024-06-09 17:15:00,772.6148740258068
2024-06-09 17:30:00,773.0137351956218
2024-06-09 17:45:00,773.0137351956218
2024-06-09 18:00:00,777.6365255322307
2024-06-09 18:15:00,777.6254480294883
2024-06-09 18:30:00,777.6143705258146
2024-06-09 18:45:00,777.5043226862326
2024-06-09 19:00:00,777.4710901761428
2024-06-09 19:15:00,777.4489351706579
