,Equity
2024-01-24 13:30:00,1220.397548188921
2024-01-24 13:45:00,1220.397548188921
2024-01-24 14:00:00,1220.397548188921
2024-01-24 14:15:00,1220.397548188921
2024-01-24 14:30:00,1220.397548188921
2024-01-24 14:45:00,1220.397548188921
2024-01-24 15:00:00,1220.397548188921
2024-01-24 15:15:00,1220.397548188921
2024-01-24 15:30:00,1220.397548188921
2024-01-24 15:45:00,1220.397548188921
2024-01-24 16:00:00,1220.397548188921
2024-01-24 16:15:00,1220.6427272907458
2024-01-24 16:30:00,1220.5954772881232
2024-01-24 16:45:00,1220.5954772881232
2024-01-24 17:00:00,1220.282398676034
2024-01-24 17:15:00,1227.13157412922
2024-01-24 17:30:00,1227.13157412922
2024-01-24 17:45:00,1227.1587505522184
2024-01-24 18:00:00,1227.1587505522184
2024-01-24 18:15:00,1227.1587505522184
2024-01-24 18:30:00,1227.1415015547536
2024-01-24 18:45:00,1227.1415015547536
2024-01-24 19:00:00,1227.1415015547536
2024-01-24 19:15:00,1227.1415015547536
2024-01-24 19:30:00,1227.1415015547536
2024-01-24 19:45:00,1227.1415015547536
2024-01-24 20:00:00,1227.1415015547536
2024-01-24 20:15:00,1227.1257515545003
2024-01-24 20:30:00,1227.5397210116498
2024-01-24 20:45:00,1227.5239710113965
2024-01-24 21:00:00,1228.3220939538442
2024-01-24 21:15:00,1228.7226169905625
2024-01-24 21:30:00,1228.7226169905625
2024-01-24 21:45:00,1228.7226169905625
2024-01-24 22:00:00,1228.7068669903092
2024-01-24 22:15:00,1228.7068669903092
2024-01-24 22:30:00,1228.691116990056
2024-01-24 22:45:00,1228.6753669898026
2024-01-24 23:00:00,1228.6753669898026
2024-01-24 23:15:00,1228.6596169895492
2024-01-24 23:30:00,1228.6596169895492
2024-01-24 23:45:00,1228.6596169895492
2024-01-25 00:00:00,1228.6281169890426
2024-01-25 00:15:00,1236.682404899504
2024-01-25 00:30:00,1236.682404899504
2024-01-25 00:45:00,1236.682404899504
2024-01-25 01:00:00,1236.682404899504
2024-01-25 01:15:00,1236.682404899504
2024-01-25 01:30:00,1238.768016719725
2024-01-25 01:45:00,1238.4574037133716
2024-01-25 02:00:00,1238.4574037133716
2024-01-25 02:15:00,1238.4574037133716
2024-01-25 02:30:00,1238.4574037133716
2024-01-25 02:45:00,1241.421137624886
2024-01-25 03:00:00,1241.421137624886
2024-01-25 03:15:00,1240.9029936133884
2024-01-25 03:30:00,1240.939923261758
2024-01-25 03:45:00,1240.9424517299049
2024-01-25 04:00:00,1240.9424517299049
2024-01-25 04:15:00,1240.9267017296515
2024-01-25 04:30:00,1240.9267017296515
2024-01-25 04:45:00,1240.9267017296515
2024-01-25 05:00:00,1240.895201729145
2024-01-25 05:15:00,1240.6180244549178
2024-01-25 05:30:00,1240.6180244549178
2024-01-25 05:45:00,1240.6180244549178
2024-01-25 06:00:00,1240.4749826206826
2024-01-25 06:15:00,1240.8871372952126
2024-01-25 06:30:00,1240.8871372952126
2024-01-25 06:45:00,1222.788975597825
2024-01-25 07:00:00,1222.7269001132809
2024-01-25 07:15:00,1222.7269001132809
2024-01-25 07:30:00,1222.7269001132809
2024-01-25 07:45:00,1222.7269001132809
2024-01-25 08:00:00,1228.5779218799435
2024-01-25 08:15:00,1228.5621718796901
2024-01-25 08:30:00,1228.5306718791835
2024-01-25 08:45:00,1228.5306718791835
2024-01-25 09:00:00,1229.4326478685252
2024-01-25 09:15:00,1229.4326478685252
2024-01-25 09:30:00,1229.4326478685252
2024-01-25 09:45:00,1229.4326478685252
2024-01-25 10:00:00,1229.416897868272
2024-01-25 10:15:00,1229.4011478680186
2024-01-25 10:30:00,1229.4011478680186
2024-01-25 10:45:00,1229.3853978677653
2024-01-25 11:00:00,1229.3853978677653
2024-01-25 11:15:00,1229.3381478651427
2024-01-25 11:30:00,1230.1473683579825
2024-01-25 11:45:00,1230.1473683579825
2024-01-25 12:00:00,1230.1316183577292
2024-01-25 12:15:00,1229.696064717602
2024-01-25 12:30:00,1229.696064717602
2024-01-25 12:45:00,1229.0072130034678
2024-01-25 13:00:00,1229.0072130034678
2024-01-25 13:15:00,1229.0072130034678
2024-01-25 13:30:00,1228.9914630032144
2024-01-25 13:45:00,1228.9914630032144
2024-01-25 14:00:00,1229.1577564454637
2024-01-25 14:15:00,1229.1577564454637
2024-01-25 14:30:00,1229.1577564454637
2024-01-25 14:45:00,1229.1577564454637
2024-01-25 15:00:00,1229.126256444957
2024-01-25 15:15:00,1229.126256444957
2024-01-25 15:30:00,1229.126256444957
2024-01-25 15:45:00,1229.1601801752113
2024-01-25 16:00:00,1229.1601801752113
2024-01-25 16:15:00,1229.1601801752113
2024-01-25 16:30:00,1229.1601801752113
2024-01-25 16:45:00,1232.5773535608314
2024-01-25 17:00:00,1233.1180500625633
2024-01-25 17:15:00,1233.1180500625633
2024-01-25 17:30:00,1233.5330430804752
2024-01-25 17:45:00,1230.759240323212
2024-01-25 18:00:00,1230.5765381692909
2024-01-25 18:15:00,1230.5765381692909
2024-01-25 18:30:00,1230.608953630086
2024-01-25 18:45:00,1230.608953630086
2024-01-25 19:00:00,1231.3774574152194
2024-01-25 19:15:00,1231.3774574152194
2024-01-25 19:30:00,1231.3774574152194
2024-01-25 19:45:00,1231.3774574152194
2024-01-25 20:00:00,1231.3774574152194
2024-01-25 20:15:00,1231.3774574152194
2024-01-25 20:30:00,1231.3774574152194
2024-01-25 20:45:00,1266.4086196771823
2024-01-25 21:00:00,1267.3840319267474
2024-01-25 21:15:00,1267.694921349641
2024-01-25 21:30:00,1267.694921349641
2024-01-25 21:45:00,1266.7582903853618
2024-01-25 22:00:00,1266.7582903853618
2024-01-25 22:15:00,1266.7582903853618
2024-01-25 22:30:00,1266.7582903853618
2024-01-25 22:45:00,1266.7582903853618
2024-01-25 23:00:00,1264.385244464036
2024-01-25 23:15:00,1264.385244464036
2024-01-25 23:30:00,1264.3694944637828
2024-01-25 23:45:00,1264.3379944632761
2024-01-26 00:00:00,1264.3064944627695
2024-01-26 00:15:00,1264.3064944627695
2024-01-26 00:30:00,1263.0197433116846
2024-01-26 00:45:00,1264.3765911939554
2024-01-26 01:00:00,1264.3765911939554
2024-01-26 01:15:00,1264.4374965387397
2024-01-26 01:30:00,1264.4374965387397
2024-01-26 01:45:00,1264.4374965387397
2024-01-26 02:00:00,1264.405996538233
2024-01-26 02:15:00,1264.3744965377264
2024-01-26 02:30:00,1264.358746537473
2024-01-26 02:45:00,1264.358746537473
2024-01-26 03:00:00,1264.358746537473
2024-01-26 03:15:00,1265.6888585179113
2024-01-26 03:30:00,1265.673108517658
2024-01-26 03:45:00,1265.6101085166447
2024-01-26 04:00:00,1265.6101085166447
2024-01-26 04:15:00,1265.6101085166447
2024-01-26 04:30:00,1265.5943585163914
2024-01-26 04:45:00,1265.5943585163914
2024-01-26 05:00:00,1265.5943585163914
2024-01-26 05:15:00,1265.5943585163914
2024-01-26 05:30:00,1265.5943585163914
2024-01-26 05:45:00,1265.578608516138
2024-01-26 06:00:00,1265.578608516138
2024-01-26 06:15:00,1265.9055910739116
2024-01-26 06:30:00,1263.5468130740337
2024-01-26 06:45:00,1263.5468130740337
2024-01-26 07:00:00,1262.048196140211
2024-01-26 07:15:00,1262.048196140211
2024-01-26 07:30:00,1262.4930259319954
2024-01-26 07:45:00,1262.4930259319954
2024-01-26 08:00:00,1267.305684718769
2024-01-26 08:15:00,1267.2899347185157
2024-01-26 08:30:00,1267.2899347185157
2024-01-26 08:45:00,1267.2899347185157
2024-01-26 09:00:00,1267.2899347185157
2024-01-26 09:15:00,1267.2899347185157
2024-01-26 09:30:00,1267.2899347185157
2024-01-26 09:45:00,1267.2899347185157
2024-01-26 10:00:00,1267.2899347185157
2024-01-26 10:15:00,1270.000181519892
2024-01-26 10:30:00,1269.9686815193854
2024-01-26 10:45:00,1269.9686815193854
2024-01-26 11:00:00,1269.9686815193854
2024-01-26 11:15:00,1269.9214315167628
2024-01-26 11:30:00,1269.9214315167628
2024-01-26 11:45:00,1269.3618229976855
2024-01-26 12:00:00,1269.3618229976855
2024-01-26 12:15:00,1269.3618229976855
2024-01-26 12:30:00,1269.3618229976855
2024-01-26 12:45:00,1269.3618229976855
2024-01-26 13:00:00,1269.3618229976855
2024-01-26 13:15:00,1269.3618229976855
2024-01-26 13:30:00,1269.3618229976855
2024-01-26 13:45:00,1269.3460729974322
2024-01-26 14:00:00,1269.3303229971789
2024-01-26 14:15:00,1265.024328009691
2024-01-26 14:30:00,1265.0085780094378
2024-01-26 14:45:00,1265.0085780094378
2024-01-26 15:00:00,1265.0581206749193
2024-01-26 15:15:00,1265.0581206749193
2024-01-26 15:30:00,1265.0581206749193
2024-01-26 15:45:00,1265.042370674666
2024-01-26 16:00:00,1265.0108706741594
2024-01-26 16:15:00,1264.979370677378
2024-01-26 16:30:00,1267.2407406209968
2024-01-26 16:45:00,1264.25184973469
2024-01-26 17:00:00,1264.25184973469
2024-01-26 17:15:00,1264.25184973469
2024-01-26 17:30:00,1264.2360997344367
2024-01-26 17:45:00,1264.2360997344367
2024-01-26 18:00:00,1264.2360997344367
2024-01-26 18:15:00,1264.6514590824954
2024-01-26 18:30:00,1264.6514590824954
2024-01-26 18:45:00,1264.6514590824954
2024-01-26 19:00:00,1264.635709082242
2024-01-26 19:15:00,1264.635709082242
2024-01-26 19:30:00,1279.1922095171176
2024-01-26 19:45:00,1279.1922095171176
2024-01-26 20:00:00,1279.1134595177136
2024-01-26 20:15:00,1279.2137431851588
2024-01-26 20:30:00,1279.1979931849055
2024-01-26 20:45:00,1279.1979931849055
2024-01-26 21:00:00,1278.8234827774577
2024-01-26 21:15:00,1278.8234827774577
2024-01-26 21:30:00,1278.8234827774577
2024-01-26 21:45:00,1278.807732779067
2024-01-26 22:00:00,1278.807732779067
2024-01-26 22:15:00,1278.807732779067
2024-01-26 22:30:00,1278.807732779067
2024-01-26 22:45:00,1278.7919827788137
2024-01-26 23:00:00,1278.7919827788137
2024-01-26 23:15:00,1278.7919827788137
2024-01-26 23:30:00,1282.0744193880819
2024-01-26 23:45:00,1282.0154524757527
2024-01-27 00:00:00,1289.3380151703022
2024-01-27 00:15:00,1289.3380151703022
2024-01-27 00:30:00,1289.3065151697956
2024-01-27 00:45:00,1289.3065151697956
2024-01-27 01:00:00,1289.3065151697956
2024-01-27 01:15:00,1289.3065151697956
2024-01-27 01:30:00,1289.3065151697956
2024-01-27 01:45:00,1289.3065151697956
2024-01-27 02:00:00,1289.3065151697956
2024-01-27 02:15:00,1289.3065151697956
2024-01-27 02:30:00,1289.3065151697956
2024-01-27 02:45:00,1289.3065151697956
2024-01-27 03:00:00,1286.9216913706623
2024-01-27 03:15:00,1319.5514177805744
2024-01-27 03:30:00,1319.5356677821837
2024-01-27 03:45:00,1319.5356677821837
2024-01-27 04:00:00,1318.4495843700133
2024-01-27 04:15:00,1318.4495843700133
2024-01-27 04:30:00,1318.813130711671
2024-01-27 04:45:00,1318.813130711671
2024-01-27 05:00:00,1318.813130711671
2024-01-27 05:15:00,1318.813130711671
2024-01-27 05:30:00,1318.813130711671
2024-01-27 05:45:00,1318.813130711671
2024-01-27 06:00:00,1318.4498823038302
2024-01-27 06:15:00,1318.386882302817
2024-01-27 06:30:00,1317.644757566508
2024-01-27 06:45:00,1317.644757566508
2024-01-27 07:00:00,1317.6290075662546
2024-01-27 07:15:00,1315.6914218547754
2024-01-27 07:30:00,1315.954210120719
2024-01-27 07:45:00,1315.9384601204656
2024-01-27 08:00:00,1315.891210117843
2024-01-27 08:15:00,1316.6396639733575
2024-01-27 08:30:00,1316.6396639733575
2024-01-27 08:45:00,1316.6396639733575
2024-01-27 09:00:00,1316.6396639733575
2024-01-27 09:15:00,1316.6396639733575
2024-01-27 09:30:00,1316.6239139731042
2024-01-27 09:45:00,1316.6239139731042
2024-01-27 10:00:00,1316.6239139731042
2024-01-27 10:15:00,1316.6239139731042
2024-01-27 10:30:00,1316.6239139731042
2024-01-27 10:45:00,1317.6570020611398
2024-01-27 11:00:00,1317.8020812864415
2024-01-27 11:15:00,1317.6733135427348
2024-01-27 11:30:00,1317.0926464046352
2024-01-27 11:45:00,1317.0926464046352
2024-01-27 12:00:00,1317.0926464046352
2024-01-27 12:15:00,1317.0926464046352
2024-01-27 12:30:00,1317.0926464046352
2024-01-27 12:45:00,1318.237511440646
2024-01-27 13:00:00,1318.237511440646
2024-01-27 13:15:00,1319.6091736997478
2024-01-27 13:30:00,1319.6091736997478
2024-01-27 13:45:00,1319.6091736997478
2024-01-27 14:00:00,1322.6145931924693
2024-01-27 14:15:00,1322.6145931924693
2024-01-27 14:30:00,1322.6145931924693
2024-01-27 14:45:00,1322.6145931924693
2024-01-27 15:00:00,1330.740794822108
2024-01-27 15:15:00,1330.740794822108
2024-01-27 15:30:00,1330.7092948216014
2024-01-27 15:45:00,1329.953527118545
2024-01-27 16:00:00,1329.9220271217637
2024-01-27 16:15:00,1329.4156218278222
2024-01-27 16:30:00,1328.626339565497
2024-01-27 16:45:00,1328.6105895671062
2024-01-27 17:00:00,1328.6105895671062
2024-01-27 17:15:00,1328.6105895671062
2024-01-27 17:30:00,1328.6105895671062
2024-01-27 17:45:00,1328.6105895671062
2024-01-27 18:00:00,1328.6105895671062
2024-01-27 18:15:00,1327.9228578242473
2024-01-27 18:30:00,1327.9228578242473
2024-01-27 18:45:00,1327.7661478254013
2024-01-27 19:00:00,1327.750397825148
2024-01-27 19:15:00,1327.750397825148
2024-01-27 19:30:00,1326.8682174920104
2024-01-27 19:45:00,1327.02966983011
2024-01-27 20:00:00,1327.02966983011
2024-01-27 20:15:00,1327.02966983011
2024-01-27 20:30:00,1338.1893435209058
2024-01-27 20:45:00,1338.1893435209058
2024-01-27 21:00:00,1338.2459296933375
2024-01-27 21:15:00,1337.4745415202342
2024-01-27 21:30:00,1337.4745415202342
2024-01-27 21:45:00,1337.977176581975
2024-01-27 22:00:00,1337.977176581975
2024-01-27 22:15:00,1337.961426579859
2024-01-27 22:30:00,1337.961426579859
2024-01-27 22:45:00,1337.9456765796058
2024-01-27 23:00:00,1337.9299265793525
2024-01-27 23:15:00,1337.9299265793525
2024-01-27 23:30:00,1337.9141765790991
2024-01-27 23:45:00,1337.9141765790991
2024-01-28 00:00:00,1337.9141765790991
2024-01-28 00:15:00,1337.8984265788458
2024-01-28 00:30:00,1337.8984265788458
2024-01-28 00:45:00,1337.8826765785925
2024-01-28 01:00:00,1337.8511765780859
2024-01-28 01:15:00,1341.6031447234564
2024-01-28 01:30:00,1341.9804147365503
2024-01-28 01:45:00,1341.9804147365503
2024-01-28 02:00:00,1341.9804147365503
2024-01-28 02:15:00,1341.9804147365503
2024-01-28 02:30:00,1341.0571785452776
2024-01-28 02:45:00,1341.0571785452776
2024-01-28 03:00:00,1341.0571785452776
2024-01-28 03:15:00,1341.1008138353936
2024-01-28 03:30:00,1341.0447518597357
2024-01-28 03:45:00,1341.0290018594824
2024-01-28 04:00:00,1341.0290018594824
2024-01-28 04:15:00,1341.6257688081823
2024-01-28 04:30:00,1329.8609468019567
2024-01-28 04:45:00,1329.7979468009435
2024-01-28 05:00:00,1329.7821968006901
2024-01-28 05:15:00,1329.890530380886
2024-01-28 05:30:00,1325.0802038046531
2024-01-28 05:45:00,1325.0802038046531
2024-01-28 06:00:00,1325.0802038046531
2024-01-28 06:15:00,1325.0802038046531
2024-01-28 06:30:00,1325.843730542343
2024-01-28 06:45:00,1325.8279805420898
2024-01-28 07:00:00,1325.8279805420898
2024-01-28 07:15:00,1325.8360792729072
2024-01-28 07:30:00,1324.8990773889236
2024-01-28 07:45:00,1337.5555047723465
2024-01-28 08:00:00,1337.5555047723465
2024-01-28 08:15:00,1337.5555047723465
2024-01-28 08:30:00,1337.5555047723465
2024-01-28 08:45:00,1339.6615581247024
2024-01-28 09:00:00,1339.6615581247024
2024-01-28 09:15:00,1339.6615581247024
2024-01-28 09:30:00,1339.645808124449
2024-01-28 09:45:00,1339.645808124449
2024-01-28 10:00:00,1339.645808124449
2024-01-28 10:15:00,1339.6300581241958
2024-01-28 10:30:00,1339.5985581236891
2024-01-28 10:45:00,1339.5985581236891
2024-01-28 11:00:00,1339.5985581236891
2024-01-28 11:15:00,1339.5040581258945
2024-01-28 11:30:00,1339.5040581258945
2024-01-28 11:45:00,1339.5040581258945
2024-01-28 12:00:00,1339.5040581258945
2024-01-28 12:15:00,1339.4883081256412
2024-01-28 12:30:00,1339.4883081256412
2024-01-28 12:45:00,1339.4883081256412
2024-01-28 13:00:00,1339.4883081256412
2024-01-28 13:15:00,1339.4883081256412
2024-01-28 13:30:00,1339.4883081256412
2024-01-28 13:45:00,1339.4883081256412
2024-01-28 14:00:00,1339.4883081256412
2024-01-28 14:15:00,1339.4883081256412
2024-01-28 14:30:00,1339.4883081256412
2024-01-28 14:45:00,1339.4883081256412
2024-01-28 15:00:00,1345.9135810672306
2024-01-28 15:15:00,1346.9561939775012
2024-01-28 15:30:00,1346.9561939775012
2024-01-28 15:45:00,1346.9561939775012
2024-01-28 16:00:00,1345.8312668143772
2024-01-28 16:15:00,1345.8312668143772
2024-01-28 16:30:00,1345.8155168141238
2024-01-28 16:45:00,1350.5723675335757
2024-01-28 17:00:00,1350.5723675335757
2024-01-28 17:15:00,1350.5723675335757
2024-01-28 17:30:00,1350.5723675335757
2024-01-28 17:45:00,1350.5723675335757
2024-01-28 18:00:00,1350.5723675335757
2024-01-28 18:15:00,1350.5723675335757
2024-01-28 18:30:00,1350.5723675335757
2024-01-28 18:45:00,1348.1558981980197
2024-01-28 19:00:00,1348.1558981980197
2024-01-28 19:15:00,1351.5592530812137
2024-01-28 19:30:00,1351.1180913294666
2024-01-28 19:45:00,1351.1023413292132
2024-01-28 20:00:00,1351.467317586299
2024-01-28 20:15:00,1350.862639134284
2024-01-28 20:30:00,1350.862639134284
2024-01-28 20:45:00,1350.862639134284
2024-01-28 21:00:00,1350.862639134284
2024-01-28 21:15:00,1350.862639134284
2024-01-28 21:30:00,1350.1089655808173
2024-01-28 21:45:00,1350.1089655808173
2024-01-28 22:00:00,1350.093215580564
2024-01-28 22:15:00,1350.093215580564
2024-01-28 22:30:00,1360.0754572111182
2024-01-28 22:45:00,1361.9329147296958
2024-01-28 23:00:00,1361.676196034532
2024-01-28 23:15:00,1361.6604460342787
2024-01-28 23:30:00,1361.6604460342787
2024-01-28 23:45:00,1361.6604460342787
2024-01-29 00:00:00,1361.6604460342787
2024-01-29 00:15:00,1360.9581500156783
2024-01-29 00:30:00,1360.9581500156783
2024-01-29 00:45:00,1369.0017377003096
2024-01-29 01:00:00,1369.0017377003096
2024-01-29 01:15:00,1369.0017377003096
2024-01-29 01:30:00,1370.0500025614165
2024-01-29 01:45:00,1370.0342525611632
2024-01-29 02:00:00,1370.0342525611632
2024-01-29 02:15:00,1370.0185025609098
2024-01-29 02:30:00,1369.7020214176737
2024-01-29 02:45:00,1369.7020214176737
2024-01-29 03:00:00,1369.7020214176737
2024-01-29 03:15:00,1371.0368199921213
2024-01-29 03:30:00,1371.0368199921213
2024-01-29 03:45:00,1371.0368199921213
2024-01-29 04:00:00,1371.021069991868
2024-01-29 04:15:00,1370.899575005751
2024-01-29 04:30:00,1370.899575005751
2024-01-29 04:45:00,1370.8838250054978
2024-01-29 05:00:00,1370.8838250054978
2024-01-29 05:15:00,1370.8838250054978
2024-01-29 05:30:00,1370.8838250054978
2024-01-29 05:45:00,1380.3642317666672
2024-01-29 06:00:00,1380.2167351706885
2024-01-29 06:15:00,1380.2009851704352
2024-01-29 06:30:00,1380.2009851704352
2024-01-29 06:45:00,1380.2009851704352
2024-01-29 07:00:00,1380.2009851704352
2024-01-29 07:15:00,1380.2009851704352
2024-01-29 07:30:00,1380.1852351701818
2024-01-29 07:45:00,1380.1852351701818
2024-01-29 08:00:00,1384.0155145204626
2024-01-29 08:15:00,1387.3985790289007
2024-01-29 08:30:00,1387.3985790289007
2024-01-29 08:45:00,1387.3985790289007
2024-01-29 09:00:00,1388.0817445791326
2024-01-29 09:15:00,1388.7752391970716
2024-01-29 09:30:00,1391.623140541371
2024-01-29 09:45:00,1391.623140541371
2024-01-29 10:00:00,1391.623140541371
2024-01-29 10:15:00,1395.2845451510511
2024-01-29 10:30:00,1395.2747314679436
2024-01-29 10:45:00,1395.2747314679436
2024-01-29 11:00:00,1395.2747314679436
2024-01-29 11:15:00,1397.5178552377038
2024-01-29 11:30:00,1397.5178552377038
2024-01-29 11:45:00,1397.6634629773907
2024-01-29 12:00:00,1397.6634629773907
2024-01-29 12:15:00,1402.6274450826459
2024-01-29 12:30:00,1402.5959450821392
2024-01-29 12:45:00,1402.5959450821392
2024-01-29 13:00:00,1402.5959450821392
2024-01-29 13:15:00,1408.6029603104107
2024-01-29 13:30:00,1412.4802012066357
2024-01-29 13:45:00,1411.51255037589
2024-01-29 14:00:00,1412.3487130026333
2024-01-29 14:15:00,1412.3172130021267
2024-01-29 14:30:00,1412.2542130011134
2024-01-29 14:45:00,1412.2542130011134
2024-01-29 15:00:00,1410.471068169456
2024-01-29 15:15:00,1407.0404756325297
2024-01-29 15:30:00,1407.0404756325297
2024-01-29 15:45:00,1407.0404756325297
2024-01-29 16:00:00,1407.0247256322764
2024-01-29 16:15:00,1407.008975632023
2024-01-29 16:30:00,1406.9617256294005
2024-01-29 16:45:00,1405.5579833160155
2024-01-29 17:00:00,1405.2402084241621
2024-01-29 17:15:00,1405.8045714269392
2024-01-29 17:30:00,1404.7365889917128
2024-01-29 17:45:00,1404.7365889917128
2024-01-29 18:00:00,1404.7365889917128
2024-01-29 18:15:00,1404.7050889912061
2024-01-29 18:30:00,1407.6270355167799
2024-01-29 18:45:00,1407.6270355167799
2024-01-29 19:00:00,1407.6270355167799
2024-01-29 19:15:00,1407.787066343706
2024-01-29 19:30:00,1409.1356687578373
2024-01-29 19:45:00,1409.1356687578373
2024-01-29 20:00:00,1409.1356687578373
2024-01-29 20:15:00,1409.8152261408977
2024-01-29 20:30:00,1409.8152261408977
2024-01-29 20:45:00,1409.7994761406444
2024-01-29 21:00:00,1409.7994761406444
2024-01-29 21:15:00,1421.7332291542552
2024-01-29 21:30:00,1423.522025221493
2024-01-29 21:45:00,1423.4905252209865
2024-01-29 22:00:00,1423.4905252209865
2024-01-29 22:15:00,1423.4905252209865
2024-01-29 22:30:00,1431.9496192685328
2024-01-29 22:45:00,1431.9496192685328
2024-01-29 23:00:00,1431.9338692682795
2024-01-29 23:15:00,1431.9338692682795
2024-01-29 23:30:00,1431.9338692682795
2024-01-29 23:45:00,1428.5531667727046
2024-01-30 00:00:00,1428.537416774314
2024-01-30 00:15:00,1428.537416774314
2024-01-30 00:30:00,1428.537416774314
2024-01-30 00:45:00,1428.537416774314
2024-01-30 01:00:00,1428.537416774314
2024-01-30 01:15:00,1428.537416774314
2024-01-30 01:30:00,1428.7327931853943
2024-01-30 01:45:00,1428.7327931853943
2024-01-30 02:00:00,1428.7327931853943
2024-01-30 02:15:00,1428.7327931853943
2024-01-30 02:30:00,1428.7327931853943
2024-01-30 02:45:00,1428.7327931853943
2024-01-30 03:00:00,1428.7327931853943
2024-01-30 03:15:00,1430.7016939851455
2024-01-30 03:30:00,1430.7016939851455
2024-01-30 03:45:00,1432.2234858009033
2024-01-30 04:00:00,1432.2234858009033
2024-01-30 04:15:00,1435.013311478775
2024-01-30 04:30:00,1435.013311478775
2024-01-30 04:45:00,1435.013311478775
2024-01-30 05:00:00,1435.1864379378967
2024-01-30 05:15:00,1435.1864379378967
2024-01-30 05:30:00,1435.1864379378967
2024-01-30 05:45:00,1435.1864379378967
2024-01-30 06:00:00,1435.1864379378967
2024-01-30 06:15:00,1435.15493793739
2024-01-30 06:30:00,1434.9739533062093
2024-01-30 06:45:00,1429.1667376155965
2024-01-30 07:00:00,1429.1667376155965
2024-01-30 07:15:00,1429.1509876153432
2024-01-30 07:30:00,1429.1509876153432
2024-01-30 07:45:00,1429.1509876153432
2024-01-30 08:00:00,1429.1509876153432
2024-01-30 08:15:00,1429.1509876153432
2024-01-30 08:30:00,1429.1509876153432
2024-01-30 08:45:00,1429.1352376150899
2024-01-30 09:00:00,1429.1352376150899
2024-01-30 09:15:00,1429.1352376150899
2024-01-30 09:30:00,1429.1352376150899
2024-01-30 09:45:00,1429.4108041333966
2024-01-30 10:00:00,1429.4108041333966
2024-01-30 10:15:00,1429.4108041333966
2024-01-30 10:30:00,1429.4108041333966
2024-01-30 10:45:00,1429.4108041333966
2024-01-30 11:00:00,1429.4108041333966
2024-01-30 11:15:00,1429.4108041333966
2024-01-30 11:30:00,1430.2875428008847
2024-01-30 11:45:00,1430.256042800378
2024-01-30 12:00:00,1430.2087927977555
2024-01-30 12:15:00,1430.2087927977555
2024-01-30 12:30:00,1428.6792625109665
2024-01-30 12:45:00,1428.7580249230377
2024-01-30 13:00:00,1430.0764039675705
2024-01-30 13:15:00,1430.0606539673172
2024-01-30 13:30:00,1430.0606539673172
2024-01-30 13:45:00,1430.0449039670639
2024-01-30 14:00:00,1430.0449039670639
2024-01-30 14:15:00,1430.0291539668106
2024-01-30 14:30:00,1430.0291539668106
2024-01-30 14:45:00,1430.0291539668106
2024-01-30 15:00:00,1430.0291539668106
2024-01-30 15:15:00,1430.792777442839
2024-01-30 15:30:00,1431.5814973353408
2024-01-30 15:45:00,1432.0013682483695
2024-01-30 16:00:00,1432.0532755120657
2024-01-30 16:15:00,1429.3940037949942
2024-01-30 16:30:00,1431.9870535596274
2024-01-30 16:45:00,1431.9870535596274
2024-01-30 17:00:00,1431.9870535596274
2024-01-30 17:15:00,1432.3533746167086
2024-01-30 17:30:00,1432.3533746167086
2024-01-30 17:45:00,1432.3533746167086
2024-01-30 18:00:00,1432.6256995960139
2024-01-30 18:15:00,1432.6256995960139
2024-01-30 18:30:00,1432.6099495957606
2024-01-30 18:45:00,1432.5941995973699
2024-01-30 19:00:00,1432.5941995973699
2024-01-30 19:15:00,1432.5941995973699
2024-01-30 19:30:00,1432.5784495971166
2024-01-30 19:45:00,1432.6643782681786
2024-01-30 20:00:00,1432.6643782681786
2024-01-30 20:15:00,1432.6643782681786
2024-01-30 20:30:00,1432.6643782681786
2024-01-30 20:45:00,1432.6486282679252
2024-01-30 21:00:00,1432.6486282679252
2024-01-30 21:15:00,1432.6486282679252
2024-01-30 21:30:00,1442.9737949701957
2024-01-30 21:45:00,1442.9737949701957
2024-01-30 22:00:00,1442.9580449699424
2024-01-30 22:15:00,1442.2959894775413
2024-01-30 22:30:00,1442.2959894775413
2024-01-30 22:45:00,1445.6456517814659
2024-01-30 23:00:00,1445.0667788623832
2024-01-30 23:15:00,1447.3337659477256
2024-01-30 23:30:00,1446.3537639020942
2024-01-30 23:45:00,1446.3537639020942
2024-01-31 00:00:00,1446.3537639020942
2024-01-31 00:15:00,1446.3537639020942
2024-01-31 00:30:00,1446.3537639020942
2024-01-31 00:45:00,1446.3537639020942
2024-01-31 01:00:00,1446.3537639020942
2024-01-31 01:15:00,1446.3537639020942
2024-01-31 01:30:00,1446.3537639020942
2024-01-31 01:45:00,1446.3537639020942
2024-01-31 02:00:00,1446.3537639020942
2024-01-31 02:15:00,1446.3537639020942
2024-01-31 02:30:00,1446.3537639020942
2024-01-31 02:45:00,1446.3537639020942
2024-01-31 03:00:00,1446.3537639020942
2024-01-31 03:15:00,1446.3537639020942
2024-01-31 03:30:00,1446.3537639020942
2024-01-31 03:45:00,1446.3537639020942
2024-01-31 04:00:00,1446.3537639020942
2024-01-31 04:15:00,1446.3537639020942
2024-01-31 04:30:00,1446.3537639020942
2024-01-31 04:45:00,1446.3537639020942
2024-01-31 05:00:00,1446.3537639020942
2024-01-31 05:15:00,1446.3537639020942
2024-01-31 05:30:00,1446.3537639020942
