,Equity
2023-05-23 12:15:00,1193.2695244366769
2023-05-23 12:30:00,1193.6998500640038
2023-05-23 12:45:00,1193.6998500640038
2023-05-23 13:00:00,1193.95728484937
2023-05-23 13:15:00,1193.943784849951
2023-05-23 13:30:00,1194.0670526868198
2023-05-23 13:45:00,1194.0670526868198
2023-05-23 14:00:00,1194.9510671740863
2023-05-23 14:15:00,1195.4518878704403
2023-05-23 14:30:00,1195.4383878710214
2023-05-23 14:45:00,1195.4383878710214
2023-05-23 15:00:00,1194.6839233043138
2023-05-23 15:15:00,1194.2848913373891
2023-05-23 15:30:00,1194.2578913366888
2023-05-23 15:45:00,1194.2578913366888
2023-05-23 16:00:00,1194.2578913366888
2023-05-23 16:15:00,1194.2443913363386
2023-05-23 16:30:00,1194.2308913369197
2023-05-23 16:45:00,1194.2308913369197
2023-05-23 17:00:00,1194.2308913369197
2023-05-23 17:15:00,1194.2308913369197
2023-05-23 17:30:00,1194.2173913375009
2023-05-23 17:45:00,1194.2173913375009
2023-05-23 18:00:00,1194.1903913386632
2023-05-23 18:15:00,1194.1633913398255
2023-05-23 18:30:00,1194.1633913398255
2023-05-23 18:45:00,1194.1633913398255
2023-05-23 19:00:00,1195.0002713084687
2023-05-23 19:15:00,1194.9732713077683
2023-05-23 19:30:00,1193.2017676208634
2023-05-23 19:45:00,1194.0402525041718
2023-05-23 20:00:00,1194.0402525041718
2023-05-23 20:15:00,1194.0402525041718
2023-05-23 20:30:00,1194.0402525041718
2023-05-23 20:45:00,1194.0402525041718
2023-05-23 21:00:00,1194.0402525041718
2023-05-23 21:15:00,1194.013252505334
2023-05-23 21:30:00,1193.999752504984
2023-05-23 21:45:00,1193.999752504984
2023-05-23 22:00:00,1193.999752504984
2023-05-23 22:15:00,1194.204199819127
2023-05-23 22:30:00,1194.204199819127
2023-05-23 22:45:00,1194.204199819127
2023-05-23 23:00:00,1194.204199819127
2023-05-23 23:15:00,1194.204199819127
2023-05-23 23:30:00,1194.2650835423265
2023-05-23 23:45:00,1194.2650835423265
2023-05-24 00:00:00,1194.2650835423265
2023-05-24 00:15:00,1194.2650835423265
2023-05-24 00:30:00,1193.7754314451013
2023-05-24 00:45:00,1193.761931444751
2023-05-24 01:00:00,1193.761931444751
2023-05-24 01:15:00,1193.761931444751
2023-05-24 01:30:00,1193.8479507595766
2023-05-24 01:45:00,1193.8479507595766
2023-05-24 02:00:00,1193.8479507595766
2023-05-24 02:15:00,1193.8479507595766
2023-05-24 02:30:00,1193.6088530600537
2023-05-24 02:45:00,1193.7542179406155
2023-05-24 03:00:00,1193.7542179406155
2023-05-24 03:15:00,1192.8572308004368
2023-05-24 03:30:00,1190.5963093221653
2023-05-24 03:45:00,1191.3874251425732
2023-05-24 04:00:00,1190.614617723273
2023-05-24 04:15:00,1190.614617723273
2023-05-24 04:30:00,1190.614617723273
2023-05-24 04:45:00,1191.6284235895146
2023-05-24 05:00:00,1191.6284235895146
2023-05-24 05:15:00,1191.6284235895146
2023-05-24 05:30:00,1191.6284235895146
2023-05-24 05:45:00,1193.3545161664952
2023-05-24 06:00:00,1193.3545161664952
2023-05-24 06:15:00,1193.3545161664952
2023-05-24 06:30:00,1193.3545161664952
2023-05-24 06:45:00,1193.3410161670763
2023-05-24 07:00:00,1193.3410161670763
2023-05-24 07:15:00,1192.8941946562845
2023-05-24 07:30:00,1192.8941946562845
2023-05-24 07:45:00,1192.5762669977266
2023-05-24 08:00:00,1192.5762669977266
2023-05-24 08:15:00,1192.5762669977266
2023-05-24 08:30:00,1192.5627669973765
2023-05-24 08:45:00,1192.535766996676
2023-05-24 09:00:00,1192.522266996326
2023-05-24 09:15:00,1192.8513438527007
2023-05-24 09:30:00,1192.8513438527007
2023-05-24 09:45:00,1193.593348902883
2023-05-24 10:00:00,1193.593348902883
2023-05-24 10:15:00,1193.5798489025328
2023-05-24 10:30:00,1193.5798489025328
2023-05-24 10:45:00,1193.5798489025328
2023-05-24 11:00:00,1193.5798489025328
2023-05-24 11:15:00,1193.5798489025328
2023-05-24 11:30:00,1202.5968614986632
2023-05-24 11:45:00,1202.5833614992443
2023-05-24 12:00:00,1202.5833614992443
2023-05-24 12:15:00,1202.5833614992443
2023-05-24 12:30:00,1202.5833614992443
2023-05-24 12:45:00,1202.8843368219677
2023-05-24 13:00:00,1202.8843368219677
2023-05-24 13:15:00,1202.8708368216176
2023-05-24 13:30:00,1202.8708368216176
2023-05-24 13:45:00,1202.7899202008266
2023-05-24 14:00:00,1202.5323859651107
2023-05-24 14:15:00,1202.5323859651107
2023-05-24 14:30:00,1202.5188859647606
2023-05-24 14:45:00,1202.5053859653417
2023-05-24 15:00:00,1202.5150687398855
2023-05-24 15:15:00,1202.5015687395353
2023-05-24 15:30:00,1202.1346928824205
2023-05-24 15:45:00,1202.1346928824205
2023-05-24 16:00:00,1202.3928238500375
2023-05-24 16:15:00,1202.3793238506187
2023-05-24 16:30:00,1202.3793238506187
2023-05-24 16:45:00,1203.292454551207
2023-05-24 17:00:00,1203.292454551207
2023-05-24 17:15:00,1203.292454551207
2023-05-24 17:30:00,1203.292454551207
2023-05-24 17:45:00,1203.278954551788
2023-05-24 18:00:00,1203.278954551788
2023-05-24 18:15:00,1203.2519545510877
2023-05-24 18:30:00,1203.114206473576
2023-05-24 18:45:00,1203.114206473576
2023-05-24 19:00:00,1203.114206473576
2023-05-24 19:15:00,1202.7971972033847
2023-05-24 19:30:00,1201.9297414824832
2023-05-24 19:45:00,1201.9162414830644
2023-05-24 20:00:00,1202.4821654122788
2023-05-24 20:15:00,1201.4960499566514
2023-05-24 20:30:00,1201.2900945853908
2023-05-24 20:45:00,1201.2495945852716
2023-05-24 21:00:00,1201.1956448417623
2023-05-24 21:15:00,1201.1956448417623
2023-05-24 21:30:00,1201.6423555475194
2023-05-24 21:45:00,1201.6423555475194
2023-05-24 22:00:00,1201.6872568626422
2023-05-24 22:15:00,1201.6872568626422
2023-05-24 22:30:00,1201.6872568626422
2023-05-24 22:45:00,1201.6872568626422
2023-05-24 23:00:00,1201.6872568626422
2023-05-24 23:15:00,1201.6872568626422
2023-05-24 23:30:00,1201.6872568626422
2023-05-24 23:45:00,1202.2280625600833
2023-05-25 00:00:00,1202.2145625597332
2023-05-25 00:15:00,1202.6992799288128
2023-05-25 00:30:00,1202.8257949447725
2023-05-25 00:45:00,1202.8538139446173
2023-05-25 01:00:00,1202.840313944267
2023-05-25 01:15:00,1202.4968085915316
2023-05-25 01:30:00,1201.9290671974886
2023-05-25 01:45:00,1201.9290671974886
2023-05-25 02:00:00,1201.9290671974886
2023-05-25 02:15:00,1201.9290671974886
2023-05-25 02:30:00,1201.9290671974886
2023-05-25 02:45:00,1202.6209703118075
2023-05-25 03:00:00,1202.4632535309065
2023-05-25 03:15:00,1202.4497535314877
2023-05-25 03:30:00,1202.4126660388429
2023-05-25 03:45:00,1202.4126660388429
2023-05-25 04:00:00,1202.01476387796
2023-05-25 04:15:00,1202.01476387796
2023-05-25 04:30:00,1202.01476387796
2023-05-25 04:45:00,1202.01476387796
2023-05-25 05:00:00,1201.9877638791222
2023-05-25 05:15:00,1201.9877638791222
2023-05-25 05:30:00,1201.5726231907029
2023-05-25 05:45:00,1201.5726231907029
2023-05-25 06:00:00,1201.5321231905837
2023-05-25 06:15:00,1201.5321231905837
2023-05-25 06:30:00,1201.5321231905837
2023-05-25 06:45:00,1202.7619281832594
2023-05-25 07:00:00,1202.7619281832594
2023-05-25 07:15:00,1202.7619281832594
2023-05-25 07:30:00,1202.7484281838406
2023-05-25 07:45:00,1202.7349281834904
2023-05-25 08:00:00,1202.7349281834904
2023-05-25 08:15:00,1202.3079245018307
2023-05-25 08:30:00,1202.2944245014805
2023-05-25 08:45:00,1202.2944245014805
2023-05-25 09:00:00,1202.2944245014805
2023-05-25 09:15:00,1202.411648427369
2023-05-25 09:30:00,1203.1122681845445
2023-05-25 09:45:00,1203.1122681845445
2023-05-25 10:00:00,1203.1122681845445
2023-05-25 10:15:00,1203.1122681845445
2023-05-25 10:30:00,1203.1122681845445
2023-05-25 10:45:00,1203.1122681845445
2023-05-25 11:00:00,1203.1122681845445
2023-05-25 11:15:00,1203.0987681851257
2023-05-25 11:30:00,1203.094936358044
2023-05-25 11:45:00,1203.139465889195
2023-05-25 12:00:00,1202.9291423617397
2023-05-25 12:15:00,1202.9291423617397
2023-05-25 12:30:00,1204.1176836548839
2023-05-25 12:45:00,1204.1176836548839
2023-05-25 13:00:00,1205.9691133557353
2023-05-25 13:15:00,1206.077495826641
2023-05-25 13:30:00,1206.077495826641
2023-05-25 13:45:00,1206.6317361129913
2023-05-25 14:00:00,1206.6317361129913
2023-05-25 14:15:00,1206.6182361135725
2023-05-25 14:30:00,1206.6047361141536
2023-05-25 14:45:00,1208.4242427593563
2023-05-25 15:00:00,1208.4242427593563
2023-05-25 15:15:00,1208.410742759006
2023-05-25 15:30:00,1208.5846038006712
2023-05-25 15:45:00,1208.5846038006712
2023-05-25 16:00:00,1208.9164800487924
2023-05-25 16:15:00,1209.420009657042
2023-05-25 16:30:00,1208.5149972282816
2023-05-25 16:45:00,1208.5149972282816
2023-05-25 17:00:00,1208.5149972282816
2023-05-25 17:15:00,1208.5149972282816
2023-05-25 17:30:00,1208.5149972282816
2023-05-25 17:45:00,1208.5149972282816
2023-05-25 18:00:00,1208.5014972279314
2023-05-25 18:15:00,1208.5014972279314
2023-05-25 18:30:00,1208.5014972279314
2023-05-25 18:45:00,1208.5014972279314
2023-05-25 19:00:00,1207.2457528898958
2023-05-25 19:15:00,1207.2457528898958
2023-05-25 19:30:00,1207.218752891058
2023-05-25 19:45:00,1207.218752891058
2023-05-25 20:00:00,1207.218752891058
2023-05-25 20:15:00,1207.7208835186902
2023-05-25 20:30:00,1207.7208835186902
2023-05-25 20:45:00,1207.7208835186902
2023-05-25 21:00:00,1207.6938835198525
2023-05-25 21:15:00,1208.143572848523
2023-05-25 21:30:00,1208.143572848523
2023-05-25 21:45:00,1209.354687731946
2023-05-25 22:00:00,1208.9913538510446
2023-05-25 22:15:00,1208.9913538510446
2023-05-25 22:30:00,1208.9913538510446
2023-05-25 22:45:00,1208.9913538510446
2023-05-25 23:00:00,1208.9913538510446
2023-05-25 23:15:00,1208.9913538510446
2023-05-25 23:30:00,1208.9913538510446
2023-05-25 23:45:00,1208.9913538510446
2023-05-26 00:00:00,1208.9913538510446
2023-05-26 00:15:00,1209.4889878744725
2023-05-26 00:30:00,1209.9302956874017
2023-05-26 00:45:00,1210.2439358348493
2023-05-26 01:00:00,1210.2439358348493
2023-05-26 01:15:00,1210.6100281591062
2023-05-26 01:30:00,1210.6100281591062
2023-05-26 01:45:00,1211.296230983222
2023-05-26 02:00:00,1211.2422309818212
2023-05-26 02:15:00,1211.228730981471
2023-05-26 02:30:00,1211.2017309826333
2023-05-26 02:45:00,1211.2017309826333
2023-05-26 03:00:00,1211.2017309826333
2023-05-26 03:15:00,1211.1882309832145
2023-05-26 03:30:00,1212.547104350524
2023-05-26 03:45:00,1212.547104350524
2023-05-26 04:00:00,1213.6034487404395
2023-05-26 04:15:00,1213.6369459100533
2023-05-26 04:30:00,1213.6369459100533
2023-05-26 04:45:00,1213.3793141313363
2023-05-26 05:00:00,1213.3793141313363
2023-05-26 05:15:00,1213.365814130986
2023-05-26 05:30:00,1212.3381337339524
2023-05-26 05:45:00,1212.1912747288588
2023-05-26 06:00:00,1212.1777747285087
2023-05-26 06:15:00,1211.6570041787345
2023-05-26 06:30:00,1211.6435041783843
2023-05-26 06:45:00,1211.562504178146
2023-05-26 07:00:00,1210.8693765460048
2023-05-26 07:15:00,1210.900729453424
2023-05-26 07:30:00,1211.3717003522906
2023-05-26 07:45:00,1211.3717003522906
2023-05-26 08:00:00,1212.3553766666446
2023-05-26 08:15:00,1212.3553766666446
2023-05-26 08:30:00,1212.5961518792901
2023-05-26 08:45:00,1212.58265187894
2023-05-26 09:00:00,1213.1395632878412
2023-05-26 09:15:00,1213.1395632878412
2023-05-26 09:30:00,1213.1395632878412
2023-05-26 09:45:00,1213.1395632878412
2023-05-26 10:00:00,1213.1395632878412
2023-05-26 10:15:00,1213.1395632878412
2023-05-26 10:30:00,1213.4821675971616
2023-05-26 10:45:00,1214.528956289636
2023-05-26 11:00:00,1214.198287005769
2023-05-26 11:15:00,1214.1847870063502
2023-05-26 11:30:00,1214.171287006
2023-05-26 11:45:00,1214.171287006
2023-05-26 12:00:00,1214.1577870065812
2023-05-26 12:15:00,1214.117287006462
2023-05-26 12:30:00,1214.1866742337588
2023-05-26 12:45:00,1213.2368372643832
2023-05-26 13:00:00,1213.223337264033
2023-05-26 13:15:00,1212.8597331654746
2023-05-26 13:30:00,1212.8597331654746
2023-05-26 13:45:00,1212.8597331654746
2023-05-26 14:00:00,1212.8597331654746
2023-05-26 14:15:00,1212.0812760603148
2023-05-26 14:30:00,1211.9745528560597
2023-05-26 14:45:00,1211.9745528560597
2023-05-26 15:00:00,1211.9745528560597
2023-05-26 15:15:00,1211.9745528560597
2023-05-26 15:30:00,1211.9745528560597
2023-05-26 15:45:00,1211.9475528553594
2023-05-26 16:00:00,1211.9340528559405
2023-05-26 16:15:00,1207.0428346705157
2023-05-26 16:30:00,1206.2496798348147
2023-05-26 16:45:00,1206.2496798348147
2023-05-26 17:00:00,1206.236179835396
2023-05-26 17:15:00,1206.5660915144254
2023-05-26 17:30:00,1206.5660915144254
2023-05-26 17:45:00,1206.5660915144254
2023-05-26 18:00:00,1206.8015900619794
2023-05-26 18:15:00,1206.8015900619794
2023-05-26 18:30:00,1205.542388773756
2023-05-26 18:45:00,1206.2548496492673
2023-05-26 19:00:00,1205.4463920958806
2023-05-26 19:15:00,1205.4463920958806
2023-05-26 19:30:00,1205.4193920970429
2023-05-26 19:45:00,1205.4193920970429
2023-05-26 20:00:00,1205.4193920970429
2023-05-26 20:15:00,1205.4193920970429
2023-05-26 20:30:00,1205.4193920970429
2023-05-26 20:45:00,1205.4193920970429
2023-05-26 21:00:00,1205.4193920970429
2023-05-26 21:15:00,1205.4193920970429
2023-05-26 21:30:00,1205.405892097624
2023-05-26 21:45:00,1205.8208053049166
2023-05-26 22:00:00,1205.8208053049166
2023-05-26 22:15:00,1205.8073053054977
2023-05-26 22:30:00,1205.8073053054977
2023-05-26 22:45:00,1205.8073053054977
2023-05-26 23:00:00,1205.9722973846365
2023-05-26 23:15:00,1206.2488369189668
2023-05-26 23:30:00,1206.2488369189668
2023-05-26 23:45:00,1206.5301618718076
2023-05-27 00:00:00,1206.5301618718076
2023-05-27 00:15:00,1206.4896618716884
2023-05-27 00:30:00,1206.0745294683147
2023-05-27 00:45:00,1206.0745294683147
2023-05-27 01:00:00,1206.0745294683147
2023-05-27 01:15:00,1206.0745294683147
2023-05-27 01:30:00,1206.6322091214824
2023-05-27 01:45:00,1206.8722452216316
2023-05-27 02:00:00,1206.845245222794
2023-05-27 02:15:00,1206.845245222794
2023-05-27 02:30:00,1206.8317452224437
2023-05-27 02:45:00,1206.8317452224437
2023-05-27 03:00:00,1207.2081405969802
2023-05-27 03:15:00,1207.2081405969802
2023-05-27 03:30:00,1207.1811405962799
2023-05-27 03:45:00,1207.1811405962799
2023-05-27 04:00:00,1207.1811405962799
2023-05-27 04:15:00,1207.1811405962799
2023-05-27 04:30:00,1207.1811405962799
2023-05-27 04:45:00,1207.1811405962799
2023-05-27 05:00:00,1207.1811405962799
2023-05-27 05:15:00,1207.1811405962799
2023-05-27 05:30:00,1207.1811405962799
2023-05-27 05:45:00,1207.1811405962799
2023-05-27 06:00:00,1207.3795412129257
2023-05-27 06:15:00,1207.5166860914323
2023-05-27 06:30:00,1207.5166860914323
2023-05-27 06:45:00,1208.1476645565126
2023-05-27 07:00:00,1208.704484651098
2023-05-27 07:15:00,1208.704484651098
2023-05-27 07:30:00,1208.6909846507479
2023-05-27 07:45:00,1209.3676227771211
2023-05-27 08:00:00,1209.8040618144441
2023-05-27 08:15:00,1209.8040618144441
2023-05-27 08:30:00,1209.8040618144441
2023-05-27 08:45:00,1209.8040618144441
2023-05-27 09:00:00,1209.790561814094
2023-05-27 09:15:00,1209.790561814094
2023-05-27 09:30:00,1209.790561814094
2023-05-27 09:45:00,1209.790561814094
2023-05-27 10:00:00,1209.9550991395954
2023-05-27 10:15:00,1209.9550991395954
2023-05-27 10:30:00,1209.9550991395954
2023-05-27 10:45:00,1209.9550991395954
2023-05-27 11:00:00,1209.9550991395954
2023-05-27 11:15:00,1209.9415991392452
2023-05-27 11:30:00,1209.9280991398264
2023-05-27 11:45:00,1210.3278089605737
2023-05-27 12:00:00,1210.3649905279744
2023-05-27 12:15:00,1210.3649905279744
2023-05-27 12:30:00,1210.3649905279744
2023-05-27 12:45:00,1210.3649905279744
2023-05-27 13:00:00,1210.3514905276243
2023-05-27 13:15:00,1209.913917005295
2023-05-27 13:30:00,1210.2504412236158
2023-05-27 13:45:00,1210.1694412233774
2023-05-27 14:00:00,1209.4704028370325
2023-05-27 14:15:00,1208.7947538497392
2023-05-27 14:30:00,1208.2729675176088
2023-05-27 14:45:00,1208.2729675176088
2023-05-27 15:00:00,1208.2729675176088
2023-05-27 15:15:00,1208.175934806699
2023-05-27 15:30:00,1208.1624348063488
2023-05-27 15:45:00,1207.5601110954303
2023-05-27 16:00:00,1207.5601110954303
2023-05-27 16:15:00,1207.5601110954303
2023-05-27 16:30:00,1207.8250484068412
2023-05-27 16:45:00,1207.8250484068412
2023-05-27 17:00:00,1207.8250484068412
2023-05-27 17:15:00,1207.8250484068412
2023-05-27 17:30:00,1207.8115484074224
2023-05-27 17:45:00,1207.8115484074224
2023-05-27 18:00:00,1207.7980484080035
2023-05-27 18:15:00,1207.6219182920177
2023-05-27 18:30:00,1207.6219182920177
2023-05-27 18:45:00,1207.8063837599475
2023-05-27 19:00:00,1207.7928837595973
2023-05-27 19:15:00,1207.5860735534225
2023-05-27 19:30:00,1207.5860735534225
2023-05-27 19:45:00,1207.5860735534225
2023-05-27 20:00:00,1207.5860735534225
2023-05-27 20:15:00,1207.7827885060105
2023-05-27 20:30:00,1207.7827885060105
2023-05-27 20:45:00,1207.7827885060105
2023-05-27 21:00:00,1207.937424695352
2023-05-27 21:15:00,1207.9239246959332
2023-05-27 21:30:00,1208.282523524249
2023-05-27 21:45:00,1208.282523524249
2023-05-27 22:00:00,1208.5053143913392
2023-05-27 22:15:00,1208.4783143925015
2023-05-27 22:30:00,1208.176728569204
2023-05-27 22:45:00,1209.2028879749123
2023-05-27 23:00:00,1209.6049854683224
2023-05-27 23:15:00,1210.3533493208233
2023-05-27 23:30:00,1210.3533493208233
2023-05-27 23:45:00,1210.3533493208233
2023-05-28 00:00:00,1210.3533493208233
2023-05-28 00:15:00,1210.3533493208233
2023-05-28 00:30:00,1210.3402102107648
2023-05-28 00:45:00,1209.331044089282
2023-05-28 01:00:00,1206.6263235921506
2023-05-28 01:15:00,1206.6263235921506
2023-05-28 01:30:00,1204.694779049838
2023-05-28 01:45:00,1204.694779049838
2023-05-28 02:00:00,1204.708111811662
2023-05-28 02:15:00,1204.708111811662
2023-05-28 02:30:00,1204.708111811662
2023-05-28 02:45:00,1204.694611811312
2023-05-28 03:00:00,1204.8508594867308
2023-05-28 03:15:00,1204.8508594867308
2023-05-28 03:30:00,1205.0764003780205
2023-05-28 03:45:00,1205.0764003780205
2023-05-28 04:00:00,1205.0764003780205
2023-05-28 04:15:00,1205.0629003786016
2023-05-28 04:30:00,1205.0359003760386
2023-05-28 04:45:00,1205.0063086163718
2023-05-28 05:00:00,1205.4364196371753
2023-05-28 05:15:00,1205.4364196371753
2023-05-28 05:30:00,1205.4364196371753
2023-05-28 05:45:00,1206.117417485686
2023-05-28 06:00:00,1206.117417485686
2023-05-28 06:15:00,1206.117417485686
2023-05-28 06:30:00,1206.1440708984155
2023-05-28 06:45:00,1206.7527606238145
2023-05-28 07:00:00,1206.7527606238145
2023-05-28 07:15:00,1206.7527606238145
2023-05-28 07:30:00,1206.7527606238145
2023-05-28 07:45:00,1206.7392606234644
2023-05-28 08:00:00,1206.4203741645906
2023-05-28 08:15:00,1206.4068741651718
2023-05-28 08:30:00,1206.4611528182868
2023-05-28 08:45:00,1206.335527461255
2023-05-28 09:00:00,1206.4858797902707
2023-05-28 09:15:00,1207.9038053865079
2023-05-28 09:30:00,1208.3870233411435
2023-05-28 09:45:00,1208.3735233407933
2023-05-28 10:00:00,1208.4896600779612
2023-05-28 10:15:00,1208.108656847151
2023-05-28 10:30:00,1208.0816568483133
2023-05-28 10:45:00,1208.054656847613
2023-05-28 11:00:00,1208.0250296250451
2023-05-28 11:15:00,1208.0250296250451
2023-05-28 11:30:00,1208.0250296250451
2023-05-28 11:45:00,1208.0250296250451
2023-05-28 12:00:00,1208.191311012255
2023-05-28 12:15:00,1208.9320634708274
2023-05-28 12:30:00,1208.9320634708274
2023-05-28 12:45:00,1208.9185634714086
2023-05-28 13:00:00,1208.9185634714086
2023-05-28 13:15:00,1208.9050634710584
2023-05-28 13:30:00,1208.878063470358
2023-05-28 13:45:00,1208.878063470358
2023-05-28 14:00:00,1208.8645634709392
2023-05-28 14:15:00,1208.8645634709392
2023-05-28 14:30:00,1208.8645634709392
2023-05-28 14:45:00,1208.851063470589
2023-05-28 15:00:00,1208.851063470589
2023-05-28 15:15:00,1208.8375634702388
2023-05-28 15:30:00,1208.8375634702388
2023-05-28 15:45:00,1208.8375634702388
2023-05-28 16:00:00,1208.6991689803544
2023-05-28 16:15:00,1209.0168902876321
2023-05-28 16:30:00,1209.0168902876321
2023-05-28 16:45:00,1209.0168902876321
2023-05-28 17:00:00,1209.0472677799407
2023-05-28 17:15:00,1208.8152742388193
2023-05-28 17:30:00,1208.9740550520364
2023-05-28 17:45:00,1208.9740550520364
2023-05-28 18:00:00,1208.2881675960962
2023-05-28 18:15:00,1208.2881675960962
2023-05-28 18:30:00,1207.7883238496725
2023-05-28 18:45:00,1207.7883238496725
2023-05-28 19:00:00,1206.576627820963
2023-05-28 19:15:00,1206.576627820963
2023-05-28 19:30:00,1206.576627820963
2023-05-28 19:45:00,1206.576627820963
2023-05-28 20:00:00,1206.3421666177455
2023-05-28 20:15:00,1206.3421666177455
2023-05-28 20:30:00,1204.8334112914745
2023-05-28 20:45:00,1204.3972120436374
2023-05-28 21:00:00,1204.3972120436374
2023-05-28 21:15:00,1204.3972120436374
2023-05-28 21:30:00,1202.933170929784
2023-05-28 21:45:00,1202.919670930365
2023-05-28 22:00:00,1200.4905069975648
2023-05-28 22:15:00,1197.6641417650972
2023-05-28 22:30:00,1197.6506417656783
2023-05-28 22:45:00,1197.6506417656783
2023-05-28 23:00:00,1197.623641764978
2023-05-28 23:15:00,1197.610141765559
2023-05-28 23:30:00,1198.0368108863477
2023-05-28 23:45:00,1197.9351767266635
2023-05-29 00:00:00,1197.9351767266635
2023-05-29 00:15:00,1197.9351767266635
2023-05-29 00:30:00,1197.2579025591258
2023-05-29 00:45:00,1197.2579025591258
2023-05-29 01:00:00,1197.2579025591258
2023-05-29 01:15:00,1196.5701898897532
2023-05-29 01:30:00,1196.5701898897532
2023-05-29 01:45:00,1196.5701898897532
2023-05-29 02:00:00,1196.2018083001021
2023-05-29 02:15:00,1196.2018083001021
2023-05-29 02:30:00,1196.8362995053176
2023-05-29 02:45:00,1196.8362995053176
2023-05-29 03:00:00,1199.0265215302352
2023-05-29 03:15:00,1199.0265215302352
2023-05-29 03:30:00,1199.0877088869456
2023-05-29 03:45:00,1199.0877088869456
2023-05-29 04:00:00,1199.0877088869456
2023-05-29 04:15:00,1199.521325137699
2023-05-29 04:30:00,1199.4943251369987
2023-05-29 04:45:00,1199.4808251366485
2023-05-29 05:00:00,1199.6509901091922
2023-05-29 05:15:00,1199.6239901103545
2023-05-29 05:30:00,1199.6239901103545
2023-05-29 05:45:00,1199.6104901100043
2023-05-29 06:00:00,1199.6104901100043
2023-05-29 06:15:00,1199.5969901105855
2023-05-29 06:30:00,1199.5969901105855
2023-05-29 06:45:00,1199.3473232707474
2023-05-29 07:00:00,1199.3473232707474
2023-05-29 07:15:00,1199.3473232707474
2023-05-29 07:30:00,1199.3473232707474
2023-05-29 07:45:00,1199.3338232713286
2023-05-29 08:00:00,1199.3338232713286
2023-05-29 08:15:00,1199.3203232719097
2023-05-29 08:30:00,1199.3203232719097
2023-05-29 08:45:00,1199.3203232719097
2023-05-29 09:00:00,1199.3203232719097
2023-05-29 09:15:00,1199.3203232719097
2023-05-29 09:30:00,1199.3203232719097
2023-05-29 09:45:00,1199.3203232719097
2023-05-29 10:00:00,1199.3068232715596
2023-05-29 10:15:00,1199.3068232715596
2023-05-29 10:30:00,1199.3068232715596
2023-05-29 10:45:00,1198.3405220687855
2023-05-29 11:00:00,1198.7110270739067
2023-05-29 11:15:00,1198.6975270735566
2023-05-29 11:30:00,1198.5102554040495
2023-05-29 11:45:00,1198.5102554040495
2023-05-29 12:00:00,1199.705630250508
2023-05-29 12:15:00,1199.705630250508
2023-05-29 12:30:00,1199.705630250508
2023-05-29 12:45:00,1200.384549565846
2023-05-29 13:00:00,1200.384549565846
2023-05-29 13:15:00,1200.384549565846
2023-05-29 13:30:00,1200.618062429363
2023-05-29 13:45:00,1200.618062429363
2023-05-29 14:00:00,1200.618062429363
2023-05-29 14:15:00,1202.5822209643666
2023-05-29 14:30:00,1202.5687209649477
2023-05-29 14:45:00,1202.5687209649477
2023-05-29 15:00:00,1202.861635295907
2023-05-29 15:15:00,1202.8481352964882
2023-05-29 15:30:00,1202.880310859764
2023-05-29 15:45:00,1202.8533108609263
2023-05-29 16:00:00,1202.8533108609263
2023-05-29 16:15:00,1202.0121491926257
2023-05-29 16:30:00,1201.9986491932068
2023-05-29 16:45:00,1201.9986491932068
2023-05-29 17:00:00,1203.770373655716
2023-05-29 17:15:00,1203.7907439267728
2023-05-29 17:30:00,1204.309832493076
2023-05-29 17:45:00,1204.309832493076
2023-05-29 18:00:00,1204.2963324936572
2023-05-29 18:15:00,1204.2963324936572
2023-05-29 18:30:00,1204.2963324936572
2023-05-29 18:45:00,1204.4224421980325
2023-05-29 19:00:00,1204.4224421980325
2023-05-29 19:15:00,1205.3116516473237
2023-05-29 19:30:00,1206.3788611295167
2023-05-29 19:45:00,1206.4189421015326
2023-05-29 20:00:00,1206.4189421015326
2023-05-29 20:15:00,1206.4054421011824
2023-05-29 20:30:00,1206.7762302283663
2023-05-29 20:45:00,1206.7762302283663
2023-05-29 21:00:00,1206.7762302283663
2023-05-29 21:15:00,1206.7762302283663
2023-05-29 21:30:00,1206.749230227666
2023-05-29 21:45:00,1206.0154412605334
2023-05-29 22:00:00,1206.0154412605334
2023-05-29 22:15:00,1206.0154412605334
2023-05-29 22:30:00,1206.0154412605334
2023-05-29 22:45:00,1206.0019412611146
2023-05-29 23:00:00,1205.9749412622768
2023-05-29 23:15:00,1205.9749412622768
2023-05-29 23:30:00,1205.9749412622768
2023-05-29 23:45:00,1205.961441262858
2023-05-30 00:00:00,1205.961441262858
2023-05-30 00:15:00,1205.961441262858
2023-05-30 00:30:00,1205.961441262858
2023-05-30 00:45:00,1205.9479412625078
2023-05-30 01:00:00,1205.9479412625078
2023-05-30 01:15:00,1206.4730459044222
2023-05-30 01:30:00,1207.5357243607286
2023-05-30 01:45:00,1207.5357243607286
2023-05-30 02:00:00,1207.5357243607286
2023-05-30 02:15:00,1208.9748152086977
2023-05-30 02:30:00,1208.9748152086977
2023-05-30 02:45:00,1208.9748152086977
2023-05-30 03:00:00,1208.9613152083475
2023-05-30 03:15:00,1208.8316241886932
2023-05-30 03:30:00,1208.8316241886932
2023-05-30 03:45:00,1208.8181241892744
2023-05-30 04:00:00,1208.8181241892744
2023-05-30 04:15:00,1209.1113708459307
