,Equity
2023-06-11 10:45:00,949.6488941737916
2023-06-11 11:00:00,949.6488941737916
2023-06-11 11:15:00,949.633703694446
2023-06-11 11:30:00,949.633703694446
2023-06-11 11:45:00,949.6185132151004
2023-06-11 12:00:00,949.6185132151004
2023-06-11 12:15:00,949.6185132151004
2023-06-11 12:30:00,949.6185132151004
2023-06-11 12:45:00,949.6185132151004
2023-06-11 13:00:00,949.6185132151004
2023-06-11 13:15:00,949.6185132151004
2023-06-11 13:30:00,949.6185132151004
2023-06-11 13:45:00,949.6185132151004
2023-06-11 14:00:00,949.6185132151004
2023-06-11 14:15:00,949.6185132151004
2023-06-11 14:30:00,949.6185132151004
2023-06-11 14:45:00,949.6185132151004
2023-06-11 15:00:00,949.6185132151004
2023-06-11 15:15:00,949.6185132151004
2023-06-11 15:30:00,949.6033227366861
2023-06-11 15:45:00,949.5881322573405
2023-06-11 16:00:00,949.5577513005119
2023-06-11 16:15:00,949.5577513005119
2023-06-11 16:30:00,949.5577513005119
2023-06-11 16:45:00,949.9007725145202
2023-06-11 17:00:00,949.9007725145202
2023-06-11 17:15:00,949.9007725145202
2023-06-11 17:30:00,948.9010338808876
2023-06-11 17:45:00,948.9010338808876
2023-06-11 18:00:00,948.8858434015419
2023-06-11 18:15:00,948.8706529221963
2023-06-11 18:30:00,948.8706529221963
2023-06-11 18:45:00,948.8706529221963
2023-06-11 19:00:00,948.8706529221963
2023-06-11 19:15:00,948.8706529221963
2023-06-11 19:30:00,948.8250814832281
2023-06-11 19:45:00,948.8260689065792
2023-06-11 20:00:00,948.0500564859249
2023-06-11 20:15:00,948.0500564859249
2023-06-11 20:30:00,948.0500564859249
2023-06-11 20:45:00,948.0500564859249
2023-06-11 21:00:00,948.0500564859249
2023-06-11 21:15:00,948.0500564859249
2023-06-11 21:30:00,948.0500564859249
2023-06-11 21:45:00,948.0500564859249
2023-06-11 22:00:00,948.0500564859249
2023-06-11 22:15:00,948.0500564859249
2023-06-11 22:30:00,948.0348660065793
2023-06-11 22:45:00,948.0128381899558
2023-06-11 23:00:00,948.0128381899558
2023-06-11 23:15:00,948.5314896753989
2023-06-11 23:30:00,948.5314896753989
2023-06-11 23:45:00,949.2696424177848
2023-06-12 00:00:00,949.7264373055659
2023-06-12 00:15:00,949.2755417875014
2023-06-12 00:30:00,949.2603513090871
2023-06-12 00:45:00,949.2603513090871
2023-06-12 01:00:00,949.2603513090871
2023-06-12 01:15:00,949.2451608297415
2023-06-12 01:30:00,949.2451608297415
2023-06-12 01:45:00,949.2299703513272
2023-06-12 02:00:00,949.2299703513272
2023-06-12 02:15:00,944.7132905875333
2023-06-12 02:30:00,946.9012624179013
2023-06-12 02:45:00,946.9012624179013
2023-06-12 03:00:00,946.9012624179013
2023-06-12 03:15:00,947.5983417187817
2023-06-12 03:30:00,947.5983417187817
2023-06-12 03:45:00,947.5983417187817
2023-06-12 04:00:00,947.5831512394361
2023-06-12 04:15:00,947.5831512394361
2023-06-12 04:30:00,947.5679607600905
2023-06-12 04:45:00,947.5679607600905
2023-06-12 05:00:00,947.5679607600905
2023-06-12 05:15:00,947.5527702807449
2023-06-12 05:30:00,947.5375798013993
2023-06-12 05:45:00,947.5375798013993
2023-06-12 06:00:00,947.5375798013993
2023-06-12 06:15:00,947.4840808217414
2023-06-12 06:30:00,947.4840808217414
2023-06-12 06:45:00,947.4688903423958
2023-06-12 07:00:00,947.4688903423958
2023-06-12 07:15:00,947.4688903423958
2023-06-12 07:30:00,947.4233189034276
2023-06-12 07:45:00,945.8582215714268
2023-06-12 08:00:00,946.3151491689496
2023-06-12 08:15:00,946.3151491689496
2023-06-12 08:30:00,946.3151491689496
2023-06-12 08:45:00,945.9911748874001
2023-06-12 09:00:00,945.9304129700176
2023-06-12 09:15:00,945.7086354563944
2023-06-12 09:30:00,945.9298703442328
2023-06-12 09:45:00,945.9146798648871
2023-06-12 10:00:00,945.9146798648871
2023-06-12 10:15:00,945.9146798648871
2023-06-12 10:30:00,945.9146798648871
2023-06-12 10:45:00,946.1712637641467
2023-06-12 11:00:00,946.1712637641467
2023-06-12 11:15:00,946.6280702748336
2023-06-12 11:30:00,946.6128797964193
2023-06-12 11:45:00,946.6128797964193
2023-06-12 12:00:00,946.6128797964193
2023-06-12 12:15:00,946.6128797964193
2023-06-12 12:30:00,946.6128797964193
2023-06-12 12:45:00,946.6128797964193
2023-06-12 13:00:00,946.6128797964193
2023-06-12 13:15:00,946.6128797964193
2023-06-12 13:30:00,946.6128797964193
2023-06-12 13:45:00,946.5976893161424
2023-06-12 14:00:00,946.3109514866956
2023-06-12 14:15:00,946.3109514866956
2023-06-12 14:30:00,946.3109514866956
2023-06-12 14:45:00,946.3109514866956
2023-06-12 15:00:00,946.3109514866956
2023-06-12 15:15:00,946.3109514866956
2023-06-12 15:30:00,946.2957610073499
2023-06-12 15:45:00,946.2957610073499
2023-06-12 16:00:00,946.2957610073499
2023-06-12 16:15:00,947.1106099667959
2023-06-12 16:30:00,947.1106099667959
2023-06-12 16:45:00,947.1106099667959
2023-06-12 17:00:00,947.0954194874503
2023-06-12 17:15:00,947.0954194874503
2023-06-12 17:30:00,947.3378253341652
2023-06-12 17:45:00,947.3378253341652
2023-06-12 18:00:00,947.3240176220424
2023-06-12 18:15:00,947.3240176220424
2023-06-12 18:30:00,947.3240176220424
2023-06-12 18:45:00,947.3240176220424
2023-06-12 19:00:00,947.2904413719662
2023-06-12 19:15:00,947.2752508926205
2023-06-12 19:30:00,947.2752508926205
2023-06-12 19:45:00,947.2752508926205
2023-06-12 20:00:00,947.2752508926205
2023-06-12 20:15:00,947.2752508926205
2023-06-12 20:30:00,946.4939670371823
2023-06-12 20:45:00,946.4939670371823
2023-06-12 21:00:00,946.4939670371823
2023-06-12 21:15:00,946.4939670371823
2023-06-12 21:30:00,946.4939670371823
2023-06-12 21:45:00,950.174078445416
2023-06-12 22:00:00,950.174078445416
2023-06-12 22:15:00,950.174078445416
2023-06-12 22:30:00,950.174078445416
2023-06-12 22:45:00,950.174078445416
2023-06-12 23:00:00,950.174078445416
2023-06-12 23:15:00,949.3426436590962
2023-06-12 23:30:00,949.3426436590962
2023-06-12 23:45:00,949.3426436590962
2023-06-13 00:00:00,949.3426436590962
2023-06-13 00:15:00,949.3426436590962
2023-06-13 00:30:00,949.3274531797506
2023-06-13 00:45:00,949.8442165092565
2023-06-13 01:00:00,949.8290260299109
2023-06-13 01:15:00,952.921561525669
2023-06-13 01:30:00,952.921561525669
2023-06-13 01:45:00,952.921561525669
2023-06-13 02:00:00,952.921561525669
2023-06-13 02:15:00,953.1204283996485
2023-06-13 02:30:00,952.6478934451006
2023-06-13 02:45:00,952.5785608901642
2023-06-13 03:00:00,952.5633704108186
2023-06-13 03:15:00,952.5633704108186
2023-06-13 03:30:00,952.5633704108186
2023-06-13 03:45:00,952.5633704108186
2023-06-13 04:00:00,952.5633704108186
2023-06-13 04:15:00,952.5633704108186
2023-06-13 04:30:00,952.5633704108186
2023-06-13 04:45:00,952.0506753367372
2023-06-13 05:00:00,952.0506753367372
2023-06-13 05:15:00,952.0506753367372
2023-06-13 05:30:00,952.0506753367372
2023-06-13 05:45:00,952.0506753367372
2023-06-13 06:00:00,952.1001355801709
2023-06-13 06:15:00,952.1001355801709
2023-06-13 06:30:00,952.1001355801709
2023-06-13 06:45:00,952.1001355801709
2023-06-13 07:00:00,952.1001355801709
2023-06-13 07:15:00,952.1001355801709
2023-06-13 07:30:00,952.1001355801709
2023-06-13 07:45:00,952.069754619617
2023-06-13 08:00:00,952.069754619617
2023-06-13 08:15:00,952.069754619617
2023-06-13 08:30:00,952.0545641402714
2023-06-13 08:45:00,952.0545641402714
2023-06-13 09:00:00,952.0545641402714
2023-06-13 09:15:00,952.0545641402714
2023-06-13 09:30:00,952.0545641402714
2023-06-13 09:45:00,952.0545641402714
2023-06-13 10:00:00,952.0393736609258
2023-06-13 10:15:00,952.0393736609258
2023-06-13 10:30:00,952.0393736609258
2023-06-13 10:45:00,952.0393736609258
2023-06-13 11:00:00,952.0089927040972
2023-06-13 11:15:00,951.5448361956514
2023-06-13 11:30:00,951.5448361956514
2023-06-13 11:45:00,951.5448361956514
2023-06-13 12:00:00,951.5144552369602
2023-06-13 12:15:00,951.4684025202878
2023-06-13 12:30:00,951.4684025202878
2023-06-13 12:45:00,951.4684025202878
2023-06-13 13:00:00,952.0727766905911
2023-06-13 13:15:00,952.0575862112455
2023-06-13 13:30:00,951.3930241647176
2023-06-13 13:45:00,951.3778336863033
2023-06-13 14:00:00,950.9396148840897
2023-06-13 14:15:00,950.9396148840897
2023-06-13 14:30:00,950.9396148840897
2023-06-13 14:45:00,950.9396148840897
2023-06-13 15:00:00,950.9396148840897
2023-06-13 15:15:00,950.9396148840897
2023-06-13 15:30:00,950.9396148840897
2023-06-13 15:45:00,950.9396148840897
2023-06-13 16:00:00,951.3677620212547
2023-06-13 16:15:00,951.3677620212547
2023-06-13 16:30:00,951.3373810644262
2023-06-13 16:45:00,951.3373810644262
2023-06-13 17:00:00,951.3373810644262
2023-06-13 17:15:00,951.3373810644262
2023-06-13 17:30:00,951.3373810644262
2023-06-13 17:45:00,951.3373810644262
2023-06-13 18:00:00,954.1438128347509
2023-06-13 18:15:00,954.4853818709962
2023-06-13 18:30:00,954.4853818709962
2023-06-13 18:45:00,954.4853818709962
2023-06-13 19:00:00,954.4701913916506
2023-06-13 19:15:00,954.4701913916506
2023-06-13 19:30:00,956.4874397837557
2023-06-13 19:45:00,956.4874397837557
2023-06-13 20:00:00,956.4874397837557
2023-06-13 20:15:00,956.4874397837557
2023-06-13 20:30:00,956.4570588269271
2023-06-13 20:45:00,956.4570588269271
2023-06-13 21:00:00,956.4570588269271
2023-06-13 21:15:00,956.4570588269271
2023-06-13 21:30:00,956.4266778682359
2023-06-13 21:45:00,957.6974575971253
2023-06-13 22:00:00,957.6974575971253
2023-06-13 22:15:00,957.6974575971253
2023-06-13 22:30:00,957.6974575971253
2023-06-13 22:45:00,957.6974575971253
2023-06-13 23:00:00,957.6974575971253
2023-06-13 23:15:00,960.3388221715577
2023-06-13 23:30:00,960.3463899893686
2023-06-13 23:45:00,960.3463899893686
2023-06-14 00:00:00,960.331199510023
2023-06-14 00:15:00,960.331199510023
2023-06-14 00:30:00,960.331199510023
2023-06-14 00:45:00,960.806232644245
2023-06-14 01:00:00,960.806232644245
2023-06-14 01:15:00,960.806232644245
2023-06-14 01:30:00,960.7910421658307
2023-06-14 01:45:00,961.8131082821637
2023-06-14 02:00:00,961.8131082821637
2023-06-14 02:15:00,961.8131082821637
2023-06-14 02:30:00,961.8131082821637
2023-06-14 02:45:00,961.8131082821637
2023-06-14 03:00:00,961.8131082821637
2023-06-14 03:15:00,961.8131082821637
2023-06-14 03:30:00,962.0940052736551
2023-06-14 03:45:00,962.0940052736551
2023-06-14 04:00:00,962.0940052736551
2023-06-14 04:15:00,962.0940052736551
2023-06-14 04:30:00,962.0940052736551
2023-06-14 04:45:00,962.0940052736551
2023-06-14 05:00:00,962.1706072781235
2023-06-14 05:15:00,962.7374774906784
2023-06-14 05:30:00,962.6951700691134
2023-06-14 05:45:00,963.1003557685763
2023-06-14 06:00:00,963.1003557685763
2023-06-14 06:15:00,963.1003557685763
2023-06-14 06:30:00,963.5894042495638
2023-06-14 06:45:00,963.5894042495638
2023-06-14 07:00:00,963.5894042495638
2023-06-14 07:15:00,963.5894042495638
2023-06-14 07:30:00,963.5894042495638
2023-06-14 07:45:00,963.5742137702182
2023-06-14 08:00:00,963.5742137702182
2023-06-14 08:15:00,963.5742137702182
2023-06-14 08:30:00,963.5742137702182
2023-06-14 08:45:00,963.5742137702182
2023-06-14 09:00:00,963.5742137702182
2023-06-14 09:15:00,963.5742137702182
2023-06-14 09:30:00,963.5742137702182
2023-06-14 09:45:00,963.543832811527
2023-06-14 10:00:00,963.543832811527
2023-06-14 10:15:00,963.543832811527
2023-06-14 10:30:00,963.6749806283042
2023-06-14 10:45:00,964.8682956574485
2023-06-14 11:00:00,964.8682956574485
2023-06-14 11:15:00,964.8227242184803
2023-06-14 11:30:00,964.807533740066
2023-06-14 11:45:00,964.807533740066
2023-06-14 12:00:00,964.7923432616517
2023-06-14 12:15:00,964.7619623029605
2023-06-14 12:30:00,964.7619623029605
2023-06-14 12:45:00,964.7467718236148
2023-06-14 13:00:00,964.7467718236148
2023-06-14 13:15:00,964.43288288638
2023-06-14 13:30:00,964.43288288638
2023-06-14 13:45:00,963.8216365985572
2023-06-14 14:00:00,963.8216365985572
2023-06-14 14:15:00,963.8216365985572
2023-06-14 14:30:00,963.8216365985572
2023-06-14 14:45:00,963.8064461201429
2023-06-14 15:00:00,963.8064461201429
2023-06-14 15:15:00,963.8064461201429
2023-06-14 15:30:00,963.8064461201429
2023-06-14 15:45:00,963.8064461201429
2023-06-14 16:00:00,963.8064461201429
2023-06-14 16:15:00,964.1225103586912
2023-06-14 16:30:00,961.1779720038176
2023-06-14 16:45:00,960.5199601501226
2023-06-14 17:00:00,960.5199601501226
2023-06-14 17:15:00,960.5199601501226
2023-06-14 17:30:00,960.489579193294
2023-06-14 17:45:00,959.8306931778789
2023-06-14 18:00:00,960.5824267193675
2023-06-14 18:15:00,960.5824267193675
2023-06-14 18:30:00,960.5520457625389
2023-06-14 18:45:00,960.5520457625389
2023-06-14 19:00:00,960.5368552841246
2023-06-14 19:15:00,960.5216648057103
2023-06-14 19:30:00,958.4756819680333
2023-06-14 19:45:00,958.4756819680333
2023-06-14 20:00:00,958.132416434586
2023-06-14 20:15:00,957.4722988680005
2023-06-14 20:30:00,956.2421077564359
2023-06-14 20:45:00,956.2421077564359
2023-06-14 21:00:00,956.2421077564359
2023-06-14 21:15:00,956.2421077564359
2023-06-14 21:30:00,956.2421077564359
2023-06-14 21:45:00,956.2421077564359
2023-06-14 22:00:00,956.2269172780216
2023-06-14 22:15:00,956.2269172780216
2023-06-14 22:30:00,956.2269172780216
2023-06-14 22:45:00,956.2269172780216
2023-06-14 23:00:00,956.211726798676
2023-06-14 23:15:00,956.211726798676
2023-06-14 23:30:00,956.211726798676
2023-06-14 23:45:00,956.211726798676
2023-06-15 00:00:00,956.211726798676
2023-06-15 00:15:00,956.211726798676
2023-06-15 00:30:00,956.211726798676
2023-06-15 00:45:00,956.064601152204
2023-06-15 01:00:00,956.064601152204
2023-06-15 01:15:00,956.0494106728584
2023-06-15 01:30:00,956.0494106728584
2023-06-15 01:45:00,956.0494106728584
2023-06-15 02:00:00,956.0494106728584
2023-06-15 02:15:00,956.0494106728584
2023-06-15 02:30:00,956.0494106728584
2023-06-15 02:45:00,956.0342201944441
2023-06-15 03:00:00,956.0190297141671
2023-06-15 03:15:00,956.0190297141671
2023-06-15 03:30:00,956.0190297141671
2023-06-15 03:45:00,956.0190297141671
2023-06-15 04:00:00,958.1623033061624
2023-06-15 04:15:00,958.1623033061624
2023-06-15 04:30:00,959.2370548024774
2023-06-15 04:45:00,959.2021766006947
2023-06-15 05:00:00,959.625381231308
2023-06-15 05:15:00,959.5950002726167
2023-06-15 05:30:00,959.3275280054659
2023-06-15 05:45:00,959.3275280054659
2023-06-15 06:00:00,959.3275280054659
2023-06-15 06:15:00,959.3275280054659
2023-06-15 06:30:00,959.3275280054659
2023-06-15 06:45:00,960.6782074030489
2023-06-15 07:00:00,960.331176077947
2023-06-15 07:15:00,959.8296935912222
2023-06-15 07:30:00,959.8296935912222
2023-06-15 07:45:00,959.8296935912222
2023-06-15 08:00:00,959.8296935912222
2023-06-15 08:15:00,959.8296935912222
2023-06-15 08:30:00,959.8296935912222
2023-06-15 08:45:00,959.8296935912222
2023-06-15 09:00:00,959.8296935912222
2023-06-15 09:15:00,959.8145031128079
2023-06-15 09:30:00,959.8145031128079
2023-06-15 09:45:00,959.8145031128079
2023-06-15 10:00:00,959.8145031128079
2023-06-15 10:15:00,959.8145031128079
2023-06-15 10:30:00,958.6326210889965
2023-06-15 10:45:00,958.6326210889965
2023-06-15 11:00:00,958.6326210889965
2023-06-15 11:15:00,958.6326210889965
2023-06-15 11:30:00,958.6326210889965
2023-06-15 11:45:00,958.7707916591316
2023-06-15 12:00:00,958.7707916591316
2023-06-15 12:15:00,958.7707916591316
2023-06-15 12:30:00,955.6222018096596
2023-06-15 12:45:00,955.6222018096596
2023-06-15 13:00:00,955.6222018096596
2023-06-15 13:15:00,955.6222018096596
2023-06-15 13:30:00,955.6222018096596
2023-06-15 13:45:00,955.6222018096596
2023-06-15 14:00:00,955.6222018096596
2023-06-15 14:15:00,955.6222018096596
2023-06-15 14:30:00,955.6222018096596
2023-06-15 14:45:00,955.6222018096596
2023-06-15 15:00:00,955.6222018096596
2023-06-15 15:15:00,955.6222018096596
2023-06-15 15:30:00,955.6222018096596
2023-06-15 15:45:00,955.6222018096596
2023-06-15 16:00:00,955.6222018096596
2023-06-15 16:15:00,955.6222018096596
2023-06-15 16:30:00,955.6222018096596
2023-06-15 16:45:00,955.6222018096596
2023-06-15 17:00:00,955.6222018096596
2023-06-15 17:15:00,955.6222018096596
2023-06-15 17:30:00,955.6222018096596
2023-06-15 17:45:00,955.607011330314
2023-06-15 18:00:00,955.607011330314
2023-06-15 18:15:00,955.607011330314
2023-06-15 18:30:00,955.607011330314
2023-06-15 18:45:00,955.5918208518997
2023-06-15 19:00:00,955.5918208518997
2023-06-15 19:15:00,955.5918208518997
2023-06-15 19:30:00,955.5918208518997
2023-06-15 19:45:00,955.5766303725541
2023-06-15 20:00:00,955.5462494157255
2023-06-15 20:15:00,955.5462494157255
2023-06-15 20:30:00,955.5462494157255
2023-06-15 20:45:00,955.2537878416479
2023-06-15 21:00:00,954.4000888727605
2023-06-15 21:15:00,954.4000888727605
2023-06-15 21:30:00,954.4000888727605
2023-06-15 21:45:00,954.4000888727605
2023-06-15 22:00:00,954.4000888727605
2023-06-15 22:15:00,954.4000888727605
2023-06-15 22:30:00,954.4000888727605
2023-06-15 22:45:00,954.4000888727605
2023-06-15 23:00:00,954.4000888727605
2023-06-15 23:15:00,954.4000888727605
2023-06-15 23:30:00,954.4000888727605
2023-06-15 23:45:00,954.4000888727605
2023-06-16 00:00:00,954.4000888727605
2023-06-16 00:15:00,954.4000888727605
2023-06-16 00:30:00,954.4000888727605
2023-06-16 00:45:00,954.4000888727605
2023-06-16 01:00:00,954.4000888727605
2023-06-16 01:15:00,954.4000888727605
2023-06-16 01:30:00,954.4000888727605
2023-06-16 01:45:00,954.9826905988157
2023-06-16 02:00:00,955.8770122788846
2023-06-16 02:15:00,955.8770122788846
2023-06-16 02:30:00,955.8770122788846
2023-06-16 02:45:00,955.8770122788846
2023-06-16 03:00:00,955.8770122788846
2023-06-16 03:15:00,955.8770122788846
2023-06-16 03:30:00,955.861821799539
2023-06-16 03:45:00,955.861821799539
2023-06-16 04:00:00,955.861821799539
2023-06-16 04:15:00,955.861821799539
2023-06-16 04:30:00,955.861821799539
2023-06-16 04:45:00,955.861821799539
2023-06-16 05:00:00,955.861821799539
2023-06-16 05:15:00,955.861821799539
2023-06-16 05:30:00,955.861821799539
2023-06-16 05:45:00,955.861821799539
2023-06-16 06:00:00,955.8466313211247
2023-06-16 06:15:00,955.8466313211247
2023-06-16 06:30:00,958.2166686384007
2023-06-16 06:45:00,958.2166686384007
2023-06-16 07:00:00,958.2166686384007
2023-06-16 07:15:00,958.2014781590551
2023-06-16 07:30:00,958.2014781590551
2023-06-16 07:45:00,958.2014781590551
2023-06-16 08:00:00,958.2014781590551
2023-06-16 08:15:00,958.2014781590551
2023-06-16 08:30:00,958.2014781590551
2023-06-16 08:45:00,958.2014781590551
2023-06-16 09:00:00,958.2014781590551
2023-06-16 09:15:00,958.1862876797095
2023-06-16 09:30:00,958.1862876797095
2023-06-16 09:45:00,958.1862876797095
2023-06-16 10:00:00,958.1862876797095
2023-06-16 10:15:00,958.1862876797095
2023-06-16 10:30:00,958.1862876797095
2023-06-16 10:45:00,958.1862876797095
2023-06-16 11:00:00,958.1862876797095
2023-06-16 11:15:00,958.3744721943513
2023-06-16 11:30:00,958.3592817150056
2023-06-16 11:45:00,958.3592817150056
2023-06-16 12:00:00,958.3592817150056
2023-06-16 12:15:00,958.3440912365913
2023-06-16 12:30:00,958.3440912365913
2023-06-16 12:45:00,958.3440912365913
2023-06-16 13:00:00,958.3440912365913
2023-06-16 13:15:00,958.3440912365913
2023-06-16 13:30:00,958.7663540542126
2023-06-16 13:45:00,958.7663540542126
2023-06-16 14:00:00,958.7663540542126
2023-06-16 14:15:00,958.7511635757983
2023-06-16 14:30:00,958.7511635757983
2023-06-16 14:45:00,958.7511635757983
2023-06-16 15:00:00,959.0991378463805
2023-06-16 15:15:00,959.0839473679662
2023-06-16 15:30:00,959.0839473679662
2023-06-16 15:45:00,959.0512066744268
2023-06-16 16:00:00,959.0512066744268
2023-06-16 16:15:00,959.0512066744268
2023-06-16 16:30:00,959.9518056772649
2023-06-16 16:45:00,959.9518056772649
2023-06-16 17:00:00,959.9518056772649
2023-06-16 17:15:00,959.9062342382967
2023-06-16 17:30:00,959.9062342382967
2023-06-16 17:45:00,959.9062342382967
2023-06-16 18:00:00,958.9003457762301
2023-06-16 18:15:00,958.9611286707222
2023-06-16 18:30:00,958.9611286707222
2023-06-16 18:45:00,958.9459381913766
2023-06-16 19:00:00,958.9459381913766
2023-06-16 19:15:00,958.9459381913766
2023-06-16 19:30:00,958.9459381913766
2023-06-16 19:45:00,958.9459381913766
2023-06-16 20:00:00,958.9459381913766
2023-06-16 20:15:00,958.9459381913766
2023-06-16 20:30:00,958.9459381913766
2023-06-16 20:45:00,959.4770016288385
2023-06-16 21:00:00,960.2494377112016
2023-06-16 21:15:00,960.2494377112016
2023-06-16 21:30:00,960.234247231856
2023-06-16 21:45:00,960.2190567534417
2023-06-16 22:00:00,960.2038662740961
2023-06-16 22:15:00,960.2038662740961
2023-06-16 22:30:00,960.2038662740961
2023-06-16 22:45:00,960.2038662740961
2023-06-16 23:00:00,960.5247714528814
2023-06-16 23:15:00,960.5247714528814
2023-06-16 23:30:00,960.5166544662789
2023-06-16 23:45:00,960.9175824271515
2023-06-17 00:00:00,961.647980784066
2023-06-17 00:15:00,961.6327903056517
2023-06-17 00:30:00,961.6327903056517
2023-06-17 00:45:00,961.6327903056517
2023-06-17 01:00:00,961.6327903056517
2023-06-17 01:15:00,961.6327903056517
2023-06-17 01:30:00,961.6327903056517
2023-06-17 01:45:00,961.6327903056517
2023-06-17 02:00:00,961.6327903056517
2023-06-17 02:15:00,961.6024093469605
2023-06-17 02:30:00,961.6024093469605
2023-06-17 02:45:00,961.6024093469605
2023-06-17 03:00:00,961.6024093469605
2023-06-17 03:15:00,961.6024093469605
2023-06-17 03:30:00,961.6024093469605
2023-06-17 03:45:00,961.6024093469605
2023-06-17 04:00:00,961.5872188676149
2023-06-17 04:15:00,961.7361685503274
2023-06-17 04:30:00,961.7361685503274
2023-06-17 04:45:00,962.7890027035028
2023-06-17 05:00:00,962.7586217448115
2023-06-17 05:15:00,963.2138571366668
2023-06-17 05:30:00,962.2402559742332
2023-06-17 05:45:00,962.1490360125899
2023-06-17 06:00:00,961.9494690522552
2023-06-17 06:15:00,961.5139098986983
2023-06-17 06:30:00,961.4987194193527
2023-06-17 06:45:00,961.4867833275348
2023-06-17 07:00:00,961.4867833275348
2023-06-17 07:15:00,961.4867833275348
2023-06-17 07:30:00,961.4867833275348
2023-06-17 07:45:00,961.4715928491205
2023-06-17 08:00:00,961.2842472251505
2023-06-17 08:15:00,961.2842472251505
2023-06-17 08:30:00,961.2842472251505
2023-06-17 08:45:00,961.2842472251505
2023-06-17 09:00:00,961.2842472251505
2023-06-17 09:15:00,961.2842472251505
2023-06-17 09:30:00,960.9359712656587
2023-06-17 09:45:00,960.9207807863131
2023-06-17 10:00:00,960.6117357099429
2023-06-17 10:15:00,959.9008545959368
2023-06-17 10:30:00,959.9008545959368
2023-06-17 10:45:00,959.9008545959368
2023-06-17 11:00:00,959.9008545959368
2023-06-17 11:15:00,959.9008545959368
2023-06-17 11:30:00,959.9008545959368
2023-06-17 11:45:00,959.9008545959368
2023-06-17 12:00:00,959.9008545959368
2023-06-17 12:15:00,959.8704736391082
2023-06-17 12:30:00,959.8704736391082
2023-06-17 12:45:00,959.8552831588313
2023-06-17 13:00:00,961.5489986119792
2023-06-17 13:15:00,961.5489986119792
2023-06-17 13:30:00,961.5489986119792
2023-06-17 13:45:00,961.5489986119792
2023-06-17 14:00:00,961.5489986119792
2023-06-17 14:15:00,961.5338081335649
2023-06-17 14:30:00,961.5338081335649
2023-06-17 14:45:00,961.5338081335649
2023-06-17 15:00:00,961.503427173011
2023-06-17 15:15:00,961.5779804615304
2023-06-17 15:30:00,961.5779804615304
2023-06-17 15:45:00,960.9492513565347
2023-06-17 16:00:00,960.9188703997061
2023-06-17 16:15:00,960.9188703997061
2023-06-17 16:30:00,960.9188703997061
2023-06-17 16:45:00,960.9188703997061
2023-06-17 17:00:00,960.9188703997061
2023-06-17 17:15:00,960.9188703997061
2023-06-17 17:30:00,960.9036799203604
2023-06-17 17:45:00,960.9036799203604
2023-06-17 18:00:00,960.9036799203604
2023-06-17 18:15:00,960.9036799203604
2023-06-17 18:30:00,960.9036799203604
2023-06-17 18:45:00,960.9036799203604
2023-06-17 19:00:00,960.9810542818159
2023-06-17 19:15:00,960.9810542818159
2023-06-17 19:30:00,960.9658638024703
2023-06-17 19:45:00,960.9658638024703
2023-06-17 20:00:00,960.9658638024703
2023-06-17 20:15:00,960.9658638024703
2023-06-17 20:30:00,960.9658638024703
2023-06-17 20:45:00,960.9658638024703
2023-06-17 21:00:00,960.9658638024703
2023-06-17 21:15:00,960.9658638024703
2023-06-17 21:30:00,960.9658638024703
2023-06-17 21:45:00,960.9658638024703
2023-06-17 22:00:00,960.9658638024703
2023-06-17 22:15:00,960.9658638024703
2023-06-17 22:30:00,960.9658638024703
2023-06-17 22:45:00,960.9354828456417
2023-06-17 23:00:00,960.9354828456417
2023-06-17 23:15:00,960.9354828456417
2023-06-17 23:30:00,960.9354828456417
2023-06-17 23:45:00,960.9354828456417
2023-06-18 00:00:00,958.9853781322017
2023-06-18 00:15:00,958.3569620708004
2023-06-18 00:30:00,958.4984096297994
2023-06-18 00:45:00,958.9055755743757
2023-06-18 01:00:00,958.9055755743757
2023-06-18 01:15:00,958.9055755743757
2023-06-18 01:30:00,958.9055755743757
2023-06-18 01:45:00,958.9055755743757
2023-06-18 02:00:00,958.9055755743757
2023-06-18 02:15:00,958.9055755743757
2023-06-18 02:30:00,958.9055755743757
2023-06-18 02:45:00,960.1314157852903
2023-06-18 03:00:00,960.1314157852903
2023-06-18 03:15:00,960.1314157852903
2023-06-18 03:30:00,960.1314157852903
2023-06-18 03:45:00,960.1314157852903
2023-06-18 04:00:00,960.1314157852903
2023-06-18 04:15:00,960.1314157852903
2023-06-18 04:30:00,960.1314157852903
2023-06-18 04:45:00,960.1314157852903
2023-06-18 05:00:00,960.1314157852903
2023-06-18 05:15:00,960.1314157852903
2023-06-18 05:30:00,961.070148290135
2023-06-18 05:45:00,961.0549578107893
2023-06-18 06:00:00,960.5951611436903
2023-06-18 06:15:00,960.5951611436903
2023-06-18 06:30:00,960.6972571648657
2023-06-18 06:45:00,960.6972571648657
2023-06-18 07:00:00,960.4382377900183
2023-06-18 07:15:00,960.4230473106727
2023-06-18 07:30:00,960.4230473106727
2023-06-18 07:45:00,960.4078568322584
2023-06-18 08:00:00,960.2441413355991
2023-06-18 08:15:00,960.2289508553222
2023-06-18 08:30:00,960.2289508553222
2023-06-18 08:45:00,959.3451112480834
2023-06-18 09:00:00,959.2162997843698
2023-06-18 09:15:00,959.2162997843698
2023-06-18 09:30:00,959.401830044575
2023-06-18 09:45:00,958.5744951637462
