,Equity
2023-06-28 17:15:00,1058.3174235213082
2023-06-28 17:30:00,1058.3174235213082
2023-06-28 17:45:00,1058.3174235213082
2023-06-28 18:00:00,1058.3174235213082
2023-06-28 18:15:00,1058.3174235213082
2023-06-28 18:30:00,1058.3174235213082
2023-06-28 18:45:00,1058.2912142190617
2023-06-28 19:00:00,1058.009791484801
2023-06-28 19:15:00,1054.4688979301136
2023-06-28 19:30:00,1042.788421741454
2023-06-28 19:45:00,1042.7360031369608
2023-06-28 20:00:00,1042.7360031369608
2023-06-28 20:15:00,1042.7360031369608
2023-06-28 20:30:00,1042.7360031369608
2023-06-28 20:45:00,1042.7360031369608
2023-06-28 21:00:00,1042.7360031369608
2023-06-28 21:15:00,1042.7360031369608
2023-06-28 21:30:00,1042.7360031369608
2023-06-28 21:45:00,1042.7360031369608
2023-06-28 22:00:00,1042.7360031369608
2023-06-28 22:15:00,1042.7360031369608
2023-06-28 22:30:00,1042.7360031369608
2023-06-28 22:45:00,1042.7360031369608
2023-06-28 23:00:00,1042.7360031369608
2023-06-28 23:15:00,1042.7360031369608
2023-06-28 23:30:00,1042.701298392145
2023-06-28 23:45:00,1042.701298392145
2023-06-29 00:00:00,1042.6750890898984
2023-06-29 00:15:00,1042.113666741876
2023-06-29 00:30:00,1042.0874574396294
2023-06-29 00:45:00,1042.0612481373828
2023-06-29 01:00:00,1042.7794017929118
2023-06-29 01:15:00,1042.4976570147555
2023-06-29 01:30:00,1042.5926753270905
2023-06-29 01:45:00,1042.5926753270905
2023-06-29 02:00:00,1042.6413973856252
2023-06-29 02:15:00,1042.6682265817653
2023-06-29 02:30:00,1042.6682265817653
2023-06-29 02:45:00,1042.6682265817653
2023-06-29 03:00:00,1042.6682265817653
2023-06-29 03:15:00,1042.6682265817653
2023-06-29 03:30:00,1042.6682265817653
2023-06-29 03:45:00,1042.6420172776561
2023-06-29 04:00:00,1042.6420172776561
2023-06-29 04:15:00,1042.3631201412063
2023-06-29 04:30:00,1042.3631201412063
2023-06-29 04:45:00,1042.3631201412063
2023-06-29 05:00:00,1042.540362971602
2023-06-29 05:15:00,1043.1971387441736
2023-06-29 05:30:00,1043.1709294400644
2023-06-29 05:45:00,1043.1709294400644
2023-06-29 06:00:00,1043.1709294400644
2023-06-29 06:15:00,1043.1709294400644
2023-06-29 06:30:00,1043.8599733195733
2023-06-29 06:45:00,1043.8599733195733
2023-06-29 07:00:00,1043.459391035838
2023-06-29 07:15:00,1043.459391035838
2023-06-29 07:30:00,1042.4385874650907
2023-06-29 07:45:00,1042.4385874650907
2023-06-29 08:00:00,1042.4385874650907
2023-06-29 08:15:00,1042.3422120593023
2023-06-29 08:30:00,1042.7770999155473
2023-06-29 08:45:00,1042.8273608132731
2023-06-29 09:00:00,1044.3203576251399
2023-06-29 09:15:00,1044.2679390206467
2023-06-29 09:30:00,1044.2417297184002
2023-06-29 09:45:00,1044.2155204161536
2023-06-29 10:00:00,1043.666419897927
2023-06-29 10:15:00,1036.7733272656333
2023-06-29 10:30:00,1036.3826580091845
2023-06-29 10:45:00,1036.3826580091845
2023-06-29 11:00:00,1036.3302394046914
2023-06-29 11:15:00,1036.3040301024448
2023-06-29 11:30:00,1036.3040301024448
2023-06-29 11:45:00,1036.2778207983356
2023-06-29 12:00:00,1036.2778207983356
2023-06-29 12:15:00,1036.2254021901172
2023-06-29 12:30:00,1036.2254021901172
2023-06-29 12:45:00,1036.2254021901172
2023-06-29 13:00:00,1036.7151692348998
2023-06-29 13:15:00,1036.7151692348998
2023-06-29 13:30:00,1036.7151692348998
2023-06-29 13:45:00,1036.6889599307906
2023-06-29 14:00:00,1023.7351978763472
2023-06-29 14:15:00,1023.708988572238
2023-06-29 14:30:00,1023.0051965366583
2023-06-29 14:45:00,1023.0051965366583
2023-06-29 15:00:00,1023.0051965366583
2023-06-29 15:15:00,1023.0051965366583
2023-06-29 15:30:00,1023.0051965366583
2023-06-29 15:45:00,1023.0051965366583
2023-06-29 16:00:00,1023.0051965366583
2023-06-29 16:15:00,1022.9527779284399
2023-06-29 16:30:00,1022.9527779284399
2023-06-29 16:45:00,1024.0168538752478
2023-06-29 17:00:00,1024.3288909855764
2023-06-29 17:15:00,1024.8525672021788
2023-06-29 17:30:00,1024.8525672021788
2023-06-29 17:45:00,1024.8525672021788
2023-06-29 18:00:00,1024.8525672021788
2023-06-29 18:15:00,1024.8525672021788
2023-06-29 18:30:00,1024.8525672021788
2023-06-29 18:45:00,1024.4167553547304
2023-06-29 19:00:00,1024.4167553547304
2023-06-29 19:15:00,1024.4167553547304
2023-06-29 19:30:00,1024.4167553547304
2023-06-29 19:45:00,1024.4167553547304
2023-06-29 20:00:00,1024.4167553547304
2023-06-29 20:15:00,1024.4167553547304
2023-06-29 20:30:00,1024.3905460506212
2023-06-29 20:45:00,1024.3905460506212
2023-06-29 21:00:00,1024.3905460506212
2023-06-29 21:15:00,1024.3905460506212
2023-06-29 21:30:00,1024.3905460506212
2023-06-29 21:45:00,1024.9059590368997
2023-06-29 22:00:00,1024.8535404324066
2023-06-29 22:15:00,1024.8011218241882
2023-06-29 22:30:00,1024.8011218241882
2023-06-29 22:45:00,1024.8011218241882
2023-06-29 23:00:00,1025.3082172803115
2023-06-29 23:15:00,1025.362738989992
2023-06-29 23:30:00,1025.362738989992
2023-06-29 23:45:00,1025.362738989992
2023-06-30 00:00:00,1025.3365296858829
2023-06-30 00:15:00,1025.3365296858829
2023-06-30 00:30:00,1025.3365296858829
2023-06-30 00:45:00,1025.3365296858829
2023-06-30 01:00:00,1025.3365296858829
2023-06-30 01:15:00,1025.3365296858829
2023-06-30 01:30:00,1025.3365296858829
2023-06-30 01:45:00,1025.3365296858829
2023-06-30 02:00:00,1025.3365296858829
2023-06-30 02:15:00,1025.3365296858829
2023-06-30 02:30:00,1025.3365296858829
2023-06-30 02:45:00,1025.3365296858829
2023-06-30 03:00:00,1025.3365296858829
2023-06-30 03:15:00,1025.3365296858829
2023-06-30 03:30:00,1025.3365296858829
2023-06-30 03:45:00,1025.3365296858829
2023-06-30 04:00:00,1025.3365296858829
2023-06-30 04:15:00,1025.3365296858829
2023-06-30 04:30:00,1025.3365296858829
2023-06-30 04:45:00,1025.3365296858829
2023-06-30 05:00:00,1025.3365296858829
2023-06-30 05:15:00,1025.3365296858829
2023-06-30 05:30:00,1025.3365296858829
2023-06-30 05:45:00,1025.3365296858829
2023-06-30 06:00:00,1025.3365296858829
2023-06-30 06:15:00,1025.3365296858829
2023-06-30 06:30:00,1025.3365296858829
2023-06-30 06:45:00,1025.3365296858829
2023-06-30 07:00:00,1025.3365296858829
2023-06-30 07:15:00,1025.3365296858829
2023-06-30 07:30:00,1025.3365296858829
2023-06-30 07:45:00,1025.3365296858829
2023-06-30 08:00:00,1025.3365296858829
2023-06-30 08:15:00,1025.3365296858829
2023-06-30 08:30:00,1025.3365296858829
2023-06-30 08:45:00,1025.3365296858829
2023-06-30 09:00:00,1025.3365296858829
2023-06-30 09:15:00,1025.3365296858829
2023-06-30 09:30:00,1025.3365296858829
2023-06-30 09:45:00,1025.3365296858829
2023-06-30 10:00:00,1025.3365296858829
2023-06-30 10:15:00,1025.3365296858829
2023-06-30 10:30:00,1025.3365296858829
2023-06-30 10:45:00,1025.3365296858829
2023-06-30 11:00:00,1025.3365296858829
2023-06-30 11:15:00,1025.3365296858829
2023-06-30 11:30:00,1025.3365296858829
2023-06-30 11:45:00,1025.3365296858829
2023-06-30 12:00:00,1025.3365296858829
2023-06-30 12:15:00,1025.3365296858829
2023-06-30 12:30:00,1025.3365296858829
2023-06-30 12:45:00,1025.3365296858829
2023-06-30 13:00:00,1025.3365296858829
2023-06-30 13:15:00,1025.3365296858829
2023-06-30 13:30:00,1025.3365296858829
2023-06-30 13:45:00,1025.3365296858829
2023-06-30 14:00:00,1025.3365296858829
2023-06-30 14:15:00,1025.3365296858829
2023-06-30 14:30:00,1025.3365296858829
2023-06-30 14:45:00,1025.3365296858829
2023-06-30 15:00:00,1025.3365296858829
2023-06-30 15:15:00,1025.3365296858829
2023-06-30 15:30:00,1025.3365296858829
2023-06-30 15:45:00,1025.3365296858829
2023-06-30 16:00:00,1025.3365296858829
2023-06-30 16:15:00,1025.3365296858829
2023-06-30 16:30:00,1025.3365296858829
2023-06-30 16:45:00,1025.3365296858829
2023-06-30 17:00:00,1025.3365296858829
2023-06-30 17:15:00,1025.3365296858829
2023-06-30 17:30:00,1025.3365296858829
2023-06-30 17:45:00,1025.3365296858829
2023-06-30 18:00:00,1025.3365296858829
2023-06-30 18:15:00,1025.3365296858829
2023-06-30 18:30:00,1025.3365296858829
2023-06-30 18:45:00,1025.3365296858829
2023-06-30 19:00:00,1025.3365296858829
2023-06-30 19:15:00,1025.3365296858829
2023-06-30 19:30:00,1025.3365296858829
2023-06-30 19:45:00,1025.3365296858829
2023-06-30 20:00:00,1025.3365296858829
2023-06-30 20:15:00,1025.3365296858829
2023-06-30 20:30:00,1025.3365296858829
2023-06-30 20:45:00,1025.3365296858829
2023-06-30 21:00:00,1025.3365296858829
2023-06-30 21:15:00,1025.3365296858829
2023-06-30 21:30:00,1025.3365296858829
2023-06-30 21:45:00,1025.3365296858829
2023-06-30 22:00:00,1025.3365296858829
2023-06-30 22:15:00,1025.3365296858829
2023-06-30 22:30:00,1025.3365296858829
2023-06-30 22:45:00,1025.3365296858829
2023-06-30 23:00:00,1025.3365296858829
2023-06-30 23:15:00,1025.3365296858829
2023-06-30 23:30:00,1025.3365296858829
2023-06-30 23:45:00,1025.3365296858829
2023-07-01 00:00:00,1025.2873135346454
2023-07-01 00:15:00,1025.2873135346454
2023-07-01 00:30:00,1025.2873135346454
2023-07-01 00:45:00,1025.2873135346454
2023-07-01 01:00:00,1025.2873135346454
2023-07-01 01:15:00,1025.2873135346454
2023-07-01 01:30:00,1025.262705457164
2023-07-01 01:45:00,1022.6311174749862
2023-07-01 02:00:00,1022.6065093975049
2023-07-01 02:15:00,1022.6065093975049
2023-07-01 02:30:00,1022.6065093975049
2023-07-01 02:45:00,1022.6408186506014
2023-07-01 03:00:00,1022.6408186506014
2023-07-01 03:15:00,1022.6408186506014
2023-07-01 03:30:00,1022.6408186506014
2023-07-01 03:45:00,1022.6408186506014
2023-07-01 04:00:00,1022.6408186506014
2023-07-01 04:15:00,1022.6408186506014
2023-07-01 04:30:00,1022.6408186506014
2023-07-01 04:45:00,1022.6408186506014
2023-07-01 05:00:00,1024.691820437787
2023-07-01 05:15:00,1029.5889537881594
2023-07-01 05:30:00,1029.5889537881594
2023-07-01 05:45:00,1029.5889537881594
2023-07-01 06:00:00,1029.5889537881594
2023-07-01 06:15:00,1029.5889537881594
2023-07-01 06:30:00,1029.5889537881594
2023-07-01 06:45:00,1029.5889537881594
2023-07-01 07:00:00,1029.5889537881594
2023-07-01 07:15:00,1029.5889537881594
2023-07-01 07:30:00,1029.5889537881594
2023-07-01 07:45:00,1029.5889537881594
2023-07-01 08:00:00,1029.5889537881594
2023-07-01 08:15:00,1029.5889537881594
2023-07-01 08:30:00,1029.5889537881594
2023-07-01 08:45:00,1029.5889537881594
2023-07-01 09:00:00,1029.5889537881594
2023-07-01 09:15:00,1029.564345710678
2023-07-01 09:30:00,1029.564345710678
2023-07-01 09:45:00,1029.564345710678
2023-07-01 10:00:00,1029.564345710678
2023-07-01 10:15:00,1029.5151295557152
2023-07-01 10:30:00,1029.5151295557152
2023-07-01 10:45:00,1029.5151295557152
2023-07-01 11:00:00,1029.5151295557152
2023-07-01 11:15:00,1029.4659134007525
2023-07-01 11:30:00,1029.4659134007525
2023-07-01 11:45:00,1029.4659134007525
2023-07-01 12:00:00,1029.4413053251337
2023-07-01 12:15:00,1028.5490059710573
2023-07-01 12:30:00,1028.5490059710573
2023-07-01 12:45:00,1028.5490059710573
2023-07-01 13:00:00,1028.5490059710573
2023-07-01 13:15:00,1028.5490059710573
2023-07-01 13:30:00,1028.5490059710573
2023-07-01 13:45:00,1028.4997898198199
2023-07-01 14:00:00,1028.4619784660172
2023-07-01 14:15:00,1029.0699132389855
2023-07-01 14:30:00,1029.0699132389855
2023-07-01 14:45:00,1029.0699132389855
2023-07-01 15:00:00,1029.0699132389855
2023-07-01 15:15:00,1029.0699132389855
2023-07-01 15:30:00,1029.0699132389855
2023-07-01 15:45:00,1029.0699132389855
2023-07-01 16:00:00,1029.0699132389855
2023-07-01 16:15:00,1029.0699132389855
2023-07-01 16:30:00,1029.0699132389855
2023-07-01 16:45:00,1029.0699132389855
2023-07-01 17:00:00,1029.0699132389855
2023-07-01 17:15:00,1029.0699132389855
2023-07-01 17:30:00,1029.0699132389855
2023-07-01 17:45:00,1029.0699132389855
2023-07-01 18:00:00,1029.0699132389855
2023-07-01 18:15:00,1034.7999156422447
2023-07-01 18:30:00,1034.7999156422447
2023-07-01 18:45:00,1034.7999156422447
2023-07-01 19:00:00,1034.7999156422447
2023-07-01 19:15:00,1042.5851605839562
2023-07-01 19:30:00,1042.5851605839562
2023-07-01 19:45:00,1042.5851605839562
2023-07-01 20:00:00,1042.5851605839562
2023-07-01 20:15:00,1042.5851605839562
2023-07-01 20:30:00,1027.94159349869
2023-07-01 20:45:00,1027.9169854212087
2023-07-01 21:00:00,1027.9169854212087
2023-07-01 21:15:00,1027.9169854212087
2023-07-01 21:30:00,1027.9169854212087
2023-07-01 21:45:00,1027.9169854212087
2023-07-01 22:00:00,1027.89237734559
2023-07-01 22:15:00,1027.89237734559
2023-07-01 22:30:00,1027.8677692699712
2023-07-01 22:45:00,1027.8677692699712
2023-07-01 23:00:00,1027.8677692699712
2023-07-01 23:15:00,1027.8431611924898
2023-07-01 23:30:00,1027.8012474745046
2023-07-01 23:45:00,1026.782545563532
2023-07-02 00:00:00,1026.782545563532
2023-07-02 00:15:00,1024.2133998840582
2023-07-02 00:30:00,1024.2133998840582
2023-07-02 00:45:00,1038.99661445315
2023-07-02 01:00:00,1038.99661445315
2023-07-02 01:15:00,1038.99661445315
2023-07-02 01:30:00,1039.2951832979452
2023-07-02 01:45:00,1039.2951832979452
2023-07-02 02:00:00,1039.2705752223264
2023-07-02 02:15:00,1039.2705752223264
2023-07-02 02:30:00,1039.245967144845
2023-07-02 02:45:00,1039.245967144845
2023-07-02 03:00:00,1039.245967144845
2023-07-02 03:15:00,1039.245967144845
2023-07-02 03:30:00,1039.245967144845
2023-07-02 03:45:00,1039.1967509898823
2023-07-02 04:00:00,1039.1967509898823
2023-07-02 04:15:00,1039.1967509898823
2023-07-02 04:30:00,1039.1967509898823
2023-07-02 04:45:00,1039.1967509898823
2023-07-02 05:00:00,1036.0815268668812
2023-07-02 05:15:00,1036.0815268668812
2023-07-02 05:30:00,1036.0569187893998
2023-07-02 05:45:00,1036.0569187893998
2023-07-02 06:00:00,1036.0569187893998
2023-07-02 06:15:00,1036.0569187893998
2023-07-02 06:30:00,1036.0569187893998
2023-07-02 06:45:00,1036.0569187893998
2023-07-02 07:00:00,1035.9525226026308
2023-07-02 07:15:00,1042.4338229566347
2023-07-02 07:30:00,1042.4338229566347
2023-07-02 07:45:00,1042.4338229566347
2023-07-02 08:00:00,1042.4338229566347
2023-07-02 08:15:00,1042.4338229566347
2023-07-02 08:30:00,1043.9054721265566
2023-07-02 08:45:00,1043.856255975319
2023-07-02 09:00:00,1043.856255975319
2023-07-02 09:15:00,1043.856255975319
2023-07-02 09:30:00,1043.8316478997003
2023-07-02 09:45:00,1042.908289638115
2023-07-02 10:00:00,1043.8222842484247
2023-07-02 10:15:00,1043.8222842484247
2023-07-02 10:30:00,1043.8222842484247
2023-07-02 10:45:00,1043.8222842484247
2023-07-02 11:00:00,1043.8222842484247
2023-07-02 11:15:00,1043.8222842484247
2023-07-02 11:30:00,1043.773068093462
2023-07-02 11:45:00,1043.7484600178432
2023-07-02 12:00:00,1050.9242393604945
2023-07-02 12:15:00,1050.9242393604945
2023-07-02 12:30:00,1064.5228864781093
2023-07-02 12:45:00,1064.5228864781093
2023-07-02 13:00:00,1064.4736703268718
2023-07-02 13:15:00,1064.449062251253
2023-07-02 13:30:00,1056.1994494430255
2023-07-02 13:45:00,1056.1748413655441
2023-07-02 14:00:00,1056.1748413655441
2023-07-02 14:15:00,1056.1748413655441
2023-07-02 14:30:00,1056.1748413655441
2023-07-02 14:45:00,1056.1502332880627
2023-07-02 15:00:00,1050.2163644030225
2023-07-02 15:15:00,1050.2163644030225
2023-07-02 15:30:00,1048.8601896956097
2023-07-02 15:45:00,1048.9040597460698
2023-07-02 16:00:00,1048.9040597460698
2023-07-02 16:15:00,1048.8794516685884
2023-07-02 16:30:00,1047.895507312147
2023-07-02 16:45:00,1047.895507312147
2023-07-02 17:00:00,1051.1857130292337
2023-07-02 17:15:00,1052.8415632012766
2023-07-02 17:30:00,1048.7133254769724
2023-07-02 17:45:00,1048.6887174013536
2023-07-02 18:00:00,1048.6395012463909
2023-07-02 18:15:00,1048.6395012463909
2023-07-02 18:30:00,1049.58865890163
2023-07-02 18:45:00,1049.58865890163
2023-07-02 19:00:00,1049.58865890163
2023-07-02 19:15:00,1051.2062027181964
2023-07-02 19:30:00,1051.181594640715
2023-07-02 19:45:00,1051.181594640715
2023-07-02 20:00:00,1051.181594640715
2023-07-02 20:15:00,1052.1209564513993
2023-07-02 20:30:00,1052.1209564513993
2023-07-02 20:45:00,1067.8984976119827
2023-07-02 21:00:00,1060.9961762733292
2023-07-02 21:15:00,1060.9961762733292
2023-07-02 21:30:00,1060.9961762733292
2023-07-02 21:45:00,1060.9715681958478
2023-07-02 22:00:00,1060.9715681958478
2023-07-02 22:15:00,1060.7747554171365
2023-07-02 22:30:00,1033.7180957186501
2023-07-02 22:45:00,1033.6934876430314
2023-07-02 23:00:00,1033.6688795674127
2023-07-02 23:15:00,1033.6688795674127
2023-07-02 23:30:00,1033.6688795674127
2023-07-02 23:45:00,1033.6688795674127
2023-07-03 00:00:00,1033.6688795674127
2023-07-03 00:15:00,1037.6371424782556
2023-07-03 00:30:00,1037.6125344007742
2023-07-03 00:45:00,1037.6125344007742
2023-07-03 01:00:00,1037.6125344007742
2023-07-03 01:15:00,1037.6125344007742
2023-07-03 01:30:00,1036.969671067549
2023-07-03 01:45:00,1036.9450629900675
2023-07-03 02:00:00,1036.9204549144488
2023-07-03 02:15:00,1035.939501697896
2023-07-03 02:30:00,1031.6492590259295
2023-07-03 02:45:00,1031.6492590259295
2023-07-03 03:00:00,1031.6492590259295
2023-07-03 03:15:00,1031.6492590259295
2023-07-03 03:30:00,1031.8967218648177
2023-07-03 03:45:00,1043.0251312504988
2023-07-03 04:00:00,1043.0251312504988
2023-07-03 04:15:00,1055.8406954060774
2023-07-03 04:30:00,1055.8406954060774
2023-07-03 04:45:00,1055.8406954060774
2023-07-03 05:00:00,1055.8406954060774
2023-07-03 05:15:00,1055.8406954060774
2023-07-03 05:30:00,1056.3016671787482
2023-07-03 05:45:00,1056.2770591031294
2023-07-03 06:00:00,1054.8924322377425
2023-07-03 06:15:00,1054.8818261704873
2023-07-03 06:30:00,1054.8818261704873
2023-07-03 06:45:00,1054.8818261704873
2023-07-03 07:00:00,1054.8818261704873
2023-07-03 07:15:00,1057.10057235579
2023-07-03 07:30:00,1057.10057235579
2023-07-03 07:45:00,1057.10057235579
2023-07-03 08:00:00,1057.10057235579
2023-07-03 08:15:00,1057.10057235579
2023-07-03 08:30:00,1057.0759642783087
2023-07-03 08:45:00,1057.0759642783087
2023-07-03 09:00:00,1056.9775319758337
2023-07-03 09:15:00,1057.065408295719
2023-07-03 09:30:00,1057.065408295719
2023-07-03 09:45:00,1057.0408002201002
2023-07-03 10:00:00,1057.0408002201002
2023-07-03 10:15:00,1057.0408002201002
2023-07-03 10:30:00,1057.0408002201002
2023-07-03 10:45:00,1057.0408002201002
2023-07-03 11:00:00,1057.0408002201002
2023-07-03 11:15:00,1057.0408002201002
2023-07-03 11:30:00,1057.0408002201002
2023-07-03 11:45:00,1057.0161921444815
2023-07-03 12:00:00,1057.0161921444815
2023-07-03 12:15:00,1056.991584067
2023-07-03 12:30:00,1056.991584067
2023-07-03 12:45:00,1056.991584067
2023-07-03 13:00:00,1056.991584067
2023-07-03 13:15:00,1056.991584067
2023-07-03 13:30:00,1056.2664616152178
2023-07-03 13:45:00,1056.2664616152178
2023-07-03 14:00:00,1056.2664616152178
2023-07-03 14:15:00,1056.2664616152178
2023-07-03 14:30:00,1056.2851504932623
2023-07-03 14:45:00,1056.260542415781
2023-07-03 15:00:00,1056.260542415781
2023-07-03 15:15:00,1056.4452363036107
2023-07-03 15:30:00,1056.4452363036107
2023-07-03 15:45:00,1056.4452363036107
2023-07-03 16:00:00,1060.6082063696813
2023-07-03 16:15:00,1059.6545052907895
2023-07-03 16:30:00,1059.6545052907895
2023-07-03 16:45:00,1048.0014930150937
2023-07-03 17:00:00,1048.0014930150937
2023-07-03 17:15:00,1048.0014930150937
2023-07-03 17:30:00,1048.6009679816198
2023-07-03 17:45:00,1048.6009679816198
2023-07-03 18:00:00,1045.879753210349
2023-07-03 18:15:00,1038.5384541533422
2023-07-03 18:30:00,1038.5384541533422
2023-07-03 18:45:00,1038.4892380021047
2023-07-03 19:00:00,1038.4892380021047
2023-07-03 19:15:00,1038.4892380021047
2023-07-03 19:30:00,1038.4892380021047
2023-07-03 19:45:00,1038.4646299246233
2023-07-03 20:00:00,1038.4646299246233
2023-07-03 20:15:00,1038.4646299246233
2023-07-03 20:30:00,1038.4646299246233
2023-07-03 20:45:00,1038.4646299246233
2023-07-03 21:00:00,1038.4646299246233
2023-07-03 21:15:00,1038.4646299246233
2023-07-03 21:30:00,1038.4400218490046
2023-07-03 21:45:00,1038.4400218490046
2023-07-03 22:00:00,1038.4400218490046
2023-07-03 22:15:00,1038.4400218490046
2023-07-03 22:30:00,1038.467485454632
2023-07-03 22:45:00,1038.467485454632
2023-07-03 23:00:00,1038.7437697022688
2023-07-03 23:15:00,1038.7437697022688
2023-07-03 23:30:00,1038.7437697022688
2023-07-03 23:45:00,1038.7437697022688
2023-07-04 00:00:00,1038.7437697022688
2023-07-04 00:15:00,1038.7191616247874
2023-07-04 00:30:00,1038.8665654610377
2023-07-04 00:45:00,1040.7464921425562
2023-07-04 01:00:00,1040.7464921425562
2023-07-04 01:15:00,1040.7464921425562
2023-07-04 01:30:00,1040.7464921425562
2023-07-04 01:45:00,1040.6480598400813
2023-07-04 02:00:00,1040.6480598400813
2023-07-04 02:15:00,1040.6480598400813
2023-07-04 02:30:00,1040.6234517644625
2023-07-04 02:45:00,1036.6353586267214
2023-07-04 03:00:00,1036.6353586267214
2023-07-04 03:15:00,1036.6353586267214
2023-07-04 03:30:00,1036.5615343924146
2023-07-04 03:45:00,1036.5615343924146
2023-07-04 04:00:00,1036.5615343924146
2023-07-04 04:15:00,1034.9272402401548
2023-07-04 04:30:00,1034.9272402401548
2023-07-04 04:45:00,1034.9272402401548
2023-07-04 05:00:00,1034.9026321626734
2023-07-04 05:15:00,1034.9026321626734
2023-07-04 05:30:00,1034.9026321626734
2023-07-04 05:45:00,1034.9026321626734
2023-07-04 06:00:00,1034.9026321626734
2023-07-04 06:15:00,1034.878024085192
2023-07-04 06:30:00,1034.878024085192
2023-07-04 06:45:00,1043.0395965415519
2023-07-04 07:00:00,1054.3276624518912
2023-07-04 07:15:00,1054.3276624518912
2023-07-04 07:30:00,1054.3030543744098
2023-07-04 07:45:00,1053.6483686387073
2023-07-04 08:00:00,1053.6483686387073
2023-07-04 08:15:00,1053.623760561226
2023-07-04 08:30:00,1053.623760561226
2023-07-04 08:45:00,1053.2330424587708
2023-07-04 09:00:00,1053.2330424587708
2023-07-04 09:15:00,1053.208434383152
2023-07-04 09:30:00,1052.7855087022763
2023-07-04 09:45:00,1052.7855087022763
2023-07-04 10:00:00,1055.1595588426571
2023-07-04 10:15:00,1055.1595588426571
2023-07-04 10:30:00,1055.1595588426571
2023-07-04 10:45:00,1055.1595588426571
2023-07-04 11:00:00,1055.1595588426571
2023-07-04 11:15:00,1055.1595588426571
2023-07-04 11:30:00,1055.1595588426571
2023-07-04 11:45:00,1055.1595588426571
2023-07-04 12:00:00,1055.1595588426571
2023-07-04 12:15:00,1055.1595588426571
2023-07-04 12:30:00,1055.1595588426571
2023-07-04 12:45:00,1055.1595588426571
2023-07-04 13:00:00,1055.1349507670384
2023-07-04 13:15:00,1055.1349507670384
2023-07-04 13:30:00,1055.1349507670384
2023-07-04 13:45:00,1055.1103426914196
2023-07-04 14:00:00,1055.1103426914196
2023-07-04 14:15:00,1055.085734615801
2023-07-04 14:30:00,1055.085734615801
2023-07-04 14:45:00,1055.085734615801
2023-07-04 15:00:00,1055.085734615801
2023-07-04 15:15:00,1055.085734615801
2023-07-04 15:30:00,1055.0611265401822
2023-07-04 15:45:00,1055.0365184627008
2023-07-04 16:00:00,1053.1735246262979
2023-07-04 16:15:00,1053.1735246262979
2023-07-04 16:30:00,1053.1877893561032
2023-07-04 16:45:00,1053.1385732011404
2023-07-04 17:00:00,1052.687642009696
2023-07-04 17:15:00,1052.687642009696
2023-07-04 17:30:00,1052.687642009696
2023-07-04 17:45:00,1052.687642009696
2023-07-04 18:00:00,1051.6080099658575
2023-07-04 18:15:00,1051.6080099658575
2023-07-04 18:30:00,1051.6080099658575
2023-07-04 18:45:00,1051.6080099658575
2023-07-04 19:00:00,1031.5364710406866
2023-07-04 19:15:00,1031.5364710406866
2023-07-04 19:30:00,1031.5364710406866
2023-07-04 19:45:00,1031.5364710406866
2023-07-04 20:00:00,1031.5364710406866
2023-07-04 20:15:00,1031.5364710406866
2023-07-04 20:30:00,1031.5364710406866
2023-07-04 20:45:00,1031.5364710406866
2023-07-04 21:00:00,1033.1937790231314
2023-07-04 21:15:00,1033.1691709475126
2023-07-04 21:30:00,1033.1691709475126
2023-07-04 21:45:00,1033.1691709475126
2023-07-04 22:00:00,1033.1691709475126
2023-07-04 22:15:00,1033.1691709475126
2023-07-04 22:30:00,1033.1691709475126
2023-07-04 22:45:00,1033.1691709475126
2023-07-04 23:00:00,1033.1691709475126
2023-07-04 23:15:00,1033.1691709475126
2023-07-04 23:30:00,1033.1691709475126
2023-07-04 23:45:00,1033.1691709475126
2023-07-05 00:00:00,1033.0953467132058
2023-07-05 00:15:00,1033.7537361027207
2023-07-05 00:30:00,1033.7537361027207
2023-07-05 00:45:00,1033.729128027102
2023-07-05 01:00:00,1033.729128027102
2023-07-05 01:15:00,1033.729128027102
2023-07-05 01:30:00,1033.729128027102
2023-07-05 01:45:00,1033.729128027102
2023-07-05 02:00:00,1033.729128027102
2023-07-05 02:15:00,1033.7045199496206
2023-07-05 02:30:00,1033.7045199496206
2023-07-05 02:45:00,1033.7356165663805
2023-07-05 03:00:00,1033.7356165663805
2023-07-05 03:15:00,1033.7356165663805
2023-07-05 03:30:00,1033.7356165663805
2023-07-05 03:45:00,1033.7356165663805
2023-07-05 04:00:00,1033.7356165663805
2023-07-05 04:15:00,1033.7356165663805
2023-07-05 04:30:00,1033.7356165663805
2023-07-05 04:45:00,1033.7356165663805
2023-07-05 05:00:00,1035.436087967595
2023-07-05 05:15:00,1035.436087967595
2023-07-05 05:30:00,1035.436087967595
2023-07-05 05:45:00,1035.436087967595
2023-07-05 06:00:00,1035.436087967595
2023-07-05 06:15:00,1035.436087967595
2023-07-05 06:30:00,1035.436087967595
2023-07-05 06:45:00,1035.4114798919763
2023-07-05 07:00:00,1035.4114798919763
2023-07-05 07:15:00,1035.4114798919763
2023-07-05 07:30:00,1035.3868718163576
2023-07-05 07:45:00,1035.3821432881523
2023-07-05 08:00:00,1035.357535210671
2023-07-05 08:15:00,1035.3329271331895
2023-07-05 08:30:00,1035.3329271331895
2023-07-05 08:45:00,1041.6843627945054
2023-07-05 09:00:00,1041.6843627945054
