,Equity
2024-07-27 04:30:00,2216.8964001885906
2024-07-27 04:45:00,2216.8571224971965
2024-07-27 05:00:00,2217.461441771622
2024-07-27 05:15:00,2217.461441771622
2024-07-27 05:30:00,2217.461441771622
2024-07-27 05:45:00,2217.441802925925
2024-07-27 06:00:00,2216.8538197945163
2024-07-27 06:15:00,2216.8538197945163
2024-07-27 06:30:00,2216.8145421068475
2024-07-27 06:45:00,2216.7163478876755
2024-07-27 07:00:00,2216.7163478876755
2024-07-27 07:15:00,2216.7163478876755
2024-07-27 07:30:00,2216.7163478876755
2024-07-27 07:45:00,2216.7163478876755
2024-07-27 08:00:00,2216.7163478876755
2024-07-27 08:15:00,2216.7163478876755
2024-07-27 08:30:00,2216.7163478876755
2024-07-27 08:45:00,2216.7163478876755
2024-07-27 09:00:00,2216.7163478876755
2024-07-27 09:15:00,2216.7163478876755
2024-07-27 09:30:00,2216.7163478876755
2024-07-27 09:45:00,2243.7801887537644
2024-07-27 10:00:00,2240.282991125743
2024-07-27 10:15:00,2240.282991125743
2024-07-27 10:30:00,2240.282991125743
2024-07-27 10:45:00,2240.282991125743
2024-07-27 11:00:00,2240.6654272224114
2024-07-27 11:15:00,2240.6654272224114
2024-07-27 11:30:00,2240.6654272224114
2024-07-27 11:45:00,2240.395140572946
2024-07-27 12:00:00,2240.395140572946
2024-07-27 12:15:00,2240.395140572946
2024-07-27 12:30:00,2240.3558628815517
2024-07-27 12:45:00,2240.3558628815517
2024-07-27 13:00:00,2240.277307506214
2024-07-27 13:15:00,2240.23802981482
2024-07-27 13:30:00,2238.407621837716
2024-07-27 13:45:00,2238.407621837716
2024-07-27 14:00:00,2238.407621837716
2024-07-27 14:15:00,2238.045179880719
2024-07-27 14:30:00,2238.045179880719
2024-07-27 14:45:00,2238.045179880719
2024-07-27 15:00:00,2238.025541035022
2024-07-27 15:15:00,2238.005902189325
2024-07-27 15:30:00,2238.005902189325
2024-07-27 15:45:00,2238.005902189325
2024-07-27 16:00:00,2238.005902189325
2024-07-27 16:15:00,2238.005902189325
2024-07-27 16:30:00,2239.2980255070433
2024-07-27 16:45:00,2239.2587478156493
2024-07-27 17:00:00,2243.5044572348997
2024-07-27 17:15:00,2244.3021106715605
2024-07-27 17:30:00,2243.5301064844534
2024-07-27 17:45:00,2240.9042918081686
2024-07-27 18:00:00,2240.6984786684916
2024-07-27 18:15:00,2240.6984786684916
2024-07-27 18:30:00,2241.046604454081
2024-07-27 18:45:00,2243.4280593986914
2024-07-27 19:00:00,2243.4280593986914
2024-07-27 19:15:00,2240.1982894535467
2024-07-27 19:30:00,2240.1982894535467
2024-07-27 19:45:00,2240.1786506078497
2024-07-27 20:00:00,2240.1590117621527
2024-07-27 20:15:00,2238.334356706153
2024-07-27 20:30:00,2238.334356706153
2024-07-27 20:45:00,2238.334356706153
2024-07-27 21:00:00,2238.295079014759
2024-07-27 21:15:00,2247.3258331041143
2024-07-27 21:30:00,2247.3258331041143
2024-07-27 21:45:00,2247.1897310833738
2024-07-27 22:00:00,2247.1700922376767
2024-07-27 22:15:00,2246.7447674698487
2024-07-27 22:30:00,2248.612379950966
2024-07-27 22:45:00,2215.1087941355363
2024-07-27 23:00:00,2215.0695164478675
2024-07-27 23:15:00,2214.8928046501533
2024-07-27 23:30:00,2215.4005073583976
2024-07-27 23:45:00,2215.4005073583976
2024-07-28 00:00:00,2215.32195198306
2024-07-28 00:15:00,2215.32195198306
2024-07-28 00:30:00,2215.32195198306
2024-07-28 00:45:00,2215.32195198306
2024-07-28 01:00:00,2219.2806414342776
2024-07-28 01:15:00,2219.2806414342776
2024-07-28 01:30:00,2219.2806414342776
2024-07-28 01:45:00,2219.2806414342776
2024-07-28 02:00:00,2219.2806414342776
2024-07-28 02:15:00,2219.789479432191
2024-07-28 02:30:00,2219.7698405883566
2024-07-28 02:45:00,2222.4962648055807
2024-07-28 03:00:00,2222.4962648055807
2024-07-28 03:15:00,2222.4962648055807
2024-07-28 03:30:00,2222.4962648055807
2024-07-28 03:45:00,2222.4766259598837
2024-07-28 04:00:00,2222.4766259598837
2024-07-28 04:15:00,2222.763607721339
2024-07-28 04:30:00,2223.4822665858374
2024-07-28 04:45:00,2187.506661574851
2024-07-28 05:00:00,2187.4882955267385
2024-07-28 05:15:00,2187.4882955267385
2024-07-28 05:30:00,2187.4686566810415
2024-07-28 05:45:00,2187.4686566810415
2024-07-28 06:00:00,2187.4686566810415
2024-07-28 06:15:00,2187.4490178353444
2024-07-28 06:30:00,2187.4293789896474
2024-07-28 06:45:00,2187.4293789896474
2024-07-28 07:00:00,2187.4293789896474
2024-07-28 07:15:00,2185.5167462858662
2024-07-28 07:30:00,2185.5167462858662
2024-07-28 07:45:00,2185.5167462858662
2024-07-28 08:00:00,2186.1085246834264
2024-07-28 08:15:00,2184.9177657398686
2024-07-28 08:30:00,2184.374473396252
2024-07-28 08:45:00,2184.374473396252
2024-07-28 09:00:00,2184.6416371199593
2024-07-28 09:15:00,2184.6416371199593
2024-07-28 09:30:00,2184.5720077785954
2024-07-28 09:45:00,2184.724006298493
2024-07-28 10:00:00,2184.724006298493
2024-07-28 10:15:00,2184.724006298493
2024-07-28 10:30:00,2184.724006298493
2024-07-28 10:45:00,2184.724006298493
2024-07-28 11:00:00,2184.724006298493
2024-07-28 11:15:00,2184.704367452796
2024-07-28 11:30:00,2184.704367452796
2024-07-28 11:45:00,2188.7965791761235
2024-07-28 12:00:00,2188.7965791761235
2024-07-28 12:15:00,2185.0506423055485
2024-07-28 12:30:00,2185.0506423055485
2024-07-28 12:45:00,2185.0506423055485
2024-07-28 13:00:00,2185.0113646178797
2024-07-28 13:15:00,2185.0113646178797
2024-07-28 13:30:00,2185.0113646178797
2024-07-28 13:45:00,2185.0113646178797
2024-07-28 14:00:00,2185.0113646178797
2024-07-28 14:15:00,2185.0113646178797
2024-07-28 14:30:00,2185.0113646178797
2024-07-28 14:45:00,2180.436218419607
2024-07-28 15:00:00,2180.41657957391
2024-07-28 15:15:00,2180.7126232083247
2024-07-28 15:30:00,2180.6733455169306
2024-07-28 15:45:00,2180.6733455169306
2024-07-28 16:00:00,2180.6733455169306
2024-07-28 16:15:00,2180.6733455169306
2024-07-28 16:30:00,2180.6733455169306
2024-07-28 16:45:00,2180.6733455169306
2024-07-28 17:00:00,2180.6733455169306
2024-07-28 17:15:00,2180.6733455169306
2024-07-28 17:30:00,2180.6733455169306
2024-07-28 17:45:00,2180.6733455169306
2024-07-28 18:00:00,2180.6733455169306
2024-07-28 18:15:00,2180.6733455169306
2024-07-28 18:30:00,2180.6537066712335
2024-07-28 18:45:00,2190.505268217559
2024-07-28 19:00:00,2190.505268217559
2024-07-28 19:15:00,2190.505268217559
2024-07-28 19:30:00,2190.8250314607576
2024-07-28 19:45:00,2190.8053926150606
2024-07-28 20:00:00,2190.785753771226
2024-07-28 20:15:00,2190.7661149273918
2024-07-28 20:30:00,2190.7661149273918
2024-07-28 20:45:00,2190.7661149273918
2024-07-28 21:00:00,2183.5391084919975
2024-07-28 21:15:00,2183.5391084919975
2024-07-28 21:30:00,2183.5391084919975
2024-07-28 21:45:00,2183.531537889532
2024-07-28 22:00:00,2183.531537889532
2024-07-28 22:15:00,2183.531537889532
2024-07-28 22:30:00,2183.531537889532
2024-07-28 22:45:00,2183.531537889532
2024-07-28 23:00:00,2183.097374319128
2024-07-28 23:15:00,2176.9558824291744
2024-07-28 23:30:00,2176.9558824291744
2024-07-28 23:45:00,2177.3662375202694
2024-07-29 00:00:00,2177.3269598288753
2024-07-29 00:15:00,2177.964811543963
2024-07-29 00:30:00,2177.5422956748225
2024-07-29 00:45:00,2177.5422956748225
2024-07-29 01:00:00,2177.5226568291255
2024-07-29 01:15:00,2177.5226568291255
2024-07-29 01:30:00,2177.5226568291255
2024-07-29 01:45:00,2177.5226568291255
2024-07-29 02:00:00,2177.5226568291255
2024-07-29 02:15:00,2175.9437368223735
2024-07-29 02:30:00,2174.7448091814585
2024-07-29 02:45:00,2168.830302269227
2024-07-29 03:00:00,2167.8771060416766
2024-07-29 03:15:00,2173.045914025075
2024-07-29 03:30:00,2173.045914025075
2024-07-29 03:45:00,2173.045914025075
2024-07-29 04:00:00,2173.0262751812406
2024-07-29 04:15:00,2173.0262751812406
2024-07-29 04:30:00,2173.0262751812406
2024-07-29 04:45:00,2179.1007466549345
2024-07-29 05:00:00,2179.1007466549345
2024-07-29 05:15:00,2201.2009892696806
2024-07-29 05:30:00,2201.2009892696806
2024-07-29 05:45:00,2201.1420727381774
2024-07-29 06:00:00,2201.1420727381774
2024-07-29 06:15:00,2198.008034051425
2024-07-29 06:30:00,2198.008034051425
2024-07-29 06:45:00,2198.008034051425
2024-07-29 07:00:00,2198.008034051425
2024-07-29 07:15:00,2194.343324006564
2024-07-29 07:30:00,2186.3066790709563
2024-07-29 07:45:00,2186.3066790709563
2024-07-29 08:00:00,2186.3066790709563
2024-07-29 08:15:00,2186.3066790709563
2024-07-29 08:30:00,2186.3066790709563
2024-07-29 08:45:00,2186.293013697519
2024-07-29 09:00:00,2200.957530146494
2024-07-29 09:15:00,2200.957530146494
2024-07-29 09:30:00,2200.9378913007968
2024-07-29 09:45:00,2200.9378913007968
2024-07-29 10:00:00,2232.5509284101718
2024-07-29 10:15:00,2232.5509284101718
2024-07-29 10:30:00,2232.5312895644747
2024-07-29 10:45:00,2236.7251815665804
2024-07-29 11:00:00,2236.7251815665804
2024-07-29 11:15:00,2236.7251815665804
2024-07-29 11:30:00,2236.7055427208834
2024-07-29 11:45:00,2236.7055427208834
2024-07-29 12:00:00,2236.6859038751863
2024-07-29 12:15:00,2236.6662650294893
2024-07-29 12:30:00,2236.6662650294893
2024-07-29 12:45:00,2236.6662650294893
2024-07-29 13:00:00,2236.6466261837923
2024-07-29 13:15:00,2236.6073484961234
2024-07-29 13:30:00,2236.6073484961234
2024-07-29 13:45:00,2230.5259204451286
2024-07-29 14:00:00,2231.6326411310874
2024-07-29 14:15:00,2231.6326411310874
2024-07-29 14:30:00,2231.6326411310874
2024-07-29 14:45:00,2231.6326411310874
2024-07-29 15:00:00,2243.473798090621
2024-07-29 15:15:00,2243.473798090621
2024-07-29 15:30:00,2243.473798090621
2024-07-29 15:45:00,2240.0098321978294
2024-07-29 16:00:00,2239.9705545064353
2024-07-29 16:15:00,2239.931276815041
2024-07-29 16:30:00,2239.931276815041
2024-07-29 16:45:00,2240.2955615390383
2024-07-29 17:00:00,2240.6463582683646
2024-07-29 17:15:00,2240.6463582683646
2024-07-29 17:30:00,2240.6463582683646
2024-07-29 17:45:00,2240.62671942453
2024-07-29 18:00:00,2240.62671942453
2024-07-29 18:15:00,2240.62671942453
2024-07-29 18:30:00,2240.62671942453
2024-07-29 18:45:00,2240.62671942453
2024-07-29 19:00:00,2240.62671942453
2024-07-29 19:15:00,2240.62671942453
2024-07-29 19:30:00,2240.62671942453
2024-07-29 19:45:00,2240.607080578833
2024-07-29 20:00:00,2240.587441733136
2024-07-29 20:15:00,2240.434074839606
2024-07-29 20:30:00,2240.414435993909
2024-07-29 20:45:00,2240.414435993909
2024-07-29 21:00:00,2249.5570036284917
2024-07-29 21:15:00,2249.517725940823
2024-07-29 21:30:00,2249.517725940823
2024-07-29 21:45:00,2249.517725940823
2024-07-29 22:00:00,2249.517725940823
2024-07-29 22:15:00,2249.517725940823
2024-07-29 22:30:00,2249.517725940823
2024-07-29 22:45:00,2249.517725940823
2024-07-29 23:00:00,2252.0404567681544
2024-07-29 23:15:00,2252.0404567681544
2024-07-29 23:30:00,2252.0208179224574
2024-07-29 23:45:00,2252.0208179224574
2024-07-30 00:00:00,2252.0665940400504
2024-07-30 00:15:00,2252.0665940400504
2024-07-30 00:30:00,2252.0665940400504
2024-07-30 00:45:00,2252.0665940400504
2024-07-30 01:00:00,2252.0665940400504
2024-07-30 01:15:00,2252.0665940400504
2024-07-30 01:30:00,2252.0665940400504
2024-07-30 01:45:00,2252.0665940400504
2024-07-30 02:00:00,2252.0665940400504
2024-07-30 02:15:00,2252.0665940400504
2024-07-30 02:30:00,2252.0665940400504
2024-07-30 02:45:00,2252.0665940400504
2024-07-30 03:00:00,2252.0665940400504
2024-07-30 03:15:00,2252.0665940400504
2024-07-30 03:30:00,2252.0665940400504
2024-07-30 03:45:00,2252.0665940400504
2024-07-30 04:00:00,2252.0665940400504
2024-07-30 04:15:00,2252.0665940400504
2024-07-30 04:30:00,2252.0665940400504
2024-07-30 04:45:00,2252.0665940400504
2024-07-30 05:00:00,2252.0665940400504
2024-07-30 05:15:00,2252.0665940400504
2024-07-30 05:30:00,2252.0665940400504
2024-07-30 05:45:00,2252.0665940400504
2024-07-30 06:00:00,2252.0665940400504
2024-07-30 06:15:00,2252.0665940400504
2024-07-30 06:30:00,2252.0665940400504
2024-07-30 06:45:00,2252.0665940400504
2024-07-30 07:00:00,2252.0665940400504
2024-07-30 07:15:00,2252.0665940400504
2024-07-30 07:30:00,2252.0665940400504
2024-07-30 07:45:00,2252.0665940400504
2024-07-30 08:00:00,2252.0665940400504
2024-07-30 08:15:00,2252.0665940400504
2024-07-30 08:30:00,2252.0665940400504
2024-07-30 08:45:00,2252.0665940400504
2024-07-30 09:00:00,2252.0665940400504
2024-07-30 09:15:00,2252.0665940400504
2024-07-30 09:30:00,2252.0665940400504
2024-07-30 09:45:00,2252.0665940400504
2024-07-30 10:00:00,2252.0665940400504
2024-07-30 10:15:00,2252.0665940400504
2024-07-30 10:30:00,2252.0665940400504
2024-07-30 10:45:00,2252.0665940400504
2024-07-30 11:00:00,2252.0665940400504
2024-07-30 11:15:00,2252.0665940400504
2024-07-30 11:30:00,2252.0665940400504
2024-07-30 11:45:00,2252.0665940400504
2024-07-30 12:00:00,2252.0665940400504
2024-07-30 12:15:00,2252.0665940400504
2024-07-30 12:30:00,2252.0665940400504
2024-07-30 12:45:00,2252.0665940400504
2024-07-30 13:00:00,2252.0665940400504
2024-07-30 13:15:00,2252.0665940400504
2024-07-30 13:30:00,2252.0665940400504
2024-07-30 13:45:00,2252.0665940400504
2024-07-30 14:00:00,2252.0665940400504
2024-07-30 14:15:00,2252.0665940400504
2024-07-30 14:30:00,2252.0665940400504
2024-07-30 14:45:00,2252.0665940400504
2024-07-30 15:00:00,2252.0665940400504
2024-07-30 15:15:00,2252.0665940400504
2024-07-30 15:30:00,2252.0665940400504
2024-07-30 15:45:00,2252.0665940400504
2024-07-30 16:00:00,2252.0665940400504
2024-07-30 16:15:00,2252.0665940400504
2024-07-30 16:30:00,2252.0665940400504
2024-07-30 16:45:00,2252.0665940400504
2024-07-30 17:00:00,2252.0665940400504
2024-07-30 17:15:00,2252.0665940400504
2024-07-30 17:30:00,2252.0665940400504
2024-07-30 17:45:00,2252.0665940400504
2024-07-30 18:00:00,2252.0665940400504
2024-07-30 18:15:00,2252.0665940400504
2024-07-30 18:30:00,2252.0665940400504
2024-07-30 18:45:00,2252.0665940400504
2024-07-30 19:00:00,2252.0665940400504
2024-07-30 19:15:00,2252.0665940400504
2024-07-30 19:30:00,2252.0665940400504
2024-07-30 19:45:00,2252.0665940400504
2024-07-30 20:00:00,2252.0665940400504
2024-07-30 20:15:00,2252.0665940400504
2024-07-30 20:30:00,2252.0665940400504
2024-07-30 20:45:00,2252.0665940400504
2024-07-30 21:00:00,2252.0665940400504
2024-07-30 21:15:00,2252.0665940400504
2024-07-30 21:30:00,2252.0665940400504
2024-07-30 21:45:00,2252.0665940400504
2024-07-30 22:00:00,2252.0665940400504
2024-07-30 22:15:00,2252.0665940400504
2024-07-30 22:30:00,2252.0665940400504
2024-07-30 22:45:00,2252.0665940400504
2024-07-30 23:00:00,2252.0665940400504
2024-07-30 23:15:00,2252.0665940400504
2024-07-30 23:30:00,2252.0665940400504
2024-07-30 23:45:00,2252.0665940400504
2024-07-31 00:00:00,2251.7065940555476
2024-07-31 00:15:00,2251.1033870037936
2024-07-31 00:30:00,2256.865543967142
2024-07-31 00:45:00,2256.865543967142
2024-07-31 01:00:00,2256.865543967142
2024-07-31 01:15:00,2256.78554396893
2024-07-31 01:30:00,2256.78554396893
2024-07-31 01:45:00,2256.78554396893
2024-07-31 02:00:00,2256.78554396893
2024-07-31 02:15:00,2256.78554396893
2024-07-31 02:30:00,2256.78554396893
2024-07-31 02:45:00,2256.78554396893
2024-07-31 03:00:00,2256.78554396893
2024-07-31 03:15:00,2256.78554396893
2024-07-31 03:30:00,2256.8565663602494
2024-07-31 03:45:00,2256.7765663620376
2024-07-31 04:00:00,2256.656566357269
2024-07-31 04:15:00,2256.656566357269
2024-07-31 04:30:00,2256.656566357269
2024-07-31 04:45:00,2256.656566357269
2024-07-31 05:00:00,2256.656566357269
2024-07-31 05:15:00,2275.493606304779
2024-07-31 05:30:00,2275.493606304779
2024-07-31 05:45:00,2277.356244897499
2024-07-31 06:00:00,2277.276244899287
2024-07-31 06:15:00,2277.276244899287
2024-07-31 06:30:00,2277.276244899287
2024-07-31 06:45:00,2280.1834328379773
2024-07-31 07:00:00,2283.0032115187787
2024-07-31 07:15:00,2283.0032115187787
2024-07-31 07:30:00,2283.0032115187787
2024-07-31 07:45:00,2293.830240746989
2024-07-31 08:00:00,2293.830240746989
2024-07-31 08:15:00,2293.830240746989
2024-07-31 08:30:00,2293.830240746989
2024-07-31 08:45:00,2293.830240746989
2024-07-31 09:00:00,2299.7878942694806
2024-07-31 09:15:00,2299.7878942694806
2024-07-31 09:30:00,2299.7878942694806
2024-07-31 09:45:00,2299.7878942694806
2024-07-31 10:00:00,2299.7478942741
2024-07-31 10:15:00,2309.521352754935
2024-07-31 10:30:00,2309.521352754935
2024-07-31 10:45:00,2309.521352754935
2024-07-31 11:00:00,2309.521352754935
2024-07-31 11:15:00,2315.835604654654
2024-07-31 11:30:00,2315.835604654654
2024-07-31 11:45:00,2315.835604654654
2024-07-31 12:00:00,2315.835604654654
2024-07-31 12:15:00,2315.835604654654
2024-07-31 12:30:00,2315.835604654654
2024-07-31 12:45:00,2315.835604654654
2024-07-31 13:00:00,2315.835604654654
2024-07-31 13:15:00,2315.795604651823
2024-07-31 13:30:00,2315.635604655399
2024-07-31 13:45:00,2315.5556046571874
2024-07-31 14:00:00,2315.6329833399795
2024-07-31 14:15:00,2315.966073108866
2024-07-31 14:30:00,2315.966073108866
2024-07-31 14:45:00,2321.5273357164406
2024-07-31 15:00:00,2321.4873357173346
2024-07-31 15:15:00,2321.4873357173346
2024-07-31 15:30:00,2321.4873357173346
2024-07-31 15:45:00,2321.4873357173346
2024-07-31 16:00:00,2321.4873357173346
2024-07-31 16:15:00,2321.4873357173346
2024-07-31 16:30:00,2321.4873357173346
2024-07-31 16:45:00,2328.992123162403
2024-07-31 17:00:00,2340.0462880488776
2024-07-31 17:15:00,2340.0462880488776
2024-07-31 17:30:00,2435.334511315479
2024-07-31 17:45:00,2448.1558614131354
2024-07-31 18:00:00,2450.3898012992286
2024-07-31 18:15:00,2450.3098013010167
2024-07-31 18:30:00,2450.3098013010167
2024-07-31 18:45:00,2452.2729421463155
2024-07-31 19:00:00,2452.2329421472095
2024-07-31 19:15:00,2452.2329421472095
2024-07-31 19:30:00,2448.14129118438
2024-07-31 19:45:00,2447.7459414135956
2024-07-31 20:00:00,2427.8508494030975
2024-07-31 20:15:00,2414.8791630398773
2024-07-31 20:30:00,2421.0249602925323
2024-07-31 20:45:00,2417.5872459542297
2024-07-31 21:00:00,2443.6885643136047
2024-07-31 21:15:00,2443.6885643136047
2024-07-31 21:30:00,2443.6885643136047
2024-07-31 21:45:00,2443.670372521534
2024-07-31 22:00:00,2443.590372523322
2024-07-31 22:15:00,2443.590372523322
2024-07-31 22:30:00,2443.590372523322
2024-07-31 22:45:00,2442.9008724894666
2024-07-31 23:00:00,2442.9008724894666
2024-07-31 23:15:00,2442.780872492149
2024-07-31 23:30:00,2442.780872492149
2024-07-31 23:45:00,2442.780872492149
2024-08-01 00:00:00,2442.780872492149
2024-08-01 00:15:00,2442.780872492149
2024-08-01 00:30:00,2442.780872492149
2024-08-01 00:45:00,2451.002193598106
2024-08-01 01:00:00,2451.002193598106
2024-08-01 01:15:00,2450.962193602725
2024-08-01 01:30:00,2449.912055010005
2024-08-01 01:45:00,2449.912055010005
2024-08-01 02:00:00,2452.5684530679428
2024-08-01 02:15:00,2455.4444184247695
2024-08-01 02:30:00,2455.4044184219383
2024-08-01 02:45:00,2455.4044184219383
2024-08-01 03:00:00,2455.4044184219383
2024-08-01 03:15:00,2471.378096057131
2024-08-01 03:30:00,2471.378096057131
2024-08-01 03:45:00,2471.378096057131
2024-08-01 04:00:00,2471.378096057131
2024-08-01 04:15:00,2471.3380960580253
2024-08-01 04:30:00,2444.4438604470633
2024-08-01 04:45:00,2428.213076984539
2024-08-01 05:00:00,2428.173076985433
2024-08-01 05:15:00,2432.2336848955892
2024-08-01 05:30:00,2429.8397968989157
2024-08-01 05:45:00,2429.8397968989157
2024-08-01 06:00:00,2429.8397968989157
2024-08-01 06:15:00,2429.8397968989157
2024-08-01 06:30:00,2433.2509461622976
2024-08-01 06:45:00,2433.2509461622976
2024-08-01 07:00:00,2433.2509461622976
2024-08-01 07:15:00,2433.2509461622976
2024-08-01 07:30:00,2433.2509461622976
2024-08-01 07:45:00,2433.2509461622976
2024-08-01 08:00:00,2433.2509461622976
2024-08-01 08:15:00,2433.2109461631917
2024-08-01 08:30:00,2441.5611000862264
2024-08-01 08:45:00,2441.5611000862264
2024-08-01 09:00:00,2443.5822254028462
2024-08-01 09:15:00,2443.5022254046344
2024-08-01 09:30:00,2443.462225401803
2024-08-01 09:45:00,2477.5967239979946
2024-08-01 10:00:00,2477.577722761809
2024-08-01 10:15:00,2475.5205449797504
2024-08-01 10:30:00,2475.5205449797504
2024-08-01 10:45:00,2475.5205449797504
2024-08-01 11:00:00,2475.5205449797504
2024-08-01 11:15:00,2475.5205449797504
2024-08-01 11:30:00,2475.5205449797504
2024-08-01 11:45:00,2475.5205449797504
2024-08-01 12:00:00,2475.5205449797504
2024-08-01 12:15:00,2475.3605449833267
2024-08-01 12:30:00,2477.2659764923446
2024-08-01 12:45:00,2477.2659764923446
2024-08-01 13:00:00,2491.84532887119
2024-08-01 13:15:00,2498.2598672546737
2024-08-01 13:30:00,2498.2598672546737
2024-08-01 13:45:00,2498.2494047023647
2024-08-01 14:00:00,2498.2094047032588
2024-08-01 14:15:00,2498.129404705047
2024-08-01 14:30:00,2498.129404705047
2024-08-01 14:45:00,2477.8754965476983
2024-08-01 15:00:00,2477.8354965485923
2024-08-01 15:15:00,2479.279805664002
2024-08-01 15:30:00,2479.279805664002
2024-08-01 15:45:00,2476.027516845643
2024-08-01 16:00:00,2476.027516845643
2024-08-01 16:15:00,2467.3102431334846
2024-08-01 16:30:00,2467.2702431343787
2024-08-01 16:45:00,2466.8814541064494
2024-08-01 17:00:00,2466.8414541073435
2024-08-01 17:15:00,2466.8014541082375
2024-08-01 17:30:00,2472.019439738273
2024-08-01 17:45:00,2472.019439738273
2024-08-01 18:00:00,2472.019439738273
2024-08-01 18:15:00,2479.9702034406655
2024-08-01 18:30:00,2472.8820109777444
2024-08-01 18:45:00,2471.882229488372
2024-08-01 19:00:00,2471.7907647900574
2024-08-01 19:15:00,2473.054475527286
2024-08-01 19:30:00,2473.01447552818
2024-08-01 19:45:00,2526.933279696881
2024-08-01 20:00:00,2528.4911046661728
2024-08-01 20:15:00,2528.4911046661728
2024-08-01 20:30:00,2528.4911046661728
2024-08-01 20:45:00,2528.451104667067
2024-08-01 21:00:00,2532.1162045263045
2024-08-01 21:15:00,2532.1162045263045
2024-08-01 21:30:00,2532.0762045234733
2024-08-01 21:45:00,2533.7236271947913
2024-08-01 22:00:00,2533.366505190759
2024-08-01 22:15:00,2533.366505190759
2024-08-01 22:30:00,2536.3104315251403
2024-08-01 22:45:00,2536.3104315251403
2024-08-01 23:00:00,2536.3104315251403
2024-08-01 23:15:00,2536.3104315251403
2024-08-01 23:30:00,2536.3104315251403
2024-08-01 23:45:00,2536.2704315260344
2024-08-02 00:00:00,2536.2304315269284
2024-08-02 00:15:00,2536.1904315278225
2024-08-02 00:30:00,2536.1904315278225
2024-08-02 00:45:00,2536.1904315278225
2024-08-02 01:00:00,2536.1504315287166
2024-08-02 01:15:00,2536.1504315287166
2024-08-02 01:30:00,2536.1504315287166
2024-08-02 01:45:00,2537.53426195684
2024-08-02 02:00:00,2537.53426195684
2024-08-02 02:15:00,2537.53426195684
2024-08-02 02:30:00,2537.53426195684
2024-08-02 02:45:00,2537.53426195684
2024-08-02 03:00:00,2537.53426195684
2024-08-02 03:15:00,2537.53426195684
2024-08-02 03:30:00,2541.9489257484965
2024-08-02 03:45:00,2547.3245699554973
2024-08-02 04:00:00,2547.3245699554973
2024-08-02 04:15:00,2551.532956853538
2024-08-02 04:30:00,2551.452956855326
2024-08-02 04:45:00,2551.5498960689
2024-08-02 05:00:00,2550.524864383071
2024-08-02 05:15:00,2550.524864383071
2024-08-02 05:30:00,2550.524864383071
2024-08-02 05:45:00,2550.382216192811
2024-08-02 06:00:00,2558.28936407718
2024-08-02 06:15:00,2558.28936407718
2024-08-02 06:30:00,2558.28936407718
2024-08-02 06:45:00,2558.28936407718
2024-08-02 07:00:00,2558.28936407718
2024-08-02 07:15:00,2558.169364079862
2024-08-02 07:30:00,2563.8013068288856
2024-08-02 07:45:00,2563.8013068288856
2024-08-02 08:00:00,2563.7613068260544
2024-08-02 08:15:00,2561.2311959900253
2024-08-02 08:30:00,2561.2311959900253
2024-08-02 08:45:00,2561.2311959900253
2024-08-02 09:00:00,2560.0366917290085
2024-08-02 09:15:00,2559.9566917307966
2024-08-02 09:30:00,2559.9566917307966
2024-08-02 09:45:00,2566.9320788272016
2024-08-02 10:00:00,2566.9320788272016
2024-08-02 10:15:00,2565.3679451830976
2024-08-02 10:30:00,2565.3679451830976
2024-08-02 10:45:00,2565.3679451830976
2024-08-02 11:00:00,2565.3679451830976
2024-08-02 11:15:00,2565.3679451830976
2024-08-02 11:30:00,2565.24794518578
2024-08-02 11:45:00,2565.24794518578
2024-08-02 12:00:00,2565.24794518578
2024-08-02 12:15:00,2565.207945186674
2024-08-02 12:30:00,2564.615434307634
2024-08-02 12:45:00,2564.615434307634
2024-08-02 13:00:00,2548.4807278104417
2024-08-02 13:15:00,2548.4807278104417
2024-08-02 13:30:00,2546.30968369919
2024-08-02 13:45:00,2546.30968369919
2024-08-02 14:00:00,2544.1537240930193
2024-08-02 14:15:00,2544.1537240930193
2024-08-02 14:30:00,2540.8649939485185
2024-08-02 14:45:00,2540.6649939604395
2024-08-02 15:00:00,2533.784784037649
2024-08-02 15:15:00,2532.418071348249
2024-08-02 15:30:00,2532.418071348249
2024-08-02 15:45:00,2532.418071348249
2024-08-02 16:00:00,2546.4592500515573
2024-08-02 16:15:00,2546.4592500515573
2024-08-02 16:30:00,2546.4592500515573
2024-08-02 16:45:00,2546.4592500515573
2024-08-02 17:00:00,2546.4592500515573
2024-08-02 17:15:00,2546.4592500515573
2024-08-02 17:30:00,2546.4592500515573
2024-08-02 17:45:00,2546.4592500515573
2024-08-02 18:00:00,2546.4192500524514
2024-08-02 18:15:00,2546.3392500542395
2024-08-02 18:30:00,2546.3192329742305
2024-08-02 18:45:00,2546.3192329742305
2024-08-02 19:00:00,2546.3192329742305
2024-08-02 19:15:00,2546.3192329742305
2024-08-02 19:30:00,2546.3192329742305
2024-08-02 19:45:00,2546.408712293982
2024-08-02 20:00:00,2546.368712294876
2024-08-02 20:15:00,2546.368712294876
2024-08-02 20:30:00,2546.3522381671064
2024-08-02 20:45:00,2546.3522381671064
2024-08-02 21:00:00,2546.1522381790273
2024-08-02 21:15:00,2546.1522381790273
2024-08-02 21:30:00,2562.138284970104
2024-08-02 21:45:00,2567.825519371807
