,Equity
2024-02-09 12:00:00,1447.9337858632207
2024-02-09 12:15:00,1447.9337858632207
2024-02-09 12:30:00,1438.1524538472295
2024-02-09 12:45:00,1334.3957170918584
2024-02-09 13:00:00,1334.3957170918584
2024-02-09 13:15:00,1334.3957170918584
2024-02-09 13:30:00,1334.3957170918584
2024-02-09 13:45:00,1334.3957170918584
2024-02-09 14:00:00,1334.3957170918584
2024-02-09 14:15:00,1333.0708673670888
2024-02-09 14:30:00,1333.0708673670888
2024-02-09 14:45:00,1333.0708673670888
2024-02-09 15:00:00,1332.6241854205728
2024-02-09 15:15:00,1332.6241854205728
2024-02-09 15:30:00,1332.6241854205728
2024-02-09 15:45:00,1332.5786135867238
2024-02-09 16:00:00,1332.487469919026
2024-02-09 16:15:00,1332.396326251328
2024-02-09 16:30:00,1332.396326251328
2024-02-09 16:45:00,1332.396326251328
2024-02-09 17:00:00,1332.396326251328
2024-02-09 17:15:00,1332.3012267053127
2024-02-09 17:30:00,1332.3012267053127
2024-02-09 17:45:00,1332.3012267053127
2024-02-09 18:00:00,1332.2556548714638
2024-02-09 18:15:00,1282.0837569832802
2024-02-09 18:30:00,1282.0837569832802
2024-02-09 18:45:00,1282.0837569832802
2024-02-09 19:00:00,1282.0837569832802
2024-02-09 19:15:00,1281.957416549325
2024-02-09 19:30:00,1281.957416549325
2024-02-09 19:45:00,1301.826074615121
2024-02-09 20:00:00,1301.826074615121
2024-02-09 20:15:00,1301.826074615121
2024-02-09 20:30:00,1301.826074615121
2024-02-09 20:45:00,1301.780502781272
2024-02-09 21:00:00,1301.780502781272
2024-02-09 21:15:00,1301.723183374852
2024-02-09 21:30:00,1301.723183374852
2024-02-09 21:45:00,1301.723183374852
2024-02-09 22:00:00,1301.723183374852
2024-02-09 22:15:00,1301.723183374852
2024-02-09 22:30:00,1301.677611541003
2024-02-09 22:45:00,1301.677611541003
2024-02-09 23:00:00,1301.5408960394561
2024-02-09 23:15:00,1302.3506245426834
2024-02-09 23:30:00,1302.3506245426834
2024-02-09 23:45:00,1302.3506245426834
2024-02-10 00:00:00,1302.3050527051091
2024-02-10 00:15:00,1302.3050527051091
2024-02-10 00:30:00,1302.3050527051091
2024-02-10 00:45:00,1302.3050527051091
2024-02-10 01:00:00,1302.3050527051091
2024-02-10 01:15:00,1302.3050527051091
2024-02-10 01:30:00,1302.3050527051091
2024-02-10 01:45:00,1303.2772619202733
2024-02-10 02:00:00,1303.2772619202733
2024-02-10 02:15:00,1303.2772619202733
2024-02-10 02:30:00,1303.2316900864244
2024-02-10 02:45:00,1303.2316900864244
2024-02-10 03:00:00,1187.7648550644517
2024-02-10 03:15:00,1187.7954429853708
2024-02-10 03:30:00,1187.7954429853708
2024-02-10 03:45:00,1187.7954429853708
2024-02-10 04:00:00,1187.7954429853708
2024-02-10 04:15:00,1187.7954429853708
2024-02-10 04:30:00,1187.7954429853708
2024-02-10 04:45:00,1187.7954429853708
2024-02-10 05:00:00,1187.7498711477965
2024-02-10 05:15:00,1187.7498711477965
2024-02-10 05:30:00,1188.2081757914275
2024-02-10 05:45:00,1188.2081757914275
2024-02-10 06:00:00,1188.2081757914275
2024-02-10 06:15:00,1188.2081757914275
2024-02-10 06:30:00,1188.2081757914275
2024-02-10 06:45:00,1188.2081757914275
2024-02-10 07:00:00,1188.2081757914275
2024-02-10 07:15:00,1188.2081757914275
2024-02-10 07:30:00,1188.2081757914275
2024-02-10 07:45:00,1188.2081757914275
2024-02-10 08:00:00,1188.2081757914275
2024-02-10 08:15:00,1190.895520342514
2024-02-10 08:30:00,1192.1474002730101
2024-02-10 08:45:00,1192.1474002730101
2024-02-10 09:00:00,1192.1018284391612
2024-02-10 09:15:00,1233.5503376554698
2024-02-10 09:30:00,1233.5503376554698
2024-02-10 09:45:00,1270.6977222990245
2024-02-10 10:00:00,1270.6977222990245
2024-02-10 10:15:00,1270.6977222990245
2024-02-10 10:30:00,1270.6977222990245
2024-02-10 10:45:00,1270.6977222990245
2024-02-10 11:00:00,1270.6977222990245
2024-02-10 11:15:00,1270.6977222990245
2024-02-10 11:30:00,1270.6977222990245
2024-02-10 11:45:00,1270.6521504651755
2024-02-10 12:00:00,1270.6521504651755
2024-02-10 12:15:00,1269.3994286786765
2024-02-10 12:30:00,1269.3994286786765
2024-02-10 12:45:00,1269.3994286786765
2024-02-10 13:00:00,1269.3994286786765
2024-02-10 13:15:00,1269.3994286786765
2024-02-10 13:30:00,1269.3994286786765
2024-02-10 13:45:00,1269.3994286786765
2024-02-10 14:00:00,1269.3994286786765
2024-02-10 14:15:00,1269.3994286786765
2024-02-10 14:30:00,1283.4477027188987
2024-02-10 14:45:00,1283.4477027188987
2024-02-10 15:00:00,1297.5562642347068
2024-02-10 15:15:00,1297.5106924008578
2024-02-10 15:30:00,1297.5106924008578
2024-02-10 15:45:00,1297.4651205670089
2024-02-10 16:00:00,1297.4651205670089
2024-02-10 16:15:00,1296.0923768412322
2024-02-10 16:30:00,1296.0923768412322
2024-02-10 16:45:00,1296.0923768412322
2024-02-10 17:00:00,1296.0468050073832
2024-02-10 17:15:00,1296.0468050073832
2024-02-10 17:30:00,1296.0012331735343
2024-02-10 17:45:00,1298.1740179788321
2024-02-10 18:00:00,1298.1284461449832
2024-02-10 18:15:00,1298.1749888379127
2024-02-10 18:30:00,1298.1749888379127
2024-02-10 18:45:00,1291.102847667411
2024-02-10 19:00:00,1291.0572758298367
2024-02-10 19:15:00,1291.0572758298367
2024-02-10 19:30:00,1290.9661321621388
2024-02-10 19:45:00,1290.9661321621388
2024-02-10 20:00:00,1290.9205603282899
2024-02-10 20:15:00,1290.874988494441
2024-02-10 20:30:00,1290.874988494441
2024-02-10 20:45:00,1290.874988494441
2024-02-10 21:00:00,1290.829416660592
2024-02-10 21:15:00,1290.783844826743
2024-02-10 21:30:00,1290.783844826743
2024-02-10 21:45:00,1290.783844826743
2024-02-10 22:00:00,1290.783844826743
2024-02-10 22:15:00,1290.783844826743
2024-02-10 22:30:00,1290.7326721232384
2024-02-10 22:45:00,1290.7326721232384
2024-02-10 23:00:00,1297.778313068673
2024-02-10 23:15:00,1297.778313068673
2024-02-10 23:30:00,1297.778313068673
2024-02-10 23:45:00,1297.778313068673
2024-02-11 00:00:00,1297.778313068673
2024-02-11 00:15:00,1297.778313068673
2024-02-11 00:30:00,1297.778313068673
2024-02-11 00:45:00,1298.6659658830613
2024-02-11 01:00:00,1305.4256428163499
2024-02-11 01:15:00,1296.6558082979172
2024-02-11 01:30:00,1296.6558082979172
2024-02-11 01:45:00,1296.6558082979172
2024-02-11 02:00:00,1296.6558082979172
2024-02-11 02:15:00,1296.6102364640683
2024-02-11 02:30:00,1296.6102364640683
2024-02-11 02:45:00,1296.5646646302193
2024-02-11 03:00:00,1296.5646646302193
2024-02-11 03:15:00,1296.5646646302193
2024-02-11 03:30:00,1212.554349688813
2024-02-11 03:45:00,1212.458661487326
2024-02-11 04:00:00,1212.458661487326
2024-02-11 04:15:00,1212.458661487326
2024-02-11 04:30:00,1212.4130896497518
2024-02-11 04:45:00,1212.4031706871465
2024-02-11 05:00:00,1212.4031706871465
2024-02-11 05:15:00,1212.4031706871465
2024-02-11 05:30:00,1212.4031706871465
2024-02-11 05:45:00,1212.4031706871465
2024-02-11 06:00:00,1212.4031706871465
2024-02-11 06:15:00,1212.4031706871465
2024-02-11 06:30:00,1212.4031706871465
2024-02-11 06:45:00,1222.440664392896
2024-02-11 07:00:00,1222.349520725198
2024-02-11 07:15:00,1222.349520725198
2024-02-11 07:30:00,1222.349520725198
2024-02-11 07:45:00,1222.349520725198
2024-02-11 08:00:00,1222.349520725198
2024-02-11 08:15:00,1222.349520725198
2024-02-11 08:30:00,1222.349520725198
2024-02-11 08:45:00,1222.349520725198
2024-02-11 09:00:00,1222.349520725198
2024-02-11 09:15:00,1222.349520725198
2024-02-11 09:30:00,1222.349520725198
2024-02-11 09:45:00,1230.0042524756864
2024-02-11 10:00:00,1230.0042524756864
2024-02-11 10:15:00,1236.6489592017606
2024-02-11 10:30:00,1261.450636905618
2024-02-11 10:45:00,1271.2189341010526
2024-02-11 11:00:00,1271.2189341010526
2024-02-11 11:15:00,1271.2189341010526
2024-02-11 11:30:00,1271.2189341010526
2024-02-11 11:45:00,1271.2189341010526
2024-02-11 12:00:00,1271.2189341010526
2024-02-11 12:15:00,1271.1733622672036
2024-02-11 12:30:00,1271.1733622672036
2024-02-11 12:45:00,1271.12779043708
2024-02-11 13:00:00,1271.12779043708
2024-02-11 13:15:00,1271.082218603231
2024-02-11 13:30:00,1274.412165359594
2024-02-11 13:45:00,1274.412165359594
2024-02-11 14:00:00,1274.412165359594
2024-02-11 14:15:00,1274.366593525745
2024-02-11 14:30:00,1274.366593525745
2024-02-11 14:45:00,1274.1843061903492
2024-02-11 15:00:00,1274.1843061903492
2024-02-11 15:15:00,1274.1843061903492
2024-02-11 15:30:00,1274.1843061903492
2024-02-11 15:45:00,1274.1843061903492
2024-02-11 16:00:00,1274.1843061903492
2024-02-11 16:15:00,1274.1843061903492
2024-02-11 16:30:00,1274.0970935085788
2024-02-11 16:45:00,1274.0970935085788
2024-02-11 17:00:00,1274.0515216747299
2024-02-11 17:15:00,1274.0515216747299
2024-02-11 17:30:00,1274.986769513227
2024-02-11 17:45:00,1274.986769513227
2024-02-11 18:00:00,1274.986769513227
2024-02-11 18:15:00,1274.986769513227
2024-02-11 18:30:00,1274.986769513227
2024-02-11 18:45:00,1274.986769513227
2024-02-11 19:00:00,1274.986769513227
2024-02-11 19:15:00,1274.986769513227
2024-02-11 19:30:00,1274.986769513227
2024-02-11 19:45:00,1274.986769513227
2024-02-11 20:00:00,1274.986769513227
2024-02-11 20:15:00,1274.986769513227
2024-02-11 20:30:00,1274.986769513227
2024-02-11 20:45:00,1270.715451077558
2024-02-11 21:00:00,1270.7366202073172
2024-02-11 21:15:00,1270.6454765396193
2024-02-11 21:30:00,1270.6454765396193
2024-02-11 21:45:00,1270.6454765396193
2024-02-11 22:00:00,1270.756545056589
2024-02-11 22:15:00,1270.756545056589
2024-02-11 22:30:00,1270.756545056589
2024-02-11 22:45:00,1270.756545056589
2024-02-11 23:00:00,1270.756545056589
2024-02-11 23:15:00,1268.4329419033602
2024-02-11 23:30:00,1268.4329419033602
2024-02-11 23:45:00,1269.4809001581743
2024-02-12 00:00:00,1269.3897564904764
2024-02-12 00:15:00,1269.3441846529022
2024-02-12 00:30:00,1269.3441846529022
2024-02-12 00:45:00,1206.5414884248748
2024-02-12 01:00:00,1206.5414884248748
2024-02-12 01:15:00,1210.1477725664154
2024-02-12 01:30:00,1210.1477725664154
2024-02-12 01:45:00,1210.1477725664154
2024-02-12 02:00:00,1210.1477725664154
2024-02-12 02:15:00,1210.1477725664154
2024-02-12 02:30:00,1210.1477725664154
2024-02-12 02:45:00,1210.1477725664154
2024-02-12 03:00:00,1205.0152218500152
2024-02-12 03:15:00,1205.0152218500152
2024-02-12 03:30:00,1205.0152218500152
2024-02-12 03:45:00,1205.0152218500152
2024-02-12 04:00:00,1205.0152218500152
2024-02-12 04:15:00,1205.0152218500152
2024-02-12 04:30:00,1205.0152218500152
2024-02-12 04:45:00,1205.0152218500152
2024-02-12 05:00:00,1205.0152218500152
2024-02-12 05:15:00,1205.0152218500152
2024-02-12 05:30:00,1209.932153002359
2024-02-12 05:45:00,1262.7913220087066
2024-02-12 06:00:00,1262.7913220087066
2024-02-12 06:15:00,1262.7913220087066
2024-02-12 06:30:00,1261.7904654899612
2024-02-12 06:45:00,1261.7904654899612
2024-02-12 07:00:00,1259.5970443645492
2024-02-12 07:15:00,1260.1677677193657
2024-02-12 07:30:00,1260.1677677193657
2024-02-12 07:45:00,1260.1901542479172
2024-02-12 08:00:00,1260.1901542479172
2024-02-12 08:15:00,1260.0990105802193
2024-02-12 08:30:00,1260.0990105802193
2024-02-12 08:45:00,1260.0534387463704
2024-02-12 09:00:00,1259.9622950786725
2024-02-12 09:15:00,1259.8856990644708
2024-02-12 09:30:00,1259.8856990644708
2024-02-12 09:45:00,1259.8856990644708
2024-02-12 10:00:00,1259.8856990644708
2024-02-12 10:15:00,1259.8401272343472
2024-02-12 10:30:00,1259.8401272343472
2024-02-12 10:45:00,1259.8401272343472
2024-02-12 11:00:00,1259.8401272343472
2024-02-12 11:15:00,1259.8401272343472
2024-02-12 11:30:00,1263.5552809285
2024-02-12 11:45:00,1263.509709094651
2024-02-12 12:00:00,1284.8086325870827
2024-02-12 12:15:00,1284.8086325870827
2024-02-12 12:30:00,1284.8086325870827
2024-02-12 12:45:00,1284.8086325870827
2024-02-12 13:00:00,1284.8086325870827
2024-02-12 13:15:00,1284.7630607532337
2024-02-12 13:30:00,1284.7630607532337
2024-02-12 13:45:00,1284.7630607532337
2024-02-12 14:00:00,1284.7630607532337
2024-02-12 14:15:00,1284.7630607532337
2024-02-12 14:30:00,1284.6719170855358
2024-02-12 14:45:00,1283.445433263667
2024-02-12 15:00:00,1283.323772852309
2024-02-12 15:15:00,1283.1414855169132
2024-02-12 15:30:00,1235.4378798650578
2024-02-12 15:45:00,1234.921826963313
2024-02-12 16:00:00,1234.921826963313
2024-02-12 16:15:00,1236.880785827525
2024-02-12 16:30:00,1236.880785827525
2024-02-12 16:45:00,1236.880785827525
2024-02-12 17:00:00,1236.880785827525
2024-02-12 17:15:00,1236.835213993676
2024-02-12 17:30:00,1236.835213993676
2024-02-12 17:45:00,1236.835213993676
2024-02-12 18:00:00,1236.835213993676
2024-02-12 18:15:00,1236.789642159827
2024-02-12 18:30:00,1236.789642159827
2024-02-12 18:45:00,1236.6984984921291
2024-02-12 19:00:00,1236.5617829905823
2024-02-12 19:15:00,1236.5617829905823
2024-02-12 19:30:00,1236.5617829905823
2024-02-12 19:45:00,1236.5617829905823
2024-02-12 20:00:00,1236.5617829905823
2024-02-12 20:15:00,1236.5617829905823
2024-02-12 20:30:00,1232.428662453778
2024-02-12 20:45:00,1232.3830906199291
2024-02-12 21:00:00,1234.7925330447033
2024-02-12 21:15:00,1234.7925330447033
2024-02-12 21:30:00,1234.7925330447033
2024-02-12 21:45:00,1234.7925330447033
2024-02-12 22:00:00,1234.7925330447033
2024-02-12 22:15:00,1234.7925330447033
2024-02-12 22:30:00,1234.7925330447033
2024-02-12 22:45:00,1238.4407738493755
2024-02-12 23:00:00,1238.3496301816776
2024-02-12 23:15:00,1238.3496301816776
2024-02-12 23:30:00,1240.7415350126103
2024-02-12 23:45:00,1240.7415350126103
2024-02-13 00:00:00,1240.7415350126103
2024-02-13 00:15:00,1240.6503913449124
2024-02-13 00:30:00,1240.6503913449124
2024-02-13 00:45:00,1240.5592476772144
2024-02-13 01:00:00,1240.5592476772144
2024-02-13 01:15:00,1240.5136758433655
2024-02-13 01:30:00,1240.5136758433655
2024-02-13 01:45:00,1237.5233732806519
2024-02-13 02:00:00,1237.432229612954
2024-02-13 02:15:00,1233.0239344583824
2024-02-13 02:30:00,1228.6649638162926
2024-02-13 02:45:00,1228.6193919787183
2024-02-13 03:00:00,1228.6193919787183
2024-02-13 03:15:00,1228.6193919787183
2024-02-13 03:30:00,1226.520405829884
2024-02-13 03:45:00,1226.520405829884
2024-02-13 04:00:00,1226.520405829884
2024-02-13 04:15:00,1226.520405829884
2024-02-13 04:30:00,1226.520405829884
2024-02-13 04:45:00,1226.520405829884
2024-02-13 05:00:00,1226.4748339923099
2024-02-13 05:15:00,1226.4748339923099
2024-02-13 05:30:00,1226.4748339923099
2024-02-13 05:45:00,1226.383690324612
2024-02-13 06:00:00,1226.383690324612
2024-02-13 06:15:00,1226.338118490763
2024-02-13 06:30:00,1226.338118490763
2024-02-13 06:45:00,1226.338118490763
2024-02-13 07:00:00,1226.292546656914
2024-02-13 07:15:00,1226.246974823065
2024-02-13 07:30:00,1228.8092612000182
2024-02-13 07:45:00,1228.8092612000182
2024-02-13 08:00:00,1229.1709121437743
2024-02-13 08:15:00,1229.1709121437743
2024-02-13 08:30:00,1229.1709121437743
2024-02-13 08:45:00,1229.1253403136507
2024-02-13 09:00:00,1229.1253403136507
2024-02-13 09:15:00,1229.1253403136507
2024-02-13 09:30:00,1229.1253403136507
2024-02-13 09:45:00,1227.8784337947145
2024-02-13 10:00:00,1227.8784337947145
2024-02-13 10:15:00,1227.8784337947145
2024-02-13 10:30:00,1227.8784337947145
2024-02-13 10:45:00,1227.8328619608656
2024-02-13 11:00:00,1228.097642720677
2024-02-13 11:15:00,1228.097642720677
2024-02-13 11:30:00,1228.097642720677
2024-02-13 11:45:00,1228.097642720677
2024-02-13 12:00:00,1228.097642720677
2024-02-13 12:15:00,1228.097642720677
2024-02-13 12:30:00,1228.097642720677
2024-02-13 12:45:00,1228.097642720677
2024-02-13 13:00:00,1228.097642720677
2024-02-13 13:15:00,1228.097642720677
2024-02-13 13:30:00,1227.5779466638342
2024-02-13 13:45:00,1227.5323748299852
2024-02-13 14:00:00,1227.5323748299852
2024-02-13 14:15:00,1218.1418051430956
2024-02-13 14:30:00,1218.1418051430956
2024-02-13 14:45:00,1206.5859446236864
2024-02-13 15:00:00,1206.5859446236864
2024-02-13 15:15:00,1206.5452453205362
2024-02-13 15:30:00,1206.5452453205362
2024-02-13 15:45:00,1206.5452453205362
2024-02-13 16:00:00,1206.5452453205362
2024-02-13 16:15:00,1206.5452453205362
2024-02-13 16:30:00,1207.2082605669275
2024-02-13 16:45:00,1209.2592099020258
2024-02-13 17:00:00,1209.2592099020258
2024-02-13 17:15:00,1211.0451358864084
2024-02-13 17:30:00,1210.9995640525594
2024-02-13 17:45:00,1210.9995640525594
2024-02-13 18:00:00,1210.9995640525594
2024-02-13 18:15:00,1210.9539922187105
2024-02-13 18:30:00,1210.9084203848615
2024-02-13 18:45:00,1210.9084203848615
2024-02-13 19:00:00,1210.9084203848615
2024-02-13 19:15:00,1210.8628485510126
2024-02-13 19:30:00,1210.8628485510126
2024-02-13 19:45:00,1210.817276720889
2024-02-13 20:00:00,1203.377218012698
2024-02-13 20:15:00,1203.377218012698
2024-02-13 20:30:00,1202.6548783229664
2024-02-13 20:45:00,1202.6548783229664
2024-02-13 21:00:00,1202.6548783229664
2024-02-13 21:15:00,1202.6548783229664
2024-02-13 21:30:00,1202.6548783229664
2024-02-13 21:45:00,1202.6548783229664
2024-02-13 22:00:00,1202.6548783229664
2024-02-13 22:15:00,1202.6548783229664
2024-02-13 22:30:00,1202.6548783229664
2024-02-13 22:45:00,1202.6548783229664
2024-02-13 23:00:00,1202.5637346552685
2024-02-13 23:15:00,1202.5637346552685
2024-02-13 23:30:00,1202.5637346552685
2024-02-13 23:45:00,1202.5637346552685
2024-02-14 00:00:00,1202.5637346552685
2024-02-14 00:15:00,1202.5637346552685
2024-02-14 00:30:00,1202.5637346552685
2024-02-14 00:45:00,1202.5637346552685
2024-02-14 01:00:00,1202.5637346552685
2024-02-14 01:15:00,1202.5637346552685
2024-02-14 01:30:00,1202.5637346552685
2024-02-14 01:45:00,1202.5637346552685
2024-02-14 02:00:00,1202.5637346552685
2024-02-14 02:15:00,1194.882225160487
2024-02-14 02:30:00,1194.882225160487
2024-02-14 02:45:00,1194.882225160487
2024-02-14 03:00:00,1197.1447264002636
2024-02-14 03:15:00,1197.1447264002636
2024-02-14 03:30:00,1197.1447264002636
2024-02-14 03:45:00,1197.1447264002636
2024-02-14 04:00:00,1197.1447264002636
2024-02-14 04:15:00,1197.1447264002636
2024-02-14 04:30:00,1197.034780931659
2024-02-14 04:45:00,1199.4028942110017
2024-02-14 05:00:00,1199.4028942110017
2024-02-14 05:15:00,1199.4028942110017
2024-02-14 05:30:00,1197.8800371410325
2024-02-14 05:45:00,1197.7888934733346
2024-02-14 06:00:00,1197.7888934733346
2024-02-14 06:15:00,1197.7888934733346
2024-02-14 06:30:00,1197.7433216394857
2024-02-14 06:45:00,1182.2519962610677
2024-02-14 07:00:00,1182.2519962610677
2024-02-14 07:15:00,1182.2519962610677
2024-02-14 07:30:00,1182.2519962610677
2024-02-14 07:45:00,1182.2519962610677
2024-02-14 08:00:00,1182.2064244272187
2024-02-14 08:15:00,1182.1608525933698
2024-02-14 08:30:00,1182.1608525933698
2024-02-14 08:45:00,1182.1608525933698
2024-02-14 09:00:00,1182.0697089256719
2024-02-14 09:15:00,1181.978565257974
2024-02-14 09:30:00,1178.6585655631498
2024-02-14 09:45:00,1178.6585655631498
2024-02-14 10:00:00,1178.6585655631498
2024-02-14 10:15:00,1178.6585655631498
2024-02-14 10:30:00,1178.6585655631498
2024-02-14 10:45:00,1178.6585655631498
2024-02-14 11:00:00,1178.6585655631498
2024-02-14 11:15:00,1178.6585655631498
2024-02-14 11:30:00,1178.6585655631498
2024-02-14 11:45:00,1178.6129937293008
2024-02-14 12:00:00,1178.6129937293008
2024-02-14 12:15:00,1185.3683920027688
2024-02-14 12:30:00,1185.3683920027688
2024-02-14 12:45:00,1185.3228201689199
2024-02-14 13:00:00,1185.3228201689199
2024-02-14 13:15:00,1185.3228201689199
2024-02-14 13:30:00,1185.3228201689199
2024-02-14 13:45:00,1185.3228201689199
2024-02-14 14:00:00,1188.2365057291463
2024-02-14 14:15:00,1188.2365057291463
2024-02-14 14:30:00,1188.1909338952973
2024-02-14 14:45:00,1188.1618664851412
2024-02-14 15:00:00,1194.0204170336947
2024-02-14 15:15:00,1194.0204170336947
2024-02-14 15:30:00,1194.0204170336947
2024-02-14 15:45:00,1194.0204170336947
2024-02-14 16:00:00,1194.0204170336947
2024-02-14 16:15:00,1194.487321912311
2024-02-14 16:30:00,1194.441750078462
2024-02-14 16:45:00,1192.0663805296645
2024-02-14 17:00:00,1192.0663805296645
2024-02-14 17:15:00,1192.0663805296645
2024-02-14 17:30:00,1192.0663805296645
2024-02-14 17:45:00,1192.0663805296645
2024-02-14 18:00:00,1192.0663805296645
2024-02-14 18:15:00,1192.0663805296645
2024-02-14 18:30:00,1192.0663805296645
2024-02-14 18:45:00,1192.0663805296645
2024-02-14 19:00:00,1192.0663805296645
2024-02-14 19:15:00,1192.0663805296645
2024-02-14 19:30:00,1192.4166436782107
2024-02-14 19:45:00,1192.3710718443617
2024-02-14 20:00:00,1192.306099398993
2024-02-14 20:15:00,1192.1499094506726
2024-02-14 20:30:00,1192.1499094506726
2024-02-14 20:45:00,1192.0785942068323
2024-02-14 21:00:00,1192.0785942068323
2024-02-14 21:15:00,1192.0785942068323
2024-02-14 21:30:00,1192.0785942068323
2024-02-14 21:45:00,1192.0330223729834
2024-02-14 22:00:00,1192.0330223729834
2024-02-14 22:15:00,1192.0330223729834
2024-02-14 22:30:00,1192.0330223729834
2024-02-14 22:45:00,1191.9874505391344
2024-02-14 23:00:00,1190.9650312056765
2024-02-14 23:15:00,1190.9650312056765
2024-02-14 23:30:00,1190.9650312056765
2024-02-14 23:45:00,1190.9650312056765
2024-02-15 00:00:00,1190.9650312056765
2024-02-15 00:15:00,1190.9650312056765
2024-02-15 00:30:00,1190.8934262087569
2024-02-15 00:45:00,1190.8934262087569
2024-02-15 01:00:00,1191.566773562692
2024-02-15 01:15:00,1191.566773562692
2024-02-15 01:30:00,1191.566773562692
2024-02-15 01:45:00,1191.4756298949942
2024-02-15 02:00:00,1191.3844862272963
2024-02-15 02:15:00,1191.3389143934473
2024-02-15 02:30:00,1191.3389143934473
2024-02-15 02:45:00,1191.3389143934473
2024-02-15 03:00:00,1191.3389143934473
2024-02-15 03:15:00,1191.3389143934473
2024-02-15 03:30:00,1191.3389143934473
2024-02-15 03:45:00,1191.8694751849398
2024-02-15 04:00:00,1191.8694751849398
2024-02-15 04:15:00,1191.8694751849398
2024-02-15 04:30:00,1191.8694751849398
2024-02-15 04:45:00,1191.8694751849398
2024-02-15 05:00:00,1191.8694751849398
2024-02-15 05:15:00,1191.8694751849398
2024-02-15 05:30:00,1191.8694751849398
2024-02-15 05:45:00,1168.0113380542025
2024-02-15 06:00:00,1168.2675201287493
2024-02-15 06:15:00,1168.2675201287493
2024-02-15 06:30:00,1168.1763764610514
2024-02-15 06:45:00,1168.1763764610514
2024-02-15 07:00:00,1168.1763764610514
2024-02-15 07:15:00,1168.1763764610514
2024-02-15 07:30:00,1173.1132923355326
2024-02-15 07:45:00,1173.0677205016837
2024-02-15 08:00:00,1173.0677205016837
2024-02-15 08:15:00,1173.0221486678347
2024-02-15 08:30:00,1173.0221486678347
2024-02-15 08:45:00,1179.3122268309817
2024-02-15 09:00:00,1179.3122268309817
2024-02-15 09:15:00,1179.2666549971327
2024-02-15 09:30:00,1179.2210831632838
2024-02-15 09:45:00,1175.4234786024317
2024-02-15 10:00:00,1170.2006669035181
2024-02-15 10:15:00,1177.261327742599
2024-02-15 10:30:00,1174.8244073381647
2024-02-15 10:45:00,1174.8244073381647
2024-02-15 11:00:00,1174.8244073381647
2024-02-15 11:15:00,1174.8244073381647
2024-02-15 11:30:00,1174.7788355043158
2024-02-15 11:45:00,1174.7788355043158
2024-02-15 12:00:00,1174.7788355043158
2024-02-15 12:15:00,1175.391003399156
2024-02-15 12:30:00,1175.391003399156
2024-02-15 12:45:00,1175.391003399156
2024-02-15 13:00:00,1175.2998597314581
2024-02-15 13:15:00,1172.1809403588995
2024-02-15 13:30:00,1172.1809403588995
2024-02-15 13:45:00,1172.6589135518298
2024-02-15 14:00:00,1163.7595614781603
2024-02-15 14:15:00,1160.8416556706652
2024-02-15 14:30:00,1159.0537714352831
2024-02-15 14:45:00,1159.4943061759695
2024-02-15 15:00:00,1159.4943061759695
2024-02-15 15:15:00,1159.4943061759695
2024-02-15 15:30:00,1159.4943061759695
2024-02-15 15:45:00,1159.4943061759695
2024-02-15 16:00:00,1159.4943061759695
2024-02-15 16:15:00,1159.4278018167242
2024-02-15 16:30:00,1159.3366581490263
2024-02-15 16:45:00,1159.2910863151774
2024-02-15 17:00:00,1159.2455144850537
2024-02-15 17:15:00,1159.1999426512048
2024-02-15 17:30:00,1159.1543708173558
2024-02-15 17:45:00,1159.1543708173558
2024-02-15 18:00:00,1159.063227149658
2024-02-15 18:15:00,1159.017655315809
2024-02-15 18:30:00,1159.017655315809
2024-02-15 18:45:00,1159.017655315809
2024-02-15 19:00:00,1159.017655315809
2024-02-15 19:15:00,1159.017655315809
2024-02-15 19:30:00,1165.06443113368
2024-02-15 19:45:00,1165.06443113368
2024-02-15 20:00:00,1165.018859299831
2024-02-15 20:15:00,1165.018859299831
2024-02-15 20:30:00,1165.018859299831
2024-02-15 20:45:00,1165.018859299831
2024-02-15 21:00:00,1165.018859299831
2024-02-15 21:15:00,1165.018859299831
2024-02-15 21:30:00,1165.018859299831
2024-02-15 21:45:00,1164.5377285806462
2024-02-15 22:00:00,1164.6777946231887
2024-02-15 22:15:00,1164.6777946231887
2024-02-15 22:30:00,1164.6777946231887
2024-02-15 22:45:00,1164.6777946231887
2024-02-15 23:00:00,1164.6777946231887
2024-02-15 23:15:00,1164.6777946231887
2024-02-15 23:30:00,1164.6777946231887
2024-02-15 23:45:00,1164.6777946231887
2024-02-16 00:00:00,1164.6777946231887
2024-02-16 00:15:00,1164.6777946231887
2024-02-16 00:30:00,1164.6777946231887
2024-02-16 00:45:00,1159.3170296428725
2024-02-16 01:00:00,1159.3170296428725
2024-02-16 01:15:00,1159.3170296428725
2024-02-16 01:30:00,1159.3170296428725
2024-02-16 01:45:00,1162.6381923435256
2024-02-16 02:00:00,1162.6082198852673
2024-02-16 02:15:00,1162.6082198852673
2024-02-16 02:30:00,1162.6082198852673
2024-02-16 02:45:00,1162.6082198852673
2024-02-16 03:00:00,1162.562648047693
2024-02-16 03:15:00,1162.562648047693
2024-02-16 03:30:00,1162.562648047693
2024-02-16 03:45:00,1162.562648047693
2024-02-16 04:00:00,1162.562648047693
2024-02-16 04:15:00,1162.562648047693
2024-02-16 04:30:00,1162.562648047693
