,Equity
2023-05-23 08:45:00,1062.1491262051277
2023-05-23 09:00:00,1062.1356262057088
2023-05-23 09:15:00,1062.1586923128925
2023-05-23 09:30:00,1063.2451571947895
2023-05-23 09:45:00,1063.3078202954493
2023-05-23 10:00:00,1063.3078202954493
2023-05-23 10:15:00,1063.3078202954493
2023-05-23 10:30:00,1063.3078202954493
2023-05-23 10:45:00,1063.3078202954493
2023-05-23 11:00:00,1063.8542816988192
2023-05-23 11:15:00,1063.8542816988192
2023-05-23 11:30:00,1063.8542816988192
2023-05-23 11:45:00,1066.1300413957797
2023-05-23 12:00:00,1068.3500955454074
2023-05-23 12:15:00,1068.3230955465697
2023-05-23 12:30:00,1068.3095955462195
2023-05-23 12:45:00,1068.1392567516305
2023-05-23 13:00:00,1068.1392567516305
2023-05-23 13:15:00,1068.1257567522116
2023-05-23 13:30:00,1068.2490245890804
2023-05-23 13:45:00,1068.2490245890804
2023-05-23 14:00:00,1068.0722830933519
2023-05-23 14:15:00,1068.0722830933519
2023-05-23 14:30:00,1068.058783093933
2023-05-23 14:45:00,1068.0452830945142
2023-05-23 15:00:00,1066.9645842467435
2023-05-23 15:15:00,1066.422998860944
2023-05-23 15:30:00,1066.422998860944
2023-05-23 15:45:00,1066.422998860944
2023-05-23 16:00:00,1066.422998860944
2023-05-23 16:15:00,1066.422998860944
2023-05-23 16:30:00,1066.4094988615252
2023-05-23 16:45:00,1066.4094988615252
2023-05-23 17:00:00,1066.4094988615252
2023-05-23 17:15:00,1066.4094988615252
2023-05-23 17:30:00,1066.4094988615252
2023-05-23 17:45:00,1066.4094988615252
2023-05-23 18:00:00,1066.4094988615252
2023-05-23 18:15:00,1066.4094988615252
2023-05-23 18:30:00,1066.4094988615252
2023-05-23 18:45:00,1066.4094988615252
2023-05-23 19:00:00,1067.2463788301684
2023-05-23 19:15:00,1067.2463788301684
2023-05-23 19:30:00,1065.4748751432635
2023-05-23 19:45:00,1066.4090021760203
2023-05-23 20:00:00,1066.4090021760203
2023-05-23 20:15:00,1066.3955021756701
2023-05-23 20:30:00,1066.3955021756701
2023-05-23 20:45:00,1066.3955021756701
2023-05-23 21:00:00,1066.3955021756701
2023-05-23 21:15:00,1066.355002175551
2023-05-23 21:30:00,1066.355002175551
2023-05-23 21:45:00,1066.341502176132
2023-05-23 22:00:00,1066.341502176132
2023-05-23 22:15:00,1066.5459494902752
2023-05-23 22:30:00,1066.5459494902752
2023-05-23 22:45:00,1066.5459494902752
2023-05-23 23:00:00,1066.5459494902752
2023-05-23 23:15:00,1066.5459494902752
2023-05-23 23:30:00,1066.6068332134746
2023-05-23 23:45:00,1066.6068332134746
2023-05-24 00:00:00,1066.6068332134746
2023-05-24 00:15:00,1066.6068332134746
2023-05-24 00:30:00,1066.5933332140557
2023-05-24 00:45:00,1066.5528332139365
2023-05-24 01:00:00,1066.5528332139365
2023-05-24 01:15:00,1066.5528332139365
2023-05-24 01:30:00,1066.5393332145177
2023-05-24 01:45:00,1066.5393332145177
2023-05-24 02:00:00,1066.5393332145177
2023-05-24 02:15:00,1066.5393332145177
2023-05-24 02:30:00,1066.5393332145177
2023-05-24 02:45:00,1066.6846980950795
2023-05-24 03:00:00,1066.6846980950795
2023-05-24 03:15:00,1066.4815645716153
2023-05-24 03:30:00,1062.247830440756
2023-05-24 03:45:00,1062.592311491724
2023-05-24 04:00:00,1061.683834364172
2023-05-24 04:15:00,1061.683834364172
2023-05-24 04:30:00,1061.683834364172
2023-05-24 04:45:00,1062.0425606272183
2023-05-24 05:00:00,1062.0425606272183
2023-05-24 05:15:00,1062.0425606272183
2023-05-24 05:30:00,1062.0425606272183
2023-05-24 05:45:00,1062.7014288804494
2023-05-24 06:00:00,1062.7014288804494
2023-05-24 06:15:00,1062.7014288804494
2023-05-24 06:30:00,1062.7014288804494
2023-05-24 06:45:00,1062.7014288804494
2023-05-24 07:00:00,1062.7014288804494
2023-05-24 07:15:00,1062.2546073696576
2023-05-24 07:30:00,1062.2546073696576
2023-05-24 07:45:00,1062.2546073696576
2023-05-24 08:00:00,1062.2546073696576
2023-05-24 08:15:00,1062.2546073696576
2023-05-24 08:30:00,1062.2546073696576
2023-05-24 08:45:00,1062.2276073689573
2023-05-24 09:00:00,1062.2276073689573
2023-05-24 09:15:00,1062.214107368607
2023-05-24 09:30:00,1062.214107368607
2023-05-24 09:45:00,1062.9696123939939
2023-05-24 10:00:00,1062.9696123939939
2023-05-24 10:15:00,1062.9561123936437
2023-05-24 10:30:00,1062.9561123936437
2023-05-24 10:45:00,1062.9561123936437
2023-05-24 11:00:00,1062.9561123936437
2023-05-24 11:15:00,1062.9561123936437
2023-05-24 11:30:00,1071.959624776151
2023-05-24 11:45:00,1071.9461247767322
2023-05-24 12:00:00,1071.9461247767322
2023-05-24 12:15:00,1071.9461247767322
2023-05-24 12:30:00,1071.9461247767322
2023-05-24 12:45:00,1071.932624776382
2023-05-24 13:00:00,1071.932624776382
2023-05-24 13:15:00,1071.932624776382
2023-05-24 13:30:00,1071.932624776382
2023-05-24 13:45:00,1071.4712896537967
2023-05-24 14:00:00,1071.4577896534465
2023-05-24 14:15:00,1071.4577896534465
2023-05-24 14:30:00,1071.4577896534465
2023-05-24 14:45:00,1071.4577896534465
2023-05-24 15:00:00,1070.780201190617
2023-05-24 15:15:00,1070.7667011902668
2023-05-24 15:30:00,1069.399059264455
2023-05-24 15:45:00,1069.399059264455
2023-05-24 16:00:00,1069.657190232072
2023-05-24 16:15:00,1069.657190232072
2023-05-24 16:30:00,1069.657190232072
2023-05-24 16:45:00,1070.5703209326603
2023-05-24 17:00:00,1070.5703209326603
2023-05-24 17:15:00,1070.5703209326603
2023-05-24 17:30:00,1070.5703209326603
2023-05-24 17:45:00,1070.5703209326603
2023-05-24 18:00:00,1070.5703209326603
2023-05-24 18:15:00,1070.5703209326603
2023-05-24 18:30:00,1070.55682093231
2023-05-24 18:45:00,1070.55682093231
2023-05-24 19:00:00,1070.55682093231
2023-05-24 19:15:00,1068.8482518824749
2023-05-24 19:30:00,1069.1923067006283
2023-05-24 19:45:00,1069.1923067006283
2023-05-24 20:00:00,1069.7582306298427
2023-05-24 20:15:00,1069.7582306298427
2023-05-24 20:30:00,1069.4862674805336
2023-05-24 20:45:00,1069.4727674801834
2023-05-24 21:00:00,1069.4727674801834
2023-05-24 21:15:00,1069.4727674801834
2023-05-24 21:30:00,1069.4727674801834
2023-05-24 21:45:00,1069.4727674801834
2023-05-24 22:00:00,1069.4727674801834
2023-05-24 22:15:00,1069.4727674801834
2023-05-24 22:30:00,1069.4727674801834
2023-05-24 22:45:00,1069.4727674801834
2023-05-24 23:00:00,1069.4727674801834
2023-05-24 23:15:00,1069.4727674801834
2023-05-24 23:30:00,1069.4727674801834
2023-05-24 23:45:00,1069.842885829974
2023-05-25 00:00:00,1069.8158858292736
2023-05-25 00:15:00,1069.8158858292736
2023-05-25 00:30:00,1069.8158858292736
2023-05-25 00:45:00,1069.8304048287682
2023-05-25 01:00:00,1069.8304048287682
2023-05-25 01:15:00,1069.386955033522
2023-05-25 01:30:00,1069.3734550341032
2023-05-25 01:45:00,1069.3359602778219
2023-05-25 02:00:00,1069.3359602778219
2023-05-25 02:15:00,1069.3359602778219
2023-05-25 02:30:00,1069.5212251930498
2023-05-25 02:45:00,1070.226628282573
2023-05-25 03:00:00,1070.226628282573
2023-05-25 03:15:00,1070.226628282573
2023-05-25 03:30:00,1070.226628282573
2023-05-25 03:45:00,1070.226628282573
2023-05-25 04:00:00,1069.8287261216901
2023-05-25 04:15:00,1069.8287261216901
2023-05-25 04:30:00,1069.8287261216901
2023-05-25 04:45:00,1069.8287261216901
2023-05-25 05:00:00,1069.81522612134
2023-05-25 05:15:00,1069.81522612134
2023-05-25 05:30:00,1069.81522612134
2023-05-25 05:45:00,1069.81522612134
2023-05-25 06:00:00,1069.801726121921
2023-05-25 06:15:00,1069.801726121921
2023-05-25 06:30:00,1069.801726121921
2023-05-25 06:45:00,1070.3798425388522
2023-05-25 07:00:00,1070.3798425388522
2023-05-25 07:15:00,1070.3798425388522
2023-05-25 07:30:00,1073.000937004108
2023-05-25 07:45:00,1073.000937004108
2023-05-25 08:00:00,1073.000937004108
2023-05-25 08:15:00,1072.6756851864047
2023-05-25 08:30:00,1072.6756851864047
2023-05-25 08:45:00,1072.6756851864047
2023-05-25 09:00:00,1072.6756851864047
2023-05-25 09:15:00,1072.6756851864047
2023-05-25 09:30:00,1073.3763049435802
2023-05-25 09:45:00,1073.3763049435802
2023-05-25 10:00:00,1073.3763049435802
2023-05-25 10:15:00,1073.3763049435802
2023-05-25 10:30:00,1073.3763049435802
2023-05-25 10:45:00,1073.3763049435802
2023-05-25 11:00:00,1073.3763049435802
2023-05-25 11:15:00,1073.3628049441613
2023-05-25 11:30:00,1073.3493049438111
2023-05-25 11:45:00,1073.3493049438111
2023-05-25 12:00:00,1073.1524814213626
2023-05-25 12:15:00,1073.1524814213626
2023-05-25 12:30:00,1073.1524814213626
2023-05-25 12:45:00,1073.1524814213626
2023-05-25 13:00:00,1073.1714549097233
2023-05-25 13:15:00,1073.1714549097233
2023-05-25 13:30:00,1073.1714549097233
2023-05-25 13:45:00,1073.7256951960735
2023-05-25 14:00:00,1073.7256951960735
2023-05-25 14:15:00,1073.7256951960735
2023-05-25 14:30:00,1073.7121951966546
2023-05-25 14:45:00,1075.5452018170618
2023-05-25 15:00:00,1075.5452018170618
2023-05-25 15:15:00,1075.5317018167116
2023-05-25 15:30:00,1075.5317018167116
2023-05-25 15:45:00,1075.5182018163614
2023-05-25 16:00:00,1075.5182018163614
2023-05-25 16:15:00,1075.5182018163614
2023-05-25 16:30:00,1075.5182018163614
2023-05-25 16:45:00,1075.5182018163614
2023-05-25 17:00:00,1075.5182018163614
2023-05-25 17:15:00,1075.5182018163614
2023-05-25 17:30:00,1075.5182018163614
2023-05-25 17:45:00,1075.5182018163614
2023-05-25 18:00:00,1075.5047018160112
2023-05-25 18:15:00,1076.3692193259485
2023-05-25 18:30:00,1076.3692193259485
2023-05-25 18:45:00,1076.3692193259485
2023-05-25 19:00:00,1076.3422193271108
2023-05-25 19:15:00,1076.3422193271108
2023-05-25 19:30:00,1076.3287193267606
2023-05-25 19:45:00,1076.3287193267606
2023-05-25 20:00:00,1076.3287193267606
2023-05-25 20:15:00,1076.8308499543928
2023-05-25 20:30:00,1076.8308499543928
2023-05-25 20:45:00,1076.8308499543928
2023-05-25 21:00:00,1076.817349954974
2023-05-25 21:15:00,1076.817349954974
2023-05-25 21:30:00,1076.817349954974
2023-05-25 21:45:00,1077.4550638045184
2023-05-25 22:00:00,1077.091729923617
2023-05-25 22:15:00,1077.0782299241982
2023-05-25 22:30:00,1077.0782299241982
2023-05-25 22:45:00,1077.0782299241982
2023-05-25 23:00:00,1077.0782299241982
2023-05-25 23:15:00,1077.0782299241982
2023-05-25 23:30:00,1077.0782299241982
2023-05-25 23:45:00,1077.0782299241982
2023-05-26 00:00:00,1077.0782299241982
2023-05-26 00:15:00,1077.0782299241982
2023-05-26 00:30:00,1077.5195377371274
2023-05-26 00:45:00,1077.1174976131879
2023-05-26 01:00:00,1077.1174976131879
2023-05-26 01:15:00,1077.4835899374448
2023-05-26 01:30:00,1077.4835899374448
2023-05-26 01:45:00,1078.1967927119695
2023-05-26 02:00:00,1078.169792711269
2023-05-26 02:15:00,1078.1562927118503
2023-05-26 02:30:00,1078.1427927124314
2023-05-26 02:45:00,1078.1427927124314
2023-05-26 03:00:00,1078.1427927124314
2023-05-26 03:15:00,1078.1427927124314
2023-05-26 03:30:00,1078.1427927124314
2023-05-26 03:45:00,1078.1427927124314
2023-05-26 04:00:00,1079.1991371023469
2023-05-26 04:15:00,1079.2326342719607
2023-05-26 04:30:00,1079.2326342719607
2023-05-26 04:45:00,1079.2326342719607
2023-05-26 05:00:00,1079.2326342719607
2023-05-26 05:15:00,1079.2191342716105
2023-05-26 05:30:00,1079.2191342716105
2023-05-26 05:45:00,1079.072275266517
2023-05-26 06:00:00,1079.0587752661668
2023-05-26 06:15:00,1078.5380047163926
2023-05-26 06:30:00,1078.5380047163926
2023-05-26 06:45:00,1078.4705047137104
2023-05-26 07:00:00,1077.6124271876179
2023-05-26 07:15:00,1077.643780095037
2023-05-26 07:30:00,1077.643780095037
2023-05-26 07:45:00,1077.643780095037
2023-05-26 08:00:00,1078.1874788231216
2023-05-26 08:15:00,1078.1874788231216
2023-05-26 08:30:00,1078.4282540357672
2023-05-26 08:45:00,1078.4282540357672
2023-05-26 09:00:00,1078.414754035417
2023-05-26 09:15:00,1078.414754035417
2023-05-26 09:30:00,1078.414754035417
2023-05-26 09:45:00,1078.414754035417
2023-05-26 10:00:00,1078.414754035417
2023-05-26 10:15:00,1078.414754035417
2023-05-26 10:30:00,1078.414754035417
2023-05-26 10:45:00,1078.414754035417
2023-05-26 11:00:00,1078.2785479449667
2023-05-26 11:15:00,1078.2785479449667
2023-05-26 11:30:00,1078.2785479449667
2023-05-26 11:45:00,1078.2785479449667
2023-05-26 12:00:00,1078.2650479455478
2023-05-26 12:15:00,1078.2380479448475
2023-05-26 12:30:00,1078.3344351672567
2023-05-26 12:45:00,1077.9293856942095
2023-05-26 13:00:00,1076.6682391487993
2023-05-26 13:15:00,1076.342084439937
2023-05-26 13:30:00,1076.3285844405182
2023-05-26 13:45:00,1076.3285844405182
2023-05-26 14:00:00,1076.3285844405182
2023-05-26 14:15:00,1075.7531271059997
2023-05-26 14:30:00,1075.6511152167805
2023-05-26 14:45:00,1075.6464431826025
2023-05-26 15:00:00,1075.6464431826025
2023-05-26 15:15:00,1075.6464431826025
2023-05-26 15:30:00,1075.6464431826025
2023-05-26 15:45:00,1075.6464431826025
2023-05-26 16:00:00,1075.6464431826025
2023-05-26 16:15:00,1075.6194431837648
2023-05-26 16:30:00,1074.8397883232683
2023-05-26 16:45:00,1074.8397883232683
2023-05-26 17:00:00,1074.8262883238494
2023-05-26 17:15:00,1074.8262883238494
2023-05-26 17:30:00,1074.8262883238494
2023-05-26 17:45:00,1074.865734744817
2023-05-26 18:00:00,1075.101233292371
2023-05-26 18:15:00,1075.101233292371
2023-05-26 18:30:00,1074.4606583602726
2023-05-26 18:45:00,1075.1731192357838
2023-05-26 19:00:00,1075.1731192357838
2023-05-26 19:15:00,1075.1731192357838
2023-05-26 19:30:00,1075.1596192354336
2023-05-26 19:45:00,1075.1596192354336
2023-05-26 20:00:00,1075.1596192354336
2023-05-26 20:15:00,1075.1596192354336
2023-05-26 20:30:00,1075.1596192354336
2023-05-26 20:45:00,1075.1596192354336
2023-05-26 21:00:00,1075.1596192354336
2023-05-26 21:15:00,1075.1596192354336
2023-05-26 21:30:00,1075.1596192354336
2023-05-26 21:45:00,1075.588032447733
2023-05-26 22:00:00,1075.588032447733
2023-05-26 22:15:00,1075.588032447733
2023-05-26 22:30:00,1075.588032447733
2023-05-26 22:45:00,1075.588032447733
2023-05-26 23:00:00,1075.588032447733
2023-05-26 23:15:00,1075.8645719820634
2023-05-26 23:30:00,1075.8645719820634
2023-05-26 23:45:00,1075.8645719820634
2023-05-27 00:00:00,1075.8645719820634
2023-05-27 00:15:00,1075.8510719826445
2023-05-27 00:30:00,1075.8105719825253
2023-05-27 00:45:00,1075.8105719825253
2023-05-27 01:00:00,1075.8105719825253
2023-05-27 01:15:00,1075.8105719825253
2023-05-27 01:30:00,1076.093435629271
2023-05-27 01:45:00,1076.3334717294201
2023-05-27 02:00:00,1076.3334717294201
2023-05-27 02:15:00,1076.3334717294201
2023-05-27 02:30:00,1076.3334717294201
2023-05-27 02:45:00,1076.3334717294201
2023-05-27 03:00:00,1076.3334717294201
2023-05-27 03:15:00,1076.3334717294201
2023-05-27 03:30:00,1076.3334717294201
2023-05-27 03:45:00,1076.31997172907
2023-05-27 04:00:00,1076.31997172907
2023-05-27 04:15:00,1076.31997172907
2023-05-27 04:30:00,1076.31997172907
2023-05-27 04:45:00,1076.31997172907
2023-05-27 05:00:00,1076.31997172907
2023-05-27 05:15:00,1076.31997172907
2023-05-27 05:30:00,1076.31997172907
2023-05-27 05:45:00,1076.31997172907
2023-05-27 06:00:00,1076.5183723457158
2023-05-27 06:15:00,1076.5183723457158
2023-05-27 06:30:00,1076.5183723457158
2023-05-27 06:45:00,1077.3820782192051
2023-05-27 07:00:00,1077.3820782192051
2023-05-27 07:15:00,1077.3820782192051
2023-05-27 07:30:00,1077.368578218855
2023-05-27 07:45:00,1077.7482162648812
2023-05-27 08:00:00,1077.8190766656771
2023-05-27 08:15:00,1077.8190766656771
2023-05-27 08:30:00,1077.8190766656771
2023-05-27 08:45:00,1077.8190766656771
2023-05-27 09:00:00,1077.805576665327
2023-05-27 09:15:00,1077.805576665327
2023-05-27 09:30:00,1077.805576665327
2023-05-27 09:45:00,1077.805576665327
2023-05-27 10:00:00,1077.805576665327
2023-05-27 10:15:00,1077.805576665327
2023-05-27 10:30:00,1077.805576665327
2023-05-27 10:45:00,1077.805576665327
2023-05-27 11:00:00,1077.805576665327
2023-05-27 11:15:00,1077.7920766649768
2023-05-27 11:30:00,1077.7920766649768
2023-05-27 11:45:00,1077.7920766649768
2023-05-27 12:00:00,1077.8292582323775
2023-05-27 12:15:00,1077.8292582323775
2023-05-27 12:30:00,1077.8292582323775
2023-05-27 12:45:00,1077.8292582323775
2023-05-27 13:00:00,1077.8157582320273
2023-05-27 13:15:00,1077.8022582316771
2023-05-27 13:30:00,1077.7762671196833
2023-05-27 13:45:00,1077.8003570185974
2023-05-27 14:00:00,1077.1013186322525
2023-05-27 14:15:00,1076.5825528251007
2023-05-27 14:30:00,1076.5690528247505
2023-05-27 14:45:00,1076.5690528247505
2023-05-27 15:00:00,1076.5690528247505
2023-05-27 15:15:00,1076.4720201138407
2023-05-27 15:30:00,1076.4720201138407
2023-05-27 15:45:00,1076.4720201138407
2023-05-27 16:00:00,1076.4720201138407
2023-05-27 16:15:00,1076.4720201138407
2023-05-27 16:30:00,1076.7639574352652
2023-05-27 16:45:00,1076.7639574352652
2023-05-27 17:00:00,1076.7639574352652
2023-05-27 17:15:00,1076.750457434915
2023-05-27 17:30:00,1076.7369574354962
2023-05-27 17:45:00,1076.7369574354962
2023-05-27 18:00:00,1076.7369574354962
2023-05-27 18:15:00,1076.7369574354962
2023-05-27 18:30:00,1076.7369574354962
2023-05-27 18:45:00,1076.7369574354962
2023-05-27 19:00:00,1076.7369574354962
2023-05-27 19:15:00,1077.338147287257
2023-05-27 19:30:00,1077.338147287257
2023-05-27 19:45:00,1077.3246472878382
2023-05-27 20:00:00,1077.3246472878382
2023-05-27 20:15:00,1077.3246472878382
2023-05-27 20:30:00,1077.3246472878382
2023-05-27 20:45:00,1077.3246472878382
2023-05-27 21:00:00,1077.4792834771797
2023-05-27 21:15:00,1077.4792834771797
2023-05-27 21:30:00,1077.5725992349908
2023-05-27 21:45:00,1077.5725992349908
2023-05-27 22:00:00,1077.5725992349908
2023-05-27 22:15:00,1077.5725992349908
2023-05-27 22:30:00,1077.5320992348716
2023-05-27 22:45:00,1078.5717586157843
2023-05-27 23:00:00,1079.000856119208
2023-05-27 23:15:00,1079.429892349057
2023-05-27 23:30:00,1079.416392349638
2023-05-27 23:45:00,1079.416392349638
2023-05-28 00:00:00,1079.416392349638
2023-05-28 00:15:00,1079.416392349638
2023-05-28 00:30:00,1079.0805414253846
2023-05-28 00:45:00,1076.6075237328187
2023-05-28 01:00:00,1074.9544046455994
2023-05-28 01:15:00,1074.9544046455994
2023-05-28 01:30:00,1074.9544046455994
2023-05-28 01:45:00,1074.9544046455994
2023-05-28 02:00:00,1074.9858825551346
2023-05-28 02:15:00,1074.9858825551346
2023-05-28 02:30:00,1074.9858825551346
2023-05-28 02:45:00,1074.9723825547844
2023-05-28 03:00:00,1075.1286302302033
2023-05-28 03:15:00,1075.1286302302033
2023-05-28 03:30:00,1075.1151302307844
2023-05-28 03:45:00,1075.1151302307844
2023-05-28 04:00:00,1075.1151302307844
2023-05-28 04:15:00,1075.1016302313656
2023-05-28 04:30:00,1075.0881302310154
2023-05-28 04:45:00,1075.0881302310154
2023-05-28 05:00:00,1075.641023750417
2023-05-28 05:15:00,1075.641023750417
2023-05-28 05:30:00,1075.641023750417
2023-05-28 05:45:00,1075.627523750998
2023-05-28 06:00:00,1075.614023750648
2023-05-28 06:15:00,1075.614023750648
2023-05-28 06:30:00,1075.614023750648
2023-05-28 06:45:00,1076.9572221692652
2023-05-28 07:00:00,1076.9572221692652
2023-05-28 07:15:00,1076.9572221692652
2023-05-28 07:30:00,1076.9572221692652
2023-05-28 07:45:00,1076.943722168915
2023-05-28 08:00:00,1076.9302221685648
2023-05-28 08:15:00,1076.916722169146
2023-05-28 08:30:00,1076.971000822261
2023-05-28 08:45:00,1076.971000822261
2023-05-28 09:00:00,1077.1213531512767
2023-05-28 09:15:00,1077.1213531512767
2023-05-28 09:30:00,1077.7445425409824
2023-05-28 09:45:00,1077.7310425406322
2023-05-28 10:00:00,1077.7310425406322
2023-05-28 10:15:00,1077.4396248823032
2023-05-28 10:30:00,1077.3678712835535
2023-05-28 10:45:00,1077.3678712835535
2023-05-28 11:00:00,1077.3678712835535
2023-05-28 11:15:00,1077.3678712835535
2023-05-28 11:30:00,1077.3678712835535
2023-05-28 11:45:00,1077.3678712835535
2023-05-28 12:00:00,1077.3678712835535
2023-05-28 12:15:00,1078.7184596052393
2023-05-28 12:30:00,1078.7184596052393
2023-05-28 12:45:00,1078.7049596058205
2023-05-28 13:00:00,1078.6914596064016
2023-05-28 13:15:00,1078.6914596064016
2023-05-28 13:30:00,1078.6779596069828
2023-05-28 13:45:00,1078.6779596069828
2023-05-28 14:00:00,1078.6779596069828
2023-05-28 14:15:00,1078.6779596069828
2023-05-28 14:30:00,1078.6779596069828
2023-05-28 14:45:00,1078.6779596069828
2023-05-28 15:00:00,1078.6779596069828
2023-05-28 15:15:00,1078.6644596066326
2023-05-28 15:30:00,1078.6509596062824
2023-05-28 15:45:00,1078.6509596062824
2023-05-28 16:00:00,1078.6374596059322
2023-05-28 16:15:00,1079.0952720344067
2023-05-28 16:30:00,1079.0952720344067
2023-05-28 16:45:00,1079.0952720344067
2023-05-28 17:00:00,1079.1256495267153
2023-05-28 17:15:00,1078.9206559956074
2023-05-28 17:30:00,1079.0659368038177
2023-05-28 17:45:00,1079.052436804399
2023-05-28 18:00:00,1078.06158057414
2023-05-28 18:15:00,1078.06158057414
2023-05-28 18:30:00,1077.6585250850767
2023-05-28 18:45:00,1077.6585250850767
2023-05-28 19:00:00,1076.8584705349058
2023-05-28 19:15:00,1076.8584705349058
2023-05-28 19:30:00,1076.8584705349058
2023-05-28 19:45:00,1076.8584705349058
2023-05-28 20:00:00,1076.6240093316883
2023-05-28 20:15:00,1076.6240093316883
2023-05-28 20:30:00,1076.6240093316883
2023-05-28 20:45:00,1076.1878100838512
2023-05-28 21:00:00,1076.1878100838512
2023-05-28 21:15:00,1076.1878100838512
2023-05-28 21:30:00,1074.7340313401073
2023-05-28 21:45:00,1074.7070313412696
2023-05-28 22:00:00,1072.8774076420814
2023-05-28 22:15:00,1069.2457643467933
2023-05-28 22:30:00,1069.2322643473744
2023-05-28 22:45:00,1068.2064505293965
2023-05-28 23:00:00,1068.1794505286962
2023-05-28 23:15:00,1068.1659505292773
2023-05-28 23:30:00,1068.1659505292773
2023-05-28 23:45:00,1068.1659505292773
2023-05-29 00:00:00,1068.1659505292773
2023-05-29 00:15:00,1068.1659505292773
2023-05-29 00:30:00,1067.4886763617396
2023-05-29 00:45:00,1067.4886763617396
2023-05-29 01:00:00,1067.4886763617396
2023-05-29 01:15:00,1066.800963692367
2023-05-29 01:30:00,1066.800963692367
2023-05-29 01:45:00,1066.800963692367
2023-05-29 02:00:00,1066.800963692367
2023-05-29 02:15:00,1066.800963692367
2023-05-29 02:30:00,1066.800963692367
2023-05-29 02:45:00,1066.800963692367
2023-05-29 03:00:00,1067.3963998481631
2023-05-29 03:15:00,1067.3963998481631
2023-05-29 03:30:00,1067.484587199986
2023-05-29 03:45:00,1067.484587199986
2023-05-29 04:00:00,1067.484587199986
2023-05-29 04:15:00,1067.9317034557462
2023-05-29 04:30:00,1067.918203455396
2023-05-29 04:45:00,1067.9047034550458
2023-05-29 05:00:00,1068.11536844261
2023-05-29 05:15:00,1068.11536844261
2023-05-29 05:30:00,1068.101868443191
2023-05-29 05:45:00,1068.101868443191
2023-05-29 06:00:00,1068.101868443191
2023-05-29 06:15:00,1068.101868443191
2023-05-29 06:30:00,1068.101868443191
2023-05-29 06:45:00,1068.101868443191
2023-05-29 07:00:00,1068.101868443191
2023-05-29 07:15:00,1068.101868443191
2023-05-29 07:30:00,1068.0883684428409
2023-05-29 07:45:00,1068.0883684428409
2023-05-29 08:00:00,1068.0883684428409
2023-05-29 08:15:00,1068.0883684428409
2023-05-29 08:30:00,1068.0883684428409
2023-05-29 08:45:00,1068.0883684428409
2023-05-29 09:00:00,1068.0883684428409
2023-05-29 09:15:00,1068.0883684428409
2023-05-29 09:30:00,1068.0883684428409
2023-05-29 09:45:00,1068.0883684428409
2023-05-29 10:00:00,1068.0883684428409
2023-05-29 10:15:00,1068.0883684428409
2023-05-29 10:30:00,1068.0883684428409
2023-05-29 10:45:00,1068.0883684428409
2023-05-29 11:00:00,1068.0883684428409
2023-05-29 11:15:00,1068.0883684428409
2023-05-29 11:30:00,1068.074868443422
2023-05-29 11:45:00,1068.074868443422
2023-05-29 12:00:00,1068.074868443422
2023-05-29 12:15:00,1068.074868443422
2023-05-29 12:30:00,1067.9223253605887
2023-05-29 12:45:00,1068.6012446759269
2023-05-29 13:00:00,1068.6012446759269
2023-05-29 13:15:00,1068.6012446759269
2023-05-29 13:30:00,1068.6012446759269
2023-05-29 13:45:00,1068.6012446759269
2023-05-29 14:00:00,1068.6012446759269
2023-05-29 14:15:00,1070.7940173028037
2023-05-29 14:30:00,1070.7940173028037
2023-05-29 14:45:00,1070.767017303966
2023-05-29 15:00:00,1070.7144167264923
2023-05-29 15:15:00,1070.7144167264923
2023-05-29 15:30:00,1070.7144167264923
2023-05-29 15:45:00,1070.6874167276546
2023-05-29 16:00:00,1070.6874167276546
2023-05-29 16:15:00,1069.846255059354
2023-05-29 16:30:00,1069.8192550605163
2023-05-29 16:45:00,1069.8192550605163
2023-05-29 17:00:00,1069.8192550605163
2023-05-29 17:15:00,1069.8192550605163
2023-05-29 17:30:00,1069.8192550605163
2023-05-29 17:45:00,1069.8192550605163
2023-05-29 18:00:00,1069.8057550610974
2023-05-29 18:15:00,1069.8057550610974
2023-05-29 18:30:00,1069.8057550610974
2023-05-29 18:45:00,1069.7922550616786
2023-05-29 19:00:00,1069.7922550616786
2023-05-29 19:15:00,1069.7922550616786
2023-05-29 19:30:00,1069.7922550616786
2023-05-29 19:45:00,1070.9004395185038
2023-05-29 20:00:00,1070.9004395185038
2023-05-29 20:15:00,1070.9004395185038
2023-05-29 20:30:00,1070.9004395185038
2023-05-29 20:45:00,1071.9188256440684
2023-05-29 21:00:00,1071.9188256440684
2023-05-29 21:15:00,1071.9188256440684
2023-05-29 21:30:00,1071.9053256437182
2023-05-29 21:45:00,1071.5996472761035
2023-05-29 22:00:00,1071.5996472761035
2023-05-29 22:15:00,1071.5996472761035
2023-05-29 22:30:00,1071.3569847866893
2023-05-29 22:45:00,1071.3434847872704
2023-05-29 23:00:00,1071.3164847884327
2023-05-29 23:15:00,1071.3164847884327
2023-05-29 23:30:00,1071.3164847884327
2023-05-29 23:45:00,1071.3029847890139
2023-05-30 00:00:00,1071.3029847890139
2023-05-30 00:15:00,1071.3029847890139
2023-05-30 00:30:00,1071.3029847890139
2023-05-30 00:45:00,1071.2894847886637
2023-05-30 01:00:00,1071.2894847886637
