,Equity
2025-01-16 14:00:00,1411.751595274778
2025-01-16 14:15:00,1411.751595274778
2025-01-16 14:30:00,1411.7358452745248
2025-01-16 14:45:00,1411.7358452745248
2025-01-16 15:00:00,1411.7358452745248
2025-01-16 15:15:00,1411.7358452745248
2025-01-16 15:30:00,1411.7358452745248
2025-01-16 15:45:00,1412.7728667922784
2025-01-16 16:00:00,1412.757116792025
2025-01-16 16:15:00,1412.7413667917717
2025-01-16 16:30:00,1412.7413667917717
2025-01-16 16:45:00,1412.7256167915184
2025-01-16 17:00:00,1412.7577917289454
2025-01-16 17:15:00,1412.7577917289454
2025-01-16 17:30:00,1412.7577917289454
2025-01-16 17:45:00,1433.9996320914943
2025-01-16 18:00:00,1433.9996320914943
2025-01-16 18:15:00,1433.9996320914943
2025-01-16 18:30:00,1433.9996320914943
2025-01-16 18:45:00,1433.9996320914943
2025-01-16 19:00:00,1433.9996320914943
2025-01-16 19:15:00,1433.9996320914943
2025-01-16 19:30:00,1433.873183311196
2025-01-16 19:45:00,1434.3657118093688
2025-01-16 20:00:00,1436.9807990801055
2025-01-16 20:15:00,1436.9650490798522
2025-01-16 20:30:00,1436.9650490798522
2025-01-16 20:45:00,1437.1183242120314
2025-01-16 21:00:00,1437.1025742117781
2025-01-16 21:15:00,1437.1025742117781
2025-01-16 21:30:00,1437.1025742117781
2025-01-16 21:45:00,1437.1025742117781
2025-01-16 22:00:00,1437.9854780856986
2025-01-16 22:15:00,1437.9697280854452
2025-01-16 22:30:00,1437.9697280854452
2025-01-16 22:45:00,1437.9697280854452
2025-01-16 23:00:00,1437.9697280854452
2025-01-16 23:15:00,1440.4674583405722
2025-01-16 23:30:00,1443.186039063381
2025-01-16 23:45:00,1443.186039063381
2025-01-17 00:00:00,1443.1702890631277
2025-01-17 00:15:00,1449.3118014570791
2025-01-17 00:30:00,1449.3118014570791
2025-01-17 00:45:00,1449.3118014570791
2025-01-17 01:00:00,1450.8151113030035
2025-01-17 01:15:00,1450.8151113030035
2025-01-17 01:30:00,1434.411035680445
2025-01-17 01:45:00,1434.411035680445
2025-01-17 02:00:00,1433.771831535967
2025-01-17 02:15:00,1433.771831535967
2025-01-17 02:30:00,1433.7560815357137
2025-01-17 02:45:00,1433.7560815357137
2025-01-17 03:00:00,1447.1651820682455
2025-01-17 03:15:00,1447.1651820682455
2025-01-17 03:30:00,1447.1494320698548
2025-01-17 03:45:00,1447.1494320698548
2025-01-17 04:00:00,1447.1336820696015
2025-01-17 04:15:00,1447.1336820696015
2025-01-17 04:30:00,1447.086432066979
2025-01-17 04:45:00,1447.0549320664722
2025-01-17 05:00:00,1447.0549320664722
2025-01-17 05:15:00,1447.0549320664722
2025-01-17 05:30:00,1447.1885649051983
2025-01-17 05:45:00,1447.1885649051983
2025-01-17 06:00:00,1447.1885649051983
2025-01-17 06:15:00,1447.1728149068076
2025-01-17 06:30:00,1447.1728149068076
2025-01-17 06:45:00,1443.6412506711204
2025-01-17 07:00:00,1443.6412506711204
2025-01-17 07:15:00,1443.6412506711204
2025-01-17 07:30:00,1445.0007426154334
2025-01-17 07:45:00,1449.2694703948218
2025-01-17 08:00:00,1449.475517795654
2025-01-17 08:15:00,1449.475517795654
2025-01-17 08:30:00,1454.8715544205625
2025-01-17 08:45:00,1454.8715544205625
2025-01-17 09:00:00,1459.509423301788
2025-01-17 09:15:00,1459.509423301788
2025-01-17 09:30:00,1459.509423301788
2025-01-17 09:45:00,1459.509423301788
2025-01-17 10:00:00,1459.509423301788
2025-01-17 10:15:00,1459.509423301788
2025-01-17 10:30:00,1459.509423301788
2025-01-17 10:45:00,1455.7286653977353
2025-01-17 11:00:00,1455.0859309893567
2025-01-17 11:15:00,1455.0859309893567
2025-01-17 11:30:00,1455.0859309893567
2025-01-17 11:45:00,1455.0859309893567
2025-01-17 12:00:00,1455.0701809891034
2025-01-17 12:15:00,1455.0748555127066
2025-01-17 12:30:00,1455.0591055124532
2025-01-17 12:45:00,1455.0591055124532
2025-01-17 13:00:00,1455.0591055124532
2025-01-17 13:15:00,1455.0433555122
2025-01-17 13:30:00,1455.0433555122
2025-01-17 13:45:00,1455.0433555122
2025-01-17 14:00:00,1446.973965215264
2025-01-17 14:15:00,1447.4072308714967
2025-01-17 14:30:00,1447.3757308747154
2025-01-17 14:45:00,1447.359980874462
2025-01-17 15:00:00,1447.359980874462
2025-01-17 15:15:00,1447.359980874462
2025-01-17 15:30:00,1447.3442308742087
2025-01-17 15:45:00,1447.3442308742087
2025-01-17 16:00:00,1447.3442308742087
2025-01-17 16:15:00,1447.3442308742087
2025-01-17 16:30:00,1447.338179710554
2025-01-17 16:45:00,1447.338179710554
2025-01-17 17:00:00,1447.338179710554
2025-01-17 17:15:00,1447.338179710554
2025-01-17 17:30:00,1447.338179710554
2025-01-17 17:45:00,1448.867491844343
2025-01-17 18:00:00,1448.867491844343
2025-01-17 18:15:00,1453.0950056344736
2025-01-17 18:30:00,1453.0950056344736
2025-01-17 18:45:00,1453.063505633967
2025-01-17 19:00:00,1453.063505633967
2025-01-17 19:15:00,1464.3453392826486
2025-01-17 19:30:00,1464.3453392826486
2025-01-17 19:45:00,1460.9053156219888
2025-01-17 20:00:00,1460.9053156219888
2025-01-17 20:15:00,1460.9053156219888
2025-01-17 20:30:00,1460.9053156219888
2025-01-17 20:45:00,1460.9209324030671
2025-01-17 21:00:00,1460.9209324030671
2025-01-17 21:15:00,1460.9209324030671
2025-01-17 21:30:00,1460.9051824028138
2025-01-17 21:45:00,1449.5643916542176
2025-01-17 22:00:00,1449.5486416539643
2025-01-17 22:15:00,1449.532891653711
2025-01-17 22:30:00,1449.532891653711
2025-01-17 22:45:00,1449.532891653711
2025-01-17 23:00:00,1449.5171416534577
2025-01-17 23:15:00,1449.5171416534577
2025-01-17 23:30:00,1449.485641652951
2025-01-17 23:45:00,1447.3481430357788
2025-01-18 00:00:00,1447.3323930355255
2025-01-18 00:15:00,1447.6672861429397
2025-01-18 00:30:00,1449.2567003818695
2025-01-18 00:45:00,1449.2567003818695
2025-01-18 01:00:00,1449.2567003818695
2025-01-18 01:15:00,1449.2567003818695
2025-01-18 01:30:00,1449.2567003818695
2025-01-18 01:45:00,1449.2567003818695
2025-01-18 02:00:00,1446.989289626712
2025-01-18 02:15:00,1446.989289626712
2025-01-18 02:30:00,1446.989289626712
2025-01-18 02:45:00,1448.0179180952255
2025-01-18 03:00:00,1448.0021680949721
2025-01-18 03:15:00,1433.0606340526138
2025-01-18 03:30:00,1433.0547272546683
2025-01-18 03:45:00,1432.4277806861792
2025-01-18 04:00:00,1432.512981949607
2025-01-18 04:15:00,1432.512981949607
2025-01-18 04:30:00,1432.512981949607
2025-01-18 04:45:00,1432.512981949607
2025-01-18 05:00:00,1432.512981949607
2025-01-18 05:15:00,1432.4972319493536
2025-01-18 05:30:00,1431.8402681837324
2025-01-18 05:45:00,1431.8402681837324
2025-01-18 06:00:00,1454.0414820204023
2025-01-18 06:15:00,1453.9942201341037
2025-01-18 06:30:00,1453.978470135713
2025-01-18 06:45:00,1453.9627201354597
2025-01-18 07:00:00,1452.1515650546644
2025-01-18 07:15:00,1517.100348929176
2025-01-18 07:30:00,1517.100348929176
2025-01-18 07:45:00,1517.100348929176
2025-01-18 08:00:00,1517.100348929176
2025-01-18 08:15:00,1517.100348929176
2025-01-18 08:30:00,1517.100348929176
2025-01-18 08:45:00,1517.0845989289228
2025-01-18 09:00:00,1517.0845989289228
2025-01-18 09:15:00,1514.811571985716
2025-01-18 09:30:00,1514.811571985716
2025-01-18 09:45:00,1514.811571985716
2025-01-18 10:00:00,1514.7800719889347
2025-01-18 10:15:00,1522.386497274274
2025-01-18 10:30:00,1515.1864893587772
2025-01-18 10:45:00,1515.3594581636135
2025-01-18 11:00:00,1515.3594581636135
2025-01-18 11:15:00,1515.3594581636135
2025-01-18 11:30:00,1515.3594581636135
2025-01-18 11:45:00,1517.4977640660945
2025-01-18 12:00:00,1517.4977640660945
2025-01-18 12:15:00,1521.6954326184932
2025-01-18 12:30:00,1521.6954326184932
2025-01-18 12:45:00,1521.6954326184932
2025-01-18 13:00:00,1521.6954326184932
2025-01-18 13:15:00,1521.6954326184932
2025-01-18 13:30:00,1521.67968261824
2025-01-18 13:45:00,1521.67968261824
2025-01-18 14:00:00,1521.8003806306515
2025-01-18 14:15:00,1521.8003806306515
2025-01-18 14:30:00,1522.0862625373993
2025-01-18 14:45:00,1522.0862625373993
2025-01-18 15:00:00,1522.0360001048539
2025-01-18 15:15:00,1522.0360001048539
2025-01-18 15:30:00,1522.0202501046006
2025-01-18 15:45:00,1522.0202501046006
2025-01-18 16:00:00,1522.0045001043472
2025-01-18 16:15:00,1520.6635481847916
2025-01-18 16:30:00,1520.6635481847916
2025-01-18 16:45:00,1520.6635481847916
2025-01-18 17:00:00,1520.6635481847916
2025-01-18 17:15:00,1520.6635481847916
2025-01-18 17:30:00,1520.6477981845383
2025-01-18 17:45:00,1520.6477981845383
2025-01-18 18:00:00,1571.1070267001633
2025-01-18 18:15:00,1571.1070267001633
2025-01-18 18:30:00,1571.1070267001633
2025-01-18 18:45:00,1572.0698400775436
2025-01-18 19:00:00,1572.0698400775436
2025-01-18 19:15:00,1572.0698400775436
2025-01-18 19:30:00,1572.6057722608093
2025-01-18 19:45:00,1572.6057722608093
2025-01-18 20:00:00,1572.6057722608093
2025-01-18 20:15:00,1572.6057722608093
2025-01-18 20:30:00,1572.6057722608093
2025-01-18 20:45:00,1572.6057722608093
2025-01-18 21:00:00,1572.6057722608093
2025-01-18 21:15:00,1572.6057722608093
2025-01-18 21:30:00,1572.6057722608093
2025-01-18 21:45:00,1572.6057722608093
2025-01-18 22:00:00,1572.6057722608093
2025-01-18 22:15:00,1572.6057722608093
2025-01-18 22:30:00,1621.8862974683288
2025-01-18 22:45:00,1621.8862974683288
2025-01-18 23:00:00,1622.5514987150673
2025-01-18 23:15:00,1622.5514987150673
2025-01-18 23:30:00,1622.5514987150673
2025-01-18 23:45:00,1622.5514987150673
2025-01-19 00:00:00,1622.5514987150673
2025-01-19 00:15:00,1622.425055656815
2025-01-19 00:30:00,1622.425055656815
2025-01-19 00:45:00,1621.783381257439
2025-01-19 01:00:00,1621.7518812569324
2025-01-19 01:15:00,1621.7518812569324
2025-01-19 01:30:00,1621.7203812564258
2025-01-19 01:45:00,1619.2061238253955
2025-01-19 02:00:00,1619.2061238253955
2025-01-19 02:15:00,1619.2061238253955
2025-01-19 02:30:00,1619.2061238253955
2025-01-19 02:45:00,1619.1903738251422
2025-01-19 03:00:00,1619.1903738251422
2025-01-19 03:15:00,1619.1903738251422
2025-01-19 03:30:00,1619.1903738251422
2025-01-19 03:45:00,1619.1746238248888
2025-01-19 04:00:00,1623.0437668340746
2025-01-19 04:15:00,1623.0437668340746
2025-01-19 04:30:00,1636.5894058721606
2025-01-19 04:45:00,1636.557905871654
2025-01-19 05:00:00,1635.4995466063265
2025-01-19 05:15:00,1635.4680466058198
2025-01-19 05:30:00,1628.3416823747102
2025-01-19 05:45:00,1628.3416823747102
2025-01-19 06:00:00,1628.3416823747102
2025-01-19 06:15:00,1628.3416823747102
2025-01-19 06:30:00,1628.3416823747102
2025-01-19 06:45:00,1625.4262489678804
2025-01-19 07:00:00,1625.410498967627
2025-01-19 07:15:00,1625.3789989671204
2025-01-19 07:30:00,1625.2927096730564
2025-01-19 07:45:00,1625.4579777515028
2025-01-19 08:00:00,1623.4781893289182
2025-01-19 08:15:00,1623.4466893321369
2025-01-19 08:30:00,1629.7591521388385
2025-01-19 08:45:00,1629.3114839142654
2025-01-19 09:00:00,1628.3393706625793
2025-01-19 09:15:00,1628.323620662326
2025-01-19 09:30:00,1630.0017145725433
2025-01-19 09:45:00,1626.0192020984832
2025-01-19 10:00:00,1626.00345209823
2025-01-19 10:15:00,1626.00345209823
2025-01-19 10:30:00,1626.00345209823
2025-01-19 10:45:00,1630.2334015725646
2025-01-19 11:00:00,1636.9803030847106
2025-01-19 11:15:00,1636.9803030847106
2025-01-19 11:30:00,1636.9803030847106
2025-01-19 11:45:00,1636.8944899050985
2025-01-19 12:00:00,1636.8944899050985
2025-01-19 12:15:00,1636.8944899050985
2025-01-19 12:30:00,1636.8944899050985
2025-01-19 12:45:00,1636.8944899050985
2025-01-19 13:00:00,1636.8944899050985
2025-01-19 13:15:00,1635.1433990208898
2025-01-19 13:30:00,1635.1433990208898
2025-01-19 13:45:00,1635.1433990208898
2025-01-19 14:00:00,1634.5091715662275
2025-01-19 14:15:00,1634.4934215678368
2025-01-19 14:30:00,1634.4934215678368
2025-01-19 14:45:00,1634.4776715675835
2025-01-19 15:00:00,1633.9642285148147
2025-01-19 15:15:00,1633.9642285148147
2025-01-19 15:30:00,1633.6587675253395
2025-01-19 15:45:00,1633.6587675253395
2025-01-19 16:00:00,1640.9638612905983
2025-01-19 16:15:00,1640.9638612905983
2025-01-19 16:30:00,1640.9638612905983
2025-01-19 16:45:00,1640.9638612905983
2025-01-19 17:00:00,1640.9638612905983
2025-01-19 17:15:00,1640.9638612905983
2025-01-19 17:30:00,1640.9638612905983
2025-01-19 17:45:00,1640.9638612905983
2025-01-19 18:00:00,1640.9638612905983
2025-01-19 18:15:00,1640.9638612905983
2025-01-19 18:30:00,1640.9638612905983
2025-01-19 18:45:00,1640.948111290345
2025-01-19 19:00:00,1640.9323612900916
2025-01-19 19:15:00,1640.9323612900916
2025-01-19 19:30:00,1640.9166112898383
2025-01-19 19:45:00,1640.900861289585
2025-01-19 20:00:00,1640.900861289585
2025-01-19 20:15:00,1640.900861289585
2025-01-19 20:30:00,1640.900861289585
2025-01-19 20:45:00,1640.900861289585
2025-01-19 21:00:00,1644.7579832340125
2025-01-19 21:15:00,1644.7422332337592
2025-01-19 21:30:00,1644.3230295947287
2025-01-19 21:45:00,1644.3230295947287
2025-01-19 22:00:00,1644.3072795944754
2025-01-19 22:15:00,1644.3072795944754
2025-01-19 22:30:00,1644.3072795944754
2025-01-19 22:45:00,1644.3072795944754
2025-01-19 23:00:00,1639.1641812401358
2025-01-19 23:15:00,1640.7381223517004
2025-01-19 23:30:00,1639.1743716078345
2025-01-19 23:45:00,1641.6633395033423
2025-01-20 00:00:00,1641.6633395033423
2025-01-20 00:15:00,1640.2329661922995
2025-01-20 00:30:00,1637.0506436901633
2025-01-20 00:45:00,1637.0506436901633
2025-01-20 01:00:00,1637.0506436901633
2025-01-20 01:15:00,1637.0506436901633
2025-01-20 01:30:00,1637.0506436901633
2025-01-20 01:45:00,1637.0506436901633
2025-01-20 02:00:00,1637.0506436901633
2025-01-20 02:15:00,1636.2780521588866
2025-01-20 02:30:00,1636.2623021586332
2025-01-20 02:45:00,1636.7469875796232
2025-01-20 03:00:00,1636.7469875796232
2025-01-20 03:15:00,1636.7469875796232
2025-01-20 03:30:00,1636.7469875796232
2025-01-20 03:45:00,1636.73123757937
2025-01-20 04:00:00,1636.73123757937
2025-01-20 04:15:00,1636.7154875791166
2025-01-20 04:30:00,1636.7154875791166
2025-01-20 04:45:00,1636.7154875791166
2025-01-20 05:00:00,1636.7154875791166
2025-01-20 05:15:00,1636.7154875791166
2025-01-20 05:30:00,1636.6997375788633
2025-01-20 05:45:00,1636.6997375788633
2025-01-20 06:00:00,1636.6997375788633
2025-01-20 06:15:00,1636.6997375788633
2025-01-20 06:30:00,1636.6997375788633
2025-01-20 06:45:00,1636.68398757861
2025-01-20 07:00:00,1633.6744970886502
2025-01-20 07:15:00,1633.6744970886502
2025-01-20 07:30:00,1635.306020459393
2025-01-20 07:45:00,1635.306020459393
2025-01-20 08:00:00,1635.3650294004474
2025-01-20 08:15:00,1635.3650294004474
2025-01-20 08:30:00,1635.3650294004474
2025-01-20 08:45:00,1635.3650294004474
2025-01-20 09:00:00,1635.3650294004474
2025-01-20 09:15:00,1642.5938196836505
2025-01-20 09:30:00,1642.5938196836505
2025-01-20 09:45:00,1642.5780696833972
2025-01-20 10:00:00,1642.5780696833972
2025-01-20 10:15:00,1642.5780696833972
2025-01-20 10:30:00,1642.5780696833972
2025-01-20 10:45:00,1642.5780696833972
2025-01-20 11:00:00,1642.5780696833972
2025-01-20 11:15:00,1642.5780696833972
2025-01-20 11:30:00,1642.5780696833972
2025-01-20 11:45:00,1642.5780696833972
2025-01-20 12:00:00,1642.5623196831439
2025-01-20 12:15:00,1645.8254303208087
2025-01-20 12:30:00,1645.809680322418
2025-01-20 12:45:00,1645.809680322418
2025-01-20 13:00:00,1645.809680322418
2025-01-20 13:15:00,1645.809680322418
2025-01-20 13:30:00,1645.809680322418
2025-01-20 13:45:00,1645.809680322418
2025-01-20 14:00:00,1654.0932878053281
2025-01-20 14:15:00,1673.7951901948545
2025-01-20 14:30:00,1673.7951901948545
2025-01-20 14:45:00,1673.7951901948545
2025-01-20 15:00:00,1673.7951901948545
2025-01-20 15:15:00,1673.7951901948545
2025-01-20 15:30:00,1673.7794401946012
2025-01-20 15:45:00,1673.7794401946012
2025-01-20 16:00:00,1677.2865727248136
2025-01-20 16:15:00,1677.2708227245603
2025-01-20 16:30:00,1680.8708180992398
2025-01-20 16:45:00,1680.8708180992398
2025-01-20 17:00:00,1683.4561147300992
2025-01-20 17:15:00,1683.4561147300992
2025-01-20 17:30:00,1683.4246147295926
2025-01-20 17:45:00,1683.4246147295926
2025-01-20 18:00:00,1683.4246147295926
2025-01-20 18:15:00,1683.4246147295926
2025-01-20 18:30:00,1683.4246147295926
2025-01-20 18:45:00,1683.4246147295926
2025-01-20 19:00:00,1683.4246147295926
2025-01-20 19:15:00,1685.6991036555264
2025-01-20 19:30:00,1685.6702194588725
2025-01-20 19:45:00,1685.6702194588725
2025-01-20 20:00:00,1685.6702194588725
2025-01-20 20:15:00,1685.6702194588725
2025-01-20 20:30:00,1685.732770771021
2025-01-20 20:45:00,1685.732770771021
2025-01-20 21:00:00,1685.732770771021
2025-01-20 21:15:00,1685.732770771021
2025-01-20 21:30:00,1686.3183148803655
2025-01-20 21:45:00,1686.3025648801122
2025-01-20 22:00:00,1684.066974422196
2025-01-20 22:15:00,1684.066974422196
2025-01-20 22:30:00,1684.066974422196
2025-01-20 22:45:00,1684.066974422196
2025-01-20 23:00:00,1684.066974422196
2025-01-20 23:15:00,1684.0354744216893
2025-01-20 23:30:00,1684.0354744216893
2025-01-20 23:45:00,1681.7237139961217
2025-01-21 00:00:00,1681.7237139961217
2025-01-21 00:15:00,1681.7237139961217
2025-01-21 00:30:00,1681.7237139961217
2025-01-21 00:45:00,1681.7237139961217
2025-01-21 01:00:00,1689.5489398261998
2025-01-21 01:15:00,1689.5489398261998
2025-01-21 01:30:00,1689.5489398261998
2025-01-21 01:45:00,1689.5489398261998
2025-01-21 02:00:00,1689.5331898259465
2025-01-21 02:15:00,1689.5331898259465
2025-01-21 02:30:00,1689.5331898259465
2025-01-21 02:45:00,1689.5174398256931
2025-01-21 03:00:00,1686.0870027376805
2025-01-21 03:15:00,1686.0555027371738
2025-01-21 03:30:00,1686.0555027371738
2025-01-21 03:45:00,1686.0555027371738
2025-01-21 04:00:00,1685.5416348821018
2025-01-21 04:15:00,1685.5416348821018
2025-01-21 04:30:00,1685.6771304702852
2025-01-21 04:45:00,1685.6771304702852
2025-01-21 05:00:00,1685.6771304702852
2025-01-21 05:15:00,1685.6771304702852
2025-01-21 05:30:00,1685.797068627784
2025-01-21 05:45:00,1685.797068627784
2025-01-21 06:00:00,1685.797068627784
2025-01-21 06:15:00,1685.7813186275307
2025-01-21 06:30:00,1685.749818627024
2025-01-21 06:45:00,1685.9895313272718
2025-01-21 07:00:00,1685.9737813288812
2025-01-21 07:15:00,1685.9737813288812
2025-01-21 07:30:00,1685.9737813288812
2025-01-21 07:45:00,1685.9737813288812
2025-01-21 08:00:00,1685.9580313304905
2025-01-21 08:15:00,1685.9422813302372
2025-01-21 08:30:00,1685.9422813302372
2025-01-21 08:45:00,1690.0895343667362
2025-01-21 09:00:00,1690.0895343667362
2025-01-21 09:15:00,1690.0737843664829
2025-01-21 09:30:00,1690.0737843664829
2025-01-21 09:45:00,1690.0737843664829
2025-01-21 10:00:00,1690.0907055868302
2025-01-21 10:15:00,1690.0749555865768
2025-01-21 10:30:00,1690.0592055863235
2025-01-21 10:45:00,1688.610928232083
2025-01-21 11:00:00,1688.7872315740678
2025-01-21 11:15:00,1688.5418399071787
2025-01-21 11:30:00,1688.5418399071787
2025-01-21 11:45:00,1688.5418399071787
2025-01-21 12:00:00,1688.5418399071787
2025-01-21 12:15:00,1688.5418399071787
2025-01-21 12:30:00,1690.7600365376566
2025-01-21 12:45:00,1690.7600365376566
2025-01-21 13:00:00,1690.8377357146237
2025-01-21 13:15:00,1690.8377357146237
2025-01-21 13:30:00,1690.8377357146237
2025-01-21 13:45:00,1690.8377357146237
2025-01-21 14:00:00,1690.8377357146237
2025-01-21 14:15:00,1690.8377357146237
2025-01-21 14:30:00,1690.806235714117
2025-01-21 14:45:00,1690.806235714117
2025-01-21 15:00:00,1691.5410960747395
2025-01-21 15:15:00,1691.5410960747395
2025-01-21 15:30:00,1691.5410960747395
2025-01-21 15:45:00,1696.9094775749836
2025-01-21 16:00:00,1696.8937275747303
2025-01-21 16:15:00,1696.5973061362747
2025-01-21 16:30:00,1696.7580657491926
2025-01-21 16:45:00,1696.7016169207636
2025-01-21 17:00:00,1696.7016169207636
2025-01-21 17:15:00,1701.5495874064509
2025-01-21 17:30:00,1701.5495874064509
2025-01-21 17:45:00,1703.6508759635035
2025-01-21 18:00:00,1703.002079464728
2025-01-21 18:15:00,1704.1483331697527
2025-01-21 18:30:00,1704.1325831694994
2025-01-21 18:45:00,1704.1325831694994
2025-01-21 19:00:00,1704.116833169246
2025-01-21 19:15:00,1704.116833169246
2025-01-21 19:30:00,1704.1010831689928
2025-01-21 19:45:00,1703.9073716497514
2025-01-21 20:00:00,1703.782891595969
2025-01-21 20:15:00,1703.782891595969
2025-01-21 20:30:00,1703.782891595969
2025-01-21 20:45:00,1713.7147048360202
2025-01-21 21:00:00,1713.698954835767
2025-01-21 21:15:00,1713.698954835767
2025-01-21 21:30:00,1713.5528410526458
2025-01-21 21:45:00,1713.5213410521392
2025-01-21 22:00:00,1713.5213410521392
2025-01-21 22:15:00,1713.5213410521392
2025-01-21 22:30:00,1711.9262094164733
2025-01-21 22:45:00,1715.218600001419
2025-01-21 23:00:00,1715.218600001419
2025-01-21 23:15:00,1714.728939321125
2025-01-21 23:30:00,1714.728939321125
2025-01-21 23:45:00,1714.728939321125
2025-01-22 00:00:00,1714.728939321125
2025-01-22 00:15:00,1714.728939321125
2025-01-22 00:30:00,1714.7131893227343
2025-01-22 00:45:00,1714.7131893227343
2025-01-22 01:00:00,1716.5019827673677
2025-01-22 01:15:00,1716.5019827673677
2025-01-22 01:30:00,1716.4862327671144
2025-01-22 01:45:00,1716.470482766861
2025-01-22 02:00:00,1716.167896300787
2025-01-22 02:15:00,1710.727221995825
2025-01-22 02:30:00,1716.9015431704465
2025-01-22 02:45:00,1716.9015431704465
2025-01-22 03:00:00,1716.9015431704465
2025-01-22 03:15:00,1716.8857931701932
2025-01-22 03:30:00,1716.8857931701932
2025-01-22 03:45:00,1716.8857931701932
2025-01-22 04:00:00,1716.8857931701932
2025-01-22 04:15:00,1719.3744330017362
2025-01-22 04:30:00,1719.3744330017362
2025-01-22 04:45:00,1719.3744330017362
2025-01-22 05:00:00,1719.3744330017362
2025-01-22 05:15:00,1720.1363466589246
2025-01-22 05:30:00,1720.1363466589246
2025-01-22 05:45:00,1720.8296986429486
2025-01-22 06:00:00,1720.8296986429486
2025-01-22 06:15:00,1720.8296986429486
2025-01-22 06:30:00,1720.8296986429486
2025-01-22 06:45:00,1720.8139486426953
2025-01-22 07:00:00,1720.8139486426953
2025-01-22 07:15:00,1720.8139486426953
2025-01-22 07:30:00,1722.3470509166364
2025-01-22 07:45:00,1722.9347306604031
2025-01-22 08:00:00,1722.3220540399197
2025-01-22 08:15:00,1722.3220540399197
2025-01-22 08:30:00,1722.3220540399197
2025-01-22 08:45:00,1722.3220540399197
2025-01-22 09:00:00,1722.3220540399197
2025-01-22 09:15:00,1722.3220540399197
2025-01-22 09:30:00,1722.306304041529
2025-01-22 09:45:00,1722.306304041529
2025-01-22 10:00:00,1722.2905540412758
2025-01-22 10:15:00,1722.2748040410224
2025-01-22 10:30:00,1721.007828042144
2025-01-22 10:45:00,1721.007828042144
2025-01-22 11:00:00,1721.9155751916114
2025-01-22 11:15:00,1721.899825191358
2025-01-22 11:30:00,1721.809780841926
2025-01-22 11:45:00,1721.809780841926
2025-01-22 12:00:00,1721.809780841926
2025-01-22 12:15:00,1721.809780841926
2025-01-22 12:30:00,1721.809780841926
2025-01-22 12:45:00,1721.809780841926
2025-01-22 13:00:00,1722.5849804340396
2025-01-22 13:15:00,1722.5849804340396
2025-01-22 13:30:00,1722.5849804340396
2025-01-22 13:45:00,1722.5692304337863
2025-01-22 14:00:00,1722.5692304337863
2025-01-22 14:15:00,1722.5692304337863
2025-01-22 14:30:00,1722.5377304332796
2025-01-22 14:45:00,1714.4561693447176
2025-01-22 15:00:00,1714.4561693447176
2025-01-22 15:15:00,1714.4561693447176
2025-01-22 15:30:00,1714.4561693447176
2025-01-22 15:45:00,1714.4561693447176
2025-01-22 16:00:00,1714.4561693447176
2025-01-22 16:15:00,1714.4404193444643
2025-01-22 16:30:00,1714.424669344211
2025-01-22 16:45:00,1714.424669344211
2025-01-22 17:00:00,1704.0857983420137
2025-01-22 17:15:00,1704.0857983420137
2025-01-22 17:30:00,1705.8245125601534
2025-01-22 17:45:00,1705.8245125601534
2025-01-22 18:00:00,1705.8245125601534
2025-01-22 18:15:00,1711.000036794925
2025-01-22 18:30:00,1711.000036794925
2025-01-22 18:45:00,1710.9842867946718
2025-01-22 19:00:00,1710.9842867946718
2025-01-22 19:15:00,1710.9685367944185
2025-01-22 19:30:00,1710.9527867941651
2025-01-22 19:45:00,1710.9527867941651
2025-01-22 20:00:00,1710.9527867941651
2025-01-22 20:15:00,1710.9527867941651
2025-01-22 20:30:00,1710.9527867941651
2025-01-22 20:45:00,1710.9527867941651
2025-01-22 21:00:00,1710.9370367939118
2025-01-22 21:15:00,1710.9370367939118
2025-01-22 21:30:00,1710.9370367939118
2025-01-22 21:45:00,1710.9370367939118
2025-01-22 22:00:00,1710.9370367939118
2025-01-22 22:15:00,1710.9370367939118
2025-01-22 22:30:00,1712.6967871601228
2025-01-22 22:45:00,1700.68165425607
2025-01-22 23:00:00,1700.6833627433516
2025-01-22 23:15:00,1700.6833627433516
2025-01-22 23:30:00,1700.6833627433516
2025-01-22 23:45:00,1700.6833627433516
2025-01-23 00:00:00,1700.6833627433516
2025-01-23 00:15:00,1700.620362749789
2025-01-23 00:30:00,1699.1041060597636
2025-01-23 00:45:00,1699.1041060597636
2025-01-23 01:00:00,1699.1041060597636
2025-01-23 01:15:00,1699.134259285871
2025-01-23 01:30:00,1699.1185092856176
2025-01-23 01:45:00,1698.392098419834
2025-01-23 02:00:00,1698.3605984193273
2025-01-23 02:15:00,1694.1613987428136
2025-01-23 02:30:00,1694.1613987428136
2025-01-23 02:45:00,1694.1613987428136
2025-01-23 03:00:00,1694.1613987428136
2025-01-23 03:15:00,1694.1613987428136
2025-01-23 03:30:00,1692.0228105527349
2025-01-23 03:45:00,1692.0070605524816
2025-01-23 04:00:00,1692.0070605524816
2025-01-23 04:15:00,1692.0070605524816
2025-01-23 04:30:00,1691.9913105522282
2025-01-23 04:45:00,1693.566892341245
2025-01-23 05:00:00,1693.5511423428543
2025-01-23 05:15:00,1693.5511423428543
2025-01-23 05:30:00,1693.535392342601
2025-01-23 05:45:00,1693.535392342601
2025-01-23 06:00:00,1693.535392342601
2025-01-23 06:15:00,1693.5196423442103
