,Equity
2024-01-24 15:00:00,938.6125612112228
2024-01-24 15:15:00,938.6125612112228
2024-01-24 15:30:00,937.9555555435363
2024-01-24 15:45:00,937.9555555435363
2024-01-24 16:00:00,937.9555555435363
2024-01-24 16:15:00,938.0673822911922
2024-01-24 16:30:00,938.0673822911922
2024-01-24 16:45:00,938.0673822911922
2024-01-24 17:00:00,937.9332057388965
2024-01-24 17:15:00,939.3381655367557
2024-01-24 17:30:00,939.3314155370463
2024-01-24 17:45:00,939.3430625761393
2024-01-24 18:00:00,939.3363125759643
2024-01-24 18:15:00,939.3295625757892
2024-01-24 18:30:00,939.3228125756141
2024-01-24 18:45:00,939.5371123140212
2024-01-24 19:00:00,939.302286911523
2024-01-24 19:15:00,939.302286911523
2024-01-24 19:30:00,939.302286911523
2024-01-24 19:45:00,939.302286911523
2024-01-24 20:00:00,939.302286911523
2024-01-24 20:15:00,939.2955369118135
2024-01-24 20:30:00,939.4729523870628
2024-01-24 20:45:00,939.6169378224295
2024-01-24 21:00:00,939.6169378224295
2024-01-24 21:15:00,939.6034378230106
2024-01-24 21:30:00,939.6034378230106
2024-01-24 21:45:00,939.6034378230106
2024-01-24 22:00:00,939.6034378230106
2024-01-24 22:15:00,939.6034378230106
2024-01-24 22:30:00,939.6034378230106
2024-01-24 22:45:00,939.6034378230106
2024-01-24 23:00:00,939.6034378230106
2024-01-24 23:15:00,939.6034378230106
2024-01-24 23:30:00,939.6034378230106
2024-01-24 23:45:00,939.6034378230106
2024-01-25 00:00:00,939.6034378230106
2024-01-25 00:15:00,943.0552751242649
2024-01-25 00:30:00,943.0552751242649
2024-01-25 00:45:00,943.0552751242649
2024-01-25 01:00:00,943.0552751242649
2024-01-25 01:15:00,943.0552751242649
2024-01-25 01:30:00,943.0552751242649
2024-01-25 01:45:00,942.9289052605163
2024-01-25 02:00:00,942.9289052605163
2024-01-25 02:15:00,942.9289052605163
2024-01-25 02:30:00,942.9289052605163
2024-01-25 02:45:00,942.9289052605163
2024-01-25 03:00:00,942.9289052605163
2024-01-25 03:15:00,943.5622379898559
2024-01-25 03:30:00,943.5622379898559
2024-01-25 03:45:00,943.6570689275395
2024-01-25 04:00:00,943.6201754182111
2024-01-25 04:15:00,943.6134254185017
2024-01-25 04:30:00,943.2726457563695
2024-01-25 04:45:00,943.2726457563695
2024-01-25 05:00:00,943.2658957561944
2024-01-25 05:15:00,943.206005329499
2024-01-25 05:30:00,943.206005329499
2024-01-25 05:45:00,943.206005329499
2024-01-25 06:00:00,943.1447016878519
2024-01-25 06:15:00,943.3213394118939
2024-01-25 06:30:00,944.4195663167629
2024-01-25 06:45:00,944.6459264887962
2024-01-25 07:00:00,944.619322709972
2024-01-25 07:15:00,944.6058227105532
2024-01-25 07:30:00,944.894427327672
2024-01-25 07:45:00,944.174268869916
2024-01-25 08:00:00,946.6818496270571
2024-01-25 08:15:00,946.6683496267069
2024-01-25 08:30:00,946.8258163214196
2024-01-25 08:45:00,946.8258163214196
2024-01-25 09:00:00,947.2056274593342
2024-01-25 09:15:00,947.2056274593342
2024-01-25 09:30:00,947.2056274593342
2024-01-25 09:45:00,947.1988774591591
2024-01-25 10:00:00,947.192127458984
2024-01-25 10:15:00,947.0540426003281
2024-01-25 10:30:00,947.047292600153
2024-01-25 10:45:00,947.0405425999779
2024-01-25 11:00:00,947.0270426005591
2024-01-25 11:15:00,946.3544084161986
2024-01-25 11:30:00,947.3998445600737
2024-01-25 11:45:00,947.3998445600737
2024-01-25 12:00:00,947.3930945603643
2024-01-25 12:15:00,947.0105099587236
2024-01-25 12:30:00,947.0105099587236
2024-01-25 12:45:00,946.7152878253255
2024-01-25 13:00:00,946.7152878253255
2024-01-25 13:15:00,946.7152878253255
2024-01-25 13:30:00,946.7152878253255
2024-01-25 13:45:00,946.7152878253255
2024-01-25 14:00:00,946.7152878253255
2024-01-25 14:15:00,947.0671635477338
2024-01-25 14:30:00,947.0671635477338
2024-01-25 14:45:00,947.0671635477338
2024-01-25 15:00:00,947.0604135475587
2024-01-25 15:15:00,947.0604135475587
2024-01-25 15:30:00,947.0604135475587
2024-01-25 15:45:00,947.0682022890542
2024-01-25 16:00:00,947.1050839705858
2024-01-25 16:15:00,947.1050839705858
2024-01-25 16:30:00,947.0022941066418
2024-01-25 16:45:00,948.4600470496807
2024-01-25 17:00:00,948.6917741282377
2024-01-25 17:15:00,948.6850241280627
2024-01-25 17:30:00,948.8628782785963
2024-01-25 17:45:00,947.6673556126188
2024-01-25 18:00:00,947.5823046870064
2024-01-25 18:15:00,947.5823046870064
2024-01-25 18:30:00,947.5823046870064
2024-01-25 18:45:00,947.5823046870064
2024-01-25 19:00:00,947.671705410583
2024-01-25 19:15:00,947.671705410583
2024-01-25 19:30:00,947.8220277137589
2024-01-25 19:45:00,947.8220277137589
2024-01-25 20:00:00,947.8220277137589
2024-01-25 20:15:00,948.9685937471222
2024-01-25 20:30:00,948.9685937471222
2024-01-25 20:45:00,963.9819490022492
2024-01-25 21:00:00,964.3999828703236
2024-01-25 21:15:00,964.5332211859059
2024-01-25 21:30:00,964.5332211859059
2024-01-25 21:45:00,964.7273906774353
2024-01-25 22:00:00,964.7273906774353
2024-01-25 22:15:00,964.7273906774353
2024-01-25 22:30:00,964.6580409191083
2024-01-25 22:45:00,964.6580409191083
2024-01-25 23:00:00,963.6410211704206
2024-01-25 23:15:00,963.6410211704206
2024-01-25 23:30:00,963.6342711707111
2024-01-25 23:45:00,963.6207711712923
2024-01-26 00:00:00,963.5080272869673
2024-01-26 00:15:00,963.5080272869673
2024-01-26 00:30:00,962.9498125032987
2024-01-26 00:45:00,963.5245687679853
2024-01-26 01:00:00,963.4929149949457
2024-01-26 01:15:00,963.9182014667895
2024-01-26 01:30:00,964.0636926346924
2024-01-26 01:45:00,963.9812816211488
2024-01-26 02:00:00,963.9610316210892
2024-01-26 02:15:00,963.9407816210296
2024-01-26 02:30:00,963.9340316208545
2024-01-26 02:45:00,963.9340316208545
2024-01-26 03:00:00,963.9340316208545
2024-01-26 03:15:00,964.3973278554622
2024-01-26 03:30:00,964.3838278560434
2024-01-26 03:45:00,964.6661895124707
2024-01-26 04:00:00,964.6661895124707
2024-01-26 04:15:00,964.6661895124707
2024-01-26 04:30:00,964.6661895124707
2024-01-26 04:45:00,964.6661895124707
2024-01-26 05:00:00,964.6661895124707
2024-01-26 05:15:00,964.6661895124707
2024-01-26 05:30:00,964.6661895124707
2024-01-26 05:45:00,964.6661895124707
2024-01-26 06:00:00,964.6661895124707
2024-01-26 06:15:00,964.8063248901162
2024-01-26 06:30:00,964.052671542624
2024-01-26 06:45:00,964.052671542624
2024-01-26 07:00:00,963.6466731934343
2024-01-26 07:15:00,963.6466731934343
2024-01-26 07:30:00,963.8305645196233
2024-01-26 07:45:00,964.4894368855748
2024-01-26 08:00:00,966.4508296458516
2024-01-26 08:15:00,966.4440796456765
2024-01-26 08:30:00,966.4440796456765
2024-01-26 08:45:00,966.4181586510967
2024-01-26 09:00:00,966.4114086509217
2024-01-26 09:15:00,966.4114086509217
2024-01-26 09:30:00,966.6917020261753
2024-01-26 09:45:00,966.6917020261753
2024-01-26 10:00:00,966.6917020261753
2024-01-26 10:15:00,967.8532363355625
2024-01-26 10:30:00,967.8194863342214
2024-01-26 10:45:00,967.4883327626158
2024-01-26 11:00:00,966.9097314022947
2024-01-26 11:15:00,966.6053930663038
2024-01-26 11:30:00,966.4492392682005
2024-01-26 11:45:00,966.2026570283342
2024-01-26 12:00:00,966.1959070281591
2024-01-26 12:15:00,966.1998758639675
2024-01-26 12:30:00,966.1998758639675
2024-01-26 12:45:00,966.1998758639675
2024-01-26 13:00:00,966.1998758639675
2024-01-26 13:15:00,966.1998758639675
2024-01-26 13:30:00,966.1998758639675
2024-01-26 13:45:00,966.193125864258
2024-01-26 14:00:00,966.193125864258
2024-01-26 14:15:00,964.3476994240191
2024-01-26 14:30:00,964.340949423844
2024-01-26 14:45:00,964.4894587027375
2024-01-26 15:00:00,964.5106912741903
2024-01-26 15:15:00,964.5106912741903
2024-01-26 15:30:00,964.5106912741903
2024-01-26 15:45:00,964.5106912741903
2024-01-26 16:00:00,964.5106912741903
2024-01-26 16:15:00,964.5106912741903
2024-01-26 16:30:00,965.4798498044256
2024-01-26 16:45:00,964.4765272031073
2024-01-26 17:00:00,964.4765272031073
2024-01-26 17:15:00,964.4697772029322
2024-01-26 17:30:00,965.683353638975
2024-01-26 17:45:00,965.683353638975
2024-01-26 18:00:00,965.6766036392655
2024-01-26 18:15:00,965.8546147884335
2024-01-26 18:30:00,965.8546147884335
2024-01-26 18:45:00,965.789983013412
2024-01-26 19:00:00,965.7832330132369
2024-01-26 19:15:00,965.7832330132369
2024-01-26 19:30:00,965.7832330132369
2024-01-26 19:45:00,965.7832330132369
2024-01-26 20:00:00,965.7629830131773
2024-01-26 20:15:00,965.7629830131773
2024-01-26 20:30:00,965.7629830131773
2024-01-26 20:45:00,965.7629830131773
2024-01-26 21:00:00,965.8889521698002
2024-01-26 21:15:00,965.3211245278362
2024-01-26 21:30:00,965.3211245278362
2024-01-26 21:45:00,965.3143745281268
2024-01-26 22:00:00,965.3143745281268
2024-01-26 22:15:00,965.762058756547
2024-01-26 22:30:00,965.755308756372
2024-01-26 22:45:00,965.5252632887568
2024-01-26 23:00:00,965.2191790135112
2024-01-26 23:15:00,965.2191790135112
2024-01-26 23:30:00,965.1804109790828
2024-01-26 23:45:00,965.1551394460257
2024-01-27 00:00:00,965.2562875596341
2024-01-27 00:15:00,965.2562875596341
2024-01-27 00:30:00,965.1066686806735
2024-01-27 00:45:00,964.9959100557026
2024-01-27 01:00:00,964.9959100557026
2024-01-27 01:15:00,964.9959100557026
2024-01-27 01:30:00,964.9959100557026
2024-01-27 01:45:00,964.9959100557026
2024-01-27 02:00:00,964.9959100557026
2024-01-27 02:15:00,966.4440447164234
2024-01-27 02:30:00,966.4440447164234
2024-01-27 02:45:00,966.437294716714
2024-01-27 03:00:00,965.8013391445857
2024-01-27 03:15:00,979.7855081509333
2024-01-27 03:30:00,979.5338810037356
2024-01-27 03:45:00,979.5338810037356
2024-01-27 04:00:00,979.5338810037356
2024-01-27 04:15:00,979.5338810037356
2024-01-27 04:30:00,979.6896865915041
2024-01-27 04:45:00,979.6896865915041
2024-01-27 05:00:00,979.6896865915041
2024-01-27 05:15:00,979.6896865915041
2024-01-27 05:30:00,980.1754674564581
2024-01-27 05:45:00,980.1687174567487
2024-01-27 06:00:00,980.0130395719316
2024-01-27 06:15:00,979.992789571872
2024-01-27 06:30:00,979.8775725641754
2024-01-27 06:45:00,979.8640725647565
2024-01-27 07:00:00,979.8640725647565
2024-01-27 07:15:00,979.5513016914483
2024-01-27 07:30:00,979.6639252414461
2024-01-27 07:45:00,979.6504252420273
2024-01-27 08:00:00,978.9502797590103
2024-01-27 08:15:00,979.2710457013454
2024-01-27 08:30:00,979.2710457013454
2024-01-27 08:45:00,979.2710457013454
2024-01-27 09:00:00,979.2710457013454
2024-01-27 09:15:00,979.6479235456791
2024-01-27 09:30:00,979.4422960595693
2024-01-27 09:45:00,979.4355460598599
2024-01-27 10:00:00,979.4119062672835
2024-01-27 10:15:00,979.6205511789303
2024-01-27 10:30:00,979.6205511789303
2024-01-27 10:45:00,980.0633032124024
2024-01-27 11:00:00,980.0565532122273
2024-01-27 11:15:00,980.0013670374174
2024-01-27 11:30:00,979.75250968826
2024-01-27 11:45:00,979.7457596885506
2024-01-27 12:00:00,979.7457596885506
2024-01-27 12:15:00,980.2309108006302
2024-01-27 12:30:00,980.2174108012114
2024-01-27 12:45:00,980.6647525115404
2024-01-27 13:00:00,980.6032463556621
2024-01-27 13:15:00,980.9022995776031
2024-01-27 13:30:00,980.9022995776031
2024-01-27 13:45:00,980.9022995776031
2024-01-27 14:00:00,982.1903365200851
2024-01-27 14:15:00,982.085319901118
2024-01-27 14:30:00,984.7413414961193
2024-01-27 14:45:00,984.7413414961193
2024-01-27 15:00:00,984.7413414961193
2024-01-27 15:15:00,984.7413414961193
2024-01-27 15:30:00,984.7143414954189
2024-01-27 15:45:00,984.3904410640243
2024-01-27 16:00:00,984.3769410646055
2024-01-27 16:15:00,984.1464102214668
2024-01-27 16:30:00,983.9700256532524
2024-01-27 16:45:00,983.963275653543
2024-01-27 17:00:00,983.963275653543
2024-01-27 17:15:00,983.963275653543
2024-01-27 17:30:00,983.963275653543
2024-01-27 17:45:00,983.963275653543
2024-01-27 18:00:00,983.963275653543
2024-01-27 18:15:00,983.6617834989447
2024-01-27 18:30:00,983.6617834989447
2024-01-27 18:45:00,983.5946220729966
2024-01-27 19:00:00,983.454610464396
2024-01-27 19:15:00,983.454610464396
2024-01-27 19:30:00,983.3028986428399
2024-01-27 19:45:00,983.3720924977679
2024-01-27 20:00:00,984.2044320229907
2024-01-27 20:15:00,984.1976820228156
2024-01-27 20:30:00,984.1976820228156
2024-01-27 20:45:00,984.1909320226405
2024-01-27 21:00:00,984.2084332390223
2024-01-27 21:15:00,984.2084332390223
2024-01-27 21:30:00,984.2084332390223
2024-01-27 21:45:00,984.2084332390223
2024-01-27 22:00:00,984.2084332390223
2024-01-27 22:15:00,984.0236946179066
2024-01-27 22:30:00,984.0917458219919
2024-01-27 22:45:00,984.0849958218168
2024-01-27 23:00:00,984.0782458216418
2024-01-27 23:15:00,984.0782458216418
2024-01-27 23:30:00,984.0782458216418
2024-01-27 23:45:00,984.0782458216418
2024-01-28 00:00:00,981.1534389883745
2024-01-28 00:15:00,981.1466889881995
2024-01-28 00:30:00,981.1466889881995
2024-01-28 00:45:00,981.1466889881995
2024-01-28 01:00:00,981.1818383650389
2024-01-28 01:15:00,981.1818383650389
2024-01-28 01:30:00,981.336775513133
2024-01-28 01:45:00,981.3393387671094
2024-01-28 02:00:00,981.3393387671094
2024-01-28 02:15:00,981.3393387671094
2024-01-28 02:30:00,980.9436661179643
2024-01-28 02:45:00,980.9436661179643
2024-01-28 03:00:00,980.9369161182549
2024-01-28 03:15:00,980.9556169563439
2024-01-28 03:30:00,980.9315903948154
2024-01-28 03:45:00,980.9180903953966
2024-01-28 04:00:00,980.5562717241701
2024-01-28 04:15:00,980.5562717241701
2024-01-28 04:30:00,975.4633747858461
2024-01-28 04:45:00,975.2750392628368
2024-01-28 05:00:00,975.2750392628368
2024-01-28 05:15:00,975.2750392628368
2024-01-28 05:30:00,973.3231009913143
2024-01-28 05:45:00,973.4740642530378
2024-01-28 06:00:00,973.4740642530378
2024-01-28 06:15:00,973.4740642530378
2024-01-28 06:30:00,973.2223289234098
2024-01-28 06:45:00,973.4262535942253
2024-01-28 07:00:00,973.4262535942253
2024-01-28 07:15:00,973.4297244788613
2024-01-28 07:30:00,973.0281522513833
2024-01-28 07:45:00,974.328683042666
2024-01-28 08:00:00,974.563009792706
2024-01-28 08:15:00,974.563009792706
2024-01-28 08:30:00,974.563009792706
2024-01-28 08:45:00,974.563009792706
2024-01-28 09:00:00,974.563009792706
2024-01-28 09:15:00,974.563009792706
2024-01-28 09:30:00,974.5562597929966
2024-01-28 09:45:00,974.5562597929966
2024-01-28 10:00:00,974.5562597929966
2024-01-28 10:15:00,974.5495097928215
2024-01-28 10:30:00,974.8282740109134
2024-01-28 10:45:00,974.8282740109134
2024-01-28 11:00:00,974.8282740109134
2024-01-28 11:15:00,974.7810240120161
2024-01-28 11:30:00,974.7810240120161
2024-01-28 11:45:00,974.7810240120161
2024-01-28 12:00:00,974.7810240120161
2024-01-28 12:15:00,974.7810240120161
2024-01-28 12:30:00,974.7810240120161
2024-01-28 12:45:00,974.7810240120161
2024-01-28 13:00:00,974.7810240120161
2024-01-28 13:15:00,974.7810240120161
2024-01-28 13:30:00,974.7810240120161
2024-01-28 13:45:00,974.7810240120161
2024-01-28 14:00:00,974.7810240120161
2024-01-28 14:15:00,974.7810240120161
2024-01-28 14:30:00,974.7810240120161
2024-01-28 14:45:00,974.7810240120161
2024-01-28 15:00:00,977.5347123474348
2024-01-28 15:15:00,977.981546464609
2024-01-28 15:30:00,978.1106319010723
2024-01-28 15:45:00,978.1038819008972
2024-01-28 16:00:00,977.621770327678
2024-01-28 16:15:00,977.6082703273278
2024-01-28 16:30:00,968.5540444056969
2024-01-28 16:45:00,968.8298750321846
2024-01-28 17:00:00,968.8298750321846
2024-01-28 17:15:00,968.8298750321846
2024-01-28 17:30:00,968.8298750321846
2024-01-28 17:45:00,968.7283284540754
2024-01-28 18:00:00,968.7283284540754
2024-01-28 18:15:00,968.7080784540158
2024-01-28 18:30:00,968.3239453535061
2024-01-28 18:45:00,968.317195353331
2024-01-28 19:00:00,968.317195353331
2024-01-28 19:15:00,969.7757759664673
2024-01-28 19:30:00,969.5799566332716
2024-01-28 19:45:00,969.5799566332716
2024-01-28 20:00:00,969.5898121336941
2024-01-28 20:15:00,969.3306642214302
2024-01-28 20:30:00,969.3306642214302
2024-01-28 20:45:00,969.3306642214302
2024-01-28 21:00:00,969.3306642214302
2024-01-28 21:15:00,969.1540067980532
2024-01-28 21:30:00,968.831003833795
2024-01-28 21:45:00,968.831003833795
2024-01-28 22:00:00,968.8242538336199
2024-01-28 22:15:00,968.8242538336199
2024-01-28 22:30:00,968.8175038339105
2024-01-28 22:45:00,968.8175038339105
2024-01-28 23:00:00,968.8238786708098
2024-01-28 23:15:00,968.8238786708098
2024-01-28 23:30:00,968.8238786708098
2024-01-28 23:45:00,968.8238786708098
2024-01-29 00:00:00,968.8238786708098
2024-01-29 00:15:00,968.5228946458083
2024-01-29 00:30:00,968.5228946458083
2024-01-29 00:45:00,971.9701462041121
2024-01-29 01:00:00,971.9701462041121
2024-01-29 01:15:00,971.9408821619581
2024-01-29 01:30:00,972.390138522489
2024-01-29 01:45:00,972.3833885227796
2024-01-29 02:00:00,972.3833885227796
2024-01-29 02:15:00,972.4639822354075
2024-01-29 02:30:00,972.321597452974
2024-01-29 02:45:00,972.321597452974
2024-01-29 03:00:00,972.321597452974
2024-01-29 03:15:00,972.9426152666565
2024-01-29 03:30:00,972.9358652669471
2024-01-29 03:45:00,972.9358652669471
2024-01-29 04:00:00,972.9358652669471
2024-01-29 04:15:00,972.9358652669471
2024-01-29 04:30:00,972.9358652669471
2024-01-29 04:45:00,972.9358652669471
2024-01-29 05:00:00,972.9358652669471
2024-01-29 05:15:00,972.9358652669471
2024-01-29 05:30:00,972.9358652669471
2024-01-29 05:45:00,976.9988964635413
2024-01-29 06:00:00,976.9356836366933
2024-01-29 06:15:00,976.9221836363431
2024-01-29 06:30:00,977.0959627514239
2024-01-29 06:45:00,977.0959627514239
2024-01-29 07:00:00,977.0892127517145
2024-01-29 07:15:00,977.0892127517145
2024-01-29 07:30:00,977.0892127517145
2024-01-29 07:45:00,977.0892127517145
2024-01-29 08:00:00,978.7240110400598
2024-01-29 08:15:00,980.1738958123606
2024-01-29 08:30:00,980.1738958123606
2024-01-29 08:45:00,980.1738958123606
2024-01-29 09:00:00,980.1738958123606
2024-01-29 09:15:00,980.4711078170221
2024-01-29 09:30:00,981.3638863924425
2024-01-29 09:45:00,980.6350409153383
2024-01-29 10:00:00,980.6350409153383
2024-01-29 10:15:00,982.1974642637651
2024-01-29 10:30:00,982.1865083992016
2024-01-29 10:45:00,982.1797583994921
2024-01-29 11:00:00,982.1797583994921
2024-01-29 11:15:00,982.2300273326691
2024-01-29 11:30:00,982.26551499567
2024-01-29 11:45:00,981.8709058423992
2024-01-29 12:00:00,981.8709058423992
2024-01-29 12:15:00,983.6397174259182
2024-01-29 12:30:00,983.6262174264994
2024-01-29 12:45:00,983.6262174264994
2024-01-29 13:00:00,983.6262174264994
2024-01-29 13:15:00,986.5338183061685
2024-01-29 13:30:00,988.1954929248895
2024-01-29 13:45:00,988.17524292483
2024-01-29 14:00:00,987.2658711911645
2024-01-29 14:15:00,987.2545425349381
2024-01-29 14:30:00,987.2275425361004
2024-01-29 14:45:00,987.2275425361004
2024-01-29 15:00:00,986.5499180124607
2024-01-29 15:15:00,985.0729141996708
2024-01-29 15:30:00,985.2144816236105
2024-01-29 15:45:00,985.2144816236105
2024-01-29 16:00:00,985.2373189178761
2024-01-29 16:15:00,986.946318074828
2024-01-29 16:30:00,986.670640691882
2024-01-29 16:45:00,986.2462358919438
2024-01-29 17:00:00,986.1100466398057
2024-01-29 17:15:00,986.3519164917525
2024-01-29 17:30:00,985.887459754711
2024-01-29 17:45:00,985.887459754711
2024-01-29 18:00:00,985.4500743446406
2024-01-29 18:15:00,985.4365743452217
2024-01-29 18:30:00,986.6888370567467
2024-01-29 18:45:00,986.6655100842472
2024-01-29 19:00:00,986.6655100842472
2024-01-29 19:15:00,987.2195792456623
2024-01-29 19:30:00,987.1762380150612
2024-01-29 19:45:00,987.2421586362179
2024-01-29 20:00:00,987.2421586362179
2024-01-29 20:15:00,987.5266475228127
2024-01-29 20:30:00,986.9435157922562
2024-01-29 20:45:00,986.9367657920811
2024-01-29 21:00:00,986.9367657920811
2024-01-29 21:15:00,992.0444809219334
2024-01-29 21:30:00,992.4357976636384
2024-01-29 21:45:00,992.4222976642195
2024-01-29 22:00:00,992.4222976642195
2024-01-29 22:15:00,992.4222976642195
2024-01-29 22:30:00,996.0476235824171
2024-01-29 22:45:00,996.0408735827077
2024-01-29 23:00:00,996.5590270713437
2024-01-29 23:15:00,996.5590270713437
2024-01-29 23:30:00,996.5590270713437
2024-01-29 23:45:00,995.2027472213376
2024-01-30 00:00:00,995.1892472219188
2024-01-30 00:15:00,995.1892472219188
2024-01-30 00:30:00,995.1181198370177
2024-01-30 00:45:00,994.962344647618
2024-01-30 01:00:00,994.962344647618
2024-01-30 01:15:00,994.9555946474429
2024-01-30 01:30:00,995.0393273939844
2024-01-30 01:45:00,995.0393273939844
2024-01-30 02:00:00,995.0393273939844
2024-01-30 02:15:00,995.0393273939844
2024-01-30 02:30:00,995.0393273939844
2024-01-30 02:45:00,995.0393273939844
2024-01-30 03:00:00,994.3909693469759
2024-01-30 03:15:00,995.2145340552088
2024-01-30 03:30:00,995.2145340552088
2024-01-30 03:45:00,995.2145340552088
2024-01-30 04:00:00,994.899348061299
2024-01-30 04:15:00,996.0949876715895
2024-01-30 04:30:00,996.0949876715895
2024-01-30 04:45:00,996.0949876715895
2024-01-30 05:00:00,995.1817770411726
2024-01-30 05:15:00,995.1750270414632
2024-01-30 05:30:00,995.1750270414632
2024-01-30 05:45:00,995.1682770417538
2024-01-30 06:00:00,995.1682770417538
2024-01-30 06:15:00,995.1547770423349
2024-01-30 06:30:00,994.60816042847
2024-01-30 06:45:00,992.1193537039217
2024-01-30 07:00:00,991.8795186651405
2024-01-30 07:15:00,991.8592686650809
2024-01-30 07:30:00,991.8592686650809
2024-01-30 07:45:00,991.8592686650809
2024-01-30 08:00:00,991.8592686650809
2024-01-30 08:15:00,991.8592686650809
2024-01-30 08:30:00,991.8592686650809
2024-01-30 08:45:00,991.8525186649058
2024-01-30 09:00:00,991.8457686647307
2024-01-30 09:15:00,991.8457686647307
2024-01-30 09:30:00,991.8457686647307
2024-01-30 09:45:00,991.9571186050307
2024-01-30 10:00:00,991.9571186050307
2024-01-30 10:15:00,992.05906389351
2024-01-30 10:30:00,992.05906389351
2024-01-30 10:45:00,992.05906389351
2024-01-30 11:00:00,992.5358031808864
2024-01-30 11:15:00,992.5358031808864
2024-01-30 11:30:00,992.529053181177
2024-01-30 11:45:00,992.529053181177
2024-01-30 12:00:00,992.529053181177
2024-01-30 12:15:00,992.5557067131158
2024-01-30 12:30:00,992.4111648087855
2024-01-30 12:45:00,991.7561786656734
2024-01-30 13:00:00,992.321198332822
2024-01-30 13:15:00,992.3076983324718
2024-01-30 13:30:00,992.3309115904849
2024-01-30 13:45:00,992.0370547610801
2024-01-30 14:00:00,992.0370547610801
2024-01-30 14:15:00,992.030304760905
2024-01-30 14:30:00,992.030304760905
2024-01-30 14:45:00,994.4430070829112
2024-01-30 15:00:00,994.4362570827361
2024-01-30 15:15:00,994.5438837890979
2024-01-30 15:30:00,994.8819065873977
2024-01-30 15:45:00,994.8751565872226
2024-01-30 16:00:00,994.6179405509029
2024-01-30 16:15:00,992.880822425941
2024-01-30 16:30:00,993.9853794632945
2024-01-30 16:45:00,993.7859486101661
2024-01-30 17:00:00,993.7724486107472
2024-01-30 17:15:00,993.7724486107472
2024-01-30 17:30:00,993.7724486107472
2024-01-30 17:45:00,993.7724486107472
2024-01-30 18:00:00,993.8891593182925
2024-01-30 18:15:00,993.8891593182925
2024-01-30 18:30:00,993.5901465977076
2024-01-30 18:45:00,993.5833965979982
2024-01-30 19:00:00,993.5833965979982
2024-01-30 19:15:00,993.5833965979982
2024-01-30 19:30:00,993.5833965979982
2024-01-30 19:45:00,993.6202231713105
2024-01-30 20:00:00,993.6202231713105
2024-01-30 20:15:00,993.6134731711354
2024-01-30 20:30:00,993.6134731711354
2024-01-30 20:45:00,993.6134731711354
2024-01-30 21:00:00,993.6134731711354
2024-01-30 21:15:00,993.6134731711354
2024-01-30 21:30:00,997.7215621413197
2024-01-30 21:45:00,997.7215621413197
2024-01-30 22:00:00,997.7148121411446
2024-01-30 22:15:00,998.0319877082948
2024-01-30 22:30:00,998.0252377081197
2024-01-30 22:45:00,999.214035539655
2024-01-30 23:00:00,998.9659471351188
2024-01-30 23:15:00,998.4922830301803
2024-01-30 23:30:00,998.0182804304641
2024-01-30 23:45:00,997.9025530058425
2024-01-31 00:00:00,997.8958030061331
2024-01-31 00:15:00,997.8958030061331
2024-01-31 00:30:00,997.8958030061331
2024-01-31 00:45:00,997.8958030061331
2024-01-31 01:00:00,997.8958030061331
2024-01-31 01:15:00,997.8958030061331
2024-01-31 01:30:00,997.8958030061331
2024-01-31 01:45:00,997.8958030061331
2024-01-31 02:00:00,997.8958030061331
2024-01-31 02:15:00,997.8958030061331
2024-01-31 02:30:00,997.8958030061331
2024-01-31 02:45:00,997.8958030061331
2024-01-31 03:00:00,997.8958030061331
2024-01-31 03:15:00,997.8958030061331
2024-01-31 03:30:00,997.8958030061331
2024-01-31 03:45:00,997.8958030061331
2024-01-31 04:00:00,997.8958030061331
2024-01-31 04:15:00,997.8958030061331
2024-01-31 04:30:00,997.8958030061331
2024-01-31 04:45:00,997.8958030061331
2024-01-31 05:00:00,997.8958030061331
2024-01-31 05:15:00,997.8958030061331
2024-01-31 05:30:00,997.8958030061331
2024-01-31 05:45:00,997.8958030061331
2024-01-31 06:00:00,997.8958030061331
2024-01-31 06:15:00,997.8958030061331
2024-01-31 06:30:00,997.8958030061331
2024-01-31 06:45:00,997.8958030061331
2024-01-31 07:00:00,997.8958030061331
2024-01-31 07:15:00,997.8958030061331
2024-01-31 07:30:00,997.8958030061331
2024-01-31 07:45:00,997.8958030061331
2024-01-31 08:00:00,997.8958030061331
2024-01-31 08:15:00,997.8958030061331
2024-01-31 08:30:00,997.8958030061331
2024-01-31 08:45:00,997.8958030061331
2024-01-31 09:00:00,997.8958030061331
2024-01-31 09:15:00,997.8958030061331
2024-01-31 09:30:00,997.8958030061331
2024-01-31 09:45:00,997.8958030061331
2024-01-31 10:00:00,997.8958030061331
2024-01-31 10:15:00,997.8958030061331
2024-01-31 10:30:00,997.8958030061331
2024-01-31 10:45:00,997.8958030061331
2024-01-31 11:00:00,997.8958030061331
2024-01-31 11:15:00,997.8958030061331
2024-01-31 11:30:00,997.8958030061331
2024-01-31 11:45:00,997.8958030061331
2024-01-31 12:00:00,997.8958030061331
2024-01-31 12:15:00,997.8958030061331
2024-01-31 12:30:00,997.8958030061331
2024-01-31 12:45:00,997.8958030061331
2024-01-31 13:00:00,997.8958030061331
2024-01-31 13:15:00,997.8958030061331
2024-01-31 13:30:00,997.8958030061331
2024-01-31 13:45:00,997.8958030061331
2024-01-31 14:00:00,997.8958030061331
2024-01-31 14:15:00,997.8958030061331
