,Equity
2023-05-18 02:00:00,1061.7907361208927
2023-05-18 02:15:00,1061.847443555249
2023-05-18 02:30:00,1061.83394355583
2023-05-18 02:45:00,1061.83394355583
2023-05-18 03:00:00,1061.8568689662497
2023-05-18 03:15:00,1061.4468820828479
2023-05-18 03:30:00,1061.4333820824977
2023-05-18 03:45:00,1061.4333820824977
2023-05-18 04:00:00,1064.7815120702144
2023-05-18 04:15:00,1064.7815120702144
2023-05-18 04:30:00,1064.7815120702144
2023-05-18 04:45:00,1064.7680120698642
2023-05-18 05:00:00,1064.7545120704453
2023-05-18 05:15:00,1064.7545120704453
2023-05-18 05:30:00,1064.7410120710265
2023-05-18 05:45:00,1064.7410120710265
2023-05-18 06:00:00,1064.7410120710265
2023-05-18 06:15:00,1064.7410120710265
2023-05-18 06:30:00,1064.7410120710265
2023-05-18 06:45:00,1064.7410120710265
2023-05-18 07:00:00,1064.7410120710265
2023-05-18 07:15:00,1064.7410120710265
2023-05-18 07:30:00,1064.7275120706763
2023-05-18 07:45:00,1064.7275120706763
2023-05-18 08:00:00,1064.7275120706763
2023-05-18 08:15:00,1064.7275120706763
2023-05-18 08:30:00,1064.7140120703261
2023-05-18 08:45:00,1064.7140120703261
2023-05-18 09:00:00,1064.7140120703261
2023-05-18 09:15:00,1066.2898318010848
2023-05-18 09:30:00,1066.812924607424
2023-05-18 09:45:00,1066.812924607424
2023-05-18 10:00:00,1066.812924607424
2023-05-18 10:15:00,1066.812924607424
2023-05-18 10:30:00,1068.689127190737
2023-05-18 10:45:00,1068.689127190737
2023-05-18 11:00:00,1068.689127190737
2023-05-18 11:15:00,1069.1544134158175
2023-05-18 11:30:00,1069.1544134158175
2023-05-18 11:45:00,1069.1544134158175
2023-05-18 12:00:00,1069.1544134158175
2023-05-18 12:15:00,1069.1544134158175
2023-05-18 12:30:00,1070.4589966076892
2023-05-18 12:45:00,1070.4589966076892
2023-05-18 13:00:00,1070.4589966076892
2023-05-18 13:15:00,1071.0925607818644
2023-05-18 13:30:00,1071.0925607818644
2023-05-18 13:45:00,1071.0790607815143
2023-05-18 14:00:00,1071.0790607815143
2023-05-18 14:15:00,1071.0790607815143
2023-05-18 14:30:00,1071.0790607815143
2023-05-18 14:45:00,1071.0790607815143
2023-05-18 15:00:00,1071.0790607815143
2023-05-18 15:15:00,1072.778117645299
2023-05-18 15:30:00,1075.3964846020099
2023-05-18 15:45:00,1075.3829846016597
2023-05-18 16:00:00,1075.3829846016597
2023-05-18 16:15:00,1075.3829846016597
2023-05-18 16:30:00,1075.3829846016597
2023-05-18 16:45:00,1075.3694846013095
2023-05-18 17:00:00,1075.3694846013095
2023-05-18 17:15:00,1075.3694846013095
2023-05-18 17:30:00,1074.0594120600726
2023-05-18 17:45:00,1069.087212143233
2023-05-18 18:00:00,1068.110066054156
2023-05-18 18:15:00,1068.110066054156
2023-05-18 18:30:00,1068.0965660547372
2023-05-18 18:45:00,1068.0965660547372
2023-05-18 19:00:00,1065.8361054395791
2023-05-18 19:15:00,1065.8361054395791
2023-05-18 19:30:00,1065.8361054395791
2023-05-18 19:45:00,1068.6488209699746
2023-05-18 20:00:00,1068.6488209699746
2023-05-18 20:15:00,1068.6488209699746
2023-05-18 20:30:00,1068.6488209699746
2023-05-18 20:45:00,1068.6353209705558
2023-05-18 21:00:00,1068.6353209705558
2023-05-18 21:15:00,1068.6353209705558
2023-05-18 21:30:00,1068.6353209705558
2023-05-18 21:45:00,1068.6353209705558
2023-05-18 22:00:00,1068.621820971137
2023-05-18 22:15:00,1068.490280031925
2023-05-18 22:30:00,1068.490280031925
2023-05-18 22:45:00,1068.490280031925
2023-05-18 23:00:00,1069.3958934543189
2023-05-18 23:15:00,1069.3958934543189
2023-05-18 23:30:00,1069.3958934543189
2023-05-18 23:45:00,1069.3958934543189
2023-05-19 00:00:00,1069.3958934543189
2023-05-19 00:15:00,1069.3958934543189
2023-05-19 00:30:00,1070.1841400263365
2023-05-19 00:45:00,1070.1841400263365
2023-05-19 01:00:00,1070.1706400259864
2023-05-19 01:15:00,1070.1571400256362
2023-05-19 01:30:00,1070.1301400267985
2023-05-19 01:45:00,1070.1301400267985
2023-05-19 02:00:00,1070.1031400279608
2023-05-19 02:15:00,1070.1031400279608
2023-05-19 02:30:00,1071.4689852313604
2023-05-19 02:45:00,1071.4689852313604
2023-05-19 03:00:00,1071.4689852313604
2023-05-19 03:15:00,1071.4554852310102
2023-05-19 03:30:00,1071.815062558977
2023-05-19 03:45:00,1071.815062558977
2023-05-19 04:00:00,1071.815062558977
2023-05-19 04:15:00,1071.815062558977
2023-05-19 04:30:00,1071.815062558977
2023-05-19 04:45:00,1071.815062558977
2023-05-19 05:00:00,1071.815062558977
2023-05-19 05:15:00,1072.6489107969683
2023-05-19 05:30:00,1072.6489107969683
2023-05-19 05:45:00,1072.6489107969683
2023-05-19 06:00:00,1072.6489107969683
2023-05-19 06:15:00,1072.6489107969683
2023-05-19 06:30:00,1072.6489107969683
2023-05-19 06:45:00,1072.6489107969683
2023-05-19 07:00:00,1072.6489107969683
2023-05-19 07:15:00,1072.6489107969683
2023-05-19 07:30:00,1072.6489107969683
2023-05-19 07:45:00,1072.6489107969683
2023-05-19 08:00:00,1072.6489107969683
2023-05-19 08:15:00,1072.6489107969683
2023-05-19 08:30:00,1072.6489107969683
2023-05-19 08:45:00,1073.3774388197344
2023-05-19 09:00:00,1073.553205988137
2023-05-19 09:15:00,1073.825089714257
2023-05-19 09:30:00,1073.825089714257
2023-05-19 09:45:00,1073.825089714257
2023-05-19 10:00:00,1073.825089714257
2023-05-19 10:15:00,1073.825089714257
2023-05-19 10:30:00,1073.8494354046416
2023-05-19 10:45:00,1073.8494354046416
2023-05-19 11:00:00,1073.8494354046416
2023-05-19 11:15:00,1073.8494354046416
2023-05-19 11:30:00,1073.8494354046416
2023-05-19 11:45:00,1073.8494354046416
2023-05-19 12:00:00,1073.8494354046416
2023-05-19 12:15:00,1073.8494354046416
2023-05-19 12:30:00,1074.322069332702
2023-05-19 12:45:00,1075.3838752962183
2023-05-19 13:00:00,1074.2927822328638
2023-05-19 13:15:00,1074.2927822328638
2023-05-19 13:30:00,1074.2927822328638
2023-05-19 13:45:00,1074.2927822328638
2023-05-19 14:00:00,1074.2927822328638
2023-05-19 14:15:00,1074.2927822328638
2023-05-19 14:30:00,1074.2927822328638
2023-05-19 14:45:00,1074.2927822328638
2023-05-19 15:00:00,1074.2792822325137
2023-05-19 15:15:00,1074.2792822325137
2023-05-19 15:30:00,1074.2657822330948
2023-05-19 15:45:00,1074.2657822330948
2023-05-19 16:00:00,1074.2657822330948
2023-05-19 16:15:00,1074.2657822330948
2023-05-19 16:30:00,1074.2657822330948
2023-05-19 16:45:00,1074.2522822327446
2023-05-19 17:00:00,1074.2117822326254
2023-05-19 17:15:00,1074.2117822326254
2023-05-19 17:30:00,1073.7399417317938
2023-05-19 17:45:00,1073.7399417317938
2023-05-19 18:00:00,1073.7264417314436
2023-05-19 18:15:00,1073.7264417314436
2023-05-19 18:30:00,1073.7022445292678
2023-05-19 18:45:00,1073.6887445289176
2023-05-19 19:00:00,1073.6887445289176
2023-05-19 19:15:00,1073.6752445294987
2023-05-19 19:30:00,1073.6482445287984
2023-05-19 19:45:00,1073.6482445287984
2023-05-19 20:00:00,1073.6482445287984
2023-05-19 20:15:00,1073.5223654049914
2023-05-19 20:30:00,1074.073009981541
2023-05-19 20:45:00,1074.073009981541
2023-05-19 21:00:00,1074.0595099811908
2023-05-19 21:15:00,1074.0595099811908
2023-05-19 21:30:00,1074.0460099808406
2023-05-19 21:45:00,1074.0460099808406
2023-05-19 22:00:00,1074.0460099808406
2023-05-19 22:15:00,1074.076716094045
2023-05-19 22:30:00,1074.076716094045
2023-05-19 22:45:00,1074.076716094045
2023-05-19 23:00:00,1074.076716094045
2023-05-19 23:15:00,1074.076716094045
2023-05-19 23:30:00,1074.076716094045
2023-05-19 23:45:00,1074.076716094045
2023-05-20 00:00:00,1074.076716094045
2023-05-20 00:15:00,1074.9000153827947
2023-05-20 00:30:00,1074.8595153826755
2023-05-20 00:45:00,1074.0825575727504
2023-05-20 01:00:00,1074.0825575727504
2023-05-20 01:15:00,1074.0825575727504
2023-05-20 01:30:00,1074.0825575727504
2023-05-20 01:45:00,1074.0690575724002
2023-05-20 02:00:00,1074.0690575724002
2023-05-20 02:15:00,1074.0690575724002
2023-05-20 02:30:00,1074.0690575724002
2023-05-20 02:45:00,1074.0690575724002
2023-05-20 03:00:00,1074.0555575729813
2023-05-20 03:15:00,1074.9923446418252
2023-05-20 03:30:00,1074.978844641475
2023-05-20 03:45:00,1074.978844641475
2023-05-20 04:00:00,1074.978844641475
2023-05-20 04:15:00,1075.6256461727899
2023-05-20 04:30:00,1075.6256461727899
2023-05-20 04:45:00,1076.2634233820718
2023-05-20 05:00:00,1076.2634233820718
2023-05-20 05:15:00,1076.2634233820718
2023-05-20 05:30:00,1076.2634233820718
2023-05-20 05:45:00,1076.2634233820718
2023-05-20 06:00:00,1076.2634233820718
2023-05-20 06:15:00,1076.2634233820718
2023-05-20 06:30:00,1076.2499233817216
2023-05-20 06:45:00,1077.321977529442
2023-05-20 07:00:00,1077.321977529442
2023-05-20 07:15:00,1077.321977529442
2023-05-20 07:30:00,1077.321977529442
2023-05-20 07:45:00,1077.321977529442
2023-05-20 08:00:00,1077.321977529442
2023-05-20 08:15:00,1077.321977529442
2023-05-20 08:30:00,1077.321977529442
2023-05-20 08:45:00,1077.321977529442
2023-05-20 09:00:00,1077.3084775290918
2023-05-20 09:15:00,1077.3084775290918
2023-05-20 09:30:00,1077.3002716859337
2023-05-20 09:45:00,1077.191411625361
2023-05-20 10:00:00,1076.7781899382826
2023-05-20 10:15:00,1076.7781899382826
2023-05-20 10:30:00,1076.7781899382826
2023-05-20 10:45:00,1076.7646899379324
2023-05-20 11:00:00,1076.7646899379324
2023-05-20 11:15:00,1077.0060462809633
2023-05-20 11:30:00,1077.3657055355143
2023-05-20 11:45:00,1077.3657055355143
2023-05-20 12:00:00,1077.3657055355143
2023-05-20 12:15:00,1077.3657055355143
2023-05-20 12:30:00,1077.3657055355143
2023-05-20 12:45:00,1077.3657055355143
2023-05-20 13:00:00,1077.3657055355143
2023-05-20 13:15:00,1077.3657055355143
2023-05-20 13:30:00,1077.3657055355143
2023-05-20 13:45:00,1077.3657055355143
2023-05-20 14:00:00,1077.3657055355143
2023-05-20 14:15:00,1077.3657055355143
2023-05-20 14:30:00,1077.0716807104181
2023-05-20 14:45:00,1077.2607952214312
2023-05-20 15:00:00,1077.2607952214312
2023-05-20 15:15:00,1076.1792059994768
2023-05-20 15:30:00,1076.1792059994768
2023-05-20 15:45:00,1076.1396837055217
2023-05-20 16:00:00,1076.1396837055217
2023-05-20 16:15:00,1076.1396837055217
2023-05-20 16:30:00,1076.126183706103
2023-05-20 16:45:00,1076.126183706103
2023-05-20 17:00:00,1076.1126837057527
2023-05-20 17:15:00,1075.9474662763532
2023-05-20 17:30:00,1075.9204662775155
2023-05-20 17:45:00,1075.601917449152
2023-05-20 18:00:00,1075.601917449152
2023-05-20 18:15:00,1075.027696851408
2023-05-20 18:30:00,1073.7073454891797
2023-05-20 18:45:00,1073.7073454891797
2023-05-20 19:00:00,1074.9202611481305
2023-05-20 19:15:00,1074.9202611481305
2023-05-20 19:30:00,1074.9202611481305
2023-05-20 19:45:00,1076.3303209578153
2023-05-20 20:00:00,1076.3168209583964
2023-05-20 20:15:00,1076.6326406986918
2023-05-20 20:30:00,1076.3569877536502
2023-05-20 20:45:00,1076.3569877536502
2023-05-20 21:00:00,1076.3569877536502
2023-05-20 21:15:00,1076.3434877542313
2023-05-20 21:30:00,1076.3434877542313
2023-05-20 21:45:00,1076.3299877548125
2023-05-20 22:00:00,1076.3299877548125
2023-05-20 22:15:00,1076.3299877548125
2023-05-20 22:30:00,1076.3299877548125
2023-05-20 22:45:00,1076.7635918760207
2023-05-20 23:00:00,1077.3981366658118
2023-05-20 23:15:00,1078.8048468136694
2023-05-20 23:30:00,1078.8048468136694
2023-05-20 23:45:00,1078.8048468136694
2023-05-21 00:00:00,1078.8048468136694
2023-05-21 00:15:00,1078.7913468133193
2023-05-21 00:30:00,1078.7913468133193
2023-05-21 00:45:00,1078.7373468119185
2023-05-21 01:00:00,1078.7373468119185
2023-05-21 01:15:00,1078.7238468124997
2023-05-21 01:30:00,1078.2266386344563
2023-05-21 01:45:00,1078.2266386344563
2023-05-21 02:00:00,1078.2266386344563
2023-05-21 02:15:00,1078.2266386344563
2023-05-21 02:30:00,1078.2266386344563
2023-05-21 02:45:00,1078.2266386344563
2023-05-21 03:00:00,1078.943299134029
2023-05-21 03:15:00,1078.943299134029
2023-05-21 03:30:00,1078.943299134029
2023-05-21 03:45:00,1078.943299134029
2023-05-21 04:00:00,1078.943299134029
2023-05-21 04:15:00,1078.943299134029
2023-05-21 04:30:00,1079.7473249628674
2023-05-21 04:45:00,1079.7473249628674
2023-05-21 05:00:00,1079.7473249628674
2023-05-21 05:15:00,1079.7473249628674
2023-05-21 05:30:00,1079.7473249628674
2023-05-21 05:45:00,1079.7473249628674
2023-05-21 06:00:00,1079.7473249628674
2023-05-21 06:15:00,1080.1507646932732
2023-05-21 06:30:00,1080.1507646932732
2023-05-21 06:45:00,1080.1885383806657
2023-05-21 07:00:00,1080.4161877862643
2023-05-21 07:15:00,1080.4161877862643
2023-05-21 07:30:00,1080.631516911788
2023-05-21 07:45:00,1080.631516911788
2023-05-21 08:00:00,1080.6180169114377
2023-05-21 08:15:00,1080.5775169113185
2023-05-21 08:30:00,1080.274610636523
2023-05-21 08:45:00,1080.274610636523
2023-05-21 09:00:00,1081.205249367049
2023-05-21 09:15:00,1081.2441113048699
2023-05-21 09:30:00,1081.2441113048699
2023-05-21 09:45:00,1081.230611305451
2023-05-21 10:00:00,1081.230611305451
2023-05-21 10:15:00,1081.230611305451
2023-05-21 10:30:00,1081.5031416823622
2023-05-21 10:45:00,1080.354138057446
2023-05-21 11:00:00,1078.075422446942
2023-05-21 11:15:00,1078.075422446942
2023-05-21 11:30:00,1078.0484224481042
2023-05-21 11:45:00,1077.8258504641708
2023-05-21 12:00:00,1076.6847787869629
2023-05-21 12:15:00,1076.671278787544
2023-05-21 12:30:00,1076.671278787544
2023-05-21 12:45:00,1076.6577787871938
2023-05-21 13:00:00,1076.7842694099527
2023-05-21 13:15:00,1076.7842694099527
2023-05-21 13:30:00,1076.7842694099527
2023-05-21 13:45:00,1076.7842694099527
2023-05-21 14:00:00,1076.7707694096025
2023-05-21 14:15:00,1076.0112160367426
2023-05-21 14:30:00,1076.3012221080717
2023-05-21 14:45:00,1076.2877221086528
2023-05-21 15:00:00,1076.2877221086528
2023-05-21 15:15:00,1077.5133695581462
2023-05-21 15:30:00,1075.5770163515117
2023-05-21 15:45:00,1075.5414744743612
2023-05-21 16:00:00,1075.2397000619676
2023-05-21 16:15:00,1075.185700060567
2023-05-21 16:30:00,1073.6504757420626
2023-05-21 16:45:00,1073.6504757420626
2023-05-21 17:00:00,1073.6504757420626
2023-05-21 17:15:00,1073.6504757420626
2023-05-21 17:30:00,1073.6504757420626
2023-05-21 17:45:00,1073.6504757420626
2023-05-21 18:00:00,1073.6369757417124
2023-05-21 18:15:00,1073.6369757417124
2023-05-21 18:30:00,1073.0073563221376
2023-05-21 18:45:00,1073.0073563221376
2023-05-21 19:00:00,1073.0073563221376
2023-05-21 19:15:00,1073.0073563221376
2023-05-21 19:30:00,1073.0073563221376
2023-05-21 19:45:00,1072.9938563217875
2023-05-21 20:00:00,1072.9803563214373
2023-05-21 20:15:00,1073.041003082646
2023-05-21 20:30:00,1076.162198875798
2023-05-21 20:45:00,1075.3288551911246
2023-05-21 21:00:00,1075.2883551910054
2023-05-21 21:15:00,1075.2748551906552
2023-05-21 21:30:00,1074.987144553801
2023-05-21 21:45:00,1074.987144553801
2023-05-21 22:00:00,1075.011232794961
2023-05-21 22:15:00,1075.011232794961
2023-05-21 22:30:00,1075.011232794961
2023-05-21 22:45:00,1074.997732795542
2023-05-21 23:00:00,1074.997732795542
2023-05-21 23:15:00,1075.2748286796268
2023-05-21 23:30:00,1075.2748286796268
2023-05-21 23:45:00,1075.2748286796268
2023-05-22 00:00:00,1075.2748286796268
2023-05-22 00:15:00,1075.2748286796268
2023-05-22 00:30:00,1064.214626081055
2023-05-22 00:45:00,1064.214626081055
2023-05-22 01:00:00,1062.4721762014087
2023-05-22 01:15:00,1062.4721762014087
2023-05-22 01:30:00,1062.4721762014087
2023-05-22 01:45:00,1062.6310812307056
2023-05-22 02:00:00,1062.6175812303554
2023-05-22 02:15:00,1062.6175812303554
2023-05-22 02:30:00,1062.6175812303554
2023-05-22 02:45:00,1062.6040812309366
2023-05-22 03:00:00,1062.5905812305864
2023-05-22 03:15:00,1062.5905812305864
2023-05-22 03:30:00,1064.0789020580705
2023-05-22 03:45:00,1064.0789020580705
2023-05-22 04:00:00,1067.2452061695512
2023-05-22 04:15:00,1067.2452061695512
2023-05-22 04:30:00,1067.2452061695512
2023-05-22 04:45:00,1067.2452061695512
2023-05-22 05:00:00,1067.0659316552337
2023-05-22 05:15:00,1067.0659316552337
2023-05-22 05:30:00,1067.0659316552337
2023-05-22 05:45:00,1067.0659316552337
2023-05-22 06:00:00,1067.2811372352298
2023-05-22 06:15:00,1067.2676372348797
2023-05-22 06:30:00,1067.2676372348797
2023-05-22 06:45:00,1067.1250342398416
2023-05-22 07:00:00,1067.1115342394914
2023-05-22 07:15:00,1067.1115342394914
2023-05-22 07:30:00,1067.1115342394914
2023-05-22 07:45:00,1067.1115342394914
2023-05-22 08:00:00,1067.1115342394914
2023-05-22 08:15:00,1067.5632595734205
2023-05-22 08:30:00,1067.5497595740017
2023-05-22 08:45:00,1067.5362595736515
2023-05-22 09:00:00,1068.1457881152164
2023-05-22 09:15:00,1068.1322881148662
2023-05-22 09:30:00,1068.105288114166
2023-05-22 09:45:00,1068.0917881138157
2023-05-22 10:00:00,1068.0917881138157
2023-05-22 10:15:00,1068.0917881138157
2023-05-22 10:30:00,1067.827894211514
2023-05-22 10:45:00,1067.827894211514
2023-05-22 11:00:00,1067.8392746436875
2023-05-22 11:15:00,1067.8392746436875
2023-05-22 11:30:00,1067.8392746436875
2023-05-22 11:45:00,1067.8392746436875
2023-05-22 12:00:00,1067.8257746442687
2023-05-22 12:15:00,1067.8257746442687
2023-05-22 12:30:00,1067.8122746448498
2023-05-22 12:45:00,1067.751900511561
2023-05-22 13:00:00,1067.751900511561
2023-05-22 13:15:00,1067.751900511561
2023-05-22 13:30:00,1067.7384005112108
2023-05-22 13:45:00,1067.7384005112108
2023-05-22 14:00:00,1066.764088265365
2023-05-22 14:15:00,1066.764088265365
2023-05-22 14:30:00,1066.764088265365
2023-05-22 14:45:00,1066.764088265365
2023-05-22 15:00:00,1066.764088265365
2023-05-22 15:15:00,1066.764088265365
2023-05-22 15:30:00,1066.764088265365
2023-05-22 15:45:00,1066.764088265365
2023-05-22 16:00:00,1067.6236016673502
2023-05-22 16:15:00,1067.6236016673502
2023-05-22 16:30:00,1067.96547155804
2023-05-22 16:45:00,1067.9519715576898
2023-05-22 17:00:00,1067.9519715576898
2023-05-22 17:15:00,1067.9519715576898
2023-05-22 17:30:00,1068.2511539130937
2023-05-22 17:45:00,1068.2511539130937
2023-05-22 18:00:00,1068.2511539130937
2023-05-22 18:15:00,1068.2511539130937
2023-05-22 18:30:00,1068.2511539130937
2023-05-22 18:45:00,1068.2376539127436
2023-05-22 19:00:00,1068.2376539127436
2023-05-22 19:15:00,1068.2376539127436
2023-05-22 19:30:00,1068.2376539127436
2023-05-22 19:45:00,1068.2376539127436
2023-05-22 20:00:00,1068.2376539127436
2023-05-22 20:15:00,1070.267868699273
2023-05-22 20:30:00,1070.267868699273
2023-05-22 20:45:00,1070.267868699273
2023-05-22 21:00:00,1070.2138686978724
2023-05-22 21:15:00,1074.5393210256007
2023-05-22 21:30:00,1074.5393210256007
2023-05-22 21:45:00,1074.5258210261818
2023-05-22 22:00:00,1074.5123210258316
2023-05-22 22:15:00,1074.4988210264128
2023-05-22 22:30:00,1073.6869534316938
2023-05-22 22:45:00,1073.6734534313437
2023-05-22 23:00:00,1073.6734534313437
2023-05-22 23:15:00,1073.6734534313437
2023-05-22 23:30:00,1073.6734534313437
2023-05-22 23:45:00,1074.9785390903708
2023-05-23 00:00:00,1074.9785390903708
2023-05-23 00:15:00,1074.9785390903708
2023-05-23 00:30:00,1074.9785390903708
2023-05-23 00:45:00,1074.9785390903708
2023-05-23 01:00:00,1074.996645536041
2023-05-23 01:15:00,1074.9696455372032
2023-05-23 01:30:00,1074.8343745542224
2023-05-23 01:45:00,1074.8208745538723
2023-05-23 02:00:00,1074.8208745538723
2023-05-23 02:15:00,1074.8208745538723
2023-05-23 02:30:00,1074.807374553522
2023-05-23 02:45:00,1074.807374553522
2023-05-23 03:00:00,1073.9963456557598
2023-05-23 03:15:00,1072.2137217686977
2023-05-23 03:30:00,1071.5093194411602
2023-05-23 03:45:00,1071.5093194411602
2023-05-23 04:00:00,1071.4958194417413
2023-05-23 04:15:00,1071.4958194417413
2023-05-23 04:30:00,1072.3154603762086
2023-05-23 04:45:00,1072.3154603762086
2023-05-23 05:00:00,1072.288460377371
2023-05-23 05:15:00,1072.288460377371
2023-05-23 05:30:00,1072.288460377371
2023-05-23 05:45:00,1072.288460377371
2023-05-23 06:00:00,1072.288460377371
2023-05-23 06:15:00,1072.288460377371
2023-05-23 06:30:00,1072.288460377371
2023-05-23 06:45:00,1072.288460377371
2023-05-23 07:00:00,1072.4725759511348
2023-05-23 07:15:00,1072.4725759511348
2023-05-23 07:30:00,1072.4725759511348
2023-05-23 07:45:00,1072.4725759511348
2023-05-23 08:00:00,1073.3980770593043
2023-05-23 08:15:00,1073.3980770593043
2023-05-23 08:30:00,1074.2622474317905
2023-05-23 08:45:00,1074.2217474316712
2023-05-23 09:00:00,1074.2082474322524
2023-05-23 09:15:00,1074.231313539436
2023-05-23 09:30:00,1073.9960475096013
2023-05-23 09:45:00,1074.0587106102612
2023-05-23 10:00:00,1074.0587106102612
2023-05-23 10:15:00,1074.0587106102612
2023-05-23 10:30:00,1074.0587106102612
2023-05-23 10:45:00,1074.0587106102612
2023-05-23 11:00:00,1074.605172013631
2023-05-23 11:15:00,1074.591672013281
2023-05-23 11:30:00,1074.591672013281
2023-05-23 11:45:00,1076.8674317102414
2023-05-23 12:00:00,1079.0739858846646
2023-05-23 12:15:00,1078.4072646598797
2023-05-23 12:30:00,1078.8375902872067
2023-05-23 12:45:00,1078.8375902872067
2023-05-23 13:00:00,1078.8375902872067
2023-05-23 13:15:00,1078.8240902877878
2023-05-23 13:30:00,1078.9473581246566
2023-05-23 13:45:00,1078.9473581246566
2023-05-23 14:00:00,1078.770616628928
2023-05-23 14:15:00,1078.770616628928
2023-05-23 14:30:00,1078.7571166295093
2023-05-23 14:45:00,1078.7571166295093
2023-05-23 15:00:00,1078.0026520628016
2023-05-23 15:15:00,1077.603620095877
2023-05-23 15:30:00,1077.603620095877
2023-05-23 15:45:00,1077.603620095877
2023-05-23 16:00:00,1077.603620095877
2023-05-23 16:15:00,1077.603620095877
2023-05-23 16:30:00,1077.5901200964581
2023-05-23 16:45:00,1077.5901200964581
2023-05-23 17:00:00,1077.5901200964581
2023-05-23 17:15:00,1077.5901200964581
2023-05-23 17:30:00,1077.5766200970393
2023-05-23 17:45:00,1077.5766200970393
2023-05-23 18:00:00,1077.5766200970393
2023-05-23 18:15:00,1077.5766200970393
2023-05-23 18:30:00,1077.5766200970393
2023-05-23 18:45:00,1077.5766200970393
2023-05-23 19:00:00,1078.4135000656825
2023-05-23 19:15:00,1078.4000000653323
2023-05-23 19:30:00,1076.6284963784274
2023-05-23 19:45:00,1077.4804812369402
2023-05-23 20:00:00,1077.4804812369402
2023-05-23 20:15:00,1077.4804812369402
2023-05-23 20:30:00,1077.4804812369402
2023-05-23 20:45:00,1077.4804812369402
2023-05-23 21:00:00,1077.4804812369402
2023-05-23 21:15:00,1077.4534812381025
2023-05-23 21:30:00,1077.4534812381025
2023-05-23 21:45:00,1077.4399812386837
2023-05-23 22:00:00,1077.4399812386837
2023-05-23 22:15:00,1077.6444285528269
2023-05-23 22:30:00,1077.6444285528269
2023-05-23 22:45:00,1077.6444285528269
2023-05-23 23:00:00,1077.6444285528269
2023-05-23 23:15:00,1077.6444285528269
2023-05-23 23:30:00,1077.7053122760262
2023-05-23 23:45:00,1077.7053122760262
2023-05-24 00:00:00,1077.7053122760262
2023-05-24 00:15:00,1077.7053122760262
2023-05-24 00:30:00,1077.2291601838078
2023-05-24 00:45:00,1077.1751601861324
2023-05-24 01:00:00,1077.1751601861324
2023-05-24 01:15:00,1077.1751601861324
2023-05-24 01:30:00,1077.1616601867136
2023-05-24 01:45:00,1077.1616601867136
2023-05-24 02:00:00,1077.1616601867136
2023-05-24 02:15:00,1077.1616601867136
2023-05-24 02:30:00,1077.1616601867136
2023-05-24 02:45:00,1077.3070250672754
2023-05-24 03:00:00,1077.3070250672754
2023-05-24 03:15:00,1077.117391548818
2023-05-24 03:30:00,1074.448063812917
2023-05-24 03:45:00,1075.2526796085294
2023-05-24 04:00:00,1074.3442024809774
2023-05-24 04:15:00,1074.3442024809774
2023-05-24 04:30:00,1074.3442024809774
2023-05-24 04:45:00,1075.0819305998739
2023-05-24 05:00:00,1075.0819305998739
2023-05-24 05:15:00,1075.0819305998739
2023-05-24 05:30:00,1075.0819305998739
2023-05-24 05:45:00,1075.7272988779005
2023-05-24 06:00:00,1075.7272988779005
2023-05-24 06:15:00,1075.7272988779005
2023-05-24 06:30:00,1075.7272988779005
2023-05-24 06:45:00,1075.7272988779005
2023-05-24 07:00:00,1075.7272988779005
2023-05-24 07:15:00,1075.2804773671087
2023-05-24 07:30:00,1075.2804773671087
2023-05-24 07:45:00,1075.2804773671087
2023-05-24 08:00:00,1075.2804773671087
2023-05-24 08:15:00,1075.2804773671087
2023-05-24 08:30:00,1075.2804773671087
2023-05-24 08:45:00,1075.2534773664083
2023-05-24 09:00:00,1075.2399773660582
2023-05-24 09:15:00,1075.226477365708
2023-05-24 09:30:00,1075.226477365708
2023-05-24 09:45:00,1075.9819823910948
2023-05-24 10:00:00,1075.9819823910948
2023-05-24 10:15:00,1075.9684823907446
2023-05-24 10:30:00,1075.9684823907446
2023-05-24 10:45:00,1075.9684823907446
2023-05-24 11:00:00,1075.9684823907446
2023-05-24 11:15:00,1075.9684823907446
2023-05-24 11:30:00,1084.985494986875
2023-05-24 11:45:00,1084.9719949874561
2023-05-24 12:00:00,1084.9719949874561
2023-05-24 12:15:00,1084.9719949874561
2023-05-24 12:30:00,1084.9719949874561
2023-05-24 12:45:00,1084.958494987106
2023-05-24 13:00:00,1084.958494987106
2023-05-24 13:15:00,1084.958494987106
2023-05-24 13:30:00,1084.958494987106
2023-05-24 13:45:00,1084.5106598695274
2023-05-24 14:00:00,1084.4971598691773
2023-05-24 14:15:00,1084.4971598691773
2023-05-24 14:30:00,1084.483659868827
2023-05-24 14:45:00,1084.483659868827
2023-05-24 15:00:00,1083.8060714059975
2023-05-24 15:15:00,1083.7925714056473
2023-05-24 15:30:00,1083.4256955485325
2023-05-24 15:45:00,1083.4256955485325
2023-05-24 16:00:00,1083.6838265161496
2023-05-24 16:15:00,1083.6838265161496
2023-05-24 16:30:00,1083.6838265161496
2023-05-24 16:45:00,1084.5969572167378
2023-05-24 17:00:00,1084.5969572167378
2023-05-24 17:15:00,1084.5969572167378
2023-05-24 17:30:00,1084.5969572167378
2023-05-24 17:45:00,1084.5969572167378
2023-05-24 18:00:00,1084.5969572167378
2023-05-24 18:15:00,1084.5969572167378
