,Equity
2023-07-29 00:30:00,972.9956217805156
2023-07-29 00:45:00,972.9956217805156
2023-07-29 01:00:00,972.9956217805156
2023-07-29 01:15:00,972.9956217805156
2023-07-29 01:30:00,972.9956217805156
2023-07-29 01:45:00,972.9956217805156
2023-07-29 02:00:00,972.9956217805156
2023-07-29 02:15:00,972.9956217805156
2023-07-29 02:30:00,972.9956217805156
2023-07-29 02:45:00,972.9956217805156
2023-07-29 03:00:00,972.9956217805156
2023-07-29 03:15:00,972.9956217805156
2023-07-29 03:30:00,972.9956217805156
2023-07-29 03:45:00,972.9956217805156
2023-07-29 04:00:00,972.9956217805156
2023-07-29 04:15:00,972.9956217805156
2023-07-29 04:30:00,972.9956217805156
2023-07-29 04:45:00,972.9956217805156
2023-07-29 05:00:00,972.9956217805156
2023-07-29 05:15:00,972.9956217805156
2023-07-29 05:30:00,972.9956217805156
2023-07-29 05:45:00,972.9956217805156
2023-07-29 06:00:00,972.9956217805156
2023-07-29 06:15:00,972.9956217805156
2023-07-29 06:30:00,972.9956217805156
2023-07-29 06:45:00,972.9694286274025
2023-07-29 07:00:00,972.9694286274025
2023-07-29 07:15:00,972.9694286274025
2023-07-29 07:30:00,972.9694286274025
2023-07-29 07:45:00,972.9694286274025
2023-07-29 08:00:00,972.9694286274025
2023-07-29 08:15:00,972.9694286274025
2023-07-29 08:30:00,972.9694286274025
2023-07-29 08:45:00,972.9694286274025
2023-07-29 09:00:00,972.9694286274025
2023-07-29 09:15:00,972.9694286274025
2023-07-29 09:30:00,972.9694286274025
2023-07-29 09:45:00,972.9486528175185
2023-07-29 10:00:00,972.9486528175185
2023-07-29 10:15:00,972.9486528175185
2023-07-29 10:30:00,972.9486528175185
2023-07-29 10:45:00,972.9486528175185
2023-07-29 11:00:00,972.9486528175185
2023-07-29 11:15:00,972.9224596644053
2023-07-29 11:30:00,972.9224596644053
2023-07-29 11:45:00,974.6695819521556
2023-07-29 12:00:00,974.6695819521556
2023-07-29 12:15:00,974.6695819521556
2023-07-29 12:30:00,974.6695819521556
2023-07-29 12:45:00,972.6089487696299
2023-07-29 13:00:00,972.6089487696299
2023-07-29 13:15:00,972.6089487696299
2023-07-29 13:30:00,972.6089487696299
2023-07-29 13:45:00,972.6089487696299
2023-07-29 14:00:00,972.6089487696299
2023-07-29 14:15:00,972.6089487696299
2023-07-29 14:30:00,972.6089487696299
2023-07-29 14:45:00,972.5827556183795
2023-07-29 15:00:00,972.5827556183795
2023-07-29 15:15:00,972.5827556183795
2023-07-29 15:30:00,972.5827556183795
2023-07-29 15:45:00,972.5827556183795
2023-07-29 16:00:00,972.5827556183795
2023-07-29 16:15:00,972.5827556183795
2023-07-29 16:30:00,972.5827556183795
2023-07-29 16:45:00,972.5827556183795
2023-07-29 17:00:00,972.5565624634037
2023-07-29 17:15:00,972.5565624634037
2023-07-29 17:30:00,972.6762318337569
2023-07-29 17:45:00,972.6762318337569
2023-07-29 18:00:00,972.6762318337569
2023-07-29 18:15:00,972.6762318337569
2023-07-29 18:30:00,972.6762318337569
2023-07-29 18:45:00,972.6762318337569
2023-07-29 19:00:00,972.6500386787811
2023-07-29 19:15:00,972.6238455275306
2023-07-29 19:30:00,972.6238455275306
2023-07-29 19:45:00,974.9678465822944
2023-07-29 20:00:00,974.6138805547962
2023-07-29 20:15:00,974.5876874016831
2023-07-29 20:30:00,974.5876874016831
2023-07-29 20:45:00,974.5876874016831
2023-07-29 21:00:00,974.5876874016831
2023-07-29 21:15:00,974.5876874016831
2023-07-29 21:30:00,974.5876874016831
2023-07-29 21:45:00,974.5876874016831
2023-07-29 22:00:00,974.6856215210864
2023-07-29 22:15:00,974.6856215210864
2023-07-29 22:30:00,974.6856215210864
2023-07-29 22:45:00,974.6856215210864
2023-07-29 23:00:00,974.6856215210864
2023-07-29 23:15:00,974.6856215210864
2023-07-29 23:30:00,974.6594283679733
2023-07-29 23:45:00,974.6594283679733
2023-07-30 00:00:00,974.607042061747
2023-07-30 00:15:00,974.607042061747
2023-07-30 00:30:00,974.607042061747
2023-07-30 00:45:00,974.607042061747
2023-07-30 01:00:00,974.607042061747
2023-07-30 01:15:00,974.607042061747
2023-07-30 01:30:00,974.607042061747
2023-07-30 01:45:00,974.607042061747
2023-07-30 02:00:00,974.607042061747
2023-07-30 02:15:00,974.607042061747
2023-07-30 02:30:00,974.607042061747
2023-07-30 02:45:00,974.607042061747
2023-07-30 03:00:00,974.607042061747
2023-07-30 03:15:00,974.607042061747
2023-07-30 03:30:00,974.607042061747
2023-07-30 03:45:00,974.607042061747
2023-07-30 04:00:00,974.607042061747
2023-07-30 04:15:00,974.607042061747
2023-07-30 04:30:00,974.607042061747
2023-07-30 04:45:00,974.607042061747
2023-07-30 05:00:00,974.607042061747
2023-07-30 05:15:00,974.607042061747
2023-07-30 05:30:00,974.607042061747
2023-07-30 05:45:00,974.607042061747
2023-07-30 06:00:00,974.607042061747
2023-07-30 06:15:00,974.607042061747
2023-07-30 06:30:00,974.607042061747
2023-07-30 06:45:00,974.607042061747
2023-07-30 07:00:00,974.607042061747
2023-07-30 07:15:00,974.607042061747
2023-07-30 07:30:00,974.607042061747
2023-07-30 07:45:00,974.607042061747
2023-07-30 08:00:00,974.607042061747
2023-07-30 08:15:00,974.607042061747
2023-07-30 08:30:00,974.607042061747
2023-07-30 08:45:00,974.607042061747
2023-07-30 09:00:00,974.607042061747
2023-07-30 09:15:00,974.607042061747
2023-07-30 09:30:00,974.607042061747
2023-07-30 09:45:00,974.607042061747
2023-07-30 10:00:00,974.607042061747
2023-07-30 10:15:00,974.607042061747
2023-07-30 10:30:00,974.607042061747
2023-07-30 10:45:00,974.607042061747
2023-07-30 11:00:00,974.607042061747
2023-07-30 11:15:00,974.607042061747
2023-07-30 11:30:00,974.607042061747
2023-07-30 11:45:00,974.607042061747
2023-07-30 12:00:00,974.607042061747
2023-07-30 12:15:00,974.607042061747
2023-07-30 12:30:00,974.607042061747
2023-07-30 12:45:00,974.607042061747
2023-07-30 13:00:00,974.607042061747
2023-07-30 13:15:00,974.607042061747
2023-07-30 13:30:00,974.607042061747
2023-07-30 13:45:00,974.607042061747
2023-07-30 14:00:00,974.607042061747
2023-07-30 14:15:00,974.607042061747
2023-07-30 14:30:00,974.607042061747
2023-07-30 14:45:00,974.607042061747
2023-07-30 15:00:00,974.607042061747
2023-07-30 15:15:00,974.607042061747
2023-07-30 15:30:00,974.607042061747
2023-07-30 15:45:00,974.607042061747
2023-07-30 16:00:00,974.607042061747
2023-07-30 16:15:00,974.607042061747
2023-07-30 16:30:00,974.607042061747
2023-07-30 16:45:00,974.607042061747
2023-07-30 17:00:00,974.607042061747
2023-07-30 17:15:00,974.607042061747
2023-07-30 17:30:00,974.607042061747
2023-07-30 17:45:00,974.607042061747
2023-07-30 18:00:00,974.607042061747
2023-07-30 18:15:00,974.607042061747
2023-07-30 18:30:00,974.607042061747
2023-07-30 18:45:00,974.607042061747
2023-07-30 19:00:00,974.607042061747
2023-07-30 19:15:00,974.607042061747
2023-07-30 19:30:00,974.607042061747
2023-07-30 19:45:00,974.607042061747
2023-07-30 20:00:00,974.607042061747
2023-07-30 20:15:00,974.607042061747
2023-07-30 20:30:00,974.607042061747
2023-07-30 20:45:00,974.607042061747
2023-07-30 21:00:00,974.607042061747
2023-07-30 21:15:00,974.607042061747
2023-07-30 21:30:00,974.607042061747
2023-07-30 21:45:00,974.607042061747
2023-07-30 22:00:00,974.607042061747
2023-07-30 22:15:00,974.607042061747
2023-07-30 22:30:00,974.607042061747
2023-07-30 22:45:00,974.607042061747
2023-07-30 23:00:00,974.607042061747
2023-07-30 23:15:00,974.607042061747
2023-07-30 23:30:00,974.607042061747
2023-07-30 23:45:00,974.607042061747
2023-07-31 00:00:00,974.607042061747
2023-07-31 00:15:00,974.607042061747
2023-07-31 00:30:00,974.5797530642012
2023-07-31 00:45:00,974.5524640666554
2023-07-31 01:00:00,979.5537386523793
2023-07-31 01:15:00,978.3524953710148
2023-07-31 01:30:00,978.3524953710148
2023-07-31 01:45:00,978.3524953710148
2023-07-31 02:00:00,978.325206373469
2023-07-31 02:15:00,978.325206373469
2023-07-31 02:30:00,978.325206373469
2023-07-31 02:45:00,978.325206373469
2023-07-31 03:00:00,978.325206373469
2023-07-31 03:15:00,976.3630566342035
2023-07-31 03:30:00,976.3630566342035
2023-07-31 03:45:00,976.3357676385203
2023-07-31 04:00:00,976.893567275838
2023-07-31 04:15:00,976.893567275838
2023-07-31 04:30:00,976.893567275838
2023-07-31 04:45:00,976.893567275838
2023-07-31 05:00:00,976.893567275838
2023-07-31 05:15:00,976.893567275838
2023-07-31 05:30:00,976.893567275838
2023-07-31 05:45:00,976.893567275838
2023-07-31 06:00:00,976.893567275838
2023-07-31 06:15:00,976.893567275838
2023-07-31 06:30:00,976.893567275838
2023-07-31 06:45:00,976.893567275838
2023-07-31 07:00:00,977.6561716316501
2023-07-31 07:15:00,977.6561716316501
2023-07-31 07:30:00,977.6561716316501
2023-07-31 07:45:00,977.6561716316501
2023-07-31 08:00:00,977.6561716316501
2023-07-31 08:15:00,977.6561716316501
2023-07-31 08:30:00,977.6561716316501
2023-07-31 08:45:00,977.6561716316501
2023-07-31 09:00:00,977.6561716316501
2023-07-31 09:15:00,977.6561716316501
2023-07-31 09:30:00,977.6561716316501
2023-07-31 09:45:00,977.6288826341042
2023-07-31 10:00:00,971.2504656190285
2023-07-31 10:15:00,971.2504656190285
2023-07-31 10:30:00,971.2504656190285
2023-07-31 10:45:00,971.2504656190285
2023-07-31 11:00:00,971.2504656190285
2023-07-31 11:15:00,971.2504656190285
2023-07-31 11:30:00,971.2504656190285
2023-07-31 11:45:00,971.2504656190285
2023-07-31 12:00:00,971.2504656190285
2023-07-31 12:15:00,971.2504656190285
2023-07-31 12:30:00,971.2504656190285
2023-07-31 12:45:00,971.2504656190285
2023-07-31 13:00:00,971.2504656190285
2023-07-31 13:15:00,971.2504656190285
2023-07-31 13:30:00,971.2504656190285
2023-07-31 13:45:00,971.2504656190285
2023-07-31 14:00:00,971.2504656190285
2023-07-31 14:15:00,971.2231766214827
2023-07-31 14:30:00,971.2231766214827
2023-07-31 14:45:00,971.1958876239369
2023-07-31 15:00:00,971.1958876239369
2023-07-31 15:15:00,971.168598626391
2023-07-31 15:30:00,971.1413096288452
2023-07-31 15:45:00,973.8914638856659
2023-07-31 16:00:00,973.8914638856659
2023-07-31 16:15:00,973.8914638856659
2023-07-31 16:30:00,973.8914638856659
2023-07-31 16:45:00,973.8914638856659
2023-07-31 17:00:00,973.8914638856659
2023-07-31 17:15:00,973.8914638856659
2023-07-31 17:30:00,974.2344472209224
2023-07-31 17:45:00,974.2344472209224
2023-07-31 18:00:00,974.2344472209224
2023-07-31 18:15:00,974.2344472209224
2023-07-31 18:30:00,974.2344472209224
2023-07-31 18:45:00,974.2344472209224
2023-07-31 19:00:00,975.4307603636989
2023-07-31 19:15:00,975.4307603636989
2023-07-31 19:30:00,975.4307603636989
2023-07-31 19:45:00,975.3761823686073
2023-07-31 20:00:00,975.3761823686073
2023-07-31 20:15:00,975.3488933710614
2023-07-31 20:30:00,975.3488933710614
2023-07-31 20:45:00,975.3488933710614
2023-07-31 21:00:00,975.3216043735156
2023-07-31 21:15:00,975.3216043735156
2023-07-31 21:30:00,975.3216043735156
2023-07-31 21:45:00,975.3216043735156
2023-07-31 22:00:00,975.3216043735156
2023-07-31 22:15:00,975.3216043735156
2023-07-31 22:30:00,975.3216043735156
2023-07-31 22:45:00,975.3216043735156
2023-07-31 23:00:00,975.3216043735156
2023-07-31 23:15:00,975.3216043735156
2023-07-31 23:30:00,975.3216043735156
2023-07-31 23:45:00,975.3216043735156
2023-08-01 00:00:00,975.3216043735156
2023-08-01 00:15:00,975.3216043735156
2023-08-01 00:30:00,975.2943153741071
2023-08-01 00:45:00,964.8032236458967
2023-08-01 01:00:00,964.8032236458967
2023-08-01 01:15:00,966.9752874734113
2023-08-01 01:30:00,966.9752874734113
2023-08-01 01:45:00,966.9752874734113
2023-08-01 02:00:00,945.9280519845197
2023-08-01 02:15:00,951.8743281724164
2023-08-01 02:30:00,951.8743281724164
2023-08-01 02:45:00,951.8743281724164
2023-08-01 03:00:00,951.8743281724164
2023-08-01 03:15:00,951.8743281724164
2023-08-01 03:30:00,951.8743281724164
2023-08-01 03:45:00,951.8743281724164
2023-08-01 04:00:00,951.8743281724164
2023-08-01 04:15:00,951.8743281724164
2023-08-01 04:30:00,951.8743281724164
2023-08-01 04:45:00,951.8743281724164
2023-08-01 05:00:00,951.8743281724164
2023-08-01 05:15:00,951.8743281724164
2023-08-01 05:30:00,951.8271125057945
2023-08-01 05:45:00,951.8271125057945
2023-08-01 06:00:00,951.8271125057945
2023-08-01 06:15:00,951.8271125057945
2023-08-01 06:30:00,951.7998235082487
2023-08-01 06:45:00,951.7998235082487
2023-08-01 07:00:00,951.7998235082487
2023-08-01 07:15:00,951.7998235082487
2023-08-01 07:30:00,951.7998235082487
2023-08-01 07:45:00,951.7998235082487
2023-08-01 08:00:00,951.7998235082487
2023-08-01 08:15:00,951.7998235082487
2023-08-01 08:30:00,951.7998235082487
2023-08-01 08:45:00,951.7998235082487
2023-08-01 09:00:00,951.7998235082487
2023-08-01 09:15:00,951.7998235082487
2023-08-01 09:30:00,951.7998235082487
2023-08-01 09:45:00,951.7871800964931
2023-08-01 10:00:00,951.7871800964931
2023-08-01 10:15:00,951.7871800964931
2023-08-01 10:30:00,951.7871800964931
2023-08-01 10:45:00,951.7871800964931
2023-08-01 11:00:00,951.7871800964931
2023-08-01 11:15:00,951.7871800964931
2023-08-01 11:30:00,951.7871800964931
2023-08-01 11:45:00,951.7871800964931
2023-08-01 12:00:00,951.7871800964931
2023-08-01 12:15:00,951.7598910989473
2023-08-01 12:30:00,951.7598910989473
2023-08-01 12:45:00,951.7598910989473
2023-08-01 13:00:00,951.7598910989473
2023-08-01 13:15:00,951.7598910989473
2023-08-01 13:30:00,951.7598910989473
2023-08-01 13:45:00,951.7598910989473
2023-08-01 14:00:00,951.7598910989473
2023-08-01 14:15:00,951.7598910989473
2023-08-01 14:30:00,951.7598910989473
2023-08-01 14:45:00,951.7598910989473
2023-08-01 15:00:00,951.6627409147331
2023-08-01 15:15:00,951.6627409147331
2023-08-01 15:30:00,951.6627409147331
2023-08-01 15:45:00,951.6354519171873
2023-08-01 16:00:00,951.6081629196415
2023-08-01 16:15:00,951.0069673458347
2023-08-01 16:30:00,951.0069673458347
2023-08-01 16:45:00,951.0069673458347
2023-08-01 17:00:00,951.0069673458347
2023-08-01 17:15:00,951.0069673458347
2023-08-01 17:30:00,951.0069673458347
2023-08-01 17:45:00,951.0069673458347
2023-08-01 18:00:00,951.0069673458347
2023-08-01 18:15:00,951.0069673458347
2023-08-01 18:30:00,951.0069673458347
2023-08-01 18:45:00,951.0069673458347
2023-08-01 19:00:00,951.0069673458347
2023-08-01 19:15:00,951.0069673458347
2023-08-01 19:30:00,951.0069673458347
2023-08-01 19:45:00,951.0069673458347
2023-08-01 20:00:00,951.0069673458347
2023-08-01 20:15:00,951.0069673458347
2023-08-01 20:30:00,951.0069673458347
2023-08-01 20:45:00,951.0069673458347
2023-08-01 21:00:00,951.0069673458347
2023-08-01 21:15:00,951.0069673458347
2023-08-01 21:30:00,951.0069673458347
2023-08-01 21:45:00,951.0069673458347
2023-08-01 22:00:00,951.0069673458347
2023-08-01 22:15:00,951.0069673458347
2023-08-01 22:30:00,951.0069673458347
2023-08-01 22:45:00,951.0069673458347
2023-08-01 23:00:00,950.9796783482889
2023-08-01 23:15:00,950.9796783482889
2023-08-01 23:30:00,950.8978113537887
2023-08-01 23:45:00,950.8705223562429
2023-08-02 00:00:00,950.8705223562429
2023-08-02 00:15:00,950.8705223562429
2023-08-02 00:30:00,950.8705223562429
2023-08-02 00:45:00,950.8705223562429
2023-08-02 01:00:00,950.8705223562429
2023-08-02 01:15:00,945.6114824773977
2023-08-02 01:30:00,945.6114824773977
2023-08-02 01:45:00,945.6114824773977
2023-08-02 02:00:00,945.6114824773977
2023-08-02 02:15:00,945.6114824773977
2023-08-02 02:30:00,946.3689391376683
2023-08-02 02:45:00,946.3689391376683
2023-08-02 03:00:00,946.3689391376683
2023-08-02 03:15:00,946.3689391376683
2023-08-02 03:30:00,946.3689391376683
2023-08-02 03:45:00,946.3689391376683
2023-08-02 04:00:00,946.3416501401225
2023-08-02 04:15:00,946.3416501401225
2023-08-02 04:30:00,946.3416501401225
2023-08-02 04:45:00,946.3416501401225
2023-08-02 05:00:00,946.3416501401225
2023-08-02 05:15:00,946.3416501401225
2023-08-02 05:30:00,946.3416501401225
2023-08-02 05:45:00,946.3416501401225
2023-08-02 06:00:00,957.2091666577617
2023-08-02 06:15:00,957.1818776602158
2023-08-02 06:30:00,956.9301497513661
2023-08-02 06:45:00,1011.6190802628407
2023-08-02 07:00:00,1011.6190802628407
2023-08-02 07:15:00,1011.6190802628407
2023-08-02 07:30:00,1011.6190802628407
2023-08-02 07:45:00,1011.6190802628407
2023-08-02 08:00:00,1011.6190802628407
2023-08-02 08:15:00,1011.6190802628407
2023-08-02 08:30:00,1011.6190802628407
2023-08-02 08:45:00,1011.6190802628407
2023-08-02 09:00:00,1011.6190802628407
2023-08-02 09:15:00,1011.6190802628407
2023-08-02 09:30:00,1011.6190802628407
2023-08-02 09:45:00,1011.9944970483193
2023-08-02 10:00:00,1019.630135762156
2023-08-02 10:15:00,1019.630135762156
2023-08-02 10:30:00,1019.630135762156
2023-08-02 10:45:00,1019.630135762156
2023-08-02 11:00:00,1019.630135762156
2023-08-02 11:15:00,1019.630135762156
2023-08-02 11:30:00,1019.630135762156
2023-08-02 11:45:00,1019.630135762156
2023-08-02 12:00:00,1019.630135762156
2023-08-02 12:15:00,1019.630135762156
2023-08-02 12:30:00,1019.630135762156
2023-08-02 12:45:00,1019.630135762156
2023-08-02 13:00:00,1019.6028467646101
2023-08-02 13:15:00,1015.6522265902022
2023-08-02 13:30:00,1015.6522265902022
2023-08-02 13:45:00,1015.6522265902022
2023-08-02 14:00:00,1015.6522265902022
2023-08-02 14:15:00,1015.6522265902022
2023-08-02 14:30:00,1015.6522265902022
2023-08-02 14:45:00,1015.6522265902022
2023-08-02 15:00:00,1015.6522265902022
2023-08-02 15:15:00,1015.6522265902022
2023-08-02 15:30:00,1015.6522265902022
2023-08-02 15:45:00,1015.6522265902022
2023-08-02 16:00:00,1015.6522265902022
2023-08-02 16:15:00,1015.6522265902022
2023-08-02 16:30:00,1015.624937594519
2023-08-02 16:45:00,1015.624937594519
2023-08-02 17:00:00,1015.5976485951105
2023-08-02 17:15:00,1015.5976485951105
2023-08-02 17:30:00,1015.5976485951105
2023-08-02 17:45:00,1015.5976485951105
2023-08-02 18:00:00,1015.5703595975647
2023-08-02 18:15:00,1015.5703595975647
2023-08-02 18:30:00,1012.4753736356506
2023-08-02 18:45:00,1012.4207956405589
2023-08-02 19:00:00,1011.3038814874599
2023-08-02 19:15:00,1011.3038814874599
2023-08-02 19:30:00,1011.276592489914
2023-08-02 19:45:00,1007.2936856715241
2023-08-02 20:00:00,1001.5849187342683
2023-08-02 20:15:00,1001.5849187342683
2023-08-02 20:30:00,1001.5849187342683
2023-08-02 20:45:00,1001.5849187342683
2023-08-02 21:00:00,1001.5849187342683
2023-08-02 21:15:00,1001.5576297385851
2023-08-02 21:30:00,1001.5576297385851
2023-08-02 21:45:00,1001.5576297385851
2023-08-02 22:00:00,1001.665022906498
2023-08-02 22:15:00,1001.665022906498
2023-08-02 22:30:00,1001.665022906498
2023-08-02 22:45:00,1001.665022906498
2023-08-02 23:00:00,1001.665022906498
2023-08-02 23:15:00,1001.665022906498
2023-08-02 23:30:00,1001.665022906498
2023-08-02 23:45:00,1001.665022906498
2023-08-03 00:00:00,1005.5186930267373
2023-08-03 00:15:00,1005.5186930267373
2023-08-03 00:30:00,1005.4914040291915
2023-08-03 00:45:00,1002.6254083836684
2023-08-03 01:00:00,1002.6254083836684
2023-08-03 01:15:00,1002.6254083836684
2023-08-03 01:30:00,1002.6254083836684
2023-08-03 01:45:00,1002.6254083836684
2023-08-03 02:00:00,1002.6254083836684
2023-08-03 02:15:00,1002.6254083836684
2023-08-03 02:30:00,1002.6254083836684
2023-08-03 02:45:00,1002.6254083836684
2023-08-03 03:00:00,1002.6254083836684
2023-08-03 03:15:00,1002.6254083836684
2023-08-03 03:30:00,1006.314907046617
2023-08-03 03:45:00,1006.314907046617
2023-08-03 04:00:00,1006.314907046617
2023-08-03 04:15:00,1006.2876180490712
2023-08-03 04:30:00,1006.2876180490712
2023-08-03 04:45:00,1006.2876180490712
2023-08-03 05:00:00,1006.2876180490712
2023-08-03 05:15:00,1006.2876180490712
2023-08-03 05:30:00,1006.2876180490712
2023-08-03 05:45:00,1006.2876180490712
2023-08-03 06:00:00,1006.2876180490712
2023-08-03 06:15:00,1006.2876180490712
2023-08-03 06:30:00,1006.2876180490712
2023-08-03 06:45:00,1006.2330400577048
2023-08-03 07:00:00,1006.2330400577048
2023-08-03 07:15:00,1006.1784620626131
2023-08-03 07:30:00,1005.6240545256296
2023-08-03 07:45:00,1005.5967655299464
2023-08-03 08:00:00,1005.5967655299464
2023-08-03 08:15:00,1005.5967655299464
2023-08-03 08:30:00,1005.5694765324006
2023-08-03 08:45:00,1005.5694765324006
2023-08-03 09:00:00,1005.5694765324006
2023-08-03 09:15:00,1005.4781490663299
2023-08-03 09:30:00,1005.4781490663299
2023-08-03 09:45:00,1005.4508600706467
2023-08-03 10:00:00,1005.373302879394
2023-08-03 10:15:00,1005.373302879394
2023-08-03 10:30:00,1005.373302879394
2023-08-03 10:45:00,1005.373302879394
2023-08-03 11:00:00,1005.373302879394
2023-08-03 11:15:00,1005.373302879394
2023-08-03 11:30:00,1005.373302879394
2023-08-03 11:45:00,1005.373302879394
2023-08-03 12:00:00,1005.373302879394
2023-08-03 12:15:00,998.5762996101985
2023-08-03 12:30:00,998.5762996101985
2023-08-03 12:45:00,998.5762996101985
2023-08-03 13:00:00,998.5762996101985
2023-08-03 13:15:00,998.5762996101985
2023-08-03 13:30:00,998.5762996101985
2023-08-03 13:45:00,998.5762996101985
2023-08-03 14:00:00,998.5762996101985
2023-08-03 14:15:00,998.5762996101985
2023-08-03 14:30:00,998.5762996101985
2023-08-03 14:45:00,999.1225646162638
2023-08-03 15:00:00,998.9569603527198
2023-08-03 15:15:00,998.9569603527198
2023-08-03 15:30:00,998.9569603527198
2023-08-03 15:45:00,998.9569603527198
2023-08-03 16:00:00,998.9569603527198
2023-08-03 16:15:00,1002.256611975492
2023-08-03 16:30:00,1002.256611975492
2023-08-03 16:45:00,1002.2293229779461
2023-08-03 17:00:00,1002.2293229779461
2023-08-03 17:15:00,1002.2293229779461
2023-08-03 17:30:00,1002.2293229779461
2023-08-03 17:45:00,1002.2293229779461
2023-08-03 18:00:00,1002.2293229779461
2023-08-03 18:15:00,1002.2293229779461
2023-08-03 18:30:00,1002.2293229779461
2023-08-03 18:45:00,1002.2293229779461
2023-08-03 19:00:00,1002.2293229779461
2023-08-03 19:15:00,1002.2293229779461
2023-08-03 19:30:00,1002.2293229779461
2023-08-03 19:45:00,1002.2293229779461
2023-08-03 20:00:00,1002.2293229779461
2023-08-03 20:15:00,1002.2293229779461
2023-08-03 20:30:00,1002.2293229779461
2023-08-03 20:45:00,1002.2293229779461
2023-08-03 21:00:00,1002.2293229779461
2023-08-03 21:15:00,1002.2293229779461
2023-08-03 21:30:00,1002.2293229779461
2023-08-03 21:45:00,1002.2293229779461
2023-08-03 22:00:00,983.8169294079999
2023-08-03 22:15:00,983.125126131461
2023-08-03 22:30:00,983.0978371339152
2023-08-03 22:45:00,985.8712367253611
2023-08-03 23:00:00,985.8712367253611
2023-08-03 23:15:00,985.8712367253611
2023-08-03 23:30:00,985.8712367253611
2023-08-03 23:45:00,985.8712367253611
2023-08-04 00:00:00,985.8439477278152
2023-08-04 00:15:00,985.8439477278152
2023-08-04 00:30:00,985.8439477278152
2023-08-04 00:45:00,985.8439477278152
2023-08-04 01:00:00,985.8439477278152
2023-08-04 01:15:00,985.8439477278152
2023-08-04 01:30:00,985.816658732132
2023-08-04 01:45:00,985.816658732132
2023-08-04 02:00:00,985.816658732132
2023-08-04 02:15:00,985.816658732132
2023-08-04 02:30:00,985.816658732132
2023-08-04 02:45:00,985.816658732132
2023-08-04 03:00:00,985.816658732132
2023-08-04 03:15:00,985.816658732132
2023-08-04 03:30:00,985.816658732132
2023-08-04 03:45:00,985.816658732132
2023-08-04 04:00:00,985.816658732132
2023-08-04 04:15:00,985.816658732132
2023-08-04 04:30:00,985.816658732132
2023-08-04 04:45:00,985.816658732132
2023-08-04 05:00:00,989.8463814227143
2023-08-04 05:15:00,989.8463814227143
2023-08-04 05:30:00,989.8463814227143
2023-08-04 05:45:00,989.8463814227143
2023-08-04 06:00:00,989.8463814227143
2023-08-04 06:15:00,989.8463814227143
2023-08-04 06:30:00,989.8463814227143
2023-08-04 06:45:00,986.4296386210481
2023-08-04 07:00:00,986.4296386210481
2023-08-04 07:15:00,986.4296386210481
2023-08-04 07:30:00,986.4296386210481
2023-08-04 07:45:00,986.4296386210481
2023-08-04 08:00:00,986.4023496235022
2023-08-04 08:15:00,986.3382012645015
2023-08-04 08:30:00,986.3382012645015
2023-08-04 08:45:00,986.3382012645015
2023-08-04 09:00:00,986.3382012645015
2023-08-04 09:15:00,986.3382012645015
2023-08-04 09:30:00,986.3109122669557
2023-08-04 09:45:00,986.3109122669557
2023-08-04 10:00:00,986.3109122669557
2023-08-04 10:15:00,986.3109122669557
2023-08-04 10:30:00,984.113086835132
2023-08-04 10:45:00,984.113086835132
2023-08-04 11:00:00,984.113086835132
2023-08-04 11:15:00,984.113086835132
2023-08-04 11:30:00,984.113086835132
2023-08-04 11:45:00,984.113086835132
2023-08-04 12:00:00,984.113086835132
2023-08-04 12:15:00,984.113086835132
2023-08-04 12:30:00,984.113086835132
2023-08-04 12:45:00,984.113086835132
2023-08-04 13:00:00,982.5159664308885
2023-08-04 13:15:00,982.5159664308885
2023-08-04 13:30:00,982.5159664308885
2023-08-04 13:45:00,982.5159664308885
2023-08-04 14:00:00,982.5159664308885
2023-08-04 14:15:00,982.5159664308885
2023-08-04 14:30:00,982.4613884395221
2023-08-04 14:45:00,982.4613884395221
2023-08-04 15:00:00,982.4613884395221
2023-08-04 15:15:00,982.4613884395221
2023-08-04 15:30:00,982.4613884395221
2023-08-04 15:45:00,982.4613884395221
2023-08-04 16:00:00,982.4340994438389
2023-08-04 16:15:00,982.4340994438389
2023-08-04 16:30:00,982.4340994438389
2023-08-04 16:45:00,982.4340994438389
2023-08-04 17:00:00,982.4340994438389
2023-08-04 17:15:00,982.4340994438389
2023-08-04 17:30:00,982.4340994438389
2023-08-04 17:45:00,982.4101054748753
2023-08-04 18:00:00,983.1336317738751
2023-08-04 18:15:00,983.1336317738751
2023-08-04 18:30:00,983.1063427763293
2023-08-04 18:45:00,983.1063427763293
2023-08-04 19:00:00,983.1063427763293
2023-08-04 19:15:00,983.0790537787834
2023-08-04 19:30:00,983.0517647812376
2023-08-04 19:45:00,983.0517647812376
2023-08-04 20:00:00,983.0517647812376
2023-08-04 20:15:00,983.0517647812376
2023-08-04 20:30:00,983.0517647812376
2023-08-04 20:45:00,981.0756472895155
2023-08-04 21:00:00,981.0756472895155
2023-08-04 21:15:00,981.0756472895155
2023-08-04 21:30:00,981.0756472895155
2023-08-04 21:45:00,981.0756472895155
2023-08-04 22:00:00,981.0756472895155
2023-08-04 22:15:00,981.0756472895155
2023-08-04 22:30:00,981.0756472895155
2023-08-04 22:45:00,981.0756472895155
2023-08-04 23:00:00,981.0756472895155
2023-08-04 23:15:00,981.0756472895155
