,Equity
2024-07-02 00:30:00,921.8821617974609
2024-07-02 00:45:00,921.8821617974609
2024-07-02 01:00:00,921.8821617974609
2024-07-02 01:15:00,921.8821617974609
2024-07-02 01:30:00,923.0468578948348
2024-07-02 01:45:00,923.0468578948348
2024-07-02 02:00:00,923.0468578948348
2024-07-02 02:15:00,923.0468578948348
2024-07-02 02:30:00,923.0468578948348
2024-07-02 02:45:00,923.0468578948348
2024-07-02 03:00:00,919.2331123961776
2024-07-02 03:15:00,919.2331123961776
2024-07-02 03:30:00,922.8354657306045
2024-07-02 03:45:00,926.6024704589217
2024-07-02 04:00:00,914.6501770629256
2024-07-02 04:15:00,915.5589364184707
2024-07-02 04:30:00,917.9485457553237
2024-07-02 04:45:00,917.9158142371743
2024-07-02 05:00:00,917.9158142371743
2024-07-02 05:15:00,914.041238145408
2024-07-02 05:30:00,914.041238145408
2024-07-02 05:45:00,914.0085066272586
2024-07-02 06:00:00,916.6404083682864
2024-07-02 06:15:00,916.6404083682864
2024-07-02 06:30:00,913.5480380966037
2024-07-02 06:45:00,926.873951525864
2024-07-02 07:00:00,926.8575857667893
2024-07-02 07:15:00,926.8412200077146
2024-07-02 07:30:00,926.7921227304905
2024-07-02 07:45:00,926.7921227304905
2024-07-02 08:00:00,926.7921227304905
2024-07-02 08:15:00,926.7921227304905
2024-07-02 08:30:00,926.7921227304905
2024-07-02 08:45:00,926.7921227304905
2024-07-02 09:00:00,926.7921227304905
2024-07-02 09:15:00,926.7921227304905
2024-07-02 09:30:00,926.7921227304905
2024-07-02 09:45:00,826.4153908579319
2024-07-02 10:00:00,835.7213887064427
2024-07-02 10:15:00,835.7213887064427
2024-07-02 10:30:00,836.2497605769604
2024-07-02 10:45:00,836.2497605769604
2024-07-02 11:00:00,836.2333948178857
2024-07-02 11:15:00,836.2006633034616
2024-07-02 11:30:00,836.2006633034616
2024-07-02 11:45:00,836.2006633034616
2024-07-02 12:00:00,837.4141938439279
2024-07-02 12:15:00,837.3978280867159
2024-07-02 12:30:00,837.3978280867159
2024-07-02 12:45:00,837.3978280867159
2024-07-02 13:00:00,837.3978280867159
2024-07-02 13:15:00,837.3978280867159
2024-07-02 13:30:00,837.3978280867159
2024-07-02 13:45:00,837.3978280867159
2024-07-02 14:00:00,837.3978280867159
2024-07-02 14:15:00,837.3978280867159
2024-07-02 14:30:00,837.3978280867159
2024-07-02 14:45:00,848.1155757750093
2024-07-02 15:00:00,862.8077907408297
2024-07-02 15:15:00,862.8077907408297
2024-07-02 15:30:00,863.5575786078989
2024-07-02 15:45:00,863.5575786078989
2024-07-02 16:00:00,875.7765975440561
2024-07-02 16:15:00,875.7765975440561
2024-07-02 16:30:00,875.7765975440561
2024-07-02 16:45:00,875.7765975440561
2024-07-02 17:00:00,1000.6274276221811
2024-07-02 17:15:00,1010.3841834510386
2024-07-02 17:30:00,1010.3841834510386
2024-07-02 17:45:00,1010.3841834510386
2024-07-02 18:00:00,1014.5347776855051
2024-07-02 18:15:00,1014.5020461673557
2024-07-02 18:30:00,1014.0815257127106
2024-07-02 18:45:00,1014.0651599536359
2024-07-02 19:00:00,1014.0651599536359
2024-07-02 19:15:00,1014.0324284354865
2024-07-02 19:30:00,1014.0160626764118
2024-07-02 19:45:00,1014.0160626764118
2024-07-02 20:00:00,1013.9996969173371
2024-07-02 20:15:00,1013.9833311582624
2024-07-02 20:30:00,1012.960158183676
2024-07-02 20:45:00,1012.960158183676
2024-07-02 21:00:00,1018.458795859915
2024-07-02 21:15:00,1018.458795859915
2024-07-02 21:30:00,1008.5449078823149
2024-07-02 21:45:00,1008.5285421232402
2024-07-02 22:00:00,1007.7089227656543
2024-07-02 22:15:00,1000.9705003718555
2024-07-02 22:30:00,999.5956847886264
2024-07-02 22:45:00,999.5793190295517
2024-07-02 23:00:00,999.562953270477
2024-07-02 23:15:00,1000.0894525418698
2024-07-02 23:30:00,1000.0894525418698
2024-07-02 23:45:00,1003.9820371041715
2024-07-03 00:00:00,1003.9820371041715
2024-07-03 00:15:00,1003.9493055897474
2024-07-03 00:30:00,1003.6224146443128
2024-07-03 00:45:00,993.4810696202039
2024-07-03 01:00:00,998.8148170071363
2024-07-03 01:15:00,998.8148170071363
2024-07-03 01:30:00,998.8148170071363
2024-07-03 01:45:00,998.7984512499243
2024-07-03 02:00:00,998.7984512499243
2024-07-03 02:15:00,998.7984512499243
2024-07-03 02:30:00,998.7984512499243
2024-07-03 02:45:00,1001.2517924955755
2024-07-03 03:00:00,992.7797532728582
2024-07-03 03:15:00,995.9147689989477
2024-07-03 03:30:00,985.6006534746557
2024-07-03 03:45:00,982.8977947882086
2024-07-03 04:00:00,982.8977947882086
2024-07-03 04:15:00,1146.7402477911382
2024-07-03 04:30:00,1146.7402477911382
2024-07-03 04:45:00,1145.2526502064138
2024-07-03 05:00:00,1145.2362844492018
2024-07-03 05:15:00,1147.2592303300917
2024-07-03 05:30:00,1147.2592303300917
2024-07-03 05:45:00,1147.2264988119423
2024-07-03 06:00:00,1150.1221244032204
2024-07-03 06:15:00,1138.140415876609
2024-07-03 06:30:00,1138.140415876609
2024-07-03 06:45:00,1138.124050119397
2024-07-03 07:00:00,1138.107684362185
2024-07-03 07:15:00,1138.107684362185
2024-07-03 07:30:00,1138.107684362185
2024-07-03 07:45:00,1147.3970053079247
2024-07-03 08:00:00,1147.3970053079247
2024-07-03 08:15:00,1147.38063954885
2024-07-03 08:30:00,1147.38063954885
2024-07-03 08:45:00,1148.9800856071233
2024-07-03 09:00:00,1154.7040965514898
2024-07-03 09:15:00,1154.7040965514898
2024-07-03 09:30:00,1154.7040965514898
2024-07-03 09:45:00,1154.687730792415
2024-07-03 10:00:00,1154.687730792415
2024-07-03 10:15:00,1158.0171828302264
2024-07-03 10:30:00,1156.9322948488116
2024-07-03 10:45:00,1156.9322948488116
2024-07-03 11:00:00,1156.915929089737
2024-07-03 11:15:00,1155.3971631633758
2024-07-03 11:30:00,1155.3971631633758
2024-07-03 11:45:00,1157.0199902164459
2024-07-03 12:00:00,1145.6096727954864
2024-07-03 12:15:00,1144.4220281946182
2024-07-03 12:30:00,1144.4220281946182
2024-07-03 12:45:00,1144.4220281946182
2024-07-03 13:00:00,1144.3729309173941
2024-07-03 13:15:00,1144.3565651583194
2024-07-03 13:30:00,1144.3565651583194
2024-07-03 13:45:00,1146.2594675230503
2024-07-03 14:00:00,1146.2594675230503
2024-07-03 14:15:00,1146.2594675230503
2024-07-03 14:30:00,1146.2594675230503
2024-07-03 14:45:00,1146.2594675230503
2024-07-03 15:00:00,1146.2594675230503
2024-07-03 15:15:00,1145.6018124031543
2024-07-03 15:30:00,1164.3717632698535
2024-07-03 15:45:00,1172.2099934029102
2024-07-03 16:00:00,1172.2099934029102
2024-07-03 16:15:00,1172.1772618847608
2024-07-03 16:30:00,1175.382482584071
2024-07-03 16:45:00,1175.382482584071
2024-07-03 17:00:00,1175.382482584071
2024-07-03 17:15:00,1192.584980066371
2024-07-03 17:30:00,1192.584980066371
2024-07-03 17:45:00,1192.5686143091589
2024-07-03 18:00:00,1199.401872938004
2024-07-03 18:15:00,1199.401872938004
2024-07-03 18:30:00,1199.401872938004
2024-07-03 18:45:00,1204.2071517160803
2024-07-03 19:00:00,1204.1907859588682
2024-07-03 19:15:00,1204.1580544407188
2024-07-03 19:30:00,1201.0378411705315
2024-07-03 19:45:00,1200.102614849311
2024-07-03 20:00:00,1200.102614849311
2024-07-03 20:15:00,1200.102614849311
2024-07-03 20:30:00,1200.102614849311
2024-07-03 20:45:00,1200.0862490902364
2024-07-03 21:00:00,1200.0862490902364
2024-07-03 21:15:00,1200.0862490902364
2024-07-03 21:30:00,1200.0698833311617
2024-07-03 21:45:00,1200.0535175739496
2024-07-03 22:00:00,1201.6078081070154
2024-07-03 22:15:00,1201.078086131689
2024-07-03 22:30:00,1201.0617203744769
2024-07-03 22:45:00,1201.0617203744769
2024-07-03 23:00:00,1210.7459425958514
2024-07-03 23:15:00,1210.7459425958514
2024-07-03 23:30:00,1210.7459425958514
2024-07-03 23:45:00,1210.7459425958514
2024-07-04 00:00:00,1211.2250709565997
2024-07-04 00:15:00,1211.208705197525
2024-07-04 00:30:00,1208.4714372264862
2024-07-04 00:45:00,1209.6238571512222
2024-07-04 01:00:00,1208.0126363145828
2024-07-04 01:15:00,1205.8654466974258
2024-07-04 01:30:00,1189.714598308754
2024-07-04 01:45:00,1189.0961480843544
2024-07-04 02:00:00,1189.0961480843544
2024-07-04 02:15:00,1189.0961480843544
2024-07-04 02:30:00,1189.0961480843544
2024-07-04 02:45:00,1189.0961480843544
2024-07-04 03:00:00,1189.209292340529
2024-07-04 03:15:00,1189.1929265814542
2024-07-04 03:30:00,1189.1929265814542
2024-07-04 03:45:00,1189.1929265814542
2024-07-04 04:00:00,1189.1929265814542
2024-07-04 04:15:00,1189.1929265814542
2024-07-04 04:30:00,1191.076975758624
2024-07-04 04:45:00,1191.0606099995493
2024-07-04 05:00:00,1192.7823460730433
2024-07-04 05:15:00,1192.7823460730433
2024-07-04 05:30:00,1192.7823460730433
2024-07-04 05:45:00,1198.8779194983363
2024-07-04 06:00:00,1198.8615537392616
2024-07-04 06:15:00,1197.976773451519
2024-07-04 06:30:00,1197.976773451519
2024-07-04 06:45:00,1197.976773451519
2024-07-04 07:00:00,1200.1979431616783
2024-07-04 07:15:00,1204.3431677329063
2024-07-04 07:30:00,1204.3268019738316
2024-07-04 07:45:00,1202.1750089707493
2024-07-04 08:00:00,1202.1750089707493
2024-07-04 08:15:00,1202.5548970880627
2024-07-04 08:30:00,1204.7194438161969
2024-07-04 08:45:00,1204.6686199190735
2024-07-04 09:00:00,1198.1362250330567
2024-07-04 09:15:00,1198.8046679976105
2024-07-04 09:30:00,1198.7883022385358
2024-07-04 09:45:00,1198.7883022385358
2024-07-04 10:00:00,1198.7883022385358
2024-07-04 10:15:00,1198.7883022385358
2024-07-04 10:30:00,1198.7883022385358
2024-07-04 10:45:00,1198.7883022385358
2024-07-04 11:00:00,1199.8795980768919
2024-07-04 11:15:00,1199.8795980768919
2024-07-04 11:30:00,1199.8795980768919
2024-07-04 11:45:00,1199.8632323178172
2024-07-04 12:00:00,1199.8632323178172
2024-07-04 12:15:00,1198.6982629927516
2024-07-04 12:30:00,1200.0735829504847
2024-07-04 12:45:00,1201.5020981463313
2024-07-04 13:00:00,1201.5020981463313
2024-07-04 13:15:00,1199.855551067245
2024-07-04 13:30:00,1199.855551067245
2024-07-04 13:45:00,1199.839185310033
2024-07-04 14:00:00,1199.839185310033
2024-07-04 14:15:00,1201.6746302372485
2024-07-04 14:30:00,1201.6746302372485
2024-07-04 14:45:00,1201.6746302372485
2024-07-04 15:00:00,1199.8567909723788
2024-07-04 15:15:00,1200.6192396408587
2024-07-04 15:30:00,1200.602873881784
2024-07-04 15:45:00,1198.7896235785156
2024-07-04 16:00:00,1199.0634828111797
2024-07-04 16:15:00,1201.4325850507885
2024-07-04 16:30:00,1200.5401556989818
2024-07-04 16:45:00,1200.5401556989818
2024-07-04 17:00:00,1200.5401556989818
2024-07-04 17:15:00,1200.5401556989818
2024-07-04 17:30:00,1200.5401556989818
2024-07-04 17:45:00,1200.5401556989818
2024-07-04 18:00:00,1209.4357865354687
2024-07-04 18:15:00,1209.2194982669025
2024-07-04 18:30:00,1209.2194982669025
2024-07-04 18:45:00,1209.2194982669025
2024-07-04 19:00:00,1209.2194982669025
2024-07-04 19:15:00,1211.028538455692
2024-07-04 19:30:00,1211.028538455692
2024-07-04 19:45:00,1210.9794411784678
2024-07-04 20:00:00,1210.9630754193931
2024-07-04 20:15:00,1210.4501286945015
2024-07-04 20:30:00,1210.4337629354268
2024-07-04 20:45:00,1210.4337629354268
2024-07-04 21:00:00,1210.4337629354268
2024-07-04 21:15:00,1210.4337629354268
2024-07-04 21:30:00,1210.4337629354268
2024-07-04 21:45:00,1210.4337629354268
2024-07-04 22:00:00,1210.4337629354268
2024-07-04 22:15:00,1210.4337629354268
2024-07-04 22:30:00,1210.4337629354268
2024-07-04 22:45:00,1210.4337629354268
2024-07-04 23:00:00,1227.5932802236348
2024-07-04 23:15:00,1224.639897969988
2024-07-04 23:30:00,1222.4474000013142
2024-07-04 23:45:00,1222.4474000013142
2024-07-05 00:00:00,1222.4474000013142
2024-07-05 00:15:00,1222.4474000013142
2024-07-05 00:30:00,1222.4474000013142
2024-07-05 00:45:00,1222.4146684868902
2024-07-05 01:00:00,1222.9910396798223
2024-07-05 01:15:00,1222.9746739226102
2024-07-05 01:30:00,1222.9746739226102
2024-07-05 01:45:00,1222.9746739226102
2024-07-05 02:00:00,1222.33494245584
2024-07-05 02:15:00,1223.8532370286703
2024-07-05 02:30:00,1223.8532370286703
2024-07-05 02:45:00,1217.9141610818624
2024-07-05 03:00:00,1210.8528460222005
2024-07-05 03:15:00,1210.8528460222005
2024-07-05 03:30:00,1210.8528460222005
2024-07-05 03:45:00,1210.8528460222005
2024-07-05 04:00:00,1210.8528460222005
2024-07-05 04:15:00,1213.192386980605
2024-07-05 04:30:00,1213.162240519625
2024-07-05 04:45:00,1213.162240519625
2024-07-05 05:00:00,1213.1458747605502
2024-07-05 05:15:00,1213.7437187055766
2024-07-05 05:30:00,1213.7437187055766
2024-07-05 05:45:00,1213.7437187055766
2024-07-05 06:00:00,1212.5548901180446
2024-07-05 06:15:00,1212.3436524788558
2024-07-05 06:30:00,1212.3272867197811
2024-07-05 06:45:00,1212.3272867197811
2024-07-05 07:00:00,1213.9170294995129
2024-07-05 07:15:00,1213.9170294995129
2024-07-05 07:30:00,1213.9170294995129
2024-07-05 07:45:00,1213.9170294995129
2024-07-05 08:00:00,1213.9170294995129
2024-07-05 08:15:00,1213.9170294995129
2024-07-05 08:30:00,1214.971567153436
2024-07-05 08:45:00,1214.971567153436
2024-07-05 09:00:00,1214.9552013943612
2024-07-05 09:15:00,1215.299212611717
2024-07-05 09:30:00,1215.282846854505
2024-07-05 09:45:00,1215.1400995864242
2024-07-05 10:00:00,1215.1237338292121
2024-07-05 10:15:00,1215.1237338292121
2024-07-05 10:30:00,1244.8306544529914
2024-07-05 10:45:00,1244.8306544529914
2024-07-05 11:00:00,1244.8306544529914
2024-07-05 11:15:00,1244.3696585404396
2024-07-05 11:30:00,1244.3696585404396
2024-07-05 11:45:00,1244.3696585404396
2024-07-05 12:00:00,1244.2765112328052
2024-07-05 12:15:00,1244.2437797146558
2024-07-05 12:30:00,1244.808343704295
2024-07-05 12:45:00,1244.791977947083
2024-07-05 13:00:00,1244.791977947083
2024-07-05 13:15:00,1248.6586776426702
2024-07-05 13:30:00,1283.2200027159124
2024-07-05 13:45:00,1283.2354772803083
2024-07-05 14:00:00,1282.998100650002
2024-07-05 14:15:00,1282.998100650002
2024-07-05 14:30:00,1282.998100650002
2024-07-05 14:45:00,1282.998100650002
2024-07-05 15:00:00,1282.998100650002
2024-07-05 15:15:00,1282.998100650002
2024-07-05 15:30:00,1282.9653691318526
2024-07-05 15:45:00,1283.5831676390662
2024-07-05 16:00:00,1283.5831676390662
2024-07-05 16:15:00,1283.5831676390662
2024-07-05 16:30:00,1283.5831676390662
2024-07-05 16:45:00,1283.5668018799915
2024-07-05 17:00:00,1283.5504361227795
2024-07-05 17:15:00,1283.5796236493334
2024-07-05 17:30:00,1283.5632578902587
2024-07-05 17:45:00,1283.5632578902587
2024-07-05 18:00:00,1283.5632578902587
2024-07-05 18:15:00,1283.5632578902587
2024-07-05 18:30:00,1283.5468921330466
2024-07-05 18:45:00,1283.5468921330466
2024-07-05 19:00:00,1283.5468921330466
2024-07-05 19:15:00,1283.5468921330466
2024-07-05 19:30:00,1283.5468921330466
2024-07-05 19:45:00,1284.1736320522323
2024-07-05 20:00:00,1284.422178175737
2024-07-05 20:15:00,1284.422178175737
2024-07-05 20:30:00,1284.4058124166622
2024-07-05 20:45:00,1284.4058124166622
2024-07-05 21:00:00,1284.4058124166622
2024-07-05 21:15:00,1284.3894466594502
2024-07-05 21:30:00,1284.819504363899
2024-07-05 21:45:00,1284.819504363899
2024-07-05 22:00:00,1284.8031775098934
2024-07-05 22:15:00,1284.8031775098934
2024-07-05 22:30:00,1284.8031775098934
2024-07-05 22:45:00,1284.8031775098934
2024-07-05 23:00:00,1284.8031775098934
2024-07-05 23:15:00,1284.8031775098934
2024-07-05 23:30:00,1284.8031775098934
2024-07-05 23:45:00,1285.0817725103989
2024-07-06 00:00:00,1285.0817725103989
2024-07-06 00:15:00,1285.0817725103989
2024-07-06 00:30:00,1285.0326752331748
2024-07-06 00:45:00,1285.4617544081702
2024-07-06 01:00:00,1286.5489848521247
2024-07-06 01:15:00,1288.398851242353
2024-07-06 01:30:00,1288.398851242353
2024-07-06 01:45:00,1288.382485485141
2024-07-06 02:00:00,1288.382485485141
2024-07-06 02:15:00,1290.4394424915954
2024-07-06 02:30:00,1290.4230767343834
2024-07-06 02:45:00,1290.4067109753087
2024-07-06 03:00:00,1290.4067109753087
2024-07-06 03:15:00,1290.4067109753087
2024-07-06 03:30:00,1290.4067109753087
2024-07-06 03:45:00,1290.4067109753087
2024-07-06 04:00:00,1290.390345216234
2024-07-06 04:15:00,1290.34124793901
2024-07-06 04:30:00,1290.8330727447465
2024-07-06 04:45:00,1290.6905232001736
2024-07-06 05:00:00,1291.1658699442341
2024-07-06 05:15:00,1291.1658699442341
2024-07-06 05:30:00,1291.1658699442341
2024-07-06 05:45:00,1295.8186371256306
2024-07-06 06:00:00,1295.8186371256306
2024-07-06 06:15:00,1295.7368083302572
2024-07-06 06:30:00,1295.8316773180559
2024-07-06 06:45:00,1295.8316773180559
2024-07-06 07:00:00,1294.6425398592546
2024-07-06 07:15:00,1293.8696614508226
2024-07-06 07:30:00,1294.1441901032522
2024-07-06 07:45:00,1294.1278243460401
2024-07-06 08:00:00,1294.1278243460401
2024-07-06 08:15:00,1294.1278243460401
2024-07-06 08:30:00,1294.1114585869655
2024-07-06 08:45:00,1294.1114585869655
2024-07-06 09:00:00,1294.1114585869655
2024-07-06 09:15:00,1294.0950928278908
2024-07-06 09:30:00,1294.0950928278908
2024-07-06 09:45:00,1295.122955019091
2024-07-06 10:00:00,1295.0013259448751
2024-07-06 10:15:00,1295.0013259448751
2024-07-06 10:30:00,1295.0013259448751
2024-07-06 10:45:00,1294.7028628387197
2024-07-06 11:00:00,1294.7028628387197
2024-07-06 11:15:00,1294.65513383082
2024-07-06 11:30:00,1294.638768073608
2024-07-06 11:45:00,1294.638768073608
2024-07-06 12:00:00,1294.7436532047286
2024-07-06 12:15:00,1294.7884418707981
2024-07-06 12:30:00,1294.7884418707981
2024-07-06 12:45:00,1294.6106624048844
2024-07-06 13:00:00,1294.5942966458097
2024-07-06 13:15:00,1295.0182925578847
2024-07-06 13:30:00,1295.963099610497
2024-07-06 13:45:00,1295.930368096073
2024-07-06 14:00:00,1295.930368096073
2024-07-06 14:15:00,1295.930368096073
2024-07-06 14:30:00,1295.930368096073
2024-07-06 14:45:00,1295.930368096073
2024-07-06 15:00:00,1295.930368096073
2024-07-06 15:15:00,1296.0272402842238
2024-07-06 15:30:00,1296.0108745270118
2024-07-06 15:45:00,1295.5446857385978
2024-07-06 16:00:00,1296.680269973789
2024-07-06 16:15:00,1294.862775104557
2024-07-06 16:30:00,1288.5688264541968
2024-07-06 16:45:00,1287.9370356970176
2024-07-06 17:00:00,1287.9370356970176
2024-07-06 17:15:00,1282.3293086462363
2024-07-06 17:30:00,1282.296577128087
2024-07-06 17:45:00,1279.8776301466569
2024-07-06 18:00:00,1280.1308507346257
2024-07-06 18:15:00,1280.114484975551
2024-07-06 18:30:00,1280.098119218339
2024-07-06 18:45:00,1280.0817534592643
2024-07-06 19:00:00,1280.0817534592643
2024-07-06 19:15:00,1276.8804740574851
2024-07-06 19:30:00,1276.831376780261
2024-07-06 19:45:00,1276.831376780261
2024-07-06 20:00:00,1276.786871631135
2024-07-06 20:15:00,1276.7930510565348
2024-07-06 20:30:00,1276.8174324035353
2024-07-06 20:45:00,1277.0048448443122
2024-07-06 21:00:00,1276.9884790852375
2024-07-06 21:15:00,1276.9884790852375
2024-07-06 21:30:00,1276.9427201933868
2024-07-06 21:45:00,1276.9427201933868
2024-07-06 22:00:00,1277.0880190916068
2024-07-06 22:15:00,1277.0716533343948
2024-07-06 22:30:00,1277.0389218162454
2024-07-06 22:45:00,1276.8976542483724
2024-07-06 23:00:00,1276.864922730223
2024-07-06 23:15:00,1274.7941839378036
2024-07-06 23:30:00,1274.9292613696016
2024-07-06 23:45:00,1274.9292613696016
2024-07-07 00:00:00,1274.8801640923775
2024-07-07 00:15:00,1274.8801640923775
2024-07-07 00:30:00,1276.2876183446206
2024-07-07 00:45:00,1275.8658982868947
2024-07-07 01:00:00,1276.2370699699677
2024-07-07 01:15:00,1276.220704210893
2024-07-07 01:30:00,1275.9581003915227
2024-07-07 01:45:00,1275.9581003915227
2024-07-07 02:00:00,1276.9919294845022
2024-07-07 02:15:00,1277.819146586553
2024-07-07 02:30:00,1278.0137271713174
2024-07-07 02:45:00,1278.0137271713174
2024-07-07 03:00:00,1278.0137271713174
2024-07-07 03:15:00,1278.0137271713174
2024-07-07 03:30:00,1279.377232653991
2024-07-07 03:45:00,1279.7983500193513
2024-07-07 04:00:00,1279.7819842602767
2024-07-07 04:15:00,1279.7819842602767
2024-07-07 04:30:00,1279.7656185030646
2024-07-07 04:45:00,1279.3158197402663
2024-07-07 05:00:00,1280.3607370853133
2024-07-07 05:15:00,1280.3607370853133
2024-07-07 05:30:00,1280.3607370853133
2024-07-07 05:45:00,1280.3607370853133
2024-07-07 06:00:00,1280.3607370853133
2024-07-07 06:15:00,1281.8720158338256
2024-07-07 06:30:00,1280.8385257720656
2024-07-07 06:45:00,1280.822160012991
2024-07-07 07:00:00,1280.822160012991
2024-07-07 07:15:00,1280.8057942539162
2024-07-07 07:30:00,1281.0599161237187
2024-07-07 07:45:00,1281.0599161237187
2024-07-07 08:00:00,1281.0599161237187
2024-07-07 08:15:00,1282.5068455785222
2024-07-07 08:30:00,1282.9229503124661
2024-07-07 08:45:00,1282.9229503124661
2024-07-07 09:00:00,1282.9229503124661
2024-07-07 09:15:00,1282.9065845533914
2024-07-07 09:30:00,1282.8902187961794
2024-07-07 09:45:00,1282.8902187961794
2024-07-07 10:00:00,1282.8902187961794
2024-07-07 10:15:00,1282.8902187961794
2024-07-07 10:30:00,1283.5564381498552
2024-07-07 10:45:00,1283.5400723907806
2024-07-07 11:00:00,1284.5248366687156
2024-07-07 11:15:00,1284.5248366687156
2024-07-07 11:30:00,1284.3045755866624
2024-07-07 11:45:00,1284.8928027990914
2024-07-07 12:00:00,1283.7945388201333
2024-07-07 12:15:00,1283.7945388201333
2024-07-07 12:30:00,1283.7781730610586
2024-07-07 12:45:00,1283.4730266350962
2024-07-07 13:00:00,1282.683086754725
2024-07-07 13:15:00,1282.6584978904284
2024-07-07 13:30:00,1282.4918682034768
2024-07-07 13:45:00,1282.4918682034768
2024-07-07 14:00:00,1280.6091305669106
2024-07-07 14:15:00,1280.7079269196547
2024-07-07 14:30:00,1281.7757249381102
2024-07-07 14:45:00,1281.7757249381102
2024-07-07 15:00:00,1282.755509128765
2024-07-07 15:15:00,1282.739143371553
2024-07-07 15:30:00,1282.6900460943289
2024-07-07 15:45:00,1281.761388324172
2024-07-07 16:00:00,1281.7450225650973
2024-07-07 16:15:00,1281.6959252915985
2024-07-07 16:30:00,1281.6959252915985
2024-07-07 16:45:00,1281.6959252915985
2024-07-07 17:00:00,1281.6959252915985
2024-07-07 17:15:00,1281.6959252915985
2024-07-07 17:30:00,1281.6959252915985
2024-07-07 17:45:00,1281.6959252915985
2024-07-07 18:00:00,1281.6959252915985
2024-07-07 18:15:00,1281.419126894296
2024-07-07 18:30:00,1281.419126894296
2024-07-07 18:45:00,1281.419126894296
2024-07-07 19:00:00,1281.419126894296
2024-07-07 19:15:00,1281.419126894296
2024-07-07 19:30:00,1282.5801029465802
2024-07-07 19:45:00,1282.5801029465802
2024-07-07 20:00:00,1282.5801029465802
2024-07-07 20:15:00,1281.3760702870495
2024-07-07 20:30:00,1281.3760702870495
2024-07-07 20:45:00,1281.3597045298375
2024-07-07 21:00:00,1281.326973011688
2024-07-07 21:15:00,1281.1861081625975
2024-07-07 21:30:00,1281.1861081625975
2024-07-07 21:45:00,1281.1861081625975
2024-07-07 22:00:00,1281.1861081625975
2024-07-07 22:15:00,1281.1861081625975
2024-07-07 22:30:00,1281.1861081625975
2024-07-07 22:45:00,1281.1861081625975
2024-07-07 23:00:00,1281.1861081625975
2024-07-07 23:15:00,1281.1861081625975
2024-07-07 23:30:00,1281.1861081625975
2024-07-07 23:45:00,1273.2738261725463
2024-07-08 00:00:00,1270.1901407744444
2024-07-08 00:15:00,1270.2939226757444
2024-07-08 00:30:00,1267.1492450367368
2024-07-08 00:45:00,1267.1492450367368
2024-07-08 01:00:00,1258.787890208856
2024-07-08 01:15:00,1258.787890208856
2024-07-08 01:30:00,1251.5075848232664
2024-07-08 01:45:00,1251.474853305117
2024-07-08 02:00:00,1251.1840086560405
2024-07-08 02:15:00,1250.7322876434482
2024-07-08 02:30:00,1250.6995561252988
2024-07-08 02:45:00,1250.6083777751483
2024-07-08 03:00:00,1250.6083777751483
2024-07-08 03:15:00,1250.5756462569989
2024-07-08 03:30:00,1250.5756462569989
2024-07-08 03:45:00,1250.670813186065
2024-07-08 04:00:00,1250.6544474269904
2024-07-08 04:15:00,1250.6544474269904
2024-07-08 04:30:00,1250.6544474269904
2024-07-08 04:45:00,1252.2329989578284
2024-07-08 05:00:00,1252.2329989578284
2024-07-08 05:15:00,1252.2166331987537
2024-07-08 05:30:00,1252.2166331987537
2024-07-08 05:45:00,1252.2166331987537
2024-07-08 06:00:00,1253.365559933678
2024-07-08 06:15:00,1253.349194176466
2024-07-08 06:30:00,1254.3725413158245
2024-07-08 06:45:00,1261.7408355548687
2024-07-08 07:00:00,1261.7408355548687
2024-07-08 07:15:00,1262.093743778736
2024-07-08 07:30:00,1262.8496634736366
2024-07-08 07:45:00,1264.4712981953926
2024-07-08 08:00:00,1263.8883030190773
2024-07-08 08:15:00,1261.1837098374672
2024-07-08 08:30:00,1261.1673440802551
2024-07-08 08:45:00,1260.63681225662
2024-07-08 09:00:00,1260.63681225662
2024-07-08 09:15:00,1259.0206522214867
2024-07-08 09:30:00,1259.0339214447595
2024-07-08 09:45:00,1259.0339214447595
2024-07-08 10:00:00,1258.711412752018
2024-07-08 10:15:00,1258.711412752018
2024-07-08 10:30:00,1258.711412752018
2024-07-08 10:45:00,1258.711412752018
2024-07-08 11:00:00,1258.1741097811318
2024-07-08 11:15:00,1258.1506188381172
2024-07-08 11:30:00,1258.1342530790425
2024-07-08 11:45:00,1262.2208362165547
2024-07-08 12:00:00,1262.20447045748
2024-07-08 12:15:00,1262.20447045748
2024-07-08 12:30:00,1262.20447045748
2024-07-08 12:45:00,1262.20447045748
2024-07-08 13:00:00,1262.20447045748
2024-07-08 13:15:00,1262.20447045748
2024-07-08 13:30:00,1264.3746855873324
2024-07-08 13:45:00,1264.539918201015
2024-07-08 14:00:00,1264.2752132583119
2024-07-08 14:15:00,1266.4592642951466
2024-07-08 14:30:00,1268.2637635636784
2024-07-08 14:45:00,1268.2637635636784
2024-07-08 15:00:00,1268.2637635636784
2024-07-08 15:15:00,1268.2473978064663
2024-07-08 15:30:00,1268.2473978064663
2024-07-08 15:45:00,1268.2310320473916
2024-07-08 16:00:00,1268.2310320473916
2024-07-08 16:15:00,1268.214666288317
2024-07-08 16:30:00,1268.5320175699599
2024-07-08 16:45:00,1268.992198448599
2024-07-08 17:00:00,1263.947665195883
2024-07-08 17:15:00,1263.947665195883
2024-07-08 17:30:00,1263.947665195883
2024-07-08 17:45:00,1263.947665195883
