,Equity
2024-05-31 09:45:00,10073.050413120189
2024-05-31 10:00:00,10073.050413120189
2024-05-31 10:15:00,10073.050413120189
2024-05-31 10:30:00,10073.050413120189
2024-05-31 10:45:00,10073.050413120189
2024-05-31 11:00:00,10073.050413120189
2024-05-31 11:15:00,10073.050413120189
2024-05-31 11:30:00,10073.050413120189
2024-05-31 11:45:00,10073.050413120189
2024-05-31 12:00:00,10073.050413120189
2024-05-31 12:15:00,10073.050413120189
2024-05-31 12:30:00,10073.050413120189
2024-05-31 12:45:00,10073.050413120189
2024-05-31 13:00:00,10073.050413120189
2024-05-31 13:15:00,10073.050413120189
2024-05-31 13:30:00,10073.050413120189
2024-05-31 13:45:00,10073.050413120189
2024-05-31 14:00:00,10073.050413120189
2024-05-31 14:15:00,10073.050413120189
2024-05-31 14:30:00,10073.050413120189
2024-05-31 14:45:00,10073.050413120189
2024-05-31 15:00:00,10073.050413120189
2024-05-31 15:15:00,10073.050413120189
2024-05-31 15:30:00,10073.050413120189
2024-05-31 15:45:00,10073.050413120189
2024-05-31 16:00:00,10073.050413120189
2024-05-31 16:15:00,10073.050413120189
2024-05-31 16:30:00,10073.050413120189
2024-05-31 16:45:00,10073.050413120189
2024-05-31 17:00:00,10073.050413120189
2024-05-31 17:15:00,10073.050413120189
2024-05-31 17:30:00,10073.050413120189
2024-05-31 17:45:00,10073.050413120189
2024-05-31 18:00:00,10073.050413120189
2024-05-31 18:15:00,10073.050413120189
2024-05-31 18:30:00,10073.050413120189
2024-05-31 18:45:00,10073.050413120189
2024-05-31 19:00:00,10073.050413120189
2024-05-31 19:15:00,10073.050413120189
2024-05-31 19:30:00,10073.050413120189
2024-05-31 19:45:00,10073.050413120189
2024-05-31 20:00:00,10073.050413120189
2024-05-31 20:15:00,10073.050413120189
2024-05-31 20:30:00,10073.050413120189
2024-05-31 20:45:00,10073.050413120189
2024-05-31 21:00:00,10073.050413120189
2024-05-31 21:15:00,10073.050413120189
2024-05-31 21:30:00,10073.050413120189
2024-05-31 21:45:00,10073.050413120189
2024-05-31 22:00:00,10073.050413120189
2024-05-31 22:15:00,10073.050413120189
2024-05-31 22:30:00,10073.050413120189
2024-05-31 22:45:00,10073.050413120189
2024-05-31 23:00:00,10073.050413120189
2024-05-31 23:15:00,10073.050413120189
2024-05-31 23:30:00,10073.050413120189
2024-05-31 23:45:00,10073.050413120189
2024-06-01 00:00:00,10073.050413120189
2024-06-01 00:15:00,10073.050413120189
2024-06-01 00:30:00,10073.050413120189
2024-06-01 00:45:00,10073.050413120189
2024-06-01 01:00:00,10073.050413120189
2024-06-01 01:15:00,10073.050413120189
2024-06-01 01:30:00,10073.045968611841
2024-06-01 01:45:00,10072.537491162424
2024-06-01 02:00:00,10072.537491162424
2024-06-01 02:15:00,10072.537491162424
2024-06-01 02:30:00,10072.537491162424
2024-06-01 02:45:00,10072.537491162424
2024-06-01 03:00:00,10072.537491162424
2024-06-01 03:15:00,10072.537491162424
2024-06-01 03:30:00,10072.537491162424
2024-06-01 03:45:00,10072.537491162424
2024-06-01 04:00:00,10072.537491162424
2024-06-01 04:15:00,10072.537491162424
2024-06-01 04:30:00,10072.537491162424
2024-06-01 04:45:00,10072.537491162424
2024-06-01 05:00:00,10072.537491162424
2024-06-01 05:15:00,10072.537491162424
2024-06-01 05:30:00,10072.537491162424
2024-06-01 05:45:00,10072.537491162424
2024-06-01 06:00:00,10072.537491162424
2024-06-01 06:15:00,10072.537491162424
2024-06-01 06:30:00,10072.537491162424
2024-06-01 06:45:00,10072.537491162424
2024-06-01 07:00:00,10072.537491162424
2024-06-01 07:15:00,10072.537491162424
2024-06-01 07:30:00,10072.537491162424
2024-06-01 07:45:00,10072.536553425773
2024-06-01 08:00:00,10072.525977863988
2024-06-01 08:15:00,10072.525977863988
2024-06-01 08:30:00,10072.525977863988
2024-06-01 08:45:00,10072.525977863988
2024-06-01 09:00:00,10072.525977863988
2024-06-01 09:15:00,10072.525977863988
2024-06-01 09:30:00,10072.525977863988
2024-06-01 09:45:00,10072.525977863988
2024-06-01 10:00:00,10072.525977863988
2024-06-01 10:15:00,10072.525977863988
2024-06-01 10:30:00,10072.525977863988
2024-06-01 10:45:00,10072.525977863988
2024-06-01 11:00:00,10072.525977863988
2024-06-01 11:15:00,10072.525977863988
2024-06-01 11:30:00,10072.525977863988
2024-06-01 11:45:00,10072.525977863988
2024-06-01 12:00:00,10072.525977863988
2024-06-01 12:15:00,10072.525977863988
2024-06-01 12:30:00,10072.525977863988
2024-06-01 12:45:00,10072.525977863988
2024-06-01 13:00:00,10072.525977863988
2024-06-01 13:15:00,10072.525977863988
2024-06-01 13:30:00,10072.524336050672
2024-06-01 13:45:00,10072.683667670412
2024-06-01 14:00:00,10072.683667670412
2024-06-01 14:15:00,10072.67895165499
2024-06-01 14:30:00,10072.4926644605
2024-06-01 14:45:00,10072.4926644605
2024-06-01 15:00:00,10072.4926644605
2024-06-01 15:15:00,10072.4926644605
2024-06-01 15:30:00,10072.4926644605
2024-06-01 15:45:00,10072.4926644605
2024-06-01 16:00:00,10072.4926644605
2024-06-01 16:15:00,10072.4926644605
2024-06-01 16:30:00,10072.489257302776
2024-06-01 16:45:00,10073.276289847388
2024-06-01 17:00:00,10073.276289847388
2024-06-01 17:15:00,10073.272096549335
2024-06-01 17:30:00,10073.062693973246
2024-06-01 17:45:00,10073.057284999813
2024-06-01 18:00:00,10072.26903860661
2024-06-01 18:15:00,10072.263352928858
2024-06-01 18:30:00,10073.017701862555
2024-06-01 18:45:00,10073.017701862555
2024-06-01 19:00:00,10073.017701862555
2024-06-01 19:15:00,10073.017701862555
2024-06-01 19:30:00,10073.011598611425
2024-06-01 19:45:00,10072.81580212171
2024-06-01 20:00:00,10072.81580212171
2024-06-01 20:15:00,10072.81580212171
2024-06-01 20:30:00,10072.81580212171
2024-06-01 20:45:00,10072.813769772125
2024-06-01 21:00:00,10072.891354314459
2024-06-01 21:15:00,10072.891354314459
2024-06-01 21:30:00,10072.877854762075
2024-06-01 21:45:00,10076.438510355947
2024-06-01 22:00:00,10076.268911031482
2024-06-01 22:15:00,10076.262160849234
2024-06-01 22:30:00,10076.346032333036
2024-06-01 22:45:00,10076.346032333036
2024-06-01 23:00:00,10076.346032333036
2024-06-01 23:15:00,10076.346032333036
2024-06-01 23:30:00,10076.346032333036
2024-06-01 23:45:00,10076.346032333036
2024-06-02 00:00:00,10076.346032333036
2024-06-02 00:15:00,10076.346032333036
2024-06-02 00:30:00,10076.346032333036
2024-06-02 00:45:00,10076.346032333036
2024-06-02 01:00:00,10076.346032333036
2024-06-02 01:15:00,10076.346032333036
2024-06-02 01:30:00,10076.337944064697
2024-06-02 01:45:00,10074.68079927977
2024-06-02 02:00:00,10074.674773848557
2024-06-02 02:15:00,10072.638022578263
2024-06-02 02:30:00,10073.879832661652
2024-06-02 02:45:00,10075.468756592774
2024-06-02 03:00:00,10075.468756592774
2024-06-02 03:15:00,10075.468756592774
2024-06-02 03:30:00,10075.468756592774
2024-06-02 03:45:00,10075.468756592774
2024-06-02 04:00:00,10075.468756592774
2024-06-02 04:15:00,10075.468756592774
2024-06-02 04:30:00,10075.468756592774
2024-06-02 04:45:00,10075.468756592774
2024-06-02 05:00:00,10075.468756592774
2024-06-02 05:15:00,10075.468756592774
2024-06-02 05:30:00,10075.468756592774
2024-06-02 05:45:00,10075.468756592774
2024-06-02 06:00:00,10075.468756592774
2024-06-02 06:15:00,10075.468756592774
2024-06-02 06:30:00,10075.468756592774
2024-06-02 06:45:00,10075.468756592774
2024-06-02 07:00:00,10075.468756592774
2024-06-02 07:15:00,10075.468756592774
2024-06-02 07:30:00,10075.463812007976
2024-06-02 07:45:00,10075.725108012033
2024-06-02 08:00:00,10074.95999126084
2024-06-02 08:15:00,10075.030196509731
2024-06-02 08:30:00,10075.028005382454
2024-06-02 08:45:00,10074.44579275552
2024-06-02 09:00:00,10074.442920754605
2024-06-02 09:15:00,10074.592802594358
2024-06-02 09:30:00,10074.585759764013
2024-06-02 09:45:00,10075.255497341452
2024-06-02 10:00:00,10076.29665935546
2024-06-02 10:15:00,10076.29665935546
2024-06-02 10:30:00,10076.29665935546
2024-06-02 10:45:00,10076.29665935546
2024-06-02 11:00:00,10076.29665935546
2024-06-02 11:15:00,10076.29665935546
2024-06-02 11:30:00,10076.29665935546
2024-06-02 11:45:00,10076.29665935546
2024-06-02 12:00:00,10076.29665935546
2024-06-02 12:15:00,10076.29665935546
2024-06-02 12:30:00,10076.29665935546
2024-06-02 12:45:00,10076.295992733038
2024-06-02 13:00:00,10076.295992733038
2024-06-02 13:15:00,10076.295992733038
2024-06-02 13:30:00,10076.295992733038
2024-06-02 13:45:00,10076.295992733038
2024-06-02 14:00:00,10076.295992733038
2024-06-02 14:15:00,10076.295992733038
2024-06-02 14:30:00,10076.295992733038
2024-06-02 14:45:00,10076.295134183136
2024-06-02 15:00:00,10076.507205229369
2024-06-02 15:15:00,10076.504195143818
2024-06-02 15:30:00,10076.842784335255
2024-06-02 15:45:00,10076.842784335255
2024-06-02 16:00:00,10076.842784335255
2024-06-02 16:15:00,10076.842784335255
2024-06-02 16:30:00,10076.840826130356
2024-06-02 16:45:00,10076.918979494716
2024-06-02 17:00:00,10076.918979494716
2024-06-02 17:15:00,10078.473738758708
2024-06-02 17:30:00,10077.90287884965
2024-06-02 17:45:00,10076.991933195735
2024-06-02 18:00:00,10076.975892049144
2024-06-02 18:15:00,10077.26882110245
2024-06-02 18:30:00,10078.661311012576
2024-06-02 18:45:00,10078.661311012576
2024-06-02 19:00:00,10078.660960631212
2024-06-02 19:15:00,10078.648839878617
2024-06-02 19:30:00,10078.648839878617
2024-06-02 19:45:00,10078.648839878617
2024-06-02 20:00:00,10078.648839878617
2024-06-02 20:15:00,10078.648839878617
2024-06-02 20:30:00,10078.648839878617
2024-06-02 20:45:00,10078.648839878617
2024-06-02 21:00:00,10078.648839878617
2024-06-02 21:15:00,10078.648839878617
2024-06-02 21:30:00,10078.648839878617
2024-06-02 21:45:00,10078.648839878617
2024-06-02 22:00:00,10078.648839878617
2024-06-02 22:15:00,10078.648839878617
2024-06-02 22:30:00,10078.648839878617
2024-06-02 22:45:00,10078.648839878617
2024-06-02 23:00:00,10078.648839878617
2024-06-02 23:15:00,10078.648839878617
2024-06-02 23:30:00,10078.648839878617
2024-06-02 23:45:00,10078.648839878617
2024-06-03 00:00:00,10078.648839878617
2024-06-03 00:15:00,10078.648839878617
2024-06-03 00:30:00,10078.648839878617
2024-06-03 00:45:00,10078.648839878617
2024-06-03 01:00:00,10078.648839878617
2024-06-03 01:15:00,10078.648839878617
2024-06-03 01:30:00,10078.648839878617
2024-06-03 01:45:00,10078.648839878617
2024-06-03 02:00:00,10078.648839878617
2024-06-03 02:15:00,10078.648839878617
2024-06-03 02:30:00,10078.648839878617
2024-06-03 02:45:00,10078.648839878617
2024-06-03 03:00:00,10078.641279846663
2024-06-03 03:15:00,10078.664061999181
2024-06-03 03:30:00,10078.656518707285
2024-06-03 03:45:00,10078.278902122984
2024-06-03 04:00:00,10078.615379045019
2024-06-03 04:15:00,10080.670770833502
2024-06-03 04:30:00,10080.670770833502
2024-06-03 04:45:00,10080.659328525187
2024-06-03 05:00:00,10081.229243283393
2024-06-03 05:15:00,10077.137832646491
2024-06-03 05:30:00,10077.133993499447
2024-06-03 05:45:00,10075.939112656284
2024-06-03 06:00:00,10075.50810038345
2024-06-03 06:15:00,10075.50810038345
2024-06-03 06:30:00,10075.50810038345
2024-06-03 06:45:00,10075.50810038345
2024-06-03 07:00:00,10075.50810038345
2024-06-03 07:15:00,10075.503622329328
2024-06-03 07:30:00,10075.47257017577
2024-06-03 07:45:00,10075.47257017577
2024-06-03 08:00:00,10075.47257017577
2024-06-03 08:15:00,10075.47257017577
2024-06-03 08:30:00,10075.47257017577
2024-06-03 08:45:00,10075.469383001328
2024-06-03 09:00:00,10075.67732527852
2024-06-03 09:15:00,10075.67732527852
2024-06-03 09:30:00,10075.67732527852
2024-06-03 09:45:00,10075.67732527852
2024-06-03 10:00:00,10075.67732527852
2024-06-03 10:15:00,10075.67732527852
2024-06-03 10:30:00,10075.67732527852
2024-06-03 10:45:00,10075.67732527852
2024-06-03 11:00:00,10075.67732527852
2024-06-03 11:15:00,10075.67732527852
2024-06-03 11:30:00,10075.67732527852
2024-06-03 11:45:00,10075.67732527852
2024-06-03 12:00:00,10075.67732527852
2024-06-03 12:15:00,10075.67732527852
2024-06-03 12:30:00,10075.67732527852
2024-06-03 12:45:00,10075.643690422177
2024-06-03 13:00:00,10082.679414108396
2024-06-03 13:15:00,10082.679414108396
2024-06-03 13:30:00,10082.679414108396
2024-06-03 13:45:00,10082.679414108396
2024-06-03 14:00:00,10082.679414108396
2024-06-03 14:15:00,10082.679414108396
2024-06-03 14:30:00,10082.679414108396
2024-06-03 14:45:00,10082.679414108396
2024-06-03 15:00:00,10082.679414108396
2024-06-03 15:15:00,10082.679414108396
2024-06-03 15:30:00,10082.679414108396
2024-06-03 15:45:00,10082.679414108396
2024-06-03 16:00:00,10082.678808352503
2024-06-03 16:15:00,10083.128753444704
2024-06-03 16:30:00,10082.408215662988
2024-06-03 16:45:00,10082.403303783445
2024-06-03 17:00:00,10082.938126724272
2024-06-03 17:15:00,10082.938126724272
2024-06-03 17:30:00,10082.938126724272
2024-06-03 17:45:00,10082.938126724272
2024-06-03 18:00:00,10082.938126724272
2024-06-03 18:15:00,10082.938126724272
2024-06-03 18:30:00,10082.938126724272
2024-06-03 18:45:00,10082.938126724272
2024-06-03 19:00:00,10082.938126724272
2024-06-03 19:15:00,10082.938126724272
2024-06-03 19:30:00,10082.938126724272
2024-06-03 19:45:00,10082.938126724272
2024-06-03 20:00:00,10082.938126724272
2024-06-03 20:15:00,10082.938126724272
2024-06-03 20:30:00,10082.938126724272
2024-06-03 20:45:00,10082.938126724272
2024-06-03 21:00:00,10082.938126724272
2024-06-03 21:15:00,10082.938126724272
2024-06-03 21:30:00,10082.938126724272
2024-06-03 21:45:00,10082.938126724272
2024-06-03 22:00:00,10082.938126724272
2024-06-03 22:15:00,10082.938126724272
2024-06-03 22:30:00,10082.938126724272
2024-06-03 22:45:00,10082.938126724272
2024-06-03 23:00:00,10082.938126724272
2024-06-03 23:15:00,10082.938126724272
2024-06-03 23:30:00,10082.938126724272
2024-06-03 23:45:00,10082.931239543075
2024-06-04 00:00:00,10082.931239543075
2024-06-04 00:15:00,10082.931239543075
2024-06-04 00:30:00,10082.931239543075
2024-06-04 00:45:00,10082.931239543075
2024-06-04 01:00:00,10082.931239543075
2024-06-04 01:15:00,10082.931239543075
2024-06-04 01:30:00,10082.931239543075
2024-06-04 01:45:00,10082.925469799957
2024-06-04 02:00:00,10083.674437268695
2024-06-04 02:15:00,10083.674437268695
2024-06-04 02:30:00,10083.674437268695
2024-06-04 02:45:00,10083.674437268695
2024-06-04 03:00:00,10083.674437268695
2024-06-04 03:15:00,10083.674437268695
2024-06-04 03:30:00,10083.674437268695
2024-06-04 03:45:00,10083.674437268695
2024-06-04 04:00:00,10083.674437268695
2024-06-04 04:15:00,10083.674437268695
2024-06-04 04:30:00,10083.674437268695
2024-06-04 04:45:00,10083.674437268695
2024-06-04 05:00:00,10083.674437268695
2024-06-04 05:15:00,10083.674437268695
2024-06-04 05:30:00,10083.674437268695
2024-06-04 05:45:00,10083.674437268695
2024-06-04 06:00:00,10083.674437268695
2024-06-04 06:15:00,10083.674437268695
2024-06-04 06:30:00,10083.644008730596
2024-06-04 06:45:00,10084.010728632158
2024-06-04 07:00:00,10084.010728632158
2024-06-04 07:15:00,10084.010728632158
2024-06-04 07:30:00,10084.010728632158
2024-06-04 07:45:00,10084.294605200237
2024-06-04 08:00:00,10084.26500834251
2024-06-04 08:15:00,10084.275460977165
2024-06-04 08:30:00,10084.275460977165
2024-06-04 08:45:00,10084.275460977165
2024-06-04 09:00:00,10084.558029551117
2024-06-04 09:15:00,10084.521274466126
2024-06-04 09:30:00,10084.95924522361
2024-06-04 09:45:00,10084.95924522361
2024-06-04 10:00:00,10084.95924522361
2024-06-04 10:15:00,10084.95924522361
2024-06-04 10:30:00,10084.95924522361
2024-06-04 10:45:00,10084.95924522361
2024-06-04 11:00:00,10084.95924522361
2024-06-04 11:15:00,10084.95924522361
2024-06-04 11:30:00,10084.95924522361
2024-06-04 11:45:00,10084.95924522361
2024-06-04 12:00:00,10084.95924522361
2024-06-04 12:15:00,10084.95924522361
2024-06-04 12:30:00,10084.95924522361
2024-06-04 12:45:00,10084.95924522361
2024-06-04 13:00:00,10084.95924522361
2024-06-04 13:15:00,10084.95924522361
2024-06-04 13:30:00,10084.95924522361
2024-06-04 13:45:00,10084.95924522361
2024-06-04 14:00:00,10084.95924522361
2024-06-04 14:15:00,10084.95924522361
2024-06-04 14:30:00,10084.958743817406
2024-06-04 14:45:00,10085.604204601841
2024-06-04 15:00:00,10085.604204601841
2024-06-04 15:15:00,10085.59945691307
2024-06-04 15:30:00,10085.83232741733
2024-06-04 15:45:00,10084.809518507915
2024-06-04 16:00:00,10084.803374490468
2024-06-04 16:15:00,10084.55181869003
2024-06-04 16:30:00,10085.242661616532
2024-06-04 16:45:00,10085.242661616532
2024-06-04 17:00:00,10085.242661616532
2024-06-04 17:15:00,10085.242661616532
2024-06-04 17:30:00,10085.242661616532
2024-06-04 17:45:00,10085.242661616532
2024-06-04 18:00:00,10085.242661616532
2024-06-04 18:15:00,10085.232461350737
2024-06-04 18:30:00,10085.966698664008
2024-06-04 18:45:00,10085.719892459689
2024-06-04 19:00:00,10085.719892459689
2024-06-04 19:15:00,10085.719892459689
2024-06-04 19:30:00,10085.719892459689
2024-06-04 19:45:00,10085.693858335493
2024-06-04 20:00:00,10076.23476714897
2024-06-04 20:15:00,10073.633122632978
2024-06-04 20:30:00,10078.859937856672
2024-06-04 20:45:00,10083.33218831825
2024-06-04 21:00:00,10083.33218831825
2024-06-04 21:15:00,10083.33218831825
2024-06-04 21:30:00,10083.33218831825
2024-06-04 21:45:00,10083.33218831825
2024-06-04 22:00:00,10083.33218831825
2024-06-04 22:15:00,10083.33218831825
2024-06-04 22:30:00,10083.33218831825
2024-06-04 22:45:00,10083.33218831825
2024-06-04 23:00:00,10083.33218831825
2024-06-04 23:15:00,10083.33218831825
2024-06-04 23:30:00,10083.33218831825
2024-06-04 23:45:00,10083.33218831825
2024-06-05 00:00:00,10083.33218831825
2024-06-05 00:15:00,10083.33218831825
2024-06-05 00:30:00,10083.33218831825
2024-06-05 00:45:00,10083.325878101168
2024-06-05 01:00:00,10081.158220487414
2024-06-05 01:15:00,10078.403579192935
2024-06-05 01:30:00,10078.393679390429
2024-06-05 01:45:00,10079.26648450899
2024-06-05 02:00:00,10080.484357843874
2024-06-05 02:15:00,10080.484357843874
2024-06-05 02:30:00,10080.484357843874
2024-06-05 02:45:00,10080.484357843874
2024-06-05 03:00:00,10080.484357843874
2024-06-05 03:15:00,10080.484357843874
2024-06-05 03:30:00,10080.484357843874
2024-06-05 03:45:00,10080.484357843874
2024-06-05 04:00:00,10080.484357843874
2024-06-05 04:15:00,10080.484357843874
2024-06-05 04:30:00,10080.484357843874
2024-06-05 04:45:00,10080.484357843874
2024-06-05 05:00:00,10080.484357843874
2024-06-05 05:15:00,10080.484357843874
2024-06-05 05:30:00,10080.472267678706
2024-06-05 05:45:00,10080.613180628745
2024-06-05 06:00:00,10079.394218078582
2024-06-05 06:15:00,10079.377105480758
2024-06-05 06:30:00,10076.753617531387
2024-06-05 06:45:00,10076.753617531387
2024-06-05 07:00:00,10076.747013110435
2024-06-05 07:15:00,10078.426568288123
2024-06-05 07:30:00,10078.426568288123
2024-06-05 07:45:00,10078.426568288123
2024-06-05 08:00:00,10078.426568288123
2024-06-05 08:15:00,10078.424857718055
2024-06-05 08:30:00,10078.813769918983
2024-06-05 08:45:00,10078.813769918983
2024-06-05 09:00:00,10078.813769918983
2024-06-05 09:15:00,10078.813769918983
2024-06-05 09:30:00,10078.813769918983
2024-06-05 09:45:00,10078.813769918983
2024-06-05 10:00:00,10078.813769918983
2024-06-05 10:15:00,10078.803102004458
2024-06-05 10:30:00,10078.379186409642
2024-06-05 10:45:00,10078.379186409642
2024-06-05 11:00:00,10078.379186409642
2024-06-05 11:15:00,10078.379186409642
2024-06-05 11:30:00,10078.379186409642
2024-06-05 11:45:00,10078.379186409642
2024-06-05 12:00:00,10078.379186409642
2024-06-05 12:15:00,10078.346851273556
2024-06-05 12:30:00,10079.156465991517
2024-06-05 12:45:00,10079.156465991517
2024-06-05 13:00:00,10079.156465991517
2024-06-05 13:15:00,10079.156465991517
2024-06-05 13:30:00,10079.156465991517
2024-06-05 13:45:00,10079.156465991517
2024-06-05 14:00:00,10079.156465991517
2024-06-05 14:15:00,10079.035946636577
2024-06-05 14:30:00,10106.216406612773
2024-06-05 14:45:00,10106.216406612773
2024-06-05 15:00:00,10106.216406612773
2024-06-05 15:15:00,10106.214066960965
2024-06-05 15:30:00,10107.11407599703
2024-06-05 15:45:00,10107.11407599703
2024-06-05 16:00:00,10107.11407599703
2024-06-05 16:15:00,10107.070961338584
2024-06-05 16:30:00,10103.836105686729
2024-06-05 16:45:00,10103.79304314137
2024-06-05 17:00:00,10102.002869610791
2024-06-05 17:15:00,10102.002869610791
2024-06-05 17:30:00,10102.002869610791
2024-06-05 17:45:00,10102.002869610791
2024-06-05 18:00:00,10102.002869610791
2024-06-05 18:15:00,10102.002869610791
2024-06-05 18:30:00,10102.002869610791
2024-06-05 18:45:00,10102.002869610791
2024-06-05 19:00:00,10102.002869610791
2024-06-05 19:15:00,10102.002869610791
2024-06-05 19:30:00,10102.002869610791
2024-06-05 19:45:00,10102.002869610791
2024-06-05 20:00:00,10102.002869610791
2024-06-05 20:15:00,10102.002869610791
2024-06-05 20:30:00,10102.002869610791
2024-06-05 20:45:00,10102.002869610791
2024-06-05 21:00:00,10102.002869610791
2024-06-05 21:15:00,10102.002869610791
2024-06-05 21:30:00,10102.002869610791
2024-06-05 21:45:00,10102.002869610791
2024-06-05 22:00:00,10102.002869610791
2024-06-05 22:15:00,10102.002869610791
2024-06-05 22:30:00,10102.002869610791
2024-06-05 22:45:00,10102.002869610791
2024-06-05 23:00:00,10102.002869610791
2024-06-05 23:15:00,10102.002869610791
2024-06-05 23:30:00,10102.002869610791
2024-06-05 23:45:00,10102.002869610791
2024-06-06 00:00:00,10102.002869610791
2024-06-06 00:15:00,10102.002869610791
2024-06-06 00:30:00,10102.002869610791
2024-06-06 00:45:00,10102.002869610791
2024-06-06 01:00:00,10102.002869610791
2024-06-06 01:15:00,10102.002869610791
2024-06-06 01:30:00,10102.002869610791
2024-06-06 01:45:00,10102.002869610791
2024-06-06 02:00:00,10102.002869610791
2024-06-06 02:15:00,10102.002869610791
2024-06-06 02:30:00,10102.002869610791
2024-06-06 02:45:00,10102.002869610791
2024-06-06 03:00:00,10102.002869610791
2024-06-06 03:15:00,10102.000050605391
2024-06-06 03:30:00,10102.032351807808
2024-06-06 03:45:00,10102.032351807808
2024-06-06 04:00:00,10102.032351807808
2024-06-06 04:15:00,10102.032351807808
2024-06-06 04:30:00,10102.026049572625
2024-06-06 04:45:00,10102.086963090696
2024-06-06 05:00:00,10102.086963090696
2024-06-06 05:15:00,10102.086963090696
2024-06-06 05:30:00,10102.086963090696
2024-06-06 05:45:00,10102.086963090696
2024-06-06 06:00:00,10102.06709548051
2024-06-06 06:15:00,10102.345610908815
2024-06-06 06:30:00,10102.345610908815
2024-06-06 06:45:00,10102.345610908815
2024-06-06 07:00:00,10102.345610908815
2024-06-06 07:15:00,10102.334540456184
2024-06-06 07:30:00,10100.812374204048
2024-06-06 07:45:00,10100.799018844613
2024-06-06 08:00:00,10100.691278606304
2024-06-06 08:15:00,10100.679742529639
2024-06-06 08:30:00,10100.46663312579
2024-06-06 08:45:00,10100.46663312579
2024-06-06 09:00:00,10100.46663312579
2024-06-06 09:15:00,10100.46663312579
2024-06-06 09:30:00,10100.46663312579
2024-06-06 09:45:00,10100.46663312579
2024-06-06 10:00:00,10100.46663312579
2024-06-06 10:15:00,10100.46663312579
2024-06-06 10:30:00,10100.46663312579
2024-06-06 10:45:00,10100.46663312579
2024-06-06 11:00:00,10100.46663312579
2024-06-06 11:15:00,10100.46663312579
2024-06-06 11:30:00,10100.45116724784
2024-06-06 11:45:00,10101.280478916713
2024-06-06 12:00:00,10099.814981065341
2024-06-06 12:15:00,10099.798881649622
2024-06-06 12:30:00,10100.838321804651
2024-06-06 12:45:00,10100.838321804651
2024-06-06 13:00:00,10100.838321804651
2024-06-06 13:15:00,10100.838321804651
2024-06-06 13:30:00,10100.838321804651
2024-06-06 13:45:00,10100.838321804651
2024-06-06 14:00:00,10100.838321804651
2024-06-06 14:15:00,10100.838321804651
2024-06-06 14:30:00,10100.838321804651
2024-06-06 14:45:00,10100.838321804651
2024-06-06 15:00:00,10100.835773398052
2024-06-06 15:15:00,10100.70382348157
2024-06-06 15:30:00,10100.701105063665
2024-06-06 15:45:00,10100.993421023595
2024-06-06 16:00:00,10100.993421023595
2024-06-06 16:15:00,10100.993421023595
2024-06-06 16:30:00,10100.993421023595
2024-06-06 16:45:00,10100.993421023595
2024-06-06 17:00:00,10100.993421023595
2024-06-06 17:15:00,10100.993421023595
2024-06-06 17:30:00,10100.993421023595
2024-06-06 17:45:00,10100.993421023595
2024-06-06 18:00:00,10100.993421023595
2024-06-06 18:15:00,10100.993421023595
2024-06-06 18:30:00,10100.993421023595
2024-06-06 18:45:00,10100.993421023595
2024-06-06 19:00:00,10100.993421023595
2024-06-06 19:15:00,10100.993421023595
2024-06-06 19:30:00,10100.993421023595
2024-06-06 19:45:00,10100.98795448977
2024-06-06 20:00:00,10100.723247103277
2024-06-06 20:15:00,10100.71719771612
2024-06-06 20:30:00,10100.646347373608
2024-06-06 20:45:00,10100.646347373608
2024-06-06 21:00:00,10100.646347373608
2024-06-06 21:15:00,10100.646347373608
2024-06-06 21:30:00,10100.646347373608
2024-06-06 21:45:00,10100.52652293432
2024-06-06 22:00:00,10078.503554642084
2024-06-06 22:15:00,10078.503554642084
2024-06-06 22:30:00,10078.503554642084
2024-06-06 22:45:00,10078.503554642084
2024-06-06 23:00:00,10078.503554642084
2024-06-06 23:15:00,10078.503554642084
2024-06-06 23:30:00,10078.503554642084
2024-06-06 23:45:00,10078.503554642084
2024-06-07 00:00:00,10078.503554642084
2024-06-07 00:15:00,10078.503554642084
2024-06-07 00:30:00,10078.503554642084
2024-06-07 00:45:00,10078.503554642084
2024-06-07 01:00:00,10078.503554642084
2024-06-07 01:15:00,10078.503554642084
2024-06-07 01:30:00,10078.503554642084
2024-06-07 01:45:00,10078.503554642084
2024-06-07 02:00:00,10078.503554642084
2024-06-07 02:15:00,10078.503554642084
2024-06-07 02:30:00,10078.503554642084
2024-06-07 02:45:00,10078.503554642084
2024-06-07 03:00:00,10078.503554642084
2024-06-07 03:15:00,10078.503554642084
2024-06-07 03:30:00,10078.503554642084
2024-06-07 03:45:00,10078.500671640155
2024-06-07 04:00:00,10078.533367056516
2024-06-07 04:15:00,10078.505565248546
2024-06-07 04:30:00,10078.425859160838
2024-06-07 04:45:00,10078.400696803
2024-06-07 05:00:00,10078.312270853785
2024-06-07 05:15:00,10078.312270853785
2024-06-07 05:30:00,10078.312270853785
2024-06-07 05:45:00,10078.312270853785
2024-06-07 06:00:00,10078.312270853785
2024-06-07 06:15:00,10078.312270853785
2024-06-07 06:30:00,10078.312270853785
2024-06-07 06:45:00,10078.312270853785
2024-06-07 07:00:00,10078.312270853785
2024-06-07 07:15:00,10078.312270853785
2024-06-07 07:30:00,10078.27098299202
2024-06-07 07:45:00,10078.590676885215
2024-06-07 08:00:00,10078.590676885215
