,Equity
2023-05-29 19:00:00,1102.5792749014217
2023-05-29 19:15:00,1103.468484350713
2023-05-29 19:30:00,1104.535693832906
2023-05-29 19:45:00,1104.5757748049218
2023-05-29 20:00:00,1104.5757748049218
2023-05-29 20:15:00,1104.5622748045716
2023-05-29 20:30:00,1104.5622748045716
2023-05-29 20:45:00,1104.5622748045716
2023-05-29 21:00:00,1104.5622748045716
2023-05-29 21:15:00,1104.5622748045716
2023-05-29 21:30:00,1104.5352748038713
2023-05-29 21:45:00,1104.2295964362565
2023-05-29 22:00:00,1104.2295964362565
2023-05-29 22:15:00,1104.2295964362565
2023-05-29 22:30:00,1104.2295964362565
2023-05-29 22:45:00,1104.2160964368377
2023-05-29 23:00:00,1104.189096438
2023-05-29 23:15:00,1104.189096438
2023-05-29 23:30:00,1104.189096438
2023-05-29 23:45:00,1104.1755964385811
2023-05-30 00:00:00,1104.1755964385811
2023-05-30 00:15:00,1104.1755964385811
2023-05-30 00:30:00,1104.1755964385811
2023-05-30 00:45:00,1104.162096438231
2023-05-30 01:00:00,1104.162096438231
2023-05-30 01:15:00,1104.7007010553498
2023-05-30 01:30:00,1105.7633795116562
2023-05-30 01:45:00,1105.7633795116562
2023-05-30 02:00:00,1105.7633795116562
2023-05-30 02:15:00,1107.2024703596253
2023-05-30 02:30:00,1107.2024703596253
2023-05-30 02:45:00,1107.2024703596253
2023-05-30 03:00:00,1107.2024703596253
2023-05-30 03:15:00,1107.2024703596253
2023-05-30 03:30:00,1107.2024703596253
2023-05-30 03:45:00,1107.2024703596253
2023-05-30 04:00:00,1107.2024703596253
2023-05-30 04:15:00,1107.4957170162816
2023-05-30 04:30:00,1107.4957170162816
2023-05-30 04:45:00,1107.4957170162816
2023-05-30 05:00:00,1107.4822170159314
2023-05-30 05:15:00,1107.4822170159314
2023-05-30 05:30:00,1107.4822170159314
2023-05-30 05:45:00,1108.0690947792027
2023-05-30 06:00:00,1108.4652755579446
2023-05-30 06:15:00,1108.4652755579446
2023-05-30 06:30:00,1108.4652755579446
2023-05-30 06:45:00,1108.4517755585257
2023-05-30 07:00:00,1108.9634614067618
2023-05-30 07:15:00,1109.2632570343558
2023-05-30 07:30:00,1109.2497570340056
2023-05-30 07:45:00,1109.2497570340056
2023-05-30 08:00:00,1109.2497570340056
2023-05-30 08:15:00,1109.2497570340056
2023-05-30 08:30:00,1109.2497570340056
2023-05-30 08:45:00,1109.2497570340056
2023-05-30 09:00:00,1109.222757035168
2023-05-30 09:15:00,1109.2092570348177
2023-05-30 09:30:00,1109.1284721253905
2023-05-30 09:45:00,1109.4465788363013
2023-05-30 10:00:00,1109.4330788359512
2023-05-30 10:15:00,1108.9472142264713
2023-05-30 10:30:00,1107.9584041640628
2023-05-30 10:45:00,1107.9584041640628
2023-05-30 11:00:00,1107.9314041633625
2023-05-30 11:15:00,1107.9179041630123
2023-05-30 11:30:00,1107.9179041630123
2023-05-30 11:45:00,1108.2174415534828
2023-05-30 12:00:00,1108.2174415534828
2023-05-30 12:15:00,1108.2174415534828
2023-05-30 12:30:00,1108.2174415534828
2023-05-30 12:45:00,1108.2174415534828
2023-05-30 13:00:00,1108.2174415534828
2023-05-30 13:15:00,1108.2174415534828
2023-05-30 13:30:00,1108.2174415534828
2023-05-30 13:45:00,1108.2039415531326
2023-05-30 14:00:00,1108.1418415934313
2023-05-30 14:15:00,1108.1418415934313
2023-05-30 14:30:00,1108.1283415940125
2023-05-30 14:45:00,1108.1013415951747
2023-05-30 15:00:00,1108.047341593774
2023-05-30 15:15:00,1107.2572681989986
2023-05-30 15:30:00,1107.2572681989986
2023-05-30 15:45:00,1107.2572681989986
2023-05-30 16:00:00,1107.4895331945736
2023-05-30 16:15:00,1106.7250698294956
2023-05-30 16:30:00,1106.7250698294956
2023-05-30 16:45:00,1107.1079973068554
2023-05-30 17:00:00,1107.1079973068554
2023-05-30 17:15:00,1107.1079973068554
2023-05-30 17:30:00,1107.0944973074365
2023-05-30 17:45:00,1107.0944973074365
2023-05-30 18:00:00,1107.0944973074365
2023-05-30 18:15:00,1106.9672435515095
2023-05-30 18:30:00,1106.9537435520906
2023-05-30 18:45:00,1105.7122027624864
2023-05-30 19:00:00,1105.7122027624864
2023-05-30 19:15:00,1105.7122027624864
2023-05-30 19:30:00,1105.7122027624864
2023-05-30 19:45:00,1105.7122027624864
2023-05-30 20:00:00,1105.9117423940916
2023-05-30 20:15:00,1105.9117423940916
2023-05-30 20:30:00,1105.9117423940916
2023-05-30 20:45:00,1106.2061272908468
2023-05-30 21:00:00,1106.2061272908468
2023-05-30 21:15:00,1106.2061272908468
2023-05-30 21:30:00,1106.2061272908468
2023-05-30 21:45:00,1106.2061272908468
2023-05-30 22:00:00,1106.2061272908468
2023-05-30 22:15:00,1106.2061272908468
2023-05-30 22:30:00,1106.2061272908468
2023-05-30 22:45:00,1106.2061272908468
2023-05-30 23:00:00,1106.2061272908468
2023-05-30 23:15:00,1106.4236185748596
2023-05-30 23:30:00,1106.4101185745094
2023-05-30 23:45:00,1106.4101185745094
2023-05-31 00:00:00,1106.4101185745094
2023-05-31 00:15:00,1106.4101185745094
2023-05-31 00:30:00,1106.4101185745094
2023-05-31 00:45:00,1106.4101185745094
2023-05-31 01:00:00,1106.4101185745094
2023-05-31 01:15:00,1106.4101185745094
2023-05-31 01:30:00,1106.4101185745094
2023-05-31 01:45:00,1106.4101185745094
2023-05-31 02:00:00,1106.4101185745094
2023-05-31 02:15:00,1106.4101185745094
2023-05-31 02:30:00,1106.4101185745094
2023-05-31 02:45:00,1106.4101185745094
2023-05-31 03:00:00,1106.4101185745094
2023-05-31 03:15:00,1106.4101185745094
2023-05-31 03:30:00,1106.4101185745094
2023-05-31 03:45:00,1106.4101185745094
2023-05-31 04:00:00,1106.4101185745094
2023-05-31 04:15:00,1106.4101185745094
2023-05-31 04:30:00,1106.4101185745094
2023-05-31 04:45:00,1106.4101185745094
2023-05-31 05:00:00,1106.4101185745094
2023-05-31 05:15:00,1106.4101185745094
2023-05-31 05:30:00,1106.4101185745094
2023-05-31 05:45:00,1106.4101185745094
2023-05-31 06:00:00,1106.4101185745094
2023-05-31 06:15:00,1106.4101185745094
2023-05-31 06:30:00,1106.4101185745094
2023-05-31 06:45:00,1106.4101185745094
2023-05-31 07:00:00,1106.4101185745094
2023-05-31 07:15:00,1106.4101185745094
2023-05-31 07:30:00,1106.4101185745094
2023-05-31 07:45:00,1106.4101185745094
2023-05-31 08:00:00,1106.4101185745094
2023-05-31 08:15:00,1106.4101185745094
2023-05-31 08:30:00,1106.4101185745094
2023-05-31 08:45:00,1106.4101185745094
2023-05-31 09:00:00,1106.4101185745094
2023-05-31 09:15:00,1106.4101185745094
2023-05-31 09:30:00,1106.4101185745094
2023-05-31 09:45:00,1106.4101185745094
2023-05-31 10:00:00,1106.4101185745094
2023-05-31 10:15:00,1106.4101185745094
2023-05-31 10:30:00,1106.4101185745094
2023-05-31 10:45:00,1106.4101185745094
2023-05-31 11:00:00,1106.4101185745094
2023-05-31 11:15:00,1106.4101185745094
2023-05-31 11:30:00,1106.4101185745094
2023-05-31 11:45:00,1106.4101185745094
2023-05-31 12:00:00,1106.4101185745094
2023-05-31 12:15:00,1106.4101185745094
2023-05-31 12:30:00,1106.4101185745094
2023-05-31 12:45:00,1106.4101185745094
2023-05-31 13:00:00,1106.4101185745094
2023-05-31 13:15:00,1106.4101185745094
2023-05-31 13:30:00,1106.4101185745094
2023-05-31 13:45:00,1106.4101185745094
2023-05-31 14:00:00,1106.4101185745094
2023-05-31 14:15:00,1106.4101185745094
2023-05-31 14:30:00,1106.4101185745094
2023-05-31 14:45:00,1106.4101185745094
2023-05-31 15:00:00,1106.4101185745094
2023-05-31 15:15:00,1106.4101185745094
2023-05-31 15:30:00,1106.4101185745094
2023-05-31 15:45:00,1106.4101185745094
2023-05-31 16:00:00,1106.4101185745094
2023-05-31 16:15:00,1106.4101185745094
2023-05-31 16:30:00,1106.4101185745094
2023-05-31 16:45:00,1106.4101185745094
2023-05-31 17:00:00,1106.4101185745094
2023-05-31 17:15:00,1106.4101185745094
2023-05-31 17:30:00,1106.4101185745094
2023-05-31 17:45:00,1106.4101185745094
2023-05-31 18:00:00,1106.4101185745094
2023-05-31 18:15:00,1106.4101185745094
2023-05-31 18:30:00,1106.4101185745094
2023-05-31 18:45:00,1106.4101185745094
2023-05-31 19:00:00,1106.4101185745094
2023-05-31 19:15:00,1106.4101185745094
2023-05-31 19:30:00,1106.4101185745094
2023-05-31 19:45:00,1106.4101185745094
2023-05-31 20:00:00,1106.4101185745094
2023-05-31 20:15:00,1106.4101185745094
2023-05-31 20:30:00,1106.4101185745094
2023-05-31 20:45:00,1106.4101185745094
2023-05-31 21:00:00,1106.4101185745094
2023-05-31 21:15:00,1106.4101185745094
2023-05-31 21:30:00,1106.4101185745094
2023-05-31 21:45:00,1106.4101185745094
2023-05-31 22:00:00,1106.4101185745094
2023-05-31 22:15:00,1106.4101185745094
2023-05-31 22:30:00,1106.4101185745094
2023-05-31 22:45:00,1106.4101185745094
2023-05-31 23:00:00,1106.4101185745094
2023-05-31 23:15:00,1106.4101185745094
2023-05-31 23:30:00,1106.4101185745094
2023-05-31 23:45:00,1106.4101185745094
2023-06-01 00:00:00,1106.2906262821052
2023-06-01 00:15:00,1106.2607532071415
2023-06-01 00:30:00,1106.245816670591
2023-06-01 00:45:00,1105.2021907197777
2023-06-01 01:00:00,1105.1872541832272
2023-06-01 01:15:00,1105.0657321887556
2023-06-01 01:30:00,1105.0507956512738
2023-06-01 01:45:00,1105.0507956512738
2023-06-01 02:00:00,1105.035859113792
2023-06-01 02:15:00,1105.0209225772414
2023-06-01 02:30:00,1104.9910495041404
2023-06-01 02:45:00,1099.504304146627
2023-06-01 03:00:00,1099.1475754438434
2023-06-01 03:15:00,1099.1475754438434
2023-06-01 03:30:00,1099.1475754438434
2023-06-01 03:45:00,1099.1475754438434
2023-06-01 04:00:00,1099.1475754438434
2023-06-01 04:15:00,1099.1475754438434
2023-06-01 04:30:00,1099.1475754438434
2023-06-01 04:45:00,1099.1475754438434
2023-06-01 05:00:00,1099.1475754438434
2023-06-01 05:15:00,1099.1326389072929
2023-06-01 05:30:00,1099.1326389072929
2023-06-01 05:45:00,1099.1326389072929
2023-06-01 06:00:00,1099.1326389072929
2023-06-01 06:15:00,1099.1326389072929
2023-06-01 06:30:00,1100.3029168604407
2023-06-01 06:45:00,1098.9587163685355
2023-06-01 07:00:00,1098.9587163685355
2023-06-01 07:15:00,1098.9587163685355
2023-06-01 07:30:00,1098.9587163685355
2023-06-01 07:45:00,1195.3314428089652
2023-06-01 08:00:00,1195.3015697358642
2023-06-01 08:15:00,1195.3015697358642
2023-06-01 08:30:00,1210.2968404649291
2023-06-01 08:45:00,1201.6948955415282
2023-06-01 09:00:00,1201.6948955415282
2023-06-01 09:15:00,1201.679959005909
2023-06-01 09:30:00,1201.8358984657098
2023-06-01 09:45:00,1201.8358984657098
2023-06-01 10:00:00,1201.8358984657098
2023-06-01 10:15:00,1201.8358984657098
2023-06-01 10:30:00,1203.3777505822945
2023-06-01 10:45:00,1203.3777505822945
2023-06-01 11:00:00,1203.3777505822945
2023-06-01 11:15:00,1203.3777505822945
2023-06-01 11:30:00,1218.4684135385323
2023-06-01 11:45:00,1218.4534770010505
2023-06-01 12:00:00,1218.4385404645
2023-06-01 12:15:00,1218.4385404645
2023-06-01 12:30:00,1218.4385404645
2023-06-01 12:45:00,1218.4385404645
2023-06-01 13:00:00,1218.4385404645
2023-06-01 13:15:00,1217.6847441850696
2023-06-01 13:30:00,1217.6847441850696
2023-06-01 13:45:00,1217.6698076494504
2023-06-01 14:00:00,1218.9376785524655
2023-06-01 14:15:00,1218.9376785524655
2023-06-01 14:30:00,1218.9376785524655
2023-06-01 14:45:00,1218.9227420149837
2023-06-01 15:00:00,1216.0422715006862
2023-06-01 15:15:00,1216.0422715006862
2023-06-01 15:30:00,1216.0422715006862
2023-06-01 15:45:00,1216.0273349641357
2023-06-01 16:00:00,1216.0273349641357
2023-06-01 16:15:00,1216.0273349641357
2023-06-01 16:30:00,1216.0123984275851
2023-06-01 16:45:00,1215.9974618910346
2023-06-01 17:00:00,1215.9974618910346
2023-06-01 17:15:00,1219.194480275968
2023-06-01 17:30:00,1219.374223789433
2023-06-01 17:45:00,1228.0002899973188
2023-06-01 18:00:00,1229.4841403572354
2023-06-01 18:15:00,1229.469203820685
2023-06-01 18:30:00,1229.4542672850657
2023-06-01 18:45:00,1229.4542672850657
2023-06-01 19:00:00,1229.4542672850657
2023-06-01 19:15:00,1229.4542672850657
2023-06-01 19:30:00,1229.4542672850657
2023-06-01 19:45:00,1229.4542672850657
2023-06-01 20:00:00,1229.4542672850657
2023-06-01 20:15:00,1229.4393307485152
2023-06-01 20:30:00,1228.3228116550017
2023-06-01 20:45:00,1228.3078751184512
2023-06-01 21:00:00,1228.2929385819007
2023-06-01 21:15:00,1226.8787069239188
2023-06-01 21:30:00,1226.8787069239188
2023-06-01 21:45:00,1226.8787069239188
2023-06-01 22:00:00,1226.8787069239188
2023-06-01 22:15:00,1226.8787069239188
2023-06-01 22:30:00,1226.8637703873683
2023-06-01 22:45:00,1228.9197815873194
2023-06-01 23:00:00,1229.7785473682452
2023-06-01 23:15:00,1229.7785473682452
2023-06-01 23:30:00,1216.7573920108844
2023-06-01 23:45:00,1230.477479062276
2023-06-02 00:00:00,1230.477479062276
2023-06-02 00:15:00,1237.9481531002093
2023-06-02 00:30:00,1237.9481531002093
2023-06-02 00:45:00,1239.7877796508837
2023-06-02 01:00:00,1239.7877796508837
2023-06-02 01:15:00,1239.7877796508837
2023-06-02 01:30:00,1239.7728431143332
2023-06-02 01:45:00,1239.7579065777827
2023-06-02 02:00:00,1239.7579065777827
2023-06-02 02:15:00,1239.7429700403009
2023-06-02 02:30:00,1244.644431164721
2023-06-02 02:45:00,1243.5509671478067
2023-06-02 03:00:00,1243.5509671478067
2023-06-02 03:15:00,1243.6476631520782
2023-06-02 03:30:00,1251.952666318277
2023-06-02 03:45:00,1251.952666318277
2023-06-02 04:00:00,1251.952666318277
2023-06-02 04:15:00,1251.952666318277
2023-06-02 04:30:00,1250.5743775723968
2023-06-02 04:45:00,1250.5743775723968
2023-06-02 05:00:00,1224.534622704843
2023-06-02 05:15:00,1224.534622704843
2023-06-02 05:30:00,1214.7275090573821
2023-06-02 05:45:00,1214.7125725208316
2023-06-02 06:00:00,1214.7125725208316
2023-06-02 06:15:00,1214.7125725208316
2023-06-02 06:30:00,1214.7125725208316
2023-06-02 06:45:00,1214.7125725208316
2023-06-02 07:00:00,1214.7125725208316
2023-06-02 07:15:00,1217.9437691627536
2023-06-02 07:30:00,1217.9437691627536
2023-06-02 07:45:00,1217.9437691627536
2023-06-02 08:00:00,1217.9437691627536
2023-06-02 08:15:00,1217.928832626203
2023-06-02 08:30:00,1208.5722805021796
2023-06-02 08:45:00,1199.9002033232246
2023-06-02 09:00:00,1195.0172482489143
2023-06-02 09:15:00,1195.0172482489143
2023-06-02 09:30:00,1195.0172482489143
2023-06-02 09:45:00,1195.0172482489143
2023-06-02 10:00:00,1195.0172482489143
2023-06-02 10:15:00,1195.0172482489143
2023-06-02 10:30:00,1199.0164643286262
2023-06-02 10:45:00,1194.1563602446113
2023-06-02 11:00:00,1194.1563602446113
2023-06-02 11:15:00,1194.1563602446113
2023-06-02 11:30:00,1214.0402275084052
2023-06-02 11:45:00,1214.0103544353042
2023-06-02 12:00:00,1214.0103544353042
2023-06-02 12:15:00,1214.0103544353042
2023-06-02 12:30:00,1213.9804813622031
2023-06-02 12:45:00,1213.9804813622031
2023-06-02 13:00:00,1213.9804813622031
2023-06-02 13:15:00,1213.9804813622031
2023-06-02 13:30:00,1213.9804813622031
2023-06-02 13:45:00,1213.9356717525516
2023-06-02 14:00:00,1213.9057986794505
2023-06-02 14:15:00,1213.6782673506532
2023-06-02 14:30:00,1213.6782673506532
2023-06-02 14:45:00,1215.4061096815858
2023-06-02 15:00:00,1215.3911731450353
2023-06-02 15:15:00,1215.3911731450353
2023-06-02 15:30:00,1215.3911731450353
2023-06-02 15:45:00,1215.3911731450353
2023-06-02 16:00:00,1215.3762366084848
2023-06-02 16:15:00,1215.3762366084848
2023-06-02 16:30:00,1215.3762366084848
2023-06-02 16:45:00,1215.3613000719342
2023-06-02 17:00:00,1215.3613000719342
2023-06-02 17:15:00,1215.3613000719342
2023-06-02 17:30:00,1221.1770110933576
2023-06-02 17:45:00,1221.1770110933576
2023-06-02 18:00:00,1221.1770110933576
2023-06-02 18:15:00,1221.1770110933576
2023-06-02 18:30:00,1220.9807603566442
2023-06-02 18:45:00,1220.9807603566442
2023-06-02 19:00:00,1222.9819855897222
2023-06-02 19:15:00,1224.556985279778
2023-06-02 19:30:00,1224.556985279778
2023-06-02 19:45:00,1224.556985279778
2023-06-02 20:00:00,1224.556985279778
2023-06-02 20:15:00,1224.556985279778
2023-06-02 20:30:00,1224.556985279778
2023-06-02 20:45:00,1224.556985279778
2023-06-02 21:00:00,1224.556985279778
2023-06-02 21:15:00,1224.556985279778
2023-06-02 21:30:00,1224.556985279778
2023-06-02 21:45:00,1216.2444013564382
2023-06-02 22:00:00,1216.2444013564382
2023-06-02 22:15:00,1216.2444013564382
2023-06-02 22:30:00,1216.2444013564382
2023-06-02 22:45:00,1216.2444013564382
2023-06-02 23:00:00,1216.2444013564382
2023-06-02 23:15:00,1216.2294648198877
2023-06-02 23:30:00,1216.2294648198877
2023-06-02 23:45:00,1216.2294648198877
2023-06-03 00:00:00,1217.7535160093103
2023-06-03 00:15:00,1217.7236429362092
2023-06-03 00:30:00,1219.152604928473
2023-06-03 00:45:00,1223.6316431669984
2023-06-03 01:00:00,1237.942680230597
2023-06-03 01:15:00,1237.942680230597
2023-06-03 01:30:00,1246.6697891859803
2023-06-03 01:45:00,1246.6697891859803
2023-06-03 02:00:00,1246.6697891859803
2023-06-03 02:15:00,1246.6697891859803
2023-06-03 02:30:00,1246.6697891859803
2023-06-03 02:45:00,1242.761478057364
2023-06-03 03:00:00,1242.761478057364
2023-06-03 03:15:00,1242.761478057364
2023-06-03 03:30:00,1242.761478057364
2023-06-03 03:45:00,1242.761478057364
2023-06-03 04:00:00,1242.761478057364
2023-06-03 04:15:00,1242.761478057364
2023-06-03 04:30:00,1242.761478057364
2023-06-03 04:45:00,1242.761478057364
2023-06-03 05:00:00,1242.761478057364
2023-06-03 05:15:00,1248.5815421252046
2023-06-03 05:30:00,1248.5815421252046
2023-06-03 05:45:00,1248.5815421252046
2023-06-03 06:00:00,1246.690709343413
2023-06-03 06:15:00,1206.104256859282
2023-06-03 06:30:00,1206.104256859282
2023-06-03 06:45:00,1208.9458296208177
2023-06-03 07:00:00,1203.130735626677
2023-06-03 07:15:00,1203.130735626677
2023-06-03 07:30:00,1203.130735626677
2023-06-03 07:45:00,1203.1157990901265
2023-06-03 08:00:00,1203.100862553576
2023-06-03 08:15:00,1203.070989480475
2023-06-03 08:30:00,1203.070989480475
2023-06-03 08:45:00,1203.070989480475
2023-06-03 09:00:00,1203.0411164055113
2023-06-03 09:15:00,1203.0411164055113
2023-06-03 09:30:00,1203.0411164055113
2023-06-03 09:45:00,1203.0411164055113
2023-06-03 10:00:00,1203.0411164055113
2023-06-03 10:15:00,1192.6041676292662
2023-06-03 10:30:00,1192.5892310927156
2023-06-03 10:45:00,1192.5892310927156
2023-06-03 11:00:00,1192.5892310927156
2023-06-03 11:15:00,1192.5892310927156
2023-06-03 11:30:00,1198.311598856235
2023-06-03 11:45:00,1198.311598856235
2023-06-03 12:00:00,1198.2966623196844
2023-06-03 12:15:00,1188.587233532453
2023-06-03 12:30:00,1188.557360459352
2023-06-03 12:45:00,1188.5424239237327
2023-06-03 13:00:00,1188.5424239237327
2023-06-03 13:15:00,1188.5274873862509
2023-06-03 13:30:00,1188.1042187998537
2023-06-03 13:45:00,1188.0892822623719
2023-06-03 14:00:00,1188.0892822623719
2023-06-03 14:15:00,1188.0892822623719
2023-06-03 14:30:00,1188.0892822623719
2023-06-03 14:45:00,1188.0743457258213
2023-06-03 15:00:00,1188.0743457258213
2023-06-03 15:15:00,1188.0743457258213
2023-06-03 15:30:00,1188.0594091892708
2023-06-03 15:45:00,1188.0594091892708
2023-06-03 16:00:00,1188.0594091892708
2023-06-03 16:15:00,1188.0594091892708
2023-06-03 16:30:00,1188.0594091892708
2023-06-03 16:45:00,1175.9883423328865
2023-06-03 17:00:00,1175.9734057954047
2023-06-03 17:15:00,1175.9734057954047
2023-06-03 17:30:00,1175.6338763108943
2023-06-03 17:45:00,1175.6338763108943
2023-06-03 18:00:00,1175.6338763108943
2023-06-03 18:15:00,1177.0846375098918
2023-06-03 18:30:00,1177.06970097241
2023-06-03 18:45:00,1177.06970097241
2023-06-03 19:00:00,1168.6075284641702
2023-06-03 19:15:00,1160.2051103275735
2023-06-03 19:30:00,1160.2051103275735
2023-06-03 19:45:00,1160.2051103275735
2023-06-03 20:00:00,1160.190173791023
2023-06-03 20:15:00,1160.190173791023
2023-06-03 20:30:00,1152.8394018870313
2023-06-03 20:45:00,1146.7523900729138
2023-06-03 21:00:00,1161.6980211001355
2023-06-03 21:15:00,1161.6980211001355
2023-06-03 21:30:00,1161.6980211001355
2023-06-03 21:45:00,1163.8754052382428
2023-06-03 22:00:00,1163.8754052382428
2023-06-03 22:15:00,1163.8754052382428
2023-06-03 22:30:00,1163.8604687026236
2023-06-03 22:45:00,1163.8604687026236
2023-06-03 23:00:00,1166.9619713595603
2023-06-03 23:15:00,1177.5112963488791
2023-06-03 23:30:00,1175.161250906298
2023-06-03 23:45:00,1172.332056360552
2023-06-04 00:00:00,1172.332056360552
2023-06-04 00:15:00,1172.3467202952597
2023-06-04 00:30:00,1172.3467202952597
2023-06-04 00:45:00,1172.3317837587092
2023-06-04 01:00:00,1172.3317837587092
2023-06-04 01:15:00,1170.4333389869425
2023-06-04 01:30:00,1173.7517832389567
2023-06-04 01:45:00,1173.7517832389567
2023-06-04 02:00:00,1173.7517832389567
2023-06-04 02:15:00,1173.7517832389567
2023-06-04 02:30:00,1173.7517832389567
2023-06-04 02:45:00,1173.7517832389567
2023-06-04 03:00:00,1173.7517832389567
2023-06-04 03:15:00,1173.7517832389567
2023-06-04 03:30:00,1173.7368467024062
2023-06-04 03:45:00,1173.7368467024062
2023-06-04 04:00:00,1173.7219101658557
2023-06-04 04:15:00,1173.7219101658557
2023-06-04 04:30:00,1173.7219101658557
2023-06-04 04:45:00,1173.7219101658557
2023-06-04 05:00:00,1173.7219101658557
2023-06-04 05:15:00,1173.7219101658557
2023-06-04 05:30:00,1173.7219101658557
2023-06-04 05:45:00,1173.7219101658557
2023-06-04 06:00:00,1173.7219101658557
2023-06-04 06:15:00,1173.7069736302365
2023-06-04 06:30:00,1173.7069736302365
2023-06-04 06:45:00,1173.662164020585
2023-06-04 07:00:00,1125.1811116219033
2023-06-04 07:15:00,1125.1811116219033
2023-06-04 07:30:00,1125.1811116219033
2023-06-04 07:45:00,1122.1731744289864
2023-06-04 08:00:00,1122.1731744289864
2023-06-04 08:15:00,1093.797693777131
2023-06-04 08:30:00,1093.7678207040299
2023-06-04 08:45:00,1093.7678207040299
2023-06-04 09:00:00,1080.1468127847183
2023-06-04 09:15:00,1080.1468127847183
2023-06-04 09:30:00,1080.1318762481678
2023-06-04 09:45:00,1077.1589176834095
2023-06-04 10:00:00,1077.1589176834095
2023-06-04 10:15:00,1077.1589176834095
2023-06-04 10:30:00,1077.1589176834095
2023-06-04 10:45:00,1077.143981146859
2023-06-04 11:00:00,1070.4784380674828
2023-06-04 11:15:00,1097.3580042601097
2023-06-04 11:30:00,1097.3580042601097
2023-06-04 11:45:00,1097.3430677235592
2023-06-04 12:00:00,1097.3430677235592
2023-06-04 12:15:00,1097.3430677235592
2023-06-04 12:30:00,1097.3430677235592
2023-06-04 12:45:00,1097.3430677235592
2023-06-04 13:00:00,1098.7937871993054
2023-06-04 13:15:00,1082.4650594771374
2023-06-04 13:30:00,1082.4501229405869
2023-06-04 13:45:00,1085.803506481694
2023-06-04 14:00:00,1089.1005438447464
2023-06-04 14:15:00,1086.1986049294937
2023-06-04 14:30:00,1086.1986049294937
2023-06-04 14:45:00,1086.1986049294937
2023-06-04 15:00:00,1086.1986049294937
2023-06-04 15:15:00,1086.1986049294937
2023-06-04 15:30:00,1086.1986049294937
2023-06-04 15:45:00,1086.1836683929432
2023-06-04 16:00:00,1086.1836683929432
2023-06-04 16:15:00,1084.197228568839
2023-06-04 16:30:00,1084.1822920322884
2023-06-04 16:45:00,1084.1673554957379
2023-06-04 17:00:00,1079.9886517107952
2023-06-04 17:15:00,1079.9886517107952
2023-06-04 17:30:00,1079.9886517107952
2023-06-04 17:45:00,1079.9737151733134
2023-06-04 18:00:00,1072.847559320042
2023-06-04 18:15:00,1072.847559320042
2023-06-04 18:30:00,1072.847559320042
2023-06-04 18:45:00,1072.847559320042
2023-06-04 19:00:00,1053.774374353001
2023-06-04 19:15:00,1053.759437815519
2023-06-04 19:30:00,1053.6281549346168
2023-06-04 19:45:00,1053.6281549346168
2023-06-04 20:00:00,1053.6281549346168
2023-06-04 20:15:00,1046.2743045699317
2023-06-04 20:30:00,1046.2743045699317
2023-06-04 20:45:00,1043.7444431197364
2023-06-04 21:00:00,1043.7444431197364
2023-06-04 21:15:00,1054.1565448653419
2023-06-04 21:30:00,1070.9360305678565
2023-06-04 21:45:00,1070.9360305678565
2023-06-04 22:00:00,1070.9360305678565
2023-06-04 22:15:00,1070.9360305678565
2023-06-04 22:30:00,1070.9360305678565
2023-06-04 22:45:00,1073.5777527701575
2023-06-04 23:00:00,1076.4363369357307
2023-06-04 23:15:00,1082.130110205384
2023-06-04 23:30:00,1082.130110205384
2023-06-04 23:45:00,1082.0853005957324
2023-06-05 00:00:00,1082.0703640591819
2023-06-05 00:15:00,1082.0554275226314
2023-06-05 00:30:00,1082.0404909851495
2023-06-05 00:45:00,1056.6657541992608
2023-06-05 01:00:00,1052.6474269630853
2023-06-05 01:15:00,1052.6474269630853
2023-06-05 01:30:00,1052.6474269630853
2023-06-05 01:45:00,1053.8378702404443
2023-06-05 02:00:00,1053.8378702404443
2023-06-05 02:15:00,1053.8378702404443
2023-06-05 02:30:00,1053.8378702404443
2023-06-05 02:45:00,1046.173975587124
2023-06-05 03:00:00,1042.1064215900842
2023-06-05 03:15:00,1042.1064215900842
2023-06-05 03:30:00,1028.9247418644372
2023-06-05 03:45:00,1028.9247418644372
2023-06-05 04:00:00,1028.9247418644372
2023-06-05 04:15:00,1028.9098053269554
2023-06-05 04:30:00,1028.8948687913362
2023-06-05 04:45:00,1022.1665233972017
2023-06-05 05:00:00,1022.1665233972017
2023-06-05 05:15:00,1022.1665233972017
2023-06-05 05:30:00,1024.3029422166292
2023-06-05 05:45:00,1024.3029422166292
2023-06-05 06:00:00,1024.3029422166292
2023-06-05 06:15:00,1026.778435409302
2023-06-05 06:30:00,1026.7634988727514
2023-06-05 06:45:00,1026.7634988727514
2023-06-05 07:00:00,1026.7634988727514
2023-06-05 07:15:00,1023.2068019809667
2023-06-05 07:30:00,1023.2068019809667
2023-06-05 07:45:00,1023.1918654444162
2023-06-05 08:00:00,1023.1769289078657
2023-06-05 08:15:00,1023.1619923722465
2023-06-05 08:30:00,1023.1470558347646
2023-06-05 08:45:00,1023.1470558347646
2023-06-05 09:00:00,1025.3992578687612
2023-06-05 09:15:00,1025.3992578687612
2023-06-05 09:30:00,1025.3992578687612
2023-06-05 09:45:00,1025.3992578687612
2023-06-05 10:00:00,1025.3693847937975
2023-06-05 10:15:00,1025.3693847937975
2023-06-05 10:30:00,1025.3693847937975
2023-06-05 10:45:00,1025.3693847937975
