,Equity
2023-05-21 09:45:00,1152.3914303171914
2023-05-21 10:00:00,1152.3914303171914
2023-05-21 10:15:00,1152.3914303171914
2023-05-21 10:30:00,1152.6504606890958
2023-05-21 10:45:00,1151.1872480798047
2023-05-21 11:00:00,1149.5897363114636
2023-05-21 11:15:00,1149.5897363114636
2023-05-21 11:30:00,1149.562736312626
2023-05-21 11:45:00,1149.3401643286925
2023-05-21 12:00:00,1148.1990926514845
2023-05-21 12:15:00,1148.1855926520657
2023-05-21 12:30:00,1148.1855926520657
2023-05-21 12:45:00,1148.1720926517155
2023-05-21 13:00:00,1148.2985832744744
2023-05-21 13:15:00,1148.2985832744744
2023-05-21 13:30:00,1148.2985832744744
2023-05-21 13:45:00,1148.2985832744744
2023-05-21 14:00:00,1148.2850832741242
2023-05-21 14:15:00,1147.5255299012642
2023-05-21 14:30:00,1147.8155359725934
2023-05-21 14:45:00,1147.8020359731745
2023-05-21 15:00:00,1147.8020359731745
2023-05-21 15:15:00,1149.027683422668
2023-05-21 15:30:00,1147.0913302160334
2023-05-21 15:45:00,1147.0557883388828
2023-05-21 16:00:00,1146.7540139264893
2023-05-21 16:15:00,1146.7000139250886
2023-05-21 16:30:00,1145.1647896065842
2023-05-21 16:45:00,1145.1647896065842
2023-05-21 17:00:00,1145.1647896065842
2023-05-21 17:15:00,1145.1647896065842
2023-05-21 17:30:00,1145.1647896065842
2023-05-21 17:45:00,1145.1647896065842
2023-05-21 18:00:00,1145.151289606234
2023-05-21 18:15:00,1145.151289606234
2023-05-21 18:30:00,1144.5216701866593
2023-05-21 18:45:00,1144.5216701866593
2023-05-21 19:00:00,1144.5216701866593
2023-05-21 19:15:00,1144.5216701866593
2023-05-21 19:30:00,1144.5216701866593
2023-05-21 19:45:00,1144.5081701863091
2023-05-21 20:00:00,1144.494670185959
2023-05-21 20:15:00,1144.5553169471677
2023-05-21 20:30:00,1147.6765127403196
2023-05-21 20:45:00,1146.8431690556463
2023-05-21 21:00:00,1146.802669055527
2023-05-21 21:15:00,1146.789169055177
2023-05-21 21:30:00,1146.5014584183227
2023-05-21 21:45:00,1146.5014584183227
2023-05-21 22:00:00,1146.5255466594826
2023-05-21 22:15:00,1146.5255466594826
2023-05-21 22:30:00,1146.5255466594826
2023-05-21 22:45:00,1146.5120466600638
2023-05-21 23:00:00,1146.5120466600638
2023-05-21 23:15:00,1146.7891425441485
2023-05-21 23:30:00,1146.7891425441485
2023-05-21 23:45:00,1146.7891425441485
2023-05-22 00:00:00,1146.7891425441485
2023-05-22 00:15:00,1146.7891425441485
2023-05-22 00:30:00,1135.7289399455767
2023-05-22 00:45:00,1135.7289399455767
2023-05-22 01:00:00,1133.9864900659304
2023-05-22 01:15:00,1133.9864900659304
2023-05-22 01:30:00,1133.9729900665116
2023-05-22 01:45:00,1134.1318950958084
2023-05-22 02:00:00,1134.1183950954583
2023-05-22 02:15:00,1134.1183950954583
2023-05-22 02:30:00,1134.1183950954583
2023-05-22 02:45:00,1134.1048950960394
2023-05-22 03:00:00,1134.0913950956892
2023-05-22 03:15:00,1134.0913950956892
2023-05-22 03:30:00,1135.5797159231734
2023-05-22 03:45:00,1135.5797159231734
2023-05-22 04:00:00,1138.746020034654
2023-05-22 04:15:00,1138.746020034654
2023-05-22 04:30:00,1138.746020034654
2023-05-22 04:45:00,1138.746020034654
2023-05-22 05:00:00,1138.5667455203366
2023-05-22 05:15:00,1138.5667455203366
2023-05-22 05:30:00,1138.5667455203366
2023-05-22 05:45:00,1138.5667455203366
2023-05-22 06:00:00,1138.7819511003327
2023-05-22 06:15:00,1138.7684510999825
2023-05-22 06:30:00,1138.7684510999825
2023-05-22 06:45:00,1138.6258481049445
2023-05-22 07:00:00,1138.6123481045943
2023-05-22 07:15:00,1138.6123481045943
2023-05-22 07:30:00,1138.6123481045943
2023-05-22 07:45:00,1138.6123481045943
2023-05-22 08:00:00,1138.6123481045943
2023-05-22 08:15:00,1139.0640734385233
2023-05-22 08:30:00,1139.0505734391045
2023-05-22 08:45:00,1139.207169309957
2023-05-22 09:00:00,1139.816697851522
2023-05-22 09:15:00,1139.8031978511717
2023-05-22 09:30:00,1139.7761978504714
2023-05-22 09:45:00,1139.7761978504714
2023-05-22 10:00:00,1139.7761978504714
2023-05-22 10:15:00,1139.7761978504714
2023-05-22 10:30:00,1139.5123039481696
2023-05-22 10:45:00,1139.5123039481696
2023-05-22 11:00:00,1139.5236843803432
2023-05-22 11:15:00,1139.5236843803432
2023-05-22 11:30:00,1139.5236843803432
2023-05-22 11:45:00,1139.5236843803432
2023-05-22 12:00:00,1139.5101843809243
2023-05-22 12:15:00,1139.5101843809243
2023-05-22 12:30:00,1139.4966843815055
2023-05-22 12:45:00,1139.4363102482166
2023-05-22 13:00:00,1139.4363102482166
2023-05-22 13:15:00,1139.4363102482166
2023-05-22 13:30:00,1139.4228102478664
2023-05-22 13:45:00,1139.4228102478664
2023-05-22 14:00:00,1138.4349980268162
2023-05-22 14:15:00,1138.4349980268162
2023-05-22 14:30:00,1138.4349980268162
2023-05-22 14:45:00,1138.4349980268162
2023-05-22 15:00:00,1138.4349980268162
2023-05-22 15:15:00,1138.4349980268162
2023-05-22 15:30:00,1138.4349980268162
2023-05-22 15:45:00,1138.4349980268162
2023-05-22 16:00:00,1139.2945114288013
2023-05-22 16:15:00,1139.2945114288013
2023-05-22 16:30:00,1139.6363813194912
2023-05-22 16:45:00,1139.622881319141
2023-05-22 17:00:00,1139.622881319141
2023-05-22 17:15:00,1139.622881319141
2023-05-22 17:30:00,1139.922063674545
2023-05-22 17:45:00,1139.922063674545
2023-05-22 18:00:00,1139.922063674545
2023-05-22 18:15:00,1139.922063674545
2023-05-22 18:30:00,1139.922063674545
2023-05-22 18:45:00,1139.9085636741947
2023-05-22 19:00:00,1139.9085636741947
2023-05-22 19:15:00,1139.9085636741947
2023-05-22 19:30:00,1139.9085636741947
2023-05-22 19:45:00,1139.9085636741947
2023-05-22 20:00:00,1139.9085636741947
2023-05-22 20:15:00,1141.2632818825077
2023-05-22 20:30:00,1141.2632818825077
2023-05-22 20:45:00,1141.2632818825077
2023-05-22 21:00:00,1141.209281881107
2023-05-22 21:15:00,1145.5347342088353
2023-05-22 21:30:00,1145.5347342088353
2023-05-22 21:45:00,1145.5212342094164
2023-05-22 22:00:00,1145.5077342090663
2023-05-22 22:15:00,1145.4942342096474
2023-05-22 22:30:00,1144.6823666149285
2023-05-22 22:45:00,1144.6688666145783
2023-05-22 23:00:00,1144.6688666145783
2023-05-22 23:15:00,1144.6688666145783
2023-05-22 23:30:00,1144.6688666145783
2023-05-22 23:45:00,1145.9739522736054
2023-05-23 00:00:00,1145.9739522736054
2023-05-23 00:15:00,1145.9739522736054
2023-05-23 00:30:00,1145.9739522736054
2023-05-23 00:45:00,1145.9739522736054
2023-05-23 01:00:00,1145.9920587192755
2023-05-23 01:15:00,1145.9650587204378
2023-05-23 01:30:00,1145.829787737457
2023-05-23 01:45:00,1145.816287737107
2023-05-23 02:00:00,1145.816287737107
2023-05-23 02:15:00,1145.816287737107
2023-05-23 02:30:00,1145.8027877367567
2023-05-23 02:45:00,1145.8027877367567
2023-05-23 03:00:00,1144.9917588389944
2023-05-23 03:15:00,1143.2091349519324
2023-05-23 03:30:00,1142.5047326243948
2023-05-23 03:45:00,1142.5047326243948
2023-05-23 04:00:00,1142.491232624976
2023-05-23 04:15:00,1142.491232624976
2023-05-23 04:30:00,1143.3108735594433
2023-05-23 04:45:00,1143.3108735594433
2023-05-23 05:00:00,1143.2838735606056
2023-05-23 05:15:00,1143.2838735606056
2023-05-23 05:30:00,1143.2838735606056
2023-05-23 05:45:00,1143.2838735606056
2023-05-23 06:00:00,1143.2838735606056
2023-05-23 06:15:00,1143.2838735606056
2023-05-23 06:30:00,1143.2838735606056
2023-05-23 06:45:00,1143.2838735606056
2023-05-23 07:00:00,1143.4679891343694
2023-05-23 07:15:00,1143.4679891343694
2023-05-23 07:30:00,1143.4679891343694
2023-05-23 07:45:00,1143.4679891343694
2023-05-23 08:00:00,1144.393490242539
2023-05-23 08:15:00,1144.393490242539
2023-05-23 08:30:00,1145.257660615025
2023-05-23 08:45:00,1145.2171606149059
2023-05-23 09:00:00,1145.203660615487
2023-05-23 09:15:00,1145.2267267226707
2023-05-23 09:30:00,1144.991460692836
2023-05-23 09:45:00,1145.0541237934958
2023-05-23 10:00:00,1145.0541237934958
2023-05-23 10:15:00,1145.0541237934958
2023-05-23 10:30:00,1145.0541237934958
2023-05-23 10:45:00,1145.0541237934958
2023-05-23 11:00:00,1145.6005851968657
2023-05-23 11:15:00,1145.5870851965155
2023-05-23 11:30:00,1145.5870851965155
2023-05-23 11:45:00,1147.862844893476
2023-05-23 12:00:00,1150.0693990678992
2023-05-23 12:15:00,1149.4026778431144
2023-05-23 12:30:00,1149.8330034704413
2023-05-23 12:45:00,1149.8330034704413
2023-05-23 13:00:00,1149.8330034704413
2023-05-23 13:15:00,1149.8195034710225
2023-05-23 13:30:00,1149.9427713078912
2023-05-23 13:45:00,1149.9427713078912
2023-05-23 14:00:00,1149.7660298121627
2023-05-23 14:15:00,1149.7660298121627
2023-05-23 14:30:00,1149.752529812744
2023-05-23 14:45:00,1149.752529812744
2023-05-23 15:00:00,1148.9980652460363
2023-05-23 15:15:00,1148.5990332791116
2023-05-23 15:30:00,1148.5990332791116
2023-05-23 15:45:00,1148.5990332791116
2023-05-23 16:00:00,1148.5990332791116
2023-05-23 16:15:00,1148.5990332791116
2023-05-23 16:30:00,1148.5855332796928
2023-05-23 16:45:00,1148.5855332796928
2023-05-23 17:00:00,1148.5855332796928
2023-05-23 17:15:00,1148.5855332796928
2023-05-23 17:30:00,1148.572033280274
2023-05-23 17:45:00,1148.572033280274
2023-05-23 18:00:00,1148.572033280274
2023-05-23 18:15:00,1148.572033280274
2023-05-23 18:30:00,1148.572033280274
2023-05-23 18:45:00,1148.572033280274
2023-05-23 19:00:00,1149.408913248917
2023-05-23 19:15:00,1149.3819132482167
2023-05-23 19:30:00,1147.6104095613118
2023-05-23 19:45:00,1148.4488944446202
2023-05-23 20:00:00,1148.4488944446202
2023-05-23 20:15:00,1148.4488944446202
2023-05-23 20:30:00,1148.4488944446202
2023-05-23 20:45:00,1148.4488944446202
2023-05-23 21:00:00,1148.4488944446202
2023-05-23 21:15:00,1148.4218944457825
2023-05-23 21:30:00,1148.4083944454324
2023-05-23 21:45:00,1148.4083944454324
2023-05-23 22:00:00,1148.4083944454324
2023-05-23 22:15:00,1148.6128417595755
2023-05-23 22:30:00,1148.6128417595755
2023-05-23 22:45:00,1148.6128417595755
2023-05-23 23:00:00,1148.6128417595755
2023-05-23 23:15:00,1148.6128417595755
2023-05-23 23:30:00,1148.673725482775
2023-05-23 23:45:00,1148.673725482775
2023-05-24 00:00:00,1148.673725482775
2023-05-24 00:15:00,1148.673725482775
2023-05-24 00:30:00,1148.1975733905565
2023-05-24 00:45:00,1148.1570733904373
2023-05-24 01:00:00,1148.1570733904373
2023-05-24 01:15:00,1148.1570733904373
2023-05-24 01:30:00,1148.1435733910184
2023-05-24 01:45:00,1148.1435733910184
2023-05-24 02:00:00,1148.1435733910184
2023-05-24 02:15:00,1148.1435733910184
2023-05-24 02:30:00,1148.1435733910184
2023-05-24 02:45:00,1148.2889382715803
2023-05-24 03:00:00,1148.2889382715803
2023-05-24 03:15:00,1148.098925846396
2023-05-24 03:30:00,1146.11492099124
2023-05-24 03:45:00,1146.9195367868524
2023-05-24 04:00:00,1146.3208663638216
2023-05-24 04:15:00,1146.3208663638216
2023-05-24 04:30:00,1146.3208663638216
2023-05-24 04:45:00,1147.058594482718
2023-05-24 05:00:00,1147.058594482718
2023-05-24 05:15:00,1147.058594482718
2023-05-24 05:30:00,1147.058594482718
2023-05-24 05:45:00,1148.7846870596986
2023-05-24 06:00:00,1148.7846870596986
2023-05-24 06:15:00,1148.7846870596986
2023-05-24 06:30:00,1148.7846870596986
2023-05-24 06:45:00,1148.7846870596986
2023-05-24 07:00:00,1148.7846870596986
2023-05-24 07:15:00,1148.3378655489068
2023-05-24 07:30:00,1148.3378655489068
2023-05-24 07:45:00,1148.3378655489068
2023-05-24 08:00:00,1148.3378655489068
2023-05-24 08:15:00,1148.3378655489068
2023-05-24 08:30:00,1148.3378655489068
2023-05-24 08:45:00,1148.3243655485567
2023-05-24 09:00:00,1148.3108655482065
2023-05-24 09:15:00,1148.2973655478563
2023-05-24 09:30:00,1148.2973655478563
2023-05-24 09:45:00,1149.0528705732431
2023-05-24 10:00:00,1149.0528705732431
2023-05-24 10:15:00,1149.039370572893
2023-05-24 10:30:00,1149.039370572893
2023-05-24 10:45:00,1149.039370572893
2023-05-24 11:00:00,1149.039370572893
2023-05-24 11:15:00,1149.039370572893
2023-05-24 11:30:00,1158.0563831690233
2023-05-24 11:45:00,1158.0428831696045
2023-05-24 12:00:00,1158.0428831696045
2023-05-24 12:15:00,1158.0428831696045
2023-05-24 12:30:00,1158.0428831696045
2023-05-24 12:45:00,1158.0428831696045
2023-05-24 13:00:00,1158.0428831696045
2023-05-24 13:15:00,1158.0428831696045
2023-05-24 13:30:00,1158.0428831696045
2023-05-24 13:45:00,1158.592801046325
2023-05-24 14:00:00,1158.3863411366474
2023-05-24 14:15:00,1158.3863411366474
2023-05-24 14:30:00,1158.3728411362972
2023-05-24 14:45:00,1158.3728411362972
2023-05-24 15:00:00,1157.6952526734676
2023-05-24 15:15:00,1157.6817526731174
2023-05-24 15:30:00,1157.3148768160027
2023-05-24 15:45:00,1157.3148768160027
2023-05-24 16:00:00,1157.5730077836197
2023-05-24 16:15:00,1157.5595077842008
2023-05-24 16:30:00,1157.5595077842008
2023-05-24 16:45:00,1158.472638484789
2023-05-24 17:00:00,1158.472638484789
2023-05-24 17:15:00,1158.472638484789
2023-05-24 17:30:00,1158.472638484789
2023-05-24 17:45:00,1158.472638484789
2023-05-24 18:00:00,1158.472638484789
2023-05-24 18:15:00,1158.4591384844389
2023-05-24 18:30:00,1158.4456384840887
2023-05-24 18:45:00,1158.4456384840887
2023-05-24 19:00:00,1158.4456384840887
2023-05-24 19:15:00,1158.1286292138975
2023-05-24 19:30:00,1157.261173492996
2023-05-24 19:45:00,1157.261173492996
2023-05-24 20:00:00,1157.8270974222105
2023-05-24 20:15:00,1157.8135974218603
2023-05-24 20:30:00,1157.6076420505997
2023-05-24 20:45:00,1157.5806420498993
2023-05-24 21:00:00,1157.52669230639
2023-05-24 21:15:00,1157.52669230639
2023-05-24 21:30:00,1157.7792036586907
2023-05-24 21:45:00,1157.7792036586907
2023-05-24 22:00:00,1157.7792036586907
2023-05-24 22:15:00,1157.7792036586907
2023-05-24 22:30:00,1161.6400902324822
2023-05-24 22:45:00,1161.6400902324822
2023-05-24 23:00:00,1161.6400902324822
2023-05-24 23:15:00,1161.6400902324822
2023-05-24 23:30:00,1161.6400902324822
2023-05-24 23:45:00,1162.1808959299233
2023-05-25 00:00:00,1162.167395929573
2023-05-25 00:15:00,1162.153895929223
2023-05-25 00:30:00,1162.153895929223
2023-05-25 00:45:00,1162.1819149290677
2023-05-25 01:00:00,1162.1819149290677
2023-05-25 01:15:00,1161.851909581339
2023-05-25 01:30:00,1161.4009139274713
2023-05-25 01:45:00,1161.4009139274713
2023-05-25 02:00:00,1161.4009139274713
2023-05-25 02:15:00,1161.4009139274713
2023-05-25 02:30:00,1161.4009139274713
2023-05-25 02:45:00,1162.1063170169946
2023-05-25 03:00:00,1162.0928170166444
2023-05-25 03:15:00,1162.0928170166444
2023-05-25 03:30:00,1162.0928170166444
2023-05-25 03:45:00,1162.0928170166444
2023-05-25 04:00:00,1161.6949148557615
2023-05-25 04:15:00,1161.6949148557615
2023-05-25 04:30:00,1161.6949148557615
2023-05-25 04:45:00,1161.6949148557615
2023-05-25 05:00:00,1161.6679148569237
2023-05-25 05:15:00,1161.6679148569237
2023-05-25 05:30:00,1161.6679148569237
2023-05-25 05:45:00,1161.6679148569237
2023-05-25 06:00:00,1161.6274148568045
2023-05-25 06:15:00,1161.6274148568045
2023-05-25 06:30:00,1161.6274148568045
2023-05-25 06:45:00,1162.2055312737357
2023-05-25 07:00:00,1162.2055312737357
2023-05-25 07:15:00,1162.2055312737357
2023-05-25 07:30:00,1162.2055312737357
2023-05-25 07:45:00,1162.2055312737357
2023-05-25 08:00:00,1162.2055312737357
2023-05-25 08:15:00,1164.4737664803397
2023-05-25 08:30:00,1164.4737664803397
2023-05-25 08:45:00,1164.4737664803397
2023-05-25 09:00:00,1164.4737664803397
2023-05-25 09:15:00,1164.4737664803397
2023-05-25 09:30:00,1165.1743862375151
2023-05-25 09:45:00,1165.1743862375151
2023-05-25 10:00:00,1165.1743862375151
2023-05-25 10:15:00,1165.1743862375151
2023-05-25 10:30:00,1165.1743862375151
2023-05-25 10:45:00,1165.1743862375151
2023-05-25 11:00:00,1165.1743862375151
2023-05-25 11:15:00,1165.1608862380963
2023-05-25 11:30:00,1165.1570544110145
2023-05-25 11:45:00,1165.2015839421656
2023-05-25 12:00:00,1165.004760419717
2023-05-25 12:15:00,1165.004760419717
2023-05-25 12:30:00,1165.799641703954
2023-05-25 12:45:00,1165.799641703954
2023-05-25 13:00:00,1167.6510714048054
2023-05-25 13:15:00,1167.7594538757112
2023-05-25 13:30:00,1167.7594538757112
2023-05-25 13:45:00,1168.3136941620614
2023-05-25 14:00:00,1168.3136941620614
2023-05-25 14:15:00,1168.3001941626426
2023-05-25 14:30:00,1168.2866941632237
2023-05-25 14:45:00,1170.1197007836308
2023-05-25 15:00:00,1170.1197007836308
2023-05-25 15:15:00,1170.1062007832807
2023-05-25 15:30:00,1170.079200784443
2023-05-25 15:45:00,1170.079200784443
2023-05-25 16:00:00,1170.079200784443
2023-05-25 16:15:00,1170.596230367897
2023-05-25 16:30:00,1170.596230367897
2023-05-25 16:45:00,1170.596230367897
2023-05-25 17:00:00,1170.596230367897
2023-05-25 17:15:00,1170.596230367897
2023-05-25 17:30:00,1170.596230367897
2023-05-25 17:45:00,1170.596230367897
2023-05-25 18:00:00,1170.582730367547
2023-05-25 18:15:00,1170.582730367547
2023-05-25 18:30:00,1170.582730367547
2023-05-25 18:45:00,1170.582730367547
2023-05-25 19:00:00,1170.5557303687092
2023-05-25 19:15:00,1170.5557303687092
2023-05-25 19:30:00,1170.5287303698715
2023-05-25 19:45:00,1170.5287303698715
2023-05-25 20:00:00,1170.5287303698715
2023-05-25 20:15:00,1171.0308609975036
2023-05-25 20:30:00,1171.0308609975036
2023-05-25 20:45:00,1171.0308609975036
2023-05-25 21:00:00,1171.003860998666
2023-05-25 21:15:00,1171.003860998666
2023-05-25 21:30:00,1171.003860998666
2023-05-25 21:45:00,1172.2284758572932
2023-05-25 22:00:00,1171.865141976392
2023-05-25 22:15:00,1171.865141976392
2023-05-25 22:30:00,1171.865141976392
2023-05-25 22:45:00,1171.865141976392
2023-05-25 23:00:00,1171.865141976392
2023-05-25 23:15:00,1171.865141976392
2023-05-25 23:30:00,1171.865141976392
2023-05-25 23:45:00,1171.865141976392
2023-05-26 00:00:00,1171.865141976392
2023-05-26 00:15:00,1172.1862358634826
2023-05-26 00:30:00,1172.6275436764117
2023-05-26 00:45:00,1172.954683828866
2023-05-26 01:00:00,1172.954683828866
2023-05-26 01:15:00,1173.320776153123
2023-05-26 01:30:00,1173.320776153123
2023-05-26 01:45:00,1174.0339789276477
2023-05-26 02:00:00,1173.9934789275285
2023-05-26 02:15:00,1173.9934789275285
2023-05-26 02:30:00,1173.9799789281096
2023-05-26 02:45:00,1173.9799789281096
2023-05-26 03:00:00,1173.9799789281096
2023-05-26 03:15:00,1173.9664789286908
2023-05-26 03:30:00,1173.9664789286908
2023-05-26 03:45:00,1173.9664789286908
2023-05-26 04:00:00,1175.0228233186062
2023-05-26 04:15:00,1175.05632048822
2023-05-26 04:30:00,1175.05632048822
2023-05-26 04:45:00,1175.05632048822
2023-05-26 05:00:00,1175.05632048822
2023-05-26 05:15:00,1175.04282048787
2023-05-26 05:30:00,1175.04282048787
2023-05-26 05:45:00,1174.8959614827763
2023-05-26 06:00:00,1174.8824614824262
2023-05-26 06:15:00,1174.361690932652
2023-05-26 06:30:00,1174.3481909323018
2023-05-26 06:45:00,1174.2671909320634
2023-05-26 07:00:00,1173.5740632999223
2023-05-26 07:15:00,1173.6054162073415
2023-05-26 07:30:00,1173.6054162073415
2023-05-26 07:45:00,1173.6054162073415
2023-05-26 08:00:00,1174.5890925216954
2023-05-26 08:15:00,1174.5890925216954
2023-05-26 08:30:00,1174.829867734341
2023-05-26 08:45:00,1174.829867734341
2023-05-26 09:00:00,1174.8163677339908
2023-05-26 09:15:00,1174.8163677339908
2023-05-26 09:30:00,1174.8163677339908
2023-05-26 09:45:00,1174.8163677339908
2023-05-26 10:00:00,1174.8163677339908
2023-05-26 10:15:00,1174.8163677339908
2023-05-26 10:30:00,1174.8163677339908
2023-05-26 10:45:00,1175.2602651005145
2023-05-26 11:00:00,1174.9295958166476
2023-05-26 11:15:00,1174.9295958166476
2023-05-26 11:30:00,1174.9160958162975
2023-05-26 11:45:00,1174.9160958162975
2023-05-26 12:00:00,1174.9025958168786
2023-05-26 12:15:00,1174.8755958161782
2023-05-26 12:30:00,1174.944983043475
2023-05-26 12:45:00,1173.9951460740995
2023-05-26 13:00:00,1173.9816460737493
2023-05-26 13:15:00,1173.9816460737493
2023-05-26 13:30:00,1173.9816460737493
2023-05-26 13:45:00,1173.9816460737493
2023-05-26 14:00:00,1173.9816460737493
2023-05-26 14:15:00,1172.9378473886754
2023-05-26 14:30:00,1172.8311241844203
2023-05-26 14:45:00,1172.8311241844203
2023-05-26 15:00:00,1172.8311241844203
2023-05-26 15:15:00,1172.8311241844203
2023-05-26 15:30:00,1172.8311241844203
2023-05-26 15:45:00,1172.8176241840702
2023-05-26 16:00:00,1172.8176241840702
2023-05-26 16:15:00,1167.9264059986454
2023-05-26 16:30:00,1167.1467511381488
2023-05-26 16:45:00,1167.1467511381488
2023-05-26 17:00:00,1167.13325113873
2023-05-26 17:15:00,1167.13325113873
2023-05-26 17:30:00,1167.13325113873
2023-05-26 17:45:00,1167.13325113873
2023-05-26 18:00:00,1167.368749686284
2023-05-26 18:15:00,1167.368749686284
2023-05-26 18:30:00,1166.7281747541856
2023-05-26 18:45:00,1167.4406356296968
2023-05-26 19:00:00,1167.4406356296968
2023-05-26 19:15:00,1167.4406356296968
2023-05-26 19:30:00,1167.413635630859
2023-05-26 19:45:00,1167.413635630859
2023-05-26 20:00:00,1167.413635630859
2023-05-26 20:15:00,1167.413635630859
2023-05-26 20:30:00,1167.413635630859
2023-05-26 20:45:00,1167.413635630859
2023-05-26 21:00:00,1167.413635630859
2023-05-26 21:15:00,1167.413635630859
2023-05-26 21:30:00,1167.4001356314402
2023-05-26 21:45:00,1167.8150488387328
2023-05-26 22:00:00,1167.8150488387328
2023-05-26 22:15:00,1167.8150488387328
2023-05-26 22:30:00,1167.8150488387328
2023-05-26 22:45:00,1167.8150488387328
2023-05-26 23:00:00,1167.8150488387328
2023-05-26 23:15:00,1168.0915883730631
2023-05-26 23:30:00,1168.0915883730631
2023-05-26 23:45:00,1168.0915883730631
2023-05-27 00:00:00,1168.0915883730631
2023-05-27 00:15:00,1168.0645883742254
2023-05-27 00:30:00,1168.0375883753877
2023-05-27 00:45:00,1168.0375883753877
2023-05-27 01:00:00,1168.0375883753877
2023-05-27 01:15:00,1168.0375883753877
2023-05-27 01:30:00,1168.3204520221334
2023-05-27 01:45:00,1168.5604881222825
2023-05-27 02:00:00,1168.5604881222825
2023-05-27 02:15:00,1168.5604881222825
2023-05-27 02:30:00,1168.5604881222825
2023-05-27 02:45:00,1168.5604881222825
2023-05-27 03:00:00,1168.936883496819
2023-05-27 03:15:00,1168.936883496819
2023-05-27 03:30:00,1168.9098834961187
2023-05-27 03:45:00,1168.8963834957685
2023-05-27 04:00:00,1168.8963834957685
2023-05-27 04:15:00,1168.8963834957685
2023-05-27 04:30:00,1168.8963834957685
2023-05-27 04:45:00,1168.8963834957685
2023-05-27 05:00:00,1168.8963834957685
2023-05-27 05:15:00,1168.8963834957685
2023-05-27 05:30:00,1168.8963834957685
2023-05-27 05:45:00,1168.8963834957685
2023-05-27 06:00:00,1169.0947841124143
2023-05-27 06:15:00,1169.0947841124143
2023-05-27 06:30:00,1169.0947841124143
2023-05-27 06:45:00,1169.7257625774946
2023-05-27 07:00:00,1170.28258267208
2023-05-27 07:15:00,1170.28258267208
2023-05-27 07:30:00,1170.2690826717298
2023-05-27 07:45:00,1170.648720717756
2023-05-27 08:00:00,1170.719581118552
2023-05-27 08:15:00,1170.719581118552
2023-05-27 08:30:00,1170.719581118552
2023-05-27 08:45:00,1170.719581118552
2023-05-27 09:00:00,1170.7060811182018
2023-05-27 09:15:00,1170.7060811182018
2023-05-27 09:30:00,1170.7060811182018
2023-05-27 09:45:00,1170.7060811182018
2023-05-27 10:00:00,1170.7060811182018
2023-05-27 10:15:00,1170.7060811182018
2023-05-27 10:30:00,1170.7060811182018
2023-05-27 10:45:00,1170.7060811182018
2023-05-27 11:00:00,1170.7060811182018
2023-05-27 11:15:00,1170.6925811178517
2023-05-27 11:30:00,1170.6925811178517
2023-05-27 11:45:00,1170.6925811178517
2023-05-27 12:00:00,1170.7297626852524
2023-05-27 12:15:00,1170.7297626852524
2023-05-27 12:30:00,1170.7297626852524
2023-05-27 12:45:00,1170.7297626852524
2023-05-27 13:00:00,1170.7162626849022
2023-05-27 13:15:00,1170.2786891625728
2023-05-27 13:30:00,1170.5892222689
2023-05-27 13:45:00,1170.5352222674992
2023-05-27 14:00:00,1169.8361838811543
2023-05-27 14:15:00,1169.1740348690655
2023-05-27 14:30:00,1168.652248536935
2023-05-27 14:45:00,1168.652248536935
2023-05-27 15:00:00,1168.652248536935
2023-05-27 15:15:00,1168.5552158260252
2023-05-27 15:30:00,1168.541715825675
2023-05-27 15:45:00,1168.541715825675
2023-05-27 16:00:00,1168.541715825675
2023-05-27 16:15:00,1168.541715825675
2023-05-27 16:30:00,1168.8336531470995
2023-05-27 16:45:00,1168.8336531470995
2023-05-27 17:00:00,1168.8336531470995
2023-05-27 17:15:00,1168.8336531470995
2023-05-27 17:30:00,1168.8201531476807
2023-05-27 17:45:00,1168.8201531476807
2023-05-27 18:00:00,1168.8201531476807
2023-05-27 18:15:00,1168.8201531476807
2023-05-27 18:30:00,1168.8201531476807
2023-05-27 18:45:00,1168.8066531473305
2023-05-27 19:00:00,1168.7796531484928
2023-05-27 19:15:00,1168.572842942318
2023-05-27 19:30:00,1168.572842942318
2023-05-27 19:45:00,1168.572842942318
2023-05-27 20:00:00,1168.572842942318
2023-05-27 20:15:00,1168.572842942318
2023-05-27 20:30:00,1168.572842942318
2023-05-27 20:45:00,1168.572842942318
2023-05-27 21:00:00,1168.7274791316595
2023-05-27 21:15:00,1168.7139791322406
2023-05-27 21:30:00,1168.8978934807237
2023-05-27 21:45:00,1168.8978934807237
2023-05-27 22:00:00,1168.8978934807237
2023-05-27 22:15:00,1168.8843934813049
2023-05-27 22:30:00,1168.8573934806045
2023-05-27 22:45:00,1169.8835528863128
2023-05-27 23:00:00,1170.3126503897365
2023-05-27 23:15:00,1170.7416866195854
2023-05-27 23:30:00,1170.7416866195854
2023-05-27 23:45:00,1170.7416866195854
2023-05-28 00:00:00,1170.7416866195854
2023-05-28 00:15:00,1170.7416866195854
2023-05-28 00:30:00,1170.7281866192352
2023-05-28 00:45:00,1169.746020507766
2023-05-28 01:00:00,1167.9173061370384
2023-05-28 01:15:00,1167.9173061370384
2023-05-28 01:30:00,1167.9173061370384
2023-05-28 01:45:00,1167.9173061370384
2023-05-28 02:00:00,1167.9306388988625
2023-05-28 02:15:00,1167.9306388988625
