,Equity
2023-07-23 06:45:00,974.9067537870724
2023-07-23 07:00:00,974.9067537870724
2023-07-23 07:15:00,974.8805674922187
2023-07-23 07:30:00,974.8805674922187
2023-07-23 07:45:00,974.8543811992276
2023-07-23 08:00:00,974.8543811992276
2023-07-23 08:15:00,974.8543811992276
2023-07-23 08:30:00,974.8543811992276
2023-07-23 08:45:00,970.4107099727262
2023-07-23 09:00:00,970.4107099727262
2023-07-23 09:15:00,970.4107099727262
2023-07-23 09:30:00,970.4107099727262
2023-07-23 09:45:00,970.3583373830188
2023-07-23 10:00:00,970.3583373830188
2023-07-23 10:15:00,970.3583373830188
2023-07-23 10:30:00,970.6796632811893
2023-07-23 10:45:00,973.5066145465244
2023-07-23 11:00:00,973.5066145465244
2023-07-23 11:15:00,973.5066145465244
2023-07-23 11:30:00,972.0939197347034
2023-07-23 11:45:00,972.0939197347034
2023-07-23 12:00:00,969.2729043767322
2023-07-23 12:15:00,969.2729043767322
2023-07-23 12:30:00,969.2729043767322
2023-07-23 12:45:00,969.2729043767322
2023-07-23 13:00:00,969.2729043767322
2023-07-23 13:15:00,969.2729043767322
2023-07-23 13:30:00,969.2729043767322
2023-07-23 13:45:00,969.2729043767322
2023-07-23 14:00:00,969.2729043767322
2023-07-23 14:15:00,969.2729043767322
2023-07-23 14:30:00,969.2729043767322
2023-07-23 14:45:00,969.2729043767322
2023-07-23 15:00:00,969.2729043767322
2023-07-23 15:15:00,969.2467180837411
2023-07-23 15:30:00,969.2467180837411
2023-07-23 15:45:00,969.2205317926127
2023-07-23 16:00:00,968.6545547556598
2023-07-23 16:15:00,968.6545547556598
2023-07-23 16:30:00,968.6545547556598
2023-07-23 16:45:00,968.6283684626687
2023-07-23 17:00:00,968.6283684626687
2023-07-23 17:15:00,968.6283684626687
2023-07-23 17:30:00,968.6283684626687
2023-07-23 17:45:00,968.6283684626687
2023-07-23 18:00:00,968.6283684626687
2023-07-23 18:15:00,968.6283684626687
2023-07-23 18:30:00,968.6283684626687
2023-07-23 18:45:00,967.2207848683465
2023-07-23 19:00:00,967.9256262436975
2023-07-23 19:15:00,967.9256262436975
2023-07-23 19:30:00,967.9256262436975
2023-07-23 19:45:00,967.8994399507064
2023-07-23 20:00:00,967.8994399507064
2023-07-23 20:15:00,967.8994399507064
2023-07-23 20:30:00,969.6340097386856
2023-07-23 20:45:00,969.6340097386856
2023-07-23 21:00:00,969.6340097386856
2023-07-23 21:15:00,969.6340097386856
2023-07-23 21:30:00,969.6340097386856
2023-07-23 21:45:00,969.6078234475572
2023-07-23 22:00:00,969.6078234475572
2023-07-23 22:15:00,969.5816371545661
2023-07-23 22:30:00,969.5989640608896
2023-07-23 22:45:00,969.5989640608896
2023-07-23 23:00:00,969.5989640608896
2023-07-23 23:15:00,969.5989640608896
2023-07-23 23:30:00,969.5989640608896
2023-07-23 23:45:00,974.9208186522592
2023-07-24 00:00:00,974.9208186522592
2023-07-24 00:15:00,974.9208186522592
2023-07-24 00:30:00,974.8946323592681
2023-07-24 00:45:00,974.8946323592681
2023-07-24 01:00:00,974.8684460662771
2023-07-24 01:15:00,974.8820628703106
2023-07-24 01:30:00,959.4122104228009
2023-07-24 01:45:00,959.3860241298098
2023-07-24 02:00:00,958.0630947474856
2023-07-24 02:15:00,957.3863188747782
2023-07-24 02:30:00,957.3863188747782
2023-07-24 02:45:00,957.3863188747782
2023-07-24 03:00:00,957.3863188747782
2023-07-24 03:15:00,957.3863188747782
2023-07-24 03:30:00,957.3863188747782
2023-07-24 03:45:00,957.3863188747782
2023-07-24 04:00:00,957.3863188747782
2023-07-24 04:15:00,957.3863188747782
2023-07-24 04:30:00,957.3863188747782
2023-07-24 04:45:00,957.3601325817872
2023-07-24 05:00:00,957.3601325817872
2023-07-24 05:15:00,957.3601325817872
2023-07-24 05:30:00,958.549406535225
2023-07-24 05:45:00,958.549406535225
2023-07-24 06:00:00,958.549406535225
2023-07-24 06:15:00,958.549406535225
2023-07-24 06:30:00,958.4970339492429
2023-07-24 06:45:00,952.410397405969
2023-07-24 07:00:00,948.7163177684415
2023-07-24 07:15:00,948.6901314754505
2023-07-24 07:30:00,948.9270364840049
2023-07-24 07:45:00,948.9270364840049
2023-07-24 08:00:00,948.9164020868484
2023-07-24 08:15:00,948.4821242841426
2023-07-24 08:30:00,948.4821242841426
2023-07-24 08:45:00,948.4821242841426
2023-07-24 09:00:00,948.4821242841426
2023-07-24 09:15:00,948.4821242841426
2023-07-24 09:30:00,948.4559379930142
2023-07-24 09:45:00,935.9888779039029
2023-07-24 10:00:00,952.1088253373746
2023-07-24 10:15:00,951.3183824534062
2023-07-24 10:30:00,951.3183824534062
2023-07-24 10:45:00,951.3183824534062
2023-07-24 11:00:00,951.3098098097835
2023-07-24 11:15:00,951.3098098097835
2023-07-24 11:30:00,951.3098098097835
2023-07-24 11:45:00,951.3098098097835
2023-07-24 12:00:00,951.231250932673
2023-07-24 12:15:00,954.2632302551065
2023-07-24 12:30:00,954.2632302551065
2023-07-24 12:45:00,954.2632302551065
2023-07-24 13:00:00,954.2632302551065
2023-07-24 13:15:00,954.2370439602528
2023-07-24 13:30:00,954.2370439602528
2023-07-24 13:45:00,954.2370439602528
2023-07-24 14:00:00,954.2370439602528
2023-07-24 14:15:00,954.2370439602528
2023-07-24 14:30:00,954.2370439602528
2023-07-24 14:45:00,954.2370439602528
2023-07-24 15:00:00,954.2108576672617
2023-07-24 15:15:00,954.2108576672617
2023-07-24 15:30:00,954.2108576672617
2023-07-24 15:45:00,954.2108576672617
2023-07-24 16:00:00,954.3968798296992
2023-07-24 16:15:00,954.3968798296992
2023-07-24 16:30:00,954.3968798296992
2023-07-24 16:45:00,954.3968798296992
2023-07-24 17:00:00,954.3968798296992
2023-07-24 17:15:00,953.1366709845606
2023-07-24 17:30:00,953.1366709845606
2023-07-24 17:45:00,953.1366709845606
2023-07-24 18:00:00,953.1366709845606
2023-07-24 18:15:00,959.8927277701441
2023-07-24 18:30:00,959.8927277701441
2023-07-24 18:45:00,959.8927277701441
2023-07-24 19:00:00,959.8927277701441
2023-07-24 19:15:00,959.8927277701441
2023-07-24 19:30:00,959.8927277701441
2023-07-24 19:45:00,959.8927277701441
2023-07-24 20:00:00,959.8927277701441
2023-07-24 20:15:00,962.455108322436
2023-07-24 20:30:00,962.455108322436
2023-07-24 20:45:00,962.455108322436
2023-07-24 21:00:00,962.455108322436
2023-07-24 21:15:00,962.455108322436
2023-07-24 21:30:00,962.455108322436
2023-07-24 21:45:00,962.455108322436
2023-07-24 22:00:00,962.455108322436
2023-07-24 22:15:00,962.455108322436
2023-07-24 22:30:00,962.455108322436
2023-07-24 22:45:00,962.455108322436
2023-07-24 23:00:00,962.455108322436
2023-07-24 23:15:00,962.455108322436
2023-07-24 23:30:00,962.455108322436
2023-07-24 23:45:00,962.455108322436
2023-07-25 00:00:00,962.4289220275823
2023-07-25 00:15:00,962.4289220275823
2023-07-25 00:30:00,962.4289220275823
2023-07-25 00:45:00,962.3765494416002
2023-07-25 01:00:00,962.3765494416002
2023-07-25 01:15:00,962.3503631486092
2023-07-25 01:30:00,961.8081140650902
2023-07-25 01:45:00,961.8081140650902
2023-07-25 02:00:00,961.8081140650902
2023-07-25 02:15:00,961.8081140650902
2023-07-25 02:30:00,961.8081140650902
2023-07-25 02:45:00,961.8081140650902
2023-07-25 03:00:00,963.2818339003716
2023-07-25 03:15:00,963.2818339003716
2023-07-25 03:30:00,969.456070197979
2023-07-25 03:45:00,969.4719547482673
2023-07-25 04:00:00,969.4719547482673
2023-07-25 04:15:00,969.4719547482673
2023-07-25 04:30:00,969.4719547482673
2023-07-25 04:45:00,969.4719547482673
2023-07-25 05:00:00,969.4719547482673
2023-07-25 05:15:00,969.4719547482673
2023-07-25 05:30:00,969.4457684534136
2023-07-25 05:45:00,969.3400100322906
2023-07-25 06:00:00,969.3400100322906
2023-07-25 06:15:00,969.3400100322906
2023-07-25 06:30:00,969.3400100322906
2023-07-25 06:45:00,969.3400100322906
2023-07-25 07:00:00,969.3400100322906
2023-07-25 07:15:00,969.3400100322906
2023-07-25 07:30:00,969.3400100322906
2023-07-25 07:45:00,969.3400100322906
2023-07-25 08:00:00,969.3400100322906
2023-07-25 08:15:00,969.3400100322906
2023-07-25 08:30:00,969.3400100322906
2023-07-25 08:45:00,969.3400100322906
2023-07-25 09:00:00,969.3138237392996
2023-07-25 09:15:00,969.3138237392996
2023-07-25 09:30:00,969.2876374463085
2023-07-25 09:45:00,969.2876374463085
2023-07-25 10:00:00,969.2876374463085
2023-07-25 10:15:00,969.2876374463085
2023-07-25 10:30:00,969.2876374463085
2023-07-25 10:45:00,969.2352648566011
2023-07-25 11:00:00,967.8802690098528
2023-07-25 11:15:00,967.8802690098528
2023-07-25 11:30:00,967.8802690098528
2023-07-25 11:45:00,967.8802690098528
2023-07-25 12:00:00,967.8774527234491
2023-07-25 12:15:00,967.8991721549537
2023-07-25 12:30:00,967.8991721549537
2023-07-25 12:45:00,967.8991721549537
2023-07-25 13:00:00,967.8991721549537
2023-07-25 13:15:00,967.8991721549537
2023-07-25 13:30:00,967.8729858619627
2023-07-25 13:45:00,967.8729858619627
2023-07-25 14:00:00,967.8729858619627
2023-07-25 14:15:00,967.8729858619627
2023-07-25 14:30:00,967.8729858619627
2023-07-25 14:45:00,968.8672108871397
2023-07-25 15:00:00,968.8672108871397
2023-07-25 15:15:00,968.8672108871397
2023-07-25 15:30:00,968.8672108871397
2023-07-25 15:45:00,968.8672108871397
2023-07-25 16:00:00,968.8672108871397
2023-07-25 16:15:00,966.5796032173093
2023-07-25 16:30:00,966.5796032173093
2023-07-25 16:45:00,966.5534169243183
2023-07-25 17:00:00,966.5272306313273
2023-07-25 17:15:00,966.5272306313273
2023-07-25 17:30:00,966.5272306313273
2023-07-25 17:45:00,966.5272306313273
2023-07-25 18:00:00,966.5272306313273
2023-07-25 18:15:00,966.5272306313273
2023-07-25 18:30:00,966.5272306313273
2023-07-25 18:45:00,966.5272306313273
2023-07-25 19:00:00,966.5272306313273
2023-07-25 19:15:00,966.5272306313273
2023-07-25 19:30:00,966.5272306313273
2023-07-25 19:45:00,966.5272306313273
2023-07-25 20:00:00,966.4748580453452
2023-07-25 20:15:00,965.4150719640311
2023-07-25 20:30:00,965.4150719640311
2023-07-25 20:45:00,965.4150719640311
2023-07-25 21:00:00,965.4150719640311
2023-07-25 21:15:00,965.38888567104
2023-07-25 21:30:00,965.38888567104
2023-07-25 21:45:00,965.38888567104
2023-07-25 22:00:00,965.38888567104
2023-07-25 22:15:00,965.38888567104
2023-07-25 22:30:00,965.38888567104
2023-07-25 22:45:00,966.1924450339284
2023-07-25 23:00:00,966.1924450339284
2023-07-25 23:15:00,969.5150687636342
2023-07-25 23:30:00,969.5150687636342
2023-07-25 23:45:00,969.5150687636342
2023-07-26 00:00:00,969.5150687636342
2023-07-26 00:15:00,969.5568058544304
2023-07-26 00:30:00,969.5568058544304
2023-07-26 00:45:00,969.5306195595767
2023-07-26 01:00:00,969.3381681123283
2023-07-26 01:15:00,969.3381681123283
2023-07-26 01:30:00,968.7488865533378
2023-07-26 01:45:00,968.7488865533378
2023-07-26 02:00:00,968.7488865533378
2023-07-26 02:15:00,968.7488865533378
2023-07-26 02:30:00,968.7488865533378
2023-07-26 02:45:00,968.7488865533378
2023-07-26 03:00:00,968.7488865533378
2023-07-26 03:15:00,968.7488865533378
2023-07-26 03:30:00,968.7488865533378
2023-07-26 03:45:00,968.7488865533378
2023-07-26 04:00:00,968.7488865533378
2023-07-26 04:15:00,968.7488865533378
2023-07-26 04:30:00,968.7488865533378
2023-07-26 04:45:00,968.7488865533378
2023-07-26 05:00:00,968.7488865533378
2023-07-26 05:15:00,968.7488865533378
2023-07-26 05:30:00,968.7227002603468
2023-07-26 05:45:00,969.5646663529333
2023-07-26 06:00:00,969.5646663529333
2023-07-26 06:15:00,969.5646663529333
2023-07-26 06:30:00,970.6201753241476
2023-07-26 06:45:00,970.6201753241476
2023-07-26 07:00:00,970.6201753241476
2023-07-26 07:15:00,970.6201753241476
2023-07-26 07:30:00,970.6201753241476
2023-07-26 07:45:00,970.6201753241476
2023-07-26 08:00:00,987.360106430715
2023-07-26 08:15:00,987.360106430715
2023-07-26 08:30:00,987.360106430715
2023-07-26 08:45:00,987.360106430715
2023-07-26 09:00:00,987.3339201377239
2023-07-26 09:15:00,987.3339201377239
2023-07-26 09:30:00,987.3339201377239
2023-07-26 09:45:00,987.3339201377239
2023-07-26 10:00:00,987.3339201377239
2023-07-26 10:15:00,987.3077338447329
2023-07-26 10:30:00,989.5000475158449
2023-07-26 10:45:00,989.5000475158449
2023-07-26 11:00:00,989.5000475158449
2023-07-26 11:15:00,989.5000475158449
2023-07-26 11:30:00,989.5000475158449
2023-07-26 11:45:00,989.9959426035639
2023-07-26 12:00:00,989.9959426035639
2023-07-26 12:15:00,989.9959426035639
2023-07-26 12:30:00,989.9959426035639
2023-07-26 12:45:00,989.9959426035639
2023-07-26 13:00:00,989.9959426035639
2023-07-26 13:15:00,990.0401621942874
2023-07-26 13:30:00,990.0401621942874
2023-07-26 13:45:00,990.1481509392615
2023-07-26 14:00:00,990.1481509392615
2023-07-26 14:15:00,990.1481509392615
2023-07-26 14:30:00,990.1219646462705
2023-07-26 14:45:00,990.5662965008523
2023-07-26 15:00:00,990.356938345125
2023-07-26 15:15:00,990.356938345125
2023-07-26 15:30:00,990.356938345125
2023-07-26 15:45:00,990.356938345125
2023-07-26 16:00:00,990.356938345125
2023-07-26 16:15:00,990.3307520521339
2023-07-26 16:30:00,990.3307520521339
2023-07-26 16:45:00,990.3307520521339
2023-07-26 17:00:00,990.3045657591429
2023-07-26 17:15:00,990.3045657591429
2023-07-26 17:30:00,990.3045657591429
2023-07-26 17:45:00,989.7745729999151
2023-07-26 18:00:00,989.7745729999151
2023-07-26 18:15:00,989.7745729999151
2023-07-26 18:30:00,989.6960141228046
2023-07-26 18:45:00,988.2187443540897
2023-07-26 19:00:00,988.2187443540897
2023-07-26 19:15:00,988.2187443540897
2023-07-26 19:30:00,988.2187443540897
2023-07-26 19:45:00,988.2187443540897
2023-07-26 20:00:00,988.2187443540897
2023-07-26 20:15:00,988.2187443540897
2023-07-26 20:30:00,984.9358318613376
2023-07-26 20:45:00,984.8834592753556
2023-07-26 21:00:00,984.8925735650118
2023-07-26 21:15:00,984.5392630991992
2023-07-26 21:30:00,984.5392630991992
2023-07-26 21:45:00,984.5056541820522
2023-07-26 22:00:00,984.54089522711
2023-07-26 22:15:00,984.54089522711
2023-07-26 22:30:00,984.54089522711
2023-07-26 22:45:00,986.2565717732068
2023-07-26 23:00:00,986.2303854802158
2023-07-26 23:15:00,987.6114539483096
2023-07-26 23:30:00,987.8159651139285
2023-07-26 23:45:00,987.8159651139285
2023-07-27 00:00:00,989.1858225443866
2023-07-27 00:15:00,989.1858225443866
2023-07-27 00:30:00,989.1858225443866
2023-07-27 00:45:00,990.4043156483676
2023-07-27 01:00:00,990.4043156483676
2023-07-27 01:15:00,990.4043156483676
2023-07-27 01:30:00,990.4043156483676
2023-07-27 01:45:00,990.4043156483676
2023-07-27 02:00:00,990.4043156483676
2023-07-27 02:15:00,990.4043156483676
2023-07-27 02:30:00,990.4043156483676
2023-07-27 02:45:00,990.3781293553766
2023-07-27 03:00:00,990.3781293553766
2023-07-27 03:15:00,990.3781293553766
2023-07-27 03:30:00,990.3519430623855
2023-07-27 03:45:00,990.3519430623855
2023-07-27 04:00:00,990.3519430623855
2023-07-27 04:15:00,990.3519430623855
2023-07-27 04:30:00,990.3519430623855
2023-07-27 04:45:00,990.3519430623855
2023-07-27 05:00:00,990.3519430623855
2023-07-27 05:15:00,990.3519430623855
2023-07-27 05:30:00,990.4258135349955
2023-07-27 05:45:00,990.4258135349955
2023-07-27 06:00:00,990.4258135349955
2023-07-27 06:15:00,990.4258135349955
2023-07-27 06:30:00,990.3812493772712
2023-07-27 06:45:00,990.3812493772712
2023-07-27 07:00:00,990.3812493772712
2023-07-27 07:15:00,990.3550630842801
2023-07-27 07:30:00,990.3550630842801
2023-07-27 07:45:00,990.3550630842801
2023-07-27 08:00:00,990.3550630842801
2023-07-27 08:15:00,990.3550630842801
2023-07-27 08:30:00,990.3550630842801
2023-07-27 08:45:00,990.3550630842801
2023-07-27 09:00:00,990.3550630842801
2023-07-27 09:15:00,990.302690498298
2023-07-27 09:30:00,990.276504205307
2023-07-27 09:45:00,990.1209817247
2023-07-27 10:00:00,990.0947954317089
2023-07-27 10:15:00,990.0818094077986
2023-07-27 10:30:00,990.0818094077986
2023-07-27 10:45:00,990.0556231148075
2023-07-27 11:00:00,990.0556231148075
2023-07-27 11:15:00,990.0556231148075
2023-07-27 11:30:00,990.0556231148075
2023-07-27 11:45:00,990.0294368218165
2023-07-27 12:00:00,990.0294368218165
2023-07-27 12:15:00,990.0294368218165
2023-07-27 12:30:00,990.0294368218165
2023-07-27 12:45:00,990.0032505288254
2023-07-27 13:00:00,988.7169862284791
2023-07-27 13:15:00,988.7169862284791
2023-07-27 13:30:00,988.7738120376598
2023-07-27 13:45:00,988.7738120376598
2023-07-27 14:00:00,988.7738120376598
2023-07-27 14:15:00,988.7476257446688
2023-07-27 14:30:00,988.4468051258009
2023-07-27 14:45:00,988.4468051258009
2023-07-27 15:00:00,988.635673559038
2023-07-27 15:15:00,988.635673559038
2023-07-27 15:30:00,991.8206653955858
2023-07-27 15:45:00,991.8206653955858
2023-07-27 16:00:00,991.8206653955858
2023-07-27 16:15:00,991.8206653955858
2023-07-27 16:30:00,991.8206653955858
2023-07-27 16:45:00,991.8206653955858
2023-07-27 17:00:00,991.8206653955858
2023-07-27 17:15:00,991.8206653955858
2023-07-27 17:30:00,991.8206653955858
2023-07-27 17:45:00,991.8206653955858
2023-07-27 18:00:00,991.8206653955858
2023-07-27 18:15:00,991.8206653955858
2023-07-27 18:30:00,989.9925492170732
2023-07-27 18:45:00,991.2573502424639
2023-07-27 19:00:00,991.2311639494728
2023-07-27 19:15:00,991.2311639494728
2023-07-27 19:30:00,991.2049776564818
2023-07-27 19:45:00,991.2049776564818
2023-07-27 20:00:00,991.2049776564818
2023-07-27 20:15:00,991.2049776564818
2023-07-27 20:30:00,991.1787913634907
2023-07-27 20:45:00,991.1264187775087
2023-07-27 21:00:00,990.613420196576
2023-07-27 21:15:00,989.6836465082597
2023-07-27 21:30:00,989.6836465082597
2023-07-27 21:45:00,989.8796877942514
2023-07-27 22:00:00,989.8796877942514
2023-07-27 22:15:00,989.8796877942514
2023-07-27 22:30:00,989.8535015012603
2023-07-27 22:45:00,989.8535015012603
2023-07-27 23:00:00,989.8535015012603
2023-07-27 23:15:00,989.8535015012603
2023-07-27 23:30:00,989.8535015012603
2023-07-27 23:45:00,989.8535015012603
2023-07-28 00:00:00,989.8535015012603
2023-07-28 00:15:00,989.8535015012603
2023-07-28 00:30:00,989.8535015012603
2023-07-28 00:45:00,989.8535015012603
2023-07-28 01:00:00,989.3271994020324
2023-07-28 01:15:00,989.3271994020324
2023-07-28 01:30:00,989.3271994020324
2023-07-28 01:45:00,989.3271994020324
2023-07-28 02:00:00,989.3271994020324
2023-07-28 02:15:00,989.3271994020324
2023-07-28 02:30:00,989.3010131071787
2023-07-28 02:45:00,989.3010131071787
2023-07-28 03:00:00,989.3010131071787
2023-07-28 03:15:00,989.3010131071787
2023-07-28 03:30:00,989.3010131071787
2023-07-28 03:45:00,989.3010131071787
2023-07-28 04:00:00,989.3010131071787
2023-07-28 04:15:00,991.4338313292246
2023-07-28 04:30:00,991.4338313292246
2023-07-28 04:45:00,991.4338313292246
2023-07-28 05:00:00,991.4338313292246
2023-07-28 05:15:00,991.4338313292246
2023-07-28 05:30:00,991.4338313292246
2023-07-28 05:45:00,991.4338313292246
2023-07-28 06:00:00,991.407645034371
2023-07-28 06:15:00,991.407645034371
2023-07-28 06:30:00,991.407645034371
2023-07-28 06:45:00,991.3814587413799
2023-07-28 07:00:00,991.3552724483889
2023-07-28 07:15:00,991.3552724483889
2023-07-28 07:30:00,991.498152321903
2023-07-28 07:45:00,991.498152321903
2023-07-28 08:00:00,991.4719660270493
2023-07-28 08:15:00,991.4719660270493
2023-07-28 08:30:00,991.4719660270493
2023-07-28 08:45:00,1015.2948496330064
2023-07-28 09:00:00,1015.2948496330064
2023-07-28 09:15:00,1015.2948496330064
2023-07-28 09:30:00,1015.2686633400153
2023-07-28 09:45:00,1015.4215830795001
2023-07-28 10:00:00,1015.3953967846464
2023-07-28 10:15:00,1020.8568597591948
2023-07-28 10:30:00,1020.8568597591948
2023-07-28 10:45:00,1020.8568597591948
2023-07-28 11:00:00,1021.9453694380354
2023-07-28 11:15:00,1021.9453694380354
2023-07-28 11:30:00,1021.9453694380354
2023-07-28 11:45:00,1021.9453694380354
2023-07-28 12:00:00,1022.0725315667223
2023-07-28 12:15:00,1022.0725315667223
2023-07-28 12:30:00,1022.0725315667223
2023-07-28 12:45:00,1022.1218890517484
2023-07-28 13:00:00,1022.0957027587574
2023-07-28 13:15:00,1022.0957027587574
2023-07-28 13:30:00,1022.0957027587574
2023-07-28 13:45:00,1022.0957027587574
2023-07-28 14:00:00,1022.0957027587574
2023-07-28 14:15:00,1022.0957027587574
2023-07-28 14:30:00,1022.0695164657664
2023-07-28 14:45:00,1018.7048449970316
2023-07-28 15:00:00,1018.6786587040406
2023-07-28 15:15:00,1018.6786587040406
2023-07-28 15:30:00,1018.6786587040406
2023-07-28 15:45:00,1018.6786587040406
2023-07-28 16:00:00,1018.6786587040406
2023-07-28 16:15:00,1018.6786587040406
2023-07-28 16:30:00,1018.6524724110495
2023-07-28 16:45:00,1018.6524724110495
2023-07-28 17:00:00,1018.6524724110495
2023-07-28 17:15:00,1018.6524724110495
2023-07-28 17:30:00,1018.6524724110495
2023-07-28 17:45:00,1018.6524724110495
2023-07-28 18:00:00,1018.6262861180585
2023-07-28 18:15:00,1018.6262861180585
2023-07-28 18:30:00,1018.6262861180585
2023-07-28 18:45:00,1019.7774874854367
2023-07-28 19:00:00,1019.7774874854367
2023-07-28 19:15:00,1019.8211973111611
2023-07-28 19:30:00,1019.8211973111611
2023-07-28 19:45:00,1019.8211973111611
2023-07-28 20:00:00,1019.8211973111611
2023-07-28 20:15:00,1019.8211973111611
2023-07-28 20:30:00,1019.8211973111611
2023-07-28 20:45:00,1019.2728127639275
2023-07-28 21:00:00,1019.2780545481946
2023-07-28 21:15:00,1019.2780545481946
2023-07-28 21:30:00,1019.2780545481946
2023-07-28 21:45:00,1019.2780545481946
2023-07-28 22:00:00,1019.2780545481946
2023-07-28 22:15:00,1020.7363579997327
2023-07-28 22:30:00,1020.7363579997327
2023-07-28 22:45:00,1020.7363579997327
2023-07-28 23:00:00,1020.7363579997327
2023-07-28 23:15:00,1020.710171704879
2023-07-28 23:30:00,1020.330202644458
2023-07-28 23:45:00,1020.330202644458
2023-07-29 00:00:00,1020.330202644458
2023-07-29 00:15:00,1020.330202644458
2023-07-29 00:30:00,1020.304016351467
2023-07-29 00:45:00,1020.2778300566133
2023-07-29 01:00:00,1020.2778300566133
2023-07-29 01:15:00,1020.2778300566133
2023-07-29 01:30:00,1020.2778300566133
2023-07-29 01:45:00,1020.2778300566133
2023-07-29 02:00:00,1020.2778300566133
2023-07-29 02:15:00,1020.2778300566133
2023-07-29 02:30:00,1020.2778300566133
2023-07-29 02:45:00,1020.2778300566133
2023-07-29 03:00:00,1020.2778300566133
2023-07-29 03:15:00,1020.2778300566133
2023-07-29 03:30:00,1020.2516437636223
2023-07-29 03:45:00,1020.2516437636223
2023-07-29 04:00:00,1020.2516437636223
2023-07-29 04:15:00,1020.2516437636223
2023-07-29 04:30:00,1020.2516437636223
2023-07-29 04:45:00,1020.2516437636223
2023-07-29 05:00:00,1020.2516437636223
2023-07-29 05:15:00,1020.2516437636223
2023-07-29 05:30:00,1020.2516437636223
2023-07-29 05:45:00,1020.9860155449715
2023-07-29 06:00:00,1021.935829030117
2023-07-29 06:15:00,1022.0493488104548
2023-07-29 06:30:00,1022.0493488104548
2023-07-29 06:45:00,1022.0231625174638
2023-07-29 07:00:00,1022.0231625174638
2023-07-29 07:15:00,1022.0231625174638
2023-07-29 07:30:00,1022.0231625174638
2023-07-29 07:45:00,1022.0231625174638
2023-07-29 08:00:00,1022.0231625174638
2023-07-29 08:15:00,1022.0231625174638
2023-07-29 08:30:00,1022.0231625174638
2023-07-29 08:45:00,1022.0231625174638
2023-07-29 09:00:00,1022.0231625174638
2023-07-29 09:15:00,1022.0231625174638
2023-07-29 09:30:00,1022.0231625174638
2023-07-29 09:45:00,1022.0023921483662
2023-07-29 10:00:00,1022.0023921483662
2023-07-29 10:15:00,1022.0023921483662
2023-07-29 10:30:00,1022.0023921483662
2023-07-29 10:45:00,1022.0023921483662
2023-07-29 11:00:00,1022.0023921483662
2023-07-29 11:15:00,1021.9762058553752
2023-07-29 11:30:00,1021.9762058553752
2023-07-29 11:45:00,1023.7228706178721
2023-07-29 12:00:00,1023.7228706178721
2023-07-29 12:15:00,1023.7228706178721
2023-07-29 12:30:00,1023.7228706178721
2023-07-29 12:45:00,1021.662776976591
2023-07-29 13:00:00,1021.662776976591
2023-07-29 13:15:00,1021.662776976591
2023-07-29 13:30:00,1021.662776976591
2023-07-29 13:45:00,1021.662776976591
2023-07-29 14:00:00,1021.662776976591
2023-07-29 14:15:00,1021.662776976591
2023-07-29 14:30:00,1021.662776976591
2023-07-29 14:45:00,1021.6365906854626
2023-07-29 15:00:00,1021.6365906854626
2023-07-29 15:15:00,1021.6365906854626
2023-07-29 15:30:00,1021.6365906854626
2023-07-29 15:45:00,1021.6365906854626
2023-07-29 16:00:00,1021.6104043924715
2023-07-29 16:15:00,1021.6104043924715
2023-07-29 16:30:00,1021.6104043924715
2023-07-29 16:45:00,1021.5842180976178
2023-07-29 17:00:00,1021.13935451
2023-07-29 17:15:00,1021.13935451
2023-07-29 17:30:00,1021.2328062483575
2023-07-29 17:45:00,1023.9763622710016
2023-07-29 18:00:00,1023.9763622710016
2023-07-29 18:15:00,1023.9763622710016
2023-07-29 18:30:00,1023.9763622710016
2023-07-29 18:45:00,1023.9763622710016
2023-07-29 19:00:00,1023.9239896812942
2023-07-29 19:15:00,1023.452654508641
2023-07-29 19:30:00,1023.452654508641
2023-07-29 19:45:00,1023.452654508641
2023-07-29 20:00:00,1023.42646821565
2023-07-29 20:15:00,1023.1487283033784
2023-07-29 20:30:00,1023.1487283033784
2023-07-29 20:45:00,1023.1487283033784
2023-07-29 21:00:00,1023.1487283033784
2023-07-29 21:15:00,1023.1487283033784
2023-07-29 21:30:00,1023.1487283033784
2023-07-29 21:45:00,1023.1487283033784
2023-07-29 22:00:00,1023.2466367778834
2023-07-29 22:15:00,1023.2466367778834
2023-07-29 22:30:00,1023.2466367778834
2023-07-29 22:45:00,1023.2466367778834
2023-07-29 23:00:00,1023.2466367778834
2023-07-29 23:15:00,1023.2466367778834
2023-07-29 23:30:00,1023.2204504848924
2023-07-29 23:45:00,1023.2204504848924
2023-07-30 00:00:00,1023.1680778989103
2023-07-30 00:15:00,1023.1680778989103
2023-07-30 00:30:00,1023.1680778989103
2023-07-30 00:45:00,1023.1680778989103
2023-07-30 01:00:00,1023.1680778989103
2023-07-30 01:15:00,1023.1680778989103
2023-07-30 01:30:00,1023.1680778989103
2023-07-30 01:45:00,1023.1680778989103
2023-07-30 02:00:00,1023.1680778989103
2023-07-30 02:15:00,1023.1680778989103
2023-07-30 02:30:00,1023.1680778989103
2023-07-30 02:45:00,1023.1680778989103
2023-07-30 03:00:00,1023.1680778989103
2023-07-30 03:15:00,1023.1680778989103
2023-07-30 03:30:00,1023.1680778989103
2023-07-30 03:45:00,1023.1680778989103
