,Equity
2023-05-20 01:45:00,1035.1410986269475
2023-05-20 02:00:00,1035.1410986269475
2023-05-20 02:15:00,1035.1124602510245
2023-05-20 02:30:00,1035.0127451522858
2023-05-20 02:45:00,1035.0127451522858
2023-05-20 03:00:00,1034.9992451519356
2023-05-20 03:15:00,1034.9992451519356
2023-05-20 03:30:00,1034.9992451519356
2023-05-20 03:45:00,1034.9992451519356
2023-05-20 04:00:00,1034.9992451519356
2023-05-20 04:15:00,1035.3544307500706
2023-05-20 04:30:00,1035.3544307500706
2023-05-20 04:45:00,1035.9922079593525
2023-05-20 05:00:00,1035.9922079593525
2023-05-20 05:15:00,1035.9922079593525
2023-05-20 05:30:00,1035.9922079593525
2023-05-20 05:45:00,1035.9922079593525
2023-05-20 06:00:00,1035.9922079593525
2023-05-20 06:15:00,1035.9922079593525
2023-05-20 06:30:00,1035.9922079593525
2023-05-20 06:45:00,1037.0642621070729
2023-05-20 07:00:00,1037.0642621070729
2023-05-20 07:15:00,1037.0642621070729
2023-05-20 07:30:00,1037.0642621070729
2023-05-20 07:45:00,1037.0642621070729
2023-05-20 08:00:00,1037.0507621057914
2023-05-20 08:15:00,1037.0507621057914
2023-05-20 08:30:00,1037.0507621057914
2023-05-20 08:45:00,1037.0507621057914
2023-05-20 09:00:00,1037.6021057256148
2023-05-20 09:15:00,1037.6021057256148
2023-05-20 09:30:00,1037.5616057254956
2023-05-20 09:45:00,1037.3106429912732
2023-05-20 10:00:00,1037.270142991154
2023-05-20 10:15:00,1037.423312354891
2023-05-20 10:30:00,1037.423312354891
2023-05-20 10:45:00,1037.409812354541
2023-05-20 11:00:00,1037.409812354541
2023-05-20 11:15:00,1037.5920413369895
2023-05-20 11:30:00,1037.5920413369895
2023-05-20 11:45:00,1037.5920413369895
2023-05-20 12:00:00,1037.5920413369895
2023-05-20 12:15:00,1037.5920413369895
2023-05-20 12:30:00,1037.5920413369895
2023-05-20 12:45:00,1037.5920413369895
2023-05-20 13:00:00,1037.5920413369895
2023-05-20 13:15:00,1037.344817155099
2023-05-20 13:30:00,1037.3678066013963
2023-05-20 13:45:00,1037.3678066013963
2023-05-20 14:00:00,1037.3678066013963
2023-05-20 14:15:00,1037.3678066013963
2023-05-20 14:30:00,1037.3543066019774
2023-05-20 14:45:00,1037.5569211179973
2023-05-20 15:00:00,1037.5434211167158
2023-05-20 15:15:00,1037.470351365453
2023-05-20 15:30:00,1037.429851365334
2023-05-20 15:45:00,1038.2063257815898
2023-05-20 16:00:00,1038.2063257815898
2023-05-20 16:15:00,1038.2063257815898
2023-05-20 16:30:00,1038.192825782171
2023-05-20 16:45:00,1038.192825782171
2023-05-20 17:00:00,1038.1177426158101
2023-05-20 17:15:00,1037.560740429035
2023-05-20 17:30:00,1037.5337404283346
2023-05-20 17:45:00,1037.1126058968366
2023-05-20 18:00:00,1036.8737345906557
2023-05-20 18:15:00,1036.8602345903055
2023-05-20 18:30:00,1036.8467345899553
2023-05-20 18:45:00,1036.8467345899553
2023-05-20 19:00:00,1038.059650248906
2023-05-20 19:15:00,1038.059650248906
2023-05-20 19:30:00,1038.0461502494873
2023-05-20 19:45:00,1039.456210059172
2023-05-20 20:00:00,1039.4427100597532
2023-05-20 20:15:00,1039.7585298000486
2023-05-20 20:30:00,1039.482876855007
2023-05-20 20:45:00,1039.482876855007
2023-05-20 21:00:00,1039.482876855007
2023-05-20 21:15:00,1039.4616975961835
2023-05-20 21:30:00,1039.4616975961835
2023-05-20 21:45:00,1039.4481975967647
2023-05-20 22:00:00,1039.4481975967647
2023-05-20 22:15:00,1039.4346975964145
2023-05-20 22:30:00,1039.4211975969956
2023-05-20 22:45:00,1039.4211975969956
2023-05-20 23:00:00,1039.4211975969956
2023-05-20 23:15:00,1039.4211975969956
2023-05-20 23:30:00,1039.4211975969956
2023-05-20 23:45:00,1039.4211975969956
2023-05-21 00:00:00,1039.4211975969956
2023-05-21 00:15:00,1039.4076975966454
2023-05-21 00:30:00,1039.4076975966454
2023-05-21 00:45:00,1039.3671975965262
2023-05-21 01:00:00,1039.1860204274417
2023-05-21 01:15:00,1039.1725204280228
2023-05-21 01:30:00,1039.1725204280228
2023-05-21 01:45:00,1039.1725204280228
2023-05-21 02:00:00,1039.1725204280228
2023-05-21 02:15:00,1039.1725204280228
2023-05-21 02:30:00,1039.159020428604
2023-05-21 02:45:00,1039.159020428604
2023-05-21 03:00:00,1039.8756809281767
2023-05-21 03:15:00,1039.8756809281767
2023-05-21 03:30:00,1039.8756809281767
2023-05-21 03:45:00,1039.8756809281767
2023-05-21 04:00:00,1039.8756809281767
2023-05-21 04:15:00,1040.2189578461112
2023-05-21 04:30:00,1041.0229836749495
2023-05-21 04:45:00,1041.0229836749495
2023-05-21 05:00:00,1041.0229836749495
2023-05-21 05:15:00,1041.0229836749495
2023-05-21 05:30:00,1041.0229836749495
2023-05-21 05:45:00,1041.0229836749495
2023-05-21 06:00:00,1041.0229836749495
2023-05-21 06:15:00,1041.4264234053553
2023-05-21 06:30:00,1041.4264234053553
2023-05-21 06:45:00,1043.5912240492762
2023-05-21 07:00:00,1043.8188734548748
2023-05-21 07:15:00,1043.8188734548748
2023-05-21 07:30:00,1044.0442392277182
2023-05-21 07:45:00,1044.0442392277182
2023-05-21 08:00:00,1044.030739227368
2023-05-21 08:15:00,1043.9359854702489
2023-05-21 08:30:00,1043.945620090759
2023-05-21 08:45:00,1043.945620090759
2023-05-21 09:00:00,1044.8762588212849
2023-05-21 09:15:00,1044.9151207591058
2023-05-21 09:30:00,1044.9151207591058
2023-05-21 09:45:00,1044.901620759687
2023-05-21 10:00:00,1044.901620759687
2023-05-21 10:15:00,1044.901620759687
2023-05-21 10:30:00,1044.8007402858348
2023-05-21 10:45:00,1043.7218589028926
2023-05-21 11:00:00,1042.0224067411036
2023-05-21 11:15:00,1042.0224067411036
2023-05-21 11:30:00,1041.995406742266
2023-05-21 11:45:00,1041.8232052131207
2023-05-21 12:00:00,1041.8232052131207
2023-05-21 12:15:00,1041.8097052137018
2023-05-21 12:30:00,1041.8097052137018
2023-05-21 12:45:00,1041.4672593633295
2023-05-21 13:00:00,1041.4111695448519
2023-05-21 13:15:00,1041.4111695448519
2023-05-21 13:30:00,1041.4111695448519
2023-05-21 13:45:00,1041.4111695448519
2023-05-21 14:00:00,1041.3976695445017
2023-05-21 14:15:00,1041.3841695441515
2023-05-21 14:30:00,1041.6741756154806
2023-05-21 14:45:00,1041.4647299452336
2023-05-21 15:00:00,1041.4647299452336
2023-05-21 15:15:00,1042.690377394727
2023-05-21 15:30:00,1042.6633773958893
2023-05-21 15:45:00,1041.9307132280082
2023-05-21 16:00:00,1041.6424388206215
2023-05-21 16:15:00,1041.4777639723034
2023-05-21 16:30:00,1041.4661960378871
2023-05-21 16:45:00,1041.3520624712692
2023-05-21 17:00:00,1041.3385624718503
2023-05-21 17:15:00,1040.9436810743646
2023-05-21 17:30:00,1040.9436810743646
2023-05-21 17:45:00,1040.9436810743646
2023-05-21 18:00:00,1040.9166810736642
2023-05-21 18:15:00,1040.7717097923742
2023-05-21 18:30:00,1040.7717097923742
2023-05-21 18:45:00,1040.7717097923742
2023-05-21 19:00:00,1040.7717097923742
2023-05-21 19:15:00,1040.7717097923742
2023-05-21 19:30:00,1040.7717097923742
2023-05-21 19:45:00,1040.758209792024
2023-05-21 20:00:00,1040.7447097916738
2023-05-21 20:15:00,1040.8053565528826
2023-05-21 20:30:00,1043.9265523460344
2023-05-21 20:45:00,1043.0213650372461
2023-05-21 21:00:00,1043.0078650378273
2023-05-21 21:15:00,1042.8039265685366
2023-05-21 21:30:00,1042.205091338663
2023-05-21 21:45:00,1042.205091338663
2023-05-21 22:00:00,1042.1915913383127
2023-05-21 22:15:00,1042.1915913383127
2023-05-21 22:30:00,1042.1915913383127
2023-05-21 22:45:00,1042.1780913388939
2023-05-21 23:00:00,1042.1780913388939
2023-05-21 23:15:00,1042.1780913388939
2023-05-21 23:30:00,1042.1780913388939
2023-05-21 23:45:00,1042.1780913388939
2023-05-22 00:00:00,1042.1780913388939
2023-05-22 00:15:00,1041.9774076259346
2023-05-22 00:30:00,1041.9234076245339
2023-05-22 00:45:00,1041.8172589196474
2023-05-22 01:00:00,1041.173992062977
2023-05-22 01:15:00,1041.173992062977
2023-05-22 01:30:00,1041.173992062977
2023-05-22 01:45:00,1041.332897092274
2023-05-22 02:00:00,1041.3193970919237
2023-05-22 02:15:00,1041.2841442004428
2023-05-22 02:30:00,1041.2841442004428
2023-05-22 02:45:00,1041.270644201024
2023-05-22 03:00:00,1041.2571442006738
2023-05-22 03:15:00,1041.3827606021077
2023-05-22 03:30:00,1042.8710814295919
2023-05-22 03:45:00,1042.8710814295919
2023-05-22 04:00:00,1042.8710814295919
2023-05-22 04:15:00,1042.8710814295919
2023-05-22 04:30:00,1042.8710814295919
2023-05-22 04:45:00,1042.8710814295919
2023-05-22 05:00:00,1042.8710814295919
2023-05-22 05:15:00,1042.8710814295919
2023-05-22 05:30:00,1042.857581430173
2023-05-22 05:45:00,1042.857581430173
2023-05-22 06:00:00,1043.0727870101691
2023-05-22 06:15:00,1042.9587432528497
2023-05-22 06:30:00,1042.9587432528497
2023-05-22 06:45:00,1042.9587432528497
2023-05-22 07:00:00,1042.9452432524995
2023-05-22 07:15:00,1042.9452432524995
2023-05-22 07:30:00,1042.9452432524995
2023-05-22 07:45:00,1042.9452432524995
2023-05-22 08:00:00,1042.9452432524995
2023-05-22 08:15:00,1042.9091113079921
2023-05-22 08:30:00,1042.8956113085733
2023-05-22 08:45:00,1042.882111308223
2023-05-22 09:00:00,1043.495758709556
2023-05-22 09:15:00,1043.4822587092058
2023-05-22 09:30:00,1043.4552587085054
2023-05-22 09:45:00,1043.3457894065068
2023-05-22 10:00:00,1043.9585472085164
2023-05-22 10:15:00,1043.9585472085164
2023-05-22 10:30:00,1043.9585472085164
2023-05-22 10:45:00,1043.9585472085164
2023-05-22 11:00:00,1043.9585472085164
2023-05-22 11:15:00,1043.9585472085164
2023-05-22 11:30:00,1044.633758697717
2023-05-22 11:45:00,1044.6569879484014
2023-05-22 12:00:00,1044.6569879484014
2023-05-22 12:15:00,1044.6569879484014
2023-05-22 12:30:00,1044.6434879489825
2023-05-22 12:45:00,1044.6434879489825
2023-05-22 13:00:00,1044.6434879489825
2023-05-22 13:15:00,1044.5147047974751
2023-05-22 13:30:00,1044.5147047974751
2023-05-22 13:45:00,1044.5147047974751
2023-05-22 14:00:00,1044.5147047974751
2023-05-22 14:15:00,1044.5147047974751
2023-05-22 14:30:00,1044.5147047974751
2023-05-22 14:45:00,1044.5147047974751
2023-05-22 15:00:00,1044.5147047974751
2023-05-22 15:15:00,1044.5147047974751
2023-05-22 15:30:00,1044.5147047974751
2023-05-22 15:45:00,1044.5147047974751
2023-05-22 16:00:00,1045.3742181994603
2023-05-22 16:15:00,1045.3742181994603
2023-05-22 16:30:00,1045.7160880901502
2023-05-22 16:45:00,1045.7025880898
2023-05-22 17:00:00,1045.7025880898
2023-05-22 17:15:00,1045.7025880898
2023-05-22 17:30:00,1046.0017704452039
2023-05-22 17:45:00,1046.0017704452039
2023-05-22 18:00:00,1046.0017704452039
2023-05-22 18:15:00,1046.0017704452039
2023-05-22 18:30:00,1046.0017704452039
2023-05-22 18:45:00,1045.9882704448537
2023-05-22 19:00:00,1045.9882704448537
2023-05-22 19:15:00,1045.9882704448537
2023-05-22 19:30:00,1045.9882704448537
2023-05-22 19:45:00,1045.9882704448537
2023-05-22 20:00:00,1045.9882704448537
2023-05-22 20:15:00,1046.7676755618886
2023-05-22 20:30:00,1046.7676755618886
2023-05-22 20:45:00,1046.7676755618886
2023-05-22 21:00:00,1046.713675560488
2023-05-22 21:15:00,1051.0391278882162
2023-05-22 21:30:00,1051.0391278882162
2023-05-22 21:45:00,1051.0256278887973
2023-05-22 22:00:00,1051.1295566112385
2023-05-22 22:15:00,1051.1160566118197
2023-05-22 22:30:00,1050.3041890171007
2023-05-22 22:45:00,1050.2906890167505
2023-05-22 23:00:00,1050.2906890167505
2023-05-22 23:15:00,1050.2906890167505
2023-05-22 23:30:00,1050.2906890167505
2023-05-22 23:45:00,1051.5957746757776
2023-05-23 00:00:00,1051.5957746757776
2023-05-23 00:15:00,1051.5957746757776
2023-05-23 00:30:00,1051.5957746757776
2023-05-23 00:45:00,1051.5957746757776
2023-05-23 01:00:00,1051.3367497576983
2023-05-23 01:15:00,1051.3097497588606
2023-05-23 01:30:00,1051.1744787758798
2023-05-23 01:45:00,1051.1609787755297
2023-05-23 02:00:00,1051.1609787755297
2023-05-23 02:15:00,1051.1609787755297
2023-05-23 02:30:00,1050.9554072581814
2023-05-23 02:45:00,1050.9554072581814
2023-05-23 03:00:00,1050.9419072587625
2023-05-23 03:15:00,1048.0076554734842
2023-05-23 03:30:00,1047.0268645007745
2023-05-23 03:45:00,1047.0268645007745
2023-05-23 04:00:00,1047.0133645013557
2023-05-23 04:15:00,1047.0133645013557
2023-05-23 04:30:00,1047.833005435823
2023-05-23 04:45:00,1047.833005435823
2023-05-23 05:00:00,1047.8060054369853
2023-05-23 05:15:00,1047.8060054369853
2023-05-23 05:30:00,1047.8060054369853
2023-05-23 05:45:00,1047.8060054369853
2023-05-23 06:00:00,1047.8060054369853
2023-05-23 06:15:00,1047.8060054369853
2023-05-23 06:30:00,1047.8060054369853
2023-05-23 06:45:00,1047.8060054369853
2023-05-23 07:00:00,1047.8060054369853
2023-05-23 07:15:00,1047.8060054369853
2023-05-23 07:30:00,1047.8060054369853
2023-05-23 07:45:00,1047.8060054369853
2023-05-23 08:00:00,1048.6743461080478
2023-05-23 08:15:00,1048.6743461080478
2023-05-23 08:30:00,1048.6743461080478
2023-05-23 08:45:00,1048.6338461079285
2023-05-23 09:00:00,1048.8151008673594
2023-05-23 09:15:00,1048.684338707535
2023-05-23 09:30:00,1048.602869141905
2023-05-23 09:45:00,1048.6520322412835
2023-05-23 10:00:00,1048.6520322412835
2023-05-23 10:15:00,1048.6520322412835
2023-05-23 10:30:00,1048.6520322412835
2023-05-23 10:45:00,1048.6520322412835
2023-05-23 11:00:00,1049.1984936446534
2023-05-23 11:15:00,1049.1849936443032
2023-05-23 11:30:00,1049.1849936443032
2023-05-23 11:45:00,1051.4607533412636
2023-05-23 12:00:00,1053.3974949317635
2023-05-23 12:15:00,1052.9769657748402
2023-05-23 12:30:00,1053.4072914021672
2023-05-23 12:45:00,1053.4072914021672
2023-05-23 13:00:00,1053.4072914021672
2023-05-23 13:15:00,1053.3937914027483
2023-05-23 13:30:00,1053.3937914027483
2023-05-23 13:45:00,1053.3937914027483
2023-05-23 14:00:00,1053.2170499070198
2023-05-23 14:15:00,1053.2170499070198
2023-05-23 14:30:00,1053.203549907601
2023-05-23 14:45:00,1053.203549907601
2023-05-23 15:00:00,1052.920766935742
2023-05-23 15:15:00,1052.5182675878168
2023-05-23 15:30:00,1052.5182675878168
2023-05-23 15:45:00,1052.5182675878168
2023-05-23 16:00:00,1052.5182675878168
2023-05-23 16:15:00,1052.5182675878168
2023-05-23 16:30:00,1052.504767588398
2023-05-23 16:45:00,1052.504767588398
2023-05-23 17:00:00,1052.504767588398
2023-05-23 17:15:00,1052.504767588398
2023-05-23 17:30:00,1052.491267588979
2023-05-23 17:45:00,1052.491267588979
2023-05-23 18:00:00,1052.4777675895602
2023-05-23 18:15:00,1052.4777675895602
2023-05-23 18:30:00,1052.4777675895602
2023-05-23 18:45:00,1052.4777675895602
2023-05-23 19:00:00,1053.3146475582034
2023-05-23 19:15:00,1053.287647557503
2023-05-23 19:30:00,1051.5161438705982
2023-05-23 19:45:00,1052.3546287539066
2023-05-23 20:00:00,1052.3546287539066
2023-05-23 20:15:00,1052.3546287539066
2023-05-23 20:30:00,1052.3546287539066
2023-05-23 20:45:00,1052.3546287539066
2023-05-23 21:00:00,1052.3546287539066
2023-05-23 21:15:00,1052.3276287550689
2023-05-23 21:30:00,1052.3141287547187
2023-05-23 21:45:00,1052.3141287547187
2023-05-23 22:00:00,1052.3141287547187
2023-05-23 22:15:00,1052.5185760688619
2023-05-23 22:30:00,1052.5185760688619
2023-05-23 22:45:00,1052.5185760688619
2023-05-23 23:00:00,1052.5185760688619
2023-05-23 23:15:00,1052.5185760688619
2023-05-23 23:30:00,1052.5794597920612
2023-05-23 23:45:00,1052.5794597920612
2023-05-24 00:00:00,1052.5794597920612
2023-05-24 00:15:00,1052.5794597920612
2023-05-24 00:30:00,1052.1033076998428
2023-05-24 00:45:00,1052.0628076997236
2023-05-24 01:00:00,1052.0628076997236
2023-05-24 01:15:00,1052.0628076997236
2023-05-24 01:30:00,1052.0493077003048
2023-05-24 01:45:00,1051.759585466294
2023-05-24 02:00:00,1051.759585466294
2023-05-24 02:15:00,1051.759585466294
2023-05-24 02:30:00,1051.759585466294
2023-05-24 02:45:00,1052.2053636275814
2023-05-24 03:00:00,1052.2053636275814
2023-05-24 03:15:00,1051.8717177771614
2023-05-24 03:30:00,1049.8877129220054
2023-05-24 03:45:00,1050.6923287176178
2023-05-24 04:00:00,1050.6923287176178
2023-05-24 04:15:00,1050.6923287176178
2023-05-24 04:30:00,1050.6923287176178
2023-05-24 04:45:00,1051.4300568365143
2023-05-24 05:00:00,1051.4300568365143
2023-05-24 05:15:00,1051.4300568365143
2023-05-24 05:30:00,1051.4300568365143
2023-05-24 05:45:00,1053.1561494134949
2023-05-24 06:00:00,1052.4156801365898
2023-05-24 06:15:00,1052.4156801365898
2023-05-24 06:30:00,1052.4156801365898
2023-05-24 06:45:00,1052.4156801365898
2023-05-24 07:00:00,1052.4156801365898
2023-05-24 07:15:00,1052.4156801365898
2023-05-24 07:30:00,1052.4156801365898
2023-05-24 07:45:00,1052.4156801365898
2023-05-24 08:00:00,1052.4156801365898
2023-05-24 08:15:00,1052.4156801365898
2023-05-24 08:30:00,1052.4021801362396
2023-05-24 08:45:00,1052.3886801358894
2023-05-24 09:00:00,1052.3305050749914
2023-05-24 09:15:00,1052.3170050746412
2023-05-24 09:30:00,1052.3170050746412
2023-05-24 09:45:00,1053.0860100752325
2023-05-24 10:00:00,1053.0860100752325
2023-05-24 10:15:00,1053.0725100748823
2023-05-24 10:30:00,1053.0725100748823
2023-05-24 10:45:00,1053.0725100748823
2023-05-24 11:00:00,1053.0725100748823
2023-05-24 11:15:00,1053.0725100748823
2023-05-24 11:30:00,1062.0895226710127
2023-05-24 11:45:00,1062.0760226715938
2023-05-24 12:00:00,1062.0760226715938
2023-05-24 12:15:00,1062.0760226715938
2023-05-24 12:30:00,1062.0760226715938
2023-05-24 12:45:00,1062.0760226715938
2023-05-24 13:00:00,1062.0760226715938
2023-05-24 13:15:00,1062.0760226715938
2023-05-24 13:30:00,1062.0760226715938
2023-05-24 13:45:00,1061.1650347579853
2023-05-24 14:00:00,1060.877053903474
2023-05-24 14:15:00,1060.8058148939745
2023-05-24 14:30:00,1060.7923148936243
2023-05-24 14:45:00,1060.7923148936243
2023-05-24 15:00:00,1060.3478498524637
2023-05-24 15:15:00,1060.3343498521135
2023-05-24 15:30:00,1059.9674739949987
2023-05-24 15:45:00,1059.9674739949987
2023-05-24 16:00:00,1059.9674739949987
2023-05-24 16:15:00,1059.9539739955799
2023-05-24 16:30:00,1059.9539739955799
2023-05-24 16:45:00,1060.867104696168
2023-05-24 17:00:00,1060.867104696168
2023-05-24 17:15:00,1060.867104696168
2023-05-24 17:30:00,1060.867104696168
2023-05-24 17:45:00,1060.867104696168
2023-05-24 18:00:00,1060.867104696168
2023-05-24 18:15:00,1060.853604695818
2023-05-24 18:30:00,1060.8401046954677
2023-05-24 18:45:00,1060.8401046954677
2023-05-24 19:00:00,1060.8401046954677
2023-05-24 19:15:00,1060.5526443981216
2023-05-24 19:30:00,1061.26244285336
2023-05-24 19:45:00,1061.26244285336
2023-05-24 20:00:00,1061.8283667825744
2023-05-24 20:15:00,1061.8148667822243
2023-05-24 20:30:00,1061.7510663578869
2023-05-24 20:45:00,1061.7240663571865
2023-05-24 21:00:00,1061.6701166136772
2023-05-24 21:15:00,1061.6701166136772
2023-05-24 21:30:00,1061.915040115884
2023-05-24 21:45:00,1061.915040115884
2023-05-24 22:00:00,1061.915040115884
2023-05-24 22:15:00,1061.915040115884
2023-05-24 22:30:00,1065.7759266896755
2023-05-24 22:45:00,1065.7759266896755
2023-05-24 23:00:00,1065.7759266896755
2023-05-24 23:15:00,1065.7759266896755
2023-05-24 23:30:00,1065.7759266896755
2023-05-24 23:45:00,1066.330232362321
2023-05-25 00:00:00,1066.316732361971
2023-05-25 00:15:00,1066.3032323616208
2023-05-25 00:30:00,1066.4068874838413
2023-05-25 00:45:00,1066.4068874838413
2023-05-25 01:00:00,1066.4068874838413
2023-05-25 01:15:00,1066.3258874910534
2023-05-25 01:30:00,1066.3258874910534
2023-05-25 01:45:00,1066.3123874916346
2023-05-25 02:00:00,1066.2324593617232
2023-05-25 02:15:00,1066.2324593617232
2023-05-25 02:30:00,1066.2324593617232
2023-05-25 02:45:00,1066.9378624512465
2023-05-25 03:00:00,1066.9243624508963
2023-05-25 03:15:00,1066.8185895458446
2023-05-25 03:30:00,1066.8185895458446
2023-05-25 03:45:00,1066.8185895458446
2023-05-25 04:00:00,1066.8185895458446
2023-05-25 04:15:00,1066.5800625905977
2023-05-25 04:30:00,1066.5800625905977
2023-05-25 04:45:00,1066.5800625905977
2023-05-25 05:00:00,1066.55306259176
2023-05-25 05:15:00,1067.234914813249
2023-05-25 05:30:00,1067.234914813249
2023-05-25 05:45:00,1067.234914813249
2023-05-25 06:00:00,1067.1809148155735
2023-05-25 06:15:00,1067.358643036394
2023-05-25 06:30:00,1067.358643036394
2023-05-25 06:45:00,1067.9502594285295
2023-05-25 07:00:00,1067.9502594285295
2023-05-25 07:15:00,1067.9367594281794
2023-05-25 07:30:00,1067.9367594281794
2023-05-25 07:45:00,1067.9367594281794
2023-05-25 08:00:00,1067.9367594281794
2023-05-25 08:15:00,1070.2049946347834
2023-05-25 08:30:00,1070.2049946347834
2023-05-25 08:45:00,1070.2049946347834
2023-05-25 09:00:00,1070.2049946347834
2023-05-25 09:15:00,1070.2049946347834
2023-05-25 09:30:00,1070.9056143919588
2023-05-25 09:45:00,1070.9056143919588
2023-05-25 10:00:00,1070.9056143919588
2023-05-25 10:15:00,1070.9056143919588
2023-05-25 10:30:00,1070.9056143919588
2023-05-25 10:45:00,1070.9056143919588
2023-05-25 11:00:00,1070.9056143919588
2023-05-25 11:15:00,1070.89211439254
2023-05-25 11:30:00,1070.8747822596342
2023-05-25 11:45:00,1070.8747822596342
2023-05-25 12:00:00,1070.775514717272
2023-05-25 12:15:00,1070.775514717272
2023-05-25 12:30:00,1071.570396001509
2023-05-25 12:45:00,1071.570396001509
2023-05-25 13:00:00,1071.570396001509
2023-05-25 13:15:00,1071.7128524287255
2023-05-25 13:30:00,1071.7128524287255
2023-05-25 13:45:00,1071.7128524287255
2023-05-25 14:00:00,1071.7128524287255
2023-05-25 14:15:00,1071.6993524293066
2023-05-25 14:30:00,1071.6858524298877
2023-05-25 14:45:00,1073.5188590502949
2023-05-25 15:00:00,1073.5188590502949
2023-05-25 15:15:00,1073.5053590499447
2023-05-25 15:30:00,1073.478359051107
2023-05-25 15:45:00,1073.4402438589022
2023-05-25 16:00:00,1073.9772687741206
2023-05-25 16:15:00,1074.4942983575747
2023-05-25 16:30:00,1074.4942983575747
2023-05-25 16:45:00,1074.4807983572246
2023-05-25 17:00:00,1074.4807983572246
2023-05-25 17:15:00,1074.4672983568744
2023-05-25 17:30:00,1074.4672983568744
2023-05-25 17:45:00,1074.4672983568744
2023-05-25 18:00:00,1074.4672983568744
2023-05-25 18:15:00,1074.4672983568744
2023-05-25 18:30:00,1074.4672983568744
2023-05-25 18:45:00,1074.4672983568744
2023-05-25 19:00:00,1074.4402983580367
2023-05-25 19:15:00,1074.4402983580367
2023-05-25 19:30:00,1074.413298359199
2023-05-25 19:45:00,1074.413298359199
2023-05-25 20:00:00,1074.413298359199
2023-05-25 20:15:00,1074.915428986831
2023-05-25 20:30:00,1074.915428986831
2023-05-25 20:45:00,1074.6889310833649
2023-05-25 21:00:00,1074.6619310845272
2023-05-25 21:15:00,1074.6619310845272
2023-05-25 21:30:00,1074.6619310845272
2023-05-25 21:45:00,1074.6619310845272
2023-05-25 22:00:00,1074.6619310845272
2023-05-25 22:15:00,1074.6619310845272
2023-05-25 22:30:00,1074.6619310845272
2023-05-25 22:45:00,1074.4060207773582
2023-05-25 23:00:00,1074.4060207773582
2023-05-25 23:15:00,1074.4060207773582
2023-05-25 23:30:00,1074.4060207773582
2023-05-25 23:45:00,1074.4060207773582
2023-05-26 00:00:00,1074.4060207773582
2023-05-26 00:15:00,1074.727114664449
2023-05-26 00:30:00,1075.7068674434558
2023-05-26 00:45:00,1076.0340075959102
2023-05-26 01:00:00,1076.0340075959102
2023-05-26 01:15:00,1076.4000999201671
2023-05-26 01:30:00,1076.4000999201671
2023-05-26 01:45:00,1077.1133026946918
2023-05-26 02:00:00,1077.0593026970164
2023-05-26 02:15:00,1077.0458031017915
2023-05-26 02:30:00,1077.0323031023727
2023-05-26 02:45:00,1077.0323031023727
2023-05-26 03:00:00,1077.0323031023727
2023-05-26 03:15:00,1077.0323031023727
2023-05-26 03:30:00,1076.9340902343974
2023-05-26 03:45:00,1076.9340902343974
2023-05-26 04:00:00,1077.990434624313
2023-05-26 04:15:00,1078.0239317939267
2023-05-26 04:30:00,1078.0239317939267
2023-05-26 04:45:00,1078.0239317939267
2023-05-26 05:00:00,1078.0239317939267
2023-05-26 05:15:00,1078.0104317935766
2023-05-26 05:30:00,1077.9958259780542
2023-05-26 05:45:00,1077.9958259780542
2023-05-26 06:00:00,1077.8860298041836
2023-05-26 06:15:00,1077.5195490066544
2023-05-26 06:30:00,1077.5060490063042
2023-05-26 06:45:00,1077.1437785616727
2023-05-26 07:00:00,1076.563755094132
2023-05-26 07:15:00,1076.4335971912951
2023-05-26 07:30:00,1076.4335971912951
2023-05-26 07:45:00,1076.4335971912951
2023-05-26 08:00:00,1076.8735747477622
2023-05-26 08:15:00,1076.8735747477622
2023-05-26 08:30:00,1076.8735747477622
2023-05-26 08:45:00,1076.8735747477622
2023-05-26 09:00:00,1076.860074747412
2023-05-26 09:15:00,1076.6332919188426
2023-05-26 09:30:00,1076.6332919188426
2023-05-26 09:45:00,1076.6332919188426
2023-05-26 10:00:00,1076.6332919188426
2023-05-26 10:15:00,1076.6332919188426
2023-05-26 10:30:00,1076.6332919188426
2023-05-26 10:45:00,1077.0130990334437
2023-05-26 11:00:00,1077.0130990334437
2023-05-26 11:15:00,1077.0130990334437
2023-05-26 11:30:00,1076.9995990330935
2023-05-26 11:45:00,1076.9860990327434
2023-05-26 12:00:00,1076.9590990339057
2023-05-26 12:15:00,1076.1117981467978
2023-05-26 12:30:00,1076.282028714253
2023-05-26 12:45:00,1076.0672602449195
2023-05-26 13:00:00,1075.854464793636
2023-05-26 13:15:00,1075.854464793636
2023-05-26 13:30:00,1075.418058658077
2023-05-26 13:45:00,1075.418058658077
2023-05-26 14:00:00,1075.418058658077
2023-05-26 14:15:00,1075.1070727054612
2023-05-26 14:30:00,1075.125838743581
2023-05-26 14:45:00,1075.125838743581
2023-05-26 15:00:00,1074.946242304577
2023-05-26 15:15:00,1074.946242304577
2023-05-26 15:30:00,1074.946242304577
2023-05-26 15:45:00,1074.9327423042268
2023-05-26 16:00:00,1074.9327423042268
2023-05-26 16:15:00,1070.055024332425
2023-05-26 16:30:00,1070.0415243330062
2023-05-26 16:45:00,1070.0415243330062
2023-05-26 17:00:00,1070.0280243335874
2023-05-26 17:15:00,1070.0280243335874
2023-05-26 17:30:00,1070.0280243335874
2023-05-26 17:45:00,1070.0280243335874
