,Equity
2023-05-28 04:15:00,1132.9683555910597
2023-05-28 04:30:00,1132.9683555910597
2023-05-28 04:45:00,1132.9683555910597
2023-05-28 05:00:00,1132.9683555910597
2023-05-28 05:15:00,1132.9683555910597
2023-05-28 05:30:00,1132.9683555910597
2023-05-28 05:45:00,1132.9683555910597
2023-05-28 06:00:00,1132.9683555910597
2023-05-28 06:15:00,1132.9683555910597
2023-05-28 06:30:00,1132.9683555910597
2023-05-28 06:45:00,1132.9683555910597
2023-05-28 07:00:00,1132.9683555910597
2023-05-28 07:15:00,1132.9683555910597
2023-05-28 07:30:00,1132.9683555910597
2023-05-28 07:45:00,1132.9526055908063
2023-05-28 08:00:00,1132.936855590553
2023-05-28 08:15:00,1132.936855590553
2023-05-28 08:30:00,1133.0159306885907
2023-05-28 08:45:00,1133.0159306885907
2023-05-28 09:00:00,1133.191341734142
2023-05-28 09:15:00,1133.191341734142
2023-05-28 09:30:00,1133.191341734142
2023-05-28 09:45:00,1133.191341734142
2023-05-28 10:00:00,1133.191341734142
2023-05-28 10:15:00,1133.1598417336354
2023-05-28 10:30:00,1133.013923170627
2023-05-28 10:45:00,1133.013923170627
2023-05-28 11:00:00,1133.013923170627
2023-05-28 11:15:00,1133.013923170627
2023-05-28 11:30:00,1133.013923170627
2023-05-28 11:45:00,1133.013923170627
2023-05-28 12:00:00,1133.013923170627
2023-05-28 12:15:00,1133.013923170627
2023-05-28 12:30:00,1133.013923170627
2023-05-28 12:45:00,1133.013923170627
2023-05-28 13:00:00,1133.013923170627
2023-05-28 13:15:00,1133.013923170627
2023-05-28 13:30:00,1132.9824231738457
2023-05-28 13:45:00,1132.9824231738457
2023-05-28 14:00:00,1132.9824231738457
2023-05-28 14:15:00,1132.9824231738457
2023-05-28 14:30:00,1132.9824231738457
2023-05-28 14:45:00,1132.9824231738457
2023-05-28 15:00:00,1132.9824231738457
2023-05-28 15:15:00,1132.9666731735924
2023-05-28 15:30:00,1132.950923173339
2023-05-28 15:45:00,1132.950923173339
2023-05-28 16:00:00,1132.9351731730858
2023-05-28 16:15:00,1133.4692876531044
2023-05-28 16:30:00,1133.4692876531044
2023-05-28 16:45:00,1133.4692876531044
2023-05-28 17:00:00,1133.5047280607978
2023-05-28 17:15:00,1133.2655689386884
2023-05-28 17:30:00,1133.2655689386884
2023-05-28 17:45:00,1133.249818938435
2023-05-28 18:00:00,1131.512141245068
2023-05-28 18:15:00,1131.512141245068
2023-05-28 18:30:00,1131.0576598519692
2023-05-28 18:45:00,1131.0576598519692
2023-05-28 19:00:00,1130.2186466330895
2023-05-28 19:15:00,1130.2186466330895
2023-05-28 19:30:00,1130.2186466330895
2023-05-28 19:45:00,1130.2186466330895
2023-05-28 20:00:00,1130.2186466330895
2023-05-28 20:15:00,1130.2028966346988
2023-05-28 20:30:00,1130.2028966346988
2023-05-28 20:45:00,1129.8514954248676
2023-05-28 21:00:00,1129.8514954248676
2023-05-28 21:15:00,1129.8514954248676
2023-05-28 21:30:00,1129.8514954248676
2023-05-28 21:45:00,1129.8357454246143
2023-05-28 22:00:00,1129.089236111031
2023-05-28 22:15:00,1129.089236111031
2023-05-28 22:30:00,1129.089236111031
2023-05-28 22:45:00,1129.089236111031
2023-05-28 23:00:00,1129.0577361105243
2023-05-28 23:15:00,1129.041986110271
2023-05-28 23:30:00,1129.041986110271
2023-05-28 23:45:00,1129.041986110271
2023-05-29 00:00:00,1129.041986110271
2023-05-29 00:15:00,1129.041986110271
2023-05-29 00:30:00,1128.5541121388087
2023-05-29 00:45:00,1128.5541121388087
2023-05-29 01:00:00,1128.5541121388087
2023-05-29 01:15:00,1127.7517806912074
2023-05-29 01:30:00,1127.7517806912074
2023-05-29 01:45:00,1127.7517806912074
2023-05-29 02:00:00,1127.7517806912074
2023-05-29 02:15:00,1127.7517806912074
2023-05-29 02:30:00,1127.7517806912074
2023-05-29 02:45:00,1127.7517806912074
2023-05-29 03:00:00,1127.7517806912074
2023-05-29 03:15:00,1127.7517806912074
2023-05-29 03:30:00,1127.7517806912074
2023-05-29 03:45:00,1127.7517806912074
2023-05-29 04:00:00,1127.7517806912074
2023-05-29 04:15:00,1128.2734163427958
2023-05-29 04:30:00,1128.2734163427958
2023-05-29 04:45:00,1128.2576663425425
2023-05-29 05:00:00,1128.5034421613673
2023-05-29 05:15:00,1128.5034421613673
2023-05-29 05:30:00,1128.5034421613673
2023-05-29 05:45:00,1128.5034421613673
2023-05-29 06:00:00,1128.5034421613673
2023-05-29 06:15:00,1128.5034421613673
2023-05-29 06:30:00,1128.5034421613673
2023-05-29 06:45:00,1128.5034421613673
2023-05-29 07:00:00,1128.5034421613673
2023-05-29 07:15:00,1128.5034421613673
2023-05-29 07:30:00,1128.5034421613673
2023-05-29 07:45:00,1128.5034421613673
2023-05-29 08:00:00,1128.5034421613673
2023-05-29 08:15:00,1128.5034421613673
2023-05-29 08:30:00,1128.5034421613673
2023-05-29 08:45:00,1128.5034421613673
2023-05-29 09:00:00,1128.5034421613673
2023-05-29 09:15:00,1128.5034421613673
2023-05-29 09:30:00,1128.5034421613673
2023-05-29 09:45:00,1128.5034421613673
2023-05-29 10:00:00,1128.5034421613673
2023-05-29 10:15:00,1128.5034421613673
2023-05-29 10:30:00,1128.5034421613673
2023-05-29 10:45:00,1128.5034421613673
2023-05-29 11:00:00,1128.5034421613673
2023-05-29 11:15:00,1128.5034421613673
2023-05-29 11:30:00,1128.5034421613673
2023-05-29 11:45:00,1128.5034421613673
2023-05-29 12:00:00,1128.5034421613673
2023-05-29 12:15:00,1128.5034421613673
2023-05-29 12:30:00,1128.5034421613673
2023-05-29 12:45:00,1129.3112646868685
2023-05-29 13:00:00,1129.3112646868685
2023-05-29 13:15:00,1129.3112646868685
2023-05-29 13:30:00,1129.3112646868685
2023-05-29 13:45:00,1129.3112646868685
2023-05-29 14:00:00,1129.3112646868685
2023-05-29 14:15:00,1129.3112646868685
2023-05-29 14:30:00,1129.3112646868685
2023-05-29 14:45:00,1129.3112646868685
2023-05-29 15:00:00,1129.3112646868685
2023-05-29 15:15:00,1129.3112646868685
2023-05-29 15:30:00,1129.3112646868685
2023-05-29 15:45:00,1129.279764686362
2023-05-29 16:00:00,1129.279764686362
2023-05-29 16:15:00,1128.4084942681948
2023-05-29 16:30:00,1128.3769942714134
2023-05-29 16:45:00,1128.3769942714134
2023-05-29 17:00:00,1128.3769942714134
2023-05-29 17:15:00,1128.3769942714134
2023-05-29 17:30:00,1128.3769942714134
2023-05-29 17:45:00,1128.3769942714134
2023-05-29 18:00:00,1128.36124427116
2023-05-29 18:15:00,1128.36124427116
2023-05-29 18:30:00,1128.36124427116
2023-05-29 18:45:00,1128.36124427116
2023-05-29 19:00:00,1128.3454942709068
2023-05-29 19:15:00,1128.3454942709068
2023-05-29 19:30:00,1128.3454942709068
2023-05-29 19:45:00,1128.3454942709068
2023-05-29 20:00:00,1128.3454942709068
2023-05-29 20:15:00,1128.3454942709068
2023-05-29 20:30:00,1128.3454942709068
2023-05-29 20:45:00,1128.3454942709068
2023-05-29 21:00:00,1128.3454942709068
2023-05-29 21:15:00,1128.3454942709068
2023-05-29 21:30:00,1128.3297442706535
2023-05-29 21:45:00,1127.9731195183704
2023-05-29 22:00:00,1127.9731195183704
2023-05-29 22:15:00,1127.9731195183704
2023-05-29 22:30:00,1127.6900132807204
2023-05-29 22:45:00,1127.6900132807204
2023-05-29 23:00:00,1127.6900132807204
2023-05-29 23:15:00,1127.6900132807204
2023-05-29 23:30:00,1127.6900132807204
2023-05-29 23:45:00,1127.6742632823298
2023-05-30 00:00:00,1127.6742632823298
2023-05-30 00:15:00,1127.6742632823298
2023-05-30 00:30:00,1127.6742632823298
2023-05-30 00:45:00,1127.6742632823298
2023-05-30 01:00:00,1127.6742632823298
2023-05-30 01:15:00,1127.9156532423804
2023-05-30 01:30:00,1129.155444874079
2023-05-30 01:45:00,1129.155444874079
2023-05-30 02:00:00,1129.155444874079
2023-05-30 02:15:00,1129.155444874079
2023-05-30 02:30:00,1129.155444874079
2023-05-30 02:45:00,1129.155444874079
2023-05-30 03:00:00,1129.155444874079
2023-05-30 03:15:00,1130.6571823494742
2023-05-30 03:30:00,1130.6571823494742
2023-05-30 03:45:00,1130.6571823494742
2023-05-30 04:00:00,1130.6571823494742
2023-05-30 04:15:00,1130.6571823494742
2023-05-30 04:30:00,1130.6571823494742
2023-05-30 04:45:00,1130.6571823494742
2023-05-30 05:00:00,1130.6571823494742
2023-05-30 05:15:00,1130.6571823494742
2023-05-30 05:30:00,1130.6571823494742
2023-05-30 05:45:00,1130.6571823494742
2023-05-30 06:00:00,1130.6571823494742
2023-05-30 06:15:00,1130.6571823494742
2023-05-30 06:30:00,1130.6571823494742
2023-05-30 06:45:00,1130.6414323492208
2023-05-30 07:00:00,1130.6414323492208
2023-05-30 07:15:00,1130.6414323492208
2023-05-30 07:30:00,1130.6414323492208
2023-05-30 07:45:00,1130.6414323492208
2023-05-30 08:00:00,1130.6414323492208
2023-05-30 08:15:00,1130.6414323492208
2023-05-30 08:30:00,1130.6414323492208
2023-05-30 08:45:00,1130.6414323492208
2023-05-30 09:00:00,1130.5784323482076
2023-05-30 09:15:00,1130.5784323482076
2023-05-30 09:30:00,1130.9608962504426
2023-05-30 09:45:00,1130.9608962504426
2023-05-30 10:00:00,1130.9608962504426
2023-05-30 10:15:00,1130.1384110419312
2023-05-30 10:30:00,1129.3475254742661
2023-05-30 10:45:00,1129.3475254742661
2023-05-30 11:00:00,1129.3317754740128
2023-05-30 11:15:00,1129.3317754740128
2023-05-30 11:30:00,1129.3317754740128
2023-05-30 11:45:00,1129.681235747994
2023-05-30 12:00:00,1129.681235747994
2023-05-30 12:15:00,1129.6654857477406
2023-05-30 12:30:00,1129.6654857477406
2023-05-30 12:45:00,1129.6654857477406
2023-05-30 13:00:00,1129.6497357474873
2023-05-30 13:15:00,1129.6497357474873
2023-05-30 13:30:00,1129.44328020385
2023-05-30 13:45:00,1129.44328020385
2023-05-30 14:00:00,1129.44328020385
2023-05-30 14:15:00,1129.44328020385
2023-05-30 14:30:00,1129.44328020385
2023-05-30 14:45:00,1129.44328020385
2023-05-30 15:00:00,1129.4275302035967
2023-05-30 15:15:00,1129.4275302035967
2023-05-30 15:30:00,1129.4275302035967
2023-05-30 15:45:00,1129.4275302035967
2023-05-30 16:00:00,1129.4275302035967
2023-05-30 16:15:00,1129.1566518588224
2023-05-30 16:30:00,1129.1566518588224
2023-05-30 16:45:00,1129.603400592343
2023-05-30 17:00:00,1129.603400592343
2023-05-30 17:15:00,1129.603400592343
2023-05-30 17:30:00,1129.603400592343
2023-05-30 17:45:00,1129.603400592343
2023-05-30 18:00:00,1129.603400592343
2023-05-30 18:15:00,1129.603400592343
2023-05-30 18:30:00,1129.603400592343
2023-05-30 18:45:00,1129.603400592343
2023-05-30 19:00:00,1129.603400592343
2023-05-30 19:15:00,1129.603400592343
2023-05-30 19:30:00,1129.603400592343
2023-05-30 19:45:00,1129.603400592343
2023-05-30 20:00:00,1129.5876505920896
2023-05-30 20:15:00,1129.5876505920896
2023-05-30 20:30:00,1129.5876505920896
2023-05-30 20:45:00,1129.9310996184358
2023-05-30 21:00:00,1129.9310996184358
2023-05-30 21:15:00,1129.9310996184358
2023-05-30 21:30:00,1129.9310996184358
2023-05-30 21:45:00,1129.9310996184358
2023-05-30 22:00:00,1129.9310996184358
2023-05-30 22:15:00,1129.9310996184358
2023-05-30 22:30:00,1129.9310996184358
2023-05-30 22:45:00,1129.9310996184358
2023-05-30 23:00:00,1129.9310996184358
2023-05-30 23:15:00,1129.9310996184358
2023-05-30 23:30:00,1129.9310996184358
2023-05-30 23:45:00,1129.9310996184358
2023-05-31 00:00:00,1129.9310996184358
2023-05-31 00:15:00,1129.9310996184358
2023-05-31 00:30:00,1129.9310996184358
2023-05-31 00:45:00,1129.9310996184358
2023-05-31 01:00:00,1129.9310996184358
2023-05-31 01:15:00,1129.9310996184358
2023-05-31 01:30:00,1129.9310996184358
2023-05-31 01:45:00,1129.9310996184358
2023-05-31 02:00:00,1129.9310996184358
2023-05-31 02:15:00,1129.9310996184358
2023-05-31 02:30:00,1129.9310996184358
2023-05-31 02:45:00,1129.9310996184358
2023-05-31 03:00:00,1129.9310996184358
2023-05-31 03:15:00,1129.9310996184358
2023-05-31 03:30:00,1129.9310996184358
2023-05-31 03:45:00,1129.9310996184358
2023-05-31 04:00:00,1129.9310996184358
2023-05-31 04:15:00,1129.9310996184358
2023-05-31 04:30:00,1129.9310996184358
2023-05-31 04:45:00,1129.9310996184358
2023-05-31 05:00:00,1129.9310996184358
2023-05-31 05:15:00,1129.9310996184358
2023-05-31 05:30:00,1129.9310996184358
2023-05-31 05:45:00,1129.9310996184358
2023-05-31 06:00:00,1129.9310996184358
2023-05-31 06:15:00,1129.9310996184358
2023-05-31 06:30:00,1129.9310996184358
2023-05-31 06:45:00,1129.9310996184358
2023-05-31 07:00:00,1129.9310996184358
2023-05-31 07:15:00,1129.9310996184358
2023-05-31 07:30:00,1129.9310996184358
2023-05-31 07:45:00,1129.9310996184358
2023-05-31 08:00:00,1129.9310996184358
2023-05-31 08:15:00,1129.9310996184358
2023-05-31 08:30:00,1129.9310996184358
2023-05-31 08:45:00,1129.9310996184358
2023-05-31 09:00:00,1129.9310996184358
2023-05-31 09:15:00,1129.9310996184358
2023-05-31 09:30:00,1129.9310996184358
2023-05-31 09:45:00,1129.9310996184358
2023-05-31 10:00:00,1129.9310996184358
2023-05-31 10:15:00,1129.9310996184358
2023-05-31 10:30:00,1129.9310996184358
2023-05-31 10:45:00,1129.9310996184358
2023-05-31 11:00:00,1129.9310996184358
2023-05-31 11:15:00,1129.9310996184358
2023-05-31 11:30:00,1129.9310996184358
2023-05-31 11:45:00,1129.9310996184358
2023-05-31 12:00:00,1129.9310996184358
2023-05-31 12:15:00,1129.9310996184358
2023-05-31 12:30:00,1129.9310996184358
2023-05-31 12:45:00,1129.9310996184358
2023-05-31 13:00:00,1129.9310996184358
2023-05-31 13:15:00,1129.9310996184358
2023-05-31 13:30:00,1129.9310996184358
2023-05-31 13:45:00,1129.9310996184358
2023-05-31 14:00:00,1129.9310996184358
2023-05-31 14:15:00,1129.9310996184358
2023-05-31 14:30:00,1129.9310996184358
2023-05-31 14:45:00,1129.9310996184358
2023-05-31 15:00:00,1129.9310996184358
2023-05-31 15:15:00,1129.9310996184358
2023-05-31 15:30:00,1129.9310996184358
2023-05-31 15:45:00,1129.9310996184358
2023-05-31 16:00:00,1129.9310996184358
2023-05-31 16:15:00,1129.9310996184358
2023-05-31 16:30:00,1129.9310996184358
2023-05-31 16:45:00,1129.9310996184358
2023-05-31 17:00:00,1129.9310996184358
2023-05-31 17:15:00,1129.9310996184358
2023-05-31 17:30:00,1129.9310996184358
2023-05-31 17:45:00,1129.9310996184358
2023-05-31 18:00:00,1129.9310996184358
2023-05-31 18:15:00,1129.9310996184358
2023-05-31 18:30:00,1129.9310996184358
2023-05-31 18:45:00,1129.9310996184358
2023-05-31 19:00:00,1129.9310996184358
2023-05-31 19:15:00,1129.9310996184358
2023-05-31 19:30:00,1129.9310996184358
2023-05-31 19:45:00,1129.9310996184358
2023-05-31 20:00:00,1129.9310996184358
2023-05-31 20:15:00,1129.9310996184358
2023-05-31 20:30:00,1129.9310996184358
2023-05-31 20:45:00,1129.9310996184358
2023-05-31 21:00:00,1129.9310996184358
2023-05-31 21:15:00,1129.9310996184358
2023-05-31 21:30:00,1129.9310996184358
2023-05-31 21:45:00,1129.9310996184358
2023-05-31 22:00:00,1129.9310996184358
2023-05-31 22:15:00,1129.9310996184358
2023-05-31 22:30:00,1129.9310996184358
2023-05-31 22:45:00,1129.9310996184358
2023-05-31 23:00:00,1129.9310996184358
2023-05-31 23:15:00,1129.9310996184358
2023-05-31 23:30:00,1129.9310996184358
2023-05-31 23:45:00,1129.9310996184358
2023-06-01 00:00:00,1129.9133032044629
2023-06-01 00:15:00,1129.8955067886272
2023-06-01 00:30:00,1129.8955067886272
2023-06-01 00:45:00,1129.8955067886272
2023-06-01 01:00:00,1129.8955067886272
2023-06-01 01:15:00,1129.750717137591
2023-06-01 01:30:00,1129.7329207217554
2023-06-01 01:45:00,1129.7329207217554
2023-06-01 02:00:00,1129.7329207217554
2023-06-01 02:15:00,1129.7329207217554
2023-06-01 02:30:00,1129.7151243077824
2023-06-01 02:45:00,1126.8423039304325
2023-06-01 03:00:00,1126.3994764374802
2023-06-01 03:15:00,1126.3816800235072
2023-06-01 03:30:00,1126.3816800235072
2023-06-01 03:45:00,1126.3816800235072
2023-06-01 04:00:00,1126.3816800235072
2023-06-01 04:15:00,1126.3816800235072
2023-06-01 04:30:00,1126.3816800235072
2023-06-01 04:45:00,1126.3816800235072
2023-06-01 05:00:00,1126.3816800235072
2023-06-01 05:15:00,1126.3816800235072
2023-06-01 05:30:00,1126.3816800235072
2023-06-01 05:45:00,1126.3816800235072
2023-06-01 06:00:00,1126.3816800235072
2023-06-01 06:15:00,1126.3638836095342
2023-06-01 06:30:00,1126.3638836095342
2023-06-01 06:45:00,1126.3638836095342
2023-06-01 07:00:00,1126.3638836095342
2023-06-01 07:15:00,1126.3638836095342
2023-06-01 07:30:00,1126.3638836095342
2023-06-01 07:45:00,1126.3638836095342
2023-06-01 08:00:00,1126.3638836095342
2023-06-01 08:15:00,1126.3638836095342
2023-06-01 08:30:00,1126.3638836095342
2023-06-01 08:45:00,1126.3638836095342
2023-06-01 09:00:00,1126.3638836095342
2023-06-01 09:15:00,1126.3460871955613
2023-06-01 09:30:00,1126.8176909467438
2023-06-01 09:45:00,1126.8176909467438
2023-06-01 10:00:00,1108.3635893842438
2023-06-01 10:15:00,1108.3635893842438
2023-06-01 10:30:00,1108.3635893842438
2023-06-01 10:45:00,1108.3635893842438
2023-06-01 11:00:00,1108.3635893842438
2023-06-01 11:15:00,1108.3635893842438
2023-06-01 11:30:00,1108.3635893842438
2023-06-01 11:45:00,1108.3635893842438
2023-06-01 12:00:00,1108.3635893842438
2023-06-01 12:15:00,1108.3635893842438
2023-06-01 12:30:00,1108.3635893842438
2023-06-01 12:45:00,1108.3635893842438
2023-06-01 13:00:00,1108.3635893842438
2023-06-01 13:15:00,1108.3635893842438
2023-06-01 13:30:00,1108.3635893842438
2023-06-01 13:45:00,1108.3635893842438
2023-06-01 14:00:00,1112.4297028562287
2023-06-01 14:15:00,1112.4297028562287
2023-06-01 14:30:00,1112.4297028562287
2023-06-01 14:45:00,1112.411906440393
2023-06-01 15:00:00,1113.5989297224442
2023-06-01 15:15:00,1113.5811333066085
2023-06-01 15:30:00,1113.5811333066085
2023-06-01 15:45:00,1113.563336890773
2023-06-01 16:00:00,1113.563336890773
2023-06-01 16:15:00,1113.563336890773
2023-06-01 16:30:00,1113.5455404749373
2023-06-01 16:45:00,1113.5455404749373
2023-06-01 17:00:00,1113.5455404749373
2023-06-01 17:15:00,1113.5455404749373
2023-06-01 17:30:00,1114.1896787515143
2023-06-01 17:45:00,1114.1896787515143
2023-06-01 18:00:00,1114.1896787515143
2023-06-01 18:15:00,1114.1896787515143
2023-06-01 18:30:00,1114.1896787515143
2023-06-01 18:45:00,1114.1896787515143
2023-06-01 19:00:00,1114.1896787515143
2023-06-01 19:15:00,1114.1896787515143
2023-06-01 19:30:00,1114.1896787515143
2023-06-01 19:45:00,1114.1896787515143
2023-06-01 20:00:00,1114.1896787515143
2023-06-01 20:15:00,1114.1718823356787
2023-06-01 20:30:00,1113.0499518556753
2023-06-01 20:45:00,1113.0499518556753
2023-06-01 21:00:00,1113.0321554417023
2023-06-01 21:15:00,1111.364939140738
2023-06-01 21:30:00,1111.364939140738
2023-06-01 21:45:00,1111.364939140738
2023-06-01 22:00:00,1111.364939140738
2023-06-01 22:15:00,1111.364939140738
2023-06-01 22:30:00,1111.364939140738
2023-06-01 22:45:00,1113.832408356131
2023-06-01 23:00:00,1114.855600881041
2023-06-01 23:15:00,1114.855600881041
2023-06-01 23:30:00,1114.855600881041
2023-06-01 23:45:00,1125.3164124960313
2023-06-02 00:00:00,1132.8334899420151
2023-06-02 00:15:00,1132.8334899420151
2023-06-02 00:30:00,1132.8334899420151
2023-06-02 00:45:00,1132.8334899420151
2023-06-02 01:00:00,1132.8334899420151
2023-06-02 01:15:00,1132.8334899420151
2023-06-02 01:30:00,1132.8334899420151
2023-06-02 01:45:00,1132.8156935261795
2023-06-02 02:00:00,1132.8156935261795
2023-06-02 02:15:00,1132.8156935261795
2023-06-02 02:30:00,1130.0864607380936
2023-06-02 02:45:00,1129.482114641578
2023-06-02 03:00:00,1129.482114641578
2023-06-02 03:15:00,1129.5973248990485
2023-06-02 03:30:00,1129.5973248990485
2023-06-02 03:45:00,1129.5973248990485
2023-06-02 04:00:00,1129.5973248990485
2023-06-02 04:15:00,1129.5973248990485
2023-06-02 04:30:00,1127.955137303681
2023-06-02 04:45:00,1127.955137303681
2023-06-02 05:00:00,1123.519966653199
2023-06-02 05:15:00,1123.519966653199
2023-06-02 05:30:00,1111.8528943570564
2023-06-02 05:45:00,1111.8528943570564
2023-06-02 06:00:00,1111.8350979430834
2023-06-02 06:15:00,1111.8350979430834
2023-06-02 06:30:00,1111.8350979430834
2023-06-02 06:45:00,1111.8350979430834
2023-06-02 07:00:00,1111.8350979430834
2023-06-02 07:15:00,1111.8350979430834
2023-06-02 07:30:00,1111.8350979430834
2023-06-02 07:45:00,1111.8350979430834
2023-06-02 08:00:00,1111.8350979430834
2023-06-02 08:15:00,1111.8173015291104
2023-06-02 08:30:00,1100.6692626649747
2023-06-02 08:45:00,1090.3901441270718
2023-06-02 09:00:00,1090.3723477112362
2023-06-02 09:15:00,1090.3723477112362
2023-06-02 09:30:00,1090.3723477112362
2023-06-02 09:45:00,1090.3723477112362
2023-06-02 10:00:00,1090.3723477112362
2023-06-02 10:15:00,1090.3723477112362
2023-06-02 10:30:00,1090.3723477112362
2023-06-02 10:45:00,1090.3545512972632
2023-06-02 11:00:00,1090.3545512972632
2023-06-02 11:15:00,1090.3545512972632
2023-06-02 11:30:00,1090.3545512972632
2023-06-02 11:45:00,1091.6488900004188
2023-06-02 12:00:00,1091.6488900004188
2023-06-02 12:15:00,1091.6488900004188
2023-06-02 12:30:00,1091.6488900004188
2023-06-02 12:45:00,1091.6488900004188
2023-06-02 13:00:00,1091.6488900004188
2023-06-02 13:15:00,1091.6488900004188
2023-06-02 13:30:00,1091.6488900004188
2023-06-02 13:45:00,1091.6310935864458
2023-06-02 14:00:00,1091.5955007547745
2023-06-02 14:15:00,1091.3422007436166
2023-06-02 14:30:00,1091.3422007436166
2023-06-02 14:45:00,1093.4008707875619
2023-06-02 15:00:00,1093.4008707875619
2023-06-02 15:15:00,1093.4008707875619
2023-06-02 15:30:00,1093.4008707875619
2023-06-02 15:45:00,1093.4008707875619
2023-06-02 16:00:00,1093.4008707875619
2023-06-02 16:15:00,1093.4008707875619
2023-06-02 16:30:00,1093.4008707875619
2023-06-02 16:45:00,1093.4008707875619
2023-06-02 17:00:00,1093.4008707875619
2023-06-02 17:15:00,1093.383074373589
2023-06-02 17:30:00,1093.383074373589
2023-06-02 17:45:00,1093.383074373589
2023-06-02 18:00:00,1093.383074373589
2023-06-02 18:15:00,1093.383074373589
2023-06-02 18:30:00,1093.365277959616
2023-06-02 18:45:00,1093.365277959616
2023-06-02 19:00:00,1099.7683460252592
2023-06-02 19:15:00,1099.7683460252592
2023-06-02 19:30:00,1099.7683460252592
2023-06-02 19:45:00,1099.7683460252592
2023-06-02 20:00:00,1099.7683460252592
2023-06-02 20:15:00,1099.7683460252592
2023-06-02 20:30:00,1099.7683460252592
2023-06-02 20:45:00,1099.7683460252592
2023-06-02 21:00:00,1099.7683460252592
2023-06-02 21:15:00,1099.7683460252592
2023-06-02 21:30:00,1099.7683460252592
2023-06-02 21:45:00,1091.0179206865141
2023-06-02 22:00:00,1091.0179206865141
2023-06-02 22:15:00,1091.0179206865141
2023-06-02 22:30:00,1091.0179206865141
2023-06-02 22:45:00,1091.0179206865141
2023-06-02 23:00:00,1091.0179206865141
2023-06-02 23:15:00,1091.0179206865141
2023-06-02 23:30:00,1091.861581756384
2023-06-02 23:45:00,1091.861581756384
2023-06-03 00:00:00,1093.6774409549544
2023-06-03 00:15:00,1093.6774409549544
2023-06-03 00:30:00,1093.6774409549544
2023-06-03 00:45:00,1093.6774409549544
2023-06-03 01:00:00,1110.7463877933333
2023-06-03 01:15:00,1110.7463877933333
2023-06-03 01:30:00,1110.7463877933333
2023-06-03 01:45:00,1110.7463877933333
2023-06-03 02:00:00,1110.7463877933333
2023-06-03 02:15:00,1110.7463877933333
2023-06-03 02:30:00,1110.7463877933333
2023-06-03 02:45:00,1110.7463877933333
2023-06-03 03:00:00,1110.7463877933333
2023-06-03 03:15:00,1110.7463877933333
2023-06-03 03:30:00,1110.7463877933333
2023-06-03 03:45:00,1110.7463877933333
2023-06-03 04:00:00,1110.7463877933333
2023-06-03 04:15:00,1110.7463877933333
2023-06-03 04:30:00,1110.7463877933333
2023-06-03 04:45:00,1110.7463877933333
2023-06-03 05:00:00,1110.7463877933333
2023-06-03 05:15:00,1110.7463877933333
2023-06-03 05:30:00,1110.7463877933333
2023-06-03 05:45:00,1110.7463877933333
2023-06-03 06:00:00,1110.7285913774977
2023-06-03 06:15:00,1110.7285913774977
2023-06-03 06:30:00,1110.7285913774977
2023-06-03 06:45:00,1110.7285913774977
2023-06-03 07:00:00,1103.800089294673
2023-06-03 07:15:00,1103.800089294673
2023-06-03 07:30:00,1103.800089294673
2023-06-03 07:45:00,1103.800089294673
2023-06-03 08:00:00,1103.800089294673
2023-06-03 08:15:00,1103.800089294673
2023-06-03 08:30:00,1103.800089294673
2023-06-03 08:45:00,1103.800089294673
2023-06-03 09:00:00,1103.800089294673
2023-06-03 09:15:00,1103.800089294673
2023-06-03 09:30:00,1103.800089294673
2023-06-03 09:45:00,1103.800089294673
2023-06-03 10:00:00,1103.800089294673
2023-06-03 10:15:00,1103.800089294673
2023-06-03 10:30:00,1103.764496466727
2023-06-03 10:45:00,1103.764496466727
2023-06-03 11:00:00,1103.764496466727
2023-06-03 11:15:00,1103.764496466727
2023-06-03 11:30:00,1103.764496466727
2023-06-03 11:45:00,1103.764496466727
2023-06-03 12:00:00,1103.7467000508914
2023-06-03 12:15:00,1102.6719440246234
2023-06-03 12:30:00,1102.6541476106504
2023-06-03 12:45:00,1102.6541476106504
2023-06-03 13:00:00,1102.6363511948148
2023-06-03 13:15:00,1102.6363511948148
2023-06-03 13:30:00,1102.1320399312535
2023-06-03 13:45:00,1102.1320399312535
2023-06-03 14:00:00,1102.1142435172806
2023-06-03 14:15:00,1102.1142435172806
2023-06-03 14:30:00,1102.1142435172806
2023-06-03 14:45:00,1102.1142435172806
2023-06-03 15:00:00,1102.1142435172806
2023-06-03 15:15:00,1102.1142435172806
2023-06-03 15:30:00,1102.1142435172806
2023-06-03 15:45:00,1102.1142435172806
2023-06-03 16:00:00,1102.1142435172806
2023-06-03 16:15:00,1102.1142435172806
2023-06-03 16:30:00,1102.1142435172806
2023-06-03 16:45:00,1091.1510019401321
2023-06-03 17:00:00,1091.1510019401321
2023-06-03 17:15:00,1091.1510019401321
2023-06-03 17:30:00,1091.8970282176742
2023-06-03 17:45:00,1091.8970282176742
2023-06-03 18:00:00,1091.8970282176742
2023-06-03 18:15:00,1091.8792318037013
2023-06-03 18:30:00,1091.8792318037013
2023-06-03 18:45:00,1091.8614353878656
2023-06-03 19:00:00,1091.8614353878656
2023-06-03 19:15:00,1081.8035273296991
2023-06-03 19:30:00,1081.7857309138635
2023-06-03 19:45:00,1081.7857309138635
2023-06-03 20:00:00,1081.7857309138635
2023-06-03 20:15:00,1081.7857309138635
