,Equity
2023-07-14 18:30:00,1079.0435472787358
2023-07-14 18:45:00,1079.2483484954573
2023-07-14 19:00:00,1079.2483484954573
2023-07-14 19:15:00,1079.2483484954573
2023-07-14 19:30:00,1079.2483484954573
2023-07-14 19:45:00,1079.2483484954573
2023-07-14 20:00:00,1079.2483484954573
2023-07-14 20:15:00,1079.2483484954573
2023-07-14 20:30:00,1079.2483484954573
2023-07-14 20:45:00,1079.441640442703
2023-07-14 21:00:00,1079.441640442703
2023-07-14 21:15:00,1079.441640442703
2023-07-14 21:30:00,1079.441640442703
2023-07-14 21:45:00,1079.441640442703
2023-07-14 22:00:00,1079.441640442703
2023-07-14 22:15:00,1079.4258904424496
2023-07-14 22:30:00,1079.4258904424496
2023-07-14 22:45:00,1079.4258904424496
2023-07-14 23:00:00,1079.4258904424496
2023-07-14 23:15:00,1079.4258904424496
2023-07-14 23:30:00,1079.4258904424496
2023-07-14 23:45:00,1079.4258904424496
2023-07-15 00:00:00,1079.4258904424496
2023-07-15 00:15:00,1079.4258904424496
2023-07-15 00:30:00,1079.4258904424496
2023-07-15 00:45:00,1079.4258904424496
2023-07-15 01:00:00,1079.5518319425173
2023-07-15 01:15:00,1079.5518319425173
2023-07-15 01:30:00,1079.5518319425173
2023-07-15 01:45:00,1079.5518319425173
2023-07-15 02:00:00,1079.5518319425173
2023-07-15 02:15:00,1079.5518319425173
2023-07-15 02:30:00,1079.5518319425173
2023-07-15 02:45:00,1079.5518319425173
2023-07-15 03:00:00,1079.5518319425173
2023-07-15 03:15:00,1079.5518319425173
2023-07-15 03:30:00,1079.5518319425173
2023-07-15 03:45:00,1079.5518319425173
2023-07-15 04:00:00,1079.5518319425173
2023-07-15 04:15:00,1079.5518319425173
2023-07-15 04:30:00,1079.536081942264
2023-07-15 04:45:00,1079.536081942264
2023-07-15 05:00:00,1079.536081942264
2023-07-15 05:15:00,1079.536081942264
2023-07-15 05:30:00,1079.536081942264
2023-07-15 05:45:00,1079.5203319420107
2023-07-15 06:00:00,1079.5045819417574
2023-07-15 06:15:00,1079.5045819417574
2023-07-15 06:30:00,1079.5045819417574
2023-07-15 06:45:00,1079.5045819417574
2023-07-15 07:00:00,1079.5045819417574
2023-07-15 07:15:00,1079.5045819417574
2023-07-15 07:30:00,1079.5045819417574
2023-07-15 07:45:00,1079.5045819417574
2023-07-15 08:00:00,1079.5045819417574
2023-07-15 08:15:00,1079.5045819417574
2023-07-15 08:30:00,1079.427385403309
2023-07-15 08:45:00,1079.427385403309
2023-07-15 09:00:00,1079.427385403309
2023-07-15 09:15:00,1079.6451293365099
2023-07-15 09:30:00,1079.6451293365099
2023-07-15 09:45:00,1079.6451293365099
2023-07-15 10:00:00,1079.6451293365099
2023-07-15 10:15:00,1079.6451293365099
2023-07-15 10:30:00,1079.6451293365099
2023-07-15 10:45:00,1081.9301005736925
2023-07-15 11:00:00,1081.9301005736925
2023-07-15 11:15:00,1081.9301005736925
2023-07-15 11:30:00,1081.9301005736925
2023-07-15 11:45:00,1081.9301005736925
2023-07-15 12:00:00,1081.9301005736925
2023-07-15 12:15:00,1081.9301005736925
2023-07-15 12:30:00,1081.9301005736925
2023-07-15 12:45:00,1081.9143505734392
2023-07-15 13:00:00,1081.9143505734392
2023-07-15 13:15:00,1081.9143505734392
2023-07-15 13:30:00,1081.9143505734392
2023-07-15 13:45:00,1081.9143505734392
2023-07-15 14:00:00,1081.9143505734392
2023-07-15 14:15:00,1081.9143505734392
2023-07-15 14:30:00,1081.9143505734392
2023-07-15 14:45:00,1081.9143505734392
2023-07-15 15:00:00,1081.9143505734392
2023-07-15 15:15:00,1081.9143505734392
2023-07-15 15:30:00,1082.0311745074578
2023-07-15 15:45:00,1082.0311745074578
2023-07-15 16:00:00,1082.0311745074578
2023-07-15 16:15:00,1082.0311745074578
2023-07-15 16:30:00,1082.0311745074578
2023-07-15 16:45:00,1082.0311745074578
2023-07-15 17:00:00,1082.0311745074578
2023-07-15 17:15:00,1082.0311745074578
2023-07-15 17:30:00,1082.0311745074578
2023-07-15 17:45:00,1082.0311745074578
2023-07-15 18:00:00,1082.0311745074578
2023-07-15 18:15:00,1082.0311745074578
2023-07-15 18:30:00,1082.0311745074578
2023-07-15 18:45:00,1082.0311745074578
2023-07-15 19:00:00,1082.0311745074578
2023-07-15 19:15:00,1082.0311745074578
2023-07-15 19:30:00,1082.0311745074578
2023-07-15 19:45:00,1082.0311745074578
2023-07-15 20:00:00,1082.0311745074578
2023-07-15 20:15:00,1082.0311745074578
2023-07-15 20:30:00,1082.0311745074578
2023-07-15 20:45:00,1082.0311745074578
2023-07-15 21:00:00,1082.0311745074578
2023-07-15 21:15:00,1082.0311745074578
2023-07-15 21:30:00,1082.0311745074578
2023-07-15 21:45:00,1082.0311745074578
2023-07-15 22:00:00,1082.0311745074578
2023-07-15 22:15:00,1085.1948221591301
2023-07-15 22:30:00,1085.1948221591301
2023-07-15 22:45:00,1085.1948221591301
2023-07-15 23:00:00,1085.1948221591301
2023-07-15 23:15:00,1085.1948221591301
2023-07-15 23:30:00,1085.1948221591301
2023-07-15 23:45:00,1088.2514592078514
2023-07-16 00:00:00,1088.2514592078514
2023-07-16 00:15:00,1088.2514592078514
2023-07-16 00:30:00,1088.2514592078514
2023-07-16 00:45:00,1088.2514592078514
2023-07-16 01:00:00,1088.2357092075981
2023-07-16 01:15:00,1088.2357092075981
2023-07-16 01:30:00,1088.2199592073448
2023-07-16 01:45:00,1088.0754594285972
2023-07-16 02:00:00,1088.0754594285972
2023-07-16 02:15:00,1088.0597094302066
2023-07-16 02:30:00,1088.0597094302066
2023-07-16 02:45:00,1088.0597094302066
2023-07-16 03:00:00,1088.0439594299532
2023-07-16 03:15:00,1088.0439594299532
2023-07-16 03:30:00,1088.0282094297
2023-07-16 03:45:00,1088.0483967070468
2023-07-16 04:00:00,1088.0483967070468
2023-07-16 04:15:00,1088.0483967070468
2023-07-16 04:30:00,1088.0326467067935
2023-07-16 04:45:00,1088.0326467067935
2023-07-16 05:00:00,1088.0326467067935
2023-07-16 05:15:00,1088.0326467067935
2023-07-16 05:30:00,1088.0326467067935
2023-07-16 05:45:00,1088.0326467067935
2023-07-16 06:00:00,1088.0326467067935
2023-07-16 06:15:00,1088.0326467067935
2023-07-16 06:30:00,1088.0168967065401
2023-07-16 06:45:00,1088.0168967065401
2023-07-16 07:00:00,1088.0168967065401
2023-07-16 07:15:00,1088.0168967065401
2023-07-16 07:30:00,1088.0168967065401
2023-07-16 07:45:00,1088.0168967065401
2023-07-16 08:00:00,1088.0168967065401
2023-07-16 08:15:00,1088.0168967065401
2023-07-16 08:30:00,1088.0168967065401
2023-07-16 08:45:00,1088.0168967065401
2023-07-16 09:00:00,1090.630974513013
2023-07-16 09:15:00,1090.630974513013
2023-07-16 09:30:00,1090.630974513013
2023-07-16 09:45:00,1090.630974513013
2023-07-16 10:00:00,1093.7740039643832
2023-07-16 10:15:00,1093.7740039643832
2023-07-16 10:30:00,1093.7740039643832
2023-07-16 10:45:00,1094.6108803567477
2023-07-16 11:00:00,1094.6108803567477
2023-07-16 11:15:00,1094.5951303564943
2023-07-16 11:30:00,1094.5951303564943
2023-07-16 11:45:00,1094.5951303564943
2023-07-16 12:00:00,1094.5951303564943
2023-07-16 12:15:00,1094.5793803581037
2023-07-16 12:30:00,1092.525478924159
2023-07-16 12:45:00,1092.7294785627164
2023-07-16 13:00:00,1092.7294785627164
2023-07-16 13:15:00,1092.7294785627164
2023-07-16 13:30:00,1092.7294785627164
2023-07-16 13:45:00,1092.7294785627164
2023-07-16 14:00:00,1092.7294785627164
2023-07-16 14:15:00,1096.529580796603
2023-07-16 14:30:00,1096.529580796603
2023-07-16 14:45:00,1096.529580796603
2023-07-16 15:00:00,1096.529580796603
2023-07-16 15:15:00,1096.529580796603
2023-07-16 15:30:00,1096.7229267456569
2023-07-16 15:45:00,1096.7229267456569
2023-07-16 16:00:00,1096.7229267456569
2023-07-16 16:15:00,1099.1177200176753
2023-07-16 16:30:00,1099.1177200176753
2023-07-16 16:45:00,1099.1177200176753
2023-07-16 17:00:00,1099.1177200176753
2023-07-16 17:15:00,1099.1177200176753
2023-07-16 17:30:00,1099.1177200176753
2023-07-16 17:45:00,1099.1177200176753
2023-07-16 18:00:00,1099.1177200176753
2023-07-16 18:15:00,1099.101970017422
2023-07-16 18:30:00,1099.0862200171687
2023-07-16 18:45:00,1099.0862200171687
2023-07-16 19:00:00,1099.0862200171687
2023-07-16 19:15:00,1099.0862200171687
2023-07-16 19:30:00,1097.5222121388651
2023-07-16 19:45:00,1091.6404434354044
2023-07-16 20:00:00,1091.6404434354044
2023-07-16 20:15:00,1089.9923653514124
2023-07-16 20:30:00,1089.9923653514124
2023-07-16 20:45:00,1089.9766153511591
2023-07-16 21:00:00,1089.9766153511591
2023-07-16 21:15:00,1089.9766153511591
2023-07-16 21:30:00,1089.9766153511591
2023-07-16 21:45:00,1089.9766153511591
2023-07-16 22:00:00,1089.9766153511591
2023-07-16 22:15:00,1089.9377278503962
2023-07-16 22:30:00,1089.9377278503962
2023-07-16 22:45:00,1089.9377278503962
2023-07-16 23:00:00,1089.9377278503962
2023-07-16 23:15:00,1089.9377278503962
2023-07-16 23:30:00,1089.9377278503962
2023-07-16 23:45:00,1089.9219778501429
2023-07-17 00:00:00,1090.1629764311947
2023-07-17 00:15:00,1090.1472264309414
2023-07-17 00:30:00,1090.1472264309414
2023-07-17 00:45:00,1090.131476430688
2023-07-17 01:00:00,1090.131476430688
2023-07-17 01:15:00,1090.131476430688
2023-07-17 01:30:00,1090.131476430688
2023-07-17 01:45:00,1090.1157264304347
2023-07-17 02:00:00,1090.1157264304347
2023-07-17 02:15:00,1093.209475715179
2023-07-17 02:30:00,1093.209475715179
2023-07-17 02:45:00,1093.209475715179
2023-07-17 03:00:00,1093.209475715179
2023-07-17 03:15:00,1093.209475715179
2023-07-17 03:30:00,1093.209475715179
2023-07-17 03:45:00,1093.209475715179
2023-07-17 04:00:00,1093.209475715179
2023-07-17 04:15:00,1093.7102983784862
2023-07-17 04:30:00,1093.7102983784862
2023-07-17 04:45:00,1093.7102983784862
2023-07-17 05:00:00,1093.7102983784862
2023-07-17 05:15:00,1093.7102983784862
2023-07-17 05:30:00,1093.7102983784862
2023-07-17 05:45:00,1093.7102983784862
2023-07-17 06:00:00,1093.7102983784862
2023-07-17 06:15:00,1093.7102983784862
2023-07-17 06:30:00,1093.7102983784862
2023-07-17 06:45:00,1095.5227994513698
2023-07-17 07:00:00,1095.5227994513698
2023-07-17 07:15:00,1096.6882402491756
2023-07-17 07:30:00,1096.6882402491756
2023-07-17 07:45:00,1096.6882402491756
2023-07-17 08:00:00,1096.6882402491756
2023-07-17 08:15:00,1096.6882402491756
2023-07-17 08:30:00,1096.6882402491756
2023-07-17 08:45:00,1096.6882402491756
2023-07-17 09:00:00,1096.6567402523942
2023-07-17 09:15:00,1096.6567402523942
2023-07-17 09:30:00,1096.6567402523942
2023-07-17 09:45:00,1096.640990252141
2023-07-17 10:00:00,1096.640990252141
2023-07-17 10:15:00,1095.1275669285096
2023-07-17 10:30:00,1092.3033105083741
2023-07-17 10:45:00,1092.3033105083741
2023-07-17 11:00:00,1092.3033105083741
2023-07-17 11:15:00,1092.3033105083741
2023-07-17 11:30:00,1092.2875605081208
2023-07-17 11:45:00,1092.221370168496
2023-07-17 12:00:00,1089.6862368066795
2023-07-17 12:15:00,1087.0443012197502
2023-07-17 12:30:00,1087.0443012197502
2023-07-17 12:45:00,1087.0443012197502
2023-07-17 13:00:00,1087.0443012197502
2023-07-17 13:15:00,1087.0443012197502
2023-07-17 13:30:00,1087.0443012197502
2023-07-17 13:45:00,1087.0443012197502
2023-07-17 14:00:00,1087.0443012197502
2023-07-17 14:15:00,1087.0443012197502
2023-07-17 14:30:00,1087.0443012197502
2023-07-17 14:45:00,1087.0443012197502
2023-07-17 15:00:00,1087.0443012197502
2023-07-17 15:15:00,1087.0443012197502
2023-07-17 15:30:00,1087.0443012197502
2023-07-17 15:45:00,1087.0443012197502
2023-07-17 16:00:00,1087.0443012197502
2023-07-17 16:15:00,1087.0443012197502
2023-07-17 16:30:00,1087.0443012197502
2023-07-17 16:45:00,1087.0443012197502
2023-07-17 17:00:00,1087.0128012192436
2023-07-17 17:15:00,1087.0128012192436
2023-07-17 17:30:00,1087.0128012192436
2023-07-17 17:45:00,1087.0128012192436
2023-07-17 18:00:00,1087.0128012192436
2023-07-17 18:15:00,1087.0128012192436
2023-07-17 18:30:00,1084.434238721151
2023-07-17 18:45:00,1084.2321139764972
2023-07-17 19:00:00,1084.2321139764972
2023-07-17 19:15:00,1084.2321139764972
2023-07-17 19:30:00,1084.2321139764972
2023-07-17 19:45:00,1084.9290270400234
2023-07-17 20:00:00,1084.9290270400234
2023-07-17 20:15:00,1084.9290270400234
2023-07-17 20:30:00,1084.9290270400234
2023-07-17 20:45:00,1084.9290270400234
2023-07-17 21:00:00,1084.9290270400234
2023-07-17 21:15:00,1088.1797322821803
2023-07-17 21:30:00,1088.1797322821803
2023-07-17 21:45:00,1088.1797322821803
2023-07-17 22:00:00,1088.361679409165
2023-07-17 22:15:00,1088.361679409165
2023-07-17 22:30:00,1088.361679409165
2023-07-17 22:45:00,1088.361679409165
2023-07-17 23:00:00,1088.361679409165
2023-07-17 23:15:00,1088.361679409165
2023-07-17 23:30:00,1088.361679409165
2023-07-17 23:45:00,1088.361679409165
2023-07-18 00:00:00,1088.361679409165
2023-07-18 00:15:00,1088.361679409165
2023-07-18 00:30:00,1088.3301794086583
2023-07-18 00:45:00,1082.9393894230016
2023-07-18 01:00:00,1082.9393894230016
2023-07-18 01:15:00,1082.9393894230016
2023-07-18 01:30:00,1082.9393894230016
2023-07-18 01:45:00,1082.9393894230016
2023-07-18 02:00:00,1082.9393894230016
2023-07-18 02:15:00,1082.9236394227482
2023-07-18 02:30:00,1082.9236394227482
2023-07-18 02:45:00,1082.9236394227482
2023-07-18 03:00:00,1082.9236394227482
2023-07-18 03:15:00,1082.9236394227482
2023-07-18 03:30:00,1082.9236394227482
2023-07-18 03:45:00,1082.9236394227482
2023-07-18 04:00:00,1082.907889422495
2023-07-18 04:15:00,1082.8763894219883
2023-07-18 04:30:00,1082.8763894219883
2023-07-18 04:45:00,1082.8763894219883
2023-07-18 05:00:00,1081.4570321221836
2023-07-18 05:15:00,1081.4570321221836
2023-07-18 05:30:00,1081.4570321221836
2023-07-18 05:45:00,1081.4570321221836
2023-07-18 06:00:00,1081.4570321221836
2023-07-18 06:15:00,1081.4570321221836
2023-07-18 06:30:00,1081.4570321221836
2023-07-18 06:45:00,1081.4570321221836
2023-07-18 07:00:00,1081.4570321221836
2023-07-18 07:15:00,1081.485118354205
2023-07-18 07:30:00,1081.485118354205
2023-07-18 07:45:00,1081.485118354205
2023-07-18 08:00:00,1081.485118354205
2023-07-18 08:15:00,1081.485118354205
2023-07-18 08:30:00,1081.485118354205
2023-07-18 08:45:00,1081.485118354205
2023-07-18 09:00:00,1081.485118354205
2023-07-18 09:15:00,1081.485118354205
2023-07-18 09:30:00,1081.4693683539517
2023-07-18 09:45:00,1081.4693683539517
2023-07-18 10:00:00,1081.4693683539517
2023-07-18 10:15:00,1081.4693683539517
2023-07-18 10:30:00,1081.4693683539517
2023-07-18 10:45:00,1081.4693683539517
2023-07-18 11:00:00,1081.4693683539517
2023-07-18 11:15:00,1081.4693683539517
2023-07-18 11:30:00,1081.4693683539517
2023-07-18 11:45:00,1081.4536183536984
2023-07-18 12:00:00,1081.437868353445
2023-07-18 12:15:00,1081.437868353445
2023-07-18 12:30:00,1081.437868353445
2023-07-18 12:45:00,1081.437868353445
2023-07-18 13:00:00,1081.4221183531918
2023-07-18 13:15:00,1081.4221183531918
2023-07-18 13:30:00,1081.4221183531918
2023-07-18 13:45:00,1081.5233411737718
2023-07-18 14:00:00,1081.5233411737718
2023-07-18 14:15:00,1081.5233411737718
2023-07-18 14:30:00,1081.5233411737718
2023-07-18 14:45:00,1081.5233411737718
2023-07-18 15:00:00,1081.5233411737718
2023-07-18 15:15:00,1081.5303898397833
2023-07-18 15:30:00,1081.5303898397833
2023-07-18 15:45:00,1081.376990089193
2023-07-18 16:00:00,1081.376990089193
2023-07-18 16:15:00,1081.376990089193
2023-07-18 16:30:00,1081.376990089193
2023-07-18 16:45:00,1081.376990089193
2023-07-18 17:00:00,1081.376990089193
2023-07-18 17:15:00,1081.376990089193
2023-07-18 17:30:00,1081.376990089193
2023-07-18 17:45:00,1081.376990089193
2023-07-18 18:00:00,1081.376990089193
2023-07-18 18:15:00,1083.9431893918663
2023-07-18 18:30:00,1083.9431893918663
2023-07-18 18:45:00,1083.9431893918663
2023-07-18 19:00:00,1083.9431893918663
2023-07-18 19:15:00,1083.9431893918663
2023-07-18 19:30:00,1083.9431893918663
2023-07-18 19:45:00,1083.927439391613
2023-07-18 20:00:00,1083.927439391613
2023-07-18 20:15:00,1083.927439391613
2023-07-18 20:30:00,1083.927439391613
2023-07-18 20:45:00,1083.927439391613
2023-07-18 21:00:00,1083.927439391613
2023-07-18 21:15:00,1083.9116893913597
2023-07-18 21:30:00,1083.9116893913597
2023-07-18 21:45:00,1083.9116893913597
2023-07-18 22:00:00,1083.8959393911064
2023-07-18 22:15:00,1083.8959393911064
2023-07-18 22:30:00,1083.8959393911064
2023-07-18 22:45:00,1083.8959393911064
2023-07-18 23:00:00,1083.9854357354343
2023-07-18 23:15:00,1083.9854357354343
2023-07-18 23:30:00,1083.9854357354343
2023-07-18 23:45:00,1083.9854357354343
2023-07-19 00:00:00,1083.9854357354343
2023-07-19 00:15:00,1083.9539357349277
2023-07-19 00:30:00,1083.9539357349277
2023-07-19 00:45:00,1072.8800412341952
2023-07-19 01:00:00,1074.2657877132297
2023-07-19 01:15:00,1074.2657877132297
2023-07-19 01:30:00,1074.2657877132297
2023-07-19 01:45:00,1074.2657877132297
2023-07-19 02:00:00,1074.2657877132297
2023-07-19 02:15:00,1074.2657877132297
2023-07-19 02:30:00,1074.2657877132297
2023-07-19 02:45:00,1074.2657877132297
2023-07-19 03:00:00,1074.218537710607
2023-07-19 03:15:00,1074.218537710607
2023-07-19 03:30:00,1074.4787749573588
2023-07-19 03:45:00,1074.4787749573588
2023-07-19 04:00:00,1074.4787749573588
2023-07-19 04:15:00,1074.4787749573588
2023-07-19 04:30:00,1074.4787749573588
2023-07-19 04:45:00,1074.4787749573588
2023-07-19 05:00:00,1074.4787749573588
2023-07-19 05:15:00,1074.4787749573588
2023-07-19 05:30:00,1074.4787749573588
2023-07-19 05:45:00,1074.4630249571055
2023-07-19 06:00:00,1074.4630249571055
2023-07-19 06:15:00,1074.4472749568522
2023-07-19 06:30:00,1074.4472749568522
2023-07-19 06:45:00,1074.4472749568522
2023-07-19 07:00:00,1074.4472749568522
2023-07-19 07:15:00,1074.4472749568522
2023-07-19 07:30:00,1074.4472749568522
2023-07-19 07:45:00,1074.4472749568522
2023-07-19 08:00:00,1074.4472749568522
2023-07-19 08:15:00,1074.4472749568522
2023-07-19 08:30:00,1074.6782479770482
2023-07-19 08:45:00,1074.6782479770482
2023-07-19 09:00:00,1074.6782479770482
2023-07-19 09:15:00,1077.9903877265751
2023-07-19 09:30:00,1078.005936912261
2023-07-19 09:45:00,1078.005936912261
2023-07-19 10:00:00,1078.005936912261
2023-07-19 10:15:00,1078.005936912261
2023-07-19 10:30:00,1086.8816941296682
2023-07-19 10:45:00,1086.8816941296682
2023-07-19 11:00:00,1086.8816941296682
2023-07-19 11:15:00,1086.8816941296682
2023-07-19 11:30:00,1086.8816941296682
2023-07-19 11:45:00,1086.8816941296682
2023-07-19 12:00:00,1086.8816941296682
2023-07-19 12:15:00,1086.8816941296682
2023-07-19 12:30:00,1086.8816941296682
2023-07-19 12:45:00,1086.8659441294149
2023-07-19 13:00:00,1086.8659441294149
2023-07-19 13:15:00,1086.8659441294149
2023-07-19 13:30:00,1086.8659441294149
2023-07-19 13:45:00,1086.8659441294149
2023-07-19 14:00:00,1087.2201705398038
2023-07-19 14:15:00,1087.2044205395505
2023-07-19 14:30:00,1087.2044205395505
2023-07-19 14:45:00,1087.2044205395505
2023-07-19 15:00:00,1087.2044205395505
2023-07-19 15:15:00,1087.2044205395505
2023-07-19 15:30:00,1087.3987551955506
2023-07-19 15:45:00,1087.3987551955506
2023-07-19 16:00:00,1087.3987551955506
2023-07-19 16:15:00,1087.3987551955506
2023-07-19 16:30:00,1087.3987551955506
2023-07-19 16:45:00,1087.3987551955506
2023-07-19 17:00:00,1087.3987551955506
2023-07-19 17:15:00,1087.3987551955506
2023-07-19 17:30:00,1087.4227834073827
2023-07-19 17:45:00,1087.4227834073827
2023-07-19 18:00:00,1087.4227834073827
2023-07-19 18:15:00,1087.4070334071293
2023-07-19 18:30:00,1087.4070334071293
2023-07-19 18:45:00,1087.4070334071293
2023-07-19 19:00:00,1087.391283406876
2023-07-19 19:15:00,1087.391283406876
2023-07-19 19:30:00,1087.391283406876
2023-07-19 19:45:00,1087.391283406876
2023-07-19 20:00:00,1087.391283406876
2023-07-19 20:15:00,1087.391283406876
2023-07-19 20:30:00,1087.391283406876
2023-07-19 20:45:00,1087.391283406876
2023-07-19 21:00:00,1087.391283406876
2023-07-19 21:15:00,1087.391283406876
2023-07-19 21:30:00,1087.391283406876
2023-07-19 21:45:00,1087.3755334066227
2023-07-19 22:00:00,1087.3755334066227
2023-07-19 22:15:00,1087.3755334066227
2023-07-19 22:30:00,1087.3755334066227
2023-07-19 22:45:00,1087.3755334066227
2023-07-19 23:00:00,1087.3755334066227
2023-07-19 23:15:00,1087.3755334066227
2023-07-19 23:30:00,1087.3755334066227
2023-07-19 23:45:00,1088.7065681861714
2023-07-20 00:00:00,1088.690818185918
2023-07-20 00:15:00,1088.690818185918
2023-07-20 00:30:00,1090.4071199847385
2023-07-20 00:45:00,1090.4071199847385
2023-07-20 01:00:00,1090.4071199847385
2023-07-20 01:15:00,1090.375619984232
2023-07-20 01:30:00,1090.375619984232
2023-07-20 01:45:00,1087.7134877210483
2023-07-20 02:00:00,1087.7134877210483
2023-07-20 02:15:00,1087.7134877210483
2023-07-20 02:30:00,1087.7134877210483
2023-07-20 02:45:00,1087.7134877210483
2023-07-20 03:00:00,1087.7134877210483
2023-07-20 03:15:00,1087.8729328876361
2023-07-20 03:30:00,1087.8729328876361
2023-07-20 03:45:00,1087.8729328876361
2023-07-20 04:00:00,1087.8729328876361
2023-07-20 04:15:00,1087.8729328876361
2023-07-20 04:30:00,1087.8729328876361
2023-07-20 04:45:00,1087.8729328876361
2023-07-20 05:00:00,1087.8729328876361
2023-07-20 05:15:00,1087.8729328876361
2023-07-20 05:30:00,1087.8414328871295
2023-07-20 05:45:00,1085.6273749647662
2023-07-20 06:00:00,1085.6273749647662
2023-07-20 06:15:00,1085.6273749647662
2023-07-20 06:30:00,1085.6273749647662
2023-07-20 06:45:00,1085.6273749647662
2023-07-20 07:00:00,1085.6273749647662
2023-07-20 07:15:00,1085.6116249645129
2023-07-20 07:30:00,1085.6116249645129
2023-07-20 07:45:00,1085.0724965417758
2023-07-20 08:00:00,1083.9052188480273
2023-07-20 08:15:00,1083.9052188480273
2023-07-20 08:30:00,1081.7675895774737
2023-07-20 08:45:00,1081.7675895774737
2023-07-20 09:00:00,1081.7518395772204
2023-07-20 09:15:00,1081.7518395772204
2023-07-20 09:30:00,1081.736089576967
2023-07-20 09:45:00,1081.736089576967
2023-07-20 10:00:00,1081.736089576967
2023-07-20 10:15:00,1081.7045895764604
2023-07-20 10:30:00,1081.7045895764604
2023-07-20 10:45:00,1081.7045895764604
2023-07-20 11:00:00,1081.7045895764604
2023-07-20 11:15:00,1081.688839576207
2023-07-20 11:30:00,1081.688839576207
2023-07-20 11:45:00,1081.688839576207
2023-07-20 12:00:00,1081.688839576207
2023-07-20 12:15:00,1081.688839576207
2023-07-20 12:30:00,1081.688839576207
2023-07-20 12:45:00,1081.688839576207
2023-07-20 13:00:00,1081.688839576207
2023-07-20 13:15:00,1081.688839576207
2023-07-20 13:30:00,1073.1904722666368
2023-07-20 13:45:00,1069.0796667551622
2023-07-20 14:00:00,1069.0639167549089
2023-07-20 14:15:00,1069.0639167549089
2023-07-20 14:30:00,1069.3251451374963
2023-07-20 14:45:00,1069.3251451374963
2023-07-20 15:00:00,1069.3251451374963
2023-07-20 15:15:00,1069.3251451374963
2023-07-20 15:30:00,1066.3143361927941
2023-07-20 15:45:00,1066.3143361927941
2023-07-20 16:00:00,1066.3143361927941
2023-07-20 16:15:00,1066.3143361927941
2023-07-20 16:30:00,1066.3143361927941
2023-07-20 16:45:00,1066.5813373150304
2023-07-20 17:00:00,1066.5813373150304
2023-07-20 17:15:00,1066.5813373150304
2023-07-20 17:30:00,1066.5813373150304
2023-07-20 17:45:00,1066.5813373150304
2023-07-20 18:00:00,1066.5813373150304
2023-07-20 18:15:00,1066.5813373150304
2023-07-20 18:30:00,1066.5813373150304
2023-07-20 18:45:00,1066.5813373150304
2023-07-20 19:00:00,1066.5813373150304
2023-07-20 19:15:00,1066.5813373150304
2023-07-20 19:30:00,1066.5813373150304
2023-07-20 19:45:00,1066.2017337204888
2023-07-20 20:00:00,1066.2017337204888
2023-07-20 20:15:00,1066.2017337204888
2023-07-20 20:30:00,1066.2017337204888
2023-07-20 20:45:00,1066.2017337204888
2023-07-20 21:00:00,1066.2017337204888
2023-07-20 21:15:00,1066.2017337204888
2023-07-20 21:30:00,1066.2017337204888
2023-07-20 21:45:00,1066.1859837202355
2023-07-20 22:00:00,1066.1859837202355
2023-07-20 22:15:00,1066.1859837202355
2023-07-20 22:30:00,1066.1859837202355
2023-07-20 22:45:00,1066.1859837202355
2023-07-20 23:00:00,1066.1859837202355
2023-07-20 23:15:00,1066.1859837202355
2023-07-20 23:30:00,1066.1859837202355
2023-07-20 23:45:00,1066.1859837202355
2023-07-21 00:00:00,1066.1859837202355
2023-07-21 00:15:00,1066.1859837202355
2023-07-21 00:30:00,1066.1702337199822
2023-07-21 00:45:00,1066.1702337199822
2023-07-21 01:00:00,1066.1646309671924
2023-07-21 01:15:00,1065.9464546618983
2023-07-21 01:30:00,1065.9464546618983
2023-07-21 01:45:00,1065.9464546618983
2023-07-21 02:00:00,1065.9464546618983
2023-07-21 02:15:00,1065.9464546618983
2023-07-21 02:30:00,1065.9464546618983
2023-07-21 02:45:00,1065.9464546618983
2023-07-21 03:00:00,1065.930704661645
2023-07-21 03:15:00,1070.234683581628
2023-07-21 03:30:00,1070.234683581628
2023-07-21 03:45:00,1070.234683581628
2023-07-21 04:00:00,1070.234683581628
2023-07-21 04:15:00,1070.234683581628
2023-07-21 04:30:00,1070.234683581628
2023-07-21 04:45:00,1070.234683581628
2023-07-21 05:00:00,1070.234683581628
2023-07-21 05:15:00,1070.234683581628
2023-07-21 05:30:00,1070.234683581628
2023-07-21 05:45:00,1070.2189335813746
2023-07-21 06:00:00,1070.2189335813746
2023-07-21 06:15:00,1070.2189335813746
2023-07-21 06:30:00,1070.2189335813746
2023-07-21 06:45:00,1070.2189335813746
2023-07-21 07:00:00,1070.2189335813746
2023-07-21 07:15:00,1070.2031835811213
2023-07-21 07:30:00,1070.4520696448162
2023-07-21 07:45:00,1064.7891801642254
2023-07-21 08:00:00,1064.7891801642254
2023-07-21 08:15:00,1064.7891801642254
2023-07-21 08:30:00,1064.7891801642254
2023-07-21 08:45:00,1064.7891801642254
2023-07-21 09:00:00,1064.8072593687102
2023-07-21 09:15:00,1064.8072593687102
2023-07-21 09:30:00,1064.8072593687102
2023-07-21 09:45:00,1064.8072593687102
2023-07-21 10:00:00,1064.8072593687102
2023-07-21 10:15:00,1064.8072593687102
2023-07-21 10:30:00,1064.8072593687102
