,Equity
2024-01-24 20:30:00,903.5878262806218
2024-01-24 20:45:00,903.8278019863646
2024-01-24 21:00:00,903.8278019863646
2024-01-24 21:15:00,903.8053019854706
2024-01-24 21:30:00,903.8053019854706
2024-01-24 21:45:00,903.8053019854706
2024-01-24 22:00:00,903.7940519859549
2024-01-24 22:15:00,903.7940519859549
2024-01-24 22:30:00,903.7940519859549
2024-01-24 22:45:00,903.7940519859549
2024-01-24 23:00:00,903.7940519859549
2024-01-24 23:15:00,903.7940519859549
2024-01-24 23:30:00,903.7940519859549
2024-01-24 23:45:00,903.7940519859549
2024-01-25 00:00:00,903.7940519859549
2024-01-25 00:15:00,909.5471142341848
2024-01-25 00:30:00,909.5471142341848
2024-01-25 00:45:00,909.5471142341848
2024-01-25 01:00:00,909.5471142341848
2024-01-25 01:15:00,909.5471142341848
2024-01-25 01:30:00,911.0368368437048
2024-01-25 01:45:00,910.8149703850504
2024-01-25 02:00:00,910.8149703850504
2024-01-25 02:15:00,910.8149703850504
2024-01-25 02:30:00,910.8149703850504
2024-01-25 02:45:00,910.8149703850504
2024-01-25 03:00:00,910.8149703850504
2024-01-25 03:15:00,911.8817749132868
2024-01-25 03:30:00,911.8705249137711
2024-01-25 03:45:00,911.8705249137711
2024-01-25 04:00:00,911.8090357340407
2024-01-25 04:15:00,911.797785734525
2024-01-25 04:30:00,911.797785734525
2024-01-25 04:45:00,911.797785734525
2024-01-25 05:00:00,911.797785734525
2024-01-25 05:15:00,911.797785734525
2024-01-25 05:30:00,911.797785734525
2024-01-25 05:45:00,911.797785734525
2024-01-25 06:00:00,911.6956129947212
2024-01-25 06:15:00,911.9900091865566
2024-01-25 06:30:00,913.8203873613384
2024-01-25 06:45:00,914.3523448684718
2024-01-25 07:00:00,914.3080052339938
2024-01-25 07:15:00,914.2855052330997
2024-01-25 07:30:00,914.2855052330997
2024-01-25 07:45:00,913.0852412560489
2024-01-25 08:00:00,917.2645425179508
2024-01-25 08:15:00,917.2532925175037
2024-01-25 08:30:00,917.2307925184723
2024-01-25 08:45:00,918.4369616468903
2024-01-25 09:00:00,919.0699802001473
2024-01-25 09:15:00,919.0699802001473
2024-01-25 09:30:00,919.0699802001473
2024-01-25 09:45:00,919.0587301997002
2024-01-25 10:00:00,919.0474801992532
2024-01-25 10:15:00,918.8173387532588
2024-01-25 10:30:00,918.8060887528118
2024-01-25 10:45:00,918.7948387523647
2024-01-25 11:00:00,918.7723387533333
2024-01-25 11:15:00,917.6512816005852
2024-01-25 11:30:00,918.2292962127831
2024-01-25 11:45:00,918.2292962127831
2024-01-25 12:00:00,918.2180462132674
2024-01-25 12:15:00,917.5804051409941
2024-01-25 12:30:00,917.5804051409941
2024-01-25 12:45:00,917.099618191598
2024-01-25 13:00:00,917.099618191598
2024-01-25 13:15:00,917.099618191598
2024-01-25 13:30:00,917.099618191598
2024-01-25 13:45:00,917.099618191598
2024-01-25 14:00:00,917.2183992292266
2024-01-25 14:15:00,917.8048588063102
2024-01-25 14:30:00,917.8048588063102
2024-01-25 14:45:00,917.8048588063102
2024-01-25 15:00:00,917.7823588054162
2024-01-25 15:15:00,917.7823588054162
2024-01-25 15:30:00,917.7823588054162
2024-01-25 15:45:00,917.7953400413971
2024-01-25 16:00:00,917.8568095106166
2024-01-25 16:15:00,917.8568095106166
2024-01-25 16:30:00,917.6854930657428
2024-01-25 16:45:00,927.3558326500934
2024-01-25 17:00:00,927.7420444625895
2024-01-25 17:15:00,927.7307944621425
2024-01-25 17:30:00,928.0272180463653
2024-01-25 17:45:00,926.0346803094726
2024-01-25 18:00:00,925.9041787709575
2024-01-25 18:15:00,925.8929287705105
2024-01-25 18:30:00,925.8929287705105
2024-01-25 18:45:00,925.8929287705105
2024-01-25 19:00:00,926.3110691222828
2024-01-25 19:15:00,926.3110691222828
2024-01-25 19:30:00,926.5616063091438
2024-01-25 19:45:00,926.5616063091438
2024-01-25 20:00:00,926.5616063091438
2024-01-25 20:15:00,927.1992364141624
2024-01-25 20:30:00,927.1992364141624
2024-01-25 20:45:00,927.1879864137154
2024-01-25 21:00:00,927.8847093980294
2024-01-25 21:15:00,928.1067732672673
2024-01-25 21:30:00,928.1067732672673
2024-01-25 21:45:00,928.430389086483
2024-01-25 22:00:00,928.430389086483
2024-01-25 22:15:00,928.430389086483
2024-01-25 22:30:00,928.419139086036
2024-01-25 22:45:00,928.419139086036
2024-01-25 23:00:00,926.7241062510293
2024-01-25 23:15:00,926.7241062510293
2024-01-25 23:30:00,926.7128562515136
2024-01-25 23:45:00,926.6903562506195
2024-01-26 00:00:00,926.5136997809168
2024-01-26 00:15:00,927.7166955580469
2024-01-26 00:30:00,926.7863375653978
2024-01-26 00:45:00,927.7442646136042
2024-01-26 01:00:00,927.6915083264466
2024-01-26 01:15:00,928.4003190731164
2024-01-26 01:30:00,928.6428043579217
2024-01-26 01:45:00,928.5054526661988
2024-01-26 02:00:00,928.471702668583
2024-01-26 02:15:00,927.4176094268914
2024-01-26 02:30:00,927.4063594264444
2024-01-26 02:45:00,927.4063594264444
2024-01-26 03:00:00,927.4063594264444
2024-01-26 03:15:00,928.1785198373254
2024-01-26 03:30:00,928.156019838294
2024-01-26 03:45:00,928.1335198374
2024-01-26 04:00:00,928.1335198374
2024-01-26 04:15:00,928.1335198374
2024-01-26 04:30:00,928.1335198374
2024-01-26 04:45:00,928.1335198374
2024-01-26 05:00:00,928.1335198374
2024-01-26 05:15:00,928.1335198374
2024-01-26 05:30:00,928.1335198374
2024-01-26 05:45:00,928.1335198374
2024-01-26 06:00:00,928.1335198374
2024-01-26 06:15:00,928.3670788051095
2024-01-26 06:30:00,927.1109898330178
2024-01-26 06:45:00,927.1109898330178
2024-01-26 07:00:00,926.4343258382287
2024-01-26 07:15:00,926.4343258382287
2024-01-26 07:30:00,926.7408114017453
2024-01-26 07:45:00,927.8389320911374
2024-01-26 08:00:00,931.1079202236142
2024-01-26 08:15:00,931.0966702231672
2024-01-26 08:30:00,931.0966702231672
2024-01-26 08:45:00,931.0534685680177
2024-01-26 09:00:00,931.0422185675707
2024-01-26 09:15:00,931.0422185675707
2024-01-26 09:30:00,931.5093741731253
2024-01-26 09:45:00,931.5093741731253
2024-01-26 10:00:00,931.5093741731253
2024-01-26 10:15:00,933.4452646092977
2024-01-26 10:30:00,933.3890146070626
2024-01-26 10:45:00,932.8370919281151
2024-01-26 11:00:00,931.8727563077118
2024-01-26 11:15:00,931.3655256682541
2024-01-26 11:30:00,931.105269348016
2024-01-26 11:45:00,930.694298958173
2024-01-26 12:00:00,930.694298958173
2024-01-26 12:15:00,930.694298958173
2024-01-26 12:30:00,930.694298958173
2024-01-26 12:45:00,930.694298958173
2024-01-26 13:00:00,930.694298958173
2024-01-26 13:15:00,930.694298958173
2024-01-26 13:30:00,930.694298958173
2024-01-26 13:45:00,930.6830489586573
2024-01-26 14:00:00,930.6830489586573
2024-01-26 14:15:00,927.6073384236079
2024-01-26 14:30:00,927.5960884231608
2024-01-26 14:45:00,927.8436039078515
2024-01-26 15:00:00,927.8789915244561
2024-01-26 15:15:00,927.8789915244561
2024-01-26 15:30:00,927.8789915244561
2024-01-26 15:45:00,927.8789915244561
2024-01-26 16:00:00,927.8789915244561
2024-01-26 16:15:00,927.8789915244561
2024-01-26 16:30:00,929.4942558209877
2024-01-26 16:45:00,927.8333013455849
2024-01-26 17:00:00,927.8333013455849
2024-01-26 17:15:00,927.8220513451379
2024-01-26 17:30:00,929.8446786988061
2024-01-26 17:45:00,929.8446786988061
2024-01-26 18:00:00,929.8334286992904
2024-01-26 18:15:00,930.1301139479037
2024-01-26 18:30:00,930.1301139479037
2024-01-26 18:45:00,930.2906017934438
2024-01-26 19:00:00,930.2793517929967
2024-01-26 19:15:00,930.2793517929967
2024-01-26 19:30:00,930.2793517929967
2024-01-26 19:45:00,930.2793517929967
2024-01-26 20:00:00,930.2456017916556
2024-01-26 20:15:00,930.2456017916556
2024-01-26 20:30:00,930.2456017916556
2024-01-26 20:45:00,930.2456017916556
2024-01-26 21:00:00,930.4555503909942
2024-01-26 21:15:00,929.5091709678527
2024-01-26 21:30:00,929.5091709678527
2024-01-26 21:45:00,929.497920968337
2024-01-26 22:00:00,929.497920968337
2024-01-26 22:15:00,930.2440613887738
2024-01-26 22:30:00,930.2440613887738
2024-01-26 22:45:00,929.8606523058843
2024-01-26 23:00:00,929.8606523058843
2024-01-26 23:15:00,929.8606523058843
2024-01-26 23:30:00,929.7960389188956
2024-01-26 23:45:00,929.7539196952712
2024-01-27 00:00:00,929.9224998846184
2024-01-27 00:15:00,929.9224998846184
2024-01-27 00:30:00,929.6731350764167
2024-01-27 00:45:00,929.4885373606812
2024-01-27 01:00:00,929.4885373606812
2024-01-27 01:15:00,929.4885373606812
2024-01-27 01:30:00,929.4885373606812
2024-01-27 01:45:00,929.4885373606812
2024-01-27 02:00:00,929.4885373606812
2024-01-27 02:15:00,931.9133451476227
2024-01-27 02:30:00,931.9133451476227
2024-01-27 02:45:00,931.902095148107
2024-01-27 03:00:00,930.8534191341605
2024-01-27 03:15:00,954.1603668422904
2024-01-27 03:30:00,954.1266168446746
2024-01-27 03:45:00,954.1153668442275
2024-01-27 04:00:00,954.1153668442275
2024-01-27 04:15:00,954.1153668442275
2024-01-27 04:30:00,954.3750427940395
2024-01-27 04:45:00,954.3750427940395
2024-01-27 05:00:00,954.3750427940395
2024-01-27 05:15:00,954.3750427940395
2024-01-27 05:30:00,955.1846775987651
2024-01-27 05:45:00,955.1734275992494
2024-01-27 06:00:00,954.9139644678216
2024-01-27 06:15:00,954.8802144664805
2024-01-27 06:30:00,954.688186122803
2024-01-27 06:45:00,954.665686121909
2024-01-27 07:00:00,954.665686121909
2024-01-27 07:15:00,954.3173792276066
2024-01-27 07:30:00,954.4171946037095
2024-01-27 07:45:00,954.4059446032625
2024-01-27 08:00:00,953.239035385428
2024-01-27 08:15:00,953.773645299254
2024-01-27 08:30:00,953.773645299254
2024-01-27 08:45:00,953.773645299254
2024-01-27 09:00:00,953.773645299254
2024-01-27 09:15:00,954.4017750199419
2024-01-27 09:30:00,954.4264604214113
2024-01-27 09:45:00,954.4264604214113
2024-01-27 10:00:00,954.4264604214113
2024-01-27 10:15:00,954.4264604214113
2024-01-27 10:30:00,954.4264604214113
2024-01-27 10:45:00,955.164380467264
2024-01-27 11:00:00,955.153130466817
2024-01-27 11:15:00,955.153130466817
2024-01-27 11:30:00,954.7383682082873
2024-01-27 11:45:00,954.7271182087716
2024-01-27 12:00:00,954.7271182087716
2024-01-27 12:15:00,955.5357033757027
2024-01-27 12:30:00,955.5132033748087
2024-01-27 12:45:00,956.2587728423532
2024-01-27 13:00:00,956.1562625837978
2024-01-27 13:15:00,956.6659345699009
2024-01-27 13:30:00,956.6659345699009
2024-01-27 13:45:00,956.6659345699009
2024-01-27 14:00:00,958.8126628471073
2024-01-27 14:15:00,958.6376351488288
2024-01-27 14:30:00,963.0755881441291
2024-01-27 14:45:00,963.0755881441291
2024-01-27 15:00:00,963.0755881441291
2024-01-27 15:15:00,963.0755881441291
2024-01-27 15:30:00,963.030588142341
2024-01-27 15:45:00,962.4907540602144
2024-01-27 16:00:00,962.4682540593203
2024-01-27 16:15:00,962.0727860329207
2024-01-27 16:30:00,961.778811722761
2024-01-27 16:45:00,961.7675617232453
2024-01-27 17:00:00,961.7675617232453
2024-01-27 17:15:00,961.7675617232453
2024-01-27 17:30:00,961.7675617232453
2024-01-27 17:45:00,961.7675617232453
2024-01-27 18:00:00,961.7675617232453
2024-01-27 18:15:00,961.2650747790467
2024-01-27 18:30:00,961.2650747790467
2024-01-27 18:45:00,961.1531390666496
2024-01-27 19:00:00,960.9197863906156
2024-01-27 19:15:00,960.9197863906156
2024-01-27 19:30:00,960.3121574490797
2024-01-27 19:45:00,960.427480553044
2024-01-27 20:00:00,961.814713095082
2024-01-27 20:15:00,961.8034630946349
2024-01-27 20:30:00,961.8034630946349
2024-01-27 20:45:00,961.7922130941879
2024-01-27 21:00:00,961.821381785674
2024-01-27 21:15:00,961.821381785674
2024-01-27 21:30:00,961.821381785674
2024-01-27 21:45:00,962.1804068170022
2024-01-27 22:00:00,962.1804068170022
2024-01-27 22:15:00,961.8725091896486
2024-01-27 22:30:00,961.8725091896486
2024-01-27 22:45:00,961.8612591892015
2024-01-27 23:00:00,961.8500091887545
2024-01-27 23:15:00,961.8500091887545
2024-01-27 23:30:00,961.8500091887545
2024-01-27 23:45:00,961.8500091887545
2024-01-28 00:00:00,956.9753310538363
2024-01-28 00:15:00,956.9640810533892
2024-01-28 00:30:00,956.9640810533892
2024-01-28 00:45:00,956.9640810533892
2024-01-28 01:00:00,957.0778608068358
2024-01-28 01:15:00,957.0778608068358
2024-01-28 01:30:00,957.0778608068358
2024-01-28 01:45:00,957.0778608068358
2024-01-28 02:00:00,957.0778608068358
2024-01-28 02:15:00,957.0778608068358
2024-01-28 02:30:00,956.418406401528
2024-01-28 02:45:00,956.418406401528
2024-01-28 03:00:00,956.4071564020123
2024-01-28 03:15:00,956.4383244642522
2024-01-28 03:30:00,956.3982801937964
2024-01-28 03:45:00,956.3870301942807
2024-01-28 04:00:00,955.7952490549069
2024-01-28 04:15:00,955.7952490549069
2024-01-28 04:30:00,947.3805552225094
2024-01-28 04:45:00,947.0441627602559
2024-01-28 05:00:00,949.0192980866414
2024-01-28 05:15:00,949.0854292165022
2024-01-28 05:30:00,945.8321986447554
2024-01-28 05:45:00,946.0838040660601
2024-01-28 06:00:00,946.0838040660601
2024-01-28 06:15:00,946.0838040660601
2024-01-28 06:30:00,946.0838040660601
2024-01-28 06:45:00,946.4236785422545
2024-01-28 07:00:00,946.4236785422545
2024-01-28 07:15:00,946.4294633499812
2024-01-28 07:30:00,945.7601762644481
2024-01-28 07:45:00,947.3765774599742
2024-01-28 08:00:00,947.7671220235061
2024-01-28 08:15:00,947.7671220235061
2024-01-28 08:30:00,947.7671220235061
2024-01-28 08:45:00,947.7671220235061
2024-01-28 09:00:00,947.7671220235061
2024-01-28 09:15:00,947.7671220235061
2024-01-28 09:30:00,947.7558720239904
2024-01-28 09:45:00,947.7558720239904
2024-01-28 10:00:00,947.7558720239904
2024-01-28 10:15:00,947.7446220235433
2024-01-28 10:30:00,948.8357843474951
2024-01-28 10:45:00,948.8357843474951
2024-01-28 11:00:00,948.8357843474951
2024-01-28 11:15:00,948.7682843522634
2024-01-28 11:30:00,948.7682843522634
2024-01-28 11:45:00,948.7682843522634
2024-01-28 12:00:00,948.7682843522634
2024-01-28 12:15:00,948.7682843522634
2024-01-28 12:30:00,948.7682843522634
2024-01-28 12:45:00,948.7682843522634
2024-01-28 13:00:00,948.7682843522634
2024-01-28 13:15:00,948.7682843522634
2024-01-28 13:30:00,948.7682843522634
2024-01-28 13:45:00,948.7682843522634
2024-01-28 14:00:00,948.7682843522634
2024-01-28 14:15:00,948.7682843522634
2024-01-28 14:30:00,948.7682843522634
2024-01-28 14:45:00,948.7682843522634
2024-01-28 15:00:00,953.3577647523489
2024-01-28 15:15:00,954.1024883107748
2024-01-28 15:30:00,954.3176306949463
2024-01-28 15:45:00,954.3063806944992
2024-01-28 16:00:00,953.5028613263275
2024-01-28 16:15:00,953.4803613254335
2024-01-28 16:30:00,938.3899854251649
2024-01-28 16:45:00,940.3281842300203
2024-01-28 17:00:00,940.3281842300203
2024-01-28 17:15:00,940.3281842300203
2024-01-28 17:30:00,940.3281842300203
2024-01-28 17:45:00,940.1589399406221
2024-01-28 18:00:00,940.1589399406221
2024-01-28 18:15:00,940.125189939281
2024-01-28 18:30:00,939.4849681050982
2024-01-28 18:45:00,939.4737181046512
2024-01-28 19:00:00,939.4737181046512
2024-01-28 19:15:00,941.9046856740024
2024-01-28 19:30:00,941.5670701542404
2024-01-28 19:45:00,941.5670701542404
2024-01-28 20:00:00,941.5834959798958
2024-01-28 20:15:00,941.1515827828553
2024-01-28 20:30:00,941.1515827828553
2024-01-28 20:45:00,941.1515827828553
2024-01-28 21:00:00,941.1515827828553
2024-01-28 21:15:00,940.8571537786629
2024-01-28 21:30:00,940.5752990597393
2024-01-28 21:45:00,940.5752990597393
2024-01-28 22:00:00,940.5640490592923
2024-01-28 22:15:00,940.5640490592923
2024-01-28 22:30:00,947.6942217887845
2024-01-28 22:45:00,947.6942217887845
2024-01-28 23:00:00,947.70484651695
2024-01-28 23:15:00,947.70484651695
2024-01-28 23:30:00,947.70484651695
2024-01-28 23:45:00,947.70484651695
2024-01-29 00:00:00,947.70484651695
2024-01-29 00:15:00,947.2032064951491
2024-01-29 00:30:00,947.2032064951491
2024-01-29 00:45:00,952.9486259974074
2024-01-29 01:00:00,952.9486259974074
2024-01-29 01:15:00,952.8998525931966
2024-01-29 01:30:00,953.6486131742131
2024-01-29 01:45:00,954.0909588530194
2024-01-29 02:00:00,954.0909588530194
2024-01-29 02:15:00,954.2252817049157
2024-01-29 02:30:00,953.9992237433325
2024-01-29 02:45:00,953.9992237433325
2024-01-29 03:00:00,953.9992237433325
2024-01-29 03:15:00,955.034253393067
2024-01-29 03:30:00,955.0230033935513
2024-01-29 03:45:00,955.0230033935513
2024-01-29 04:00:00,955.0117533940356
2024-01-29 04:15:00,955.0005033935886
2024-01-29 04:30:00,955.0005033935886
2024-01-29 04:45:00,955.0005033935886
2024-01-29 05:00:00,955.0005033935886
2024-01-29 05:15:00,955.0005033935886
2024-01-29 05:30:00,955.0005033935886
2024-01-29 05:45:00,961.7722223724704
2024-01-29 06:00:00,961.666867661057
2024-01-29 06:15:00,961.644367660163
2024-01-29 06:30:00,961.9339995335322
2024-01-29 06:45:00,961.9339995335322
2024-01-29 07:00:00,961.9227495340165
2024-01-29 07:15:00,961.9227495340165
2024-01-29 07:30:00,961.9227495340165
2024-01-29 07:45:00,961.9227495340165
2024-01-29 08:00:00,964.6474132684525
2024-01-29 08:15:00,967.0638878492173
2024-01-29 08:30:00,967.0638878492173
2024-01-29 08:45:00,967.0638878492173
2024-01-29 09:00:00,967.5518632677849
2024-01-29 09:15:00,968.0472165790852
2024-01-29 09:30:00,970.07018177188
2024-01-29 09:45:00,968.8554392305668
2024-01-29 10:00:00,968.8554392305668
2024-01-29 10:15:00,971.459478184348
2024-01-29 10:30:00,971.4412184094545
2024-01-29 10:45:00,971.4299684099387
2024-01-29 11:00:00,971.4299684099387
2024-01-29 11:15:00,973.1272311739158
2024-01-29 11:30:00,973.2581924877595
2024-01-29 11:45:00,972.6005104861688
2024-01-29 12:00:00,972.6005104861688
2024-01-29 12:15:00,976.146212228341
2024-01-29 12:30:00,976.123712227447
2024-01-29 12:45:00,976.123712227447
2024-01-29 13:00:00,976.123712227447
2024-01-29 13:15:00,980.969713852508
2024-01-29 13:30:00,983.7391716695856
2024-01-29 13:45:00,983.7166716705542
2024-01-29 14:00:00,984.3139307152014
2024-01-29 14:15:00,984.2950496214908
2024-01-29 14:30:00,984.2500496197026
2024-01-29 14:45:00,984.2500496197026
2024-01-29 15:00:00,983.1206753540318
2024-01-29 15:15:00,980.6590020942967
2024-01-29 15:30:00,980.894947810797
2024-01-29 15:45:00,980.88369781035
2024-01-29 16:00:00,980.921759969322
2024-01-29 16:15:00,983.7700918975752
2024-01-29 16:30:00,983.310629582731
2024-01-29 16:45:00,982.6032881501596
2024-01-29 17:00:00,982.3763060632627
2024-01-29 17:15:00,982.7794224980753
2024-01-29 17:30:00,982.0053279164713
2024-01-29 17:45:00,982.0053279164713
2024-01-29 18:00:00,981.2763522032183
2024-01-29 18:15:00,981.2538522023242
2024-01-29 18:30:00,983.3409567612689
2024-01-29 18:45:00,983.3020784768742
2024-01-29 19:00:00,983.3020784768742
2024-01-29 19:15:00,984.2255270394962
2024-01-29 19:30:00,984.1532916564029
2024-01-29 19:45:00,984.2631593558472
2024-01-29 20:00:00,984.2631593558472
2024-01-29 20:15:00,984.7373074803036
2024-01-29 20:30:00,986.6161609205883
2024-01-29 20:45:00,986.6049109201413
2024-01-29 21:00:00,986.6049109201413
2024-01-29 21:15:00,995.12901980686
2024-01-29 21:30:00,995.7812143068295
2024-01-29 21:45:00,995.7587143077981
2024-01-29 22:00:00,995.7587143077981
2024-01-29 22:15:00,995.7587143077981
2024-01-29 22:30:00,1001.8009244098794
2024-01-29 22:45:00,1001.778424410848
2024-01-29 23:00:00,1002.6420134592336
2024-01-29 23:15:00,1002.6420134592336
2024-01-29 23:30:00,1002.6420134592336
2024-01-29 23:45:00,1000.3815471220296
2024-01-30 00:00:00,1000.3590471211355
2024-01-30 00:15:00,1000.3590471211355
2024-01-30 00:30:00,1000.2405014771502
2024-01-30 00:45:00,999.980876161484
2024-01-30 01:00:00,999.980876161484
2024-01-30 01:15:00,999.9696261619683
2024-01-30 01:30:00,1000.1091807519551
2024-01-30 01:45:00,1000.1091807519551
2024-01-30 02:00:00,1000.1091807519551
2024-01-30 02:15:00,1000.1091807519551
2024-01-30 02:30:00,1000.1091807519551
2024-01-30 02:45:00,999.027135435259
2024-01-30 03:00:00,997.9465387498494
2024-01-30 03:15:00,999.3191464578267
2024-01-30 03:30:00,999.3191464578267
2024-01-30 03:45:00,999.3191464578267
2024-01-30 04:00:00,998.7938364779111
2024-01-30 04:15:00,1000.7865691219922
2024-01-30 04:30:00,1000.7865691219922
2024-01-30 04:45:00,1000.7865691219922
2024-01-30 05:00:00,999.2645514046308
2024-01-30 05:15:00,999.2645514046308
2024-01-30 05:30:00,999.2645514046308
2024-01-30 05:45:00,999.253301405115
2024-01-30 06:00:00,999.253301405115
2024-01-30 06:15:00,999.2308014060836
2024-01-30 06:30:00,998.3197736169677
2024-01-30 06:45:00,994.1717624093872
2024-01-30 07:00:00,993.772037359653
2024-01-30 07:15:00,993.7382873583119
2024-01-30 07:30:00,993.7382873583119
2024-01-30 07:45:00,993.7382873583119
2024-01-30 08:00:00,993.7382873583119
2024-01-30 08:15:00,993.7382873583119
2024-01-30 08:30:00,993.7382873583119
2024-01-30 08:45:00,993.7270373578649
2024-01-30 09:00:00,993.7270373578649
2024-01-30 09:15:00,993.7157873574179
2024-01-30 09:30:00,993.7157873574179
2024-01-30 09:45:00,993.9013705912512
2024-01-30 10:00:00,993.9013705912512
2024-01-30 10:15:00,994.0712793979328
2024-01-30 10:30:00,994.0712793979328
2024-01-30 10:45:00,994.0712793979328
2024-01-30 11:00:00,994.865844837157
2024-01-30 11:15:00,994.865844837157
2024-01-30 11:30:00,994.8433448381256
2024-01-30 11:45:00,994.8320948376786
2024-01-30 12:00:00,994.8320948376786
2024-01-30 12:15:00,994.8765173933934
2024-01-30 12:30:00,993.783995725913
2024-01-30 12:45:00,993.8290045864414
2024-01-30 13:00:00,994.7707039124798
2024-01-30 13:15:00,994.7594539120328
2024-01-30 13:30:00,994.7981426760089
2024-01-30 13:45:00,994.3083812638652
2024-01-30 14:00:00,994.3083812638652
2024-01-30 14:15:00,994.2971312643494
2024-01-30 14:30:00,994.2971312643494
2024-01-30 14:45:00,994.2971312643494
2024-01-30 15:00:00,994.2971312643494
2024-01-30 15:15:00,994.4765091033187
2024-01-30 15:30:00,995.0398804636206
2024-01-30 15:45:00,995.3397882671561
2024-01-30 16:00:00,995.3543648773339
2024-01-30 16:15:00,992.4479179435875
2024-01-30 16:30:00,993.6251301818993
2024-01-30 16:45:00,993.2927454167511
2024-01-30 17:00:00,993.2702454177197
2024-01-30 17:15:00,993.2702454177197
2024-01-30 17:30:00,993.2702454177197
2024-01-30 17:45:00,993.2702454177197
2024-01-30 18:00:00,993.4647632685956
2024-01-30 18:15:00,993.4647632685956
2024-01-30 18:30:00,993.4535132690798
2024-01-30 18:45:00,993.4422632695641
2024-01-30 19:00:00,993.4422632695641
2024-01-30 19:15:00,993.4422632695641
2024-01-30 19:30:00,993.4422632695641
2024-01-30 19:45:00,993.5036408917513
2024-01-30 20:00:00,993.5036408917513
2024-01-30 20:15:00,993.4923908913042
2024-01-30 20:30:00,993.4923908913042
2024-01-30 20:45:00,993.4923908913042
2024-01-30 21:00:00,993.4923908913042
2024-01-30 21:15:00,993.4923908913042
2024-01-30 21:30:00,1000.8675096237566
2024-01-30 21:45:00,1000.8675096237566
2024-01-30 22:00:00,1000.8562596233096
2024-01-30 22:15:00,1001.3848854692187
2024-01-30 22:30:00,1001.3623854683246
2024-01-30 22:45:00,1003.3437151478138
2024-01-30 23:00:00,1002.9302344785538
2024-01-30 23:15:00,1002.1407942639198
2024-01-30 23:30:00,1001.4295428262558
2024-01-30 23:45:00,1001.2366637901869
2024-01-31 00:00:00,1001.2254137906712
2024-01-31 00:15:00,1001.2254137906712
2024-01-31 00:30:00,1001.2254137906712
2024-01-31 00:45:00,1001.2254137906712
2024-01-31 01:00:00,1001.2254137906712
2024-01-31 01:15:00,1001.2254137906712
2024-01-31 01:30:00,1001.2254137906712
2024-01-31 01:45:00,1001.2254137906712
2024-01-31 02:00:00,1001.2254137906712
2024-01-31 02:15:00,1001.2254137906712
2024-01-31 02:30:00,1001.2254137906712
2024-01-31 02:45:00,1001.2254137906712
2024-01-31 03:00:00,1001.2254137906712
2024-01-31 03:15:00,1001.2254137906712
2024-01-31 03:30:00,1001.2254137906712
2024-01-31 03:45:00,1001.2254137906712
2024-01-31 04:00:00,1001.2254137906712
2024-01-31 04:15:00,1001.2254137906712
2024-01-31 04:30:00,1001.2254137906712
2024-01-31 04:45:00,1001.2254137906712
2024-01-31 05:00:00,1001.2254137906712
2024-01-31 05:15:00,1001.2254137906712
2024-01-31 05:30:00,1001.2254137906712
2024-01-31 05:45:00,1001.2254137906712
2024-01-31 06:00:00,1001.2254137906712
2024-01-31 06:15:00,1001.2254137906712
2024-01-31 06:30:00,1001.2254137906712
2024-01-31 06:45:00,1001.2254137906712
2024-01-31 07:00:00,1001.2254137906712
2024-01-31 07:15:00,1001.2254137906712
2024-01-31 07:30:00,1001.2254137906712
2024-01-31 07:45:00,1001.2254137906712
2024-01-31 08:00:00,1001.2254137906712
2024-01-31 08:15:00,1001.2254137906712
2024-01-31 08:30:00,1001.2254137906712
2024-01-31 08:45:00,1001.2254137906712
2024-01-31 09:00:00,1001.2254137906712
2024-01-31 09:15:00,1001.2254137906712
2024-01-31 09:30:00,1001.2254137906712
2024-01-31 09:45:00,1001.2254137906712
2024-01-31 10:00:00,1001.2254137906712
2024-01-31 10:15:00,1001.2254137906712
2024-01-31 10:30:00,1001.2254137906712
2024-01-31 10:45:00,1001.2254137906712
2024-01-31 11:00:00,1001.2254137906712
2024-01-31 11:15:00,1001.2254137906712
2024-01-31 11:30:00,1001.2254137906712
2024-01-31 11:45:00,1001.2254137906712
2024-01-31 12:00:00,1001.2254137906712
2024-01-31 12:15:00,1001.2254137906712
2024-01-31 12:30:00,1001.2254137906712
2024-01-31 12:45:00,1001.2254137906712
2024-01-31 13:00:00,1001.2254137906712
2024-01-31 13:15:00,1001.2254137906712
2024-01-31 13:30:00,1001.2254137906712
2024-01-31 13:45:00,1001.2254137906712
2024-01-31 14:00:00,1001.2254137906712
2024-01-31 14:15:00,1001.2254137906712
2024-01-31 14:30:00,1001.2254137906712
2024-01-31 14:45:00,1001.2254137906712
2024-01-31 15:00:00,1001.2254137906712
2024-01-31 15:15:00,1001.2254137906712
2024-01-31 15:30:00,1001.2254137906712
2024-01-31 15:45:00,1001.2254137906712
2024-01-31 16:00:00,1001.2254137906712
2024-01-31 16:15:00,1001.2254137906712
2024-01-31 16:30:00,1001.2254137906712
2024-01-31 16:45:00,1001.2254137906712
2024-01-31 17:00:00,1001.2254137906712
2024-01-31 17:15:00,1001.2254137906712
2024-01-31 17:30:00,1001.2254137906712
2024-01-31 17:45:00,1001.2254137906712
2024-01-31 18:00:00,1001.2254137906712
2024-01-31 18:15:00,1001.2254137906712
2024-01-31 18:30:00,1001.2254137906712
