,Equity
2023-07-03 15:15:00,448.8259151618404
2023-07-03 15:30:00,448.8259151618404
2023-07-03 15:45:00,449.00084385680384
2023-07-03 16:00:00,449.00084385680384
2023-07-03 16:15:00,448.22976604508585
2023-07-03 16:30:00,448.21957959080464
2023-07-03 16:45:00,442.98851431751973
2023-07-03 17:00:00,443.443578137405
2023-07-03 17:15:00,443.443578137405
2023-07-03 17:30:00,443.443578137405
2023-07-03 17:45:00,443.7637357249332
2023-07-03 18:00:00,441.540561868198
2023-07-03 18:15:00,443.81021423483617
2023-07-03 18:30:00,443.81021423483617
2023-07-03 18:45:00,443.7694684177113
2023-07-03 19:00:00,443.7694684177113
2023-07-03 19:15:00,443.7694684177113
2023-07-03 19:30:00,443.7694684177113
2023-07-03 19:45:00,443.75834794467664
2023-07-03 20:00:00,443.75834794467664
2023-07-03 20:15:00,443.75834794467664
2023-07-03 20:30:00,443.75834794467664
2023-07-03 20:45:00,443.75834794467664
2023-07-03 21:00:00,443.74816149039543
2023-07-03 21:15:00,443.7379750361142
2023-07-03 21:30:00,443.7379750361142
2023-07-03 21:45:00,443.7379750361142
2023-07-03 22:00:00,443.7176021275518
2023-07-03 22:15:00,443.7176021275518
2023-07-03 22:30:00,457.78388249254203
2023-07-03 22:45:00,457.78388249254203
2023-07-03 23:00:00,457.70715018486953
2023-07-03 23:15:00,456.91117295002914
2023-07-03 23:30:00,456.91117295002914
2023-07-03 23:45:00,458.7897796270845
2023-07-04 00:00:00,458.8052211034519
2023-07-04 00:15:00,458.7746617424709
2023-07-04 00:30:00,458.7746617424709
2023-07-04 00:45:00,459.56303938510246
2023-07-04 01:00:00,459.55285293082125
2023-07-04 01:15:00,459.55285293082125
2023-07-04 01:30:00,459.55285293082125
2023-07-04 01:45:00,451.83353358725435
2023-07-04 02:00:00,451.83353358725435
2023-07-04 02:15:00,451.83353358725435
2023-07-04 02:30:00,451.82334713297314
2023-07-04 02:45:00,450.1724855120701
2023-07-04 03:00:00,450.1724855120701
2023-07-04 03:15:00,450.1724855120701
2023-07-04 03:30:00,449.71052090483136
2023-07-04 03:45:00,455.54722372847027
2023-07-04 04:00:00,455.54722372847027
2023-07-04 04:15:00,454.5129263814015
2023-07-04 04:30:00,454.5129263814015
2023-07-04 04:45:00,454.49255347283906
2023-07-04 05:00:00,454.48236701855785
2023-07-04 05:15:00,454.47218056427664
2023-07-04 05:30:00,454.46199410999543
2023-07-04 05:45:00,454.46199410999543
2023-07-04 06:00:00,454.46199410999543
2023-07-04 06:15:00,454.441621201433
2023-07-04 06:30:00,454.441621201433
2023-07-04 06:45:00,454.441621201433
2023-07-04 07:00:00,454.441621201433
2023-07-04 07:15:00,454.441621201433
2023-07-04 07:30:00,454.4314347471518
2023-07-04 07:45:00,454.4314347471518
2023-07-04 08:00:00,454.4314347471518
2023-07-04 08:15:00,454.4212482928706
2023-07-04 08:30:00,454.41834010960883
2023-07-04 08:45:00,450.29488363148994
2023-07-04 09:00:00,450.2846971762774
2023-07-04 09:15:00,449.9723876727221
2023-07-04 09:30:00,449.9520147641597
2023-07-04 09:45:00,449.9520147641597
2023-07-04 10:00:00,450.70334323248244
2023-07-04 10:15:00,450.70334323248244
2023-07-04 10:30:00,450.70334323248244
2023-07-04 10:45:00,453.16832359632826
2023-07-04 11:00:00,453.16832359632826
2023-07-04 11:15:00,453.16832359632826
2023-07-04 11:30:00,453.16832359632826
2023-07-04 11:45:00,453.3580039938388
2023-07-04 12:00:00,453.3580039938388
2023-07-04 12:15:00,453.3580039938388
2023-07-04 12:30:00,453.3580039938388
2023-07-04 12:45:00,453.3580039938388
2023-07-04 13:00:00,453.3580039938388
2023-07-04 13:15:00,454.3541617592273
2023-07-04 13:30:00,454.3381580275891
2023-07-04 13:45:00,454.3279715733079
2023-07-04 14:00:00,454.3279715733079
2023-07-04 14:15:00,454.3279715733079
2023-07-04 14:30:00,454.31778511902667
2023-07-04 14:45:00,454.31778511902667
2023-07-04 15:00:00,454.31778511902667
2023-07-04 15:15:00,454.30759866474546
2023-07-04 15:30:00,454.30759866474546
2023-07-04 15:45:00,454.30759866474546
2023-07-04 16:00:00,453.1335602545587
2023-07-04 16:15:00,453.1335602545587
2023-07-04 16:30:00,453.1335602545587
2023-07-04 16:45:00,450.9956603789178
2023-07-04 17:00:00,450.9651010160742
2023-07-04 17:15:00,450.95491456086165
2023-07-04 17:30:00,450.94472810658044
2023-07-04 17:45:00,450.94472810658044
2023-07-04 18:00:00,450.5006274584157
2023-07-04 18:15:00,451.9161978367192
2023-07-04 18:30:00,451.9161978367192
2023-07-04 18:45:00,451.906011382438
2023-07-04 19:00:00,438.58595637450344
2023-07-04 19:15:00,437.6537408627046
2023-07-04 19:30:00,437.6537408627046
2023-07-04 19:45:00,437.6537408627046
2023-07-04 20:00:00,438.9010200298799
2023-07-04 20:15:00,438.9010200298799
2023-07-04 20:30:00,438.9010200298799
2023-07-04 20:45:00,438.9010200298799
2023-07-04 21:00:00,438.9010200298799
2023-07-04 21:15:00,438.89083357559866
2023-07-04 21:30:00,438.8751505094988
2023-07-04 21:45:00,439.5177143889887
2023-07-04 22:00:00,439.5177143889887
2023-07-04 22:15:00,439.5177143889887
2023-07-04 22:30:00,440.2547342258913
2023-07-04 22:45:00,440.2547342258913
2023-07-04 23:00:00,440.6965589899046
2023-07-04 23:15:00,440.6863725356234
2023-07-04 23:30:00,440.6863725356234
2023-07-04 23:45:00,440.67618608134217
2023-07-05 00:00:00,440.66599962706096
2023-07-05 00:15:00,440.64562671849853
2023-07-05 00:30:00,440.64562671849853
2023-07-05 00:45:00,440.64562671849853
2023-07-05 01:00:00,440.64562671849853
2023-07-05 01:15:00,440.4437589592708
2023-07-05 01:30:00,440.4437589592708
2023-07-05 01:45:00,440.43357250498957
2023-07-05 02:00:00,440.43357250498957
2023-07-05 02:15:00,440.7125767211837
2023-07-05 02:30:00,440.7125767211837
2023-07-05 02:45:00,440.7023902669025
2023-07-05 03:00:00,440.7023902669025
2023-07-05 03:15:00,440.7023902669025
2023-07-05 03:30:00,439.21249647284276
2023-07-05 03:45:00,439.21249647284276
2023-07-05 04:00:00,439.21249647284276
2023-07-05 04:15:00,439.20231001856155
2023-07-05 04:30:00,439.20231001856155
2023-07-05 04:45:00,439.7720834541542
2023-07-05 05:00:00,439.7720834541542
2023-07-05 05:15:00,439.7720834541542
2023-07-05 05:30:00,440.21763073684997
2023-07-05 05:45:00,440.21763073684997
2023-07-05 06:00:00,440.21763073684997
2023-07-05 06:15:00,440.21763073684997
2023-07-05 06:30:00,440.2039949245227
2023-07-05 06:45:00,440.2039949245227
2023-07-05 07:00:00,440.2039949245227
2023-07-05 07:15:00,440.2039949245227
2023-07-05 07:30:00,440.1938084702415
2023-07-05 07:45:00,440.1938084702415
2023-07-05 08:00:00,440.17343556167907
2023-07-05 08:15:00,440.17343556167907
2023-07-05 08:30:00,440.17343556167907
2023-07-05 08:45:00,442.357696645282
2023-07-05 09:00:00,442.34751019100077
2023-07-05 09:15:00,442.34751019100077
2023-07-05 09:30:00,440.6554622373951
2023-07-05 09:45:00,439.9803744874371
2023-07-05 10:00:00,439.3580315432919
2023-07-05 10:15:00,437.9204619250668
2023-07-05 10:30:00,428.7415783725155
2023-07-05 10:45:00,428.05197915653116
2023-07-05 11:00:00,428.05197915653116
2023-07-05 11:15:00,428.04179270224995
2023-07-05 11:30:00,428.04179270224995
2023-07-05 11:45:00,428.04179270224995
2023-07-05 12:00:00,428.04179270224995
2023-07-05 12:15:00,428.04179270224995
2023-07-05 12:30:00,428.04179270224995
2023-07-05 12:45:00,423.11122782187886
2023-07-05 13:00:00,424.63616545157856
2023-07-05 13:15:00,424.63616545157856
2023-07-05 13:30:00,424.63616545157856
2023-07-05 13:45:00,424.1408805962128
2023-07-05 14:00:00,424.14623504164047
2023-07-05 14:15:00,424.14623504164047
2023-07-05 14:30:00,424.14623504164047
2023-07-05 14:45:00,424.13604858735926
2023-07-05 15:00:00,424.13604858735926
2023-07-05 15:15:00,424.12586213400937
2023-07-05 15:30:00,424.09530277116573
2023-07-05 15:45:00,424.0545569540409
2023-07-05 16:00:00,424.0545569540409
2023-07-05 16:15:00,424.0443704997597
2023-07-05 16:30:00,424.0443704997597
2023-07-05 16:45:00,424.0443704997597
2023-07-05 17:00:00,423.61639836183167
2023-07-05 17:15:00,423.60621190755046
2023-07-05 17:30:00,424.4748661586491
2023-07-05 17:45:00,424.4748661586491
2023-07-05 18:00:00,424.4748661586491
2023-07-05 18:15:00,424.4646797043679
2023-07-05 18:30:00,424.4646797043679
2023-07-05 18:45:00,424.454493251018
2023-07-05 19:00:00,424.4443067967368
2023-07-05 19:15:00,424.4443067967368
2023-07-05 19:30:00,424.4443067967368
2023-07-05 19:45:00,424.4443067967368
2023-07-05 20:00:00,424.4443067967368
2023-07-05 20:15:00,423.99903110260493
2023-07-05 20:30:00,423.99903110260493
2023-07-05 20:45:00,426.7345059275103
2023-07-05 21:00:00,426.7345059275103
2023-07-05 21:15:00,426.7345059275103
2023-07-05 21:30:00,426.7345059275103
2023-07-05 21:45:00,426.7345059275103
2023-07-05 22:00:00,427.68997344965464
2023-07-05 22:15:00,427.67978699537343
2023-07-05 22:30:00,427.6696005410922
2023-07-05 22:45:00,427.6696005410922
2023-07-05 23:00:00,428.5163739270938
2023-07-05 23:15:00,428.5061874728126
2023-07-05 23:30:00,428.5061874728126
2023-07-05 23:45:00,428.5061874728126
2023-07-06 00:00:00,432.1998424868507
2023-07-06 00:15:00,432.1998424868507
2023-07-06 00:30:00,430.2246353964729
2023-07-06 00:45:00,431.66511896657175
2023-07-06 01:00:00,431.65493251229054
2023-07-06 01:15:00,431.65493251229054
2023-07-06 01:30:00,431.65493251229054
2023-07-06 01:45:00,433.29003573799855
2023-07-06 02:00:00,433.27984928371734
2023-07-06 02:15:00,433.27984928371734
2023-07-06 02:30:00,435.074827425502
2023-07-06 02:45:00,435.074827425502
2023-07-06 03:00:00,435.074827425502
2023-07-06 03:15:00,435.074827425502
2023-07-06 03:30:00,441.5348055291397
2023-07-06 03:45:00,441.5348055291397
2023-07-06 04:00:00,441.5246190748585
2023-07-06 04:15:00,441.5246190748585
2023-07-06 04:30:00,441.5246190748585
2023-07-06 04:45:00,441.5246190748585
2023-07-06 05:00:00,441.78508660415537
2023-07-06 05:15:00,441.77490014987416
2023-07-06 05:30:00,441.76471369559295
2023-07-06 05:45:00,442.71069966847426
2023-07-06 06:00:00,443.2362692862225
2023-07-06 06:15:00,443.2362389585451
2023-07-06 06:30:00,443.2362389585451
2023-07-06 06:45:00,443.12621908844267
2023-07-06 07:00:00,442.30826478660856
2023-07-06 07:15:00,442.30826478660856
2023-07-06 07:30:00,442.30826478660856
2023-07-06 07:45:00,442.30826478660856
2023-07-06 08:00:00,442.29807833232735
2023-07-06 08:15:00,442.29807833232735
2023-07-06 08:30:00,442.29807833232735
2023-07-06 08:45:00,442.2777054237649
2023-07-06 09:00:00,440.2820819544122
2023-07-06 09:15:00,440.2820819544122
2023-07-06 09:30:00,440.2820819544122
2023-07-06 09:45:00,440.2820819544122
2023-07-06 10:00:00,440.2820819544122
2023-07-06 10:15:00,440.7364713179395
2023-07-06 10:30:00,440.7262848636583
2023-07-06 10:45:00,440.7262848636583
2023-07-06 11:00:00,440.7160984093771
2023-07-06 11:15:00,440.7160984093771
2023-07-06 11:30:00,440.7160984093771
2023-07-06 11:45:00,442.3754226977453
2023-07-06 12:00:00,443.1814271623716
2023-07-06 12:15:00,443.1712407071591
2023-07-06 12:30:00,443.1712407071591
2023-07-06 12:45:00,443.1712407071591
2023-07-06 13:00:00,443.1712407071591
2023-07-06 13:15:00,443.1712407071591
2023-07-06 13:30:00,443.2323178213537
2023-07-06 13:45:00,443.2119449127913
2023-07-06 14:00:00,441.32783803832535
2023-07-06 14:15:00,433.8215471256972
2023-07-06 14:30:00,432.85543963801865
2023-07-06 14:45:00,432.0379437555075
2023-07-06 15:00:00,432.0379437555075
2023-07-06 15:15:00,432.3423374344111
2023-07-06 15:30:00,432.3423374344111
2023-07-06 15:45:00,432.3423374344111
2023-07-06 16:00:00,432.3423374344111
2023-07-06 16:15:00,432.3321509801299
2023-07-06 16:30:00,432.3321509801299
2023-07-06 16:45:00,432.3321509801299
2023-07-06 17:00:00,432.3321509801299
2023-07-06 17:15:00,432.32196452584867
2023-07-06 17:30:00,432.32196452584867
2023-07-06 17:45:00,432.32196452584867
2023-07-06 18:00:00,431.43819370237
2023-07-06 18:15:00,431.43819370237
2023-07-06 18:30:00,431.43819370237
2023-07-06 18:45:00,431.43819370237
2023-07-06 19:00:00,431.43819370237
2023-07-06 19:15:00,431.42800724715744
2023-07-06 19:30:00,431.407634338595
2023-07-06 19:45:00,431.407634338595
2023-07-06 20:00:00,431.3974478843138
2023-07-06 20:15:00,431.3974478843138
2023-07-06 20:30:00,431.3974478843138
2023-07-06 20:45:00,431.725999891989
2023-07-06 21:00:00,431.70562698342655
2023-07-06 21:15:00,431.70562698342655
2023-07-06 21:30:00,431.70562698342655
2023-07-06 21:45:00,432.21584429242466
2023-07-06 22:00:00,432.21584429242466
2023-07-06 22:15:00,432.31748256482933
2023-07-06 22:30:00,432.31748256482933
2023-07-06 22:45:00,432.31748256482933
2023-07-06 23:00:00,432.31748256482933
2023-07-06 23:15:00,432.31748256482933
2023-07-06 23:30:00,432.2971096562669
2023-07-06 23:45:00,432.31959328078483
2023-07-07 00:00:00,432.3094068265036
2023-07-07 00:15:00,432.2992203722224
2023-07-07 00:30:00,432.2992203722224
2023-07-07 00:45:00,432.2992203722224
2023-07-07 01:00:00,432.2992203722224
2023-07-07 01:15:00,432.2992203722224
2023-07-07 01:30:00,432.2992203722224
2023-07-07 01:45:00,432.2992203722224
2023-07-07 02:00:00,432.2992203722224
2023-07-07 02:15:00,432.2890339179412
2023-07-07 02:30:00,432.62406802014266
2023-07-07 02:45:00,432.61388156586145
2023-07-07 03:00:00,431.92064229422067
2023-07-07 03:15:00,431.92064229422067
2023-07-07 03:30:00,431.92064229422067
2023-07-07 03:45:00,431.92064229422067
2023-07-07 04:00:00,431.92064229422067
2023-07-07 04:15:00,431.92064229422067
2023-07-07 04:30:00,433.01397601538156
2023-07-07 04:45:00,433.01397601538156
2023-07-07 05:00:00,433.01397601538156
2023-07-07 05:15:00,433.6475726740882
2023-07-07 05:30:00,435.6862305777595
2023-07-07 05:45:00,435.6862305777595
2023-07-07 06:00:00,435.6760441234783
2023-07-07 06:15:00,435.6760441234783
2023-07-07 06:30:00,435.66585766919707
2023-07-07 06:45:00,435.65567121491586
2023-07-07 07:00:00,435.65567121491586
2023-07-07 07:15:00,442.01679382310067
2023-07-07 07:30:00,442.63394496426736
2023-07-07 07:45:00,441.5416809080616
2023-07-07 08:00:00,441.6186487583891
2023-07-07 08:15:00,443.2761047987715
2023-07-07 08:30:00,443.2761047987715
2023-07-07 08:45:00,443.5088800846115
2023-07-07 09:00:00,443.5088800846115
2023-07-07 09:15:00,443.5088800846115
2023-07-07 09:30:00,443.5088800846115
2023-07-07 09:45:00,441.7517910657898
2023-07-07 10:00:00,442.1682038067356
2023-07-07 10:15:00,442.1682038067356
2023-07-07 10:30:00,442.1682038067356
2023-07-07 10:45:00,442.1682038067356
2023-07-07 11:00:00,442.1682038067356
2023-07-07 11:15:00,442.1682038067356
2023-07-07 11:30:00,442.96107832179223
2023-07-07 11:45:00,442.96107832179223
2023-07-07 12:00:00,442.96107832179223
2023-07-07 12:15:00,442.96107832179223
2023-07-07 12:30:00,442.1491001008526
2023-07-07 12:45:00,442.1491001008526
2023-07-07 13:00:00,442.1389136465714
2023-07-07 13:15:00,442.1389136465714
2023-07-07 13:30:00,442.1389136465714
2023-07-07 13:45:00,442.09816782944654
2023-07-07 14:00:00,443.1042080449388
2023-07-07 14:15:00,443.08383513637636
2023-07-07 14:30:00,443.08383513637636
2023-07-07 14:45:00,443.07364868209515
2023-07-07 15:00:00,443.05327577353273
2023-07-07 15:15:00,443.04308932018284
2023-07-07 15:30:00,443.03290286590163
2023-07-07 15:45:00,443.03290286590163
2023-07-07 16:00:00,443.03290286590163
2023-07-07 16:15:00,443.03290286590163
2023-07-07 16:30:00,448.12260404159133
2023-07-07 16:45:00,448.2642008506209
2023-07-07 17:00:00,448.2823580850363
2023-07-07 17:15:00,448.3322228353918
2023-07-07 17:30:00,448.3322228353918
2023-07-07 17:45:00,448.3322228353918
2023-07-07 18:00:00,448.3322228353918
2023-07-07 18:15:00,448.3322228353918
2023-07-07 18:30:00,448.3322228353918
2023-07-07 18:45:00,448.3322228353918
2023-07-07 19:00:00,448.3322228353918
2023-07-07 19:15:00,464.08283032593135
2023-07-07 19:30:00,464.08283032593135
2023-07-07 19:45:00,467.53297533211116
2023-07-07 20:00:00,467.53297533211116
2023-07-07 20:15:00,459.29142679390316
2023-07-07 20:30:00,459.29142679390316
2023-07-07 20:45:00,459.28124033962195
2023-07-07 21:00:00,459.28124033962195
2023-07-07 21:15:00,459.28124033962195
2023-07-07 21:30:00,459.28124033962195
2023-07-07 21:45:00,459.7048624709696
2023-07-07 22:00:00,459.6946760166884
2023-07-07 22:15:00,459.6946760166884
2023-07-07 22:30:00,459.6946760166884
2023-07-07 22:45:00,459.66411665384476
2023-07-07 23:00:00,459.66411665384476
2023-07-07 23:15:00,459.66411665384476
2023-07-07 23:30:00,459.66411665384476
2023-07-07 23:45:00,459.66411665384476
2023-07-08 00:00:00,459.66411665384476
2023-07-08 00:15:00,459.66411665384476
2023-07-08 00:30:00,459.65393019956355
2023-07-08 00:45:00,459.6335572910011
2023-07-08 01:00:00,443.9084129047096
2023-07-08 01:15:00,442.3242151450813
2023-07-08 01:30:00,442.33641491201524
2023-07-08 01:45:00,440.9068246867955
2023-07-08 02:00:00,440.99313695099954
2023-07-08 02:15:00,440.99313695099954
2023-07-08 02:30:00,440.99313695099954
2023-07-08 02:45:00,440.98295049671833
2023-07-08 03:00:00,440.98295049671833
2023-07-08 03:15:00,440.98295049671833
2023-07-08 03:30:00,440.98295049671833
2023-07-08 03:45:00,440.98295049671833
2023-07-08 04:00:00,440.98295049671833
2023-07-08 04:15:00,440.98295049671833
2023-07-08 04:30:00,440.98295049671833
2023-07-08 04:45:00,440.98295049671833
2023-07-08 05:00:00,440.98295049671833
2023-07-08 05:15:00,440.98295049671833
2023-07-08 05:30:00,440.98295049671833
2023-07-08 05:45:00,440.98295049671833
2023-07-08 06:00:00,440.98295049671833
2023-07-08 06:15:00,440.98295049671833
2023-07-08 06:30:00,440.9523911338747
2023-07-08 06:45:00,440.9523911338747
2023-07-08 07:00:00,440.9523911338747
2023-07-08 07:15:00,440.9320182253123
2023-07-08 07:30:00,440.9320182253123
2023-07-08 07:45:00,440.9320182253123
2023-07-08 08:00:00,440.92183177103107
2023-07-08 08:15:00,440.91164531674985
2023-07-08 08:30:00,440.90145886246864
2023-07-08 08:45:00,441.12644884292786
2023-07-08 09:00:00,441.12644884292786
2023-07-08 09:15:00,440.10610327427094
2023-07-08 09:30:00,440.2575642794818
2023-07-08 09:45:00,440.2575642794818
2023-07-08 10:00:00,440.2987238236219
2023-07-08 10:15:00,440.3893852152378
2023-07-08 10:30:00,440.3893852152378
2023-07-08 10:45:00,440.3893852152378
2023-07-08 11:00:00,441.25828873296086
2023-07-08 11:15:00,441.24810227867965
2023-07-08 11:30:00,442.17448946949844
2023-07-08 11:45:00,444.1104745578468
2023-07-08 12:00:00,444.1104745578468
2023-07-08 12:15:00,444.1104745578468
2023-07-08 12:30:00,444.1002881035656
2023-07-08 12:45:00,443.154039751038
2023-07-08 13:00:00,443.19099992443626
2023-07-08 13:15:00,443.1808134692237
2023-07-08 13:30:00,444.19026295118783
2023-07-08 13:45:00,443.4797501938865
2023-07-08 14:00:00,443.4797501938865
2023-07-08 14:15:00,443.4797501938865
2023-07-08 14:30:00,443.4797501938865
2023-07-08 14:45:00,443.4695637396053
2023-07-08 15:00:00,443.4593772853241
2023-07-08 15:15:00,443.4593772853241
2023-07-08 15:30:00,446.18332743295286
2023-07-08 15:45:00,446.18332743295286
2023-07-08 16:00:00,446.18332743295286
2023-07-08 16:15:00,446.18332743295286
2023-07-08 16:30:00,446.17314097867165
2023-07-08 16:45:00,446.17314097867165
2023-07-08 17:00:00,446.16295452439044
2023-07-08 17:15:00,446.16295452439044
2023-07-08 17:30:00,446.16295452439044
2023-07-08 17:45:00,446.16295452439044
2023-07-08 18:00:00,446.1323951615468
2023-07-08 18:15:00,446.1323951615468
2023-07-08 18:30:00,446.1323951615468
2023-07-08 18:45:00,446.1018357987032
2023-07-08 19:00:00,446.08146289014076
2023-07-08 19:15:00,444.5118344130442
2023-07-08 19:30:00,439.82364252232765
2023-07-08 19:45:00,439.8032696137652
2023-07-08 20:00:00,440.010903660439
2023-07-08 20:15:00,440.010903660439
2023-07-08 20:30:00,440.010903660439
2023-07-08 20:45:00,440.0007172061578
2023-07-08 21:00:00,440.0007172061578
2023-07-08 21:15:00,440.0007172061578
2023-07-08 21:30:00,440.0007172061578
2023-07-08 21:45:00,440.0007172061578
2023-07-08 22:00:00,440.0007172061578
2023-07-08 22:15:00,440.0007172061578
2023-07-08 22:30:00,440.0007172061578
2023-07-08 22:45:00,440.0007172061578
2023-07-08 23:00:00,440.0007172061578
2023-07-08 23:15:00,440.0007172061578
2023-07-08 23:30:00,440.0007172061578
2023-07-08 23:45:00,440.0007172061578
2023-07-09 00:00:00,440.0007172061578
2023-07-09 00:15:00,440.0007172061578
2023-07-09 00:30:00,439.9905307518766
2023-07-09 00:45:00,439.98034429759537
2023-07-09 01:00:00,439.98034429759537
2023-07-09 01:15:00,439.6753869077638
2023-07-09 01:30:00,440.1433502754644
2023-07-09 01:45:00,440.1337859102041
2023-07-09 02:00:00,442.14542169053857
2023-07-09 02:15:00,442.14542169053857
2023-07-09 02:30:00,442.14542169053857
2023-07-09 02:45:00,442.14542169053857
2023-07-09 03:00:00,442.14542169053857
2023-07-09 03:15:00,442.20273338560764
2023-07-09 03:30:00,442.20273338560764
2023-07-09 03:45:00,442.20273338560764
2023-07-09 04:00:00,443.23188184504215
2023-07-09 04:15:00,443.2997248873562
2023-07-09 04:30:00,443.2997248873562
2023-07-09 04:45:00,442.96466205571596
2023-07-09 05:00:00,442.96466205571596
2023-07-09 05:15:00,442.96466205571596
2023-07-09 05:30:00,444.29134295438234
2023-07-09 05:45:00,444.90555952046816
2023-07-09 06:00:00,445.6734477088303
2023-07-09 06:15:00,445.6734477088303
2023-07-09 06:30:00,445.66326125454907
2023-07-09 06:45:00,445.66326125454907
2023-07-09 07:00:00,446.9770738680363
2023-07-09 07:15:00,446.9770738680363
2023-07-09 07:30:00,446.9770738680363
2023-07-09 07:45:00,446.9770738680363
2023-07-09 08:00:00,447.81063153338437
2023-07-09 08:15:00,447.81063153338437
2023-07-09 08:30:00,447.81063153338437
2023-07-09 08:45:00,447.81063153338437
2023-07-09 09:00:00,447.81063153338437
2023-07-09 09:15:00,447.80044507910316
2023-07-09 09:30:00,447.79025862482194
2023-07-09 09:45:00,447.78007217054073
2023-07-09 10:00:00,447.78007217054073
2023-07-09 10:15:00,447.78007217054073
2023-07-09 10:30:00,447.78007217054073
2023-07-09 10:45:00,447.78007217054073
2023-07-09 11:00:00,447.78007217054073
2023-07-09 11:15:00,447.7596992619783
2023-07-09 11:30:00,447.7596992619783
2023-07-09 11:45:00,447.7596992619783
2023-07-09 12:00:00,447.81388214533035
2023-07-09 12:15:00,447.81388214533035
2023-07-09 12:30:00,447.9672938019485
2023-07-09 12:45:00,447.9672938019485
2023-07-09 13:00:00,447.9672938019485
2023-07-09 13:15:00,447.9672938019485
2023-07-09 13:30:00,447.9672938019485
2023-07-09 13:45:00,447.9672938019485
2023-07-09 14:00:00,447.95710734766726
2023-07-09 14:15:00,447.95710734766726
2023-07-09 14:30:00,447.93673443910484
2023-07-09 14:45:00,448.3909990501106
2023-07-09 15:00:00,448.3909990501106
2023-07-09 15:15:00,448.3808125958294
2023-07-09 15:30:00,448.3808125958294
2023-07-09 15:45:00,447.9449741945118
2023-07-09 16:00:00,446.806795607552
2023-07-09 16:15:00,446.806795607552
2023-07-09 16:30:00,446.806795607552
2023-07-09 16:45:00,446.806795607552
2023-07-09 17:00:00,446.79660915327077
2023-07-09 17:15:00,446.79660915327077
2023-07-09 17:30:00,446.79660915327077
2023-07-09 17:45:00,446.79660915327077
2023-07-09 18:00:00,446.79660915327077
2023-07-09 18:15:00,445.1322704453469
2023-07-09 18:30:00,445.1322704453469
2023-07-09 18:45:00,445.1322704453469
2023-07-09 19:00:00,445.1322704453469
2023-07-09 19:15:00,445.1322704453469
2023-07-09 19:30:00,445.1322704453469
2023-07-09 19:45:00,445.12208399106567
2023-07-09 20:00:00,445.12208399106567
2023-07-09 20:15:00,445.12208399106567
2023-07-09 20:30:00,444.61840990115707
2023-07-09 20:45:00,444.59803699259464
2023-07-09 21:00:00,446.74327777628605
2023-07-09 21:15:00,446.5718961537332
2023-07-09 21:30:00,446.5718961537332
2023-07-09 21:45:00,446.55152324517076
2023-07-09 22:00:00,446.54133679088955
2023-07-09 22:15:00,446.54133679088955
2023-07-09 22:30:00,446.54133679088955
2023-07-09 22:45:00,446.54133679088955
2023-07-09 23:00:00,449.6524474781454
2023-07-09 23:15:00,449.6524474781454
2023-07-09 23:30:00,449.6524474781454
2023-07-09 23:45:00,449.6524474781454
2023-07-10 00:00:00,445.0534508388937
2023-07-10 00:15:00,444.93728369590644
2023-07-10 00:30:00,444.93728369590644
2023-07-10 00:45:00,444.93728369590644
2023-07-10 01:00:00,444.93728369590644
2023-07-10 01:15:00,444.92709724162523
2023-07-10 01:30:00,444.33042637561266
2023-07-10 01:45:00,441.2196177646965
2023-07-10 02:00:00,441.2196177646965
2023-07-10 02:15:00,441.2196177646965
2023-07-10 02:30:00,441.2094313104153
2023-07-10 02:45:00,440.77865563821797
2023-07-10 03:00:00,440.7628780577779
2023-07-10 03:15:00,440.7628780577779
2023-07-10 03:30:00,440.7628780577779
2023-07-10 03:45:00,440.7628780577779
2023-07-10 04:00:00,440.7526916034967
2023-07-10 04:15:00,440.7526916034967
2023-07-10 04:30:00,440.7425051492155
2023-07-10 04:45:00,440.7425051492155
2023-07-10 05:00:00,439.1902240079344
2023-07-10 05:15:00,439.18003755365316
2023-07-10 05:30:00,439.16985109937195
2023-07-10 05:45:00,438.43632272374634
2023-07-10 06:00:00,440.60467914235596
2023-07-10 06:15:00,440.60467914235596
2023-07-10 06:30:00,440.60467914235596
2023-07-10 06:45:00,440.59449268807475
2023-07-10 07:00:00,440.5660457026661
2023-07-10 07:15:00,440.5660457026661
2023-07-10 07:30:00,439.2394626748264
2023-07-10 07:45:00,439.2292762205452
2023-07-10 08:00:00,438.4343464777321
2023-07-10 08:15:00,438.4241600234509
2023-07-10 08:30:00,438.4241600234509
2023-07-10 08:45:00,438.4241600234509
2023-07-10 09:00:00,438.4241600234509
2023-07-10 09:15:00,436.08275510859494
2023-07-10 09:30:00,436.08275510859494
2023-07-10 09:45:00,436.08275510859494
2023-07-10 10:00:00,436.08275510859494
2023-07-10 10:15:00,436.0725686543137
2023-07-10 10:30:00,436.0725686543137
2023-07-10 10:45:00,435.8475779138953
2023-07-10 11:00:00,435.8475779138953
2023-07-10 11:15:00,435.8475779138953
2023-07-10 11:30:00,435.8475779138953
2023-07-10 11:45:00,435.8475779138953
2023-07-10 12:00:00,435.8475779138953
2023-07-10 12:15:00,435.8475779138953
2023-07-10 12:30:00,435.8475779138953
2023-07-10 12:45:00,435.8475779138953
2023-07-10 13:00:00,435.8373914605454
2023-07-10 13:15:00,435.8373914605454
2023-07-10 13:30:00,435.8373914605454
2023-07-10 13:45:00,435.817018551983
2023-07-10 14:00:00,435.56670807138835
