,Equity
2025-01-26 18:45:00,10293.548982950437
2025-01-26 19:00:00,10293.548982950437
2025-01-26 19:15:00,10293.548982950437
2025-01-26 19:30:00,10293.548982950437
2025-01-26 19:45:00,10293.548982950437
2025-01-26 20:00:00,10293.548982950437
2025-01-26 20:15:00,10294.496573718774
2025-01-26 20:30:00,10294.496573718774
2025-01-26 20:45:00,10292.389043840158
2025-01-26 21:00:00,10291.753736110913
2025-01-26 21:15:00,10292.32462397455
2025-01-26 21:30:00,10292.30934930178
2025-01-26 21:45:00,10292.30934930178
2025-01-26 22:00:00,10292.56506866547
2025-01-26 22:15:00,10293.278762582268
2025-01-26 22:30:00,10293.265103367667
2025-01-26 22:45:00,10293.265103367667
2025-01-26 23:00:00,10292.119302061896
2025-01-26 23:15:00,10292.0941811386
2025-01-26 23:30:00,10292.078255183573
2025-01-26 23:45:00,10292.078255183573
2025-01-27 00:00:00,10294.025800711985
2025-01-27 00:15:00,10297.244266040201
2025-01-27 00:30:00,10296.197469479914
2025-01-27 00:45:00,10295.657550341959
2025-01-27 01:00:00,10294.713620788927
2025-01-27 01:15:00,10294.623091958041
2025-01-27 01:30:00,10294.59008086803
2025-01-27 01:45:00,10300.704613338734
2025-01-27 02:00:00,10302.805014263417
2025-01-27 02:15:00,10302.805014263417
2025-01-27 02:30:00,10307.523650299336
2025-01-27 02:45:00,10307.523650299336
2025-01-27 03:00:00,10307.523650299336
2025-01-27 03:15:00,10307.488305318679
2025-01-27 03:30:00,10307.488305318679
2025-01-27 03:45:00,10307.478752173993
2025-01-27 04:00:00,10307.311325766656
2025-01-27 04:15:00,10307.311325766656
2025-01-27 04:30:00,10305.551541664216
2025-01-27 04:45:00,10305.539350408639
2025-01-27 05:00:00,10304.348684329118
2025-01-27 05:15:00,10304.348684329118
2025-01-27 05:30:00,10304.348684329118
2025-01-27 05:45:00,10296.573388117875
2025-01-27 06:00:00,10296.573388117875
2025-01-27 06:15:00,10296.573388117875
2025-01-27 06:30:00,10296.545664626683
2025-01-27 06:45:00,10296.545664626683
2025-01-27 07:00:00,10296.517132825727
2025-01-27 07:15:00,10293.04087192523
2025-01-27 07:30:00,10293.921984441156
2025-01-27 07:45:00,10293.885030358608
2025-01-27 08:00:00,10293.704939662988
2025-01-27 08:15:00,10293.704939662988
2025-01-27 08:30:00,10293.657417341645
2025-01-27 08:45:00,10293.121042772706
2025-01-27 09:00:00,10293.072376332755
2025-01-27 09:15:00,10294.16676302957
2025-01-27 09:30:00,10294.16676302957
2025-01-27 09:45:00,10295.51666446733
2025-01-27 10:00:00,10295.48958321991
2025-01-27 10:15:00,10295.002223457719
2025-01-27 10:30:00,10296.502235497857
2025-01-27 10:45:00,10296.346298571254
2025-01-27 11:00:00,10296.346298571254
2025-01-27 11:15:00,10296.305914684708
2025-01-27 11:30:00,10297.834410354073
2025-01-27 11:45:00,10297.834410354073
2025-01-27 12:00:00,10304.376722976143
2025-01-27 12:15:00,10304.376722976143
2025-01-27 12:30:00,10308.279035254891
2025-01-27 12:45:00,10308.279035254891
2025-01-27 13:00:00,10309.070516272957
2025-01-27 13:15:00,10309.034307457085
2025-01-27 13:30:00,10309.034307457085
2025-01-27 13:45:00,10310.26832912075
2025-01-27 14:00:00,10310.235025219197
2025-01-27 14:15:00,10310.235025219197
2025-01-27 14:30:00,10308.282901696439
2025-01-27 14:45:00,10308.269616179678
2025-01-27 15:00:00,10308.18860309622
2025-01-27 15:15:00,10308.18860309622
2025-01-27 15:30:00,10308.767796747896
2025-01-27 15:45:00,10308.725269817325
2025-01-27 16:00:00,10308.698938627305
2025-01-27 16:15:00,10308.698938627305
2025-01-27 16:30:00,10308.673165666449
2025-01-27 16:45:00,10308.667360032021
2025-01-27 17:00:00,10308.667360032021
2025-01-27 17:15:00,10308.657215295403
2025-01-27 17:30:00,10308.657215295403
2025-01-27 17:45:00,10310.14622348365
2025-01-27 18:00:00,10311.14054131326
2025-01-27 18:15:00,10311.10870332834
2025-01-27 18:30:00,10312.636564804285
2025-01-27 18:45:00,10316.172964407175
2025-01-27 19:00:00,10316.172964407175
2025-01-27 19:15:00,10316.172964407175
2025-01-27 19:30:00,10315.488147152631
2025-01-27 19:45:00,10315.488147152631
2025-01-27 20:00:00,10315.488147152631
2025-01-27 20:15:00,10315.47781697665
2025-01-27 20:30:00,10315.47781697665
2025-01-27 20:45:00,10313.95088271056
2025-01-27 21:00:00,10313.869688719555
2025-01-27 21:15:00,10313.321151167198
2025-01-27 21:30:00,10315.06609168653
2025-01-27 21:45:00,10315.06609168653
2025-01-27 22:00:00,10315.06609168653
2025-01-27 22:15:00,10315.090447185605
2025-01-27 22:30:00,10315.090447185605
2025-01-27 22:45:00,10315.963574884503
2025-01-27 23:00:00,10315.963574884503
2025-01-27 23:15:00,10315.881185134916
2025-01-27 23:30:00,10315.881185134916
2025-01-27 23:45:00,10315.881185134916
2025-01-28 00:00:00,10315.753157770305
2025-01-28 00:15:00,10315.753157770305
2025-01-28 00:30:00,10319.76496950355
2025-01-28 00:45:00,10319.742591775997
2025-01-28 01:00:00,10319.742591775997
2025-01-28 01:15:00,10319.742591775997
2025-01-28 01:30:00,10319.742591775997
2025-01-28 01:45:00,10319.742591775997
2025-01-28 02:00:00,10324.69500152026
2025-01-28 02:15:00,10324.69500152026
2025-01-28 02:30:00,10324.69500152026
2025-01-28 02:45:00,10323.27039162074
2025-01-28 03:00:00,10323.667616106613
2025-01-28 03:15:00,10324.635421313389
2025-01-28 03:30:00,10324.635421313389
2025-01-28 03:45:00,10324.629120943646
2025-01-28 04:00:00,10324.755781335334
2025-01-28 04:15:00,10326.914044541816
2025-01-28 04:30:00,10326.888464713047
2025-01-28 04:45:00,10327.426251077603
2025-01-28 05:00:00,10327.787727856587
2025-01-28 05:15:00,10327.787727856587
2025-01-28 05:30:00,10327.787727856587
2025-01-28 05:45:00,10327.787727856587
2025-01-28 06:00:00,10328.879331850956
2025-01-28 06:15:00,10328.879331850956
2025-01-28 06:30:00,10328.879331850956
2025-01-28 06:45:00,10328.879331850956
2025-01-28 07:00:00,10328.879331850956
2025-01-28 07:15:00,10328.869886816989
2025-01-28 07:30:00,10328.869886816989
2025-01-28 07:45:00,10328.78903414453
2025-01-28 08:00:00,10327.320402400146
2025-01-28 08:15:00,10327.295444298114
2025-01-28 08:30:00,10327.295444298114
2025-01-28 08:45:00,10327.295444298114
2025-01-28 09:00:00,10329.836434650744
2025-01-28 09:15:00,10329.813187790613
2025-01-28 09:30:00,10330.585853648881
2025-01-28 09:45:00,10330.569861601616
2025-01-28 10:00:00,10330.522426653231
2025-01-28 10:15:00,10330.301966521467
2025-01-28 10:30:00,10328.331209633077
2025-01-28 10:45:00,10327.359695825304
2025-01-28 11:00:00,10327.359695825304
2025-01-28 11:15:00,10340.833741578783
2025-01-28 11:30:00,10340.833741578783
2025-01-28 11:45:00,10341.681776854719
2025-01-28 12:00:00,10341.681776854719
2025-01-28 12:15:00,10341.91609475347
2025-01-28 12:30:00,10341.91609475347
2025-01-28 12:45:00,10341.91609475347
2025-01-28 13:00:00,10341.91609475347
2025-01-28 13:15:00,10341.91609475347
2025-01-28 13:30:00,10341.899025816048
2025-01-28 13:45:00,10341.899025816048
2025-01-28 14:00:00,10342.256881821479
2025-01-28 14:15:00,10342.256881821479
2025-01-28 14:30:00,10342.674091595734
2025-01-28 14:45:00,10342.674091595734
2025-01-28 15:00:00,10342.654566153462
2025-01-28 15:15:00,10342.654566153462
2025-01-28 15:30:00,10342.62086586612
2025-01-28 15:45:00,10342.62086586612
2025-01-28 16:00:00,10342.62086586612
2025-01-28 16:15:00,10342.596930490385
2025-01-28 16:30:00,10342.596930490385
2025-01-28 16:45:00,10342.967697159896
2025-01-28 17:00:00,10342.95539949047
2025-01-28 17:15:00,10342.95539949047
2025-01-28 17:30:00,10342.92208111244
2025-01-28 17:45:00,10342.896760448391
2025-01-28 18:00:00,10345.865935787137
2025-01-28 18:15:00,10345.424906536515
2025-01-28 18:30:00,10345.424906536515
2025-01-28 18:45:00,10345.412059749986
2025-01-28 19:00:00,10345.389009102757
2025-01-28 19:15:00,10345.389009102757
2025-01-28 19:30:00,10345.286115616138
2025-01-28 19:45:00,10345.286115616138
2025-01-28 20:00:00,10345.236747745003
2025-01-28 20:15:00,10345.220234915192
2025-01-28 20:30:00,10344.755084499295
2025-01-28 20:45:00,10343.86046682256
2025-01-28 21:00:00,10343.879113548945
2025-01-28 21:15:00,10345.047802203844
2025-01-28 21:30:00,10341.362387174318
2025-01-28 21:45:00,10340.285256618212
2025-01-28 22:00:00,10340.285256618212
2025-01-28 22:15:00,10339.931549155663
2025-01-28 22:30:00,10339.914897132243
2025-01-28 22:45:00,10340.391221988524
2025-01-28 23:00:00,10340.391221988524
2025-01-28 23:15:00,10339.949853587474
2025-01-28 23:30:00,10339.949853587474
2025-01-28 23:45:00,10339.449352491225
2025-01-29 00:00:00,10339.28553273114
2025-01-29 00:15:00,10335.518949050034
2025-01-29 00:30:00,10334.11147488984
2025-01-29 00:45:00,10335.854304689492
2025-01-29 01:00:00,10335.854304689492
2025-01-29 01:15:00,10335.822269156153
2025-01-29 01:30:00,10335.822269156153
2025-01-29 01:45:00,10335.822269156153
2025-01-29 02:00:00,10335.631227924998
2025-01-29 02:15:00,10335.631227924998
2025-01-29 02:30:00,10335.602511891673
2025-01-29 02:45:00,10334.805421063254
2025-01-29 03:00:00,10334.781516920353
2025-01-29 03:15:00,10337.397138487126
2025-01-29 03:30:00,10334.667778621937
2025-01-29 03:45:00,10336.503709923054
2025-01-29 04:00:00,10336.992486875082
2025-01-29 04:15:00,10336.992486875082
2025-01-29 04:30:00,10336.981250090103
2025-01-29 04:45:00,10336.981250090103
2025-01-29 05:00:00,10336.981250090103
2025-01-29 05:15:00,10336.952990226026
2025-01-29 05:30:00,10336.952990226026
2025-01-29 05:45:00,10336.9458450112
2025-01-29 06:00:00,10338.61374819609
2025-01-29 06:15:00,10341.063917997802
2025-01-29 06:30:00,10341.0104826163
2025-01-29 06:45:00,10340.97113196137
2025-01-29 07:00:00,10340.552401106383
2025-01-29 07:15:00,10340.536983252081
2025-01-29 07:30:00,10340.49958583391
2025-01-29 07:45:00,10340.49958583391
2025-01-29 08:00:00,10340.4653928583
2025-01-29 08:15:00,10340.4653928583
2025-01-29 08:30:00,10340.4653928583
2025-01-29 08:45:00,10340.415459529075
2025-01-29 09:00:00,10340.415459529075
2025-01-29 09:15:00,10340.415459529075
2025-01-29 09:30:00,10339.424968615684
2025-01-29 09:45:00,10340.428434983405
2025-01-29 10:00:00,10339.849530116233
2025-01-29 10:15:00,10339.849530116233
2025-01-29 10:30:00,10339.849530116233
2025-01-29 10:45:00,10339.849530116233
2025-01-29 11:00:00,10339.849530116233
2025-01-29 11:15:00,10339.849530116233
2025-01-29 11:30:00,10339.814260867002
2025-01-29 11:45:00,10339.814260867002
2025-01-29 12:00:00,10341.387821939352
2025-01-29 12:15:00,10342.454974916342
2025-01-29 12:30:00,10342.427959491077
2025-01-29 12:45:00,10342.40628343499
2025-01-29 13:00:00,10343.711468514564
2025-01-29 13:15:00,10344.05720379627
2025-01-29 13:30:00,10344.05720379627
2025-01-29 13:45:00,10344.05720379627
2025-01-29 14:00:00,10344.735790994528
2025-01-29 14:15:00,10345.132284012201
2025-01-29 14:30:00,10345.132284012201
2025-01-29 14:45:00,10345.159753129396
2025-01-29 15:00:00,10345.159753129396
2025-01-29 15:15:00,10344.625386760148
2025-01-29 15:30:00,10344.605368812146
2025-01-29 15:45:00,10344.605368812146
2025-01-29 16:00:00,10344.605368812146
2025-01-29 16:15:00,10344.605368812146
2025-01-29 16:30:00,10344.605368812146
2025-01-29 16:45:00,10344.590857117946
2025-01-29 17:00:00,10344.590857117946
2025-01-29 17:15:00,10344.590857117946
2025-01-29 17:30:00,10344.571181786756
2025-01-29 17:45:00,10344.571181786756
2025-01-29 18:00:00,10345.876949442129
2025-01-29 18:15:00,10345.876949442129
2025-01-29 18:30:00,10345.876949442129
2025-01-29 18:45:00,10345.78162041823
2025-01-29 19:00:00,10347.179765497844
2025-01-29 19:15:00,10347.15198243926
2025-01-29 19:30:00,10346.61821312974
2025-01-29 19:45:00,10348.083193135957
2025-01-29 20:00:00,10348.104065935637
2025-01-29 20:15:00,10344.863611977125
2025-01-29 20:30:00,10345.949641387488
2025-01-29 20:45:00,10345.949641387488
2025-01-29 21:00:00,10347.292533199812
2025-01-29 21:15:00,10347.276988810438
2025-01-29 21:30:00,10347.276988810438
2025-01-29 21:45:00,10347.276988810438
2025-01-29 22:00:00,10346.63572657718
2025-01-29 22:15:00,10346.63572657718
2025-01-29 22:30:00,10346.63572657718
2025-01-29 22:45:00,10346.63572657718
2025-01-29 23:00:00,10346.63572657718
2025-01-29 23:15:00,10346.63572657718
2025-01-29 23:30:00,10347.231536752122
2025-01-29 23:45:00,10348.821162468332
2025-01-30 00:00:00,10348.80403847857
2025-01-30 00:15:00,10348.846664691853
2025-01-30 00:30:00,10348.833654676142
2025-01-30 00:45:00,10350.327495012942
2025-01-30 01:00:00,10350.327495012942
2025-01-30 01:15:00,10350.30344749293
2025-01-30 01:30:00,10350.30344749293
2025-01-30 01:45:00,10350.30344749293
2025-01-30 02:00:00,10350.30344749293
2025-01-30 02:15:00,10351.369928010317
2025-01-30 02:30:00,10351.369928010317
2025-01-30 02:45:00,10350.656327374789
2025-01-30 03:00:00,10352.249123938891
2025-01-30 03:15:00,10352.249123938891
2025-01-30 03:30:00,10352.623251267287
2025-01-30 03:45:00,10352.540826581928
2025-01-30 04:00:00,10352.540826581928
2025-01-30 04:15:00,10351.861740433189
2025-01-30 04:30:00,10351.861740433189
2025-01-30 04:45:00,10351.861740433189
2025-01-30 05:00:00,10351.861740433189
2025-01-30 05:15:00,10351.861740433189
2025-01-30 05:30:00,10352.217742287132
2025-01-30 05:45:00,10352.217742287132
2025-01-30 06:00:00,10352.210285547233
2025-01-30 06:15:00,10352.210285547233
2025-01-30 06:30:00,10358.174972417808
2025-01-30 06:45:00,10358.800129535652
2025-01-30 07:00:00,10358.742677643007
2025-01-30 07:15:00,10358.742677643007
2025-01-30 07:30:00,10358.708073898262
2025-01-30 07:45:00,10365.346186443276
2025-01-30 08:00:00,10364.98655496449
2025-01-30 08:15:00,10364.98655496449
2025-01-30 08:30:00,10366.209869845814
2025-01-30 08:45:00,10366.91554169268
2025-01-30 09:00:00,10366.91554169268
2025-01-30 09:15:00,10367.518598779148
2025-01-30 09:30:00,10367.766478373713
2025-01-30 09:45:00,10368.74298925609
2025-01-30 10:00:00,10369.423106982416
2025-01-30 10:15:00,10369.423106982416
2025-01-30 10:30:00,10371.233628346628
2025-01-30 10:45:00,10371.467636599249
2025-01-30 11:00:00,10371.467636599249
2025-01-30 11:15:00,10371.467636599249
2025-01-30 11:30:00,10371.467636599249
2025-01-30 11:45:00,10371.444412867582
2025-01-30 12:00:00,10371.444412867582
2025-01-30 12:15:00,10371.444412867582
2025-01-30 12:30:00,10371.444412867582
2025-01-30 12:45:00,10371.444412867582
2025-01-30 13:00:00,10371.436438144228
2025-01-30 13:15:00,10371.819726527712
2025-01-30 13:30:00,10371.819726527712
2025-01-30 13:45:00,10371.819726527712
2025-01-30 14:00:00,10370.57600253918
2025-01-30 14:15:00,10370.507182502231
2025-01-30 14:30:00,10370.507182502231
2025-01-30 14:45:00,10370.507182502231
2025-01-30 15:00:00,10369.775603675327
2025-01-30 15:15:00,10369.355897151909
2025-01-30 15:30:00,10369.355897151909
2025-01-30 15:45:00,10369.355897151909
2025-01-30 16:00:00,10369.355897151909
2025-01-30 16:15:00,10369.322852836034
2025-01-30 16:30:00,10370.25630472698
2025-01-30 16:45:00,10370.230241491503
2025-01-30 17:00:00,10369.597855105108
2025-01-30 17:15:00,10369.567455320663
2025-01-30 17:30:00,10369.548910466066
2025-01-30 17:45:00,10369.548910466066
2025-01-30 18:00:00,10369.548910466066
2025-01-30 18:15:00,10369.902386513582
2025-01-30 18:30:00,10369.883415837816
2025-01-30 18:45:00,10369.883415837816
2025-01-30 19:00:00,10369.883415837816
2025-01-30 19:15:00,10369.33038290315
2025-01-30 19:30:00,10375.996924002699
2025-01-30 19:45:00,10378.1585598784
2025-01-30 20:00:00,10378.1585598784
2025-01-30 20:15:00,10378.1585598784
2025-01-30 20:30:00,10378.139145202047
2025-01-30 20:45:00,10378.139145202047
2025-01-30 21:00:00,10378.154711808122
2025-01-30 21:15:00,10378.154711808122
2025-01-30 21:30:00,10378.154711808122
2025-01-30 21:45:00,10378.12630923935
2025-01-30 22:00:00,10378.12630923935
2025-01-30 22:15:00,10378.12630923935
2025-01-30 22:30:00,10378.12630923935
2025-01-30 22:45:00,10377.968999260149
2025-01-30 23:00:00,10377.968999260149
2025-01-30 23:15:00,10377.118973248682
2025-01-30 23:30:00,10377.417480462274
2025-01-30 23:45:00,10377.390661901838
2025-01-31 00:00:00,10377.390661901838
2025-01-31 00:15:00,10377.390661901838
2025-01-31 00:30:00,10377.390661901838
2025-01-31 00:45:00,10377.390661901838
2025-01-31 01:00:00,10377.390661901838
2025-01-31 01:15:00,10377.390661901838
2025-01-31 01:30:00,10377.390661901838
2025-01-31 01:45:00,10377.390661901838
2025-01-31 02:00:00,10377.390661901838
2025-01-31 02:15:00,10377.390661901838
2025-01-31 02:30:00,10377.390661901838
2025-01-31 02:45:00,10377.390661901838
2025-01-31 03:00:00,10377.390661901838
2025-01-31 03:15:00,10377.390661901838
2025-01-31 03:30:00,10377.390661901838
2025-01-31 03:45:00,10377.390661901838
2025-01-31 04:00:00,10377.390661901838
2025-01-31 04:15:00,10377.390661901838
2025-01-31 04:30:00,10377.390661901838
2025-01-31 04:45:00,10377.390661901838
2025-01-31 05:00:00,10377.390661901838
2025-01-31 05:15:00,10377.390661901838
2025-01-31 05:30:00,10377.390661901838
2025-01-31 05:45:00,10377.390661901838
2025-01-31 06:00:00,10377.390661901838
2025-01-31 06:15:00,10377.390661901838
2025-01-31 06:30:00,10377.390661901838
2025-01-31 06:45:00,10377.390661901838
2025-01-31 07:00:00,10377.390661901838
2025-01-31 07:15:00,10377.390661901838
2025-01-31 07:30:00,10377.390661901838
2025-01-31 07:45:00,10377.390661901838
2025-01-31 08:00:00,10377.390661901838
2025-01-31 08:15:00,10377.390661901838
2025-01-31 08:30:00,10377.390661901838
2025-01-31 08:45:00,10377.390661901838
2025-01-31 09:00:00,10377.390661901838
2025-01-31 09:15:00,10377.390661901838
2025-01-31 09:30:00,10377.390661901838
2025-01-31 09:45:00,10377.390661901838
2025-01-31 10:00:00,10377.390661901838
2025-01-31 10:15:00,10377.390661901838
2025-01-31 10:30:00,10377.390661901838
2025-01-31 10:45:00,10377.390661901838
2025-01-31 11:00:00,10377.390661901838
2025-01-31 11:15:00,10377.390661901838
2025-01-31 11:30:00,10377.390661901838
2025-01-31 11:45:00,10377.390661901838
2025-01-31 12:00:00,10377.390661901838
2025-01-31 12:15:00,10377.390661901838
2025-01-31 12:30:00,10377.390661901838
2025-01-31 12:45:00,10377.390661901838
2025-01-31 13:00:00,10377.390661901838
2025-01-31 13:15:00,10377.390661901838
2025-01-31 13:30:00,10377.390661901838
2025-01-31 13:45:00,10377.390661901838
2025-01-31 14:00:00,10377.390661901838
2025-01-31 14:15:00,10377.390661901838
2025-01-31 14:30:00,10377.390661901838
2025-01-31 14:45:00,10377.390661901838
2025-01-31 15:00:00,10377.390661901838
2025-01-31 15:15:00,10377.390661901838
2025-01-31 15:30:00,10377.390661901838
2025-01-31 15:45:00,10377.390661901838
2025-01-31 16:00:00,10377.390661901838
2025-01-31 16:15:00,10377.390661901838
2025-01-31 16:30:00,10377.390661901838
2025-01-31 16:45:00,10377.390661901838
2025-01-31 17:00:00,10377.390661901838
2025-01-31 17:15:00,10377.390661901838
2025-01-31 17:30:00,10377.390661901838
2025-01-31 17:45:00,10377.390661901838
2025-01-31 18:00:00,10377.390661901838
2025-01-31 18:15:00,10377.390661901838
2025-01-31 18:30:00,10377.390661901838
2025-01-31 18:45:00,10377.390661901838
2025-01-31 19:00:00,10377.390661901838
2025-01-31 19:15:00,10377.390661901838
2025-01-31 19:30:00,10377.390661901838
2025-01-31 19:45:00,10377.390661901838
2025-01-31 20:00:00,10377.390661901838
2025-01-31 20:15:00,10377.390661901838
2025-01-31 20:30:00,10377.390661901838
2025-01-31 20:45:00,10377.390661901838
2025-01-31 21:00:00,10377.390661901838
2025-01-31 21:15:00,10377.390661901838
2025-01-31 21:30:00,10377.390661901838
2025-01-31 21:45:00,10377.390661901838
2025-01-31 22:00:00,10377.390661901838
2025-01-31 22:15:00,10377.390661901838
2025-01-31 22:30:00,10377.390661901838
2025-01-31 22:45:00,10377.390661901838
2025-01-31 23:00:00,10377.390661901838
2025-01-31 23:15:00,10377.390661901838
2025-01-31 23:30:00,10377.390661901838
2025-01-31 23:45:00,10377.390661901838
2025-02-01 00:00:00,10377.376726020171
2025-02-01 00:15:00,10376.925625521733
2025-02-01 00:30:00,10376.924659909608
2025-02-01 00:45:00,10376.921910165736
2025-02-01 01:00:00,10376.919317002335
2025-02-01 01:15:00,10376.916847061759
2025-02-01 01:30:00,10376.916847061759
2025-02-01 01:45:00,10376.915404576735
2025-02-01 02:00:00,10376.915404576735
2025-02-01 02:15:00,10376.915404576735
2025-02-01 02:30:00,10376.915404576735
2025-02-01 02:45:00,10376.915404576735
2025-02-01 03:00:00,10376.915404576735
2025-02-01 03:15:00,10376.915404576735
2025-02-01 03:30:00,10378.458615202384
2025-02-01 03:45:00,10378.458615202384
2025-02-01 04:00:00,10379.843066710906
2025-02-01 04:15:00,10379.84019334281
2025-02-01 04:30:00,10379.839686142674
2025-02-01 04:45:00,10379.504004376402
2025-02-01 05:00:00,10379.502284084141
2025-02-01 05:15:00,10380.004694793999
2025-02-01 05:30:00,10381.659983847916
2025-02-01 05:45:00,10381.659983847916
2025-02-01 06:00:00,10381.659983847916
2025-02-01 06:15:00,10381.659983847916
2025-02-01 06:30:00,10381.659983847916
2025-02-01 06:45:00,10381.659983847916
2025-02-01 07:00:00,10381.659983847916
2025-02-01 07:15:00,10382.300559793293
2025-02-01 07:30:00,10382.300559793293
2025-02-01 07:45:00,10382.300559793293
2025-02-01 08:00:00,10382.29917698486
2025-02-01 08:15:00,10382.212676846815
2025-02-01 08:30:00,10382.210315993449
2025-02-01 08:45:00,10381.937240323445
2025-02-01 09:00:00,10378.957058390995
2025-02-01 09:15:00,10378.954667130878
2025-02-01 09:30:00,10377.551470199993
2025-02-01 09:45:00,10375.341518560817
2025-02-01 10:00:00,10375.122687021663
2025-02-01 10:15:00,10375.122687021663
2025-02-01 10:30:00,10375.12065758153
2025-02-01 10:45:00,10375.11830371285
2025-02-01 11:00:00,10375.11830371285
2025-02-01 11:15:00,10375.11830371285
2025-02-01 11:30:00,10375.11830371285
2025-02-01 11:45:00,10375.11830371285
2025-02-01 12:00:00,10375.11830371285
2025-02-01 12:15:00,10375.11830371285
2025-02-01 12:30:00,10375.924003716951
2025-02-01 12:45:00,10374.47735058928
2025-02-01 13:00:00,10374.47735058928
2025-02-01 13:15:00,10374.475135305824
2025-02-01 13:30:00,10375.394394436778
2025-02-01 13:45:00,10375.387150742972
2025-02-01 14:00:00,10375.387150742972
2025-02-01 14:15:00,10375.387150742972
2025-02-01 14:30:00,10375.387150742972
2025-02-01 14:45:00,10375.387150742972
2025-02-01 15:00:00,10378.17916677233
2025-02-01 15:15:00,10378.17916677233
2025-02-01 15:30:00,10378.172940485572
2025-02-01 15:45:00,10378.172940485572
2025-02-01 16:00:00,10378.649041764831
2025-02-01 16:15:00,10378.649041764831
2025-02-01 16:30:00,10379.689797871208
2025-02-01 16:45:00,10379.688835995257
2025-02-01 17:00:00,10379.688835995257
2025-02-01 17:15:00,10379.688835995257
2025-02-01 17:30:00,10379.688835995257
2025-02-01 17:45:00,10378.837584393084
2025-02-01 18:00:00,10378.837584393084
2025-02-01 18:15:00,10378.835033633499
2025-02-01 18:30:00,10378.97265980461
2025-02-01 18:45:00,10378.740359046249
2025-02-01 19:00:00,10377.27036545494
2025-02-01 19:15:00,10376.511163213043
2025-02-01 19:30:00,10376.47672656992
2025-02-01 19:45:00,10376.47672656992
2025-02-01 20:00:00,10373.383362808017
2025-02-01 20:15:00,10372.879765369682
2025-02-01 20:30:00,10372.879765369682
2025-02-01 20:45:00,10370.975100734024
2025-02-01 21:00:00,10367.944529034881
2025-02-01 21:15:00,10367.930236383094
2025-02-01 21:30:00,10367.930236383094
2025-02-01 21:45:00,10367.930236383094
2025-02-01 22:00:00,10369.099586053504
2025-02-01 22:15:00,10369.099586053504
2025-02-01 22:30:00,10369.091491499668
2025-02-01 22:45:00,10369.085976968272
2025-02-01 23:00:00,10369.053199427886
2025-02-01 23:15:00,10362.67012466745
2025-02-01 23:30:00,10362.11037202434
2025-02-01 23:45:00,10362.11037202434
2025-02-02 00:00:00,10357.76192565517
2025-02-02 00:15:00,10357.76192565517
2025-02-02 00:30:00,10358.033129173084
2025-02-02 00:45:00,10358.113842899664
2025-02-02 01:00:00,10357.190070326193
2025-02-02 01:15:00,10357.190070326193
2025-02-02 01:30:00,10357.190070326193
2025-02-02 01:45:00,10357.190070326193
2025-02-02 02:00:00,10356.527314240797
2025-02-02 02:15:00,10356.527314240797
2025-02-02 02:30:00,10356.524419748675
2025-02-02 02:45:00,10355.77972468127
2025-02-02 03:00:00,10354.575802051913
2025-02-02 03:15:00,10353.910638236892
2025-02-02 03:30:00,10353.910638236892
2025-02-02 03:45:00,10353.611625486505
2025-02-02 04:00:00,10353.591466536265
2025-02-02 04:15:00,10353.443591793519
2025-02-02 04:30:00,10353.443591793519
2025-02-02 04:45:00,10353.443591793519
2025-02-02 05:00:00,10353.443591793519
2025-02-02 05:15:00,10352.853685995084
2025-02-02 05:30:00,10352.883549013626
2025-02-02 05:45:00,10355.32615617801
2025-02-02 06:00:00,10355.32615617801
2025-02-02 06:15:00,10356.633212247383
2025-02-02 06:30:00,10356.633212247383
2025-02-02 06:45:00,10356.633212247383
2025-02-02 07:00:00,10357.028869578135
2025-02-02 07:15:00,10357.028869578135
2025-02-02 07:30:00,10357.028869578135
2025-02-02 07:45:00,10359.540262409937
2025-02-02 08:00:00,10360.473339745295
2025-02-02 08:15:00,10360.473339745295
2025-02-02 08:30:00,10360.457660994944
2025-02-02 08:45:00,10360.457660994944
2025-02-02 09:00:00,10360.457660994944
2025-02-02 09:15:00,10360.457660994944
2025-02-02 09:30:00,10360.449308364172
2025-02-02 09:45:00,10360.055206625242
2025-02-02 10:00:00,10360.055206625242
2025-02-02 10:15:00,10360.050406844806
2025-02-02 10:30:00,10360.050406844806
2025-02-02 10:45:00,10361.29632893343
2025-02-02 11:00:00,10361.29632893343
2025-02-02 11:15:00,10363.502790363025
2025-02-02 11:30:00,10363.502790363025
2025-02-02 11:45:00,10363.502790363025
2025-02-02 12:00:00,10359.48045960207
2025-02-02 12:15:00,10359.48045960207
2025-02-02 12:30:00,10359.48045960207
2025-02-02 12:45:00,10359.48045960207
2025-02-02 13:00:00,10358.756045730304
2025-02-02 13:15:00,10358.756045730304
2025-02-02 13:30:00,10357.979905815315
2025-02-02 13:45:00,10357.979905815315
2025-02-02 14:00:00,10357.979905815315
2025-02-02 14:15:00,10357.979905815315
2025-02-02 14:30:00,10357.972835569162
2025-02-02 14:45:00,10359.39357176282
2025-02-02 15:00:00,10359.82071751215
2025-02-02 15:15:00,10359.82071751215
2025-02-02 15:30:00,10359.82071751215
2025-02-02 15:45:00,10359.811166770276
2025-02-02 16:00:00,10359.811166770276
2025-02-02 16:15:00,10359.801195281078
2025-02-02 16:30:00,10359.801195281078
2025-02-02 16:45:00,10358.334114687968
2025-02-02 17:00:00,10359.91066374116
