,Equity
2023-07-23 05:15:00,1007.8698376163375
2023-07-23 05:30:00,1007.8698376163375
2023-07-23 05:45:00,1007.8464920918923
2023-07-23 06:00:00,1007.8464920918923
2023-07-23 06:15:00,1007.8464920918923
2023-07-23 06:30:00,1007.8231465693098
2023-07-23 06:45:00,1007.8231465693098
2023-07-23 07:00:00,1007.8231465693098
2023-07-23 07:15:00,1007.7998010448646
2023-07-23 07:30:00,1007.7998010448646
2023-07-23 07:45:00,1007.7998010448646
2023-07-23 08:00:00,1007.7998010448646
2023-07-23 08:15:00,1007.7998010448646
2023-07-23 08:30:00,1007.7998010448646
2023-07-23 08:45:00,1003.8301693729591
2023-07-23 09:00:00,1003.8301693729591
2023-07-23 09:15:00,1003.8301693729591
2023-07-23 09:30:00,1003.8301693729591
2023-07-23 09:45:00,1003.7601328052115
2023-07-23 10:00:00,1004.4185117043089
2023-07-23 10:15:00,1005.1416717923712
2023-07-23 10:30:00,1005.4047937549185
2023-07-23 10:45:00,1011.6016826785635
2023-07-23 11:00:00,1011.6016826785635
2023-07-23 11:15:00,1011.6016826785635
2023-07-23 11:30:00,1012.3464255488943
2023-07-23 11:45:00,1012.3464255488943
2023-07-23 12:00:00,1137.3063025630545
2023-07-23 12:15:00,1137.3063025630545
2023-07-23 12:30:00,1137.3063025630545
2023-07-23 12:45:00,1137.3063025630545
2023-07-23 13:00:00,1137.3063025630545
2023-07-23 13:15:00,1137.282957040472
2023-07-23 13:30:00,1137.282957040472
2023-07-23 13:45:00,1137.2596115160268
2023-07-23 14:00:00,1137.2362659915816
2023-07-23 14:15:00,1137.2362659915816
2023-07-23 14:30:00,1136.6653275236022
2023-07-23 14:45:00,1136.6653275236022
2023-07-23 15:00:00,1136.6653275236022
2023-07-23 15:15:00,1136.641981999157
2023-07-23 15:30:00,1136.641981999157
2023-07-23 15:45:00,1135.0908770959359
2023-07-23 16:00:00,1135.1084697737824
2023-07-23 16:15:00,1135.1084697737824
2023-07-23 16:30:00,1135.0851242493372
2023-07-23 16:45:00,1135.061778724892
2023-07-23 17:00:00,1135.141166724963
2023-07-23 17:15:00,1135.1178212023806
2023-07-23 17:30:00,1135.1178212023806
2023-07-23 17:45:00,1135.1178212023806
2023-07-23 18:00:00,1135.1178212023806
2023-07-23 18:15:00,1135.1178212023806
2023-07-23 18:30:00,1136.0834612108301
2023-07-23 18:45:00,1134.781886146171
2023-07-23 19:00:00,1135.272892222507
2023-07-23 19:15:00,1135.272892222507
2023-07-23 19:30:00,1135.272892222507
2023-07-23 19:45:00,1135.272892222507
2023-07-23 20:00:00,1135.272892222507
2023-07-23 20:15:00,1135.272892222507
2023-07-23 20:30:00,1136.819290504558
2023-07-23 20:45:00,1136.819290504558
2023-07-23 21:00:00,1136.819290504558
2023-07-23 21:15:00,1136.819290504558
2023-07-23 21:30:00,1136.819290504558
2023-07-23 21:45:00,1136.7959449819755
2023-07-23 22:00:00,1136.7959449819755
2023-07-23 22:15:00,1136.772599459393
2023-07-23 22:30:00,1136.772599459393
2023-07-23 22:45:00,1136.772599459393
2023-07-23 23:00:00,1136.772599459393
2023-07-23 23:15:00,1136.772599459393
2023-07-23 23:30:00,1139.8743634230923
2023-07-23 23:45:00,1144.5955414779019
2023-07-24 00:00:00,1144.5955414779019
2023-07-24 00:15:00,1144.5955414779019
2023-07-24 00:30:00,1144.387602002127
2023-07-24 00:45:00,1144.387602002127
2023-07-24 01:00:00,1144.364256477682
2023-07-24 01:15:00,1144.376396088628
2023-07-24 01:30:00,1143.6411919284146
2023-07-24 01:45:00,1143.617846405832
2023-07-24 02:00:00,1141.4459609154146
2023-07-24 02:15:00,1140.842603779165
2023-07-24 02:30:00,1140.964442885248
2023-07-24 02:45:00,1140.9410973608028
2023-07-24 03:00:00,1140.0153789340984
2023-07-24 03:15:00,1140.0153789340984
2023-07-24 03:30:00,1139.7648021697532
2023-07-24 03:45:00,1139.741456645308
2023-07-24 04:00:00,1138.8559053118806
2023-07-24 04:15:00,1138.8559053118806
2023-07-24 04:30:00,1138.8559053118806
2023-07-24 04:45:00,1138.8559053118806
2023-07-24 05:00:00,1138.8559053118806
2023-07-24 05:15:00,1138.8325597874355
2023-07-24 05:30:00,1138.8325597874355
2023-07-24 05:45:00,1138.8325597874355
2023-07-24 06:00:00,1138.8325597874355
2023-07-24 06:15:00,1138.8325597874355
2023-07-24 06:30:00,1138.7625232196879
2023-07-24 06:45:00,1132.3290186382364
2023-07-24 07:00:00,1129.0590296245646
2023-07-24 07:15:00,1129.0123385793995
2023-07-24 07:30:00,1128.9656475342344
2023-07-24 07:45:00,1128.9656475342344
2023-07-24 08:00:00,1129.7457614101004
2023-07-24 08:15:00,1129.358595386846
2023-07-24 08:30:00,1129.358595386846
2023-07-24 08:45:00,1129.358595386846
2023-07-24 09:00:00,1129.358595386846
2023-07-24 09:15:00,1129.3352498624008
2023-07-24 09:30:00,1129.3352498624008
2023-07-24 09:45:00,1124.8190965268295
2023-07-24 10:00:00,1142.5733823392075
2023-07-24 10:15:00,1142.5733823392075
2023-07-24 10:30:00,1142.5733823392075
2023-07-24 10:45:00,1142.5733823392075
2023-07-24 11:00:00,1142.5733823392075
2023-07-24 11:15:00,1142.5733823392075
2023-07-24 11:30:00,1142.5733823392075
2023-07-24 11:45:00,1142.5733823392075
2023-07-24 12:00:00,1142.5084738645237
2023-07-24 12:15:00,1142.4851283419412
2023-07-24 12:30:00,1142.4851283419412
2023-07-24 12:45:00,1142.4851283419412
2023-07-24 13:00:00,1142.4851283419412
2023-07-24 13:15:00,1146.8028072703164
2023-07-24 13:30:00,1146.8028072703164
2023-07-24 13:45:00,1146.8028072703164
2023-07-24 14:00:00,1146.8028072703164
2023-07-24 14:15:00,1146.8028072703164
2023-07-24 14:30:00,1146.8028072703164
2023-07-24 14:45:00,1146.8028072703164
2023-07-24 15:00:00,1146.7794617477339
2023-07-24 15:15:00,1151.0687049690168
2023-07-24 15:30:00,1151.0453594464343
2023-07-24 15:45:00,1151.0453594464343
2023-07-24 16:00:00,1322.8472088116687
2023-07-24 16:15:00,1322.8472088116687
2023-07-24 16:30:00,1322.8472088116687
2023-07-24 16:45:00,1324.5652670401614
2023-07-24 17:00:00,1324.5652670401614
2023-07-24 17:15:00,1323.0751831072848
2023-07-24 17:30:00,1323.0751831072848
2023-07-24 17:45:00,1323.0751831072848
2023-07-24 18:00:00,1323.0518375828397
2023-07-24 18:15:00,1329.0516311123502
2023-07-24 18:30:00,1329.0516311123502
2023-07-24 18:45:00,1329.0516311123502
2023-07-24 19:00:00,1329.0516311123502
2023-07-24 19:15:00,1329.0516311123502
2023-07-24 19:30:00,1329.0516311123502
2023-07-24 19:45:00,1329.0516311123502
2023-07-24 20:00:00,1329.0516311123502
2023-07-24 20:15:00,1331.3360368206631
2023-07-24 20:30:00,1331.3360368206631
2023-07-24 20:45:00,1331.3360368206631
2023-07-24 21:00:00,1333.111068387283
2023-07-24 21:15:00,1333.111068387283
2023-07-24 21:30:00,1333.111068387283
2023-07-24 21:45:00,1333.111068387283
2023-07-24 22:00:00,1333.111068387283
2023-07-24 22:15:00,1333.111068387283
2023-07-24 22:30:00,1333.111068387283
2023-07-24 22:45:00,1333.0877228647005
2023-07-24 23:00:00,1333.0877228647005
2023-07-24 23:15:00,1333.0877228647005
2023-07-24 23:30:00,1333.0877228647005
2023-07-24 23:45:00,1333.0877228647005
2023-07-25 00:00:00,1333.0643773402553
2023-07-25 00:15:00,1333.0643773402553
2023-07-25 00:30:00,1333.0643773402553
2023-07-25 00:45:00,1333.0643773402553
2023-07-25 01:00:00,1333.0643773402553
2023-07-25 01:15:00,1333.0410318158101
2023-07-25 01:30:00,1332.557607569499
2023-07-25 01:45:00,1332.557607569499
2023-07-25 02:00:00,1332.557607569499
2023-07-25 02:15:00,1332.557607569499
2023-07-25 02:30:00,1332.5342620450538
2023-07-25 02:45:00,1332.5342620450538
2023-07-25 03:00:00,1333.8481081563514
2023-07-25 03:15:00,1333.8247626337688
2023-07-25 03:30:00,1333.7780715886038
2023-07-25 03:45:00,1333.942083543865
2023-07-25 04:00:00,1333.8446895394009
2023-07-25 04:15:00,1333.8446895394009
2023-07-25 04:30:00,1333.8213440168183
2023-07-25 04:45:00,1333.7746529716533
2023-07-25 05:00:00,1333.7746529716533
2023-07-25 05:15:00,1333.7746529716533
2023-07-25 05:30:00,1333.3836509424727
2023-07-25 05:45:00,1333.3836509424727
2023-07-25 06:00:00,1333.3836509424727
2023-07-25 06:15:00,1333.407282159431
2023-07-25 06:30:00,1333.407282159431
2023-07-25 06:45:00,1333.407282159431
2023-07-25 07:00:00,1333.407282159431
2023-07-25 07:15:00,1332.1898205734324
2023-07-25 07:30:00,1333.252001807792
2023-07-25 07:45:00,1333.252001807792
2023-07-25 08:00:00,1333.252001807792
2023-07-25 08:15:00,1333.252001807792
2023-07-25 08:30:00,1334.3637686229777
2023-07-25 08:45:00,1334.3637686229777
2023-07-25 09:00:00,1334.3637686229777
2023-07-25 09:15:00,1334.3637686229777
2023-07-25 09:30:00,1334.3637686229777
2023-07-25 09:45:00,1334.3637686229777
2023-07-25 10:00:00,1334.3637686229777
2023-07-25 10:15:00,1334.3637686229777
2023-07-25 10:30:00,1334.3637686229777
2023-07-25 10:45:00,1334.3170775778126
2023-07-25 11:00:00,1333.085730374558
2023-07-25 11:15:00,1332.346466840012
2023-07-25 11:30:00,1332.346466840012
2023-07-25 11:45:00,1332.346466840012
2023-07-25 12:00:00,1332.346466840012
2023-07-25 12:15:00,1332.346466840012
2023-07-25 12:30:00,1332.346466840012
2023-07-25 12:45:00,1332.346466840012
2023-07-25 13:00:00,1332.346466840012
2023-07-25 13:15:00,1332.2764302722644
2023-07-25 13:30:00,1332.2764302722644
2023-07-25 13:45:00,1332.2764302722644
2023-07-25 14:00:00,1332.2764302722644
2023-07-25 14:15:00,1332.2764302722644
2023-07-25 14:30:00,1332.2764302722644
2023-07-25 14:45:00,1334.127091430826
2023-07-25 15:00:00,1334.127091430826
2023-07-25 15:15:00,1334.127091430826
2023-07-25 15:30:00,1334.127091430826
2023-07-25 15:45:00,1334.127091430826
2023-07-25 16:00:00,1334.1037459082436
2023-07-25 16:15:00,1332.0643050379585
2023-07-25 16:30:00,1332.0643050379585
2023-07-25 16:45:00,1332.0176139927935
2023-07-25 17:00:00,1330.7126630402636
2023-07-25 17:15:00,1330.7126630402636
2023-07-25 17:30:00,1330.7126630402636
2023-07-25 17:45:00,1330.7425535216462
2023-07-25 18:00:00,1330.7425535216462
2023-07-25 18:15:00,1333.22172289039
2023-07-25 18:30:00,1333.22172289039
2023-07-25 18:45:00,1333.3278278082144
2023-07-25 19:00:00,1333.3278278082144
2023-07-25 19:15:00,1333.3278278082144
2023-07-25 19:30:00,1333.3278278082144
2023-07-25 19:45:00,1333.3278278082144
2023-07-25 20:00:00,1333.2811367630493
2023-07-25 20:15:00,1330.641080629779
2023-07-25 20:30:00,1330.641080629779
2023-07-25 20:45:00,1330.641080629779
2023-07-25 21:00:00,1330.641080629779
2023-07-25 21:15:00,1330.641080629779
2023-07-25 21:30:00,1330.641080629779
2023-07-25 21:45:00,1330.641080629779
2023-07-25 22:00:00,1330.641080629779
2023-07-25 22:15:00,1330.641080629779
2023-07-25 22:30:00,1330.641080629779
2023-07-25 22:45:00,1330.641080629779
2023-07-25 23:00:00,1330.641080629779
2023-07-25 23:15:00,1333.5756132721435
2023-07-25 23:30:00,1333.5756132721435
2023-07-25 23:45:00,1333.552267749561
2023-07-26 00:00:00,1333.552267749561
2023-07-26 00:15:00,1335.23669560696
2023-07-26 00:30:00,1335.2133500843775
2023-07-26 00:45:00,1334.1516895561945
2023-07-26 01:00:00,1331.5463385849725
2023-07-26 01:15:00,1331.5463385849725
2023-07-26 01:30:00,1331.42961097206
2023-07-26 01:45:00,1330.960472349776
2023-07-26 02:00:00,1330.960472349776
2023-07-26 02:15:00,1330.960472349776
2023-07-26 02:30:00,1330.1974806233775
2023-07-26 02:45:00,1330.2235828160774
2023-07-26 03:00:00,1330.2235828160774
2023-07-26 03:15:00,1330.2235828160774
2023-07-26 03:30:00,1330.2235828160774
2023-07-26 03:45:00,1330.2235828160774
2023-07-26 04:00:00,1330.2235828160774
2023-07-26 04:15:00,1330.2235828160774
2023-07-26 04:30:00,1330.2235828160774
2023-07-26 04:45:00,1330.2235828160774
2023-07-26 05:00:00,1330.2235828160774
2023-07-26 05:15:00,1330.2235828160774
2023-07-26 05:30:00,1330.2002372934949
2023-07-26 05:45:00,1330.9508642747533
2023-07-26 06:00:00,1330.9508642747533
2023-07-26 06:15:00,1330.9508642747533
2023-07-26 06:30:00,1331.891868372215
2023-07-26 06:45:00,1331.891868372215
2023-07-26 07:00:00,1331.891868372215
2023-07-26 07:15:00,1331.8685228496324
2023-07-26 07:30:00,1331.8685228496324
2023-07-26 07:45:00,1331.8685228496324
2023-07-26 08:00:00,1331.8685228496324
2023-07-26 08:15:00,1331.8685228496324
2023-07-26 08:30:00,1331.8685228496324
2023-07-26 08:45:00,1331.8685228496324
2023-07-26 09:00:00,1331.8218318044674
2023-07-26 09:15:00,1331.8218318044674
2023-07-26 09:30:00,1332.7648575722706
2023-07-26 09:45:00,1332.741512049688
2023-07-26 10:00:00,1332.741512049688
2023-07-26 10:15:00,1332.4344990446698
2023-07-26 10:30:00,1334.3889837458264
2023-07-26 10:45:00,1334.3889837458264
2023-07-26 11:00:00,1334.3889837458264
2023-07-26 11:15:00,1334.3889837458264
2023-07-26 11:30:00,1334.3889837458264
2023-07-26 11:45:00,1334.3022420301568
2023-07-26 12:00:00,1334.2920777106192
2023-07-26 12:15:00,1334.2687321880367
2023-07-26 12:30:00,1334.2687321880367
2023-07-26 12:45:00,1334.2687321880367
2023-07-26 13:00:00,1334.2687321880367
2023-07-26 13:15:00,1334.2687321880367
2023-07-26 13:30:00,1334.9091040471103
2023-07-26 13:45:00,1335.0053778418805
2023-07-26 14:00:00,1335.0053778418805
2023-07-26 14:15:00,1335.0053778418805
2023-07-26 14:30:00,1334.982032319298
2023-07-26 14:45:00,1340.5831647121813
2023-07-26 15:00:00,1340.3965183699038
2023-07-26 15:15:00,1340.3965183699038
2023-07-26 15:30:00,1340.3965183699038
2023-07-26 15:45:00,1340.3965183699038
2023-07-26 16:00:00,1340.3965183699038
2023-07-26 16:15:00,1340.3965183699038
2023-07-26 16:30:00,1340.3965183699038
2023-07-26 16:45:00,1340.3965183699038
2023-07-26 17:00:00,1340.3965183699038
2023-07-26 17:15:00,1340.3965183699038
2023-07-26 17:30:00,1340.3965183699038
2023-07-26 17:45:00,1340.3498273247387
2023-07-26 18:00:00,1340.233099711826
2023-07-26 18:15:00,1340.233099711826
2023-07-26 18:30:00,1336.8091459402349
2023-07-26 18:45:00,1335.991412414005
2023-07-26 19:00:00,1335.991412414005
2023-07-26 19:15:00,1335.991412414005
2023-07-26 19:30:00,1335.991412414005
2023-07-26 19:45:00,1335.991412414005
2023-07-26 20:00:00,1335.94472136884
2023-07-26 20:15:00,1335.94472136884
2023-07-26 20:30:00,1333.0179492512252
2023-07-26 20:45:00,1332.9479126834776
2023-07-26 21:00:00,1332.9793837496545
2023-07-26 21:15:00,1332.5543146559503
2023-07-26 21:30:00,1332.5543146559503
2023-07-26 21:45:00,1332.5243517381605
2023-07-26 22:00:00,1332.5557697264012
2023-07-26 22:15:00,1332.5557697264012
2023-07-26 22:30:00,1332.5557697264012
2023-07-26 22:45:00,1332.8549591747578
2023-07-26 23:00:00,1332.8549591747578
2023-07-26 23:15:00,1334.0862051693257
2023-07-26 23:30:00,1334.0862051693257
2023-07-26 23:45:00,1334.0862051693257
2023-07-27 00:00:00,1334.0628596467432
2023-07-27 00:15:00,1333.614850483602
2023-07-27 00:30:00,1333.614850483602
2023-07-27 00:45:00,1334.7011576516088
2023-07-27 01:00:00,1334.7011576516088
2023-07-27 01:15:00,1334.7011576516088
2023-07-27 01:30:00,1334.7011576516088
2023-07-27 01:45:00,1334.7011576516088
2023-07-27 02:00:00,1334.7011576516088
2023-07-27 02:15:00,1334.7011576516088
2023-07-27 02:30:00,1334.861776865786
2023-07-27 02:45:00,1334.861776865786
2023-07-27 03:00:00,1334.861776865786
2023-07-27 03:15:00,1334.8384313413408
2023-07-27 03:30:00,1334.8384313413408
2023-07-27 03:45:00,1334.8384313413408
2023-07-27 04:00:00,1334.8384313413408
2023-07-27 04:15:00,1334.8150858168956
2023-07-27 04:30:00,1334.8150858168956
2023-07-27 04:45:00,1334.8150858168956
2023-07-27 05:00:00,1334.8150858168956
2023-07-27 05:15:00,1334.860798287904
2023-07-27 05:30:00,1334.5951808278915
2023-07-27 05:45:00,1334.5951808278915
2023-07-27 06:00:00,1334.5951808278915
2023-07-27 06:15:00,1334.5951808278915
2023-07-27 06:30:00,1334.555451128399
2023-07-27 06:45:00,1334.555451128399
2023-07-27 07:00:00,1334.555451128399
2023-07-27 07:15:00,1334.5321056058165
2023-07-27 07:30:00,1337.1870690991636
2023-07-27 07:45:00,1337.1870690991636
2023-07-27 08:00:00,1337.1870690991636
2023-07-27 08:15:00,1337.1870690991636
2023-07-27 08:30:00,1337.1870690991636
2023-07-27 08:45:00,1337.1870690991636
2023-07-27 09:00:00,1337.1870690991636
2023-07-27 09:15:00,1337.117032531416
2023-07-27 09:30:00,1337.0936870069709
2023-07-27 09:45:00,1336.9550360830035
2023-07-27 10:00:00,1336.9550360830035
2023-07-27 10:15:00,1338.7344637305941
2023-07-27 10:30:00,1338.7344637305941
2023-07-27 10:45:00,1338.7111182080116
2023-07-27 11:00:00,1338.7111182080116
2023-07-27 11:15:00,1338.7111182080116
2023-07-27 11:30:00,1338.7111182080116
2023-07-27 11:45:00,1338.687772685429
2023-07-27 12:00:00,1338.687772685429
2023-07-27 12:15:00,1338.687772685429
2023-07-27 12:30:00,1338.687772685429
2023-07-27 12:45:00,1338.6410816365387
2023-07-27 13:00:00,1337.7598334604409
2023-07-27 13:15:00,1337.7598334604409
2023-07-27 13:30:00,1337.8104946331587
2023-07-27 13:45:00,1337.8104946331587
2023-07-27 14:00:00,1337.8104946331587
2023-07-27 14:15:00,1337.7871491105761
2023-07-27 14:30:00,1337.5423079670873
2023-07-27 14:45:00,1337.5423079670873
2023-07-27 15:00:00,1337.6325520218816
2023-07-27 15:15:00,1337.6325520218816
2023-07-27 15:30:00,1340.4486807526555
2023-07-27 15:45:00,1340.425335230073
2023-07-27 16:00:00,1340.425335230073
2023-07-27 16:15:00,1340.3786441811826
2023-07-27 16:30:00,1340.3786441811826
2023-07-27 16:45:00,1340.3786441811826
2023-07-27 17:00:00,1340.3786441811826
2023-07-27 17:15:00,1340.3786441811826
2023-07-27 17:30:00,1340.3786441811826
2023-07-27 17:45:00,1340.3786441811826
2023-07-27 18:00:00,1340.3786441811826
2023-07-27 18:15:00,1340.3552986586
2023-07-27 18:30:00,1337.9360324346926
2023-07-27 18:45:00,1339.0538066828158
2023-07-27 19:00:00,1339.0304611602332
2023-07-27 19:15:00,1339.0304611602332
2023-07-27 19:30:00,1339.0304611602332
2023-07-27 19:45:00,1339.0304611602332
2023-07-27 20:00:00,1339.0304611602332
2023-07-27 20:15:00,1339.007115635788
2023-07-27 20:30:00,1339.007115635788
2023-07-27 20:45:00,1338.960424590623
2023-07-27 21:00:00,1338.5030776744243
2023-07-27 21:15:00,1337.674168634927
2023-07-27 21:30:00,1337.674168634927
2023-07-27 21:45:00,1337.8961110298987
2023-07-27 22:00:00,1337.8961110298987
2023-07-27 22:15:00,1337.8961110298987
2023-07-27 22:30:00,1337.8727655054536
2023-07-27 22:45:00,1337.8727655054536
2023-07-27 23:00:00,1337.8727655054536
2023-07-27 23:15:00,1337.8727655054536
2023-07-27 23:30:00,1337.8727655054536
2023-07-27 23:45:00,1337.8727655054536
2023-07-28 00:00:00,1337.8727655054536
2023-07-28 00:15:00,1337.8494199810084
2023-07-28 00:30:00,1337.0430968699511
2023-07-28 00:45:00,1337.0430968699511
2023-07-28 01:00:00,1335.7800720629748
2023-07-28 01:15:00,1335.7800720629748
2023-07-28 01:30:00,1335.7800720629748
2023-07-28 01:45:00,1335.7800720629748
2023-07-28 02:00:00,1335.7800720629748
2023-07-28 02:15:00,1335.7800720629748
2023-07-28 02:30:00,1335.7333810140844
2023-07-28 02:45:00,1334.8382035305258
2023-07-28 03:00:00,1334.8382035305258
2023-07-28 03:15:00,1334.8382035305258
2023-07-28 03:30:00,1334.8382035305258
2023-07-28 03:45:00,1334.8148580060806
2023-07-28 04:00:00,1334.8148580060806
2023-07-28 04:15:00,1336.7163016067352
2023-07-28 04:30:00,1336.7163016067352
2023-07-28 04:45:00,1336.7163016067352
2023-07-28 05:00:00,1336.7163016067352
2023-07-28 05:15:00,1336.7163016067352
2023-07-28 05:30:00,1336.7098710087594
2023-07-28 05:45:00,1336.7098710087594
2023-07-28 06:00:00,1336.7098710087594
2023-07-28 06:15:00,1336.7098710087594
2023-07-28 06:30:00,1337.007749631768
2023-07-28 06:45:00,1336.984404107323
2023-07-28 07:00:00,1336.984404107323
2023-07-28 07:15:00,1336.984404107323
2023-07-28 07:30:00,1337.1117839419749
2023-07-28 07:45:00,1337.1117839419749
2023-07-28 08:00:00,1337.1117839419749
2023-07-28 08:15:00,1337.1117839419749
2023-07-28 08:30:00,1337.1117839419749
2023-07-28 08:45:00,1358.350288351765
2023-07-28 09:00:00,1358.350288351765
2023-07-28 09:15:00,1358.350288351765
2023-07-28 09:30:00,1358.3269428273197
2023-07-28 09:45:00,1357.8822162409779
2023-07-28 10:00:00,1357.8355251958128
2023-07-28 10:15:00,1359.7263044526335
2023-07-28 10:30:00,1359.7263044526335
2023-07-28 10:45:00,1358.7610332777258
2023-07-28 11:00:00,1356.9156856348272
2023-07-28 11:15:00,1356.9156856348272
2023-07-28 11:30:00,1356.9156856348272
2023-07-28 11:45:00,1356.8923401122447
2023-07-28 12:00:00,1357.005707304692
2023-07-28 12:15:00,1356.516435455298
2023-07-28 12:30:00,1356.516435455298
2023-07-28 12:45:00,1356.516435455298
2023-07-28 13:00:00,1356.469744410133
2023-07-28 13:15:00,1356.469744410133
2023-07-28 13:30:00,1356.469744410133
2023-07-28 13:45:00,1356.469744410133
2023-07-28 14:00:00,1356.469744410133
2023-07-28 14:15:00,1356.4463988856878
2023-07-28 14:30:00,1356.298820646247
2023-07-28 14:45:00,1353.0153712348547
2023-07-28 15:00:00,1352.9686801896896
2023-07-28 15:15:00,1354.0605477557983
2023-07-28 15:30:00,1354.0605477557983
2023-07-28 15:45:00,1354.0605477557983
2023-07-28 16:00:00,1354.07368647377
2023-07-28 16:15:00,1354.07368647377
2023-07-28 16:30:00,1354.07368647377
2023-07-28 16:45:00,1354.07368647377
2023-07-28 17:00:00,1354.07368647377
2023-07-28 17:15:00,1354.050340949325
2023-07-28 17:30:00,1354.050340949325
2023-07-28 17:45:00,1354.050340949325
2023-07-28 18:00:00,1354.0269954248797
2023-07-28 18:15:00,1354.0269954248797
2023-07-28 18:30:00,1354.0269954248797
2023-07-28 18:45:00,1355.053310875548
2023-07-28 19:00:00,1355.053310875548
2023-07-28 19:15:00,1355.053310875548
2023-07-28 19:30:00,1355.053310875548
2023-07-28 19:45:00,1355.053310875548
2023-07-28 20:00:00,1355.053310875548
2023-07-28 20:15:00,1355.053310875548
2023-07-28 20:30:00,1355.0299653529655
2023-07-28 20:45:00,1354.3987299322616
2023-07-28 21:00:00,1354.3987299322616
2023-07-28 21:15:00,1354.3987299322616
2023-07-28 21:30:00,1354.3987299322616
2023-07-28 21:45:00,1354.3987299322616
2023-07-28 22:00:00,1354.375384409679
2023-07-28 22:15:00,1354.375384409679
2023-07-28 22:30:00,1354.375384409679
2023-07-28 22:45:00,1354.375384409679
2023-07-28 23:00:00,1354.375384409679
2023-07-28 23:15:00,1354.375384409679
2023-07-28 23:30:00,1354.375384409679
2023-07-28 23:45:00,1354.375384409679
2023-07-29 00:00:00,1354.328693364514
2023-07-29 00:15:00,1354.3053478400689
2023-07-29 00:30:00,1353.8917071323376
2023-07-29 00:45:00,1357.394262741087
2023-07-29 01:00:00,1357.394262741087
2023-07-29 01:15:00,1357.394262741087
2023-07-29 01:30:00,1357.394262741087
2023-07-29 01:45:00,1357.394262741087
2023-07-29 02:00:00,1357.394262741087
2023-07-29 02:15:00,1357.3709172166418
2023-07-29 02:30:00,1357.3709172166418
2023-07-29 02:45:00,1357.3709172166418
2023-07-29 03:00:00,1357.3422279010992
2023-07-29 03:15:00,1357.3422279010992
2023-07-29 03:30:00,1357.3422279010992
2023-07-29 03:45:00,1357.3422279010992
2023-07-29 04:00:00,1357.3422279010992
2023-07-29 04:15:00,1357.3422279010992
2023-07-29 04:30:00,1357.3422279010992
2023-07-29 04:45:00,1357.3422279010992
2023-07-29 05:00:00,1357.3422279010992
2023-07-29 05:15:00,1357.3422279010992
2023-07-29 05:30:00,1357.3422279010992
2023-07-29 05:45:00,1357.7371370445471
2023-07-29 06:00:00,1358.3637080441695
2023-07-29 06:15:00,1358.3637080441695
2023-07-29 06:30:00,1358.3637080441695
2023-07-29 06:45:00,1358.3637080441695
2023-07-29 07:00:00,1358.3637080441695
2023-07-29 07:15:00,1358.3637080441695
2023-07-29 07:30:00,1358.3637080441695
2023-07-29 07:45:00,1358.3637080441695
2023-07-29 08:00:00,1358.3637080441695
2023-07-29 08:15:00,1358.3637080441695
2023-07-29 08:30:00,1361.0336854706984
2023-07-29 08:45:00,1362.1302429686766
2023-07-29 09:00:00,1362.106897446094
2023-07-29 09:15:00,1362.106897446094
2023-07-29 09:30:00,1362.106897446094
2023-07-29 09:45:00,1362.083551921649
2023-07-29 10:00:00,1362.083551921649
2023-07-29 10:15:00,1362.083551921649
2023-07-29 10:30:00,1362.083551921649
2023-07-29 10:45:00,1362.083551921649
2023-07-29 11:00:00,1362.083551921649
2023-07-29 11:15:00,1362.083551921649
2023-07-29 11:30:00,1362.083551921649
2023-07-29 11:45:00,1362.083551921649
2023-07-29 12:00:00,1362.083551921649
2023-07-29 12:15:00,1362.083551921649
2023-07-29 12:30:00,1362.2667164586019
2023-07-29 12:45:00,1359.561338641448
2023-07-29 13:00:00,1359.5379931188654
2023-07-29 13:15:00,1359.5379931188654
2023-07-29 13:30:00,1359.5379931188654
2023-07-29 13:45:00,1359.5379931188654
2023-07-29 14:00:00,1359.5146475944202
2023-07-29 14:15:00,1359.5146475944202
2023-07-29 14:30:00,1359.5146475944202
2023-07-29 14:45:00,1359.5146475944202
2023-07-29 15:00:00,1359.491302069975
2023-07-29 15:15:00,1359.491302069975
2023-07-29 15:30:00,1359.491302069975
2023-07-29 15:45:00,1359.491302069975
2023-07-29 16:00:00,1359.491302069975
2023-07-29 16:15:00,1359.491302069975
2023-07-29 16:30:00,1359.491302069975
2023-07-29 16:45:00,1359.491302069975
2023-07-29 17:00:00,1359.0393030017149
2023-07-29 17:15:00,1359.0393030017149
2023-07-29 17:30:00,1358.9459209113847
2023-07-29 17:45:00,1359.9801848798525
2023-07-29 18:00:00,1359.9801848798525
2023-07-29 18:15:00,1359.9801848798525
2023-07-29 18:30:00,1359.9801848798525
2023-07-29 18:45:00,1359.9801848798525
2023-07-29 19:00:00,1359.8868027895223
2023-07-29 19:15:00,1356.8517516821157
2023-07-29 19:30:00,1356.8517516821157
2023-07-29 19:45:00,1356.8517516821157
2023-07-29 20:00:00,1356.5710962384474
2023-07-29 20:15:00,1356.3234864145052
2023-07-29 20:30:00,1356.3234864145052
2023-07-29 20:45:00,1356.3234864145052
2023-07-29 21:00:00,1356.3234864145052
2023-07-29 21:15:00,1356.3234864145052
2023-07-29 21:30:00,1356.3234864145052
2023-07-29 21:45:00,1356.3234864145052
2023-07-29 22:00:00,1356.3234864145052
2023-07-29 22:15:00,1356.3234864145052
