,Equity
2025-02-15 23:45:00,1266.0246974611655
2025-02-16 00:00:00,1265.9630290837958
2025-02-16 00:15:00,1443.325120148249
2025-02-16 00:30:00,1443.325120148249
2025-02-16 00:45:00,1443.325120148249
2025-02-16 01:00:00,1440.4870857568458
2025-02-16 01:15:00,1440.4254173757508
2025-02-16 01:30:00,1440.4254173757508
2025-02-16 01:45:00,1440.363748994656
2025-02-16 02:00:00,1440.363748994656
2025-02-16 02:15:00,1437.2273635538295
2025-02-16 02:30:00,1437.2273635538295
2025-02-16 02:45:00,1437.2273635538295
2025-02-16 03:00:00,1437.2273635538295
2025-02-16 03:15:00,1436.285507348366
2025-02-16 03:30:00,1436.2487029107288
2025-02-16 03:45:00,1436.2487029107288
2025-02-16 04:00:00,1436.2487029107288
2025-02-16 04:15:00,1436.1870345296338
2025-02-16 04:30:00,1436.1870345296338
2025-02-16 04:45:00,1436.1870345296338
2025-02-16 05:00:00,1436.1870345296338
2025-02-16 05:15:00,1437.9842671575025
2025-02-16 05:30:00,1437.9225987764075
2025-02-16 05:45:00,1437.9225987764075
2025-02-16 06:00:00,1436.8352573486045
2025-02-16 06:15:00,1436.8352573486045
2025-02-16 06:30:00,1436.7735889675096
2025-02-16 06:45:00,1436.7119205864146
2025-02-16 07:00:00,1436.5916389422491
2025-02-16 07:15:00,1436.5299705611542
2025-02-16 07:30:00,1436.5299705611542
2025-02-16 07:45:00,1436.4683021800593
2025-02-16 08:00:00,1436.4683021800593
2025-02-16 08:15:00,1436.4683021800593
2025-02-16 08:30:00,1434.613320757635
2025-02-16 08:45:00,1434.613320757635
2025-02-16 09:00:00,1434.613320757635
2025-02-16 09:15:00,1434.094664026983
2025-02-16 09:30:00,1434.094664026983
2025-02-16 09:45:00,1434.094664026983
2025-02-16 10:00:00,1434.094664026983
2025-02-16 10:15:00,1434.2822370128706
2025-02-16 10:30:00,1434.2205686317757
2025-02-16 10:45:00,1434.2205686317757
2025-02-16 11:00:00,1434.2205686317757
2025-02-16 11:15:00,1434.2205686317757
2025-02-16 11:30:00,1434.2205686317757
2025-02-16 11:45:00,1434.1772559108213
2025-02-16 12:00:00,1434.1772559108213
2025-02-16 12:15:00,1434.1155875297263
2025-02-16 12:30:00,1433.9305823864415
2025-02-16 12:45:00,1433.9305823864415
2025-02-16 13:00:00,1433.9305823864415
2025-02-16 13:15:00,1435.9312432827428
2025-02-16 13:30:00,1437.9544108929113
2025-02-16 13:45:00,1437.9544108929113
2025-02-16 14:00:00,1437.8927425155416
2025-02-16 14:15:00,1437.831074138172
2025-02-16 14:30:00,1437.769405757077
2025-02-16 14:45:00,1440.6960772620514
2025-02-16 15:00:00,1440.4146704720333
2025-02-16 15:15:00,1440.4146704720333
2025-02-16 15:30:00,1440.4146704720333
2025-02-16 15:45:00,1446.4545483635738
2025-02-16 16:00:00,1446.4545483635738
2025-02-16 16:15:00,1446.4545483635738
2025-02-16 16:30:00,1446.3928799862042
2025-02-16 16:45:00,1446.2302079284564
2025-02-16 17:00:00,1446.2302079284564
2025-02-16 17:15:00,1446.1685395510867
2025-02-16 17:30:00,1448.2403092654422
2025-02-16 17:45:00,1448.1786408880726
2025-02-16 18:00:00,1449.3661066750064
2025-02-16 18:15:00,1449.3044382976368
2025-02-16 18:30:00,1449.3044382976368
2025-02-16 18:45:00,1450.3513452457264
2025-02-16 19:00:00,1450.3513452457264
2025-02-16 19:15:00,1450.2896768683568
2025-02-16 19:30:00,1450.2896768683568
2025-02-16 19:45:00,1450.2896768683568
2025-02-16 20:00:00,1451.5842784279957
2025-02-16 20:15:00,1451.5842784279957
2025-02-16 20:30:00,1451.522610050626
2025-02-16 20:45:00,1451.522610050626
2025-02-16 21:00:00,1451.4609416732565
2025-02-16 21:15:00,1451.4609416732565
2025-02-16 21:30:00,1452.4379033455625
2025-02-16 21:45:00,1452.4379033455625
2025-02-16 22:00:00,1452.4379033455625
2025-02-16 22:15:00,1453.155173302628
2025-02-16 22:30:00,1453.155173302628
2025-02-16 22:45:00,1454.6520617017522
2025-02-16 23:00:00,1454.6520617017522
2025-02-16 23:15:00,1454.5287249395624
2025-02-16 23:30:00,1457.9799998113886
2025-02-16 23:45:00,1458.2193733761087
2025-02-17 00:00:00,1458.2193733761087
2025-02-17 00:15:00,1457.3448499748483
2025-02-17 00:30:00,1457.3448499748483
2025-02-17 00:45:00,1460.4600514480844
2025-02-17 01:00:00,1460.4600514480844
2025-02-17 01:15:00,1460.3367146858945
2025-02-17 01:30:00,1460.3367146858945
2025-02-17 01:45:00,1460.275046308525
2025-02-17 02:00:00,1460.2133779311553
2025-02-17 02:15:00,1460.2133779311553
2025-02-17 02:30:00,1458.2438866877928
2025-02-17 02:45:00,1458.6974058533087
2025-02-17 03:00:00,1458.6974058533087
2025-02-17 03:15:00,1461.9483557129279
2025-02-17 03:30:00,1461.9483557129279
2025-02-17 03:45:00,1461.7776334667578
2025-02-17 04:00:00,1461.7776334667578
2025-02-17 04:15:00,1461.7776334667578
2025-02-17 04:30:00,1461.7776334667578
2025-02-17 04:45:00,1461.654296704568
2025-02-17 05:00:00,1463.1609373772517
2025-02-17 05:15:00,1462.6414342010394
2025-02-17 05:30:00,1462.5797658236697
2025-02-17 05:45:00,1461.6151840956882
2025-02-17 06:00:00,1461.5535157183185
2025-02-17 06:15:00,1461.5535157183185
2025-02-17 06:30:00,1463.1973127583042
2025-02-17 06:45:00,1463.1973127583042
2025-02-17 07:00:00,1463.1973127583042
2025-02-17 07:15:00,1463.1973127583042
2025-02-17 07:30:00,1463.1973127583042
2025-02-17 07:45:00,1463.1973127583042
2025-02-17 08:00:00,1465.464928315021
2025-02-17 08:15:00,1465.7463249722496
2025-02-17 08:30:00,1466.2665224233642
2025-02-17 08:45:00,1466.3931888053194
2025-02-17 09:00:00,1466.3315204242244
2025-02-17 09:15:00,1466.3315204242244
2025-02-17 09:30:00,1467.6567509034649
2025-02-17 09:45:00,1468.436477468349
2025-02-17 10:00:00,1466.3484502295032
2025-02-17 10:15:00,1466.2867818521336
2025-02-17 10:30:00,1466.2867818521336
2025-02-17 10:45:00,1466.2867818521336
2025-02-17 11:00:00,1466.2867818521336
2025-02-17 11:15:00,1466.2867818521336
2025-02-17 11:30:00,1466.2867818521336
2025-02-17 11:45:00,1466.2867818521336
2025-02-17 12:00:00,1462.120553557761
2025-02-17 12:15:00,1462.120553557761
2025-02-17 12:30:00,1465.5535941766575
2025-02-17 12:45:00,1465.8898530649021
2025-02-17 13:00:00,1465.8898530649021
2025-02-17 13:15:00,1465.678574820049
2025-02-17 13:30:00,1460.39184786845
2025-02-17 13:45:00,1460.39184786845
2025-02-17 14:00:00,1457.552114506252
2025-02-17 14:15:00,1457.4287777440622
2025-02-17 14:30:00,1457.4287777440622
2025-02-17 14:45:00,1457.4287777440622
2025-02-17 15:00:00,1457.9004793958738
2025-02-17 15:15:00,1458.1327778892592
2025-02-17 15:30:00,1458.0094411270693
2025-02-17 15:45:00,1456.2863480942324
2025-02-17 16:00:00,1456.2246797131374
2025-02-17 16:15:00,1456.533283953555
2025-02-17 16:30:00,1456.533283953555
2025-02-17 16:45:00,1456.409947191365
2025-02-17 17:00:00,1456.409947191365
2025-02-17 17:15:00,1456.3482788139954
2025-02-17 17:30:00,1456.3482788139954
2025-02-17 17:45:00,1456.3482788139954
2025-02-17 18:00:00,1456.3482788139954
2025-02-17 18:15:00,1457.6214204365388
2025-02-17 18:30:00,1457.436415293254
2025-02-17 18:45:00,1457.436415293254
2025-02-17 19:00:00,1459.0985191846266
2025-02-17 19:15:00,1459.0985191846266
2025-02-17 19:30:00,1459.0985191846266
2025-02-17 19:45:00,1459.0985191846266
2025-02-17 20:00:00,1458.8164490247145
2025-02-17 20:15:00,1459.9978385949507
2025-02-17 20:30:00,1461.8839870477095
2025-02-17 20:45:00,1461.8839870477095
2025-02-17 21:00:00,1461.8839870477095
2025-02-17 21:15:00,1463.5407368922606
2025-02-17 21:30:00,1463.479068514891
2025-02-17 21:45:00,1465.2350499602035
2025-02-17 22:00:00,1465.2350499602035
2025-02-17 22:15:00,1465.2350499602035
2025-02-17 22:30:00,1463.5576178999618
2025-02-17 22:45:00,1471.579672572203
2025-02-17 23:00:00,1471.5180041948333
2025-02-17 23:15:00,1471.5180041948333
2025-02-17 23:30:00,1471.5180041948333
2025-02-17 23:45:00,1471.5180041948333
2025-02-18 00:00:00,1471.5180041948333
2025-02-18 00:15:00,1476.2082955995575
2025-02-18 00:30:00,1476.2082955995575
2025-02-18 00:45:00,1477.9314298788086
2025-02-18 01:00:00,1477.9314298788086
2025-02-18 01:15:00,1477.9314298788086
2025-02-18 01:30:00,1477.9060496455058
2025-02-18 01:45:00,1477.9060496455058
2025-02-18 02:00:00,1477.9060496455058
2025-02-18 02:15:00,1477.9060496455058
2025-02-18 02:30:00,1477.9060496455058
2025-02-18 02:45:00,1477.9060496455058
2025-02-18 03:00:00,1477.9060496455058
2025-02-18 03:15:00,1475.2492128973827
2025-02-18 03:30:00,1475.2492128973827
2025-02-18 03:45:00,1475.2492128973827
2025-02-18 04:00:00,1475.1875445162877
2025-02-18 04:15:00,1475.1875445162877
2025-02-18 04:30:00,1475.1258761351928
2025-02-18 04:45:00,1475.0642077540979
2025-02-18 05:00:00,1475.0642077540979
2025-02-18 05:15:00,1475.0025393692777
2025-02-18 05:30:00,1475.9954467741773
2025-02-18 05:45:00,1475.8721100119874
2025-02-18 06:00:00,1468.2006789473817
2025-02-18 06:15:00,1468.2006789473817
2025-02-18 06:30:00,1467.9494205741212
2025-02-18 06:45:00,1468.8394907740876
2025-02-18 07:00:00,1468.8394907740876
2025-02-18 07:15:00,1468.8394907740876
2025-02-18 07:30:00,1468.8394907740876
2025-02-18 07:45:00,1468.8394907740876
2025-02-18 08:00:00,1463.5646976260468
2025-02-18 08:15:00,1463.5646976260468
2025-02-18 08:30:00,1463.503029244952
2025-02-18 08:45:00,1463.4413608675823
2025-02-18 09:00:00,1462.514048374258
2025-02-18 09:15:00,1462.4523799968883
2025-02-18 09:30:00,1462.4523799968883
2025-02-18 09:45:00,1462.4523799968883
2025-02-18 10:00:00,1463.18052285444
2025-02-18 10:15:00,1463.18052285444
2025-02-18 10:30:00,1463.18052285444
2025-02-18 10:45:00,1468.6615018201992
2025-02-18 11:00:00,1470.777766163461
2025-02-18 11:15:00,1470.777766163461
2025-02-18 11:30:00,1470.777766163461
2025-02-18 11:45:00,1470.777766163461
2025-02-18 12:00:00,1471.755811448209
2025-02-18 12:15:00,1472.2524196160957
2025-02-18 12:30:00,1473.7029807819054
2025-02-18 12:45:00,1473.7029807819054
2025-02-18 13:00:00,1475.057625557296
2025-02-18 13:15:00,1475.057625557296
2025-02-18 13:30:00,1475.057625557296
2025-02-18 13:45:00,1474.995957176201
2025-02-18 14:00:00,1474.995957176201
2025-02-18 14:15:00,1474.995957176201
2025-02-18 14:30:00,1474.9342887988314
2025-02-18 14:45:00,1476.1434604516253
2025-02-18 15:00:00,1476.1434604516253
2025-02-18 15:15:00,1476.0817920705304
2025-02-18 15:30:00,1476.0817920705304
2025-02-18 15:45:00,1473.5874547502026
2025-02-18 16:00:00,1474.0361830135807
2025-02-18 16:15:00,1473.974514636211
2025-02-18 16:30:00,1473.974514636211
2025-02-18 16:45:00,1473.9128462588415
2025-02-18 17:00:00,1474.901150397025
2025-02-18 17:15:00,1474.901150397025
2025-02-18 17:30:00,1474.901150397025
2025-02-18 17:45:00,1474.901150397025
2025-02-18 18:00:00,1477.5653776442632
2025-02-18 18:15:00,1477.5653776442632
2025-02-18 18:30:00,1477.9359315549955
2025-02-18 18:45:00,1477.9359315549955
2025-02-18 19:00:00,1477.9359315549955
2025-02-18 19:15:00,1477.8742631776258
2025-02-18 19:30:00,1477.8742631776258
2025-02-18 19:45:00,1477.416732559912
2025-02-18 20:00:00,1477.416732559912
2025-02-18 20:15:00,1477.416732559912
2025-02-18 20:30:00,1485.1423080069944
2025-02-18 20:45:00,1485.0806396258995
2025-02-18 21:00:00,1484.977719518356
2025-02-18 21:15:00,1484.916051137261
2025-02-18 21:30:00,1484.916051137261
2025-02-18 21:45:00,1484.916051137261
2025-02-18 22:00:00,1484.916051137261
2025-02-18 22:15:00,1484.3079593060538
2025-02-18 22:30:00,1484.2462909324095
2025-02-18 22:45:00,1484.2462909324095
2025-02-18 23:00:00,1484.1846225513145
2025-02-18 23:15:00,1484.1846225513145
2025-02-18 23:30:00,1484.0612857891247
2025-02-18 23:45:00,1483.9379490343854
2025-02-19 00:00:00,1483.4800809947774
2025-02-19 00:15:00,1483.4800809947774
2025-02-19 00:30:00,1483.4800809947774
2025-02-19 00:45:00,1483.4184126136824
2025-02-19 01:00:00,1483.4184126136824
2025-02-19 01:15:00,1483.4184126136824
2025-02-19 01:30:00,1483.3567442325875
2025-02-19 01:45:00,1483.3567442325875
2025-02-19 02:00:00,1483.2950758552179
2025-02-19 02:15:00,1483.2950758552179
2025-02-19 02:30:00,1482.02159436699
2025-02-19 02:45:00,1482.02159436699
2025-02-19 03:00:00,1482.3551785266027
2025-02-19 03:15:00,1482.3551785266027
2025-02-19 03:30:00,1482.3551785266027
2025-02-19 03:45:00,1482.293510149233
2025-02-19 04:00:00,1482.293510149233
2025-02-19 04:15:00,1482.293510149233
2025-02-19 04:30:00,1478.9628159506246
2025-02-19 04:45:00,1478.9628159506246
2025-02-19 05:00:00,1478.901147573255
2025-02-19 05:15:00,1478.803716137074
2025-02-19 05:30:00,1478.803716137074
2025-02-19 05:45:00,1478.803716137074
2025-02-19 06:00:00,1478.803716137074
2025-02-19 06:15:00,1478.803716137074
2025-02-19 06:30:00,1474.7218651315197
2025-02-19 06:45:00,1473.7385453721508
2025-02-19 07:00:00,1473.676876991056
2025-02-19 07:15:00,1473.676876991056
2025-02-19 07:30:00,1473.676876991056
2025-02-19 07:45:00,1475.2481909682974
2025-02-19 08:00:00,1475.2481909682974
2025-02-19 08:15:00,1475.2481909682974
2025-02-19 08:30:00,1475.2481909682974
2025-02-19 08:45:00,1480.964591591619
2025-02-19 09:00:00,1480.964591591619
2025-02-19 09:15:00,1480.964591591619
2025-02-19 09:30:00,1480.902923210524
2025-02-19 09:45:00,1487.5544015010819
2025-02-19 10:00:00,1487.9405430397019
2025-02-19 10:15:00,1487.9405430397019
2025-02-19 10:30:00,1488.9376653274521
2025-02-19 10:45:00,1489.2718589445576
2025-02-19 11:00:00,1489.2718589445576
2025-02-19 11:15:00,1489.210190567188
2025-02-19 11:30:00,1488.450256797485
2025-02-19 11:45:00,1488.450256797485
2025-02-19 12:00:00,1488.3885884201154
2025-02-19 12:15:00,1488.3269200390205
2025-02-19 12:30:00,1488.3269200390205
2025-02-19 12:45:00,1488.3269200390205
2025-02-19 13:00:00,1488.4913301533088
2025-02-19 13:15:00,1488.4913301533088
2025-02-19 13:30:00,1488.412365003489
2025-02-19 13:45:00,1488.412365003489
2025-02-19 14:00:00,1488.412365003489
2025-02-19 14:15:00,1488.412365003489
2025-02-19 14:30:00,1488.2273598602042
2025-02-19 14:45:00,1488.1656914791092
2025-02-19 15:00:00,1489.6932849725708
2025-02-19 15:15:00,1489.6932849725708
2025-02-19 15:30:00,1489.6932849725708
2025-02-19 15:45:00,1489.6316165952012
2025-02-19 16:00:00,1490.1201267866418
2025-02-19 16:15:00,1490.1201267866418
2025-02-19 16:30:00,1490.1201267866418
2025-02-19 16:45:00,1490.1201267866418
2025-02-19 17:00:00,1490.0584584018216
2025-02-19 17:15:00,1489.9967900207266
2025-02-19 17:30:00,1489.9967900207266
2025-02-19 17:45:00,1489.9967900207266
2025-02-19 18:00:00,1489.9967900207266
2025-02-19 18:15:00,1489.9009708603844
2025-02-19 18:30:00,1489.9009708603844
2025-02-19 18:45:00,1489.9009708603844
2025-02-19 19:00:00,1489.8393024830148
2025-02-19 19:15:00,1489.8393024830148
2025-02-19 19:30:00,1489.8422752255574
2025-02-19 19:45:00,1489.7806068444625
2025-02-19 20:00:00,1490.3563813949004
2025-02-19 20:15:00,1484.3187799239531
2025-02-19 20:30:00,1484.3187799239531
2025-02-19 20:45:00,1484.3187799239531
2025-02-19 21:00:00,1484.4438354456797
2025-02-19 21:15:00,1484.4438354456797
2025-02-19 21:30:00,1484.3945948788896
2025-02-19 21:45:00,1485.9562928387895
2025-02-19 22:00:00,1485.9562928387895
2025-02-19 22:15:00,1485.9562928387895
2025-02-19 22:30:00,1486.342130185105
2025-02-19 22:45:00,1487.2978338012472
2025-02-19 23:00:00,1487.2978338012472
2025-02-19 23:15:00,1487.2361654238775
2025-02-19 23:30:00,1487.2361654238775
2025-02-19 23:45:00,1487.174497046508
2025-02-20 00:00:00,1487.2400343203917
2025-02-20 00:15:00,1487.178365943022
2025-02-20 00:30:00,1487.350765359588
2025-02-20 00:45:00,1487.350765359588
2025-02-20 01:00:00,1488.1658902885392
2025-02-20 01:15:00,1488.1658902885392
2025-02-20 01:30:00,1488.1658902885392
2025-02-20 01:45:00,1488.6332513513044
2025-02-20 02:00:00,1488.5715829739347
2025-02-20 02:15:00,1489.0739777693525
2025-02-20 02:30:00,1489.0739777693525
2025-02-20 02:45:00,1489.0739777693525
2025-02-20 03:00:00,1489.0739777693525
2025-02-20 03:15:00,1489.0123093882576
2025-02-20 03:30:00,1489.0123093882576
2025-02-20 03:45:00,1489.6483848849311
2025-02-20 04:00:00,1489.5250481227413
2025-02-20 04:15:00,1488.7773789027706
2025-02-20 04:30:00,1488.7773789027706
2025-02-20 04:45:00,1488.7773789027706
2025-02-20 05:00:00,1488.7773789027706
2025-02-20 05:15:00,1488.7773789027706
2025-02-20 05:30:00,1488.7773789027706
2025-02-20 05:45:00,1488.7773789027706
2025-02-20 06:00:00,1488.7773789027706
2025-02-20 06:15:00,1490.6446244576946
2025-02-20 06:30:00,1490.6446244576946
2025-02-20 06:45:00,1490.582956080325
2025-02-20 07:00:00,1490.582956080325
2025-02-20 07:15:00,1490.582956080325
2025-02-20 07:30:00,1490.5212877029553
2025-02-20 07:45:00,1490.5212877029553
2025-02-20 08:00:00,1490.5212877029553
2025-02-20 08:15:00,1490.5212877029553
2025-02-20 08:30:00,1490.5212877029553
2025-02-20 08:45:00,1491.3874483937398
2025-02-20 09:00:00,1491.3874483937398
2025-02-20 09:15:00,1493.1825359696522
2025-02-20 09:30:00,1490.749238573946
2025-02-20 09:45:00,1490.749238573946
2025-02-20 10:00:00,1490.749238573946
2025-02-20 10:15:00,1491.155677699484
2025-02-20 10:30:00,1491.1216815235093
2025-02-20 10:45:00,1490.9983447613195
2025-02-20 11:00:00,1491.5299804033712
2025-02-20 11:15:00,1491.5299804033712
2025-02-20 11:30:00,1491.5299804033712
2025-02-20 11:45:00,1491.5299804033712
2025-02-20 12:00:00,1491.5299804033712
2025-02-20 12:15:00,1491.5299804033712
2025-02-20 12:30:00,1492.6909059109166
2025-02-20 12:45:00,1492.6909059109166
2025-02-20 13:00:00,1492.6909059109166
2025-02-20 13:15:00,1492.6909059109166
2025-02-20 13:30:00,1492.6909059109166
2025-02-20 13:45:00,1492.6292375298217
2025-02-20 14:00:00,1493.0241345735267
2025-02-20 14:15:00,1493.0241345735267
2025-02-20 14:30:00,1492.5344394119456
2025-02-20 14:45:00,1491.8556174309924
2025-02-20 15:00:00,1491.8556174309924
2025-02-20 15:15:00,1492.476573673077
2025-02-20 15:30:00,1492.476573673077
2025-02-20 15:45:00,1492.3532369183376
2025-02-20 16:00:00,1492.3532369183376
2025-02-20 16:15:00,1492.3532369183376
2025-02-20 16:30:00,1492.3532369183376
2025-02-20 16:45:00,1492.3532369183376
2025-02-20 17:00:00,1492.3532369183376
2025-02-20 17:15:00,1493.1332043455914
2025-02-20 17:30:00,1493.0715359682217
2025-02-20 17:45:00,1492.9481992060319
2025-02-20 18:00:00,1492.3109536105767
2025-02-20 18:15:00,1492.249285233207
2025-02-20 18:30:00,1492.249285233207
2025-02-20 18:45:00,1492.249285233207
2025-02-20 19:00:00,1492.249285233207
2025-02-20 19:15:00,1491.5990467788652
2025-02-20 19:30:00,1491.5990467788652
2025-02-20 19:45:00,1491.5990467788652
2025-02-20 20:00:00,1491.5990467788652
2025-02-20 20:15:00,1492.255591941066
2025-02-20 20:30:00,1492.255591941066
2025-02-20 20:45:00,1491.5544956447557
2025-02-20 21:00:00,1489.1637259246781
2025-02-20 21:15:00,1489.1020575473085
2025-02-20 21:30:00,1489.1020575473085
2025-02-20 21:45:00,1488.997584820725
2025-02-20 22:00:00,1488.997584820725
2025-02-20 22:15:00,1485.2638573655859
2025-02-20 22:30:00,1485.202188984491
2025-02-20 22:45:00,1485.202188984491
2025-02-20 23:00:00,1485.202188984491
2025-02-20 23:15:00,1485.202188984491
2025-02-20 23:30:00,1484.3542784610763
2025-02-20 23:45:00,1484.3542784610763
2025-02-21 00:00:00,1484.3542784610763
2025-02-21 00:15:00,1484.3542784610763
2025-02-21 00:30:00,1484.2926100837067
2025-02-21 00:45:00,1484.2926100837067
2025-02-21 01:00:00,1484.1692733215168
2025-02-21 01:15:00,1484.8799957083538
2025-02-21 01:30:00,1484.8799957083538
2025-02-21 01:45:00,1487.8022111700848
2025-02-21 02:00:00,1486.2090655611828
2025-02-21 02:15:00,1488.9837752627209
2025-02-21 02:30:00,1491.661772374995
2025-02-21 02:45:00,1491.6001039939001
2025-02-21 03:00:00,1491.6001039939001
2025-02-21 03:15:00,1491.5384356165305
2025-02-21 03:30:00,1490.5783459329978
2025-02-21 03:45:00,1490.5783459329978
2025-02-21 04:00:00,1484.3004442835227
2025-02-21 04:15:00,1484.3004442835227
2025-02-21 04:30:00,1484.1585559183732
2025-02-21 04:45:00,1483.50967847649
2025-02-21 05:00:00,1483.3863417143002
2025-02-21 05:15:00,1483.3246733369306
2025-02-21 05:30:00,1483.3246733369306
2025-02-21 05:45:00,1483.2630049558356
2025-02-21 06:00:00,1483.2013365747407
2025-02-21 06:15:00,1486.185429287143
2025-02-21 06:30:00,1481.8782546045259
2025-02-21 06:45:00,1481.8782546045259
2025-02-21 07:00:00,1481.8782546045259
2025-02-21 07:15:00,1481.8782546045259
2025-02-21 07:30:00,1481.8782546045259
2025-02-21 07:45:00,1481.8782546045259
2025-02-21 08:00:00,1481.754917842336
2025-02-21 08:15:00,1481.1778021873906
2025-02-21 08:30:00,1481.1778021873906
2025-02-21 08:45:00,1481.1161338062957
2025-02-21 09:00:00,1481.0544654252008
2025-02-21 09:15:00,1470.2275020005181
2025-02-21 09:30:00,1470.1658336194232
2025-02-21 09:45:00,1465.6375605138019
2025-02-21 10:00:00,1465.6375605138019
2025-02-21 10:15:00,1465.6375605138019
2025-02-21 10:30:00,1465.6375605138019
2025-02-21 10:45:00,1462.0794531377032
2025-02-21 11:00:00,1462.0794531377032
2025-02-21 11:15:00,1462.0794531377032
2025-02-21 11:30:00,1462.0177847566083
2025-02-21 11:45:00,1462.0177847566083
2025-02-21 12:00:00,1462.0177847566083
2025-02-21 12:15:00,1462.0177847566083
2025-02-21 12:30:00,1461.8944479944184
2025-02-21 12:45:00,1461.8944479944184
2025-02-21 13:00:00,1461.8327796133235
2025-02-21 13:15:00,1461.8327796133235
2025-02-21 13:30:00,1461.7918686168268
2025-02-21 13:45:00,1461.2903587119654
2025-02-21 14:00:00,1461.2286903345957
2025-02-21 14:15:00,1461.2286903345957
2025-02-21 14:30:00,1461.2286903345957
2025-02-21 14:45:00,1461.2286903345957
2025-02-21 15:00:00,1461.2286903345957
2025-02-21 15:15:00,1460.6504943454638
2025-02-21 15:30:00,1462.674463042058
2025-02-21 15:45:00,1464.9015476787463
2025-02-21 16:00:00,1465.2733870232478
2025-02-21 16:15:00,1465.4366347873583
2025-02-21 16:30:00,1465.4366347873583
2025-02-21 16:45:00,1462.0067999446765
2025-02-21 17:00:00,1464.3237063968554
2025-02-21 17:15:00,1463.3026266181841
2025-02-21 17:30:00,1461.3962671840563
2025-02-21 17:45:00,1461.3962671840563
2025-02-21 18:00:00,1460.9688590550795
2025-02-21 18:15:00,1460.9688590550795
2025-02-21 18:30:00,1460.9071906739846
2025-02-21 18:45:00,1460.9071906739846
2025-02-21 19:00:00,1460.9071906739846
2025-02-21 19:15:00,1459.7414215737954
2025-02-21 19:30:00,1459.5564164305106
2025-02-21 19:45:00,1459.494748053141
2025-02-21 20:00:00,1462.0017568441108
2025-02-21 20:15:00,1462.0017568441108
2025-02-21 20:30:00,1462.0017568441108
2025-02-21 20:45:00,1461.643381354399
2025-02-21 21:00:00,1461.5817129770294
2025-02-21 21:15:00,1459.7349715391174
2025-02-21 21:30:00,1459.7349715391174
2025-02-21 21:45:00,1459.6733031617478
2025-02-21 22:00:00,1459.6733031617478
2025-02-21 22:15:00,1459.6733031617478
2025-02-21 22:30:00,1459.6733031617478
2025-02-21 22:45:00,1459.6733031617478
2025-02-21 23:00:00,1459.6733031617478
2025-02-21 23:15:00,1459.6733031617478
2025-02-21 23:30:00,1459.611634784378
2025-02-21 23:45:00,1459.4882980221882
2025-02-22 00:00:00,1459.4266296410933
2025-02-22 00:15:00,1457.9873989606276
2025-02-22 00:30:00,1452.65765939001
2025-02-22 00:45:00,1452.65765939001
2025-02-22 01:00:00,1452.65765939001
2025-02-22 01:15:00,1452.65765939001
2025-02-22 01:30:00,1452.65765939001
2025-02-22 01:45:00,1452.1676617050543
2025-02-22 02:00:00,1452.1676617050543
2025-02-22 02:15:00,1452.3000933313742
2025-02-22 02:30:00,1452.3000933313742
2025-02-22 02:45:00,1452.3000933313742
2025-02-22 03:00:00,1452.3000933313742
2025-02-22 03:15:00,1451.4179529333487
2025-02-22 03:30:00,1447.102080740966
2025-02-22 03:45:00,1447.102080740966
2025-02-22 04:00:00,1447.040412359871
2025-02-22 04:15:00,1447.040412359871
2025-02-22 04:30:00,1447.040412359871
2025-02-22 04:45:00,1447.040412359871
2025-02-22 05:00:00,1446.9170756051317
2025-02-22 05:15:00,1446.9170756051317
2025-02-22 05:30:00,1448.6934934565797
2025-02-22 05:45:00,1450.480284661986
2025-02-22 06:00:00,1450.480284661986
2025-02-22 06:15:00,1447.8287844369188
2025-02-22 06:30:00,1447.7671160595492
2025-02-22 06:45:00,1446.5689872400835
2025-02-22 07:00:00,1446.5073188589886
2025-02-22 07:15:00,1446.5073188589886
2025-02-22 07:30:00,1446.5073188589886
2025-02-22 07:45:00,1447.6731966780499
2025-02-22 08:00:00,1447.6731966780499
2025-02-22 08:15:00,1447.6731966780499
2025-02-22 08:30:00,1447.6731966780499
2025-02-22 08:45:00,1447.6731966780499
2025-02-22 09:00:00,1447.54985991586
2025-02-22 09:15:00,1447.54985991586
2025-02-22 09:30:00,1447.4881915384904
2025-02-22 09:45:00,1447.4881915384904
2025-02-22 10:00:00,1451.588231020607
2025-02-22 10:15:00,1451.588231020607
2025-02-22 10:30:00,1451.588231020607
2025-02-22 10:45:00,1451.588231020607
2025-02-22 11:00:00,1451.588231020607
2025-02-22 11:15:00,1451.588231020607
2025-02-22 11:30:00,1451.588231020607
2025-02-22 11:45:00,1451.588231020607
2025-02-22 12:00:00,1451.588231020607
2025-02-22 12:15:00,1451.588231020607
2025-02-22 12:30:00,1451.588231020607
2025-02-22 12:45:00,1451.588231020607
2025-02-22 13:00:00,1452.210855894722
2025-02-22 13:15:00,1452.210855894722
2025-02-22 13:30:00,1452.210855894722
2025-02-22 13:45:00,1452.1491875173524
2025-02-22 14:00:00,1452.1491875173524
2025-02-22 14:15:00,1452.1491875173524
2025-02-22 14:30:00,1452.1491875173524
2025-02-22 14:45:00,1452.1491875173524
2025-02-22 15:00:00,1452.1491875173524
2025-02-22 15:15:00,1452.1491875173524
2025-02-22 15:30:00,1452.1491875173524
2025-02-22 15:45:00,1452.0875191399828
2025-02-22 16:00:00,1452.0875191399828
2025-02-22 16:15:00,1452.0258507588878
