,Equity
2023-07-24 00:30:00,1166.0844690387603
2023-07-24 00:45:00,1166.0844690387603
2023-07-24 01:00:00,1166.0571111419704
2023-07-24 01:15:00,1166.071337176254
2023-07-24 01:30:00,1166.071337176254
2023-07-24 01:45:00,1166.0439792813268
2023-07-24 02:00:00,1165.4444959105458
2023-07-24 02:15:00,1164.7374404014554
2023-07-24 02:30:00,1164.7374404014554
2023-07-24 02:45:00,1164.7100825046655
2023-07-24 03:00:00,1163.62526175729
2023-07-24 03:15:00,1163.62526175729
2023-07-24 03:30:00,1163.62526175729
2023-07-24 03:45:00,1163.62526175729
2023-07-24 04:00:00,1163.62526175729
2023-07-24 04:15:00,1163.62526175729
2023-07-24 04:30:00,1163.62526175729
2023-07-24 04:45:00,1163.5979038623627
2023-07-24 05:00:00,1163.5979038623627
2023-07-24 05:15:00,1163.5979038623627
2023-07-24 05:30:00,1164.84038712061
2023-07-24 05:45:00,1164.84038712061
2023-07-24 06:00:00,1164.84038712061
2023-07-24 06:15:00,1164.84038712061
2023-07-24 06:30:00,1164.8130292256828
2023-07-24 06:45:00,1158.8774213155266
2023-07-24 07:00:00,1155.0180649121758
2023-07-24 07:15:00,1155.0180649121758
2023-07-24 07:30:00,1155.2929272016045
2023-07-24 07:45:00,1155.2929272016045
2023-07-24 08:00:00,1155.3091749062296
2023-07-24 08:15:00,1155.3091749062296
2023-07-24 08:30:00,1155.3091749062296
2023-07-24 08:45:00,1155.3091749062296
2023-07-24 09:00:00,1155.3091749062296
2023-07-24 09:15:00,1155.3091749062296
2023-07-24 09:30:00,1155.3091749062296
2023-07-24 09:45:00,1155.1723854204174
2023-07-24 10:00:00,1173.917437758064
2023-07-24 10:15:00,1173.917437758064
2023-07-24 10:30:00,1173.917437758064
2023-07-24 10:45:00,1173.917437758064
2023-07-24 11:00:00,1173.917437758064
2023-07-24 11:15:00,1173.917437758064
2023-07-24 11:30:00,1173.917437758064
2023-07-24 11:45:00,1173.917437758064
2023-07-24 12:00:00,1173.8627219682094
2023-07-24 12:15:00,1177.0303552632686
2023-07-24 12:30:00,1177.0303552632686
2023-07-24 12:45:00,1177.0303552632686
2023-07-24 13:00:00,1176.9962970053311
2023-07-24 13:15:00,1176.9689391085412
2023-07-24 13:30:00,1176.9689391085412
2023-07-24 13:45:00,1176.9689391085412
2023-07-24 14:00:00,1176.9689391085412
2023-07-24 14:15:00,1176.9689391085412
2023-07-24 14:30:00,1176.9689391085412
2023-07-24 14:45:00,1176.9689391085412
2023-07-24 15:00:00,1176.9689391085412
2023-07-24 15:15:00,1181.9953701922204
2023-07-24 15:30:00,1181.9953701922204
2023-07-24 15:45:00,1181.9953701922204
2023-07-24 16:00:00,1182.2170730808284
2023-07-24 16:15:00,1182.2170730808284
2023-07-24 16:30:00,1182.2170730808284
2023-07-24 16:45:00,1182.2170730808284
2023-07-24 17:00:00,1182.2170730808284
2023-07-24 17:15:00,1182.2170730808284
2023-07-24 17:30:00,1182.2170730808284
2023-07-24 17:45:00,1182.2170730808284
2023-07-24 18:00:00,1182.2170730808284
2023-07-24 18:15:00,1189.2754026630428
2023-07-24 18:30:00,1189.2754026630428
2023-07-24 18:45:00,1189.2754026630428
2023-07-24 19:00:00,1189.2754026630428
2023-07-24 19:15:00,1189.2754026630428
2023-07-24 19:30:00,1189.2754026630428
2023-07-24 19:45:00,1189.2754026630428
2023-07-24 20:00:00,1189.2754026630428
2023-07-24 20:15:00,1189.2754026630428
2023-07-24 20:30:00,1189.2754026630428
2023-07-24 20:45:00,1189.2754026630428
2023-07-24 21:00:00,1189.2754026630428
2023-07-24 21:15:00,1189.2754026630428
2023-07-24 21:30:00,1189.2754026630428
2023-07-24 21:45:00,1189.2754026630428
2023-07-24 22:00:00,1189.2754026630428
2023-07-24 22:15:00,1189.2754026630428
2023-07-24 22:30:00,1189.2754026630428
2023-07-24 22:45:00,1189.2754026630428
2023-07-24 23:00:00,1189.2754026630428
2023-07-24 23:15:00,1189.2754026630428
2023-07-24 23:30:00,1189.2754026630428
2023-07-24 23:45:00,1189.2754026630428
2023-07-25 00:00:00,1189.2754026630428
2023-07-25 00:15:00,1189.2754026630428
2023-07-25 00:30:00,1189.2754026630428
2023-07-25 00:45:00,1189.2206868731882
2023-07-25 01:00:00,1189.193328978261
2023-07-25 01:15:00,1189.193328978261
2023-07-25 01:30:00,1189.193328978261
2023-07-25 01:45:00,1189.193328978261
2023-07-25 02:00:00,1189.193328978261
2023-07-25 02:15:00,1189.193328978261
2023-07-25 02:30:00,1189.193328978261
2023-07-25 02:45:00,1189.193328978261
2023-07-25 03:00:00,1190.7329845444765
2023-07-25 03:15:00,1190.7329845444765
2023-07-25 03:30:00,1197.1561045662966
2023-07-25 03:45:00,1197.1726998088416
2023-07-25 04:00:00,1197.0585667935666
2023-07-25 04:15:00,1197.0585667935666
2023-07-25 04:30:00,1197.0585667935666
2023-07-25 04:45:00,1197.0585667935666
2023-07-25 05:00:00,1197.0585667935666
2023-07-25 05:15:00,1197.0585667935666
2023-07-25 05:30:00,1197.0312088967767
2023-07-25 05:45:00,1196.9207187385764
2023-07-25 06:00:00,1196.9207187385764
2023-07-25 06:15:00,1196.9207187385764
2023-07-25 06:30:00,1198.6505058498587
2023-07-25 06:45:00,1198.6505058498587
2023-07-25 07:00:00,1198.6505058498587
2023-07-25 07:15:00,1198.6505058498587
2023-07-25 07:30:00,1198.6505058498587
2023-07-25 07:45:00,1198.6505058498587
2023-07-25 08:00:00,1198.6505058498587
2023-07-25 08:15:00,1198.6505058498587
2023-07-25 08:30:00,1198.6505058498587
2023-07-25 08:45:00,1198.6505058498587
2023-07-25 09:00:00,1198.6231479549315
2023-07-25 09:15:00,1198.6231479549315
2023-07-25 09:30:00,1198.5957900600042
2023-07-25 09:45:00,1198.5957900600042
2023-07-25 10:00:00,1198.5957900600042
2023-07-25 10:15:00,1198.5957900600042
2023-07-25 10:30:00,1198.5957900600042
2023-07-25 10:45:00,1198.5957900600042
2023-07-25 11:00:00,1198.5684321632143
2023-07-25 11:15:00,1198.541074268287
2023-07-25 11:30:00,1198.1785385829862
2023-07-25 11:45:00,1198.151180688059
2023-07-25 12:00:00,1198.6338220571633
2023-07-25 12:15:00,1198.6565132380929
2023-07-25 12:30:00,1198.6565132380929
2023-07-25 12:45:00,1198.6565132380929
2023-07-25 13:00:00,1198.6565132380929
2023-07-25 13:15:00,1198.6565132380929
2023-07-25 13:30:00,1198.6565132380929
2023-07-25 13:45:00,1198.6565132380929
2023-07-25 14:00:00,1198.6565132380929
2023-07-25 14:15:00,1198.6565132380929
2023-07-25 14:30:00,1198.6565132380929
2023-07-25 14:45:00,1198.6565132380929
2023-07-25 15:00:00,1198.6565132380929
2023-07-25 15:15:00,1198.6565132380929
2023-07-25 15:30:00,1198.6565132380929
2023-07-25 15:45:00,1198.6565132380929
2023-07-25 16:00:00,1198.6565132380929
2023-07-25 16:15:00,1198.6565132380929
2023-07-25 16:30:00,1198.6565132380929
2023-07-25 16:45:00,1198.6565132380929
2023-07-25 17:00:00,1198.6291553431656
2023-07-25 17:15:00,1198.6291553431656
2023-07-25 17:30:00,1198.6291553431656
2023-07-25 17:45:00,1198.6291553431656
2023-07-25 18:00:00,1198.6291553431656
2023-07-25 18:15:00,1198.6291553431656
2023-07-25 18:30:00,1198.6291553431656
2023-07-25 18:45:00,1198.6291553431656
2023-07-25 19:00:00,1198.6291553431656
2023-07-25 19:15:00,1198.6291553431656
2023-07-25 19:30:00,1198.6291553431656
2023-07-25 19:45:00,1198.6291553431656
2023-07-25 20:00:00,1198.574439553311
2023-07-25 20:15:00,1197.467237500241
2023-07-25 20:30:00,1197.467237500241
2023-07-25 20:45:00,1197.467237500241
2023-07-25 21:00:00,1197.467237500241
2023-07-25 21:15:00,1197.4398796053138
2023-07-25 21:30:00,1197.4398796053138
2023-07-25 21:45:00,1197.4398796053138
2023-07-25 22:00:00,1197.4398796053138
2023-07-25 22:15:00,1197.4398796053138
2023-07-25 22:30:00,1197.4398796053138
2023-07-25 22:45:00,1198.2793910594191
2023-07-25 23:00:00,1198.2793910594191
2023-07-25 23:15:00,1201.718278893968
2023-07-25 23:30:00,1201.718278893968
2023-07-25 23:45:00,1201.718278893968
2023-07-26 00:00:00,1201.718278893968
2023-07-26 00:15:00,1201.761883346131
2023-07-26 00:30:00,1201.761883346131
2023-07-26 00:45:00,1201.7345254493412
2023-07-26 01:00:00,1201.5608214063104
2023-07-26 01:15:00,1201.5608214063104
2023-07-26 01:30:00,1200.9178169292863
2023-07-26 01:45:00,1200.9178169292863
2023-07-26 02:00:00,1200.9178169292863
2023-07-26 02:15:00,1200.9178169292863
2023-07-26 02:30:00,1200.9178169292863
2023-07-26 02:45:00,1200.9178169292863
2023-07-26 03:00:00,1200.9178169292863
2023-07-26 03:15:00,1200.9178169292863
2023-07-26 03:30:00,1200.9178169292863
2023-07-26 03:45:00,1200.9178169292863
2023-07-26 04:00:00,1200.9178169292863
2023-07-26 04:15:00,1200.9178169292863
2023-07-26 04:30:00,1200.9178169292863
2023-07-26 04:45:00,1200.9178169292863
2023-07-26 05:00:00,1200.9178169292863
2023-07-26 05:15:00,1200.9178169292863
2023-07-26 05:30:00,1200.890459034359
2023-07-26 05:45:00,1201.7700955604669
2023-07-26 06:00:00,1201.7700955604669
2023-07-26 06:15:00,1201.7700955604669
2023-07-26 06:30:00,1201.7700955604669
2023-07-26 06:45:00,1201.7700955604669
2023-07-26 07:00:00,1201.7700955604669
2023-07-26 07:15:00,1201.7700955604669
2023-07-26 07:30:00,1201.7700955604669
2023-07-26 07:45:00,1201.7700955604669
2023-07-26 08:00:00,1201.7700955604669
2023-07-26 08:15:00,1201.7700955604669
2023-07-26 08:30:00,1201.7700955604669
2023-07-26 08:45:00,1201.7700955604669
2023-07-26 09:00:00,1201.7427376655396
2023-07-26 09:15:00,1201.7427376655396
2023-07-26 09:30:00,1202.902556076413
2023-07-26 09:45:00,1202.902556076413
2023-07-26 10:00:00,1202.902556076413
2023-07-26 10:15:00,1202.8751981814858
2023-07-26 10:30:00,1205.1655982097145
2023-07-26 10:45:00,1205.1655982097145
2023-07-26 11:00:00,1205.1655982097145
2023-07-26 11:15:00,1205.1655982097145
2023-07-26 11:30:00,1205.1655982097145
2023-07-26 11:45:00,1205.6836801727768
2023-07-26 12:00:00,1205.6836801727768
2023-07-26 12:15:00,1205.6836801727768
2023-07-26 12:30:00,1205.6836801727768
2023-07-26 12:45:00,1205.6836801727768
2023-07-26 13:00:00,1205.6836801727768
2023-07-26 13:15:00,1205.7298781943973
2023-07-26 13:30:00,1205.7298781943973
2023-07-26 13:45:00,1205.8700563532766
2023-07-26 14:00:00,1205.8700563532766
2023-07-26 14:15:00,1205.8700563532766
2023-07-26 14:30:00,1205.8700563532766
2023-07-26 14:45:00,1206.3342680854257
2023-07-26 15:00:00,1206.3342680854257
2023-07-26 15:15:00,1206.3342680854257
2023-07-26 15:30:00,1206.3342680854257
2023-07-26 15:45:00,1206.3342680854257
2023-07-26 16:00:00,1206.3342680854257
2023-07-26 16:15:00,1206.3342680854257
2023-07-26 16:30:00,1206.3342680854257
2023-07-26 16:45:00,1206.3342680854257
2023-07-26 17:00:00,1206.3069101904985
2023-07-26 17:15:00,1206.3069101904985
2023-07-26 17:30:00,1206.3069101904985
2023-07-26 17:45:00,1206.2795522937085
2023-07-26 18:00:00,1206.2795522937085
2023-07-26 18:15:00,1206.2795522937085
2023-07-26 18:30:00,1206.1701207139995
2023-07-26 18:45:00,1204.6267564275768
2023-07-26 19:00:00,1204.5993985307869
2023-07-26 19:15:00,1204.5993985307869
2023-07-26 19:30:00,1204.5993985307869
2023-07-26 19:45:00,1204.2976789546665
2023-07-26 20:00:00,1204.2976789546665
2023-07-26 20:15:00,1204.2976789546665
2023-07-26 20:30:00,1200.8678853583988
2023-07-26 20:45:00,1200.8405274634715
2023-07-26 21:00:00,1200.8131695685443
2023-07-26 21:15:00,1200.4440516231116
2023-07-26 21:30:00,1200.4440516231116
2023-07-26 21:45:00,1200.4089390074369
2023-07-26 22:00:00,1200.4089390074369
2023-07-26 22:15:00,1200.4089390074369
2023-07-26 22:30:00,1200.4089390074369
2023-07-26 22:45:00,1200.4089390074369
2023-07-26 23:00:00,1200.4089390074369
2023-07-26 23:15:00,1201.8517979418393
2023-07-26 23:30:00,1201.8517979418393
2023-07-26 23:45:00,1201.8517979418393
2023-07-27 00:00:00,1203.2829442059156
2023-07-27 00:15:00,1203.2829442059156
2023-07-27 00:30:00,1203.2829442059156
2023-07-27 00:45:00,1203.2829442059156
2023-07-27 01:00:00,1203.2829442059156
2023-07-27 01:15:00,1203.2829442059156
2023-07-27 01:30:00,1203.2829442059156
2023-07-27 01:45:00,1203.2829442059156
2023-07-27 02:00:00,1203.2829442059156
2023-07-27 02:15:00,1203.2829442059156
2023-07-27 02:30:00,1203.2829442059156
2023-07-27 02:45:00,1203.2555863109883
2023-07-27 03:00:00,1203.2555863109883
2023-07-27 03:15:00,1203.2555863109883
2023-07-27 03:30:00,1203.2555863109883
2023-07-27 03:45:00,1203.2555863109883
2023-07-27 04:00:00,1203.2555863109883
2023-07-27 04:15:00,1203.2555863109883
2023-07-27 04:30:00,1203.2555863109883
2023-07-27 04:45:00,1203.2555863109883
2023-07-27 05:00:00,1203.2555863109883
2023-07-27 05:15:00,1203.2555863109883
2023-07-27 05:30:00,1203.305403928971
2023-07-27 05:45:00,1203.305403928971
2023-07-27 06:00:00,1203.0838460137602
2023-07-27 06:15:00,1203.0838460137602
2023-07-27 06:30:00,1203.0372880098876
2023-07-27 06:45:00,1203.0372880098876
2023-07-27 07:00:00,1203.0372880098876
2023-07-27 07:15:00,1203.0372880098876
2023-07-27 07:30:00,1206.4591708777007
2023-07-27 07:45:00,1206.4591708777007
2023-07-27 08:00:00,1206.4591708777007
2023-07-27 08:15:00,1206.4591708777007
2023-07-27 08:30:00,1206.4591708777007
2023-07-27 08:45:00,1206.4591708777007
2023-07-27 09:00:00,1206.4591708777007
2023-07-27 09:15:00,1206.4044550878461
2023-07-27 09:30:00,1206.3770971929189
2023-07-27 09:45:00,1206.2146164660808
2023-07-27 10:00:00,1206.1872585711535
2023-07-27 10:15:00,1206.1872585711535
2023-07-27 10:30:00,1206.1872585711535
2023-07-27 10:45:00,1206.1599006762262
2023-07-27 11:00:00,1206.1599006762262
2023-07-27 11:15:00,1206.1599006762262
2023-07-27 11:30:00,1206.1599006762262
2023-07-27 11:45:00,1206.132542781299
2023-07-27 12:00:00,1206.132542781299
2023-07-27 12:15:00,1206.1051848882344
2023-07-27 12:30:00,1206.1051848882344
2023-07-27 12:45:00,1206.077826993307
2023-07-27 13:00:00,1204.734013931593
2023-07-27 13:15:00,1204.734013931593
2023-07-27 13:30:00,1204.7933821880724
2023-07-27 13:45:00,1204.7933821880724
2023-07-27 14:00:00,1204.7933821880724
2023-07-27 14:15:00,1204.7660242931452
2023-07-27 14:30:00,1204.50646045967
2023-07-27 14:45:00,1204.50646045967
2023-07-27 15:00:00,1204.50646045967
2023-07-27 15:15:00,1204.5218326102477
2023-07-27 15:30:00,1207.8493243705016
2023-07-27 15:45:00,1207.8493243705016
2023-07-27 16:00:00,1207.8493243705016
2023-07-27 16:15:00,1207.8493243705016
2023-07-27 16:30:00,1207.8493243705016
2023-07-27 16:45:00,1207.8493243705016
2023-07-27 17:00:00,1207.8493243705016
2023-07-27 17:15:00,1207.8493243705016
2023-07-27 17:30:00,1207.8493243705016
2023-07-27 17:45:00,1207.8493243705016
2023-07-27 18:00:00,1207.8493243705016
2023-07-27 18:15:00,1207.8493243705016
2023-07-27 18:30:00,1207.8219664737117
2023-07-27 18:45:00,1209.1433560296427
2023-07-27 19:00:00,1209.1159981347155
2023-07-27 19:15:00,1209.1159981347155
2023-07-27 19:30:00,1209.1159981347155
2023-07-27 19:45:00,1209.1159981347155
2023-07-27 20:00:00,1209.1159981347155
2023-07-27 20:15:00,1209.1159981347155
2023-07-27 20:30:00,1209.1159981347155
2023-07-27 20:45:00,1209.0886402397882
2023-07-27 21:00:00,1208.5526896386873
2023-07-27 21:15:00,1208.2700705796015
2023-07-27 21:30:00,1208.2427126846742
2023-07-27 21:45:00,1208.4448886744212
2023-07-27 22:00:00,1208.4448886744212
2023-07-27 22:15:00,1208.4448886744212
2023-07-27 22:30:00,1208.4448886744212
2023-07-27 22:45:00,1208.4448886744212
2023-07-27 23:00:00,1208.4448886744212
2023-07-27 23:15:00,1208.4448886744212
2023-07-27 23:30:00,1208.4448886744212
2023-07-27 23:45:00,1208.4448886744212
2023-07-28 00:00:00,1208.4448886744212
2023-07-28 00:15:00,1208.4448886744212
2023-07-28 00:30:00,1208.4448886744212
2023-07-28 00:45:00,1208.4448886744212
2023-07-28 01:00:00,1208.4448886744212
2023-07-28 01:15:00,1208.4448886744212
2023-07-28 01:30:00,1208.4448886744212
2023-07-28 01:45:00,1208.4448886744212
2023-07-28 02:00:00,1208.4448886744212
2023-07-28 02:15:00,1208.4448886744212
2023-07-28 02:30:00,1208.4448886744212
2023-07-28 02:45:00,1208.4448886744212
2023-07-28 03:00:00,1208.4448886744212
2023-07-28 03:15:00,1208.4448886744212
2023-07-28 03:30:00,1208.4448886744212
2023-07-28 03:45:00,1208.4448886744212
2023-07-28 04:00:00,1208.4448886744212
2023-07-28 04:15:00,1210.0088424317073
2023-07-28 04:30:00,1210.0088424317073
2023-07-28 04:45:00,1210.0088424317073
2023-07-28 05:00:00,1210.0088424317073
2023-07-28 05:15:00,1210.0088424317073
2023-07-28 05:30:00,1210.0088424317073
2023-07-28 05:45:00,1210.0088424317073
2023-07-28 06:00:00,1210.0088424317073
2023-07-28 06:15:00,1210.0088424317073
2023-07-28 06:30:00,1210.0088424317073
2023-07-28 06:45:00,1210.0088424317073
2023-07-28 07:00:00,1209.98148453678
2023-07-28 07:15:00,1209.98148453678
2023-07-28 07:30:00,1209.9541266418528
2023-07-28 07:45:00,1209.9541266418528
2023-07-28 08:00:00,1209.9541266418528
2023-07-28 08:15:00,1209.9541266418528
2023-07-28 08:30:00,1209.9541266418528
2023-07-28 08:45:00,1234.8428709961008
2023-07-28 09:00:00,1234.8428709961008
2023-07-28 09:15:00,1234.8428709961008
2023-07-28 09:30:00,1234.8428709961008
2023-07-28 09:45:00,1235.0026325143408
2023-07-28 10:00:00,1234.975274617551
2023-07-28 10:15:00,1238.525777633069
2023-07-28 10:30:00,1238.525777633069
2023-07-28 10:45:00,1238.525777633069
2023-07-28 11:00:00,1238.525777633069
2023-07-28 11:15:00,1238.525777633069
2023-07-28 11:30:00,1238.525777633069
2023-07-28 11:45:00,1238.525777633069
2023-07-28 12:00:00,1238.525777633069
2023-07-28 12:15:00,1238.525777633069
2023-07-28 12:30:00,1238.525777633069
2023-07-28 12:45:00,1238.5773434217554
2023-07-28 13:00:00,1238.5773434217554
2023-07-28 13:15:00,1238.5773434217554
2023-07-28 13:30:00,1238.5773434217554
2023-07-28 13:45:00,1238.5773434217554
2023-07-28 14:00:00,1238.5773434217554
2023-07-28 14:15:00,1238.5773434217554
2023-07-28 14:30:00,1238.549985526828
2023-07-28 14:45:00,1238.5226276319008
2023-07-28 15:00:00,1238.4679118420463
2023-07-28 15:15:00,1239.7474375988822
2023-07-28 15:30:00,1239.7474375988822
2023-07-28 15:45:00,1239.7474375988822
2023-07-28 16:00:00,1239.7474375988822
2023-07-28 16:15:00,1239.7474375988822
2023-07-28 16:30:00,1239.720079703955
2023-07-28 16:45:00,1239.720079703955
2023-07-28 17:00:00,1239.720079703955
2023-07-28 17:15:00,1239.720079703955
2023-07-28 17:30:00,1239.720079703955
2023-07-28 17:45:00,1239.720079703955
2023-07-28 18:00:00,1239.6927218090277
2023-07-28 18:15:00,1239.6927218090277
2023-07-28 18:30:00,1239.6927218090277
2023-07-28 18:45:00,1239.6927218090277
2023-07-28 19:00:00,1239.6927218090277
2023-07-28 19:15:00,1239.7383872556966
2023-07-28 19:30:00,1239.7383872556966
2023-07-28 19:45:00,1239.7383872556966
2023-07-28 20:00:00,1239.7383872556966
2023-07-28 20:15:00,1239.7383872556966
2023-07-28 20:30:00,1239.7383872556966
2023-07-28 20:45:00,1239.1654674101155
2023-07-28 21:00:00,1239.1709437172394
2023-07-28 21:15:00,1239.1709437172394
2023-07-28 21:30:00,1239.1709437172394
2023-07-28 21:45:00,1239.1709437172394
2023-07-28 22:00:00,1239.1709437172394
2023-07-28 22:15:00,1239.6181090574246
2023-07-28 22:30:00,1239.6181090574246
2023-07-28 22:45:00,1239.6181090574246
2023-07-28 23:00:00,1239.6181090574246
2023-07-28 23:15:00,1239.6181090574246
2023-07-28 23:30:00,1239.221139768837
2023-07-28 23:45:00,1239.221139768837
2023-07-29 00:00:00,1239.221139768837
2023-07-29 00:15:00,1239.221139768837
2023-07-29 00:30:00,1239.1937818739098
2023-07-29 00:45:00,1239.1937818739098
2023-07-29 01:00:00,1239.1937818739098
2023-07-29 01:15:00,1239.1937818739098
2023-07-29 01:30:00,1239.1937818739098
2023-07-29 01:45:00,1239.1937818739098
2023-07-29 02:00:00,1239.1937818739098
2023-07-29 02:15:00,1239.1937818739098
2023-07-29 02:30:00,1239.1937818739098
2023-07-29 02:45:00,1239.1937818739098
2023-07-29 03:00:00,1239.1937818739098
2023-07-29 03:15:00,1239.1937818739098
2023-07-29 03:30:00,1239.1664239789825
2023-07-29 03:45:00,1239.1664239789825
2023-07-29 04:00:00,1239.1664239789825
2023-07-29 04:15:00,1239.1664239789825
2023-07-29 04:30:00,1239.1664239789825
2023-07-29 04:45:00,1239.1664239789825
2023-07-29 05:00:00,1239.1664239789825
2023-07-29 05:15:00,1239.1664239789825
2023-07-29 05:30:00,1239.1664239789825
2023-07-29 05:45:00,1239.1664239789825
2023-07-29 06:00:00,1239.1664239789825
2023-07-29 06:15:00,1239.257664861856
2023-07-29 06:30:00,1239.257664861856
2023-07-29 06:45:00,1239.2303069669288
2023-07-29 07:00:00,1239.2303069669288
2023-07-29 07:15:00,1239.2303069669288
2023-07-29 07:30:00,1239.2303069669288
2023-07-29 07:45:00,1239.2303069669288
2023-07-29 08:00:00,1239.2303069669288
2023-07-29 08:15:00,1239.2303069669288
2023-07-29 08:30:00,1239.2303069669288
2023-07-29 08:45:00,1239.2303069669288
2023-07-29 09:00:00,1239.2303069669288
2023-07-29 09:15:00,1239.2303069669288
2023-07-29 09:30:00,1239.2303069669288
2023-07-29 09:45:00,1239.208607309265
2023-07-29 10:00:00,1239.208607309265
2023-07-29 10:15:00,1239.208607309265
2023-07-29 10:30:00,1239.208607309265
2023-07-29 10:45:00,1239.208607309265
2023-07-29 11:00:00,1239.208607309265
2023-07-29 11:15:00,1239.1812494143378
2023-07-29 11:30:00,1239.1812494143378
2023-07-29 11:45:00,1241.0060618265998
2023-07-29 12:00:00,1241.0060618265998
2023-07-29 12:15:00,1241.0060618265998
2023-07-29 12:30:00,1241.0060618265998
2023-07-29 12:45:00,1238.8537974699866
2023-07-29 13:00:00,1238.8537974699866
2023-07-29 13:15:00,1238.8537974699866
2023-07-29 13:30:00,1238.8537974699866
2023-07-29 13:45:00,1238.8537974699866
2023-07-29 14:00:00,1238.8537974699866
2023-07-29 14:15:00,1238.8537974699866
2023-07-29 14:30:00,1238.8537974699866
2023-07-29 14:45:00,1238.826439576922
2023-07-29 15:00:00,1238.826439576922
2023-07-29 15:15:00,1238.826439576922
2023-07-29 15:30:00,1238.826439576922
2023-07-29 15:45:00,1238.826439576922
2023-07-29 16:00:00,1238.826439576922
2023-07-29 16:15:00,1238.826439576922
2023-07-29 16:30:00,1238.826439576922
2023-07-29 16:45:00,1238.826439576922
2023-07-29 17:00:00,1238.799081680132
2023-07-29 17:15:00,1238.799081680132
2023-07-29 17:30:00,1238.9240724414121
2023-07-29 17:45:00,1241.790378031088
2023-07-29 18:00:00,1241.790378031088
2023-07-29 18:15:00,1241.790378031088
2023-07-29 18:30:00,1241.790378031088
2023-07-29 18:45:00,1241.790378031088
2023-07-29 19:00:00,1241.7356622412335
2023-07-29 19:15:00,1240.912145455135
2023-07-29 19:30:00,1240.912145455135
2023-07-29 19:45:00,1240.912145455135
2023-07-29 20:00:00,1240.8847875602078
2023-07-29 20:15:00,1240.5946213013958
2023-07-29 20:30:00,1240.5946213013958
2023-07-29 20:45:00,1240.5946213013958
2023-07-29 21:00:00,1240.5946213013958
2023-07-29 21:15:00,1240.5946213013958
2023-07-29 21:30:00,1240.5946213013958
2023-07-29 21:45:00,1240.5946213013958
2023-07-29 22:00:00,1240.6969103000592
2023-07-29 22:15:00,1240.6969103000592
2023-07-29 22:30:00,1240.6969103000592
2023-07-29 22:45:00,1240.6969103000592
2023-07-29 23:00:00,1240.6969103000592
2023-07-29 23:15:00,1240.6969103000592
2023-07-29 23:30:00,1240.669552405132
2023-07-29 23:45:00,1240.669552405132
2023-07-30 00:00:00,1240.6148366152775
2023-07-30 00:15:00,1240.6148366152775
2023-07-30 00:30:00,1240.6148366152775
2023-07-30 00:45:00,1240.6148366152775
2023-07-30 01:00:00,1240.6148366152775
2023-07-30 01:15:00,1240.6148366152775
2023-07-30 01:30:00,1240.6148366152775
2023-07-30 01:45:00,1240.6148366152775
2023-07-30 02:00:00,1240.6148366152775
2023-07-30 02:15:00,1240.6148366152775
2023-07-30 02:30:00,1240.6148366152775
2023-07-30 02:45:00,1240.6148366152775
2023-07-30 03:00:00,1240.6148366152775
2023-07-30 03:15:00,1240.6148366152775
2023-07-30 03:30:00,1240.6148366152775
2023-07-30 03:45:00,1240.6148366152775
2023-07-30 04:00:00,1240.6148366152775
2023-07-30 04:15:00,1240.6148366152775
2023-07-30 04:30:00,1240.6148366152775
2023-07-30 04:45:00,1240.6148366152775
2023-07-30 05:00:00,1240.6148366152775
2023-07-30 05:15:00,1240.6148366152775
2023-07-30 05:30:00,1240.6148366152775
2023-07-30 05:45:00,1240.6148366152775
2023-07-30 06:00:00,1240.6148366152775
2023-07-30 06:15:00,1240.6148366152775
2023-07-30 06:30:00,1240.6148366152775
2023-07-30 06:45:00,1240.6148366152775
2023-07-30 07:00:00,1240.6148366152775
2023-07-30 07:15:00,1240.6148366152775
2023-07-30 07:30:00,1240.6148366152775
2023-07-30 07:45:00,1240.6148366152775
2023-07-30 08:00:00,1240.6148366152775
2023-07-30 08:15:00,1240.6148366152775
2023-07-30 08:30:00,1240.6148366152775
2023-07-30 08:45:00,1240.6148366152775
2023-07-30 09:00:00,1240.6148366152775
2023-07-30 09:15:00,1240.6148366152775
2023-07-30 09:30:00,1240.6148366152775
2023-07-30 09:45:00,1240.6148366152775
2023-07-30 10:00:00,1240.6148366152775
2023-07-30 10:15:00,1240.6148366152775
2023-07-30 10:30:00,1240.6148366152775
2023-07-30 10:45:00,1240.6148366152775
2023-07-30 11:00:00,1240.6148366152775
2023-07-30 11:15:00,1240.6148366152775
2023-07-30 11:30:00,1240.6148366152775
2023-07-30 11:45:00,1240.6148366152775
2023-07-30 12:00:00,1240.6148366152775
2023-07-30 12:15:00,1240.6148366152775
2023-07-30 12:30:00,1240.6148366152775
2023-07-30 12:45:00,1240.6148366152775
2023-07-30 13:00:00,1240.6148366152775
2023-07-30 13:15:00,1240.6148366152775
2023-07-30 13:30:00,1240.6148366152775
2023-07-30 13:45:00,1240.6148366152775
2023-07-30 14:00:00,1240.6148366152775
2023-07-30 14:15:00,1240.6148366152775
2023-07-30 14:30:00,1240.6148366152775
2023-07-30 14:45:00,1240.6148366152775
2023-07-30 15:00:00,1240.6148366152775
2023-07-30 15:15:00,1240.6148366152775
2023-07-30 15:30:00,1240.6148366152775
2023-07-30 15:45:00,1240.6148366152775
2023-07-30 16:00:00,1240.6148366152775
2023-07-30 16:15:00,1240.6148366152775
2023-07-30 16:30:00,1240.6148366152775
